ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,67,0.93158,0.9403,11; 9; 3; 63; 6; 6; 8; 67
63,79,0.78848,0.79747,6; 7; 4; 63; 5; 6; 5; 79
6,61,0.11444,0.09836,23; 14; 22; 6; 8; 9; 12; 61
30,68,0.45549,0.44118,12; 14; 14; 30; 8; 3; 3; 68
13,18,0.7694,0.72222,12; 26; 16; 13; 6; 12; 24; 18
11,80,0.13226,0.1375,10; 5; 13; 11; 5; 6; 3; 80
20,31,0.60585,0.64516,21; 10; 22; 20; 11; 19; 11; 31
22,55,0.40913,0.4,24; 21; 18; 22; 12; 3; 14; 55
58,79,0.7266,0.73418,6; 7; 8; 58; 3; 4; 6; 79
8,80,0.098,0.1,14; 3; 16; 8; 6; 3; 4; 80
68,74,0.93774,0.91892,5; 10; 5; 68; 3; 8; 6; 74
62,77,0.78799,0.80519,7; 4; 10; 62; 6; 7; 6; 77
5,35,0.17343,0.14286,4; 15; 13; 5; 18; 8; 20; 35
23,59,0.39857,0.38983,18; 11; 12; 23; 4; 9; 6; 59
37,84,0.44486,0.44048,9; 18; 15; 37; 4; 3; 4; 84
5,49,0.14862,0.10204,10; 11; 25; 5; 10; 15; 12; 49
26,36,0.78659,0.72222,7; 11; 20; 26; 8; 12; 9; 36
45,74,0.60807,0.60811,14; 11; 14; 45; 4; 6; 6; 74
49,66,0.72569,0.74242,4; 9; 8; 49; 4; 7; 9; 66
27,29,0.94276,0.93103,14; 21; 15; 27; 4; 9; 7; 29
55,69,0.80069,0.7971,13; 8; 11; 55; 9; 4; 9; 69
75,81,0.93344,0.92593,3; 5; 7; 75; 3; 5; 3; 81
9,64,0.15968,0.14062,5; 10; 27; 9; 10; 5; 11; 64
8,79,0.11434,0.10127,5; 29; 8; 8; 5; 5; 3; 79
54,58,0.90765,0.93103,5; 3; 3; 54; 6; 13; 3; 58
64,68,0.9159,0.94118,4; 10; 6; 64; 9; 4; 5; 68
46,74,0.61848,0.62162,4; 8; 6; 46; 4; 5; 6; 74
55,75,0.73747,0.73333,11; 13; 11; 55; 7; 3; 7; 75
17,43,0.4031,0.39535,15; 3; 21; 17; 13; 13; 11; 43
5,36,0.17957,0.13889,29; 17; 15; 5; 7; 13; 4; 36
7,16,0.45019,0.4375,6; 19; 10; 7; 6; 8; 20; 16
25,31,0.83315,0.80645,22; 9; 9; 25; 9; 15; 15; 31
19,49,0.38941,0.38776,24; 3; 20; 19; 5; 11; 15; 49
5,36,0.18311,0.13889,26; 12; 28; 5; 10; 8; 3; 36
51,70,0.70952,0.72857,5; 4; 11; 51; 6; 8; 4; 70
20,31,0.65435,0.64516,11; 5; 15; 20; 11; 13; 17; 31
21,52,0.41763,0.40385,21; 17; 16; 21; 15; 4; 12; 52
40,50,0.82428,0.8,14; 19; 6; 40; 12; 14; 4; 50
23,37,0.55005,0.62162,14; 25; 13; 23; 10; 9; 14; 37
68,72,0.93691,0.94444,7; 4; 10; 68; 6; 8; 7; 72
39,49,0.82837,0.79592,13; 6; 16; 39; 4; 5; 14; 49
73,79,0.92733,0.92405,8; 3; 6; 73; 5; 5; 4; 79
42,57,0.73535,0.73684,15; 13; 4; 42; 4; 3; 7; 57
41,67,0.60882,0.61194,9; 19; 19; 41; 9; 4; 7; 67
35,48,0.73013,0.72917,12; 6; 15; 35; 16; 6; 6; 48
26,36,0.7375,0.72222,8; 8; 11; 26; 16; 19; 5; 36
15,23,0.62989,0.65217,3; 6; 27; 15; 10; 7; 25; 23
5,48,0.11357,0.10417,17; 5; 22; 5; 8; 13; 15; 48
63,85,0.73386,0.74118,7; 6; 4; 63; 4; 3; 3; 85
37,60,0.60021,0.61667,12; 9; 9; 37; 10; 7; 4; 60
15,23,0.70895,0.65217,20; 3; 6; 15; 11; 17; 6; 23
19,27,0.776,0.7037,3; 12; 22; 19; 21; 19; 10; 27
56,80,0.71725,0.7,11; 5; 6; 56; 5; 3; 4; 80
5,51,0.15554,0.09804,20; 10; 12; 5; 7; 12; 10; 51
57,79,0.70826,0.72152,4; 4; 5; 57; 3; 4; 5; 79
26,65,0.42433,0.4,9; 19; 19; 26; 5; 7; 10; 65
55,84,0.64943,0.65476,10; 3; 13; 55; 4; 4; 4; 84
7,68,0.10072,0.10294,13; 5; 14; 7; 9; 5; 6; 68
65,70,0.94456,0.92857,11; 3; 4; 65; 9; 3; 4; 70
14,85,0.19248,0.16471,28; 24; 22; 14; 4; 4; 4; 85
50,69,0.74378,0.72464,11; 12; 14; 50; 5; 5; 3; 69
25,27,0.92922,0.92593,10; 4; 22; 25; 15; 5; 21; 27
6,43,0.17187,0.13953,12; 30; 14; 6; 11; 8; 12; 43
37,46,0.82814,0.80435,4; 14; 20; 37; 12; 14; 8; 46
24,54,0.45589,0.44444,8; 19; 24; 24; 11; 14; 6; 54
53,66,0.77504,0.80303,5; 12; 10; 53; 8; 9; 3; 66
10,61,0.15403,0.16393,21; 29; 3; 10; 6; 12; 9; 61
7,68,0.12155,0.10294,12; 15; 30; 7; 10; 8; 6; 68
32,40,0.72524,0.8,20; 18; 5; 32; 18; 7; 12; 40
23,37,0.57718,0.62162,24; 16; 11; 23; 5; 13; 14; 37
33,46,0.67414,0.71739,13; 19; 13; 33; 3; 8; 13; 46
50,81,0.63543,0.61728,15; 12; 15; 50; 4; 5; 5; 81
56,76,0.71665,0.73684,7; 3; 12; 56; 6; 3; 5; 76
12,13,0.70282,0.92308,24; 26; 5; 12; 28; 4; 27; 13
42,58,0.72147,0.72414,9; 16; 15; 42; 3; 9; 6; 58
46,74,0.60849,0.62162,16; 11; 9; 46; 7; 6; 4; 74
28,39,0.71779,0.71795,14; 20; 6; 28; 11; 11; 4; 39
35,44,0.83445,0.79545,19; 4; 9; 35; 9; 6; 9; 44
60,82,0.71028,0.73171,4; 11; 3; 60; 3; 3; 3; 82
29,31,0.89988,0.93548,4; 3; 16; 29; 12; 20; 7; 31
8,84,0.11107,0.09524,14; 30; 10; 8; 3; 4; 3; 84
20,31,0.62807,0.64516,10; 22; 16; 20; 19; 5; 16; 31
71,77,0.93806,0.92208,3; 3; 9; 71; 5; 6; 6; 77
11,17,0.60741,0.64706,22; 15; 15; 11; 19; 13; 5; 17
7,21,0.33566,0.33333,7; 23; 9; 7; 15; 11; 7; 21
20,51,0.39237,0.39216,24; 22; 24; 20; 4; 7; 3; 51
21,30,0.70025,0.7,20; 6; 9; 21; 5; 20; 14; 30
28,39,0.73685,0.71795,20; 20; 3; 28; 16; 18; 3; 39
51,71,0.73062,0.71831,13; 11; 14; 51; 5; 7; 9; 71
24,62,0.38665,0.3871,15; 23; 18; 24; 8; 3; 8; 62
39,48,0.81708,0.8125,14; 8; 12; 39; 6; 8; 13; 48
31,44,0.69825,0.70455,16; 5; 18; 31; 16; 17; 16; 44
76,82,0.9471,0.92683,4; 5; 6; 76; 4; 4; 4; 82
51,54,0.95786,0.94444,8; 8; 5; 51; 8; 11; 14; 54
32,83,0.39137,0.38554,22; 20; 12; 32; 3; 4; 4; 83
29,36,0.70494,0.80556,7; 12; 9; 29; 7; 19; 12; 36
15,38,0.39565,0.39474,3; 16; 4; 15; 20; 8; 16; 38
17,21,0.77661,0.80952,14; 6; 17; 17; 21; 25; 4; 21
29,75,0.40412,0.38667,3; 14; 5; 29; 3; 7; 6; 75
67,73,0.90549,0.91781,10; 8; 3; 67; 8; 5; 4; 73
27,29,0.90674,0.93103,4; 3; 7; 27; 7; 11; 10; 29
35,57,0.61467,0.61404,6; 13; 19; 35; 7; 4; 12; 57
45,49,0.95226,0.91837,14; 6; 4; 45; 11; 3; 16; 49
14,20,0.70213,0.7,10; 4; 21; 14; 10; 4; 4; 20
12,30,0.40126,0.4,28; 24; 14; 12; 14; 16; 16; 30
17,21,0.64899,0.80952,17; 5; 15; 17; 18; 15; 25; 21
43,69,0.61866,0.62319,17; 15; 3; 43; 9; 6; 8; 69
21,48,0.42645,0.4375,4; 24; 8; 21; 10; 5; 10; 48
51,73,0.71439,0.69863,6; 4; 3; 51; 5; 5; 4; 73
43,59,0.76972,0.72881,6; 10; 6; 43; 3; 3; 7; 59
56,70,0.80409,0.8,10; 12; 12; 56; 9; 8; 8; 70
49,66,0.74499,0.74242,9; 10; 13; 49; 8; 7; 6; 66
48,67,0.70346,0.71642,11; 11; 7; 48; 7; 7; 4; 67
39,54,0.71977,0.72222,5; 12; 3; 39; 5; 8; 11; 54
8,20,0.48443,0.4,15; 4; 17; 8; 18; 13; 25; 20
28,63,0.43762,0.44444,4; 16; 12; 28; 6; 9; 7; 63
62,67,0.92195,0.92537,12; 10; 4; 62; 7; 4; 3; 67
9,66,0.14319,0.13636,5; 16; 23; 9; 3; 3; 8; 66
34,84,0.40415,0.40476,7; 21; 14; 34; 4; 4; 4; 84
54,59,0.92452,0.91525,6; 7; 12; 54; 6; 7; 6; 59
75,81,0.94226,0.92593,6; 7; 4; 75; 3; 3; 3; 81
37,46,0.8338,0.80435,3; 12; 7; 37; 7; 15; 11; 46
28,70,0.40971,0.4,15; 12; 8; 28; 4; 3; 5; 70
7,70,0.08757,0.1,20; 8; 22; 7; 6; 4; 4; 70
51,78,0.66106,0.65385,14; 14; 8; 51; 3; 6; 5; 78
32,83,0.38569,0.38554,7; 20; 17; 32; 5; 4; 4; 83
6,61,0.11683,0.09836,10; 23; 15; 6; 12; 9; 10; 61
34,47,0.71179,0.7234,16; 11; 15; 34; 8; 3; 16; 47
10,73,0.1425,0.13699,19; 24; 8; 10; 4; 5; 3; 73
7,16,0.43302,0.4375,11; 14; 30; 7; 21; 4; 19; 16
10,30,0.2822,0.33333,27; 7; 24; 10; 16; 6; 14; 30
15,46,0.33305,0.32609,4; 27; 12; 15; 16; 16; 5; 46
24,39,0.61207,0.61538,7; 8; 9; 24; 9; 15; 12; 39
23,70,0.33503,0.32857,5; 8; 8; 23; 4; 4; 9; 70
24,30,0.79829,0.8,13; 14; 10; 24; 8; 15; 6; 30
26,42,0.61814,0.61905,16; 20; 7; 26; 12; 13; 4; 42
27,81,0.31956,0.33333,14; 4; 19; 27; 5; 4; 4; 81
60,83,0.71837,0.72289,6; 8; 8; 60; 3; 5; 5; 83
49,80,0.62683,0.6125,12; 10; 5; 49; 4; 3; 5; 80
33,45,0.71955,0.73333,11; 14; 18; 33; 4; 12; 10; 45
59,73,0.8049,0.80822,11; 7; 9; 59; 7; 3; 8; 73
31,42,0.72427,0.7381,5; 12; 9; 31; 17; 10; 18; 42
49,61,0.77496,0.80328,12; 12; 16; 49; 8; 4; 10; 61
5,32,0.17915,0.15625,16; 17; 17; 5; 19; 19; 11; 32
57,62,0.93224,0.91935,7; 3; 7; 57; 7; 9; 11; 62
8,79,0.10919,0.10127,10; 28; 18; 8; 4; 6; 4; 79
31,50,0.62307,0.62,9; 18; 7; 31; 7; 15; 3; 50
52,80,0.65323,0.65,8; 6; 7; 52; 3; 4; 6; 80
63,67,0.91569,0.9403,10; 9; 3; 63; 8; 4; 3; 67
52,64,0.80412,0.8125,14; 9; 12; 52; 4; 11; 4; 64
41,44,0.92985,0.93182,3; 19; 10; 41; 17; 3; 10; 44
44,71,0.62197,0.61972,8; 5; 3; 44; 4; 7; 4; 71
47,51,0.95448,0.92157,11; 13; 13; 47; 5; 3; 10; 51
8,51,0.14967,0.15686,18; 21; 18; 8; 4; 9; 15; 51
56,60,0.93834,0.93333,11; 9; 5; 56; 4; 12; 4; 60
66,72,0.92416,0.91667,4; 4; 5; 66; 4; 3; 8; 72
17,43,0.401,0.39535,13; 16; 14; 17; 7; 10; 3; 43
58,83,0.6924,0.6988,10; 4; 10; 58; 4; 4; 4; 83
43,66,0.65299,0.65152,16; 9; 3; 43; 4; 3; 6; 66
8,13,0.6276,0.61538,3; 24; 3; 8; 19; 14; 21; 13
35,47,0.7572,0.74468,19; 16; 6; 35; 11; 14; 11; 47
13,14,0.74741,0.92857,26; 19; 17; 13; 26; 5; 25; 14
27,69,0.39645,0.3913,3; 10; 22; 27; 6; 6; 7; 69
65,69,0.91698,0.94203,11; 5; 5; 65; 9; 7; 4; 69
19,47,0.40987,0.40426,12; 7; 12; 19; 14; 16; 6; 47
57,77,0.73082,0.74026,6; 10; 7; 57; 3; 7; 7; 77
28,45,0.63448,0.62222,7; 3; 19; 28; 5; 12; 7; 45
15,46,0.3286,0.32609,27; 27; 19; 15; 7; 16; 4; 46
55,60,0.9288,0.91667,13; 5; 3; 55; 7; 3; 3; 60
11,69,0.17511,0.15942,7; 8; 22; 11; 7; 4; 3; 69
18,25,0.77431,0.72,19; 14; 19; 18; 21; 10; 3; 25
59,64,0.91496,0.92188,12; 9; 12; 59; 3; 4; 9; 64
17,52,0.33011,0.32692,15; 14; 11; 17; 14; 13; 8; 52
21,30,0.75437,0.7,20; 21; 12; 21; 14; 19; 22; 30
30,77,0.40426,0.38961,10; 22; 5; 30; 5; 3; 3; 77
55,84,0.65847,0.65476,11; 8; 11; 55; 4; 3; 3; 84
42,68,0.61773,0.61765,14; 7; 12; 42; 7; 6; 3; 68
69,74,0.94729,0.93243,6; 6; 3; 69; 4; 4; 5; 74
7,50,0.16907,0.14,27; 14; 30; 7; 16; 16; 3; 50
24,54,0.44089,0.44444,24; 22; 8; 24; 7; 4; 3; 54
16,41,0.39162,0.39024,16; 25; 15; 16; 13; 10; 6; 41
12,27,0.40726,0.44444,22; 4; 4; 12; 20; 17; 9; 27
44,55,0.84658,0.8,12; 10; 11; 44; 8; 13; 3; 55
34,56,0.63032,0.60714,8; 19; 19; 34; 11; 12; 6; 56
69,75,0.93626,0.92,9; 8; 8; 69; 3; 3; 3; 75
21,64,0.33466,0.32812,16; 24; 14; 21; 7; 10; 4; 64
55,68,0.77429,0.80882,3; 10; 10; 55; 10; 4; 10; 68
45,61,0.71694,0.7377,16; 9; 16; 45; 11; 3; 8; 61
63,78,0.79004,0.80769,3; 3; 6; 63; 6; 3; 4; 78
9,66,0.12908,0.13636,28; 22; 20; 9; 4; 5; 6; 66
8,24,0.3418,0.33333,20; 8; 26; 8; 20; 18; 7; 24
39,49,0.79191,0.79592,19; 4; 11; 39; 14; 14; 7; 49
62,85,0.70171,0.72941,4; 9; 12; 62; 4; 4; 4; 85
42,57,0.70677,0.73684,12; 7; 12; 42; 3; 10; 7; 57
8,56,0.13921,0.14286,5; 24; 15; 8; 3; 3; 10; 56
54,58,0.93389,0.93103,8; 8; 10; 54; 7; 10; 10; 58
38,41,0.84044,0.92683,9; 3; 13; 38; 7; 4; 16; 41
48,51,0.92039,0.94118,14; 10; 16; 48; 14; 12; 5; 51
51,79,0.67866,0.64557,4; 12; 5; 51; 6; 4; 5; 79
53,74,0.71559,0.71622,3; 10; 10; 53; 5; 5; 6; 74
8,24,0.30898,0.33333,14; 27; 17; 8; 21; 22; 14; 24
8,78,0.13783,0.10256,16; 5; 20; 8; 3; 6; 5; 78
31,71,0.43609,0.43662,10; 7; 11; 31; 9; 6; 5; 71
22,27,0.79235,0.81481,12; 21; 25; 22; 12; 16; 10; 27
35,38,0.8253,0.92105,16; 9; 17; 35; 4; 19; 6; 38
13,20,0.62333,0.65,8; 19; 15; 13; 13; 3; 23; 20
58,72,0.80438,0.80556,11; 10; 7; 58; 4; 4; 7; 72
28,35,0.79525,0.8,8; 11; 15; 28; 3; 18; 16; 35
27,44,0.59833,0.61364,5; 22; 9; 27; 16; 13; 9; 44
52,56,0.93095,0.92857,13; 3; 7; 52; 5; 14; 14; 56
29,66,0.44693,0.43939,9; 10; 21; 29; 7; 6; 4; 66
24,30,0.79308,0.8,20; 19; 14; 24; 13; 21; 21; 30
13,80,0.18758,0.1625,26; 11; 20; 13; 4; 6; 6; 80
9,23,0.37316,0.3913,11; 12; 5; 9; 23; 6; 10; 23
20,33,0.62718,0.60606,6; 24; 3; 20; 19; 9; 11; 33
79,84,0.94127,0.94048,5; 3; 4; 79; 3; 4; 4; 84
12,27,0.4762,0.44444,20; 27; 17; 12; 9; 19; 12; 27
5,37,0.17618,0.13514,7; 15; 17; 5; 6; 8; 12; 37
61,66,0.91839,0.92424,8; 4; 4; 61; 5; 6; 8; 66
45,48,0.94422,0.9375,3; 11; 16; 45; 12; 11; 8; 48
9,55,0.16091,0.16364,9; 14; 12; 9; 6; 7; 6; 55
78,85,0.98947,0.91765,4; 3; 5; 78; 3; 4; 3; 85
25,62,0.4104,0.40323,11; 24; 10; 25; 3; 4; 10; 62
34,78,0.42955,0.4359,18; 11; 17; 34; 5; 4; 4; 78
21,64,0.35047,0.32812,3; 24; 3; 21; 10; 10; 7; 64
6,44,0.16494,0.13636,13; 7; 21; 6; 5; 14; 18; 44
63,78,0.80005,0.80769,4; 11; 9; 63; 6; 4; 5; 78
5,35,0.19262,0.14286,28; 4; 21; 5; 6; 20; 5; 35
63,79,0.78433,0.79747,11; 6; 11; 63; 3; 5; 6; 79
54,59,0.91631,0.91525,12; 13; 10; 54; 9; 9; 11; 59
58,63,0.90522,0.92063,6; 10; 8; 58; 3; 5; 5; 63
33,54,0.59027,0.61111,17; 18; 14; 33; 9; 10; 11; 54
23,32,0.77143,0.71875,3; 25; 3; 23; 22; 18; 11; 32
28,70,0.40511,0.4,16; 18; 18; 28; 5; 7; 3; 70
33,85,0.40428,0.38824,9; 4; 6; 33; 4; 3; 3; 85
19,27,0.64501,0.7037,22; 15; 24; 19; 19; 22; 8; 27
22,34,0.662,0.64706,23; 25; 8; 22; 4; 20; 21; 34
51,69,0.74968,0.73913,15; 13; 7; 51; 6; 6; 9; 69
63,85,0.74332,0.74118,10; 6; 8; 63; 4; 4; 3; 85
39,60,0.63229,0.65,4; 15; 7; 39; 8; 7; 4; 60
45,49,0.93898,0.91837,9; 15; 13; 45; 15; 6; 9; 49
7,50,0.1534,0.14,4; 3; 22; 7; 14; 9; 3; 50
45,69,0.67664,0.65217,9; 9; 5; 45; 6; 9; 6; 69
55,60,0.89998,0.91667,11; 5; 3; 55; 11; 9; 4; 60
53,82,0.6493,0.64634,13; 3; 4; 53; 4; 5; 4; 82
63,68,0.93613,0.92647,7; 6; 4; 63; 3; 6; 4; 68
7,49,0.13777,0.14286,18; 15; 14; 7; 5; 13; 7; 49
27,70,0.37459,0.38571,21; 19; 6; 27; 9; 4; 6; 70
11,77,0.15642,0.14286,19; 25; 24; 11; 5; 5; 4; 77
22,56,0.41477,0.39286,8; 21; 23; 22; 12; 7; 7; 56
61,75,0.79821,0.81333,9; 3; 8; 61; 6; 3; 5; 75
24,26,0.92809,0.92308,10; 10; 6; 24; 17; 7; 3; 26
79,85,0.94605,0.92941,6; 4; 5; 79; 4; 4; 4; 85
5,32,0.2087,0.15625,6; 8; 25; 5; 6; 16; 16; 32
29,75,0.40072,0.38667,10; 6; 7; 29; 4; 3; 6; 75
24,62,0.41429,0.3871,21; 23; 21; 24; 8; 12; 11; 62
13,18,0.69071,0.72222,3; 8; 4; 13; 20; 21; 15; 18
59,80,0.73509,0.7375,6; 9; 13; 59; 3; 3; 3; 80
43,61,0.72997,0.70492,5; 5; 3; 43; 8; 5; 12; 61
45,74,0.61737,0.60811,7; 5; 5; 45; 7; 6; 5; 74
29,75,0.40007,0.38667,20; 6; 15; 29; 6; 6; 3; 75
55,79,0.68706,0.6962,10; 12; 4; 55; 4; 4; 4; 79
12,15,0.73301,0.8,15; 18; 7; 12; 25; 18; 8; 15
7,50,0.12256,0.14,4; 28; 8; 7; 8; 4; 16; 50
34,42,0.80212,0.80952,11; 3; 9; 34; 7; 8; 4; 42
11,67,0.1864,0.16418,3; 16; 14; 11; 5; 4; 9; 67
17,42,0.39634,0.40476,25; 23; 16; 17; 4; 13; 3; 42
42,58,0.70452,0.72414,11; 15; 10; 42; 12; 9; 10; 58
66,82,0.81123,0.80488,5; 3; 4; 66; 4; 4; 5; 82
31,43,0.69964,0.72093,9; 20; 16; 31; 14; 18; 7; 43
12,27,0.47277,0.44444,21; 9; 4; 12; 7; 9; 20; 27
44,54,0.83993,0.81481,18; 14; 14; 44; 13; 8; 8; 54
43,58,0.7629,0.74138,11; 5; 6; 43; 6; 8; 9; 58
29,74,0.40355,0.39189,6; 19; 12; 29; 4; 7; 7; 74
66,72,0.95235,0.91667,4; 7; 7; 66; 7; 8; 4; 72
11,77,0.17557,0.14286,21; 20; 5; 11; 6; 3; 5; 77
26,40,0.67601,0.65,12; 21; 16; 26; 5; 3; 10; 40
28,84,0.3553,0.33333,21; 7; 12; 28; 3; 4; 4; 84
14,85,0.18891,0.16471,14; 6; 18; 14; 4; 4; 3; 85
8,83,0.10156,0.09639,4; 19; 19; 8; 4; 3; 5; 83
52,56,0.90106,0.92857,12; 12; 4; 52; 13; 8; 4; 56
21,34,0.60931,0.61765,12; 8; 18; 21; 10; 10; 21; 34
76,81,0.93441,0.93827,7; 3; 3; 76; 4; 4; 4; 81
18,54,0.36442,0.33333,4; 25; 25; 18; 5; 13; 10; 54
16,20,0.76376,0.8,12; 7; 5; 16; 13; 20; 8; 20
26,79,0.34433,0.32911,24; 7; 15; 26; 3; 3; 5; 79
34,56,0.60914,0.60714,15; 19; 7; 34; 6; 8; 14; 56
55,84,0.67117,0.65476,12; 5; 9; 55; 4; 4; 3; 84
26,42,0.63996,0.61905,4; 4; 6; 26; 7; 14; 7; 42
41,56,0.74774,0.73214,5; 17; 17; 41; 14; 5; 14; 56
42,45,0.94764,0.93333,3; 17; 18; 42; 8; 14; 15; 45
8,79,0.10916,0.10127,3; 26; 22; 8; 3; 3; 6; 79
20,33,0.56014,0.60606,19; 12; 25; 20; 3; 6; 9; 33
77,82,0.9594,0.93902,3; 3; 3; 77; 5; 3; 3; 82
42,58,0.73733,0.72414,7; 6; 10; 42; 7; 4; 5; 58
11,68,0.18455,0.16176,3; 8; 7; 11; 5; 6; 4; 68
66,72,0.8976,0.91667,7; 4; 3; 66; 7; 6; 5; 72
16,23,0.70192,0.69565,20; 14; 15; 16; 4; 12; 21; 23
11,70,0.18638,0.15714,22; 8; 17; 11; 9; 4; 6; 70
66,71,0.92233,0.92958,3; 5; 4; 66; 4; 7; 3; 71
15,46,0.34122,0.32609,11; 7; 10; 15; 14; 6; 17; 46
20,45,0.42881,0.44444,4; 18; 9; 20; 8; 3; 9; 45
33,82,0.39431,0.40244,15; 6; 13; 33; 5; 3; 3; 82
33,83,0.38597,0.39759,15; 16; 18; 33; 4; 3; 3; 83
23,52,0.4504,0.44231,13; 22; 21; 23; 8; 12; 5; 52
50,77,0.65041,0.64935,15; 5; 15; 50; 6; 7; 7; 77
19,49,0.39847,0.38776,13; 19; 8; 19; 16; 5; 14; 49
11,17,0.56277,0.64706,5; 24; 3; 11; 26; 21; 19; 17
10,71,0.16226,0.14085,20; 4; 18; 10; 7; 4; 5; 71
7,71,0.12022,0.09859,23; 12; 20; 7; 9; 6; 6; 71
60,82,0.72635,0.73171,11; 8; 8; 60; 3; 5; 4; 82
43,60,0.70225,0.71667,12; 9; 15; 43; 8; 9; 9; 60
71,77,0.93437,0.92208,4; 5; 5; 71; 4; 3; 6; 77
16,26,0.54029,0.61538,7; 12; 21; 16; 12; 19; 24; 26
41,67,0.6166,0.61194,3; 7; 18; 41; 6; 9; 4; 67
8,11,0.52644,0.72727,4; 14; 11; 8; 18; 11; 7; 11
35,38,0.87669,0.92105,20; 14; 6; 35; 14; 3; 14; 38
46,74,0.59985,0.62162,11; 17; 14; 46; 5; 4; 8; 74
26,36,0.72501,0.72222,4; 19; 13; 26; 10; 9; 8; 36
25,57,0.44916,0.4386,4; 7; 9; 25; 5; 10; 10; 57
23,25,0.93136,0.92,10; 3; 24; 23; 14; 3; 9; 25
37,85,0.41413,0.43529,19; 6; 9; 37; 3; 4; 3; 85
27,83,0.34383,0.3253,9; 23; 6; 27; 3; 4; 3; 83
74,80,0.95224,0.925,7; 3; 3; 74; 4; 5; 6; 80
29,66,0.43889,0.43939,7; 23; 16; 29; 7; 10; 7; 66
27,29,0.81911,0.93103,4; 4; 5; 27; 23; 13; 3; 29
24,33,0.72239,0.72727,17; 3; 7; 24; 15; 3; 21; 33
64,68,0.93653,0.94118,3; 5; 10; 64; 6; 10; 7; 68
6,62,0.10427,0.09677,12; 11; 14; 6; 3; 10; 5; 62
57,71,0.82157,0.80282,9; 13; 11; 57; 7; 4; 9; 71
68,73,0.92838,0.93151,3; 9; 3; 68; 3; 3; 3; 73
56,78,0.718,0.71795,5; 5; 14; 56; 5; 6; 4; 78
61,65,0.92521,0.93846,3; 8; 4; 61; 5; 5; 3; 65
43,53,0.81333,0.81132,9; 9; 8; 43; 3; 9; 12; 53
17,42,0.41985,0.40476,16; 11; 9; 17; 17; 18; 9; 42
47,51,0.90269,0.92157,13; 12; 13; 47; 5; 12; 7; 51
24,72,0.3272,0.33333,19; 24; 24; 24; 6; 3; 4; 72
40,57,0.71128,0.70175,10; 18; 7; 40; 4; 8; 10; 57
32,49,0.63521,0.65306,21; 17; 18; 32; 14; 13; 3; 49
64,68,0.95191,0.94118,6; 4; 7; 64; 3; 8; 5; 68
31,70,0.43045,0.44286,15; 11; 20; 31; 7; 7; 7; 70
48,77,0.62157,0.62338,10; 6; 12; 48; 7; 6; 5; 77
68,74,0.89834,0.91892,3; 9; 6; 68; 8; 7; 7; 74
33,35,0.83823,0.94286,17; 18; 11; 33; 16; 15; 3; 35
49,67,0.71039,0.73134,13; 5; 7; 49; 6; 8; 4; 67
37,60,0.60767,0.61667,3; 7; 9; 37; 7; 7; 11; 60
44,54,0.81136,0.81481,6; 17; 14; 44; 3; 7; 6; 54
53,57,0.93556,0.92982,3; 6; 6; 53; 8; 10; 13; 57
16,41,0.41827,0.39024,14; 11; 22; 16; 15; 8; 12; 41
15,23,0.64502,0.65217,9; 27; 5; 15; 9; 4; 18; 23
36,55,0.6681,0.65455,5; 14; 12; 36; 6; 4; 6; 55
16,48,0.38112,0.33333,27; 27; 10; 16; 11; 12; 16; 48
39,48,0.87068,0.8125,16; 16; 16; 39; 13; 15; 3; 48
38,61,0.62958,0.62295,6; 18; 4; 38; 12; 11; 6; 61
48,60,0.80657,0.8,15; 12; 12; 48; 5; 3; 8; 60
11,25,0.45327,0.44,8; 21; 26; 11; 15; 13; 12; 25
58,62,0.92911,0.93548,6; 8; 11; 58; 8; 12; 12; 62
48,52,0.9265,0.92308,11; 3; 6; 48; 6; 10; 14; 52
29,73,0.39947,0.39726,19; 12; 17; 29; 3; 8; 5; 73
28,43,0.63742,0.65116,9; 8; 23; 28; 5; 16; 3; 43
29,47,0.59679,0.61702,8; 12; 21; 29; 12; 6; 17; 47
19,43,0.45789,0.44186,26; 18; 20; 19; 3; 7; 4; 43
49,53,0.91544,0.92453,9; 15; 7; 49; 15; 3; 12; 53
14,20,0.78375,0.7,10; 18; 5; 14; 21; 21; 25; 20
23,37,0.61133,0.62162,17; 12; 10; 23; 19; 8; 6; 37
29,72,0.38407,0.40278,10; 7; 11; 29; 3; 8; 6; 72
17,21,0.83965,0.80952,27; 3; 25; 17; 5; 20; 16; 21
34,52,0.64641,0.65385,6; 3; 21; 34; 6; 7; 4; 52
29,73,0.39937,0.39726,19; 20; 20; 29; 6; 6; 4; 73
9,63,0.14328,0.14286,26; 17; 12; 9; 8; 3; 9; 63
56,69,0.81801,0.81159,8; 9; 4; 56; 4; 8; 6; 69
47,50,0.94282,0.94,6; 17; 15; 47; 3; 8; 9; 50
14,19,0.72463,0.73684,11; 12; 13; 14; 13; 17; 25; 19
58,62,0.90725,0.93548,13; 5; 9; 58; 12; 9; 4; 62
37,84,0.45635,0.44048,16; 16; 14; 37; 3; 4; 3; 84
12,85,0.15076,0.14118,25; 11; 11; 12; 4; 3; 4; 85
57,71,0.79196,0.80282,6; 4; 8; 57; 3; 5; 4; 71
12,75,0.17538,0.16,26; 24; 5; 12; 5; 7; 7; 75
