ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,73,0.1507,0.15068,69; 11; 73; 29; 17; 34; 45; 81; 27; 32
26,85,0.27779,0.30588,71; 26; 85; 6; 55; 46; 34; 80; 8; 22
41,81,0.22651,0.50617,29; 41; 81; 75; 23; 17; 34; 15; 34; 19
62,79,0.17593,0.78481,28; 62; 79; 36; 35; 50; 73; 24; 27; 13
34,51,0.32634,0.66667,40; 34; 51; 62; 16; 5; 74; 77; 34; 27
9,61,0.14744,0.14754,19; 9; 61; 54; 73; 64; 55; 26; 7; 85
57,73,0.25708,0.78082,73; 57; 73; 66; 63; 15; 43; 60; 46; 31
30,59,0.32791,0.50847,40; 30; 59; 46; 47; 69; 25; 17; 9; 26
9,30,0.29191,0.3,46; 9; 30; 62; 54; 9; 79; 21; 54; 71
24,79,0.28911,0.3038,73; 24; 79; 31; 85; 24; 8; 85; 72; 64
47,81,0.27255,0.58025,42; 47; 81; 85; 62; 54; 34; 72; 12; 58
8,43,0.18624,0.18605,81; 8; 43; 77; 57; 28; 74; 59; 75; 13
26,84,0.27748,0.30952,29; 26; 84; 29; 11; 38; 12; 29; 70; 50
7,9,0.22318,0.77778,50; 7; 9; 15; 17; 9; 18; 39; 40; 43
26,55,0.34174,0.47273,28; 26; 55; 53; 25; 30; 33; 59; 13; 79
47,81,0.23362,0.58025,30; 47; 81; 66; 37; 74; 22; 41; 73; 68
33,34,0.3612,0.97059,19; 33; 34; 12; 13; 42; 27; 24; 12; 10
11,19,0.31702,0.57895,61; 11; 19; 58; 40; 12; 12; 47; 12; 64
16,52,0.29314,0.30769,54; 16; 52; 50; 19; 54; 80; 17; 23; 23
28,60,0.33172,0.46667,81; 28; 60; 40; 85; 39; 34; 74; 36; 7
60,62,0.26322,0.96774,11; 60; 62; 63; 57; 38; 19; 59; 41; 85
27,52,0.32731,0.51923,38; 27; 52; 52; 74; 24; 40; 66; 55; 12
21,27,0.36571,0.77778,17; 21; 27; 45; 35; 7; 10; 28; 12; 85
53,73,0.23782,0.72603,36; 53; 73; 6; 56; 36; 85; 54; 63; 10
30,64,0.32596,0.46875,5; 30; 64; 79; 68; 44; 37; 8; 15; 76
26,51,0.35146,0.5098,21; 26; 51; 8; 26; 10; 27; 80; 13; 27
40,83,0.2663,0.48193,55; 40; 83; 24; 39; 73; 81; 85; 77; 82
39,81,0.26368,0.48148,70; 39; 81; 79; 60; 84; 16; 79; 82; 47
47,81,0.25882,0.58025,7; 47; 81; 17; 78; 35; 12; 23; 14; 35
39,77,0.25604,0.50649,40; 39; 77; 6; 13; 57; 74; 30; 74; 58
12,25,0.33997,0.48,26; 12; 25; 21; 67; 70; 84; 84; 13; 24
18,38,0.348,0.47368,20; 18; 38; 78; 62; 57; 54; 27; 68; 71
33,66,0.30233,0.5,26; 33; 66; 8; 71; 59; 51; 65; 52; 59
61,83,0.20723,0.73494,10; 61; 83; 67; 84; 54; 39; 80; 22; 32
28,29,0.36127,0.96552,56; 28; 29; 30; 10; 20; 31; 50; 5; 52
19,62,0.29472,0.30645,23; 19; 62; 27; 60; 79; 14; 49; 77; 17
11,19,0.32799,0.57895,32; 11; 19; 84; 31; 84; 58; 61; 58; 66
35,74,0.28548,0.47297,79; 35; 74; 15; 28; 31; 54; 41; 28; 75
14,61,0.23037,0.22951,14; 14; 61; 59; 80; 63; 39; 42; 6; 59
8,26,0.28811,0.30769,16; 8; 26; 78; 53; 83; 50; 7; 8; 20
27,54,0.3372,0.5,17; 27; 54; 58; 67; 47; 35; 27; 71; 81
43,74,0.2353,0.58108,13; 43; 74; 22; 10; 47; 27; 58; 10; 49
39,60,0.32122,0.65,58; 39; 60; 39; 76; 34; 77; 71; 37; 36
15,48,0.29755,0.3125,83; 15; 48; 77; 18; 44; 74; 53; 13; 29
49,73,0.25124,0.67123,61; 49; 73; 37; 68; 27; 34; 47; 30; 22
8,35,0.22827,0.22857,10; 8; 35; 13; 56; 19; 36; 9; 52; 55
43,55,0.29217,0.78182,12; 43; 55; 49; 19; 55; 6; 52; 53; 39
14,46,0.29609,0.30435,63; 14; 46; 74; 19; 44; 32; 47; 64; 28
34,66,0.29193,0.51515,15; 34; 66; 71; 15; 15; 61; 64; 43; 31
30,41,0.3577,0.73171,38; 30; 41; 18; 77; 15; 5; 25; 75; 8
18,78,0.23807,0.23077,59; 18; 78; 71; 64; 70; 30; 17; 83; 77
31,32,0.3637,0.96875,62; 31; 32; 10; 58; 26; 36; 12; 30; 76
39,60,0.28109,0.65,20; 39; 60; 85; 75; 43; 80; 41; 10; 41
35,36,0.34925,0.97222,75; 35; 36; 48; 85; 6; 45; 54; 82; 46
36,37,0.32928,0.97297,85; 36; 37; 20; 11; 28; 28; 79; 34; 70
16,51,0.29647,0.31373,59; 16; 51; 19; 67; 59; 8; 62; 76; 39
68,70,0.19389,0.97143,41; 68; 70; 40; 64; 41; 41; 27; 40; 27
32,48,0.33054,0.66667,69; 32; 48; 71; 80; 8; 10; 74; 29; 61
31,46,0.35152,0.67391,9; 31; 46; 14; 41; 11; 79; 5; 22; 75
5,53,0.0953,0.09434,18; 5; 53; 23; 25; 56; 10; 36; 81; 74
7,48,0.15006,0.14583,34; 7; 48; 80; 59; 25; 10; 83; 83; 79
19,64,0.2895,0.29688,34; 19; 64; 11; 73; 71; 37; 81; 22; 31
27,81,0.28329,0.33333,6; 27; 81; 33; 82; 81; 69; 84; 50; 13
28,48,0.34935,0.58333,57; 28; 48; 19; 25; 64; 15; 30; 70; 70
7,79,0.08823,0.08861,58; 7; 79; 37; 71; 62; 20; 36; 19; 15
57,78,0.23505,0.73077,70; 57; 78; 85; 45; 70; 7; 31; 79; 62
11,72,0.15411,0.15278,64; 11; 72; 49; 21; 34; 71; 36; 62; 14
58,74,0.24179,0.78378,13; 58; 74; 39; 61; 44; 45; 73; 43; 11
10,30,0.30329,0.33333,41; 10; 30; 38; 51; 13; 5; 5; 74; 85
16,70,0.22861,0.22857,62; 16; 70; 78; 83; 41; 9; 24; 45; 61
13,26,0.33836,0.5,41; 13; 26; 9; 70; 23; 53; 29; 62; 27
27,56,0.33761,0.48214,25; 27; 56; 46; 68; 42; 64; 44; 11; 59
27,31,0.34899,0.87097,73; 27; 31; 41; 56; 74; 73; 34; 78; 59
12,80,0.15143,0.15,14; 12; 80; 29; 68; 38; 33; 71; 9; 60
52,60,0.27097,0.86667,74; 52; 60; 61; 38; 82; 36; 66; 24; 10
16,85,0.18884,0.18824,78; 16; 85; 54; 76; 18; 19; 16; 35; 69
20,64,0.29841,0.3125,85; 20; 64; 58; 80; 38; 71; 60; 14; 51
5,57,0.08994,0.08772,54; 5; 57; 57; 62; 63; 55; 9; 41; 64
27,56,0.32936,0.48214,22; 27; 56; 65; 61; 55; 19; 41; 20; 39
26,51,0.34839,0.5098,40; 26; 51; 74; 67; 38; 74; 9; 34; 23
39,81,0.26457,0.48148,77; 39; 81; 82; 35; 74; 26; 24; 55; 28
6,9,0.19279,0.66667,43; 6; 9; 63; 8; 80; 85; 59; 85; 16
24,51,0.35144,0.47059,16; 24; 51; 29; 39; 27; 18; 32; 49; 59
16,34,0.34095,0.47059,56; 16; 34; 22; 39; 17; 36; 22; 84; 27
18,23,0.35651,0.78261,35; 18; 23; 31; 57; 40; 44; 71; 68; 23
67,77,0.22047,0.87013,60; 67; 77; 6; 48; 43; 69; 50; 46; 43
39,58,0.31108,0.67241,80; 39; 58; 44; 39; 63; 35; 34; 77; 8
33,63,0.27526,0.52381,11; 33; 63; 81; 78; 5; 61; 27; 41; 34
34,52,0.33185,0.65385,44; 34; 52; 55; 73; 46; 63; 75; 74; 26
22,44,0.34592,0.5,55; 22; 44; 56; 21; 56; 63; 25; 72; 64
62,80,0.22553,0.775,16; 62; 80; 37; 39; 13; 16; 33; 23; 74
7,77,0.09145,0.09091,66; 7; 77; 26; 61; 46; 72; 15; 71; 14
63,65,0.23582,0.96923,10; 63; 65; 10; 45; 76; 78; 52; 36; 52
12,18,0.32915,0.66667,79; 12; 18; 78; 63; 8; 51; 41; 10; 20
44,76,0.26407,0.57895,26; 44; 76; 18; 61; 7; 22; 36; 47; 50
25,76,0.29886,0.32895,72; 25; 76; 38; 38; 65; 40; 55; 45; 59
5,22,0.2383,0.22727,71; 5; 22; 48; 58; 73; 13; 70; 9; 7
34,71,0.30167,0.47887,26; 34; 71; 44; 27; 43; 28; 69; 48; 21
43,85,0.2329,0.50588,12; 43; 85; 28; 7; 84; 82; 40; 20; 23
23,49,0.3493,0.46939,84; 23; 49; 66; 46; 62; 33; 24; 26; 64
38,75,0.27099,0.50667,8; 38; 75; 29; 56; 61; 22; 55; 5; 9
18,36,0.35904,0.5,42; 18; 36; 27; 39; 16; 53; 49; 35; 24
7,15,0.26004,0.46667,79; 7; 15; 83; 70; 27; 10; 77; 30; 63
24,79,0.2915,0.3038,32; 24; 79; 12; 23; 16; 48; 45; 81; 23
24,72,0.30685,0.33333,16; 24; 72; 52; 65; 34; 23; 75; 10; 18
45,52,0.27854,0.86538,57; 45; 52; 77; 79; 67; 48; 34; 56; 8
36,71,0.2869,0.50704,69; 36; 71; 85; 31; 31; 80; 31; 13; 35
29,40,0.35872,0.725,16; 29; 40; 9; 80; 66; 82; 67; 32; 16
9,47,0.19099,0.19149,36; 9; 47; 65; 45; 60; 60; 13; 66; 68
43,83,0.23098,0.51807,23; 43; 83; 38; 60; 85; 83; 35; 16; 46
46,59,0.28986,0.77966,47; 46; 59; 34; 30; 72; 37; 7; 82; 19
39,77,0.28172,0.50649,52; 39; 77; 72; 13; 27; 38; 53; 77; 37
15,79,0.19282,0.18987,23; 15; 79; 50; 6; 16; 25; 51; 71; 51
27,52,0.3478,0.51923,35; 27; 52; 49; 62; 34; 57; 15; 65; 42
37,55,0.31683,0.67273,77; 37; 55; 41; 71; 35; 52; 57; 70; 76
7,79,0.09354,0.08861,5; 7; 79; 56; 69; 52; 35; 74; 17; 79
22,38,0.36021,0.57895,23; 22; 38; 82; 31; 18; 50; 44; 61; 43
6,26,0.23217,0.23077,79; 6; 26; 44; 51; 21; 56; 36; 33; 44
43,66,0.29353,0.65152,5; 43; 66; 84; 41; 38; 26; 49; 27; 6
12,25,0.33579,0.48,43; 12; 25; 54; 20; 14; 60; 66; 36; 60
67,69,0.20917,0.97101,9; 67; 69; 29; 84; 18; 11; 27; 80; 81
45,69,0.28451,0.65217,10; 45; 69; 70; 19; 68; 64; 43; 75; 84
75,77,0.21601,0.97403,29; 75; 77; 20; 44; 15; 26; 56; 75; 69
16,22,0.34313,0.72727,45; 16; 22; 48; 71; 47; 73; 82; 84; 14
63,81,0.22761,0.77778,80; 63; 81; 45; 70; 77; 61; 57; 22; 14
40,85,0.27312,0.47059,21; 40; 85; 63; 39; 8; 36; 38; 27; 25
23,74,0.29572,0.31081,80; 23; 74; 43; 33; 66; 46; 74; 29; 19
37,72,0.29892,0.51389,40; 37; 72; 31; 59; 48; 59; 55; 45; 68
43,55,0.30653,0.78182,58; 43; 55; 17; 70; 82; 80; 37; 38; 62
17,34,0.35232,0.5,15; 17; 34; 15; 6; 11; 59; 84; 25; 71
18,58,0.29642,0.31034,64; 18; 58; 39; 20; 55; 77; 19; 68; 54
69,71,0.22696,0.97183,26; 69; 71; 17; 14; 49; 53; 41; 69; 17
42,54,0.28423,0.77778,60; 42; 54; 53; 42; 10; 73; 43; 55; 55
10,68,0.14696,0.14706,50; 10; 68; 8; 20; 17; 81; 67; 22; 22
8,11,0.25517,0.72727,42; 8; 11; 67; 12; 54; 79; 13; 34; 46
38,66,0.28794,0.57576,75; 38; 66; 78; 11; 44; 42; 79; 46; 20
12,79,0.14983,0.1519,20; 12; 79; 61; 26; 66; 76; 56; 11; 76
9,29,0.28857,0.31034,16; 9; 29; 22; 66; 75; 22; 34; 74; 17
14,62,0.22562,0.22581,24; 14; 62; 15; 27; 27; 51; 46; 61; 28
61,70,0.25106,0.87143,39; 61; 70; 41; 75; 49; 19; 66; 29; 28
22,70,0.30181,0.31429,26; 22; 70; 18; 57; 81; 49; 63; 13; 72
25,83,0.27143,0.3012,16; 25; 83; 47; 75; 22; 53; 16; 73; 32
26,80,0.27701,0.325,34; 26; 80; 29; 16; 16; 23; 45; 33; 24
5,55,0.09376,0.09091,84; 5; 55; 62; 31; 63; 37; 7; 61; 38
25,80,0.28395,0.3125,22; 25; 80; 20; 54; 38; 61; 74; 79; 11
16,22,0.34878,0.72727,9; 16; 22; 36; 43; 66; 19; 77; 71; 25
19,57,0.31093,0.33333,66; 19; 57; 32; 66; 39; 84; 48; 10; 73
13,67,0.1948,0.19403,42; 13; 67; 8; 75; 64; 83; 55; 19; 11
52,67,0.26798,0.77612,66; 52; 67; 42; 84; 5; 56; 48; 24; 41
22,70,0.30123,0.31429,35; 22; 70; 38; 46; 5; 59; 15; 13; 73
39,81,0.27511,0.48148,47; 39; 81; 47; 34; 42; 78; 67; 63; 58
34,67,0.31126,0.50746,39; 34; 67; 7; 58; 46; 73; 32; 28; 6
58,74,0.2526,0.78378,51; 58; 74; 47; 22; 22; 22; 45; 20; 33
35,69,0.29791,0.50725,58; 35; 69; 32; 79; 12; 44; 46; 49; 58
58,80,0.23626,0.725,28; 58; 80; 82; 32; 39; 28; 78; 68; 81
9,40,0.22528,0.225,68; 9; 40; 84; 5; 14; 36; 83; 55; 24
61,84,0.23544,0.72619,46; 61; 84; 33; 72; 66; 67; 62; 17; 32
76,78,0.20228,0.97436,17; 76; 78; 74; 33; 15; 6; 23; 31; 77
29,50,0.33375,0.58,9; 29; 50; 40; 33; 43; 51; 64; 38; 50
24,36,0.35889,0.66667,60; 24; 36; 58; 36; 24; 18; 30; 45; 74
17,73,0.22814,0.23288,16; 17; 73; 34; 25; 22; 54; 80; 54; 28
66,68,0.1732,0.97059,12; 66; 68; 25; 47; 35; 33; 26; 55; 46
67,77,0.21774,0.87013,37; 67; 77; 71; 12; 56; 71; 16; 77; 76
17,74,0.23187,0.22973,81; 17; 74; 17; 60; 77; 54; 42; 82; 49
28,85,0.27603,0.32941,85; 28; 85; 62; 54; 40; 74; 82; 50; 77
36,54,0.32484,0.66667,39; 36; 54; 34; 33; 72; 7; 21; 78; 17
18,80,0.22288,0.225,44; 18; 80; 72; 81; 12; 32; 24; 44; 49
30,45,0.34194,0.66667,56; 30; 45; 37; 23; 72; 13; 7; 21; 15
71,73,0.22873,0.9726,38; 71; 73; 51; 6; 39; 68; 30; 47; 12
11,72,0.15582,0.15278,56; 11; 72; 7; 58; 50; 67; 13; 56; 84
21,44,0.35146,0.47727,79; 21; 44; 66; 57; 20; 48; 58; 67; 31
28,48,0.34941,0.58333,44; 28; 48; 6; 44; 63; 48; 38; 48; 68
31,60,0.32804,0.51667,68; 31; 60; 64; 59; 31; 48; 33; 52; 78
19,40,0.34766,0.475,26; 19; 40; 70; 31; 19; 46; 70; 65; 50
52,60,0.27032,0.86667,16; 52; 60; 54; 32; 63; 59; 15; 9; 75
12,79,0.15281,0.1519,36; 12; 79; 50; 26; 35; 38; 54; 71; 32
8,35,0.22866,0.22857,80; 8; 35; 64; 84; 22; 54; 48; 13; 60
61,70,0.24479,0.87143,49; 61; 70; 42; 84; 21; 74; 49; 11; 56
17,73,0.2324,0.23288,34; 17; 73; 21; 8; 19; 81; 70; 42; 15
71,82,0.20628,0.86585,41; 71; 82; 23; 56; 73; 18; 78; 33; 40
50,64,0.27296,0.78125,53; 50; 64; 9; 23; 33; 44; 12; 75; 9
43,82,0.26068,0.52439,53; 43; 82; 27; 80; 68; 49; 59; 59; 38
15,81,0.18701,0.18519,18; 15; 81; 38; 30; 50; 61; 82; 24; 83
26,85,0.27375,0.30588,48; 26; 85; 77; 9; 44; 81; 16; 59; 80
19,37,0.351,0.51351,82; 19; 37; 10; 34; 20; 40; 49; 38; 10
55,85,0.21515,0.64706,14; 55; 85; 25; 78; 52; 84; 59; 79; 40
35,60,0.29998,0.58333,59; 35; 60; 20; 59; 13; 7; 63; 27; 23
18,79,0.2287,0.22785,38; 18; 79; 58; 36; 58; 31; 13; 12; 7
36,77,0.25961,0.46753,53; 36; 77; 38; 36; 76; 40; 73; 66; 47
20,65,0.2984,0.30769,69; 20; 65; 72; 22; 42; 43; 13; 59; 75
44,85,0.26338,0.51765,65; 44; 85; 47; 30; 25; 69; 78; 48; 58
62,79,0.22459,0.78481,52; 62; 79; 17; 26; 83; 15; 29; 65; 45
12,18,0.32708,0.66667,51; 12; 18; 82; 45; 12; 85; 58; 43; 9
45,78,0.24809,0.57692,16; 45; 78; 78; 74; 73; 23; 37; 43; 47
14,46,0.29432,0.30435,24; 14; 46; 24; 12; 12; 24; 27; 33; 50
7,30,0.23191,0.23333,61; 7; 30; 32; 85; 50; 53; 72; 28; 82
42,73,0.27871,0.57534,12; 42; 73; 82; 70; 38; 45; 36; 82; 17
39,76,0.25922,0.51316,63; 39; 76; 78; 23; 7; 53; 5; 9; 15
20,66,0.29563,0.30303,64; 20; 66; 85; 19; 72; 11; 11; 54; 14
15,26,0.35291,0.57692,12; 15; 26; 8; 9; 22; 75; 55; 82; 59
33,51,0.31883,0.64706,8; 33; 51; 70; 23; 56; 6; 51; 69; 66
27,53,0.33726,0.50943,23; 27; 53; 41; 72; 41; 35; 68; 38; 34
37,55,0.29644,0.67273,15; 37; 55; 85; 25; 45; 15; 43; 81; 75
37,71,0.27236,0.52113,61; 37; 71; 52; 67; 16; 36; 20; 30; 74
26,40,0.36044,0.65,71; 26; 40; 63; 22; 84; 49; 83; 51; 84
29,37,0.34425,0.78378,59; 29; 37; 38; 56; 37; 65; 26; 36; 50
14,47,0.29146,0.29787,36; 14; 47; 85; 19; 76; 23; 37; 58; 45
7,15,0.27902,0.46667,56; 7; 15; 21; 59; 15; 62; 42; 9; 18
15,65,0.23626,0.23077,72; 15; 65; 22; 67; 74; 30; 37; 35; 49
46,69,0.26041,0.66667,53; 46; 69; 23; 42; 62; 58; 25; 40; 27
35,60,0.313,0.58333,22; 35; 60; 75; 7; 48; 83; 6; 49; 8
39,75,0.26387,0.52,52; 39; 75; 52; 21; 55; 71; 35; 25; 32
34,59,0.31292,0.57627,36; 34; 59; 48; 9; 68; 28; 23; 21; 30
20,42,0.35553,0.47619,82; 20; 42; 82; 41; 17; 72; 71; 47; 77
21,36,0.36445,0.58333,20; 21; 36; 14; 57; 28; 44; 11; 67; 22
54,83,0.21237,0.6506,30; 54; 83; 83; 33; 73; 17; 37; 85; 70
12,64,0.18686,0.1875,15; 12; 64; 46; 27; 71; 43; 41; 54; 21
11,17,0.3171,0.64706,80; 11; 17; 46; 15; 83; 39; 71; 83; 68
27,31,0.35917,0.87097,48; 27; 31; 62; 6; 80; 26; 5; 9; 44
44,66,0.2865,0.66667,59; 44; 66; 11; 81; 51; 70; 55; 13; 11
8,85,0.09672,0.09412,50; 8; 85; 75; 71; 22; 35; 42; 13; 51
42,65,0.27124,0.64615,40; 42; 65; 23; 63; 74; 66; 79; 65; 19
25,49,0.35103,0.5102,10; 25; 49; 74; 5; 18; 10; 54; 32; 13
11,57,0.19211,0.19298,77; 11; 57; 29; 50; 14; 56; 21; 80; 79
40,77,0.26096,0.51948,5; 40; 77; 54; 41; 81; 75; 44; 37; 32
21,45,0.35786,0.46667,41; 21; 45; 39; 41; 24; 79; 18; 16; 41
19,62,0.29668,0.30645,84; 19; 62; 15; 59; 48; 30; 28; 10; 78
45,67,0.22437,0.67164,75; 45; 67; 79; 69; 43; 46; 70; 28; 53
8,54,0.14893,0.14815,68; 8; 54; 73; 61; 40; 68; 7; 83; 62
16,84,0.18983,0.19048,47; 16; 84; 54; 30; 56; 33; 64; 45; 31
39,58,0.30617,0.67241,30; 39; 58; 67; 85; 82; 35; 9; 65; 7
53,82,0.25339,0.64634,29; 53; 82; 48; 70; 39; 18; 40; 36; 29
23,74,0.30048,0.31081,67; 23; 74; 5; 49; 63; 52; 57; 63; 57
5,57,0.08932,0.08772,34; 5; 57; 48; 38; 56; 50; 45; 34; 70
12,39,0.29246,0.30769,74; 12; 39; 66; 64; 63; 10; 75; 58; 31
9,19,0.31581,0.47368,26; 9; 19; 56; 17; 81; 72; 32; 62; 82
9,62,0.14413,0.14516,28; 9; 62; 83; 65; 28; 14; 84; 72; 45
15,48,0.29497,0.3125,71; 15; 48; 73; 65; 80; 57; 32; 36; 72
23,75,0.29372,0.30667,14; 23; 75; 85; 74; 12; 11; 58; 19; 53
16,70,0.22853,0.22857,73; 16; 70; 60; 44; 77; 80; 80; 33; 18
74,76,0.21881,0.97368,41; 74; 76; 29; 36; 22; 59; 39; 52; 11
36,75,0.26831,0.48,53; 36; 75; 85; 11; 55; 38; 76; 20; 23
22,38,0.36599,0.57895,50; 22; 38; 23; 63; 51; 34; 31; 6; 81
18,23,0.35444,0.78261,63; 18; 23; 78; 14; 54; 61; 63; 72; 68
22,67,0.30484,0.32836,20; 22; 67; 77; 27; 23; 13; 36; 71; 27
13,39,0.3023,0.33333,21; 13; 39; 65; 58; 24; 55; 46; 48; 36
27,53,0.32125,0.50943,26; 27; 53; 51; 15; 69; 79; 82; 27; 76
31,40,0.3503,0.775,36; 31; 40; 21; 81; 22; 60; 55; 11; 14
58,79,0.24226,0.73418,74; 58; 79; 44; 75; 60; 60; 26; 48; 31
6,69,0.08892,0.08696,8; 6; 69; 39; 28; 58; 51; 80; 27; 30
39,60,0.30159,0.65,25; 39; 60; 35; 61; 35; 47; 46; 12; 25
22,44,0.35615,0.5,55; 22; 44; 35; 64; 44; 53; 20; 31; 40
41,82,0.27094,0.5,75; 41; 82; 13; 72; 51; 42; 10; 43; 67
11,58,0.18966,0.18966,27; 11; 58; 58; 55; 51; 8; 17; 25; 70
25,81,0.28085,0.30864,33; 25; 81; 76; 35; 13; 64; 21; 51; 81
25,43,0.35217,0.5814,66; 25; 43; 61; 61; 8; 23; 5; 46; 30
20,61,0.30857,0.32787,13; 20; 61; 65; 24; 42; 54; 23; 38; 23
14,47,0.29101,0.29787,48; 14; 47; 40; 64; 15; 7; 79; 34; 17
7,36,0.19468,0.19444,51; 7; 36; 70; 70; 32; 76; 62; 20; 53
49,63,0.28606,0.77778,43; 49; 63; 7; 79; 15; 80; 51; 14; 84
47,60,0.28711,0.78333,74; 47; 60; 45; 40; 16; 52; 82; 16; 31
9,29,0.28451,0.31034,8; 9; 29; 28; 19; 15; 40; 51; 49; 23
34,68,0.30692,0.5,75; 34; 68; 25; 50; 75; 64; 39; 25; 77
32,67,0.30939,0.47761,13; 32; 67; 9; 41; 31; 17; 55; 29; 49
7,74,0.09623,0.09459,77; 7; 74; 8; 48; 22; 50; 52; 71; 39
35,45,0.33548,0.77778,78; 35; 45; 37; 85; 85; 70; 37; 73; 74
5,34,0.15066,0.14706,9; 5; 34; 46; 84; 38; 73; 66; 62; 19
10,66,0.15572,0.15152,21; 10; 66; 20; 62; 5; 27; 60; 76; 76
66,85,0.20159,0.77647,67; 66; 85; 24; 75; 64; 43; 38; 6; 13
37,64,0.28685,0.57812,6; 37; 64; 78; 73; 25; 43; 23; 16; 68
16,70,0.22381,0.22857,39; 16; 70; 52; 85; 79; 80; 79; 39; 50
32,41,0.34356,0.78049,50; 32; 41; 73; 48; 73; 55; 49; 58; 30
15,80,0.18848,0.1875,31; 15; 80; 42; 15; 47; 34; 69; 79; 67
35,52,0.32184,0.67308,35; 35; 52; 11; 42; 54; 21; 60; 14; 16
24,47,0.35742,0.51064,31; 24; 47; 76; 60; 22; 37; 62; 45; 57
15,48,0.29599,0.3125,14; 15; 48; 81; 61; 83; 18; 7; 76; 32
24,37,0.36408,0.64865,60; 24; 37; 51; 36; 82; 62; 68; 72; 79
73,75,0.20769,0.97333,8; 73; 75; 40; 18; 20; 83; 70; 45; 14
5,58,0.08793,0.08621,6; 5; 58; 63; 7; 60; 25; 36; 21; 79
14,73,0.19257,0.19178,21; 14; 73; 44; 53; 33; 51; 38; 11; 73
20,31,0.36118,0.64516,11; 20; 31; 73; 33; 12; 52; 15; 16; 68
19,83,0.23396,0.22892,7; 19; 83; 22; 38; 31; 18; 20; 77; 17
9,60,0.15151,0.15,7; 9; 60; 56; 36; 62; 61; 23; 18; 28
54,69,0.26106,0.78261,10; 54; 69; 75; 70; 42; 48; 54; 37; 66
36,70,0.28872,0.51429,50; 36; 70; 24; 5; 54; 5; 28; 79; 76
20,61,0.30835,0.32787,29; 20; 61; 54; 67; 32; 58; 5; 59; 85
21,71,0.28684,0.29577,53; 21; 71; 51; 83; 29; 84; 71; 23; 40
44,84,0.23225,0.52381,51; 44; 84; 68; 53; 70; 70; 47; 17; 28
7,80,0.09027,0.0875,79; 7; 80; 12; 57; 76; 53; 63; 35; 41
5,15,0.23375,0.33333,44; 5; 15; 75; 45; 51; 81; 41; 62; 48
26,52,0.34443,0.5,50; 26; 52; 50; 43; 43; 56; 68; 38; 26
16,54,0.28594,0.2963,65; 16; 54; 53; 28; 24; 67; 16; 58; 38
22,30,0.35979,0.73333,7; 22; 30; 56; 16; 8; 69; 84; 70; 19
18,60,0.28975,0.3,75; 18; 60; 34; 79; 83; 58; 10; 63; 8
34,35,0.35401,0.97143,60; 34; 35; 37; 51; 46; 21; 33; 43; 69
62,79,0.17648,0.78481,52; 62; 79; 69; 55; 74; 17; 47; 18; 37
13,25,0.34104,0.52,60; 13; 25; 41; 54; 9; 57; 35; 59; 76
39,50,0.31877,0.78,34; 39; 50; 39; 83; 18; 46; 29; 31; 5
31,60,0.31992,0.51667,59; 31; 60; 20; 58; 52; 7; 49; 20; 58
25,48,0.34909,0.52083,62; 25; 48; 71; 79; 50; 46; 17; 45; 5
8,26,0.29018,0.30769,43; 8; 26; 45; 43; 34; 78; 85; 15; 46
16,51,0.30439,0.31373,47; 16; 51; 60; 25; 17; 13; 41; 32; 16
29,56,0.30104,0.51786,66; 29; 56; 65; 78; 76; 12; 67; 63; 74
54,62,0.2661,0.87097,55; 54; 62; 62; 8; 72; 48; 23; 22; 69
38,49,0.31933,0.77551,28; 38; 49; 70; 49; 76; 6; 42; 23; 75
26,50,0.33384,0.52,43; 26; 50; 63; 35; 55; 28; 18; 18; 68
27,58,0.32008,0.46552,65; 27; 58; 24; 20; 19; 63; 66; 7; 18
13,25,0.3358,0.52,47; 13; 25; 20; 34; 60; 84; 21; 5; 54
15,26,0.34869,0.57692,37; 15; 26; 13; 72; 44; 9; 41; 8; 7
15,64,0.23708,0.23438,72; 15; 64; 57; 59; 49; 85; 19; 23; 52
60,82,0.23608,0.73171,72; 60; 82; 35; 40; 60; 26; 26; 80; 64
53,68,0.26662,0.77941,25; 53; 68; 14; 66; 42; 52; 71; 33; 42
30,45,0.34067,0.66667,64; 30; 45; 72; 5; 6; 35; 58; 48; 47
35,48,0.32739,0.72917,81; 35; 48; 40; 16; 55; 21; 41; 72; 58
57,73,0.2227,0.78082,80; 57; 73; 81; 40; 48; 79; 79; 76; 80
33,69,0.30989,0.47826,35; 33; 69; 74; 80; 44; 20; 33; 76; 31
32,49,0.33817,0.65306,51; 32; 49; 8; 28; 66; 70; 20; 47; 29
17,51,0.31052,0.33333,39; 17; 51; 6; 51; 12; 33; 74; 28; 70
14,46,0.29146,0.30435,59; 14; 46; 25; 85; 75; 65; 29; 49; 56
27,58,0.32477,0.46552,22; 27; 58; 71; 9; 82; 44; 48; 31; 50
5,33,0.15199,0.15152,79; 5; 33; 31; 78; 39; 65; 17; 18; 34
20,65,0.29633,0.30769,6; 20; 65; 6; 49; 45; 76; 57; 74; 52
16,52,0.29321,0.30769,59; 16; 52; 74; 23; 64; 71; 21; 33; 13
32,49,0.34992,0.65306,11; 32; 49; 24; 78; 43; 66; 62; 13; 36
15,45,0.30729,0.33333,40; 15; 45; 9; 61; 36; 31; 70; 30; 48
