ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,14,0.18832,0.78571,11; 5; 16; 6; 14; 4; 6; 4
44,79,0.15317,0.55696,44; 6; 4; 9; 79; 6; 4; 3
5,10,0.11563,0.5,5; 3; 31; 26; 10; 18; 5; 11
17,52,0.20808,0.32692,17; 6; 13; 21; 52; 8; 8; 10
25,67,0.19251,0.37313,25; 4; 17; 17; 67; 7; 9; 9
26,56,0.20098,0.46429,26; 9; 11; 20; 56; 11; 13; 10
26,71,0.18141,0.3662,26; 21; 20; 19; 71; 5; 6; 5
15,43,0.20554,0.34884,15; 11; 15; 9; 43; 8; 16; 7
15,61,0.18219,0.2459,15; 4; 24; 5; 61; 5; 11; 3
23,82,0.16945,0.28049,23; 20; 24; 20; 82; 3; 4; 3
17,49,0.19873,0.34694,17; 18; 19; 5; 49; 10; 14; 6
14,48,0.21788,0.29167,14; 27; 14; 27; 48; 12; 7; 6
45,81,0.15708,0.55556,45; 3; 14; 14; 81; 4; 5; 3
15,53,0.21111,0.28302,15; 24; 8; 27; 53; 9; 13; 3
40,81,0.15614,0.49383,40; 9; 14; 10; 81; 3; 5; 4
26,56,0.2013,0.46429,26; 21; 20; 15; 56; 4; 7; 13
32,64,0.18021,0.5,32; 17; 11; 16; 64; 6; 5; 4
19,64,0.18791,0.29688,19; 24; 19; 3; 64; 9; 8; 11
21,42,0.22131,0.5,21; 17; 16; 23; 42; 6; 10; 14
37,81,0.1598,0.45679,37; 10; 4; 13; 81; 5; 3; 3
15,47,0.19913,0.31915,15; 13; 24; 6; 47; 8; 8; 17
36,44,0.22242,0.81818,36; 19; 9; 17; 44; 9; 9; 4
18,57,0.19632,0.31579,18; 16; 24; 15; 57; 5; 7; 6
10,42,0.1967,0.2381,10; 23; 26; 11; 42; 12; 14; 4
22,73,0.17601,0.30137,22; 14; 12; 10; 73; 6; 5; 4
33,68,0.2019,0.48529,33; 8; 20; 20; 68; 3; 5; 10
56,70,0.15092,0.8,56; 10; 6; 12; 70; 3; 3; 6
26,53,0.20369,0.49057,26; 12; 22; 10; 53; 4; 13; 6
36,79,0.16907,0.4557,36; 12; 12; 8; 79; 3; 5; 5
36,79,0.17867,0.4557,36; 6; 8; 4; 79; 3; 6; 6
18,60,0.18787,0.3,18; 6; 22; 26; 60; 8; 10; 10
8,14,0.17966,0.57143,8; 11; 23; 8; 14; 24; 14; 11
10,27,0.20304,0.37037,10; 10; 17; 17; 27; 4; 17; 5
51,61,0.16971,0.83607,51; 11; 4; 11; 61; 5; 3; 6
66,84,0.13247,0.78571,66; 8; 10; 5; 84; 4; 3; 4
14,58,0.2023,0.24138,14; 8; 17; 14; 58; 6; 8; 4
22,76,0.17972,0.28947,22; 5; 20; 16; 76; 3; 5; 5
22,62,0.19154,0.35484,22; 17; 6; 12; 62; 6; 7; 4
8,32,0.18561,0.25,8; 20; 6; 17; 32; 9; 10; 13
21,46,0.21089,0.45652,21; 25; 14; 6; 46; 12; 5; 17
37,75,0.17743,0.49333,37; 13; 6; 18; 75; 3; 3; 6
17,67,0.1803,0.25373,17; 22; 4; 27; 67; 6; 9; 9
58,73,0.14903,0.79452,58; 4; 3; 5; 73; 4; 5; 4
23,79,0.17143,0.29114,23; 19; 7; 6; 79; 4; 6; 4
28,80,0.16179,0.35,28; 14; 20; 6; 80; 3; 6; 3
62,74,0.14619,0.83784,62; 3; 3; 10; 74; 7; 3; 5
36,79,0.17182,0.4557,36; 9; 9; 4; 79; 5; 6; 6
7,22,0.17763,0.31818,7; 15; 9; 20; 22; 25; 5; 6
41,83,0.16134,0.49398,41; 14; 10; 9; 83; 5; 5; 3
22,45,0.20845,0.48889,22; 16; 18; 15; 45; 16; 5; 15
31,37,0.24276,0.83784,31; 20; 3; 8; 37; 20; 5; 14
22,74,0.17835,0.2973,22; 4; 9; 24; 74; 5; 6; 7
20,66,0.18723,0.30303,20; 12; 9; 15; 66; 3; 5; 4
22,60,0.18917,0.36667,22; 12; 4; 7; 60; 11; 3; 6
33,59,0.20097,0.55932,33; 5; 10; 16; 59; 12; 5; 9
15,52,0.19097,0.28846,15; 26; 5; 15; 52; 8; 3; 12
63,77,0.13365,0.81818,63; 3; 11; 10; 77; 6; 4; 5
68,81,0.12694,0.83951,68; 8; 4; 3; 81; 5; 3; 4
19,57,0.19071,0.33333,19; 6; 23; 10; 57; 9; 9; 6
39,84,0.1549,0.46429,39; 13; 15; 13; 84; 3; 3; 4
20,69,0.17678,0.28986,20; 11; 6; 15; 69; 5; 7; 6
40,70,0.16267,0.57143,40; 7; 19; 11; 70; 4; 7; 3
67,82,0.12659,0.81707,67; 4; 6; 7; 82; 5; 3; 5
38,67,0.17501,0.56716,38; 13; 16; 10; 67; 3; 10; 3
68,83,0.12407,0.81928,68; 6; 9; 8; 83; 5; 3; 4
21,71,0.18672,0.29577,21; 4; 22; 9; 71; 7; 9; 6
11,30,0.19912,0.36667,11; 17; 17; 16; 30; 13; 6; 5
26,81,0.16638,0.32099,26; 17; 6; 10; 81; 5; 3; 5
13,52,0.19342,0.25,13; 18; 13; 8; 52; 12; 10; 5
59,70,0.15027,0.84286,59; 12; 11; 7; 70; 3; 5; 5
20,35,0.2277,0.57143,20; 5; 11; 4; 35; 14; 19; 16
56,68,0.15558,0.82353,56; 7; 9; 10; 68; 4; 5; 5
18,71,0.17245,0.25352,18; 24; 12; 7; 71; 8; 3; 4
70,83,0.12863,0.84337,70; 3; 8; 5; 83; 5; 3; 3
23,66,0.19653,0.34848,23; 21; 9; 4; 66; 4; 8; 8
37,47,0.21245,0.78723,37; 15; 18; 5; 47; 11; 3; 10
27,78,0.17434,0.34615,27; 7; 23; 18; 78; 3; 3; 4
48,85,0.14471,0.56471,48; 6; 6; 9; 85; 4; 4; 3
8,23,0.18189,0.34783,8; 8; 30; 14; 23; 24; 8; 14
61,77,0.1356,0.79221,61; 6; 9; 7; 77; 7; 4; 4
63,75,0.13677,0.84,63; 8; 9; 9; 75; 7; 4; 4
43,77,0.15174,0.55844,43; 6; 13; 10; 77; 3; 6; 5
22,69,0.18185,0.31884,22; 5; 19; 16; 69; 4; 5; 8
51,64,0.16693,0.79688,51; 7; 8; 10; 64; 10; 11; 3
29,78,0.17071,0.37179,29; 8; 6; 3; 78; 4; 3; 6
25,79,0.16156,0.31646,25; 22; 14; 6; 79; 5; 6; 6
28,84,0.16169,0.33333,28; 6; 19; 4; 84; 4; 4; 3
70,85,0.12551,0.82353,70; 4; 9; 3; 85; 3; 3; 3
11,22,0.19005,0.5,11; 19; 17; 6; 22; 6; 8; 22
19,79,0.16776,0.24051,19; 17; 24; 3; 79; 6; 3; 4
62,78,0.13184,0.79487,62; 9; 11; 10; 78; 3; 4; 4
67,82,0.12748,0.81707,67; 7; 6; 9; 82; 5; 3; 3
28,61,0.18798,0.45902,28; 9; 4; 19; 61; 11; 6; 12
16,28,0.22791,0.57143,16; 22; 5; 20; 28; 18; 10; 15
16,53,0.19624,0.30189,16; 18; 18; 24; 53; 12; 12; 5
42,74,0.17401,0.56757,42; 6; 9; 10; 74; 8; 7; 7
12,34,0.20016,0.35294,12; 26; 10; 13; 34; 7; 11; 10
21,46,0.2039,0.45652,21; 19; 16; 22; 46; 14; 16; 8
19,41,0.20411,0.46341,19; 12; 6; 15; 41; 18; 8; 14
29,63,0.20575,0.46032,29; 7; 18; 7; 63; 10; 11; 6
44,56,0.18449,0.78571,44; 6; 13; 7; 56; 7; 9; 10
13,28,0.22796,0.46429,13; 26; 19; 20; 28; 14; 23; 13
33,59,0.19295,0.55932,33; 19; 11; 14; 59; 7; 9; 11
21,75,0.17264,0.28,21; 22; 8; 9; 75; 6; 7; 6
31,36,0.22631,0.86111,31; 19; 12; 20; 36; 9; 20; 9
32,40,0.23542,0.8,32; 18; 18; 15; 40; 15; 3; 13
21,65,0.18936,0.32308,21; 18; 16; 13; 65; 9; 5; 11
33,41,0.22275,0.80488,33; 10; 5; 17; 41; 19; 12; 9
66,79,0.12906,0.83544,66; 9; 8; 7; 79; 6; 3; 6
56,65,0.15784,0.86154,56; 14; 11; 12; 65; 3; 11; 4
28,79,0.17494,0.35443,28; 15; 13; 9; 79; 6; 4; 5
26,46,0.22826,0.56522,26; 17; 19; 7; 46; 16; 13; 9
66,83,0.12301,0.79518,66; 8; 7; 4; 83; 3; 3; 3
38,82,0.16966,0.46341,38; 15; 20; 18; 82; 3; 4; 5
53,63,0.16757,0.84127,53; 8; 8; 12; 63; 3; 3; 10
6,18,0.14608,0.33333,6; 28; 29; 24; 18; 10; 13; 9
39,68,0.18037,0.57353,39; 14; 13; 6; 68; 4; 7; 3
64,80,0.12581,0.8,64; 8; 11; 8; 80; 6; 3; 5
39,78,0.16884,0.5,39; 19; 14; 11; 78; 6; 6; 6
17,48,0.20063,0.35417,17; 26; 13; 20; 48; 4; 8; 10
41,83,0.15969,0.49398,41; 15; 18; 5; 83; 5; 3; 4
28,56,0.20919,0.5,28; 10; 16; 10; 56; 14; 3; 3
31,37,0.23012,0.83784,31; 3; 11; 15; 37; 4; 7; 17
31,83,0.16591,0.37349,31; 6; 9; 16; 83; 5; 4; 3
13,46,0.2118,0.28261,13; 6; 24; 25; 46; 3; 4; 4
27,59,0.19301,0.45763,27; 7; 5; 22; 59; 10; 9; 11
16,49,0.20732,0.32653,16; 4; 26; 6; 49; 10; 12; 5
30,60,0.21057,0.5,30; 14; 21; 12; 60; 3; 6; 5
20,83,0.16038,0.24096,20; 8; 6; 18; 83; 3; 3; 3
22,79,0.1664,0.27848,22; 15; 10; 14; 79; 4; 5; 6
15,19,0.21517,0.78947,15; 11; 26; 6; 19; 10; 7; 10
32,64,0.20684,0.5,32; 15; 17; 22; 64; 5; 6; 10
29,59,0.20687,0.49153,29; 3; 17; 7; 59; 8; 3; 3
15,63,0.1942,0.2381,15; 6; 3; 22; 63; 3; 4; 11
24,84,0.16761,0.28571,24; 12; 11; 4; 84; 4; 3; 4
13,28,0.22984,0.46429,13; 10; 26; 8; 28; 6; 11; 13
61,76,0.13801,0.80263,61; 3; 5; 5; 76; 6; 5; 4
26,80,0.16241,0.325,26; 10; 22; 12; 80; 6; 6; 4
14,47,0.21129,0.29787,14; 9; 18; 21; 47; 5; 17; 7
7,24,0.17716,0.29167,7; 21; 12; 28; 24; 11; 23; 24
17,35,0.2382,0.48571,17; 7; 15; 18; 35; 21; 14; 21
6,25,0.16458,0.24,6; 7; 8; 18; 25; 6; 19; 4
8,34,0.18522,0.23529,8; 20; 7; 7; 34; 9; 11; 20
40,71,0.17273,0.56338,40; 12; 4; 17; 71; 8; 5; 9
19,79,0.15589,0.24051,19; 18; 24; 20; 79; 3; 4; 4
30,53,0.19563,0.56604,30; 5; 10; 14; 53; 7; 9; 12
61,77,0.1358,0.79221,61; 9; 8; 11; 77; 7; 4; 3
6,13,0.14407,0.46154,6; 23; 7; 3; 13; 12; 3; 6
9,11,0.16985,0.81818,9; 10; 9; 7; 11; 21; 20; 11
19,69,0.1857,0.27536,19; 4; 12; 5; 69; 9; 9; 3
38,68,0.18774,0.55882,38; 16; 5; 8; 68; 9; 7; 3
13,40,0.22054,0.325,13; 12; 6; 28; 40; 14; 12; 13
8,32,0.18598,0.25,8; 15; 5; 26; 32; 18; 11; 8
19,80,0.15753,0.2375,19; 7; 8; 22; 80; 6; 5; 6
26,52,0.19909,0.5,26; 4; 4; 22; 52; 7; 6; 5
69,80,0.12639,0.8625,69; 4; 6; 3; 80; 5; 6; 6
61,73,0.13353,0.83562,61; 10; 7; 6; 73; 6; 7; 5
26,81,0.16438,0.32099,26; 13; 24; 5; 81; 5; 5; 3
12,41,0.19568,0.29268,12; 7; 26; 10; 41; 9; 18; 7
49,58,0.18009,0.84483,49; 3; 4; 10; 58; 8; 7; 11
23,69,0.17761,0.33333,23; 22; 24; 16; 69; 6; 9; 6
8,33,0.19182,0.24242,8; 26; 15; 29; 33; 7; 14; 8
19,75,0.17162,0.25333,19; 26; 22; 4; 75; 6; 3; 7
18,22,0.20955,0.81818,18; 8; 23; 24; 22; 23; 19; 9
10,34,0.19656,0.29412,10; 11; 19; 18; 34; 10; 10; 3
20,82,0.1583,0.2439,20; 20; 5; 23; 82; 4; 4; 4
30,38,0.22338,0.78947,30; 12; 20; 15; 38; 18; 5; 14
18,22,0.21714,0.81818,18; 19; 26; 7; 22; 8; 5; 23
6,25,0.16527,0.24,6; 5; 17; 13; 25; 23; 13; 15
31,37,0.23225,0.83784,31; 9; 4; 7; 37; 19; 16; 9
18,71,0.17475,0.25352,18; 3; 23; 25; 71; 9; 7; 7
36,74,0.18323,0.48649,36; 14; 6; 19; 74; 5; 3; 4
58,73,0.14876,0.79452,58; 6; 13; 11; 73; 3; 6; 5
47,83,0.14134,0.56627,47; 4; 5; 8; 83; 4; 4; 4
20,70,0.17787,0.28571,20; 16; 16; 21; 70; 6; 7; 8
71,83,0.1172,0.85542,71; 4; 7; 4; 83; 4; 5; 4
8,14,0.17894,0.57143,8; 10; 8; 12; 14; 16; 15; 21
27,83,0.16697,0.3253,27; 3; 12; 10; 83; 3; 5; 5
49,61,0.17971,0.80328,49; 4; 4; 9; 61; 3; 9; 3
19,54,0.19963,0.35185,19; 17; 16; 7; 54; 3; 8; 10
38,82,0.1503,0.46341,38; 3; 13; 3; 82; 4; 5; 3
22,44,0.20282,0.5,22; 25; 15; 22; 44; 11; 8; 13
20,35,0.23267,0.57143,20; 15; 15; 12; 35; 4; 13; 6
33,68,0.17721,0.48529,33; 18; 8; 21; 68; 3; 10; 4
42,84,0.15033,0.5,42; 18; 14; 4; 84; 3; 4; 4
7,23,0.17533,0.30435,7; 30; 15; 5; 23; 21; 21; 15
13,51,0.19378,0.2549,13; 15; 22; 10; 51; 12; 4; 4
51,64,0.16992,0.79688,51; 15; 13; 5; 64; 10; 3; 5
35,62,0.20016,0.56452,35; 13; 14; 7; 62; 3; 3; 4
20,72,0.17243,0.27778,20; 14; 20; 21; 72; 4; 3; 6
42,51,0.19947,0.82353,42; 14; 6; 10; 51; 10; 6; 8
33,58,0.19581,0.56897,33; 13; 12; 21; 58; 3; 10; 8
15,60,0.17723,0.25,15; 23; 8; 17; 60; 3; 11; 6
59,69,0.151,0.85507,59; 8; 11; 13; 69; 8; 3; 8
45,81,0.14769,0.55556,45; 17; 7; 13; 81; 5; 3; 5
26,74,0.18082,0.35135,26; 15; 9; 9; 74; 4; 8; 6
41,84,0.14167,0.4881,41; 8; 4; 8; 84; 3; 4; 4
62,76,0.1426,0.81579,62; 6; 11; 12; 76; 6; 5; 3
41,51,0.20641,0.80392,41; 3; 11; 6; 51; 10; 14; 7
25,79,0.1596,0.31646,25; 12; 8; 20; 79; 6; 4; 4
23,28,0.23527,0.82143,23; 8; 16; 20; 28; 6; 14; 7
6,7,0.12401,0.85714,6; 26; 26; 5; 7; 24; 25; 13
28,61,0.18685,0.45902,28; 21; 7; 13; 61; 8; 10; 10
17,72,0.17023,0.23611,17; 18; 5; 5; 72; 4; 4; 5
30,53,0.2086,0.56604,30; 16; 17; 12; 53; 12; 8; 13
29,78,0.18832,0.37179,29; 16; 9; 16; 78; 6; 3; 3
15,53,0.20371,0.28302,15; 20; 8; 23; 53; 4; 11; 12
18,62,0.1871,0.29032,18; 9; 25; 5; 62; 4; 3; 5
57,72,0.14942,0.79167,57; 8; 4; 7; 72; 5; 6; 5
20,54,0.19915,0.37037,20; 13; 8; 12; 54; 11; 5; 12
8,29,0.19351,0.27586,8; 5; 29; 23; 29; 23; 13; 20
18,22,0.21285,0.81818,18; 11; 17; 22; 22; 16; 8; 16
34,70,0.17089,0.48571,34; 9; 4; 20; 70; 6; 7; 3
17,52,0.19437,0.32692,17; 13; 9; 13; 52; 10; 6; 15
59,74,0.14079,0.7973,59; 11; 9; 3; 74; 6; 7; 5
36,74,0.16302,0.48649,36; 11; 20; 19; 74; 3; 5; 7
27,48,0.20959,0.5625,27; 5; 21; 8; 48; 5; 10; 8
37,47,0.2101,0.78723,37; 8; 13; 3; 47; 8; 17; 11
61,74,0.14576,0.82432,61; 5; 3; 4; 74; 6; 6; 8
16,32,0.24799,0.5,16; 13; 22; 4; 32; 4; 10; 19
10,20,0.19175,0.5,10; 5; 5; 4; 20; 7; 14; 24
15,41,0.21165,0.36585,15; 7; 19; 26; 41; 12; 14; 4
25,82,0.15961,0.30488,25; 5; 13; 9; 82; 4; 3; 4
17,51,0.19249,0.33333,17; 22; 23; 4; 51; 14; 10; 14
11,31,0.20565,0.35484,11; 29; 25; 20; 31; 21; 11; 15
21,76,0.1634,0.27632,21; 8; 6; 23; 76; 4; 3; 4
24,75,0.17131,0.32,24; 6; 19; 24; 75; 4; 7; 4
5,20,0.1396,0.25,5; 22; 6; 3; 20; 12; 25; 16
58,71,0.14969,0.8169,58; 5; 3; 5; 71; 8; 8; 5
9,37,0.19687,0.24324,9; 12; 12; 20; 37; 18; 5; 20
50,58,0.17389,0.86207,50; 16; 6; 3; 58; 11; 11; 11
21,85,0.16178,0.24706,21; 4; 24; 19; 85; 3; 3; 3
52,66,0.16319,0.78788,52; 6; 6; 8; 66; 8; 9; 10
25,67,0.18303,0.37313,25; 11; 10; 14; 67; 7; 10; 9
16,54,0.18824,0.2963,16; 19; 9; 21; 54; 8; 7; 4
7,20,0.16686,0.35,7; 26; 6; 6; 20; 22; 10; 24
14,50,0.21025,0.28,14; 7; 16; 9; 50; 6; 12; 3
34,70,0.17027,0.48571,34; 3; 21; 16; 70; 9; 9; 9
18,60,0.18648,0.3,18; 11; 19; 20; 60; 10; 3; 3
18,37,0.21385,0.48649,18; 15; 14; 12; 37; 16; 18; 12
8,16,0.17382,0.5,8; 26; 22; 26; 16; 23; 16; 7
11,37,0.19437,0.2973,11; 4; 19; 21; 37; 18; 4; 18
59,69,0.14852,0.85507,59; 9; 4; 13; 69; 5; 4; 4
22,75,0.17175,0.29333,22; 19; 6; 16; 75; 7; 6; 7
18,65,0.18286,0.27692,18; 21; 23; 23; 65; 11; 5; 7
16,66,0.18534,0.24242,16; 22; 15; 24; 66; 5; 6; 10
13,43,0.20196,0.30233,13; 14; 26; 20; 43; 3; 11; 15
18,64,0.18245,0.28125,18; 20; 3; 4; 64; 9; 3; 10
35,72,0.17019,0.48611,35; 17; 10; 15; 72; 3; 5; 7
5,9,0.10681,0.55556,5; 13; 14; 25; 9; 19; 13; 27
30,54,0.20666,0.55556,30; 11; 7; 5; 54; 7; 8; 14
23,81,0.17037,0.28395,23; 16; 4; 12; 81; 3; 5; 5
10,27,0.20642,0.37037,10; 3; 22; 17; 27; 7; 19; 11
69,84,0.13242,0.82143,69; 6; 9; 7; 84; 4; 4; 3
26,53,0.20098,0.49057,26; 16; 19; 14; 53; 6; 14; 11
30,60,0.20196,0.5,30; 11; 6; 16; 60; 7; 7; 10
43,54,0.19628,0.7963,43; 11; 17; 16; 54; 5; 9; 13
20,41,0.2211,0.4878,20; 17; 20; 22; 41; 3; 6; 3
18,36,0.22675,0.5,18; 22; 15; 10; 36; 8; 6; 9
40,72,0.17625,0.55556,40; 3; 16; 9; 72; 4; 8; 7
38,83,0.15423,0.45783,38; 10; 5; 8; 83; 3; 3; 5
10,40,0.19034,0.25,10; 9; 17; 26; 40; 8; 9; 6
58,69,0.16352,0.84058,58; 8; 4; 12; 69; 5; 3; 4
36,45,0.21956,0.8,36; 16; 13; 19; 45; 15; 3; 7
31,37,0.24668,0.83784,31; 10; 18; 22; 37; 18; 20; 18
19,38,0.21945,0.5,19; 9; 9; 23; 38; 6; 3; 4
17,61,0.19376,0.27869,17; 5; 7; 3; 61; 12; 6; 4
33,67,0.20473,0.49254,33; 20; 13; 21; 67; 4; 10; 9
23,47,0.22071,0.48936,23; 19; 8; 10; 47; 9; 13; 14
42,51,0.192,0.82353,42; 14; 6; 12; 51; 5; 10; 12
39,78,0.1668,0.5,39; 11; 14; 5; 78; 5; 3; 3
12,41,0.19647,0.29268,12; 22; 14; 25; 41; 14; 5; 16
12,38,0.19789,0.31579,12; 28; 27; 12; 38; 19; 16; 15
7,28,0.17662,0.25,7; 3; 13; 5; 28; 20; 16; 3
23,70,0.1873,0.32857,23; 12; 23; 16; 70; 6; 3; 5
62,74,0.13978,0.83784,62; 3; 11; 6; 74; 3; 4; 5
22,69,0.1799,0.31884,22; 21; 18; 16; 69; 9; 7; 4
26,71,0.1749,0.3662,26; 15; 10; 4; 71; 8; 4; 5
36,63,0.19551,0.57143,36; 19; 6; 19; 63; 11; 6; 10
29,59,0.20825,0.49153,29; 21; 17; 3; 59; 5; 3; 12
16,43,0.21289,0.37209,16; 11; 7; 6; 43; 7; 14; 17
11,14,0.19623,0.78571,11; 5; 26; 24; 14; 21; 17; 18
69,84,0.12839,0.82143,69; 5; 9; 8; 84; 3; 4; 4
31,54,0.2174,0.57407,31; 16; 16; 7; 54; 10; 13; 12
17,56,0.19298,0.30357,17; 15; 22; 15; 56; 13; 11; 4
13,45,0.19485,0.28889,13; 3; 22; 22; 45; 4; 13; 3
19,79,0.16136,0.24051,19; 9; 16; 24; 79; 3; 5; 6
17,49,0.20262,0.34694,17; 19; 11; 22; 49; 10; 13; 10
47,57,0.17894,0.82456,47; 12; 17; 6; 57; 5; 9; 9
34,70,0.18632,0.48571,34; 14; 6; 12; 70; 9; 7; 3
15,59,0.19171,0.25424,15; 9; 18; 13; 59; 12; 8; 7
37,43,0.21936,0.86047,37; 6; 20; 10; 43; 5; 7; 18
59,72,0.14946,0.81944,59; 13; 8; 13; 72; 5; 4; 4
25,79,0.17253,0.31646,25; 16; 17; 24; 79; 6; 3; 3
20,66,0.18495,0.30303,20; 3; 18; 13; 66; 6; 3; 6
59,75,0.14161,0.78667,59; 7; 6; 11; 75; 3; 3; 3
8,23,0.18144,0.34783,8; 28; 22; 23; 23; 8; 4; 23
15,43,0.20306,0.34884,15; 15; 23; 21; 43; 11; 3; 7
18,51,0.2006,0.35294,18; 22; 19; 20; 51; 12; 13; 7
36,45,0.21613,0.8,36; 13; 3; 13; 45; 17; 10; 8
26,70,0.18586,0.37143,26; 18; 11; 13; 70; 7; 6; 8
67,78,0.13001,0.85897,67; 9; 8; 6; 78; 5; 6; 4
60,76,0.14158,0.78947,60; 5; 9; 12; 76; 6; 7; 6
8,32,0.19154,0.25,8; 10; 27; 30; 32; 9; 22; 12
31,39,0.25131,0.79487,31; 19; 14; 5; 39; 8; 10; 5
45,80,0.15255,0.5625,45; 10; 17; 3; 80; 3; 5; 6
5,18,0.12917,0.27778,5; 21; 7; 15; 18; 3; 14; 15
33,71,0.17344,0.46479,33; 15; 18; 15; 71; 6; 6; 4
24,80,0.17182,0.3,24; 4; 21; 23; 80; 6; 3; 5
19,63,0.18495,0.30159,19; 14; 7; 11; 63; 10; 9; 10
58,71,0.15151,0.8169,58; 12; 10; 9; 71; 3; 6; 8
12,24,0.20161,0.5,12; 5; 28; 11; 24; 18; 18; 24
54,63,0.16926,0.85714,54; 11; 5; 11; 63; 8; 8; 3
9,38,0.18285,0.23684,9; 28; 15; 19; 38; 9; 14; 7
10,42,0.18723,0.2381,10; 25; 3; 28; 42; 9; 7; 10
26,81,0.16475,0.32099,26; 3; 15; 8; 81; 3; 5; 5
23,77,0.16371,0.2987,23; 25; 3; 12; 77; 5; 5; 6
9,32,0.2055,0.28125,9; 22; 28; 14; 32; 4; 18; 17
14,40,0.20891,0.35,14; 21; 15; 27; 40; 9; 6; 19
9,30,0.19508,0.3,9; 3; 25; 24; 30; 6; 3; 22
31,36,0.23299,0.86111,31; 19; 17; 22; 36; 20; 4; 12
15,30,0.21626,0.5,15; 16; 14; 18; 30; 8; 18; 4
41,52,0.19517,0.78846,41; 14; 7; 17; 52; 6; 4; 5
65,79,0.13248,0.82278,65; 10; 6; 9; 79; 6; 6; 3
5,10,0.13376,0.5,5; 13; 14; 30; 10; 8; 18; 9
25,83,0.16551,0.3012,25; 15; 16; 17; 83; 4; 5; 3
19,69,0.16648,0.27536,19; 18; 11; 3; 69; 4; 5; 3
5,20,0.14273,0.25,5; 27; 17; 9; 20; 19; 19; 16
23,28,0.22568,0.82143,23; 5; 4; 5; 28; 14; 20; 17
69,82,0.12246,0.84146,69; 7; 9; 5; 82; 5; 3; 5
15,60,0.19228,0.25,15; 13; 7; 10; 60; 4; 8; 4
9,16,0.18703,0.5625,9; 11; 3; 4; 16; 18; 5; 26
8,33,0.18793,0.24242,8; 15; 24; 23; 33; 15; 6; 17
27,81,0.16295,0.33333,27; 15; 16; 13; 81; 5; 4; 4
16,67,0.17979,0.23881,16; 15; 21; 20; 67; 4; 3; 6
28,76,0.17831,0.36842,28; 18; 20; 11; 76; 3; 7; 7
31,55,0.21906,0.56364,31; 10; 22; 20; 55; 13; 9; 7
45,57,0.1812,0.78947,45; 14; 7; 8; 57; 11; 11; 7
30,61,0.19499,0.4918,30; 18; 6; 19; 61; 3; 9; 8
12,15,0.19245,0.8,12; 21; 7; 12; 15; 7; 4; 26
21,83,0.15377,0.25301,21; 24; 7; 13; 83; 3; 5; 3
17,48,0.21247,0.35417,17; 5; 25; 20; 48; 10; 14; 13
64,78,0.12842,0.82051,64; 4; 10; 8; 78; 5; 4; 3
22,76,0.1656,0.28947,22; 6; 14; 4; 76; 6; 4; 4
14,42,0.20708,0.33333,14; 27; 13; 26; 42; 14; 17; 7
32,69,0.20054,0.46377,32; 13; 4; 5; 69; 8; 3; 5
61,74,0.14643,0.82432,61; 5; 11; 7; 74; 4; 6; 5
42,51,0.19885,0.82353,42; 14; 17; 7; 51; 3; 6; 5
21,69,0.18953,0.30435,21; 16; 4; 15; 69; 7; 8; 8
29,84,0.17835,0.34524,29; 23; 8; 11; 84; 3; 3; 3
28,81,0.16971,0.34568,28; 22; 8; 16; 81; 3; 3; 5
16,28,0.20787,0.57143,16; 7; 3; 6; 28; 9; 22; 16
16,55,0.1901,0.29091,16; 10; 25; 19; 55; 12; 13; 11
18,57,0.19117,0.31579,18; 16; 15; 22; 57; 7; 7; 4
18,22,0.20923,0.81818,18; 17; 20; 4; 22; 13; 4; 9
22,63,0.18074,0.34921,22; 13; 15; 17; 63; 6; 8; 7
42,75,0.17217,0.56,42; 15; 4; 6; 75; 6; 7; 3
9,26,0.19441,0.34615,9; 9; 4; 4; 26; 8; 10; 3
22,66,0.18299,0.33333,22; 3; 11; 7; 66; 8; 8; 7
38,45,0.20602,0.84444,38; 3; 6; 6; 45; 10; 13; 9
28,61,0.1925,0.45902,28; 4; 12; 5; 61; 6; 10; 7
25,83,0.16869,0.3012,25; 9; 10; 13; 83; 3; 5; 3
66,77,0.13229,0.85714,66; 3; 6; 9; 77; 5; 5; 5
18,39,0.22496,0.46154,18; 12; 14; 18; 39; 5; 16; 11
17,56,0.19267,0.30357,17; 22; 14; 21; 56; 9; 6; 11
17,60,0.19555,0.28333,17; 11; 7; 10; 60; 9; 10; 4
30,35,0.24944,0.85714,30; 10; 4; 13; 35; 13; 5; 15
20,68,0.18134,0.29412,20; 23; 14; 23; 68; 7; 6; 3
18,62,0.18737,0.29032,18; 15; 15; 14; 62; 4; 12; 7
51,64,0.16743,0.79688,51; 6; 14; 13; 64; 11; 5; 5
64,74,0.13618,0.86486,64; 6; 11; 8; 74; 3; 7; 5
22,45,0.21587,0.48889,22; 4; 23; 25; 45; 5; 9; 15
64,74,0.14019,0.86486,64; 10; 5; 8; 74; 3; 7; 5
18,37,0.1947,0.48649,18; 15; 6; 5; 37; 4; 19; 16
24,49,0.20235,0.4898,24; 12; 14; 24; 49; 12; 3; 3
43,50,0.20029,0.86,43; 4; 18; 11; 50; 4; 7; 3
22,77,0.17426,0.28571,22; 3; 7; 20; 77; 5; 7; 7
10,30,0.21314,0.33333,10; 7; 10; 22; 30; 16; 7; 17
