ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,34,0.72851,0.70588,85; 24; 34; 35; 81; 81; 60; 78; 78; 46
19,48,0.36263,0.39583,42; 19; 48; 40; 29; 46; 21; 80; 69; 56
14,53,0.2665,0.26415,43; 14; 53; 68; 54; 13; 73; 15; 84; 35
56,63,0.87234,0.88889,57; 56; 63; 41; 78; 66; 17; 76; 78; 75
12,79,0.15912,0.1519,7; 12; 79; 15; 62; 35; 6; 9; 69; 40
29,72,0.39081,0.40278,58; 29; 72; 40; 83; 74; 42; 14; 20; 67
38,77,0.48767,0.49351,57; 38; 77; 8; 50; 56; 77; 23; 26; 18
12,79,0.15813,0.1519,9; 12; 79; 78; 19; 53; 8; 20; 31; 63
8,84,0.11649,0.09524,45; 8; 84; 68; 24; 49; 16; 40; 12; 36
54,73,0.70487,0.73973,82; 54; 73; 5; 29; 17; 11; 38; 50; 7
17,66,0.27685,0.25758,5; 17; 66; 6; 83; 56; 68; 40; 75; 40
5,56,0.14601,0.08929,45; 5; 56; 16; 83; 56; 46; 82; 66; 66
24,84,0.29123,0.28571,27; 24; 84; 54; 84; 11; 57; 5; 8; 63
12,76,0.15812,0.15789,13; 12; 76; 27; 34; 38; 60; 21; 49; 51
7,44,0.17725,0.15909,71; 7; 44; 72; 11; 67; 20; 19; 11; 54
24,38,0.62363,0.63158,60; 24; 38; 34; 22; 51; 47; 30; 38; 39
59,80,0.76508,0.7375,62; 59; 80; 28; 50; 77; 65; 8; 14; 20
15,40,0.37493,0.375,5; 15; 40; 72; 21; 65; 6; 71; 33; 71
11,56,0.20129,0.19643,69; 11; 56; 65; 62; 48; 14; 56; 63; 81
14,53,0.27854,0.26415,63; 14; 53; 33; 62; 21; 15; 73; 5; 79
7,35,0.20636,0.2,52; 7; 35; 23; 27; 14; 34; 81; 35; 20
8,82,0.12629,0.09756,18; 8; 82; 42; 36; 8; 56; 53; 49; 81
66,74,0.88654,0.89189,76; 66; 74; 27; 32; 62; 19; 75; 82; 42
5,49,0.15727,0.10204,6; 5; 49; 44; 43; 56; 27; 13; 69; 13
32,43,0.73798,0.74419,33; 32; 43; 15; 9; 74; 20; 35; 65; 68
28,57,0.48054,0.49123,25; 28; 57; 78; 81; 45; 17; 29; 19; 21
30,72,0.42033,0.41667,27; 30; 72; 81; 64; 75; 71; 24; 51; 53
36,57,0.63378,0.63158,69; 36; 57; 73; 61; 63; 69; 63; 13; 57
5,57,0.12597,0.08772,29; 5; 57; 15; 81; 15; 46; 76; 33; 47
6,67,0.12985,0.08955,62; 6; 67; 76; 83; 43; 32; 40; 14; 16
56,80,0.68804,0.7,69; 56; 80; 80; 18; 41; 37; 79; 72; 64
24,34,0.73814,0.70588,56; 24; 34; 55; 79; 67; 65; 57; 48; 54
49,78,0.6333,0.62821,29; 49; 78; 77; 7; 47; 60; 48; 27; 81
21,72,0.30319,0.29167,78; 21; 72; 13; 43; 33; 37; 16; 34; 77
5,56,0.17715,0.08929,40; 5; 56; 6; 32; 28; 65; 53; 15; 46
5,17,0.30429,0.29412,61; 5; 17; 77; 29; 77; 15; 83; 26; 81
37,50,0.73678,0.74,82; 37; 50; 10; 20; 52; 53; 12; 66; 68
19,72,0.30522,0.26389,31; 19; 72; 11; 37; 59; 25; 30; 54; 32
50,80,0.63011,0.625,61; 50; 80; 71; 41; 19; 84; 41; 33; 37
32,80,0.43867,0.4,76; 32; 80; 18; 14; 26; 82; 59; 11; 28
29,80,0.35719,0.3625,69; 29; 80; 60; 85; 51; 6; 19; 54; 38
23,44,0.51259,0.52273,65; 23; 44; 31; 74; 11; 85; 65; 21; 85
7,79,0.13686,0.08861,27; 7; 79; 42; 60; 17; 17; 83; 46; 54
58,65,0.88741,0.89231,17; 58; 65; 27; 56; 36; 52; 62; 55; 76
29,77,0.404,0.37662,75; 29; 77; 85; 13; 12; 76; 8; 27; 7
7,82,0.09691,0.08537,22; 7; 82; 79; 43; 64; 72; 63; 67; 24
12,76,0.17612,0.15789,79; 12; 76; 41; 12; 68; 6; 44; 20; 13
13,45,0.30078,0.28889,68; 13; 45; 13; 52; 44; 68; 40; 6; 26
5,14,0.38053,0.35714,57; 5; 14; 68; 53; 68; 57; 78; 78; 38
40,82,0.49502,0.4878,69; 40; 82; 28; 71; 85; 80; 79; 85; 5
5,54,0.149,0.09259,65; 5; 54; 19; 18; 58; 80; 65; 12; 6
31,60,0.51628,0.51667,30; 31; 60; 53; 26; 56; 6; 58; 17; 47
32,45,0.72437,0.71111,32; 32; 45; 41; 77; 57; 17; 17; 30; 20
10,64,0.16955,0.15625,60; 10; 64; 57; 19; 73; 47; 79; 12; 56
23,31,0.75999,0.74194,42; 23; 31; 39; 65; 85; 54; 23; 66; 12
13,85,0.17465,0.15294,28; 13; 85; 52; 40; 23; 68; 39; 40; 43
24,66,0.34422,0.36364,46; 24; 66; 44; 64; 36; 9; 18; 38; 42
5,50,0.1375,0.1,77; 5; 50; 84; 64; 22; 51; 63; 83; 9
10,49,0.20165,0.20408,14; 10; 49; 20; 15; 50; 20; 62; 6; 69
41,79,0.53884,0.51899,71; 41; 79; 17; 51; 61; 12; 72; 63; 56
5,14,0.37295,0.35714,72; 5; 14; 26; 14; 12; 64; 82; 31; 27
14,53,0.29277,0.26415,50; 14; 53; 16; 26; 37; 9; 56; 22; 69
20,27,0.70916,0.74074,66; 20; 27; 45; 41; 80; 13; 24; 29; 55
36,74,0.48285,0.48649,38; 36; 74; 29; 67; 46; 32; 41; 56; 36
43,68,0.63871,0.63235,66; 43; 68; 76; 14; 53; 27; 33; 8; 12
6,61,0.15913,0.09836,71; 6; 61; 39; 40; 42; 84; 21; 24; 84
38,78,0.46916,0.48718,81; 38; 78; 12; 60; 16; 31; 34; 50; 37
7,24,0.31032,0.29167,62; 7; 24; 61; 82; 14; 11; 11; 66; 20
32,46,0.68392,0.69565,51; 32; 46; 19; 72; 10; 17; 39; 49; 41
7,79,0.13501,0.08861,49; 7; 79; 49; 10; 18; 50; 66; 14; 67
27,52,0.53269,0.51923,52; 27; 52; 61; 84; 80; 39; 62; 74; 23
49,70,0.69858,0.7,71; 49; 70; 31; 19; 58; 85; 29; 30; 68
11,21,0.54089,0.52381,62; 11; 21; 64; 38; 39; 70; 62; 29; 61
11,55,0.22216,0.2,58; 11; 55; 28; 19; 19; 23; 85; 58; 15
32,46,0.69722,0.69565,66; 32; 46; 10; 19; 20; 69; 60; 12; 5
11,56,0.20591,0.19643,31; 11; 56; 57; 85; 67; 5; 58; 29; 11
49,70,0.69179,0.7,26; 49; 70; 59; 52; 33; 22; 43; 66; 61
14,39,0.36752,0.35897,26; 14; 39; 85; 82; 67; 16; 63; 67; 43
37,76,0.48921,0.48684,28; 37; 76; 63; 24; 39; 57; 37; 61; 71
22,45,0.52642,0.48889,5; 22; 45; 47; 75; 35; 17; 18; 15; 70
45,72,0.61898,0.625,48; 45; 72; 14; 28; 23; 44; 64; 77; 38
50,71,0.69114,0.70423,76; 50; 71; 12; 36; 20; 31; 41; 79; 72
16,56,0.28784,0.28571,44; 16; 56; 5; 40; 64; 26; 24; 17; 62
44,85,0.52956,0.51765,73; 44; 85; 63; 54; 17; 80; 65; 82; 79
9,44,0.20898,0.20455,5; 9; 44; 32; 45; 21; 84; 34; 20; 57
57,80,0.69588,0.7125,58; 57; 80; 6; 14; 33; 68; 11; 85; 25
12,77,0.14969,0.15584,11; 12; 77; 66; 54; 52; 9; 23; 24; 18
6,61,0.1426,0.09836,65; 6; 61; 31; 69; 38; 48; 80; 60; 56
34,65,0.51395,0.52308,52; 34; 65; 13; 46; 64; 15; 48; 74; 53
25,69,0.35751,0.36232,45; 25; 69; 53; 20; 58; 15; 82; 20; 23
23,80,0.28954,0.2875,49; 23; 80; 56; 85; 72; 50; 17; 25; 78
7,24,0.29999,0.29167,24; 7; 24; 85; 82; 76; 56; 54; 85; 59
22,35,0.59816,0.62857,67; 22; 35; 84; 39; 39; 48; 49; 66; 10
25,40,0.61599,0.625,68; 25; 40; 50; 82; 54; 80; 36; 30; 77
51,81,0.64777,0.62963,23; 51; 81; 57; 51; 6; 26; 25; 77; 57
31,81,0.39678,0.38272,85; 31; 81; 55; 60; 83; 56; 10; 51; 60
9,24,0.36104,0.375,47; 9; 24; 79; 5; 19; 45; 41; 32; 42
33,79,0.41595,0.41772,13; 33; 79; 15; 42; 41; 38; 12; 47; 73
37,53,0.69039,0.69811,39; 37; 53; 6; 36; 5; 36; 60; 11; 5
9,35,0.27761,0.25714,85; 9; 35; 20; 33; 63; 13; 45; 19; 54
21,56,0.38842,0.375,68; 21; 56; 31; 81; 13; 39; 63; 16; 85
21,43,0.47243,0.48837,25; 21; 43; 67; 23; 63; 8; 68; 37; 80
39,53,0.71043,0.73585,25; 39; 53; 83; 38; 22; 72; 46; 30; 64
7,67,0.14481,0.10448,23; 7; 67; 18; 69; 11; 62; 56; 48; 30
24,49,0.47978,0.4898,82; 24; 49; 20; 37; 7; 14; 31; 31; 69
22,75,0.30728,0.29333,30; 22; 75; 8; 36; 12; 18; 24; 55; 48
16,44,0.37243,0.36364,70; 16; 44; 48; 73; 14; 11; 27; 21; 49
13,79,0.18297,0.16456,43; 13; 79; 49; 61; 24; 41; 41; 59; 84
16,61,0.26497,0.2623,61; 16; 61; 9; 53; 23; 12; 11; 61; 47
74,83,0.86925,0.89157,75; 74; 83; 67; 46; 61; 40; 77; 44; 55
15,75,0.21326,0.2,80; 15; 75; 11; 83; 63; 58; 25; 23; 38
57,77,0.7328,0.74026,47; 57; 77; 22; 32; 6; 19; 51; 21; 10
11,69,0.18066,0.15942,39; 11; 69; 43; 56; 47; 71; 78; 13; 72
16,81,0.2097,0.19753,68; 16; 81; 51; 55; 7; 27; 48; 32; 77
31,85,0.35633,0.36471,28; 31; 85; 38; 85; 9; 62; 14; 30; 16
10,62,0.1699,0.16129,39; 10; 62; 84; 35; 62; 50; 67; 50; 48
45,58,0.75911,0.77586,47; 45; 58; 76; 12; 19; 5; 79; 56; 85
12,19,0.57131,0.63158,77; 12; 19; 57; 49; 84; 79; 11; 18; 11
8,31,0.26319,0.25806,31; 8; 31; 48; 74; 55; 35; 30; 39; 65
7,81,0.12892,0.08642,13; 7; 81; 62; 29; 39; 39; 75; 53; 50
51,73,0.71062,0.69863,14; 51; 73; 51; 27; 30; 61; 51; 78; 17
20,70,0.30656,0.28571,22; 20; 70; 67; 55; 30; 67; 21; 28; 69
21,82,0.26699,0.2561,80; 21; 82; 62; 33; 74; 5; 13; 32; 53
11,75,0.15379,0.14667,53; 11; 75; 58; 30; 54; 82; 43; 57; 84
25,59,0.40857,0.42373,38; 25; 59; 21; 52; 54; 85; 81; 9; 31
13,45,0.28905,0.28889,24; 13; 45; 50; 83; 75; 78; 14; 25; 50
10,64,0.16272,0.15625,5; 10; 64; 36; 18; 21; 78; 8; 43; 81
39,53,0.75755,0.73585,64; 39; 53; 21; 8; 47; 40; 78; 56; 79
34,46,0.72658,0.73913,81; 34; 46; 58; 70; 55; 81; 71; 67; 15
14,39,0.35239,0.35897,28; 14; 39; 82; 46; 78; 5; 23; 64; 72
16,31,0.46058,0.51613,48; 16; 31; 80; 65; 64; 41; 48; 28; 6
18,70,0.26293,0.25714,24; 18; 70; 19; 19; 24; 44; 30; 15; 7
32,84,0.41578,0.38095,38; 32; 84; 75; 48; 32; 40; 78; 44; 62
25,28,0.82507,0.89286,33; 25; 28; 14; 29; 72; 61; 24; 81; 64
23,79,0.31069,0.29114,38; 23; 79; 66; 5; 72; 48; 42; 73; 26
8,19,0.41543,0.42105,52; 8; 19; 81; 20; 23; 43; 17; 63; 62
48,54,0.87387,0.88889,57; 48; 54; 72; 81; 63; 56; 71; 74; 83
12,42,0.29054,0.28571,83; 12; 42; 58; 21; 78; 81; 66; 28; 41
42,60,0.70304,0.7,16; 42; 60; 12; 6; 32; 5; 67; 43; 70
35,50,0.67944,0.7,48; 35; 50; 60; 19; 11; 82; 75; 71; 51
11,71,0.18069,0.15493,16; 11; 71; 80; 18; 25; 49; 64; 84; 21
31,78,0.39446,0.39744,17; 31; 78; 32; 42; 33; 52; 8; 83; 64
6,69,0.133,0.08696,66; 6; 69; 21; 44; 13; 57; 13; 16; 72
14,49,0.28906,0.28571,42; 14; 49; 53; 84; 71; 10; 41; 46; 11
7,72,0.1304,0.09722,75; 7; 72; 27; 79; 22; 32; 48; 84; 41
30,80,0.39824,0.375,21; 30; 80; 9; 12; 55; 71; 34; 85; 27
22,85,0.27255,0.25882,81; 22; 85; 67; 33; 7; 39; 61; 9; 38
52,70,0.73152,0.74286,33; 52; 70; 74; 32; 12; 58; 74; 36; 16
5,12,0.39434,0.41667,7; 5; 12; 51; 83; 58; 25; 47; 22; 12
24,67,0.33905,0.35821,67; 24; 67; 11; 79; 85; 80; 55; 32; 65
32,46,0.68584,0.69565,43; 32; 46; 73; 13; 59; 14; 67; 28; 66
19,47,0.42645,0.40426,53; 19; 47; 68; 72; 20; 19; 57; 25; 61
7,75,0.11999,0.09333,21; 7; 75; 76; 73; 80; 10; 49; 63; 28
49,55,0.87906,0.89091,21; 49; 55; 70; 18; 22; 20; 27; 28; 13
12,33,0.36079,0.36364,33; 12; 33; 75; 31; 58; 7; 20; 74; 13
67,75,0.86912,0.89333,52; 67; 75; 53; 6; 15; 45; 69; 51; 62
58,74,0.79565,0.78378,26; 58; 74; 10; 11; 39; 65; 15; 43; 68
32,51,0.61792,0.62745,46; 32; 51; 15; 56; 31; 31; 71; 45; 83
12,73,0.18671,0.16438,79; 12; 73; 52; 75; 21; 25; 55; 82; 34
7,73,0.13547,0.09589,79; 7; 73; 26; 28; 63; 31; 24; 83; 84
11,55,0.20743,0.2,32; 11; 55; 85; 54; 60; 60; 11; 21; 80
42,57,0.71761,0.73684,53; 42; 57; 16; 61; 27; 25; 71; 19; 19
6,41,0.15446,0.14634,72; 6; 41; 14; 47; 58; 57; 5; 54; 48
14,39,0.36394,0.35897,74; 14; 39; 41; 10; 47; 7; 17; 41; 40
12,19,0.71323,0.63158,85; 12; 19; 25; 33; 72; 70; 85; 44; 30
15,74,0.23388,0.2027,34; 15; 74; 18; 25; 71; 21; 34; 78; 23
5,13,0.48829,0.38462,68; 5; 13; 34; 55; 67; 9; 76; 78; 58
34,81,0.43162,0.41975,85; 34; 81; 6; 78; 11; 27; 41; 46; 45
48,69,0.6969,0.69565,21; 48; 69; 33; 73; 70; 12; 56; 48; 57
76,85,0.89191,0.89412,63; 76; 85; 14; 29; 70; 51; 75; 59; 21
17,85,0.2335,0.2,52; 17; 85; 61; 71; 41; 49; 85; 79; 16
24,64,0.37125,0.375,61; 24; 64; 60; 9; 69; 51; 82; 34; 57
7,77,0.10811,0.09091,77; 7; 77; 70; 7; 36; 22; 39; 46; 24
5,12,0.43188,0.41667,46; 5; 12; 32; 44; 84; 39; 65; 45; 5
64,82,0.78458,0.78049,27; 64; 82; 80; 20; 82; 66; 52; 43; 45
43,55,0.82359,0.78182,43; 43; 55; 13; 7; 69; 79; 23; 83; 78
65,73,0.86907,0.89041,32; 65; 73; 80; 19; 85; 27; 10; 39; 57
7,48,0.17268,0.14583,71; 7; 48; 57; 42; 73; 16; 79; 40; 7
5,57,0.14284,0.08772,52; 5; 57; 79; 50; 78; 18; 61; 51; 68
42,54,0.82387,0.77778,33; 42; 54; 9; 73; 61; 6; 58; 43; 10
29,80,0.36241,0.3625,44; 29; 80; 12; 75; 40; 13; 37; 23; 8
6,58,0.14698,0.10345,62; 6; 58; 72; 66; 56; 30; 26; 76; 23
12,74,0.16958,0.16216,41; 12; 74; 16; 58; 8; 69; 49; 41; 37
59,80,0.713,0.7375,44; 59; 80; 58; 16; 58; 13; 32; 17; 11
14,49,0.30074,0.28571,10; 14; 49; 84; 30; 78; 42; 43; 75; 45
22,42,0.49559,0.52381,61; 22; 42; 85; 80; 7; 72; 78; 65; 12
7,80,0.11273,0.0875,35; 7; 80; 44; 19; 36; 43; 58; 85; 11
14,27,0.50318,0.51852,33; 14; 27; 60; 15; 23; 61; 74; 47; 6
40,77,0.52321,0.51948,11; 40; 77; 30; 53; 29; 38; 66; 32; 40
17,43,0.38391,0.39535,43; 17; 43; 67; 67; 44; 54; 62; 41; 66
8,82,0.13569,0.09756,42; 8; 82; 84; 61; 16; 68; 64; 14; 43
5,53,0.15109,0.09434,45; 5; 53; 72; 74; 62; 11; 78; 51; 44
35,49,0.71628,0.71429,6; 35; 49; 80; 31; 54; 82; 70; 79; 83
5,54,0.15198,0.09259,48; 5; 54; 61; 85; 36; 5; 23; 9; 33
35,67,0.53073,0.52239,51; 35; 67; 23; 42; 21; 82; 65; 56; 13
45,58,0.81683,0.77586,25; 45; 58; 78; 37; 53; 33; 28; 24; 75
14,71,0.21053,0.19718,12; 14; 71; 84; 39; 16; 12; 64; 71; 55
7,81,0.11057,0.08642,29; 7; 81; 14; 34; 27; 59; 34; 50; 85
5,51,0.1294,0.09804,8; 5; 51; 24; 32; 81; 18; 10; 84; 6
16,45,0.34233,0.35556,40; 16; 45; 24; 61; 60; 47; 85; 57; 43
20,78,0.26157,0.25641,34; 20; 78; 58; 79; 30; 72; 69; 54; 12
40,64,0.62918,0.625,29; 40; 64; 55; 52; 20; 65; 23; 11; 52
5,49,0.1527,0.10204,16; 5; 49; 60; 63; 74; 79; 65; 85; 69
39,53,0.7596,0.73585,29; 39; 53; 39; 16; 69; 7; 47; 59; 56
17,84,0.21736,0.20238,76; 17; 84; 74; 56; 17; 73; 26; 45; 70
5,56,0.14473,0.08929,22; 5; 56; 59; 13; 39; 51; 57; 55; 42
74,83,0.86385,0.89157,80; 74; 83; 31; 82; 20; 45; 84; 83; 66
29,73,0.39473,0.39726,50; 29; 73; 47; 5; 7; 17; 41; 76; 61
17,24,0.66548,0.70833,8; 17; 24; 36; 11; 16; 53; 31; 34; 64
10,24,0.4045,0.41667,71; 10; 24; 75; 52; 73; 47; 85; 67; 79
49,66,0.72765,0.74242,44; 49; 66; 14; 27; 59; 9; 13; 82; 39
14,20,0.69326,0.7,25; 14; 20; 26; 61; 35; 25; 32; 27; 80
29,41,0.7147,0.70732,32; 29; 41; 77; 42; 15; 25; 45; 27; 19
27,74,0.35748,0.36486,50; 27; 74; 36; 30; 46; 77; 44; 27; 36
8,22,0.35316,0.36364,56; 8; 22; 11; 28; 29; 17; 79; 74; 31
62,70,0.86305,0.88571,29; 62; 70; 77; 64; 73; 45; 65; 46; 55
6,58,0.13189,0.10345,33; 6; 58; 45; 63; 22; 24; 27; 58; 17
31,77,0.41075,0.4026,39; 31; 77; 37; 38; 36; 12; 21; 30; 79
14,37,0.35129,0.37838,38; 14; 37; 61; 85; 23; 15; 43; 26; 52
12,76,0.16678,0.15789,55; 12; 76; 18; 5; 76; 13; 27; 19; 39
8,77,0.10643,0.1039,78; 8; 77; 36; 5; 14; 85; 61; 7; 85
20,56,0.35467,0.35714,80; 20; 56; 19; 81; 36; 64; 42; 12; 41
35,83,0.44389,0.42169,13; 35; 83; 18; 52; 28; 54; 7; 38; 29
24,64,0.36901,0.375,43; 24; 64; 71; 85; 21; 6; 72; 75; 47
50,68,0.71813,0.73529,15; 50; 68; 59; 60; 5; 54; 68; 7; 11
47,66,0.71923,0.71212,76; 47; 66; 46; 43; 48; 28; 68; 70; 67
29,81,0.39687,0.35802,81; 29; 81; 41; 48; 16; 59; 73; 66; 11
30,83,0.367,0.36145,14; 30; 83; 35; 72; 40; 50; 26; 24; 24
5,54,0.14535,0.09259,34; 5; 54; 41; 83; 39; 78; 58; 64; 61
10,38,0.28463,0.26316,79; 10; 38; 83; 85; 72; 34; 30; 27; 11
10,14,0.57165,0.71429,33; 10; 14; 11; 76; 41; 25; 77; 5; 74
38,49,0.77657,0.77551,15; 38; 49; 9; 60; 11; 6; 72; 82; 84
6,69,0.13417,0.08696,63; 6; 69; 68; 65; 34; 46; 9; 70; 31
12,81,0.17575,0.14815,31; 12; 81; 34; 74; 6; 49; 66; 52; 46
6,64,0.1179,0.09375,28; 6; 64; 61; 5; 65; 46; 64; 78; 40
29,76,0.37749,0.38158,37; 29; 76; 30; 75; 84; 12; 14; 23; 22
22,84,0.28269,0.2619,6; 22; 84; 62; 59; 5; 48; 50; 63; 84
7,80,0.11316,0.0875,59; 7; 80; 68; 20; 77; 51; 22; 56; 6
62,84,0.75054,0.7381,73; 62; 84; 68; 14; 71; 85; 51; 34; 75
12,80,0.15894,0.15,64; 12; 80; 16; 19; 22; 83; 62; 65; 48
16,23,0.70366,0.69565,85; 16; 23; 80; 5; 52; 74; 63; 52; 55
11,54,0.20249,0.2037,41; 11; 54; 83; 52; 74; 29; 18; 9; 16
34,84,0.41291,0.40476,63; 34; 84; 54; 46; 85; 60; 65; 49; 83
13,34,0.37806,0.38235,18; 13; 34; 75; 14; 49; 52; 11; 22; 82
8,79,0.13222,0.10127,10; 8; 79; 26; 28; 50; 81; 16; 63; 61
39,80,0.48474,0.4875,15; 39; 80; 71; 26; 20; 45; 82; 29; 38
23,58,0.3893,0.39655,27; 23; 58; 46; 70; 5; 35; 72; 54; 5
6,58,0.12429,0.10345,25; 6; 58; 32; 20; 72; 31; 81; 20; 83
62,84,0.72274,0.7381,23; 62; 84; 47; 55; 21; 40; 20; 45; 43
25,69,0.35452,0.36232,18; 25; 69; 15; 75; 56; 20; 34; 28; 11
13,31,0.41403,0.41935,52; 13; 31; 40; 28; 37; 50; 46; 48; 8
18,23,0.76598,0.78261,77; 18; 23; 22; 13; 64; 73; 75; 16; 51
38,49,0.76665,0.77551,40; 38; 49; 55; 72; 13; 61; 83; 66; 20
12,41,0.29886,0.29268,72; 12; 41; 84; 63; 51; 65; 31; 18; 8
9,34,0.266,0.26471,38; 9; 34; 56; 32; 76; 49; 84; 56; 34
59,80,0.74709,0.7375,13; 59; 80; 7; 6; 10; 15; 17; 64; 82
49,66,0.75284,0.74242,76; 49; 66; 9; 14; 24; 12; 16; 73; 55
17,83,0.24151,0.20482,20; 17; 83; 26; 59; 16; 15; 67; 64; 83
47,66,0.71011,0.71212,30; 47; 66; 42; 26; 25; 25; 81; 28; 61
59,83,0.73944,0.71084,39; 59; 83; 20; 33; 79; 39; 7; 74; 85
41,84,0.46786,0.4881,74; 41; 84; 10; 64; 24; 57; 10; 28; 57
16,42,0.36384,0.38095,68; 16; 42; 68; 64; 63; 83; 72; 50; 67
45,63,0.69057,0.71429,12; 45; 63; 40; 44; 11; 24; 16; 59; 40
67,75,0.87017,0.89333,82; 67; 75; 22; 16; 17; 43; 25; 63; 48
20,28,0.72083,0.71429,77; 20; 28; 56; 10; 24; 70; 69; 23; 78
8,77,0.13413,0.1039,39; 8; 77; 60; 14; 74; 12; 74; 81; 12
20,41,0.49482,0.4878,13; 20; 41; 33; 19; 14; 34; 13; 6; 82
5,31,0.1636,0.16129,44; 5; 31; 42; 50; 72; 59; 53; 6; 75
44,85,0.55444,0.51765,61; 44; 85; 37; 65; 28; 43; 21; 8; 21
12,79,0.17647,0.1519,8; 12; 79; 85; 17; 37; 8; 52; 37; 34
24,60,0.38935,0.4,14; 24; 60; 73; 78; 61; 58; 20; 68; 28
9,46,0.21714,0.19565,77; 9; 46; 62; 68; 72; 55; 8; 29; 55
57,77,0.75088,0.74026,80; 57; 77; 69; 13; 36; 23; 63; 51; 39
29,56,0.52739,0.51786,81; 29; 56; 27; 39; 13; 26; 43; 66; 82
13,84,0.15243,0.15476,51; 13; 84; 81; 9; 75; 52; 31; 73; 21
11,54,0.20409,0.2037,5; 11; 54; 38; 40; 23; 49; 83; 46; 36
7,48,0.15525,0.14583,60; 7; 48; 84; 80; 7; 82; 24; 46; 74
16,80,0.22315,0.2,72; 16; 80; 38; 50; 16; 10; 5; 8; 14
40,63,0.65449,0.63492,38; 40; 63; 9; 79; 32; 69; 50; 19; 71
10,64,0.18522,0.15625,70; 10; 64; 78; 6; 11; 27; 54; 28; 36
26,65,0.38722,0.4,57; 26; 65; 33; 25; 74; 10; 11; 62; 66
32,61,0.50695,0.52459,81; 32; 61; 46; 26; 78; 79; 65; 81; 13
31,81,0.39661,0.38272,75; 31; 81; 21; 44; 9; 10; 45; 47; 65
38,78,0.48782,0.48718,58; 38; 78; 64; 46; 45; 35; 42; 37; 52
16,80,0.2237,0.2,85; 16; 80; 47; 72; 75; 48; 13; 43; 68
44,63,0.69142,0.69841,59; 44; 63; 42; 35; 53; 35; 64; 63; 41
6,30,0.22398,0.2,42; 6; 30; 76; 54; 75; 77; 51; 77; 46
14,54,0.25732,0.25926,41; 14; 54; 74; 74; 16; 45; 82; 72; 37
5,32,0.18543,0.15625,52; 5; 32; 53; 80; 10; 34; 62; 63; 9
17,27,0.62068,0.62963,75; 17; 27; 12; 67; 76; 60; 28; 7; 85
42,54,0.8,0.77778,14; 42; 54; 32; 55; 69; 23; 27; 11; 12
42,85,0.52818,0.49412,62; 42; 85; 81; 43; 85; 36; 37; 58; 50
39,79,0.49799,0.49367,72; 39; 79; 56; 38; 25; 21; 72; 48; 70
10,26,0.39017,0.38462,73; 10; 26; 40; 84; 80; 56; 83; 22; 78
43,58,0.73618,0.74138,82; 43; 58; 79; 10; 80; 75; 43; 32; 18
6,66,0.1143,0.09091,63; 6; 66; 77; 42; 49; 19; 81; 11; 85
34,46,0.72058,0.73913,33; 34; 46; 62; 85; 36; 85; 52; 64; 20
14,85,0.18786,0.16471,60; 14; 85; 72; 48; 5; 31; 36; 77; 46
34,66,0.50589,0.51515,14; 34; 66; 71; 5; 41; 71; 65; 45; 57
34,66,0.50072,0.51515,33; 34; 66; 23; 71; 69; 57; 58; 44; 5
37,71,0.50529,0.52113,34; 37; 71; 30; 59; 5; 64; 58; 10; 71
6,65,0.13368,0.09231,68; 6; 65; 31; 77; 57; 31; 62; 41; 50
7,75,0.10861,0.09333,47; 7; 75; 21; 15; 14; 75; 46; 26; 85
52,83,0.62748,0.62651,73; 52; 83; 14; 65; 53; 67; 47; 83; 5
25,85,0.30407,0.29412,38; 25; 85; 37; 41; 58; 70; 7; 75; 12
7,70,0.11466,0.1,27; 7; 70; 79; 40; 37; 52; 27; 67; 48
34,65,0.5011,0.52308,6; 34; 65; 70; 60; 19; 20; 6; 25; 20
13,79,0.19154,0.16456,61; 13; 79; 85; 85; 21; 26; 11; 54; 36
16,23,0.71224,0.69565,22; 16; 23; 55; 35; 81; 53; 45; 65; 7
28,70,0.42783,0.4,9; 28; 70; 47; 19; 61; 26; 47; 25; 41
37,59,0.64509,0.62712,71; 37; 59; 85; 76; 13; 19; 34; 23; 69
7,74,0.14396,0.09459,41; 7; 74; 26; 28; 70; 12; 28; 58; 44
20,27,0.71927,0.74074,85; 20; 27; 48; 52; 66; 66; 12; 57; 18
27,64,0.41258,0.42188,32; 27; 64; 41; 44; 79; 80; 70; 82; 35
34,46,0.75024,0.73913,63; 34; 46; 27; 64; 34; 53; 83; 36; 58
8,53,0.1618,0.15094,58; 8; 53; 78; 16; 47; 51; 74; 28; 63
6,15,0.3398,0.4,36; 6; 15; 29; 6; 16; 14; 17; 37; 20
5,50,0.15884,0.1,28; 5; 50; 50; 56; 76; 64; 64; 57; 44
12,74,0.15218,0.16216,83; 12; 74; 76; 22; 19; 28; 33; 33; 82
24,46,0.52655,0.52174,16; 24; 46; 83; 85; 85; 8; 84; 65; 54
13,31,0.42937,0.41935,76; 13; 31; 27; 40; 43; 48; 10; 55; 24
49,70,0.69615,0.7,43; 49; 70; 13; 27; 72; 22; 36; 69; 72
25,66,0.3523,0.37879,45; 25; 66; 14; 57; 55; 72; 38; 42; 24
49,70,0.69984,0.7,17; 49; 70; 59; 9; 23; 63; 17; 58; 66
18,48,0.36382,0.375,18; 18; 48; 12; 11; 52; 63; 78; 24; 15
