ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,68,0.51624,0.48529,63; 33; 68; 17; 21; 42; 72; 14; 33; 83
33,72,0.50373,0.45833,22; 33; 72; 33; 40; 13; 63; 35; 46; 27
42,74,0.53726,0.56757,74; 42; 74; 38; 13; 27; 16; 68; 12; 79
63,75,0.95968,0.84,56; 63; 75; 65; 10; 80; 71; 14; 57; 50
44,51,0.6065,0.86275,16; 44; 51; 33; 70; 32; 14; 54; 19; 25
14,17,0.55601,0.82353,13; 14; 17; 84; 65; 31; 76; 38; 16; 43
23,72,0.49232,0.31944,45; 23; 72; 45; 77; 69; 70; 13; 5; 52
50,58,0.72418,0.86207,39; 50; 58; 18; 17; 16; 54; 19; 8; 61
7,20,0.46159,0.35,67; 7; 20; 14; 73; 56; 8; 26; 60; 7
18,71,0.4594,0.25352,65; 18; 71; 32; 43; 41; 77; 68; 30; 11
31,68,0.5118,0.45588,80; 31; 68; 30; 32; 71; 61; 46; 72; 12
11,34,0.51612,0.32353,79; 11; 34; 8; 67; 27; 21; 79; 9; 17
20,83,0.47167,0.24096,17; 20; 83; 12; 6; 5; 36; 28; 8; 6
12,36,0.52307,0.33333,21; 12; 36; 64; 72; 82; 5; 62; 40; 9
25,67,0.4685,0.37313,61; 25; 67; 42; 40; 25; 11; 39; 8; 53
36,43,0.56562,0.83721,42; 36; 43; 63; 27; 58; 13; 71; 18; 34
9,38,0.41259,0.23684,50; 9; 38; 72; 55; 52; 67; 85; 53; 56
45,81,0.54387,0.55556,12; 45; 81; 55; 51; 44; 75; 32; 74; 21
19,76,0.42725,0.25,25; 19; 76; 26; 59; 39; 47; 13; 24; 15
23,71,0.54014,0.32394,76; 23; 71; 50; 82; 21; 60; 27; 23; 81
38,45,0.55421,0.84444,25; 38; 45; 55; 8; 44; 40; 54; 35; 22
20,41,0.53683,0.4878,84; 20; 41; 71; 67; 71; 43; 27; 44; 59
31,55,0.55486,0.56364,51; 31; 55; 47; 77; 7; 20; 59; 24; 71
16,28,0.571,0.57143,54; 16; 28; 85; 13; 72; 49; 39; 19; 38
31,68,0.46456,0.45588,60; 31; 68; 32; 71; 83; 24; 6; 44; 31
17,70,0.39185,0.24286,46; 17; 70; 69; 10; 15; 35; 33; 53; 83
33,42,0.52853,0.78571,21; 33; 42; 47; 57; 38; 77; 26; 78; 65
27,84,0.4774,0.32143,51; 27; 84; 14; 42; 72; 7; 5; 23; 8
41,50,0.56632,0.82,28; 41; 50; 24; 29; 18; 9; 69; 14; 10
62,78,0.90101,0.79487,73; 62; 78; 8; 78; 23; 20; 48; 38; 55
15,63,0.49737,0.2381,50; 15; 63; 24; 47; 48; 54; 50; 52; 65
46,81,0.54438,0.5679,79; 46; 81; 40; 8; 11; 6; 28; 45; 68
29,83,0.4726,0.3494,30; 29; 83; 67; 82; 80; 71; 15; 48; 37
11,30,0.50396,0.36667,58; 11; 30; 39; 73; 13; 52; 6; 74; 53
9,31,0.27131,0.29032,68; 9; 31; 27; 67; 49; 30; 19; 84; 80
5,17,0.25903,0.29412,82; 5; 17; 45; 26; 19; 83; 41; 66; 36
27,81,0.46323,0.33333,59; 27; 81; 71; 9; 39; 7; 71; 52; 70
17,70,0.45314,0.24286,83; 17; 70; 77; 35; 55; 76; 68; 7; 44
24,52,0.51663,0.46154,78; 24; 52; 36; 33; 47; 78; 73; 35; 21
22,62,0.47206,0.35484,75; 22; 62; 55; 21; 44; 73; 28; 55; 40
21,42,0.5325,0.5,71; 21; 42; 41; 38; 33; 68; 9; 56; 5
16,54,0.56191,0.2963,49; 16; 54; 15; 38; 52; 72; 20; 44; 74
12,26,0.47172,0.46154,66; 12; 26; 40; 68; 5; 23; 70; 10; 85
21,43,0.53879,0.48837,84; 21; 43; 26; 61; 15; 9; 29; 17; 39
13,51,0.36807,0.2549,64; 13; 51; 33; 10; 70; 52; 30; 59; 59
19,65,0.52486,0.29231,31; 19; 65; 52; 18; 14; 50; 33; 57; 43
12,15,0.51745,0.8,72; 12; 15; 53; 82; 73; 20; 23; 45; 49
28,35,0.54115,0.8,10; 28; 35; 82; 37; 6; 6; 11; 29; 14
26,78,0.52261,0.33333,20; 26; 78; 30; 82; 75; 19; 25; 51; 54
17,69,0.45154,0.24638,74; 17; 69; 68; 73; 14; 61; 62; 58; 35
21,84,0.45041,0.25,75; 21; 84; 13; 32; 73; 78; 75; 36; 34
25,77,0.5443,0.32468,34; 25; 77; 34; 57; 43; 38; 76; 83; 55
36,63,0.55309,0.57143,78; 36; 63; 24; 48; 23; 63; 13; 10; 70
22,75,0.49233,0.29333,33; 22; 75; 29; 57; 32; 42; 41; 36; 77
22,66,0.5322,0.33333,81; 22; 66; 23; 68; 56; 69; 44; 48; 77
21,74,0.4996,0.28378,63; 21; 74; 71; 80; 31; 85; 5; 52; 85
9,16,0.50607,0.5625,39; 9; 16; 37; 82; 32; 27; 38; 51; 15
17,59,0.48735,0.28814,11; 17; 59; 28; 59; 53; 52; 27; 48; 5
35,61,0.52106,0.57377,80; 35; 61; 34; 21; 61; 57; 19; 79; 43
49,61,0.76158,0.80328,57; 49; 61; 50; 6; 38; 70; 20; 6; 27
49,61,0.70558,0.80328,40; 49; 61; 6; 41; 46; 71; 48; 16; 6
22,77,0.49372,0.28571,78; 22; 77; 5; 10; 40; 63; 5; 69; 33
57,68,0.8641,0.83824,53; 57; 68; 51; 63; 68; 41; 55; 20; 65
15,27,0.52358,0.55556,51; 15; 27; 22; 59; 36; 58; 23; 26; 39
14,47,0.53086,0.29787,39; 14; 47; 58; 6; 22; 32; 33; 23; 49
21,65,0.48212,0.32308,44; 21; 65; 12; 81; 70; 19; 16; 25; 82
18,52,0.53367,0.34615,62; 18; 52; 84; 48; 77; 38; 49; 35; 55
40,82,0.5463,0.4878,10; 40; 82; 43; 18; 64; 41; 48; 55; 42
18,72,0.47744,0.25,42; 18; 72; 51; 55; 69; 20; 43; 59; 78
27,33,0.53812,0.81818,22; 27; 33; 14; 74; 19; 61; 71; 31; 27
15,62,0.51557,0.24194,27; 15; 62; 34; 58; 42; 25; 34; 84; 24
24,28,0.55213,0.85714,23; 24; 28; 16; 44; 31; 31; 50; 74; 59
35,44,0.5541,0.79545,54; 35; 44; 56; 26; 22; 78; 11; 60; 24
40,50,0.59441,0.8,7; 40; 50; 20; 14; 21; 50; 82; 74; 33
36,43,0.5568,0.83721,76; 36; 43; 47; 81; 26; 42; 10; 12; 81
65,82,0.92735,0.79268,62; 65; 82; 59; 27; 13; 53; 28; 28; 84
23,47,0.55193,0.48936,7; 23; 47; 14; 45; 40; 84; 34; 64; 26
41,83,0.54329,0.49398,65; 41; 83; 44; 23; 17; 8; 53; 80; 21
38,78,0.49842,0.48718,57; 38; 78; 54; 69; 35; 77; 41; 39; 10
12,36,0.51362,0.33333,17; 12; 36; 29; 73; 65; 23; 41; 40; 71
59,74,0.94866,0.7973,46; 59; 74; 49; 15; 69; 52; 42; 36; 46
32,64,0.50831,0.5,61; 32; 64; 34; 50; 78; 46; 22; 38; 82
28,81,0.47695,0.34568,84; 28; 81; 80; 60; 82; 60; 65; 69; 40
63,79,0.88836,0.79747,62; 63; 79; 48; 52; 48; 29; 48; 43; 31
10,31,0.46301,0.32258,12; 10; 31; 76; 84; 56; 69; 8; 28; 60
37,80,0.49327,0.4625,52; 37; 80; 45; 24; 42; 54; 8; 31; 59
16,35,0.5492,0.45714,85; 16; 35; 41; 65; 43; 42; 27; 49; 6
8,28,0.39964,0.28571,42; 8; 28; 60; 54; 45; 19; 7; 25; 24
45,79,0.56963,0.56962,58; 45; 79; 41; 46; 9; 15; 71; 41; 11
24,84,0.39947,0.28571,51; 24; 84; 28; 44; 80; 45; 60; 68; 9
19,63,0.425,0.30159,36; 19; 63; 38; 22; 75; 65; 32; 30; 70
16,66,0.49356,0.24242,31; 16; 66; 9; 22; 38; 78; 48; 53; 47
27,47,0.57854,0.57447,62; 27; 47; 26; 33; 32; 84; 56; 37; 29
50,63,0.64732,0.79365,11; 50; 63; 37; 15; 32; 28; 46; 15; 63
34,74,0.47518,0.45946,27; 34; 74; 6; 19; 79; 18; 52; 9; 83
36,72,0.52774,0.5,17; 36; 72; 35; 60; 50; 81; 26; 23; 31
69,82,0.98177,0.84146,45; 69; 82; 30; 75; 37; 45; 20; 67; 70
11,31,0.38824,0.35484,38; 11; 31; 61; 36; 17; 52; 30; 6; 71
22,28,0.50859,0.78571,13; 22; 28; 26; 35; 69; 31; 25; 38; 72
35,70,0.54246,0.5,32; 35; 70; 52; 7; 21; 13; 36; 10; 57
19,39,0.53524,0.48718,55; 19; 39; 50; 58; 66; 48; 36; 63; 26
15,53,0.47612,0.28302,21; 15; 53; 31; 68; 54; 58; 31; 45; 76
6,13,0.41689,0.46154,38; 6; 13; 55; 70; 49; 68; 76; 7; 79
14,48,0.52478,0.29167,70; 14; 48; 65; 15; 73; 68; 72; 48; 15
22,63,0.50721,0.34921,77; 22; 63; 63; 12; 77; 14; 16; 56; 52
53,65,0.83179,0.81538,6; 53; 65; 11; 23; 25; 31; 57; 84; 85
18,75,0.47867,0.24,9; 18; 75; 83; 37; 17; 49; 80; 59; 30
25,72,0.53144,0.34722,38; 25; 72; 22; 26; 21; 17; 43; 61; 52
15,50,0.48274,0.3,75; 15; 50; 51; 43; 41; 17; 30; 69; 30
17,70,0.44074,0.24286,39; 17; 70; 38; 50; 68; 5; 50; 43; 5
9,37,0.30204,0.24324,52; 9; 37; 45; 78; 27; 54; 85; 84; 76
18,64,0.47527,0.28125,28; 18; 64; 60; 82; 17; 76; 7; 46; 70
19,55,0.54831,0.34545,14; 19; 55; 59; 35; 52; 42; 13; 16; 31
16,63,0.45914,0.25397,65; 16; 63; 23; 18; 29; 21; 29; 51; 22
22,66,0.55529,0.33333,25; 22; 66; 53; 75; 78; 81; 39; 72; 17
38,78,0.50714,0.48718,78; 38; 78; 42; 85; 37; 60; 31; 5; 14
19,79,0.40891,0.24051,65; 19; 79; 71; 16; 30; 5; 83; 74; 49
38,82,0.52305,0.46341,41; 38; 82; 23; 38; 76; 78; 29; 77; 19
36,64,0.54914,0.5625,55; 36; 64; 46; 65; 40; 83; 12; 70; 68
25,44,0.51929,0.56818,15; 25; 44; 78; 17; 63; 23; 21; 66; 73
18,64,0.51272,0.28125,35; 18; 64; 68; 81; 51; 24; 53; 16; 33
19,66,0.51347,0.28788,11; 19; 66; 22; 55; 60; 48; 78; 20; 47
70,83,0.97294,0.84337,46; 70; 83; 42; 71; 63; 75; 26; 12; 20
20,80,0.37929,0.25,75; 20; 80; 20; 44; 47; 32; 23; 79; 22
7,28,0.3761,0.25,65; 7; 28; 71; 66; 25; 54; 20; 49; 15
23,69,0.47769,0.33333,46; 23; 69; 27; 26; 45; 76; 67; 46; 53
24,75,0.48506,0.32,7; 24; 75; 55; 47; 47; 9; 15; 36; 39
6,24,0.28696,0.25,68; 6; 24; 64; 26; 16; 64; 40; 76; 75
10,30,0.40142,0.33333,18; 10; 30; 69; 24; 40; 76; 35; 82; 47
60,73,0.95183,0.82192,42; 60; 73; 68; 37; 48; 74; 30; 51; 53
35,76,0.50663,0.46053,42; 35; 76; 29; 58; 46; 16; 82; 57; 28
32,70,0.49678,0.45714,75; 32; 70; 13; 81; 30; 9; 80; 25; 36
22,69,0.49231,0.31884,50; 22; 69; 22; 50; 82; 6; 43; 67; 21
20,67,0.46232,0.29851,14; 20; 67; 5; 10; 29; 77; 22; 36; 5
11,24,0.52405,0.45833,53; 11; 24; 56; 8; 39; 52; 10; 43; 66
23,83,0.48465,0.27711,18; 23; 83; 7; 57; 8; 44; 85; 63; 67
41,49,0.62057,0.83673,77; 41; 49; 47; 5; 63; 65; 61; 80; 78
7,23,0.29565,0.30435,74; 7; 23; 5; 17; 31; 42; 36; 49; 82
34,61,0.54708,0.55738,46; 34; 61; 70; 39; 32; 8; 36; 54; 10
32,56,0.53893,0.57143,41; 32; 56; 62; 28; 71; 28; 76; 8; 24
13,37,0.45445,0.35135,72; 13; 37; 59; 20; 59; 22; 40; 59; 20
23,83,0.47595,0.27711,7; 23; 83; 24; 31; 30; 29; 10; 81; 27
44,51,0.63962,0.86275,69; 44; 51; 61; 30; 54; 70; 68; 67; 28
9,36,0.31916,0.25,28; 9; 36; 80; 34; 79; 78; 41; 65; 14
9,37,0.48748,0.24324,82; 9; 37; 24; 26; 30; 53; 57; 64; 69
27,54,0.53484,0.5,44; 27; 54; 32; 75; 63; 38; 61; 60; 26
50,61,0.7377,0.81967,29; 50; 61; 75; 54; 53; 11; 79; 79; 60
14,47,0.50073,0.29787,83; 14; 47; 26; 35; 38; 27; 43; 22; 70
26,46,0.53714,0.56522,6; 26; 46; 35; 58; 30; 79; 54; 79; 36
17,72,0.35481,0.23611,18; 17; 72; 58; 44; 40; 15; 83; 83; 76
53,66,0.77721,0.80303,14; 53; 66; 14; 63; 12; 52; 34; 79; 71
17,71,0.48244,0.23944,74; 17; 71; 71; 22; 47; 36; 15; 35; 32
56,68,0.78088,0.82353,24; 56; 68; 17; 82; 80; 16; 49; 74; 17
14,48,0.5204,0.29167,12; 14; 48; 76; 61; 75; 34; 42; 68; 7
19,64,0.49792,0.29688,39; 19; 64; 16; 37; 50; 70; 60; 44; 46
13,55,0.35023,0.23636,46; 13; 55; 56; 25; 14; 73; 81; 8; 36
32,39,0.53947,0.82051,53; 32; 39; 55; 39; 34; 79; 68; 7; 36
54,68,0.82918,0.79412,76; 54; 68; 14; 85; 84; 68; 44; 50; 36
23,47,0.51084,0.48936,46; 23; 47; 55; 85; 24; 17; 62; 85; 15
7,19,0.44992,0.36842,59; 7; 19; 16; 43; 25; 84; 67; 18; 25
29,78,0.45085,0.37179,66; 29; 78; 59; 36; 81; 39; 75; 13; 46
13,46,0.49017,0.28261,52; 13; 46; 25; 74; 68; 66; 5; 75; 82
6,17,0.42727,0.35294,48; 6; 17; 75; 59; 60; 61; 33; 74; 49
58,73,0.84236,0.79452,22; 58; 73; 55; 75; 14; 67; 73; 67; 48
30,35,0.5085,0.85714,58; 30; 35; 44; 53; 35; 36; 43; 24; 26
18,22,0.51902,0.81818,30; 18; 22; 45; 61; 39; 72; 17; 48; 41
67,78,0.98075,0.85897,63; 67; 78; 81; 23; 45; 12; 70; 27; 65
22,66,0.54264,0.33333,80; 22; 66; 13; 46; 47; 85; 58; 75; 75
33,41,0.54914,0.80488,37; 33; 41; 44; 11; 71; 30; 39; 28; 49
45,55,0.64126,0.81818,59; 45; 55; 10; 44; 17; 33; 12; 75; 38
20,63,0.50583,0.31746,71; 20; 63; 39; 15; 58; 78; 25; 80; 78
39,68,0.57901,0.57353,51; 39; 68; 29; 7; 60; 73; 70; 50; 22
17,58,0.48578,0.2931,75; 17; 58; 46; 63; 26; 73; 35; 69; 43
16,63,0.41751,0.25397,78; 16; 63; 83; 52; 37; 54; 68; 14; 57
32,56,0.53882,0.57143,70; 32; 56; 9; 73; 22; 58; 43; 12; 38
15,54,0.47517,0.27778,20; 15; 54; 8; 76; 76; 20; 67; 75; 73
27,59,0.5217,0.45763,74; 27; 59; 30; 41; 23; 27; 73; 61; 37
36,73,0.49124,0.49315,53; 36; 73; 32; 58; 29; 18; 75; 70; 69
21,76,0.47714,0.27632,61; 21; 76; 42; 77; 41; 44; 24; 61; 46
35,76,0.473,0.46053,39; 35; 76; 79; 7; 34; 71; 77; 75; 63
32,38,0.57019,0.84211,61; 32; 38; 35; 69; 31; 42; 5; 75; 30
5,10,0.34635,0.5,12; 5; 10; 46; 6; 63; 36; 12; 17; 84
8,25,0.47753,0.32,79; 8; 25; 29; 22; 20; 85; 53; 45; 83
17,49,0.48814,0.34694,21; 17; 49; 29; 38; 82; 65; 67; 7; 64
52,62,0.85795,0.83871,71; 52; 62; 70; 79; 20; 54; 67; 74; 68
45,57,0.63201,0.78947,61; 45; 57; 44; 21; 62; 9; 60; 67; 65
43,77,0.55125,0.55844,44; 43; 77; 22; 61; 44; 61; 68; 43; 29
15,47,0.5273,0.31915,67; 15; 47; 52; 5; 36; 37; 81; 18; 42
70,81,0.94696,0.8642,68; 70; 81; 81; 73; 74; 35; 13; 12; 35
36,78,0.53061,0.46154,32; 36; 78; 21; 35; 26; 58; 7; 17; 72
6,25,0.22299,0.24,27; 6; 25; 11; 74; 55; 32; 10; 37; 16
22,67,0.48494,0.32836,35; 22; 67; 44; 31; 23; 73; 48; 28; 52
33,72,0.52534,0.45833,37; 33; 72; 73; 40; 7; 74; 70; 30; 41
17,35,0.53167,0.48571,36; 17; 35; 75; 53; 81; 22; 21; 38; 58
12,40,0.48546,0.3,57; 12; 40; 56; 30; 79; 48; 45; 21; 45
25,72,0.48676,0.34722,83; 25; 72; 40; 24; 7; 47; 65; 12; 58
8,29,0.50542,0.27586,38; 8; 29; 10; 24; 26; 23; 29; 46; 39
41,72,0.58365,0.56944,65; 41; 72; 74; 77; 58; 11; 55; 20; 40
5,17,0.29748,0.29412,45; 5; 17; 77; 29; 79; 29; 47; 23; 9
10,18,0.54493,0.55556,47; 10; 18; 79; 39; 28; 37; 75; 9; 25
21,66,0.53187,0.31818,59; 21; 66; 61; 8; 58; 10; 44; 53; 65
36,44,0.55716,0.81818,7; 36; 44; 10; 45; 70; 63; 68; 64; 56
18,52,0.49798,0.34615,41; 18; 52; 26; 47; 15; 22; 67; 78; 8
27,47,0.53112,0.57447,12; 27; 47; 36; 59; 75; 73; 66; 40; 85
14,49,0.44952,0.28571,70; 14; 49; 57; 12; 53; 32; 76; 35; 23
46,81,0.59664,0.5679,33; 46; 81; 34; 12; 14; 75; 36; 85; 32
29,63,0.52876,0.46032,34; 29; 63; 16; 38; 21; 10; 58; 33; 76
29,58,0.53745,0.5,45; 29; 58; 28; 8; 69; 18; 76; 57; 43
57,66,0.95333,0.86364,11; 57; 66; 32; 54; 38; 37; 44; 59; 64
37,43,0.60256,0.86047,40; 37; 43; 78; 80; 73; 83; 44; 31; 60
11,46,0.37972,0.23913,7; 11; 46; 33; 31; 37; 60; 64; 42; 53
29,83,0.54152,0.3494,68; 29; 83; 18; 77; 80; 79; 54; 8; 84
25,45,0.55527,0.55556,40; 25; 45; 14; 14; 56; 39; 26; 58; 75
12,40,0.50869,0.3,13; 12; 40; 18; 38; 48; 84; 59; 82; 66
17,60,0.46459,0.28333,57; 17; 60; 55; 29; 63; 68; 61; 36; 19
58,69,0.94619,0.84058,77; 58; 69; 40; 72; 42; 29; 75; 13; 70
41,73,0.55,0.56164,65; 41; 73; 56; 22; 28; 23; 46; 65; 83
29,58,0.50942,0.5,57; 29; 58; 49; 72; 49; 19; 71; 49; 63
19,51,0.52012,0.37255,17; 19; 51; 40; 57; 68; 22; 29; 46; 35
12,49,0.41212,0.2449,68; 12; 49; 69; 48; 85; 71; 72; 22; 43
8,14,0.51454,0.57143,43; 8; 14; 77; 76; 36; 14; 34; 52; 77
15,45,0.4533,0.33333,37; 15; 45; 48; 77; 7; 33; 14; 68; 5
21,85,0.47862,0.24706,8; 21; 85; 25; 68; 58; 80; 63; 50; 14
14,48,0.42969,0.29167,45; 14; 48; 15; 21; 23; 48; 84; 77; 62
42,53,0.58729,0.79245,16; 42; 53; 24; 12; 64; 72; 47; 33; 14
25,78,0.49531,0.32051,7; 25; 78; 27; 43; 50; 30; 55; 44; 57
48,61,0.72814,0.78689,59; 48; 61; 11; 49; 30; 63; 16; 51; 27
61,73,0.91282,0.83562,31; 61; 73; 50; 44; 5; 70; 65; 15; 71
17,52,0.5144,0.32692,39; 17; 52; 25; 60; 47; 73; 47; 49; 49
25,83,0.51423,0.3012,15; 25; 83; 38; 13; 5; 70; 66; 83; 11
26,78,0.47357,0.33333,73; 26; 78; 81; 82; 71; 59; 81; 77; 59
65,79,0.94944,0.82278,36; 65; 79; 43; 62; 50; 49; 45; 66; 53
46,56,0.66335,0.82143,18; 46; 56; 20; 47; 41; 26; 85; 38; 55
26,53,0.4973,0.49057,73; 26; 53; 60; 14; 69; 29; 13; 42; 78
8,27,0.35069,0.2963,38; 8; 27; 65; 71; 19; 50; 50; 59; 26
36,72,0.52777,0.5,17; 36; 72; 10; 57; 13; 45; 6; 46; 22
17,52,0.50644,0.32692,74; 17; 52; 6; 52; 26; 21; 7; 68; 9
17,30,0.5298,0.56667,55; 17; 30; 73; 84; 80; 41; 81; 22; 57
11,34,0.49242,0.32353,31; 11; 34; 73; 80; 31; 55; 44; 40; 30
28,80,0.52355,0.35,17; 28; 80; 43; 6; 40; 30; 27; 71; 9
14,46,0.51443,0.30435,64; 14; 46; 47; 24; 18; 35; 35; 83; 51
23,28,0.52733,0.82143,64; 23; 28; 14; 20; 40; 50; 59; 6; 40
46,58,0.63836,0.7931,77; 46; 58; 77; 19; 15; 13; 33; 83; 77
26,74,0.48442,0.35135,76; 26; 74; 80; 55; 51; 53; 58; 56; 46
12,21,0.54195,0.57143,70; 12; 21; 34; 78; 29; 28; 36; 21; 55
17,57,0.49303,0.29825,85; 17; 57; 74; 49; 85; 82; 32; 78; 13
19,65,0.5174,0.29231,25; 19; 65; 63; 39; 23; 41; 83; 22; 11
27,32,0.55759,0.84375,74; 27; 32; 85; 18; 41; 65; 54; 27; 83
11,34,0.4224,0.32353,16; 11; 34; 5; 78; 85; 12; 54; 5; 21
38,45,0.56607,0.84444,46; 38; 45; 75; 65; 6; 66; 72; 15; 38
40,80,0.48532,0.5,12; 40; 80; 83; 80; 12; 16; 32; 31; 50
38,83,0.47382,0.45783,57; 38; 83; 34; 83; 80; 74; 71; 37; 71
17,52,0.49455,0.32692,64; 17; 52; 17; 53; 68; 28; 54; 19; 70
21,64,0.51824,0.32812,14; 21; 64; 17; 46; 14; 39; 7; 11; 25
22,68,0.50021,0.32353,43; 22; 68; 65; 17; 31; 9; 20; 48; 69
37,43,0.6284,0.86047,82; 37; 43; 21; 26; 14; 32; 29; 76; 21
21,83,0.46368,0.25301,78; 21; 83; 13; 35; 45; 22; 13; 67; 50
23,41,0.53818,0.56098,60; 23; 41; 57; 73; 33; 19; 48; 20; 68
27,48,0.54509,0.5625,35; 27; 48; 32; 37; 52; 50; 63; 73; 49
14,57,0.35372,0.24561,12; 14; 57; 41; 39; 55; 21; 28; 42; 23
7,24,0.34111,0.29167,11; 7; 24; 18; 59; 9; 6; 28; 5; 46
10,41,0.30918,0.2439,22; 10; 41; 78; 63; 20; 9; 58; 28; 10
43,54,0.59796,0.7963,79; 43; 54; 41; 29; 18; 41; 55; 50; 20
27,32,0.53622,0.84375,15; 27; 32; 80; 23; 19; 19; 72; 77; 38
52,65,0.82953,0.8,85; 52; 65; 82; 37; 76; 9; 55; 65; 8
19,59,0.51373,0.32203,42; 19; 59; 38; 27; 20; 7; 75; 67; 26
27,78,0.5188,0.34615,45; 27; 78; 5; 40; 22; 9; 79; 21; 44
21,69,0.55318,0.30435,43; 21; 69; 44; 47; 52; 69; 18; 70; 19
14,25,0.50065,0.56,52; 14; 25; 55; 36; 70; 67; 48; 54; 76
23,83,0.45849,0.27711,34; 23; 83; 60; 31; 54; 39; 55; 41; 57
23,76,0.49789,0.30263,41; 23; 76; 62; 45; 31; 28; 36; 66; 38
43,76,0.54665,0.56579,52; 43; 76; 21; 37; 43; 59; 78; 69; 31
21,46,0.52776,0.45652,66; 21; 46; 12; 57; 57; 60; 63; 82; 67
5,17,0.37579,0.29412,24; 5; 17; 61; 77; 53; 84; 59; 30; 47
33,66,0.57172,0.5,65; 33; 66; 62; 29; 5; 72; 16; 26; 42
18,36,0.55528,0.5,59; 18; 36; 56; 28; 69; 66; 70; 85; 76
21,84,0.46004,0.25,72; 21; 84; 74; 77; 72; 54; 49; 21; 78
29,79,0.4486,0.36709,60; 29; 79; 35; 28; 70; 85; 11; 20; 36
19,60,0.43445,0.31667,8; 19; 60; 13; 55; 5; 71; 44; 68; 17
25,44,0.51822,0.56818,59; 25; 44; 77; 24; 26; 12; 69; 75; 43
21,84,0.48673,0.25,38; 21; 84; 60; 17; 85; 30; 28; 55; 36
7,20,0.43007,0.35,26; 7; 20; 73; 35; 53; 46; 5; 57; 9
23,62,0.55217,0.37097,33; 23; 62; 49; 81; 39; 55; 74; 26; 42
21,43,0.52659,0.48837,56; 21; 43; 61; 60; 50; 49; 39; 78; 76
37,46,0.55524,0.80435,30; 37; 46; 32; 23; 31; 15; 85; 38; 5
16,35,0.53287,0.45714,19; 16; 35; 16; 70; 60; 75; 31; 71; 58
23,81,0.48818,0.28395,68; 23; 81; 8; 29; 23; 69; 51; 25; 80
66,77,0.9648,0.85714,33; 66; 77; 38; 68; 85; 64; 47; 10; 19
49,58,0.68146,0.84483,61; 49; 58; 30; 72; 20; 66; 25; 85; 72
14,56,0.39964,0.25,54; 14; 56; 56; 70; 50; 7; 26; 40; 59
18,64,0.47062,0.28125,12; 18; 64; 9; 17; 48; 67; 47; 50; 72
8,14,0.51499,0.57143,32; 8; 14; 63; 81; 57; 9; 34; 16; 83
13,53,0.42507,0.24528,41; 13; 53; 21; 16; 71; 16; 28; 9; 5
12,24,0.50982,0.5,50; 12; 24; 22; 72; 65; 44; 50; 43; 40
32,38,0.53699,0.84211,69; 32; 38; 48; 77; 70; 56; 35; 55; 48
48,85,0.56576,0.56471,28; 48; 85; 60; 57; 69; 60; 46; 22; 34
41,82,0.52748,0.5,67; 41; 82; 67; 49; 63; 68; 32; 13; 23
32,69,0.47771,0.46377,83; 32; 69; 14; 81; 9; 34; 59; 81; 17
58,69,0.9375,0.84058,63; 58; 69; 79; 45; 56; 9; 49; 31; 45
55,70,0.8698,0.78571,22; 55; 70; 42; 70; 64; 47; 15; 82; 23
40,82,0.52816,0.4878,41; 40; 82; 76; 54; 79; 62; 35; 85; 43
16,35,0.53409,0.45714,78; 16; 35; 58; 43; 34; 7; 69; 26; 34
31,37,0.54624,0.83784,14; 31; 37; 65; 65; 26; 49; 6; 25; 9
13,39,0.54621,0.33333,29; 13; 39; 25; 6; 60; 82; 23; 11; 74
25,78,0.43649,0.32051,29; 25; 78; 54; 13; 76; 65; 7; 18; 73
60,75,0.7409,0.8,32; 60; 75; 69; 51; 6; 14; 76; 30; 27
12,38,0.44936,0.31579,77; 12; 38; 44; 69; 26; 64; 59; 71; 29
36,74,0.53159,0.48649,17; 36; 74; 65; 44; 42; 48; 35; 39; 46
41,49,0.69118,0.83673,15; 41; 49; 15; 5; 84; 57; 8; 55; 10
61,71,0.97725,0.85915,12; 61; 71; 43; 44; 37; 64; 76; 41; 68
20,84,0.48152,0.2381,50; 20; 84; 52; 84; 36; 48; 68; 77; 56
48,57,0.78867,0.84211,40; 48; 57; 58; 77; 60; 16; 48; 52; 79
56,65,0.89248,0.86154,42; 56; 65; 84; 62; 11; 18; 67; 80; 71
16,48,0.52524,0.33333,16; 16; 48; 62; 35; 70; 36; 81; 51; 28
28,84,0.50992,0.33333,36; 28; 84; 68; 53; 12; 50; 68; 81; 74
57,66,0.84128,0.86364,9; 57; 66; 30; 85; 44; 8; 20; 43; 50
22,73,0.44357,0.30137,46; 22; 73; 75; 84; 38; 43; 79; 27; 73
19,34,0.58334,0.55882,53; 19; 34; 63; 51; 69; 34; 22; 73; 39
15,50,0.50137,0.3,20; 15; 50; 53; 85; 30; 84; 25; 49; 10
6,18,0.33077,0.33333,26; 6; 18; 42; 13; 48; 38; 26; 40; 59
24,43,0.5561,0.55814,75; 24; 43; 40; 83; 26; 13; 67; 82; 19
37,65,0.55149,0.56923,43; 37; 65; 42; 19; 85; 16; 73; 74; 7
38,83,0.51094,0.45783,80; 38; 83; 82; 77; 38; 22; 58; 28; 50
28,76,0.46067,0.36842,67; 28; 76; 70; 26; 41; 31; 68; 85; 79
17,37,0.51195,0.45946,35; 17; 37; 34; 14; 31; 20; 71; 65; 30
