ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
52,56,0.92367,0.92857,52; 14; 7; 12; 56; 10; 6; 9
70,72,0.95156,0.97222,70; 9; 7; 9; 72; 3; 8; 8
22,50,0.43822,0.44,22; 12; 23; 4; 50; 8; 14; 10
37,50,0.73121,0.74,37; 13; 11; 9; 50; 11; 14; 3
11,50,0.22387,0.22,11; 28; 3; 28; 50; 16; 15; 3
10,30,0.33304,0.33333,10; 7; 29; 19; 30; 12; 14; 5
34,56,0.59256,0.60714,34; 13; 21; 7; 56; 3; 12; 5
11,35,0.32161,0.31429,11; 20; 23; 25; 35; 11; 21; 20
71,74,0.94294,0.95946,71; 4; 6; 3; 74; 4; 7; 3
46,48,0.92375,0.95833,46; 10; 7; 3; 48; 3; 3; 10
48,56,0.844,0.85714,48; 5; 5; 16; 56; 14; 12; 9
6,72,0.07154,0.08333,6; 8; 23; 11; 72; 7; 7; 3
23,56,0.40715,0.41071,23; 24; 13; 5; 56; 5; 6; 11
13,17,0.78129,0.76471,13; 22; 12; 8; 17; 12; 7; 17
46,72,0.63923,0.63889,46; 14; 3; 17; 72; 8; 6; 8
27,72,0.37535,0.375,27; 15; 16; 8; 72; 5; 5; 8
29,47,0.60233,0.61702,29; 21; 4; 22; 47; 8; 12; 10
29,30,0.95181,0.96667,29; 8; 23; 21; 30; 21; 15; 3
23,35,0.6416,0.65714,23; 13; 13; 12; 35; 10; 8; 12
23,30,0.76613,0.76667,23; 10; 9; 16; 30; 5; 6; 9
19,20,0.89064,0.95,19; 19; 17; 7; 20; 7; 17; 16
64,74,0.85037,0.86486,64; 7; 8; 4; 74; 5; 6; 4
30,50,0.60442,0.6,30; 3; 21; 20; 50; 12; 16; 14
34,50,0.68636,0.68,34; 21; 3; 19; 50; 12; 11; 5
21,48,0.41028,0.4375,21; 21; 19; 9; 48; 8; 13; 16
6,7,0.81613,0.85714,6; 12; 28; 3; 7; 11; 19; 28
41,72,0.55724,0.56944,41; 19; 14; 13; 72; 8; 5; 6
8,17,0.47425,0.47059,8; 17; 29; 19; 17; 20; 11; 11
63,74,0.83663,0.85135,63; 5; 5; 4; 74; 4; 5; 8
45,72,0.62672,0.625,45; 5; 9; 4; 72; 6; 3; 7
23,72,0.32939,0.31944,23; 21; 18; 17; 72; 4; 7; 3
5,14,0.42481,0.35714,5; 6; 27; 19; 14; 26; 20; 13
10,48,0.21748,0.20833,10; 27; 17; 5; 48; 4; 8; 11
18,74,0.25399,0.24324,18; 17; 18; 8; 74; 8; 5; 8
19,30,0.62163,0.63333,19; 8; 14; 22; 30; 18; 20; 20
5,20,0.25538,0.25,5; 26; 29; 28; 20; 15; 3; 17
5,37,0.14625,0.13514,5; 21; 5; 26; 37; 10; 19; 19
35,43,0.799,0.81395,35; 17; 14; 7; 43; 8; 18; 4
8,17,0.47874,0.47059,8; 28; 6; 29; 17; 19; 10; 17
26,56,0.45663,0.46429,26; 21; 7; 10; 56; 14; 3; 5
9,30,0.30252,0.3,9; 3; 22; 19; 30; 21; 9; 20
20,43,0.46069,0.46512,20; 4; 22; 22; 43; 8; 14; 9
65,74,0.86032,0.87838,65; 3; 11; 3; 74; 4; 3; 4
55,74,0.72892,0.74324,55; 5; 9; 14; 74; 5; 8; 3
15,17,0.87633,0.88235,15; 4; 8; 25; 17; 12; 18; 25
18,35,0.50068,0.51429,18; 17; 18; 8; 35; 13; 9; 14
17,20,0.83055,0.85,17; 6; 15; 15; 20; 4; 17; 17
38,62,0.59083,0.6129,38; 17; 13; 7; 62; 9; 4; 4
7,81,0.08906,0.08642,7; 12; 12; 22; 81; 5; 4; 4
8,20,0.41351,0.4,8; 29; 22; 6; 20; 15; 15; 4
16,17,0.92158,0.94118,16; 7; 21; 20; 17; 18; 11; 23
11,43,0.25862,0.25581,11; 12; 6; 26; 43; 15; 17; 9
45,50,0.88307,0.9,45; 14; 16; 11; 50; 3; 15; 15
19,74,0.26666,0.25676,19; 7; 21; 5; 74; 8; 8; 8
76,81,0.91939,0.93827,76; 7; 5; 3; 81; 5; 3; 3
21,48,0.42742,0.4375,21; 4; 5; 25; 48; 14; 3; 16
10,47,0.22025,0.21277,10; 17; 5; 21; 47; 7; 10; 6
19,72,0.28328,0.26389,19; 6; 25; 4; 72; 4; 6; 4
12,14,0.89811,0.85714,12; 18; 4; 15; 14; 21; 25; 4
19,30,0.56599,0.63333,19; 24; 5; 25; 30; 17; 4; 10
11,17,0.60429,0.64706,11; 15; 12; 10; 17; 23; 20; 9
17,47,0.35649,0.3617,17; 23; 14; 19; 47; 12; 17; 14
6,14,0.49769,0.42857,6; 20; 8; 3; 14; 7; 22; 15
32,43,0.71218,0.74419,32; 8; 15; 21; 43; 16; 10; 9
51,81,0.6337,0.62963,51; 12; 4; 14; 81; 5; 4; 5
26,81,0.31499,0.32099,26; 20; 21; 23; 81; 4; 4; 4
37,47,0.74994,0.78723,37; 17; 9; 14; 47; 11; 14; 3
37,48,0.74949,0.77083,37; 3; 12; 16; 48; 7; 12; 3
5,7,0.84093,0.71429,5; 21; 11; 16; 7; 5; 7; 14
46,72,0.61606,0.63889,46; 10; 9; 9; 72; 4; 4; 5
40,50,0.77772,0.8,40; 17; 12; 16; 50; 3; 4; 9
18,74,0.25407,0.24324,18; 23; 3; 17; 74; 3; 5; 7
54,56,0.93232,0.96429,54; 5; 5; 12; 56; 12; 7; 5
6,7,0.81323,0.85714,6; 30; 18; 22; 7; 11; 5; 6
25,37,0.65919,0.67568,25; 6; 24; 17; 37; 3; 7; 10
19,20,0.88859,0.95,19; 16; 20; 20; 20; 21; 9; 10
23,56,0.41328,0.41071,23; 5; 11; 16; 56; 11; 4; 3
41,74,0.54291,0.55405,41; 13; 6; 16; 74; 3; 3; 5
24,62,0.38933,0.3871,24; 19; 15; 5; 62; 10; 11; 8
9,37,0.22697,0.24324,9; 13; 15; 7; 37; 5; 5; 4
5,7,0.78922,0.71429,5; 3; 10; 24; 7; 28; 6; 13
29,30,0.93926,0.96667,29; 21; 8; 21; 30; 12; 6; 6
16,20,0.79187,0.8,16; 27; 25; 9; 20; 17; 18; 6
47,74,0.61741,0.63514,47; 10; 15; 16; 74; 8; 7; 5
6,72,0.07111,0.08333,6; 20; 12; 12; 72; 8; 8; 8
22,48,0.44745,0.45833,22; 10; 19; 18; 48; 7; 11; 8
15,35,0.41904,0.42857,15; 27; 7; 25; 35; 14; 3; 21
7,17,0.41059,0.41176,7; 12; 8; 29; 17; 4; 26; 17
21,30,0.67955,0.7,21; 22; 7; 21; 30; 13; 8; 12
16,30,0.51957,0.53333,16; 26; 8; 4; 30; 18; 15; 20
32,48,0.67553,0.66667,32; 8; 6; 5; 48; 8; 5; 13
26,62,0.4022,0.41935,26; 15; 10; 20; 62; 11; 9; 12
39,56,0.68011,0.69643,39; 3; 16; 7; 56; 4; 3; 6
9,14,0.68941,0.64286,9; 27; 16; 20; 14; 10; 18; 18
24,35,0.68472,0.68571,24; 10; 13; 7; 35; 18; 12; 17
20,74,0.28759,0.27027,20; 13; 26; 10; 74; 7; 4; 3
43,56,0.7345,0.76786,43; 15; 10; 11; 56; 3; 3; 7
8,14,0.60802,0.57143,8; 11; 30; 8; 14; 22; 5; 10
44,72,0.6021,0.61111,44; 9; 5; 14; 72; 8; 3; 6
6,17,0.34829,0.35294,6; 12; 13; 21; 17; 26; 16; 26
16,37,0.4391,0.43243,16; 9; 21; 16; 37; 8; 10; 10
14,17,0.83509,0.82353,14; 8; 18; 13; 17; 8; 21; 4
12,37,0.32201,0.32432,12; 21; 8; 6; 37; 4; 8; 6
16,17,0.91326,0.94118,16; 12; 21; 22; 17; 21; 6; 21
43,72,0.58481,0.59722,43; 12; 6; 16; 72; 3; 8; 8
47,74,0.62563,0.63514,47; 14; 13; 13; 74; 3; 6; 5
8,47,0.17515,0.17021,8; 26; 14; 7; 47; 12; 4; 11
29,43,0.65621,0.67442,29; 10; 6; 23; 43; 15; 5; 7
25,47,0.52336,0.53191,25; 12; 14; 8; 47; 7; 6; 17
37,50,0.72169,0.74,37; 15; 5; 8; 50; 16; 6; 4
5,7,0.8193,0.71429,5; 30; 11; 26; 7; 8; 27; 16
55,62,0.86439,0.8871,55; 7; 10; 14; 62; 10; 12; 9
38,48,0.78249,0.79167,38; 19; 5; 14; 48; 3; 6; 3
20,81,0.2562,0.24691,20; 8; 11; 4; 81; 4; 3; 5
40,47,0.82516,0.85106,40; 7; 3; 13; 47; 12; 17; 3
54,62,0.85171,0.87097,54; 11; 9; 12; 62; 8; 3; 6
20,56,0.37544,0.35714,20; 7; 8; 23; 56; 14; 11; 9
13,20,0.65892,0.65,13; 9; 16; 8; 20; 18; 14; 26
19,37,0.50937,0.51351,19; 24; 18; 6; 37; 13; 10; 15
32,48,0.64155,0.66667,32; 7; 12; 22; 48; 3; 15; 11
9,62,0.14299,0.14516,9; 16; 4; 8; 62; 7; 8; 5
6,7,0.80141,0.85714,6; 27; 19; 30; 7; 5; 29; 27
20,47,0.42896,0.42553,20; 23; 24; 18; 47; 16; 15; 7
36,81,0.43831,0.44444,36; 3; 14; 16; 81; 4; 5; 4
8,48,0.17279,0.16667,8; 5; 7; 21; 48; 11; 12; 4
16,30,0.52347,0.53333,16; 12; 25; 22; 30; 19; 9; 8
21,30,0.70479,0.7,21; 24; 3; 16; 30; 20; 18; 5
6,7,0.8099,0.85714,6; 19; 19; 20; 7; 28; 13; 23
10,30,0.3394,0.33333,10; 19; 23; 26; 30; 12; 3; 17
65,74,0.86666,0.87838,65; 10; 6; 7; 74; 3; 6; 8
6,17,0.39965,0.35294,6; 19; 13; 15; 17; 25; 5; 15
23,50,0.44779,0.46,23; 16; 12; 11; 50; 15; 7; 11
40,50,0.7861,0.8,40; 17; 14; 19; 50; 15; 9; 7
34,56,0.60582,0.60714,34; 13; 9; 9; 56; 5; 3; 3
51,62,0.81064,0.82258,51; 14; 10; 5; 62; 12; 3; 11
5,72,0.06453,0.06944,5; 3; 28; 26; 72; 6; 5; 7
7,50,0.17016,0.14,7; 21; 11; 27; 50; 15; 12; 9
26,48,0.54158,0.54167,26; 23; 20; 9; 48; 14; 16; 9
33,56,0.56824,0.58929,33; 5; 18; 9; 56; 7; 14; 14
44,47,0.90855,0.93617,44; 16; 9; 10; 47; 17; 13; 13
11,14,0.80489,0.78571,11; 13; 6; 5; 14; 25; 10; 13
37,72,0.52785,0.51389,37; 15; 17; 19; 72; 7; 4; 6
11,14,0.73016,0.78571,11; 18; 14; 9; 14; 19; 26; 20
39,72,0.52868,0.54167,39; 17; 9; 8; 72; 6; 5; 8
10,17,0.57915,0.58824,10; 26; 24; 15; 17; 8; 16; 23
36,48,0.71624,0.75,36; 7; 15; 7; 48; 15; 12; 7
17,50,0.34418,0.34,17; 9; 15; 19; 50; 16; 9; 8
23,48,0.46974,0.47917,23; 3; 6; 24; 48; 10; 5; 15
5,7,0.8257,0.71429,5; 13; 22; 22; 7; 17; 20; 4
13,14,0.91837,0.92857,13; 6; 9; 22; 14; 17; 22; 8
42,62,0.64009,0.67742,42; 10; 9; 7; 62; 11; 11; 6
17,56,0.30155,0.30357,17; 19; 12; 8; 56; 13; 13; 14
19,50,0.37234,0.38,19; 24; 21; 5; 50; 7; 10; 11
46,56,0.8213,0.82143,46; 8; 13; 13; 56; 14; 7; 10
13,50,0.26319,0.26,13; 22; 5; 6; 50; 7; 8; 10
30,47,0.63088,0.6383,30; 20; 19; 18; 47; 13; 15; 6
8,62,0.15091,0.12903,8; 13; 22; 12; 62; 11; 8; 6
9,17,0.53138,0.52941,9; 10; 14; 10; 17; 15; 6; 15
25,56,0.44627,0.44643,25; 24; 16; 22; 56; 9; 9; 9
11,17,0.64048,0.64706,11; 13; 20; 17; 17; 13; 6; 8
5,7,0.84139,0.71429,5; 22; 5; 19; 7; 15; 11; 9
32,72,0.44437,0.44444,32; 10; 4; 22; 72; 5; 8; 3
7,30,0.25135,0.23333,7; 16; 18; 28; 30; 22; 13; 17
5,7,0.80532,0.71429,5; 25; 23; 19; 7; 11; 30; 20
70,72,0.94063,0.97222,70; 8; 4; 8; 72; 3; 8; 5
13,14,0.94257,0.92857,13; 28; 6; 13; 14; 3; 10; 5
29,48,0.59482,0.60417,29; 12; 12; 8; 48; 5; 13; 9
14,17,0.80398,0.82353,14; 14; 10; 3; 17; 5; 9; 10
21,47,0.43753,0.44681,21; 3; 20; 17; 47; 3; 3; 10
44,72,0.59849,0.61111,44; 7; 8; 4; 72; 7; 7; 3
34,43,0.78308,0.7907,34; 15; 4; 19; 43; 7; 13; 7
31,37,0.83321,0.83784,31; 21; 21; 16; 37; 14; 19; 15
11,30,0.37279,0.36667,11; 4; 12; 28; 30; 10; 22; 22
45,74,0.59213,0.60811,45; 9; 9; 7; 74; 3; 4; 3
45,48,0.91777,0.9375,45; 12; 3; 17; 48; 14; 13; 15
40,74,0.52135,0.54054,40; 15; 17; 9; 74; 8; 6; 6
48,50,0.93545,0.96,48; 14; 9; 13; 50; 16; 6; 6
38,81,0.47373,0.46914,38; 16; 10; 10; 81; 3; 4; 5
39,72,0.51886,0.54167,39; 16; 4; 4; 72; 7; 3; 8
49,50,0.93193,0.98,49; 6; 6; 7; 50; 14; 12; 16
34,50,0.67491,0.68,34; 4; 9; 17; 50; 6; 6; 16
57,72,0.77183,0.79167,57; 5; 5; 3; 72; 8; 3; 8
15,17,0.87004,0.88235,15; 7; 3; 12; 17; 6; 7; 8
24,48,0.51613,0.5,24; 4; 22; 12; 48; 11; 5; 5
19,35,0.55122,0.54286,19; 8; 20; 12; 35; 8; 7; 13
5,30,0.19687,0.16667,5; 6; 22; 28; 30; 13; 17; 20
74,81,0.90452,0.91358,74; 5; 5; 4; 81; 3; 4; 3
11,30,0.36745,0.36667,11; 10; 19; 25; 30; 12; 16; 12
24,81,0.2971,0.2963,24; 10; 7; 22; 81; 5; 4; 5
9,50,0.18387,0.18,9; 11; 10; 9; 50; 4; 12; 11
57,81,0.68363,0.7037,57; 12; 4; 10; 81; 3; 5; 4
11,14,0.79733,0.78571,11; 23; 16; 29; 14; 14; 8; 21
29,35,0.81638,0.82857,29; 13; 22; 17; 35; 7; 16; 20
21,48,0.42311,0.4375,21; 22; 18; 25; 48; 7; 14; 11
9,48,0.19989,0.1875,9; 12; 22; 25; 48; 15; 7; 11
10,43,0.23478,0.23256,10; 15; 15; 21; 43; 4; 14; 9
13,17,0.74782,0.76471,13; 22; 9; 16; 17; 15; 27; 24
5,7,0.79653,0.71429,5; 7; 26; 16; 7; 13; 22; 18
32,74,0.41569,0.43243,32; 18; 14; 4; 74; 7; 6; 8
23,72,0.33892,0.31944,23; 24; 12; 8; 72; 4; 7; 6
44,48,0.88305,0.91667,44; 8; 4; 13; 48; 4; 11; 4
16,17,0.90729,0.94118,16; 25; 12; 3; 17; 21; 3; 12
28,50,0.56524,0.56,28; 22; 13; 5; 50; 11; 9; 7
22,74,0.30793,0.2973,22; 20; 19; 10; 74; 5; 3; 5
6,7,0.81674,0.85714,6; 22; 9; 21; 7; 5; 4; 13
8,14,0.61485,0.57143,8; 6; 11; 9; 14; 18; 9; 21
12,17,0.67593,0.70588,12; 28; 20; 6; 17; 3; 27; 20
28,30,0.89785,0.93333,28; 18; 18; 18; 30; 5; 21; 8
21,47,0.44385,0.44681,21; 19; 9; 22; 47; 3; 17; 13
32,81,0.38708,0.39506,32; 9; 10; 9; 81; 3; 4; 4
11,35,0.3273,0.31429,11; 18; 13; 6; 35; 7; 4; 7
15,17,0.88137,0.88235,15; 17; 11; 25; 17; 20; 7; 19
25,35,0.69412,0.71429,25; 21; 11; 11; 35; 21; 17; 15
5,35,0.13373,0.14286,5; 28; 3; 14; 35; 5; 5; 21
44,56,0.76973,0.78571,44; 6; 10; 4; 56; 4; 5; 10
21,81,0.26342,0.25926,21; 23; 24; 23; 81; 5; 5; 5
23,47,0.46328,0.48936,23; 25; 3; 8; 47; 17; 11; 4
34,48,0.69676,0.70833,34; 4; 13; 8; 48; 12; 9; 6
14,74,0.20098,0.18919,14; 13; 10; 6; 74; 5; 4; 5
63,72,0.86827,0.875,63; 8; 4; 9; 72; 8; 6; 5
31,50,0.60453,0.62,31; 16; 22; 3; 50; 4; 4; 14
37,62,0.59016,0.59677,37; 10; 19; 14; 62; 8; 4; 12
7,37,0.20428,0.18919,7; 10; 8; 14; 37; 19; 6; 9
6,7,0.78594,0.85714,6; 23; 27; 17; 7; 10; 14; 20
28,48,0.58922,0.58333,28; 14; 22; 18; 48; 11; 15; 10
56,62,0.88798,0.90323,56; 4; 14; 5; 62; 7; 6; 9
21,74,0.32298,0.28378,21; 25; 16; 20; 74; 8; 8; 8
36,56,0.63568,0.64286,36; 7; 12; 8; 56; 11; 8; 10
64,74,0.84664,0.86486,64; 7; 9; 5; 74; 6; 7; 5
5,20,0.27339,0.25,5; 29; 13; 11; 20; 10; 13; 17
14,50,0.28189,0.28,14; 6; 22; 10; 50; 16; 8; 10
69,72,0.94363,0.95833,69; 6; 3; 9; 72; 3; 6; 3
14,20,0.71644,0.7,14; 8; 25; 20; 20; 12; 7; 22
21,74,0.30804,0.28378,21; 24; 9; 15; 74; 4; 8; 4
19,74,0.2729,0.25676,19; 23; 10; 26; 74; 4; 4; 8
11,14,0.79718,0.78571,11; 18; 8; 14; 14; 13; 23; 19
27,72,0.37748,0.375,27; 11; 22; 16; 72; 5; 7; 4
6,30,0.21148,0.2,6; 10; 20; 6; 30; 16; 6; 14
23,48,0.47665,0.47917,23; 13; 12; 23; 48; 7; 5; 3
47,48,0.94076,0.97917,47; 16; 4; 5; 48; 14; 12; 5
35,43,0.7952,0.81395,35; 16; 21; 11; 43; 12; 9; 12
16,74,0.22765,0.21622,16; 21; 11; 21; 74; 7; 7; 8
52,56,0.92131,0.92857,52; 13; 11; 5; 56; 5; 7; 5
11,56,0.21196,0.19643,11; 21; 3; 7; 56; 3; 10; 13
30,62,0.48726,0.48387,30; 14; 3; 16; 62; 9; 7; 12
7,17,0.40167,0.41176,7; 30; 5; 5; 17; 12; 4; 24
22,35,0.61593,0.62857,22; 9; 5; 19; 35; 20; 4; 4
13,14,0.91452,0.92857,13; 4; 3; 24; 14; 9; 7; 14
60,72,0.81532,0.83333,60; 6; 6; 8; 72; 8; 4; 4
5,72,0.07666,0.06944,5; 3; 9; 29; 72; 5; 3; 7
43,50,0.86121,0.86,43; 16; 18; 15; 50; 13; 14; 14
12,20,0.5931,0.6,12; 21; 19; 15; 20; 23; 23; 10
12,17,0.70634,0.70588,12; 16; 6; 28; 17; 3; 7; 8
26,35,0.73335,0.74286,26; 21; 15; 9; 35; 10; 16; 18
7,62,0.11075,0.1129,7; 19; 29; 17; 62; 12; 9; 12
22,30,0.7065,0.73333,22; 8; 13; 20; 30; 21; 13; 13
11,43,0.25115,0.25581,11; 17; 5; 25; 43; 16; 15; 9
19,74,0.26992,0.25676,19; 23; 19; 12; 74; 3; 8; 6
31,74,0.40632,0.41892,31; 21; 22; 15; 74; 5; 4; 5
43,50,0.83782,0.86,43; 12; 7; 9; 50; 7; 12; 12
19,37,0.50699,0.51351,19; 21; 12; 18; 37; 6; 18; 17
18,50,0.35859,0.36,18; 14; 20; 14; 50; 15; 6; 7
8,17,0.47559,0.47059,8; 23; 13; 7; 17; 3; 22; 7
42,50,0.83443,0.84,42; 10; 6; 18; 50; 7; 14; 12
14,20,0.70652,0.7,14; 24; 17; 9; 20; 16; 23; 13
29,43,0.67261,0.67442,29; 17; 4; 23; 43; 4; 6; 18
8,20,0.40147,0.4,8; 6; 23; 27; 20; 15; 11; 23
5,7,0.83102,0.71429,5; 5; 28; 17; 7; 7; 6; 8
9,43,0.20732,0.2093,9; 15; 10; 24; 43; 4; 7; 5
7,56,0.12794,0.125,7; 13; 3; 12; 56; 9; 9; 9
14,20,0.71346,0.7,14; 26; 6; 14; 20; 21; 20; 17
15,17,0.87787,0.88235,15; 12; 19; 14; 17; 11; 22; 5
61,74,0.80723,0.82432,61; 9; 8; 5; 74; 5; 3; 3
30,50,0.59744,0.6,30; 19; 18; 16; 50; 3; 12; 4
12,17,0.7244,0.70588,12; 11; 5; 23; 17; 3; 26; 25
16,20,0.78294,0.8,16; 11; 26; 12; 20; 10; 25; 14
50,81,0.60562,0.61728,50; 5; 13; 4; 81; 5; 5; 3
30,62,0.47113,0.48387,30; 18; 14; 9; 62; 11; 4; 9
13,20,0.64393,0.65,13; 28; 13; 13; 20; 18; 4; 5
13,81,0.15188,0.16049,13; 4; 5; 26; 81; 5; 5; 3
15,47,0.33861,0.31915,15; 21; 26; 12; 47; 3; 17; 4
11,17,0.6452,0.64706,11; 28; 13; 27; 17; 9; 26; 26
64,81,0.76624,0.79012,64; 8; 5; 9; 81; 5; 5; 3
17,48,0.36165,0.35417,17; 9; 17; 7; 48; 13; 5; 7
6,17,0.36245,0.35294,6; 13; 19; 28; 17; 17; 21; 6
37,43,0.83315,0.86047,37; 8; 12; 17; 43; 7; 4; 12
47,81,0.57246,0.58025,47; 9; 13; 13; 81; 3; 3; 5
14,37,0.381,0.37838,14; 23; 26; 9; 37; 4; 3; 15
22,37,0.58026,0.59459,22; 21; 6; 15; 37; 18; 9; 8
6,7,0.79309,0.85714,6; 26; 3; 9; 7; 6; 9; 13
15,17,0.87299,0.88235,15; 24; 5; 6; 17; 25; 27; 9
11,17,0.65275,0.64706,11; 10; 23; 13; 17; 27; 3; 23
19,30,0.62294,0.63333,19; 20; 25; 3; 30; 16; 16; 3
8,50,0.16729,0.16,8; 15; 26; 18; 50; 3; 7; 12
18,37,0.46211,0.48649,18; 24; 13; 25; 37; 19; 14; 9
40,56,0.6973,0.71429,40; 13; 16; 7; 56; 8; 12; 12
37,56,0.64127,0.66071,37; 9; 5; 15; 56; 12; 7; 13
24,50,0.45871,0.48,24; 14; 16; 13; 50; 11; 14; 4
38,62,0.60979,0.6129,38; 20; 6; 7; 62; 4; 5; 10
17,72,0.25381,0.23611,17; 16; 13; 13; 72; 8; 4; 6
14,17,0.85184,0.82353,14; 19; 15; 10; 17; 25; 14; 9
28,35,0.78211,0.8,28; 18; 18; 6; 35; 7; 4; 9
57,72,0.76153,0.79167,57; 6; 12; 8; 72; 6; 4; 8
35,43,0.80033,0.81395,35; 10; 7; 18; 43; 7; 4; 18
35,37,0.91224,0.94595,35; 18; 5; 14; 37; 8; 10; 12
53,62,0.83307,0.85484,53; 12; 6; 11; 62; 12; 7; 4
15,47,0.32655,0.31915,15; 19; 24; 26; 47; 16; 8; 10
39,56,0.67433,0.69643,39; 7; 7; 18; 56; 8; 6; 6
17,72,0.24793,0.23611,17; 6; 13; 22; 72; 5; 4; 8
10,20,0.50123,0.5,10; 4; 28; 5; 20; 22; 21; 21
9,35,0.27035,0.25714,9; 13; 9; 12; 35; 11; 18; 17
58,81,0.69867,0.71605,58; 3; 9; 10; 81; 3; 5; 3
27,37,0.70982,0.72973,27; 4; 20; 14; 37; 8; 17; 15
5,14,0.40557,0.35714,5; 4; 17; 9; 14; 6; 16; 8
9,35,0.26372,0.25714,9; 8; 3; 10; 35; 6; 12; 14
39,48,0.78708,0.8125,39; 13; 3; 3; 48; 16; 12; 11
6,14,0.49656,0.42857,6; 23; 23; 29; 14; 15; 22; 3
24,50,0.47582,0.48,24; 6; 4; 21; 50; 5; 15; 6
16,35,0.45051,0.45714,16; 15; 18; 19; 35; 10; 21; 14
7,47,0.15914,0.14894,7; 22; 24; 22; 47; 13; 9; 10
13,37,0.35238,0.35135,13; 11; 5; 3; 37; 11; 19; 10
9,35,0.24693,0.25714,9; 3; 25; 10; 35; 8; 8; 14
30,43,0.68966,0.69767,30; 19; 11; 4; 43; 10; 9; 3
44,81,0.53665,0.54321,44; 6; 17; 13; 81; 5; 4; 3
15,43,0.35956,0.34884,15; 26; 16; 11; 43; 9; 9; 17
41,50,0.8047,0.82,41; 3; 5; 19; 50; 13; 4; 9
11,20,0.55074,0.55,11; 7; 14; 26; 20; 26; 9; 17
28,37,0.71481,0.75676,28; 18; 21; 7; 37; 19; 10; 3
12,74,0.15557,0.16216,12; 24; 16; 11; 74; 3; 3; 7
44,47,0.90289,0.93617,44; 7; 4; 9; 47; 15; 14; 11
24,56,0.41788,0.42857,24; 14; 16; 22; 56; 10; 12; 9
23,48,0.48006,0.47917,23; 10; 19; 6; 48; 12; 14; 15
34,37,0.89933,0.91892,34; 15; 11; 14; 37; 11; 4; 16
52,62,0.81481,0.83871,52; 11; 10; 6; 62; 10; 3; 8
27,50,0.54726,0.54,27; 15; 14; 19; 50; 7; 11; 12
27,35,0.75611,0.77143,27; 11; 6; 3; 35; 19; 15; 18
21,43,0.48908,0.48837,21; 15; 12; 5; 43; 17; 18; 13
34,47,0.7071,0.7234,34; 8; 9; 5; 47; 5; 4; 15
9,17,0.53485,0.52941,9; 13; 16; 6; 17; 25; 17; 26
14,17,0.8692,0.82353,14; 27; 20; 18; 17; 21; 13; 7
9,14,0.67156,0.64286,9; 13; 15; 5; 14; 19; 12; 3
9,56,0.17093,0.16071,9; 6; 22; 13; 56; 6; 7; 4
30,47,0.62837,0.6383,30; 4; 5; 15; 47; 9; 14; 5
15,20,0.72889,0.75,15; 21; 19; 11; 20; 7; 12; 9
9,50,0.18916,0.18,9; 4; 10; 9; 50; 13; 10; 8
14,20,0.70838,0.7,14; 12; 8; 23; 20; 7; 25; 13
5,62,0.08139,0.08065,5; 13; 20; 3; 62; 12; 10; 11
12,47,0.26941,0.25532,12; 8; 6; 5; 47; 4; 4; 12
66,74,0.87423,0.89189,66; 3; 5; 3; 74; 3; 5; 3
5,14,0.40157,0.35714,5; 28; 12; 19; 14; 21; 28; 7
40,43,0.90703,0.93023,40; 14; 11; 19; 43; 15; 13; 13
53,62,0.83361,0.85484,53; 9; 11; 7; 62; 9; 8; 8
7,37,0.18739,0.18919,7; 4; 3; 22; 37; 10; 16; 19
36,62,0.56484,0.58065,36; 8; 5; 6; 62; 4; 7; 5
20,48,0.40553,0.41667,20; 25; 16; 20; 48; 8; 12; 16
24,62,0.38441,0.3871,24; 13; 14; 19; 62; 7; 10; 8
31,62,0.49791,0.5,31; 19; 3; 8; 62; 3; 4; 10
54,81,0.65396,0.66667,54; 9; 3; 7; 81; 3; 5; 4
6,17,0.34048,0.35294,6; 14; 15; 11; 17; 4; 22; 16
11,14,0.82692,0.78571,11; 19; 16; 19; 14; 18; 17; 23
20,50,0.38644,0.4,20; 14; 8; 25; 50; 11; 3; 3
19,37,0.51129,0.51351,19; 18; 9; 14; 37; 16; 6; 10
5,72,0.06018,0.06944,5; 22; 5; 20; 72; 8; 5; 5
16,17,0.91573,0.94118,16; 5; 15; 18; 17; 20; 10; 24
56,62,0.88208,0.90323,56; 6; 5; 12; 62; 3; 7; 4
33,43,0.74263,0.76744,33; 17; 10; 11; 43; 7; 13; 3
6,7,0.79967,0.85714,6; 17; 30; 14; 7; 11; 6; 4
22,72,0.32071,0.30556,22; 20; 15; 6; 72; 3; 5; 7
19,72,0.27031,0.26389,19; 8; 22; 10; 72; 5; 3; 3
25,48,0.52413,0.52083,25; 8; 17; 15; 48; 14; 8; 6
56,62,0.88848,0.90323,56; 8; 4; 10; 62; 4; 3; 6
36,37,0.91464,0.97297,36; 5; 14; 13; 37; 12; 16; 16
7,48,0.159,0.14583,7; 13; 10; 28; 48; 9; 13; 8
28,47,0.58005,0.59574,28; 15; 5; 7; 47; 4; 3; 9
53,56,0.92085,0.94643,53; 6; 13; 11; 56; 9; 13; 10
7,74,0.10373,0.09459,7; 27; 10; 3; 74; 4; 5; 5
20,35,0.57292,0.57143,20; 26; 4; 16; 35; 3; 7; 7
14,72,0.20009,0.19444,14; 28; 3; 9; 72; 8; 8; 7
8,30,0.27678,0.26667,8; 25; 9; 6; 30; 9; 8; 22
