ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,31,0.2245,0.22581,16; 30; 7; 31; 27; 10; 28; 31
14,47,0.29582,0.29787,18; 5; 14; 47; 18; 18; 9; 22
18,58,0.31074,0.31034,10; 10; 18; 58; 12; 9; 21; 25
25,32,0.7742,0.78125,19; 13; 25; 32; 28; 22; 29; 4
17,54,0.32134,0.31481,3; 13; 17; 54; 6; 26; 17; 8
11,47,0.23414,0.23404,3; 9; 11; 47; 28; 12; 23; 11
11,75,0.15913,0.14667,5; 4; 11; 75; 28; 9; 17; 4
16,69,0.24486,0.23188,4; 3; 16; 69; 13; 18; 23; 11
28,29,0.92785,0.96552,20; 18; 28; 29; 21; 25; 12; 19
28,36,0.77379,0.77778,6; 12; 28; 36; 22; 11; 13; 29
15,50,0.30688,0.3,15; 11; 15; 50; 22; 5; 14; 18
12,39,0.32055,0.30769,19; 19; 12; 39; 24; 32; 10; 17
23,46,0.50818,0.5,4; 8; 23; 46; 11; 17; 4; 5
5,57,0.07561,0.08772,18; 10; 5; 57; 20; 6; 6; 11
7,37,0.17791,0.18919,24; 26; 7; 37; 7; 16; 12; 22
11,17,0.65113,0.64706,3; 21; 11; 17; 28; 29; 24; 15
36,37,0.94716,0.97297,5; 7; 36; 37; 18; 3; 19; 5
35,36,0.9559,0.97222,5; 10; 35; 36; 6; 30; 8; 9
20,65,0.3033,0.30769,3; 6; 20; 65; 17; 9; 17; 19
31,46,0.66374,0.67391,8; 8; 31; 46; 7; 23; 29; 4
8,42,0.20212,0.19048,12; 11; 8; 42; 32; 4; 14; 23
10,21,0.46261,0.47619,3; 16; 10; 21; 28; 18; 14; 13
7,37,0.21264,0.18919,10; 15; 7; 37; 29; 16; 9; 28
5,10,0.48571,0.5,9; 39; 5; 10; 11; 9; 31; 3
26,55,0.48135,0.47273,5; 6; 26; 55; 20; 6; 28; 25
14,45,0.31726,0.31111,9; 6; 14; 45; 11; 23; 12; 19
26,50,0.51206,0.52,10; 3; 26; 50; 11; 23; 12; 6
21,42,0.5005,0.5,7; 15; 21; 42; 11; 15; 29; 23
16,70,0.22983,0.22857,3; 6; 16; 70; 28; 20; 14; 7
27,58,0.46222,0.46552,5; 6; 27; 58; 12; 10; 16; 31
24,51,0.46812,0.47059,11; 5; 24; 51; 4; 28; 7; 18
14,46,0.31315,0.30435,4; 14; 14; 46; 14; 5; 3; 6
8,11,0.70538,0.72727,27; 39; 8; 11; 10; 21; 12; 32
12,62,0.20301,0.19355,4; 9; 12; 62; 9; 8; 17; 17
14,73,0.20214,0.19178,3; 3; 14; 73; 30; 20; 13; 29
31,46,0.67164,0.67391,7; 6; 31; 46; 31; 11; 6; 4
14,61,0.2455,0.22951,4; 10; 14; 61; 10; 13; 31; 8
6,18,0.32489,0.33333,7; 11; 6; 18; 14; 11; 10; 3
38,52,0.73179,0.73077,3; 3; 38; 52; 19; 31; 20; 27
13,27,0.49014,0.48148,11; 7; 13; 27; 8; 22; 3; 15
20,66,0.30773,0.30303,3; 4; 20; 66; 26; 30; 19; 3
7,31,0.23216,0.22581,26; 25; 7; 31; 4; 29; 29; 25
12,25,0.47698,0.48,14; 30; 12; 25; 17; 4; 4; 29
29,60,0.48288,0.48333,4; 3; 29; 60; 32; 26; 8; 4
11,72,0.16399,0.15278,3; 5; 11; 72; 28; 13; 22; 10
13,43,0.30261,0.30233,4; 3; 13; 43; 15; 9; 11; 17
6,31,0.21203,0.19355,14; 5; 6; 31; 28; 17; 7; 6
11,74,0.14833,0.14865,3; 5; 11; 74; 16; 3; 7; 4
6,67,0.086,0.08955,7; 12; 6; 67; 27; 4; 23; 28
6,66,0.09111,0.09091,3; 6; 6; 66; 31; 5; 26; 12
30,58,0.51615,0.51724,5; 5; 30; 58; 19; 5; 6; 15
11,19,0.57576,0.57895,34; 8; 11; 19; 8; 32; 18; 25
34,52,0.65309,0.65385,5; 4; 34; 52; 31; 27; 11; 27
20,30,0.66039,0.66667,5; 21; 20; 30; 16; 30; 7; 30
16,71,0.23349,0.22535,5; 3; 16; 71; 29; 17; 15; 31
40,46,0.88339,0.86957,4; 5; 40; 46; 23; 18; 29; 7
16,34,0.46648,0.47059,10; 16; 16; 34; 19; 15; 3; 16
24,50,0.49471,0.48,10; 12; 24; 50; 29; 5; 22; 28
20,64,0.32432,0.3125,5; 4; 20; 64; 15; 30; 10; 31
7,30,0.20795,0.23333,23; 19; 7; 30; 29; 9; 19; 3
14,28,0.50475,0.5,21; 23; 14; 28; 19; 20; 22; 23
17,52,0.33985,0.32692,6; 5; 17; 52; 25; 16; 22; 6
16,33,0.49964,0.48485,8; 21; 16; 33; 5; 5; 17; 3
11,74,0.16709,0.14865,3; 4; 11; 74; 24; 29; 12; 25
14,42,0.34081,0.33333,10; 19; 14; 42; 6; 5; 12; 9
16,69,0.23932,0.23188,6; 6; 16; 69; 16; 28; 3; 25
11,19,0.54751,0.57895,14; 13; 11; 19; 29; 10; 19; 16
16,54,0.30181,0.2963,7; 14; 16; 54; 15; 7; 10; 27
30,31,0.93452,0.96774,7; 18; 30; 31; 15; 31; 7; 6
15,49,0.31634,0.30612,15; 7; 15; 49; 5; 22; 27; 21
34,35,0.95585,0.97143,3; 5; 34; 35; 19; 24; 23; 22
11,58,0.21181,0.18966,7; 13; 11; 58; 6; 12; 13; 31
6,70,0.08294,0.08571,8; 10; 6; 70; 19; 9; 32; 18
14,24,0.59067,0.58333,7; 4; 14; 24; 19; 4; 27; 4
5,53,0.11896,0.09434,11; 10; 5; 53; 23; 16; 24; 32
22,38,0.57662,0.57895,15; 13; 22; 38; 32; 23; 20; 4
11,57,0.20829,0.19298,12; 7; 11; 57; 16; 16; 6; 3
35,45,0.76484,0.77778,8; 8; 35; 45; 26; 15; 6; 5
11,59,0.18966,0.18644,4; 5; 11; 59; 24; 23; 28; 20
11,23,0.47361,0.47826,17; 9; 11; 23; 17; 28; 26; 8
32,55,0.57593,0.58182,5; 3; 32; 55; 9; 12; 29; 20
5,55,0.11567,0.09091,9; 5; 5; 55; 30; 25; 13; 15
5,10,0.52478,0.5,35; 12; 5; 10; 13; 30; 18; 21
11,21,0.50753,0.52381,20; 19; 11; 21; 27; 7; 11; 8
34,52,0.65447,0.65385,3; 5; 34; 52; 15; 31; 6; 14
31,32,0.93581,0.96875,13; 11; 31; 32; 29; 17; 3; 15
24,37,0.6323,0.64865,11; 13; 24; 37; 28; 19; 27; 11
28,60,0.4711,0.46667,5; 5; 28; 60; 20; 15; 8; 13
10,67,0.14512,0.14925,4; 5; 10; 67; 32; 10; 28; 16
31,46,0.66325,0.67391,6; 10; 31; 46; 20; 14; 25; 16
11,47,0.24068,0.23404,20; 6; 11; 47; 10; 24; 11; 27
6,20,0.29223,0.3,21; 35; 6; 20; 24; 17; 7; 23
11,17,0.59455,0.64706,28; 5; 11; 17; 5; 24; 7; 24
27,31,0.83937,0.87097,4; 19; 27; 31; 17; 16; 4; 16
5,54,0.10157,0.09259,14; 3; 5; 54; 26; 17; 21; 3
23,46,0.50762,0.5,10; 7; 23; 46; 13; 7; 9; 5
27,53,0.51435,0.50943,4; 5; 27; 53; 8; 6; 14; 23
33,38,0.86508,0.86842,4; 9; 33; 38; 9; 25; 22; 30
19,64,0.30466,0.29688,6; 7; 19; 64; 18; 31; 18; 27
28,29,0.91921,0.96552,9; 7; 28; 29; 13; 21; 7; 11
18,27,0.64015,0.66667,23; 22; 18; 27; 7; 32; 4; 31
32,44,0.72835,0.72727,6; 6; 32; 44; 15; 12; 9; 8
9,19,0.46784,0.47368,4; 12; 9; 19; 30; 3; 20; 20
20,42,0.48628,0.47619,7; 15; 20; 42; 10; 26; 4; 28
26,30,0.87148,0.86667,16; 4; 26; 30; 10; 3; 19; 27
5,16,0.33732,0.3125,37; 13; 5; 16; 6; 24; 32; 6
5,34,0.15988,0.14706,24; 22; 5; 34; 13; 13; 25; 11
41,47,0.87699,0.87234,4; 3; 41; 47; 24; 11; 11; 5
24,33,0.70888,0.72727,11; 8; 24; 33; 19; 21; 10; 28
7,77,0.09064,0.09091,3; 5; 7; 77; 31; 8; 29; 17
21,36,0.57899,0.58333,17; 3; 21; 36; 24; 29; 26; 14
13,15,0.82719,0.86667,15; 31; 13; 15; 9; 10; 16; 15
7,30,0.23671,0.23333,28; 30; 7; 30; 30; 32; 17; 3
19,57,0.33988,0.33333,5; 9; 19; 57; 3; 21; 19; 20
7,81,0.08424,0.08642,4; 3; 7; 81; 32; 16; 13; 15
26,40,0.64932,0.65,9; 14; 26; 40; 15; 14; 4; 17
8,54,0.15809,0.14815,17; 10; 8; 54; 9; 27; 31; 15
14,18,0.78616,0.77778,8; 32; 14; 18; 18; 11; 27; 8
33,38,0.8716,0.86842,7; 9; 33; 38; 8; 28; 9; 16
14,45,0.31418,0.31111,3; 14; 14; 45; 14; 6; 13; 7
19,40,0.47583,0.475,17; 3; 19; 40; 11; 30; 22; 27
10,52,0.20428,0.19231,11; 9; 10; 52; 31; 20; 10; 12
17,26,0.64183,0.65385,26; 10; 17; 26; 16; 32; 20; 18
8,24,0.32795,0.33333,12; 27; 8; 24; 15; 23; 20; 8
32,33,0.93257,0.9697,16; 8; 32; 33; 22; 26; 7; 18
21,68,0.32071,0.30882,3; 3; 21; 68; 29; 7; 3; 19
35,52,0.66592,0.67308,3; 4; 35; 52; 7; 9; 11; 20
32,55,0.58108,0.58182,3; 4; 32; 55; 6; 30; 32; 13
12,23,0.50478,0.52174,18; 4; 12; 23; 11; 3; 24; 28
29,57,0.50673,0.50877,5; 6; 29; 57; 4; 22; 19; 23
11,48,0.25665,0.22917,11; 17; 11; 48; 26; 21; 10; 9
15,48,0.31428,0.3125,9; 5; 15; 48; 29; 6; 15; 5
6,39,0.15751,0.15385,8; 7; 6; 39; 16; 6; 11; 9
10,32,0.31527,0.3125,25; 23; 10; 32; 23; 30; 9; 3
12,52,0.22741,0.23077,14; 13; 12; 52; 31; 4; 20; 9
13,69,0.19619,0.18841,4; 8; 13; 69; 31; 15; 22; 26
21,42,0.50173,0.5,8; 11; 21; 42; 18; 3; 8; 32
31,48,0.63206,0.64583,7; 7; 31; 48; 3; 10; 18; 29
28,29,0.92634,0.96552,12; 5; 28; 29; 6; 7; 31; 11
6,20,0.29519,0.3,20; 4; 6; 20; 8; 13; 21; 26
31,40,0.76988,0.775,9; 6; 31; 40; 10; 31; 10; 22
22,44,0.50114,0.5,12; 11; 22; 44; 21; 13; 17; 7
27,37,0.71517,0.72973,12; 10; 27; 37; 23; 30; 10; 7
29,50,0.57159,0.58,9; 7; 29; 50; 16; 3; 19; 6
10,30,0.32335,0.33333,6; 12; 10; 30; 16; 5; 7; 9
27,31,0.89823,0.87097,13; 6; 27; 31; 29; 17; 16; 21
14,29,0.47407,0.48276,18; 11; 14; 29; 8; 15; 29; 10
19,33,0.57895,0.57576,18; 15; 19; 33; 21; 18; 21; 28
38,49,0.76234,0.77551,5; 3; 38; 49; 20; 23; 19; 6
15,30,0.50196,0.5,5; 3; 15; 30; 3; 21; 3; 27
14,62,0.23367,0.22581,6; 3; 14; 62; 27; 17; 29; 22
19,38,0.50551,0.5,19; 9; 19; 38; 10; 21; 30; 23
19,38,0.50114,0.5,12; 10; 19; 38; 31; 26; 13; 11
9,48,0.20721,0.1875,10; 14; 9; 48; 31; 3; 31; 20
14,74,0.2026,0.18919,3; 3; 14; 74; 14; 30; 14; 8
30,46,0.64698,0.65217,5; 7; 30; 46; 11; 16; 4; 14
7,47,0.14134,0.14894,13; 6; 7; 47; 3; 21; 12; 25
11,47,0.23752,0.23404,16; 9; 11; 47; 5; 7; 24; 18
38,39,0.9354,0.97436,7; 10; 38; 39; 32; 9; 14; 9
11,21,0.52883,0.52381,21; 24; 11; 21; 16; 27; 15; 12
5,57,0.09076,0.08772,18; 8; 5; 57; 19; 9; 31; 20
20,40,0.49437,0.5,6; 14; 20; 40; 25; 10; 6; 30
15,64,0.23629,0.23438,7; 9; 15; 64; 16; 32; 15; 14
14,27,0.51353,0.51852,14; 27; 14; 27; 23; 16; 22; 20
15,64,0.25119,0.23438,8; 3; 15; 64; 27; 11; 15; 12
11,22,0.47894,0.5,7; 30; 11; 22; 10; 9; 12; 31
37,51,0.73539,0.72549,3; 3; 37; 51; 12; 27; 9; 9
21,36,0.58897,0.58333,6; 8; 21; 36; 24; 30; 13; 14
10,15,0.60589,0.66667,11; 20; 10; 15; 24; 15; 20; 4
33,57,0.58186,0.57895,4; 4; 33; 57; 31; 5; 15; 12
17,57,0.30816,0.29825,6; 4; 17; 57; 5; 5; 5; 7
21,41,0.51871,0.5122,18; 7; 21; 41; 6; 14; 20; 11
20,42,0.45717,0.47619,13; 5; 20; 42; 5; 16; 11; 13
14,72,0.19457,0.19444,4; 4; 14; 72; 18; 21; 16; 26
22,46,0.48269,0.47826,14; 7; 22; 46; 6; 5; 22; 24
29,56,0.52929,0.51786,3; 3; 29; 56; 7; 3; 12; 9
7,75,0.11581,0.09333,4; 3; 7; 75; 25; 25; 4; 6
11,15,0.72239,0.73333,26; 31; 11; 15; 31; 32; 11; 10
14,73,0.20351,0.19178,4; 4; 14; 73; 5; 25; 27; 5
21,69,0.30609,0.30435,4; 3; 21; 69; 25; 31; 8; 29
10,67,0.16018,0.14925,10; 3; 10; 67; 20; 13; 20; 28
27,31,0.88765,0.87097,18; 11; 27; 31; 17; 23; 26; 26
24,51,0.47564,0.47059,4; 5; 24; 51; 4; 32; 6; 11
24,46,0.52284,0.52174,10; 12; 24; 46; 13; 22; 24; 14
30,31,0.93221,0.96774,12; 10; 30; 31; 16; 28; 6; 9
13,20,0.66705,0.65,23; 18; 13; 20; 24; 9; 6; 25
8,53,0.16314,0.15094,12; 13; 8; 53; 3; 8; 23; 20
28,42,0.6575,0.66667,10; 11; 28; 42; 10; 17; 32; 10
30,59,0.50143,0.50847,3; 3; 30; 59; 10; 28; 9; 23
31,46,0.67109,0.67391,6; 9; 31; 46; 16; 17; 16; 25
22,43,0.50409,0.51163,9; 8; 22; 43; 24; 15; 14; 4
20,64,0.31464,0.3125,7; 7; 20; 64; 6; 28; 30; 30
15,32,0.46354,0.46875,22; 5; 15; 32; 29; 6; 30; 31
6,65,0.09598,0.09231,5; 10; 6; 65; 29; 28; 10; 24
6,65,0.09511,0.09231,5; 11; 6; 65; 20; 25; 12; 28
13,15,0.78332,0.86667,14; 30; 13; 15; 18; 8; 15; 6
22,30,0.7264,0.73333,17; 20; 22; 30; 20; 10; 9; 17
12,52,0.23352,0.23077,13; 15; 12; 52; 10; 16; 5; 5
25,43,0.56478,0.5814,4; 13; 25; 43; 24; 16; 17; 20
21,27,0.78383,0.77778,6; 25; 21; 27; 15; 21; 10; 10
11,74,0.16258,0.14865,4; 6; 11; 74; 28; 11; 27; 11
9,39,0.22954,0.23077,7; 15; 9; 39; 21; 21; 13; 12
11,21,0.51714,0.52381,5; 19; 11; 21; 7; 6; 30; 27
9,48,0.19248,0.1875,19; 11; 9; 48; 15; 18; 29; 4
22,67,0.33177,0.32836,4; 4; 22; 67; 6; 26; 21; 16
29,30,0.9301,0.96667,11; 9; 29; 30; 27; 31; 12; 5
18,35,0.51403,0.51429,4; 14; 18; 35; 11; 10; 11; 3
9,29,0.31886,0.31034,3; 17; 9; 29; 5; 13; 11; 23
6,69,0.12203,0.08696,3; 3; 6; 69; 18; 27; 19; 18
29,30,0.91978,0.96667,18; 9; 29; 30; 22; 11; 20; 17
12,36,0.3426,0.33333,10; 18; 12; 36; 5; 11; 16; 5
25,49,0.50907,0.5102,10; 8; 25; 49; 15; 15; 10; 22
29,30,0.93359,0.96667,13; 4; 29; 30; 19; 5; 16; 25
15,29,0.53375,0.51724,4; 25; 15; 29; 31; 17; 22; 20
13,56,0.23352,0.23214,8; 3; 13; 56; 9; 8; 31; 29
26,52,0.497,0.5,5; 9; 26; 52; 7; 5; 11; 29
32,49,0.64302,0.65306,6; 6; 32; 49; 7; 15; 12; 21
22,38,0.56785,0.57895,5; 7; 22; 38; 15; 30; 13; 26
13,20,0.6371,0.65,31; 22; 13; 20; 11; 27; 16; 22
15,50,0.30467,0.3,11; 11; 15; 50; 29; 8; 21; 30
10,44,0.23356,0.22727,6; 5; 10; 44; 12; 9; 8; 30
12,78,0.15639,0.15385,4; 4; 12; 78; 16; 7; 9; 24
6,12,0.49227,0.5,24; 8; 6; 12; 31; 9; 30; 26
5,27,0.19645,0.18519,9; 28; 5; 27; 21; 23; 26; 15
16,32,0.50072,0.5,4; 13; 16; 32; 20; 12; 19; 24
8,42,0.2057,0.19048,16; 8; 8; 42; 7; 5; 20; 5
38,52,0.7319,0.73077,4; 4; 38; 52; 10; 5; 3; 19
23,49,0.47527,0.46939,11; 10; 23; 49; 8; 23; 18; 6
14,61,0.23782,0.22951,10; 3; 14; 61; 17; 8; 25; 22
22,47,0.46863,0.46809,4; 9; 22; 47; 16; 11; 16; 19
10,68,0.15847,0.14706,4; 3; 10; 68; 29; 9; 27; 12
35,48,0.73053,0.72917,5; 4; 35; 48; 30; 15; 19; 32
24,37,0.6441,0.64865,13; 16; 24; 37; 21; 27; 8; 14
30,41,0.71903,0.73171,6; 5; 30; 41; 14; 25; 21; 6
9,39,0.24954,0.23077,9; 21; 9; 39; 24; 14; 5; 18
38,49,0.78203,0.77551,3; 3; 38; 49; 28; 9; 20; 22
6,70,0.08635,0.08571,9; 5; 6; 70; 3; 26; 9; 24
13,57,0.24564,0.22807,14; 7; 13; 57; 7; 15; 12; 5
30,58,0.51631,0.51724,3; 4; 30; 58; 16; 3; 29; 25
22,67,0.33304,0.32836,3; 3; 22; 67; 14; 18; 18; 27
7,36,0.1743,0.19444,6; 25; 7; 36; 31; 20; 12; 31
36,46,0.77591,0.78261,3; 6; 36; 46; 15; 20; 32; 16
7,48,0.14099,0.14583,14; 18; 7; 48; 32; 20; 8; 26
36,46,0.79764,0.78261,6; 4; 36; 46; 22; 17; 32; 5
6,68,0.09304,0.08824,5; 3; 6; 68; 28; 10; 32; 14
13,42,0.3103,0.30952,18; 16; 13; 42; 19; 31; 13; 11
12,18,0.64945,0.66667,12; 9; 12; 18; 19; 24; 12; 12
30,58,0.52459,0.51724,5; 3; 30; 58; 15; 18; 29; 7
31,40,0.76341,0.775,13; 10; 31; 40; 9; 6; 32; 27
20,39,0.51701,0.51282,11; 16; 20; 39; 31; 5; 24; 3
12,36,0.34262,0.33333,11; 15; 12; 36; 17; 9; 19; 22
32,48,0.68063,0.66667,5; 3; 32; 48; 3; 21; 27; 31
19,26,0.72603,0.73077,20; 17; 19; 26; 26; 13; 22; 31
7,15,0.47248,0.46667,25; 24; 7; 15; 12; 11; 5; 30
17,56,0.30626,0.30357,5; 7; 17; 56; 9; 19; 14; 9
5,55,0.13014,0.09091,7; 9; 5; 55; 12; 22; 31; 16
17,33,0.51405,0.51515,16; 16; 17; 33; 3; 26; 25; 14
32,55,0.57937,0.58182,4; 5; 32; 55; 18; 25; 18; 5
33,51,0.6418,0.64706,4; 7; 33; 51; 28; 8; 11; 17
8,55,0.14723,0.14545,17; 13; 8; 55; 22; 9; 32; 21
30,41,0.71185,0.73171,5; 8; 30; 41; 27; 20; 8; 25
29,30,0.92228,0.96667,8; 11; 29; 30; 15; 11; 23; 18
31,32,0.94065,0.96875,16; 10; 31; 32; 13; 12; 28; 5
34,39,0.87641,0.87179,9; 4; 34; 39; 23; 26; 26; 21
22,46,0.4867,0.47826,12; 10; 22; 46; 30; 25; 23; 10
18,58,0.30436,0.31034,9; 8; 18; 58; 10; 20; 28; 27
5,16,0.32023,0.3125,19; 6; 5; 16; 3; 6; 7; 16
18,55,0.32384,0.32727,11; 12; 18; 55; 17; 9; 14; 14
18,60,0.30534,0.3,4; 6; 18; 60; 24; 9; 29; 7
22,33,0.66565,0.66667,8; 14; 22; 33; 15; 9; 18; 3
12,36,0.31715,0.33333,25; 11; 12; 36; 16; 29; 15; 7
10,68,0.14854,0.14706,3; 8; 10; 68; 25; 23; 17; 25
15,50,0.31751,0.3,9; 5; 15; 50; 15; 29; 3; 25
6,20,0.29621,0.3,23; 33; 6; 20; 6; 26; 24; 20
14,18,0.79585,0.77778,31; 10; 14; 18; 9; 4; 5; 24
6,40,0.16376,0.15,9; 9; 6; 40; 31; 17; 22; 20
27,53,0.51476,0.50943,5; 4; 27; 53; 16; 22; 24; 24
28,54,0.52025,0.51852,7; 8; 28; 54; 11; 32; 16; 14
28,59,0.46995,0.47458,5; 3; 28; 59; 12; 13; 16; 27
40,46,0.89618,0.86957,6; 4; 40; 46; 16; 15; 24; 13
5,16,0.32367,0.3125,22; 37; 5; 16; 12; 9; 8; 8
30,45,0.66189,0.66667,9; 9; 30; 45; 8; 28; 19; 4
15,45,0.35416,0.33333,13; 19; 15; 45; 10; 10; 19; 17
38,39,0.93992,0.97436,5; 10; 38; 39; 27; 28; 8; 12
35,48,0.71809,0.72917,6; 3; 35; 48; 7; 11; 13; 15
30,31,0.92388,0.96774,16; 18; 30; 31; 13; 11; 26; 27
26,39,0.65377,0.66667,5; 11; 26; 39; 8; 24; 19; 11
35,48,0.7179,0.72917,5; 3; 35; 48; 28; 29; 10; 30
15,30,0.50459,0.5,13; 13; 15; 30; 29; 29; 20; 12
11,19,0.5441,0.57895,31; 9; 11; 19; 7; 20; 19; 21
34,51,0.65869,0.66667,6; 3; 34; 51; 30; 21; 13; 20
13,27,0.47323,0.48148,18; 24; 13; 27; 25; 25; 16; 19
7,14,0.48521,0.5,7; 27; 7; 14; 14; 12; 5; 11
27,53,0.50578,0.50943,7; 3; 27; 53; 9; 29; 7; 10
6,32,0.17615,0.1875,22; 15; 6; 32; 11; 6; 29; 28
20,23,0.86546,0.86957,8; 24; 20; 23; 12; 8; 16; 13
18,60,0.30225,0.3,6; 6; 18; 60; 9; 10; 13; 3
6,39,0.18417,0.15385,8; 22; 6; 39; 30; 27; 4; 6
7,36,0.20228,0.19444,19; 13; 7; 36; 23; 28; 10; 25
15,48,0.31944,0.3125,7; 4; 15; 48; 21; 15; 17; 22
28,58,0.50001,0.48276,4; 5; 28; 58; 29; 11; 9; 17
30,60,0.50581,0.5,3; 3; 30; 60; 31; 24; 4; 12
33,51,0.64858,0.64706,7; 6; 33; 51; 5; 26; 22; 30
11,15,0.6991,0.73333,20; 18; 11; 15; 21; 13; 5; 20
22,34,0.65263,0.64706,18; 17; 22; 34; 25; 3; 25; 4
27,58,0.47257,0.46552,4; 4; 27; 58; 27; 14; 5; 18
23,48,0.48629,0.47917,5; 6; 23; 48; 8; 3; 11; 13
39,45,0.86769,0.86667,5; 3; 39; 45; 10; 17; 9; 23
15,29,0.51906,0.51724,23; 24; 15; 29; 23; 19; 13; 12
19,63,0.30312,0.30159,3; 7; 19; 63; 19; 8; 5; 7
7,82,0.07708,0.08537,3; 3; 7; 82; 27; 4; 4; 10
10,68,0.14359,0.14706,8; 4; 10; 68; 15; 9; 24; 31
32,44,0.72644,0.72727,5; 8; 32; 44; 21; 32; 21; 19
18,58,0.30025,0.31034,7; 3; 18; 58; 26; 5; 23; 4
29,40,0.71186,0.725,8; 9; 29; 40; 32; 9; 7; 28
30,46,0.64608,0.65217,8; 8; 30; 46; 29; 28; 15; 12
8,16,0.51739,0.5,28; 27; 8; 16; 4; 15; 25; 23
29,60,0.48043,0.48333,3; 4; 29; 60; 15; 27; 31; 8
25,43,0.57097,0.5814,7; 7; 25; 43; 19; 16; 22; 12
11,33,0.32303,0.33333,11; 25; 11; 33; 3; 28; 26; 16
12,25,0.49007,0.48,13; 10; 12; 25; 3; 14; 16; 20
32,49,0.65406,0.65306,4; 8; 32; 49; 31; 22; 25; 19
10,30,0.33981,0.33333,13; 6; 10; 30; 28; 13; 23; 9
32,44,0.71402,0.72727,7; 6; 32; 44; 9; 14; 9; 24
36,46,0.77757,0.78261,7; 4; 36; 46; 28; 26; 12; 25
29,58,0.49634,0.5,3; 3; 29; 58; 18; 9; 18; 7
32,49,0.64498,0.65306,5; 8; 32; 49; 4; 10; 11; 27
30,46,0.64148,0.65217,6; 7; 30; 46; 23; 16; 13; 28
16,31,0.50988,0.51613,6; 9; 16; 31; 23; 18; 16; 10
8,11,0.75165,0.72727,29; 39; 8; 11; 20; 15; 19; 8
22,33,0.65622,0.66667,3; 9; 22; 33; 29; 25; 15; 23
26,40,0.64509,0.65,12; 3; 26; 40; 30; 30; 20; 7
7,31,0.21788,0.22581,5; 15; 7; 31; 24; 4; 30; 5
31,40,0.77074,0.775,11; 8; 31; 40; 6; 23; 31; 28
20,61,0.33641,0.32787,3; 5; 20; 61; 3; 31; 20; 31
9,30,0.28894,0.3,13; 4; 9; 30; 8; 32; 26; 26
22,67,0.33837,0.32836,3; 3; 22; 67; 5; 26; 29; 32
14,21,0.66156,0.66667,11; 18; 14; 21; 30; 23; 6; 25
10,44,0.2387,0.22727,8; 5; 10; 44; 15; 4; 27; 27
11,21,0.52444,0.52381,7; 22; 11; 21; 4; 6; 13; 25
13,43,0.30976,0.30233,15; 8; 13; 43; 24; 25; 17; 30
28,60,0.46533,0.46667,5; 5; 28; 60; 31; 6; 5; 19
14,47,0.3026,0.29787,10; 6; 14; 47; 19; 11; 31; 4
23,46,0.49708,0.5,7; 5; 23; 46; 27; 12; 13; 8
30,58,0.51651,0.51724,4; 3; 30; 58; 4; 15; 26; 17
8,55,0.15185,0.14545,12; 6; 8; 55; 18; 3; 12; 20
14,73,0.20121,0.19178,4; 3; 14; 73; 15; 30; 9; 32
35,48,0.70851,0.72917,4; 5; 35; 48; 17; 9; 30; 16
19,37,0.51646,0.51351,14; 4; 19; 37; 28; 3; 4; 21
8,35,0.22797,0.22857,24; 27; 8; 35; 18; 20; 14; 27
14,47,0.30185,0.29787,17; 18; 14; 47; 12; 16; 17; 17
5,26,0.19692,0.19231,5; 6; 5; 26; 14; 24; 31; 13
16,71,0.2369,0.22535,3; 5; 16; 71; 31; 16; 27; 10
20,30,0.66517,0.66667,22; 21; 20; 30; 29; 21; 28; 11
9,27,0.35194,0.33333,23; 23; 9; 27; 4; 11; 3; 25
35,45,0.7749,0.77778,8; 9; 35; 45; 21; 10; 13; 11
7,36,0.20004,0.19444,23; 7; 7; 36; 9; 8; 10; 25
10,67,0.15732,0.14925,4; 9; 10; 67; 9; 32; 30; 3
30,59,0.51629,0.50847,3; 4; 30; 59; 24; 7; 20; 16
18,38,0.48113,0.47368,6; 13; 18; 38; 26; 5; 8; 10
33,51,0.64868,0.64706,4; 5; 33; 51; 13; 25; 32; 17
6,12,0.45834,0.5,22; 28; 6; 12; 24; 28; 6; 17
12,53,0.23936,0.22642,8; 5; 12; 53; 27; 23; 23; 22
13,15,0.79235,0.86667,26; 6; 13; 15; 13; 17; 32; 30
12,18,0.67194,0.66667,8; 27; 12; 18; 23; 25; 23; 9
34,39,0.86936,0.87179,8; 9; 34; 39; 29; 20; 31; 5
11,15,0.65524,0.73333,27; 21; 11; 15; 20; 4; 13; 30
28,29,0.91131,0.96552,17; 6; 28; 29; 18; 15; 3; 5
26,55,0.47723,0.47273,8; 4; 26; 55; 25; 18; 31; 8
34,39,0.87565,0.87179,7; 6; 34; 39; 15; 8; 17; 26
30,31,0.9315,0.96774,8; 3; 30; 31; 27; 12; 3; 24
21,68,0.30894,0.30882,3; 3; 21; 68; 3; 17; 32; 19
35,45,0.76126,0.77778,5; 9; 35; 45; 25; 22; 26; 6
12,62,0.20525,0.19355,9; 9; 12; 62; 19; 15; 3; 30
27,58,0.47045,0.46552,4; 5; 27; 58; 23; 5; 30; 4
32,41,0.7864,0.78049,8; 12; 32; 41; 10; 4; 32; 16
20,31,0.64183,0.64516,18; 8; 20; 31; 15; 11; 27; 21
14,45,0.32583,0.31111,12; 10; 14; 45; 28; 4; 27; 13
