ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,55,0.40348,0.4,3; 8; 22; 55; 8; 11; 21; 6
18,29,0.58923,0.62069,6; 11; 18; 29; 24; 15; 13; 14
15,16,0.88451,0.9375,3; 4; 15; 16; 21; 25; 15; 16
34,52,0.65917,0.65385,6; 4; 34; 52; 11; 26; 12; 31
12,73,0.16505,0.16438,5; 5; 12; 73; 22; 20; 8; 23
6,37,0.16449,0.16216,6; 22; 6; 37; 31; 14; 12; 13
23,32,0.68872,0.71875,16; 6; 23; 32; 9; 22; 5; 10
8,51,0.15318,0.15686,12; 4; 8; 51; 24; 15; 6; 18
28,39,0.67434,0.71795,3; 10; 28; 39; 13; 24; 6; 28
16,23,0.68169,0.69565,15; 15; 16; 23; 20; 14; 7; 23
7,70,0.0991,0.1,9; 6; 7; 70; 13; 27; 21; 21
34,42,0.79624,0.80952,9; 4; 34; 42; 17; 23; 23; 17
34,37,0.91028,0.91892,5; 4; 34; 37; 20; 10; 13; 10
7,16,0.43743,0.4375,13; 37; 7; 16; 15; 9; 22; 26
20,33,0.5896,0.60606,15; 3; 20; 33; 19; 31; 25; 13
20,31,0.62293,0.64516,7; 12; 20; 31; 7; 31; 29; 15
6,59,0.11872,0.10169,14; 8; 6; 59; 18; 26; 5; 31
27,37,0.72213,0.72973,3; 14; 27; 37; 12; 23; 14; 19
11,76,0.15179,0.14474,5; 4; 11; 76; 28; 8; 18; 21
20,51,0.38034,0.39216,13; 3; 20; 51; 8; 5; 4; 31
33,36,0.90873,0.91667,4; 8; 33; 36; 27; 31; 8; 31
33,45,0.69673,0.73333,7; 8; 33; 45; 5; 32; 19; 27
27,44,0.60082,0.61364,13; 6; 27; 44; 14; 14; 28; 5
28,39,0.6767,0.71795,11; 3; 28; 39; 11; 14; 21; 3
34,47,0.68323,0.7234,7; 4; 34; 47; 15; 3; 17; 4
16,17,0.87478,0.94118,12; 29; 16; 17; 5; 26; 23; 9
11,28,0.38972,0.39286,25; 28; 11; 28; 17; 30; 5; 7
28,40,0.66407,0.7,7; 15; 28; 40; 22; 22; 32; 4
20,61,0.32003,0.32787,7; 6; 20; 61; 7; 10; 15; 8
20,51,0.39806,0.39216,5; 6; 20; 51; 19; 28; 3; 7
7,16,0.41221,0.4375,18; 19; 7; 16; 20; 10; 9; 18
21,53,0.40509,0.39623,9; 6; 21; 53; 26; 17; 5; 17
25,34,0.69001,0.73529,7; 14; 25; 34; 8; 18; 12; 12
39,49,0.79203,0.79592,4; 5; 39; 49; 18; 15; 3; 10
11,18,0.64664,0.61111,10; 10; 11; 18; 4; 16; 13; 8
19,57,0.33545,0.33333,8; 3; 19; 57; 12; 19; 11; 3
6,43,0.16759,0.13953,19; 8; 6; 43; 22; 26; 8; 4
33,51,0.60952,0.64706,7; 4; 33; 51; 32; 27; 13; 21
13,18,0.73953,0.72222,9; 9; 13; 18; 3; 7; 15; 19
25,31,0.78393,0.80645,9; 10; 25; 31; 21; 27; 10; 5
19,57,0.33185,0.33333,11; 11; 19; 57; 25; 12; 6; 29
5,36,0.17199,0.13889,7; 18; 5; 36; 18; 28; 30; 13
33,41,0.7942,0.80488,7; 10; 33; 41; 9; 19; 8; 19
11,17,0.67172,0.64706,31; 10; 11; 17; 4; 8; 3; 7
17,26,0.61071,0.65385,24; 11; 17; 26; 17; 32; 26; 22
39,49,0.7761,0.79592,4; 4; 39; 49; 28; 5; 25; 18
22,34,0.6214,0.64706,13; 16; 22; 34; 13; 19; 22; 17
5,50,0.16082,0.1,14; 13; 5; 50; 4; 30; 14; 8
29,31,0.91957,0.93548,4; 10; 29; 31; 14; 9; 21; 19
34,47,0.70819,0.7234,4; 3; 34; 47; 6; 12; 9; 25
19,27,0.68305,0.7037,26; 10; 19; 27; 24; 5; 12; 27
9,57,0.14718,0.15789,13; 15; 9; 57; 7; 24; 17; 4
6,58,0.10817,0.10345,5; 9; 6; 58; 30; 31; 14; 7
17,26,0.61528,0.65385,11; 23; 17; 26; 12; 13; 3; 8
33,54,0.59526,0.61111,3; 5; 33; 54; 30; 7; 18; 7
19,49,0.39191,0.38776,6; 11; 19; 49; 5; 13; 12; 6
30,43,0.66825,0.69767,6; 7; 30; 43; 29; 25; 12; 11
23,32,0.70078,0.71875,12; 3; 23; 32; 28; 9; 15; 23
17,21,0.8024,0.80952,5; 3; 17; 21; 26; 23; 20; 9
13,21,0.59689,0.61905,4; 24; 13; 21; 16; 15; 19; 5
28,45,0.57576,0.62222,9; 4; 28; 45; 20; 17; 10; 17
33,35,0.89321,0.94286,13; 14; 33; 35; 19; 13; 5; 22
32,34,0.92212,0.94118,10; 5; 32; 34; 21; 6; 28; 21
28,45,0.60437,0.62222,5; 7; 28; 45; 11; 14; 18; 23
34,42,0.78643,0.80952,11; 11; 34; 42; 32; 14; 12; 12
25,41,0.58404,0.60976,14; 16; 25; 41; 29; 30; 11; 8
21,53,0.39314,0.39623,6; 5; 21; 53; 9; 31; 27; 30
14,15,0.81525,0.93333,28; 24; 14; 15; 6; 14; 21; 6
6,44,0.14824,0.13636,15; 6; 6; 44; 8; 11; 22; 27
18,46,0.38488,0.3913,6; 12; 18; 46; 8; 18; 16; 25
27,29,0.88873,0.93103,21; 7; 27; 29; 25; 7; 18; 17
11,12,0.75301,0.91667,6; 11; 11; 12; 7; 9; 30; 3
36,49,0.72404,0.73469,5; 6; 36; 49; 18; 15; 14; 16
27,29,0.91493,0.93103,10; 18; 27; 29; 11; 7; 7; 4
9,27,0.30955,0.33333,30; 22; 9; 27; 4; 12; 30; 24
15,45,0.31689,0.33333,19; 12; 15; 45; 15; 31; 13; 29
12,31,0.36268,0.3871,8; 19; 12; 31; 4; 13; 22; 32
22,66,0.32119,0.33333,5; 5; 22; 66; 24; 25; 6; 7
12,13,0.80659,0.92308,19; 25; 12; 13; 8; 23; 19; 32
11,69,0.16381,0.15942,5; 4; 11; 69; 4; 29; 22; 7
12,15,0.75227,0.8,11; 24; 12; 15; 9; 32; 24; 17
33,35,0.92436,0.94286,12; 9; 33; 35; 26; 16; 23; 21
8,59,0.1431,0.13559,13; 12; 8; 59; 7; 5; 30; 8
33,35,0.92045,0.94286,3; 3; 33; 35; 3; 10; 17; 26
34,42,0.78823,0.80952,6; 6; 34; 42; 27; 7; 4; 23
6,38,0.17595,0.15789,5; 19; 6; 38; 29; 4; 20; 4
20,45,0.44854,0.44444,12; 4; 20; 45; 24; 7; 13; 11
21,30,0.6796,0.7,16; 15; 21; 30; 28; 9; 14; 11
9,63,0.13093,0.14286,7; 5; 9; 63; 23; 17; 5; 3
36,49,0.71183,0.73469,5; 3; 36; 49; 24; 18; 9; 8
24,61,0.38734,0.39344,4; 4; 24; 61; 32; 11; 23; 30
28,40,0.6497,0.7,10; 14; 28; 40; 6; 8; 27; 25
29,36,0.79798,0.80556,10; 5; 29; 36; 22; 29; 32; 8
15,23,0.63904,0.65217,7; 6; 15; 23; 31; 8; 15; 19
15,23,0.67353,0.65217,9; 21; 15; 23; 17; 30; 32; 6
13,33,0.38852,0.39394,20; 24; 13; 33; 20; 21; 7; 12
21,34,0.59456,0.61765,4; 14; 21; 34; 13; 29; 7; 29
32,44,0.69179,0.72727,4; 6; 32; 44; 15; 3; 21; 13
37,50,0.70828,0.74,5; 4; 37; 50; 12; 11; 19; 16
34,56,0.58427,0.60714,3; 4; 34; 56; 21; 11; 17; 15
39,48,0.81035,0.8125,4; 5; 39; 48; 9; 9; 14; 24
16,26,0.59038,0.61538,23; 25; 16; 26; 17; 16; 31; 19
8,11,0.68867,0.72727,32; 28; 8; 11; 23; 8; 13; 31
25,34,0.71236,0.73529,7; 6; 25; 34; 10; 14; 13; 21
18,25,0.70344,0.72,27; 4; 18; 25; 7; 13; 7; 6
24,30,0.76629,0.8,21; 22; 24; 30; 7; 21; 21; 13
20,27,0.73785,0.74074,7; 10; 20; 27; 7; 25; 29; 19
7,10,0.7166,0.7,14; 9; 7; 10; 23; 19; 10; 6
9,66,0.13247,0.13636,11; 6; 9; 66; 17; 23; 5; 6
29,39,0.72302,0.74359,8; 4; 29; 39; 4; 12; 31; 31
24,26,0.84861,0.92308,22; 13; 24; 26; 10; 19; 6; 14
5,35,0.15319,0.14286,29; 3; 5; 35; 7; 11; 26; 23
28,30,0.92887,0.93333,7; 4; 28; 30; 23; 7; 14; 26
20,31,0.63727,0.64516,17; 13; 20; 31; 8; 17; 32; 25
17,23,0.74116,0.73913,17; 9; 17; 23; 22; 22; 13; 25
24,61,0.37963,0.39344,3; 4; 24; 61; 20; 17; 11; 26
12,15,0.77573,0.8,9; 16; 12; 15; 9; 16; 25; 32
22,27,0.79682,0.81481,19; 15; 22; 27; 6; 26; 6; 24
11,17,0.70825,0.64706,18; 8; 11; 17; 3; 11; 14; 21
15,38,0.3691,0.39474,12; 15; 15; 38; 3; 28; 3; 7
14,20,0.69312,0.7,27; 3; 14; 20; 30; 26; 21; 16
8,80,0.09208,0.1,4; 4; 8; 80; 17; 24; 24; 10
22,27,0.81717,0.81481,11; 18; 22; 27; 26; 20; 26; 10
38,41,0.93029,0.92683,8; 9; 38; 41; 21; 18; 15; 3
10,25,0.3827,0.4,10; 28; 10; 25; 24; 6; 21; 7
21,29,0.68959,0.72414,15; 3; 21; 29; 3; 18; 28; 20
33,46,0.68463,0.71739,6; 7; 33; 46; 13; 8; 5; 18
13,16,0.83152,0.8125,24; 5; 13; 16; 3; 32; 22; 26
34,56,0.59628,0.60714,3; 4; 34; 56; 13; 13; 5; 23
22,55,0.39572,0.4,8; 3; 22; 55; 26; 30; 12; 24
30,32,0.90615,0.9375,15; 11; 30; 32; 14; 28; 10; 18
22,24,0.85401,0.91667,14; 19; 22; 24; 11; 18; 4; 20
22,57,0.3824,0.38596,9; 7; 22; 57; 10; 17; 12; 8
9,56,0.16204,0.16071,7; 3; 9; 56; 28; 30; 3; 11
7,72,0.07164,0.09722,5; 4; 7; 72; 7; 27; 29; 22
25,34,0.70511,0.73529,3; 8; 25; 34; 19; 4; 30; 17
24,33,0.68593,0.72727,5; 10; 24; 33; 5; 22; 14; 21
16,26,0.59777,0.61538,9; 21; 16; 26; 3; 3; 12; 6
5,52,0.1327,0.09615,18; 9; 5; 52; 17; 20; 9; 10
20,27,0.73396,0.74074,3; 9; 20; 27; 12; 18; 20; 20
6,62,0.11226,0.09677,12; 7; 6; 62; 13; 14; 30; 14
38,47,0.79503,0.80851,6; 3; 38; 47; 8; 11; 29; 15
13,18,0.77813,0.72222,12; 15; 13; 18; 30; 22; 10; 23
35,54,0.62752,0.64815,4; 4; 35; 54; 26; 27; 17; 4
33,47,0.66649,0.70213,9; 9; 33; 47; 10; 29; 32; 11
15,16,0.84931,0.9375,9; 4; 15; 16; 9; 15; 5; 29
26,28,0.89667,0.92857,11; 7; 26; 28; 8; 16; 12; 3
14,32,0.43177,0.4375,25; 23; 14; 32; 8; 23; 15; 29
31,33,0.91634,0.93939,10; 15; 31; 33; 31; 4; 32; 4
7,16,0.4177,0.4375,15; 4; 7; 16; 3; 23; 17; 18
11,69,0.16863,0.15942,4; 5; 11; 69; 17; 20; 20; 32
34,37,0.91286,0.91892,4; 7; 34; 37; 19; 12; 27; 11
37,53,0.68451,0.69811,4; 4; 37; 53; 14; 3; 7; 4
15,46,0.32457,0.32609,11; 18; 15; 46; 31; 4; 21; 6
17,18,0.85728,0.94444,15; 9; 17; 18; 6; 31; 18; 22
27,62,0.43326,0.43548,3; 4; 27; 62; 30; 25; 8; 12
7,67,0.08769,0.10448,12; 6; 7; 67; 17; 19; 3; 8
28,45,0.58938,0.62222,10; 10; 28; 45; 9; 13; 32; 14
25,31,0.80243,0.80645,4; 20; 25; 31; 15; 22; 29; 4
12,36,0.32393,0.33333,8; 25; 12; 36; 14; 3; 14; 4
33,47,0.66047,0.70213,3; 6; 33; 47; 32; 23; 8; 27
33,41,0.78024,0.80488,9; 8; 33; 41; 9; 5; 5; 7
32,49,0.64944,0.65306,4; 5; 32; 49; 26; 17; 18; 19
7,69,0.08722,0.10145,4; 5; 7; 69; 8; 11; 22; 7
22,66,0.3287,0.33333,5; 4; 22; 66; 30; 28; 18; 12
33,41,0.7897,0.80488,11; 4; 33; 41; 4; 21; 3; 21
9,64,0.15112,0.14062,11; 6; 9; 64; 3; 5; 5; 16
43,46,0.91287,0.93478,4; 4; 43; 46; 13; 30; 23; 24
16,22,0.71612,0.72727,29; 12; 16; 22; 28; 31; 19; 17
9,57,0.17614,0.15789,12; 14; 9; 57; 15; 21; 14; 14
30,37,0.81307,0.81081,10; 4; 30; 37; 23; 3; 3; 6
34,52,0.64264,0.65385,5; 5; 34; 52; 18; 20; 8; 28
7,72,0.09414,0.09722,4; 6; 7; 72; 19; 7; 22; 7
26,36,0.69279,0.72222,4; 15; 26; 36; 5; 15; 15; 3
9,66,0.12913,0.13636,4; 6; 9; 66; 29; 3; 6; 26
36,39,0.91372,0.92308,6; 5; 36; 39; 29; 12; 9; 14
33,36,0.91065,0.91667,3; 10; 33; 36; 29; 4; 12; 10
21,34,0.60107,0.61765,10; 12; 21; 34; 9; 10; 13; 31
33,46,0.68696,0.71739,3; 8; 33; 46; 29; 5; 4; 29
22,34,0.60589,0.64706,9; 12; 22; 34; 25; 8; 12; 28
8,82,0.09242,0.09756,3; 4; 8; 82; 26; 24; 3; 10
16,41,0.3871,0.39024,11; 6; 16; 41; 11; 27; 17; 3
6,59,0.10144,0.10169,3; 15; 6; 59; 28; 3; 32; 32
22,56,0.37855,0.39286,4; 6; 22; 56; 28; 14; 25; 30
22,30,0.71688,0.73333,21; 8; 22; 30; 31; 14; 17; 29
22,50,0.43537,0.44,7; 13; 22; 50; 30; 3; 20; 25
26,28,0.90309,0.92857,13; 10; 26; 28; 4; 21; 27; 31
22,24,0.82164,0.91667,17; 21; 22; 24; 26; 26; 27; 11
21,30,0.68134,0.7,17; 12; 21; 30; 3; 14; 32; 14
33,35,0.90956,0.94286,15; 5; 33; 35; 16; 12; 11; 13
34,36,0.94486,0.94444,5; 14; 34; 36; 6; 27; 10; 18
6,61,0.12442,0.09836,5; 10; 6; 61; 19; 6; 25; 28
7,72,0.08863,0.09722,4; 6; 7; 72; 25; 10; 19; 14
11,12,0.74101,0.91667,22; 33; 11; 12; 12; 23; 27; 11
5,52,0.12445,0.09615,10; 7; 5; 52; 20; 17; 25; 23
14,36,0.37641,0.38889,4; 6; 14; 36; 26; 27; 30; 11
27,29,0.88516,0.93103,20; 7; 27; 29; 31; 5; 6; 20
14,43,0.30979,0.32558,20; 18; 14; 43; 12; 24; 7; 4
35,47,0.70482,0.74468,7; 4; 35; 47; 31; 32; 17; 17
15,23,0.65595,0.65217,16; 17; 15; 23; 5; 21; 22; 26
8,24,0.2967,0.33333,28; 3; 8; 24; 19; 16; 28; 5
7,10,0.70442,0.7,20; 26; 7; 10; 27; 25; 24; 8
18,54,0.3252,0.33333,11; 8; 18; 54; 6; 26; 31; 7
19,43,0.43684,0.44186,9; 6; 19; 43; 14; 13; 12; 16
12,15,0.78522,0.8,35; 4; 12; 15; 21; 27; 20; 23
9,64,0.12953,0.14062,9; 8; 9; 64; 26; 13; 15; 3
5,31,0.19484,0.16129,7; 11; 5; 31; 6; 20; 26; 18
31,43,0.71878,0.72093,12; 10; 31; 43; 14; 6; 5; 29
8,49,0.18068,0.16327,13; 12; 8; 49; 10; 32; 9; 24
11,33,0.33242,0.33333,10; 10; 11; 33; 21; 17; 8; 10
32,46,0.66766,0.69565,8; 8; 32; 46; 6; 12; 31; 32
24,30,0.78989,0.8,12; 21; 24; 30; 5; 24; 16; 18
32,34,0.91567,0.94118,3; 9; 32; 34; 28; 20; 10; 23
37,53,0.66659,0.69811,3; 3; 37; 53; 6; 24; 9; 5
36,45,0.80425,0.8,6; 8; 36; 45; 29; 18; 27; 3
22,30,0.70623,0.73333,18; 23; 22; 30; 4; 15; 16; 12
25,31,0.77814,0.80645,20; 20; 25; 31; 8; 7; 16; 10
7,50,0.15005,0.14,4; 20; 7; 50; 20; 23; 10; 11
30,32,0.93218,0.9375,16; 6; 30; 32; 14; 7; 30; 22
7,10,0.75271,0.7,17; 16; 7; 10; 17; 26; 23; 16
13,39,0.35697,0.33333,17; 15; 13; 39; 17; 14; 19; 19
28,40,0.67264,0.7,9; 5; 28; 40; 5; 17; 6; 16
32,34,0.92847,0.94118,11; 15; 32; 34; 4; 24; 21; 12
19,58,0.32156,0.32759,10; 6; 19; 58; 18; 7; 25; 10
22,34,0.62146,0.64706,20; 20; 22; 34; 28; 6; 16; 26
14,32,0.40548,0.4375,18; 8; 14; 32; 13; 26; 30; 10
7,49,0.12072,0.14286,16; 17; 7; 49; 15; 26; 25; 17
16,41,0.38388,0.39024,14; 16; 16; 41; 7; 10; 13; 4
19,26,0.71176,0.73077,3; 19; 19; 26; 13; 21; 24; 15
39,48,0.77767,0.8125,5; 3; 39; 48; 16; 16; 10; 18
14,19,0.80931,0.73684,7; 11; 14; 19; 12; 18; 29; 23
10,63,0.15066,0.15873,6; 10; 10; 63; 14; 26; 16; 3
6,59,0.07592,0.10169,15; 16; 6; 59; 25; 17; 10; 16
6,15,0.37547,0.4,35; 37; 6; 15; 7; 5; 13; 24
34,55,0.61327,0.61818,4; 3; 34; 55; 26; 12; 25; 8
11,69,0.16585,0.15942,3; 5; 11; 69; 11; 24; 11; 31
13,16,0.80499,0.8125,5; 31; 13; 16; 12; 25; 5; 12
25,34,0.72182,0.73529,7; 7; 25; 34; 6; 11; 16; 26
13,16,0.82823,0.8125,25; 12; 13; 16; 12; 20; 7; 13
42,45,0.92323,0.93333,5; 4; 42; 45; 14; 12; 11; 19
24,26,0.87554,0.92308,21; 11; 24; 26; 15; 13; 8; 7
14,36,0.36697,0.38889,6; 22; 14; 36; 32; 24; 20; 3
29,40,0.7048,0.725,5; 10; 29; 40; 27; 8; 6; 27
29,36,0.79064,0.80556,12; 7; 29; 36; 10; 3; 12; 25
10,73,0.13325,0.13699,7; 6; 10; 73; 14; 29; 10; 6
11,77,0.13527,0.14286,5; 5; 11; 77; 8; 17; 26; 3
37,51,0.69338,0.72549,4; 5; 37; 51; 17; 16; 8; 21
7,68,0.09655,0.10294,3; 3; 7; 68; 12; 32; 4; 3
6,38,0.15251,0.15789,13; 15; 6; 38; 20; 7; 18; 24
17,44,0.39448,0.38636,9; 5; 17; 44; 3; 18; 19; 16
18,46,0.38097,0.3913,11; 6; 18; 46; 14; 3; 4; 6
15,16,0.83354,0.9375,19; 23; 15; 16; 10; 31; 15; 31
23,31,0.73343,0.74194,7; 18; 23; 31; 14; 23; 30; 18
22,56,0.39117,0.39286,8; 6; 22; 56; 31; 14; 6; 25
9,64,0.14664,0.14062,8; 11; 9; 64; 20; 7; 18; 31
23,32,0.6857,0.71875,17; 8; 23; 32; 7; 12; 15; 11
11,67,0.17382,0.16418,3; 5; 11; 67; 7; 18; 6; 8
19,31,0.58379,0.6129,19; 9; 19; 31; 30; 27; 15; 9
26,28,0.88412,0.92857,15; 9; 26; 28; 9; 29; 10; 23
20,50,0.39848,0.4,13; 14; 20; 50; 24; 22; 29; 16
25,27,0.88433,0.92593,5; 18; 25; 27; 16; 3; 13; 14
7,51,0.14945,0.13725,9; 12; 7; 51; 8; 18; 27; 23
9,27,0.31284,0.33333,19; 12; 9; 27; 20; 26; 4; 9
43,46,0.90343,0.93478,3; 4; 43; 46; 22; 25; 12; 18
34,47,0.69768,0.7234,7; 4; 34; 47; 3; 32; 9; 12
14,19,0.74433,0.73684,21; 5; 14; 19; 13; 22; 31; 18
39,42,0.92892,0.92857,7; 6; 39; 42; 19; 5; 31; 17
10,71,0.14493,0.14085,8; 6; 10; 71; 9; 28; 11; 16
34,46,0.72989,0.73913,3; 6; 34; 46; 18; 3; 28; 14
31,43,0.69019,0.72093,9; 9; 31; 43; 3; 12; 24; 28
26,35,0.70942,0.74286,7; 6; 26; 35; 14; 32; 17; 4
12,76,0.15569,0.15789,4; 4; 12; 76; 10; 16; 23; 23
26,42,0.5972,0.61905,13; 3; 26; 42; 8; 30; 7; 3
6,59,0.11278,0.10169,10; 3; 6; 59; 19; 9; 3; 4
25,27,0.8812,0.92593,22; 17; 25; 27; 7; 8; 30; 9
25,34,0.70746,0.73529,6; 3; 25; 34; 31; 9; 3; 29
23,31,0.7221,0.74194,5; 19; 23; 31; 6; 26; 18; 30
11,12,0.79715,0.91667,23; 37; 11; 12; 26; 25; 25; 14
16,41,0.37449,0.39024,12; 8; 16; 41; 15; 27; 26; 19
29,36,0.78854,0.80556,7; 6; 29; 36; 23; 28; 8; 18
34,46,0.72321,0.73913,5; 6; 34; 46; 13; 17; 16; 24
7,67,0.103,0.10448,8; 10; 7; 67; 6; 13; 32; 12
32,44,0.70272,0.72727,4; 5; 32; 44; 6; 17; 12; 12
7,10,0.71598,0.7,10; 22; 7; 10; 3; 4; 21; 18
8,18,0.42986,0.44444,25; 23; 8; 18; 17; 12; 20; 24
16,36,0.43453,0.44444,5; 16; 16; 36; 16; 19; 9; 32
38,41,0.91021,0.92683,8; 5; 38; 41; 32; 23; 5; 10
27,44,0.59099,0.61364,4; 9; 27; 44; 25; 26; 22; 6
5,36,0.15478,0.13889,18; 16; 5; 36; 22; 21; 21; 15
6,60,0.11159,0.1,8; 6; 6; 60; 18; 30; 4; 5
13,20,0.68018,0.65,14; 4; 13; 20; 13; 13; 22; 27
25,34,0.70161,0.73529,13; 11; 25; 34; 22; 7; 20; 9
31,51,0.58757,0.60784,3; 6; 31; 51; 27; 31; 25; 4
25,64,0.38983,0.39062,4; 4; 25; 64; 3; 22; 28; 9
19,57,0.32218,0.33333,7; 3; 19; 57; 29; 14; 14; 23
23,37,0.59858,0.62162,8; 6; 23; 37; 11; 4; 29; 32
17,39,0.42675,0.4359,11; 16; 17; 39; 13; 19; 5; 5
13,18,0.72698,0.72222,15; 14; 13; 18; 20; 11; 22; 28
8,77,0.11061,0.1039,6; 6; 8; 77; 4; 29; 24; 12
31,50,0.59106,0.62,6; 5; 31; 50; 25; 12; 31; 6
26,28,0.87862,0.92857,11; 14; 26; 28; 9; 21; 16; 5
17,43,0.41132,0.39535,10; 8; 17; 43; 22; 11; 20; 14
39,49,0.80792,0.79592,5; 3; 39; 49; 22; 22; 23; 21
8,81,0.09999,0.09877,3; 3; 8; 81; 8; 4; 28; 21
23,25,0.86819,0.92,24; 15; 23; 25; 5; 3; 19; 30
12,76,0.16456,0.15789,5; 3; 12; 76; 15; 22; 27; 14
38,41,0.91554,0.92683,4; 3; 38; 41; 5; 7; 27; 9
17,52,0.32692,0.32692,7; 6; 17; 52; 4; 7; 12; 32
6,43,0.1242,0.13953,7; 17; 6; 43; 25; 5; 28; 23
7,49,0.13957,0.14286,9; 13; 7; 49; 22; 28; 14; 22
33,45,0.7366,0.73333,5; 8; 33; 45; 20; 31; 8; 21
11,77,0.15119,0.14286,5; 3; 11; 77; 20; 25; 17; 5
8,18,0.41662,0.44444,29; 20; 8; 18; 27; 4; 16; 22
7,68,0.10807,0.10294,9; 9; 7; 68; 8; 12; 11; 16
31,50,0.59689,0.62,5; 5; 31; 50; 28; 4; 5; 25
6,18,0.33016,0.33333,16; 21; 6; 18; 29; 26; 23; 4
6,60,0.12428,0.1,4; 3; 6; 60; 25; 20; 19; 22
18,29,0.59427,0.62069,7; 23; 18; 29; 26; 8; 20; 13
31,33,0.92396,0.93939,17; 6; 31; 33; 19; 10; 32; 24
33,41,0.78124,0.80488,6; 10; 33; 41; 20; 15; 19; 8
6,61,0.11831,0.09836,13; 9; 6; 61; 3; 8; 30; 27
21,48,0.41663,0.4375,13; 12; 21; 48; 16; 3; 30; 32
36,50,0.71053,0.72,5; 6; 36; 50; 3; 3; 4; 26
9,56,0.18376,0.16071,12; 8; 9; 56; 10; 25; 12; 20
30,41,0.69964,0.73171,11; 10; 30; 41; 8; 32; 28; 19
26,36,0.68414,0.72222,9; 7; 26; 36; 22; 17; 21; 27
22,30,0.71193,0.73333,14; 20; 22; 30; 29; 7; 13; 32
17,21,0.79495,0.80952,9; 26; 17; 21; 12; 27; 29; 15
34,37,0.90664,0.91892,6; 7; 34; 37; 24; 24; 9; 11
30,37,0.77292,0.81081,13; 14; 30; 37; 3; 17; 28; 8
9,66,0.12983,0.13636,11; 8; 9; 66; 32; 21; 4; 27
32,46,0.67172,0.69565,10; 9; 32; 46; 8; 29; 14; 14
34,37,0.904,0.91892,11; 4; 34; 37; 12; 9; 6; 20
5,49,0.10726,0.10204,22; 3; 5; 49; 12; 12; 30; 32
18,25,0.68484,0.72,5; 10; 18; 25; 12; 26; 19; 16
23,38,0.58838,0.60526,7; 10; 23; 38; 3; 21; 11; 6
37,50,0.72024,0.74,4; 4; 37; 50; 20; 8; 25; 6
10,62,0.16557,0.16129,13; 6; 10; 62; 18; 18; 4; 29
19,26,0.7149,0.73077,14; 8; 19; 26; 12; 16; 26; 25
38,41,0.91489,0.92683,6; 5; 38; 41; 18; 4; 16; 15
9,66,0.13779,0.13636,10; 7; 9; 66; 31; 21; 3; 5
17,21,0.80556,0.80952,6; 25; 17; 21; 16; 16; 5; 7
27,29,0.89623,0.93103,6; 11; 27; 29; 14; 6; 6; 16
31,33,0.92494,0.93939,12; 4; 31; 33; 17; 26; 12; 6
32,52,0.60079,0.61538,5; 7; 32; 52; 30; 6; 6; 12
8,51,0.16581,0.15686,16; 18; 8; 51; 18; 11; 30; 16
18,45,0.38936,0.4,11; 10; 18; 45; 12; 30; 26; 16
22,36,0.59481,0.61111,20; 8; 22; 36; 15; 32; 12; 5
18,54,0.33172,0.33333,3; 13; 18; 54; 5; 3; 31; 16
22,56,0.38133,0.39286,3; 5; 22; 56; 8; 4; 12; 7
6,15,0.39034,0.4,14; 28; 6; 15; 3; 3; 24; 27
20,50,0.40018,0.4,13; 12; 20; 50; 10; 24; 23; 32
30,32,0.92625,0.9375,13; 6; 30; 32; 7; 13; 14; 29
24,62,0.38109,0.3871,5; 3; 24; 62; 23; 23; 20; 23
35,47,0.70535,0.74468,8; 6; 35; 47; 7; 14; 8; 6
17,42,0.41324,0.40476,8; 11; 17; 42; 21; 17; 20; 13
20,25,0.80301,0.8,9; 23; 20; 25; 3; 5; 29; 23
13,21,0.6984,0.61905,7; 11; 13; 21; 7; 17; 5; 18
32,34,0.91401,0.94118,12; 15; 32; 34; 14; 11; 24; 10
16,20,0.79487,0.8,24; 30; 16; 20; 30; 30; 27; 3
35,38,0.90519,0.92105,10; 7; 35; 38; 15; 27; 11; 8
23,31,0.72317,0.74194,3; 8; 23; 31; 19; 6; 29; 4
22,36,0.59022,0.61111,6; 13; 22; 36; 30; 16; 29; 13
16,22,0.73745,0.72727,24; 27; 16; 22; 24; 24; 7; 21
34,47,0.7156,0.7234,8; 5; 34; 47; 19; 10; 7; 25
11,25,0.44993,0.44,15; 13; 11; 25; 31; 10; 5; 8
12,30,0.382,0.4,5; 12; 12; 30; 8; 15; 21; 23
34,47,0.70857,0.7234,3; 4; 34; 47; 24; 5; 18; 16
18,29,0.57435,0.62069,4; 24; 18; 29; 22; 18; 5; 32
32,49,0.62156,0.65306,6; 3; 32; 49; 26; 14; 14; 14
31,50,0.61466,0.62,4; 3; 31; 50; 21; 13; 11; 28
27,44,0.59274,0.61364,12; 13; 27; 44; 24; 19; 4; 5
28,40,0.66417,0.7,4; 12; 28; 40; 22; 20; 27; 25
5,51,0.13722,0.09804,19; 8; 5; 51; 28; 12; 21; 12
31,43,0.67944,0.72093,10; 8; 31; 43; 31; 32; 25; 9
19,48,0.39905,0.39583,13; 5; 19; 48; 16; 23; 20; 12
28,43,0.61398,0.65116,4; 12; 28; 43; 29; 16; 5; 17
7,68,0.1009,0.10294,6; 4; 7; 68; 26; 27; 30; 7
