ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,31,0.71202,0.83871,13; 14; 19; 26; 6; 3; 9; 31
50,56,0.69192,0.89286,16; 9; 11; 50; 13; 8; 7; 56
28,75,0.6506,0.37333,15; 3; 14; 28; 7; 3; 6; 75
39,46,0.68486,0.84783,7; 16; 19; 39; 6; 10; 11; 46
31,46,0.70157,0.67391,20; 21; 10; 31; 8; 3; 10; 46
18,84,0.70099,0.21429,3; 10; 24; 18; 3; 3; 3; 84
29,36,0.66804,0.80556,10; 13; 7; 29; 6; 4; 12; 36
18,25,0.71639,0.72,12; 4; 21; 18; 11; 18; 13; 25
5,42,0.57821,0.11905,25; 4; 10; 5; 10; 8; 16; 42
52,56,0.68799,0.92857,15; 12; 8; 52; 4; 8; 12; 56
33,36,0.70341,0.91667,6; 7; 17; 33; 15; 10; 20; 36
11,46,0.74885,0.23913,25; 8; 10; 11; 14; 11; 15; 46
47,50,0.68279,0.94,11; 10; 10; 47; 9; 12; 16; 50
12,31,0.73652,0.3871,5; 7; 18; 12; 15; 19; 22; 31
7,8,0.77942,0.875,7; 9; 14; 7; 28; 5; 15; 8
9,50,0.80155,0.18,8; 23; 9; 9; 14; 8; 15; 50
29,36,0.66477,0.80556,3; 9; 5; 29; 9; 20; 13; 36
28,46,0.6575,0.6087,14; 18; 12; 28; 4; 13; 12; 46
5,25,0.56595,0.2,5; 29; 19; 5; 7; 7; 8; 25
6,10,0.65871,0.6,5; 4; 5; 6; 12; 8; 3; 10
9,10,0.86434,0.9,21; 3; 17; 9; 5; 13; 27; 10
12,13,0.83294,0.92308,24; 8; 14; 12; 24; 17; 28; 13
71,72,0.73726,0.98611,5; 5; 7; 71; 6; 8; 7; 72
10,25,0.78017,0.4,29; 17; 12; 10; 23; 24; 9; 25
7,8,0.7694,0.875,6; 28; 25; 7; 6; 10; 12; 8
41,46,0.70536,0.8913,7; 7; 18; 41; 6; 6; 12; 46
8,31,0.78699,0.25806,3; 4; 4; 8; 9; 8; 7; 31
5,17,0.56948,0.29412,28; 28; 15; 5; 23; 23; 27; 17
73,81,0.70436,0.90123,6; 7; 4; 73; 4; 3; 3; 81
8,36,0.78169,0.22222,30; 13; 28; 8; 10; 13; 18; 36
41,72,0.67153,0.56944,16; 19; 14; 41; 6; 8; 5; 72
46,81,0.71793,0.5679,15; 11; 9; 46; 4; 5; 5; 81
53,72,0.67912,0.73611,7; 5; 14; 53; 8; 5; 4; 72
40,56,0.66702,0.71429,14; 19; 17; 40; 5; 14; 14; 56
39,42,0.68012,0.92857,18; 16; 8; 39; 15; 13; 4; 42
6,46,0.6754,0.13043,6; 14; 26; 6; 9; 8; 16; 46
15,50,0.71258,0.3,21; 25; 25; 15; 3; 4; 4; 50
17,72,0.68218,0.23611,4; 3; 7; 17; 4; 3; 3; 72
57,81,0.69082,0.7037,6; 5; 11; 57; 4; 4; 3; 81
29,42,0.70885,0.69048,12; 19; 19; 29; 12; 8; 9; 42
74,75,0.71557,0.98667,3; 5; 8; 74; 3; 5; 6; 75
8,17,0.8563,0.47059,22; 15; 16; 8; 4; 22; 12; 17
74,75,0.73648,0.98667,3; 6; 5; 74; 5; 6; 7; 75
23,46,0.69152,0.5,12; 22; 23; 23; 11; 11; 5; 46
9,83,0.71421,0.10843,18; 13; 8; 9; 5; 3; 5; 83
11,31,0.78316,0.35484,23; 10; 7; 11; 13; 8; 5; 31
24,84,0.72411,0.28571,10; 3; 12; 24; 4; 4; 4; 84
23,25,0.73666,0.92,13; 12; 12; 23; 5; 7; 13; 25
19,36,0.69423,0.52778,11; 20; 20; 19; 7; 5; 16; 36
29,36,0.72298,0.80556,21; 20; 11; 29; 20; 12; 17; 36
80,84,0.75241,0.95238,6; 4; 4; 80; 4; 4; 4; 84
13,31,0.7776,0.41935,18; 24; 5; 13; 9; 5; 10; 31
20,31,0.73215,0.64516,8; 22; 21; 20; 4; 5; 16; 31
11,81,0.73304,0.1358,26; 11; 23; 11; 4; 3; 3; 81
69,84,0.71466,0.82143,6; 9; 4; 69; 4; 3; 4; 84
38,72,0.65359,0.52778,10; 13; 20; 38; 6; 6; 7; 72
38,56,0.67474,0.67857,15; 8; 10; 38; 11; 11; 14; 56
9,10,0.86989,0.9,24; 17; 12; 9; 26; 14; 26; 10
24,46,0.71032,0.52174,16; 7; 22; 24; 15; 6; 8; 46
29,83,0.70492,0.3494,13; 14; 5; 29; 3; 5; 3; 83
49,50,0.6882,0.98,8; 3; 7; 49; 15; 7; 9; 50
33,75,0.71489,0.44,16; 12; 20; 33; 6; 7; 5; 75
7,8,0.76891,0.875,14; 3; 20; 7; 8; 14; 6; 8
8,10,0.86167,0.8,21; 29; 10; 8; 8; 8; 4; 10
5,8,0.58913,0.625,20; 20; 23; 5; 17; 18; 16; 8
12,17,0.77028,0.70588,25; 18; 17; 12; 18; 8; 20; 17
17,72,0.70971,0.23611,22; 16; 3; 17; 8; 4; 5; 72
12,13,0.8297,0.92308,18; 11; 13; 12; 28; 21; 17; 13
8,75,0.79669,0.10667,18; 18; 9; 8; 6; 5; 7; 75
5,31,0.57889,0.16129,26; 19; 12; 5; 15; 6; 5; 31
6,13,0.64155,0.46154,27; 11; 16; 6; 14; 10; 21; 13
56,83,0.69761,0.6747,6; 9; 9; 56; 3; 3; 3; 83
14,25,0.7773,0.56,16; 6; 12; 14; 8; 11; 13; 25
8,50,0.78906,0.16,27; 8; 5; 8; 8; 6; 14; 50
35,42,0.672,0.83333,3; 14; 9; 35; 13; 12; 9; 42
19,50,0.70474,0.38,10; 22; 13; 19; 9; 8; 5; 50
5,10,0.58403,0.5,14; 25; 17; 5; 23; 18; 18; 10
69,81,0.72469,0.85185,8; 9; 8; 69; 5; 3; 4; 81
37,46,0.68815,0.80435,3; 7; 5; 37; 13; 16; 9; 46
17,81,0.65895,0.20988,9; 9; 18; 17; 5; 3; 4; 81
20,25,0.76237,0.8,3; 21; 22; 20; 23; 5; 8; 25
56,83,0.73054,0.6747,7; 9; 14; 56; 5; 5; 3; 83
43,84,0.71054,0.5119,14; 14; 12; 43; 3; 4; 3; 84
5,8,0.62352,0.625,12; 13; 22; 5; 23; 21; 20; 8
6,25,0.66482,0.24,8; 20; 6; 6; 23; 7; 15; 25
12,13,0.83758,0.92308,28; 19; 22; 12; 7; 26; 5; 13
29,36,0.68601,0.80556,11; 16; 21; 29; 19; 6; 18; 36
35,36,0.70283,0.97222,21; 4; 20; 35; 16; 12; 5; 36
9,25,0.77627,0.36,20; 8; 8; 9; 8; 11; 7; 25
13,81,0.68118,0.16049,19; 28; 12; 13; 4; 5; 4; 81
60,83,0.7042,0.72289,4; 8; 6; 60; 4; 4; 3; 83
10,17,0.81737,0.58824,22; 29; 12; 10; 10; 18; 5; 17
30,75,0.71891,0.4,11; 16; 5; 30; 7; 5; 6; 75
6,17,0.66546,0.35294,22; 22; 7; 6; 10; 19; 3; 17
67,72,0.68629,0.93056,4; 5; 6; 67; 8; 7; 5; 72
16,17,0.77965,0.94118,8; 3; 9; 16; 9; 8; 27; 17
46,56,0.7139,0.82143,17; 11; 13; 46; 8; 9; 11; 56
7,56,0.71073,0.125,15; 24; 11; 7; 6; 13; 13; 56
15,25,0.77437,0.6,24; 16; 10; 15; 16; 13; 8; 25
16,46,0.74423,0.34783,10; 16; 17; 16; 11; 11; 9; 46
27,56,0.70861,0.48214,12; 20; 6; 27; 7; 14; 4; 56
11,84,0.6709,0.13095,23; 10; 17; 11; 4; 3; 3; 84
20,50,0.68021,0.4,13; 4; 13; 20; 7; 13; 8; 50
13,17,0.79157,0.76471,17; 18; 14; 13; 14; 7; 6; 17
26,50,0.68374,0.52,5; 6; 21; 26; 14; 10; 6; 50
8,36,0.78527,0.22222,15; 27; 28; 8; 7; 15; 3; 36
5,10,0.55368,0.5,8; 19; 18; 5; 18; 24; 6; 10
26,81,0.71338,0.32099,22; 10; 10; 26; 3; 4; 4; 81
8,75,0.74738,0.10667,12; 12; 21; 8; 7; 4; 3; 75
6,56,0.67707,0.10714,26; 16; 17; 6; 11; 7; 11; 56
20,25,0.76351,0.8,10; 24; 24; 20; 18; 20; 10; 25
18,50,0.68979,0.36,17; 3; 10; 18; 13; 9; 14; 50
16,17,0.78834,0.94118,6; 20; 27; 16; 17; 16; 7; 17
6,10,0.65493,0.6,23; 24; 8; 6; 4; 3; 23; 10
42,75,0.68714,0.56,10; 10; 4; 42; 7; 5; 3; 75
73,84,0.74973,0.86905,5; 4; 7; 73; 4; 3; 4; 84
22,56,0.70625,0.39286,9; 8; 25; 22; 6; 13; 13; 56
34,72,0.66412,0.47222,3; 16; 8; 34; 4; 3; 4; 72
10,42,0.79487,0.2381,3; 23; 5; 10; 17; 18; 7; 42
9,83,0.76391,0.10843,24; 21; 10; 9; 5; 5; 5; 83
29,83,0.64796,0.3494,21; 18; 11; 29; 4; 3; 4; 83
7,31,0.71456,0.22581,9; 17; 26; 7; 21; 19; 19; 31
43,46,0.71571,0.93478,7; 9; 15; 43; 5; 11; 16; 46
6,8,0.74774,0.75,23; 14; 15; 6; 5; 20; 12; 8
7,8,0.76394,0.875,10; 26; 15; 7; 21; 15; 10; 8
53,75,0.70214,0.70667,4; 12; 5; 53; 5; 6; 7; 75
49,83,0.68605,0.59036,8; 4; 6; 49; 5; 5; 5; 83
61,84,0.69238,0.72619,12; 3; 3; 61; 3; 4; 3; 84
54,83,0.70325,0.6506,6; 7; 14; 54; 4; 4; 3; 83
5,10,0.54703,0.5,29; 7; 30; 5; 3; 4; 4; 10
8,25,0.80888,0.32,26; 24; 24; 8; 22; 20; 23; 25
18,25,0.74541,0.72,6; 12; 12; 18; 18; 11; 19; 25
5,10,0.54482,0.5,6; 13; 26; 5; 4; 23; 22; 10
13,31,0.74246,0.41935,6; 9; 14; 13; 4; 5; 7; 31
29,50,0.69603,0.58,4; 18; 17; 29; 12; 14; 11; 50
71,83,0.73638,0.85542,6; 6; 6; 71; 5; 4; 3; 83
7,8,0.77101,0.875,3; 22; 21; 7; 22; 12; 6; 8
15,84,0.6895,0.17857,10; 7; 7; 15; 3; 3; 3; 84
33,50,0.71192,0.66,11; 19; 15; 33; 16; 5; 10; 50
7,8,0.77745,0.875,23; 6; 28; 7; 23; 22; 14; 8
16,84,0.7051,0.19048,9; 7; 25; 16; 3; 3; 4; 84
30,81,0.70282,0.37037,17; 8; 13; 30; 4; 5; 5; 81
66,81,0.71096,0.81481,4; 9; 10; 66; 5; 4; 3; 81
12,13,0.83205,0.92308,19; 10; 14; 12; 13; 20; 6; 13
16,25,0.77997,0.64,12; 24; 4; 16; 5; 14; 18; 25
6,13,0.65228,0.46154,22; 26; 24; 6; 9; 9; 23; 13
53,72,0.68893,0.73611,15; 5; 12; 53; 8; 4; 7; 72
7,8,0.77186,0.875,13; 13; 22; 7; 6; 24; 15; 8
34,50,0.68858,0.68,15; 6; 4; 34; 10; 5; 8; 50
11,50,0.74004,0.22,8; 16; 24; 11; 4; 16; 13; 50
10,25,0.7751,0.4,28; 17; 24; 10; 8; 15; 24; 25
18,36,0.7142,0.5,20; 15; 14; 18; 8; 6; 11; 36
9,13,0.84629,0.69231,6; 15; 15; 9; 15; 5; 20; 13
72,81,0.71981,0.88889,8; 6; 5; 72; 4; 5; 4; 81
35,72,0.69957,0.48611,21; 8; 18; 35; 5; 5; 5; 72
8,36,0.78062,0.22222,19; 14; 4; 8; 12; 6; 17; 36
5,13,0.55856,0.38462,11; 14; 11; 5; 15; 12; 20; 13
7,10,0.7643,0.7,14; 13; 27; 7; 3; 26; 16; 10
53,81,0.70478,0.65432,5; 10; 12; 53; 3; 5; 3; 81
8,10,0.88252,0.8,29; 12; 8; 8; 10; 21; 6; 10
27,42,0.68008,0.64286,23; 11; 9; 27; 17; 4; 12; 42
24,46,0.68787,0.52174,17; 11; 4; 24; 17; 3; 3; 46
7,8,0.78365,0.875,21; 21; 6; 7; 22; 8; 3; 8
39,83,0.6474,0.46988,17; 5; 7; 39; 3; 5; 4; 83
5,8,0.6109,0.625,24; 23; 20; 5; 18; 11; 27; 8
18,31,0.72811,0.58065,3; 5; 9; 18; 11; 5; 11; 31
29,72,0.69192,0.40278,4; 9; 7; 29; 3; 4; 3; 72
10,75,0.73279,0.13333,19; 12; 17; 10; 5; 3; 3; 75
32,46,0.67529,0.69565,18; 5; 10; 32; 7; 5; 10; 46
21,83,0.65776,0.25301,14; 10; 17; 21; 4; 4; 5; 83
39,50,0.68444,0.78,18; 6; 15; 39; 5; 14; 3; 50
72,81,0.69433,0.88889,3; 6; 5; 72; 4; 3; 5; 81
18,46,0.75114,0.3913,5; 17; 18; 18; 12; 14; 13; 46
26,42,0.70504,0.61905,8; 8; 13; 26; 5; 18; 17; 42
27,31,0.71162,0.87097,7; 6; 7; 27; 11; 4; 12; 31
20,75,0.65986,0.26667,12; 6; 12; 20; 4; 5; 4; 75
11,13,0.84224,0.84615,6; 10; 13; 11; 21; 11; 3; 13
28,42,0.68007,0.66667,22; 5; 7; 28; 7; 6; 16; 42
23,75,0.66301,0.30667,14; 5; 8; 23; 6; 5; 4; 75
7,50,0.69908,0.14,16; 11; 5; 7; 14; 14; 15; 50
46,75,0.65151,0.61333,4; 6; 7; 46; 7; 7; 4; 75
29,42,0.70009,0.69048,17; 22; 20; 29; 8; 16; 12; 42
48,56,0.68882,0.85714,11; 4; 10; 48; 7; 7; 8; 56
7,36,0.72914,0.19444,6; 8; 7; 7; 7; 18; 20; 36
5,42,0.58422,0.11905,29; 8; 22; 5; 6; 15; 16; 42
33,72,0.69211,0.45833,7; 8; 16; 33; 7; 8; 6; 72
12,72,0.70664,0.16667,25; 24; 7; 12; 8; 4; 7; 72
61,83,0.70159,0.73494,6; 7; 11; 61; 4; 5; 3; 83
7,8,0.78302,0.875,3; 6; 21; 7; 3; 14; 22; 8
15,75,0.73304,0.2,27; 25; 15; 15; 7; 5; 3; 75
9,84,0.74329,0.10714,16; 7; 25; 9; 4; 4; 4; 84
20,83,0.68763,0.24096,11; 10; 3; 20; 4; 5; 4; 83
7,13,0.75701,0.53846,26; 7; 21; 7; 9; 14; 15; 13
16,36,0.71278,0.44444,5; 22; 3; 16; 7; 6; 7; 36
10,17,0.84135,0.58824,20; 6; 4; 10; 3; 24; 19; 17
6,25,0.65783,0.24,25; 6; 19; 6; 11; 5; 3; 25
11,25,0.7863,0.44,6; 21; 17; 11; 18; 3; 18; 25
5,8,0.61179,0.625,20; 15; 25; 5; 4; 14; 4; 8
5,17,0.56183,0.29412,29; 26; 27; 5; 13; 11; 8; 17
56,84,0.68721,0.66667,7; 11; 8; 56; 4; 3; 4; 84
11,31,0.77733,0.35484,28; 25; 7; 11; 22; 12; 9; 31
66,81,0.69034,0.81481,8; 4; 9; 66; 5; 4; 3; 81
16,56,0.73053,0.28571,6; 14; 4; 16; 14; 6; 3; 56
9,13,0.85593,0.69231,15; 25; 7; 9; 11; 28; 13; 13
69,72,0.71078,0.95833,6; 8; 5; 69; 5; 3; 4; 72
23,75,0.63529,0.30667,3; 21; 17; 23; 5; 3; 6; 75
6,13,0.64661,0.46154,24; 27; 27; 6; 13; 27; 14; 13
46,56,0.66396,0.82143,15; 15; 9; 46; 14; 13; 7; 56
26,31,0.7508,0.83871,9; 4; 3; 26; 22; 22; 15; 31
73,83,0.71299,0.87952,8; 7; 6; 73; 3; 5; 4; 83
16,42,0.7357,0.38095,18; 18; 7; 16; 9; 16; 4; 42
9,84,0.71176,0.10714,11; 21; 24; 9; 4; 4; 4; 84
6,83,0.74558,0.07229,22; 29; 21; 6; 3; 3; 4; 83
9,13,0.86034,0.69231,17; 11; 27; 9; 21; 17; 14; 13
14,42,0.71462,0.33333,23; 26; 4; 14; 11; 10; 5; 42
5,10,0.55248,0.5,6; 20; 21; 5; 3; 12; 11; 10
8,13,0.83555,0.61538,7; 12; 27; 8; 21; 5; 26; 13
57,84,0.67454,0.67857,13; 12; 5; 57; 3; 3; 3; 84
69,81,0.75166,0.85185,3; 3; 6; 69; 5; 4; 5; 81
8,10,0.8818,0.8,17; 30; 3; 8; 3; 23; 9; 10
76,83,0.74398,0.91566,3; 3; 7; 76; 3; 3; 3; 83
36,56,0.63936,0.64286,7; 19; 8; 36; 6; 6; 8; 56
9,46,0.76136,0.19565,6; 25; 7; 9; 7; 15; 4; 46
6,17,0.68305,0.35294,30; 4; 10; 6; 15; 13; 17; 17
42,46,0.67513,0.91304,7; 12; 3; 42; 7; 13; 14; 46
37,75,0.69412,0.49333,4; 7; 16; 37; 3; 5; 5; 75
9,13,0.85399,0.69231,21; 11; 22; 9; 28; 16; 27; 13
76,84,0.71131,0.90476,4; 3; 7; 76; 3; 4; 3; 84
24,25,0.75303,0.96,18; 5; 18; 24; 11; 8; 24; 25
9,56,0.7489,0.16071,25; 18; 14; 9; 9; 11; 5; 56
12,17,0.81895,0.70588,27; 28; 7; 12; 24; 25; 27; 17
15,25,0.78802,0.6,19; 10; 25; 15; 17; 22; 23; 25
7,13,0.76883,0.53846,15; 16; 22; 7; 7; 10; 26; 13
53,72,0.6906,0.73611,15; 10; 10; 53; 5; 4; 5; 72
26,72,0.69389,0.36111,20; 21; 4; 26; 3; 5; 7; 72
13,50,0.73551,0.26,16; 14; 19; 13; 11; 13; 3; 50
50,83,0.68803,0.60241,9; 7; 10; 50; 5; 5; 3; 83
34,72,0.68051,0.47222,15; 21; 21; 34; 5; 5; 6; 72
5,13,0.55357,0.38462,24; 10; 26; 5; 13; 9; 24; 13
7,10,0.75825,0.7,22; 4; 22; 7; 22; 26; 21; 10
11,31,0.78626,0.35484,20; 18; 19; 11; 3; 6; 11; 31
19,81,0.67173,0.23457,23; 14; 25; 19; 5; 5; 3; 81
24,31,0.74798,0.77419,12; 12; 9; 24; 9; 21; 7; 31
41,81,0.68593,0.50617,10; 19; 7; 41; 4; 3; 4; 81
23,75,0.6952,0.30667,18; 8; 21; 23; 5; 4; 5; 75
7,8,0.77727,0.875,4; 24; 3; 7; 17; 13; 24; 8
36,42,0.69619,0.85714,9; 13; 6; 36; 9; 13; 10; 42
18,25,0.73462,0.72,4; 3; 15; 18; 18; 9; 24; 25
13,42,0.75001,0.30952,8; 21; 13; 13; 3; 6; 10; 42
25,46,0.69979,0.54348,20; 9; 21; 25; 15; 17; 4; 46
7,8,0.76769,0.875,7; 14; 21; 7; 21; 3; 6; 8
10,50,0.78276,0.2,19; 15; 29; 10; 8; 8; 5; 50
9,13,0.86758,0.69231,24; 9; 19; 9; 27; 11; 15; 13
22,25,0.70363,0.88,9; 4; 7; 22; 12; 7; 23; 25
15,46,0.74004,0.32609,7; 7; 8; 15; 12; 15; 15; 46
11,36,0.76431,0.30556,14; 23; 22; 11; 17; 3; 11; 36
69,84,0.7496,0.82143,6; 5; 7; 69; 4; 4; 3; 84
34,36,0.7067,0.94444,18; 14; 13; 34; 19; 5; 9; 36
37,50,0.68176,0.74,11; 14; 8; 37; 15; 9; 4; 50
8,42,0.77451,0.19048,24; 6; 3; 8; 18; 10; 7; 42
18,42,0.69734,0.42857,26; 18; 20; 18; 12; 18; 18; 42
11,25,0.81527,0.44,19; 6; 15; 11; 13; 13; 11; 25
18,36,0.74632,0.5,14; 12; 7; 18; 10; 20; 14; 36
20,31,0.73007,0.64516,10; 12; 12; 20; 15; 6; 21; 31
36,84,0.68978,0.42857,19; 8; 6; 36; 4; 3; 3; 84
11,83,0.74426,0.13253,3; 5; 8; 11; 5; 4; 5; 83
23,31,0.72528,0.74194,9; 8; 20; 23; 9; 12; 4; 31
15,72,0.73982,0.20833,19; 23; 8; 15; 5; 4; 6; 72
41,83,0.68595,0.49398,12; 8; 12; 41; 3; 4; 4; 83
31,46,0.6781,0.67391,18; 14; 6; 31; 15; 11; 7; 46
5,72,0.60937,0.06944,10; 8; 11; 5; 8; 3; 7; 72
17,42,0.70744,0.40476,4; 27; 23; 17; 16; 3; 15; 42
60,72,0.69811,0.83333,4; 9; 6; 60; 7; 8; 8; 72
38,81,0.67582,0.46914,16; 20; 10; 38; 4; 5; 3; 81
40,42,0.68272,0.95238,19; 3; 19; 40; 18; 11; 18; 42
15,56,0.71341,0.26786,9; 3; 9; 15; 5; 9; 6; 56
36,46,0.70098,0.78261,20; 10; 18; 36; 15; 9; 6; 46
12,31,0.76884,0.3871,13; 18; 17; 12; 18; 15; 9; 31
12,17,0.80244,0.70588,4; 7; 5; 12; 8; 13; 26; 17
7,8,0.77879,0.875,7; 30; 18; 7; 3; 3; 12; 8
27,42,0.70569,0.64286,3; 15; 8; 27; 3; 17; 3; 42
10,42,0.70781,0.2381,22; 22; 23; 10; 11; 5; 9; 42
28,84,0.65443,0.33333,13; 16; 17; 28; 3; 4; 4; 84
30,50,0.70217,0.6,11; 7; 13; 30; 8; 12; 15; 50
37,75,0.70695,0.49333,4; 3; 17; 37; 6; 7; 3; 75
6,46,0.67922,0.13043,7; 30; 22; 6; 9; 17; 12; 46
6,13,0.66183,0.46154,6; 5; 7; 6; 26; 28; 14; 13
9,36,0.78972,0.25,14; 16; 21; 9; 6; 16; 18; 36
27,31,0.72003,0.87097,10; 9; 14; 27; 14; 20; 10; 31
42,46,0.66153,0.91304,3; 5; 3; 42; 11; 15; 12; 46
6,10,0.65122,0.6,5; 10; 30; 6; 22; 21; 12; 10
12,13,0.82252,0.92308,8; 25; 22; 12; 8; 7; 19; 13
24,31,0.69516,0.77419,4; 16; 24; 24; 14; 8; 19; 31
23,56,0.71569,0.41071,23; 10; 18; 23; 6; 14; 11; 56
44,72,0.6855,0.61111,13; 9; 18; 44; 7; 5; 7; 72
78,81,0.72808,0.96296,5; 6; 4; 78; 3; 5; 5; 81
7,42,0.70998,0.16667,16; 3; 9; 7; 15; 16; 6; 42
11,13,0.8546,0.84615,12; 25; 19; 11; 26; 4; 12; 13
71,75,0.69846,0.94667,7; 5; 4; 71; 5; 6; 4; 75
5,8,0.61473,0.625,11; 21; 29; 5; 25; 26; 8; 8
11,31,0.79285,0.35484,11; 6; 21; 11; 22; 13; 11; 31
31,83,0.64692,0.37349,9; 13; 22; 31; 4; 4; 5; 83
6,8,0.70135,0.75,12; 28; 3; 6; 30; 4; 21; 8
5,10,0.55018,0.5,28; 17; 8; 5; 9; 21; 11; 10
6,8,0.71451,0.75,12; 16; 20; 6; 17; 11; 29; 8
19,81,0.65957,0.23457,8; 21; 10; 19; 5; 4; 4; 81
6,72,0.74937,0.08333,30; 27; 21; 6; 5; 6; 4; 72
17,46,0.69672,0.36957,9; 25; 16; 17; 7; 14; 6; 46
34,46,0.7129,0.73913,11; 19; 3; 34; 5; 9; 11; 46
7,8,0.77135,0.875,14; 5; 15; 7; 6; 29; 13; 8
22,25,0.7319,0.88,22; 22; 12; 22; 15; 6; 12; 25
12,13,0.84499,0.92308,17; 9; 16; 12; 9; 6; 15; 13
19,81,0.66841,0.23457,20; 18; 23; 19; 4; 3; 3; 81
6,13,0.63955,0.46154,9; 16; 13; 6; 6; 11; 5; 13
6,10,0.69655,0.6,10; 10; 30; 6; 16; 12; 28; 10
17,46,0.74077,0.36957,27; 12; 16; 17; 9; 13; 6; 46
11,46,0.75635,0.23913,4; 29; 28; 11; 16; 5; 10; 46
54,83,0.70942,0.6506,6; 11; 7; 54; 5; 5; 3; 83
7,25,0.70166,0.28,8; 22; 17; 7; 20; 15; 13; 25
16,31,0.75303,0.51613,24; 24; 3; 16; 7; 22; 15; 31
7,81,0.72857,0.08642,19; 10; 4; 7; 5; 5; 5; 81
37,46,0.70785,0.80435,11; 7; 14; 37; 15; 17; 15; 46
68,72,0.67744,0.94444,4; 9; 3; 68; 5; 3; 5; 72
52,75,0.71121,0.69333,10; 6; 8; 52; 6; 4; 7; 75
62,72,0.66538,0.86111,9; 7; 8; 62; 3; 7; 7; 72
17,72,0.68804,0.23611,6; 23; 21; 17; 5; 7; 6; 72
5,13,0.5571,0.38462,18; 23; 9; 5; 9; 5; 7; 13
67,84,0.7104,0.79762,4; 3; 9; 67; 3; 3; 4; 84
5,81,0.66948,0.06173,19; 25; 20; 5; 4; 5; 4; 81
22,25,0.74515,0.88,23; 14; 3; 22; 14; 18; 10; 25
24,36,0.71614,0.66667,17; 15; 23; 24; 8; 13; 17; 36
48,56,0.6821,0.85714,7; 3; 10; 48; 7; 8; 11; 56
6,13,0.6522,0.46154,20; 26; 26; 6; 11; 17; 12; 13
28,36,0.69899,0.77778,7; 5; 14; 28; 18; 13; 6; 36
6,25,0.67378,0.24,9; 25; 28; 6; 3; 19; 3; 25
14,31,0.76697,0.45161,27; 4; 7; 14; 16; 15; 6; 31
35,36,0.70896,0.97222,18; 13; 11; 35; 13; 10; 16; 36
29,72,0.71776,0.40278,19; 9; 11; 29; 8; 6; 8; 72
5,72,0.61656,0.06944,10; 29; 28; 5; 4; 7; 5; 72
16,72,0.70925,0.22222,26; 15; 22; 16; 8; 6; 4; 72
56,83,0.67425,0.6747,14; 10; 7; 56; 4; 5; 3; 83
5,10,0.55696,0.5,14; 28; 7; 5; 26; 20; 22; 10
14,36,0.71473,0.38889,9; 26; 6; 14; 19; 17; 14; 36
21,36,0.71687,0.58333,23; 18; 9; 21; 13; 12; 4; 36
23,31,0.72168,0.74194,21; 9; 7; 23; 18; 18; 11; 31
52,75,0.68648,0.69333,5; 13; 6; 52; 5; 5; 6; 75
13,17,0.79861,0.76471,16; 28; 4; 13; 20; 24; 24; 17
5,8,0.61388,0.625,17; 23; 6; 5; 25; 20; 22; 8
18,42,0.71684,0.42857,22; 23; 15; 18; 17; 8; 3; 42
25,46,0.72876,0.54348,3; 17; 12; 25; 11; 7; 16; 46
12,17,0.78478,0.70588,26; 18; 18; 12; 23; 6; 17; 17
9,83,0.80878,0.10843,27; 18; 15; 9; 3; 3; 3; 83
15,31,0.76408,0.48387,4; 10; 6; 15; 4; 13; 7; 31
38,42,0.63957,0.90476,20; 14; 8; 38; 16; 7; 6; 42
47,83,0.68106,0.56627,5; 6; 12; 47; 4; 4; 3; 83
48,56,0.70084,0.85714,7; 5; 8; 48; 12; 6; 14; 56
16,46,0.68083,0.34783,13; 22; 24; 16; 3; 16; 13; 46
63,84,0.68778,0.75,9; 11; 7; 63; 4; 4; 4; 84
14,17,0.77855,0.82353,27; 21; 25; 14; 15; 27; 15; 17
18,75,0.65871,0.24,3; 21; 22; 18; 3; 3; 5; 75
8,36,0.82099,0.22222,17; 24; 14; 8; 18; 18; 6; 36
16,46,0.72138,0.34783,9; 6; 27; 16; 9; 15; 8; 46
12,50,0.71536,0.24,4; 16; 23; 12; 9; 6; 13; 50
7,10,0.77066,0.7,17; 26; 15; 7; 16; 8; 15; 10
8,13,0.85374,0.61538,4; 22; 6; 8; 21; 6; 19; 13
11,84,0.70203,0.13095,4; 27; 17; 11; 3; 4; 4; 84
18,50,0.72538,0.36,22; 18; 21; 18; 4; 6; 5; 50
16,81,0.72312,0.19753,6; 26; 17; 16; 3; 4; 3; 81
59,83,0.70364,0.71084,4; 9; 11; 59; 5; 4; 3; 83
9,17,0.8353,0.52941,16; 9; 24; 9; 20; 10; 3; 17
31,83,0.67679,0.37349,17; 16; 3; 31; 4; 4; 5; 83
31,46,0.68978,0.67391,10; 13; 22; 31; 6; 9; 3; 46
13,75,0.76082,0.17333,19; 23; 8; 13; 6; 6; 3; 75
13,50,0.74935,0.26,6; 4; 27; 13; 4; 10; 11; 50
71,75,0.70358,0.94667,4; 6; 4; 71; 3; 3; 3; 75
30,46,0.70136,0.65217,22; 14; 16; 30; 3; 5; 8; 46
25,84,0.7131,0.29762,11; 24; 23; 25; 3; 3; 4; 84
14,31,0.76992,0.45161,11; 20; 7; 14; 12; 18; 11; 31
11,13,0.82986,0.84615,20; 3; 17; 11; 10; 16; 4; 13
30,72,0.64532,0.41667,14; 20; 22; 30; 8; 6; 5; 72
