ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,23,0.44424,0.47826,77; 11; 23; 65; 27; 13; 26; 68; 15; 20
15,43,0.36028,0.34884,59; 15; 43; 21; 38; 56; 42; 72; 79; 52
6,42,0.15297,0.14286,32; 6; 42; 14; 75; 26; 10; 59; 46; 70
24,36,0.6632,0.66667,77; 24; 36; 79; 30; 11; 56; 65; 13; 51
24,43,0.53331,0.55814,68; 24; 43; 10; 7; 11; 66; 10; 30; 51
58,77,0.76149,0.75325,62; 58; 77; 71; 67; 19; 31; 41; 54; 35
5,19,0.28575,0.26316,16; 5; 19; 28; 5; 68; 30; 54; 40; 58
22,31,0.70485,0.70968,5; 22; 31; 65; 53; 39; 33; 82; 10; 30
6,9,0.41893,0.66667,18; 6; 9; 75; 25; 18; 32; 69; 11; 79
30,36,0.8366,0.83333,15; 30; 36; 11; 67; 20; 22; 48; 42; 33
24,43,0.5404,0.55814,74; 24; 43; 35; 63; 20; 35; 13; 12; 43
6,9,0.45736,0.66667,52; 6; 9; 42; 36; 11; 76; 35; 74; 10
15,36,0.41471,0.41667,53; 15; 36; 82; 12; 43; 35; 26; 59; 8
12,44,0.27661,0.27273,63; 12; 44; 41; 64; 75; 10; 62; 19; 60
44,67,0.65074,0.65672,9; 44; 67; 38; 60; 49; 71; 74; 71; 20
16,72,0.24188,0.22222,71; 16; 72; 65; 24; 66; 20; 82; 23; 41
11,15,0.73151,0.73333,75; 11; 15; 41; 57; 52; 58; 28; 18; 57
7,9,0.53105,0.77778,61; 7; 9; 16; 72; 36; 37; 30; 32; 9
9,43,0.20023,0.2093,81; 9; 43; 22; 52; 39; 28; 73; 67; 19
19,44,0.42389,0.43182,71; 19; 44; 55; 65; 72; 77; 80; 55; 73
17,44,0.40889,0.38636,45; 17; 44; 29; 65; 51; 75; 9; 57; 46
5,24,0.26408,0.20833,7; 5; 24; 31; 48; 84; 27; 56; 44; 85
19,24,0.82784,0.79167,34; 19; 24; 70; 17; 6; 53; 11; 75; 70
19,77,0.27098,0.24675,26; 19; 77; 42; 76; 75; 52; 63; 56; 74
7,23,0.31091,0.30435,72; 7; 23; 57; 56; 5; 16; 14; 85; 70
29,42,0.69309,0.69048,25; 29; 42; 7; 53; 8; 23; 45; 46; 54
34,44,0.77555,0.77273,75; 34; 44; 42; 64; 57; 39; 27; 55; 64
12,67,0.2004,0.1791,77; 12; 67; 49; 17; 29; 57; 20; 20; 79
17,24,0.72725,0.70833,32; 17; 24; 53; 9; 59; 79; 16; 6; 66
5,6,0.34229,0.83333,57; 5; 6; 61; 53; 37; 48; 59; 80; 72
18,44,0.40257,0.40909,57; 18; 44; 21; 36; 48; 5; 70; 81; 80
34,42,0.77864,0.80952,41; 34; 42; 45; 11; 33; 17; 11; 70; 26
11,23,0.5191,0.47826,78; 11; 23; 39; 55; 14; 84; 73; 6; 72
50,67,0.71626,0.74627,8; 50; 67; 9; 46; 74; 62; 5; 78; 26
15,23,0.60522,0.65217,41; 15; 23; 46; 20; 26; 11; 71; 30; 61
5,24,0.24481,0.20833,35; 5; 24; 13; 44; 80; 64; 16; 72; 59
5,19,0.24361,0.26316,6; 5; 19; 23; 71; 5; 58; 5; 31; 53
10,15,0.64391,0.66667,34; 10; 15; 6; 33; 38; 67; 62; 67; 33
5,6,0.40609,0.83333,44; 5; 6; 32; 22; 15; 5; 38; 59; 27
7,12,0.40611,0.58333,71; 7; 12; 66; 75; 73; 53; 73; 37; 70
5,6,0.38996,0.83333,62; 5; 6; 81; 53; 82; 37; 62; 60; 7
17,19,0.86775,0.89474,46; 17; 19; 78; 62; 56; 17; 13; 28; 5
11,44,0.28815,0.25,42; 11; 44; 36; 82; 44; 5; 81; 54; 77
15,31,0.48119,0.48387,8; 15; 31; 54; 18; 23; 46; 43; 55; 20
8,12,0.5868,0.66667,73; 8; 12; 53; 64; 65; 21; 5; 9; 52
22,42,0.54509,0.52381,22; 22; 42; 61; 85; 19; 79; 73; 22; 15
5,44,0.13415,0.11364,42; 5; 44; 22; 31; 43; 55; 30; 49; 76
39,42,0.91964,0.92857,23; 39; 42; 5; 45; 23; 20; 34; 73; 56
17,72,0.25999,0.23611,40; 17; 72; 17; 72; 35; 81; 19; 48; 72
42,43,0.98052,0.97674,76; 42; 43; 83; 85; 82; 18; 35; 63; 28
6,24,0.27782,0.25,6; 6; 24; 33; 70; 82; 37; 18; 47; 71
6,19,0.35474,0.31579,85; 6; 19; 71; 63; 66; 16; 8; 49; 66
15,24,0.57673,0.625,82; 15; 24; 7; 76; 48; 36; 30; 75; 23
19,24,0.79512,0.79167,37; 19; 24; 42; 52; 82; 49; 17; 30; 24
49,67,0.69703,0.73134,51; 49; 67; 64; 52; 72; 36; 41; 64; 27
5,6,0.38923,0.83333,24; 5; 6; 73; 21; 57; 11; 81; 75; 21
33,43,0.76608,0.76744,75; 33; 43; 44; 26; 67; 43; 17; 76; 52
40,44,0.87768,0.90909,57; 40; 44; 65; 64; 72; 67; 51; 28; 64
19,24,0.73675,0.79167,19; 19; 24; 38; 5; 50; 6; 59; 26; 61
5,6,0.37173,0.83333,31; 5; 6; 18; 77; 44; 72; 40; 82; 29
20,31,0.63912,0.64516,25; 20; 31; 56; 41; 59; 76; 40; 43; 81
7,9,0.43019,0.77778,12; 7; 9; 70; 18; 32; 47; 78; 53; 24
5,6,0.34406,0.83333,25; 5; 6; 67; 67; 44; 72; 83; 61; 9
17,19,0.87707,0.89474,65; 17; 19; 47; 73; 58; 84; 50; 22; 64
26,31,0.79268,0.83871,77; 26; 31; 14; 72; 85; 14; 23; 40; 79
7,23,0.31815,0.30435,52; 7; 23; 70; 6; 54; 48; 10; 42; 24
13,24,0.49318,0.54167,11; 13; 24; 63; 66; 73; 46; 72; 60; 13
5,9,0.37987,0.55556,72; 5; 9; 31; 82; 49; 18; 9; 51; 30
8,9,0.58972,0.88889,78; 8; 9; 77; 40; 29; 42; 27; 60; 18
7,9,0.49648,0.77778,58; 7; 9; 56; 16; 5; 36; 71; 39; 61
63,77,0.7797,0.81818,21; 63; 77; 47; 6; 10; 71; 83; 17; 6
9,15,0.57448,0.6,52; 9; 15; 21; 67; 39; 43; 17; 83; 25
5,6,0.42814,0.83333,23; 5; 6; 15; 28; 51; 20; 30; 68; 10
5,6,0.43938,0.83333,16; 5; 6; 83; 7; 82; 12; 76; 50; 52
46,67,0.654,0.68657,31; 46; 67; 85; 85; 34; 54; 15; 48; 62
18,44,0.41434,0.40909,53; 18; 44; 5; 65; 66; 67; 14; 24; 21
16,36,0.4453,0.44444,52; 16; 36; 39; 58; 47; 59; 24; 40; 21
13,67,0.21389,0.19403,15; 13; 67; 44; 50; 15; 7; 25; 14; 8
12,15,0.79712,0.8,73; 12; 15; 43; 22; 44; 19; 11; 51; 34
22,42,0.54921,0.52381,5; 22; 42; 70; 8; 22; 81; 52; 75; 25
22,77,0.29121,0.28571,7; 22; 77; 13; 10; 70; 57; 26; 46; 22
34,72,0.46696,0.47222,72; 34; 72; 18; 23; 41; 51; 71; 7; 51
33,58,0.58343,0.56897,71; 33; 58; 79; 77; 44; 37; 84; 38; 63
60,72,0.82362,0.83333,36; 60; 72; 30; 28; 25; 6; 60; 6; 78
42,44,0.9492,0.95455,48; 42; 44; 37; 82; 81; 25; 46; 25; 81
57,67,0.83067,0.85075,49; 57; 67; 67; 44; 32; 83; 50; 63; 45
64,77,0.82795,0.83117,42; 64; 77; 53; 38; 42; 79; 44; 29; 62
63,77,0.78717,0.81818,47; 63; 77; 65; 68; 5; 51; 84; 79; 30
66,77,0.84344,0.85714,22; 66; 77; 51; 5; 63; 6; 8; 29; 59
14,23,0.5601,0.6087,10; 14; 23; 28; 67; 11; 35; 33; 77; 56
9,15,0.59426,0.6,9; 9; 15; 65; 29; 76; 48; 13; 55; 21
7,12,0.50923,0.58333,6; 7; 12; 58; 47; 77; 50; 26; 32; 15
21,58,0.36047,0.36207,55; 21; 58; 57; 14; 59; 18; 76; 42; 16
5,6,0.3351,0.83333,57; 5; 6; 46; 69; 11; 27; 71; 47; 83
5,15,0.33753,0.33333,20; 5; 15; 23; 72; 21; 40; 6; 67; 40
11,12,0.80077,0.91667,24; 11; 12; 72; 67; 27; 47; 72; 25; 8
5,6,0.44753,0.83333,19; 5; 6; 7; 14; 50; 36; 46; 32; 35
29,36,0.79408,0.80556,74; 29; 36; 8; 14; 75; 75; 76; 55; 80
17,23,0.75127,0.73913,37; 17; 23; 52; 12; 14; 76; 7; 32; 78
29,36,0.79737,0.80556,66; 29; 36; 6; 28; 52; 7; 14; 37; 8
27,43,0.6207,0.62791,62; 27; 43; 59; 56; 12; 46; 51; 15; 38
21,36,0.5434,0.58333,58; 21; 36; 65; 75; 14; 69; 31; 58; 53
9,15,0.55278,0.6,81; 9; 15; 70; 60; 64; 61; 74; 8; 22
60,67,0.88949,0.89552,57; 60; 67; 53; 7; 7; 65; 67; 26; 33
49,67,0.68835,0.73134,42; 49; 67; 65; 16; 60; 53; 30; 30; 14
6,36,0.17163,0.16667,45; 6; 36; 28; 76; 6; 36; 76; 57; 25
27,67,0.41147,0.40299,65; 27; 67; 28; 75; 44; 68; 6; 9; 31
20,43,0.44903,0.46512,85; 20; 43; 74; 56; 21; 55; 44; 46; 35
5,6,0.44477,0.83333,42; 5; 6; 21; 32; 56; 30; 12; 65; 13
53,67,0.78865,0.79104,76; 53; 67; 33; 16; 10; 7; 61; 33; 80
33,72,0.4447,0.45833,48; 33; 72; 60; 77; 68; 65; 68; 69; 75
11,72,0.1621,0.15278,5; 11; 72; 74; 21; 76; 63; 16; 68; 7
18,36,0.48247,0.5,10; 18; 36; 39; 18; 54; 47; 33; 66; 6
8,15,0.44104,0.53333,69; 8; 15; 29; 6; 72; 68; 35; 84; 52
18,23,0.799,0.78261,67; 18; 23; 70; 85; 44; 17; 64; 25; 78
34,67,0.50929,0.50746,72; 34; 67; 72; 56; 35; 45; 14; 33; 41
24,72,0.35501,0.33333,82; 24; 72; 57; 42; 18; 36; 64; 65; 83
67,77,0.84095,0.87013,9; 67; 77; 54; 27; 11; 75; 55; 18; 52
10,12,0.79145,0.83333,6; 10; 12; 31; 28; 27; 67; 51; 61; 15
23,31,0.73207,0.74194,71; 23; 31; 77; 29; 39; 44; 53; 72; 39
60,72,0.78793,0.83333,74; 60; 72; 80; 79; 64; 82; 25; 37; 49
10,67,0.18644,0.14925,39; 10; 67; 66; 14; 39; 7; 9; 18; 59
20,31,0.6732,0.64516,25; 20; 31; 62; 47; 40; 54; 54; 47; 51
12,36,0.36394,0.33333,25; 12; 36; 78; 62; 7; 11; 6; 72; 37
20,23,0.82275,0.86957,10; 20; 23; 43; 36; 84; 55; 51; 19; 71
35,67,0.52052,0.52239,15; 35; 67; 30; 38; 84; 24; 45; 61; 39
30,58,0.51716,0.51724,61; 30; 58; 39; 27; 21; 74; 40; 78; 44
29,44,0.69961,0.65909,38; 29; 44; 11; 19; 5; 31; 16; 23; 59
35,43,0.81158,0.81395,18; 35; 43; 59; 54; 50; 57; 33; 39; 39
43,44,0.95437,0.97727,70; 43; 44; 40; 59; 21; 7; 39; 40; 68
15,42,0.35403,0.35714,42; 15; 42; 51; 58; 39; 44; 39; 38; 52
27,43,0.62759,0.62791,29; 27; 43; 31; 51; 75; 28; 35; 62; 58
32,67,0.44845,0.47761,11; 32; 67; 27; 45; 5; 85; 56; 79; 36
5,6,0.36718,0.83333,74; 5; 6; 36; 64; 79; 50; 37; 33; 71
20,24,0.77936,0.83333,64; 20; 24; 6; 9; 22; 18; 67; 66; 44
5,6,0.41904,0.83333,51; 5; 6; 76; 65; 9; 37; 42; 51; 43
26,77,0.36171,0.33766,24; 26; 77; 38; 40; 74; 36; 53; 16; 6
6,77,0.12112,0.07792,53; 6; 77; 72; 71; 10; 22; 62; 43; 53
5,23,0.20918,0.21739,46; 5; 23; 37; 25; 52; 21; 36; 11; 35
9,23,0.4005,0.3913,80; 9; 23; 83; 73; 21; 53; 79; 83; 22
10,15,0.65222,0.66667,75; 10; 15; 9; 74; 33; 19; 24; 84; 64
7,12,0.43109,0.58333,66; 7; 12; 59; 76; 67; 41; 80; 52; 17
14,15,0.87385,0.93333,25; 14; 15; 36; 26; 43; 82; 11; 21; 21
25,43,0.56678,0.5814,52; 25; 43; 34; 18; 34; 84; 12; 75; 78
6,12,0.43239,0.5,75; 6; 12; 68; 19; 35; 9; 53; 83; 35
15,42,0.35635,0.35714,57; 15; 42; 50; 61; 36; 53; 69; 39; 66
17,36,0.46815,0.47222,21; 17; 36; 84; 60; 46; 84; 76; 65; 31
21,24,0.83217,0.875,55; 21; 24; 53; 5; 62; 45; 16; 18; 31
12,58,0.19955,0.2069,63; 12; 58; 78; 65; 9; 45; 29; 37; 6
37,72,0.48781,0.51389,5; 37; 72; 20; 48; 6; 70; 70; 11; 73
6,42,0.17102,0.14286,80; 6; 42; 6; 50; 75; 78; 53; 25; 10
5,15,0.32898,0.33333,64; 5; 15; 36; 30; 68; 32; 48; 76; 18
13,23,0.56358,0.56522,10; 13; 23; 30; 9; 38; 13; 49; 55; 77
10,67,0.17309,0.14925,19; 10; 67; 23; 5; 5; 18; 36; 68; 5
5,6,0.3805,0.83333,63; 5; 6; 73; 25; 85; 38; 58; 81; 57
13,19,0.67858,0.68421,7; 13; 19; 61; 45; 38; 21; 74; 28; 51
33,42,0.78442,0.78571,74; 33; 42; 47; 35; 45; 19; 61; 13; 46
29,31,0.88866,0.93548,65; 29; 31; 81; 23; 25; 68; 28; 26; 60
18,23,0.76941,0.78261,37; 18; 23; 42; 54; 14; 45; 31; 16; 16
31,44,0.70963,0.70455,42; 31; 44; 40; 77; 17; 57; 54; 44; 11
8,23,0.37303,0.34783,70; 8; 23; 25; 56; 69; 85; 59; 53; 79
53,67,0.77401,0.79104,18; 53; 67; 73; 18; 30; 39; 14; 9; 45
5,44,0.14238,0.11364,79; 5; 44; 70; 68; 65; 72; 69; 82; 56
6,77,0.10395,0.07792,74; 6; 77; 70; 82; 24; 49; 25; 8; 31
42,58,0.72146,0.72414,31; 42; 58; 74; 34; 33; 41; 20; 46; 82
14,31,0.44147,0.45161,58; 14; 31; 61; 71; 68; 77; 36; 18; 12
44,67,0.66056,0.65672,41; 44; 67; 36; 43; 47; 42; 69; 64; 71
16,23,0.67222,0.69565,54; 16; 23; 49; 61; 80; 47; 6; 57; 85
34,43,0.75912,0.7907,54; 34; 43; 53; 58; 23; 17; 46; 80; 60
23,31,0.72558,0.74194,10; 23; 31; 5; 6; 50; 43; 75; 50; 57
39,42,0.91891,0.92857,61; 39; 42; 51; 73; 65; 27; 27; 68; 16
20,72,0.29143,0.27778,83; 20; 72; 14; 43; 33; 43; 65; 69; 6
28,44,0.6335,0.63636,66; 28; 44; 6; 43; 81; 56; 37; 10; 7
20,24,0.83246,0.83333,42; 20; 24; 83; 40; 67; 46; 47; 15; 64
10,36,0.28998,0.27778,82; 10; 36; 47; 33; 84; 81; 61; 23; 79
20,23,0.82989,0.86957,44; 20; 23; 64; 25; 38; 33; 25; 84; 11
21,42,0.48246,0.5,58; 21; 42; 12; 36; 18; 60; 19; 72; 12
5,15,0.34107,0.33333,68; 5; 15; 7; 6; 40; 24; 72; 59; 48
6,12,0.39902,0.5,60; 6; 12; 55; 18; 69; 61; 34; 19; 16
5,24,0.28309,0.20833,38; 5; 24; 68; 70; 16; 64; 40; 79; 23
69,72,0.91646,0.95833,49; 69; 72; 15; 52; 71; 33; 13; 71; 55
6,9,0.42398,0.66667,71; 6; 9; 19; 7; 65; 58; 41; 58; 29
15,23,0.60827,0.65217,37; 15; 23; 46; 74; 77; 28; 62; 58; 55
10,24,0.4329,0.41667,85; 10; 24; 8; 69; 8; 16; 53; 48; 60
10,15,0.67287,0.66667,82; 10; 15; 84; 42; 73; 60; 37; 78; 8
5,9,0.37788,0.55556,63; 5; 9; 43; 62; 30; 45; 50; 85; 32
28,72,0.38563,0.38889,51; 28; 72; 26; 47; 50; 64; 31; 14; 58
12,43,0.29235,0.27907,63; 12; 43; 35; 85; 82; 10; 35; 79; 76
7,9,0.55844,0.77778,18; 7; 9; 14; 42; 14; 79; 36; 82; 21
6,9,0.46449,0.66667,31; 6; 9; 65; 15; 47; 81; 36; 6; 68
5,12,0.34544,0.41667,80; 5; 12; 56; 47; 59; 51; 65; 74; 73
9,42,0.21429,0.21429,59; 9; 42; 68; 22; 19; 53; 35; 83; 21
5,15,0.43923,0.33333,83; 5; 15; 44; 60; 78; 19; 26; 32; 19
20,31,0.67275,0.64516,78; 20; 31; 36; 51; 14; 60; 72; 45; 35
6,12,0.41643,0.5,68; 6; 12; 81; 77; 73; 10; 57; 11; 15
10,12,0.7149,0.83333,16; 10; 12; 33; 11; 32; 78; 62; 10; 16
30,67,0.43226,0.44776,59; 30; 67; 73; 55; 77; 73; 65; 54; 85
32,72,0.42708,0.44444,64; 32; 72; 11; 71; 50; 34; 36; 33; 18
8,9,0.50771,0.88889,79; 8; 9; 23; 29; 20; 18; 15; 32; 48
6,67,0.08157,0.08955,44; 6; 67; 48; 19; 26; 28; 47; 59; 79
11,72,0.19105,0.15278,37; 11; 72; 58; 30; 18; 27; 70; 66; 18
25,36,0.67337,0.69444,46; 25; 36; 5; 7; 30; 42; 30; 75; 59
5,6,0.41796,0.83333,83; 5; 6; 5; 81; 51; 69; 16; 65; 30
39,72,0.52877,0.54167,11; 39; 72; 71; 71; 10; 56; 24; 44; 41
5,15,0.37994,0.33333,29; 5; 15; 62; 22; 51; 34; 74; 21; 52
10,23,0.41664,0.43478,50; 10; 23; 51; 80; 83; 34; 61; 27; 59
6,12,0.4253,0.5,33; 6; 12; 38; 34; 49; 22; 64; 69; 41
5,15,0.36753,0.33333,72; 5; 15; 64; 39; 36; 60; 68; 27; 81
7,67,0.12816,0.10448,39; 7; 67; 49; 58; 56; 12; 55; 9; 34
23,67,0.35629,0.34328,77; 23; 67; 53; 43; 27; 65; 27; 60; 80
12,58,0.22481,0.2069,52; 12; 58; 79; 28; 67; 23; 71; 62; 33
19,23,0.81557,0.82609,10; 19; 23; 59; 18; 51; 74; 18; 25; 43
37,58,0.63481,0.63793,73; 37; 58; 61; 47; 19; 77; 12; 37; 45
32,44,0.69521,0.72727,10; 32; 44; 47; 49; 30; 82; 48; 27; 7
35,44,0.77805,0.79545,55; 35; 44; 74; 50; 68; 42; 73; 32; 53
5,9,0.41693,0.55556,11; 5; 9; 74; 30; 8; 63; 27; 64; 78
21,23,0.86718,0.91304,55; 21; 23; 19; 38; 15; 7; 72; 27; 80
9,15,0.55958,0.6,10; 9; 15; 11; 44; 75; 77; 37; 46; 61
5,9,0.42425,0.55556,19; 5; 9; 67; 34; 67; 32; 18; 59; 50
10,12,0.68059,0.83333,46; 10; 12; 44; 17; 30; 62; 40; 52; 81
8,9,0.5423,0.88889,17; 8; 9; 5; 28; 6; 82; 10; 5; 66
62,77,0.8165,0.80519,27; 62; 77; 32; 31; 32; 35; 15; 51; 51
5,9,0.41372,0.55556,39; 5; 9; 39; 6; 82; 23; 5; 49; 63
27,43,0.6388,0.62791,13; 27; 43; 11; 9; 9; 55; 50; 71; 33
14,23,0.64511,0.6087,43; 14; 23; 51; 45; 20; 12; 41; 75; 35
21,44,0.49412,0.47727,52; 21; 44; 23; 24; 83; 43; 34; 52; 59
22,43,0.48501,0.51163,34; 22; 43; 76; 33; 54; 55; 33; 49; 49
5,12,0.36615,0.41667,48; 5; 12; 54; 34; 76; 75; 30; 30; 43
21,42,0.49595,0.5,20; 21; 42; 11; 36; 37; 24; 13; 67; 83
57,77,0.74157,0.74026,68; 57; 77; 22; 69; 32; 23; 35; 63; 83
14,19,0.73054,0.73684,79; 14; 19; 37; 47; 57; 16; 26; 41; 7
10,24,0.442,0.41667,73; 10; 24; 17; 84; 54; 53; 64; 11; 32
6,19,0.31414,0.31579,69; 6; 19; 40; 39; 76; 81; 68; 70; 61
65,77,0.81296,0.84416,35; 65; 77; 83; 62; 25; 25; 70; 6; 38
7,12,0.45291,0.58333,56; 7; 12; 39; 56; 47; 7; 60; 30; 67
8,42,0.2158,0.19048,53; 8; 42; 31; 84; 64; 29; 10; 47; 33
17,23,0.75142,0.73913,75; 17; 23; 55; 22; 69; 67; 81; 6; 14
9,44,0.21659,0.20455,6; 9; 44; 45; 49; 15; 68; 34; 13; 85
18,23,0.70891,0.78261,18; 18; 23; 85; 82; 25; 40; 75; 67; 23
5,36,0.15805,0.13889,67; 5; 36; 40; 15; 10; 14; 72; 39; 15
51,77,0.65474,0.66234,20; 51; 77; 67; 78; 33; 10; 71; 60; 47
15,42,0.36906,0.35714,30; 15; 42; 57; 83; 10; 59; 27; 11; 66
8,12,0.51602,0.66667,58; 8; 12; 54; 60; 59; 44; 75; 34; 65
11,67,0.18012,0.16418,27; 11; 67; 17; 35; 79; 10; 13; 62; 39
52,72,0.75735,0.72222,67; 52; 72; 22; 82; 26; 56; 36; 78; 14
8,12,0.56382,0.66667,8; 8; 12; 28; 9; 57; 10; 77; 78; 9
69,72,0.91805,0.95833,19; 69; 72; 18; 56; 72; 27; 42; 13; 56
22,23,0.87889,0.95652,65; 22; 23; 34; 10; 77; 22; 61; 33; 76
7,12,0.55094,0.58333,15; 7; 12; 83; 16; 17; 11; 77; 30; 20
42,44,0.96707,0.95455,58; 42; 44; 12; 13; 20; 29; 17; 53; 60
7,43,0.1957,0.16279,15; 7; 43; 65; 74; 31; 19; 69; 45; 9
13,77,0.18806,0.16883,65; 13; 77; 78; 75; 28; 30; 29; 82; 19
24,58,0.40495,0.41379,66; 24; 58; 40; 31; 78; 29; 39; 46; 61
5,12,0.39178,0.41667,44; 5; 12; 53; 21; 46; 39; 41; 66; 19
22,24,0.8334,0.91667,40; 22; 24; 20; 18; 11; 42; 35; 60; 82
8,36,0.24791,0.22222,29; 8; 36; 32; 38; 83; 20; 36; 52; 15
10,23,0.4595,0.43478,40; 10; 23; 36; 17; 20; 48; 15; 81; 54
11,15,0.68345,0.73333,39; 11; 15; 15; 49; 17; 22; 23; 71; 69
9,44,0.22491,0.20455,82; 9; 44; 75; 48; 11; 59; 6; 44; 29
10,19,0.54492,0.52632,85; 10; 19; 65; 52; 42; 36; 64; 78; 76
16,42,0.37377,0.38095,23; 16; 42; 44; 45; 49; 42; 10; 38; 15
20,44,0.47466,0.45455,57; 20; 44; 85; 21; 61; 19; 55; 43; 58
11,19,0.56996,0.57895,65; 11; 19; 62; 29; 41; 11; 42; 39; 79
36,44,0.84947,0.81818,77; 36; 44; 32; 69; 11; 24; 71; 52; 25
5,6,0.38172,0.83333,62; 5; 6; 22; 16; 39; 62; 51; 15; 45
32,67,0.44147,0.47761,40; 32; 67; 76; 35; 17; 76; 21; 48; 53
35,44,0.76695,0.79545,9; 35; 44; 13; 16; 64; 33; 57; 32; 70
13,77,0.17977,0.16883,82; 13; 77; 37; 34; 18; 46; 11; 81; 53
60,67,0.89022,0.89552,10; 60; 67; 66; 84; 75; 6; 9; 46; 70
5,6,0.38819,0.83333,36; 5; 6; 65; 40; 6; 65; 5; 24; 74
9,12,0.64068,0.75,71; 9; 12; 8; 43; 53; 16; 16; 81; 57
23,58,0.40028,0.39655,15; 23; 58; 21; 64; 34; 13; 62; 72; 19
8,12,0.57661,0.66667,29; 8; 12; 53; 12; 15; 76; 16; 48; 21
24,67,0.3578,0.35821,35; 24; 67; 31; 67; 44; 45; 80; 16; 65
30,36,0.8092,0.83333,34; 30; 36; 74; 23; 26; 77; 41; 60; 35
38,58,0.66258,0.65517,43; 38; 58; 61; 66; 15; 65; 56; 57; 36
68,77,0.86559,0.88312,79; 68; 77; 73; 42; 25; 60; 32; 71; 75
10,31,0.36426,0.32258,56; 10; 31; 52; 13; 7; 72; 83; 74; 24
5,6,0.35305,0.83333,17; 5; 6; 57; 12; 40; 70; 26; 38; 14
5,6,0.3153,0.83333,30; 5; 6; 36; 59; 69; 72; 9; 81; 78
39,43,0.90653,0.90698,14; 39; 43; 83; 76; 77; 35; 82; 71; 46
5,15,0.34088,0.33333,32; 5; 15; 77; 37; 47; 40; 56; 59; 19
34,36,0.89873,0.94444,66; 34; 36; 71; 59; 56; 10; 36; 40; 31
37,43,0.85121,0.86047,52; 37; 43; 34; 21; 9; 6; 19; 43; 57
31,42,0.76856,0.7381,41; 31; 42; 12; 60; 57; 60; 41; 70; 84
26,36,0.66903,0.72222,73; 26; 36; 36; 28; 52; 69; 7; 23; 64
68,77,0.85846,0.88312,23; 68; 77; 20; 85; 80; 76; 50; 29; 60
33,77,0.43244,0.42857,66; 33; 77; 71; 37; 43; 10; 81; 28; 20
5,6,0.48038,0.83333,48; 5; 6; 69; 42; 31; 70; 15; 19; 23
8,9,0.55643,0.88889,10; 8; 9; 70; 85; 22; 52; 68; 47; 33
8,12,0.47918,0.66667,60; 8; 12; 17; 18; 47; 82; 37; 41; 44
7,72,0.14914,0.09722,50; 7; 72; 85; 83; 58; 12; 22; 59; 26
59,67,0.89985,0.8806,73; 59; 67; 62; 41; 59; 13; 42; 35; 15
10,23,0.45773,0.43478,42; 10; 23; 32; 39; 55; 36; 51; 56; 72
6,12,0.48589,0.5,60; 6; 12; 36; 7; 74; 5; 72; 70; 82
34,58,0.57453,0.58621,59; 34; 58; 21; 7; 43; 42; 83; 40; 21
20,23,0.85012,0.86957,38; 20; 23; 81; 68; 14; 39; 15; 38; 58
6,9,0.4502,0.66667,55; 6; 9; 33; 83; 71; 16; 10; 78; 8
6,23,0.26834,0.26087,32; 6; 23; 60; 72; 42; 85; 51; 47; 51
5,31,0.18376,0.16129,60; 5; 31; 25; 22; 42; 46; 11; 31; 66
44,67,0.64643,0.65672,9; 44; 67; 32; 40; 13; 72; 84; 85; 72
5,6,0.35742,0.83333,78; 5; 6; 60; 9; 80; 56; 50; 76; 48
9,72,0.15103,0.125,58; 9; 72; 17; 64; 76; 81; 34; 64; 61
18,23,0.78292,0.78261,50; 18; 23; 32; 80; 60; 14; 21; 61; 67
41,77,0.51527,0.53247,31; 41; 77; 34; 21; 24; 77; 83; 14; 76
6,24,0.28264,0.25,75; 6; 24; 8; 11; 78; 14; 5; 21; 51
8,19,0.43013,0.42105,39; 8; 19; 82; 55; 56; 83; 68; 5; 53
21,72,0.30773,0.29167,75; 21; 72; 82; 81; 77; 28; 32; 7; 83
35,72,0.46778,0.48611,71; 35; 72; 27; 53; 54; 78; 13; 20; 74
7,9,0.52639,0.77778,58; 7; 9; 63; 37; 56; 8; 71; 15; 18
18,24,0.70506,0.75,11; 18; 24; 27; 19; 82; 58; 24; 19; 23
58,77,0.7369,0.75325,46; 58; 77; 44; 55; 17; 30; 6; 18; 51
6,15,0.38952,0.4,80; 6; 15; 37; 81; 17; 49; 57; 41; 64
6,9,0.46407,0.66667,48; 6; 9; 39; 62; 6; 26; 55; 51; 65
7,12,0.47501,0.58333,58; 7; 12; 24; 59; 29; 73; 55; 12; 30
13,15,0.82539,0.86667,38; 13; 15; 85; 72; 75; 82; 74; 77; 50
17,31,0.55522,0.54839,52; 17; 31; 45; 44; 49; 24; 54; 77; 73
35,42,0.84571,0.83333,85; 35; 42; 32; 16; 69; 49; 85; 82; 34
5,12,0.40913,0.41667,56; 5; 12; 61; 66; 55; 34; 53; 24; 58
28,44,0.61329,0.63636,34; 28; 44; 54; 10; 69; 78; 64; 78; 23
11,15,0.68494,0.73333,64; 11; 15; 24; 31; 35; 38; 17; 11; 21
56,77,0.72852,0.72727,50; 56; 77; 83; 14; 81; 15; 33; 61; 42
8,9,0.54946,0.88889,8; 8; 9; 50; 18; 34; 15; 42; 69; 14
21,43,0.47849,0.48837,6; 21; 43; 25; 79; 76; 34; 51; 27; 51
24,42,0.57771,0.57143,24; 24; 42; 35; 58; 47; 31; 81; 22; 40
