ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
76,77,0.73791,0.98701,76; 4; 5; 6; 77; 4; 4; 7
33,82,0.54642,0.40244,33; 16; 21; 5; 82; 4; 5; 4
8,42,0.48481,0.19048,8; 23; 3; 30; 42; 14; 8; 18
7,10,0.64107,0.7,7; 21; 22; 6; 10; 21; 26; 15
13,49,0.68639,0.26531,13; 28; 12; 26; 49; 8; 5; 16
5,9,0.63096,0.55556,5; 23; 24; 11; 9; 18; 5; 27
35,53,0.63738,0.66038,35; 21; 10; 16; 53; 14; 13; 15
53,82,0.55684,0.64634,53; 8; 9; 14; 82; 4; 5; 4
23,82,0.66791,0.28049,23; 17; 6; 10; 82; 3; 5; 4
29,49,0.63649,0.59184,29; 16; 4; 10; 49; 12; 9; 14
5,26,0.29854,0.19231,5; 9; 10; 9; 26; 10; 16; 8
5,48,0.32983,0.10417,5; 29; 11; 26; 48; 8; 11; 7
38,42,0.66403,0.90476,38; 11; 18; 11; 42; 14; 18; 12
13,48,0.65073,0.27083,13; 8; 7; 25; 48; 13; 13; 13
45,48,0.65614,0.9375,45; 13; 12; 16; 48; 8; 13; 5
7,9,0.72281,0.77778,7; 23; 15; 28; 9; 25; 10; 14
59,77,0.7404,0.76623,59; 10; 9; 10; 77; 6; 4; 5
39,70,0.5896,0.55714,39; 17; 4; 7; 70; 9; 5; 6
64,75,0.79982,0.85333,64; 3; 7; 8; 75; 6; 3; 4
57,63,0.70231,0.90476,57; 4; 4; 11; 63; 4; 3; 9
40,49,0.63823,0.81633,40; 11; 18; 5; 49; 15; 13; 9
17,26,0.85823,0.65385,17; 17; 23; 22; 26; 3; 17; 22
31,82,0.58997,0.37805,31; 22; 16; 3; 82; 5; 3; 4
40,63,0.69205,0.63492,40; 14; 14; 11; 63; 5; 8; 5
24,42,0.70284,0.57143,24; 11; 7; 20; 42; 8; 15; 11
59,78,0.68987,0.75641,59; 10; 13; 13; 78; 6; 5; 3
57,82,0.6584,0.69512,57; 6; 4; 11; 82; 3; 5; 3
38,63,0.74922,0.60317,38; 12; 5; 15; 63; 4; 6; 4
18,53,0.81213,0.33962,18; 11; 21; 26; 53; 8; 14; 5
21,32,0.84224,0.65625,21; 14; 19; 24; 32; 9; 21; 5
54,82,0.55212,0.65854,54; 13; 8; 10; 82; 5; 3; 5
10,42,0.51082,0.2381,10; 8; 25; 7; 42; 10; 5; 7
9,42,0.5031,0.21429,9; 27; 27; 5; 42; 5; 7; 11
5,64,0.39533,0.07812,5; 5; 24; 17; 64; 5; 3; 11
23,49,0.68299,0.46939,23; 22; 15; 7; 49; 11; 8; 6
63,75,0.82316,0.84,63; 5; 8; 7; 75; 6; 6; 7
22,64,0.68954,0.34375,22; 11; 15; 9; 64; 10; 7; 9
23,32,0.84107,0.71875,23; 14; 5; 9; 32; 10; 12; 8
6,26,0.341,0.23077,6; 11; 4; 11; 26; 12; 24; 15
7,78,0.45578,0.08974,7; 15; 30; 17; 78; 4; 6; 4
9,32,0.47159,0.28125,9; 23; 28; 11; 32; 8; 12; 15
5,10,0.50331,0.5,5; 16; 24; 25; 10; 6; 20; 13
6,26,0.40165,0.23077,6; 20; 14; 22; 26; 22; 20; 19
53,77,0.7059,0.68831,53; 5; 12; 7; 77; 3; 4; 4
17,42,0.77977,0.40476,17; 19; 5; 3; 42; 14; 18; 12
38,75,0.62415,0.50667,38; 7; 11; 3; 75; 5; 4; 3
50,53,0.61416,0.9434,50; 7; 8; 11; 53; 9; 7; 14
13,82,0.62165,0.15854,13; 13; 19; 9; 82; 4; 4; 4
27,32,0.69357,0.84375,27; 9; 11; 4; 32; 4; 4; 13
5,32,0.32739,0.15625,5; 29; 13; 14; 32; 18; 14; 22
5,75,0.36328,0.06667,5; 7; 28; 10; 75; 6; 5; 3
34,77,0.79562,0.44156,34; 14; 15; 21; 77; 3; 6; 6
7,10,0.58647,0.7,7; 29; 18; 16; 10; 17; 7; 26
14,82,0.55829,0.17073,14; 5; 28; 25; 82; 4; 5; 4
8,78,0.51515,0.10256,8; 28; 21; 25; 78; 4; 6; 4
74,82,0.53556,0.90244,74; 3; 8; 5; 82; 4; 3; 5
14,42,0.72721,0.33333,14; 19; 22; 15; 42; 9; 18; 14
20,53,0.80602,0.37736,20; 22; 26; 4; 53; 12; 15; 15
7,26,0.39878,0.26923,7; 29; 26; 14; 26; 22; 11; 17
62,78,0.6248,0.79487,62; 12; 12; 7; 78; 5; 5; 6
10,26,0.5122,0.38462,10; 14; 9; 17; 26; 9; 16; 7
21,64,0.66557,0.32812,21; 15; 17; 13; 64; 4; 5; 8
40,42,0.67263,0.95238,40; 13; 7; 13; 42; 5; 7; 6
7,49,0.38057,0.14286,7; 17; 11; 14; 49; 10; 13; 14
11,31,0.54388,0.35484,11; 29; 19; 17; 31; 13; 9; 17
6,48,0.43792,0.125,6; 10; 22; 9; 48; 7; 5; 12
57,70,0.69638,0.81429,57; 12; 11; 11; 70; 4; 7; 3
20,82,0.60119,0.2439,20; 9; 10; 23; 82; 3; 3; 4
14,77,0.64107,0.18182,14; 8; 18; 21; 77; 4; 3; 5
18,32,0.86498,0.5625,18; 25; 3; 8; 32; 10; 4; 21
8,10,0.71945,0.8,8; 13; 29; 21; 10; 8; 18; 10
59,78,0.60652,0.75641,59; 6; 11; 10; 78; 4; 3; 6
5,10,0.52274,0.5,5; 19; 29; 21; 10; 29; 3; 20
57,75,0.54838,0.76,57; 9; 6; 3; 75; 5; 7; 7
18,63,0.73131,0.28571,18; 20; 8; 25; 63; 8; 10; 11
25,26,0.79862,0.96154,25; 16; 16; 5; 26; 7; 15; 21
42,48,0.64764,0.875,42; 17; 18; 15; 48; 14; 16; 9
50,64,0.6998,0.78125,50; 16; 5; 6; 64; 6; 10; 6
13,75,0.67593,0.17333,13; 10; 20; 7; 75; 7; 7; 6
34,82,0.5725,0.41463,34; 8; 13; 6; 82; 4; 3; 4
16,42,0.76684,0.38095,16; 5; 14; 26; 42; 15; 3; 11
13,31,0.61057,0.41935,13; 10; 28; 11; 31; 3; 6; 16
61,70,0.59907,0.87143,61; 7; 12; 11; 70; 3; 4; 8
55,70,0.72443,0.78571,55; 8; 7; 7; 70; 4; 5; 6
15,48,0.7551,0.3125,15; 4; 21; 3; 48; 12; 6; 5
18,31,0.89646,0.58065,18; 21; 25; 8; 31; 4; 16; 19
38,70,0.7717,0.54286,38; 19; 6; 18; 70; 8; 8; 5
10,31,0.48138,0.32258,10; 11; 10; 14; 31; 13; 14; 16
8,10,0.68233,0.8,8; 24; 8; 5; 10; 9; 25; 29
12,26,0.56184,0.46154,12; 10; 13; 8; 26; 24; 12; 19
11,75,0.65882,0.14667,11; 20; 18; 16; 75; 6; 7; 3
49,82,0.64099,0.59756,49; 13; 9; 8; 82; 4; 4; 4
12,42,0.5645,0.28571,12; 8; 14; 16; 42; 11; 12; 8
28,32,0.78439,0.875,28; 7; 11; 15; 32; 17; 14; 6
28,42,0.69554,0.66667,28; 6; 14; 17; 42; 10; 15; 3
9,10,0.77028,0.9,9; 7; 15; 23; 10; 15; 27; 11
46,53,0.65538,0.86792,46; 9; 17; 8; 53; 12; 9; 11
22,32,0.77733,0.6875,22; 11; 4; 12; 32; 10; 19; 4
69,70,0.74086,0.98571,69; 3; 8; 6; 70; 7; 9; 3
20,42,0.77321,0.47619,20; 10; 8; 6; 42; 9; 10; 14
25,75,0.61454,0.33333,25; 15; 20; 3; 75; 3; 7; 3
35,42,0.66502,0.83333,35; 13; 11; 5; 42; 4; 4; 12
14,31,0.64698,0.45161,14; 18; 15; 12; 31; 10; 9; 18
59,70,0.6551,0.84286,59; 7; 10; 11; 70; 6; 5; 7
6,42,0.41418,0.14286,6; 14; 21; 13; 42; 15; 11; 15
24,82,0.62032,0.29268,24; 24; 10; 6; 82; 5; 4; 5
8,9,0.7562,0.88889,8; 25; 22; 17; 9; 6; 5; 3
6,31,0.40555,0.19355,6; 10; 24; 3; 31; 16; 11; 20
65,82,0.68809,0.79268,65; 10; 5; 11; 82; 4; 4; 5
7,10,0.6473,0.7,7; 20; 26; 17; 10; 10; 11; 26
40,42,0.65491,0.95238,40; 5; 9; 5; 42; 12; 4; 17
8,53,0.53595,0.15094,8; 23; 28; 19; 53; 13; 6; 3
65,70,0.68669,0.92857,65; 7; 4; 6; 70; 9; 6; 4
33,63,0.68923,0.52381,33; 17; 6; 14; 63; 3; 4; 10
44,48,0.62092,0.91667,44; 5; 3; 13; 48; 9; 14; 6
76,82,0.7601,0.92683,76; 6; 5; 4; 82; 5; 3; 4
18,49,0.80262,0.36735,18; 13; 12; 12; 49; 9; 3; 12
45,63,0.61335,0.71429,45; 8; 6; 5; 63; 3; 5; 5
37,63,0.65108,0.5873,37; 20; 17; 14; 63; 10; 10; 7
32,70,0.58803,0.45714,32; 13; 14; 18; 70; 8; 4; 4
13,31,0.72848,0.41935,13; 14; 15; 19; 31; 6; 15; 5
32,48,0.65488,0.66667,32; 18; 5; 4; 48; 7; 6; 10
9,64,0.54295,0.14062,9; 24; 7; 19; 64; 7; 4; 7
36,49,0.66106,0.73469,36; 8; 11; 12; 49; 5; 5; 10
13,75,0.66294,0.17333,13; 22; 24; 12; 75; 3; 4; 3
36,48,0.74457,0.75,36; 18; 12; 9; 48; 3; 4; 13
31,78,0.70553,0.39744,31; 17; 4; 12; 78; 3; 5; 4
32,49,0.65778,0.65306,32; 5; 7; 20; 49; 3; 5; 11
20,53,0.7583,0.37736,20; 16; 11; 11; 53; 13; 7; 10
6,26,0.38724,0.23077,6; 27; 11; 21; 26; 9; 19; 11
5,48,0.3307,0.10417,5; 4; 4; 26; 48; 6; 11; 11
39,82,0.71236,0.47561,39; 4; 10; 14; 82; 4; 3; 4
6,10,0.59183,0.6,6; 24; 24; 25; 10; 26; 12; 16
21,64,0.62159,0.32812,21; 14; 25; 19; 64; 9; 4; 6
56,70,0.787,0.8,56; 14; 14; 14; 70; 7; 5; 8
39,70,0.63839,0.55714,39; 13; 11; 16; 70; 3; 7; 8
14,32,0.68602,0.4375,14; 16; 9; 11; 32; 12; 21; 6
37,64,0.89026,0.57812,37; 8; 8; 13; 64; 8; 11; 4
20,42,0.92855,0.47619,20; 23; 13; 26; 42; 10; 3; 14
23,63,0.62187,0.36508,23; 10; 7; 12; 63; 3; 5; 11
61,75,0.4048,0.81333,61; 11; 3; 6; 75; 5; 6; 6
9,42,0.5181,0.21429,9; 25; 19; 27; 42; 4; 4; 13
58,64,0.8242,0.90625,58; 3; 13; 6; 64; 3; 9; 5
33,48,0.72203,0.6875,33; 8; 7; 9; 48; 5; 4; 7
28,48,0.65957,0.58333,28; 4; 4; 21; 48; 16; 7; 8
18,42,0.83704,0.42857,18; 17; 5; 24; 42; 17; 3; 3
8,9,0.79077,0.88889,8; 11; 9; 10; 9; 24; 13; 19
57,64,0.61764,0.89062,57; 8; 7; 5; 64; 6; 8; 9
20,26,0.84266,0.76923,20; 12; 19; 22; 26; 12; 10; 3
52,53,0.57647,0.98113,52; 10; 10; 8; 53; 9; 6; 7
45,48,0.6559,0.9375,45; 6; 17; 17; 48; 14; 5; 7
30,42,0.6564,0.71429,30; 17; 8; 12; 42; 14; 8; 4
52,63,0.66926,0.8254,52; 12; 6; 5; 63; 3; 8; 5
7,10,0.64841,0.7,7; 5; 8; 30; 10; 8; 10; 13
5,26,0.2996,0.19231,5; 19; 24; 26; 26; 13; 24; 12
42,48,0.67401,0.875,42; 18; 15; 9; 48; 13; 3; 5
61,75,0.53232,0.81333,61; 7; 4; 12; 75; 5; 6; 7
25,77,0.57901,0.32468,25; 22; 16; 16; 77; 7; 5; 3
6,9,0.79495,0.66667,6; 18; 30; 20; 9; 5; 5; 10
18,26,0.90313,0.69231,18; 17; 17; 25; 26; 6; 20; 12
10,48,0.49752,0.20833,10; 18; 19; 29; 48; 3; 13; 6
19,32,0.81069,0.59375,19; 23; 11; 19; 32; 9; 12; 19
23,32,0.82619,0.71875,23; 10; 6; 7; 32; 7; 11; 10
27,32,0.74065,0.84375,27; 21; 13; 21; 32; 10; 11; 16
30,49,0.64046,0.61224,30; 14; 5; 12; 49; 4; 13; 16
21,82,0.63277,0.2561,21; 13; 14; 25; 82; 5; 3; 5
12,78,0.56627,0.15385,12; 23; 22; 16; 78; 3; 6; 6
16,31,0.86214,0.51613,16; 13; 3; 4; 31; 7; 19; 11
9,49,0.47522,0.18367,9; 22; 19; 21; 49; 7; 5; 15
21,78,0.6003,0.26923,21; 19; 5; 11; 78; 3; 4; 4
28,53,0.63581,0.5283,28; 3; 22; 14; 53; 11; 7; 15
26,42,0.67769,0.61905,26; 21; 20; 19; 42; 6; 11; 7
15,32,0.80456,0.46875,15; 19; 15; 15; 32; 17; 16; 8
7,48,0.40519,0.14583,7; 10; 4; 15; 48; 13; 13; 11
9,31,0.4755,0.29032,9; 26; 22; 26; 31; 18; 21; 17
20,63,0.64733,0.31746,20; 6; 20; 22; 63; 9; 8; 6
43,64,0.56424,0.67188,43; 16; 12; 7; 64; 5; 9; 9
18,77,0.77354,0.23377,18; 18; 26; 21; 77; 5; 4; 7
7,42,0.46901,0.16667,7; 6; 4; 11; 42; 17; 15; 15
26,78,0.73769,0.33333,26; 3; 22; 21; 78; 5; 6; 6
31,78,0.63595,0.39744,31; 16; 8; 20; 78; 3; 5; 5
62,82,0.75059,0.7561,62; 12; 10; 8; 82; 4; 3; 3
23,49,0.75634,0.46939,23; 9; 19; 21; 49; 3; 16; 14
8,53,0.48504,0.15094,8; 24; 6; 21; 53; 5; 10; 14
21,75,0.65557,0.28,21; 23; 4; 9; 75; 3; 5; 3
28,42,0.65681,0.66667,28; 18; 13; 7; 42; 6; 12; 3
42,49,0.6321,0.85714,42; 10; 3; 6; 49; 8; 13; 4
27,70,0.67885,0.38571,27; 7; 19; 20; 70; 7; 5; 9
47,78,0.7073,0.60256,47; 14; 8; 16; 78; 6; 5; 4
15,32,0.7585,0.46875,15; 4; 16; 22; 32; 14; 19; 7
39,42,0.70201,0.92857,39; 14; 13; 5; 42; 9; 15; 10
75,78,0.61088,0.96154,75; 4; 3; 6; 78; 5; 5; 6
38,77,0.70971,0.49351,38; 11; 19; 3; 77; 3; 7; 5
22,31,0.83561,0.70968,22; 13; 11; 17; 31; 19; 8; 14
21,49,0.68134,0.42857,21; 16; 15; 22; 49; 13; 6; 11
46,63,0.61274,0.73016,46; 13; 13; 7; 63; 11; 11; 9
16,26,0.72635,0.61538,16; 11; 18; 3; 26; 22; 24; 11
43,82,0.83453,0.52439,43; 11; 5; 6; 82; 4; 4; 5
31,75,0.652,0.41333,31; 12; 18; 15; 75; 6; 5; 5
19,82,0.67225,0.23171,19; 9; 18; 22; 82; 3; 3; 4
11,53,0.54314,0.20755,11; 24; 29; 11; 53; 7; 8; 12
17,26,0.86656,0.65385,17; 10; 21; 9; 26; 8; 24; 5
6,10,0.60283,0.6,6; 29; 6; 10; 10; 26; 26; 15
5,26,0.29542,0.19231,5; 11; 3; 17; 26; 23; 6; 14
57,64,0.48276,0.89062,57; 13; 12; 11; 64; 6; 9; 4
16,26,0.79829,0.61538,16; 21; 3; 25; 26; 4; 3; 22
61,77,0.68569,0.79221,61; 12; 3; 7; 77; 5; 4; 4
17,53,0.73382,0.32075,17; 13; 22; 15; 53; 15; 10; 8
13,77,0.62216,0.16883,13; 18; 18; 27; 77; 3; 5; 5
23,32,0.7581,0.71875,23; 14; 20; 14; 32; 9; 16; 19
17,63,0.71855,0.26984,17; 25; 14; 16; 63; 7; 10; 11
19,64,0.69863,0.29688,19; 15; 15; 18; 64; 11; 9; 7
32,42,0.69911,0.7619,32; 20; 9; 4; 42; 18; 10; 10
16,63,0.74722,0.25397,16; 5; 9; 21; 63; 5; 5; 8
39,42,0.6787,0.92857,39; 10; 5; 17; 42; 9; 14; 15
23,49,0.62785,0.46939,23; 7; 6; 16; 49; 12; 14; 14
16,63,0.70336,0.25397,16; 3; 8; 21; 63; 9; 5; 7
13,78,0.59844,0.16667,13; 28; 25; 26; 78; 3; 5; 5
66,70,0.71946,0.94286,66; 6; 8; 7; 70; 7; 7; 9
17,53,0.72511,0.32075,17; 24; 16; 19; 53; 8; 8; 6
7,10,0.65298,0.7,7; 29; 22; 19; 10; 28; 26; 11
19,26,0.8683,0.73077,19; 10; 13; 18; 26; 21; 24; 13
35,77,0.76702,0.45455,35; 9; 19; 4; 77; 4; 7; 6
21,64,0.60242,0.32812,21; 8; 12; 22; 64; 6; 11; 8
47,78,0.59779,0.60256,47; 12; 16; 3; 78; 5; 4; 5
61,75,0.75497,0.81333,61; 3; 4; 7; 75; 5; 4; 3
6,9,0.75467,0.66667,6; 8; 13; 16; 9; 9; 15; 29
32,64,0.60675,0.5,32; 6; 11; 5; 64; 7; 4; 4
46,63,0.7076,0.73016,46; 13; 13; 16; 63; 11; 9; 8
22,48,0.73642,0.45833,22; 4; 16; 13; 48; 7; 13; 12
41,75,0.58755,0.54667,41; 5; 12; 7; 75; 5; 5; 7
18,49,0.73053,0.36735,18; 9; 5; 3; 49; 12; 10; 6
9,31,0.50301,0.29032,9; 20; 10; 9; 31; 14; 20; 18
19,48,0.76528,0.39583,19; 10; 5; 10; 48; 14; 11; 7
63,70,0.75109,0.9,63; 5; 6; 6; 70; 5; 8; 7
8,9,0.85255,0.88889,8; 29; 4; 28; 9; 12; 7; 27
41,82,0.60692,0.5,41; 17; 18; 19; 82; 5; 5; 3
21,75,0.60763,0.28,21; 15; 25; 24; 75; 3; 7; 6
23,64,0.6484,0.35938,23; 25; 18; 13; 64; 3; 11; 10
24,48,0.75529,0.5,24; 20; 7; 12; 48; 13; 16; 5
11,26,0.55371,0.42308,11; 15; 17; 16; 26; 10; 18; 3
7,10,0.63754,0.7,7; 27; 29; 15; 10; 13; 27; 4
16,42,0.6767,0.38095,16; 18; 6; 15; 42; 16; 10; 17
5,31,0.32158,0.16129,5; 4; 14; 14; 31; 8; 11; 8
21,82,0.66042,0.2561,21; 10; 19; 6; 82; 4; 4; 4
25,78,0.62761,0.32051,25; 11; 8; 6; 78; 5; 6; 3
8,9,0.7772,0.88889,8; 27; 27; 25; 9; 17; 5; 29
5,32,0.36443,0.15625,5; 9; 20; 9; 32; 17; 5; 21
63,82,0.74937,0.76829,63; 4; 8; 8; 82; 3; 4; 4
20,31,0.85555,0.64516,20; 22; 5; 10; 31; 13; 17; 10
16,77,0.63695,0.20779,16; 22; 3; 9; 77; 3; 6; 3
60,75,0.68721,0.8,60; 8; 9; 12; 75; 6; 7; 4
11,32,0.54659,0.34375,11; 14; 28; 8; 32; 10; 18; 10
7,10,0.67017,0.7,7; 11; 15; 4; 10; 10; 5; 29
32,63,0.62262,0.50794,32; 18; 6; 7; 63; 6; 10; 5
7,10,0.70372,0.7,7; 28; 9; 24; 10; 6; 23; 17
23,48,0.68058,0.47917,23; 17; 19; 21; 48; 8; 5; 14
42,53,0.65484,0.79245,42; 18; 13; 11; 53; 9; 3; 13
23,26,0.80722,0.88462,23; 17; 3; 5; 26; 8; 23; 20
32,42,0.70315,0.7619,32; 4; 17; 5; 42; 14; 17; 15
7,10,0.62917,0.7,7; 18; 22; 5; 10; 14; 7; 29
23,26,0.80437,0.88462,23; 13; 18; 15; 26; 20; 13; 20
49,78,0.72278,0.62821,49; 16; 3; 8; 78; 6; 4; 3
7,48,0.4172,0.14583,7; 20; 13; 29; 48; 3; 12; 3
37,42,0.65986,0.88095,37; 11; 3; 7; 42; 9; 15; 6
8,32,0.48879,0.25,8; 6; 12; 19; 32; 19; 4; 6
16,42,0.74589,0.38095,16; 11; 8; 9; 42; 5; 4; 6
12,31,0.57863,0.3871,12; 4; 22; 21; 31; 15; 11; 3
55,63,0.69313,0.87302,55; 9; 11; 8; 63; 11; 8; 3
5,9,0.73027,0.55556,5; 31; 15; 20; 9; 10; 13; 12
36,48,0.73398,0.75,36; 12; 7; 16; 48; 10; 11; 12
36,63,0.64135,0.57143,36; 5; 10; 19; 63; 9; 11; 10
35,64,0.59886,0.54688,35; 19; 13; 4; 64; 9; 9; 6
47,75,0.70786,0.62667,47; 12; 7; 12; 75; 4; 3; 6
7,10,0.62199,0.7,7; 10; 27; 12; 10; 24; 23; 26
13,42,0.62196,0.30952,13; 13; 19; 17; 42; 11; 18; 15
59,78,0.72768,0.75641,59; 13; 5; 3; 78; 5; 4; 5
10,31,0.52026,0.32258,10; 26; 26; 15; 31; 22; 9; 18
5,9,0.6139,0.55556,5; 30; 25; 21; 9; 8; 5; 29
43,64,0.59925,0.67188,43; 10; 14; 7; 64; 7; 10; 8
29,53,0.61695,0.54717,29; 9; 11; 15; 53; 3; 13; 14
13,26,0.64866,0.5,13; 13; 21; 22; 26; 23; 13; 4
51,78,0.64134,0.65385,51; 7; 14; 4; 78; 3; 4; 4
28,48,0.67215,0.58333,28; 17; 3; 9; 48; 9; 5; 10
36,49,0.69006,0.73469,36; 6; 20; 4; 49; 15; 10; 12
23,32,0.76476,0.71875,23; 11; 25; 22; 32; 19; 12; 20
37,49,0.65216,0.7551,37; 8; 7; 16; 49; 10; 12; 16
15,70,0.73047,0.21429,15; 25; 13; 13; 70; 4; 6; 9
41,70,0.67347,0.58571,41; 12; 5; 5; 70; 5; 5; 4
25,70,0.61085,0.35714,25; 9; 8; 14; 70; 5; 6; 9
39,53,0.60972,0.73585,39; 12; 16; 11; 53; 4; 5; 13
23,32,0.71525,0.71875,23; 16; 9; 22; 32; 14; 15; 13
20,31,0.93007,0.64516,20; 22; 11; 20; 31; 18; 3; 21
59,82,0.77575,0.71951,59; 4; 5; 8; 82; 3; 4; 3
9,31,0.46009,0.29032,9; 9; 5; 20; 31; 13; 18; 19
39,78,0.6223,0.5,39; 19; 12; 13; 78; 3; 6; 5
7,48,0.43993,0.14583,7; 26; 3; 28; 48; 12; 9; 13
6,9,0.75383,0.66667,6; 27; 14; 4; 9; 4; 4; 15
12,53,0.63605,0.22642,12; 28; 16; 17; 53; 11; 14; 15
5,31,0.28015,0.16129,5; 20; 27; 20; 31; 14; 10; 9
8,31,0.43906,0.25806,8; 20; 6; 15; 31; 3; 3; 14
29,31,0.74495,0.93548,29; 19; 10; 4; 31; 8; 7; 18
49,77,0.57419,0.63636,49; 15; 12; 14; 77; 4; 5; 6
31,64,0.6838,0.48438,31; 8; 4; 9; 64; 11; 10; 4
27,31,0.67136,0.87097,27; 14; 21; 15; 31; 8; 4; 15
31,49,0.63851,0.63265,31; 13; 3; 17; 49; 6; 10; 8
37,70,0.60764,0.52857,37; 12; 6; 20; 70; 6; 4; 4
6,10,0.68128,0.6,6; 13; 29; 17; 10; 7; 9; 4
7,31,0.42469,0.22581,7; 15; 14; 25; 31; 7; 22; 4
45,64,0.63253,0.70312,45; 15; 9; 11; 64; 9; 5; 7
69,70,0.56125,0.98571,69; 6; 8; 8; 70; 6; 6; 6
28,49,0.75011,0.57143,28; 18; 13; 13; 49; 6; 11; 4
8,10,0.69895,0.8,8; 16; 18; 12; 10; 17; 3; 26
5,32,0.32592,0.15625,5; 20; 9; 10; 32; 4; 19; 15
52,70,0.55532,0.74286,52; 14; 3; 13; 70; 8; 9; 9
8,63,0.46893,0.12698,8; 18; 9; 8; 63; 4; 5; 9
6,9,0.75147,0.66667,6; 21; 30; 7; 9; 6; 26; 23
30,48,0.7073,0.625,30; 7; 20; 11; 48; 14; 6; 4
26,70,0.68606,0.37143,26; 22; 18; 6; 70; 8; 4; 4
15,53,0.67812,0.28302,15; 7; 24; 11; 53; 11; 11; 11
43,64,0.58304,0.67188,43; 7; 18; 10; 64; 9; 6; 10
26,32,0.76113,0.8125,26; 17; 17; 22; 32; 20; 20; 16
11,63,0.53051,0.1746,11; 14; 23; 29; 63; 9; 6; 5
9,77,0.46993,0.11688,9; 23; 20; 14; 77; 6; 3; 7
11,48,0.62189,0.22917,11; 11; 26; 22; 48; 6; 3; 4
15,78,0.70702,0.19231,15; 17; 22; 27; 78; 4; 6; 3
7,10,0.70217,0.7,7; 19; 20; 11; 10; 29; 25; 22
51,75,0.69399,0.68,51; 14; 11; 9; 75; 5; 7; 6
33,53,0.59097,0.62264,33; 15; 13; 18; 53; 8; 8; 6
29,53,0.66112,0.54717,29; 10; 21; 22; 53; 14; 15; 12
27,49,0.68641,0.55102,27; 6; 7; 11; 49; 9; 12; 3
14,53,0.71767,0.26415,14; 24; 13; 3; 53; 4; 5; 7
43,49,0.61467,0.87755,43; 8; 10; 11; 49; 6; 9; 15
11,78,0.57308,0.14103,11; 23; 14; 3; 78; 3; 3; 3
9,10,0.7889,0.9,9; 19; 27; 17; 10; 26; 6; 25
41,42,0.66079,0.97619,41; 18; 16; 6; 42; 8; 12; 10
28,64,0.67372,0.4375,28; 15; 15; 21; 64; 6; 8; 4
32,70,0.66778,0.45714,32; 22; 15; 9; 70; 6; 3; 3
9,49,0.52594,0.18367,9; 26; 18; 26; 49; 5; 15; 12
13,32,0.66068,0.40625,13; 26; 23; 24; 32; 10; 17; 3
7,10,0.68028,0.7,7; 14; 10; 8; 10; 21; 7; 28
12,53,0.62406,0.22642,12; 5; 11; 19; 53; 10; 13; 14
12,32,0.63683,0.375,12; 14; 28; 28; 32; 17; 6; 5
9,10,0.78463,0.9,9; 7; 26; 12; 10; 21; 15; 20
51,77,0.78062,0.66234,51; 11; 6; 5; 77; 3; 5; 6
55,78,0.71595,0.70513,55; 7; 7; 7; 78; 6; 4; 4
16,42,0.81997,0.38095,16; 21; 26; 19; 42; 6; 14; 6
25,32,0.7825,0.78125,25; 8; 20; 12; 32; 8; 11; 8
29,32,0.74731,0.90625,29; 5; 16; 7; 32; 6; 12; 4
9,48,0.48471,0.1875,9; 8; 19; 29; 48; 7; 14; 5
25,32,0.78506,0.78125,25; 8; 24; 19; 32; 9; 13; 12
5,10,0.53481,0.5,5; 3; 21; 7; 10; 22; 11; 15
5,42,0.33583,0.11905,5; 26; 29; 27; 42; 5; 5; 12
72,77,0.56401,0.93506,72; 4; 3; 5; 77; 7; 5; 4
52,63,0.6429,0.8254,52; 11; 14; 15; 63; 7; 4; 3
47,63,0.62151,0.74603,47; 17; 7; 16; 63; 8; 5; 10
25,31,0.82365,0.80645,25; 22; 6; 7; 31; 22; 11; 20
32,75,0.61345,0.42667,32; 10; 13; 13; 75; 4; 6; 5
19,64,0.69801,0.29688,19; 25; 26; 6; 64; 3; 11; 7
12,78,0.56921,0.15385,12; 14; 23; 22; 78; 3; 5; 5
11,42,0.54727,0.2619,11; 5; 12; 12; 42; 11; 16; 9
29,64,0.60113,0.45312,29; 4; 10; 5; 64; 9; 11; 4
44,48,0.66655,0.91667,44; 18; 13; 10; 48; 13; 13; 7
35,77,0.8281,0.45455,35; 15; 20; 21; 77; 3; 3; 5
44,49,0.63535,0.89796,44; 18; 5; 16; 49; 6; 16; 10
48,70,0.77129,0.68571,48; 9; 7; 12; 70; 7; 6; 9
22,26,0.8172,0.84615,22; 20; 8; 4; 26; 3; 12; 6
7,10,0.63007,0.7,7; 12; 26; 16; 10; 9; 9; 23
62,70,0.767,0.88571,62; 5; 11; 6; 70; 7; 6; 7
52,78,0.72251,0.66667,52; 4; 6; 5; 78; 3; 4; 3
28,32,0.77189,0.875,28; 17; 5; 13; 32; 9; 12; 10
39,48,0.64656,0.8125,39; 13; 9; 19; 48; 15; 13; 4
5,10,0.52582,0.5,5; 22; 19; 9; 10; 4; 13; 16
42,64,0.72784,0.65625,42; 13; 14; 6; 64; 7; 4; 8
48,64,0.76462,0.75,48; 9; 14; 16; 64; 11; 6; 9
14,53,0.60207,0.26415,14; 10; 19; 11; 53; 14; 6; 8
32,75,0.66537,0.42667,32; 4; 6; 8; 75; 4; 7; 7
20,70,0.72036,0.28571,20; 14; 20; 18; 70; 6; 8; 8
