ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,62,0.2606,0.25806,3; 3; 15; 16; 10; 10; 5; 62
33,79,0.42597,0.41772,8; 16; 11; 33; 4; 5; 5; 79
24,46,0.50379,0.52174,6; 22; 6; 24; 11; 4; 3; 46
6,39,0.16127,0.15385,30; 12; 23; 6; 13; 10; 15; 39
5,50,0.10159,0.1,26; 21; 28; 5; 3; 7; 13; 50
43,61,0.67194,0.70492,5; 17; 14; 43; 7; 9; 8; 61
66,74,0.90592,0.89189,5; 7; 9; 66; 6; 8; 5; 74
10,61,0.16707,0.16393,11; 16; 9; 10; 11; 3; 12; 61
33,37,0.86138,0.89189,9; 3; 13; 33; 14; 5; 13; 37
36,51,0.69053,0.70588,19; 14; 9; 36; 13; 15; 5; 51
12,78,0.15703,0.15385,9; 7; 16; 12; 4; 6; 3; 78
26,68,0.38434,0.38235,16; 12; 13; 26; 10; 8; 7; 68
8,9,0.75043,0.88889,21; 10; 17; 8; 5; 26; 25; 9
5,25,0.21583,0.2,15; 24; 28; 5; 21; 21; 11; 25
9,31,0.28641,0.29032,28; 22; 6; 9; 3; 10; 8; 31
9,46,0.19931,0.19565,19; 3; 6; 9; 15; 16; 8; 46
6,68,0.08596,0.08824,4; 21; 25; 6; 6; 7; 6; 68
24,63,0.35827,0.38095,19; 17; 3; 24; 6; 6; 6; 63
16,44,0.36462,0.36364,8; 4; 23; 16; 5; 6; 17; 44
6,66,0.08611,0.09091,15; 8; 3; 6; 7; 10; 8; 66
24,63,0.38346,0.38095,12; 13; 9; 24; 8; 5; 7; 63
12,81,0.16494,0.14815,17; 17; 28; 12; 3; 4; 3; 81
55,78,0.68174,0.70513,7; 11; 3; 55; 6; 5; 3; 78
52,70,0.71581,0.74286,15; 13; 6; 52; 6; 8; 8; 70
13,83,0.15915,0.15663,16; 16; 8; 13; 3; 3; 4; 83
70,79,0.87618,0.88608,4; 5; 8; 70; 5; 3; 6; 79
8,79,0.11142,0.10127,20; 23; 11; 8; 4; 3; 4; 79
13,36,0.37845,0.36111,11; 23; 15; 13; 9; 19; 4; 36
10,34,0.29064,0.29412,21; 5; 27; 10; 13; 5; 14; 34
9,60,0.16042,0.15,25; 18; 28; 9; 9; 6; 9; 60
25,28,0.803,0.89286,21; 19; 17; 25; 7; 22; 21; 28
19,74,0.25544,0.25676,20; 20; 21; 19; 8; 5; 7; 74
10,51,0.20437,0.19608,7; 5; 15; 10; 3; 4; 9; 51
5,50,0.12358,0.1,4; 4; 30; 5; 11; 3; 16; 50
17,33,0.51992,0.51515,15; 26; 3; 17; 15; 13; 12; 33
24,60,0.3975,0.4,14; 4; 14; 24; 12; 3; 6; 60
5,49,0.11592,0.10204,16; 13; 8; 5; 12; 7; 4; 49
36,57,0.5982,0.63158,8; 6; 20; 36; 4; 9; 13; 57
7,78,0.09401,0.08974,14; 7; 9; 7; 3; 5; 3; 78
7,35,0.2053,0.2,13; 17; 20; 7; 15; 20; 13; 35
45,64,0.69195,0.70312,16; 11; 15; 45; 7; 5; 4; 64
32,36,0.82106,0.88889,22; 14; 15; 32; 17; 7; 16; 36
5,25,0.19384,0.2,6; 13; 6; 5; 8; 19; 6; 25
10,39,0.23058,0.25641,18; 11; 20; 10; 5; 13; 17; 39
10,50,0.20298,0.2,28; 27; 23; 10; 11; 16; 9; 50
36,85,0.42956,0.42353,17; 19; 12; 36; 3; 3; 4; 85
6,61,0.09206,0.09836,3; 30; 9; 6; 12; 10; 11; 61
16,40,0.3841,0.4,8; 18; 18; 16; 4; 5; 9; 40
5,48,0.11665,0.10417,15; 10; 14; 5; 14; 4; 11; 48
34,81,0.42047,0.41975,12; 7; 20; 34; 5; 4; 5; 81
41,84,0.49296,0.4881,13; 7; 4; 41; 4; 4; 3; 84
63,85,0.71813,0.74118,7; 8; 10; 63; 4; 4; 3; 85
31,63,0.48392,0.49206,15; 15; 14; 31; 5; 9; 5; 63
25,28,0.81688,0.89286,23; 15; 9; 25; 3; 17; 21; 28
54,76,0.68097,0.71053,11; 10; 11; 54; 4; 6; 7; 76
8,77,0.11788,0.1039,26; 7; 23; 8; 5; 4; 4; 77
25,59,0.42693,0.42373,14; 9; 24; 25; 4; 13; 7; 59
25,63,0.41572,0.39683,13; 20; 11; 25; 5; 10; 3; 63
6,30,0.19964,0.2,15; 24; 19; 6; 22; 12; 16; 30
17,85,0.19616,0.2,3; 23; 14; 17; 4; 3; 4; 85
25,35,0.67639,0.71429,4; 14; 18; 25; 11; 15; 14; 35
20,70,0.28267,0.28571,17; 9; 11; 20; 3; 8; 8; 70
47,75,0.61153,0.62667,4; 11; 15; 47; 5; 7; 6; 75
58,65,0.87966,0.89231,9; 10; 4; 58; 5; 11; 3; 65
16,23,0.67048,0.69565,9; 11; 20; 16; 19; 25; 15; 23
54,73,0.71012,0.73973,14; 5; 6; 54; 5; 7; 6; 73
22,53,0.40102,0.41509,10; 9; 18; 22; 3; 14; 11; 53
30,75,0.41002,0.4,9; 11; 21; 30; 3; 5; 6; 75
35,72,0.4793,0.48611,5; 12; 10; 35; 6; 8; 4; 72
63,85,0.71282,0.74118,4; 6; 10; 63; 3; 4; 3; 85
29,76,0.41379,0.38158,10; 23; 8; 29; 4; 3; 3; 76
25,66,0.37412,0.37879,8; 21; 19; 25; 6; 7; 3; 66
27,52,0.51302,0.51923,8; 23; 8; 27; 12; 9; 10; 52
8,81,0.10293,0.09877,16; 6; 22; 8; 3; 3; 3; 81
13,50,0.26543,0.26,22; 10; 5; 13; 9; 14; 16; 50
14,53,0.25759,0.26415,12; 23; 23; 14; 13; 8; 8; 53
7,69,0.11904,0.10145,4; 29; 14; 7; 4; 9; 9; 69
58,74,0.75657,0.78378,9; 3; 5; 58; 3; 4; 4; 74
7,81,0.09011,0.08642,11; 11; 7; 7; 4; 5; 3; 81
34,54,0.59411,0.62963,13; 9; 7; 34; 4; 5; 3; 54
12,73,0.16998,0.16438,10; 17; 11; 12; 7; 7; 5; 73
12,47,0.26197,0.25532,16; 21; 20; 12; 7; 13; 9; 47
36,73,0.48743,0.49315,15; 3; 14; 36; 8; 7; 4; 73
32,85,0.38745,0.37647,17; 7; 20; 32; 4; 3; 3; 85
29,76,0.39831,0.38158,23; 22; 10; 29; 4; 5; 4; 76
63,71,0.88276,0.88732,7; 10; 8; 63; 8; 4; 7; 71
5,57,0.0953,0.08772,15; 30; 4; 5; 6; 3; 5; 57
14,54,0.26617,0.25926,18; 14; 6; 14; 14; 11; 9; 54
41,58,0.68013,0.7069,8; 15; 12; 41; 5; 3; 9; 58
12,41,0.28674,0.29268,3; 9; 20; 12; 3; 12; 10; 41
9,34,0.24941,0.26471,14; 29; 29; 9; 4; 18; 8; 34
14,53,0.257,0.26415,11; 4; 4; 14; 14; 8; 9; 53
24,49,0.47425,0.4898,18; 20; 4; 24; 4; 13; 9; 49
23,61,0.36012,0.37705,23; 8; 11; 23; 12; 6; 5; 61
44,70,0.61194,0.62857,4; 17; 13; 44; 8; 6; 5; 70
16,62,0.25869,0.25806,5; 5; 13; 16; 8; 3; 6; 62
6,63,0.09173,0.09524,22; 21; 11; 6; 9; 3; 5; 63
8,19,0.50696,0.42105,5; 23; 7; 8; 5; 13; 13; 19
40,64,0.59792,0.625,19; 15; 11; 40; 9; 5; 4; 64
22,35,0.635,0.62857,6; 4; 11; 22; 21; 4; 19; 35
15,36,0.39616,0.41667,11; 6; 3; 15; 18; 6; 13; 36
19,73,0.26572,0.26027,9; 7; 17; 19; 8; 3; 6; 73
17,33,0.50741,0.51515,24; 16; 20; 17; 19; 18; 20; 33
50,68,0.72784,0.73529,12; 13; 14; 50; 10; 7; 6; 68
42,57,0.70707,0.73684,3; 7; 10; 42; 4; 11; 8; 57
33,68,0.48868,0.48529,4; 18; 3; 33; 6; 4; 5; 68
21,52,0.39262,0.40385,22; 7; 18; 21; 11; 10; 13; 52
44,84,0.50816,0.52381,8; 7; 16; 44; 4; 3; 4; 84
25,62,0.40555,0.40323,17; 15; 4; 25; 9; 5; 10; 62
27,43,0.63855,0.62791,13; 21; 20; 27; 6; 18; 12; 43
5,51,0.11713,0.09804,21; 19; 18; 5; 5; 7; 9; 51
60,85,0.69997,0.70588,4; 9; 5; 60; 4; 4; 3; 85
7,82,0.0918,0.08537,7; 25; 10; 7; 3; 3; 5; 82
5,51,0.09816,0.09804,26; 25; 11; 5; 7; 3; 11; 51
20,41,0.44504,0.4878,13; 19; 12; 20; 11; 17; 8; 41
50,68,0.71129,0.73529,14; 4; 3; 50; 4; 6; 9; 68
11,21,0.50049,0.52381,11; 22; 24; 11; 8; 10; 6; 21
24,82,0.29841,0.29268,17; 8; 23; 24; 4; 5; 5; 82
9,60,0.15415,0.15,19; 28; 20; 9; 7; 8; 6; 60
39,79,0.49174,0.49367,7; 19; 6; 39; 3; 3; 6; 79
55,79,0.69282,0.6962,14; 10; 3; 55; 6; 6; 6; 79
11,54,0.20424,0.2037,4; 4; 12; 11; 4; 5; 13; 54
33,64,0.49674,0.51562,15; 13; 15; 33; 8; 11; 9; 64
12,32,0.37568,0.375,6; 8; 24; 12; 22; 9; 5; 32
53,75,0.65345,0.70667,5; 4; 8; 53; 7; 6; 5; 75
8,19,0.46711,0.42105,24; 20; 26; 8; 9; 16; 14; 19
31,44,0.69832,0.70455,22; 10; 12; 31; 11; 5; 4; 44
33,82,0.40792,0.40244,4; 9; 10; 33; 4; 5; 3; 82
11,38,0.29216,0.28947,12; 21; 21; 11; 14; 7; 11; 38
23,55,0.40416,0.41818,10; 14; 4; 23; 4; 11; 5; 55
14,18,0.73827,0.77778,28; 5; 18; 14; 3; 22; 15; 18
51,69,0.73148,0.73913,11; 6; 9; 51; 7; 5; 3; 69
16,55,0.28701,0.29091,19; 25; 23; 16; 14; 8; 10; 55
6,58,0.10663,0.10345,22; 10; 22; 6; 7; 12; 3; 58
35,84,0.43063,0.41667,9; 17; 21; 35; 4; 4; 4; 84
21,80,0.25853,0.2625,16; 20; 9; 21; 6; 3; 4; 80
52,74,0.67308,0.7027,9; 11; 7; 52; 5; 4; 4; 74
29,37,0.77622,0.78378,14; 15; 12; 29; 19; 18; 6; 37
16,55,0.28876,0.29091,11; 4; 19; 16; 10; 6; 5; 55
40,82,0.49072,0.4878,14; 8; 9; 40; 4; 5; 4; 82
48,54,0.85134,0.88889,3; 9; 12; 48; 3; 5; 14; 54
12,77,0.16097,0.15584,22; 27; 4; 12; 3; 5; 6; 77
33,47,0.67034,0.70213,16; 21; 8; 33; 16; 3; 5; 47
39,79,0.48654,0.49367,19; 6; 16; 39; 6; 4; 5; 79
73,82,0.88138,0.89024,8; 7; 6; 73; 5; 5; 5; 82
31,82,0.39403,0.37805,14; 6; 6; 31; 4; 3; 4; 82
6,38,0.1775,0.15789,16; 16; 22; 6; 18; 4; 16; 38
59,84,0.68628,0.70238,7; 10; 8; 59; 3; 3; 4; 84
13,83,0.1541,0.15663,13; 26; 14; 13; 3; 4; 3; 83
24,60,0.391,0.4,24; 21; 24; 24; 4; 6; 6; 60
43,68,0.62242,0.63235,4; 4; 12; 43; 9; 8; 6; 68
8,20,0.42158,0.4,24; 5; 12; 8; 17; 22; 26; 20
10,66,0.15175,0.15152,8; 11; 13; 10; 8; 10; 9; 66
10,49,0.20302,0.20408,23; 20; 6; 10; 3; 10; 15; 49
43,55,0.75516,0.78182,17; 14; 5; 43; 9; 4; 12; 55
7,78,0.0928,0.08974,8; 15; 23; 7; 5; 3; 4; 78
22,52,0.4108,0.42308,12; 7; 3; 22; 3; 14; 10; 52
27,75,0.35812,0.36,6; 21; 19; 27; 5; 6; 4; 75
6,23,0.24321,0.26087,7; 5; 10; 6; 15; 21; 25; 23
15,57,0.25917,0.26316,10; 20; 15; 15; 5; 9; 3; 57
7,70,0.10182,0.1,17; 28; 14; 7; 5; 4; 3; 70
28,78,0.37377,0.35897,22; 15; 7; 28; 3; 4; 4; 78
11,56,0.20439,0.19643,5; 8; 14; 11; 4; 14; 11; 56
20,28,0.70366,0.71429,14; 3; 6; 20; 4; 15; 5; 28
21,30,0.66587,0.7,11; 23; 19; 21; 13; 17; 22; 30
39,50,0.78118,0.78,4; 3; 19; 39; 6; 9; 14; 50
10,28,0.36568,0.35714,16; 20; 4; 10; 10; 5; 22; 28
44,70,0.60486,0.62857,7; 17; 3; 44; 5; 3; 5; 70
30,79,0.39829,0.37975,21; 17; 20; 30; 6; 4; 5; 79
5,51,0.11347,0.09804,8; 14; 16; 5; 8; 5; 14; 51
61,82,0.72934,0.7439,11; 9; 12; 61; 4; 5; 4; 82
31,85,0.36392,0.36471,15; 12; 14; 31; 3; 3; 3; 85
13,83,0.16408,0.15663,28; 22; 20; 13; 5; 4; 4; 83
36,57,0.58869,0.63158,10; 8; 13; 36; 8; 7; 11; 57
14,53,0.25504,0.26415,28; 6; 6; 14; 9; 7; 12; 53
52,70,0.74273,0.74286,11; 10; 7; 52; 3; 4; 7; 70
33,78,0.44053,0.42308,15; 17; 21; 33; 6; 6; 3; 78
7,44,0.15445,0.15909,13; 15; 25; 7; 10; 8; 17; 44
5,34,0.15471,0.14706,9; 12; 12; 5; 19; 9; 14; 34
8,28,0.30734,0.28571,27; 24; 30; 8; 12; 13; 10; 28
7,74,0.09296,0.09459,18; 21; 23; 7; 7; 5; 4; 74
11,75,0.15452,0.14667,27; 19; 16; 11; 4; 3; 5; 75
23,47,0.4749,0.48936,23; 25; 6; 23; 17; 5; 4; 47
31,49,0.60418,0.63265,15; 11; 18; 31; 10; 6; 12; 49
30,78,0.39441,0.38462,8; 17; 8; 30; 5; 5; 4; 78
45,61,0.71535,0.7377,13; 16; 8; 45; 8; 11; 8; 61
57,64,0.8713,0.89062,8; 5; 4; 57; 4; 5; 11; 64
13,80,0.16931,0.1625,17; 16; 7; 13; 4; 6; 6; 80
9,59,0.16107,0.15254,24; 28; 23; 9; 8; 11; 12; 59
18,37,0.47091,0.48649,4; 21; 20; 18; 17; 6; 4; 37
31,63,0.4846,0.49206,11; 20; 14; 31; 8; 10; 4; 63
38,78,0.48274,0.48718,16; 3; 9; 38; 4; 6; 3; 78
38,60,0.5969,0.63333,20; 15; 12; 38; 4; 11; 4; 60
34,81,0.42683,0.41975,18; 7; 20; 34; 3; 5; 3; 81
33,67,0.4821,0.49254,7; 17; 20; 33; 3; 5; 7; 67
12,74,0.16539,0.16216,28; 26; 24; 12; 6; 8; 6; 74
23,55,0.40398,0.41818,20; 18; 13; 23; 13; 11; 10; 55
7,80,0.09539,0.0875,27; 18; 23; 7; 4; 5; 6; 80
12,41,0.29,0.29268,15; 20; 9; 12; 3; 3; 8; 41
11,55,0.19949,0.2,19; 8; 12; 11; 14; 4; 6; 55
25,60,0.42868,0.41667,19; 10; 12; 25; 4; 8; 7; 60
27,72,0.38063,0.375,7; 7; 16; 27; 4; 3; 5; 72
28,54,0.48979,0.51852,16; 5; 14; 28; 13; 11; 13; 54
5,57,0.1171,0.08772,22; 27; 16; 5; 13; 10; 3; 57
8,50,0.17006,0.16,4; 8; 18; 8; 9; 5; 11; 50
27,75,0.3619,0.36,15; 16; 20; 27; 7; 5; 5; 75
32,77,0.42215,0.41558,13; 6; 8; 32; 3; 4; 3; 77
60,85,0.69377,0.70588,8; 10; 9; 60; 4; 3; 3; 85
59,66,0.89323,0.89394,7; 3; 12; 59; 4; 4; 4; 66
12,61,0.20039,0.19672,7; 5; 20; 12; 5; 7; 9; 61
25,60,0.41882,0.41667,10; 21; 10; 25; 4; 6; 5; 60
22,42,0.50335,0.52381,25; 18; 17; 22; 17; 10; 7; 42
43,82,0.51588,0.52439,18; 6; 11; 43; 5; 4; 5; 82
10,68,0.15014,0.14706,7; 19; 3; 10; 7; 8; 8; 68
8,83,0.10729,0.09639,16; 13; 7; 8; 5; 3; 5; 83
35,83,0.43186,0.42169,14; 14; 18; 35; 3; 5; 5; 83
10,62,0.1677,0.16129,27; 17; 14; 10; 7; 6; 5; 62
47,67,0.67637,0.70149,5; 13; 17; 47; 6; 5; 6; 67
32,51,0.5994,0.62745,10; 10; 11; 32; 9; 3; 9; 51
71,80,0.89005,0.8875,3; 6; 8; 71; 5; 4; 5; 80
16,55,0.30389,0.29091,21; 15; 8; 16; 5; 14; 4; 55
38,73,0.50842,0.52055,6; 5; 13; 38; 3; 7; 8; 73
21,30,0.68825,0.7,23; 11; 7; 21; 9; 11; 14; 30
7,47,0.14955,0.14894,25; 30; 11; 7; 12; 14; 10; 47
29,81,0.37217,0.35802,10; 19; 14; 29; 4; 5; 4; 81
18,48,0.38216,0.375,10; 6; 9; 18; 15; 9; 4; 48
29,41,0.70283,0.70732,4; 23; 15; 29; 4; 18; 18; 41
6,67,0.09153,0.08955,14; 29; 19; 6; 9; 6; 4; 67
32,85,0.38669,0.37647,8; 21; 12; 32; 4; 4; 3; 85
62,79,0.76903,0.78481,6; 12; 5; 62; 6; 4; 6; 79
37,52,0.70945,0.71154,10; 7; 7; 37; 11; 11; 14; 52
9,56,0.16648,0.16071,29; 19; 23; 9; 12; 8; 3; 56
17,84,0.20104,0.20238,18; 17; 20; 17; 4; 3; 4; 84
6,62,0.10243,0.09677,8; 30; 23; 6; 6; 12; 8; 62
23,79,0.29908,0.29114,10; 7; 14; 23; 4; 5; 5; 79
17,58,0.30455,0.2931,6; 17; 11; 17; 6; 13; 13; 58
8,54,0.14116,0.14815,15; 23; 17; 8; 8; 6; 13; 54
17,23,0.69701,0.73913,11; 27; 16; 17; 24; 19; 21; 23
44,84,0.51311,0.52381,3; 18; 12; 44; 3; 4; 3; 84
32,85,0.37799,0.37647,17; 16; 16; 32; 4; 4; 3; 85
5,33,0.17122,0.15152,3; 13; 20; 5; 21; 9; 13; 33
9,62,0.16045,0.14516,4; 4; 25; 9; 12; 5; 3; 62
49,69,0.69883,0.71014,8; 6; 12; 49; 4; 3; 8; 69
8,84,0.10253,0.09524,30; 19; 24; 8; 3; 3; 3; 84
8,53,0.16326,0.15094,28; 25; 7; 8; 15; 14; 13; 53
10,62,0.16829,0.16129,12; 17; 28; 10; 4; 6; 9; 62
13,79,0.15986,0.16456,28; 20; 4; 13; 3; 5; 5; 79
43,55,0.75914,0.78182,15; 6; 11; 43; 4; 4; 14; 55
65,73,0.89111,0.89041,9; 8; 4; 65; 7; 8; 4; 73
9,35,0.23045,0.25714,13; 25; 3; 9; 7; 21; 20; 35
39,56,0.65731,0.69643,13; 18; 13; 39; 6; 5; 11; 56
5,48,0.1111,0.10417,5; 26; 22; 5; 10; 7; 14; 48
41,46,0.85344,0.8913,3; 9; 4; 41; 7; 4; 7; 46
30,43,0.66772,0.69767,5; 5; 19; 30; 7; 16; 11; 43
8,78,0.11514,0.10256,8; 26; 6; 8; 4; 4; 3; 78
41,84,0.47125,0.4881,8; 4; 7; 41; 4; 4; 3; 84
7,77,0.10113,0.09091,23; 27; 4; 7; 5; 6; 7; 77
35,47,0.70348,0.74468,8; 15; 20; 35; 4; 10; 8; 47
38,78,0.47924,0.48718,7; 8; 11; 38; 5; 5; 5; 78
5,33,0.18025,0.15152,19; 5; 8; 5; 17; 13; 6; 33
58,83,0.67772,0.6988,6; 13; 12; 58; 3; 3; 5; 83
53,68,0.75004,0.77941,12; 8; 8; 53; 10; 3; 4; 68
55,78,0.6921,0.70513,6; 11; 6; 55; 6; 4; 5; 78
10,38,0.26357,0.26316,22; 4; 21; 10; 19; 10; 19; 38
9,61,0.16185,0.14754,28; 22; 3; 9; 9; 10; 11; 61
57,82,0.66351,0.69512,10; 3; 8; 57; 5; 4; 3; 82
15,58,0.25834,0.25862,20; 3; 5; 15; 10; 11; 13; 58
11,21,0.48949,0.52381,12; 23; 21; 11; 4; 14; 5; 21
47,67,0.68282,0.70149,17; 10; 16; 47; 8; 8; 10; 67
11,38,0.29737,0.28947,24; 27; 11; 11; 6; 15; 16; 38
72,81,0.90018,0.88889,8; 7; 4; 72; 3; 3; 5; 81
52,74,0.6682,0.7027,14; 12; 3; 52; 6; 6; 5; 74
43,68,0.60591,0.63235,7; 16; 17; 43; 8; 7; 7; 68
8,40,0.20604,0.2,7; 19; 6; 8; 11; 19; 17; 40
28,73,0.38212,0.38356,6; 20; 13; 28; 3; 7; 4; 73
9,60,0.15264,0.15,29; 15; 5; 9; 9; 8; 11; 60
9,59,0.15738,0.15254,25; 9; 12; 9; 12; 13; 11; 59
33,68,0.49635,0.48529,6; 7; 13; 33; 7; 7; 10; 68
12,61,0.19252,0.19672,15; 26; 16; 12; 4; 6; 4; 61
20,52,0.39484,0.38462,24; 26; 19; 20; 15; 5; 13; 52
7,70,0.10583,0.1,21; 5; 3; 7; 4; 8; 8; 70
49,55,0.85083,0.89091,7; 16; 9; 49; 11; 7; 7; 55
51,65,0.7778,0.78462,5; 13; 4; 51; 7; 5; 6; 65
8,31,0.2408,0.25806,30; 10; 26; 8; 14; 9; 15; 31
53,75,0.69099,0.70667,6; 4; 13; 53; 5; 5; 7; 75
11,42,0.23436,0.2619,18; 4; 23; 11; 10; 9; 6; 42
46,62,0.71126,0.74194,7; 8; 14; 46; 3; 6; 9; 62
16,23,0.67221,0.69565,18; 21; 9; 16; 14; 19; 24; 23
14,69,0.207,0.2029,20; 12; 26; 14; 3; 9; 9; 69
7,69,0.11647,0.10145,15; 4; 30; 7; 3; 8; 5; 69
34,66,0.50839,0.51515,17; 14; 3; 34; 9; 10; 6; 66
14,18,0.7546,0.77778,16; 8; 13; 14; 16; 23; 23; 18
36,73,0.47766,0.49315,11; 8; 4; 36; 5; 8; 8; 73
24,64,0.37572,0.375,15; 12; 13; 24; 11; 8; 7; 64
32,81,0.39114,0.39506,19; 3; 19; 32; 3; 3; 3; 81
33,79,0.43064,0.41772,15; 20; 9; 33; 3; 3; 6; 79
14,48,0.29388,0.29167,12; 7; 12; 14; 8; 3; 11; 48
33,67,0.48605,0.49254,9; 20; 18; 33; 3; 9; 4; 67
48,69,0.67414,0.69565,11; 15; 5; 48; 7; 3; 6; 69
26,65,0.39111,0.4,18; 21; 4; 26; 4; 5; 3; 65
16,55,0.2886,0.29091,4; 23; 13; 16; 12; 10; 14; 55
54,76,0.68812,0.71053,4; 9; 9; 54; 4; 7; 6; 76
32,84,0.39951,0.38095,22; 11; 16; 32; 4; 4; 3; 84
6,63,0.09858,0.09524,22; 19; 8; 6; 9; 4; 3; 63
24,34,0.6825,0.70588,12; 15; 8; 24; 20; 18; 11; 34
21,30,0.64163,0.7,22; 9; 16; 21; 7; 6; 16; 30
62,79,0.77234,0.78481,3; 11; 5; 62; 5; 5; 6; 79
34,65,0.51754,0.52308,16; 14; 3; 34; 11; 10; 8; 65
6,39,0.16323,0.15385,21; 18; 8; 6; 4; 9; 7; 39
20,27,0.72438,0.74074,3; 6; 23; 20; 7; 16; 17; 27
10,61,0.17977,0.16393,12; 16; 16; 10; 4; 4; 4; 61
17,23,0.71307,0.73913,25; 16; 19; 17; 21; 15; 8; 23
30,58,0.48826,0.51724,17; 6; 13; 30; 4; 11; 4; 58
7,80,0.09723,0.0875,18; 8; 12; 7; 4; 4; 5; 80
10,14,0.73394,0.71429,4; 4; 9; 10; 20; 21; 21; 14
28,74,0.37493,0.37838,7; 14; 15; 28; 4; 8; 8; 74
60,84,0.7009,0.71429,6; 11; 11; 60; 4; 3; 4; 84
16,82,0.18866,0.19512,6; 6; 6; 16; 3; 3; 4; 82
42,81,0.51926,0.51852,11; 17; 3; 42; 4; 5; 3; 81
59,84,0.69366,0.70238,10; 13; 7; 59; 3; 3; 3; 84
5,32,0.20442,0.15625,7; 17; 4; 5; 6; 22; 21; 32
70,79,0.89247,0.88608,4; 3; 8; 70; 6; 3; 4; 79
13,45,0.27716,0.28889,16; 16; 10; 13; 6; 13; 14; 45
13,25,0.50362,0.52,27; 3; 9; 13; 18; 19; 10; 25
29,80,0.37496,0.3625,22; 9; 20; 29; 4; 3; 6; 80
17,83,0.20644,0.20482,24; 23; 19; 17; 5; 5; 5; 83
7,73,0.1104,0.09589,18; 20; 3; 7; 4; 6; 7; 73
72,81,0.8816,0.88889,3; 5; 6; 72; 5; 5; 4; 81
12,73,0.16287,0.16438,9; 16; 8; 12; 3; 3; 5; 73
31,60,0.49877,0.51667,16; 19; 14; 31; 12; 4; 10; 60
45,61,0.71746,0.7377,17; 13; 10; 45; 6; 10; 11; 61
32,65,0.47847,0.49231,19; 17; 18; 32; 9; 5; 3; 65
9,61,0.15253,0.14754,28; 3; 11; 9; 5; 5; 9; 61
31,74,0.42519,0.41892,11; 12; 21; 31; 8; 7; 6; 74
40,81,0.4987,0.49383,14; 3; 8; 40; 4; 5; 3; 81
30,71,0.4237,0.42254,12; 12; 16; 30; 7; 7; 4; 71
32,51,0.59571,0.62745,3; 20; 9; 32; 9; 10; 9; 51
37,76,0.47936,0.48684,13; 13; 18; 37; 5; 3; 3; 76
12,81,0.15195,0.14815,13; 26; 4; 12; 5; 4; 5; 81
26,62,0.42281,0.41935,3; 14; 17; 26; 10; 10; 8; 62
36,46,0.75955,0.78261,3; 20; 13; 36; 15; 17; 3; 46
5,54,0.09516,0.09259,12; 28; 26; 5; 12; 10; 8; 54
47,53,0.8543,0.88679,6; 10; 13; 47; 7; 15; 6; 53
11,73,0.16735,0.15068,10; 8; 23; 11; 6; 5; 7; 73
7,35,0.20904,0.2,9; 20; 21; 7; 12; 7; 8; 35
14,69,0.21302,0.2029,7; 4; 16; 14; 5; 3; 3; 69
30,79,0.39409,0.37975,7; 3; 20; 30; 5; 3; 4; 79
43,83,0.50856,0.51807,14; 3; 10; 43; 4; 3; 4; 83
36,51,0.69627,0.70588,14; 7; 9; 36; 3; 15; 9; 51
17,59,0.29234,0.28814,12; 24; 13; 17; 12; 11; 7; 59
37,75,0.49396,0.49333,7; 7; 20; 37; 7; 5; 6; 75
41,58,0.68987,0.7069,15; 9; 19; 41; 3; 4; 3; 58
6,69,0.08931,0.08696,21; 14; 18; 6; 5; 5; 6; 69
50,79,0.60633,0.63291,11; 13; 16; 50; 3; 4; 3; 79
35,47,0.71797,0.74468,11; 7; 16; 35; 14; 14; 3; 47
12,81,0.15233,0.14815,21; 16; 15; 12; 4; 3; 5; 81
25,70,0.35991,0.35714,23; 13; 18; 25; 4; 7; 5; 70
28,54,0.50495,0.51852,4; 10; 11; 28; 4; 3; 8; 54
45,61,0.71287,0.7377,14; 6; 15; 45; 4; 5; 12; 61
23,79,0.28771,0.29114,19; 13; 5; 23; 6; 4; 5; 79
20,68,0.29056,0.29412,3; 25; 26; 20; 5; 4; 4; 68
46,73,0.60262,0.63014,9; 6; 11; 46; 7; 8; 7; 73
45,58,0.78261,0.77586,15; 12; 5; 45; 13; 4; 13; 58
31,60,0.51047,0.51667,14; 16; 20; 31; 10; 3; 12; 60
5,8,0.62035,0.625,9; 9; 12; 5; 9; 3; 7; 8
11,43,0.26094,0.25581,26; 6; 12; 11; 17; 9; 4; 43
25,51,0.4857,0.4902,18; 13; 15; 25; 6; 9; 4; 51
34,70,0.48589,0.48571,4; 9; 10; 34; 3; 9; 7; 70
40,82,0.4904,0.4878,15; 14; 12; 40; 5; 4; 5; 82
18,63,0.28828,0.28571,25; 5; 23; 18; 6; 6; 10; 63
31,81,0.39248,0.38272,14; 14; 16; 31; 3; 5; 4; 81
32,76,0.4125,0.42105,22; 10; 21; 32; 5; 3; 5; 76
30,43,0.65973,0.69767,13; 12; 13; 30; 11; 12; 7; 43
60,84,0.69735,0.71429,10; 9; 11; 60; 3; 4; 3; 84
9,44,0.22221,0.20455,29; 16; 8; 9; 5; 3; 13; 44
19,48,0.37193,0.39583,25; 13; 4; 19; 16; 4; 5; 48
57,80,0.68966,0.7125,13; 3; 11; 57; 5; 5; 5; 80
24,49,0.48342,0.4898,3; 8; 3; 24; 16; 15; 11; 49
