ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.76493,0.7,4; 26; 21; 14; 17; 19; 3; 20
34,81,0.68221,0.41975,15; 18; 13; 34; 5; 3; 5; 81
30,72,0.65158,0.41667,6; 7; 17; 30; 7; 5; 8; 72
7,37,0.304,0.18919,24; 7; 20; 7; 5; 18; 15; 37
13,56,0.51913,0.23214,12; 15; 23; 13; 11; 14; 12; 56
11,81,0.54504,0.1358,21; 5; 14; 11; 3; 5; 4; 81
6,7,0.80506,0.85714,3; 26; 29; 6; 17; 14; 25; 7
8,14,0.58522,0.57143,15; 8; 15; 8; 26; 24; 10; 14
21,43,0.72556,0.48837,24; 25; 12; 21; 5; 11; 10; 43
27,37,0.88088,0.72973,18; 18; 19; 27; 5; 7; 19; 37
26,74,0.51599,0.35135,7; 19; 13; 26; 7; 3; 4; 74
22,62,0.69491,0.35484,13; 10; 6; 22; 5; 10; 12; 62
6,35,0.24842,0.17143,12; 23; 19; 6; 21; 5; 10; 35
61,81,0.52877,0.75309,11; 9; 7; 61; 3; 3; 4; 81
5,7,0.75438,0.71429,6; 13; 19; 5; 12; 20; 8; 7
6,7,0.85844,0.85714,5; 7; 26; 6; 4; 10; 4; 7
34,56,0.42229,0.60714,9; 6; 17; 34; 5; 6; 4; 56
8,14,0.59551,0.57143,11; 6; 26; 8; 8; 12; 8; 14
36,48,0.63557,0.75,3; 7; 15; 36; 13; 10; 11; 48
64,72,0.5155,0.88889,8; 8; 10; 64; 4; 4; 6; 72
13,17,0.71739,0.76471,22; 11; 17; 13; 13; 3; 12; 17
24,43,0.86881,0.55814,3; 17; 23; 24; 5; 16; 6; 43
77,81,0.53104,0.95062,5; 6; 3; 77; 5; 5; 3; 81
42,47,0.5707,0.89362,5; 7; 7; 42; 12; 14; 16; 47
10,14,0.71711,0.71429,20; 8; 9; 10; 10; 25; 3; 14
12,14,0.84909,0.85714,8; 9; 21; 12; 7; 9; 8; 14
5,7,0.73812,0.71429,7; 4; 20; 5; 20; 26; 14; 7
8,17,0.4425,0.47059,5; 9; 8; 8; 12; 10; 11; 17
34,37,0.8635,0.91892,19; 19; 15; 34; 20; 3; 10; 37
72,81,0.56736,0.88889,7; 4; 7; 72; 4; 3; 5; 81
16,17,0.91727,0.94118,16; 3; 3; 16; 20; 21; 22; 17
6,7,0.83525,0.85714,4; 14; 21; 6; 15; 15; 4; 7
25,30,0.91295,0.83333,12; 9; 16; 25; 5; 15; 7; 30
11,30,0.45195,0.36667,21; 7; 17; 11; 7; 12; 17; 30
60,72,0.5008,0.83333,9; 11; 6; 60; 6; 5; 7; 72
16,20,0.8512,0.8,7; 4; 16; 16; 13; 16; 6; 20
15,47,0.5604,0.31915,26; 23; 12; 15; 10; 5; 13; 47
14,20,0.66256,0.7,10; 5; 18; 14; 20; 21; 10; 20
13,47,0.53235,0.2766,12; 3; 23; 13; 5; 8; 9; 47
47,50,0.43276,0.94,9; 17; 12; 47; 6; 13; 14; 50
9,17,0.5136,0.52941,10; 11; 28; 9; 5; 23; 4; 17
16,37,0.66349,0.43243,3; 23; 8; 16; 8; 9; 9; 37
5,20,0.23021,0.25,6; 25; 20; 5; 7; 10; 25; 20
9,14,0.56981,0.64286,12; 6; 13; 9; 22; 19; 4; 14
36,72,0.43413,0.5,8; 5; 4; 36; 3; 3; 7; 72
34,47,0.61724,0.7234,16; 19; 10; 34; 5; 17; 17; 47
6,47,0.29382,0.12766,27; 10; 30; 6; 14; 8; 14; 47
5,20,0.26805,0.25,11; 14; 28; 5; 26; 19; 3; 20
34,37,0.80783,0.91892,19; 6; 13; 34; 13; 15; 8; 37
5,30,0.1606,0.16667,7; 6; 12; 5; 21; 15; 8; 30
12,14,0.85299,0.85714,5; 3; 6; 12; 16; 23; 7; 14
23,37,0.80075,0.62162,15; 16; 11; 23; 11; 3; 11; 37
51,56,0.6399,0.91071,15; 13; 7; 51; 11; 9; 12; 56
55,72,0.39713,0.76389,5; 12; 12; 55; 4; 6; 4; 72
49,62,0.40315,0.79032,8; 15; 6; 49; 9; 10; 8; 62
15,17,0.81798,0.88235,14; 27; 6; 15; 21; 13; 25; 17
24,47,0.64126,0.51064,20; 17; 14; 24; 8; 17; 4; 47
11,30,0.46226,0.36667,28; 19; 16; 11; 5; 11; 9; 30
14,35,0.50582,0.4,5; 24; 3; 14; 5; 19; 5; 35
35,47,0.60848,0.74468,5; 16; 4; 35; 11; 7; 6; 47
15,43,0.57374,0.34884,24; 3; 23; 15; 18; 14; 11; 43
27,72,0.52725,0.375,6; 4; 14; 27; 4; 8; 8; 72
17,56,0.63448,0.30357,11; 14; 25; 17; 3; 6; 3; 56
27,43,0.57213,0.62791,14; 23; 15; 27; 17; 12; 8; 43
40,48,0.67286,0.83333,15; 8; 3; 40; 6; 6; 7; 48
37,43,0.71428,0.86047,7; 14; 4; 37; 4; 9; 17; 43
61,81,0.40592,0.75309,7; 7; 9; 61; 4; 3; 3; 81
9,43,0.4617,0.2093,13; 18; 23; 9; 3; 8; 10; 43
29,47,0.69582,0.61702,12; 9; 23; 29; 6; 13; 14; 47
45,81,0.46162,0.55556,9; 10; 7; 45; 4; 4; 3; 81
71,74,0.5404,0.95946,7; 6; 3; 71; 4; 6; 4; 74
31,47,0.70777,0.65957,5; 20; 10; 31; 17; 3; 9; 47
11,14,0.81123,0.78571,29; 22; 20; 11; 9; 10; 20; 14
23,74,0.6443,0.31081,13; 3; 9; 23; 3; 8; 4; 74
9,17,0.491,0.52941,9; 13; 15; 9; 18; 9; 12; 17
13,62,0.57499,0.20968,3; 20; 24; 13; 4; 8; 5; 62
34,48,0.64962,0.70833,8; 15; 20; 34; 3; 5; 5; 48
72,81,0.61095,0.88889,4; 6; 5; 72; 3; 5; 3; 81
7,37,0.30143,0.18919,8; 23; 22; 7; 12; 14; 5; 37
28,35,0.8176,0.8,5; 4; 9; 28; 13; 9; 15; 35
57,62,0.43887,0.91935,12; 5; 4; 57; 7; 5; 12; 62
48,62,0.64885,0.77419,8; 8; 10; 48; 4; 6; 3; 62
9,37,0.35512,0.24324,29; 10; 12; 9; 5; 6; 17; 37
25,56,0.68641,0.44643,14; 17; 3; 25; 7; 10; 10; 56
45,81,0.39224,0.55556,17; 5; 9; 45; 3; 3; 3; 81
6,14,0.42233,0.42857,5; 20; 22; 6; 12; 21; 18; 14
10,30,0.42861,0.33333,21; 9; 3; 10; 19; 16; 3; 30
53,72,0.48239,0.73611,5; 15; 15; 53; 7; 7; 8; 72
8,14,0.5722,0.57143,24; 9; 5; 8; 27; 3; 7; 14
19,30,0.73478,0.63333,7; 21; 22; 19; 11; 5; 5; 30
10,14,0.67665,0.71429,11; 18; 16; 10; 6; 18; 11; 14
67,72,0.59612,0.93056,3; 6; 3; 67; 5; 7; 3; 72
20,30,0.79326,0.66667,23; 6; 12; 20; 18; 6; 3; 30
25,35,0.87766,0.71429,10; 7; 12; 25; 15; 4; 8; 35
10,62,0.47734,0.16129,6; 29; 16; 10; 11; 8; 5; 62
10,37,0.38506,0.27027,15; 4; 29; 10; 7; 15; 13; 37
26,74,0.59239,0.35135,18; 18; 9; 26; 5; 3; 5; 74
27,48,0.78686,0.5625,20; 3; 11; 27; 10; 11; 12; 48
19,35,0.72261,0.54286,24; 15; 15; 19; 7; 14; 19; 35
32,48,0.72494,0.66667,4; 20; 20; 32; 15; 10; 13; 48
15,35,0.53442,0.42857,24; 13; 14; 15; 12; 10; 13; 35
20,56,0.66883,0.35714,6; 18; 8; 20; 7; 8; 10; 56
11,17,0.72705,0.64706,25; 4; 17; 11; 22; 12; 3; 17
9,62,0.42604,0.14516,9; 13; 13; 9; 3; 5; 7; 62
18,43,0.6905,0.4186,9; 3; 14; 18; 5; 18; 5; 43
49,50,0.53188,0.98,14; 11; 12; 49; 11; 11; 7; 50
25,43,0.80012,0.5814,15; 18; 16; 25; 10; 17; 18; 43
26,30,0.90038,0.86667,15; 4; 14; 26; 6; 15; 20; 30
5,7,0.8052,0.71429,11; 30; 8; 5; 24; 3; 18; 7
40,47,0.66565,0.85106,9; 12; 11; 40; 17; 15; 9; 47
13,14,0.85098,0.92857,20; 22; 17; 13; 9; 8; 25; 14
13,14,0.88483,0.92857,10; 13; 17; 13; 14; 16; 14; 14
13,35,0.49738,0.37143,9; 10; 24; 13; 7; 11; 12; 35
16,17,0.89324,0.94118,15; 27; 20; 16; 5; 16; 22; 17
6,7,0.83584,0.85714,27; 28; 29; 6; 8; 29; 12; 7
14,20,0.71214,0.7,4; 13; 23; 14; 5; 14; 22; 20
13,20,0.6217,0.65,10; 14; 25; 13; 10; 21; 15; 20
13,14,0.81859,0.92857,21; 13; 3; 13; 28; 28; 6; 14
8,20,0.38739,0.4,30; 13; 9; 8; 18; 15; 12; 20
28,30,0.85104,0.93333,5; 14; 3; 28; 12; 20; 12; 30
19,30,0.70008,0.63333,9; 16; 8; 19; 3; 11; 6; 30
60,81,0.42707,0.74074,9; 6; 7; 60; 5; 4; 3; 81
10,72,0.50401,0.13889,25; 28; 25; 10; 8; 6; 8; 72
20,47,0.67671,0.42553,13; 22; 7; 20; 3; 16; 7; 47
39,48,0.65225,0.8125,18; 14; 6; 39; 11; 9; 10; 48
5,7,0.7592,0.71429,4; 21; 14; 5; 17; 24; 20; 7
30,37,0.80358,0.81081,21; 22; 5; 30; 18; 15; 9; 37
37,48,0.62606,0.77083,16; 8; 15; 37; 7; 16; 3; 48
16,30,0.56697,0.53333,20; 9; 21; 16; 6; 17; 10; 30
7,43,0.3456,0.16279,11; 20; 5; 7; 18; 14; 3; 43
11,14,0.80874,0.78571,6; 24; 22; 11; 10; 23; 3; 14
41,74,0.39895,0.55405,5; 12; 5; 41; 7; 3; 4; 74
14,35,0.5625,0.4,22; 14; 22; 14; 15; 12; 12; 35
49,81,0.54336,0.60494,10; 13; 9; 49; 5; 4; 4; 81
5,20,0.30812,0.25,12; 11; 29; 5; 14; 6; 6; 20
31,50,0.67858,0.62,18; 19; 21; 31; 7; 5; 5; 50
29,81,0.49277,0.35802,11; 9; 19; 29; 4; 3; 3; 81
27,35,0.86508,0.77143,12; 12; 15; 27; 12; 10; 5; 35
17,47,0.57233,0.3617,14; 8; 6; 17; 16; 8; 11; 47
18,47,0.66535,0.38298,7; 10; 16; 18; 11; 10; 14; 47
18,35,0.61182,0.51429,16; 15; 6; 18; 15; 16; 7; 35
32,56,0.53776,0.57143,21; 3; 15; 32; 4; 13; 11; 56
31,74,0.49462,0.41892,5; 12; 9; 31; 6; 5; 7; 74
61,72,0.59596,0.84722,4; 8; 11; 61; 4; 3; 6; 72
10,14,0.72,0.71429,17; 17; 29; 10; 25; 17; 3; 14
6,37,0.24868,0.16216,20; 12; 6; 6; 8; 11; 6; 37
11,14,0.84255,0.78571,7; 11; 17; 11; 17; 25; 13; 14
8,47,0.36049,0.17021,30; 27; 24; 8; 17; 4; 5; 47
25,30,0.81667,0.83333,14; 22; 17; 25; 22; 3; 10; 30
17,50,0.65966,0.34,19; 26; 26; 17; 11; 4; 3; 50
23,56,0.60133,0.41071,13; 18; 9; 23; 9; 9; 5; 56
34,43,0.76088,0.7907,4; 7; 6; 34; 12; 7; 8; 43
24,30,0.86365,0.8,12; 3; 16; 24; 13; 3; 11; 30
25,30,0.82039,0.83333,7; 17; 20; 25; 12; 17; 22; 30
44,47,0.51775,0.93617,18; 3; 12; 44; 8; 16; 10; 47
24,43,0.73933,0.55814,22; 18; 16; 24; 4; 7; 9; 43
67,72,0.57352,0.93056,5; 6; 5; 67; 3; 5; 5; 72
51,56,0.43701,0.91071,12; 4; 14; 51; 8; 8; 4; 56
7,14,0.50535,0.5,12; 11; 28; 7; 10; 9; 27; 14
6,7,0.82128,0.85714,14; 21; 4; 6; 5; 21; 28; 7
13,47,0.45257,0.2766,27; 3; 25; 13; 4; 3; 16; 47
55,81,0.48503,0.67901,9; 11; 6; 55; 3; 3; 5; 81
6,17,0.33401,0.35294,28; 15; 16; 6; 26; 19; 16; 17
7,30,0.32419,0.23333,5; 23; 27; 7; 20; 14; 4; 30
41,62,0.51134,0.66129,3; 13; 17; 41; 8; 4; 8; 62
24,56,0.74588,0.42857,15; 23; 19; 24; 5; 7; 5; 56
25,37,0.84681,0.67568,20; 24; 17; 25; 8; 17; 7; 37
49,74,0.55307,0.66216,15; 8; 11; 49; 6; 5; 8; 74
51,72,0.49982,0.70833,11; 5; 11; 51; 8; 4; 7; 72
45,56,0.44926,0.80357,6; 9; 17; 45; 3; 5; 8; 56
23,72,0.49586,0.31944,24; 9; 5; 23; 4; 5; 5; 72
53,74,0.54784,0.71622,12; 12; 5; 53; 5; 4; 3; 74
33,74,0.67675,0.44595,18; 11; 6; 33; 7; 6; 5; 74
9,62,0.47982,0.14516,17; 11; 7; 9; 3; 10; 12; 62
32,43,0.75154,0.74419,6; 11; 22; 32; 4; 6; 6; 43
34,37,0.73502,0.91892,14; 6; 16; 34; 5; 6; 5; 37
25,74,0.73354,0.33784,24; 22; 9; 25; 7; 8; 6; 74
16,56,0.6158,0.28571,24; 19; 13; 16; 3; 14; 7; 56
20,50,0.70744,0.4,8; 15; 13; 20; 6; 5; 4; 50
50,81,0.64517,0.61728,14; 5; 10; 50; 4; 5; 4; 81
42,62,0.49504,0.67742,9; 4; 12; 42; 3; 4; 11; 62
21,37,0.83253,0.56757,14; 18; 20; 21; 17; 14; 19; 37
24,30,0.85862,0.8,19; 20; 4; 24; 4; 17; 6; 30
5,7,0.76204,0.71429,31; 20; 19; 5; 19; 19; 29; 7
17,20,0.86943,0.85,23; 5; 3; 17; 8; 24; 25; 20
33,37,0.77868,0.89189,19; 7; 5; 33; 11; 12; 12; 37
55,81,0.45121,0.67901,4; 12; 12; 55; 5; 3; 3; 81
11,56,0.48323,0.19643,14; 6; 18; 11; 5; 5; 14; 56
10,20,0.50218,0.5,14; 23; 26; 10; 10; 6; 19; 20
16,20,0.73369,0.8,15; 21; 11; 16; 3; 12; 17; 20
25,30,0.86873,0.83333,5; 12; 19; 25; 5; 19; 17; 30
12,17,0.73099,0.70588,13; 5; 7; 12; 11; 23; 10; 17
12,37,0.44168,0.32432,21; 9; 25; 12; 3; 14; 8; 37
15,17,0.87311,0.88235,8; 3; 6; 15; 24; 25; 19; 17
42,56,0.53885,0.75,13; 15; 17; 42; 7; 3; 10; 56
49,81,0.64159,0.60494,8; 3; 8; 49; 4; 5; 5; 81
16,17,0.90899,0.94118,8; 23; 22; 16; 8; 25; 12; 17
16,17,0.83613,0.94118,21; 27; 3; 16; 16; 15; 14; 17
10,35,0.43283,0.28571,19; 23; 25; 10; 8; 18; 18; 35
43,72,0.68506,0.59722,3; 16; 15; 43; 8; 5; 8; 72
29,43,0.75107,0.67442,4; 22; 5; 29; 8; 17; 12; 43
12,50,0.46769,0.24,22; 25; 20; 12; 3; 6; 13; 50
25,74,0.50599,0.33784,19; 5; 14; 25; 5; 7; 8; 74
36,43,0.71402,0.83721,5; 20; 6; 36; 17; 10; 16; 43
5,7,0.87116,0.71429,13; 9; 7; 5; 29; 24; 13; 7
9,17,0.58369,0.52941,14; 14; 24; 9; 20; 27; 25; 17
29,50,0.46222,0.58,16; 6; 10; 29; 12; 8; 8; 50
68,72,0.55765,0.94444,9; 8; 10; 68; 5; 8; 4; 72
23,81,0.56237,0.28395,11; 19; 22; 23; 4; 3; 4; 81
44,50,0.57628,0.88,10; 7; 3; 44; 10; 12; 12; 50
12,72,0.54486,0.16667,13; 20; 17; 12; 4; 3; 4; 72
40,43,0.66704,0.93023,8; 12; 8; 40; 3; 16; 3; 43
67,72,0.53726,0.93056,5; 5; 3; 67; 4; 5; 6; 72
9,17,0.57901,0.52941,8; 13; 28; 9; 24; 8; 3; 17
32,48,0.82633,0.66667,9; 4; 19; 32; 16; 12; 8; 48
5,17,0.35077,0.29412,31; 27; 28; 5; 16; 18; 12; 17
47,72,0.46966,0.65278,13; 10; 9; 47; 5; 8; 6; 72
27,30,0.87972,0.9,16; 16; 13; 27; 19; 21; 17; 30
11,17,0.61463,0.64706,12; 20; 25; 11; 25; 25; 24; 17
17,37,0.6323,0.45946,25; 8; 11; 17; 6; 16; 14; 37
31,62,0.63867,0.5,7; 11; 10; 31; 12; 3; 10; 62
6,47,0.30604,0.12766,5; 10; 27; 6; 10; 6; 9; 47
20,47,0.73636,0.42553,11; 17; 22; 20; 12; 4; 6; 47
19,35,0.81933,0.54286,13; 5; 24; 19; 8; 6; 19; 35
59,62,0.5448,0.95161,13; 3; 5; 59; 8; 9; 7; 62
31,72,0.46212,0.43056,12; 19; 12; 31; 6; 6; 6; 72
5,7,0.77981,0.71429,7; 8; 14; 5; 3; 19; 11; 7
9,43,0.38698,0.2093,23; 8; 4; 9; 10; 13; 18; 43
17,56,0.5153,0.30357,11; 21; 24; 17; 14; 10; 7; 56
60,62,0.51813,0.96774,5; 4; 9; 60; 10; 11; 4; 62
7,30,0.27875,0.23333,29; 10; 21; 7; 15; 20; 12; 30
11,74,0.56011,0.14865,9; 10; 19; 11; 6; 4; 4; 74
32,35,0.79452,0.91429,22; 8; 20; 32; 11; 17; 12; 35
27,47,0.69918,0.57447,7; 16; 5; 27; 10; 5; 8; 47
39,62,0.6729,0.62903,16; 3; 17; 39; 10; 12; 5; 62
68,72,0.51353,0.94444,9; 6; 3; 68; 5; 7; 4; 72
24,48,0.8223,0.5,6; 10; 10; 24; 10; 13; 14; 48
18,47,0.55977,0.38298,7; 3; 6; 18; 17; 5; 8; 47
10,14,0.69905,0.71429,26; 13; 9; 10; 26; 16; 11; 14
16,20,0.78378,0.8,26; 11; 8; 16; 20; 26; 25; 20
15,72,0.58044,0.20833,20; 13; 5; 15; 4; 6; 3; 72
8,62,0.42299,0.12903,26; 13; 4; 8; 11; 11; 11; 62
5,50,0.45298,0.1,13; 5; 24; 5; 12; 14; 12; 50
25,35,0.8576,0.71429,8; 11; 6; 25; 9; 8; 13; 35
35,43,0.62993,0.81395,18; 11; 17; 35; 10; 18; 3; 43
43,56,0.61142,0.76786,7; 7; 9; 43; 12; 10; 3; 56
19,48,0.66728,0.39583,16; 5; 4; 19; 3; 7; 16; 48
40,50,0.50791,0.8,15; 12; 3; 40; 14; 14; 6; 50
9,14,0.62174,0.64286,21; 3; 19; 9; 18; 21; 16; 14
15,30,0.53377,0.5,20; 14; 26; 15; 12; 5; 17; 30
62,72,0.57046,0.86111,9; 12; 5; 62; 8; 7; 7; 72
46,74,0.67506,0.62162,13; 17; 3; 46; 4; 7; 4; 74
38,62,0.43463,0.6129,18; 16; 4; 38; 11; 7; 12; 62
18,20,0.88627,0.9,20; 18; 11; 18; 7; 5; 20; 20
67,74,0.46344,0.90541,5; 9; 4; 67; 7; 8; 7; 74
54,56,0.5142,0.96429,12; 4; 9; 54; 3; 11; 3; 56
42,81,0.56082,0.51852,10; 9; 13; 42; 4; 5; 3; 81
9,20,0.44622,0.45,3; 25; 3; 9; 13; 9; 3; 20
52,72,0.51574,0.72222,12; 15; 14; 52; 3; 3; 7; 72
7,17,0.38402,0.41176,28; 23; 14; 7; 22; 19; 27; 17
28,81,0.38747,0.34568,5; 20; 13; 28; 5; 5; 4; 81
5,7,0.80427,0.71429,6; 14; 27; 5; 27; 30; 18; 7
15,72,0.55028,0.20833,6; 3; 17; 15; 6; 3; 8; 72
17,20,0.86953,0.85,7; 26; 27; 17; 18; 10; 6; 20
31,81,0.43287,0.38272,16; 10; 20; 31; 5; 3; 3; 81
22,74,0.5407,0.2973,25; 8; 7; 22; 5; 5; 6; 74
21,72,0.51465,0.29167,22; 16; 24; 21; 3; 3; 3; 72
31,62,0.49608,0.5,12; 16; 12; 31; 11; 3; 6; 62
6,7,0.82252,0.85714,7; 17; 8; 6; 8; 28; 4; 7
5,7,0.78182,0.71429,26; 22; 31; 5; 6; 8; 27; 7
37,72,0.64795,0.51389,15; 8; 7; 37; 7; 3; 4; 72
15,72,0.59483,0.20833,8; 4; 10; 15; 3; 4; 5; 72
50,56,0.51434,0.89286,9; 12; 5; 50; 11; 9; 4; 56
67,81,0.48883,0.82716,10; 7; 10; 67; 4; 4; 4; 81
15,47,0.56051,0.31915,19; 6; 17; 15; 6; 4; 14; 47
14,20,0.66645,0.7,7; 9; 20; 14; 25; 15; 22; 20
35,72,0.58514,0.48611,4; 19; 20; 35; 4; 6; 4; 72
27,43,0.66836,0.62791,15; 11; 16; 27; 10; 9; 8; 43
20,48,0.7616,0.41667,14; 4; 22; 20; 8; 6; 16; 48
21,30,0.79353,0.7,25; 22; 10; 21; 7; 22; 10; 30
20,37,0.84959,0.54054,8; 5; 9; 20; 19; 18; 14; 37
77,81,0.52289,0.95062,3; 3; 3; 77; 3; 3; 5; 81
19,20,0.85372,0.95,3; 5; 11; 19; 7; 20; 25; 20
32,48,0.67409,0.66667,12; 11; 18; 32; 16; 15; 4; 48
8,74,0.49269,0.10811,27; 12; 20; 8; 5; 6; 4; 74
9,72,0.46641,0.125,16; 14; 28; 9; 3; 5; 3; 72
6,7,0.81652,0.85714,17; 5; 26; 6; 18; 21; 4; 7
18,48,0.60982,0.375,4; 13; 21; 18; 11; 4; 4; 48
6,30,0.27182,0.2,8; 19; 11; 6; 12; 9; 3; 30
36,56,0.61828,0.64286,5; 3; 18; 36; 6; 5; 12; 56
6,7,0.81578,0.85714,15; 10; 4; 6; 28; 14; 22; 7
28,72,0.5634,0.38889,15; 4; 3; 28; 8; 4; 5; 72
17,20,0.82476,0.85,22; 25; 8; 17; 4; 7; 17; 20
14,35,0.52402,0.4,7; 17; 9; 14; 15; 14; 15; 35
19,37,0.68439,0.51351,14; 10; 22; 19; 8; 4; 4; 37
44,72,0.44222,0.61111,14; 7; 6; 44; 7; 3; 6; 72
50,81,0.41582,0.61728,12; 3; 12; 50; 3; 5; 3; 81
25,56,0.60141,0.44643,14; 23; 10; 25; 7; 9; 6; 56
46,50,0.47635,0.92,17; 3; 14; 46; 4; 8; 4; 50
43,62,0.4241,0.69355,16; 15; 6; 43; 10; 3; 3; 62
16,17,0.85957,0.94118,8; 6; 6; 16; 9; 6; 11; 17
6,7,0.81258,0.85714,11; 18; 10; 6; 26; 25; 25; 7
30,35,0.75509,0.85714,13; 11; 8; 30; 3; 7; 18; 35
18,30,0.68855,0.6,6; 13; 18; 18; 22; 4; 15; 30
11,17,0.62876,0.64706,4; 16; 10; 11; 27; 5; 18; 17
22,35,0.81735,0.62857,24; 7; 22; 22; 16; 5; 16; 35
20,56,0.66913,0.35714,5; 18; 9; 20; 14; 6; 13; 56
18,30,0.66149,0.6,5; 12; 19; 18; 6; 9; 19; 30
10,47,0.46464,0.21277,22; 27; 23; 10; 15; 10; 12; 47
20,43,0.80726,0.46512,3; 16; 11; 20; 11; 11; 17; 43
5,35,0.25454,0.14286,7; 13; 24; 5; 18; 6; 3; 35
24,30,0.88789,0.8,22; 5; 18; 24; 22; 5; 19; 30
30,43,0.85871,0.69767,5; 10; 15; 30; 13; 5; 8; 43
11,20,0.55859,0.55,15; 29; 22; 11; 5; 11; 12; 20
14,20,0.67189,0.7,4; 26; 24; 14; 10; 7; 14; 20
72,74,0.53049,0.97297,8; 3; 4; 72; 4; 6; 4; 74
7,14,0.51194,0.5,24; 7; 5; 7; 14; 10; 7; 14
18,20,0.85363,0.9,3; 23; 7; 18; 7; 22; 20; 20
21,35,0.83436,0.6,6; 4; 11; 21; 3; 7; 21; 35
56,72,0.64752,0.77778,14; 10; 3; 56; 4; 6; 5; 72
28,56,0.82734,0.5,19; 14; 21; 28; 3; 14; 10; 56
6,7,0.80633,0.85714,18; 5; 8; 6; 4; 23; 25; 7
11,56,0.47905,0.19643,19; 17; 18; 11; 8; 14; 13; 56
30,48,0.58392,0.625,7; 3; 11; 30; 12; 7; 5; 48
21,47,0.68118,0.44681,20; 7; 15; 21; 8; 5; 14; 47
5,81,0.46628,0.06173,30; 3; 18; 5; 5; 5; 5; 81
27,43,0.83811,0.62791,7; 5; 16; 27; 17; 5; 10; 43
12,37,0.4803,0.32432,9; 21; 7; 12; 3; 12; 14; 37
21,30,0.87501,0.7,7; 17; 18; 21; 14; 6; 5; 30
32,43,0.81459,0.74419,20; 16; 10; 32; 16; 10; 4; 43
32,48,0.72053,0.66667,3; 7; 10; 32; 12; 14; 12; 48
28,50,0.75382,0.56,4; 9; 6; 28; 11; 3; 3; 50
9,20,0.42232,0.45,5; 15; 8; 9; 14; 21; 17; 20
38,43,0.59392,0.88372,19; 11; 16; 38; 14; 12; 16; 43
35,47,0.71544,0.74468,21; 7; 18; 35; 8; 14; 8; 47
39,56,0.5858,0.69643,13; 16; 14; 39; 8; 4; 11; 56
8,56,0.37588,0.14286,8; 22; 13; 8; 4; 12; 14; 56
31,47,0.71386,0.65957,17; 10; 16; 31; 5; 8; 16; 47
49,50,0.48071,0.98,14; 16; 13; 49; 6; 3; 15; 50
11,17,0.6228,0.64706,15; 8; 19; 11; 24; 22; 21; 17
26,81,0.57566,0.32099,8; 15; 15; 26; 5; 4; 3; 81
42,50,0.51458,0.84,8; 8; 18; 42; 12; 14; 13; 50
6,7,0.85333,0.85714,3; 4; 13; 6; 11; 22; 13; 7
13,47,0.48197,0.2766,23; 15; 11; 13; 6; 5; 6; 47
9,14,0.62297,0.64286,14; 27; 3; 9; 8; 16; 7; 14
7,43,0.35192,0.16279,10; 22; 17; 7; 11; 6; 4; 43
11,81,0.56023,0.1358,11; 22; 7; 11; 4; 3; 4; 81
26,35,0.86834,0.74286,13; 7; 19; 26; 10; 3; 11; 35
49,81,0.60757,0.60494,11; 12; 8; 49; 5; 4; 4; 81
6,56,0.38026,0.10714,21; 27; 26; 6; 9; 9; 9; 56
10,20,0.52491,0.5,3; 29; 29; 10; 24; 4; 7; 20
29,50,0.64862,0.58,18; 14; 11; 29; 8; 12; 3; 50
12,17,0.68392,0.70588,21; 4; 17; 12; 5; 17; 21; 17
18,20,0.86857,0.9,24; 15; 6; 18; 26; 21; 11; 20
16,37,0.57144,0.43243,13; 17; 19; 16; 10; 19; 18; 37
15,20,0.75244,0.75,6; 17; 8; 15; 24; 11; 11; 20
54,74,0.53816,0.72973,10; 9; 11; 54; 6; 3; 7; 74
8,17,0.44354,0.47059,20; 4; 27; 8; 23; 10; 18; 17
16,43,0.52095,0.37209,21; 15; 13; 16; 10; 18; 8; 43
18,20,0.92031,0.9,8; 17; 17; 18; 3; 20; 21; 20
14,20,0.67328,0.7,20; 26; 23; 14; 8; 15; 21; 20
47,50,0.54207,0.94,6; 8; 13; 47; 15; 11; 9; 50
32,35,0.7638,0.91429,17; 15; 8; 32; 12; 17; 16; 35
34,48,0.6018,0.70833,5; 10; 18; 34; 6; 11; 5; 48
29,56,0.58552,0.51786,16; 14; 11; 29; 8; 9; 6; 56
19,81,0.53753,0.23457,9; 12; 20; 19; 3; 5; 5; 81
26,43,0.82632,0.60465,7; 11; 7; 26; 5; 17; 8; 43
37,47,0.58231,0.78723,17; 4; 8; 37; 3; 3; 8; 47
10,17,0.61067,0.58824,20; 6; 8; 10; 3; 10; 3; 17
39,74,0.42999,0.52703,14; 19; 3; 39; 8; 6; 4; 74
28,48,0.61388,0.58333,20; 3; 6; 28; 7; 10; 11; 48
34,35,0.8115,0.97143,7; 12; 11; 34; 6; 16; 6; 35
9,17,0.54783,0.52941,12; 14; 29; 9; 16; 27; 26; 17
34,62,0.50673,0.54839,16; 5; 14; 34; 6; 3; 10; 62
9,81,0.50571,0.11111,21; 5; 5; 9; 3; 3; 5; 81
5,7,0.72951,0.71429,27; 29; 9; 5; 19; 5; 19; 7
26,47,0.75246,0.55319,19; 14; 4; 26; 16; 8; 10; 47
30,47,0.72061,0.6383,12; 5; 6; 30; 6; 16; 4; 47
8,72,0.52377,0.11111,28; 28; 25; 8; 3; 5; 4; 72
