ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.39763,0.7,16; 20; 26; 14; 14; 15; 20; 20
27,76,0.29738,0.35526,15; 4; 5; 27; 5; 7; 6; 76
34,38,0.31741,0.89474,9; 7; 10; 34; 17; 7; 5; 38
40,81,0.2314,0.49383,19; 3; 11; 40; 3; 4; 5; 81
12,41,0.26746,0.29268,16; 26; 28; 12; 10; 19; 16; 41
40,63,0.2511,0.63492,14; 14; 9; 40; 3; 7; 3; 63
17,24,0.3825,0.70833,5; 10; 3; 17; 4; 22; 16; 24
18,23,0.40038,0.78261,21; 7; 4; 18; 9; 11; 3; 23
23,47,0.35817,0.48936,22; 4; 12; 23; 13; 6; 11; 47
48,69,0.18363,0.69565,10; 15; 12; 48; 5; 4; 6; 69
24,34,0.37046,0.70588,3; 13; 6; 24; 7; 7; 20; 34
18,70,0.2762,0.25714,25; 8; 4; 18; 5; 7; 8; 70
6,63,0.09387,0.09524,13; 8; 8; 6; 6; 9; 7; 63
34,81,0.27181,0.41975,7; 12; 16; 34; 4; 4; 4; 81
17,35,0.35271,0.48571,11; 8; 18; 17; 7; 6; 14; 35
32,81,0.29822,0.39506,6; 12; 13; 32; 3; 5; 3; 81
63,81,0.15288,0.77778,5; 5; 5; 63; 5; 4; 3; 81
19,47,0.32777,0.40426,13; 23; 10; 19; 6; 5; 6; 47
60,84,0.15111,0.71429,6; 9; 5; 60; 4; 4; 4; 84
34,65,0.25505,0.52308,20; 16; 6; 34; 9; 9; 7; 65
10,39,0.24276,0.25641,20; 15; 16; 10; 16; 7; 3; 39
32,62,0.28296,0.51613,17; 12; 11; 32; 6; 9; 5; 62
13,84,0.15895,0.15476,19; 27; 9; 13; 4; 4; 4; 84
29,80,0.28132,0.3625,10; 20; 10; 29; 5; 3; 5; 80
26,62,0.33661,0.41935,4; 8; 14; 26; 6; 12; 5; 62
29,56,0.31695,0.51786,21; 12; 7; 29; 12; 6; 11; 56
15,39,0.34934,0.38462,14; 13; 5; 15; 16; 18; 10; 39
54,69,0.17718,0.78261,8; 8; 11; 54; 4; 5; 9; 69
6,69,0.08072,0.08696,16; 25; 9; 6; 4; 6; 3; 69
41,46,0.26908,0.8913,19; 12; 7; 41; 3; 9; 12; 46
38,73,0.24929,0.52055,18; 5; 7; 38; 4; 8; 4; 73
6,60,0.09698,0.1,7; 18; 18; 6; 11; 3; 12; 60
31,81,0.2515,0.38272,5; 15; 5; 31; 3; 3; 3; 81
11,68,0.17346,0.16176,3; 9; 26; 11; 3; 10; 6; 68
7,69,0.08532,0.10145,9; 23; 11; 7; 8; 3; 5; 69
7,46,0.14809,0.15217,15; 13; 28; 7; 4; 17; 14; 46
35,72,0.26822,0.48611,13; 17; 12; 35; 5; 6; 7; 72
10,63,0.15659,0.15873,14; 6; 13; 10; 10; 7; 10; 63
71,80,0.1602,0.8875,6; 6; 5; 71; 3; 3; 5; 80
64,72,0.17488,0.88889,6; 11; 5; 64; 6; 5; 5; 72
30,58,0.27543,0.51724,19; 4; 14; 30; 8; 9; 5; 58
9,60,0.1506,0.15,28; 20; 11; 9; 9; 3; 8; 60
27,55,0.33119,0.49091,7; 19; 13; 27; 12; 13; 14; 55
32,62,0.29714,0.51613,21; 9; 12; 32; 7; 5; 5; 62
30,80,0.29341,0.375,17; 9; 12; 30; 3; 3; 6; 80
9,35,0.2417,0.25714,26; 6; 18; 9; 7; 5; 14; 35
29,69,0.32866,0.42029,12; 14; 6; 29; 6; 4; 5; 69
31,78,0.32886,0.39744,14; 10; 22; 31; 5; 4; 3; 78
20,69,0.27992,0.28986,20; 10; 12; 20; 3; 3; 7; 69
67,75,0.14712,0.89333,9; 4; 7; 67; 5; 5; 3; 75
40,51,0.27102,0.78431,9; 12; 17; 40; 6; 12; 15; 51
31,49,0.32962,0.63265,6; 3; 6; 31; 15; 8; 4; 49
26,72,0.30995,0.36111,18; 15; 8; 26; 3; 8; 3; 72
45,58,0.23828,0.77586,4; 9; 16; 45; 7; 12; 12; 58
39,75,0.24982,0.52,7; 16; 4; 39; 3; 3; 6; 75
16,42,0.30865,0.38095,21; 24; 22; 16; 8; 16; 16; 42
14,48,0.2744,0.29167,10; 17; 6; 14; 15; 6; 10; 48
24,84,0.30334,0.28571,12; 10; 24; 24; 3; 3; 4; 84
13,50,0.23595,0.26,18; 22; 19; 13; 7; 13; 12; 50
18,63,0.27762,0.28571,17; 26; 8; 18; 5; 6; 4; 63
20,69,0.26649,0.28986,20; 5; 20; 20; 9; 6; 6; 69
22,84,0.24561,0.2619,9; 7; 7; 22; 4; 3; 3; 84
55,79,0.16225,0.6962,9; 12; 8; 55; 6; 5; 6; 79
22,45,0.31282,0.48889,24; 11; 14; 22; 5; 10; 10; 45
14,19,0.44713,0.73684,12; 26; 21; 14; 17; 25; 14; 19
27,43,0.33551,0.62791,12; 15; 5; 27; 11; 14; 16; 43
16,23,0.36809,0.69565,17; 12; 18; 16; 9; 18; 25; 23
30,75,0.31075,0.4,6; 11; 3; 30; 5; 7; 6; 75
27,43,0.31986,0.62791,19; 23; 14; 27; 4; 10; 9; 43
43,83,0.2238,0.51807,8; 5; 4; 43; 5; 4; 4; 83
30,80,0.31457,0.375,20; 11; 19; 30; 3; 4; 6; 80
6,61,0.09452,0.09836,22; 17; 4; 6; 5; 11; 11; 61
9,62,0.14349,0.14516,26; 11; 21; 9; 6; 7; 10; 62
12,77,0.13609,0.15584,26; 10; 21; 12; 7; 5; 4; 77
20,50,0.32999,0.4,13; 7; 15; 20; 12; 16; 12; 50
10,49,0.19194,0.20408,20; 29; 17; 10; 11; 6; 6; 49
51,65,0.17631,0.78462,12; 4; 12; 51; 8; 6; 9; 65
5,53,0.11435,0.09434,14; 7; 23; 5; 9; 10; 11; 53
29,72,0.31867,0.40278,18; 3; 14; 29; 6; 6; 8; 72
29,80,0.2986,0.3625,11; 4; 6; 29; 6; 3; 5; 80
60,81,0.17152,0.74074,6; 8; 10; 60; 4; 4; 4; 81
28,66,0.32545,0.42424,8; 18; 16; 28; 10; 6; 5; 66
46,65,0.20858,0.70769,14; 11; 3; 46; 10; 3; 10; 65
7,10,0.22916,0.7,20; 16; 5; 7; 16; 13; 11; 10
47,66,0.17504,0.71212,3; 7; 5; 47; 8; 6; 10; 66
7,67,0.09709,0.10448,28; 3; 3; 7; 3; 3; 5; 67
34,65,0.26329,0.52308,8; 20; 12; 34; 7; 5; 5; 65
28,40,0.30483,0.7,6; 6; 8; 28; 12; 11; 14; 40
17,84,0.2076,0.20238,26; 12; 24; 17; 4; 3; 4; 84
11,55,0.19242,0.2,26; 19; 27; 11; 8; 14; 10; 55
74,83,0.14573,0.89157,5; 5; 7; 74; 5; 3; 4; 83
30,48,0.30253,0.625,17; 11; 3; 30; 14; 16; 16; 48
55,74,0.19105,0.74324,7; 8; 9; 55; 3; 6; 4; 74
47,67,0.21755,0.70149,3; 7; 10; 47; 3; 9; 9; 67
52,70,0.17854,0.74286,5; 5; 10; 52; 7; 7; 3; 70
32,84,0.29262,0.38095,12; 3; 11; 32; 4; 3; 3; 84
28,73,0.30055,0.38356,18; 23; 4; 28; 7; 8; 6; 73
45,64,0.21496,0.70312,4; 13; 8; 45; 5; 6; 6; 64
50,68,0.18519,0.73529,8; 3; 16; 50; 9; 4; 6; 68
45,61,0.21332,0.7377,8; 7; 14; 45; 7; 8; 10; 61
5,54,0.10859,0.09259,22; 8; 5; 5; 8; 8; 3; 54
18,37,0.34479,0.48649,21; 4; 22; 18; 5; 17; 13; 37
12,41,0.23906,0.29268,28; 28; 16; 12; 17; 13; 17; 41
39,55,0.24373,0.70909,13; 17; 19; 39; 6; 3; 9; 55
8,19,0.33513,0.42105,13; 23; 18; 8; 9; 6; 23; 19
17,42,0.33301,0.40476,17; 6; 10; 17; 4; 6; 5; 42
13,65,0.20915,0.2,20; 25; 4; 13; 8; 4; 9; 65
31,73,0.30755,0.42466,6; 19; 19; 31; 6; 5; 3; 73
7,44,0.16722,0.15909,3; 15; 24; 7; 11; 9; 5; 44
11,67,0.14941,0.16418,12; 6; 6; 11; 9; 3; 9; 67
12,61,0.19532,0.19672,21; 20; 11; 12; 11; 9; 5; 61
7,73,0.08711,0.09589,4; 13; 28; 7; 6; 7; 4; 73
37,52,0.26297,0.71154,8; 20; 9; 37; 15; 6; 14; 52
45,72,0.20927,0.625,5; 17; 11; 45; 3; 3; 3; 72
11,56,0.19491,0.19643,17; 25; 15; 11; 13; 14; 10; 56
12,42,0.27681,0.28571,6; 11; 15; 12; 11; 15; 10; 42
58,65,0.17328,0.89231,11; 11; 12; 58; 3; 7; 9; 65
25,62,0.32245,0.40323,6; 17; 4; 25; 11; 5; 3; 62
11,29,0.31867,0.37931,18; 3; 24; 11; 17; 19; 21; 29
25,70,0.33571,0.35714,19; 12; 11; 25; 7; 3; 6; 70
25,63,0.3466,0.39683,22; 8; 14; 25; 7; 11; 6; 63
21,82,0.27933,0.2561,19; 7; 11; 21; 4; 5; 5; 82
9,46,0.18676,0.19565,5; 15; 13; 9; 9; 11; 5; 46
24,83,0.28114,0.28916,16; 8; 12; 24; 5; 5; 5; 83
28,77,0.32597,0.36364,21; 20; 17; 28; 6; 3; 7; 77
12,77,0.1537,0.15584,21; 6; 4; 12; 5; 7; 5; 77
29,80,0.31531,0.3625,9; 9; 20; 29; 4; 5; 6; 80
34,85,0.25388,0.4,16; 15; 6; 34; 4; 3; 3; 85
26,37,0.32554,0.7027,12; 22; 13; 26; 13; 19; 18; 37
7,82,0.09681,0.08537,13; 23; 10; 7; 3; 4; 3; 82
28,77,0.32705,0.36364,7; 19; 9; 28; 3; 5; 4; 77
12,78,0.15375,0.15385,22; 15; 17; 12; 5; 6; 6; 78
10,67,0.15589,0.14925,24; 22; 14; 10; 3; 3; 8; 67
11,71,0.16566,0.15493,8; 8; 24; 11; 8; 7; 4; 71
30,48,0.32644,0.625,7; 18; 8; 30; 6; 12; 14; 48
40,45,0.24457,0.88889,10; 10; 13; 40; 14; 16; 17; 45
18,63,0.27971,0.28571,25; 16; 19; 18; 3; 9; 6; 63
16,56,0.27955,0.28571,19; 12; 10; 16; 5; 10; 11; 56
5,53,0.09558,0.09434,17; 27; 10; 5; 12; 14; 9; 53
75,84,0.15346,0.89286,5; 5; 6; 75; 4; 4; 4; 84
6,67,0.0988,0.08955,3; 8; 7; 6; 8; 5; 7; 67
6,23,0.26933,0.26087,17; 8; 10; 6; 14; 19; 25; 23
11,72,0.16014,0.15278,8; 15; 7; 11; 6; 3; 6; 72
8,40,0.19378,0.2,21; 8; 5; 8; 4; 12; 15; 40
35,47,0.30136,0.74468,11; 10; 6; 35; 9; 7; 3; 47
23,31,0.35804,0.74194,8; 15; 7; 23; 12; 16; 14; 31
22,61,0.3413,0.36066,24; 3; 5; 22; 9; 7; 11; 61
11,56,0.19046,0.19643,19; 11; 27; 11; 13; 4; 10; 56
32,62,0.30627,0.51613,11; 9; 17; 32; 9; 8; 4; 62
9,34,0.25642,0.26471,29; 7; 19; 9; 11; 13; 13; 34
25,63,0.33002,0.39683,10; 8; 16; 25; 3; 7; 10; 63
63,81,0.15017,0.77778,7; 10; 4; 63; 3; 4; 3; 81
27,64,0.31259,0.42188,19; 13; 11; 27; 5; 4; 10; 64
48,76,0.18074,0.63158,14; 8; 5; 48; 7; 4; 4; 76
18,43,0.324,0.4186,6; 10; 10; 18; 4; 12; 7; 43
14,33,0.34596,0.42424,28; 22; 9; 14; 12; 11; 3; 33
33,79,0.28654,0.41772,9; 11; 18; 33; 4; 6; 6; 79
7,43,0.17472,0.16279,27; 29; 12; 7; 14; 15; 11; 43
40,63,0.24509,0.63492,12; 18; 17; 40; 11; 6; 9; 63
11,75,0.1452,0.14667,21; 25; 17; 11; 5; 7; 3; 75
45,63,0.21727,0.71429,3; 16; 17; 45; 6; 9; 7; 63
22,76,0.27771,0.28947,5; 13; 16; 22; 7; 6; 7; 76
10,51,0.19453,0.19608,20; 14; 24; 10; 9; 13; 13; 51
38,77,0.26666,0.49351,15; 8; 11; 38; 5; 7; 4; 77
49,70,0.18596,0.7,4; 16; 11; 49; 5; 7; 9; 70
36,74,0.26443,0.48649,6; 20; 18; 36; 3; 4; 5; 74
26,53,0.33416,0.49057,13; 7; 21; 26; 10; 13; 9; 53
19,74,0.24947,0.25676,5; 10; 16; 19; 6; 7; 4; 74
37,53,0.28256,0.69811,16; 20; 6; 37; 8; 15; 4; 53
31,85,0.30105,0.36471,17; 14; 9; 31; 4; 3; 4; 85
17,45,0.30147,0.37778,8; 9; 3; 17; 14; 16; 9; 45
34,54,0.25413,0.62963,15; 18; 7; 34; 11; 7; 11; 54
35,72,0.25904,0.48611,20; 11; 10; 35; 3; 8; 4; 72
8,22,0.34023,0.36364,25; 29; 11; 8; 5; 20; 24; 22
5,54,0.11511,0.09259,25; 24; 5; 5; 9; 14; 4; 54
27,71,0.32667,0.38028,17; 5; 6; 27; 7; 9; 8; 71
31,81,0.27233,0.38272,21; 16; 19; 31; 4; 4; 3; 81
34,69,0.26752,0.49275,8; 17; 7; 34; 5; 6; 7; 69
31,73,0.28316,0.42466,20; 3; 9; 31; 5; 3; 5; 73
21,73,0.27814,0.28767,20; 22; 23; 21; 4; 8; 5; 73
5,32,0.16481,0.15625,23; 25; 15; 5; 11; 9; 6; 32
8,40,0.21336,0.2,10; 20; 29; 8; 11; 6; 12; 40
37,71,0.28413,0.52113,13; 11; 20; 37; 6; 9; 5; 71
6,65,0.09227,0.09231,17; 11; 26; 6; 6; 11; 7; 65
50,80,0.17486,0.625,12; 12; 11; 50; 3; 6; 6; 80
6,67,0.0873,0.08955,3; 26; 23; 6; 5; 3; 7; 67
33,83,0.26564,0.39759,12; 15; 9; 33; 3; 4; 3; 83
31,35,0.3043,0.88571,15; 7; 4; 31; 20; 17; 12; 35
23,64,0.32077,0.35938,12; 7; 13; 23; 4; 11; 5; 64
52,70,0.16455,0.74286,9; 11; 4; 52; 7; 4; 9; 70
49,55,0.20235,0.89091,7; 15; 7; 49; 4; 4; 8; 55
39,50,0.26613,0.78,9; 14; 7; 39; 9; 7; 6; 50
50,64,0.195,0.78125,16; 12; 6; 50; 9; 6; 8; 64
15,57,0.26091,0.26316,3; 27; 3; 15; 12; 5; 8; 57
32,43,0.30484,0.74419,6; 16; 20; 32; 16; 9; 13; 43
45,71,0.22046,0.6338,12; 17; 7; 45; 6; 8; 7; 71
39,53,0.22613,0.73585,14; 18; 17; 39; 7; 13; 8; 53
55,79,0.15411,0.6962,5; 3; 6; 55; 3; 3; 6; 79
23,47,0.33384,0.48936,9; 23; 21; 23; 5; 9; 8; 47
5,50,0.1279,0.1,3; 18; 11; 5; 11; 3; 8; 50
58,83,0.20841,0.6988,12; 10; 6; 58; 4; 4; 4; 83
7,79,0.09377,0.08861,7; 20; 22; 7; 5; 3; 3; 79
16,44,0.32086,0.36364,15; 22; 24; 16; 4; 12; 8; 44
7,71,0.10631,0.09859,30; 29; 8; 7; 5; 8; 7; 71
7,78,0.0917,0.08974,22; 13; 13; 7; 3; 3; 5; 78
30,71,0.30227,0.42254,22; 15; 20; 30; 6; 8; 6; 71
5,33,0.18046,0.15152,28; 27; 16; 5; 7; 9; 7; 33
15,52,0.26962,0.28846,5; 8; 12; 15; 15; 6; 15; 52
10,61,0.16026,0.16393,5; 16; 14; 10; 8; 3; 3; 61
23,47,0.31759,0.48936,21; 6; 7; 23; 10; 4; 6; 47
26,41,0.33369,0.63415,21; 22; 16; 26; 16; 8; 3; 41
68,76,0.15482,0.89474,6; 3; 8; 68; 3; 3; 5; 76
9,60,0.13838,0.15,15; 9; 12; 9; 8; 10; 11; 60
7,70,0.09613,0.1,27; 25; 18; 7; 9; 8; 5; 70
29,81,0.2986,0.35802,9; 11; 9; 29; 5; 4; 5; 81
53,68,0.16945,0.77941,14; 12; 15; 53; 6; 7; 3; 68
15,57,0.25606,0.26316,17; 7; 25; 15; 11; 12; 6; 57
5,48,0.10251,0.10417,23; 17; 8; 5; 3; 10; 3; 48
41,83,0.24777,0.49398,10; 12; 4; 41; 4; 5; 4; 83
61,82,0.15178,0.7439,6; 10; 8; 61; 3; 4; 5; 82
50,64,0.20428,0.78125,13; 11; 4; 50; 11; 8; 5; 64
51,81,0.18051,0.62963,3; 9; 4; 51; 5; 3; 5; 81
43,68,0.18805,0.63235,3; 11; 4; 43; 9; 8; 7; 68
32,84,0.27094,0.38095,15; 5; 14; 32; 4; 3; 3; 84
36,51,0.25135,0.70588,5; 3; 18; 36; 10; 8; 5; 51
13,34,0.32278,0.38235,24; 12; 24; 13; 13; 20; 12; 34
7,81,0.08185,0.08642,25; 22; 28; 7; 4; 5; 5; 81
52,73,0.17832,0.71233,4; 9; 9; 52; 5; 4; 3; 73
49,78,0.16507,0.62821,16; 5; 3; 49; 4; 4; 5; 78
27,67,0.33478,0.40299,20; 20; 7; 27; 10; 5; 4; 67
5,51,0.10292,0.09804,4; 12; 25; 5; 11; 8; 6; 51
24,84,0.32194,0.28571,3; 22; 18; 24; 3; 3; 4; 84
33,52,0.30641,0.63462,14; 10; 16; 33; 9; 10; 13; 52
40,64,0.23384,0.625,4; 17; 8; 40; 8; 11; 8; 64
5,58,0.10136,0.08621,24; 4; 13; 5; 3; 8; 11; 58
57,82,0.16098,0.69512,8; 11; 9; 57; 4; 3; 3; 82
36,46,0.28835,0.78261,3; 13; 19; 36; 10; 14; 9; 46
23,79,0.28288,0.29114,18; 11; 20; 23; 4; 5; 3; 79
42,54,0.23956,0.77778,18; 7; 16; 42; 7; 5; 9; 54
25,32,0.36559,0.78125,7; 14; 18; 25; 5; 8; 8; 32
18,69,0.25251,0.26087,11; 15; 19; 18; 6; 5; 4; 69
7,68,0.1159,0.10294,5; 25; 26; 7; 9; 4; 5; 68
44,84,0.20667,0.52381,16; 13; 16; 44; 4; 3; 4; 84
7,72,0.08184,0.09722,6; 28; 25; 7; 5; 8; 4; 72
14,33,0.31305,0.42424,27; 9; 22; 14; 3; 7; 3; 33
22,84,0.27823,0.2619,18; 11; 10; 22; 3; 3; 3; 84
20,50,0.33007,0.4,10; 5; 23; 20; 8; 14; 8; 50
9,60,0.13699,0.15,15; 24; 6; 9; 6; 5; 7; 60
6,59,0.10327,0.10169,8; 21; 8; 6; 9; 4; 10; 59
17,65,0.25535,0.26154,20; 19; 18; 17; 8; 9; 11; 65
49,63,0.18388,0.77778,12; 12; 16; 49; 7; 4; 4; 63
9,44,0.18731,0.20455,10; 21; 3; 9; 5; 8; 11; 44
62,84,0.16545,0.7381,10; 6; 4; 62; 3; 3; 3; 84
17,42,0.31185,0.40476,18; 3; 21; 17; 3; 9; 16; 42
6,70,0.07846,0.08571,13; 9; 14; 6; 8; 5; 5; 70
28,67,0.29472,0.41791,22; 20; 7; 28; 4; 8; 6; 67
10,68,0.13696,0.14706,13; 28; 19; 10; 4; 7; 9; 68
31,44,0.32082,0.70455,7; 9; 5; 31; 16; 5; 3; 44
6,66,0.0892,0.09091,24; 24; 8; 6; 10; 10; 10; 66
18,45,0.34849,0.4,15; 19; 4; 18; 15; 12; 6; 45
7,77,0.0936,0.09091,5; 6; 8; 7; 3; 5; 3; 77
46,62,0.20836,0.74194,12; 8; 6; 46; 11; 9; 11; 62
15,39,0.35866,0.38462,8; 7; 11; 15; 13; 5; 15; 39
12,17,0.36128,0.70588,15; 5; 17; 12; 16; 22; 15; 17
39,75,0.20544,0.52,10; 5; 15; 39; 3; 5; 4; 75
29,73,0.32922,0.39726,14; 23; 14; 29; 5; 3; 3; 73
22,55,0.34072,0.4,18; 12; 21; 22; 3; 8; 8; 55
30,79,0.30077,0.37975,5; 6; 15; 30; 3; 6; 3; 79
38,49,0.25657,0.77551,9; 12; 15; 38; 9; 6; 16; 49
42,60,0.23295,0.7,14; 3; 16; 42; 9; 6; 9; 60
22,52,0.32153,0.42308,16; 10; 11; 22; 6; 6; 3; 52
38,77,0.25853,0.49351,15; 6; 14; 38; 3; 4; 5; 77
7,9,0.2063,0.77778,26; 22; 17; 7; 22; 6; 21; 9
17,47,0.32454,0.3617,23; 25; 22; 17; 14; 8; 10; 47
23,78,0.26893,0.29487,7; 15; 10; 23; 6; 3; 5; 78
5,48,0.11926,0.10417,18; 9; 12; 5; 13; 6; 6; 48
59,66,0.18062,0.89394,9; 7; 7; 59; 6; 6; 8; 66
22,85,0.25254,0.25882,23; 17; 21; 22; 3; 3; 3; 85
16,31,0.38023,0.51613,3; 3; 27; 16; 5; 11; 6; 31
57,73,0.17101,0.78082,6; 8; 6; 57; 3; 7; 4; 73
15,58,0.25688,0.25862,13; 18; 27; 15; 9; 10; 9; 58
5,19,0.25091,0.26316,12; 7; 7; 5; 3; 11; 18; 19
29,80,0.31065,0.3625,18; 3; 5; 29; 5; 5; 4; 80
9,44,0.20465,0.20455,8; 10; 15; 9; 12; 4; 12; 44
7,75,0.08859,0.09333,16; 25; 18; 7; 5; 3; 3; 75
43,55,0.22245,0.78182,8; 4; 4; 43; 7; 10; 3; 55
20,52,0.31337,0.38462,26; 22; 13; 20; 10; 3; 12; 52
11,42,0.26197,0.2619,18; 3; 16; 11; 13; 16; 10; 42
40,63,0.25538,0.63492,10; 13; 16; 40; 7; 4; 4; 63
32,81,0.25551,0.39506,10; 14; 12; 32; 3; 5; 4; 81
20,28,0.37416,0.71429,25; 18; 7; 20; 5; 10; 17; 28
17,84,0.18929,0.20238,20; 23; 15; 17; 3; 4; 3; 84
7,68,0.09391,0.10294,28; 24; 21; 7; 4; 7; 3; 68
12,81,0.15099,0.14815,14; 7; 26; 12; 5; 3; 3; 81
39,44,0.27115,0.88636,10; 14; 17; 39; 16; 17; 11; 44
26,53,0.35181,0.49057,8; 9; 13; 26; 13; 15; 14; 53
5,32,0.18075,0.15625,23; 27; 3; 5; 22; 14; 12; 32
45,58,0.22938,0.77586,4; 4; 11; 45; 10; 6; 7; 58
11,69,0.15251,0.15942,15; 11; 5; 11; 4; 9; 8; 69
13,50,0.24903,0.26,3; 7; 5; 13; 9; 14; 15; 50
48,54,0.19848,0.88889,5; 12; 16; 48; 10; 8; 4; 54
49,70,0.20792,0.7,13; 12; 10; 49; 6; 7; 7; 70
34,38,0.33116,0.89474,3; 7; 14; 34; 19; 11; 20; 38
16,56,0.29883,0.28571,24; 24; 13; 16; 12; 13; 3; 56
24,83,0.28417,0.28916,9; 9; 17; 24; 4; 4; 4; 83
44,85,0.21646,0.51765,11; 3; 14; 44; 4; 3; 4; 85
15,75,0.18355,0.2,6; 18; 5; 15; 4; 3; 4; 75
18,68,0.27423,0.26471,18; 17; 19; 18; 4; 10; 6; 68
23,58,0.33314,0.39655,10; 25; 18; 23; 3; 12; 12; 58
23,33,0.35095,0.69697,15; 14; 22; 23; 11; 14; 4; 33
21,56,0.3052,0.375,18; 3; 13; 21; 12; 9; 3; 56
27,64,0.3165,0.42188,3; 22; 15; 27; 10; 4; 4; 64
64,82,0.16694,0.78049,5; 4; 11; 64; 3; 4; 4; 82
19,27,0.37466,0.7037,17; 20; 24; 19; 9; 19; 19; 27
41,46,0.23072,0.8913,13; 5; 8; 41; 10; 3; 12; 46
22,76,0.29338,0.28947,8; 4; 20; 22; 6; 6; 5; 76
34,38,0.27743,0.89474,6; 8; 20; 34; 16; 20; 11; 38
42,60,0.25342,0.7,5; 9; 4; 42; 11; 7; 6; 60
30,75,0.34653,0.4,6; 7; 9; 30; 6; 5; 4; 75
50,79,0.17194,0.63291,11; 9; 12; 50; 5; 6; 5; 79
46,59,0.20894,0.77966,14; 8; 5; 46; 6; 12; 11; 59
16,40,0.3406,0.4,13; 13; 6; 16; 8; 18; 4; 40
13,31,0.32687,0.41935,6; 16; 7; 13; 16; 3; 18; 31
16,56,0.27455,0.28571,5; 21; 20; 16; 4; 13; 6; 56
7,70,0.10563,0.1,27; 22; 15; 7; 9; 5; 9; 70
37,75,0.24727,0.49333,10; 17; 4; 37; 5; 3; 5; 75
12,61,0.18164,0.19672,11; 23; 4; 12; 12; 11; 6; 61
28,54,0.33416,0.51852,6; 10; 19; 28; 9; 10; 4; 54
21,82,0.25271,0.2561,5; 14; 10; 21; 3; 4; 4; 82
13,82,0.1565,0.15854,27; 5; 13; 13; 4; 5; 4; 82
23,31,0.37136,0.74194,15; 13; 6; 23; 17; 6; 19; 31
16,61,0.2558,0.2623,17; 15; 18; 16; 6; 4; 5; 61
51,57,0.19965,0.89474,4; 5; 10; 51; 13; 10; 6; 57
15,40,0.3211,0.375,25; 17; 5; 15; 8; 8; 15; 40
22,31,0.34598,0.70968,17; 14; 11; 22; 9; 17; 13; 31
24,83,0.25993,0.28916,15; 13; 13; 24; 3; 5; 4; 83
16,18,0.36941,0.88889,25; 24; 16; 16; 26; 24; 10; 18
16,82,0.20568,0.19512,22; 6; 16; 16; 4; 3; 5; 82
59,66,0.17864,0.89394,10; 12; 10; 59; 9; 5; 5; 66
35,84,0.29256,0.41667,3; 17; 9; 35; 4; 3; 3; 84
15,24,0.40827,0.625,4; 13; 9; 15; 4; 13; 8; 24
17,43,0.32827,0.39535,20; 24; 16; 17; 11; 12; 15; 43
66,74,0.15527,0.89189,9; 8; 3; 66; 8; 7; 3; 74
18,45,0.32782,0.4,16; 4; 12; 18; 10; 7; 16; 45
28,67,0.33338,0.41791,15; 6; 11; 28; 8; 4; 7; 67
58,78,0.17002,0.74359,4; 5; 10; 58; 6; 6; 3; 78
14,53,0.255,0.26415,21; 13; 17; 14; 7; 10; 9; 53
57,73,0.16199,0.78082,5; 7; 10; 57; 4; 8; 4; 73
28,77,0.33094,0.36364,10; 5; 13; 28; 6; 7; 7; 77
16,82,0.17205,0.19512,22; 18; 13; 16; 3; 3; 5; 82
11,75,0.14265,0.14667,17; 23; 15; 11; 7; 4; 5; 75
52,82,0.17848,0.63415,8; 14; 15; 52; 4; 5; 5; 82
23,57,0.34618,0.40351,4; 25; 11; 23; 4; 8; 4; 57
9,59,0.16542,0.15254,11; 22; 19; 9; 9; 10; 12; 59
30,79,0.30075,0.37975,22; 19; 13; 30; 5; 5; 3; 79
36,73,0.28488,0.49315,7; 15; 6; 36; 7; 6; 5; 73
7,75,0.08337,0.09333,24; 16; 23; 7; 5; 3; 7; 75
20,41,0.36224,0.4878,23; 3; 11; 20; 6; 15; 12; 41
7,80,0.08549,0.0875,4; 17; 18; 7; 5; 4; 3; 80
13,34,0.31492,0.38235,14; 16; 4; 13; 11; 9; 15; 34
32,46,0.2912,0.69565,5; 9; 4; 32; 14; 12; 15; 46
9,35,0.23249,0.25714,20; 4; 5; 9; 20; 10; 13; 35
30,71,0.28913,0.42254,18; 15; 4; 30; 6; 5; 4; 71
8,54,0.14982,0.14815,17; 25; 9; 8; 12; 8; 5; 54
22,45,0.34473,0.48889,3; 6; 10; 22; 6; 11; 15; 45
21,58,0.30736,0.36207,24; 17; 16; 21; 10; 7; 12; 58
62,84,0.16769,0.7381,12; 8; 5; 62; 3; 3; 4; 84
40,45,0.25783,0.88889,8; 16; 17; 40; 4; 11; 6; 45
23,79,0.28975,0.29114,12; 8; 16; 23; 6; 4; 4; 79
39,55,0.26022,0.70909,18; 4; 18; 39; 7; 7; 12; 55
27,71,0.33832,0.38028,21; 19; 12; 27; 3; 5; 5; 71
25,70,0.32892,0.35714,3; 4; 9; 25; 8; 3; 9; 70
7,80,0.08959,0.0875,24; 13; 25; 7; 5; 4; 6; 80
32,51,0.28946,0.62745,16; 13; 11; 32; 10; 7; 11; 51
7,81,0.09637,0.08642,17; 29; 26; 7; 5; 4; 4; 81
43,82,0.2236,0.52439,4; 6; 17; 43; 5; 4; 4; 82
8,40,0.20891,0.2,11; 16; 26; 8; 16; 16; 7; 40
46,65,0.2431,0.70769,7; 8; 9; 46; 8; 10; 10; 65
