ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,25,0.9232,0.96,24; 16; 11; 18; 25; 6; 15; 17
9,10,0.80409,0.9,9; 18; 14; 22; 10; 20; 13; 13
5,17,0.31742,0.29412,5; 11; 31; 12; 17; 12; 20; 15
30,31,0.90716,0.96774,30; 10; 16; 4; 31; 18; 11; 12
16,17,0.80596,0.94118,16; 26; 22; 11; 17; 4; 21; 22
8,31,0.26332,0.25806,8; 22; 10; 5; 31; 3; 5; 21
11,72,0.15221,0.15278,11; 14; 19; 19; 72; 6; 5; 4
77,84,0.92771,0.91667,77; 4; 6; 7; 84; 3; 3; 4
46,75,0.60986,0.61333,46; 14; 16; 13; 75; 6; 5; 6
19,36,0.53566,0.52778,19; 3; 19; 3; 36; 11; 19; 15
27,46,0.59683,0.58696,27; 23; 17; 10; 46; 5; 17; 16
15,75,0.21946,0.2,15; 4; 6; 26; 75; 3; 4; 3
9,31,0.29284,0.29032,9; 22; 3; 7; 31; 9; 20; 12
9,10,0.78775,0.9,9; 7; 4; 15; 10; 7; 19; 13
11,46,0.25874,0.23913,11; 15; 28; 29; 46; 13; 3; 15
21,36,0.57979,0.58333,21; 16; 7; 15; 36; 9; 5; 16
7,84,0.05844,0.08333,7; 25; 12; 12; 84; 4; 3; 4
34,46,0.72508,0.73913,34; 6; 4; 16; 46; 16; 17; 11
16,81,0.2294,0.19753,16; 9; 26; 8; 81; 4; 5; 4
6,17,0.33418,0.35294,6; 13; 3; 18; 17; 11; 3; 5
5,17,0.3537,0.29412,5; 28; 21; 6; 17; 19; 5; 11
8,17,0.46388,0.47059,8; 25; 29; 15; 17; 21; 18; 14
5,8,0.7442,0.625,5; 23; 9; 17; 8; 12; 10; 25
42,50,0.84878,0.84,42; 10; 8; 8; 50; 6; 15; 7
5,8,0.71115,0.625,5; 7; 18; 14; 8; 30; 28; 13
9,50,0.20628,0.18,9; 4; 9; 4; 50; 13; 9; 6
9,25,0.38965,0.36,9; 26; 24; 19; 25; 3; 13; 15
14,56,0.28114,0.25,14; 15; 22; 19; 56; 14; 13; 5
39,81,0.48698,0.48148,39; 15; 13; 6; 81; 5; 3; 4
27,72,0.35932,0.375,27; 13; 8; 9; 72; 5; 3; 5
9,13,0.64792,0.69231,9; 13; 7; 12; 13; 28; 15; 11
5,56,0.11693,0.08929,5; 24; 13; 19; 56; 4; 3; 9
7,8,0.8319,0.875,7; 3; 5; 12; 8; 14; 22; 12
50,83,0.6507,0.60241,50; 14; 12; 5; 83; 3; 3; 5
18,25,0.75452,0.72,18; 22; 23; 25; 25; 23; 5; 20
8,17,0.43397,0.47059,8; 16; 30; 3; 17; 22; 10; 3
17,81,0.23098,0.20988,17; 20; 7; 7; 81; 4; 5; 3
26,46,0.54128,0.56522,26; 23; 10; 3; 46; 14; 13; 4
12,50,0.23452,0.24,12; 11; 16; 16; 50; 13; 6; 5
38,83,0.5119,0.45783,38; 18; 3; 12; 83; 3; 3; 5
74,83,0.94436,0.89157,74; 5; 8; 8; 83; 5; 4; 5
30,56,0.54333,0.53571,30; 5; 6; 4; 56; 4; 7; 14
11,13,0.57638,0.84615,11; 5; 11; 10; 13; 25; 23; 8
7,46,0.15887,0.15217,7; 20; 9; 18; 46; 4; 11; 8
21,72,0.28374,0.29167,21; 12; 21; 21; 72; 5; 8; 8
5,13,0.53398,0.38462,5; 9; 13; 9; 13; 25; 6; 5
5,8,0.73942,0.625,5; 11; 5; 14; 8; 9; 23; 13
6,10,0.71926,0.6,6; 11; 15; 17; 10; 28; 15; 14
10,13,0.64245,0.76923,10; 4; 10; 15; 13; 16; 26; 27
13,36,0.33723,0.36111,13; 8; 18; 22; 36; 13; 3; 18
6,84,0.10306,0.07143,6; 7; 27; 30; 84; 3; 4; 3
9,10,0.78303,0.9,9; 27; 10; 13; 10; 16; 21; 19
10,17,0.53336,0.58824,10; 13; 16; 29; 17; 18; 18; 26
23,36,0.62805,0.63889,23; 14; 22; 6; 36; 11; 11; 11
6,8,0.82132,0.75,6; 16; 5; 14; 8; 25; 26; 3
11,75,0.15274,0.14667,11; 20; 5; 25; 75; 3; 7; 7
6,8,0.88484,0.75,6; 21; 9; 8; 8; 7; 19; 27
14,17,0.6577,0.82353,14; 13; 12; 15; 17; 5; 18; 3
39,42,0.90949,0.92857,39; 10; 8; 19; 42; 3; 9; 4
50,75,0.65741,0.66667,50; 5; 3; 3; 75; 4; 6; 6
12,31,0.3737,0.3871,12; 19; 27; 19; 31; 6; 13; 14
5,56,0.1234,0.08929,5; 23; 21; 30; 56; 11; 10; 9
11,36,0.32711,0.30556,11; 19; 27; 8; 36; 10; 6; 5
6,13,0.70837,0.46154,6; 3; 29; 21; 13; 13; 27; 16
50,75,0.63524,0.66667,50; 13; 13; 5; 75; 3; 7; 4
11,84,0.17922,0.13095,11; 8; 18; 26; 84; 4; 4; 4
20,25,0.80253,0.8,20; 10; 17; 16; 25; 6; 18; 5
9,10,0.79504,0.9,9; 29; 16; 24; 10; 22; 27; 5
5,36,0.17826,0.13889,5; 24; 8; 17; 36; 11; 18; 3
21,83,0.30358,0.25301,21; 7; 18; 6; 83; 4; 5; 3
25,56,0.44905,0.44643,25; 24; 10; 10; 56; 14; 11; 14
7,13,0.64505,0.53846,7; 3; 28; 4; 13; 4; 18; 14
15,25,0.56579,0.6,15; 16; 22; 16; 25; 16; 23; 11
61,72,0.87094,0.84722,61; 7; 5; 3; 72; 8; 5; 7
6,50,0.14109,0.12,6; 13; 22; 26; 50; 12; 3; 12
6,8,0.90424,0.75,6; 21; 24; 3; 8; 20; 20; 10
7,25,0.25201,0.28,7; 21; 18; 15; 25; 9; 7; 18
19,25,0.78223,0.76,19; 24; 19; 6; 25; 8; 3; 7
57,83,0.74973,0.68675,57; 12; 7; 9; 83; 3; 4; 3
9,10,0.81748,0.9,9; 8; 18; 22; 10; 6; 28; 24
16,31,0.4811,0.51613,16; 17; 12; 11; 31; 17; 11; 6
19,81,0.2744,0.23457,19; 8; 15; 23; 81; 4; 5; 4
8,17,0.46074,0.47059,8; 18; 23; 18; 17; 22; 7; 26
11,13,0.57515,0.84615,11; 23; 27; 19; 13; 9; 3; 22
40,56,0.74337,0.71429,40; 14; 8; 16; 56; 8; 9; 9
11,13,0.55447,0.84615,11; 12; 22; 19; 13; 4; 26; 11
76,84,0.91778,0.90476,76; 7; 6; 5; 84; 4; 4; 4
10,31,0.32358,0.32258,10; 24; 9; 4; 31; 9; 5; 16
68,81,0.87722,0.83951,68; 3; 8; 5; 81; 4; 3; 3
10,83,0.13661,0.12048,10; 8; 15; 3; 83; 4; 5; 3
27,42,0.62356,0.64286,27; 3; 15; 5; 42; 18; 4; 9
24,46,0.51522,0.52174,24; 9; 14; 17; 46; 12; 12; 10
5,8,0.72536,0.625,5; 31; 27; 10; 8; 14; 16; 25
76,81,0.95253,0.93827,76; 5; 4; 5; 81; 5; 4; 5
7,25,0.26054,0.28,7; 23; 10; 11; 25; 14; 6; 13
60,83,0.78316,0.72289,60; 11; 4; 8; 83; 5; 4; 4
5,8,0.74083,0.625,5; 9; 10; 31; 8; 4; 7; 22
42,84,0.56012,0.5,42; 14; 14; 5; 84; 4; 4; 3
5,13,0.5538,0.38462,5; 12; 31; 3; 13; 25; 11; 3
71,81,0.93755,0.87654,71; 7; 9; 5; 81; 5; 5; 4
8,56,0.15813,0.14286,8; 11; 10; 18; 56; 3; 8; 6
6,8,0.88492,0.75,6; 14; 10; 3; 8; 3; 12; 13
29,31,0.90621,0.93548,29; 22; 9; 16; 31; 18; 10; 16
18,83,0.27526,0.21687,18; 21; 14; 14; 83; 3; 4; 4
11,25,0.41876,0.44,11; 13; 24; 28; 25; 18; 13; 24
7,46,0.16439,0.15217,7; 3; 15; 24; 46; 11; 10; 8
32,42,0.77497,0.7619,32; 7; 20; 3; 42; 16; 12; 8
15,42,0.34315,0.35714,15; 4; 22; 26; 42; 17; 17; 6
24,36,0.65367,0.66667,24; 23; 7; 18; 36; 16; 8; 6
48,72,0.65258,0.66667,48; 4; 7; 5; 72; 5; 6; 3
9,17,0.53155,0.52941,9; 14; 23; 10; 17; 11; 14; 18
81,84,0.88281,0.96429,81; 4; 3; 3; 84; 4; 4; 3
45,75,0.60742,0.6,45; 7; 5; 14; 75; 6; 3; 5
42,75,0.54486,0.56,42; 17; 11; 10; 75; 4; 6; 7
16,31,0.5041,0.51613,16; 15; 26; 17; 31; 11; 7; 9
9,13,0.67401,0.69231,9; 13; 12; 5; 13; 10; 13; 3
12,13,0.61229,0.92308,12; 4; 8; 9; 13; 19; 8; 27
32,36,0.93582,0.88889,32; 9; 21; 12; 36; 8; 4; 20
22,72,0.30962,0.30556,22; 12; 25; 14; 72; 7; 7; 4
51,84,0.63013,0.60714,51; 8; 6; 14; 84; 3; 4; 4
8,10,0.82852,0.8,8; 16; 30; 19; 10; 4; 26; 20
5,36,0.1493,0.13889,5; 20; 12; 4; 36; 8; 11; 16
35,81,0.48115,0.4321,35; 3; 7; 3; 81; 5; 3; 5
8,46,0.18547,0.17391,8; 18; 3; 16; 46; 16; 12; 12
6,13,0.64466,0.46154,6; 30; 22; 13; 13; 14; 14; 9
45,81,0.55637,0.55556,45; 16; 10; 11; 81; 3; 4; 3
12,25,0.45711,0.48,12; 28; 10; 5; 25; 20; 9; 13
14,31,0.43888,0.45161,14; 26; 14; 21; 31; 19; 6; 6
7,46,0.1884,0.15217,7; 12; 10; 8; 46; 7; 10; 15
37,83,0.53188,0.44578,37; 15; 7; 16; 83; 4; 5; 4
62,81,0.78074,0.76543,62; 8; 5; 9; 81; 4; 5; 5
33,36,0.94785,0.91667,33; 16; 19; 10; 36; 11; 6; 10
66,75,0.87315,0.88,66; 5; 10; 10; 75; 7; 3; 5
6,8,0.84357,0.75,6; 16; 26; 24; 8; 14; 12; 16
10,25,0.37867,0.4,10; 22; 28; 12; 25; 4; 13; 22
28,31,0.87395,0.90323,28; 15; 20; 8; 31; 19; 12; 17
23,31,0.7213,0.74194,23; 24; 22; 16; 31; 7; 19; 10
46,56,0.85825,0.82143,46; 10; 14; 15; 56; 12; 6; 11
32,75,0.44639,0.42667,32; 18; 16; 8; 75; 4; 6; 5
57,81,0.70929,0.7037,57; 6; 10; 12; 81; 5; 4; 3
31,50,0.62937,0.62,31; 19; 12; 19; 50; 10; 12; 7
11,72,0.1653,0.15278,11; 26; 11; 22; 72; 6; 7; 5
9,13,0.70905,0.69231,9; 11; 11; 20; 13; 8; 11; 5
51,56,0.92924,0.91071,51; 8; 5; 10; 56; 13; 8; 6
5,10,0.64502,0.5,5; 30; 9; 26; 10; 17; 8; 3
27,42,0.64243,0.64286,27; 6; 16; 19; 42; 12; 12; 10
7,8,0.83367,0.875,7; 6; 10; 20; 8; 18; 7; 30
7,10,0.68634,0.7,7; 7; 21; 14; 10; 28; 24; 20
15,46,0.33502,0.32609,15; 24; 14; 25; 46; 11; 17; 3
5,31,0.18855,0.16129,5; 8; 29; 30; 31; 10; 11; 6
25,31,0.78692,0.80645,25; 11; 24; 24; 31; 16; 10; 10
15,46,0.32732,0.32609,15; 11; 25; 6; 46; 12; 4; 17
9,10,0.68148,0.9,9; 17; 19; 15; 10; 29; 5; 20
12,72,0.17901,0.16667,12; 8; 20; 15; 72; 5; 5; 8
10,84,0.15478,0.11905,10; 17; 13; 23; 84; 4; 4; 4
6,8,0.86882,0.75,6; 28; 6; 21; 8; 19; 13; 16
32,42,0.75476,0.7619,32; 20; 20; 12; 42; 11; 13; 11
10,56,0.18811,0.17857,10; 16; 17; 12; 56; 4; 13; 9
7,8,0.87605,0.875,7; 28; 25; 17; 8; 8; 12; 17
5,10,0.5448,0.5,5; 5; 12; 21; 10; 19; 15; 17
53,56,0.95231,0.94643,53; 8; 13; 9; 56; 9; 6; 7
8,17,0.41735,0.47059,8; 19; 30; 9; 17; 12; 22; 22
14,31,0.4518,0.45161,14; 25; 8; 3; 31; 16; 22; 20
9,10,0.77655,0.9,9; 8; 16; 25; 10; 25; 21; 18
5,46,0.1204,0.1087,5; 24; 7; 26; 46; 14; 5; 12
34,72,0.46231,0.47222,34; 8; 12; 7; 72; 3; 3; 8
77,83,0.9007,0.92771,77; 6; 7; 6; 83; 3; 5; 5
69,75,0.90648,0.92,69; 5; 9; 5; 75; 5; 4; 7
37,56,0.65491,0.66071,37; 14; 3; 8; 56; 7; 12; 8
8,42,0.20553,0.19048,8; 27; 17; 26; 42; 16; 3; 7
6,75,0.07257,0.08,6; 3; 12; 10; 75; 7; 3; 3
7,10,0.82483,0.7,7; 14; 11; 10; 10; 11; 14; 13
18,31,0.58276,0.58065,18; 4; 13; 21; 31; 12; 11; 7
12,42,0.29395,0.28571,12; 19; 8; 19; 42; 14; 7; 18
40,46,0.83956,0.86957,40; 19; 7; 5; 46; 7; 3; 10
46,50,0.94146,0.92,46; 7; 13; 11; 50; 16; 15; 12
68,81,0.86283,0.83951,68; 3; 5; 4; 81; 4; 5; 3
63,81,0.80722,0.77778,63; 4; 7; 8; 81; 5; 5; 5
8,13,0.60513,0.61538,8; 12; 4; 28; 13; 11; 6; 21
20,25,0.83321,0.8,20; 26; 3; 4; 25; 16; 17; 17
29,81,0.38819,0.35802,29; 3; 11; 4; 81; 3; 5; 5
67,72,0.94803,0.93056,67; 8; 7; 10; 72; 5; 8; 8
6,10,0.78656,0.6,6; 10; 15; 26; 10; 10; 13; 3
6,25,0.24866,0.24,6; 8; 27; 11; 25; 15; 7; 12
9,56,0.20299,0.16071,9; 10; 13; 17; 56; 12; 6; 6
65,81,0.83665,0.80247,65; 10; 6; 6; 81; 4; 3; 4
29,46,0.61741,0.63043,29; 7; 18; 21; 46; 17; 5; 10
8,17,0.4669,0.47059,8; 17; 5; 26; 17; 12; 10; 19
7,8,0.84828,0.875,7; 11; 22; 19; 8; 21; 23; 20
5,13,0.42426,0.38462,5; 8; 18; 3; 13; 12; 12; 14
27,42,0.63942,0.64286,27; 22; 7; 18; 42; 3; 14; 17
39,56,0.69856,0.69643,39; 19; 15; 17; 56; 14; 10; 11
25,75,0.33595,0.33333,25; 12; 14; 16; 75; 7; 7; 7
21,36,0.59268,0.58333,21; 4; 10; 5; 36; 4; 9; 18
18,31,0.59067,0.58065,18; 3; 23; 8; 31; 12; 15; 22
70,72,0.95004,0.97222,70; 9; 4; 8; 72; 3; 3; 6
6,10,0.83987,0.6,6; 24; 28; 7; 10; 9; 13; 16
30,84,0.3927,0.35714,30; 9; 3; 4; 84; 3; 4; 4
8,46,0.20252,0.17391,8; 29; 20; 8; 46; 17; 7; 4
80,84,0.90008,0.95238,80; 4; 5; 4; 84; 4; 3; 3
12,46,0.27085,0.26087,12; 20; 28; 21; 46; 10; 16; 13
13,17,0.65719,0.76471,13; 6; 10; 27; 17; 9; 19; 6
28,56,0.50012,0.5,28; 19; 7; 6; 56; 7; 9; 12
55,83,0.70046,0.66265,55; 7; 3; 12; 83; 4; 3; 5
14,36,0.41505,0.38889,14; 19; 9; 21; 36; 11; 5; 6
6,10,0.84237,0.6,6; 29; 27; 12; 10; 15; 12; 14
12,17,0.60173,0.70588,12; 13; 6; 7; 17; 16; 17; 18
27,42,0.62047,0.64286,27; 7; 9; 9; 42; 9; 12; 3
6,17,0.42423,0.35294,6; 3; 26; 29; 17; 22; 18; 4
9,10,0.71452,0.9,9; 4; 24; 6; 10; 13; 15; 21
21,46,0.45219,0.45652,21; 9; 22; 5; 46; 5; 8; 15
19,25,0.76483,0.76,19; 15; 5; 22; 25; 20; 5; 15
57,72,0.78222,0.79167,57; 13; 10; 5; 72; 3; 3; 7
5,8,0.70929,0.625,5; 30; 9; 29; 8; 13; 20; 29
13,84,0.14636,0.15476,13; 19; 25; 21; 84; 4; 4; 3
16,17,0.78409,0.94118,16; 17; 6; 17; 17; 13; 25; 10
25,50,0.5216,0.5,25; 20; 18; 3; 50; 7; 7; 11
43,50,0.85553,0.86,43; 7; 17; 4; 50; 6; 3; 16
21,84,0.28729,0.25,21; 16; 10; 7; 84; 3; 4; 3
18,81,0.24495,0.22222,18; 3; 3; 6; 81; 4; 4; 3
13,25,0.50478,0.52,13; 13; 27; 22; 25; 15; 10; 21
9,10,0.78342,0.9,9; 20; 17; 11; 10; 3; 12; 7
27,36,0.73268,0.75,27; 3; 23; 20; 36; 6; 19; 17
27,84,0.36865,0.32143,27; 6; 15; 18; 84; 3; 3; 4
7,36,0.2195,0.19444,7; 16; 11; 26; 36; 19; 8; 18
18,46,0.40057,0.3913,18; 3; 15; 20; 46; 10; 16; 12
9,42,0.23323,0.21429,9; 10; 9; 22; 42; 12; 13; 18
51,75,0.66694,0.68,51; 4; 14; 8; 75; 5; 4; 3
72,81,0.94323,0.88889,72; 4; 7; 3; 81; 5; 5; 3
6,8,0.83793,0.75,6; 8; 10; 13; 8; 3; 20; 6
26,46,0.58748,0.56522,26; 22; 8; 5; 46; 12; 9; 4
10,56,0.2119,0.17857,10; 24; 22; 22; 56; 11; 8; 7
18,72,0.25033,0.25,18; 4; 16; 24; 72; 8; 8; 8
5,13,0.46458,0.38462,5; 10; 28; 5; 13; 21; 15; 16
14,46,0.29705,0.30435,14; 13; 28; 28; 46; 14; 7; 7
12,36,0.34023,0.33333,12; 17; 24; 17; 36; 11; 20; 12
39,84,0.51128,0.46429,39; 17; 5; 4; 84; 3; 4; 4
21,42,0.48679,0.5,21; 21; 24; 11; 42; 6; 12; 3
5,10,0.63499,0.5,5; 29; 9; 9; 10; 29; 15; 24
40,46,0.86526,0.86957,40; 10; 7; 16; 46; 3; 10; 12
41,81,0.52529,0.50617,41; 10; 17; 10; 81; 5; 5; 3
24,81,0.33461,0.2963,24; 24; 13; 14; 81; 5; 3; 5
16,50,0.31618,0.32,16; 9; 9; 20; 50; 15; 13; 16
7,8,0.83833,0.875,7; 30; 12; 6; 8; 16; 19; 7
66,84,0.80092,0.78571,66; 9; 7; 9; 84; 3; 3; 3
16,17,0.78645,0.94118,16; 10; 12; 14; 17; 27; 22; 12
8,17,0.42669,0.47059,8; 11; 23; 21; 17; 22; 3; 20
52,81,0.69031,0.64198,52; 8; 13; 10; 81; 3; 5; 4
7,81,0.10217,0.08642,7; 22; 10; 22; 81; 3; 3; 3
23,42,0.53647,0.54762,23; 17; 4; 14; 42; 4; 4; 5
42,46,0.939,0.91304,42; 13; 7; 14; 46; 9; 15; 7
14,25,0.53884,0.56,14; 8; 25; 26; 25; 8; 3; 17
6,42,0.15881,0.14286,6; 22; 5; 26; 42; 3; 12; 6
7,8,0.81293,0.875,7; 13; 10; 22; 8; 5; 15; 20
23,25,0.92278,0.92,23; 22; 18; 14; 25; 19; 20; 23
9,17,0.51487,0.52941,9; 9; 18; 8; 17; 14; 6; 3
26,36,0.7053,0.72222,26; 4; 9; 6; 36; 7; 16; 6
48,56,0.90422,0.85714,48; 15; 15; 13; 56; 10; 3; 9
14,50,0.31261,0.28,14; 28; 14; 22; 50; 8; 7; 16
10,46,0.2532,0.21739,10; 14; 5; 16; 46; 16; 12; 6
17,56,0.30817,0.30357,17; 17; 13; 8; 56; 12; 3; 7
39,72,0.55405,0.54167,39; 14; 18; 5; 72; 5; 3; 7
6,17,0.40671,0.35294,6; 25; 4; 15; 17; 11; 11; 23
20,31,0.65463,0.64516,20; 19; 4; 18; 31; 7; 20; 17
10,25,0.37192,0.4,10; 10; 27; 12; 25; 21; 14; 14
33,72,0.43916,0.45833,33; 10; 18; 14; 72; 6; 4; 5
59,72,0.8366,0.81944,59; 8; 12; 6; 72; 6; 7; 3
28,56,0.49722,0.5,28; 20; 13; 12; 56; 10; 7; 4
5,8,0.73069,0.625,5; 11; 14; 14; 8; 14; 21; 7
11,25,0.45594,0.44,11; 8; 16; 14; 25; 5; 21; 19
15,46,0.3311,0.32609,15; 6; 17; 25; 46; 14; 6; 13
45,84,0.60491,0.53571,45; 10; 17; 3; 84; 4; 3; 3
29,84,0.39362,0.34524,29; 17; 7; 21; 84; 4; 3; 3
14,72,0.20396,0.19444,14; 19; 14; 12; 72; 3; 7; 8
73,75,0.96028,0.97333,73; 7; 4; 6; 75; 7; 7; 4
9,17,0.50406,0.52941,9; 26; 8; 16; 17; 20; 26; 23
11,46,0.26331,0.23913,11; 21; 18; 7; 46; 16; 12; 4
22,25,0.81612,0.88,22; 8; 8; 3; 25; 22; 13; 16
66,75,0.86584,0.88,66; 5; 6; 7; 75; 6; 6; 7
36,81,0.47382,0.44444,36; 9; 15; 9; 81; 3; 4; 5
6,8,0.84435,0.75,6; 16; 19; 28; 8; 24; 19; 16
64,72,0.91241,0.88889,64; 6; 10; 6; 72; 3; 4; 4
7,36,0.22553,0.19444,7; 29; 22; 30; 36; 5; 3; 19
7,8,0.87888,0.875,7; 17; 14; 10; 8; 12; 23; 29
19,56,0.34738,0.33929,19; 18; 4; 12; 56; 4; 14; 3
9,36,0.26456,0.25,9; 9; 12; 11; 36; 17; 15; 6
14,46,0.30967,0.30435,14; 18; 7; 11; 46; 8; 6; 4
18,25,0.75934,0.72,18; 26; 23; 5; 25; 21; 16; 23
25,72,0.35149,0.34722,25; 18; 4; 12; 72; 7; 7; 5
18,83,0.24285,0.21687,18; 17; 19; 10; 83; 3; 3; 5
12,13,0.58363,0.92308,12; 26; 20; 13; 13; 4; 18; 18
62,72,0.89386,0.86111,62; 3; 11; 7; 72; 4; 6; 7
27,31,0.83891,0.87097,27; 5; 10; 19; 31; 6; 12; 6
10,13,0.58276,0.76923,10; 5; 21; 25; 13; 21; 25; 14
14,56,0.25497,0.25,14; 16; 28; 15; 56; 10; 10; 3
10,13,0.57422,0.76923,10; 11; 27; 9; 13; 22; 13; 10
31,83,0.41747,0.37349,31; 7; 8; 21; 83; 5; 3; 3
18,36,0.49113,0.5,18; 6; 4; 8; 36; 17; 13; 17
37,81,0.45979,0.45679,37; 12; 5; 11; 81; 4; 4; 5
13,42,0.32053,0.30952,13; 28; 19; 14; 42; 3; 16; 16
53,72,0.7285,0.73611,53; 13; 9; 12; 72; 3; 4; 6
18,25,0.73008,0.72,18; 4; 4; 8; 25; 18; 8; 4
8,84,0.09906,0.09524,8; 30; 25; 28; 84; 4; 3; 3
41,56,0.7948,0.73214,41; 12; 12; 4; 56; 13; 10; 9
5,50,0.11385,0.1,5; 19; 29; 21; 50; 15; 4; 6
9,25,0.38044,0.36,9; 21; 15; 27; 25; 24; 5; 12
30,56,0.51172,0.53571,30; 17; 5; 8; 56; 7; 6; 10
6,10,0.74896,0.6,6; 27; 14; 12; 10; 25; 25; 12
45,81,0.57997,0.55556,45; 11; 5; 15; 81; 4; 3; 4
22,36,0.62284,0.61111,22; 24; 7; 15; 36; 20; 14; 6
27,50,0.53197,0.54,27; 14; 4; 6; 50; 11; 4; 13
23,36,0.63733,0.63889,23; 21; 17; 4; 36; 3; 7; 20
6,50,0.14379,0.12,6; 28; 9; 27; 50; 16; 12; 6
35,72,0.48159,0.48611,35; 18; 18; 15; 72; 4; 8; 5
40,83,0.53803,0.48193,40; 10; 16; 9; 83; 5; 5; 3
48,84,0.60041,0.57143,48; 14; 6; 11; 84; 3; 3; 4
43,56,0.83245,0.76786,43; 10; 18; 17; 56; 11; 13; 12
67,72,0.95264,0.93056,67; 8; 5; 10; 72; 5; 6; 5
10,13,0.54069,0.76923,10; 9; 22; 8; 13; 4; 26; 21
12,75,0.18838,0.16,12; 16; 18; 8; 75; 4; 6; 6
18,81,0.24687,0.22222,18; 10; 18; 21; 81; 3; 4; 4
15,36,0.39592,0.41667,15; 20; 5; 23; 36; 10; 17; 10
44,50,0.87033,0.88,44; 11; 7; 11; 50; 11; 6; 10
27,83,0.37046,0.3253,27; 12; 9; 5; 83; 5; 4; 5
19,25,0.76361,0.76,19; 4; 10; 7; 25; 8; 6; 12
29,81,0.39236,0.35802,29; 3; 11; 16; 81; 3; 3; 3
33,36,0.92841,0.91667,33; 21; 21; 21; 36; 3; 12; 15
63,72,0.88325,0.875,63; 5; 8; 4; 72; 6; 7; 5
24,25,0.94716,0.96,24; 3; 15; 15; 25; 16; 14; 11
20,46,0.44716,0.43478,20; 14; 11; 5; 46; 9; 14; 6
8,84,0.12879,0.09524,8; 29; 4; 3; 84; 4; 4; 3
54,72,0.79619,0.75,54; 5; 13; 5; 72; 8; 8; 3
39,72,0.56174,0.54167,39; 19; 11; 14; 72; 8; 7; 8
22,83,0.31571,0.26506,22; 17; 15; 16; 83; 4; 3; 4
7,8,0.80739,0.875,7; 21; 15; 9; 8; 29; 3; 15
44,46,0.93321,0.95652,44; 3; 16; 16; 46; 8; 8; 14
13,81,0.20877,0.16049,13; 25; 19; 4; 81; 4; 3; 5
24,72,0.35092,0.33333,24; 7; 15; 19; 72; 3; 8; 4
8,50,0.18684,0.16,8; 3; 22; 13; 50; 16; 13; 8
30,72,0.40863,0.41667,30; 13; 22; 3; 72; 7; 3; 7
8,75,0.12212,0.10667,8; 21; 28; 15; 75; 6; 5; 4
9,25,0.37632,0.36,9; 11; 28; 20; 25; 4; 9; 5
22,31,0.69518,0.70968,22; 21; 3; 7; 31; 10; 7; 22
11,13,0.5865,0.84615,11; 14; 27; 20; 13; 22; 22; 7
6,10,0.82043,0.6,6; 9; 13; 24; 10; 18; 17; 19
25,46,0.55939,0.54348,25; 13; 16; 16; 46; 15; 3; 4
12,25,0.44687,0.48,12; 5; 3; 9; 25; 8; 19; 19
19,83,0.2804,0.22892,19; 16; 17; 3; 83; 5; 4; 3
28,46,0.58285,0.6087,28; 14; 3; 18; 46; 11; 8; 13
5,10,0.66726,0.5,5; 20; 31; 3; 10; 4; 8; 8
49,83,0.63655,0.59036,49; 11; 8; 7; 83; 3; 5; 4
6,8,0.85843,0.75,6; 12; 20; 3; 8; 4; 26; 17
6,8,0.87521,0.75,6; 5; 19; 4; 8; 6; 10; 5
33,36,0.93316,0.91667,33; 3; 11; 13; 36; 18; 16; 10
34,84,0.48878,0.40476,34; 10; 9; 15; 84; 4; 4; 3
21,42,0.48927,0.5,21; 7; 17; 15; 42; 5; 16; 4
5,13,0.53316,0.38462,5; 20; 6; 28; 13; 28; 23; 14
26,72,0.37805,0.36111,26; 20; 10; 21; 72; 5; 7; 3
5,50,0.13989,0.1,5; 31; 6; 3; 50; 14; 6; 3
6,46,0.16079,0.13043,6; 6; 4; 15; 46; 7; 10; 9
11,36,0.28365,0.30556,11; 7; 6; 9; 36; 18; 14; 4
22,56,0.41821,0.39286,22; 17; 6; 8; 56; 13; 4; 13
14,25,0.5629,0.56,14; 11; 23; 16; 25; 18; 3; 20
27,56,0.46865,0.48214,27; 17; 14; 3; 56; 6; 8; 8
68,75,0.89074,0.90667,68; 9; 8; 3; 75; 6; 4; 5
12,50,0.27299,0.24,12; 27; 26; 7; 50; 9; 15; 3
14,50,0.2789,0.28,14; 18; 7; 11; 50; 10; 15; 9
5,10,0.59648,0.5,5; 28; 11; 19; 10; 7; 5; 5
20,50,0.39754,0.4,20; 21; 16; 19; 50; 9; 3; 11
45,50,0.90925,0.9,45; 7; 11; 14; 50; 16; 9; 5
55,83,0.71242,0.66265,55; 8; 14; 9; 83; 3; 3; 3
11,42,0.28369,0.2619,11; 23; 21; 19; 42; 17; 9; 14
17,36,0.46556,0.47222,17; 24; 4; 15; 36; 15; 17; 10
16,17,0.79346,0.94118,16; 27; 3; 15; 17; 6; 18; 3
41,84,0.52238,0.4881,41; 16; 4; 19; 84; 3; 4; 3
33,81,0.43626,0.40741,33; 6; 3; 8; 81; 5; 3; 3
36,42,0.82384,0.85714,36; 4; 12; 11; 42; 12; 7; 5
10,36,0.30186,0.27778,10; 20; 28; 7; 36; 7; 19; 11
16,31,0.50743,0.51613,16; 22; 5; 14; 31; 22; 9; 4
33,42,0.78634,0.78571,33; 11; 5; 16; 42; 7; 15; 7
