ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,80,0.92033,0.825,9; 3; 8; 66; 4; 5; 6; 80
26,36,0.68303,0.72222,12; 3; 20; 26; 20; 13; 15; 36
8,13,0.63947,0.61538,25; 26; 4; 8; 13; 24; 14; 13
44,48,0.75484,0.91667,18; 14; 14; 44; 6; 15; 12; 48
70,84,0.9421,0.83333,4; 3; 4; 70; 3; 4; 3; 84
21,81,0.25627,0.25926,18; 17; 16; 21; 5; 4; 4; 81
27,43,0.6267,0.62791,12; 14; 9; 27; 14; 11; 16; 43
34,65,0.52566,0.52308,20; 5; 17; 34; 9; 5; 7; 65
39,54,0.68423,0.72222,17; 13; 9; 39; 7; 13; 14; 54
9,46,0.25831,0.19565,19; 27; 11; 9; 14; 9; 11; 46
13,46,0.32747,0.28261,12; 15; 15; 13; 15; 17; 7; 46
7,31,0.51547,0.22581,21; 4; 4; 7; 22; 7; 10; 31
12,15,0.65225,0.8,28; 24; 19; 12; 4; 7; 13; 15
61,64,0.9695,0.95312,8; 6; 5; 61; 10; 4; 4; 64
72,76,0.98286,0.94737,5; 7; 6; 72; 6; 4; 5; 76
21,81,0.27002,0.25926,16; 3; 11; 21; 4; 3; 3; 81
43,54,0.72201,0.7963,3; 15; 14; 43; 13; 12; 10; 54
16,58,0.24055,0.27586,20; 5; 5; 16; 4; 4; 9; 58
40,42,0.73677,0.95238,10; 15; 9; 40; 11; 14; 3; 42
21,62,0.34068,0.33871,18; 6; 9; 21; 9; 4; 12; 62
23,51,0.4439,0.45098,15; 20; 16; 23; 15; 6; 7; 51
29,46,0.64735,0.63043,17; 13; 6; 29; 11; 12; 6; 46
6,39,0.46787,0.15385,14; 10; 14; 6; 3; 15; 11; 39
37,82,0.45005,0.45122,16; 18; 8; 37; 5; 3; 4; 82
14,33,0.44713,0.42424,25; 3; 7; 14; 20; 5; 20; 33
20,77,0.25003,0.25974,11; 22; 24; 20; 7; 5; 5; 77
13,64,0.16913,0.20312,20; 19; 8; 13; 9; 8; 8; 64
25,48,0.5171,0.52083,24; 20; 8; 25; 3; 16; 15; 48
10,68,0.15362,0.14706,13; 5; 16; 10; 7; 10; 4; 68
53,66,0.83321,0.80303,5; 8; 11; 53; 8; 7; 8; 66
59,64,0.8925,0.92188,11; 12; 12; 59; 10; 8; 6; 64
35,42,0.68268,0.83333,12; 3; 8; 35; 3; 14; 11; 42
54,75,0.71548,0.72,12; 6; 9; 54; 6; 6; 5; 75
37,82,0.46962,0.45122,4; 15; 7; 37; 5; 4; 3; 82
51,64,0.80665,0.79688,3; 5; 12; 51; 7; 9; 8; 64
81,85,0.98365,0.95294,5; 3; 5; 81; 3; 3; 4; 85
12,15,0.65629,0.8,23; 18; 5; 12; 20; 5; 14; 15
25,75,0.34945,0.33333,3; 17; 15; 25; 7; 5; 5; 75
15,29,0.51515,0.51724,24; 3; 21; 15; 8; 13; 5; 29
21,62,0.3418,0.33871,16; 20; 14; 21; 11; 8; 11; 62
23,44,0.5269,0.52273,20; 6; 6; 23; 4; 6; 14; 44
39,54,0.685,0.72222,16; 17; 17; 39; 4; 4; 5; 54
17,38,0.43709,0.44737,6; 22; 22; 17; 14; 18; 14; 38
18,69,0.24226,0.26087,5; 17; 19; 18; 4; 4; 8; 69
59,74,0.8744,0.7973,9; 8; 3; 59; 7; 8; 4; 74
27,83,0.34831,0.3253,12; 5; 23; 27; 4; 4; 4; 83
15,76,0.20416,0.19737,12; 16; 24; 15; 4; 3; 4; 76
27,52,0.50941,0.51923,14; 9; 17; 27; 10; 11; 12; 52
14,33,0.39589,0.42424,17; 18; 4; 14; 12; 10; 9; 33
18,78,0.22979,0.23077,23; 7; 20; 18; 5; 6; 5; 78
16,26,0.62158,0.61538,5; 16; 23; 16; 10; 24; 9; 26
12,60,0.17822,0.2,14; 16; 7; 12; 11; 6; 7; 60
5,53,0.27838,0.09434,12; 31; 30; 5; 15; 14; 6; 53
21,63,0.29634,0.33333,17; 7; 18; 21; 5; 7; 5; 63
8,24,0.54908,0.33333,24; 10; 22; 8; 18; 24; 7; 24
35,78,0.46749,0.44872,17; 14; 5; 35; 3; 3; 6; 78
16,53,0.27647,0.30189,4; 23; 4; 16; 13; 12; 5; 53
61,85,0.74592,0.71765,5; 7; 3; 61; 3; 3; 4; 85
7,46,0.33139,0.15217,24; 5; 28; 7; 8; 17; 3; 46
30,67,0.44555,0.44776,3; 3; 5; 30; 3; 5; 8; 67
17,74,0.21855,0.22973,22; 27; 19; 17; 6; 6; 6; 74
48,78,0.62938,0.61538,6; 12; 12; 48; 3; 5; 5; 78
7,46,0.277,0.15217,25; 25; 17; 7; 6; 6; 12; 46
48,78,0.62258,0.61538,16; 11; 9; 48; 5; 6; 5; 78
44,53,0.73697,0.83019,6; 13; 11; 44; 4; 7; 4; 53
27,83,0.34764,0.3253,15; 19; 19; 27; 5; 3; 3; 83
24,80,0.31891,0.3,7; 4; 19; 24; 5; 6; 6; 80
39,63,0.62441,0.61905,18; 4; 5; 39; 7; 6; 6; 63
8,41,0.46015,0.19512,13; 19; 15; 8; 16; 8; 15; 41
24,46,0.51742,0.52174,16; 14; 5; 24; 14; 4; 7; 46
9,60,0.25321,0.15,27; 23; 16; 9; 8; 9; 4; 60
10,12,0.63885,0.83333,11; 12; 20; 10; 7; 21; 14; 12
8,85,0.14444,0.09412,7; 16; 8; 8; 4; 4; 3; 85
19,83,0.21234,0.22892,6; 10; 6; 19; 4; 4; 4; 83
30,72,0.40975,0.41667,6; 17; 8; 30; 3; 5; 6; 72
18,78,0.23872,0.23077,19; 20; 3; 18; 3; 3; 4; 78
13,85,0.18304,0.15294,8; 11; 15; 13; 4; 4; 4; 85
27,43,0.63241,0.62791,4; 18; 21; 27; 4; 7; 4; 43
61,85,0.75397,0.71765,9; 4; 5; 61; 3; 3; 3; 85
6,66,0.2178,0.09091,18; 16; 25; 6; 10; 4; 10; 66
17,27,0.63791,0.62963,7; 10; 21; 17; 6; 4; 10; 27
60,63,0.96307,0.95238,11; 3; 3; 60; 6; 7; 6; 63
10,67,0.17975,0.14925,25; 29; 23; 10; 7; 6; 4; 67
69,73,0.97879,0.94521,9; 6; 5; 69; 6; 5; 3; 73
60,83,0.75646,0.72289,4; 7; 11; 60; 3; 5; 3; 83
27,60,0.4483,0.45,22; 10; 8; 27; 9; 12; 8; 60
7,48,0.26574,0.14583,25; 11; 20; 7; 12; 15; 15; 48
16,49,0.32598,0.32653,5; 6; 7; 16; 10; 13; 12; 49
21,63,0.30446,0.33333,19; 13; 22; 21; 10; 9; 9; 63
9,59,0.21515,0.15254,28; 14; 28; 9; 12; 4; 6; 59
14,69,0.19,0.2029,14; 23; 24; 14; 6; 4; 8; 69
36,69,0.53139,0.52174,6; 9; 18; 36; 8; 4; 4; 69
10,44,0.24958,0.22727,4; 5; 19; 10; 4; 18; 4; 44
54,75,0.71127,0.72,8; 8; 14; 54; 4; 5; 6; 75
29,46,0.64507,0.63043,6; 20; 17; 29; 14; 6; 14; 46
41,79,0.51951,0.51899,11; 11; 14; 41; 5; 5; 6; 79
12,35,0.33913,0.34286,6; 21; 14; 12; 9; 16; 20; 35
27,64,0.42079,0.42188,17; 4; 12; 27; 11; 3; 4; 64
7,48,0.3049,0.14583,22; 30; 10; 7; 3; 12; 9; 48
16,79,0.21207,0.20253,7; 12; 5; 16; 3; 4; 3; 79
5,57,0.23253,0.08772,14; 11; 23; 5; 7; 8; 7; 57
38,61,0.64843,0.62295,6; 16; 3; 38; 4; 5; 10; 61
16,70,0.24375,0.22857,22; 5; 4; 16; 8; 5; 3; 70
15,57,0.30154,0.26316,17; 25; 13; 15; 8; 11; 10; 57
45,56,0.73848,0.80357,9; 14; 13; 45; 7; 10; 11; 56
35,42,0.69684,0.83333,3; 17; 10; 35; 14; 10; 12; 42
22,67,0.33102,0.32836,22; 24; 13; 22; 5; 9; 4; 67
5,34,0.46113,0.14706,11; 8; 5; 5; 17; 9; 7; 34
5,6,0.61824,0.83333,22; 15; 18; 5; 27; 6; 16; 6
11,43,0.27616,0.25581,5; 25; 9; 11; 8; 7; 11; 43
31,74,0.41439,0.41892,7; 10; 22; 31; 7; 4; 7; 74
23,25,0.71312,0.92,16; 16; 11; 23; 6; 3; 4; 25
5,55,0.23516,0.09091,3; 31; 11; 5; 5; 6; 9; 55
36,45,0.69753,0.8,9; 19; 4; 36; 17; 17; 16; 45
21,74,0.2634,0.28378,19; 19; 3; 21; 7; 5; 3; 74
14,71,0.17278,0.19718,5; 3; 11; 14; 5; 9; 6; 71
39,54,0.68752,0.72222,10; 17; 19; 39; 6; 12; 12; 54
36,58,0.64315,0.62069,4; 14; 3; 36; 13; 6; 8; 58
19,72,0.25262,0.26389,8; 23; 11; 19; 6; 3; 5; 72
33,52,0.64685,0.63462,4; 13; 4; 33; 4; 6; 13; 52
20,67,0.24948,0.29851,8; 9; 24; 20; 3; 4; 6; 67
13,47,0.25861,0.2766,8; 25; 12; 13; 9; 6; 8; 47
37,59,0.64216,0.62712,6; 18; 19; 37; 12; 3; 9; 59
20,44,0.43177,0.45455,10; 19; 9; 20; 9; 5; 15; 44
57,60,0.89194,0.95,9; 8; 4; 57; 12; 12; 3; 60
54,59,0.86794,0.91525,6; 14; 12; 54; 5; 9; 10; 59
20,60,0.33175,0.33333,19; 8; 11; 20; 8; 3; 11; 60
53,84,0.64848,0.63095,12; 9; 11; 53; 4; 4; 4; 84
33,46,0.68237,0.71739,11; 6; 9; 33; 14; 16; 8; 46
27,65,0.38666,0.41538,18; 7; 20; 27; 11; 7; 8; 65
18,77,0.22806,0.23377,5; 11; 14; 18; 6; 5; 6; 77
40,48,0.71514,0.83333,4; 13; 11; 40; 4; 13; 8; 48
19,56,0.32275,0.33929,17; 14; 6; 19; 8; 5; 3; 56
25,73,0.34752,0.34247,4; 14; 18; 25; 4; 8; 5; 73
12,81,0.15537,0.14815,19; 9; 4; 12; 5; 4; 3; 81
72,78,0.98149,0.92308,4; 3; 6; 72; 4; 5; 6; 78
19,20,0.68661,0.95,15; 3; 9; 19; 8; 7; 22; 20
26,76,0.31366,0.34211,8; 24; 23; 26; 7; 5; 7; 76
20,71,0.27011,0.28169,14; 18; 23; 20; 4; 9; 7; 71
56,78,0.71385,0.71795,6; 7; 14; 56; 4; 3; 3; 78
38,40,0.72574,0.95,3; 7; 4; 38; 7; 3; 7; 40
20,32,0.63367,0.625,17; 15; 23; 20; 19; 16; 19; 32
5,18,0.66155,0.27778,4; 24; 29; 5; 17; 23; 13; 18
13,57,0.19143,0.22807,7; 9; 4; 13; 11; 6; 8; 57
11,72,0.15995,0.15278,8; 14; 26; 11; 8; 6; 4; 72
33,46,0.6775,0.71739,9; 17; 20; 33; 9; 3; 10; 46
11,71,0.18005,0.15493,29; 29; 6; 11; 9; 6; 6; 71
24,29,0.69971,0.82759,12; 19; 18; 24; 10; 12; 16; 29
21,50,0.38676,0.42,22; 13; 8; 21; 7; 15; 4; 50
9,30,0.47241,0.3,12; 11; 7; 9; 22; 5; 13; 30
65,81,0.91218,0.80247,4; 10; 7; 65; 5; 4; 4; 81
19,84,0.2134,0.22619,19; 23; 22; 19; 4; 3; 3; 84
41,79,0.53103,0.51899,15; 11; 11; 41; 5; 3; 5; 79
32,77,0.40894,0.41558,15; 13; 10; 32; 7; 3; 5; 77
9,30,0.45795,0.3,14; 25; 16; 9; 13; 22; 22; 30
35,77,0.44122,0.45455,6; 8; 20; 35; 5; 5; 3; 77
13,84,0.13474,0.15476,4; 23; 23; 13; 4; 4; 4; 84
47,51,0.80449,0.92157,11; 9; 10; 47; 7; 14; 8; 51
26,41,0.63911,0.63415,10; 7; 18; 26; 7; 17; 13; 41
9,60,0.23609,0.15,7; 27; 16; 9; 4; 5; 9; 60
24,26,0.70241,0.92308,23; 11; 3; 24; 14; 24; 19; 26
17,60,0.24575,0.28333,19; 27; 3; 17; 4; 4; 5; 60
65,78,0.93804,0.83333,7; 3; 4; 65; 6; 3; 6; 78
9,46,0.27115,0.19565,19; 22; 15; 9; 14; 6; 16; 46
21,34,0.61534,0.61765,11; 9; 22; 21; 13; 6; 9; 34
19,84,0.22512,0.22619,4; 15; 18; 19; 3; 4; 3; 84
10,68,0.36337,0.14706,12; 17; 12; 10; 10; 5; 6; 68
49,53,0.82948,0.92453,10; 10; 10; 49; 3; 6; 10; 53
63,66,0.97712,0.95455,3; 11; 3; 63; 8; 4; 6; 66
49,59,0.82892,0.83051,12; 5; 3; 49; 7; 12; 13; 59
20,78,0.25653,0.25641,18; 17; 5; 20; 5; 4; 6; 78
5,54,0.23684,0.09259,19; 20; 23; 5; 7; 11; 4; 54
16,62,0.22414,0.25806,21; 8; 24; 16; 6; 7; 10; 62
35,44,0.67224,0.79545,3; 18; 20; 35; 9; 6; 12; 44
6,69,0.22851,0.08696,23; 23; 3; 6; 7; 3; 3; 69
25,84,0.32217,0.29762,5; 5; 21; 25; 3; 4; 4; 84
25,73,0.32089,0.34247,11; 14; 18; 25; 8; 3; 7; 73
37,60,0.63611,0.61667,9; 7; 13; 37; 9; 8; 10; 60
24,79,0.27616,0.3038,17; 21; 6; 24; 4; 5; 6; 79
33,52,0.6419,0.63462,5; 4; 14; 33; 9; 9; 4; 52
10,51,0.22664,0.19608,20; 6; 28; 10; 11; 7; 7; 51
21,75,0.38072,0.28,24; 16; 15; 21; 5; 6; 6; 75
13,46,0.27113,0.28261,8; 8; 22; 13; 5; 3; 16; 46
20,59,0.30995,0.33898,10; 12; 10; 20; 8; 5; 13; 59
19,67,0.27008,0.28358,11; 19; 8; 19; 10; 6; 10; 67
16,58,0.2372,0.27586,10; 17; 26; 16; 13; 5; 9; 58
13,38,0.33379,0.34211,4; 19; 5; 13; 7; 10; 16; 38
43,82,0.53448,0.52439,15; 11; 15; 43; 5; 5; 4; 82
18,69,0.24674,0.26087,5; 11; 9; 18; 4; 9; 3; 69
54,57,0.8947,0.94737,12; 7; 13; 54; 9; 5; 8; 57
76,80,0.98361,0.95,5; 6; 4; 76; 6; 5; 6; 80
42,68,0.63034,0.61765,14; 5; 15; 42; 9; 7; 9; 68
31,73,0.41709,0.42466,8; 18; 20; 31; 6; 5; 4; 73
76,83,0.98282,0.91566,3; 4; 3; 76; 5; 4; 5; 83
21,69,0.30372,0.30435,7; 16; 6; 21; 9; 5; 8; 69
51,82,0.63832,0.62195,7; 11; 10; 51; 4; 3; 3; 82
27,83,0.32208,0.3253,13; 10; 19; 27; 3; 5; 4; 83
44,48,0.70457,0.91667,12; 16; 15; 44; 11; 6; 4; 48
58,70,0.90256,0.82857,5; 9; 13; 58; 4; 3; 5; 70
11,71,0.20649,0.15493,8; 25; 29; 11; 6; 9; 8; 71
32,76,0.4186,0.42105,12; 7; 3; 32; 7; 5; 5; 76
19,57,0.30997,0.33333,21; 19; 21; 19; 8; 10; 12; 57
13,50,0.23047,0.26,13; 23; 12; 13; 12; 10; 10; 50
11,39,0.42344,0.28205,19; 10; 21; 11; 17; 18; 11; 39
33,46,0.68319,0.71739,19; 5; 12; 33; 17; 7; 7; 46
18,65,0.26487,0.27692,16; 12; 13; 18; 9; 4; 3; 65
10,39,0.34372,0.25641,23; 13; 4; 10; 16; 14; 9; 39
27,60,0.43784,0.45,11; 10; 10; 27; 3; 10; 8; 60
20,76,0.247,0.26316,10; 17; 16; 20; 7; 6; 4; 76
26,58,0.42685,0.44828,20; 9; 10; 26; 6; 13; 12; 58
33,63,0.52144,0.52381,14; 15; 4; 33; 9; 5; 6; 63
23,44,0.52134,0.52273,13; 21; 6; 23; 9; 16; 11; 44
16,49,0.38043,0.32653,17; 5; 16; 16; 15; 5; 6; 49
34,81,0.43799,0.41975,8; 21; 12; 34; 3; 3; 3; 81
29,69,0.43096,0.42029,7; 17; 7; 29; 9; 9; 6; 69
13,46,0.26162,0.28261,16; 28; 27; 13; 17; 7; 4; 46
45,72,0.63965,0.625,9; 5; 17; 45; 5; 6; 5; 72
15,57,0.27103,0.26316,25; 18; 17; 15; 7; 4; 6; 57
50,69,0.7017,0.72464,13; 7; 13; 50; 8; 8; 3; 69
33,63,0.52141,0.52381,20; 7; 14; 33; 8; 10; 4; 63
31,74,0.39305,0.41892,20; 18; 12; 31; 6; 4; 3; 74
31,49,0.64416,0.63265,5; 21; 15; 31; 7; 7; 8; 49
7,23,0.63116,0.30435,16; 19; 9; 7; 23; 3; 23; 23
78,85,0.97953,0.91765,3; 6; 3; 78; 4; 4; 3; 85
18,19,0.70214,0.94737,20; 16; 22; 18; 19; 9; 8; 19
13,38,0.32554,0.34211,25; 11; 10; 13; 8; 11; 18; 38
29,35,0.70498,0.82857,18; 10; 9; 29; 5; 13; 15; 35
26,42,0.63427,0.61905,13; 23; 16; 26; 13; 7; 4; 42
13,31,0.41126,0.41935,6; 23; 27; 13; 5; 7; 14; 31
43,69,0.63702,0.62319,4; 7; 4; 43; 5; 3; 6; 69
5,53,0.31771,0.09434,12; 31; 3; 5; 5; 13; 4; 53
5,56,0.3328,0.08929,16; 16; 13; 5; 14; 6; 11; 56
12,82,0.17216,0.14634,13; 23; 8; 12; 4; 5; 4; 82
29,65,0.44162,0.44615,7; 10; 14; 29; 4; 10; 3; 65
17,27,0.62939,0.62963,13; 24; 21; 17; 14; 13; 20; 27
26,79,0.31842,0.32911,22; 12; 15; 26; 3; 4; 5; 79
14,31,0.49611,0.45161,19; 18; 4; 14; 19; 9; 7; 31
11,55,0.22511,0.2,26; 16; 26; 11; 13; 10; 14; 55
30,72,0.41843,0.41667,13; 18; 22; 30; 6; 7; 4; 72
11,12,0.65482,0.91667,29; 8; 26; 11; 5; 11; 24; 12
16,53,0.27928,0.30189,4; 23; 23; 16; 14; 8; 7; 53
15,36,0.45006,0.41667,9; 27; 21; 15; 6; 5; 18; 36
27,60,0.43423,0.45,16; 17; 7; 27; 7; 12; 5; 60
25,56,0.42653,0.44643,4; 23; 14; 25; 7; 7; 3; 56
62,75,0.90978,0.82667,10; 9; 4; 62; 4; 7; 4; 75
18,80,0.2096,0.225,4; 20; 12; 18; 6; 4; 3; 80
8,29,0.49061,0.27586,7; 27; 9; 8; 22; 19; 19; 29
5,34,0.49272,0.14706,17; 23; 3; 5; 5; 20; 4; 34
12,40,0.27053,0.3,12; 3; 12; 12; 14; 17; 4; 40
16,57,0.24173,0.2807,27; 26; 14; 16; 3; 11; 5; 57
25,73,0.32387,0.34247,14; 19; 4; 25; 3; 5; 7; 73
43,60,0.68311,0.71667,13; 4; 16; 43; 12; 7; 3; 60
47,51,0.72077,0.92157,12; 12; 13; 47; 9; 5; 3; 51
12,53,0.21279,0.22642,15; 17; 10; 12; 7; 11; 3; 53
12,43,0.29207,0.27907,24; 28; 9; 12; 13; 18; 11; 43
41,65,0.63869,0.63077,15; 7; 8; 41; 8; 7; 9; 65
11,56,0.2039,0.19643,10; 12; 13; 11; 14; 7; 10; 56
12,36,0.32948,0.33333,25; 3; 17; 12; 12; 17; 18; 36
23,76,0.29987,0.30263,6; 19; 24; 23; 5; 5; 4; 76
9,62,0.19814,0.14516,20; 13; 5; 9; 12; 9; 4; 62
21,75,0.26486,0.28,19; 6; 18; 21; 7; 7; 6; 75
81,85,0.98338,0.95294,4; 3; 3; 81; 3; 4; 3; 85
25,40,0.64292,0.625,10; 13; 10; 25; 14; 9; 8; 40
24,85,0.28872,0.28235,15; 19; 11; 24; 4; 4; 3; 85
17,73,0.23253,0.23288,20; 12; 4; 17; 8; 5; 7; 73
12,79,0.18191,0.1519,5; 5; 14; 12; 4; 5; 3; 79
21,64,0.30343,0.32812,9; 19; 14; 21; 10; 3; 9; 64
7,47,0.25396,0.14894,27; 17; 17; 7; 16; 3; 12; 47
24,29,0.6986,0.82759,17; 7; 6; 24; 17; 5; 10; 29
38,85,0.46789,0.44706,6; 7; 6; 38; 3; 3; 3; 85
19,57,0.34466,0.33333,9; 3; 18; 19; 10; 13; 4; 57
8,29,0.51765,0.27586,13; 14; 22; 8; 7; 18; 7; 29
51,81,0.61804,0.62963,6; 11; 11; 51; 4; 4; 3; 81
73,79,0.98248,0.92405,3; 7; 7; 73; 3; 4; 3; 79
7,46,0.34384,0.15217,4; 3; 15; 7; 3; 4; 16; 46
61,76,0.88708,0.80263,7; 10; 6; 61; 7; 5; 5; 76
23,32,0.68763,0.71875,5; 16; 7; 23; 6; 22; 20; 32
31,74,0.39984,0.41892,21; 4; 11; 31; 7; 7; 5; 74
5,56,0.3749,0.08929,12; 11; 20; 5; 6; 11; 6; 56
25,84,0.33819,0.29762,11; 8; 6; 25; 3; 3; 3; 84
18,65,0.23953,0.27692,21; 23; 16; 18; 5; 6; 11; 65
5,11,0.65655,0.45455,28; 27; 31; 5; 22; 20; 15; 11
15,57,0.22391,0.26316,6; 16; 7; 15; 5; 5; 6; 57
16,71,0.1937,0.22535,20; 13; 26; 16; 5; 8; 9; 71
22,49,0.44507,0.44898,11; 12; 8; 22; 14; 11; 8; 49
17,50,0.325,0.34,10; 5; 17; 17; 14; 3; 5; 50
21,80,0.24349,0.2625,5; 18; 7; 21; 6; 3; 6; 80
58,70,0.86654,0.82857,8; 7; 4; 58; 7; 7; 8; 70
10,51,0.22536,0.19608,21; 11; 18; 10; 11; 12; 10; 51
59,71,0.90394,0.83099,13; 7; 4; 59; 9; 3; 9; 71
35,78,0.46878,0.44872,21; 19; 3; 35; 3; 5; 5; 78
13,21,0.60916,0.61905,10; 18; 15; 13; 4; 3; 5; 21
27,79,0.3506,0.34177,5; 8; 9; 27; 5; 3; 5; 79
21,70,0.3235,0.3,6; 15; 14; 21; 5; 4; 9; 70
41,57,0.68147,0.7193,14; 8; 3; 41; 10; 6; 4; 57
11,55,0.19051,0.2,29; 18; 21; 11; 4; 10; 13; 55
19,57,0.3091,0.33333,25; 11; 14; 19; 11; 13; 6; 57
16,57,0.25506,0.2807,25; 16; 24; 16; 11; 10; 4; 57
10,65,0.19365,0.15385,19; 16; 6; 10; 5; 3; 8; 65
7,80,0.30655,0.0875,8; 18; 4; 7; 3; 3; 6; 80
27,64,0.42055,0.42188,19; 14; 11; 27; 7; 7; 11; 64
33,73,0.4324,0.45205,7; 17; 3; 33; 4; 3; 5; 73
7,74,0.19256,0.09459,9; 12; 30; 7; 8; 3; 4; 74
48,78,0.63405,0.61538,15; 5; 3; 48; 3; 6; 4; 78
12,13,0.64261,0.92308,26; 26; 4; 12; 26; 17; 4; 13
25,56,0.42671,0.44643,16; 23; 24; 25; 10; 4; 11; 56
15,57,0.2256,0.26316,6; 7; 22; 15; 9; 4; 6; 57
66,83,0.89408,0.79518,3; 4; 9; 66; 3; 3; 5; 83
47,76,0.62962,0.61842,5; 5; 11; 47; 5; 6; 5; 76
53,84,0.63983,0.63095,14; 11; 11; 53; 3; 3; 3; 84
18,29,0.63441,0.62069,25; 23; 6; 18; 13; 18; 5; 29
35,83,0.42337,0.42169,3; 21; 6; 35; 3; 4; 5; 83
65,71,0.97465,0.91549,8; 6; 7; 65; 8; 8; 8; 71
13,50,0.21776,0.26,21; 26; 4; 13; 13; 7; 14; 50
14,53,0.22247,0.26415,15; 10; 14; 14; 6; 3; 3; 53
11,37,0.32208,0.2973,23; 19; 15; 11; 5; 20; 11; 37
63,76,0.87613,0.82895,7; 3; 10; 63; 3; 7; 7; 76
15,45,0.29919,0.33333,12; 17; 6; 15; 17; 12; 15; 45
17,52,0.31747,0.32692,27; 20; 5; 17; 4; 3; 14; 52
17,85,0.25843,0.2,20; 7; 15; 17; 3; 3; 3; 85
12,60,0.22898,0.2,25; 5; 20; 12; 5; 5; 3; 60
26,79,0.36489,0.32911,12; 21; 22; 26; 5; 4; 4; 79
11,40,0.2738,0.275,9; 25; 6; 11; 5; 17; 13; 40
46,64,0.69164,0.71875,3; 11; 5; 46; 5; 4; 11; 64
78,85,0.97794,0.91765,6; 6; 6; 78; 4; 4; 4; 85
5,58,0.47252,0.08621,25; 15; 13; 5; 6; 11; 12; 58
52,83,0.64158,0.62651,10; 14; 10; 52; 4; 5; 5; 83
10,29,0.46061,0.34483,15; 27; 22; 10; 9; 12; 3; 29
25,56,0.43688,0.44643,12; 13; 19; 25; 14; 7; 4; 56
39,75,0.52052,0.52,16; 18; 16; 39; 7; 7; 5; 75
73,77,0.98147,0.94805,8; 3; 8; 73; 3; 5; 6; 77
11,32,0.38904,0.34375,14; 4; 22; 11; 3; 15; 7; 32
7,77,0.17474,0.09091,21; 16; 9; 7; 3; 4; 5; 77
21,34,0.62654,0.61765,16; 18; 12; 21; 4; 3; 20; 34
20,58,0.32921,0.34483,11; 16; 16; 20; 8; 13; 12; 58
11,33,0.37933,0.33333,17; 17; 8; 11; 20; 16; 14; 33
78,85,0.97708,0.91765,5; 4; 4; 78; 4; 4; 3; 85
9,27,0.5232,0.33333,3; 29; 25; 9; 15; 21; 17; 27
7,25,0.57127,0.28,30; 30; 30; 7; 6; 14; 13; 25
34,65,0.53069,0.52308,20; 3; 7; 34; 9; 10; 7; 65
20,78,0.23759,0.25641,10; 9; 17; 20; 3; 6; 4; 78
57,62,0.90733,0.91935,4; 9; 9; 57; 4; 9; 7; 62
52,83,0.63926,0.62651,3; 15; 15; 52; 4; 5; 4; 83
15,36,0.44494,0.41667,14; 20; 14; 15; 8; 13; 17; 36
26,80,0.32217,0.325,24; 6; 4; 26; 4; 5; 4; 80
47,51,0.80562,0.92157,12; 3; 8; 47; 8; 5; 15; 51
14,53,0.23042,0.26415,6; 18; 5; 14; 15; 8; 9; 53
29,65,0.43855,0.44615,6; 3; 6; 29; 6; 7; 6; 65
60,65,0.93619,0.92308,6; 6; 8; 60; 10; 10; 7; 65
12,36,0.42826,0.33333,25; 26; 9; 12; 15; 19; 14; 36
62,65,0.9161,0.95385,6; 4; 3; 62; 10; 7; 5; 65
5,8,0.64708,0.625,28; 18; 24; 5; 27; 7; 3; 8
7,77,0.19997,0.09091,11; 17; 19; 7; 5; 3; 7; 77
7,82,0.15166,0.08537,21; 9; 3; 7; 4; 3; 3; 82
60,63,0.96189,0.95238,12; 12; 11; 60; 5; 8; 5; 63
24,38,0.62908,0.63158,14; 16; 18; 24; 3; 5; 8; 38
7,74,0.20385,0.09459,15; 6; 29; 7; 4; 4; 4; 74
20,66,0.27804,0.30303,25; 8; 18; 20; 9; 6; 7; 66
7,80,0.15962,0.0875,3; 23; 17; 7; 3; 3; 3; 80
5,58,0.28326,0.08621,22; 30; 21; 5; 11; 9; 8; 58
53,74,0.74239,0.71622,10; 13; 9; 53; 5; 6; 6; 74
27,79,0.31496,0.34177,14; 18; 14; 27; 5; 6; 3; 79
41,66,0.6386,0.62121,4; 11; 14; 41; 5; 6; 9; 66
19,42,0.43068,0.45238,13; 9; 9; 19; 11; 13; 4; 42
33,73,0.43323,0.45205,19; 13; 11; 33; 8; 5; 3; 73
50,80,0.63989,0.625,13; 12; 16; 50; 3; 6; 4; 80
17,73,0.21461,0.23288,22; 15; 6; 17; 4; 8; 8; 73
43,54,0.73611,0.7963,16; 10; 14; 43; 9; 8; 13; 54
17,61,0.30563,0.27869,3; 13; 12; 17; 11; 6; 10; 61
42,81,0.53107,0.51852,16; 12; 4; 42; 5; 5; 4; 81
6,30,0.50969,0.2,13; 22; 9; 6; 13; 6; 21; 30
60,83,0.74418,0.72289,9; 4; 9; 60; 4; 4; 3; 83
39,54,0.68237,0.72222,15; 6; 14; 39; 13; 14; 5; 54
5,11,0.64243,0.45455,11; 8; 7; 5; 26; 15; 27; 11
14,46,0.3762,0.30435,9; 8; 24; 14; 4; 11; 10; 46
52,63,0.8527,0.8254,8; 13; 9; 52; 8; 10; 6; 63
21,80,0.25869,0.2625,9; 9; 5; 21; 6; 4; 5; 80
47,75,0.63769,0.62667,3; 15; 11; 47; 6; 6; 7; 75
