ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,37,0.54332,0.56757,10; 13; 6; 21; 3; 15; 18; 37
32,40,0.81839,0.8,21; 14; 12; 32; 8; 7; 16; 40
23,77,0.31415,0.2987,22; 4; 6; 23; 4; 3; 3; 77
40,81,0.47527,0.49383,11; 7; 13; 40; 3; 4; 3; 81
15,52,0.28379,0.28846,10; 14; 20; 15; 14; 3; 12; 52
25,85,0.32544,0.29412,4; 22; 12; 25; 3; 4; 4; 85
35,44,0.79202,0.79545,14; 10; 19; 35; 5; 13; 5; 44
27,47,0.56258,0.57447,10; 20; 18; 27; 15; 11; 11; 47
29,51,0.60968,0.56863,17; 3; 5; 29; 3; 11; 4; 51
19,63,0.33964,0.30159,12; 12; 18; 19; 9; 7; 9; 63
19,77,0.2654,0.24675,18; 16; 3; 19; 7; 5; 4; 77
30,82,0.39799,0.36585,22; 22; 19; 30; 4; 5; 3; 82
63,75,0.79324,0.84,6; 9; 7; 63; 3; 4; 7; 75
7,22,0.35612,0.31818,9; 30; 8; 7; 16; 20; 24; 22
50,61,0.79836,0.81967,8; 4; 11; 50; 5; 11; 5; 61
40,80,0.49152,0.5,3; 18; 11; 40; 5; 5; 3; 80
20,80,0.27375,0.25,4; 12; 8; 20; 4; 4; 6; 80
29,51,0.54444,0.56863,5; 4; 3; 29; 5; 9; 12; 51
64,76,0.83006,0.84211,4; 8; 7; 64; 6; 5; 5; 76
33,59,0.5484,0.55932,13; 16; 17; 33; 13; 3; 7; 59
21,73,0.3137,0.28767,25; 12; 8; 21; 7; 5; 8; 73
18,37,0.50732,0.48649,4; 26; 14; 18; 8; 15; 15; 37
9,28,0.33105,0.32143,9; 15; 15; 9; 7; 15; 13; 28
32,38,0.86241,0.84211,13; 7; 5; 32; 20; 12; 16; 38
21,60,0.3824,0.35,9; 20; 15; 21; 10; 4; 12; 60
49,61,0.84034,0.80328,9; 10; 14; 49; 7; 4; 6; 61
23,62,0.37516,0.37097,3; 25; 9; 23; 9; 8; 9; 62
18,72,0.24017,0.25,3; 9; 20; 18; 5; 8; 3; 72
11,34,0.35406,0.32353,20; 18; 29; 11; 7; 6; 7; 34
37,44,0.84026,0.84091,13; 17; 3; 37; 5; 8; 11; 44
59,72,0.79009,0.81944,7; 10; 9; 59; 8; 3; 7; 72
20,66,0.33523,0.30303,11; 13; 11; 20; 8; 5; 3; 66
54,68,0.75764,0.79412,9; 10; 8; 54; 8; 5; 10; 68
26,80,0.32227,0.325,4; 21; 4; 26; 4; 5; 3; 80
22,62,0.39033,0.35484,18; 9; 9; 22; 7; 3; 11; 62
17,61,0.28051,0.27869,19; 10; 22; 17; 3; 10; 3; 61
34,60,0.55845,0.56667,17; 13; 9; 34; 5; 11; 8; 60
6,19,0.34865,0.31579,20; 20; 11; 6; 11; 16; 23; 19
23,80,0.30839,0.2875,3; 22; 6; 23; 6; 6; 4; 80
26,70,0.34806,0.37143,22; 3; 9; 26; 7; 9; 5; 70
21,25,0.79231,0.84,6; 14; 14; 21; 24; 4; 24; 25
7,28,0.28639,0.25,18; 10; 13; 7; 14; 12; 13; 28
32,37,0.88412,0.86486,10; 20; 3; 32; 6; 7; 18; 37
36,78,0.46648,0.46154,6; 17; 11; 36; 6; 5; 5; 78
17,57,0.31043,0.29825,20; 19; 22; 17; 5; 4; 7; 57
17,68,0.28944,0.25,16; 25; 3; 17; 9; 4; 9; 68
38,67,0.52825,0.56716,17; 8; 9; 38; 4; 5; 8; 67
19,38,0.48462,0.5,12; 12; 23; 19; 9; 10; 16; 38
63,79,0.78199,0.79747,10; 6; 9; 63; 4; 4; 3; 79
63,79,0.7783,0.79747,9; 7; 3; 63; 5; 4; 4; 79
8,25,0.31053,0.32,29; 19; 23; 8; 17; 21; 11; 25
31,54,0.5771,0.57407,16; 4; 8; 31; 12; 3; 5; 54
14,47,0.28789,0.29787,26; 9; 4; 14; 11; 11; 10; 47
25,72,0.37806,0.34722,16; 4; 10; 25; 7; 4; 3; 72
21,42,0.51337,0.5,4; 8; 9; 21; 6; 3; 9; 42
17,53,0.3148,0.32075,15; 4; 12; 17; 13; 4; 5; 53
21,84,0.27103,0.25,14; 10; 18; 21; 4; 3; 4; 84
13,35,0.32286,0.37143,11; 27; 14; 13; 18; 14; 8; 35
29,52,0.55294,0.55769,14; 19; 17; 29; 9; 3; 3; 52
68,83,0.82123,0.81928,4; 10; 9; 68; 3; 4; 3; 83
42,75,0.54218,0.56,10; 12; 7; 42; 7; 5; 4; 75
40,81,0.47231,0.49383,12; 19; 7; 40; 4; 3; 4; 81
32,57,0.53782,0.5614,13; 8; 21; 32; 7; 10; 8; 57
64,76,0.84055,0.84211,10; 7; 8; 64; 3; 5; 6; 76
13,39,0.37769,0.33333,22; 19; 16; 13; 6; 6; 17; 39
70,85,0.79846,0.82353,7; 7; 9; 70; 3; 4; 4; 85
64,76,0.82215,0.84211,7; 7; 9; 64; 6; 5; 7; 76
14,38,0.39832,0.36842,22; 22; 3; 14; 12; 8; 6; 38
37,80,0.46132,0.4625,7; 10; 7; 37; 5; 5; 3; 80
19,77,0.27012,0.24675,3; 6; 4; 19; 3; 3; 5; 77
14,50,0.25533,0.28,10; 14; 20; 14; 9; 10; 5; 50
19,39,0.42544,0.48718,10; 7; 9; 19; 3; 9; 5; 39
16,55,0.29405,0.29091,9; 4; 11; 16; 12; 12; 5; 55
19,68,0.30168,0.27941,20; 16; 17; 19; 3; 10; 5; 68
27,55,0.47179,0.49091,5; 20; 21; 27; 3; 3; 14; 55
22,60,0.40494,0.36667,18; 3; 4; 22; 10; 4; 11; 60
59,70,0.83902,0.84286,13; 10; 5; 59; 8; 3; 5; 70
36,63,0.55691,0.57143,7; 7; 12; 36; 6; 3; 10; 63
40,72,0.53979,0.55556,14; 4; 17; 40; 5; 4; 7; 72
13,41,0.3394,0.31707,17; 14; 23; 13; 14; 8; 16; 41
67,82,0.79711,0.81707,6; 8; 4; 67; 4; 4; 3; 82
17,57,0.2989,0.29825,24; 27; 27; 17; 5; 12; 4; 57
30,82,0.36388,0.36585,14; 8; 12; 30; 3; 3; 5; 82
16,35,0.44709,0.45714,19; 4; 13; 16; 8; 13; 8; 35
19,54,0.37326,0.35185,14; 16; 20; 19; 13; 10; 13; 54
15,53,0.31435,0.28302,13; 19; 26; 15; 9; 8; 11; 53
19,39,0.49569,0.48718,22; 15; 13; 19; 6; 9; 7; 39
24,65,0.36327,0.36923,6; 11; 22; 24; 10; 5; 11; 65
15,59,0.28643,0.25424,9; 8; 27; 15; 11; 12; 3; 59
41,72,0.5511,0.56944,9; 14; 19; 41; 4; 6; 6; 72
12,40,0.34234,0.3,13; 26; 11; 12; 5; 5; 5; 40
52,62,0.80537,0.83871,12; 11; 12; 52; 3; 11; 5; 62
69,82,0.81367,0.84146,7; 5; 8; 69; 4; 5; 4; 82
68,79,0.85796,0.86076,5; 6; 10; 68; 6; 6; 6; 79
7,22,0.35622,0.31818,23; 9; 14; 7; 20; 12; 3; 22
35,70,0.50551,0.5,9; 17; 3; 35; 6; 9; 9; 70
26,33,0.81963,0.78788,20; 8; 6; 26; 6; 4; 3; 33
26,46,0.57226,0.56522,18; 24; 14; 26; 3; 11; 14; 46
16,28,0.52511,0.57143,12; 13; 26; 16; 13; 13; 15; 28
25,84,0.29723,0.29762,7; 13; 21; 25; 4; 3; 3; 84
12,26,0.55203,0.46154,24; 25; 10; 12; 15; 19; 3; 26
8,32,0.249,0.25,29; 22; 4; 8; 9; 11; 16; 32
16,19,0.8206,0.84211,4; 18; 22; 16; 8; 6; 16; 19
26,78,0.32509,0.33333,23; 24; 17; 26; 6; 3; 5; 78
13,26,0.45171,0.5,6; 26; 15; 13; 14; 11; 24; 26
9,36,0.247,0.25,23; 22; 10; 9; 6; 5; 19; 36
63,80,0.7651,0.7875,7; 11; 9; 63; 3; 6; 3; 80
37,65,0.54017,0.56923,5; 18; 5; 37; 4; 10; 6; 65
43,75,0.56168,0.57333,3; 5; 11; 43; 5; 7; 4; 75
31,38,0.83855,0.81579,18; 6; 3; 31; 14; 9; 11; 38
15,53,0.29746,0.28302,23; 6; 11; 15; 10; 8; 4; 53
10,31,0.29019,0.32258,29; 22; 10; 10; 21; 17; 11; 31
12,38,0.35782,0.31579,22; 17; 6; 12; 10; 20; 4; 38
19,51,0.37648,0.37255,25; 16; 26; 19; 8; 7; 8; 51
60,76,0.76493,0.78947,7; 11; 5; 60; 7; 7; 3; 76
19,77,0.25995,0.24675,10; 22; 7; 19; 3; 7; 6; 77
38,45,0.78087,0.84444,6; 19; 13; 38; 4; 13; 8; 45
16,28,0.50647,0.57143,25; 13; 20; 16; 15; 6; 8; 28
27,81,0.32913,0.33333,20; 9; 18; 27; 5; 3; 5; 81
12,38,0.28405,0.31579,21; 4; 16; 12; 8; 7; 18; 38
27,59,0.44961,0.45763,3; 4; 10; 27; 13; 5; 11; 59
48,56,0.81028,0.85714,15; 11; 11; 48; 6; 3; 12; 56
18,57,0.3025,0.31579,12; 15; 19; 18; 13; 4; 11; 57
12,14,0.75572,0.85714,14; 10; 16; 12; 14; 15; 12; 14
9,30,0.28122,0.3,17; 4; 11; 9; 12; 20; 17; 30
16,50,0.32842,0.32,12; 22; 8; 16; 9; 15; 7; 50
38,82,0.47332,0.46341,15; 6; 19; 38; 5; 5; 3; 82
24,81,0.32354,0.2963,19; 4; 14; 24; 3; 5; 5; 81
17,71,0.26778,0.23944,9; 8; 15; 17; 7; 3; 7; 71
23,80,0.29014,0.2875,4; 16; 9; 23; 6; 4; 6; 80
61,77,0.75824,0.79221,4; 10; 10; 61; 5; 6; 3; 77
70,83,0.82617,0.84337,6; 5; 8; 70; 3; 4; 4; 83
69,82,0.8309,0.84146,4; 8; 8; 69; 3; 5; 4; 82
23,41,0.5357,0.56098,23; 24; 16; 23; 11; 3; 9; 41
39,78,0.50088,0.5,5; 18; 6; 39; 6; 4; 4; 78
41,51,0.81965,0.80392,4; 19; 5; 41; 15; 11; 11; 51
25,84,0.312,0.29762,22; 4; 10; 25; 3; 4; 4; 84
16,56,0.32776,0.28571,7; 23; 12; 16; 6; 12; 7; 56
69,82,0.84255,0.84146,3; 4; 7; 69; 4; 3; 5; 82
24,85,0.29783,0.28235,19; 11; 20; 24; 3; 4; 4; 85
25,85,0.30187,0.29412,16; 9; 12; 25; 3; 4; 3; 85
60,73,0.79838,0.82192,6; 10; 12; 60; 8; 4; 8; 73
20,54,0.40326,0.37037,13; 12; 10; 20; 4; 10; 14; 54
19,24,0.73078,0.79167,23; 8; 24; 19; 24; 14; 7; 24
31,67,0.46186,0.46269,3; 3; 5; 31; 7; 6; 4; 67
32,39,0.80767,0.82051,21; 10; 14; 32; 6; 9; 14; 39
31,62,0.51727,0.5,5; 18; 20; 31; 3; 10; 3; 62
27,54,0.48269,0.5,15; 20; 6; 27; 7; 12; 7; 54
12,26,0.51679,0.46154,24; 19; 8; 12; 5; 20; 10; 26
14,55,0.28074,0.25455,27; 10; 8; 14; 9; 14; 14; 55
23,65,0.34902,0.35385,14; 21; 23; 23; 4; 7; 4; 65
67,78,0.85867,0.85897,8; 9; 4; 67; 5; 3; 6; 78
13,47,0.3015,0.2766,8; 23; 19; 13; 4; 17; 3; 47
64,76,0.81737,0.84211,6; 9; 7; 64; 4; 4; 5; 76
5,15,0.35459,0.33333,15; 31; 30; 5; 15; 13; 10; 15
16,20,0.73268,0.8,12; 26; 21; 16; 22; 3; 13; 20
31,54,0.55601,0.57407,12; 3; 17; 31; 12; 12; 9; 54
23,46,0.47109,0.5,4; 21; 21; 23; 7; 17; 7; 46
64,76,0.8323,0.84211,10; 11; 4; 64; 3; 4; 4; 76
38,68,0.55625,0.55882,14; 5; 5; 38; 8; 5; 6; 68
14,48,0.31871,0.29167,25; 25; 13; 14; 15; 16; 14; 48
28,49,0.6454,0.57143,7; 12; 8; 28; 6; 16; 16; 49
41,84,0.47605,0.4881,14; 19; 6; 41; 4; 4; 4; 84
66,82,0.7876,0.80488,3; 10; 5; 66; 4; 3; 5; 82
14,44,0.33637,0.31818,24; 10; 13; 14; 7; 13; 12; 44
25,77,0.33178,0.32468,13; 23; 18; 25; 4; 5; 4; 77
9,27,0.32121,0.33333,27; 19; 29; 9; 17; 14; 6; 27
31,37,0.80129,0.83784,5; 11; 5; 31; 9; 3; 16; 37
19,34,0.54511,0.55882,5; 3; 17; 19; 19; 16; 20; 34
25,51,0.4788,0.4902,6; 10; 12; 25; 7; 7; 7; 51
11,44,0.24039,0.25,15; 25; 16; 11; 14; 15; 11; 44
41,52,0.78922,0.78846,7; 14; 19; 41; 6; 9; 7; 52
31,37,0.83422,0.83784,13; 5; 6; 31; 20; 6; 6; 37
19,51,0.3697,0.37255,25; 20; 9; 19; 11; 9; 8; 51
24,83,0.29718,0.28916,14; 22; 24; 24; 5; 3; 4; 83
50,61,0.82719,0.81967,14; 10; 8; 50; 10; 9; 9; 61
23,41,0.54688,0.56098,23; 24; 24; 23; 6; 9; 9; 41
14,47,0.30829,0.29787,17; 7; 28; 14; 11; 11; 3; 47
52,65,0.76907,0.8,7; 3; 3; 52; 8; 5; 5; 65
38,68,0.54268,0.55882,13; 18; 15; 38; 10; 7; 10; 68
26,78,0.35303,0.33333,18; 15; 4; 26; 6; 5; 4; 78
8,34,0.23431,0.23529,11; 26; 6; 8; 15; 9; 5; 34
21,25,0.7984,0.84,17; 21; 24; 21; 8; 21; 21; 25
9,37,0.265,0.24324,27; 11; 23; 9; 11; 9; 12; 37
30,61,0.48762,0.4918,15; 4; 19; 30; 11; 5; 8; 61
21,71,0.31037,0.29577,8; 21; 21; 21; 5; 8; 9; 71
35,63,0.54431,0.55556,8; 20; 11; 35; 8; 11; 3; 63
42,50,0.81735,0.84,13; 4; 8; 42; 9; 16; 11; 50
21,43,0.49907,0.48837,13; 6; 22; 21; 11; 11; 9; 43
28,76,0.37974,0.36842,8; 15; 3; 28; 4; 6; 4; 76
20,41,0.45018,0.4878,26; 8; 19; 20; 3; 15; 6; 41
14,28,0.45564,0.5,22; 9; 28; 14; 21; 11; 8; 28
15,47,0.35718,0.31915,18; 21; 20; 15; 3; 13; 13; 47
20,84,0.23611,0.2381,25; 17; 14; 20; 4; 4; 3; 84
16,53,0.31459,0.30189,17; 13; 16; 16; 9; 6; 7; 53
32,38,0.84864,0.84211,11; 15; 15; 32; 10; 20; 16; 38
53,66,0.79185,0.80303,9; 14; 13; 53; 10; 3; 9; 66
22,79,0.28616,0.27848,23; 20; 7; 22; 5; 5; 6; 79
33,71,0.46922,0.46479,17; 3; 5; 33; 5; 9; 9; 71
24,65,0.3571,0.36923,18; 8; 14; 24; 11; 4; 8; 65
10,27,0.38894,0.37037,19; 14; 11; 10; 6; 7; 17; 27
17,57,0.30786,0.29825,27; 17; 3; 17; 4; 8; 12; 57
41,84,0.47096,0.4881,13; 17; 11; 41; 3; 3; 3; 84
42,50,0.85895,0.84,3; 11; 18; 42; 4; 10; 12; 50
32,65,0.49009,0.49231,3; 22; 18; 32; 3; 8; 11; 65
18,75,0.25983,0.24,20; 13; 14; 18; 5; 7; 7; 75
47,82,0.55205,0.57317,15; 13; 5; 47; 3; 5; 5; 82
5,18,0.37934,0.27778,25; 7; 13; 5; 15; 13; 7; 18
24,74,0.31553,0.32432,5; 3; 9; 24; 3; 4; 7; 74
54,64,0.81329,0.84375,13; 7; 11; 54; 10; 8; 10; 64
17,37,0.46729,0.45946,17; 16; 11; 17; 4; 6; 17; 37
17,67,0.29039,0.25373,20; 27; 10; 17; 10; 8; 6; 67
28,80,0.36533,0.35,10; 3; 5; 28; 5; 4; 3; 80
22,78,0.27709,0.28205,13; 9; 10; 22; 4; 6; 5; 78
21,60,0.31819,0.35,13; 12; 16; 21; 12; 11; 8; 60
23,69,0.32907,0.33333,9; 15; 19; 23; 8; 7; 6; 69
6,21,0.29193,0.28571,4; 22; 18; 6; 12; 7; 7; 21
12,42,0.36636,0.28571,4; 20; 22; 12; 15; 15; 9; 42
36,44,0.78954,0.81818,6; 3; 12; 36; 17; 18; 14; 44
28,56,0.48545,0.5,11; 3; 21; 28; 8; 5; 9; 56
56,67,0.82443,0.83582,7; 7; 3; 56; 5; 6; 4; 67
20,25,0.80283,0.8,26; 24; 4; 20; 13; 21; 22; 25
23,28,0.91204,0.82143,6; 23; 7; 23; 20; 10; 14; 28
14,59,0.25746,0.23729,5; 6; 13; 14; 4; 5; 8; 59
46,58,0.80416,0.7931,16; 16; 3; 46; 7; 13; 4; 58
31,54,0.57192,0.57407,18; 4; 17; 31; 8; 6; 9; 54
39,78,0.49419,0.5,18; 6; 19; 39; 5; 5; 5; 78
25,75,0.37949,0.33333,20; 17; 15; 25; 6; 3; 3; 75
21,64,0.34269,0.32812,10; 20; 17; 21; 4; 8; 11; 64
64,78,0.80558,0.82051,10; 8; 5; 64; 5; 4; 4; 78
15,53,0.30241,0.28302,9; 9; 21; 15; 6; 9; 15; 53
24,82,0.31279,0.29268,6; 9; 9; 24; 3; 3; 4; 82
5,21,0.2659,0.2381,6; 30; 16; 5; 16; 19; 5; 21
5,15,0.31062,0.33333,11; 29; 28; 5; 24; 15; 9; 15
6,25,0.26892,0.24,9; 5; 30; 6; 22; 10; 22; 25
20,72,0.28901,0.27778,26; 25; 8; 20; 4; 6; 8; 72
21,70,0.33538,0.3,4; 15; 9; 21; 6; 4; 4; 70
35,62,0.52823,0.56452,6; 11; 19; 35; 6; 9; 4; 62
13,51,0.27857,0.2549,9; 26; 15; 13; 3; 15; 5; 51
23,80,0.30884,0.2875,13; 7; 20; 23; 3; 4; 4; 80
9,38,0.26176,0.23684,18; 28; 7; 9; 6; 20; 7; 38
61,74,0.81249,0.82432,5; 8; 6; 61; 8; 6; 7; 74
9,31,0.29239,0.29032,7; 22; 14; 9; 15; 3; 8; 31
42,49,0.88365,0.85714,15; 6; 10; 42; 9; 3; 6; 49
30,54,0.55901,0.55556,11; 12; 9; 30; 12; 13; 6; 54
34,74,0.43387,0.45946,21; 17; 4; 34; 4; 7; 7; 74
15,63,0.26365,0.2381,19; 18; 20; 15; 7; 8; 4; 63
18,32,0.52367,0.5625,23; 21; 13; 18; 6; 7; 12; 32
52,62,0.81741,0.83871,12; 7; 14; 52; 3; 4; 11; 62
12,15,0.75815,0.8,4; 12; 3; 12; 20; 9; 22; 15
64,81,0.78825,0.79012,8; 3; 4; 64; 5; 4; 5; 81
59,72,0.80772,0.81944,6; 8; 13; 59; 7; 7; 5; 72
19,77,0.24429,0.24675,4; 21; 18; 19; 3; 6; 7; 77
23,83,0.27825,0.27711,20; 24; 17; 23; 5; 3; 5; 83
33,68,0.496,0.48529,18; 20; 20; 33; 6; 9; 9; 68
15,30,0.51173,0.5,9; 7; 21; 15; 19; 21; 20; 30
23,66,0.37019,0.34848,10; 23; 24; 23; 7; 9; 7; 66
49,57,0.85287,0.85965,12; 6; 6; 49; 12; 11; 4; 57
22,75,0.29909,0.29333,6; 22; 4; 22; 5; 5; 6; 75
18,75,0.24101,0.24,6; 20; 15; 18; 7; 4; 3; 75
14,49,0.26777,0.28571,15; 24; 13; 14; 13; 14; 9; 49
5,17,0.3814,0.29412,5; 7; 6; 5; 21; 20; 16; 17
33,59,0.5834,0.55932,3; 19; 18; 33; 12; 8; 7; 59
29,79,0.37452,0.36709,14; 6; 19; 29; 3; 3; 4; 79
38,48,0.81207,0.79167,11; 14; 17; 38; 10; 12; 9; 48
20,69,0.29862,0.28986,8; 15; 19; 20; 7; 5; 4; 69
6,18,0.30927,0.33333,4; 4; 4; 6; 21; 7; 24; 18
19,63,0.31607,0.30159,13; 23; 9; 19; 4; 10; 6; 63
49,61,0.77798,0.80328,9; 8; 8; 49; 12; 12; 5; 61
10,18,0.61114,0.55556,15; 5; 29; 10; 6; 5; 11; 18
7,21,0.3443,0.33333,22; 4; 9; 7; 6; 13; 12; 21
51,61,0.81271,0.83607,8; 5; 11; 51; 3; 9; 11; 61
12,48,0.27078,0.25,9; 23; 26; 12; 14; 8; 3; 48
13,39,0.35348,0.33333,19; 7; 21; 13; 12; 17; 9; 39
19,77,0.24812,0.24675,8; 15; 25; 19; 4; 5; 7; 77
17,60,0.29632,0.28333,26; 19; 20; 17; 10; 10; 12; 60
30,65,0.45604,0.46154,22; 7; 8; 30; 3; 9; 11; 65
10,20,0.53906,0.5,6; 25; 29; 10; 3; 26; 10; 20
33,42,0.76246,0.78571,10; 14; 17; 33; 17; 15; 11; 42
10,27,0.37487,0.37037,28; 6; 15; 10; 11; 12; 19; 27
31,38,0.8284,0.81579,9; 16; 16; 31; 14; 17; 9; 38
41,84,0.4881,0.4881,11; 9; 19; 41; 3; 3; 4; 84
31,62,0.49347,0.5,8; 6; 9; 31; 9; 7; 10; 62
21,64,0.33816,0.32812,9; 8; 3; 21; 10; 8; 6; 64
12,48,0.34317,0.25,3; 15; 13; 12; 10; 6; 6; 48
8,27,0.26596,0.2963,6; 17; 20; 8; 5; 5; 23; 27
27,34,0.79794,0.79412,6; 6; 18; 27; 11; 17; 21; 34
29,83,0.35864,0.3494,6; 16; 10; 29; 5; 3; 5; 83
19,38,0.47259,0.5,11; 20; 26; 19; 10; 14; 5; 38
17,58,0.31588,0.2931,11; 19; 12; 17; 7; 5; 13; 58
41,49,0.84736,0.83673,13; 10; 8; 41; 7; 14; 6; 49
63,77,0.80501,0.81818,3; 9; 9; 63; 7; 3; 5; 77
44,79,0.53954,0.55696,3; 5; 18; 44; 6; 3; 5; 79
29,52,0.53054,0.55769,15; 22; 7; 29; 14; 5; 10; 52
55,67,0.83706,0.8209,13; 11; 7; 55; 10; 7; 9; 67
56,65,0.8397,0.86154,9; 6; 13; 56; 11; 5; 7; 65
22,68,0.32038,0.32353,17; 10; 9; 22; 4; 9; 3; 68
31,36,0.84292,0.86111,12; 21; 4; 31; 11; 8; 20; 36
38,83,0.46203,0.45783,6; 11; 11; 38; 5; 5; 4; 83
18,71,0.23186,0.25352,13; 6; 7; 18; 7; 4; 8; 71
22,28,0.83675,0.78571,5; 10; 8; 22; 15; 19; 16; 28
19,66,0.30481,0.28788,8; 22; 11; 19; 9; 5; 7; 66
31,36,0.81313,0.86111,9; 5; 16; 31; 14; 20; 4; 36
24,48,0.51881,0.5,3; 4; 13; 24; 14; 15; 14; 48
9,31,0.27583,0.29032,19; 11; 13; 9; 15; 15; 11; 31
29,59,0.49069,0.49153,21; 6; 8; 29; 3; 4; 10; 59
14,58,0.24825,0.24138,15; 15; 5; 14; 9; 12; 11; 58
32,56,0.57274,0.57143,5; 5; 18; 32; 7; 14; 10; 56
22,68,0.32001,0.32353,12; 6; 10; 22; 4; 5; 7; 68
16,48,0.35236,0.33333,21; 9; 17; 16; 6; 13; 9; 48
39,49,0.76887,0.79592,5; 17; 17; 39; 13; 15; 13; 49
16,58,0.28036,0.27586,25; 7; 12; 16; 3; 9; 3; 58
22,69,0.31723,0.31884,3; 13; 19; 22; 3; 9; 7; 69
13,39,0.31419,0.33333,14; 21; 28; 13; 8; 8; 11; 39
55,67,0.8227,0.8209,9; 13; 13; 55; 4; 7; 3; 67
55,69,0.77924,0.7971,6; 4; 10; 55; 8; 3; 4; 69
53,63,0.83817,0.84127,7; 11; 9; 53; 7; 5; 4; 63
33,59,0.55773,0.55932,13; 3; 3; 33; 8; 6; 7; 59
12,42,0.29163,0.28571,14; 4; 28; 12; 8; 16; 16; 42
20,72,0.29699,0.27778,4; 24; 17; 20; 4; 5; 8; 72
23,29,0.82002,0.7931,22; 3; 7; 23; 19; 13; 23; 29
53,67,0.78658,0.79104,13; 5; 3; 53; 8; 7; 10; 67
57,72,0.80586,0.79167,9; 6; 11; 57; 6; 7; 6; 72
18,75,0.23613,0.24,13; 7; 26; 18; 5; 4; 7; 75
38,68,0.54809,0.55882,3; 20; 4; 38; 6; 7; 10; 68
16,43,0.36844,0.37209,10; 6; 7; 16; 13; 13; 13; 43
9,16,0.5321,0.5625,24; 3; 9; 9; 17; 24; 7; 16
31,68,0.46477,0.45588,4; 9; 3; 31; 3; 9; 3; 68
12,24,0.51957,0.5,5; 7; 19; 12; 4; 10; 23; 24
15,54,0.27062,0.27778,8; 26; 27; 15; 6; 14; 4; 54
61,76,0.79235,0.80263,6; 11; 4; 61; 6; 6; 6; 76
58,69,0.82846,0.84058,3; 6; 9; 58; 9; 7; 7; 69
20,70,0.27617,0.28571,18; 20; 3; 20; 3; 9; 4; 70
24,52,0.47179,0.46154,6; 4; 8; 24; 7; 12; 14; 52
27,78,0.34283,0.34615,21; 12; 5; 27; 6; 3; 5; 78
20,69,0.31248,0.28986,8; 20; 25; 20; 3; 3; 3; 69
35,63,0.52904,0.55556,18; 8; 19; 35; 5; 11; 9; 63
64,80,0.80086,0.8,10; 10; 5; 64; 5; 6; 4; 80
29,82,0.39354,0.35366,21; 3; 15; 29; 3; 3; 5; 82
24,72,0.33014,0.33333,17; 14; 12; 24; 4; 5; 7; 72
26,53,0.47097,0.49057,17; 13; 23; 26; 8; 12; 15; 53
20,70,0.28949,0.28571,5; 16; 23; 20; 8; 6; 9; 70
22,66,0.34947,0.33333,15; 15; 25; 22; 3; 7; 3; 66
19,51,0.39245,0.37255,26; 13; 9; 19; 9; 7; 6; 51
5,21,0.30728,0.2381,27; 13; 13; 5; 8; 23; 9; 21
22,75,0.31498,0.29333,4; 6; 10; 22; 7; 3; 6; 75
46,80,0.53739,0.575,7; 16; 8; 46; 6; 3; 4; 80
8,33,0.25005,0.24242,7; 20; 11; 8; 20; 18; 11; 33
27,47,0.55032,0.57447,19; 8; 9; 27; 7; 17; 10; 47
39,70,0.55681,0.55714,14; 11; 12; 39; 4; 6; 7; 70
10,36,0.31368,0.27778,26; 7; 27; 10; 15; 11; 15; 36
9,37,0.28003,0.24324,17; 18; 11; 9; 12; 20; 10; 37
65,81,0.79057,0.80247,9; 5; 3; 65; 4; 5; 3; 81
17,52,0.35815,0.32692,25; 25; 24; 17; 4; 11; 11; 52
15,47,0.32819,0.31915,22; 9; 19; 15; 10; 14; 5; 47
24,69,0.33239,0.34783,16; 21; 13; 24; 9; 8; 5; 69
31,83,0.40507,0.37349,9; 20; 15; 31; 4; 4; 4; 83
16,58,0.26568,0.27586,20; 14; 6; 16; 6; 12; 8; 58
23,81,0.29082,0.28395,11; 9; 10; 23; 3; 4; 3; 81
27,32,0.74502,0.84375,15; 16; 22; 27; 7; 9; 11; 32
55,70,0.79359,0.78571,4; 7; 10; 55; 7; 5; 8; 70
15,60,0.27477,0.25,27; 16; 24; 15; 10; 11; 11; 60
23,63,0.36099,0.36508,20; 6; 15; 23; 11; 9; 8; 63
17,35,0.45339,0.48571,17; 24; 3; 17; 21; 16; 3; 35
22,59,0.37608,0.37288,11; 19; 5; 22; 13; 9; 9; 59
10,34,0.32666,0.29412,27; 9; 5; 10; 9; 9; 19; 34
30,85,0.36633,0.35294,19; 12; 8; 30; 4; 3; 3; 85
24,42,0.55481,0.57143,18; 6; 17; 24; 12; 4; 10; 42
70,81,0.86833,0.8642,7; 7; 5; 70; 5; 3; 5; 81
42,85,0.49804,0.49412,4; 7; 14; 42; 4; 4; 4; 85
31,67,0.45909,0.46269,21; 22; 11; 31; 9; 3; 3; 67
29,79,0.40201,0.36709,20; 19; 21; 29; 3; 5; 3; 79
22,59,0.39203,0.37288,10; 16; 12; 22; 7; 11; 4; 59
15,60,0.24517,0.25,16; 19; 6; 15; 7; 4; 7; 60
47,83,0.56796,0.56627,13; 4; 12; 47; 5; 4; 3; 83
20,57,0.36459,0.35088,23; 21; 5; 20; 3; 7; 9; 57
27,55,0.48892,0.49091,15; 12; 15; 27; 6; 3; 9; 55
15,41,0.36824,0.36585,18; 5; 4; 15; 12; 4; 8; 41
23,77,0.30693,0.2987,10; 23; 23; 23; 4; 7; 4; 77
