ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,56,0.4919,0.21429,12; 23; 25; 15; 56; 3; 4; 6
11,17,0.64925,0.64706,11; 29; 11; 23; 17; 17; 23; 6
36,72,0.66368,0.5,36; 9; 14; 20; 72; 8; 8; 6
14,48,0.47184,0.29167,14; 11; 9; 18; 48; 9; 9; 9
36,48,0.67532,0.75,36; 16; 3; 14; 48; 13; 14; 6
9,35,0.36664,0.25714,9; 19; 12; 8; 35; 7; 4; 4
24,35,0.78623,0.68571,24; 9; 23; 13; 35; 21; 5; 5
9,14,0.63635,0.64286,9; 5; 10; 18; 14; 17; 14; 10
33,56,0.64195,0.58929,33; 16; 19; 12; 56; 12; 12; 3
19,37,0.61043,0.51351,19; 20; 25; 9; 37; 16; 17; 20
31,35,0.76374,0.88571,31; 21; 3; 20; 35; 5; 17; 15
5,7,0.75475,0.71429,5; 15; 31; 23; 7; 20; 4; 27
10,20,0.51367,0.5,10; 24; 22; 9; 20; 8; 26; 3
39,74,0.65042,0.52703,39; 11; 10; 8; 74; 7; 6; 8
11,14,0.78981,0.78571,11; 5; 29; 22; 14; 12; 8; 24
13,17,0.76909,0.76471,13; 26; 19; 17; 17; 20; 6; 6
53,74,0.66078,0.71622,53; 11; 8; 5; 74; 5; 8; 4
34,35,0.73539,0.97143,34; 15; 15; 13; 35; 13; 13; 19
38,56,0.63337,0.67857,38; 18; 3; 15; 56; 5; 9; 8
50,62,0.64565,0.80645,50; 15; 13; 7; 62; 3; 5; 4
21,72,0.65129,0.29167,21; 16; 12; 25; 72; 7; 8; 5
25,37,0.79943,0.67568,25; 7; 10; 3; 37; 18; 15; 13
28,30,0.88785,0.93333,28; 10; 18; 6; 30; 4; 15; 12
67,72,0.65268,0.93056,67; 4; 3; 8; 72; 8; 8; 3
33,35,0.74873,0.94286,33; 4; 12; 18; 35; 21; 20; 7
35,48,0.68158,0.72917,35; 3; 19; 7; 48; 6; 14; 16
8,72,0.41827,0.11111,8; 27; 3; 30; 72; 7; 3; 4
8,37,0.33707,0.21622,8; 4; 21; 11; 37; 15; 8; 10
27,81,0.66972,0.33333,27; 18; 14; 9; 81; 3; 3; 4
8,14,0.56728,0.57143,8; 30; 21; 14; 14; 15; 25; 21
10,14,0.71056,0.71429,10; 25; 6; 29; 14; 28; 6; 16
12,48,0.48152,0.25,12; 27; 21; 21; 48; 12; 8; 12
67,72,0.64206,0.93056,67; 9; 8; 7; 72; 6; 4; 6
10,14,0.72198,0.71429,10; 20; 11; 4; 14; 10; 16; 15
24,74,0.69119,0.32432,24; 24; 22; 16; 74; 5; 8; 5
71,81,0.65014,0.87654,71; 8; 9; 3; 81; 3; 3; 4
18,50,0.55845,0.36,18; 22; 19; 5; 50; 13; 14; 4
15,81,0.55206,0.18519,15; 22; 10; 20; 81; 4; 4; 4
31,35,0.76389,0.88571,31; 14; 13; 20; 35; 4; 14; 14
11,14,0.77897,0.78571,11; 29; 4; 7; 14; 15; 8; 16
13,43,0.45871,0.30233,13; 25; 20; 22; 43; 11; 5; 9
35,43,0.6916,0.81395,35; 20; 20; 3; 43; 15; 12; 7
6,7,0.81236,0.85714,6; 16; 7; 30; 7; 13; 6; 5
5,7,0.74309,0.71429,5; 5; 31; 7; 7; 30; 12; 28
12,17,0.71155,0.70588,12; 24; 28; 11; 17; 25; 16; 16
8,20,0.41858,0.4,8; 28; 18; 23; 20; 26; 24; 25
14,81,0.53478,0.17284,14; 6; 10; 27; 81; 5; 3; 3
7,47,0.38736,0.14894,7; 8; 16; 24; 47; 13; 8; 7
29,48,0.71956,0.60417,29; 15; 21; 14; 48; 10; 16; 7
8,20,0.4183,0.4,8; 4; 24; 4; 20; 5; 23; 7
29,30,0.82888,0.96667,29; 11; 16; 17; 30; 10; 3; 18
34,50,0.66613,0.68,34; 11; 8; 8; 50; 16; 10; 13
9,14,0.64396,0.64286,9; 22; 27; 24; 14; 13; 8; 8
23,30,0.80794,0.76667,23; 5; 8; 3; 30; 5; 13; 22
11,81,0.45114,0.1358,11; 20; 19; 26; 81; 3; 3; 5
6,56,0.37711,0.10714,6; 11; 18; 28; 56; 13; 7; 7
38,48,0.66624,0.79167,38; 3; 12; 4; 48; 10; 8; 15
14,56,0.47315,0.25,14; 15; 8; 18; 56; 7; 9; 5
19,48,0.56972,0.39583,19; 22; 12; 25; 48; 7; 16; 7
45,62,0.63276,0.72581,45; 3; 6; 3; 62; 7; 12; 9
24,50,0.69986,0.48,24; 6; 5; 13; 50; 3; 11; 11
38,56,0.64106,0.67857,38; 4; 3; 16; 56; 14; 3; 8
17,74,0.58373,0.22973,17; 24; 22; 4; 74; 4; 5; 5
61,72,0.65245,0.84722,61; 11; 6; 4; 72; 3; 3; 7
26,37,0.80633,0.7027,26; 22; 17; 8; 37; 17; 9; 11
19,35,0.6382,0.54286,19; 26; 13; 12; 35; 13; 19; 6
7,74,0.38154,0.09459,7; 24; 11; 14; 74; 4; 5; 7
45,48,0.65602,0.9375,45; 5; 8; 10; 48; 3; 12; 16
48,62,0.6518,0.77419,48; 12; 9; 14; 62; 3; 9; 3
20,74,0.5821,0.27027,20; 15; 25; 15; 74; 3; 7; 3
14,48,0.52916,0.29167,14; 3; 23; 8; 48; 4; 7; 13
10,20,0.51134,0.5,10; 19; 16; 7; 20; 24; 19; 26
5,35,0.2654,0.14286,5; 4; 28; 21; 35; 9; 19; 5
5,7,0.74802,0.71429,5; 31; 26; 6; 7; 23; 10; 20
49,50,0.65581,0.98,49; 7; 6; 14; 50; 13; 9; 10
28,74,0.63136,0.37838,28; 10; 14; 14; 74; 7; 3; 8
6,48,0.34828,0.125,6; 26; 8; 26; 48; 10; 16; 13
29,47,0.72564,0.61702,29; 9; 12; 8; 47; 3; 10; 6
27,74,0.62313,0.36486,27; 23; 5; 9; 74; 7; 5; 8
55,74,0.63381,0.74324,55; 11; 14; 8; 74; 8; 8; 5
17,81,0.58642,0.20988,17; 6; 18; 24; 81; 5; 3; 3
56,72,0.65085,0.77778,56; 13; 10; 6; 72; 5; 7; 5
6,7,0.84305,0.85714,6; 7; 4; 14; 7; 14; 15; 16
30,72,0.68381,0.41667,30; 10; 16; 9; 72; 4; 6; 5
8,20,0.41735,0.4,8; 8; 3; 27; 20; 25; 3; 4
6,7,0.83191,0.85714,6; 26; 4; 22; 7; 27; 8; 8
29,56,0.67335,0.51786,29; 4; 3; 13; 56; 12; 14; 9
24,43,0.74273,0.55814,24; 5; 15; 15; 43; 7; 9; 7
77,81,0.64384,0.95062,77; 4; 3; 3; 81; 5; 4; 4
72,74,0.65177,0.97297,72; 4; 3; 6; 74; 7; 6; 5
38,74,0.66046,0.51351,38; 15; 9; 7; 74; 6; 6; 7
9,17,0.53822,0.52941,9; 25; 26; 27; 17; 24; 9; 27
14,50,0.52847,0.28,14; 14; 18; 10; 50; 6; 16; 10
43,48,0.66102,0.89583,43; 6; 6; 7; 48; 16; 7; 6
19,20,0.91187,0.95,19; 8; 25; 23; 20; 20; 23; 25
11,17,0.65975,0.64706,11; 29; 20; 27; 17; 26; 20; 3
26,43,0.74739,0.60465,26; 24; 9; 10; 43; 5; 12; 14
54,56,0.65098,0.96429,54; 7; 14; 12; 56; 6; 7; 9
19,48,0.61394,0.39583,19; 16; 4; 24; 48; 13; 9; 16
8,14,0.57304,0.57143,8; 7; 30; 18; 14; 24; 11; 10
20,30,0.68138,0.66667,20; 11; 18; 24; 30; 17; 6; 9
54,56,0.64395,0.96429,54; 4; 9; 4; 56; 10; 10; 10
36,48,0.67068,0.75,36; 7; 7; 15; 48; 9; 9; 16
6,20,0.31351,0.3,6; 24; 16; 14; 20; 10; 20; 13
6,14,0.4396,0.42857,6; 26; 18; 10; 14; 14; 16; 3
38,56,0.66561,0.67857,38; 6; 3; 4; 56; 4; 4; 6
34,47,0.6592,0.7234,34; 16; 13; 12; 47; 5; 16; 3
25,30,0.88599,0.83333,25; 9; 13; 16; 30; 16; 7; 4
9,43,0.40393,0.2093,9; 3; 27; 22; 43; 5; 13; 17
41,48,0.66987,0.85417,41; 14; 4; 6; 48; 15; 11; 6
37,62,0.64271,0.59677,37; 15; 10; 13; 62; 8; 4; 11
37,50,0.66529,0.74,37; 3; 6; 11; 50; 6; 16; 15
12,62,0.45576,0.19355,12; 5; 7; 17; 62; 3; 4; 7
11,20,0.55971,0.55,11; 5; 12; 6; 20; 11; 24; 11
32,74,0.65511,0.43243,32; 11; 16; 16; 74; 4; 7; 6
33,35,0.74963,0.94286,33; 9; 3; 6; 35; 5; 4; 3
29,56,0.69138,0.51786,29; 16; 10; 5; 56; 13; 3; 8
16,30,0.5683,0.53333,16; 27; 3; 14; 30; 9; 9; 9
36,81,0.66382,0.44444,36; 15; 19; 6; 81; 3; 5; 5
22,72,0.5936,0.30556,22; 9; 5; 20; 72; 5; 6; 8
16,17,0.926,0.94118,16; 21; 22; 3; 17; 21; 10; 11
11,47,0.46024,0.23404,11; 11; 9; 3; 47; 4; 11; 11
22,43,0.69806,0.51163,22; 5; 14; 23; 43; 8; 16; 9
13,20,0.65579,0.65,13; 16; 10; 22; 20; 25; 11; 25
12,30,0.45479,0.4,12; 4; 12; 26; 30; 17; 6; 12
14,17,0.82306,0.82353,14; 24; 14; 15; 17; 12; 26; 17
77,81,0.65034,0.95062,77; 6; 6; 7; 81; 4; 5; 3
48,50,0.64838,0.96,48; 6; 15; 14; 50; 3; 6; 12
61,72,0.65914,0.84722,61; 10; 8; 11; 72; 3; 4; 4
18,35,0.59695,0.51429,18; 25; 25; 12; 35; 21; 17; 19
12,30,0.43773,0.4,12; 21; 25; 7; 30; 21; 9; 18
52,74,0.65148,0.7027,52; 10; 10; 4; 74; 5; 7; 6
7,50,0.35769,0.14,7; 22; 28; 24; 50; 6; 15; 5
36,50,0.67605,0.72,36; 6; 16; 4; 50; 16; 7; 8
19,47,0.55907,0.40426,19; 3; 26; 9; 47; 4; 13; 5
60,62,0.64993,0.96774,60; 5; 4; 9; 62; 9; 6; 6
34,50,0.65787,0.68,34; 5; 21; 20; 50; 6; 10; 12
15,56,0.54656,0.26786,15; 15; 6; 16; 56; 12; 13; 12
19,20,0.92116,0.95,19; 6; 17; 17; 20; 20; 23; 7
10,48,0.42105,0.20833,10; 16; 20; 3; 48; 7; 6; 3
10,35,0.39495,0.28571,10; 3; 17; 23; 35; 11; 15; 16
44,48,0.65672,0.91667,44; 4; 9; 15; 48; 6; 10; 7
10,30,0.38737,0.33333,10; 19; 13; 17; 30; 6; 6; 4
33,37,0.76935,0.89189,33; 5; 6; 13; 37; 3; 11; 19
12,20,0.59551,0.6,12; 18; 27; 9; 20; 5; 7; 4
5,14,0.38038,0.35714,5; 10; 3; 29; 14; 3; 16; 5
32,74,0.67418,0.43243,32; 18; 7; 3; 74; 6; 8; 6
36,37,0.73054,0.97297,36; 5; 15; 9; 37; 8; 8; 19
6,7,0.82773,0.85714,6; 30; 8; 26; 7; 8; 27; 18
15,17,0.88002,0.88235,15; 17; 8; 10; 17; 16; 20; 25
29,48,0.71658,0.60417,29; 16; 8; 21; 48; 6; 14; 13
18,81,0.58891,0.22222,18; 25; 11; 7; 81; 4; 5; 5
41,62,0.64525,0.66129,41; 17; 13; 9; 62; 12; 12; 8
22,35,0.70957,0.62857,22; 21; 15; 18; 35; 11; 16; 12
16,17,0.92516,0.94118,16; 16; 20; 20; 17; 7; 7; 20
20,48,0.6358,0.41667,20; 7; 21; 5; 48; 12; 15; 11
14,50,0.4764,0.28,14; 5; 28; 28; 50; 10; 11; 6
20,50,0.57906,0.4,20; 11; 25; 16; 50; 9; 6; 14
6,7,0.81861,0.85714,6; 26; 23; 18; 7; 18; 10; 14
19,35,0.63344,0.54286,19; 16; 17; 7; 35; 7; 18; 14
32,72,0.6755,0.44444,32; 19; 10; 12; 72; 4; 4; 7
25,62,0.69925,0.40323,25; 17; 16; 5; 62; 7; 6; 12
27,47,0.69033,0.57447,27; 6; 13; 10; 47; 16; 3; 15
22,81,0.64219,0.2716,22; 9; 22; 21; 81; 4; 3; 5
8,72,0.43477,0.11111,8; 30; 16; 8; 72; 3; 7; 6
6,7,0.83838,0.85714,6; 4; 14; 6; 7; 6; 4; 7
6,7,0.81741,0.85714,6; 15; 5; 21; 7; 12; 6; 6
5,30,0.23606,0.16667,5; 25; 18; 12; 30; 5; 22; 10
24,47,0.70054,0.51064,24; 10; 4; 12; 47; 13; 17; 10
31,50,0.69102,0.62,31; 6; 10; 13; 50; 8; 10; 5
10,35,0.40971,0.28571,10; 4; 4; 12; 35; 5; 20; 17
5,50,0.33056,0.1,5; 28; 30; 6; 50; 13; 6; 11
28,47,0.7175,0.59574,28; 3; 15; 22; 47; 4; 15; 4
23,35,0.73717,0.65714,23; 5; 16; 23; 35; 16; 16; 13
12,48,0.44409,0.25,12; 6; 21; 23; 48; 5; 8; 15
63,74,0.64713,0.85135,63; 7; 11; 10; 74; 5; 4; 7
45,62,0.62466,0.72581,45; 11; 14; 15; 62; 8; 5; 8
6,72,0.38422,0.08333,6; 17; 7; 28; 72; 5; 5; 7
5,7,0.75609,0.71429,5; 27; 4; 11; 7; 28; 27; 26
14,47,0.52524,0.29787,14; 9; 21; 14; 47; 10; 16; 12
11,35,0.41985,0.31429,11; 4; 11; 15; 35; 3; 19; 13
22,37,0.70703,0.59459,22; 10; 9; 16; 37; 19; 19; 7
34,48,0.67415,0.70833,34; 12; 7; 4; 48; 3; 12; 7
24,50,0.65233,0.48,24; 9; 19; 15; 50; 3; 4; 12
5,7,0.75214,0.71429,5; 3; 5; 11; 7; 26; 29; 7
66,72,0.64216,0.91667,66; 9; 7; 10; 72; 5; 5; 3
15,74,0.49072,0.2027,15; 6; 7; 12; 74; 8; 8; 4
23,43,0.67551,0.53488,23; 21; 8; 9; 43; 14; 18; 12
24,72,0.60106,0.33333,24; 16; 10; 22; 72; 6; 7; 3
27,30,0.8547,0.9,27; 19; 8; 11; 30; 21; 9; 22
54,81,0.64801,0.66667,54; 13; 5; 6; 81; 5; 3; 3
18,35,0.6007,0.51429,18; 7; 18; 12; 35; 4; 9; 8
6,7,0.81929,0.85714,6; 15; 14; 11; 7; 17; 14; 12
5,7,0.75072,0.71429,5; 11; 13; 13; 7; 14; 6; 23
10,81,0.441,0.12346,10; 25; 15; 7; 81; 5; 3; 3
29,50,0.64245,0.58,29; 17; 21; 3; 50; 11; 6; 14
41,43,0.67866,0.95349,41; 11; 11; 19; 43; 8; 8; 4
13,14,0.91652,0.92857,13; 19; 9; 15; 14; 17; 27; 9
26,35,0.78758,0.74286,26; 14; 10; 20; 35; 17; 21; 16
16,37,0.55762,0.43243,16; 19; 5; 17; 37; 10; 9; 6
18,62,0.53829,0.29032,18; 20; 16; 17; 62; 8; 11; 5
24,62,0.67404,0.3871,24; 8; 23; 7; 62; 12; 12; 8
16,43,0.51055,0.37209,16; 4; 16; 24; 43; 9; 6; 13
19,47,0.60823,0.40426,19; 23; 24; 25; 47; 10; 16; 3
10,20,0.5112,0.5,10; 19; 28; 5; 20; 7; 5; 15
11,43,0.42818,0.25581,11; 23; 15; 27; 43; 10; 18; 17
24,37,0.75408,0.64865,24; 3; 23; 21; 37; 4; 3; 17
6,7,0.81873,0.85714,6; 10; 30; 11; 7; 26; 12; 29
23,72,0.59093,0.31944,23; 18; 21; 25; 72; 7; 5; 7
12,35,0.45949,0.34286,12; 8; 14; 26; 35; 19; 13; 16
38,47,0.65816,0.80851,38; 15; 19; 5; 47; 9; 17; 5
51,74,0.66546,0.68919,51; 6; 5; 13; 74; 5; 3; 7
6,7,0.8246,0.85714,6; 6; 21; 25; 7; 13; 19; 6
47,81,0.62786,0.58025,47; 12; 7; 13; 81; 4; 3; 3
17,35,0.58716,0.48571,17; 3; 13; 20; 35; 17; 14; 6
72,74,0.65232,0.97297,72; 4; 7; 7; 74; 4; 4; 5
12,35,0.43746,0.34286,12; 15; 19; 8; 35; 4; 8; 20
41,50,0.66678,0.82,41; 14; 8; 8; 50; 15; 10; 15
17,62,0.51567,0.27419,17; 21; 12; 14; 62; 3; 5; 12
10,37,0.38966,0.27027,10; 24; 24; 15; 37; 5; 6; 9
14,47,0.47391,0.29787,14; 9; 3; 14; 47; 6; 17; 4
5,35,0.24573,0.14286,5; 22; 13; 8; 35; 16; 7; 11
11,20,0.5537,0.55,11; 18; 9; 5; 20; 12; 4; 13
24,72,0.60868,0.33333,24; 19; 4; 3; 72; 6; 6; 4
12,74,0.45543,0.16216,12; 17; 8; 8; 74; 3; 6; 4
22,56,0.6514,0.39286,22; 13; 5; 13; 56; 11; 4; 6
19,72,0.54932,0.26389,19; 21; 9; 26; 72; 7; 4; 8
21,47,0.65123,0.44681,21; 8; 15; 22; 47; 4; 15; 10
10,17,0.58812,0.58824,10; 26; 21; 19; 17; 20; 22; 7
8,17,0.47707,0.47059,8; 9; 12; 12; 17; 21; 26; 9
11,56,0.47118,0.19643,11; 24; 3; 8; 56; 14; 10; 10
24,74,0.69938,0.32432,24; 13; 23; 22; 74; 5; 8; 6
13,50,0.46629,0.26,13; 26; 21; 14; 50; 15; 15; 10
7,14,0.5111,0.5,7; 12; 7; 3; 14; 17; 28; 11
8,37,0.36576,0.21622,8; 20; 15; 10; 37; 13; 19; 18
8,30,0.32102,0.26667,8; 3; 21; 10; 30; 5; 8; 22
9,14,0.64119,0.64286,9; 5; 27; 19; 14; 12; 26; 24
6,30,0.25739,0.2,6; 28; 14; 25; 30; 4; 21; 14
7,50,0.37679,0.14,7; 10; 8; 4; 50; 9; 3; 3
12,81,0.50524,0.14815,12; 18; 10; 15; 81; 4; 4; 5
5,17,0.31575,0.29412,5; 28; 4; 19; 17; 13; 5; 27
26,43,0.74244,0.60465,26; 12; 9; 18; 43; 13; 12; 12
6,37,0.28766,0.16216,6; 7; 24; 13; 37; 7; 15; 8
15,20,0.74488,0.75,15; 22; 5; 15; 20; 9; 4; 8
6,7,0.81651,0.85714,6; 23; 15; 25; 7; 28; 7; 17
17,48,0.57635,0.35417,17; 17; 20; 13; 48; 6; 7; 16
30,56,0.63776,0.53571,30; 5; 15; 14; 56; 4; 6; 12
44,74,0.63393,0.59459,44; 11; 9; 18; 74; 6; 8; 3
27,35,0.78828,0.77143,27; 10; 16; 18; 35; 15; 10; 13
5,20,0.26515,0.25,5; 31; 28; 8; 20; 26; 13; 7
55,74,0.65189,0.74324,55; 6; 12; 13; 74; 6; 4; 8
50,62,0.63759,0.80645,50; 15; 15; 12; 62; 7; 4; 3
5,62,0.32489,0.08065,5; 26; 16; 5; 62; 11; 9; 9
25,72,0.61628,0.34722,25; 21; 8; 16; 72; 4; 7; 3
14,72,0.53917,0.19444,14; 7; 12; 5; 72; 7; 5; 8
51,62,0.65143,0.82258,51; 13; 3; 6; 62; 10; 9; 7
27,72,0.69272,0.375,27; 4; 5; 18; 72; 8; 8; 4
49,72,0.64213,0.68056,49; 3; 10; 8; 72; 7; 3; 6
9,30,0.36816,0.3,9; 29; 7; 23; 30; 7; 18; 11
27,56,0.69413,0.48214,27; 3; 12; 12; 56; 3; 13; 11
37,43,0.67938,0.86047,37; 10; 17; 4; 43; 11; 6; 3
7,47,0.35108,0.14894,7; 9; 3; 14; 47; 10; 7; 4
35,43,0.69928,0.81395,35; 16; 3; 19; 43; 14; 11; 8
69,81,0.65331,0.85185,69; 7; 9; 7; 81; 3; 3; 5
27,72,0.62784,0.375,27; 3; 6; 9; 72; 4; 4; 3
15,17,0.89398,0.88235,15; 6; 27; 19; 17; 11; 6; 6
38,56,0.63659,0.67857,38; 7; 9; 18; 56; 11; 8; 14
34,47,0.68463,0.7234,34; 8; 5; 12; 47; 13; 14; 16
47,50,0.64594,0.94,47; 13; 3; 4; 50; 6; 14; 16
16,56,0.56137,0.28571,16; 9; 15; 8; 56; 6; 14; 14
36,50,0.64914,0.72,36; 7; 9; 16; 50; 16; 12; 10
18,81,0.60095,0.22222,18; 19; 24; 18; 81; 3; 3; 4
52,56,0.64753,0.92857,52; 8; 4; 4; 56; 3; 13; 9
30,50,0.6558,0.6,30; 7; 8; 9; 50; 11; 13; 15
13,14,0.89679,0.92857,13; 14; 17; 18; 14; 15; 18; 19
14,48,0.47427,0.29167,14; 23; 23; 20; 48; 3; 13; 5
29,56,0.68176,0.51786,29; 20; 10; 21; 56; 12; 5; 7
55,56,0.64888,0.98214,55; 14; 7; 12; 56; 3; 4; 6
8,14,0.56704,0.57143,8; 14; 25; 17; 14; 11; 13; 5
7,81,0.38466,0.08642,7; 17; 25; 5; 81; 5; 5; 5
6,7,0.83289,0.85714,6; 14; 17; 3; 7; 23; 18; 12
10,30,0.40032,0.33333,10; 6; 10; 6; 30; 18; 10; 17
33,56,0.63625,0.58929,33; 8; 5; 13; 56; 4; 4; 3
17,56,0.57952,0.30357,17; 13; 4; 13; 56; 8; 3; 10
13,17,0.77076,0.76471,13; 28; 27; 7; 17; 5; 9; 16
70,72,0.64071,0.97222,70; 5; 4; 9; 72; 5; 8; 5
8,14,0.56693,0.57143,8; 25; 11; 5; 14; 9; 5; 21
47,74,0.6532,0.63514,47; 9; 4; 8; 74; 8; 6; 7
22,30,0.76737,0.73333,22; 4; 21; 24; 30; 22; 4; 3
35,56,0.64559,0.625,35; 16; 20; 11; 56; 3; 7; 10
11,30,0.41127,0.36667,11; 12; 19; 14; 30; 16; 21; 7
13,74,0.51712,0.17568,13; 20; 14; 12; 74; 4; 5; 7
31,74,0.61812,0.41892,31; 7; 7; 10; 74; 3; 4; 5
26,43,0.71381,0.60465,26; 18; 12; 22; 43; 11; 11; 15
32,56,0.6642,0.57143,32; 16; 18; 19; 56; 5; 5; 13
34,47,0.66962,0.7234,34; 9; 10; 6; 47; 16; 16; 10
8,17,0.48042,0.47059,8; 7; 11; 7; 17; 4; 4; 19
5,7,0.74616,0.71429,5; 25; 15; 14; 7; 17; 4; 30
31,50,0.67568,0.62,31; 22; 19; 15; 50; 12; 5; 5
62,81,0.63428,0.76543,62; 4; 7; 7; 81; 5; 3; 4
40,48,0.6569,0.83333,40; 16; 17; 12; 48; 13; 8; 16
11,20,0.55997,0.55,11; 11; 24; 26; 20; 10; 20; 5
38,56,0.64783,0.67857,38; 18; 6; 15; 56; 11; 13; 3
15,17,0.88865,0.88235,15; 7; 19; 22; 17; 10; 5; 13
11,50,0.46717,0.22,11; 23; 21; 10; 50; 8; 15; 14
6,14,0.43201,0.42857,6; 17; 16; 28; 14; 9; 9; 5
39,62,0.66434,0.62903,39; 17; 11; 19; 62; 8; 10; 6
6,14,0.43072,0.42857,6; 3; 19; 9; 14; 22; 10; 13
33,72,0.66245,0.45833,33; 13; 7; 20; 72; 6; 5; 5
47,72,0.64274,0.65278,47; 12; 7; 5; 72; 7; 3; 4
25,81,0.61193,0.30864,25; 17; 6; 4; 81; 3; 5; 5
36,72,0.65585,0.5,36; 6; 17; 11; 72; 4; 4; 7
18,43,0.59805,0.4186,18; 26; 10; 24; 43; 12; 17; 15
18,37,0.59766,0.48649,18; 19; 6; 16; 37; 4; 6; 7
15,43,0.49303,0.34884,15; 3; 10; 25; 43; 9; 17; 17
51,81,0.63139,0.62963,51; 8; 10; 6; 81; 5; 4; 3
6,50,0.33398,0.12,6; 22; 15; 4; 50; 12; 8; 16
12,35,0.46306,0.34286,12; 15; 20; 7; 35; 18; 21; 5
15,17,0.87391,0.88235,15; 10; 27; 17; 17; 4; 3; 14
28,30,0.8714,0.93333,28; 21; 5; 16; 30; 15; 9; 11
33,56,0.63402,0.58929,33; 7; 10; 6; 56; 10; 14; 11
58,72,0.65246,0.80556,58; 5; 9; 10; 72; 3; 5; 5
9,37,0.37961,0.24324,9; 16; 6; 14; 37; 4; 10; 15
6,30,0.25931,0.2,6; 12; 18; 21; 30; 4; 16; 20
16,20,0.79974,0.8,16; 18; 14; 5; 20; 14; 4; 15
5,17,0.30644,0.29412,5; 14; 22; 7; 17; 14; 21; 13
26,47,0.68336,0.55319,26; 4; 7; 11; 47; 10; 15; 8
18,20,0.88942,0.9,18; 20; 14; 22; 20; 11; 18; 23
45,56,0.64663,0.80357,45; 10; 9; 6; 56; 5; 10; 5
9,17,0.53838,0.52941,9; 4; 18; 28; 17; 13; 6; 7
47,56,0.6511,0.83929,47; 15; 3; 11; 56; 5; 11; 10
73,74,0.6497,0.98649,73; 3; 4; 8; 74; 7; 7; 5
22,74,0.58391,0.2973,22; 24; 11; 21; 74; 3; 3; 4
55,56,0.63894,0.98214,55; 14; 6; 14; 56; 9; 3; 11
8,17,0.48674,0.47059,8; 18; 4; 12; 17; 23; 19; 19
51,56,0.64818,0.91071,51; 3; 12; 5; 56; 12; 14; 13
70,74,0.64398,0.94595,70; 4; 6; 7; 74; 3; 8; 3
24,48,0.70709,0.5,24; 20; 7; 23; 48; 16; 12; 11
31,48,0.66787,0.64583,31; 19; 13; 10; 48; 7; 5; 10
6,7,0.83037,0.85714,6; 23; 14; 28; 7; 10; 11; 21
41,43,0.67941,0.95349,41; 13; 7; 11; 43; 8; 12; 14
5,7,0.74947,0.71429,5; 8; 29; 21; 7; 7; 5; 25
39,74,0.63523,0.52703,39; 13; 16; 16; 74; 4; 7; 8
5,7,0.74744,0.71429,5; 8; 7; 22; 7; 17; 6; 19
22,35,0.73089,0.62857,22; 24; 5; 17; 35; 8; 14; 10
13,62,0.5122,0.20968,13; 18; 19; 10; 62; 5; 7; 12
40,74,0.65798,0.54054,40; 17; 9; 11; 74; 4; 4; 5
70,81,0.63942,0.8642,70; 7; 5; 3; 81; 4; 5; 5
13,37,0.46598,0.35135,13; 9; 23; 7; 37; 4; 20; 7
42,50,0.64162,0.84,42; 18; 7; 6; 50; 5; 7; 8
9,17,0.54876,0.52941,9; 17; 10; 15; 17; 7; 12; 27
27,43,0.70476,0.62791,27; 8; 22; 3; 43; 11; 7; 15
15,48,0.48426,0.3125,15; 5; 15; 26; 48; 4; 11; 13
44,48,0.66677,0.91667,44; 6; 7; 16; 48; 3; 15; 3
13,43,0.46264,0.30233,13; 23; 21; 6; 43; 12; 14; 14
43,48,0.65664,0.89583,43; 18; 4; 10; 48; 10; 16; 13
5,20,0.26578,0.25,5; 3; 31; 16; 20; 17; 25; 19
29,35,0.81378,0.82857,29; 14; 3; 21; 35; 19; 20; 3
6,7,0.82027,0.85714,6; 11; 13; 3; 7; 5; 6; 6
11,43,0.42515,0.25581,11; 20; 14; 16; 43; 18; 3; 13
7,50,0.36143,0.14,7; 27; 22; 16; 50; 16; 7; 5
39,48,0.66452,0.8125,39; 17; 3; 3; 48; 8; 16; 8
9,17,0.5486,0.52941,9; 26; 11; 9; 17; 24; 24; 4
54,56,0.65102,0.96429,54; 14; 3; 9; 56; 3; 10; 8
10,50,0.42601,0.2,10; 11; 26; 12; 50; 15; 12; 14
17,30,0.58798,0.56667,17; 11; 23; 15; 30; 22; 11; 12
43,72,0.65051,0.59722,43; 12; 13; 10; 72; 4; 5; 5
18,20,0.90786,0.9,18; 25; 10; 6; 20; 5; 21; 24
26,30,0.86948,0.86667,26; 19; 20; 3; 30; 17; 18; 3
51,74,0.64879,0.68919,51; 3; 11; 11; 74; 4; 4; 4
5,7,0.73276,0.71429,5; 16; 16; 7; 7; 25; 16; 13
45,72,0.63216,0.625,45; 10; 11; 8; 72; 5; 8; 8
8,30,0.3241,0.26667,8; 9; 10; 6; 30; 9; 5; 16
41,62,0.62675,0.66129,41; 13; 7; 8; 62; 8; 11; 5
6,7,0.8187,0.85714,6; 21; 9; 22; 7; 7; 25; 28
6,7,0.81425,0.85714,6; 11; 15; 15; 7; 10; 8; 17
16,20,0.7982,0.8,16; 21; 9; 19; 20; 12; 14; 20
12,48,0.44284,0.25,12; 19; 20; 5; 48; 5; 6; 15
24,56,0.61698,0.42857,24; 11; 7; 12; 56; 5; 11; 8
