ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,42,0.35504,0.42857,3; 11; 18; 42; 8; 12; 4; 16
31,44,0.66389,0.70455,7; 8; 31; 44; 30; 29; 17; 3
29,44,0.68183,0.65909,10; 12; 29; 44; 24; 5; 9; 22
40,42,0.80213,0.95238,4; 6; 40; 42; 23; 12; 10; 4
12,72,0.1757,0.16667,3; 4; 12; 72; 8; 29; 18; 6
27,42,0.62504,0.64286,8; 4; 27; 42; 12; 27; 15; 19
5,15,0.34928,0.33333,33; 39; 5; 15; 22; 17; 5; 32
16,19,0.71789,0.84211,28; 22; 16; 19; 10; 12; 4; 20
25,43,0.52611,0.5814,3; 15; 25; 43; 11; 14; 18; 14
6,31,0.20148,0.19355,5; 23; 6; 31; 12; 20; 31; 32
19,23,0.69784,0.82609,14; 21; 19; 23; 15; 28; 26; 21
26,43,0.58643,0.60465,10; 10; 26; 43; 17; 20; 14; 17
9,77,0.11546,0.11688,3; 3; 9; 77; 3; 14; 24; 18
13,58,0.23128,0.22414,8; 9; 13; 58; 7; 8; 28; 26
20,43,0.46224,0.46512,3; 4; 20; 43; 31; 12; 9; 10
9,12,0.57235,0.75,33; 11; 9; 12; 29; 19; 18; 14
8,42,0.185,0.19048,24; 17; 8; 42; 17; 10; 28; 13
22,31,0.69246,0.70968,20; 3; 22; 31; 9; 32; 28; 19
23,31,0.72456,0.74194,5; 14; 23; 31; 17; 16; 13; 25
28,58,0.48816,0.48276,4; 6; 28; 58; 15; 5; 6; 14
31,36,0.79564,0.86111,9; 11; 31; 36; 14; 19; 18; 9
28,44,0.63596,0.63636,8; 4; 28; 44; 12; 32; 17; 30
6,72,0.11634,0.08333,5; 4; 6; 72; 17; 24; 12; 32
24,36,0.66862,0.66667,16; 4; 24; 36; 30; 31; 5; 30
12,15,0.91622,0.8,20; 33; 12; 15; 21; 19; 28; 24
5,6,0.32157,0.83333,12; 24; 5; 6; 12; 12; 4; 19
10,24,0.44585,0.41667,24; 8; 10; 24; 7; 20; 18; 5
5,6,0.21125,0.83333,30; 30; 5; 6; 26; 16; 25; 6
30,43,0.64925,0.69767,10; 10; 30; 43; 20; 6; 8; 8
5,6,0.19265,0.83333,22; 41; 5; 6; 19; 26; 29; 18
6,24,0.28966,0.25,19; 22; 6; 24; 32; 11; 14; 23
6,9,0.24431,0.66667,39; 35; 6; 9; 24; 19; 14; 32
11,24,0.63816,0.45833,27; 25; 11; 24; 11; 18; 6; 12
25,43,0.52663,0.5814,12; 5; 25; 43; 7; 16; 10; 17
11,31,0.24067,0.35484,6; 9; 11; 31; 29; 21; 17; 24
21,42,0.45645,0.5,4; 14; 21; 42; 15; 9; 21; 22
8,77,0.0906,0.1039,6; 4; 8; 77; 19; 18; 26; 7
41,44,0.8088,0.93182,3; 5; 41; 44; 14; 25; 14; 25
21,31,0.66607,0.67742,10; 4; 21; 31; 19; 11; 13; 22
6,9,0.33688,0.66667,25; 10; 6; 9; 6; 3; 29; 22
19,58,0.30944,0.32759,7; 6; 19; 58; 22; 21; 29; 5
32,58,0.54626,0.55172,4; 3; 32; 58; 5; 31; 28; 24
5,6,0.26398,0.83333,19; 42; 5; 6; 24; 4; 19; 10
9,43,0.20304,0.2093,9; 7; 9; 43; 23; 7; 26; 23
17,67,0.24591,0.25373,4; 4; 17; 67; 32; 6; 23; 13
8,23,0.31021,0.34783,28; 4; 8; 23; 18; 24; 14; 25
8,9,0.38416,0.88889,25; 18; 8; 9; 18; 8; 5; 13
34,42,0.74843,0.80952,11; 10; 34; 42; 26; 30; 10; 23
10,77,0.15121,0.12987,3; 4; 10; 77; 21; 23; 10; 4
5,6,0.22914,0.83333,43; 10; 5; 6; 30; 24; 17; 16
6,24,0.30411,0.25,31; 6; 6; 24; 23; 16; 6; 23
5,9,0.33092,0.55556,38; 19; 5; 9; 31; 14; 26; 11
20,31,0.65625,0.64516,4; 13; 20; 31; 9; 28; 18; 18
20,23,0.71395,0.86957,26; 11; 20; 23; 23; 11; 28; 7
14,23,0.67394,0.6087,10; 16; 14; 23; 26; 5; 28; 3
23,24,0.73844,0.95833,3; 25; 23; 24; 11; 18; 31; 18
12,72,0.17374,0.16667,3; 6; 12; 72; 22; 26; 31; 15
8,31,0.23532,0.25806,11; 23; 8; 31; 25; 15; 28; 8
14,44,0.32164,0.31818,5; 12; 14; 44; 13; 10; 31; 25
21,58,0.36456,0.36207,4; 4; 21; 58; 17; 22; 13; 23
11,67,0.17594,0.16418,8; 7; 11; 67; 6; 21; 3; 3
5,12,0.32636,0.41667,11; 30; 5; 12; 28; 9; 22; 18
16,36,0.46128,0.44444,21; 3; 16; 36; 19; 32; 15; 31
15,31,0.45769,0.48387,11; 22; 15; 31; 14; 9; 19; 24
6,58,0.14162,0.10345,8; 15; 6; 58; 32; 25; 16; 20
6,9,0.38257,0.66667,25; 32; 6; 9; 18; 14; 20; 21
7,67,0.09319,0.10448,7; 10; 7; 67; 13; 15; 12; 14
7,12,0.43017,0.58333,32; 4; 7; 12; 30; 25; 3; 20
11,43,0.26624,0.25581,21; 16; 11; 43; 28; 11; 21; 8
22,58,0.38351,0.37931,9; 9; 22; 58; 23; 16; 20; 29
9,43,0.2206,0.2093,21; 11; 9; 43; 29; 7; 13; 20
5,31,0.17346,0.16129,24; 3; 5; 31; 20; 21; 13; 17
10,19,0.6087,0.52632,19; 32; 10; 19; 19; 12; 10; 5
12,15,0.86233,0.8,9; 7; 12; 15; 27; 11; 8; 10
14,58,0.27429,0.24138,6; 12; 14; 58; 23; 15; 30; 16
8,23,0.41379,0.34783,13; 27; 8; 23; 12; 4; 3; 3
6,12,0.42659,0.5,15; 7; 6; 12; 29; 16; 5; 27
11,12,0.65423,0.91667,20; 9; 11; 12; 28; 22; 3; 9
19,23,0.76556,0.82609,11; 15; 19; 23; 8; 23; 26; 31
14,23,0.6287,0.6087,7; 14; 14; 23; 23; 14; 4; 5
12,72,0.18648,0.16667,3; 5; 12; 72; 8; 10; 18; 19
20,31,0.66236,0.64516,15; 11; 20; 31; 27; 15; 21; 11
7,72,0.12075,0.09722,4; 4; 7; 72; 21; 27; 9; 9
18,44,0.40424,0.40909,3; 11; 18; 44; 17; 12; 21; 30
37,44,0.74873,0.84091,7; 7; 37; 44; 4; 12; 12; 5
10,23,0.49421,0.43478,3; 10; 10; 23; 6; 16; 11; 17
8,15,0.49009,0.53333,30; 36; 8; 15; 25; 4; 30; 24
8,9,0.3973,0.88889,16; 25; 8; 9; 11; 18; 23; 6
7,9,0.3777,0.77778,13; 20; 7; 9; 20; 26; 19; 13
21,67,0.3191,0.31343,5; 5; 21; 67; 19; 15; 29; 8
22,31,0.72976,0.70968,5; 7; 22; 31; 9; 24; 21; 14
8,23,0.39018,0.34783,13; 15; 8; 23; 27; 31; 19; 17
14,67,0.20902,0.20896,5; 3; 14; 67; 5; 32; 27; 32
11,67,0.18269,0.16418,7; 9; 11; 67; 13; 3; 3; 22
17,19,0.68595,0.89474,15; 18; 17; 19; 16; 25; 30; 16
13,23,0.67916,0.56522,28; 20; 13; 23; 31; 13; 21; 29
5,9,0.33444,0.55556,5; 3; 5; 9; 10; 18; 26; 26
18,31,0.59586,0.58065,23; 11; 18; 31; 19; 14; 22; 4
17,31,0.58956,0.54839,9; 4; 17; 31; 9; 10; 12; 18
5,6,0.26971,0.83333,13; 10; 5; 6; 4; 5; 29; 27
40,44,0.81501,0.90909,6; 7; 40; 44; 4; 4; 6; 16
22,23,0.73586,0.95652,16; 13; 22; 23; 25; 18; 26; 3
5,6,0.30979,0.83333,9; 42; 5; 6; 27; 3; 27; 31
6,9,0.36142,0.66667,21; 9; 6; 9; 5; 16; 28; 6
5,6,0.32935,0.83333,43; 10; 5; 6; 23; 3; 9; 8
12,15,0.86384,0.8,12; 13; 12; 15; 29; 23; 11; 10
21,23,0.83933,0.91304,16; 8; 21; 23; 10; 24; 9; 4
12,24,0.49506,0.5,28; 10; 12; 24; 6; 4; 22; 23
28,31,0.90467,0.90323,4; 16; 28; 31; 15; 25; 20; 31
6,12,0.36116,0.5,4; 13; 6; 12; 22; 25; 27; 3
7,9,0.35146,0.77778,15; 24; 7; 9; 26; 25; 19; 21
12,24,0.54441,0.5,24; 22; 12; 24; 30; 26; 30; 9
16,19,0.86835,0.84211,20; 4; 16; 19; 16; 18; 14; 26
28,36,0.7875,0.77778,17; 4; 28; 36; 16; 30; 26; 15
8,15,0.53125,0.53333,31; 37; 8; 15; 8; 6; 11; 4
26,58,0.44184,0.44828,7; 3; 26; 58; 28; 29; 16; 12
6,12,0.35972,0.5,24; 38; 6; 12; 8; 30; 16; 25
12,24,0.5899,0.5,29; 8; 12; 24; 5; 7; 16; 14
8,12,0.48497,0.66667,30; 27; 8; 12; 13; 13; 26; 4
6,36,0.19156,0.16667,23; 17; 6; 36; 13; 23; 17; 24
13,24,0.59287,0.54167,11; 22; 13; 24; 19; 27; 15; 17
9,42,0.16881,0.21429,8; 4; 9; 42; 19; 19; 14; 32
14,36,0.40824,0.38889,17; 13; 14; 36; 16; 25; 5; 27
22,42,0.54646,0.52381,12; 8; 22; 42; 20; 19; 32; 3
12,15,0.86678,0.8,29; 31; 12; 15; 25; 31; 5; 25
21,23,0.79223,0.91304,6; 17; 21; 23; 9; 4; 4; 6
20,67,0.30515,0.29851,5; 4; 20; 67; 3; 31; 29; 28
9,31,0.2424,0.29032,3; 19; 9; 31; 15; 4; 25; 19
8,15,0.6188,0.53333,25; 33; 8; 15; 21; 22; 9; 21
6,9,0.32956,0.66667,29; 24; 6; 9; 32; 25; 4; 12
8,67,0.13367,0.1194,9; 10; 8; 67; 10; 23; 3; 6
5,19,0.39183,0.26316,11; 19; 5; 19; 25; 20; 5; 19
11,12,0.71474,0.91667,37; 30; 11; 12; 19; 30; 31; 11
8,19,0.49664,0.42105,30; 12; 8; 19; 22; 28; 22; 22
7,19,0.61942,0.36842,31; 20; 7; 19; 10; 3; 26; 27
27,42,0.5938,0.64286,10; 4; 27; 42; 7; 13; 18; 19
11,72,0.16339,0.15278,3; 7; 11; 72; 5; 20; 18; 28
19,44,0.43122,0.43182,9; 16; 19; 44; 3; 28; 23; 17
18,44,0.3576,0.40909,17; 13; 18; 44; 17; 24; 9; 24
5,6,0.27611,0.83333,6; 21; 5; 6; 10; 20; 4; 3
15,36,0.38293,0.41667,14; 4; 15; 36; 3; 3; 4; 5
5,24,0.26254,0.20833,21; 9; 5; 24; 23; 3; 22; 32
14,19,0.8253,0.73684,15; 18; 14; 19; 3; 19; 24; 11
10,15,0.8149,0.66667,31; 4; 10; 15; 26; 32; 28; 11
15,19,0.83698,0.78947,23; 7; 15; 19; 7; 10; 3; 7
5,6,0.31266,0.83333,22; 10; 5; 6; 5; 26; 25; 29
10,31,0.27022,0.32258,22; 13; 10; 31; 8; 10; 7; 32
12,72,0.15618,0.16667,6; 4; 12; 72; 29; 31; 29; 3
24,58,0.3739,0.41379,7; 3; 24; 58; 20; 8; 25; 19
5,6,0.24619,0.83333,40; 24; 5; 6; 9; 10; 24; 14
6,12,0.44444,0.5,24; 30; 6; 12; 15; 5; 25; 13
5,31,0.19864,0.16129,22; 6; 5; 31; 4; 23; 10; 29
29,31,0.90583,0.93548,3; 3; 29; 31; 11; 17; 27; 5
16,24,0.65037,0.66667,5; 4; 16; 24; 31; 17; 18; 27
6,9,0.38718,0.66667,3; 16; 6; 9; 14; 5; 15; 30
20,67,0.30829,0.29851,5; 5; 20; 67; 7; 24; 29; 24
18,19,0.70595,0.94737,20; 3; 18; 19; 24; 24; 31; 4
7,43,0.21625,0.16279,24; 6; 7; 43; 14; 21; 9; 18
22,24,0.71183,0.91667,5; 10; 22; 24; 27; 27; 6; 4
13,77,0.16349,0.16883,3; 3; 13; 77; 32; 9; 4; 23
23,43,0.54151,0.53488,4; 15; 23; 43; 6; 30; 31; 14
17,72,0.2184,0.23611,4; 4; 17; 72; 11; 30; 7; 6
5,23,0.27489,0.21739,17; 35; 5; 23; 3; 16; 23; 27
7,24,0.38771,0.29167,11; 22; 7; 24; 22; 16; 19; 4
18,23,0.72366,0.78261,10; 7; 18; 23; 22; 32; 20; 18
10,77,0.1457,0.12987,4; 5; 10; 77; 27; 6; 32; 8
9,44,0.2064,0.20455,22; 12; 9; 44; 21; 31; 17; 10
7,9,0.36363,0.77778,28; 17; 7; 9; 24; 24; 11; 11
19,24,0.72997,0.79167,25; 17; 19; 24; 26; 24; 16; 29
32,58,0.53145,0.55172,3; 3; 32; 58; 22; 25; 10; 10
17,67,0.25512,0.25373,4; 5; 17; 67; 12; 27; 13; 7
19,36,0.47938,0.52778,19; 7; 19; 36; 10; 14; 17; 28
38,44,0.7819,0.86364,8; 8; 38; 44; 25; 25; 17; 17
5,72,0.10865,0.06944,9; 10; 5; 72; 6; 27; 19; 12
22,31,0.71687,0.70968,14; 3; 22; 31; 6; 28; 20; 21
18,43,0.39643,0.4186,14; 18; 18; 43; 23; 5; 18; 31
16,36,0.44642,0.44444,18; 11; 16; 36; 23; 22; 6; 21
29,58,0.45408,0.5,3; 3; 29; 58; 27; 18; 22; 23
9,43,0.17243,0.2093,22; 9; 9; 43; 32; 15; 15; 14
27,43,0.62257,0.62791,9; 10; 27; 43; 25; 3; 15; 16
16,67,0.23674,0.23881,5; 3; 16; 67; 12; 5; 31; 13
34,42,0.70523,0.80952,8; 7; 34; 42; 29; 21; 5; 19
12,15,0.85611,0.8,28; 29; 12; 15; 21; 9; 22; 13
29,58,0.46869,0.5,5; 3; 29; 58; 28; 21; 3; 20
7,19,0.48261,0.36842,34; 15; 7; 19; 3; 31; 21; 16
19,67,0.30199,0.28358,4; 3; 19; 67; 9; 10; 5; 4
13,15,0.88133,0.86667,11; 29; 13; 15; 4; 30; 32; 21
9,44,0.19181,0.20455,21; 12; 9; 44; 20; 31; 22; 20
5,6,0.34192,0.83333,7; 28; 5; 6; 31; 12; 10; 11
5,24,0.32703,0.20833,14; 31; 5; 24; 10; 26; 20; 24
8,77,0.10476,0.1039,5; 4; 8; 77; 8; 6; 30; 16
7,15,0.50632,0.46667,18; 5; 7; 15; 3; 19; 26; 4
13,19,0.80332,0.68421,27; 14; 13; 19; 21; 29; 14; 19
15,23,0.74337,0.65217,23; 4; 15; 23; 3; 20; 3; 31
22,36,0.63098,0.61111,8; 17; 22; 36; 4; 11; 23; 5
39,43,0.81593,0.90698,5; 8; 39; 43; 22; 19; 30; 14
7,9,0.38502,0.77778,38; 28; 7; 9; 5; 20; 4; 28
8,77,0.11767,0.1039,5; 5; 8; 77; 20; 25; 6; 32
8,72,0.14878,0.11111,3; 4; 8; 72; 14; 32; 29; 19
5,6,0.20877,0.83333,12; 3; 5; 6; 29; 18; 10; 4
11,44,0.28443,0.25,4; 8; 11; 44; 28; 8; 12; 23
7,77,0.11559,0.09091,3; 5; 7; 77; 20; 27; 13; 22
11,36,0.28657,0.30556,17; 11; 11; 36; 28; 10; 25; 9
17,42,0.39941,0.40476,17; 8; 17; 42; 19; 27; 12; 18
16,19,0.80245,0.84211,24; 3; 16; 19; 4; 29; 10; 15
6,19,0.39334,0.31579,25; 34; 6; 19; 18; 3; 31; 15
5,67,0.1265,0.07463,9; 11; 5; 67; 10; 13; 10; 13
6,19,0.33441,0.31579,26; 11; 6; 19; 28; 21; 9; 14
31,43,0.69418,0.72093,7; 6; 31; 43; 27; 8; 3; 21
7,19,0.55835,0.36842,10; 31; 7; 19; 8; 15; 23; 8
20,23,0.6991,0.86957,5; 11; 20; 23; 17; 8; 22; 17
14,19,0.76457,0.73684,19; 14; 14; 19; 32; 13; 9; 25
16,43,0.33392,0.37209,8; 11; 16; 43; 28; 20; 29; 19
20,31,0.61362,0.64516,18; 7; 20; 31; 23; 29; 6; 31
8,77,0.08297,0.1039,5; 6; 8; 77; 10; 6; 15; 10
19,24,0.74521,0.79167,26; 5; 19; 24; 9; 9; 27; 26
17,24,0.72047,0.70833,9; 7; 17; 24; 24; 16; 24; 5
7,9,0.34756,0.77778,37; 20; 7; 9; 12; 20; 23; 19
11,12,0.60244,0.91667,17; 32; 11; 12; 10; 27; 7; 17
21,44,0.42181,0.47727,15; 15; 21; 44; 17; 4; 8; 10
25,43,0.57628,0.5814,15; 11; 25; 43; 14; 22; 23; 18
15,19,0.70542,0.78947,11; 13; 15; 19; 31; 12; 4; 21
35,42,0.76355,0.83333,6; 3; 35; 42; 32; 27; 19; 7
19,44,0.43585,0.43182,14; 10; 19; 44; 31; 31; 6; 20
13,24,0.6105,0.54167,29; 12; 13; 24; 9; 21; 5; 30
5,31,0.1826,0.16129,26; 25; 5; 31; 5; 24; 5; 30
13,77,0.16422,0.16883,4; 3; 13; 77; 17; 27; 27; 15
8,36,0.21773,0.22222,8; 12; 8; 36; 17; 25; 9; 22
15,72,0.21916,0.20833,5; 3; 15; 72; 21; 15; 4; 17
11,77,0.17354,0.14286,3; 3; 11; 77; 27; 13; 27; 13
18,72,0.23116,0.25,4; 4; 18; 72; 31; 24; 12; 9
22,44,0.47201,0.5,3; 15; 22; 44; 3; 16; 19; 26
20,42,0.42855,0.47619,10; 17; 20; 42; 7; 8; 23; 23
8,31,0.24967,0.25806,5; 20; 8; 31; 6; 18; 3; 29
17,67,0.24745,0.25373,5; 4; 17; 67; 27; 7; 22; 26
14,72,0.16681,0.19444,6; 3; 14; 72; 21; 6; 9; 17
18,23,0.68012,0.78261,11; 12; 18; 23; 15; 5; 13; 30
20,23,0.69205,0.86957,3; 3; 20; 23; 9; 8; 8; 32
25,31,0.81064,0.80645,21; 6; 25; 31; 3; 12; 7; 11
32,58,0.57713,0.55172,3; 4; 32; 58; 14; 27; 25; 23
5,6,0.29707,0.83333,30; 38; 5; 6; 11; 31; 24; 28
10,67,0.16336,0.14925,7; 3; 10; 67; 25; 11; 32; 18
21,44,0.42919,0.47727,13; 9; 21; 44; 25; 19; 26; 11
32,36,0.85651,0.88889,13; 6; 32; 36; 13; 6; 3; 15
5,6,0.28562,0.83333,25; 30; 5; 6; 3; 24; 18; 15
7,9,0.44666,0.77778,10; 18; 7; 9; 4; 23; 7; 28
14,72,0.17667,0.19444,4; 4; 14; 72; 19; 16; 23; 4
5,6,0.33617,0.83333,15; 27; 5; 6; 8; 32; 9; 8
12,44,0.27897,0.27273,11; 8; 12; 44; 3; 8; 31; 7
15,44,0.31295,0.34091,9; 12; 15; 44; 32; 23; 31; 4
9,15,0.62527,0.6,5; 30; 9; 15; 3; 13; 29; 22
18,72,0.2638,0.25,3; 3; 18; 72; 32; 20; 16; 24
35,36,0.84218,0.97222,6; 11; 35; 36; 8; 18; 29; 32
20,31,0.66155,0.64516,20; 11; 20; 31; 30; 6; 22; 16
15,23,0.69481,0.65217,9; 20; 15; 23; 19; 31; 5; 3
5,23,0.33651,0.21739,21; 7; 5; 23; 15; 25; 10; 27
10,12,0.62986,0.83333,13; 5; 10; 12; 4; 10; 7; 20
19,42,0.43499,0.45238,17; 14; 19; 42; 3; 24; 6; 23
14,19,0.88428,0.73684,14; 14; 14; 19; 3; 27; 12; 27
5,9,0.31914,0.55556,27; 24; 5; 9; 4; 31; 24; 14
11,43,0.21495,0.25581,20; 14; 11; 43; 24; 24; 13; 30
27,31,0.87137,0.87097,7; 16; 27; 31; 7; 17; 28; 24
13,42,0.31129,0.30952,9; 13; 13; 42; 19; 29; 22; 13
9,77,0.12457,0.11688,5; 3; 9; 77; 5; 4; 18; 22
8,31,0.26967,0.25806,14; 15; 8; 31; 28; 21; 13; 12
7,9,0.406,0.77778,17; 22; 7; 9; 12; 13; 30; 17
9,77,0.13862,0.11688,3; 6; 9; 77; 11; 6; 22; 16
9,15,0.59132,0.6,33; 18; 9; 15; 10; 18; 23; 3
19,36,0.53104,0.52778,18; 10; 19; 36; 10; 26; 11; 30
5,6,0.22836,0.83333,8; 7; 5; 6; 20; 9; 5; 18
21,24,0.7279,0.875,15; 22; 21; 24; 21; 25; 18; 21
15,36,0.4156,0.41667,21; 15; 15; 36; 15; 25; 31; 5
15,36,0.44128,0.41667,16; 4; 15; 36; 30; 16; 5; 25
9,58,0.14612,0.15517,11; 12; 9; 58; 26; 14; 11; 30
6,36,0.19697,0.16667,16; 4; 6; 36; 25; 18; 23; 4
6,12,0.36029,0.5,21; 12; 6; 12; 28; 10; 32; 18
8,77,0.12272,0.1039,5; 6; 8; 77; 10; 27; 7; 20
11,31,0.35013,0.35484,21; 16; 11; 31; 19; 6; 17; 27
5,72,0.11773,0.06944,5; 4; 5; 72; 4; 4; 26; 12
6,12,0.43366,0.5,6; 38; 6; 12; 14; 13; 26; 7
28,31,0.89595,0.90323,7; 9; 28; 31; 28; 8; 14; 22
11,44,0.28502,0.25,16; 13; 11; 44; 5; 19; 12; 29
7,15,0.50978,0.46667,12; 27; 7; 15; 30; 19; 22; 25
9,19,0.58843,0.47368,11; 3; 9; 19; 26; 19; 14; 30
16,19,0.84168,0.84211,30; 28; 16; 19; 9; 15; 22; 6
12,72,0.20752,0.16667,6; 6; 12; 72; 10; 25; 30; 13
23,42,0.53582,0.54762,11; 12; 23; 42; 8; 23; 28; 31
10,15,0.66634,0.66667,4; 24; 10; 15; 31; 21; 22; 19
12,77,0.1843,0.15584,4; 4; 12; 77; 29; 3; 21; 7
7,24,0.30708,0.29167,21; 17; 7; 24; 31; 14; 7; 14
29,42,0.69736,0.69048,13; 12; 29; 42; 19; 12; 24; 26
17,67,0.2865,0.25373,7; 7; 17; 67; 20; 19; 19; 5
5,6,0.20163,0.83333,4; 14; 5; 6; 30; 16; 25; 14
11,77,0.15369,0.14286,4; 5; 11; 77; 5; 5; 4; 8
21,24,0.7379,0.875,11; 11; 21; 24; 5; 10; 17; 18
13,36,0.36779,0.36111,17; 6; 13; 36; 30; 20; 24; 18
6,15,0.39208,0.4,30; 25; 6; 15; 32; 19; 32; 4
8,77,0.12752,0.1039,4; 3; 8; 77; 14; 7; 5; 7
10,72,0.13065,0.13889,3; 7; 10; 72; 11; 18; 28; 5
15,72,0.21065,0.20833,5; 5; 15; 72; 25; 19; 27; 7
11,24,0.47404,0.45833,12; 10; 11; 24; 29; 25; 19; 14
12,19,0.80017,0.63158,27; 3; 12; 19; 6; 26; 20; 20
15,31,0.48336,0.48387,4; 21; 15; 31; 15; 11; 5; 23
13,19,0.84352,0.68421,33; 7; 13; 19; 17; 25; 25; 30
8,9,0.36324,0.88889,38; 31; 8; 9; 11; 12; 16; 18
8,9,0.39946,0.88889,29; 6; 8; 9; 22; 28; 27; 3
25,31,0.87262,0.80645,21; 19; 25; 31; 15; 28; 22; 12
11,31,0.38416,0.35484,5; 21; 11; 31; 28; 19; 14; 19
6,23,0.31063,0.26087,26; 29; 6; 23; 18; 5; 7; 13
8,44,0.16911,0.18182,11; 20; 8; 44; 29; 16; 32; 6
21,42,0.48446,0.5,9; 10; 21; 42; 11; 5; 6; 20
10,15,0.73289,0.66667,19; 13; 10; 15; 21; 12; 17; 10
16,24,0.67439,0.66667,21; 25; 16; 24; 19; 21; 4; 30
17,23,0.727,0.73913,29; 9; 17; 23; 19; 9; 31; 14
16,72,0.20386,0.22222,4; 5; 16; 72; 11; 6; 5; 22
13,77,0.1827,0.16883,4; 3; 13; 77; 16; 10; 31; 32
18,24,0.70412,0.75,14; 26; 18; 24; 28; 6; 20; 11
17,23,0.74924,0.73913,3; 20; 17; 23; 22; 7; 10; 24
8,15,0.59054,0.53333,26; 17; 8; 15; 8; 15; 20; 4
6,77,0.10005,0.07792,7; 7; 6; 77; 3; 28; 4; 7
25,36,0.72191,0.69444,8; 11; 25; 36; 24; 30; 22; 5
8,77,0.11707,0.1039,5; 4; 8; 77; 12; 4; 13; 23
14,24,0.5764,0.58333,16; 12; 14; 24; 10; 15; 3; 17
9,36,0.25816,0.25,25; 10; 9; 36; 12; 22; 21; 19
37,43,0.75944,0.86047,5; 9; 37; 43; 14; 17; 11; 4
18,72,0.25247,0.25,3; 4; 18; 72; 32; 12; 6; 14
39,44,0.80031,0.88636,6; 6; 39; 44; 15; 20; 31; 20
5,6,0.27212,0.83333,41; 15; 5; 6; 9; 19; 32; 3
7,77,0.11545,0.09091,5; 5; 7; 77; 23; 23; 9; 26
18,31,0.53898,0.58065,7; 15; 18; 31; 21; 5; 11; 25
41,42,0.82541,0.97619,7; 4; 41; 42; 10; 17; 22; 21
5,23,0.31388,0.21739,30; 29; 5; 23; 14; 17; 19; 26
15,44,0.31515,0.34091,4; 9; 15; 44; 22; 9; 26; 13
8,36,0.22084,0.22222,16; 8; 8; 36; 10; 24; 23; 27
11,36,0.27806,0.30556,24; 15; 11; 36; 32; 31; 3; 9
13,23,0.66443,0.56522,10; 27; 13; 23; 20; 29; 22; 14
38,44,0.76886,0.86364,8; 8; 38; 44; 23; 29; 6; 31
20,24,0.82435,0.83333,15; 27; 20; 24; 30; 4; 9; 26
6,12,0.40369,0.5,10; 40; 6; 12; 21; 25; 23; 6
13,72,0.20277,0.18056,5; 3; 13; 72; 22; 15; 19; 21
6,15,0.44882,0.4,31; 36; 6; 15; 21; 26; 12; 29
6,15,0.54694,0.4,30; 35; 6; 15; 10; 9; 28; 6
37,44,0.77695,0.84091,4; 4; 37; 44; 7; 22; 32; 7
28,42,0.65465,0.66667,5; 6; 28; 42; 23; 28; 4; 16
16,31,0.5016,0.51613,18; 11; 16; 31; 29; 8; 12; 10
18,43,0.42844,0.4186,8; 13; 18; 43; 27; 6; 13; 13
6,77,0.11199,0.07792,6; 7; 6; 77; 15; 32; 9; 23
8,12,0.44261,0.66667,13; 17; 8; 12; 16; 23; 3; 13
13,23,0.60474,0.56522,22; 15; 13; 23; 14; 15; 22; 18
42,43,0.86576,0.97674,6; 4; 42; 43; 4; 27; 11; 10
23,43,0.51283,0.53488,15; 5; 23; 43; 10; 9; 27; 28
6,43,0.1678,0.13953,22; 18; 6; 43; 8; 4; 27; 30
18,72,0.25201,0.25,4; 3; 18; 72; 10; 7; 24; 24
22,42,0.47372,0.52381,12; 10; 22; 42; 4; 20; 19; 12
17,19,0.79334,0.89474,7; 23; 17; 19; 32; 4; 23; 30
6,67,0.12588,0.08955,11; 3; 6; 67; 22; 19; 27; 21
13,15,0.8738,0.86667,12; 27; 13; 15; 18; 17; 6; 6
15,19,0.92959,0.78947,28; 11; 15; 19; 17; 21; 25; 7
31,58,0.51869,0.53448,3; 4; 31; 58; 4; 12; 29; 26
37,43,0.80692,0.86047,4; 4; 37; 43; 13; 15; 17; 21
41,42,0.8758,0.97619,6; 7; 41; 42; 9; 9; 11; 11
19,31,0.65758,0.6129,12; 12; 19; 31; 8; 5; 6; 31
5,9,0.3349,0.55556,26; 4; 5; 9; 20; 18; 8; 20
40,44,0.85862,0.90909,4; 7; 40; 44; 14; 7; 4; 20
30,58,0.50085,0.51724,3; 5; 30; 58; 26; 15; 16; 14
8,24,0.37919,0.33333,22; 20; 8; 24; 12; 30; 18; 21
6,67,0.13518,0.08955,4; 4; 6; 67; 10; 32; 5; 14
5,19,0.41844,0.26316,6; 25; 5; 19; 28; 6; 6; 13
12,23,0.49559,0.52174,3; 20; 12; 23; 8; 21; 3; 26
5,12,0.3533,0.41667,3; 36; 5; 12; 11; 6; 27; 28
30,31,0.89565,0.96774,3; 10; 30; 31; 30; 14; 13; 29
19,44,0.40193,0.43182,11; 14; 19; 44; 21; 16; 7; 23
5,23,0.28271,0.21739,21; 4; 5; 23; 10; 26; 17; 29
5,67,0.11821,0.07463,3; 13; 5; 67; 27; 31; 8; 7
14,15,0.87514,0.93333,3; 26; 14; 15; 21; 27; 27; 20
5,6,0.33699,0.83333,38; 9; 5; 6; 25; 5; 8; 15
12,15,0.86038,0.8,9; 15; 12; 15; 26; 24; 26; 5
18,23,0.67382,0.78261,17; 3; 18; 23; 29; 4; 21; 27
