ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,51,0.50962,0.80392,41; 12; 10; 9; 51; 14; 6; 13
6,58,0.23914,0.10345,6; 28; 18; 13; 58; 6; 6; 4
48,59,0.50795,0.81356,48; 5; 15; 8; 59; 3; 6; 11
8,50,0.23856,0.16,8; 9; 3; 17; 50; 8; 10; 6
17,26,0.49749,0.65385,17; 18; 16; 6; 26; 22; 14; 11
63,85,0.49681,0.74118,63; 5; 11; 4; 85; 4; 3; 4
8,18,0.26708,0.44444,8; 16; 17; 23; 18; 22; 5; 6
38,53,0.51921,0.71698,38; 19; 18; 19; 53; 3; 3; 10
26,40,0.5295,0.65,26; 13; 14; 20; 40; 12; 17; 13
49,79,0.50499,0.62025,49; 13; 11; 13; 79; 6; 6; 6
37,85,0.51662,0.43529,37; 16; 8; 3; 85; 4; 3; 3
42,58,0.51747,0.72414,42; 12; 13; 7; 58; 8; 3; 11
21,53,0.35868,0.39623,21; 11; 25; 4; 53; 5; 9; 14
52,74,0.51489,0.7027,52; 12; 14; 10; 74; 8; 3; 6
66,70,0.50182,0.94286,66; 8; 10; 4; 70; 9; 8; 3
32,80,0.50219,0.4,32; 4; 11; 20; 80; 5; 6; 4
44,71,0.51634,0.61972,44; 11; 15; 7; 71; 9; 8; 4
8,81,0.23678,0.09877,8; 25; 15; 7; 81; 3; 4; 3
66,82,0.49515,0.80488,66; 3; 8; 10; 82; 5; 3; 5
12,30,0.49733,0.4,12; 15; 13; 11; 30; 20; 18; 18
7,69,0.23694,0.10145,7; 4; 26; 27; 69; 5; 8; 6
43,58,0.51733,0.74138,43; 9; 17; 14; 58; 12; 5; 7
6,38,0.24063,0.15789,6; 29; 9; 7; 38; 10; 19; 10
26,67,0.51009,0.38806,26; 21; 8; 11; 67; 4; 6; 10
57,61,0.51538,0.93443,57; 8; 7; 8; 61; 9; 12; 3
16,26,0.51538,0.61538,16; 13; 22; 18; 26; 3; 17; 6
68,85,0.47789,0.8,68; 7; 5; 3; 85; 3; 3; 3
6,59,0.23456,0.10169,6; 24; 16; 27; 59; 6; 5; 5
40,55,0.51276,0.72727,40; 9; 9; 7; 55; 8; 12; 10
31,77,0.49987,0.4026,31; 11; 8; 15; 77; 4; 6; 6
12,30,0.41155,0.4,12; 18; 3; 12; 30; 9; 19; 16
50,81,0.50157,0.61728,50; 10; 8; 5; 81; 5; 4; 4
27,62,0.50788,0.43548,27; 20; 13; 23; 62; 10; 3; 9
28,63,0.50699,0.44444,28; 9; 14; 12; 63; 8; 6; 8
8,83,0.2373,0.09639,8; 23; 17; 21; 83; 3; 5; 3
75,81,0.48889,0.92593,75; 4; 7; 5; 81; 5; 4; 5
53,85,0.48764,0.62353,53; 9; 5; 8; 85; 3; 3; 4
64,69,0.50894,0.92754,64; 4; 5; 10; 69; 3; 6; 6
18,41,0.41311,0.43902,18; 17; 8; 9; 41; 14; 10; 15
48,79,0.51817,0.60759,48; 13; 10; 3; 79; 6; 6; 6
9,65,0.23842,0.13846,9; 5; 29; 26; 65; 6; 3; 3
48,74,0.50937,0.64865,48; 11; 6; 11; 74; 6; 8; 4
34,56,0.50362,0.60714,34; 15; 5; 9; 56; 12; 6; 11
26,40,0.53261,0.65,26; 14; 22; 22; 40; 15; 5; 4
51,54,0.50945,0.94444,51; 9; 6; 6; 54; 11; 9; 14
12,75,0.24116,0.16,12; 17; 27; 8; 75; 5; 6; 3
51,71,0.51672,0.71831,51; 8; 4; 10; 71; 9; 9; 8
6,63,0.23827,0.09524,6; 15; 19; 29; 63; 9; 3; 7
11,80,0.23879,0.1375,11; 23; 19; 24; 80; 3; 5; 6
64,69,0.50587,0.92754,64; 7; 6; 11; 69; 8; 6; 8
26,78,0.49378,0.33333,26; 17; 17; 15; 78; 4; 3; 3
16,17,0.50672,0.94118,16; 5; 20; 10; 17; 22; 27; 10
49,61,0.51403,0.80328,49; 14; 8; 5; 61; 11; 5; 7
19,26,0.52671,0.73077,19; 20; 13; 12; 26; 19; 16; 17
5,49,0.24133,0.10204,5; 9; 3; 30; 49; 10; 8; 7
43,66,0.512,0.65152,43; 5; 11; 9; 66; 7; 9; 3
48,60,0.51515,0.8,48; 13; 4; 10; 60; 8; 6; 8
31,79,0.50236,0.39241,31; 21; 18; 7; 79; 6; 3; 3
23,52,0.49886,0.44231,23; 24; 15; 19; 52; 3; 7; 13
66,81,0.48921,0.81481,66; 9; 3; 6; 81; 4; 4; 4
33,84,0.50405,0.39286,33; 12; 5; 14; 84; 4; 4; 4
56,80,0.50679,0.7,56; 4; 11; 8; 80; 3; 6; 3
47,58,0.52363,0.81034,47; 17; 15; 16; 58; 7; 10; 5
19,26,0.51523,0.73077,19; 19; 18; 11; 26; 18; 18; 17
35,43,0.52084,0.81395,35; 14; 12; 8; 43; 17; 14; 13
16,26,0.48058,0.61538,16; 5; 6; 23; 26; 10; 16; 7
11,18,0.48822,0.61111,11; 23; 19; 10; 18; 19; 12; 6
9,23,0.29973,0.3913,9; 21; 22; 29; 23; 24; 3; 7
21,53,0.30628,0.39623,21; 25; 9; 22; 53; 12; 12; 6
26,32,0.51613,0.8125,26; 12; 5; 19; 32; 12; 20; 14
18,46,0.30513,0.3913,18; 7; 4; 26; 46; 9; 16; 4
26,78,0.49438,0.33333,26; 6; 9; 5; 78; 5; 5; 5
34,52,0.50272,0.65385,34; 20; 17; 19; 52; 3; 9; 10
35,57,0.51803,0.61404,35; 5; 14; 11; 57; 9; 5; 3
44,54,0.51112,0.81481,44; 10; 10; 3; 54; 9; 9; 9
48,52,0.5071,0.92308,48; 4; 16; 14; 52; 11; 7; 5
8,59,0.23677,0.13559,8; 22; 23; 22; 59; 11; 6; 9
46,75,0.51393,0.61333,46; 16; 12; 16; 75; 4; 7; 5
7,72,0.24438,0.09722,7; 23; 15; 29; 72; 7; 5; 6
8,80,0.23736,0.1,8; 20; 12; 6; 80; 6; 5; 3
26,35,0.52822,0.74286,26; 11; 24; 10; 35; 20; 15; 20
20,60,0.25286,0.33333,20; 24; 18; 13; 60; 8; 5; 8
7,21,0.25077,0.33333,7; 17; 15; 18; 21; 25; 10; 9
21,26,0.49808,0.80769,21; 22; 4; 25; 26; 9; 23; 5
31,43,0.51532,0.72093,31; 4; 3; 6; 43; 16; 6; 10
71,76,0.47871,0.93421,71; 8; 9; 9; 76; 4; 6; 5
17,23,0.52751,0.73913,17; 7; 21; 7; 23; 22; 7; 11
58,79,0.49653,0.73418,58; 9; 5; 9; 79; 3; 6; 3
63,68,0.50306,0.92647,63; 6; 5; 7; 68; 4; 4; 8
17,21,0.51984,0.80952,17; 26; 8; 8; 21; 13; 24; 17
35,44,0.5265,0.79545,35; 10; 15; 7; 44; 3; 17; 9
30,32,0.51991,0.9375,30; 19; 6; 6; 32; 17; 15; 19
20,61,0.25719,0.32787,20; 3; 11; 6; 61; 6; 10; 3
16,49,0.26853,0.32653,16; 7; 11; 27; 49; 13; 14; 3
16,23,0.50636,0.69565,16; 25; 5; 26; 23; 19; 21; 4
35,80,0.50897,0.4375,35; 12; 6; 6; 80; 3; 4; 3
47,67,0.51446,0.70149,47; 4; 6; 14; 67; 4; 8; 10
5,31,0.24523,0.16129,5; 24; 22; 19; 31; 10; 22; 22
22,36,0.51957,0.61111,22; 15; 12; 23; 36; 6; 8; 6
8,78,0.23659,0.10256,8; 16; 13; 25; 78; 6; 3; 3
62,77,0.49762,0.80519,62; 3; 5; 12; 77; 3; 5; 3
7,68,0.23606,0.10294,7; 17; 14; 26; 68; 7; 8; 4
38,41,0.50908,0.92683,38; 16; 8; 8; 41; 10; 15; 19
51,82,0.51424,0.62195,51; 14; 8; 6; 82; 4; 5; 5
51,63,0.51039,0.80952,51; 4; 3; 8; 63; 11; 4; 9
5,51,0.23439,0.09804,5; 26; 22; 27; 51; 13; 15; 8
31,78,0.5115,0.39744,31; 7; 20; 15; 78; 5; 4; 5
47,65,0.51197,0.72308,47; 6; 4; 8; 65; 9; 7; 10
26,66,0.49631,0.39394,26; 16; 5; 20; 66; 9; 7; 10
8,57,0.23353,0.14035,8; 12; 12; 4; 57; 10; 9; 3
75,80,0.49444,0.9375,75; 5; 3; 5; 80; 5; 4; 5
39,53,0.51649,0.73585,39; 6; 12; 16; 53; 7; 12; 12
77,84,0.47546,0.91667,77; 3; 3; 3; 84; 4; 4; 4
6,60,0.23839,0.1,6; 21; 23; 6; 60; 8; 10; 12
6,59,0.2368,0.10169,6; 4; 11; 7; 59; 5; 11; 4
8,57,0.24054,0.14035,8; 16; 9; 28; 57; 12; 7; 13
44,61,0.5212,0.72131,44; 4; 17; 5; 61; 5; 8; 10
55,74,0.49796,0.74324,55; 3; 9; 6; 74; 6; 7; 5
52,65,0.51263,0.8,52; 15; 6; 14; 65; 4; 4; 8
32,83,0.50696,0.38554,32; 11; 10; 15; 83; 3; 4; 4
60,75,0.4927,0.8,60; 3; 6; 3; 75; 7; 5; 3
8,10,0.23889,0.8,8; 10; 21; 25; 10; 14; 15; 25
19,49,0.40752,0.38776,19; 7; 3; 15; 49; 10; 15; 9
36,82,0.52067,0.43902,36; 16; 19; 7; 82; 5; 5; 5
48,78,0.51118,0.61538,48; 4; 14; 16; 78; 5; 6; 6
42,57,0.51166,0.73684,42; 17; 11; 17; 57; 11; 10; 7
6,63,0.23412,0.09524,6; 29; 17; 22; 63; 3; 4; 4
6,18,0.24485,0.33333,6; 29; 5; 23; 18; 20; 15; 5
38,41,0.49745,0.92683,38; 11; 17; 16; 41; 13; 8; 5
40,55,0.52058,0.72727,40; 9; 5; 9; 55; 8; 4; 14
50,71,0.5087,0.70423,50; 9; 8; 6; 71; 9; 3; 3
76,81,0.47336,0.93827,76; 6; 7; 3; 81; 5; 5; 4
62,84,0.48927,0.7381,62; 12; 6; 8; 84; 4; 4; 4
16,41,0.37474,0.39024,16; 15; 4; 3; 41; 3; 12; 9
72,78,0.49175,0.92308,72; 4; 6; 6; 78; 5; 3; 5
40,50,0.517,0.8,40; 14; 13; 6; 50; 14; 7; 16
28,39,0.51561,0.71795,28; 8; 5; 18; 39; 12; 15; 15
58,62,0.51084,0.93548,58; 8; 7; 5; 62; 5; 10; 4
34,37,0.53044,0.91892,34; 7; 14; 21; 37; 16; 8; 14
45,62,0.51949,0.72581,45; 8; 16; 11; 62; 9; 5; 8
43,60,0.51474,0.71667,43; 5; 18; 5; 60; 8; 7; 4
34,56,0.5107,0.60714,34; 16; 15; 9; 56; 5; 10; 13
64,68,0.5129,0.94118,64; 9; 7; 4; 68; 6; 5; 7
49,68,0.50644,0.72059,49; 5; 14; 15; 68; 10; 9; 10
76,81,0.48676,0.93827,76; 7; 3; 3; 81; 3; 4; 3
25,34,0.52959,0.73529,25; 15; 20; 24; 34; 14; 10; 18
39,49,0.50604,0.79592,39; 14; 10; 9; 49; 12; 8; 3
21,54,0.38734,0.38889,21; 18; 12; 22; 54; 4; 12; 8
28,70,0.49924,0.4,28; 7; 7; 8; 70; 3; 8; 8
20,31,0.50733,0.64516,20; 10; 9; 26; 31; 11; 6; 18
55,76,0.50539,0.72368,55; 7; 14; 8; 76; 6; 7; 7
68,85,0.48336,0.8,68; 5; 4; 7; 85; 3; 4; 4
56,78,0.51054,0.71795,56; 4; 14; 6; 78; 6; 6; 5
39,64,0.51297,0.60938,39; 12; 5; 17; 64; 3; 9; 10
16,26,0.5123,0.61538,16; 6; 19; 9; 26; 10; 23; 11
38,41,0.51216,0.92683,38; 6; 19; 13; 41; 6; 16; 19
32,34,0.53046,0.94118,32; 3; 19; 4; 34; 9; 14; 9
50,54,0.5118,0.92593,50; 7; 14; 11; 54; 13; 4; 3
50,69,0.50234,0.72464,50; 9; 6; 14; 69; 3; 9; 4
8,79,0.23964,0.10127,8; 3; 17; 28; 79; 4; 5; 4
10,25,0.38475,0.4,10; 22; 4; 19; 25; 9; 22; 13
9,63,0.23886,0.14286,9; 29; 29; 22; 63; 6; 8; 3
59,63,0.50557,0.93651,59; 9; 5; 4; 63; 4; 10; 3
53,66,0.50723,0.80303,53; 12; 14; 8; 66; 5; 8; 3
20,31,0.51059,0.64516,20; 14; 14; 6; 31; 13; 6; 4
8,82,0.23496,0.09756,8; 20; 5; 14; 82; 3; 3; 5
53,81,0.51279,0.65432,53; 7; 5; 11; 81; 4; 3; 3
39,42,0.50921,0.92857,39; 11; 19; 18; 42; 10; 4; 9
55,74,0.51324,0.74324,55; 12; 9; 8; 74; 7; 6; 4
26,78,0.49387,0.33333,26; 4; 16; 6; 78; 3; 5; 6
33,47,0.51643,0.70213,33; 13; 6; 11; 47; 11; 11; 7
61,76,0.50605,0.80263,61; 8; 7; 4; 76; 6; 6; 6
23,32,0.53248,0.71875,23; 3; 24; 5; 32; 10; 14; 7
45,64,0.52156,0.70312,45; 4; 5; 15; 64; 5; 5; 11
17,51,0.26172,0.33333,17; 23; 17; 5; 51; 6; 9; 7
20,45,0.36399,0.44444,20; 6; 3; 14; 45; 10; 12; 8
44,61,0.5226,0.72131,44; 9; 6; 11; 61; 7; 3; 6
30,49,0.51456,0.61224,30; 4; 13; 16; 49; 3; 16; 3
31,43,0.53241,0.72093,31; 4; 22; 18; 43; 3; 14; 12
34,78,0.50912,0.4359,34; 21; 11; 4; 78; 6; 3; 3
11,17,0.48243,0.64706,11; 12; 3; 13; 17; 10; 3; 14
61,85,0.5012,0.71765,61; 3; 4; 7; 85; 3; 3; 3
44,61,0.52106,0.72131,44; 4; 12; 17; 61; 9; 5; 5
8,77,0.23555,0.1039,8; 30; 26; 15; 77; 7; 7; 4
17,18,0.50478,0.94444,17; 15; 24; 15; 18; 7; 9; 21
45,56,0.52442,0.80357,45; 16; 8; 6; 56; 12; 3; 3
38,47,0.50828,0.80851,38; 6; 10; 19; 47; 13; 16; 14
49,61,0.51421,0.80328,49; 12; 13; 12; 61; 9; 7; 6
56,78,0.51737,0.71795,56; 6; 3; 5; 78; 4; 6; 5
28,45,0.52081,0.62222,28; 13; 11; 17; 45; 10; 5; 8
5,15,0.24832,0.33333,5; 19; 26; 21; 15; 7; 21; 26
5,36,0.24208,0.13889,5; 29; 29; 3; 36; 16; 15; 13
27,44,0.50852,0.61364,27; 18; 7; 17; 44; 11; 17; 9
64,68,0.49929,0.94118,64; 5; 11; 11; 68; 8; 4; 8
7,68,0.19594,0.10294,7; 25; 15; 7; 68; 7; 8; 9
33,46,0.52389,0.71739,33; 21; 10; 7; 46; 12; 10; 15
26,32,0.52046,0.8125,26; 5; 10; 15; 32; 17; 10; 14
5,52,0.2382,0.09615,5; 24; 31; 6; 52; 14; 14; 10
52,80,0.51093,0.65,52; 6; 10; 7; 80; 6; 3; 3
21,53,0.30792,0.39623,21; 14; 6; 23; 53; 14; 3; 3
6,44,0.23888,0.13636,6; 23; 28; 30; 44; 7; 17; 13
33,41,0.51418,0.80488,33; 6; 20; 12; 41; 16; 10; 5
35,48,0.50103,0.72917,35; 19; 3; 11; 48; 12; 6; 7
51,69,0.50616,0.73913,51; 7; 13; 8; 69; 3; 9; 7
43,71,0.51091,0.60563,43; 8; 11; 3; 71; 7; 9; 9
14,19,0.49203,0.73684,14; 16; 21; 28; 19; 4; 13; 14
56,69,0.5138,0.81159,56; 6; 5; 8; 69; 3; 6; 6
20,50,0.27642,0.4,20; 15; 7; 22; 50; 14; 11; 5
11,68,0.24182,0.16176,11; 21; 9; 20; 68; 4; 8; 9
67,71,0.50681,0.94366,67; 5; 5; 3; 71; 9; 4; 6
9,65,0.23717,0.13846,9; 5; 12; 21; 65; 8; 10; 7
21,54,0.31719,0.38889,21; 7; 25; 5; 54; 13; 6; 6
43,53,0.5003,0.81132,43; 9; 17; 5; 53; 8; 7; 9
20,51,0.26901,0.39216,20; 21; 25; 18; 51; 14; 12; 3
47,59,0.52042,0.79661,47; 11; 4; 10; 59; 10; 12; 12
13,40,0.36032,0.325,13; 24; 4; 15; 40; 18; 4; 14
44,63,0.52196,0.69841,44; 11; 13; 18; 63; 3; 7; 8
31,70,0.49456,0.44286,31; 20; 18; 12; 70; 9; 4; 9
39,49,0.51708,0.79592,39; 3; 4; 19; 49; 16; 5; 14
5,32,0.22619,0.15625,5; 12; 20; 7; 32; 8; 15; 12
36,45,0.512,0.8,36; 3; 13; 15; 45; 11; 15; 17
21,26,0.52014,0.80769,21; 15; 8; 16; 26; 16; 13; 19
8,56,0.24375,0.14286,8; 4; 25; 18; 56; 3; 12; 13
47,72,0.5028,0.65278,47; 9; 15; 6; 72; 7; 6; 4
57,61,0.51656,0.93443,57; 3; 6; 3; 61; 9; 5; 4
23,69,0.39697,0.33333,23; 10; 20; 3; 69; 7; 5; 9
31,79,0.5089,0.39241,31; 22; 6; 5; 79; 3; 6; 6
43,53,0.51384,0.81132,43; 8; 10; 5; 53; 15; 15; 15
41,63,0.5112,0.65079,41; 3; 5; 9; 63; 8; 6; 5
58,80,0.51467,0.725,58; 3; 11; 8; 80; 3; 6; 5
55,79,0.513,0.6962,55; 10; 7; 14; 79; 5; 3; 3
55,60,0.51788,0.91667,55; 11; 12; 5; 60; 8; 5; 5
51,84,0.51783,0.60714,51; 9; 4; 5; 84; 4; 3; 4
33,75,0.50591,0.44,33; 8; 10; 21; 75; 6; 5; 5
10,71,0.23809,0.14085,10; 16; 24; 19; 71; 3; 3; 3
27,81,0.48394,0.33333,27; 5; 22; 13; 81; 4; 3; 4
48,59,0.51619,0.81356,48; 13; 13; 13; 59; 3; 8; 5
48,52,0.53038,0.92308,48; 16; 13; 3; 52; 10; 11; 11
47,64,0.51351,0.73438,47; 14; 10; 9; 64; 11; 9; 7
20,31,0.50467,0.64516,20; 3; 11; 6; 31; 9; 7; 20
63,78,0.49769,0.80769,63; 11; 8; 9; 78; 5; 5; 5
59,81,0.50551,0.7284,59; 5; 9; 7; 81; 3; 3; 4
54,75,0.51203,0.72,54; 11; 12; 10; 75; 3; 7; 5
37,46,0.51903,0.80435,37; 20; 5; 13; 46; 12; 10; 3
5,50,0.23634,0.1,5; 8; 15; 15; 50; 16; 16; 12
5,48,0.24875,0.10417,5; 3; 15; 10; 48; 4; 7; 8
48,59,0.51592,0.81356,48; 5; 8; 9; 59; 10; 12; 10
9,58,0.23892,0.15517,9; 16; 4; 10; 58; 6; 4; 12
49,80,0.51013,0.6125,49; 11; 10; 11; 80; 5; 4; 6
7,69,0.23034,0.10145,7; 29; 18; 6; 69; 9; 5; 6
32,49,0.51959,0.65306,32; 18; 22; 5; 49; 4; 15; 8
10,63,0.23943,0.15873,10; 20; 6; 8; 63; 5; 8; 7
5,48,0.24457,0.10417,5; 24; 4; 4; 48; 7; 14; 12
43,70,0.50853,0.61429,43; 17; 6; 5; 70; 7; 9; 6
48,51,0.51472,0.94118,48; 11; 10; 15; 51; 14; 14; 5
56,80,0.50915,0.7,56; 5; 10; 6; 80; 4; 5; 3
58,81,0.49309,0.71605,58; 3; 4; 11; 81; 5; 3; 3
42,57,0.51191,0.73684,42; 3; 11; 8; 57; 7; 3; 5
15,45,0.29062,0.33333,15; 21; 25; 8; 45; 6; 4; 12
33,36,0.52171,0.91667,33; 4; 3; 12; 36; 7; 9; 12
33,85,0.50554,0.38824,33; 7; 12; 12; 85; 3; 3; 4
28,64,0.50014,0.4375,28; 21; 22; 21; 64; 6; 6; 5
59,81,0.49378,0.7284,59; 7; 3; 4; 81; 4; 3; 4
10,70,0.23807,0.14286,10; 11; 8; 10; 70; 5; 8; 3
44,48,0.51852,0.91667,44; 6; 6; 14; 48; 3; 9; 14
46,75,0.49917,0.61333,46; 9; 4; 16; 75; 3; 6; 5
25,31,0.51244,0.80645,25; 17; 9; 8; 31; 7; 3; 7
7,21,0.25253,0.33333,7; 18; 30; 22; 21; 19; 8; 12
31,51,0.51767,0.60784,31; 16; 12; 17; 51; 3; 7; 7
26,36,0.51882,0.72222,26; 14; 23; 20; 36; 18; 9; 7
27,69,0.49671,0.3913,27; 23; 10; 8; 69; 5; 6; 3
46,74,0.51545,0.62162,46; 13; 11; 8; 74; 4; 3; 8
9,58,0.22833,0.15517,9; 23; 13; 18; 58; 11; 12; 9
24,62,0.48694,0.3871,24; 11; 17; 22; 62; 11; 7; 11
8,51,0.24209,0.15686,8; 10; 17; 19; 51; 14; 4; 8
6,60,0.24503,0.1,6; 24; 7; 14; 60; 10; 5; 9
46,64,0.5049,0.71875,46; 16; 16; 8; 64; 8; 10; 9
31,51,0.50458,0.60784,31; 8; 6; 16; 51; 15; 4; 10
70,75,0.48791,0.93333,70; 9; 4; 3; 75; 3; 4; 6
16,20,0.47727,0.8,16; 3; 12; 3; 20; 17; 4; 8
32,80,0.50557,0.4,32; 20; 8; 18; 80; 4; 5; 4
39,49,0.5221,0.79592,39; 16; 6; 12; 49; 13; 3; 4
11,78,0.23974,0.14103,11; 26; 11; 10; 78; 6; 4; 4
28,30,0.52233,0.93333,28; 4; 13; 12; 30; 4; 4; 11
26,65,0.5075,0.4,26; 10; 5; 12; 65; 11; 3; 10
66,82,0.47944,0.80488,66; 4; 5; 7; 82; 3; 4; 4
34,46,0.51657,0.73913,34; 21; 6; 12; 46; 14; 17; 16
45,73,0.51472,0.61644,45; 5; 9; 12; 73; 7; 7; 6
6,63,0.23861,0.09524,6; 24; 15; 12; 63; 8; 4; 5
7,68,0.23614,0.10294,7; 14; 24; 15; 68; 3; 3; 3
51,55,0.5093,0.92727,51; 5; 8; 13; 55; 12; 14; 5
14,35,0.49348,0.4,14; 7; 10; 5; 35; 13; 21; 8
13,21,0.53076,0.61905,13; 12; 25; 11; 21; 17; 14; 19
49,79,0.51457,0.62025,49; 3; 9; 9; 79; 4; 3; 3
64,68,0.50259,0.94118,64; 9; 10; 3; 68; 7; 8; 8
41,63,0.5119,0.65079,41; 19; 15; 5; 63; 7; 11; 4
16,48,0.30132,0.33333,16; 5; 16; 3; 48; 9; 5; 7
23,52,0.49523,0.44231,23; 3; 18; 8; 52; 12; 5; 13
10,61,0.23917,0.16393,10; 22; 24; 26; 61; 7; 11; 9
8,20,0.25391,0.4,8; 12; 19; 4; 20; 17; 11; 18
56,69,0.51413,0.81159,56; 11; 4; 5; 69; 6; 3; 5
5,31,0.24556,0.16129,5; 18; 25; 19; 31; 17; 11; 10
57,81,0.49708,0.7037,57; 5; 11; 5; 81; 5; 3; 5
23,33,0.5118,0.69697,23; 18; 5; 25; 33; 9; 15; 16
30,49,0.52725,0.61224,30; 20; 9; 11; 49; 3; 11; 14
8,18,0.25414,0.44444,8; 28; 10; 12; 18; 24; 15; 18
32,40,0.52963,0.8,32; 10; 3; 12; 40; 18; 11; 11
17,23,0.52222,0.73913,17; 18; 24; 10; 23; 13; 16; 24
20,31,0.51565,0.64516,20; 9; 20; 6; 31; 13; 21; 18
7,16,0.24997,0.4375,7; 8; 14; 23; 16; 5; 4; 15
27,62,0.49718,0.43548,27; 3; 3; 14; 62; 12; 3; 10
8,13,0.27155,0.61538,8; 6; 19; 25; 13; 26; 15; 19
6,63,0.23351,0.09524,6; 23; 30; 12; 63; 4; 9; 11
12,76,0.23836,0.15789,12; 26; 15; 25; 76; 3; 3; 4
49,75,0.50737,0.65333,49; 4; 9; 16; 75; 6; 5; 5
68,73,0.49913,0.93151,68; 9; 8; 4; 73; 6; 3; 3
52,70,0.51115,0.74286,52; 13; 6; 14; 70; 6; 4; 6
42,68,0.51654,0.61765,42; 12; 16; 11; 68; 9; 9; 3
6,44,0.23541,0.13636,6; 25; 19; 11; 44; 4; 17; 12
21,34,0.49713,0.61765,21; 11; 14; 5; 34; 14; 12; 18
26,42,0.51069,0.61905,26; 16; 4; 11; 42; 16; 10; 14
31,33,0.51678,0.93939,31; 8; 3; 19; 33; 8; 21; 11
47,77,0.51143,0.61039,47; 8; 8; 8; 77; 7; 3; 7
39,42,0.51631,0.92857,39; 3; 11; 6; 42; 15; 5; 13
25,75,0.41266,0.33333,25; 22; 4; 20; 75; 6; 5; 6
58,72,0.50857,0.80556,58; 9; 8; 9; 72; 3; 4; 5
31,80,0.49122,0.3875,31; 15; 4; 10; 80; 5; 6; 4
48,79,0.51689,0.60759,48; 10; 14; 7; 79; 5; 6; 6
31,70,0.50499,0.44286,31; 7; 19; 12; 70; 5; 9; 5
38,53,0.52388,0.71698,38; 18; 8; 19; 53; 5; 15; 8
37,61,0.51726,0.60656,37; 8; 10; 18; 61; 4; 12; 9
59,80,0.49867,0.7375,59; 7; 8; 6; 80; 4; 4; 3
10,74,0.24135,0.13514,10; 13; 29; 12; 74; 3; 5; 3
20,61,0.254,0.32787,20; 13; 3; 14; 61; 9; 5; 5
11,77,0.23753,0.14286,11; 27; 22; 12; 77; 4; 5; 5
11,17,0.48134,0.64706,11; 29; 12; 27; 17; 7; 15; 19
47,59,0.50916,0.79661,47; 14; 10; 11; 59; 6; 4; 5
16,23,0.50752,0.69565,16; 15; 5; 14; 23; 18; 24; 17
64,79,0.49364,0.81013,64; 5; 9; 5; 79; 5; 3; 4
58,72,0.51242,0.80556,58; 6; 13; 5; 72; 8; 3; 7
54,59,0.5178,0.91525,54; 6; 10; 11; 59; 8; 11; 4
44,54,0.50374,0.81481,44; 3; 18; 14; 54; 14; 11; 3
36,59,0.51647,0.61017,36; 14; 5; 7; 59; 3; 13; 9
23,33,0.53753,0.69697,23; 15; 18; 24; 33; 3; 3; 3
48,65,0.51417,0.73846,48; 13; 3; 16; 65; 5; 5; 11
67,83,0.49473,0.80723,67; 9; 8; 3; 83; 4; 3; 4
16,40,0.39241,0.4,16; 23; 7; 13; 40; 9; 16; 8
55,75,0.51096,0.73333,55; 12; 10; 8; 75; 6; 7; 4
47,64,0.52429,0.73438,47; 10; 4; 15; 64; 9; 5; 8
48,66,0.50888,0.72727,48; 4; 5; 7; 66; 4; 8; 10
39,56,0.51231,0.69643,39; 4; 14; 17; 56; 8; 14; 7
8,13,0.27848,0.61538,8; 26; 28; 27; 13; 12; 19; 27
20,51,0.25828,0.39216,20; 6; 13; 26; 51; 8; 5; 3
13,80,0.24115,0.1625,13; 26; 21; 28; 80; 6; 5; 6
8,79,0.23608,0.10127,8; 29; 7; 11; 79; 6; 6; 3
11,33,0.38685,0.33333,11; 6; 9; 10; 33; 14; 7; 8
74,79,0.48243,0.93671,74; 8; 7; 7; 79; 6; 6; 3
64,69,0.503,0.92754,64; 4; 8; 3; 69; 5; 8; 6
18,54,0.25695,0.33333,18; 14; 21; 19; 54; 14; 3; 5
34,36,0.52773,0.94444,34; 3; 12; 10; 36; 15; 8; 18
73,79,0.47626,0.92405,73; 8; 6; 7; 79; 4; 5; 4
53,72,0.4934,0.73611,53; 10; 13; 12; 72; 6; 5; 4
48,69,0.50296,0.69565,48; 12; 6; 4; 69; 8; 9; 8
31,80,0.50007,0.3875,31; 3; 3; 6; 80; 6; 4; 4
45,56,0.51447,0.80357,45; 11; 15; 6; 56; 11; 5; 11
6,63,0.23262,0.09524,6; 12; 19; 7; 63; 5; 6; 10
42,65,0.50647,0.64615,42; 8; 9; 13; 65; 11; 8; 9
5,49,0.24409,0.10204,5; 24; 28; 25; 49; 13; 14; 13
12,85,0.23577,0.14118,12; 27; 26; 27; 85; 3; 3; 4
35,80,0.50886,0.4375,35; 9; 15; 6; 80; 4; 6; 5
29,72,0.48522,0.40278,29; 10; 15; 10; 72; 3; 7; 4
59,64,0.51581,0.92188,59; 4; 10; 4; 64; 8; 11; 7
10,69,0.23584,0.14493,10; 10; 27; 4; 69; 6; 4; 9
39,63,0.52002,0.61905,39; 8; 7; 11; 63; 10; 7; 7
16,20,0.50664,0.8,16; 26; 4; 23; 20; 25; 17; 11
9,57,0.24177,0.15789,9; 6; 23; 6; 57; 7; 6; 7
21,29,0.52368,0.72414,21; 25; 19; 13; 29; 23; 3; 10
14,85,0.24453,0.16471,14; 11; 13; 22; 85; 3; 4; 4
