ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,47,0.22377,0.17021,8; 30; 7; 17; 47; 7; 7; 5
27,50,0.69333,0.54,27; 4; 14; 22; 50; 3; 5; 7
9,48,0.25643,0.1875,9; 13; 12; 20; 48; 9; 7; 12
31,50,0.76554,0.62,31; 20; 7; 17; 50; 15; 10; 8
6,7,0.77766,0.85714,6; 27; 24; 16; 7; 21; 6; 24
53,62,0.68005,0.85484,53; 15; 9; 13; 62; 7; 3; 5
36,48,0.80521,0.75,36; 8; 9; 11; 48; 5; 15; 15
66,72,0.73628,0.91667,66; 3; 6; 10; 72; 8; 6; 5
5,7,0.78079,0.71429,5; 13; 4; 5; 7; 17; 14; 29
25,43,0.6926,0.5814,25; 24; 18; 20; 43; 11; 16; 15
8,30,0.25923,0.26667,8; 19; 10; 25; 30; 20; 10; 3
6,43,0.30199,0.13953,6; 30; 19; 18; 43; 4; 14; 14
33,50,0.7745,0.66,33; 8; 15; 12; 50; 8; 11; 15
21,47,0.52979,0.44681,21; 15; 9; 12; 47; 13; 11; 9
21,50,0.55605,0.42,21; 21; 23; 11; 50; 11; 15; 14
17,48,0.46829,0.35417,17; 12; 26; 3; 48; 10; 7; 3
10,37,0.29377,0.27027,10; 9; 13; 21; 37; 12; 4; 13
17,20,0.54815,0.85,17; 20; 27; 10; 20; 7; 7; 21
8,17,0.59519,0.47059,8; 7; 9; 10; 17; 5; 9; 24
37,48,0.78858,0.77083,37; 16; 5; 14; 48; 3; 13; 8
16,35,0.51353,0.45714,16; 15; 8; 17; 35; 8; 14; 19
7,17,0.54059,0.41176,7; 20; 7; 11; 17; 20; 20; 5
20,48,0.66827,0.41667,20; 15; 25; 10; 48; 9; 13; 4
9,20,0.41792,0.45,9; 15; 12; 28; 20; 13; 7; 16
18,47,0.54715,0.38298,18; 14; 23; 11; 47; 12; 5; 5
42,47,0.78188,0.89362,42; 13; 13; 8; 47; 16; 5; 12
13,17,0.57302,0.76471,13; 11; 8; 26; 17; 25; 21; 20
34,47,0.77544,0.7234,34; 17; 17; 11; 47; 5; 13; 11
10,56,0.28692,0.17857,10; 4; 26; 21; 56; 5; 12; 11
45,47,0.74992,0.95745,45; 3; 5; 12; 47; 13; 11; 12
25,47,0.67752,0.53191,25; 12; 3; 11; 47; 15; 15; 10
47,62,0.63545,0.75806,47; 14; 5; 17; 62; 3; 10; 11
43,47,0.79508,0.91489,43; 8; 7; 16; 47; 4; 17; 3
6,17,0.61024,0.35294,6; 7; 5; 27; 17; 7; 22; 23
19,72,0.31414,0.26389,19; 26; 11; 24; 72; 7; 7; 7
6,72,0.16281,0.08333,6; 17; 19; 5; 72; 5; 4; 6
47,56,0.681,0.83929,47; 9; 10; 6; 56; 7; 4; 6
18,37,0.56744,0.48649,18; 8; 12; 18; 37; 6; 9; 17
29,72,0.4162,0.40278,29; 15; 11; 9; 72; 3; 7; 6
16,17,0.50289,0.94118,16; 20; 26; 4; 17; 10; 8; 6
47,56,0.652,0.83929,47; 4; 6; 14; 56; 10; 14; 7
5,7,0.81033,0.71429,5; 21; 29; 6; 7; 5; 26; 22
8,48,0.35173,0.16667,8; 17; 30; 14; 48; 5; 12; 15
8,62,0.17806,0.12903,8; 21; 8; 29; 62; 7; 12; 7
5,35,0.14408,0.14286,5; 12; 30; 16; 35; 3; 6; 7
71,74,0.76567,0.95946,71; 6; 7; 4; 74; 8; 8; 6
20,30,0.67488,0.66667,20; 25; 4; 13; 30; 19; 21; 8
36,48,0.735,0.75,36; 11; 13; 16; 48; 8; 14; 7
5,7,0.79914,0.71429,5; 14; 15; 7; 7; 12; 15; 8
7,62,0.18907,0.1129,7; 6; 20; 3; 62; 7; 11; 6
42,43,0.7983,0.97674,42; 10; 6; 10; 43; 9; 14; 9
34,62,0.65364,0.54839,34; 6; 5; 16; 62; 8; 10; 5
16,43,0.55138,0.37209,16; 16; 5; 24; 43; 3; 17; 9
6,7,0.78187,0.85714,6; 20; 17; 10; 7; 12; 18; 15
18,56,0.48462,0.32143,18; 25; 3; 20; 56; 10; 6; 7
16,35,0.50084,0.45714,16; 4; 25; 12; 35; 6; 19; 17
19,30,0.64975,0.63333,19; 13; 6; 21; 30; 4; 22; 18
64,81,0.77755,0.79012,64; 3; 5; 8; 81; 3; 3; 5
5,47,0.31881,0.10638,5; 28; 17; 25; 47; 14; 17; 14
31,47,0.76683,0.65957,31; 21; 18; 15; 47; 4; 8; 8
15,72,0.23097,0.20833,15; 11; 8; 10; 72; 6; 3; 4
56,62,0.67644,0.90323,56; 7; 9; 11; 62; 7; 11; 7
35,47,0.78953,0.74468,35; 19; 19; 3; 47; 3; 14; 14
25,30,0.81496,0.83333,25; 20; 4; 18; 30; 18; 14; 5
30,47,0.78896,0.6383,30; 3; 9; 20; 47; 7; 12; 5
23,30,0.77216,0.76667,23; 7; 3; 24; 30; 21; 15; 7
6,35,0.20512,0.17143,6; 16; 27; 30; 35; 15; 12; 13
39,50,0.77576,0.78,39; 10; 19; 12; 50; 8; 4; 12
34,72,0.45607,0.47222,34; 6; 4; 13; 72; 5; 6; 5
16,74,0.2239,0.21622,16; 26; 23; 6; 74; 5; 7; 7
45,62,0.66578,0.72581,45; 16; 17; 11; 62; 9; 7; 11
62,72,0.69553,0.86111,62; 8; 4; 10; 72; 8; 5; 8
6,7,0.76983,0.85714,6; 15; 10; 25; 7; 24; 7; 10
33,81,0.39719,0.40741,33; 21; 4; 17; 81; 4; 3; 3
36,56,0.72895,0.64286,36; 16; 20; 13; 56; 6; 7; 4
33,81,0.41138,0.40741,33; 21; 5; 12; 81; 4; 3; 5
12,43,0.42793,0.27907,12; 15; 11; 25; 43; 13; 15; 16
12,48,0.3986,0.25,12; 16; 17; 26; 48; 5; 15; 6
21,43,0.59713,0.48837,21; 14; 16; 13; 43; 11; 18; 5
26,56,0.63953,0.46429,26; 12; 20; 10; 56; 4; 5; 8
7,14,0.62316,0.5,7; 7; 18; 16; 14; 15; 14; 18
7,56,0.40823,0.125,7; 5; 24; 8; 56; 7; 10; 6
31,50,0.7744,0.62,31; 5; 6; 4; 50; 11; 16; 8
34,48,0.77793,0.70833,34; 14; 7; 12; 48; 10; 13; 8
33,62,0.58915,0.53226,33; 16; 3; 6; 62; 11; 3; 7
50,81,0.61974,0.61728,50; 11; 11; 3; 81; 3; 3; 5
5,7,0.78575,0.71429,5; 9; 14; 14; 7; 10; 22; 3
34,72,0.49186,0.47222,34; 7; 6; 12; 72; 5; 3; 7
63,72,0.7072,0.875,63; 4; 10; 6; 72; 7; 6; 7
19,43,0.61434,0.44186,19; 10; 10; 11; 43; 6; 11; 6
22,30,0.72096,0.73333,22; 13; 14; 3; 30; 5; 22; 16
39,47,0.75599,0.82979,39; 17; 4; 18; 47; 3; 16; 17
13,81,0.1885,0.16049,13; 4; 18; 7; 81; 5; 4; 4
19,37,0.60146,0.51351,19; 13; 16; 6; 37; 4; 9; 3
22,56,0.425,0.39286,22; 21; 12; 5; 56; 12; 4; 13
41,62,0.65856,0.66129,41; 5; 10; 14; 62; 10; 6; 7
6,74,0.14274,0.08108,6; 26; 25; 16; 74; 8; 3; 7
39,48,0.77429,0.8125,39; 18; 8; 4; 48; 16; 6; 3
10,30,0.33029,0.33333,10; 11; 28; 17; 30; 12; 4; 20
42,74,0.52737,0.56757,42; 15; 10; 10; 74; 3; 8; 4
5,20,0.38277,0.25,5; 27; 3; 24; 20; 5; 19; 22
19,48,0.5148,0.39583,19; 23; 16; 24; 48; 15; 8; 7
29,43,0.82338,0.67442,29; 10; 10; 7; 43; 15; 10; 11
24,81,0.31839,0.2963,24; 24; 23; 14; 81; 3; 3; 5
11,17,0.48093,0.64706,11; 13; 7; 28; 17; 11; 3; 23
12,72,0.21049,0.16667,12; 27; 26; 19; 72; 3; 6; 6
31,48,0.76623,0.64583,31; 11; 14; 19; 48; 13; 11; 6
62,74,0.69959,0.83784,62; 5; 3; 8; 74; 7; 3; 3
35,62,0.65448,0.56452,35; 15; 16; 21; 62; 5; 8; 9
14,50,0.46949,0.28,14; 23; 7; 15; 50; 5; 4; 6
64,81,0.76163,0.79012,64; 3; 4; 3; 81; 3; 3; 5
17,20,0.49703,0.85,17; 9; 7; 7; 20; 18; 23; 21
62,81,0.75173,0.76543,62; 4; 11; 5; 81; 5; 4; 4
45,50,0.75891,0.9,45; 7; 9; 7; 50; 13; 7; 10
8,48,0.26317,0.16667,8; 16; 19; 26; 48; 8; 8; 15
14,48,0.44547,0.29167,14; 7; 19; 20; 48; 14; 4; 3
42,62,0.67062,0.67742,42; 11; 7; 12; 62; 7; 8; 3
25,37,0.74831,0.67568,25; 19; 12; 23; 37; 15; 15; 15
26,74,0.31785,0.35135,26; 16; 16; 16; 74; 4; 7; 5
5,7,0.80011,0.71429,5; 12; 9; 6; 7; 5; 9; 29
35,47,0.76916,0.74468,35; 14; 7; 16; 47; 10; 15; 10
57,72,0.68753,0.79167,57; 3; 5; 10; 72; 7; 7; 6
21,30,0.69529,0.7,21; 16; 18; 19; 30; 14; 18; 11
19,62,0.43714,0.30645,19; 5; 24; 12; 62; 5; 8; 12
10,14,0.56338,0.71429,10; 16; 25; 29; 14; 12; 25; 16
59,81,0.71844,0.7284,59; 13; 7; 5; 81; 5; 5; 5
11,17,0.53492,0.64706,11; 27; 13; 15; 17; 22; 25; 26
34,35,0.89937,0.97143,34; 4; 13; 12; 35; 9; 5; 16
54,74,0.63279,0.72973,54; 8; 12; 6; 74; 5; 3; 3
12,14,0.50805,0.85714,12; 5; 21; 6; 14; 19; 12; 5
11,30,0.33267,0.36667,11; 22; 25; 5; 30; 8; 13; 8
23,43,0.61938,0.53488,23; 12; 18; 16; 43; 17; 18; 3
10,17,0.53155,0.58824,10; 13; 7; 20; 17; 21; 24; 25
22,35,0.70024,0.62857,22; 12; 7; 11; 35; 6; 15; 10
52,56,0.66515,0.92857,52; 3; 8; 10; 56; 5; 8; 7
25,30,0.77883,0.83333,25; 14; 16; 17; 30; 19; 13; 4
12,74,0.14736,0.16216,12; 17; 7; 28; 74; 7; 4; 7
26,35,0.75968,0.74286,26; 22; 21; 16; 35; 18; 13; 17
6,7,0.77279,0.85714,6; 4; 13; 12; 7; 10; 15; 22
21,48,0.50514,0.4375,21; 10; 23; 11; 48; 15; 12; 5
33,74,0.40099,0.44595,33; 11; 13; 4; 74; 8; 3; 4
6,37,0.28808,0.16216,6; 28; 6; 29; 37; 20; 11; 11
36,56,0.60673,0.64286,36; 16; 12; 3; 56; 3; 14; 5
20,50,0.48409,0.4,20; 23; 12; 10; 50; 5; 14; 11
26,47,0.64667,0.55319,26; 7; 15; 6; 47; 10; 16; 8
9,50,0.37816,0.18,9; 22; 16; 8; 50; 9; 14; 3
11,47,0.40858,0.23404,11; 19; 25; 3; 47; 6; 3; 12
7,14,0.63562,0.5,7; 21; 24; 28; 14; 22; 28; 15
41,50,0.75851,0.82,41; 5; 18; 15; 50; 10; 13; 8
38,81,0.47399,0.46914,38; 14; 5; 11; 81; 5; 3; 4
8,17,0.51871,0.47059,8; 23; 12; 18; 17; 14; 18; 8
36,74,0.47028,0.48649,36; 20; 14; 5; 74; 5; 8; 3
6,7,0.78982,0.85714,6; 22; 20; 25; 7; 19; 14; 24
8,35,0.32673,0.22857,8; 18; 10; 3; 35; 13; 9; 19
5,7,0.7958,0.71429,5; 20; 7; 21; 7; 29; 12; 23
22,81,0.26017,0.2716,22; 14; 16; 20; 81; 4; 5; 3
16,43,0.49759,0.37209,16; 17; 27; 20; 43; 9; 13; 11
5,7,0.78852,0.71429,5; 26; 21; 16; 7; 11; 18; 3
25,56,0.64046,0.44643,25; 4; 20; 15; 56; 5; 13; 6
5,7,0.81477,0.71429,5; 26; 17; 22; 7; 25; 6; 14
6,7,0.80813,0.85714,6; 5; 24; 24; 7; 8; 9; 4
18,72,0.24406,0.25,18; 25; 21; 13; 72; 4; 4; 3
39,81,0.50024,0.48148,39; 5; 15; 8; 81; 5; 5; 5
23,74,0.30953,0.31081,23; 22; 18; 7; 74; 6; 8; 4
34,50,0.7733,0.68,34; 9; 13; 20; 50; 8; 13; 3
29,48,0.7491,0.60417,29; 14; 9; 11; 48; 10; 13; 16
7,35,0.26717,0.2,7; 12; 27; 7; 35; 11; 5; 18
10,20,0.45456,0.5,10; 5; 13; 7; 20; 25; 16; 11
18,74,0.24384,0.24324,18; 7; 21; 8; 74; 6; 6; 7
11,14,0.55584,0.78571,11; 11; 4; 15; 14; 27; 18; 13
14,50,0.45903,0.28,14; 22; 13; 25; 50; 4; 11; 7
19,72,0.26188,0.26389,19; 10; 8; 26; 72; 4; 8; 6
29,43,0.82886,0.67442,29; 16; 10; 8; 43; 3; 9; 6
6,7,0.79981,0.85714,6; 5; 18; 29; 7; 18; 13; 27
6,7,0.78785,0.85714,6; 10; 11; 15; 7; 7; 10; 16
20,48,0.57849,0.41667,20; 22; 3; 21; 48; 6; 15; 14
16,17,0.50678,0.94118,16; 17; 19; 11; 17; 6; 22; 9
10,20,0.43177,0.5,10; 24; 8; 25; 20; 9; 17; 10
68,81,0.81527,0.83951,68; 5; 6; 7; 81; 4; 3; 4
12,17,0.5835,0.70588,12; 15; 5; 7; 17; 21; 3; 18
48,62,0.62081,0.77419,48; 13; 8; 9; 62; 5; 3; 5
26,47,0.71876,0.55319,26; 6; 15; 14; 47; 12; 16; 8
6,20,0.34954,0.3,6; 24; 21; 29; 20; 14; 22; 22
12,62,0.26298,0.19355,12; 9; 9; 8; 62; 9; 5; 11
15,47,0.41999,0.31915,15; 17; 11; 19; 47; 17; 6; 12
49,62,0.68616,0.79032,49; 5; 12; 11; 62; 3; 8; 7
13,14,0.52884,0.92857,13; 10; 24; 13; 14; 28; 19; 9
16,74,0.23106,0.21622,16; 25; 22; 6; 74; 3; 7; 3
32,56,0.68836,0.57143,32; 3; 13; 18; 56; 5; 11; 4
34,56,0.65216,0.60714,34; 9; 3; 20; 56; 7; 11; 7
23,35,0.71603,0.65714,23; 3; 20; 18; 35; 8; 12; 8
7,20,0.43915,0.35,7; 20; 19; 27; 20; 17; 10; 22
9,35,0.29661,0.25714,9; 3; 6; 9; 35; 5; 6; 11
8,17,0.45828,0.47059,8; 15; 30; 8; 17; 25; 17; 10
5,14,0.6231,0.35714,5; 12; 3; 10; 14; 3; 10; 11
31,35,0.88523,0.88571,31; 16; 8; 4; 35; 16; 6; 18
5,48,0.33405,0.10417,5; 15; 29; 15; 48; 10; 15; 14
28,30,0.896,0.93333,28; 3; 13; 12; 30; 7; 11; 10
74,81,0.84901,0.91358,74; 8; 8; 8; 81; 5; 4; 3
13,48,0.41832,0.27083,13; 12; 22; 10; 48; 13; 5; 6
28,30,0.89755,0.93333,28; 14; 23; 18; 30; 8; 14; 6
14,48,0.46744,0.29167,14; 11; 25; 6; 48; 14; 11; 13
36,43,0.86841,0.83721,36; 17; 9; 3; 43; 15; 18; 18
9,17,0.58243,0.52941,9; 25; 21; 9; 17; 24; 25; 8
6,50,0.17537,0.12,6; 18; 13; 14; 50; 7; 8; 9
5,48,0.30115,0.10417,5; 5; 4; 15; 48; 16; 8; 5
33,35,0.9129,0.94286,33; 8; 9; 19; 35; 21; 15; 9
25,43,0.72106,0.5814,25; 3; 7; 13; 43; 13; 11; 7
25,37,0.75271,0.67568,25; 24; 15; 17; 37; 19; 19; 17
12,37,0.47939,0.32432,12; 9; 14; 21; 37; 10; 16; 16
11,35,0.36056,0.31429,11; 14; 10; 10; 35; 8; 16; 19
6,7,0.80781,0.85714,6; 17; 24; 22; 7; 26; 24; 29
54,74,0.64361,0.72973,54; 5; 5; 13; 74; 6; 8; 4
41,50,0.78295,0.82,41; 8; 8; 14; 50; 10; 15; 16
19,43,0.57347,0.44186,19; 9; 5; 17; 43; 7; 8; 9
6,7,0.83282,0.85714,6; 25; 28; 21; 7; 6; 25; 25
5,17,0.39695,0.29412,5; 13; 15; 26; 17; 15; 9; 7
54,72,0.65688,0.75,54; 12; 9; 6; 72; 3; 7; 7
6,48,0.20318,0.125,6; 23; 11; 26; 48; 13; 4; 8
23,30,0.78231,0.76667,23; 9; 10; 18; 30; 20; 12; 17
27,30,0.90782,0.9,27; 19; 8; 14; 30; 6; 4; 19
23,30,0.74322,0.76667,23; 18; 24; 6; 30; 14; 21; 7
19,35,0.63403,0.54286,19; 24; 15; 15; 35; 11; 12; 10
23,30,0.76109,0.76667,23; 13; 15; 19; 30; 21; 7; 22
41,43,0.85227,0.95349,41; 10; 10; 6; 43; 13; 18; 5
26,56,0.63184,0.46429,26; 8; 6; 3; 56; 10; 3; 8
7,30,0.25444,0.23333,7; 20; 12; 11; 30; 8; 3; 7
69,72,0.77955,0.95833,69; 8; 8; 7; 72; 4; 5; 7
44,48,0.76868,0.91667,44; 16; 7; 11; 48; 5; 13; 6
12,17,0.52117,0.70588,12; 8; 25; 7; 17; 11; 12; 23
6,7,0.78907,0.85714,6; 3; 29; 23; 7; 16; 12; 26
20,62,0.49364,0.32258,20; 7; 4; 22; 62; 3; 5; 5
35,47,0.80789,0.74468,35; 9; 21; 8; 47; 17; 8; 10
17,48,0.55005,0.35417,17; 14; 6; 3; 48; 9; 11; 4
15,74,0.21061,0.2027,15; 25; 22; 8; 74; 8; 4; 4
24,43,0.70691,0.55814,24; 5; 9; 17; 43; 12; 9; 9
24,43,0.70928,0.55814,24; 20; 13; 22; 43; 10; 16; 17
8,62,0.32788,0.12903,8; 5; 27; 18; 62; 8; 10; 8
6,7,0.78372,0.85714,6; 25; 30; 23; 7; 22; 19; 12
50,62,0.67976,0.80645,50; 7; 4; 11; 62; 7; 5; 10
6,37,0.26853,0.16216,6; 22; 5; 18; 37; 9; 4; 16
12,35,0.43953,0.34286,12; 18; 20; 12; 35; 20; 10; 13
29,35,0.87815,0.82857,29; 3; 4; 13; 35; 20; 10; 9
70,81,0.80875,0.8642,70; 8; 7; 6; 81; 3; 5; 3
13,37,0.49167,0.35135,13; 12; 28; 26; 37; 9; 10; 5
20,62,0.47914,0.32258,20; 10; 19; 4; 62; 9; 12; 7
35,56,0.71887,0.625,35; 17; 5; 15; 56; 13; 13; 5
37,48,0.75458,0.77083,37; 11; 20; 7; 48; 14; 16; 14
22,56,0.42027,0.39286,22; 11; 18; 18; 56; 14; 10; 13
14,48,0.50298,0.29167,14; 3; 7; 26; 48; 8; 8; 15
69,72,0.73958,0.95833,69; 3; 4; 6; 72; 4; 3; 8
7,14,0.62844,0.5,7; 4; 4; 12; 14; 28; 3; 17
47,48,0.7094,0.97917,47; 4; 12; 11; 48; 12; 10; 3
17,30,0.53456,0.56667,17; 13; 27; 9; 30; 10; 9; 4
38,50,0.74046,0.76,38; 12; 5; 4; 50; 12; 3; 3
10,17,0.50541,0.58824,10; 3; 24; 13; 17; 8; 11; 12
21,37,0.66105,0.56757,21; 15; 14; 7; 37; 3; 11; 19
17,20,0.53775,0.85,17; 22; 16; 4; 20; 17; 17; 10
12,20,0.5219,0.6,12; 10; 6; 17; 20; 26; 15; 18
69,74,0.79525,0.93243,69; 3; 5; 7; 74; 4; 5; 4
6,7,0.79302,0.85714,6; 11; 25; 28; 7; 22; 11; 8
6,7,0.78311,0.85714,6; 26; 13; 29; 7; 27; 11; 24
28,35,0.84133,0.8,28; 19; 16; 6; 35; 6; 7; 15
31,48,0.78963,0.64583,31; 11; 6; 19; 48; 5; 6; 9
43,48,0.78116,0.89583,43; 4; 16; 18; 48; 9; 3; 4
35,37,0.81763,0.94595,35; 11; 9; 13; 37; 5; 11; 20
41,56,0.71708,0.73214,41; 19; 7; 9; 56; 8; 9; 5
69,81,0.80383,0.85185,69; 7; 9; 9; 81; 4; 3; 3
29,43,0.81973,0.67442,29; 12; 13; 22; 43; 9; 18; 9
36,37,0.87826,0.97297,36; 10; 16; 9; 37; 10; 8; 10
5,7,0.7914,0.71429,5; 16; 8; 27; 7; 27; 13; 25
20,50,0.58244,0.4,20; 8; 23; 11; 50; 4; 11; 5
26,50,0.61629,0.52,26; 17; 21; 3; 50; 11; 9; 9
38,47,0.77543,0.80851,38; 14; 4; 5; 47; 17; 8; 12
37,56,0.72866,0.66071,37; 13; 7; 17; 56; 14; 7; 13
5,7,0.79424,0.71429,5; 23; 27; 30; 7; 13; 14; 18
32,81,0.37944,0.39506,32; 16; 18; 8; 81; 3; 5; 5
32,35,0.9013,0.91429,32; 9; 21; 18; 35; 3; 13; 13
11,43,0.41776,0.25581,11; 29; 3; 17; 43; 13; 8; 13
10,30,0.33706,0.33333,10; 28; 3; 14; 30; 4; 15; 9
14,20,0.5022,0.7,14; 21; 7; 10; 20; 6; 10; 6
6,35,0.18638,0.17143,6; 26; 21; 14; 35; 20; 21; 7
49,62,0.66779,0.79032,49; 8; 15; 11; 62; 12; 4; 5
6,7,0.76503,0.85714,6; 11; 13; 13; 7; 14; 3; 24
44,81,0.5393,0.54321,44; 16; 7; 3; 81; 5; 4; 3
12,14,0.50063,0.85714,12; 20; 28; 8; 14; 9; 9; 23
73,74,0.81258,0.98649,73; 6; 8; 7; 74; 7; 7; 4
43,50,0.75171,0.86,43; 7; 9; 14; 50; 5; 13; 6
5,7,0.8002,0.71429,5; 21; 10; 20; 7; 13; 22; 9
5,7,0.7731,0.71429,5; 10; 15; 6; 7; 7; 11; 25
17,56,0.47206,0.30357,17; 11; 4; 23; 56; 9; 5; 3
25,37,0.70883,0.67568,25; 7; 9; 14; 37; 8; 11; 17
38,43,0.81629,0.88372,38; 6; 3; 18; 43; 12; 12; 17
20,48,0.57611,0.41667,20; 12; 20; 6; 48; 9; 12; 10
21,43,0.57074,0.48837,21; 19; 15; 7; 43; 7; 9; 16
8,62,0.18737,0.12903,8; 8; 25; 7; 62; 5; 12; 4
23,35,0.70237,0.65714,23; 11; 5; 10; 35; 14; 6; 3
38,72,0.50979,0.52778,38; 19; 15; 10; 72; 6; 5; 4
8,35,0.30885,0.22857,8; 19; 8; 22; 35; 15; 12; 11
32,43,0.85208,0.74419,32; 15; 18; 4; 43; 14; 17; 17
11,48,0.39788,0.22917,11; 25; 18; 24; 48; 16; 12; 6
5,7,0.77364,0.71429,5; 17; 26; 21; 7; 10; 7; 20
8,81,0.12705,0.09877,8; 23; 22; 17; 81; 5; 5; 3
5,20,0.31266,0.25,5; 8; 14; 17; 20; 6; 16; 17
33,72,0.44574,0.45833,33; 18; 17; 9; 72; 6; 8; 6
28,72,0.36667,0.38889,28; 16; 13; 22; 72; 5; 4; 6
13,14,0.54163,0.92857,13; 4; 17; 8; 14; 27; 11; 16
30,35,0.88528,0.85714,30; 16; 3; 6; 35; 6; 5; 14
9,37,0.24159,0.24324,9; 6; 17; 13; 37; 13; 14; 3
46,72,0.58751,0.63889,46; 10; 7; 9; 72; 6; 3; 6
15,30,0.50935,0.5,15; 27; 24; 20; 30; 22; 19; 12
20,37,0.6483,0.54054,20; 26; 3; 6; 37; 7; 6; 17
36,81,0.44377,0.44444,36; 15; 15; 8; 81; 3; 5; 3
11,62,0.38815,0.17742,11; 24; 4; 6; 62; 6; 4; 6
8,20,0.39565,0.4,8; 26; 6; 4; 20; 5; 3; 23
20,72,0.31581,0.27778,20; 15; 7; 19; 72; 4; 8; 6
14,30,0.48248,0.46667,14; 25; 24; 7; 30; 11; 5; 3
38,62,0.6344,0.6129,38; 3; 7; 18; 62; 6; 6; 6
10,14,0.59023,0.71429,10; 9; 14; 15; 14; 24; 10; 20
26,37,0.78887,0.7027,26; 22; 20; 16; 37; 7; 16; 10
33,74,0.40863,0.44595,33; 9; 20; 11; 74; 3; 4; 3
46,48,0.74827,0.95833,46; 14; 3; 12; 48; 4; 12; 7
6,7,0.79338,0.85714,6; 17; 5; 4; 7; 7; 29; 14
24,47,0.64954,0.51064,24; 9; 22; 3; 47; 17; 12; 3
41,50,0.76543,0.82,41; 9; 5; 14; 50; 9; 14; 8
5,14,0.6994,0.35714,5; 27; 11; 27; 14; 20; 21; 24
7,81,0.14306,0.08642,7; 26; 19; 11; 81; 5; 4; 5
20,35,0.61169,0.57143,20; 26; 20; 16; 35; 8; 16; 4
25,81,0.32301,0.30864,25; 23; 19; 5; 81; 3; 5; 3
6,7,0.79777,0.85714,6; 30; 17; 10; 7; 27; 17; 12
13,81,0.20438,0.16049,13; 20; 7; 5; 81; 5; 4; 3
38,72,0.49867,0.52778,38; 11; 16; 5; 72; 3; 6; 6
12,30,0.40081,0.4,12; 20; 8; 25; 30; 18; 4; 21
68,74,0.7568,0.91892,68; 9; 5; 8; 74; 7; 3; 6
7,50,0.3994,0.14,7; 5; 27; 10; 50; 7; 8; 10
35,37,0.84274,0.94595,35; 21; 16; 5; 37; 12; 9; 17
35,47,0.77359,0.74468,35; 19; 9; 4; 47; 17; 14; 4
15,48,0.40622,0.3125,15; 10; 16; 6; 48; 9; 15; 9
34,48,0.77773,0.70833,34; 6; 11; 9; 48; 8; 9; 5
32,48,0.79644,0.66667,32; 6; 16; 15; 48; 6; 6; 12
28,62,0.44331,0.45161,28; 5; 3; 9; 62; 8; 10; 4
24,81,0.31829,0.2963,24; 5; 15; 6; 81; 3; 4; 3
6,7,0.77495,0.85714,6; 24; 11; 21; 7; 25; 17; 24
40,81,0.49178,0.49383,40; 11; 18; 12; 81; 5; 4; 5
16,43,0.40452,0.37209,16; 25; 17; 20; 43; 12; 10; 7
7,17,0.52885,0.41176,7; 25; 21; 11; 17; 18; 15; 12
59,72,0.6988,0.81944,59; 5; 6; 7; 72; 5; 3; 8
5,14,0.6452,0.35714,5; 12; 10; 6; 14; 21; 23; 17
44,48,0.77371,0.91667,44; 4; 12; 17; 48; 7; 12; 8
24,47,0.6515,0.51064,24; 6; 10; 6; 47; 14; 13; 10
29,50,0.75162,0.58,29; 17; 15; 13; 50; 13; 7; 12
33,72,0.44225,0.45833,33; 7; 8; 10; 72; 8; 3; 5
12,48,0.26985,0.25,12; 3; 24; 19; 48; 6; 3; 10
10,62,0.20725,0.16129,10; 14; 24; 3; 62; 10; 3; 9
45,48,0.75139,0.9375,45; 8; 12; 16; 48; 10; 12; 11
41,56,0.73874,0.73214,41; 17; 18; 17; 56; 5; 13; 10
21,43,0.55336,0.48837,21; 7; 4; 4; 43; 12; 8; 7
46,81,0.56967,0.5679,46; 4; 12; 10; 81; 4; 4; 5
23,48,0.60347,0.47917,23; 18; 6; 13; 48; 15; 11; 16
41,47,0.82303,0.87234,41; 10; 13; 4; 47; 16; 4; 16
20,81,0.223,0.24691,20; 6; 12; 5; 81; 4; 5; 4
72,81,0.85235,0.88889,72; 6; 5; 7; 81; 5; 5; 4
19,35,0.61068,0.54286,19; 19; 9; 11; 35; 17; 5; 8
19,62,0.34233,0.30645,19; 19; 21; 18; 62; 12; 6; 4
12,14,0.50924,0.85714,12; 27; 26; 5; 14; 15; 20; 4
18,30,0.58798,0.6,18; 19; 4; 6; 30; 5; 16; 19
10,43,0.28176,0.23256,10; 19; 23; 20; 43; 4; 7; 8
23,47,0.60834,0.48936,23; 9; 3; 9; 47; 17; 13; 11
35,72,0.48648,0.48611,35; 17; 13; 16; 72; 3; 6; 6
5,62,0.15438,0.08065,5; 14; 15; 16; 62; 6; 6; 8
12,50,0.32369,0.24,12; 19; 3; 23; 50; 6; 3; 10
42,48,0.76886,0.875,42; 10; 14; 5; 48; 5; 5; 4
24,81,0.30907,0.2963,24; 9; 16; 5; 81; 4; 3; 3
10,17,0.53585,0.58824,10; 12; 4; 26; 17; 14; 12; 5
42,48,0.75318,0.875,42; 9; 15; 17; 48; 16; 5; 9
28,62,0.50662,0.45161,28; 22; 8; 11; 62; 5; 4; 5
17,56,0.34488,0.30357,17; 9; 17; 7; 56; 11; 4; 12
7,37,0.22202,0.18919,7; 20; 11; 12; 37; 7; 17; 7
44,72,0.5611,0.61111,44; 18; 6; 7; 72; 3; 3; 6
