ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,26,0.71936,0.46154,28; 16; 4; 12; 5; 6; 9; 26
31,32,0.73213,0.96875,8; 17; 9; 31; 15; 9; 19; 32
34,75,0.72414,0.45333,11; 11; 17; 34; 4; 7; 4; 75
42,48,0.68393,0.875,11; 17; 13; 42; 13; 5; 12; 48
8,75,0.76624,0.10667,19; 11; 23; 8; 7; 7; 6; 75
6,9,0.7028,0.66667,28; 3; 18; 6; 12; 5; 5; 9
10,49,0.8594,0.20408,26; 18; 18; 10; 6; 7; 13; 49
7,9,0.828,0.77778,10; 21; 12; 7; 27; 4; 14; 9
61,64,0.72961,0.95312,8; 7; 11; 61; 9; 7; 6; 64
25,49,0.71942,0.5102,3; 7; 12; 25; 6; 4; 5; 49
22,70,0.61824,0.31429,5; 11; 15; 22; 8; 4; 5; 70
11,63,0.62702,0.1746,22; 28; 14; 11; 6; 10; 7; 63
15,82,0.90359,0.18293,6; 19; 3; 15; 5; 5; 3; 82
18,70,0.70368,0.25714,10; 8; 14; 18; 4; 6; 7; 70
6,63,0.55047,0.09524,17; 5; 13; 6; 4; 8; 4; 63
27,64,0.70288,0.42188,14; 6; 15; 27; 8; 8; 9; 64
11,31,0.8758,0.35484,25; 21; 15; 11; 15; 4; 4; 31
32,63,0.73396,0.50794,12; 21; 12; 32; 7; 4; 9; 63
34,63,0.65046,0.53968,5; 21; 20; 34; 11; 10; 11; 63
24,32,0.79124,0.75,18; 8; 10; 24; 10; 14; 15; 32
15,78,0.58508,0.19231,16; 4; 3; 15; 4; 3; 3; 78
24,64,0.68418,0.375,9; 12; 13; 24; 6; 5; 11; 64
15,48,0.60265,0.3125,10; 14; 18; 15; 6; 14; 14; 48
30,32,0.72791,0.9375,3; 20; 18; 30; 10; 14; 8; 32
16,53,0.76861,0.30189,26; 16; 21; 16; 4; 10; 4; 53
11,32,0.81914,0.34375,25; 14; 14; 11; 21; 12; 19; 32
77,82,0.71105,0.93902,7; 5; 4; 77; 4; 5; 4; 82
8,9,0.83484,0.88889,19; 29; 12; 8; 13; 4; 26; 9
8,10,0.79575,0.8,14; 10; 18; 8; 18; 23; 10; 10
31,75,0.74601,0.41333,6; 9; 13; 31; 3; 7; 7; 75
69,78,0.65573,0.88462,7; 7; 8; 69; 6; 5; 6; 78
38,49,0.70233,0.77551,8; 3; 5; 38; 7; 4; 3; 49
31,77,0.73324,0.4026,10; 11; 3; 31; 7; 4; 6; 77
69,82,0.70564,0.84146,5; 9; 8; 69; 4; 5; 5; 82
40,42,0.6702,0.95238,6; 9; 15; 40; 16; 3; 18; 42
66,70,0.71017,0.94286,7; 9; 8; 66; 6; 6; 5; 70
25,70,0.77925,0.35714,12; 23; 23; 25; 3; 7; 7; 70
17,32,0.71395,0.53125,8; 8; 7; 17; 22; 22; 9; 32
69,70,0.70685,0.98571,9; 7; 6; 69; 7; 4; 8; 70
8,10,0.75041,0.8,3; 27; 25; 8; 5; 26; 14; 10
16,31,0.85782,0.51613,15; 6; 22; 16; 21; 22; 21; 31
6,9,0.71037,0.66667,8; 6; 4; 6; 19; 25; 28; 9
18,32,0.81652,0.5625,8; 10; 22; 18; 16; 12; 11; 32
44,53,0.6735,0.83019,11; 10; 16; 44; 10; 7; 7; 53
46,64,0.69903,0.71875,11; 12; 14; 46; 9; 4; 4; 64
18,42,0.64918,0.42857,25; 15; 26; 18; 16; 14; 15; 42
6,10,0.56036,0.6,9; 26; 25; 6; 11; 9; 18; 10
24,75,0.6731,0.32,9; 8; 17; 24; 5; 7; 6; 75
6,10,0.58648,0.6,29; 13; 8; 6; 21; 4; 23; 10
13,42,0.66635,0.30952,15; 9; 26; 13; 17; 15; 5; 42
5,10,0.5231,0.5,3; 27; 5; 5; 29; 13; 15; 10
15,64,0.60945,0.23438,17; 9; 14; 15; 9; 8; 11; 64
41,42,0.70821,0.97619,15; 9; 9; 41; 5; 17; 5; 42
37,78,0.66948,0.47436,7; 15; 13; 37; 6; 3; 6; 78
23,31,0.70493,0.74194,5; 5; 4; 23; 13; 8; 16; 31
6,9,0.70849,0.66667,24; 12; 3; 6; 21; 8; 15; 9
6,42,0.59139,0.14286,24; 14; 9; 6; 13; 14; 7; 42
70,78,0.74032,0.89744,3; 9; 6; 70; 3; 5; 3; 78
6,26,0.54075,0.23077,23; 14; 30; 6; 17; 14; 15; 26
38,63,0.66259,0.60317,17; 11; 12; 38; 8; 5; 5; 63
11,26,0.73168,0.42308,15; 7; 14; 11; 8; 6; 9; 26
6,31,0.55881,0.19355,19; 29; 29; 6; 5; 6; 16; 31
7,9,0.81186,0.77778,24; 29; 12; 7; 7; 6; 27; 9
28,42,0.80113,0.66667,20; 16; 16; 28; 5; 4; 18; 42
47,75,0.74416,0.62667,17; 4; 11; 47; 7; 3; 4; 75
24,49,0.68379,0.4898,16; 3; 24; 24; 4; 6; 9; 49
19,75,0.55986,0.25333,14; 13; 8; 19; 5; 7; 6; 75
45,64,0.699,0.70312,9; 3; 11; 45; 4; 4; 3; 64
10,70,0.74643,0.14286,14; 27; 21; 10; 6; 8; 3; 70
14,49,0.5749,0.28571,12; 17; 5; 14; 4; 5; 12; 49
43,70,0.65568,0.61429,10; 11; 7; 43; 4; 9; 6; 70
19,63,0.60009,0.30159,7; 15; 13; 19; 8; 8; 10; 63
74,78,0.80062,0.94872,5; 3; 3; 74; 4; 5; 4; 78
5,10,0.51047,0.5,5; 12; 7; 5; 7; 23; 15; 10
6,10,0.5891,0.6,12; 12; 7; 6; 7; 29; 19; 10
41,78,0.73623,0.52564,8; 5; 6; 41; 6; 6; 4; 78
5,42,0.48623,0.11905,10; 30; 19; 5; 16; 18; 16; 42
17,26,0.78942,0.65385,21; 14; 24; 17; 4; 9; 11; 26
30,63,0.66076,0.47619,12; 14; 18; 30; 11; 4; 8; 63
39,82,0.76487,0.47561,12; 3; 12; 39; 3; 4; 5; 82
11,42,0.79569,0.2619,9; 23; 8; 11; 5; 10; 17; 42
15,82,0.65077,0.18293,3; 20; 21; 15; 4; 5; 4; 82
15,64,0.88277,0.23438,21; 23; 9; 15; 6; 4; 4; 64
32,49,0.70574,0.65306,15; 22; 17; 32; 11; 15; 8; 49
9,53,0.72841,0.16981,19; 9; 13; 9; 12; 8; 3; 53
45,70,0.69082,0.64286,9; 7; 8; 45; 7; 6; 4; 70
10,63,0.8402,0.15873,10; 11; 14; 10; 11; 6; 8; 63
9,10,0.80237,0.9,21; 22; 11; 9; 22; 9; 12; 10
26,64,0.81697,0.40625,22; 12; 20; 26; 10; 9; 4; 64
22,26,0.73769,0.84615,14; 19; 14; 22; 23; 8; 10; 26
7,31,0.69779,0.22581,10; 27; 3; 7; 9; 12; 12; 31
26,42,0.77982,0.61905,8; 23; 22; 26; 17; 16; 15; 42
6,10,0.59576,0.6,29; 26; 9; 6; 24; 11; 23; 10
18,26,0.78231,0.69231,21; 18; 15; 18; 18; 11; 11; 26
45,77,0.58168,0.58442,10; 11; 4; 45; 3; 7; 3; 77
15,49,0.81758,0.30612,20; 4; 13; 15; 10; 14; 4; 49
27,31,0.7369,0.87097,4; 20; 15; 27; 10; 14; 20; 31
30,70,0.69306,0.42857,14; 9; 8; 30; 5; 4; 6; 70
8,9,0.8144,0.88889,7; 8; 28; 8; 23; 9; 18; 9
24,26,0.73505,0.92308,17; 13; 20; 24; 24; 4; 3; 26
40,64,0.73396,0.625,11; 7; 13; 40; 9; 11; 4; 64
27,32,0.71772,0.84375,14; 21; 10; 27; 16; 13; 20; 32
13,31,0.68357,0.41935,10; 8; 11; 13; 14; 16; 13; 31
20,63,0.65212,0.31746,20; 19; 7; 20; 8; 6; 6; 63
42,77,0.65162,0.54545,7; 6; 9; 42; 7; 5; 7; 77
42,78,0.66383,0.53846,16; 5; 15; 42; 5; 3; 3; 78
8,9,0.87718,0.88889,24; 25; 14; 8; 27; 8; 16; 9
44,77,0.68743,0.57143,15; 6; 14; 44; 5; 5; 3; 77
46,53,0.65127,0.86792,7; 14; 14; 46; 15; 11; 12; 53
28,64,0.77621,0.4375,4; 17; 9; 28; 7; 10; 11; 64
69,82,0.71876,0.84146,7; 7; 5; 69; 4; 4; 3; 82
21,48,0.70912,0.4375,25; 9; 16; 21; 4; 5; 13; 48
13,31,0.76274,0.41935,17; 6; 8; 13; 11; 20; 4; 31
44,82,0.62448,0.53659,10; 17; 17; 44; 3; 4; 4; 82
18,64,0.79026,0.28125,7; 26; 23; 18; 6; 3; 9; 64
21,48,0.66604,0.4375,24; 15; 4; 21; 9; 4; 9; 48
6,10,0.64495,0.6,11; 22; 12; 6; 25; 19; 24; 10
17,32,0.74639,0.53125,22; 26; 24; 17; 13; 17; 16; 32
7,10,0.74379,0.7,4; 23; 13; 7; 10; 10; 29; 10
48,63,0.60514,0.7619,14; 3; 8; 48; 4; 11; 6; 63
26,77,0.71479,0.33766,15; 5; 19; 26; 4; 6; 4; 77
71,82,0.77027,0.86585,3; 3; 9; 71; 3; 4; 5; 82
37,48,0.6927,0.77083,12; 13; 20; 37; 3; 5; 6; 48
21,32,0.75052,0.65625,16; 9; 9; 21; 14; 20; 19; 32
7,9,0.81771,0.77778,21; 29; 25; 7; 9; 18; 19; 9
58,75,0.68473,0.77333,13; 11; 10; 58; 7; 5; 6; 75
10,31,0.85796,0.32258,28; 21; 15; 10; 7; 18; 13; 31
9,26,0.75898,0.34615,14; 8; 24; 9; 17; 10; 15; 26
34,63,0.63016,0.53968,10; 10; 12; 34; 10; 11; 4; 63
60,75,0.7401,0.8,10; 4; 10; 60; 3; 6; 4; 75
56,77,0.67651,0.72727,4; 11; 3; 56; 7; 7; 6; 77
22,82,0.61764,0.26829,17; 10; 21; 22; 5; 5; 3; 82
26,53,0.69015,0.49057,21; 21; 21; 26; 15; 14; 14; 53
75,78,0.7337,0.96154,4; 7; 3; 75; 3; 4; 5; 78
11,32,0.89022,0.34375,18; 10; 6; 11; 14; 5; 3; 32
63,78,0.75174,0.80769,4; 3; 6; 63; 5; 4; 6; 78
33,48,0.74286,0.6875,6; 9; 19; 33; 7; 7; 13; 48
54,70,0.73677,0.77143,5; 14; 5; 54; 6; 9; 7; 70
44,49,0.69444,0.89796,18; 16; 16; 44; 7; 3; 14; 49
33,64,0.63951,0.51562,13; 9; 19; 33; 4; 11; 11; 64
56,77,0.69977,0.72727,12; 11; 6; 56; 6; 5; 3; 77
48,63,0.74141,0.7619,12; 11; 11; 48; 4; 10; 11; 63
48,70,0.65013,0.68571,15; 14; 8; 48; 8; 7; 6; 70
5,10,0.5082,0.5,16; 18; 24; 5; 28; 4; 22; 10
17,77,0.77452,0.22078,7; 14; 9; 17; 4; 7; 5; 77
10,48,0.69042,0.20833,19; 17; 25; 10; 12; 16; 11; 48
69,70,0.66156,0.98571,4; 8; 6; 69; 5; 6; 5; 70
34,82,0.7576,0.41463,10; 15; 17; 34; 5; 3; 3; 82
22,75,0.72601,0.29333,22; 24; 20; 22; 5; 3; 7; 75
37,42,0.71459,0.88095,16; 19; 3; 37; 3; 6; 7; 42
40,49,0.70327,0.81633,9; 6; 6; 40; 15; 4; 16; 49
8,10,0.79711,0.8,14; 21; 30; 8; 23; 9; 20; 10
66,77,0.73709,0.85714,3; 4; 8; 66; 5; 6; 3; 77
8,9,0.84071,0.88889,11; 19; 3; 8; 24; 16; 5; 9
7,26,0.70649,0.26923,9; 28; 4; 7; 23; 8; 8; 26
50,70,0.67064,0.71429,12; 8; 13; 50; 3; 6; 7; 70
10,31,0.80771,0.32258,3; 16; 7; 10; 20; 7; 8; 31
37,82,0.68992,0.45122,16; 4; 19; 37; 5; 5; 5; 82
32,42,0.7041,0.7619,6; 18; 12; 32; 6; 18; 18; 42
8,9,0.80606,0.88889,19; 25; 29; 8; 4; 26; 7; 9
48,77,0.69973,0.62338,14; 7; 5; 48; 6; 7; 6; 77
21,31,0.71965,0.67742,13; 14; 20; 21; 12; 17; 20; 31
56,63,0.72251,0.88889,7; 12; 5; 56; 4; 11; 3; 63
6,10,0.56483,0.6,4; 28; 12; 6; 29; 21; 14; 10
43,48,0.71088,0.89583,13; 5; 15; 43; 12; 3; 14; 48
33,53,0.78346,0.62264,20; 4; 4; 33; 12; 9; 11; 53
27,49,0.79284,0.55102,3; 4; 17; 27; 9; 6; 7; 49
21,49,0.61852,0.42857,16; 10; 22; 21; 3; 5; 11; 49
5,9,0.58493,0.55556,18; 15; 27; 5; 8; 22; 9; 9
9,10,0.83796,0.9,11; 8; 24; 9; 13; 9; 19; 10
5,9,0.57733,0.55556,24; 14; 9; 5; 29; 8; 20; 9
8,9,0.84495,0.88889,10; 7; 22; 8; 14; 18; 4; 9
15,63,0.56996,0.2381,19; 7; 13; 15; 4; 7; 11; 63
27,49,0.69384,0.55102,21; 14; 6; 27; 14; 9; 6; 49
22,26,0.73657,0.84615,21; 23; 7; 22; 19; 11; 10; 26
43,49,0.71897,0.87755,15; 12; 3; 43; 15; 13; 11; 49
51,53,0.6716,0.96226,13; 9; 9; 51; 3; 3; 10; 53
10,70,0.78864,0.14286,29; 28; 17; 10; 8; 7; 8; 70
7,10,0.79114,0.7,25; 21; 19; 7; 14; 3; 9; 10
43,82,0.71161,0.52439,6; 10; 7; 43; 5; 5; 5; 82
7,10,0.62192,0.7,21; 4; 20; 7; 24; 15; 18; 10
20,32,0.724,0.625,17; 12; 4; 20; 19; 20; 9; 32
10,78,0.80402,0.12821,16; 5; 8; 10; 4; 6; 5; 78
5,82,0.64288,0.06098,30; 7; 14; 5; 3; 5; 3; 82
22,48,0.72972,0.45833,12; 21; 22; 22; 8; 4; 12; 48
20,32,0.65455,0.625,5; 8; 16; 20; 19; 18; 15; 32
61,70,0.65502,0.87143,5; 6; 5; 61; 3; 5; 5; 70
19,31,0.80767,0.6129,13; 3; 7; 19; 3; 22; 6; 31
36,63,0.69916,0.57143,5; 3; 9; 36; 3; 7; 4; 63
62,75,0.63576,0.82667,11; 5; 3; 62; 3; 4; 5; 75
7,10,0.72361,0.7,26; 30; 26; 7; 4; 28; 20; 10
8,70,0.72499,0.11429,20; 24; 29; 8; 7; 6; 5; 70
68,75,0.72694,0.90667,8; 6; 9; 68; 4; 4; 5; 75
9,10,0.85514,0.9,6; 23; 7; 9; 11; 16; 21; 10
62,75,0.82709,0.82667,3; 5; 8; 62; 6; 6; 5; 75
9,63,0.78655,0.14286,11; 4; 15; 9; 9; 6; 6; 63
10,26,0.77459,0.38462,14; 29; 19; 10; 4; 11; 4; 26
34,75,0.73947,0.45333,17; 6; 10; 34; 6; 7; 6; 75
24,64,0.64497,0.375,11; 22; 16; 24; 4; 6; 5; 64
40,64,0.67062,0.625,13; 19; 3; 40; 4; 4; 5; 64
18,78,0.631,0.23077,25; 4; 7; 18; 6; 6; 4; 78
16,26,0.84292,0.61538,24; 10; 20; 16; 11; 10; 16; 26
21,26,0.72072,0.80769,22; 21; 6; 21; 13; 23; 17; 26
15,70,0.59075,0.21429,24; 12; 15; 15; 4; 8; 9; 70
5,9,0.60691,0.55556,20; 31; 18; 5; 8; 7; 29; 9
5,26,0.52894,0.19231,9; 20; 27; 5; 18; 10; 11; 26
7,48,0.68561,0.14583,28; 10; 18; 7; 14; 8; 16; 48
51,82,0.66424,0.62195,13; 8; 7; 51; 4; 3; 4; 82
22,53,0.64386,0.41509,5; 6; 7; 22; 13; 12; 11; 53
10,26,0.83981,0.38462,10; 11; 6; 10; 13; 16; 24; 26
10,63,0.67274,0.15873,28; 12; 25; 10; 3; 7; 3; 63
22,26,0.78154,0.84615,3; 18; 13; 22; 24; 7; 22; 26
10,63,0.7553,0.15873,16; 10; 9; 10; 9; 10; 9; 63
20,75,0.77411,0.26667,26; 5; 3; 20; 4; 6; 4; 75
30,48,0.72788,0.625,14; 5; 20; 30; 8; 8; 11; 48
58,63,0.78308,0.92063,4; 12; 3; 58; 9; 4; 7; 63
56,63,0.6958,0.88889,13; 14; 13; 56; 6; 4; 6; 63
19,63,0.62255,0.30159,10; 14; 7; 19; 3; 11; 11; 63
9,64,0.71599,0.14062,29; 22; 22; 9; 8; 8; 9; 64
18,49,0.69534,0.36735,19; 10; 17; 18; 12; 14; 11; 49
20,75,0.69213,0.26667,25; 7; 7; 20; 3; 4; 6; 75
6,49,0.70988,0.12245,12; 25; 15; 6; 12; 3; 12; 49
44,82,0.68369,0.53659,9; 15; 7; 44; 5; 4; 3; 82
30,77,0.71251,0.38961,13; 19; 10; 30; 5; 4; 4; 77
9,63,0.77021,0.14286,21; 14; 27; 9; 8; 8; 11; 63
14,31,0.74761,0.45161,22; 8; 4; 14; 19; 11; 18; 31
38,75,0.67982,0.50667,18; 5; 15; 38; 5; 4; 3; 75
75,82,0.69413,0.91463,4; 3; 3; 75; 3; 4; 5; 82
36,63,0.71622,0.57143,4; 6; 19; 36; 10; 6; 7; 63
34,77,0.72183,0.44156,20; 8; 16; 34; 5; 5; 3; 77
37,77,0.81273,0.48052,14; 7; 13; 37; 3; 4; 6; 77
66,82,0.69658,0.80488,4; 8; 6; 66; 3; 5; 5; 82
44,70,0.68271,0.62857,8; 11; 14; 44; 4; 6; 6; 70
39,48,0.71524,0.8125,13; 14; 13; 39; 16; 14; 16; 48
43,64,0.67356,0.67188,9; 6; 7; 43; 10; 4; 7; 64
34,70,0.79951,0.48571,14; 9; 15; 34; 6; 7; 7; 70
68,78,0.72702,0.87179,7; 10; 6; 68; 3; 4; 4; 78
7,9,0.78146,0.77778,14; 11; 4; 7; 26; 9; 29; 9
28,82,0.68621,0.34146,13; 18; 11; 28; 3; 4; 4; 82
14,75,0.78473,0.18667,3; 15; 17; 14; 3; 6; 4; 75
9,26,0.7859,0.34615,7; 11; 18; 9; 22; 23; 17; 26
33,64,0.66183,0.51562,15; 13; 8; 33; 3; 9; 7; 64
12,31,0.77503,0.3871,25; 7; 23; 12; 19; 19; 14; 31
9,10,0.83131,0.9,10; 16; 9; 9; 4; 15; 6; 10
25,77,0.70814,0.32468,11; 8; 4; 25; 7; 3; 6; 77
25,32,0.81032,0.78125,5; 15; 24; 25; 5; 19; 9; 32
11,26,0.88321,0.42308,15; 24; 21; 11; 7; 19; 6; 26
56,77,0.68951,0.72727,5; 4; 13; 56; 4; 7; 3; 77
69,75,0.64448,0.92,3; 9; 3; 69; 7; 7; 6; 75
50,77,0.6994,0.64935,9; 5; 4; 50; 5; 3; 3; 77
17,32,0.66774,0.53125,10; 22; 14; 17; 10; 12; 4; 32
40,78,0.73473,0.51282,10; 10; 8; 40; 5; 5; 4; 78
48,49,0.6423,0.97959,9; 3; 14; 48; 3; 3; 4; 49
60,75,0.69366,0.8,11; 10; 3; 60; 6; 3; 3; 75
6,53,0.68806,0.11321,8; 8; 24; 6; 11; 10; 12; 53
10,49,0.85232,0.20408,14; 29; 26; 10; 8; 10; 5; 49
68,77,0.73707,0.88312,4; 7; 7; 68; 3; 6; 5; 77
16,64,0.78952,0.25,27; 4; 11; 16; 11; 7; 5; 64
27,31,0.78516,0.87097,14; 13; 5; 27; 12; 9; 6; 31
36,48,0.69842,0.75,3; 7; 17; 36; 9; 5; 12; 48
68,82,0.75244,0.82927,7; 4; 6; 68; 3; 5; 5; 82
6,9,0.71927,0.66667,3; 12; 15; 6; 27; 3; 13; 9
7,32,0.76825,0.21875,20; 19; 21; 7; 14; 13; 9; 32
19,78,0.62374,0.24359,26; 6; 12; 19; 6; 4; 5; 78
22,26,0.78687,0.84615,5; 3; 18; 22; 14; 12; 11; 26
49,70,0.67755,0.7,11; 3; 4; 49; 3; 8; 4; 70
21,49,0.74939,0.42857,21; 6; 13; 21; 5; 11; 5; 49
48,49,0.66187,0.97959,16; 11; 16; 48; 14; 13; 8; 49
16,32,0.71217,0.5,10; 12; 14; 16; 13; 14; 13; 32
25,53,0.74845,0.4717,16; 7; 17; 25; 10; 8; 13; 53
6,49,0.63573,0.12245,23; 6; 21; 6; 13; 4; 13; 49
55,77,0.75339,0.71429,13; 12; 4; 55; 7; 7; 7; 77
32,48,0.71618,0.66667,10; 16; 15; 32; 15; 11; 11; 48
10,31,0.87779,0.32258,23; 25; 20; 10; 22; 11; 17; 31
9,10,0.85296,0.9,7; 23; 28; 9; 20; 29; 10; 10
56,70,0.70279,0.8,6; 13; 8; 56; 8; 7; 6; 70
49,53,0.66317,0.92453,11; 9; 12; 49; 13; 3; 6; 53
40,64,0.66921,0.625,16; 8; 5; 40; 3; 10; 10; 64
13,49,0.60087,0.26531,24; 6; 10; 13; 9; 6; 10; 49
17,75,0.64569,0.22667,16; 7; 15; 17; 5; 3; 6; 75
5,9,0.60664,0.55556,12; 10; 31; 5; 20; 13; 22; 9
19,31,0.80508,0.6129,8; 25; 23; 19; 16; 16; 10; 31
51,82,0.70569,0.62195,14; 14; 12; 51; 3; 4; 3; 82
58,82,0.69046,0.70732,10; 10; 6; 58; 4; 4; 4; 82
6,70,0.5955,0.08571,3; 8; 7; 6; 9; 7; 3; 70
15,42,0.67566,0.35714,27; 3; 15; 15; 5; 12; 15; 42
6,31,0.56795,0.19355,26; 9; 7; 6; 15; 13; 22; 31
36,53,0.7101,0.67925,4; 13; 13; 36; 10; 8; 9; 53
8,78,0.73687,0.10256,15; 10; 10; 8; 3; 3; 5; 78
67,78,0.74585,0.85897,3; 5; 10; 67; 6; 5; 4; 78
58,63,0.66681,0.92063,4; 7; 5; 58; 8; 8; 8; 63
33,48,0.68517,0.6875,19; 10; 14; 33; 8; 7; 15; 48
55,64,0.72884,0.85938,5; 4; 7; 55; 11; 6; 7; 64
40,63,0.62785,0.63492,3; 16; 15; 40; 6; 7; 5; 63
58,63,0.69802,0.92063,9; 11; 6; 58; 11; 11; 9; 63
71,78,0.70792,0.91026,6; 7; 7; 71; 6; 3; 6; 78
40,75,0.72291,0.53333,19; 16; 17; 40; 3; 5; 6; 75
62,75,0.70772,0.82667,3; 12; 5; 62; 4; 6; 4; 75
19,26,0.77702,0.73077,15; 6; 5; 19; 22; 22; 22; 26
47,77,0.66122,0.61039,16; 13; 9; 47; 7; 4; 7; 77
15,70,0.7922,0.21429,5; 14; 4; 15; 6; 7; 9; 70
6,26,0.64089,0.23077,8; 4; 19; 6; 10; 3; 22; 26
58,63,0.68497,0.92063,5; 8; 9; 58; 11; 8; 10; 63
24,31,0.75724,0.77419,13; 16; 10; 24; 7; 16; 6; 31
18,26,0.63667,0.69231,15; 5; 17; 18; 8; 11; 15; 26
20,31,0.71093,0.64516,11; 15; 12; 20; 16; 13; 21; 31
23,70,0.58643,0.32857,9; 22; 5; 23; 3; 9; 8; 70
47,64,0.66363,0.73438,13; 3; 14; 47; 5; 11; 7; 64
22,42,0.74649,0.52381,11; 3; 7; 22; 4; 13; 6; 42
9,10,0.86638,0.9,4; 21; 11; 9; 20; 28; 7; 10
22,48,0.68802,0.45833,4; 17; 25; 22; 8; 11; 5; 48
27,49,0.69822,0.55102,5; 21; 7; 27; 9; 8; 10; 49
16,53,0.71768,0.30189,20; 6; 19; 16; 3; 4; 11; 53
32,42,0.72955,0.7619,5; 15; 18; 32; 15; 15; 4; 42
12,31,0.85574,0.3871,28; 15; 16; 12; 22; 12; 7; 31
41,53,0.69244,0.77358,13; 6; 16; 41; 9; 4; 7; 53
28,31,0.74762,0.90323,11; 19; 10; 28; 17; 19; 9; 31
7,10,0.69639,0.7,27; 28; 24; 7; 16; 28; 15; 10
6,10,0.58579,0.6,22; 27; 15; 6; 17; 11; 6; 10
44,75,0.60786,0.58667,12; 5; 17; 44; 3; 5; 7; 75
19,49,0.71375,0.38776,22; 18; 18; 19; 14; 11; 9; 49
38,48,0.73706,0.79167,12; 17; 3; 38; 3; 5; 11; 48
14,31,0.8122,0.45161,20; 27; 10; 14; 15; 8; 13; 31
20,32,0.79166,0.625,23; 25; 22; 20; 18; 22; 21; 32
19,42,0.65353,0.45238,21; 25; 16; 19; 3; 16; 7; 42
66,70,0.64752,0.94286,10; 10; 10; 66; 7; 5; 6; 70
70,77,0.73197,0.90909,5; 5; 7; 70; 6; 4; 5; 77
24,26,0.71202,0.92308,7; 9; 4; 24; 7; 4; 23; 26
34,64,0.66522,0.53125,14; 14; 10; 34; 9; 10; 6; 64
41,78,0.59369,0.52564,17; 9; 13; 41; 4; 5; 3; 78
35,49,0.65563,0.71429,18; 15; 19; 35; 11; 15; 5; 49
6,10,0.62627,0.6,22; 4; 12; 6; 18; 20; 17; 10
29,31,0.70195,0.93548,3; 9; 3; 29; 8; 9; 16; 31
17,82,0.72095,0.20732,8; 12; 18; 17; 4; 5; 5; 82
18,49,0.59332,0.36735,18; 23; 26; 18; 9; 3; 12; 49
42,70,0.66456,0.6,12; 10; 11; 42; 7; 7; 6; 70
16,48,0.66855,0.33333,10; 10; 10; 16; 7; 7; 14; 48
63,70,0.68611,0.9,11; 10; 4; 63; 8; 5; 4; 70
55,75,0.71492,0.73333,6; 12; 7; 55; 5; 4; 5; 75
6,10,0.61024,0.6,7; 24; 17; 6; 18; 26; 7; 10
50,63,0.64787,0.79365,9; 8; 8; 50; 8; 8; 3; 63
8,42,0.76008,0.19048,22; 29; 25; 8; 10; 5; 14; 42
14,53,0.78956,0.26415,23; 23; 10; 14; 8; 10; 3; 53
18,70,0.61976,0.25714,19; 4; 22; 18; 5; 4; 9; 70
46,64,0.69473,0.71875,9; 6; 7; 46; 8; 3; 4; 64
36,49,0.77481,0.73469,5; 16; 17; 36; 8; 14; 5; 49
43,64,0.71921,0.67188,3; 12; 17; 43; 5; 7; 3; 64
16,49,0.66653,0.32653,22; 5; 12; 16; 11; 16; 6; 49
17,42,0.72293,0.40476,14; 12; 11; 17; 8; 3; 5; 42
38,63,0.67657,0.60317,19; 8; 9; 38; 6; 11; 10; 63
16,42,0.67084,0.38095,15; 22; 21; 16; 17; 13; 9; 42
11,42,0.84836,0.2619,29; 26; 6; 11; 16; 5; 3; 42
78,82,0.73406,0.95122,3; 6; 5; 78; 5; 4; 3; 82
9,10,0.85154,0.9,4; 23; 4; 9; 25; 11; 6; 10
72,78,0.75147,0.92308,8; 6; 5; 72; 4; 5; 3; 78
13,26,0.6256,0.5,24; 9; 25; 13; 3; 12; 17; 26
28,53,0.70328,0.5283,14; 11; 23; 28; 5; 12; 14; 53
5,75,0.65611,0.06667,17; 20; 6; 5; 6; 5; 6; 75
6,63,0.59129,0.09524,26; 15; 19; 6; 10; 5; 6; 63
18,78,0.78854,0.23077,11; 20; 20; 18; 4; 5; 5; 78
43,77,0.62712,0.55844,8; 11; 15; 43; 6; 6; 7; 77
8,9,0.89739,0.88889,19; 18; 3; 8; 9; 29; 6; 9
18,32,0.86499,0.5625,26; 15; 3; 18; 11; 11; 4; 32
49,70,0.68179,0.7,13; 14; 16; 49; 3; 4; 7; 70
50,63,0.73159,0.79365,14; 12; 15; 50; 9; 3; 7; 63
49,53,0.69521,0.92453,13; 7; 16; 49; 8; 10; 6; 53
24,48,0.74412,0.5,3; 17; 9; 24; 4; 3; 5; 48
9,42,0.76767,0.21429,25; 12; 18; 9; 12; 10; 6; 42
37,70,0.66145,0.52857,17; 11; 3; 37; 5; 4; 7; 70
12,82,0.65912,0.14634,13; 6; 7; 12; 5; 3; 5; 82
7,9,0.80166,0.77778,30; 16; 10; 7; 28; 8; 12; 9
16,53,0.68674,0.30189,12; 10; 10; 16; 9; 4; 4; 53
7,9,0.74745,0.77778,9; 10; 5; 7; 8; 19; 11; 9
14,53,0.78102,0.26415,17; 23; 17; 14; 14; 8; 9; 53
18,26,0.82034,0.69231,15; 15; 16; 18; 22; 13; 14; 26
11,78,0.67385,0.14103,28; 14; 8; 11; 5; 6; 3; 78
6,10,0.61632,0.6,11; 29; 19; 6; 28; 8; 28; 10
11,32,0.81674,0.34375,19; 10; 25; 11; 16; 20; 20; 32
