ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,75,0.6716,0.2,3; 4; 15; 75; 16; 14; 25; 14
24,42,0.74396,0.57143,13; 11; 24; 42; 31; 27; 5; 21
5,84,0.75183,0.05952,3; 3; 5; 84; 8; 30; 21; 7
5,84,0.86177,0.05952,3; 4; 5; 84; 9; 32; 11; 13
9,56,0.58699,0.16071,4; 7; 9; 56; 8; 4; 13; 16
29,36,0.71042,0.80556,5; 15; 29; 36; 17; 28; 4; 9
25,56,0.54161,0.44643,5; 8; 25; 56; 29; 21; 18; 21
29,42,0.47074,0.69048,10; 5; 29; 42; 9; 30; 19; 11
26,56,0.58693,0.46429,3; 4; 26; 56; 15; 5; 32; 6
7,36,0.3392,0.19444,8; 7; 7; 36; 8; 20; 16; 12
5,42,0.33621,0.11905,14; 14; 5; 42; 13; 32; 17; 8
16,72,0.69523,0.22222,4; 3; 16; 72; 25; 6; 20; 22
5,84,0.73457,0.05952,3; 4; 5; 84; 9; 11; 21; 4
13,17,0.77559,0.76471,8; 25; 13; 17; 22; 18; 27; 10
36,46,0.72543,0.78261,7; 8; 36; 46; 16; 24; 32; 17
22,56,0.5828,0.39286,10; 7; 22; 56; 30; 21; 18; 10
11,17,0.68745,0.64706,11; 22; 11; 17; 24; 5; 32; 30
7,10,0.72704,0.7,15; 3; 7; 10; 11; 17; 21; 26
7,8,0.84328,0.875,15; 6; 7; 8; 29; 14; 29; 11
7,13,0.54704,0.53846,34; 4; 7; 13; 10; 14; 21; 9
16,36,0.55753,0.44444,20; 5; 16; 36; 16; 13; 32; 3
10,17,0.62458,0.58824,10; 21; 10; 17; 5; 15; 11; 6
6,25,0.26129,0.24,11; 21; 6; 25; 24; 27; 17; 7
11,25,0.47948,0.44,31; 4; 11; 25; 32; 10; 29; 21
5,8,0.81795,0.625,35; 25; 5; 8; 11; 7; 9; 27
5,17,0.3085,0.29412,36; 26; 5; 17; 19; 11; 23; 28
6,84,0.73111,0.07143,4; 3; 6; 84; 6; 20; 31; 26
11,31,0.39543,0.35484,10; 14; 11; 31; 24; 15; 21; 24
8,81,0.74763,0.09877,3; 4; 8; 81; 15; 9; 17; 25
34,56,0.60894,0.60714,4; 3; 34; 56; 5; 22; 26; 16
7,83,0.61178,0.08434,3; 3; 7; 83; 7; 19; 20; 26
5,31,0.28661,0.16129,20; 17; 5; 31; 11; 10; 28; 22
44,46,0.81568,0.95652,3; 4; 44; 46; 10; 19; 3; 8
18,50,0.84131,0.36,14; 3; 18; 50; 19; 21; 19; 4
13,17,0.7117,0.76471,12; 12; 13; 17; 31; 29; 3; 20
25,56,0.58917,0.44643,7; 6; 25; 56; 17; 5; 26; 7
26,31,0.82457,0.83871,14; 12; 26; 31; 24; 32; 15; 7
7,83,0.69635,0.08434,4; 3; 7; 83; 14; 19; 29; 9
16,42,0.71741,0.38095,19; 4; 16; 42; 11; 9; 5; 3
5,84,0.742,0.05952,4; 4; 5; 84; 25; 8; 4; 23
7,83,0.7888,0.08434,3; 3; 7; 83; 10; 4; 29; 10
9,75,0.85304,0.12,5; 4; 9; 75; 19; 26; 14; 20
5,83,0.72628,0.06024,3; 4; 5; 83; 11; 19; 24; 6
5,17,0.27448,0.29412,5; 16; 5; 17; 3; 6; 9; 17
17,72,0.80545,0.23611,4; 3; 17; 72; 11; 26; 25; 21
28,42,0.73509,0.66667,11; 6; 28; 42; 17; 23; 27; 15
5,83,0.67676,0.06024,4; 5; 5; 83; 21; 10; 19; 30
26,56,0.48888,0.46429,3; 6; 26; 56; 15; 26; 5; 31
7,83,0.62937,0.08434,4; 3; 7; 83; 10; 25; 27; 8
7,83,0.74539,0.08434,3; 3; 7; 83; 13; 30; 10; 27
20,56,0.43734,0.35714,9; 11; 20; 56; 19; 26; 7; 6
9,46,0.55853,0.19565,13; 18; 9; 46; 27; 19; 8; 26
6,17,0.38295,0.35294,11; 16; 6; 17; 14; 28; 29; 20
42,46,0.61591,0.91304,4; 5; 42; 46; 9; 27; 9; 15
9,75,0.70822,0.12,6; 5; 9; 75; 31; 13; 13; 25
9,13,0.68273,0.69231,12; 25; 9; 13; 16; 27; 4; 7
6,84,0.69196,0.07143,4; 3; 6; 84; 9; 24; 30; 9
22,25,0.82044,0.88,14; 12; 22; 25; 8; 25; 31; 28
13,17,0.80551,0.76471,29; 31; 13; 17; 24; 24; 22; 7
12,17,0.78071,0.70588,18; 18; 12; 17; 6; 8; 3; 31
15,25,0.52103,0.6,18; 16; 15; 25; 7; 18; 8; 15
7,13,0.55329,0.53846,25; 7; 7; 13; 17; 8; 32; 24
11,72,0.60975,0.15278,3; 6; 11; 72; 31; 32; 14; 13
7,72,0.69487,0.09722,6; 5; 7; 72; 19; 32; 7; 13
13,50,0.52429,0.26,4; 14; 13; 50; 32; 5; 29; 4
6,83,0.72779,0.07229,3; 4; 6; 83; 27; 29; 4; 28
18,72,0.60071,0.25,3; 3; 18; 72; 21; 25; 11; 12
37,46,0.77581,0.80435,5; 5; 37; 46; 8; 20; 15; 7
12,72,0.68264,0.16667,5; 7; 12; 72; 26; 20; 7; 18
20,56,0.73478,0.35714,7; 11; 20; 56; 18; 23; 11; 15
8,42,0.46795,0.19048,11; 12; 8; 42; 17; 17; 3; 10
5,8,0.77973,0.625,29; 3; 5; 8; 17; 18; 18; 10
6,83,0.71466,0.07229,3; 4; 6; 83; 31; 11; 22; 32
20,42,0.60866,0.47619,13; 14; 20; 42; 12; 5; 10; 17
12,46,0.4624,0.26087,6; 12; 12; 46; 23; 3; 3; 13
36,42,0.82784,0.85714,3; 5; 36; 42; 10; 10; 26; 9
18,25,0.70442,0.72,16; 13; 18; 25; 27; 7; 22; 18
13,42,0.59102,0.30952,6; 8; 13; 42; 12; 17; 13; 14
25,46,0.8581,0.54348,6; 12; 25; 46; 9; 28; 22; 6
7,8,0.81508,0.875,17; 35; 7; 8; 24; 10; 18; 15
10,50,0.56505,0.2,4; 16; 10; 50; 8; 31; 21; 29
9,13,0.68179,0.69231,5; 32; 9; 13; 28; 9; 32; 28
22,25,0.80002,0.88,21; 20; 22; 25; 14; 12; 32; 21
15,46,0.74979,0.32609,7; 11; 15; 46; 3; 17; 3; 11
11,36,0.4742,0.30556,24; 21; 11; 36; 16; 12; 20; 30
6,84,0.71893,0.07143,4; 3; 6; 84; 4; 9; 13; 6
6,81,0.64834,0.07407,3; 5; 6; 81; 12; 19; 26; 16
8,42,0.41999,0.19048,14; 15; 8; 42; 10; 19; 4; 27
18,42,0.68207,0.42857,6; 11; 18; 42; 20; 7; 32; 30
11,25,0.40868,0.44,9; 6; 11; 25; 9; 24; 20; 4
18,36,0.75749,0.5,16; 4; 18; 36; 11; 18; 14; 23
20,31,0.75368,0.64516,16; 7; 20; 31; 18; 20; 17; 22
5,84,0.69486,0.05952,4; 3; 5; 84; 17; 31; 24; 9
5,83,0.69212,0.06024,4; 3; 5; 83; 8; 8; 31; 12
23,31,0.8458,0.74194,3; 8; 23; 31; 7; 31; 4; 8
6,72,0.63852,0.08333,3; 8; 6; 72; 4; 24; 18; 32
6,83,0.71245,0.07229,3; 3; 6; 83; 6; 12; 10; 9
31,46,0.87792,0.67391,7; 7; 31; 46; 5; 19; 32; 25
14,72,0.71665,0.19444,4; 3; 14; 72; 23; 7; 26; 30
18,72,0.68698,0.25,4; 4; 18; 72; 5; 7; 30; 16
20,42,0.71188,0.47619,10; 12; 20; 42; 24; 9; 27; 25
5,83,0.62344,0.06024,3; 5; 5; 83; 5; 25; 21; 3
10,31,0.4151,0.32258,24; 11; 10; 31; 22; 18; 29; 11
6,8,0.79209,0.75,21; 39; 6; 8; 28; 3; 31; 8
35,36,0.73614,0.97222,4; 12; 35; 36; 11; 4; 27; 26
9,81,0.67903,0.11111,3; 4; 9; 81; 26; 10; 9; 4
12,31,0.46268,0.3871,19; 22; 12; 31; 8; 6; 15; 24
12,17,0.71418,0.70588,31; 19; 12; 17; 22; 12; 28; 8
7,8,0.8442,0.875,10; 30; 7; 8; 24; 18; 14; 27
27,42,0.91284,0.64286,9; 12; 27; 42; 24; 11; 7; 21
10,42,0.53552,0.2381,23; 9; 10; 42; 12; 6; 13; 11
5,84,0.73813,0.05952,4; 4; 5; 84; 25; 28; 5; 31
30,50,0.79863,0.6,5; 3; 30; 50; 30; 23; 8; 7
9,75,0.71853,0.12,5; 4; 9; 75; 17; 11; 24; 7
6,46,0.43156,0.13043,18; 11; 6; 46; 24; 21; 25; 26
6,13,0.43035,0.46154,22; 3; 6; 13; 12; 15; 28; 14
9,36,0.49979,0.25,19; 22; 9; 36; 31; 15; 21; 25
27,31,0.65453,0.87097,9; 5; 27; 31; 9; 15; 12; 24
42,46,0.67895,0.91304,4; 5; 42; 46; 17; 20; 29; 4
6,10,0.6996,0.6,12; 18; 6; 10; 32; 24; 26; 6
12,13,0.86933,0.92308,19; 11; 12; 13; 13; 24; 5; 15
24,31,0.87006,0.77419,11; 11; 24; 31; 20; 28; 22; 27
14,56,0.66399,0.25,13; 4; 14; 56; 14; 4; 12; 21
9,72,0.74673,0.125,6; 7; 9; 72; 9; 23; 26; 18
9,81,0.79648,0.11111,4; 4; 9; 81; 8; 27; 27; 21
7,42,0.42829,0.16667,20; 11; 7; 42; 32; 11; 16; 22
11,13,0.73681,0.84615,22; 22; 11; 13; 7; 6; 21; 32
14,75,0.69375,0.18667,3; 3; 14; 75; 32; 15; 14; 31
5,8,0.78242,0.625,33; 13; 5; 8; 18; 8; 4; 24
11,31,0.42646,0.35484,15; 24; 11; 31; 21; 7; 26; 7
5,83,0.72595,0.06024,5; 3; 5; 83; 29; 21; 9; 31
6,8,0.77713,0.75,25; 5; 6; 8; 4; 3; 31; 27
5,10,0.49467,0.5,18; 32; 5; 10; 25; 20; 20; 11
6,8,0.74021,0.75,32; 25; 6; 8; 15; 12; 29; 32
5,81,0.74361,0.06173,6; 5; 5; 81; 20; 16; 30; 17
5,72,0.73509,0.06944,8; 7; 5; 72; 23; 18; 27; 6
17,46,0.7611,0.36957,10; 15; 17; 46; 22; 23; 22; 26
34,46,0.61159,0.73913,8; 7; 34; 46; 32; 9; 22; 29
7,8,0.80522,0.875,11; 10; 7; 8; 7; 14; 12; 30
22,25,0.86173,0.88,14; 10; 22; 25; 5; 24; 3; 7
12,13,0.8646,0.92308,17; 28; 12; 13; 3; 25; 5; 14
5,81,0.71205,0.06173,4; 3; 5; 81; 30; 23; 4; 15
6,13,0.44413,0.46154,29; 3; 6; 13; 5; 27; 17; 32
6,10,0.68069,0.6,9; 19; 6; 10; 24; 19; 26; 19
17,46,0.76784,0.36957,16; 11; 17; 46; 16; 18; 7; 9
11,46,0.4815,0.23913,10; 19; 11; 46; 28; 9; 29; 3
7,83,0.79998,0.08434,4; 3; 7; 83; 17; 22; 19; 14
10,75,0.7411,0.13333,3; 5; 10; 75; 14; 13; 4; 27
9,81,0.69007,0.11111,4; 3; 9; 81; 5; 6; 30; 15
17,25,0.7647,0.68,21; 18; 17; 25; 28; 23; 28; 6
7,72,0.63534,0.09722,7; 7; 7; 72; 31; 6; 24; 6
15,17,0.81871,0.88235,27; 33; 15; 17; 7; 16; 7; 23
8,81,0.7059,0.09877,4; 3; 8; 81; 30; 11; 11; 31
17,25,0.79516,0.68,12; 11; 17; 25; 19; 20; 5; 19
40,46,0.68071,0.86957,3; 3; 40; 46; 16; 31; 9; 6
6,72,0.72449,0.08333,5; 5; 6; 72; 19; 27; 14; 26
5,13,0.47778,0.38462,20; 31; 5; 13; 7; 4; 18; 12
6,84,0.69469,0.07143,3; 3; 6; 84; 4; 15; 7; 14
5,81,0.79012,0.06173,4; 6; 5; 81; 18; 16; 22; 9
22,25,0.87006,0.88,25; 23; 22; 25; 29; 30; 9; 13
24,36,0.73984,0.66667,3; 16; 24; 36; 12; 31; 9; 31
26,56,0.67554,0.46429,5; 3; 26; 56; 3; 9; 29; 24
6,13,0.44453,0.46154,32; 20; 6; 13; 30; 19; 22; 20
28,36,0.68335,0.77778,5; 12; 28; 36; 22; 15; 10; 6
6,25,0.31857,0.24,6; 18; 6; 25; 32; 27; 21; 12
14,31,0.59002,0.45161,17; 9; 14; 31; 31; 18; 9; 21
35,36,0.58524,0.97222,11; 7; 35; 36; 7; 20; 27; 11
8,72,0.8677,0.11111,8; 6; 8; 72; 9; 14; 29; 29
18,72,0.76635,0.25,4; 4; 18; 72; 4; 30; 4; 25
16,17,0.81825,0.94118,24; 13; 16; 17; 23; 8; 29; 8
7,17,0.40045,0.41176,32; 35; 7; 17; 16; 25; 4; 12
5,84,0.74662,0.05952,3; 3; 5; 84; 7; 14; 26; 19
7,8,0.80668,0.875,5; 21; 7; 8; 6; 20; 13; 22
14,36,0.57033,0.38889,22; 17; 14; 36; 9; 11; 30; 3
21,36,0.79938,0.58333,11; 11; 21; 36; 27; 25; 24; 16
23,31,0.84219,0.74194,21; 9; 23; 31; 4; 19; 29; 21
10,75,0.75451,0.13333,6; 6; 10; 75; 19; 18; 19; 18
13,17,0.76129,0.76471,25; 8; 13; 17; 23; 10; 25; 18
5,8,0.71608,0.625,37; 6; 5; 8; 13; 30; 14; 6
18,42,0.70087,0.42857,3; 16; 18; 42; 28; 27; 10; 20
25,46,0.86391,0.54348,3; 9; 25; 46; 7; 18; 18; 28
12,17,0.73504,0.70588,17; 4; 12; 17; 9; 12; 5; 24
5,83,0.80399,0.06024,5; 4; 5; 83; 3; 19; 20; 10
15,31,0.46929,0.48387,11; 13; 15; 31; 27; 23; 24; 16
38,42,0.66581,0.90476,5; 4; 38; 42; 19; 23; 24; 6
7,83,0.74088,0.08434,4; 3; 7; 83; 22; 7; 29; 13
10,72,0.7391,0.13889,3; 6; 10; 72; 26; 19; 19; 30
16,46,0.66563,0.34783,5; 5; 16; 46; 12; 12; 21; 7
6,84,0.66882,0.07143,3; 3; 6; 84; 4; 3; 32; 22
14,17,0.7834,0.82353,9; 7; 14; 17; 17; 32; 30; 17
6,75,0.8029,0.08,3; 3; 6; 75; 4; 13; 31; 6
8,36,0.43372,0.22222,3; 27; 8; 36; 32; 26; 22; 14
16,46,0.67854,0.34783,13; 10; 16; 46; 15; 11; 9; 22
12,50,0.42689,0.24,7; 7; 12; 50; 18; 9; 7; 20
7,10,0.7762,0.7,26; 37; 7; 10; 7; 14; 26; 7
8,13,0.75876,0.61538,34; 6; 8; 13; 9; 18; 15; 29
5,84,0.88712,0.05952,3; 4; 5; 84; 18; 15; 17; 29
18,50,0.6368,0.36,10; 3; 18; 50; 27; 10; 23; 17
5,81,0.68585,0.06173,6; 6; 5; 81; 25; 11; 28; 24
6,83,0.75079,0.07229,3; 3; 6; 83; 9; 32; 15; 17
9,17,0.53204,0.52941,31; 19; 9; 17; 7; 11; 17; 7
5,83,0.70625,0.06024,5; 3; 5; 83; 22; 4; 7; 10
31,46,0.4792,0.67391,5; 10; 31; 46; 15; 22; 4; 8
6,75,0.69577,0.08,5; 7; 6; 75; 13; 31; 17; 16
13,50,0.50333,0.26,14; 4; 13; 50; 6; 3; 29; 16
13,75,0.79197,0.17333,4; 5; 13; 75; 19; 13; 24; 12
30,46,0.73035,0.65217,9; 8; 30; 46; 9; 5; 9; 22
5,84,0.81599,0.05952,4; 4; 5; 84; 28; 13; 23; 30
14,31,0.55574,0.45161,26; 13; 14; 31; 3; 17; 3; 25
11,13,0.86636,0.84615,16; 35; 11; 13; 8; 14; 10; 27
8,72,0.64987,0.11111,5; 3; 8; 72; 21; 16; 21; 30
5,8,0.76931,0.625,4; 3; 5; 8; 26; 7; 22; 20
11,72,0.62867,0.15278,6; 3; 11; 72; 6; 16; 3; 19
24,25,0.85068,0.96,10; 8; 24; 25; 21; 27; 8; 20
30,36,0.70648,0.83333,10; 9; 30; 36; 24; 6; 31; 12
22,46,0.63296,0.47826,7; 8; 22; 46; 3; 19; 29; 31
11,13,0.83263,0.84615,11; 8; 11; 13; 19; 17; 20; 10
34,56,0.56419,0.60714,4; 4; 34; 56; 32; 11; 19; 32
10,17,0.65314,0.58824,34; 17; 10; 17; 22; 11; 20; 15
5,84,0.65964,0.05952,3; 3; 5; 84; 16; 13; 3; 5
7,8,0.83261,0.875,8; 11; 7; 8; 21; 5; 32; 17
31,36,0.56631,0.86111,10; 3; 31; 36; 5; 24; 27; 11
9,56,0.65482,0.16071,7; 3; 9; 56; 6; 31; 24; 28
7,36,0.38118,0.19444,10; 16; 7; 36; 28; 14; 8; 12
25,31,0.96098,0.80645,18; 10; 25; 31; 13; 31; 16; 28
11,50,0.64141,0.22,5; 11; 11; 50; 29; 13; 5; 22
5,81,0.6198,0.06173,3; 6; 5; 81; 23; 5; 16; 23
21,36,0.79173,0.58333,13; 14; 21; 36; 3; 32; 17; 25
15,17,0.78443,0.88235,29; 9; 15; 17; 27; 19; 27; 22
8,75,0.81241,0.10667,3; 6; 8; 75; 25; 14; 23; 22
11,50,0.56743,0.22,17; 18; 11; 50; 12; 3; 20; 5
5,10,0.64094,0.5,18; 23; 5; 10; 24; 31; 20; 22
16,25,0.64061,0.64,25; 19; 16; 25; 7; 30; 16; 4
5,84,0.76334,0.05952,4; 4; 5; 84; 8; 8; 19; 11
14,17,0.7587,0.82353,9; 8; 14; 17; 17; 13; 24; 25
6,84,0.70655,0.07143,3; 4; 6; 84; 10; 28; 12; 13
7,81,0.785,0.08642,5; 3; 7; 81; 6; 32; 3; 14
24,56,0.58333,0.42857,8; 9; 24; 56; 16; 13; 5; 14
6,84,0.59878,0.07143,3; 3; 6; 84; 16; 10; 18; 17
16,17,0.83865,0.94118,31; 22; 16; 17; 31; 25; 16; 6
6,81,0.77265,0.07407,3; 5; 6; 81; 30; 15; 32; 6
8,13,0.53011,0.61538,25; 7; 8; 13; 31; 18; 12; 24
5,8,0.80907,0.625,34; 40; 5; 8; 31; 27; 8; 30
42,46,0.70349,0.91304,5; 4; 42; 46; 20; 20; 29; 5
19,56,0.74482,0.33929,8; 3; 19; 56; 6; 7; 18; 8
8,56,0.57992,0.14286,14; 10; 8; 56; 16; 21; 22; 28
21,50,0.88243,0.42,5; 6; 21; 50; 29; 22; 28; 6
5,8,0.74565,0.625,13; 5; 5; 8; 32; 19; 21; 10
23,31,0.75227,0.74194,9; 9; 23; 31; 25; 28; 7; 3
9,72,0.73817,0.125,8; 3; 9; 72; 19; 3; 28; 18
14,72,0.69765,0.19444,5; 3; 14; 72; 24; 24; 13; 18
8,75,0.70292,0.10667,5; 3; 8; 75; 17; 24; 15; 27
6,84,0.69854,0.07143,3; 4; 6; 84; 4; 16; 21; 18
15,56,0.50115,0.26786,12; 13; 15; 56; 13; 27; 13; 25
6,81,0.69784,0.07407,4; 3; 6; 81; 13; 14; 11; 30
6,84,0.56651,0.07143,4; 4; 6; 84; 25; 29; 31; 11
37,50,0.70286,0.74,4; 3; 37; 50; 20; 17; 4; 32
18,42,0.67546,0.42857,17; 12; 18; 42; 11; 23; 12; 7
8,81,0.73048,0.09877,4; 4; 8; 81; 16; 29; 18; 30
6,84,0.69774,0.07143,3; 4; 6; 84; 15; 7; 14; 3
7,72,0.72022,0.09722,3; 7; 7; 72; 7; 24; 7; 12
26,36,0.75027,0.72222,6; 9; 26; 36; 6; 26; 29; 12
9,81,0.6855,0.11111,4; 3; 9; 81; 31; 29; 25; 3
18,72,0.62977,0.25,3; 3; 18; 72; 28; 19; 16; 21
31,46,0.50826,0.67391,9; 8; 31; 46; 4; 21; 31; 16
24,56,0.59808,0.42857,5; 8; 24; 56; 21; 5; 6; 12
7,13,0.62692,0.53846,34; 28; 7; 13; 9; 13; 31; 5
6,25,0.25515,0.24,26; 13; 6; 25; 9; 13; 3; 21
5,84,0.69407,0.05952,4; 4; 5; 84; 9; 22; 18; 5
7,46,0.56696,0.15217,14; 6; 7; 46; 4; 9; 3; 27
9,17,0.47816,0.52941,16; 36; 9; 17; 8; 12; 21; 23
30,46,0.69927,0.65217,8; 11; 30; 46; 30; 10; 26; 4
5,46,0.39089,0.1087,8; 23; 5; 46; 30; 21; 5; 32
5,84,0.85702,0.05952,3; 3; 5; 84; 29; 23; 11; 13
33,36,0.72823,0.91667,11; 11; 33; 36; 8; 14; 8; 7
21,46,0.98767,0.45652,6; 12; 21; 46; 21; 32; 3; 32
5,8,0.72344,0.625,16; 26; 5; 8; 23; 27; 29; 11
6,84,0.64075,0.07143,3; 3; 6; 84; 31; 3; 31; 16
6,81,0.61332,0.07407,4; 3; 6; 81; 5; 4; 32; 27
38,42,0.75992,0.90476,4; 6; 38; 42; 11; 10; 19; 30
12,25,0.45967,0.48,8; 14; 12; 25; 29; 16; 9; 11
9,17,0.54117,0.52941,36; 20; 9; 17; 9; 26; 26; 19
11,72,0.67123,0.15278,7; 5; 11; 72; 22; 7; 23; 24
8,72,0.72262,0.11111,3; 7; 8; 72; 5; 14; 29; 22
6,83,0.80376,0.07229,3; 4; 6; 83; 20; 9; 5; 20
5,13,0.3557,0.38462,38; 12; 5; 13; 13; 25; 20; 31
9,17,0.50543,0.52941,21; 10; 9; 17; 3; 6; 30; 12
7,81,0.62041,0.08642,5; 5; 7; 81; 4; 10; 14; 13
14,17,0.74319,0.82353,12; 30; 14; 17; 14; 17; 8; 17
5,13,0.39878,0.38462,25; 19; 5; 13; 22; 24; 21; 4
6,83,0.62582,0.07229,4; 3; 6; 83; 4; 30; 17; 16
29,36,0.58862,0.80556,6; 9; 29; 36; 19; 23; 3; 6
10,56,0.66278,0.17857,10; 3; 10; 56; 7; 4; 7; 29
19,31,0.80778,0.6129,24; 16; 19; 31; 19; 29; 28; 13
10,17,0.57655,0.58824,27; 4; 10; 17; 10; 22; 11; 5
7,8,0.82306,0.875,18; 6; 7; 8; 17; 6; 18; 7
5,8,0.72352,0.625,36; 40; 5; 8; 23; 13; 4; 10
6,84,0.77574,0.07143,3; 4; 6; 84; 8; 5; 29; 9
6,36,0.48519,0.16667,27; 21; 6; 36; 6; 13; 19; 22
5,83,0.72835,0.06024,5; 3; 5; 83; 23; 25; 27; 19
6,8,0.78434,0.75,37; 7; 6; 8; 4; 23; 10; 14
7,8,0.85886,0.875,16; 41; 7; 8; 7; 15; 22; 22
20,50,0.58776,0.4,10; 6; 20; 50; 11; 32; 30; 11
9,10,0.83277,0.9,25; 5; 9; 10; 12; 7; 28; 31
5,17,0.33086,0.29412,11; 15; 5; 17; 22; 20; 15; 17
10,50,0.57592,0.2,13; 14; 10; 50; 15; 7; 19; 25
6,10,0.69497,0.6,37; 22; 6; 10; 14; 31; 16; 7
13,25,0.4911,0.52,12; 15; 13; 25; 23; 8; 18; 30
5,36,0.3404,0.13889,18; 11; 5; 36; 11; 6; 32; 26
5,31,0.30146,0.16129,31; 5; 5; 31; 6; 9; 29; 17
9,10,0.76786,0.9,6; 6; 9; 10; 4; 5; 26; 23
34,56,0.81835,0.60714,3; 3; 34; 56; 11; 18; 18; 13
14,25,0.54396,0.56,21; 3; 14; 25; 21; 29; 11; 17
36,46,0.6919,0.78261,3; 7; 36; 46; 26; 11; 27; 25
6,8,0.87215,0.75,8; 38; 6; 8; 4; 7; 4; 19
5,10,0.66682,0.5,11; 19; 5; 10; 3; 5; 17; 26
7,75,0.72381,0.09333,7; 3; 7; 75; 17; 25; 9; 15
8,81,0.70047,0.09877,3; 3; 8; 81; 25; 19; 16; 29
29,50,0.45807,0.58,4; 7; 29; 50; 15; 16; 4; 11
38,42,0.68777,0.90476,6; 6; 38; 42; 8; 25; 27; 14
15,42,0.7325,0.35714,8; 3; 15; 42; 31; 16; 20; 6
10,13,0.76649,0.76923,33; 26; 10; 13; 3; 28; 21; 24
6,81,0.7197,0.07407,4; 3; 6; 81; 15; 10; 25; 8
12,56,0.59208,0.21429,3; 10; 12; 56; 6; 24; 21; 27
8,10,0.79715,0.8,14; 6; 8; 10; 3; 28; 6; 24
9,72,0.8368,0.125,8; 7; 9; 72; 19; 22; 15; 22
6,8,0.79104,0.75,13; 19; 6; 8; 12; 23; 10; 32
5,84,0.71002,0.05952,4; 3; 5; 84; 28; 8; 19; 9
5,8,0.73603,0.625,9; 24; 5; 8; 10; 27; 23; 32
9,13,0.815,0.69231,12; 30; 9; 13; 21; 15; 3; 31
8,25,0.30771,0.32,28; 16; 8; 25; 24; 16; 9; 27
10,75,0.72299,0.13333,4; 3; 10; 75; 26; 12; 7; 31
10,17,0.68769,0.58824,11; 22; 10; 17; 32; 12; 16; 23
7,81,0.76401,0.08642,4; 4; 7; 81; 13; 14; 26; 3
16,17,0.82655,0.94118,14; 20; 16; 17; 8; 24; 32; 31
8,10,0.73897,0.8,34; 3; 8; 10; 20; 9; 18; 16
7,17,0.4284,0.41176,6; 13; 7; 17; 19; 23; 22; 30
5,10,0.65054,0.5,11; 28; 5; 10; 11; 13; 8; 5
5,83,0.70984,0.06024,5; 5; 5; 83; 17; 10; 5; 16
25,56,0.49086,0.44643,8; 4; 25; 56; 4; 14; 13; 32
8,17,0.48552,0.47059,36; 6; 8; 17; 8; 30; 9; 25
5,84,0.68679,0.05952,4; 3; 5; 84; 9; 3; 14; 21
10,17,0.61381,0.58824,35; 33; 10; 17; 11; 23; 20; 11
11,75,0.69832,0.14667,4; 3; 11; 75; 26; 27; 4; 14
7,8,0.82088,0.875,21; 25; 7; 8; 28; 9; 11; 16
8,50,0.5961,0.16,8; 16; 8; 50; 20; 27; 11; 3
15,75,0.71365,0.2,4; 4; 15; 75; 17; 16; 21; 27
5,84,0.74936,0.05952,4; 3; 5; 84; 5; 21; 12; 15
19,42,0.66012,0.45238,6; 9; 19; 42; 17; 32; 29; 4
5,75,0.66111,0.06667,4; 5; 5; 75; 17; 26; 21; 4
5,42,0.42638,0.11905,25; 14; 5; 42; 21; 14; 18; 15
6,84,0.70931,0.07143,4; 3; 6; 84; 31; 21; 11; 17
6,10,0.78999,0.6,27; 27; 6; 10; 31; 6; 17; 17
7,8,0.87612,0.875,12; 4; 7; 8; 29; 15; 12; 13
7,10,0.68399,0.7,39; 31; 7; 10; 26; 30; 15; 21
12,17,0.75168,0.70588,34; 11; 12; 17; 14; 26; 26; 27
24,50,0.85883,0.48,10; 8; 24; 50; 13; 28; 27; 19
21,46,0.82902,0.45652,15; 14; 21; 46; 25; 4; 20; 31
22,31,0.80415,0.70968,5; 15; 22; 31; 19; 16; 16; 21
5,10,0.5657,0.5,12; 14; 5; 10; 24; 13; 9; 12
7,83,0.74125,0.08434,3; 3; 7; 83; 10; 27; 7; 11
9,42,0.52087,0.21429,16; 4; 9; 42; 29; 5; 8; 15
20,31,0.83672,0.64516,3; 5; 20; 31; 25; 3; 22; 5
7,83,0.76495,0.08434,4; 4; 7; 83; 20; 16; 10; 19
26,36,0.76403,0.72222,18; 7; 26; 36; 18; 22; 9; 3
42,46,0.59647,0.91304,3; 4; 42; 46; 23; 29; 17; 5
6,8,0.78147,0.75,28; 28; 6; 8; 3; 21; 20; 12
11,25,0.45243,0.44,24; 30; 11; 25; 15; 3; 31; 7
20,46,0.87948,0.43478,9; 12; 20; 46; 14; 23; 31; 27
8,42,0.4949,0.19048,3; 6; 8; 42; 29; 7; 24; 26
6,13,0.42994,0.46154,22; 8; 6; 13; 25; 20; 22; 28
26,46,0.62205,0.56522,5; 12; 26; 46; 25; 18; 16; 16
7,8,0.8107,0.875,7; 19; 7; 8; 28; 6; 18; 11
23,42,0.71284,0.54762,3; 13; 23; 42; 26; 30; 6; 4
6,10,0.56541,0.6,6; 10; 6; 10; 19; 19; 4; 10
19,31,0.8232,0.6129,22; 3; 19; 31; 6; 24; 20; 32
30,56,0.62641,0.53571,6; 5; 30; 56; 8; 6; 14; 19
6,83,0.83718,0.07229,4; 3; 6; 83; 28; 31; 7; 6
8,13,0.54205,0.61538,26; 23; 8; 13; 27; 27; 28; 10
31,36,0.61354,0.86111,6; 15; 31; 36; 23; 30; 15; 4
