ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,83,0.40762,0.39759,19; 14; 8; 33; 3; 5; 5; 83
65,83,0.77166,0.78313,5; 5; 10; 65; 4; 4; 5; 83
49,63,0.76153,0.77778,15; 14; 10; 49; 4; 9; 3; 63
59,84,0.66489,0.70238,11; 9; 8; 59; 4; 4; 4; 84
13,66,0.20063,0.19697,7; 28; 22; 13; 10; 4; 8; 66
11,72,0.17574,0.15278,10; 25; 16; 11; 4; 5; 7; 72
34,81,0.40754,0.41975,14; 16; 10; 34; 4; 3; 4; 81
38,78,0.47598,0.48718,11; 7; 11; 38; 6; 4; 3; 78
12,75,0.19399,0.16,23; 6; 26; 12; 6; 7; 3; 75
28,78,0.36033,0.35897,15; 18; 10; 28; 4; 3; 6; 78
23,57,0.406,0.40351,17; 17; 9; 23; 5; 6; 10; 57
44,63,0.67826,0.69841,6; 15; 9; 44; 8; 6; 6; 63
26,50,0.49651,0.52,9; 6; 15; 26; 13; 7; 6; 50
25,65,0.41559,0.38462,9; 11; 9; 25; 9; 11; 7; 65
16,38,0.40297,0.42105,21; 6; 19; 16; 18; 19; 10; 38
50,68,0.70977,0.73529,15; 16; 12; 50; 4; 10; 5; 68
36,69,0.48707,0.52174,5; 12; 20; 36; 5; 4; 7; 69
34,38,0.84124,0.89474,18; 11; 10; 34; 19; 14; 16; 38
52,83,0.5982,0.62651,14; 15; 9; 52; 5; 5; 4; 83
29,56,0.53319,0.51786,16; 12; 19; 29; 11; 7; 8; 56
15,75,0.22054,0.2,22; 7; 8; 15; 4; 5; 6; 75
10,38,0.25469,0.26316,29; 28; 15; 10; 18; 6; 6; 38
6,66,0.10229,0.09091,25; 24; 19; 6; 10; 4; 9; 66
37,53,0.70701,0.69811,7; 4; 9; 37; 15; 4; 3; 53
18,43,0.37192,0.4186,23; 7; 18; 18; 15; 13; 18; 43
29,59,0.49915,0.49153,13; 5; 17; 29; 9; 3; 5; 59
31,78,0.40695,0.39744,19; 17; 13; 31; 5; 3; 5; 78
27,38,0.68235,0.71053,6; 6; 5; 27; 4; 19; 18; 38
7,67,0.12656,0.10448,28; 11; 17; 7; 10; 6; 3; 67
29,76,0.39569,0.38158,21; 10; 8; 29; 6; 6; 4; 76
42,67,0.60817,0.62687,6; 13; 17; 42; 4; 10; 6; 67
64,72,0.84135,0.88889,9; 3; 8; 64; 7; 8; 6; 72
12,32,0.46654,0.375,3; 11; 4; 12; 20; 12; 22; 32
14,39,0.34149,0.35897,12; 12; 3; 14; 17; 19; 13; 39
42,57,0.71571,0.73684,13; 3; 18; 42; 7; 4; 13; 57
21,27,0.77193,0.77778,25; 9; 6; 21; 20; 12; 23; 27
8,53,0.16584,0.15094,12; 22; 21; 8; 11; 9; 11; 53
16,23,0.67488,0.69565,20; 11; 26; 16; 25; 8; 6; 23
14,53,0.261,0.26415,14; 20; 18; 14; 7; 14; 3; 53
19,74,0.25869,0.25676,25; 4; 10; 19; 8; 8; 6; 74
23,44,0.55846,0.52273,15; 21; 14; 23; 17; 18; 13; 44
45,64,0.69552,0.70312,14; 4; 17; 45; 4; 3; 6; 64
12,61,0.22325,0.19672,9; 8; 19; 12; 8; 12; 4; 61
66,74,0.86448,0.89189,3; 4; 3; 66; 5; 7; 6; 74
24,67,0.35728,0.35821,22; 15; 24; 24; 10; 6; 4; 67
10,50,0.25005,0.2,9; 12; 25; 10; 8; 8; 3; 50
20,48,0.41146,0.41667,16; 15; 12; 20; 14; 4; 9; 48
8,85,0.11194,0.09412,18; 16; 19; 8; 3; 3; 4; 85
11,56,0.19971,0.19643,13; 23; 19; 11; 8; 3; 6; 56
51,69,0.73302,0.73913,7; 11; 3; 51; 4; 7; 4; 69
67,75,0.8619,0.89333,7; 8; 10; 67; 7; 4; 4; 75
13,36,0.34101,0.36111,17; 17; 27; 13; 6; 15; 10; 36
51,69,0.74393,0.73913,13; 14; 11; 51; 8; 3; 6; 69
57,82,0.66917,0.69512,10; 3; 6; 57; 5; 5; 5; 82
20,56,0.36374,0.35714,18; 18; 8; 20; 4; 9; 8; 56
11,38,0.31653,0.28947,21; 6; 26; 11; 12; 18; 10; 38
21,43,0.48326,0.48837,14; 8; 21; 21; 17; 3; 5; 43
31,74,0.42498,0.41892,16; 12; 15; 31; 8; 7; 6; 74
7,43,0.15972,0.16279,26; 3; 3; 7; 12; 17; 14; 43
7,35,0.2282,0.2,30; 13; 9; 7; 3; 16; 8; 35
67,75,0.87263,0.89333,6; 10; 7; 67; 3; 5; 5; 75
19,30,0.59604,0.63333,19; 17; 3; 19; 14; 21; 10; 30
11,74,0.1621,0.14865,23; 5; 7; 11; 5; 6; 7; 74
13,31,0.44247,0.41935,6; 14; 22; 13; 15; 12; 19; 31
8,49,0.20915,0.16327,5; 24; 23; 8; 3; 9; 15; 49
6,58,0.12738,0.10345,9; 20; 17; 6; 4; 5; 6; 58
42,60,0.69085,0.7,7; 5; 4; 42; 7; 11; 3; 60
13,84,0.17726,0.15476,23; 12; 12; 13; 4; 4; 4; 84
76,85,0.85935,0.89412,6; 5; 3; 76; 4; 3; 3; 85
7,77,0.11217,0.09091,15; 21; 6; 7; 6; 4; 4; 77
60,84,0.69276,0.71429,5; 12; 9; 60; 3; 4; 3; 84
43,58,0.73448,0.74138,13; 9; 16; 43; 9; 7; 4; 58
22,42,0.46773,0.52381,7; 9; 7; 22; 14; 11; 17; 42
33,52,0.62604,0.63462,7; 6; 12; 33; 15; 12; 12; 52
59,80,0.70022,0.7375,7; 13; 8; 59; 5; 3; 4; 80
32,76,0.43215,0.42105,19; 12; 7; 32; 6; 5; 7; 76
56,79,0.69045,0.70886,12; 11; 12; 56; 6; 5; 6; 79
8,22,0.35802,0.36364,7; 28; 15; 8; 23; 16; 21; 22
53,72,0.71544,0.73611,9; 5; 8; 53; 7; 8; 6; 72
22,55,0.40825,0.4,8; 18; 13; 22; 10; 11; 3; 55
34,66,0.49801,0.51515,8; 14; 4; 34; 10; 3; 7; 66
10,61,0.19576,0.16393,23; 28; 20; 10; 4; 5; 8; 61
28,77,0.35794,0.36364,18; 8; 19; 28; 4; 5; 3; 77
8,54,0.1828,0.14815,17; 7; 18; 8; 5; 3; 3; 54
7,80,0.09395,0.0875,3; 28; 11; 7; 5; 5; 4; 80
24,34,0.67072,0.70588,15; 17; 23; 24; 9; 14; 17; 34
9,45,0.20255,0.2,4; 29; 6; 9; 13; 16; 5; 45
27,55,0.50392,0.49091,12; 11; 9; 27; 14; 9; 10; 55
35,84,0.4114,0.41667,19; 11; 5; 35; 4; 4; 3; 84
13,64,0.27889,0.20312,13; 6; 23; 13; 4; 4; 11; 64
45,63,0.70134,0.71429,8; 17; 13; 45; 6; 7; 8; 63
15,76,0.20354,0.19737,22; 27; 20; 15; 4; 6; 6; 76
51,57,0.86565,0.89474,6; 8; 4; 51; 11; 8; 12; 57
44,63,0.67168,0.69841,5; 3; 16; 44; 5; 10; 7; 63
6,60,0.12949,0.1,9; 3; 23; 6; 7; 10; 6; 60
41,58,0.68713,0.7069,17; 19; 5; 41; 4; 5; 8; 58
58,78,0.72462,0.74359,8; 3; 3; 58; 4; 4; 3; 78
30,71,0.44892,0.42254,21; 4; 7; 30; 6; 5; 9; 71
42,57,0.71801,0.73684,7; 17; 4; 42; 5; 11; 6; 57
35,50,0.67471,0.7,4; 9; 15; 35; 3; 13; 13; 50
47,67,0.67855,0.70149,10; 6; 7; 47; 10; 6; 6; 67
5,52,0.13558,0.09615,16; 24; 11; 5; 12; 11; 11; 52
39,44,0.82645,0.88636,15; 12; 11; 39; 3; 6; 16; 44
15,75,0.21809,0.2,27; 20; 15; 15; 3; 6; 6; 75
55,77,0.68532,0.71429,12; 6; 4; 55; 6; 5; 7; 77
8,54,0.17339,0.14815,29; 13; 18; 8; 9; 9; 9; 54
51,69,0.7088,0.73913,12; 3; 12; 51; 3; 6; 5; 69
8,49,0.21078,0.16327,26; 4; 23; 8; 14; 4; 13; 49
15,52,0.31381,0.28846,27; 25; 25; 15; 15; 12; 14; 52
62,84,0.73084,0.7381,7; 10; 3; 62; 4; 3; 4; 84
6,16,0.38544,0.375,22; 10; 13; 6; 17; 21; 21; 16
59,80,0.71156,0.7375,7; 5; 3; 59; 4; 3; 6; 80
5,56,0.13887,0.08929,24; 19; 22; 5; 9; 8; 9; 56
40,64,0.58875,0.625,6; 17; 18; 40; 9; 6; 7; 64
51,57,0.86149,0.89474,15; 6; 4; 51; 8; 7; 5; 57
20,32,0.60861,0.625,6; 13; 15; 20; 19; 19; 11; 32
11,26,0.55699,0.42308,4; 15; 11; 11; 16; 5; 16; 26
49,55,0.86308,0.89091,16; 6; 10; 49; 6; 5; 8; 55
16,40,0.43277,0.4,18; 19; 24; 16; 3; 19; 13; 40
12,76,0.1979,0.15789,10; 18; 13; 12; 4; 5; 6; 76
28,73,0.38382,0.38356,20; 7; 3; 28; 5; 8; 4; 73
9,25,0.31695,0.36,18; 13; 8; 9; 15; 22; 20; 25
20,48,0.38518,0.41667,5; 17; 9; 20; 8; 5; 8; 48
22,75,0.2944,0.29333,17; 10; 18; 22; 7; 3; 5; 75
29,77,0.39145,0.37662,8; 23; 23; 29; 4; 6; 5; 77
7,82,0.1169,0.08537,26; 19; 25; 7; 4; 4; 3; 82
29,81,0.34483,0.35802,4; 23; 18; 29; 4; 3; 3; 81
18,23,0.7635,0.78261,6; 12; 19; 18; 25; 14; 12; 23
7,80,0.10159,0.0875,20; 9; 10; 7; 3; 4; 3; 80
16,18,0.80636,0.88889,12; 10; 16; 16; 3; 5; 3; 18
42,60,0.69137,0.7,12; 4; 17; 42; 5; 4; 7; 60
30,48,0.60236,0.625,17; 8; 8; 30; 7; 16; 13; 48
54,61,0.84664,0.88525,5; 3; 13; 54; 8; 11; 8; 61
49,63,0.74569,0.77778,9; 3; 8; 49; 9; 8; 8; 63
46,62,0.74091,0.74194,12; 3; 16; 46; 12; 10; 6; 62
12,76,0.19263,0.15789,28; 24; 25; 12; 7; 6; 5; 76
36,73,0.49779,0.49315,14; 7; 11; 36; 7; 5; 7; 73
50,56,0.85747,0.89286,9; 14; 6; 50; 8; 9; 3; 56
57,64,0.85406,0.89062,8; 12; 7; 57; 4; 6; 4; 64
23,33,0.71729,0.69697,12; 14; 4; 23; 9; 12; 10; 33
15,29,0.54837,0.51724,11; 12; 25; 15; 21; 4; 4; 29
50,79,0.58421,0.63291,13; 14; 13; 50; 3; 6; 3; 79
28,36,0.7277,0.77778,5; 20; 14; 28; 12; 4; 5; 36
10,26,0.34585,0.38462,3; 15; 25; 10; 21; 16; 21; 26
46,66,0.66269,0.69697,3; 3; 12; 46; 7; 3; 10; 66
21,55,0.39731,0.38182,5; 22; 5; 21; 7; 3; 9; 55
6,69,0.11012,0.08696,15; 15; 27; 6; 4; 5; 7; 69
6,62,0.14319,0.09677,29; 5; 9; 6; 6; 4; 11; 62
32,45,0.68313,0.71111,16; 17; 12; 32; 8; 13; 4; 45
27,67,0.40974,0.40299,22; 13; 23; 27; 7; 10; 6; 67
5,56,0.11851,0.08929,11; 29; 9; 5; 4; 3; 14; 56
26,41,0.60386,0.63415,11; 18; 23; 26; 16; 3; 6; 41
28,40,0.71532,0.7,4; 5; 3; 28; 6; 3; 19; 40
33,83,0.38985,0.39759,11; 7; 20; 33; 4; 4; 5; 83
8,80,0.13197,0.1,4; 30; 3; 8; 4; 4; 4; 80
20,68,0.29975,0.29412,7; 3; 22; 20; 5; 5; 5; 68
39,50,0.77843,0.78,17; 18; 16; 39; 16; 9; 4; 50
15,39,0.40492,0.38462,24; 16; 26; 15; 4; 10; 10; 39
5,33,0.21031,0.15152,7; 18; 20; 5; 20; 15; 9; 33
33,52,0.61068,0.63462,14; 20; 18; 33; 3; 15; 11; 52
15,39,0.39508,0.38462,11; 14; 10; 15; 11; 14; 8; 39
43,83,0.49785,0.51807,13; 9; 9; 43; 4; 5; 5; 83
7,79,0.11246,0.08861,6; 20; 21; 7; 6; 5; 4; 79
10,62,0.17572,0.16129,12; 13; 10; 10; 11; 9; 8; 62
50,80,0.61735,0.625,9; 6; 7; 50; 3; 5; 6; 80
29,72,0.40413,0.40278,3; 12; 23; 29; 3; 7; 6; 72
31,60,0.50601,0.51667,3; 8; 19; 31; 12; 3; 12; 60
46,62,0.70485,0.74194,11; 12; 7; 46; 10; 12; 10; 62
40,57,0.67085,0.70175,17; 10; 5; 40; 4; 6; 6; 57
32,46,0.68926,0.69565,21; 6; 13; 32; 11; 5; 15; 46
21,53,0.42789,0.39623,10; 12; 7; 21; 8; 8; 14; 53
13,64,0.21178,0.20312,28; 28; 28; 13; 3; 6; 9; 64
30,58,0.50693,0.51724,5; 16; 16; 30; 8; 10; 4; 58
44,70,0.64032,0.62857,12; 17; 18; 44; 6; 8; 6; 70
19,48,0.41227,0.39583,4; 19; 5; 19; 15; 4; 3; 48
22,55,0.44278,0.4,4; 14; 20; 22; 14; 5; 4; 55
35,83,0.42181,0.42169,15; 11; 6; 35; 5; 3; 3; 83
9,35,0.24252,0.25714,17; 13; 3; 9; 6; 19; 19; 35
32,41,0.75916,0.78049,11; 19; 12; 32; 16; 14; 6; 41
5,57,0.13853,0.08772,15; 27; 29; 5; 11; 3; 8; 57
6,67,0.13475,0.08955,17; 17; 29; 6; 5; 9; 4; 67
36,46,0.72786,0.78261,16; 5; 9; 36; 14; 4; 9; 46
40,56,0.7272,0.71429,6; 18; 16; 40; 13; 4; 10; 56
7,82,0.10625,0.08537,28; 13; 3; 7; 5; 4; 4; 82
28,70,0.38887,0.4,4; 13; 15; 28; 8; 8; 6; 70
29,37,0.81558,0.78378,4; 9; 15; 29; 12; 8; 13; 37
20,76,0.29525,0.26316,12; 9; 6; 20; 6; 3; 6; 76
26,68,0.39247,0.38235,12; 8; 11; 26; 6; 3; 9; 68
42,57,0.71392,0.73684,11; 8; 18; 42; 12; 13; 13; 57
22,53,0.39833,0.41509,18; 4; 8; 22; 8; 5; 7; 53
13,84,0.1702,0.15476,26; 11; 3; 13; 4; 3; 4; 84
17,66,0.26826,0.25758,20; 4; 17; 17; 10; 9; 4; 66
10,49,0.20608,0.20408,8; 24; 7; 10; 15; 4; 13; 49
32,85,0.37614,0.37647,4; 12; 12; 32; 3; 4; 4; 85
14,85,0.17767,0.16471,17; 6; 20; 14; 3; 4; 3; 85
17,23,0.70684,0.73913,7; 12; 16; 17; 20; 21; 14; 23
23,60,0.38317,0.38333,22; 5; 19; 23; 4; 6; 8; 60
43,83,0.48597,0.51807,10; 15; 5; 43; 3; 5; 3; 83
46,59,0.76771,0.77966,11; 7; 9; 46; 13; 10; 5; 59
5,19,0.45712,0.26316,19; 26; 27; 5; 25; 3; 22; 19
13,66,0.21872,0.19697,3; 15; 13; 13; 5; 10; 3; 66
53,76,0.68207,0.69737,15; 15; 10; 53; 3; 7; 3; 76
12,61,0.21297,0.19672,11; 27; 22; 12; 8; 8; 4; 61
30,71,0.45359,0.42254,10; 20; 6; 30; 3; 3; 9; 71
10,61,0.19384,0.16393,4; 13; 18; 10; 9; 4; 10; 61
21,53,0.40337,0.39623,22; 6; 7; 21; 7; 12; 9; 53
13,66,0.22286,0.19697,8; 14; 7; 13; 8; 5; 5; 66
32,51,0.61074,0.62745,16; 13; 21; 32; 15; 7; 7; 51
51,65,0.74689,0.78462,15; 7; 8; 51; 4; 5; 9; 65
55,78,0.67204,0.70513,12; 10; 11; 55; 4; 4; 6; 78
10,25,0.45061,0.4,23; 21; 15; 10; 22; 22; 22; 25
12,80,0.15886,0.15,11; 28; 24; 12; 5; 4; 5; 80
10,16,0.74436,0.625,18; 25; 18; 10; 8; 15; 21; 16
34,85,0.39772,0.4,10; 4; 12; 34; 4; 4; 4; 85
25,66,0.39181,0.37879,18; 3; 9; 25; 8; 8; 3; 66
55,78,0.67245,0.70513,11; 14; 6; 55; 3; 4; 3; 78
57,82,0.65065,0.69512,13; 4; 7; 57; 4; 4; 3; 82
10,61,0.16615,0.16393,15; 16; 20; 10; 7; 7; 3; 61
12,47,0.23951,0.25532,12; 22; 15; 12; 13; 10; 3; 47
21,53,0.4162,0.39623,21; 18; 18; 21; 4; 13; 4; 53
20,48,0.40709,0.41667,22; 4; 15; 20; 10; 5; 11; 48
12,46,0.31377,0.26087,8; 7; 28; 12; 6; 15; 10; 46
14,37,0.37209,0.37838,23; 15; 10; 14; 15; 11; 19; 37
11,73,0.18771,0.15068,5; 21; 20; 11; 7; 8; 8; 73
7,82,0.1043,0.08537,30; 20; 8; 7; 5; 3; 3; 82
26,72,0.36711,0.36111,10; 15; 5; 26; 5; 8; 4; 72
36,51,0.67519,0.70588,19; 15; 13; 36; 6; 9; 12; 51
41,79,0.50022,0.51899,14; 7; 4; 41; 3; 6; 6; 79
61,82,0.70947,0.7439,6; 6; 8; 61; 4; 3; 4; 82
37,50,0.72111,0.74,9; 8; 10; 37; 3; 16; 7; 50
33,78,0.42922,0.42308,20; 20; 14; 33; 5; 4; 6; 78
48,69,0.69481,0.69565,7; 3; 14; 48; 6; 8; 8; 69
39,50,0.78292,0.78,6; 6; 11; 39; 4; 4; 5; 50
20,56,0.38646,0.35714,4; 3; 23; 20; 10; 12; 5; 56
17,65,0.28425,0.26154,11; 22; 16; 17; 6; 10; 8; 65
14,54,0.26755,0.25926,24; 7; 27; 14; 13; 5; 5; 54
46,59,0.75147,0.77966,12; 9; 3; 46; 5; 4; 9; 59
17,45,0.38529,0.37778,8; 27; 22; 17; 15; 9; 9; 45
23,47,0.50023,0.48936,4; 4; 23; 23; 13; 12; 3; 47
20,50,0.44797,0.4,25; 26; 5; 20; 10; 16; 3; 50
20,28,0.75716,0.71429,22; 8; 24; 20; 10; 6; 9; 28
38,60,0.61013,0.63333,7; 17; 4; 38; 8; 4; 10; 60
68,76,0.87873,0.89474,5; 8; 8; 68; 3; 7; 5; 76
36,57,0.63709,0.63158,9; 20; 11; 36; 3; 5; 3; 57
56,76,0.71331,0.73684,6; 5; 14; 56; 3; 6; 6; 76
8,53,0.1182,0.15094,14; 8; 21; 8; 3; 8; 9; 53
29,69,0.41831,0.42029,10; 16; 13; 29; 5; 5; 6; 69
27,68,0.40125,0.39706,16; 11; 7; 27; 9; 10; 7; 68
8,9,0.63501,0.88889,6; 9; 10; 8; 27; 25; 11; 9
36,69,0.52411,0.52174,8; 7; 8; 36; 9; 4; 9; 69
75,84,0.84477,0.89286,3; 3; 5; 75; 3; 4; 3; 84
25,63,0.41822,0.39683,14; 19; 24; 25; 10; 5; 8; 63
51,69,0.67009,0.73913,14; 9; 5; 51; 8; 8; 3; 69
20,32,0.6693,0.625,6; 11; 16; 20; 19; 22; 7; 32
44,70,0.61017,0.62857,5; 18; 4; 44; 8; 7; 7; 70
39,62,0.62204,0.62903,10; 4; 5; 39; 9; 4; 5; 62
25,62,0.41578,0.40323,10; 24; 14; 25; 3; 9; 5; 62
10,49,0.22158,0.20408,21; 6; 27; 10; 3; 14; 5; 49
24,83,0.28472,0.28916,23; 19; 17; 24; 5; 5; 4; 83
17,58,0.2952,0.2931,6; 14; 13; 17; 10; 8; 13; 58
7,77,0.12545,0.09091,20; 20; 3; 7; 7; 5; 5; 77
42,60,0.67772,0.7,8; 16; 17; 42; 3; 6; 9; 60
10,24,0.36837,0.41667,20; 4; 25; 10; 23; 15; 6; 24
17,43,0.39747,0.39535,18; 25; 9; 17; 3; 10; 18; 43
17,35,0.47984,0.48571,21; 12; 11; 17; 4; 5; 8; 35
24,64,0.38931,0.375,4; 23; 22; 24; 10; 5; 7; 64
11,42,0.25693,0.2619,17; 9; 27; 11; 15; 18; 9; 42
24,82,0.29985,0.29268,17; 3; 18; 24; 3; 3; 4; 82
26,68,0.38603,0.38235,4; 15; 16; 26; 6; 4; 7; 68
11,69,0.17451,0.15942,11; 22; 5; 11; 6; 3; 7; 69
21,27,0.7789,0.77778,9; 6; 5; 21; 12; 14; 12; 27
22,53,0.43337,0.41509,14; 5; 21; 22; 7; 15; 7; 53
17,35,0.56762,0.48571,4; 25; 6; 17; 3; 6; 14; 35
34,38,0.89866,0.89474,3; 11; 15; 34; 15; 12; 3; 38
22,31,0.7168,0.70968,16; 10; 12; 22; 5; 20; 9; 31
8,28,0.29598,0.28571,6; 13; 10; 8; 6; 22; 12; 28
7,76,0.10189,0.09211,27; 10; 25; 7; 6; 6; 6; 76
27,71,0.39518,0.38028,15; 21; 18; 27; 6; 7; 3; 71
22,75,0.29816,0.29333,13; 14; 8; 22; 5; 4; 5; 75
30,75,0.39762,0.4,6; 12; 11; 30; 3; 7; 7; 75
63,71,0.84752,0.88732,10; 7; 3; 63; 7; 3; 7; 71
32,77,0.4277,0.41558,6; 11; 20; 32; 7; 6; 4; 77
19,73,0.24386,0.26027,6; 17; 10; 19; 5; 5; 6; 73
9,56,0.18065,0.16071,15; 5; 4; 9; 7; 12; 9; 56
7,69,0.13794,0.10145,23; 11; 5; 7; 4; 5; 6; 69
16,62,0.2778,0.25806,5; 9; 12; 16; 7; 4; 6; 62
39,53,0.72133,0.73585,4; 6; 15; 39; 5; 12; 3; 53
16,38,0.43614,0.42105,7; 5; 16; 16; 11; 16; 6; 38
20,77,0.27833,0.25974,26; 23; 15; 20; 3; 7; 4; 77
8,77,0.13412,0.1039,23; 12; 25; 8; 3; 7; 5; 77
13,84,0.1859,0.15476,8; 17; 15; 13; 4; 3; 4; 84
32,36,0.82586,0.88889,22; 13; 11; 32; 9; 19; 10; 36
13,81,0.1686,0.16049,23; 19; 22; 13; 3; 5; 4; 81
25,32,0.79542,0.78125,20; 12; 21; 25; 5; 22; 16; 32
26,53,0.47301,0.49057,16; 15; 8; 26; 15; 3; 9; 53
18,23,0.71983,0.78261,20; 4; 8; 18; 14; 7; 20; 23
5,57,0.11942,0.08772,25; 7; 30; 5; 13; 7; 12; 57
19,72,0.27408,0.26389,3; 18; 10; 19; 6; 5; 8; 72
14,54,0.23738,0.25926,19; 22; 27; 14; 9; 4; 12; 54
28,40,0.69612,0.7,21; 9; 21; 28; 6; 18; 13; 40
7,67,0.13538,0.10448,22; 5; 30; 7; 3; 5; 4; 67
7,43,0.15667,0.16279,10; 4; 12; 7; 12; 18; 8; 43
17,33,0.51186,0.51515,22; 18; 15; 17; 19; 18; 6; 33
8,21,0.39121,0.38095,9; 4; 3; 8; 14; 8; 3; 21
75,84,0.87287,0.89286,5; 6; 3; 75; 4; 3; 4; 84
62,70,0.83608,0.88571,10; 6; 6; 62; 3; 7; 9; 70
7,68,0.13213,0.10294,13; 4; 28; 7; 6; 3; 3; 68
28,57,0.4716,0.49123,5; 6; 19; 28; 11; 6; 9; 57
35,50,0.69485,0.7,7; 11; 4; 35; 7; 4; 5; 50
32,36,0.8115,0.88889,13; 13; 12; 32; 17; 18; 8; 36
31,40,0.86735,0.775,21; 4; 8; 31; 18; 11; 7; 40
25,40,0.59537,0.625,17; 5; 4; 25; 5; 15; 18; 40
52,82,0.6067,0.63415,4; 5; 7; 52; 3; 3; 3; 82
10,28,0.34638,0.35714,17; 26; 7; 10; 17; 18; 20; 28
43,68,0.61311,0.63235,15; 13; 4; 43; 6; 10; 8; 68
36,57,0.61553,0.63158,8; 14; 10; 36; 8; 9; 11; 57
35,71,0.49328,0.49296,3; 20; 3; 35; 9; 5; 4; 71
19,50,0.39252,0.38,26; 23; 6; 19; 12; 10; 6; 50
16,45,0.35768,0.35556,18; 8; 27; 16; 3; 12; 10; 45
26,69,0.40196,0.37681,23; 14; 4; 26; 7; 5; 9; 69
52,74,0.72216,0.7027,4; 15; 5; 52; 3; 4; 8; 74
12,19,0.67413,0.63158,26; 27; 7; 12; 6; 5; 22; 19
12,78,0.18982,0.15385,8; 21; 20; 12; 5; 3; 6; 78
47,60,0.73744,0.78333,15; 6; 15; 47; 7; 8; 3; 60
44,63,0.66108,0.69841,3; 7; 10; 44; 9; 5; 11; 63
34,85,0.40786,0.4,6; 21; 10; 34; 4; 3; 4; 85
17,65,0.26411,0.26154,8; 9; 4; 17; 4; 10; 9; 65
44,62,0.69888,0.70968,5; 10; 6; 44; 6; 8; 11; 62
12,19,0.63666,0.63158,22; 4; 26; 12; 5; 21; 11; 19
17,83,0.23044,0.20482,13; 17; 7; 17; 3; 4; 5; 83
7,70,0.13474,0.1,17; 24; 12; 7; 8; 8; 9; 70
20,28,0.73898,0.71429,24; 25; 20; 20; 8; 19; 10; 28
14,20,0.68817,0.7,28; 4; 27; 14; 5; 24; 7; 20
55,62,0.84077,0.8871,7; 12; 4; 55; 7; 5; 12; 62
22,45,0.49204,0.48889,9; 13; 20; 22; 5; 15; 15; 45
20,48,0.41222,0.41667,19; 4; 4; 20; 4; 6; 15; 48
40,56,0.71329,0.71429,11; 16; 15; 40; 4; 3; 4; 56
12,47,0.26269,0.25532,17; 18; 23; 12; 15; 16; 16; 47
20,41,0.45424,0.4878,9; 7; 16; 20; 19; 6; 6; 41
12,42,0.28457,0.28571,8; 8; 7; 12; 18; 10; 3; 42
9,45,0.19626,0.2,19; 26; 21; 9; 7; 13; 14; 45
14,27,0.62175,0.51852,4; 23; 9; 14; 10; 8; 3; 27
37,53,0.6725,0.69811,3; 17; 11; 37; 4; 6; 13; 53
62,84,0.71503,0.7381,8; 3; 5; 62; 4; 4; 3; 84
29,76,0.37743,0.38158,21; 19; 6; 29; 6; 5; 4; 76
50,68,0.69814,0.73529,16; 6; 13; 50; 8; 4; 8; 68
15,42,0.38228,0.35714,10; 27; 14; 15; 15; 11; 10; 42
6,60,0.12004,0.1,23; 30; 19; 6; 11; 11; 9; 60
9,60,0.14698,0.15,17; 8; 11; 9; 9; 8; 11; 60
11,54,0.24878,0.2037,21; 16; 22; 11; 7; 4; 9; 54
18,23,0.75439,0.78261,25; 18; 18; 18; 24; 7; 21; 23
12,80,0.17283,0.15,6; 7; 18; 12; 6; 5; 4; 80
62,84,0.70053,0.7381,5; 11; 3; 62; 3; 3; 3; 84
36,74,0.45654,0.48649,3; 10; 16; 36; 8; 4; 7; 74
18,69,0.28056,0.26087,9; 14; 21; 18; 5; 5; 3; 69
11,56,0.21949,0.19643,16; 14; 6; 11; 8; 8; 5; 56
8,22,0.39394,0.36364,17; 10; 24; 8; 17; 24; 11; 22
32,61,0.51108,0.52459,16; 11; 20; 32; 10; 12; 11; 61
13,45,0.29477,0.28889,6; 26; 4; 13; 10; 6; 13; 45
33,82,0.39262,0.40244,19; 16; 3; 33; 3; 3; 5; 82
44,84,0.50695,0.52381,12; 18; 14; 44; 4; 3; 3; 84
50,64,0.75074,0.78125,14; 8; 12; 50; 9; 4; 6; 64
12,42,0.30775,0.28571,28; 4; 18; 12; 18; 13; 4; 42
40,77,0.51704,0.51948,9; 15; 10; 40; 5; 4; 7; 77
5,34,0.18793,0.14706,12; 23; 31; 5; 6; 16; 11; 34
10,61,0.18094,0.16393,28; 14; 29; 10; 5; 9; 10; 61
9,61,0.17873,0.14754,14; 11; 4; 9; 10; 12; 8; 61
30,83,0.38241,0.36145,20; 5; 3; 30; 3; 4; 3; 83
29,46,0.60438,0.63043,5; 17; 15; 29; 12; 14; 3; 46
6,15,0.61645,0.4,18; 30; 27; 6; 26; 19; 23; 15
12,60,0.20838,0.2,24; 28; 10; 12; 10; 11; 4; 60
6,37,0.15767,0.16216,5; 3; 4; 6; 18; 4; 9; 37
9,59,0.15447,0.15254,11; 26; 8; 9; 12; 7; 6; 59
7,10,0.58114,0.7,8; 23; 27; 7; 17; 28; 24; 10
38,77,0.48574,0.49351,13; 13; 7; 38; 3; 5; 6; 77
31,35,0.86203,0.88571,13; 4; 13; 31; 14; 5; 14; 35
65,73,0.86843,0.89041,8; 7; 5; 65; 5; 3; 7; 73
9,60,0.19637,0.15,10; 14; 23; 9; 10; 12; 6; 60
