ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,62,0.34438,0.33871,5; 5; 21; 62; 14; 17; 6; 10
34,37,0.89272,0.91892,5; 10; 34; 37; 27; 22; 9; 26
18,29,0.63758,0.62069,16; 9; 18; 29; 14; 16; 22; 25
11,47,0.2516,0.23404,14; 16; 11; 47; 12; 22; 21; 16
16,26,0.58097,0.61538,12; 11; 16; 26; 32; 24; 8; 8
5,12,0.48437,0.41667,27; 37; 5; 12; 18; 18; 8; 29
7,25,0.27602,0.28,3; 6; 7; 25; 9; 26; 16; 12
14,70,0.20507,0.2,4; 6; 14; 70; 17; 18; 12; 29
15,18,0.86901,0.83333,32; 22; 15; 18; 22; 24; 31; 4
16,31,0.53089,0.51613,10; 25; 16; 31; 22; 29; 9; 10
21,29,0.72628,0.72414,10; 24; 21; 29; 12; 31; 24; 22
23,44,0.52074,0.52273,14; 11; 23; 44; 5; 20; 23; 31
26,58,0.44469,0.44828,5; 4; 26; 58; 13; 11; 9; 16
14,62,0.23967,0.22581,11; 8; 14; 62; 19; 32; 12; 26
12,59,0.20762,0.20339,3; 4; 12; 59; 30; 9; 6; 21
9,35,0.27846,0.25714,21; 5; 9; 35; 22; 8; 20; 16
17,60,0.29967,0.28333,4; 3; 17; 60; 18; 24; 11; 19
19,57,0.34204,0.33333,10; 10; 19; 57; 24; 25; 11; 32
13,46,0.30866,0.28261,16; 19; 13; 46; 23; 3; 4; 10
17,56,0.34238,0.30357,10; 7; 17; 56; 14; 20; 31; 24
19,23,0.78238,0.82609,10; 7; 19; 23; 16; 8; 15; 3
39,41,0.88534,0.95122,4; 7; 39; 41; 21; 22; 3; 12
31,49,0.63114,0.63265,9; 8; 31; 49; 5; 4; 19; 21
12,35,0.34774,0.34286,23; 25; 12; 35; 19; 23; 17; 6
18,68,0.27656,0.26471,4; 3; 18; 68; 27; 25; 5; 18
6,70,0.11036,0.08571,11; 8; 6; 70; 30; 11; 29; 15
40,50,0.77373,0.8,3; 4; 40; 50; 22; 3; 31; 5
21,29,0.7214,0.72414,4; 9; 21; 29; 21; 15; 3; 4
14,27,0.50075,0.51852,19; 5; 14; 27; 19; 17; 19; 31
14,27,0.4979,0.51852,16; 5; 14; 27; 3; 3; 32; 25
13,31,0.42726,0.41935,9; 5; 13; 31; 14; 27; 15; 7
20,24,0.80226,0.83333,24; 12; 20; 24; 28; 18; 28; 15
12,46,0.27559,0.26087,12; 20; 12; 46; 10; 20; 15; 4
13,29,0.45054,0.44828,11; 17; 13; 29; 16; 18; 27; 19
9,60,0.20478,0.15,9; 6; 9; 60; 30; 23; 21; 22
18,43,0.4252,0.4186,9; 13; 18; 43; 8; 28; 20; 29
23,32,0.68181,0.71875,15; 12; 23; 32; 30; 4; 26; 11
33,36,0.9114,0.91667,10; 13; 33; 36; 21; 11; 14; 8
16,31,0.51231,0.51613,21; 9; 16; 31; 13; 19; 9; 12
7,76,0.08717,0.09211,4; 6; 7; 76; 5; 6; 21; 14
6,66,0.08076,0.09091,13; 11; 6; 66; 24; 19; 17; 24
6,20,0.32218,0.3,19; 21; 6; 20; 19; 13; 31; 24
16,48,0.35114,0.33333,12; 17; 16; 48; 31; 12; 14; 14
11,43,0.25139,0.25581,22; 9; 11; 43; 10; 3; 25; 10
42,44,0.88652,0.95455,3; 4; 42; 44; 6; 10; 28; 25
6,64,0.19409,0.09375,14; 12; 6; 64; 11; 10; 15; 6
10,68,0.16303,0.14706,5; 10; 10; 68; 18; 13; 12; 20
33,52,0.62249,0.63462,3; 5; 33; 52; 16; 30; 17; 30
22,65,0.35296,0.33846,5; 3; 22; 65; 3; 27; 24; 5
19,56,0.35805,0.33929,6; 7; 19; 56; 24; 7; 3; 17
16,38,0.42144,0.42105,9; 19; 16; 38; 29; 8; 26; 19
10,12,0.7678,0.83333,11; 16; 10; 12; 22; 14; 3; 12
12,53,0.24359,0.22642,5; 16; 12; 53; 5; 27; 31; 7
8,41,0.20514,0.19512,11; 8; 8; 41; 10; 29; 20; 3
7,77,0.17552,0.09091,4; 5; 7; 77; 15; 20; 13; 8
22,66,0.34584,0.33333,4; 5; 22; 66; 3; 3; 10; 16
13,18,0.75956,0.72222,31; 10; 13; 18; 13; 19; 10; 16
10,49,0.20807,0.20408,12; 17; 10; 49; 11; 23; 25; 27
39,47,0.82932,0.82979,5; 4; 39; 47; 7; 12; 18; 16
34,54,0.61882,0.62963,5; 3; 34; 54; 28; 8; 20; 5
25,30,0.8193,0.83333,13; 6; 25; 30; 17; 17; 6; 25
18,40,0.46673,0.45,7; 12; 18; 40; 29; 19; 16; 4
7,77,0.13357,0.09091,4; 6; 7; 77; 24; 14; 26; 5
13,43,0.30306,0.30233,6; 5; 13; 43; 24; 8; 6; 25
13,39,0.34352,0.33333,13; 11; 13; 39; 6; 6; 13; 26
10,67,0.17266,0.14925,4; 8; 10; 67; 26; 16; 12; 24
17,50,0.35612,0.34,10; 11; 17; 50; 11; 17; 22; 18
14,33,0.43704,0.42424,19; 5; 14; 33; 21; 28; 15; 14
20,21,0.85641,0.95238,16; 7; 20; 21; 3; 32; 22; 26
14,50,0.28264,0.28,15; 8; 14; 50; 19; 30; 21; 17
9,44,0.20398,0.20455,11; 13; 9; 44; 26; 8; 12; 16
19,30,0.60123,0.63333,10; 8; 19; 30; 7; 17; 8; 5
10,16,0.62544,0.625,32; 27; 10; 16; 30; 17; 8; 22
11,40,0.28341,0.275,12; 16; 11; 40; 9; 31; 18; 24
14,53,0.27985,0.26415,8; 7; 14; 53; 18; 29; 18; 26
23,37,0.59128,0.62162,8; 12; 23; 37; 13; 9; 20; 31
14,62,0.24449,0.22581,10; 6; 14; 62; 16; 14; 3; 6
25,30,0.81396,0.83333,6; 21; 25; 30; 23; 9; 20; 4
8,53,0.18379,0.15094,9; 7; 8; 53; 17; 22; 13; 32
8,10,0.68278,0.8,29; 32; 8; 10; 17; 6; 24; 25
16,57,0.29936,0.2807,7; 10; 16; 57; 6; 11; 12; 14
12,15,0.77737,0.8,34; 16; 12; 15; 28; 17; 31; 5
22,65,0.35097,0.33846,3; 5; 22; 65; 23; 25; 8; 13
5,57,0.0851,0.08772,13; 4; 5; 57; 16; 15; 15; 25
35,42,0.82388,0.83333,3; 7; 35; 42; 24; 6; 28; 30
5,15,0.40218,0.33333,15; 37; 5; 15; 21; 14; 16; 13
10,49,0.21682,0.20408,7; 13; 10; 49; 11; 9; 16; 7
18,25,0.69935,0.72,23; 6; 18; 25; 9; 10; 18; 27
23,25,0.81678,0.92,16; 8; 23; 25; 15; 28; 15; 31
20,24,0.79351,0.83333,17; 23; 20; 24; 20; 3; 5; 21
28,45,0.60824,0.62222,6; 12; 28; 45; 14; 25; 22; 18
19,56,0.35587,0.33929,3; 9; 19; 56; 27; 22; 27; 5
38,40,0.88403,0.95,3; 10; 38; 40; 17; 32; 29; 17
8,31,0.28299,0.25806,21; 18; 8; 31; 21; 22; 30; 7
7,21,0.32288,0.33333,20; 35; 7; 21; 19; 9; 22; 26
35,38,0.89627,0.92105,5; 4; 35; 38; 13; 7; 18; 21
15,36,0.42629,0.41667,8; 13; 15; 36; 8; 10; 6; 8
10,30,0.35617,0.33333,11; 29; 10; 30; 30; 26; 25; 6
9,35,0.26567,0.25714,12; 8; 9; 35; 18; 21; 30; 18
24,30,0.771,0.8,10; 13; 24; 30; 24; 11; 8; 4
8,54,0.17708,0.14815,7; 15; 8; 54; 15; 23; 8; 28
5,53,0.17827,0.09434,16; 11; 5; 53; 11; 9; 29; 17
27,52,0.52161,0.51923,9; 5; 27; 52; 29; 7; 3; 14
17,57,0.3082,0.29825,4; 12; 17; 57; 19; 8; 14; 5
13,25,0.52537,0.52,23; 6; 13; 25; 21; 19; 27; 7
24,38,0.62275,0.63158,7; 6; 24; 38; 11; 10; 21; 24
27,43,0.61778,0.62791,7; 9; 27; 43; 23; 24; 12; 21
30,36,0.84911,0.83333,8; 13; 30; 36; 30; 4; 30; 28
31,49,0.63386,0.63265,4; 3; 31; 49; 21; 21; 27; 12
5,34,0.19429,0.14706,24; 21; 5; 34; 5; 23; 17; 18
19,20,0.85682,0.95,12; 14; 19; 20; 30; 32; 6; 23
36,38,0.89898,0.94737,5; 3; 36; 38; 31; 32; 25; 8
7,76,0.07893,0.09211,7; 5; 7; 76; 8; 25; 29; 11
13,18,0.70011,0.72222,5; 6; 13; 18; 20; 23; 24; 14
26,42,0.61003,0.61905,14; 8; 26; 42; 16; 21; 25; 4
17,57,0.31918,0.29825,5; 10; 17; 57; 11; 29; 13; 16
6,41,0.1697,0.14634,10; 14; 6; 41; 32; 5; 27; 4
5,25,0.21313,0.2,28; 7; 5; 25; 19; 31; 3; 19
28,62,0.45628,0.45161,4; 3; 28; 62; 24; 14; 5; 31
28,54,0.52978,0.51852,6; 8; 28; 54; 14; 17; 7; 5
18,40,0.46443,0.45,14; 19; 18; 40; 4; 22; 12; 24
28,62,0.45417,0.45161,3; 3; 28; 62; 12; 15; 26; 20
11,42,0.2863,0.2619,7; 16; 11; 42; 13; 20; 21; 27
23,37,0.60036,0.62162,17; 13; 23; 37; 15; 12; 7; 17
31,49,0.63317,0.63265,6; 3; 31; 49; 7; 15; 5; 26
14,27,0.5164,0.51852,18; 23; 14; 27; 13; 29; 9; 27
32,40,0.80189,0.8,3; 13; 32; 40; 32; 32; 7; 3
18,25,0.66039,0.72,20; 10; 18; 25; 3; 9; 13; 32
8,27,0.31573,0.2963,6; 7; 8; 27; 8; 19; 24; 25
24,57,0.43138,0.42105,4; 5; 24; 57; 6; 31; 28; 9
23,32,0.72225,0.71875,13; 19; 23; 32; 30; 10; 12; 3
17,65,0.27391,0.26154,7; 7; 17; 65; 18; 21; 26; 25
35,38,0.89249,0.92105,6; 10; 35; 38; 12; 17; 14; 23
6,39,0.16095,0.15385,21; 14; 6; 39; 32; 8; 25; 3
19,23,0.79633,0.82609,15; 21; 19; 23; 30; 21; 13; 5
18,69,0.28857,0.26087,5; 4; 18; 69; 8; 18; 4; 4
37,46,0.79101,0.80435,7; 4; 37; 46; 14; 30; 22; 13
19,64,0.30719,0.29688,5; 3; 19; 64; 5; 7; 25; 17
30,36,0.84878,0.83333,15; 12; 30; 36; 12; 8; 14; 32
20,61,0.34505,0.32787,8; 4; 20; 61; 20; 3; 25; 32
25,40,0.59941,0.625,3; 13; 25; 40; 23; 21; 12; 26
15,44,0.35556,0.34091,12; 9; 15; 44; 25; 5; 7; 14
15,29,0.49946,0.51724,14; 4; 15; 29; 19; 23; 17; 12
19,68,0.29636,0.27941,5; 5; 19; 68; 18; 18; 20; 3
13,29,0.44202,0.44828,24; 23; 13; 29; 16; 15; 9; 11
42,44,0.871,0.95455,5; 3; 42; 44; 12; 18; 4; 21
9,62,0.1559,0.14516,3; 5; 9; 62; 12; 10; 26; 17
12,53,0.24642,0.22642,4; 9; 12; 53; 23; 4; 9; 23
33,36,0.90915,0.91667,6; 6; 33; 36; 24; 16; 24; 10
14,60,0.24803,0.23333,9; 3; 14; 60; 20; 32; 4; 29
12,78,0.18539,0.15385,4; 3; 12; 78; 32; 11; 25; 29
11,74,0.16239,0.14865,3; 6; 11; 74; 13; 10; 15; 7
10,22,0.46323,0.45455,14; 13; 10; 22; 7; 25; 22; 16
5,56,0.11782,0.08929,3; 8; 5; 56; 31; 12; 6; 11
10,49,0.23044,0.20408,10; 18; 10; 49; 9; 29; 4; 16
20,48,0.42972,0.41667,7; 12; 20; 48; 23; 6; 12; 11
6,64,0.08332,0.09375,8; 9; 6; 64; 21; 8; 6; 29
14,27,0.52261,0.51852,10; 11; 14; 27; 27; 3; 14; 18
16,62,0.26543,0.25806,4; 7; 16; 62; 9; 22; 6; 12
18,65,0.29058,0.27692,3; 7; 18; 65; 15; 32; 5; 30
16,20,0.76896,0.8,31; 29; 16; 20; 16; 31; 13; 13
19,42,0.46276,0.45238,3; 8; 19; 42; 17; 21; 10; 29
21,22,0.85592,0.95455,25; 8; 21; 22; 24; 28; 4; 24
24,26,0.82534,0.92308,14; 19; 24; 26; 19; 3; 25; 19
40,48,0.83244,0.83333,3; 5; 40; 48; 3; 20; 8; 22
24,26,0.88673,0.92308,11; 22; 24; 26; 6; 19; 8; 5
22,35,0.60917,0.62857,4; 9; 22; 35; 15; 11; 32; 4
16,47,0.35791,0.34043,5; 3; 16; 47; 29; 27; 21; 15
5,15,0.42326,0.33333,3; 37; 5; 15; 20; 32; 14; 8
11,33,0.32145,0.33333,18; 15; 11; 33; 29; 32; 10; 8
26,36,0.69402,0.72222,14; 3; 26; 36; 22; 9; 4; 19
13,64,0.22253,0.20312,5; 5; 13; 64; 13; 7; 31; 32
22,53,0.41703,0.41509,9; 9; 22; 53; 27; 25; 5; 28
38,40,0.88851,0.95,4; 4; 38; 40; 6; 11; 13; 32
20,60,0.34002,0.33333,7; 3; 20; 60; 18; 13; 17; 18
19,45,0.43324,0.42222,10; 13; 19; 45; 8; 21; 23; 23
7,47,0.15918,0.14894,15; 6; 7; 47; 15; 28; 7; 18
6,39,0.1552,0.15385,10; 22; 6; 39; 29; 29; 25; 4
18,69,0.28521,0.26087,4; 5; 18; 69; 26; 5; 22; 10
29,46,0.63324,0.63043,7; 3; 29; 46; 25; 20; 15; 11
17,50,0.34966,0.34,3; 12; 17; 50; 21; 12; 10; 16
13,29,0.45585,0.44828,5; 20; 13; 29; 32; 6; 3; 9
8,31,0.27623,0.25806,28; 9; 8; 31; 5; 29; 4; 14
7,25,0.29619,0.28,3; 9; 7; 25; 17; 20; 21; 5
11,39,0.29642,0.28205,7; 6; 11; 39; 11; 8; 3; 20
19,20,0.85011,0.95,9; 22; 19; 20; 5; 16; 13; 27
19,58,0.34144,0.32759,4; 10; 19; 58; 19; 26; 17; 20
13,31,0.4307,0.41935,22; 20; 13; 31; 20; 28; 3; 15
13,66,0.22478,0.19697,7; 7; 13; 66; 27; 10; 5; 7
5,54,0.19528,0.09259,7; 6; 5; 54; 14; 3; 17; 22
33,46,0.70716,0.71739,7; 3; 33; 46; 21; 19; 15; 13
24,26,0.87514,0.92308,18; 7; 24; 26; 30; 7; 12; 17
21,29,0.71795,0.72414,11; 20; 21; 29; 29; 30; 31; 7
22,42,0.5348,0.52381,9; 17; 22; 42; 14; 13; 30; 9
15,18,0.86555,0.83333,26; 25; 15; 18; 8; 20; 29; 14
22,42,0.5048,0.52381,12; 8; 22; 42; 27; 30; 3; 29
30,58,0.52624,0.51724,4; 4; 30; 58; 15; 29; 22; 15
12,13,0.82375,0.92308,35; 22; 12; 13; 25; 21; 9; 28
35,38,0.89146,0.92105,10; 4; 35; 38; 25; 21; 25; 9
14,70,0.21957,0.2,4; 3; 14; 70; 8; 7; 20; 31
13,21,0.61157,0.61905,6; 30; 13; 21; 23; 31; 12; 13
19,30,0.64799,0.63333,8; 22; 19; 30; 6; 24; 10; 22
42,44,0.8852,0.95455,3; 4; 42; 44; 19; 17; 8; 30
15,50,0.31853,0.3,4; 9; 15; 50; 22; 16; 4; 5
22,49,0.45625,0.44898,7; 4; 22; 49; 25; 25; 6; 15
7,81,0.18964,0.08642,5; 4; 7; 81; 26; 29; 15; 24
42,44,0.87745,0.95455,3; 5; 42; 44; 23; 32; 5; 10
37,39,0.89819,0.94872,8; 10; 37; 39; 25; 32; 30; 6
19,58,0.34165,0.32759,5; 4; 19; 58; 30; 32; 14; 16
28,45,0.60779,0.62222,10; 3; 28; 45; 32; 16; 18; 23
6,69,0.14486,0.08696,3; 6; 6; 69; 18; 28; 14; 30
9,45,0.21193,0.2,19; 18; 9; 45; 13; 28; 31; 8
33,53,0.61352,0.62264,5; 5; 33; 53; 17; 20; 4; 14
8,13,0.61191,0.61538,20; 15; 8; 13; 14; 10; 8; 19
33,36,0.92281,0.91667,6; 10; 33; 36; 3; 32; 10; 8
10,22,0.44565,0.45455,8; 6; 10; 22; 26; 7; 18; 19
5,15,0.41525,0.33333,37; 36; 5; 15; 13; 8; 21; 30
12,13,0.84832,0.92308,30; 30; 12; 13; 30; 10; 15; 11
33,53,0.61081,0.62264,3; 5; 33; 53; 25; 15; 17; 30
9,62,0.16985,0.14516,11; 9; 9; 62; 31; 9; 29; 4
23,55,0.42838,0.41818,9; 8; 23; 55; 11; 13; 8; 21
10,50,0.21801,0.2,7; 14; 10; 50; 31; 3; 15; 16
9,61,0.16608,0.14754,14; 8; 9; 61; 25; 5; 11; 4
11,12,0.81035,0.91667,34; 19; 11; 12; 12; 14; 30; 22
11,73,0.18926,0.15068,3; 7; 11; 73; 5; 7; 8; 28
27,52,0.51891,0.51923,5; 9; 27; 52; 3; 15; 16; 32
10,22,0.45264,0.45455,25; 7; 10; 22; 26; 13; 8; 11
12,13,0.79138,0.92308,26; 20; 12; 13; 16; 28; 17; 4
20,58,0.35987,0.34483,5; 3; 20; 58; 13; 27; 20; 18
16,20,0.78115,0.8,25; 5; 16; 20; 22; 12; 11; 6
39,41,0.88108,0.95122,9; 8; 39; 41; 5; 22; 12; 9
36,38,0.91146,0.94737,7; 10; 36; 38; 17; 6; 28; 18
13,47,0.30144,0.2766,16; 4; 13; 47; 30; 11; 18; 7
5,19,0.30106,0.26316,3; 25; 5; 19; 18; 26; 27; 9
19,57,0.32651,0.33333,5; 8; 19; 57; 18; 8; 16; 32
5,55,0.15937,0.09091,18; 14; 5; 55; 21; 11; 19; 6
12,40,0.30471,0.3,3; 3; 12; 40; 13; 8; 17; 17
42,44,0.83598,0.95455,6; 6; 42; 44; 19; 6; 29; 28
15,65,0.24634,0.23077,6; 4; 15; 65; 9; 27; 21; 21
7,82,0.09787,0.08537,3; 3; 7; 82; 9; 22; 15; 23
20,66,0.31612,0.30303,6; 6; 20; 66; 20; 9; 32; 23
9,46,0.20079,0.19565,21; 10; 9; 46; 27; 13; 30; 9
10,49,0.21835,0.20408,14; 5; 10; 49; 6; 19; 5; 19
29,47,0.61002,0.61702,5; 7; 29; 47; 16; 24; 12; 8
35,44,0.80448,0.79545,4; 9; 35; 44; 8; 10; 8; 17
26,42,0.60158,0.61905,8; 3; 26; 42; 11; 25; 13; 21
28,62,0.45456,0.45161,4; 3; 28; 62; 27; 22; 10; 5
20,24,0.79671,0.83333,21; 12; 20; 24; 23; 6; 10; 25
11,37,0.30224,0.2973,19; 14; 11; 37; 14; 3; 7; 13
28,39,0.70788,0.71795,6; 8; 28; 39; 14; 18; 15; 26
22,67,0.32905,0.32836,3; 3; 22; 67; 5; 6; 23; 23
6,23,0.26792,0.26087,7; 34; 6; 23; 28; 23; 15; 24
10,44,0.23773,0.22727,4; 11; 10; 44; 12; 14; 29; 16
35,38,0.89693,0.92105,6; 8; 35; 38; 18; 12; 10; 26
8,19,0.42221,0.42105,4; 19; 8; 19; 31; 23; 27; 3
6,67,0.11963,0.08955,9; 8; 6; 67; 15; 9; 18; 20
8,31,0.27967,0.25806,4; 14; 8; 31; 16; 7; 15; 9
13,46,0.29599,0.28261,5; 12; 13; 46; 11; 6; 5; 20
31,49,0.61737,0.63265,3; 8; 31; 49; 5; 8; 18; 27
17,33,0.50034,0.51515,8; 11; 17; 33; 4; 11; 11; 9
16,48,0.337,0.33333,12; 7; 16; 48; 31; 12; 14; 10
7,47,0.18346,0.14894,9; 22; 7; 47; 20; 3; 32; 18
40,48,0.84311,0.83333,5; 4; 40; 48; 11; 9; 27; 31
17,52,0.34341,0.32692,12; 7; 17; 52; 5; 7; 30; 26
34,41,0.81578,0.82927,5; 7; 34; 41; 31; 15; 13; 27
12,52,0.22733,0.23077,14; 4; 12; 52; 29; 23; 22; 14
40,42,0.87745,0.95238,4; 4; 40; 42; 10; 17; 20; 24
21,47,0.45659,0.44681,4; 3; 21; 47; 15; 24; 15; 22
21,50,0.43903,0.42,4; 8; 21; 50; 9; 18; 20; 4
29,46,0.61927,0.63043,11; 6; 29; 46; 4; 6; 28; 24
15,29,0.50547,0.51724,13; 20; 15; 29; 21; 29; 3; 5
21,61,0.35963,0.34426,4; 5; 21; 61; 32; 9; 23; 18
25,30,0.80836,0.83333,7; 11; 25; 30; 21; 23; 8; 32
8,35,0.23415,0.22857,16; 14; 8; 35; 30; 13; 32; 7
14,47,0.3152,0.29787,6; 9; 14; 47; 20; 21; 31; 12
28,39,0.70696,0.71795,15; 13; 28; 39; 22; 13; 26; 8
7,75,0.15941,0.09333,3; 5; 7; 75; 8; 10; 14; 9
18,64,0.30543,0.28125,5; 8; 18; 64; 3; 5; 8; 3
16,26,0.58926,0.61538,24; 3; 16; 26; 12; 19; 6; 12
18,70,0.27395,0.25714,4; 5; 18; 70; 30; 11; 25; 10
37,39,0.88313,0.94872,3; 9; 37; 39; 14; 9; 20; 10
34,37,0.8982,0.91892,12; 10; 34; 37; 21; 9; 4; 27
12,15,0.78162,0.8,18; 30; 12; 15; 32; 8; 13; 19
40,48,0.81172,0.83333,3; 3; 40; 48; 23; 18; 6; 7
21,47,0.45617,0.44681,13; 14; 21; 47; 14; 6; 12; 18
5,11,0.6095,0.45455,28; 27; 5; 11; 14; 4; 22; 27
7,21,0.31863,0.33333,34; 9; 7; 21; 5; 32; 20; 31
9,60,0.16909,0.15,13; 12; 9; 60; 32; 3; 13; 13
35,38,0.88641,0.92105,4; 5; 35; 38; 14; 14; 4; 31
14,27,0.50769,0.51852,27; 3; 14; 27; 16; 6; 21; 32
7,76,0.20544,0.09211,4; 6; 7; 76; 29; 28; 5; 24
20,58,0.35739,0.34483,3; 7; 20; 58; 23; 16; 14; 8
33,46,0.70578,0.71739,6; 9; 33; 46; 30; 6; 7; 19
8,19,0.40943,0.42105,26; 14; 8; 19; 32; 14; 25; 10
13,29,0.45913,0.44828,9; 12; 13; 29; 25; 28; 11; 9
15,65,0.25226,0.23077,5; 9; 15; 65; 20; 8; 28; 5
29,56,0.51838,0.51786,3; 4; 29; 56; 11; 16; 25; 22
10,39,0.27692,0.25641,4; 14; 10; 39; 7; 32; 8; 28
6,18,0.35491,0.33333,33; 29; 6; 18; 7; 12; 26; 32
13,50,0.26577,0.26,4; 16; 13; 50; 15; 27; 24; 17
14,27,0.50054,0.51852,5; 15; 14; 27; 7; 12; 30; 11
17,52,0.33541,0.32692,4; 10; 17; 52; 31; 30; 7; 8
11,74,0.17495,0.14865,3; 3; 11; 74; 9; 14; 29; 32
10,16,0.61411,0.625,18; 31; 10; 16; 31; 24; 12; 25
19,20,0.86588,0.95,19; 22; 19; 20; 23; 27; 15; 8
16,62,0.26525,0.25806,4; 9; 16; 62; 13; 25; 8; 8
39,49,0.79193,0.79592,4; 3; 39; 49; 8; 10; 25; 9
7,74,0.17383,0.09459,7; 3; 7; 74; 20; 6; 28; 11
9,59,0.16165,0.15254,9; 15; 9; 59; 20; 17; 12; 13
10,33,0.31908,0.30303,27; 23; 10; 33; 10; 24; 11; 13
33,46,0.72175,0.71739,8; 9; 33; 46; 23; 3; 13; 26
20,59,0.36158,0.33898,7; 4; 20; 59; 5; 3; 21; 31
24,29,0.83195,0.82759,6; 9; 24; 29; 30; 12; 20; 8
11,21,0.52685,0.52381,3; 33; 11; 21; 15; 5; 16; 22
10,29,0.35028,0.34483,27; 13; 10; 29; 17; 6; 10; 24
11,37,0.33436,0.2973,7; 24; 11; 37; 15; 15; 23; 30
16,20,0.75277,0.8,3; 14; 16; 20; 20; 5; 13; 13
20,44,0.45686,0.45455,13; 12; 20; 44; 21; 24; 10; 14
15,33,0.44975,0.45455,11; 18; 15; 33; 8; 24; 8; 32
12,78,0.18688,0.15385,3; 4; 12; 78; 3; 23; 23; 20
24,26,0.85245,0.92308,12; 3; 24; 26; 12; 21; 8; 6
23,67,0.35575,0.34328,4; 4; 23; 67; 30; 5; 16; 8
28,39,0.70277,0.71795,4; 6; 28; 39; 3; 5; 13; 7
7,35,0.22926,0.2,18; 20; 7; 35; 17; 23; 32; 11
18,70,0.26363,0.25714,5; 3; 18; 70; 16; 17; 17; 7
28,35,0.80152,0.8,12; 11; 28; 35; 11; 8; 4; 9
11,48,0.26127,0.22917,16; 14; 11; 48; 24; 7; 26; 14
15,75,0.2143,0.2,4; 4; 15; 75; 10; 15; 23; 30
13,56,0.25593,0.23214,12; 7; 13; 56; 17; 18; 25; 29
17,38,0.45478,0.44737,17; 15; 17; 38; 20; 17; 22; 16
13,38,0.37788,0.34211,21; 18; 13; 38; 19; 5; 4; 3
8,41,0.19774,0.19512,17; 13; 8; 41; 22; 12; 18; 30
35,38,0.88662,0.92105,5; 7; 35; 38; 31; 14; 28; 24
28,54,0.51481,0.51852,8; 4; 28; 54; 17; 14; 27; 4
26,58,0.44994,0.44828,6; 7; 26; 58; 26; 12; 20; 3
7,75,0.08874,0.09333,8; 4; 7; 75; 21; 26; 15; 9
5,6,0.38602,0.83333,32; 8; 5; 6; 9; 3; 28; 23
21,64,0.33388,0.32812,4; 4; 21; 64; 32; 30; 11; 16
8,13,0.63936,0.61538,28; 17; 8; 13; 32; 7; 5; 16
7,79,0.15998,0.08861,6; 5; 7; 79; 18; 29; 22; 11
14,33,0.42922,0.42424,14; 22; 14; 33; 32; 24; 7; 3
13,21,0.59028,0.61905,16; 31; 13; 21; 19; 16; 18; 5
19,58,0.34975,0.32759,3; 9; 19; 58; 20; 8; 26; 31
12,15,0.76363,0.8,17; 29; 12; 15; 14; 15; 21; 3
33,36,0.89032,0.91667,12; 9; 33; 36; 6; 18; 14; 3
8,13,0.6216,0.61538,3; 17; 8; 13; 30; 18; 13; 17
10,33,0.3133,0.30303,3; 13; 10; 33; 5; 23; 31; 7
41,43,0.85973,0.95349,3; 6; 41; 43; 12; 26; 26; 15
22,67,0.3416,0.32836,4; 3; 22; 67; 21; 21; 27; 18
10,65,0.16884,0.15385,3; 10; 10; 65; 14; 5; 18; 7
24,29,0.81214,0.82759,15; 6; 24; 29; 32; 4; 21; 8
9,61,0.15384,0.14754,7; 11; 9; 61; 28; 24; 27; 10
38,40,0.90458,0.95,9; 6; 38; 40; 32; 26; 8; 3
8,29,0.28716,0.27586,10; 3; 8; 29; 4; 6; 29; 7
23,37,0.62144,0.62162,19; 6; 23; 37; 25; 26; 19; 11
34,47,0.72293,0.7234,7; 5; 34; 47; 12; 4; 7; 3
19,56,0.36293,0.33929,7; 6; 19; 56; 3; 10; 25; 24
11,26,0.42171,0.42308,26; 5; 11; 26; 18; 11; 17; 28
23,51,0.45529,0.45098,12; 10; 23; 51; 27; 24; 21; 24
40,50,0.79236,0.8,4; 4; 40; 50; 29; 18; 24; 12
10,38,0.29586,0.26316,22; 5; 10; 38; 31; 6; 26; 26
34,41,0.83868,0.82927,6; 10; 34; 41; 7; 24; 10; 8
8,13,0.61971,0.61538,18; 27; 8; 13; 9; 19; 22; 14
21,47,0.45195,0.44681,12; 15; 21; 47; 18; 27; 20; 13
26,62,0.43187,0.41935,4; 5; 26; 62; 28; 6; 28; 12
28,39,0.68611,0.71795,15; 11; 28; 39; 29; 17; 30; 21
5,25,0.23691,0.2,14; 14; 5; 25; 23; 19; 27; 9
26,42,0.60457,0.61905,5; 9; 26; 42; 11; 7; 14; 30
40,42,0.89173,0.95238,6; 4; 40; 42; 13; 8; 15; 11
11,40,0.29468,0.275,4; 19; 11; 40; 6; 9; 22; 6
16,20,0.78436,0.8,4; 29; 16; 20; 31; 12; 20; 20
7,81,0.06422,0.08642,3; 4; 7; 81; 8; 20; 15; 13
18,29,0.60876,0.62069,20; 22; 18; 29; 17; 12; 6; 16
18,54,0.33817,0.33333,4; 11; 18; 54; 7; 13; 29; 8
32,40,0.80076,0.8,7; 8; 32; 40; 32; 16; 8; 18
14,41,0.3585,0.34146,10; 19; 14; 41; 9; 9; 4; 7
42,44,0.87593,0.95455,4; 6; 42; 44; 16; 30; 4; 17
13,31,0.44734,0.41935,13; 12; 13; 31; 8; 25; 15; 24
