ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,21,0.51879,0.47619,27; 10; 21; 79; 68; 42; 48; 76; 22; 74
36,40,0.87402,0.9,16; 36; 40; 10; 84; 30; 79; 65; 85; 78
5,20,0.32248,0.25,18; 5; 20; 71; 71; 50; 65; 13; 33; 48
17,21,0.8264,0.80952,83; 17; 21; 38; 28; 78; 75; 81; 49; 75
64,72,0.85703,0.88889,46; 64; 72; 47; 34; 28; 65; 79; 33; 58
9,45,0.22883,0.2,20; 9; 45; 38; 40; 65; 21; 28; 7; 62
14,40,0.3235,0.35,76; 14; 40; 68; 77; 20; 6; 21; 14; 57
12,50,0.27029,0.24,44; 12; 50; 30; 75; 47; 58; 15; 21; 47
15,52,0.28585,0.28846,31; 15; 52; 20; 35; 72; 9; 38; 27; 61
13,32,0.38777,0.40625,26; 13; 32; 38; 44; 73; 30; 20; 43; 33
59,68,0.85381,0.86765,10; 59; 68; 54; 75; 9; 75; 79; 64; 74
44,57,0.77066,0.77193,15; 44; 57; 7; 18; 36; 52; 39; 24; 62
65,72,0.85282,0.90278,55; 65; 72; 32; 73; 83; 30; 50; 6; 75
22,72,0.29212,0.30556,51; 22; 72; 21; 67; 47; 65; 59; 8; 37
61,68,0.84631,0.89706,30; 61; 68; 67; 27; 58; 76; 5; 37; 85
43,45,0.8511,0.95556,32; 43; 45; 8; 41; 28; 46; 22; 54; 27
15,28,0.70886,0.53571,13; 15; 28; 64; 40; 61; 82; 55; 58; 46
19,28,0.6642,0.67857,35; 19; 28; 75; 55; 62; 24; 39; 70; 35
37,50,0.70978,0.74,26; 37; 50; 9; 12; 63; 62; 65; 43; 76
8,45,0.20684,0.17778,70; 8; 45; 8; 80; 30; 44; 74; 15; 54
61,62,0.867,0.98387,76; 61; 62; 72; 66; 71; 75; 70; 53; 83
11,28,0.36361,0.39286,12; 11; 28; 38; 16; 23; 71; 51; 31; 63
8,21,0.36746,0.38095,13; 8; 21; 74; 55; 26; 49; 19; 22; 27
9,58,0.20207,0.15517,85; 9; 58; 22; 70; 71; 56; 69; 31; 42
20,40,0.50457,0.5,67; 20; 40; 11; 84; 41; 55; 50; 42; 21
12,20,0.639,0.6,84; 12; 20; 25; 23; 15; 16; 54; 35; 75
52,58,0.82432,0.89655,51; 52; 58; 8; 65; 24; 26; 35; 64; 38
24,28,0.77817,0.85714,51; 24; 28; 30; 85; 84; 9; 85; 21; 56
41,45,0.89775,0.91111,21; 41; 45; 73; 23; 5; 62; 49; 57; 16
26,50,0.49791,0.52,66; 26; 50; 48; 24; 30; 14; 43; 18; 44
31,40,0.83753,0.775,65; 31; 40; 57; 45; 29; 85; 40; 74; 25
8,11,0.55342,0.72727,74; 8; 11; 79; 51; 42; 66; 55; 53; 18
17,40,0.43091,0.425,36; 17; 40; 71; 38; 8; 55; 57; 57; 61
45,58,0.74708,0.77586,83; 45; 58; 58; 22; 67; 60; 36; 51; 33
34,41,0.80839,0.82927,63; 34; 41; 71; 8; 49; 66; 74; 68; 56
26,68,0.42447,0.38235,29; 26; 68; 46; 45; 30; 58; 9; 56; 68
17,21,0.76495,0.80952,28; 17; 21; 58; 85; 63; 13; 10; 72; 85
16,72,0.26496,0.22222,55; 16; 72; 46; 20; 72; 72; 58; 42; 74
14,40,0.36917,0.35,75; 14; 40; 63; 47; 7; 26; 14; 39; 46
14,41,0.34649,0.34146,23; 14; 41; 84; 74; 23; 64; 77; 15; 6
28,32,0.81578,0.875,12; 28; 32; 74; 52; 53; 49; 59; 40; 52
8,11,0.57011,0.72727,31; 8; 11; 17; 55; 60; 25; 28; 25; 10
9,11,0.636,0.81818,41; 9; 11; 62; 37; 61; 45; 84; 45; 68
12,28,0.39482,0.42857,5; 12; 28; 61; 61; 58; 60; 7; 80; 40
5,9,0.43052,0.55556,83; 5; 9; 23; 75; 39; 27; 7; 52; 73
47,68,0.73213,0.69118,58; 47; 68; 78; 73; 59; 84; 41; 42; 21
8,32,0.25823,0.25,79; 8; 32; 26; 19; 71; 79; 22; 37; 53
45,52,0.81294,0.86538,78; 45; 52; 61; 62; 32; 27; 6; 16; 8
10,11,0.70614,0.90909,45; 10; 11; 33; 69; 60; 17; 27; 6; 10
6,21,0.31971,0.28571,76; 6; 21; 46; 6; 66; 78; 62; 51; 13
46,72,0.63302,0.63889,60; 46; 72; 10; 72; 77; 63; 10; 75; 71
6,11,0.51403,0.54545,22; 6; 11; 40; 71; 44; 70; 23; 66; 72
33,68,0.46956,0.48529,46; 33; 68; 72; 56; 75; 16; 18; 76; 53
6,57,0.15759,0.10526,72; 6; 57; 13; 55; 17; 69; 56; 69; 23
32,68,0.49748,0.47059,54; 32; 68; 47; 26; 26; 66; 81; 70; 78
27,28,0.84173,0.96429,7; 27; 28; 56; 38; 10; 12; 41; 53; 47
47,58,0.81685,0.81034,39; 47; 58; 13; 10; 51; 58; 54; 6; 81
22,41,0.5299,0.53659,49; 22; 41; 33; 60; 71; 12; 32; 71; 37
15,21,0.80733,0.71429,75; 15; 21; 45; 9; 11; 74; 34; 25; 54
10,11,0.67091,0.90909,82; 10; 11; 85; 37; 35; 19; 75; 49; 12
23,72,0.30588,0.31944,47; 23; 72; 35; 75; 24; 15; 55; 12; 28
23,72,0.30261,0.31944,59; 23; 72; 18; 60; 62; 54; 44; 70; 68
67,68,0.87493,0.98529,54; 67; 68; 35; 84; 67; 80; 56; 58; 67
9,57,0.20011,0.15789,67; 9; 57; 47; 55; 11; 44; 58; 40; 81
17,21,0.80497,0.80952,20; 17; 21; 43; 80; 35; 56; 39; 11; 39
34,40,0.94435,0.85,67; 34; 40; 8; 14; 85; 16; 28; 59; 60
21,32,0.62512,0.65625,61; 21; 32; 29; 11; 70; 12; 62; 14; 35
34,40,0.83864,0.85,47; 34; 40; 46; 79; 36; 60; 45; 31; 33
25,28,0.80236,0.89286,6; 25; 28; 58; 13; 44; 18; 54; 25; 32
71,72,0.91703,0.98611,22; 71; 72; 36; 26; 53; 12; 68; 14; 18
24,58,0.41067,0.41379,80; 24; 58; 82; 34; 71; 84; 29; 59; 58
10,28,0.36662,0.35714,81; 10; 28; 59; 13; 55; 80; 73; 31; 62
5,21,0.25979,0.2381,22; 5; 21; 52; 9; 34; 11; 44; 70; 58
12,72,0.18804,0.16667,7; 12; 72; 20; 28; 66; 59; 68; 14; 69
22,62,0.36189,0.35484,52; 22; 62; 34; 7; 82; 8; 17; 32; 45
23,45,0.49147,0.51111,65; 23; 45; 29; 71; 40; 21; 72; 12; 7
11,58,0.20736,0.18966,10; 11; 58; 34; 11; 55; 5; 57; 27; 60
18,68,0.26534,0.26471,57; 18; 68; 51; 58; 33; 62; 9; 55; 80
15,32,0.41408,0.46875,72; 15; 32; 38; 11; 17; 75; 23; 7; 61
27,57,0.43659,0.47368,47; 27; 57; 5; 24; 27; 41; 34; 21; 8
57,62,0.82337,0.91935,9; 57; 62; 51; 70; 82; 17; 10; 12; 7
12,21,0.66499,0.57143,59; 12; 21; 79; 66; 79; 70; 64; 50; 18
57,68,0.80443,0.83824,7; 57; 68; 69; 14; 64; 9; 13; 17; 27
5,9,0.43497,0.55556,63; 5; 9; 31; 19; 70; 63; 73; 40; 50
6,9,0.49626,0.66667,60; 6; 9; 29; 56; 61; 10; 8; 45; 79
45,50,0.76452,0.9,50; 45; 50; 45; 26; 5; 71; 11; 76; 9
6,11,0.43764,0.54545,81; 6; 11; 79; 26; 53; 18; 20; 24; 47
32,52,0.57625,0.61538,61; 32; 52; 13; 44; 64; 82; 64; 30; 7
34,50,0.68878,0.68,11; 34; 50; 57; 34; 13; 30; 54; 22; 9
17,58,0.32562,0.2931,52; 17; 58; 9; 6; 9; 61; 20; 72; 58
20,40,0.44993,0.5,18; 20; 40; 47; 13; 10; 57; 49; 54; 44
19,28,0.6605,0.67857,71; 19; 28; 16; 68; 73; 85; 64; 28; 28
17,21,0.77974,0.80952,56; 17; 21; 57; 61; 10; 77; 71; 83; 53
52,68,0.73736,0.76471,27; 52; 68; 11; 7; 53; 41; 78; 65; 82
16,20,0.74919,0.8,63; 16; 20; 22; 14; 28; 80; 13; 7; 45
21,28,0.72395,0.75,33; 21; 28; 48; 45; 77; 10; 29; 14; 6
31,62,0.4611,0.5,30; 31; 62; 43; 69; 72; 60; 6; 70; 44
7,28,0.30147,0.25,23; 7; 28; 24; 5; 10; 49; 79; 17; 7
29,41,0.65562,0.70732,73; 29; 41; 19; 45; 78; 23; 20; 79; 46
11,58,0.21122,0.18966,30; 11; 58; 50; 54; 33; 18; 84; 22; 14
5,50,0.17256,0.1,7; 5; 50; 44; 47; 49; 46; 76; 12; 76
6,9,0.49857,0.66667,42; 6; 9; 30; 52; 81; 61; 68; 70; 28
33,40,0.83504,0.825,8; 33; 40; 20; 14; 42; 76; 83; 29; 56
13,52,0.30172,0.25,57; 13; 52; 17; 70; 58; 7; 15; 31; 11
10,50,0.21825,0.2,50; 10; 50; 22; 22; 13; 59; 21; 20; 42
33,41,0.7906,0.80488,72; 33; 41; 68; 18; 81; 80; 42; 18; 76
37,45,0.86521,0.82222,29; 37; 45; 20; 11; 43; 47; 16; 79; 19
25,40,0.60466,0.625,75; 25; 40; 16; 30; 74; 29; 32; 56; 7
55,72,0.74372,0.76389,79; 55; 72; 19; 82; 77; 42; 23; 42; 58
8,41,0.19856,0.19512,44; 8; 41; 5; 52; 26; 81; 44; 15; 7
10,52,0.21921,0.19231,6; 10; 52; 73; 18; 52; 10; 18; 71; 14
36,41,0.85344,0.87805,51; 36; 41; 31; 77; 83; 63; 35; 8; 51
5,11,0.44586,0.45455,63; 5; 11; 43; 53; 72; 34; 20; 33; 74
16,28,0.61297,0.57143,78; 16; 28; 29; 69; 34; 24; 81; 63; 26
47,52,0.75671,0.90385,67; 47; 52; 75; 78; 77; 85; 33; 70; 61
7,9,0.54261,0.77778,37; 7; 9; 19; 10; 40; 77; 46; 9; 68
15,20,0.81309,0.75,80; 15; 20; 67; 19; 10; 70; 26; 56; 29
25,68,0.36474,0.36765,50; 25; 68; 24; 25; 80; 74; 52; 66; 20
9,11,0.64622,0.81818,55; 9; 11; 36; 47; 67; 34; 29; 22; 33
24,28,0.75913,0.85714,45; 24; 28; 32; 30; 65; 16; 20; 60; 8
14,28,0.48846,0.5,18; 14; 28; 30; 5; 32; 9; 25; 20; 15
46,50,0.76537,0.92,14; 46; 50; 61; 14; 11; 26; 8; 85; 19
47,62,0.76169,0.75806,51; 47; 62; 43; 81; 77; 77; 46; 63; 54
10,45,0.294,0.22222,40; 10; 45; 18; 82; 14; 69; 67; 56; 47
45,52,0.82866,0.86538,42; 45; 52; 57; 53; 38; 40; 48; 24; 18
17,72,0.26425,0.23611,29; 17; 72; 84; 28; 37; 81; 14; 39; 47
27,28,0.80088,0.96429,25; 27; 28; 10; 42; 54; 28; 39; 52; 8
36,40,0.92539,0.9,56; 36; 40; 58; 7; 55; 35; 40; 30; 36
19,20,0.83977,0.95,68; 19; 20; 55; 67; 30; 8; 24; 30; 73
59,72,0.79878,0.81944,8; 59; 72; 37; 6; 65; 19; 42; 14; 15
36,57,0.67613,0.63158,8; 36; 57; 46; 26; 82; 32; 13; 22; 21
17,21,0.7489,0.80952,24; 17; 21; 40; 20; 38; 16; 61; 32; 23
6,11,0.4473,0.54545,30; 6; 11; 38; 31; 25; 52; 55; 75; 20
30,45,0.65911,0.66667,63; 30; 45; 51; 48; 11; 39; 21; 38; 69
41,62,0.69895,0.66129,27; 41; 62; 39; 37; 57; 38; 80; 76; 60
27,62,0.40199,0.43548,16; 27; 62; 65; 66; 82; 43; 47; 84; 17
36,68,0.57437,0.52941,70; 36; 68; 19; 60; 25; 20; 67; 82; 83
30,68,0.4722,0.44118,77; 30; 68; 8; 23; 61; 74; 60; 15; 37
10,11,0.67179,0.90909,36; 10; 11; 36; 26; 14; 85; 84; 39; 31
17,62,0.29822,0.27419,32; 17; 62; 61; 36; 34; 41; 48; 25; 44
32,41,0.82976,0.78049,80; 32; 41; 48; 26; 30; 42; 27; 67; 60
36,45,0.91609,0.8,79; 36; 45; 10; 66; 52; 80; 52; 70; 14
6,9,0.45751,0.66667,39; 6; 9; 30; 58; 31; 83; 59; 70; 75
19,28,0.70037,0.67857,38; 19; 28; 18; 43; 39; 14; 75; 60; 83
39,50,0.69336,0.78,18; 39; 50; 56; 26; 79; 11; 5; 13; 74
25,52,0.46296,0.48077,73; 25; 52; 59; 49; 79; 81; 41; 51; 15
28,32,0.7952,0.875,78; 28; 32; 79; 47; 45; 12; 69; 73; 46
5,11,0.45042,0.45455,76; 5; 11; 69; 56; 81; 81; 29; 78; 30
15,50,0.3208,0.3,71; 15; 50; 40; 43; 38; 16; 12; 31; 36
6,21,0.29793,0.28571,68; 6; 21; 72; 57; 43; 21; 23; 85; 28
30,62,0.46795,0.48387,43; 30; 62; 64; 69; 26; 40; 31; 67; 12
51,58,0.80534,0.87931,66; 51; 58; 47; 84; 20; 22; 35; 44; 47
45,72,0.57238,0.625,63; 45; 72; 61; 48; 19; 43; 47; 47; 35
17,50,0.35192,0.34,56; 17; 50; 67; 21; 52; 68; 11; 44; 57
34,52,0.6526,0.65385,32; 34; 52; 29; 62; 71; 25; 84; 9; 24
25,57,0.39305,0.4386,56; 25; 57; 65; 52; 65; 20; 11; 11; 6
9,11,0.68327,0.81818,57; 9; 11; 42; 9; 57; 77; 52; 30; 82
38,68,0.49252,0.55882,71; 38; 68; 54; 22; 66; 29; 43; 76; 42
56,72,0.77531,0.77778,42; 56; 72; 82; 8; 33; 10; 35; 45; 15
16,20,0.81236,0.8,24; 16; 20; 13; 59; 55; 22; 12; 55; 82
15,52,0.32969,0.28846,55; 15; 52; 34; 56; 84; 62; 15; 6; 47
8,11,0.61079,0.72727,63; 8; 11; 52; 6; 50; 44; 18; 30; 34
5,21,0.29997,0.2381,39; 5; 21; 58; 33; 44; 72; 71; 22; 78
20,45,0.49049,0.44444,46; 20; 45; 8; 46; 54; 77; 50; 84; 61
25,40,0.59399,0.625,38; 25; 40; 38; 63; 26; 19; 75; 24; 42
60,72,0.80082,0.83333,69; 60; 72; 27; 12; 54; 15; 41; 13; 50
14,41,0.40194,0.34146,22; 14; 41; 73; 38; 35; 78; 71; 68; 21
14,21,0.81424,0.66667,70; 14; 21; 51; 27; 11; 72; 22; 23; 33
17,40,0.41888,0.425,42; 17; 40; 68; 81; 73; 82; 32; 18; 55
6,9,0.41652,0.66667,15; 6; 9; 32; 17; 77; 12; 28; 8; 31
15,40,0.32412,0.375,73; 15; 40; 17; 27; 19; 21; 41; 6; 45
8,9,0.55278,0.88889,26; 8; 9; 55; 59; 74; 68; 80; 33; 5
9,45,0.23656,0.2,42; 9; 45; 76; 37; 18; 17; 9; 83; 71
25,52,0.45261,0.48077,46; 25; 52; 53; 57; 24; 35; 23; 37; 82
12,28,0.43098,0.42857,66; 12; 28; 10; 15; 48; 70; 60; 49; 76
26,50,0.46468,0.52,38; 26; 50; 70; 59; 27; 35; 80; 38; 61
49,58,0.79506,0.84483,76; 49; 58; 5; 10; 71; 33; 55; 13; 10
45,57,0.68747,0.78947,45; 45; 57; 54; 66; 54; 66; 6; 84; 60
41,50,0.80384,0.82,16; 41; 50; 35; 9; 79; 32; 76; 57; 52
8,9,0.56599,0.88889,43; 8; 9; 72; 63; 6; 46; 16; 81; 72
25,32,0.71064,0.78125,76; 25; 32; 62; 41; 38; 73; 53; 5; 78
10,62,0.15856,0.16129,52; 10; 62; 78; 13; 74; 69; 23; 79; 6
34,58,0.52311,0.58621,34; 34; 58; 29; 5; 85; 60; 32; 26; 79
15,72,0.23302,0.20833,71; 15; 72; 19; 11; 69; 60; 39; 14; 19
30,62,0.46172,0.48387,25; 30; 62; 42; 78; 10; 41; 34; 51; 62
9,21,0.45312,0.42857,84; 9; 21; 51; 64; 14; 39; 71; 80; 41
14,21,0.73997,0.66667,31; 14; 21; 17; 49; 73; 22; 41; 75; 83
28,72,0.41572,0.38889,51; 28; 72; 43; 59; 34; 55; 44; 60; 32
38,45,0.76996,0.84444,23; 38; 45; 41; 69; 7; 69; 36; 9; 16
7,9,0.56641,0.77778,57; 7; 9; 24; 75; 75; 23; 84; 19; 38
40,50,0.74638,0.8,79; 40; 50; 81; 82; 27; 50; 47; 10; 67
9,21,0.42684,0.42857,76; 9; 21; 84; 76; 57; 31; 84; 79; 35
26,58,0.36978,0.44828,70; 26; 58; 51; 29; 65; 43; 62; 68; 49
24,40,0.56372,0.6,83; 24; 40; 26; 62; 32; 18; 55; 39; 17
43,68,0.6695,0.63235,24; 43; 68; 32; 13; 37; 37; 44; 15; 83
26,57,0.56093,0.45614,39; 26; 57; 47; 40; 18; 31; 17; 34; 10
34,57,0.6871,0.59649,32; 34; 57; 68; 34; 72; 61; 17; 55; 31
39,40,0.82192,0.975,45; 39; 40; 10; 50; 54; 24; 57; 84; 64
5,72,0.10283,0.06944,30; 5; 72; 29; 17; 21; 14; 25; 45; 22
10,41,0.27645,0.2439,6; 10; 41; 64; 77; 10; 38; 42; 72; 25
45,58,0.73158,0.77586,30; 45; 58; 20; 50; 55; 70; 45; 39; 28
29,58,0.51759,0.5,16; 29; 58; 56; 48; 6; 62; 14; 83; 58
27,68,0.42314,0.39706,59; 27; 68; 85; 45; 80; 42; 24; 84; 33
44,72,0.61736,0.61111,46; 44; 72; 8; 58; 73; 24; 12; 62; 69
8,21,0.41398,0.38095,32; 8; 21; 19; 75; 19; 74; 19; 74; 27
17,28,0.66127,0.60714,54; 17; 28; 30; 57; 52; 59; 59; 46; 56
46,62,0.72274,0.74194,6; 46; 62; 85; 6; 5; 70; 76; 55; 38
7,21,0.36558,0.33333,81; 7; 21; 53; 51; 65; 15; 9; 68; 70
23,41,0.5208,0.56098,66; 23; 41; 52; 53; 63; 37; 80; 60; 60
16,50,0.36113,0.32,11; 16; 50; 78; 79; 21; 84; 66; 79; 76
30,32,0.86401,0.9375,66; 30; 32; 48; 58; 40; 19; 45; 45; 43
7,9,0.60247,0.77778,34; 7; 9; 30; 10; 16; 43; 28; 17; 13
39,58,0.68461,0.67241,28; 39; 58; 70; 53; 18; 58; 61; 59; 21
37,40,0.87422,0.925,14; 37; 40; 74; 50; 29; 38; 63; 40; 24
13,28,0.46221,0.46429,11; 13; 28; 20; 30; 6; 60; 27; 14; 84
6,58,0.13099,0.10345,32; 6; 58; 47; 36; 26; 64; 36; 25; 21
17,40,0.41459,0.425,73; 17; 40; 85; 48; 26; 6; 41; 43; 46
35,50,0.69888,0.7,8; 35; 50; 15; 50; 6; 47; 26; 71; 84
24,40,0.57124,0.6,76; 24; 40; 73; 38; 23; 45; 5; 32; 7
5,68,0.15178,0.07353,83; 5; 68; 78; 42; 18; 83; 72; 85; 66
13,52,0.28229,0.25,16; 13; 52; 24; 50; 62; 17; 33; 51; 81
5,72,0.10875,0.06944,19; 5; 72; 69; 75; 85; 37; 24; 5; 9
9,20,0.44596,0.45,28; 9; 20; 6; 55; 29; 62; 74; 50; 57
5,32,0.18169,0.15625,5; 5; 32; 46; 13; 29; 9; 61; 28; 45
32,57,0.52007,0.5614,55; 32; 57; 59; 75; 64; 55; 10; 64; 45
31,41,0.77732,0.7561,7; 31; 41; 32; 66; 60; 80; 35; 44; 5
24,28,0.7602,0.85714,61; 24; 28; 58; 6; 59; 59; 22; 67; 42
27,32,0.78743,0.84375,9; 27; 32; 38; 27; 5; 7; 63; 67; 46
21,32,0.61267,0.65625,27; 21; 32; 50; 32; 61; 83; 56; 63; 76
61,72,0.81279,0.84722,73; 61; 72; 41; 67; 43; 68; 29; 75; 54
31,50,0.57754,0.62,66; 31; 50; 61; 49; 9; 32; 74; 16; 12
35,68,0.48354,0.51471,21; 35; 68; 50; 39; 63; 69; 25; 34; 24
17,20,0.77615,0.85,67; 17; 20; 16; 28; 52; 69; 12; 22; 72
41,45,0.84649,0.91111,65; 41; 45; 69; 35; 33; 81; 28; 72; 35
12,21,0.60731,0.57143,30; 12; 21; 66; 16; 38; 75; 34; 55; 44
23,28,0.78689,0.82143,81; 23; 28; 13; 14; 15; 61; 6; 33; 9
24,45,0.51668,0.53333,41; 24; 45; 38; 41; 28; 20; 23; 57; 71
34,41,0.82046,0.82927,69; 34; 41; 67; 30; 82; 61; 22; 25; 85
7,68,0.14283,0.10294,21; 7; 68; 80; 40; 65; 9; 12; 50; 69
36,40,0.897,0.9,42; 36; 40; 34; 61; 6; 16; 80; 71; 77
22,57,0.35902,0.38596,27; 22; 57; 30; 33; 25; 46; 32; 75; 17
25,57,0.4134,0.4386,85; 25; 57; 36; 82; 63; 82; 74; 41; 65
27,58,0.39808,0.46552,11; 27; 58; 83; 16; 65; 79; 62; 59; 52
44,58,0.64515,0.75862,33; 44; 58; 44; 66; 39; 53; 13; 26; 17
39,40,0.87035,0.975,10; 39; 40; 46; 20; 75; 79; 49; 79; 46
53,58,0.79753,0.91379,20; 53; 58; 61; 82; 29; 39; 80; 42; 29
66,72,0.88336,0.91667,49; 66; 72; 67; 51; 64; 42; 37; 22; 59
43,45,0.83522,0.95556,16; 43; 45; 62; 80; 85; 75; 69; 46; 18
60,68,0.82628,0.88235,60; 60; 68; 51; 65; 80; 61; 16; 65; 53
7,21,0.34941,0.33333,85; 7; 21; 20; 56; 70; 51; 71; 64; 67
16,50,0.33778,0.32,18; 16; 50; 62; 67; 62; 68; 27; 62; 6
10,21,0.455,0.47619,33; 10; 21; 55; 59; 53; 69; 58; 15; 54
14,52,0.28779,0.26923,27; 14; 52; 68; 61; 80; 24; 10; 71; 53
7,9,0.55094,0.77778,59; 7; 9; 51; 36; 19; 48; 54; 77; 5
15,20,0.79388,0.75,58; 15; 20; 85; 33; 29; 36; 9; 69; 38
28,62,0.41936,0.45161,74; 28; 62; 36; 42; 51; 66; 60; 7; 62
54,57,0.82631,0.94737,58; 54; 57; 56; 21; 24; 75; 27; 80; 83
11,62,0.2215,0.17742,42; 11; 62; 12; 73; 85; 50; 10; 8; 34
44,62,0.71828,0.70968,15; 44; 62; 20; 50; 29; 25; 65; 42; 35
17,62,0.3012,0.27419,41; 17; 62; 61; 57; 75; 69; 70; 37; 49
26,68,0.34631,0.38235,79; 26; 68; 50; 59; 62; 27; 12; 83; 62
8,52,0.17255,0.15385,12; 8; 52; 7; 83; 63; 55; 40; 18; 5
19,28,0.69079,0.67857,48; 19; 28; 15; 24; 37; 13; 80; 18; 12
61,72,0.81357,0.84722,25; 61; 72; 6; 68; 16; 65; 74; 7; 45
9,68,0.18899,0.13235,62; 9; 68; 30; 36; 44; 22; 14; 22; 25
53,72,0.73111,0.73611,77; 53; 72; 71; 16; 36; 48; 57; 78; 21
6,45,0.16583,0.13333,53; 6; 45; 30; 59; 29; 39; 48; 82; 44
41,58,0.77273,0.7069,58; 41; 58; 55; 76; 83; 60; 9; 47; 39
12,28,0.44481,0.42857,18; 12; 28; 57; 75; 21; 44; 33; 37; 28
8,32,0.22794,0.25,48; 8; 32; 29; 66; 80; 77; 23; 52; 36
49,62,0.72022,0.79032,67; 49; 62; 52; 62; 46; 49; 15; 29; 39
9,11,0.65736,0.81818,48; 9; 11; 40; 40; 46; 53; 6; 80; 34
7,11,0.55724,0.63636,56; 7; 11; 32; 13; 56; 75; 60; 50; 48
41,45,0.85333,0.91111,36; 41; 45; 70; 41; 56; 48; 40; 15; 6
11,45,0.29593,0.24444,75; 11; 45; 70; 19; 76; 85; 68; 40; 56
23,50,0.40541,0.46,46; 23; 50; 6; 14; 20; 10; 41; 78; 37
13,68,0.25541,0.19118,70; 13; 68; 62; 11; 26; 17; 56; 49; 19
16,41,0.36692,0.39024,60; 16; 41; 72; 72; 22; 65; 65; 19; 32
14,41,0.33821,0.34146,7; 14; 41; 9; 18; 72; 44; 85; 36; 23
53,58,0.76331,0.91379,84; 53; 58; 56; 22; 38; 84; 10; 68; 73
17,40,0.38181,0.425,67; 17; 40; 70; 74; 14; 82; 55; 43; 69
38,41,0.88092,0.92683,67; 38; 41; 26; 74; 37; 85; 27; 7; 51
21,28,0.71852,0.75,53; 21; 28; 24; 14; 66; 58; 26; 46; 16
7,9,0.51167,0.77778,75; 7; 9; 40; 69; 50; 19; 23; 57; 43
37,50,0.81293,0.74,5; 37; 50; 67; 42; 21; 26; 30; 66; 45
10,41,0.25977,0.2439,73; 10; 41; 29; 20; 13; 65; 85; 61; 75
33,62,0.48404,0.53226,82; 33; 62; 26; 8; 41; 81; 64; 37; 44
48,58,0.73923,0.82759,65; 48; 58; 12; 63; 31; 9; 85; 45; 75
25,45,0.59071,0.55556,78; 25; 45; 48; 17; 11; 64; 33; 64; 49
26,28,0.78496,0.92857,49; 26; 28; 71; 33; 83; 17; 75; 80; 23
6,40,0.17875,0.15,42; 6; 40; 53; 78; 79; 57; 7; 31; 12
44,52,0.8436,0.84615,38; 44; 52; 58; 61; 12; 54; 40; 45; 80
7,9,0.6147,0.77778,7; 7; 9; 85; 50; 7; 61; 15; 65; 36
7,68,0.12107,0.10294,55; 7; 68; 78; 75; 75; 47; 57; 35; 63
27,28,0.82836,0.96429,66; 27; 28; 41; 60; 8; 7; 40; 69; 62
29,57,0.45741,0.50877,39; 29; 57; 24; 23; 20; 22; 80; 41; 24
28,50,0.56579,0.56,62; 28; 50; 55; 28; 30; 42; 67; 25; 74
42,45,0.83807,0.93333,42; 42; 45; 58; 44; 60; 26; 38; 46; 37
31,52,0.63239,0.59615,40; 31; 52; 41; 57; 19; 51; 5; 71; 24
47,50,0.84771,0.94,14; 47; 50; 25; 72; 21; 15; 9; 31; 31
10,11,0.66553,0.90909,58; 10; 11; 69; 80; 7; 32; 80; 34; 58
26,50,0.53002,0.52,8; 26; 50; 48; 47; 84; 70; 6; 6; 61
12,28,0.37615,0.42857,56; 12; 28; 6; 12; 48; 85; 58; 80; 12
43,50,0.85362,0.86,50; 43; 50; 65; 64; 46; 82; 32; 5; 74
41,72,0.56598,0.56944,70; 41; 72; 56; 33; 34; 46; 10; 49; 49
25,32,0.7676,0.78125,33; 25; 32; 35; 43; 54; 34; 5; 50; 41
39,41,0.85343,0.95122,77; 39; 41; 47; 34; 39; 85; 17; 56; 77
35,45,0.8194,0.77778,81; 35; 45; 11; 17; 29; 39; 63; 83; 85
34,72,0.46762,0.47222,12; 34; 72; 85; 40; 77; 75; 22; 72; 22
17,28,0.55765,0.60714,73; 17; 28; 11; 65; 29; 47; 52; 81; 20
57,72,0.79119,0.79167,53; 57; 72; 31; 75; 25; 81; 23; 43; 84
57,62,0.83481,0.91935,6; 57; 62; 83; 78; 56; 23; 66; 24; 76
7,11,0.60492,0.63636,42; 7; 11; 49; 46; 60; 14; 58; 77; 8
40,57,0.64506,0.70175,55; 40; 57; 74; 12; 14; 36; 39; 29; 58
58,62,0.83631,0.93548,80; 58; 62; 59; 47; 57; 6; 44; 12; 22
23,57,0.37761,0.40351,71; 23; 57; 76; 23; 67; 29; 52; 42; 65
39,57,0.63996,0.68421,25; 39; 57; 26; 17; 80; 23; 9; 81; 26
24,41,0.56934,0.58537,25; 24; 41; 32; 10; 20; 80; 75; 46; 40
12,32,0.36576,0.375,75; 12; 32; 75; 37; 53; 7; 37; 27; 53
11,32,0.34373,0.34375,45; 11; 32; 84; 37; 21; 59; 35; 6; 41
8,28,0.24991,0.28571,68; 8; 28; 74; 50; 75; 61; 63; 42; 29
23,28,0.72866,0.82143,70; 23; 28; 28; 71; 54; 77; 66; 32; 13
14,72,0.21932,0.19444,63; 14; 72; 15; 74; 41; 30; 53; 53; 47
46,57,0.72595,0.80702,32; 46; 57; 74; 42; 56; 47; 38; 40; 12
5,9,0.3604,0.55556,53; 5; 9; 65; 47; 85; 15; 76; 66; 67
5,11,0.47391,0.45455,71; 5; 11; 39; 6; 80; 48; 60; 52; 36
