ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,50,0.77057,0.68,15; 3; 12; 34; 5; 15; 11; 50
6,37,0.22734,0.16216,11; 7; 9; 6; 16; 9; 17; 37
60,62,0.86934,0.96774,5; 3; 12; 60; 8; 9; 4; 62
8,14,0.73031,0.57143,27; 9; 8; 8; 25; 12; 16; 14
6,37,0.22984,0.16216,25; 20; 15; 6; 6; 11; 18; 37
14,50,0.27275,0.28,12; 26; 14; 14; 8; 3; 4; 50
12,14,0.64106,0.85714,21; 27; 4; 12; 26; 6; 4; 14
5,7,0.81341,0.71429,4; 15; 16; 5; 5; 25; 13; 7
13,37,0.37279,0.35135,4; 15; 20; 13; 3; 4; 3; 37
11,14,0.63149,0.78571,27; 26; 13; 11; 9; 27; 19; 14
20,50,0.40371,0.4,5; 24; 12; 20; 10; 12; 4; 50
18,62,0.39031,0.29032,10; 18; 8; 18; 11; 5; 7; 62
22,47,0.46791,0.46809,3; 11; 8; 22; 11; 5; 15; 47
53,81,0.61439,0.65432,3; 11; 7; 53; 4; 4; 5; 81
15,48,0.34371,0.3125,24; 7; 9; 15; 7; 5; 6; 48
55,81,0.59377,0.67901,8; 9; 3; 55; 4; 5; 4; 81
11,20,0.67046,0.55,29; 21; 27; 11; 24; 20; 17; 20
10,17,0.67856,0.58824,21; 15; 24; 10; 24; 4; 17; 17
45,48,0.9489,0.9375,13; 7; 8; 45; 16; 4; 6; 48
37,47,0.78813,0.78723,6; 4; 16; 37; 5; 4; 11; 47
16,35,0.44823,0.45714,21; 10; 6; 16; 13; 9; 11; 35
20,43,0.45652,0.46512,4; 25; 7; 20; 5; 14; 13; 43
12,14,0.6923,0.85714,28; 19; 6; 12; 17; 15; 9; 14
7,47,0.22094,0.14894,29; 12; 28; 7; 9; 17; 11; 47
22,48,0.4627,0.45833,22; 18; 14; 22; 14; 15; 16; 48
26,74,0.39368,0.35135,7; 3; 13; 26; 4; 7; 3; 74
31,50,0.67916,0.62,14; 21; 20; 31; 15; 16; 8; 50
24,81,0.29227,0.2963,24; 17; 9; 24; 4; 3; 4; 81
29,43,0.66104,0.67442,6; 6; 16; 29; 6; 15; 4; 43
5,7,0.82183,0.71429,21; 28; 7; 5; 22; 28; 5; 7
6,20,0.69732,0.3,22; 24; 8; 6; 7; 13; 23; 20
12,35,0.51957,0.34286,12; 28; 19; 12; 15; 17; 15; 35
15,17,0.66211,0.88235,26; 26; 6; 15; 13; 26; 8; 17
10,56,0.1788,0.17857,11; 3; 6; 10; 8; 11; 7; 56
35,37,0.74574,0.94595,14; 20; 10; 35; 12; 8; 17; 37
6,7,0.80531,0.85714,24; 13; 23; 6; 10; 18; 10; 7
12,62,0.23249,0.19355,20; 12; 23; 12; 4; 11; 12; 62
35,62,0.72068,0.56452,11; 10; 3; 35; 8; 10; 8; 62
67,81,0.76371,0.82716,8; 10; 9; 67; 5; 4; 5; 81
67,74,0.78312,0.90541,10; 6; 8; 67; 5; 6; 5; 74
16,43,0.37555,0.37209,7; 18; 3; 16; 10; 17; 11; 43
59,72,0.72322,0.81944,9; 7; 8; 59; 7; 5; 7; 72
29,43,0.61445,0.67442,17; 18; 16; 29; 9; 18; 13; 43
39,74,0.54049,0.52703,12; 16; 12; 39; 6; 6; 7; 74
33,50,0.68125,0.66,17; 6; 17; 33; 8; 15; 16; 50
5,17,0.7312,0.29412,13; 6; 17; 5; 22; 8; 9; 17
5,7,0.80939,0.71429,13; 3; 28; 5; 7; 10; 13; 7
8,14,0.75086,0.57143,17; 11; 21; 8; 3; 28; 4; 14
33,43,0.71079,0.76744,10; 17; 6; 33; 16; 7; 8; 43
8,72,0.2412,0.11111,30; 20; 12; 8; 8; 4; 7; 72
5,7,0.82231,0.71429,25; 15; 22; 5; 11; 6; 18; 7
26,47,0.57955,0.55319,17; 21; 18; 26; 17; 7; 17; 47
17,56,0.38541,0.30357,9; 12; 27; 17; 14; 11; 10; 56
6,7,0.80785,0.85714,10; 18; 27; 6; 6; 28; 26; 7
27,30,0.5843,0.9,12; 6; 14; 27; 5; 21; 4; 30
30,47,0.61541,0.6383,17; 17; 5; 30; 13; 5; 15; 47
22,35,0.51471,0.62857,19; 8; 7; 22; 10; 14; 14; 35
19,72,0.32766,0.26389,23; 21; 26; 19; 3; 7; 4; 72
44,48,0.91587,0.91667,13; 15; 17; 44; 15; 10; 5; 48
32,56,0.66528,0.57143,14; 19; 22; 32; 9; 4; 9; 56
23,43,0.48746,0.53488,6; 19; 25; 23; 5; 4; 6; 43
9,30,0.60437,0.3,20; 6; 10; 9; 9; 11; 6; 30
7,35,0.21727,0.2,23; 6; 7; 7; 4; 17; 18; 35
5,17,0.74078,0.29412,20; 14; 23; 5; 21; 7; 13; 17
50,72,0.71255,0.69444,14; 12; 9; 50; 3; 8; 4; 72
64,81,0.7131,0.79012,7; 11; 3; 64; 3; 4; 5; 81
38,62,0.78047,0.6129,14; 13; 5; 38; 8; 8; 3; 62
12,30,0.43127,0.4,4; 24; 15; 12; 3; 12; 13; 30
5,35,0.3242,0.14286,29; 19; 17; 5; 6; 21; 12; 35
12,43,0.33352,0.27907,28; 12; 15; 12; 13; 18; 8; 43
17,37,0.40573,0.45946,15; 5; 5; 17; 15; 14; 15; 37
48,56,0.91137,0.85714,10; 4; 14; 48; 8; 6; 8; 56
23,47,0.51245,0.48936,3; 15; 24; 23; 14; 4; 12; 47
12,14,0.65928,0.85714,18; 8; 10; 12; 27; 3; 24; 14
60,72,0.70098,0.83333,4; 7; 11; 60; 7; 4; 6; 72
5,7,0.80317,0.71429,30; 28; 28; 5; 18; 7; 11; 7
5,72,0.13993,0.06944,24; 5; 14; 5; 5; 4; 4; 72
23,47,0.52734,0.48936,19; 14; 23; 23; 11; 12; 16; 47
52,74,0.76199,0.7027,3; 7; 4; 52; 6; 7; 8; 74
10,35,0.24246,0.28571,19; 24; 5; 10; 11; 18; 15; 35
57,72,0.76051,0.79167,8; 6; 7; 57; 4; 4; 3; 72
58,72,0.71056,0.80556,5; 13; 6; 58; 8; 5; 4; 72
36,47,0.79341,0.76596,9; 15; 4; 36; 8; 16; 14; 47
27,81,0.35041,0.33333,22; 6; 14; 27; 4; 4; 5; 81
10,37,0.27867,0.27027,29; 24; 29; 10; 6; 10; 17; 37
17,48,0.36762,0.35417,6; 13; 25; 17; 13; 4; 14; 48
27,30,0.60113,0.9,13; 20; 8; 27; 8; 12; 10; 30
45,50,1.04114,0.9,14; 4; 16; 45; 13; 5; 14; 50
26,37,0.55936,0.7027,7; 18; 3; 26; 7; 20; 4; 37
9,20,0.67882,0.45,15; 17; 27; 9; 14; 18; 4; 20
42,56,0.81789,0.75,7; 13; 11; 42; 11; 10; 13; 56
13,62,0.27372,0.20968,25; 15; 8; 13; 8; 12; 8; 62
55,56,0.95701,0.98214,10; 7; 13; 55; 8; 7; 10; 56
9,48,0.20013,0.1875,4; 18; 24; 9; 10; 3; 12; 48
16,17,0.63255,0.94118,15; 10; 17; 16; 19; 19; 10; 17
49,62,0.82867,0.79032,7; 9; 10; 49; 5; 12; 4; 62
6,72,0.1789,0.08333,14; 3; 4; 6; 3; 3; 3; 72
40,81,0.54893,0.49383,3; 16; 13; 40; 5; 3; 4; 81
41,43,0.8804,0.95349,14; 18; 13; 41; 18; 16; 6; 43
15,17,0.59294,0.88235,19; 22; 26; 15; 15; 8; 4; 17
22,43,0.44784,0.51163,13; 23; 21; 22; 7; 7; 13; 43
20,48,0.44909,0.41667,21; 11; 5; 20; 9; 12; 14; 48
59,72,0.71356,0.81944,4; 10; 13; 59; 3; 7; 8; 72
42,43,0.88032,0.97674,18; 5; 8; 42; 15; 12; 10; 43
25,50,0.55831,0.5,3; 22; 16; 25; 11; 15; 3; 50
12,20,0.57568,0.6,11; 22; 3; 12; 24; 7; 15; 20
10,81,0.14648,0.12346,7; 8; 16; 10; 4; 4; 3; 81
9,43,0.17987,0.2093,6; 5; 6; 9; 17; 12; 15; 43
7,17,0.69763,0.41176,11; 22; 27; 7; 5; 25; 25; 17
19,56,0.43665,0.33929,21; 14; 5; 19; 4; 13; 3; 56
36,48,0.70554,0.75,12; 6; 19; 36; 15; 10; 6; 48
60,74,0.80495,0.81081,7; 11; 4; 60; 4; 6; 5; 74
9,47,0.18197,0.19149,19; 29; 9; 9; 12; 14; 13; 47
9,20,0.62974,0.45,16; 18; 20; 9; 20; 23; 6; 20
6,7,0.79415,0.85714,5; 24; 23; 6; 29; 29; 14; 7
14,20,0.69812,0.7,22; 12; 5; 14; 13; 11; 15; 20
35,48,0.76754,0.72917,8; 5; 7; 35; 14; 11; 3; 48
6,47,0.1848,0.12766,22; 14; 20; 6; 6; 6; 4; 47
13,81,0.18224,0.16049,8; 11; 28; 13; 5; 3; 4; 81
5,35,0.27463,0.14286,22; 16; 13; 5; 15; 4; 5; 35
15,50,0.33454,0.3,21; 21; 13; 15; 8; 11; 9; 50
5,7,0.81781,0.71429,15; 9; 23; 5; 20; 13; 6; 7
16,35,0.43608,0.45714,5; 14; 25; 16; 18; 13; 14; 35
6,17,0.59939,0.35294,12; 9; 15; 6; 3; 12; 11; 17
27,81,0.32886,0.33333,23; 22; 22; 27; 5; 3; 3; 81
18,30,0.5194,0.6,16; 12; 6; 18; 11; 13; 13; 30
35,81,0.47992,0.4321,13; 12; 5; 35; 5; 5; 3; 81
17,47,0.39949,0.3617,16; 19; 21; 17; 7; 11; 3; 47
26,48,0.55391,0.54167,17; 12; 3; 26; 7; 16; 16; 48
32,56,0.74284,0.57143,20; 6; 9; 32; 3; 13; 11; 56
19,50,0.44268,0.38,13; 14; 17; 19; 11; 13; 9; 50
6,7,0.80713,0.85714,29; 23; 19; 6; 26; 11; 17; 7
27,50,0.62844,0.54,8; 3; 13; 27; 10; 8; 8; 50
5,7,0.78151,0.71429,29; 4; 5; 5; 4; 16; 22; 7
8,47,0.19397,0.17021,29; 4; 7; 8; 17; 5; 7; 47
7,14,0.58743,0.5,20; 19; 28; 7; 27; 17; 5; 14
69,81,0.81723,0.85185,6; 8; 6; 69; 4; 3; 5; 81
25,48,0.53182,0.52083,18; 12; 14; 25; 9; 14; 4; 48
17,72,0.30963,0.23611,11; 18; 24; 17; 7; 5; 7; 72
9,20,0.70639,0.45,29; 15; 19; 9; 12; 8; 9; 20
6,20,0.64826,0.3,18; 7; 21; 6; 16; 14; 15; 20
15,17,0.63133,0.88235,5; 8; 23; 15; 17; 9; 5; 17
56,81,0.6388,0.69136,12; 4; 14; 56; 3; 4; 3; 81
5,7,0.82819,0.71429,10; 7; 21; 5; 29; 9; 15; 7
8,37,0.20868,0.21622,15; 17; 3; 8; 8; 15; 11; 37
12,62,0.32823,0.19355,8; 10; 5; 12; 8; 6; 11; 62
53,72,0.73951,0.73611,11; 9; 11; 53; 7; 6; 8; 72
11,17,0.66728,0.64706,3; 24; 12; 11; 9; 7; 7; 17
26,30,0.60466,0.86667,3; 20; 5; 26; 11; 22; 17; 30
66,72,0.751,0.91667,6; 6; 3; 66; 6; 7; 3; 72
8,14,0.75446,0.57143,26; 24; 3; 8; 11; 3; 26; 14
41,50,0.88745,0.82,17; 18; 3; 41; 10; 16; 4; 50
6,14,0.79643,0.42857,17; 30; 26; 6; 15; 7; 19; 14
19,30,0.57061,0.63333,21; 26; 11; 19; 10; 3; 19; 30
6,62,0.20593,0.09677,3; 15; 4; 6; 10; 11; 6; 62
76,81,0.83404,0.93827,5; 6; 7; 76; 5; 3; 3; 81
56,74,0.76946,0.75676,13; 6; 3; 56; 4; 7; 3; 74
21,74,0.27876,0.28378,12; 9; 8; 21; 8; 7; 6; 74
29,30,0.56414,0.96667,10; 22; 4; 29; 17; 17; 11; 30
6,7,0.78564,0.85714,24; 7; 13; 6; 3; 6; 24; 7
40,56,0.88355,0.71429,12; 8; 8; 40; 8; 4; 12; 56
41,56,0.84443,0.73214,6; 17; 11; 41; 6; 4; 8; 56
38,50,0.82926,0.76,16; 7; 4; 38; 16; 9; 11; 50
30,47,0.65698,0.6383,15; 21; 9; 30; 12; 11; 4; 47
15,20,0.63221,0.75,11; 21; 26; 15; 12; 25; 10; 20
12,20,0.6818,0.6,9; 14; 25; 12; 13; 16; 25; 20
9,74,0.22708,0.12162,23; 7; 14; 9; 6; 6; 3; 74
16,43,0.31727,0.37209,20; 24; 8; 16; 5; 16; 16; 43
12,37,0.24798,0.32432,9; 25; 11; 12; 7; 11; 19; 37
6,48,0.18276,0.125,15; 16; 4; 6; 15; 6; 3; 48
39,50,0.87564,0.78,16; 8; 8; 39; 4; 3; 4; 50
64,81,0.76235,0.79012,9; 4; 4; 64; 5; 4; 5; 81
10,37,0.27611,0.27027,6; 11; 18; 10; 6; 16; 16; 37
21,50,0.45701,0.42,24; 23; 9; 21; 16; 4; 3; 50
22,62,0.44835,0.35484,16; 22; 13; 22; 9; 7; 7; 62
33,47,0.69784,0.70213,15; 13; 13; 33; 13; 16; 10; 47
73,74,0.79667,0.98649,3; 4; 8; 73; 4; 3; 6; 74
22,47,0.44946,0.46809,18; 10; 21; 22; 6; 15; 17; 47
27,37,0.57937,0.72973,8; 3; 22; 27; 15; 5; 10; 37
68,81,0.78283,0.83951,3; 6; 8; 68; 4; 5; 3; 81
27,47,0.58888,0.57447,12; 21; 6; 27; 11; 12; 9; 47
45,47,0.98089,0.95745,8; 10; 9; 45; 16; 14; 10; 47
17,20,0.61992,0.85,4; 4; 20; 17; 17; 22; 26; 20
21,62,0.48092,0.33871,4; 12; 17; 21; 4; 7; 5; 62
34,62,0.66078,0.54839,6; 17; 15; 34; 11; 6; 6; 62
34,43,0.74546,0.7907,4; 18; 10; 34; 15; 18; 11; 43
69,81,0.7523,0.85185,3; 8; 7; 69; 4; 4; 3; 81
25,56,0.56855,0.44643,6; 17; 10; 25; 14; 14; 9; 56
23,81,0.27303,0.28395,16; 6; 8; 23; 4; 4; 3; 81
12,20,0.62711,0.6,12; 7; 13; 12; 10; 5; 18; 20
6,7,0.80517,0.85714,23; 11; 29; 6; 20; 4; 25; 7
34,48,0.7416,0.70833,13; 20; 6; 34; 10; 7; 6; 48
11,47,0.23417,0.23404,6; 18; 10; 11; 10; 16; 7; 47
31,81,0.41344,0.38272,13; 17; 3; 31; 3; 4; 5; 81
7,62,0.2421,0.1129,23; 14; 26; 7; 3; 9; 7; 62
10,14,0.79733,0.71429,29; 17; 25; 10; 14; 11; 14; 14
26,56,0.6168,0.46429,9; 17; 15; 26; 4; 13; 3; 56
13,17,0.66587,0.76471,16; 6; 20; 13; 16; 25; 18; 17
19,20,0.64172,0.95,15; 7; 10; 19; 6; 23; 7; 20
33,35,0.67608,0.94286,13; 6; 14; 33; 19; 12; 3; 35
25,35,0.60532,0.71429,11; 8; 23; 25; 9; 10; 10; 35
5,7,0.80058,0.71429,30; 31; 12; 5; 19; 11; 18; 7
19,50,0.45697,0.38,19; 18; 24; 19; 3; 4; 14; 50
15,17,0.64451,0.88235,8; 7; 10; 15; 6; 19; 4; 17
26,56,0.58676,0.46429,6; 10; 10; 26; 5; 7; 3; 56
10,56,0.13832,0.17857,12; 29; 5; 10; 6; 3; 12; 56
35,72,0.57675,0.48611,19; 5; 18; 35; 6; 8; 3; 72
63,74,0.75258,0.85135,4; 3; 7; 63; 8; 8; 3; 74
9,14,0.68848,0.64286,5; 7; 28; 9; 24; 4; 25; 14
8,37,0.24321,0.21622,29; 23; 9; 8; 7; 13; 8; 37
42,47,0.85014,0.89362,6; 14; 7; 42; 13; 11; 14; 47
21,50,0.4984,0.42,9; 24; 24; 21; 4; 13; 10; 50
6,7,0.80983,0.85714,26; 10; 10; 6; 18; 7; 12; 7
11,35,0.27613,0.31429,6; 27; 26; 11; 21; 20; 19; 35
56,62,0.92247,0.90323,14; 5; 5; 56; 9; 5; 12; 62
33,37,0.69472,0.89189,3; 13; 14; 33; 3; 3; 8; 37
6,7,0.80725,0.85714,7; 28; 28; 6; 5; 11; 3; 7
47,50,0.99893,0.94,9; 8; 7; 47; 8; 10; 11; 50
6,7,0.79335,0.85714,10; 17; 11; 6; 19; 8; 28; 7
6,7,0.79917,0.85714,12; 25; 24; 6; 5; 6; 25; 7
18,35,0.42152,0.51429,9; 3; 14; 18; 11; 20; 15; 35
23,30,0.69013,0.76667,21; 5; 19; 23; 15; 9; 18; 30
20,72,0.37335,0.27778,17; 9; 12; 20; 5; 6; 7; 72
17,56,0.38251,0.30357,8; 19; 7; 17; 8; 10; 10; 56
7,43,0.1847,0.16279,9; 26; 20; 7; 11; 12; 10; 43
41,56,0.81276,0.73214,12; 9; 4; 41; 11; 12; 8; 56
22,56,0.43562,0.39286,18; 10; 25; 22; 6; 12; 4; 56
15,17,0.6214,0.88235,24; 17; 25; 15; 22; 20; 7; 17
57,72,0.83722,0.79167,3; 7; 6; 57; 3; 7; 5; 72
40,81,0.52357,0.49383,11; 19; 16; 40; 5; 3; 4; 81
7,14,0.7194,0.5,26; 25; 19; 7; 7; 8; 27; 14
6,14,0.66042,0.42857,12; 7; 8; 6; 16; 28; 16; 14
6,7,0.79491,0.85714,17; 12; 11; 6; 22; 17; 23; 7
13,35,0.38442,0.37143,11; 3; 28; 13; 13; 8; 20; 35
7,14,0.69921,0.5,21; 20; 24; 7; 21; 23; 9; 14
11,14,0.68563,0.78571,5; 25; 3; 11; 22; 9; 6; 14
5,20,0.68516,0.25,4; 29; 21; 5; 11; 23; 11; 20
6,50,0.19865,0.12,17; 11; 7; 6; 15; 5; 10; 50
6,7,0.79334,0.85714,12; 17; 28; 6; 13; 29; 22; 7
13,74,0.3308,0.17568,7; 4; 10; 13; 8; 8; 4; 74
7,17,0.68257,0.41176,27; 28; 22; 7; 14; 27; 5; 17
48,56,0.83868,0.85714,10; 10; 11; 48; 5; 6; 6; 56
10,81,0.10886,0.12346,19; 11; 14; 10; 4; 3; 4; 81
13,14,0.61688,0.92857,16; 12; 28; 13; 23; 6; 12; 14
16,30,0.44659,0.53333,22; 19; 3; 16; 12; 3; 12; 30
30,48,0.67151,0.625,10; 11; 12; 30; 5; 8; 13; 48
5,7,0.7998,0.71429,17; 22; 27; 5; 19; 9; 29; 7
41,43,0.89384,0.95349,6; 4; 19; 41; 14; 17; 15; 43
66,74,0.74804,0.89189,6; 3; 3; 66; 5; 8; 5; 74
7,37,0.40727,0.18919,13; 17; 23; 7; 9; 7; 16; 37
8,72,0.22262,0.11111,4; 14; 5; 8; 4; 3; 7; 72
8,20,0.65175,0.4,26; 9; 11; 8; 16; 25; 17; 20
33,35,0.62339,0.94286,4; 5; 8; 33; 14; 13; 20; 35
28,35,0.60621,0.8,23; 10; 9; 28; 14; 19; 12; 35
9,20,0.6538,0.45,12; 25; 28; 9; 26; 26; 19; 20
36,47,0.80876,0.76596,16; 9; 11; 36; 16; 16; 4; 47
18,30,0.53153,0.6,23; 4; 14; 18; 12; 19; 8; 30
59,62,0.9077,0.95161,5; 11; 6; 59; 12; 4; 5; 62
29,35,0.70292,0.82857,18; 8; 8; 29; 15; 16; 11; 35
11,14,0.71468,0.78571,21; 14; 9; 11; 26; 15; 26; 14
58,74,0.77345,0.78378,7; 4; 10; 58; 4; 5; 7; 74
7,56,0.18837,0.125,13; 12; 7; 7; 9; 11; 5; 56
18,62,0.34851,0.29032,10; 12; 7; 18; 12; 10; 10; 62
9,20,0.64001,0.45,13; 27; 16; 9; 17; 12; 11; 20
26,35,0.55409,0.74286,18; 13; 8; 26; 20; 11; 18; 35
14,37,0.37658,0.37838,26; 19; 23; 14; 15; 14; 8; 37
11,30,0.41336,0.36667,21; 6; 23; 11; 17; 13; 22; 30
24,74,0.40237,0.32432,3; 22; 24; 24; 5; 4; 5; 74
7,30,0.47457,0.23333,16; 3; 6; 7; 22; 9; 18; 30
36,50,0.82461,0.72,13; 13; 10; 36; 10; 10; 10; 50
19,20,0.66489,0.95,3; 20; 26; 19; 11; 7; 18; 20
16,30,0.59965,0.53333,19; 12; 3; 16; 10; 8; 13; 30
6,20,0.731,0.3,13; 5; 26; 6; 8; 6; 24; 20
22,30,0.51031,0.73333,17; 7; 8; 22; 5; 4; 18; 30
44,48,0.96114,0.91667,6; 17; 12; 44; 4; 4; 13; 48
10,17,0.70456,0.58824,16; 12; 24; 10; 10; 17; 13; 17
17,20,0.62432,0.85,18; 22; 21; 17; 6; 19; 24; 20
23,37,0.55872,0.62162,24; 11; 9; 23; 18; 5; 20; 37
6,7,0.80743,0.85714,14; 13; 5; 6; 9; 24; 19; 7
11,35,0.31976,0.31429,27; 28; 28; 11; 5; 7; 10; 35
25,30,0.58661,0.83333,10; 5; 20; 25; 21; 16; 5; 30
11,72,0.17657,0.15278,25; 28; 7; 11; 6; 6; 6; 72
25,74,0.36408,0.33784,13; 7; 5; 25; 4; 3; 8; 74
5,7,0.81169,0.71429,9; 16; 21; 5; 29; 24; 28; 7
50,56,0.94329,0.89286,8; 7; 10; 50; 14; 14; 5; 56
39,62,0.82979,0.62903,18; 15; 16; 39; 10; 11; 3; 62
15,47,0.35749,0.31915,9; 10; 5; 15; 6; 11; 5; 47
21,43,0.46136,0.48837,25; 18; 22; 21; 17; 17; 10; 43
5,7,0.79409,0.71429,14; 26; 25; 5; 5; 27; 8; 7
7,17,0.68703,0.41176,27; 15; 24; 7; 7; 24; 5; 17
19,50,0.37915,0.38,14; 14; 19; 19; 6; 15; 12; 50
6,7,0.78969,0.85714,18; 5; 12; 6; 22; 25; 20; 7
44,50,0.95178,0.88,6; 9; 5; 44; 4; 4; 11; 50
10,14,0.78129,0.71429,21; 27; 17; 10; 20; 5; 14; 14
7,20,0.68202,0.35,5; 8; 4; 7; 21; 17; 21; 20
15,56,0.28004,0.26786,16; 9; 17; 15; 10; 10; 8; 56
25,81,0.33367,0.30864,20; 24; 6; 25; 5; 4; 5; 81
15,37,0.36339,0.40541,3; 12; 19; 15; 6; 7; 19; 37
17,30,0.42733,0.56667,23; 5; 22; 17; 17; 11; 4; 30
18,37,0.51206,0.48649,15; 4; 11; 18; 4; 18; 17; 37
30,35,0.65796,0.85714,22; 14; 10; 30; 8; 19; 9; 35
5,43,0.14462,0.11628,26; 17; 23; 5; 4; 13; 4; 43
36,50,0.76827,0.72,16; 10; 12; 36; 3; 10; 9; 50
10,72,0.12131,0.13889,3; 5; 28; 10; 8; 8; 6; 72
10,20,0.64227,0.5,23; 17; 28; 10; 18; 24; 12; 20
18,72,0.3334,0.25,10; 20; 26; 18; 8; 3; 5; 72
8,17,0.79751,0.47059,21; 12; 22; 8; 20; 15; 27; 17
18,81,0.19718,0.22222,17; 18; 21; 18; 3; 3; 3; 81
7,47,0.20471,0.14894,8; 18; 13; 7; 6; 11; 17; 47
24,74,0.33406,0.32432,10; 23; 3; 24; 4; 4; 6; 74
10,37,0.23632,0.27027,15; 4; 17; 10; 20; 16; 7; 37
5,7,0.77826,0.71429,19; 10; 25; 5; 17; 14; 30; 7
6,17,0.6722,0.35294,4; 27; 25; 6; 7; 9; 26; 17
29,30,0.6724,0.96667,6; 19; 20; 29; 13; 4; 18; 30
29,30,0.5975,0.96667,22; 5; 23; 29; 10; 13; 10; 30
38,50,0.81493,0.76,20; 7; 16; 38; 7; 10; 3; 50
46,47,0.91751,0.97872,9; 8; 5; 46; 8; 10; 6; 47
43,72,0.73074,0.59722,6; 6; 13; 43; 7; 7; 3; 72
19,20,0.58113,0.95,5; 13; 10; 19; 9; 26; 8; 20
43,56,0.92764,0.76786,15; 12; 11; 43; 5; 6; 6; 56
25,74,0.3293,0.33784,7; 17; 12; 25; 5; 8; 3; 74
53,56,0.92403,0.94643,5; 8; 10; 53; 14; 13; 5; 56
9,81,0.16415,0.11111,28; 28; 28; 9; 3; 4; 3; 81
30,47,0.63536,0.6383,8; 9; 19; 30; 14; 16; 14; 47
14,47,0.2832,0.29787,14; 27; 12; 14; 14; 17; 14; 47
48,81,0.54766,0.59259,12; 9; 11; 48; 3; 5; 4; 81
8,47,0.21318,0.17021,27; 29; 10; 8; 12; 5; 4; 47
19,37,0.43723,0.51351,18; 3; 26; 19; 17; 9; 15; 37
54,72,0.73506,0.75,10; 12; 5; 54; 7; 7; 3; 72
15,20,0.5298,0.75,16; 5; 27; 15; 5; 25; 24; 20
10,17,0.79555,0.58824,20; 25; 21; 10; 21; 26; 24; 17
15,35,0.39093,0.42857,27; 8; 13; 15; 17; 7; 21; 35
8,62,0.24432,0.12903,3; 5; 21; 8; 4; 8; 12; 62
27,48,0.52673,0.5625,7; 17; 8; 27; 11; 8; 5; 48
5,56,0.15565,0.08929,11; 25; 17; 5; 13; 6; 6; 56
24,30,0.54328,0.8,15; 12; 3; 24; 8; 19; 21; 30
14,20,0.62553,0.7,6; 15; 16; 14; 18; 14; 19; 20
28,43,0.5944,0.65116,21; 15; 9; 28; 6; 10; 17; 43
5,17,0.70125,0.29412,15; 27; 30; 5; 18; 13; 14; 17
8,14,0.75224,0.57143,4; 3; 5; 8; 6; 5; 10; 14
58,74,0.70459,0.78378,3; 10; 9; 58; 3; 6; 7; 74
9,56,0.17639,0.16071,8; 29; 16; 9; 9; 6; 11; 56
32,43,0.66359,0.74419,4; 12; 14; 32; 3; 12; 8; 43
17,74,0.24217,0.22973,8; 6; 19; 17; 4; 7; 3; 74
42,72,0.72152,0.58333,8; 16; 9; 42; 6; 5; 5; 72
16,50,0.36737,0.32,6; 20; 24; 16; 15; 6; 16; 50
55,62,0.83638,0.8871,7; 4; 4; 55; 8; 5; 5; 62
42,81,0.52435,0.51852,16; 8; 8; 42; 3; 3; 4; 81
10,48,0.18084,0.20833,9; 28; 10; 10; 12; 3; 6; 48
11,17,0.7409,0.64706,15; 9; 25; 11; 7; 14; 9; 17
6,7,0.80919,0.85714,12; 14; 18; 6; 5; 23; 28; 7
12,47,0.26083,0.25532,5; 5; 17; 12; 7; 3; 14; 47
16,43,0.3733,0.37209,8; 17; 19; 16; 17; 12; 4; 43
5,56,0.16789,0.08929,9; 8; 18; 5; 8; 6; 7; 56
38,62,0.8155,0.6129,9; 3; 17; 38; 6; 4; 11; 62
19,47,0.44951,0.40426,24; 10; 23; 19; 5; 16; 14; 47
8,50,0.17628,0.16,29; 11; 26; 8; 11; 12; 13; 50
24,30,0.58383,0.8,7; 9; 23; 24; 5; 20; 18; 30
33,43,0.69952,0.76744,18; 8; 14; 33; 13; 16; 10; 43
20,43,0.36627,0.46512,24; 19; 24; 20; 3; 17; 5; 43
14,50,0.33856,0.28,28; 4; 12; 14; 6; 9; 12; 50
80,81,0.85184,0.98765,3; 3; 3; 80; 5; 4; 4; 81
40,56,0.84412,0.71429,14; 13; 8; 40; 3; 4; 4; 56
8,56,0.15293,0.14286,12; 28; 6; 8; 5; 13; 8; 56
6,7,0.80755,0.85714,11; 12; 8; 6; 12; 11; 29; 7
37,50,0.82907,0.74,9; 20; 4; 37; 13; 7; 3; 50
76,81,0.86716,0.93827,6; 5; 5; 76; 4; 3; 3; 81
7,14,0.70986,0.5,25; 3; 22; 7; 14; 19; 3; 14
40,47,0.85864,0.85106,12; 14; 5; 40; 8; 10; 12; 47
28,72,0.37905,0.38889,7; 22; 6; 28; 8; 3; 6; 72
5,37,0.19497,0.13514,13; 4; 9; 5; 16; 5; 16; 37
35,74,0.59525,0.47297,3; 4; 9; 35; 8; 7; 6; 74
6,62,0.1906,0.09677,25; 20; 23; 6; 3; 5; 3; 62
34,50,0.74331,0.68,6; 4; 10; 34; 4; 6; 16; 50
36,37,0.77205,0.97297,8; 11; 14; 36; 4; 8; 7; 37
36,56,0.7666,0.64286,4; 11; 9; 36; 11; 11; 7; 56
45,74,0.82508,0.60811,3; 17; 3; 45; 3; 8; 6; 74
43,48,0.9033,0.89583,8; 10; 3; 43; 6; 3; 3; 48
32,50,0.67878,0.64,21; 7; 21; 32; 3; 5; 11; 50
