ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,56,0.37811,0.375,9; 3; 21; 56; 16; 10; 20; 10
8,81,0.10689,0.09877,4; 3; 8; 81; 26; 26; 9; 16
22,61,0.37455,0.36066,5; 4; 22; 61; 7; 22; 7; 29
28,38,0.72544,0.73684,12; 5; 28; 38; 7; 26; 3; 15
20,69,0.29417,0.28986,4; 4; 20; 69; 11; 17; 18; 24
28,38,0.73565,0.73684,3; 8; 28; 38; 12; 8; 7; 31
18,43,0.41444,0.4186,14; 9; 18; 43; 16; 4; 16; 16
18,70,0.26473,0.25714,5; 3; 18; 70; 29; 9; 24; 3
5,8,0.66128,0.625,15; 4; 5; 8; 27; 12; 24; 16
10,50,0.21772,0.2,12; 4; 10; 50; 32; 31; 13; 18
18,63,0.28903,0.28571,8; 8; 18; 63; 22; 12; 3; 22
8,40,0.20622,0.2,4; 23; 8; 40; 22; 9; 5; 7
24,38,0.62698,0.63158,14; 10; 24; 38; 4; 26; 32; 27
31,40,0.7813,0.775,8; 12; 31; 40; 7; 12; 3; 16
29,39,0.75,0.74359,8; 5; 29; 39; 5; 8; 14; 7
9,25,0.36067,0.36,21; 4; 9; 25; 16; 26; 19; 15
15,24,0.63873,0.625,17; 17; 15; 24; 23; 31; 5; 16
6,66,0.0907,0.09091,12; 7; 6; 66; 17; 4; 26; 11
19,48,0.40935,0.39583,8; 14; 19; 48; 8; 21; 9; 32
26,50,0.52541,0.52,10; 3; 26; 50; 12; 29; 19; 28
5,57,0.09976,0.08772,11; 13; 5; 57; 22; 29; 5; 30
14,39,0.36413,0.35897,22; 3; 14; 39; 4; 18; 6; 18
10,14,0.72771,0.71429,10; 22; 10; 14; 27; 8; 19; 13
6,15,0.43649,0.4,31; 15; 6; 15; 20; 5; 16; 12
15,57,0.27036,0.26316,5; 7; 15; 57; 22; 7; 22; 8
8,19,0.42952,0.42105,23; 19; 8; 19; 25; 26; 24; 4
18,47,0.38662,0.38298,13; 15; 18; 47; 18; 30; 32; 10
10,68,0.14423,0.14706,5; 4; 10; 68; 9; 16; 6; 8
5,49,0.12133,0.10204,13; 7; 5; 49; 20; 11; 12; 29
22,53,0.42031,0.41509,9; 8; 22; 53; 15; 17; 26; 11
37,53,0.69815,0.69811,4; 3; 37; 53; 15; 29; 26; 17
24,46,0.51839,0.52174,6; 8; 24; 46; 13; 19; 11; 6
9,55,0.16025,0.16364,3; 9; 9; 55; 15; 8; 14; 11
19,65,0.30125,0.29231,4; 6; 19; 65; 11; 18; 10; 10
5,7,0.60784,0.71429,5; 6; 5; 7; 31; 14; 22; 7
6,63,0.09228,0.09524,5; 7; 6; 63; 21; 15; 25; 18
37,50,0.73648,0.74,3; 4; 37; 50; 24; 15; 26; 13
9,55,0.17633,0.16364,3; 14; 9; 55; 4; 4; 24; 19
5,57,0.09912,0.08772,16; 16; 5; 57; 28; 21; 24; 7
31,40,0.77497,0.775,11; 9; 31; 40; 28; 8; 4; 29
10,24,0.40713,0.41667,9; 27; 10; 24; 25; 7; 4; 3
20,69,0.29852,0.28986,3; 3; 20; 69; 10; 11; 23; 14
18,50,0.35433,0.36,3; 15; 18; 50; 9; 5; 7; 7
22,42,0.51993,0.52381,14; 16; 22; 42; 23; 19; 12; 27
14,20,0.68719,0.7,13; 32; 14; 20; 26; 12; 10; 6
7,67,0.08979,0.10448,9; 3; 7; 67; 20; 12; 32; 12
23,60,0.39034,0.38333,5; 3; 23; 60; 6; 18; 23; 15
15,36,0.41189,0.41667,21; 14; 15; 36; 6; 23; 29; 24
20,53,0.37086,0.37736,4; 5; 20; 53; 22; 11; 12; 32
22,61,0.36685,0.36066,3; 6; 22; 61; 27; 16; 7; 15
30,48,0.61597,0.625,3; 7; 30; 48; 9; 22; 27; 28
18,69,0.26656,0.26087,5; 4; 18; 69; 3; 30; 7; 16
16,61,0.26544,0.2623,7; 10; 16; 61; 23; 5; 16; 27
6,59,0.09758,0.10169,10; 7; 6; 59; 13; 14; 24; 12
39,44,0.87814,0.88636,6; 6; 39; 44; 18; 31; 10; 6
12,33,0.36204,0.36364,13; 3; 12; 33; 20; 25; 6; 16
42,47,0.89623,0.89362,4; 4; 42; 47; 4; 10; 10; 30
20,53,0.37636,0.37736,4; 12; 20; 53; 14; 12; 6; 30
11,72,0.1687,0.15278,5; 4; 11; 72; 26; 11; 4; 31
25,60,0.42273,0.41667,3; 3; 25; 60; 16; 11; 17; 15
32,43,0.75778,0.74419,4; 7; 32; 43; 19; 6; 6; 12
5,19,0.28771,0.26316,4; 5; 5; 19; 28; 19; 4; 21
11,74,0.16507,0.14865,5; 4; 11; 74; 7; 16; 20; 18
8,9,0.92473,0.88889,5; 25; 8; 9; 5; 6; 29; 6
6,21,0.28467,0.28571,30; 10; 6; 21; 17; 32; 4; 16
6,62,0.10379,0.09677,12; 8; 6; 62; 16; 16; 22; 8
10,25,0.40239,0.4,25; 6; 10; 25; 29; 12; 23; 16
7,9,0.88059,0.77778,31; 7; 7; 9; 24; 14; 25; 23
22,45,0.48193,0.48889,10; 7; 22; 45; 8; 20; 23; 27
36,51,0.6911,0.70588,3; 3; 36; 51; 27; 14; 19; 9
22,61,0.36218,0.36066,3; 7; 22; 61; 27; 16; 29; 8
19,47,0.41125,0.40426,4; 16; 19; 47; 29; 28; 9; 6
5,8,0.57001,0.625,33; 17; 5; 8; 9; 22; 15; 20
12,23,0.49255,0.52174,24; 14; 12; 23; 21; 10; 29; 26
15,75,0.20799,0.2,4; 4; 15; 75; 12; 16; 4; 25
22,45,0.47708,0.48889,11; 14; 22; 45; 20; 16; 24; 17
13,65,0.20692,0.2,4; 3; 13; 65; 24; 19; 29; 9
14,35,0.39658,0.4,17; 6; 14; 35; 8; 20; 8; 23
30,42,0.72007,0.71429,7; 6; 30; 42; 17; 10; 10; 12
5,7,0.58805,0.71429,10; 32; 5; 7; 24; 7; 28; 21
24,38,0.63043,0.63158,13; 10; 24; 38; 20; 28; 7; 14
20,69,0.30105,0.28986,3; 4; 20; 69; 8; 22; 17; 16
8,9,0.88513,0.88889,39; 29; 8; 9; 12; 19; 25; 24
13,25,0.50637,0.52,12; 10; 13; 25; 7; 24; 26; 28
12,23,0.51307,0.52174,4; 30; 12; 23; 24; 22; 13; 28
8,53,0.16621,0.15094,4; 15; 8; 53; 5; 25; 9; 22
6,37,0.14992,0.16216,16; 16; 6; 37; 28; 23; 3; 18
32,41,0.78844,0.78049,4; 3; 32; 41; 18; 6; 8; 9
34,46,0.72846,0.73913,6; 4; 34; 46; 29; 6; 32; 24
24,38,0.62943,0.63158,17; 14; 24; 38; 12; 28; 26; 20
26,50,0.51325,0.52,11; 3; 26; 50; 20; 6; 20; 10
17,35,0.48094,0.48571,14; 17; 17; 35; 26; 8; 29; 18
24,57,0.42231,0.42105,8; 5; 24; 57; 25; 22; 28; 19
11,69,0.16737,0.15942,6; 3; 11; 69; 12; 12; 31; 13
10,25,0.39243,0.4,21; 27; 10; 25; 23; 23; 10; 6
23,44,0.5168,0.52273,4; 6; 23; 44; 22; 23; 9; 12
16,42,0.375,0.38095,15; 3; 16; 42; 15; 9; 18; 13
8,31,0.26868,0.25806,29; 29; 8; 31; 15; 25; 4; 4
25,40,0.63277,0.625,3; 9; 25; 40; 29; 7; 24; 3
33,37,0.86382,0.89189,14; 13; 33; 37; 32; 16; 13; 11
30,58,0.50909,0.51724,5; 4; 30; 58; 17; 10; 12; 3
15,52,0.29492,0.28846,4; 12; 15; 52; 9; 20; 25; 32
5,12,0.43391,0.41667,31; 37; 5; 12; 14; 23; 29; 3
33,47,0.69403,0.70213,5; 6; 33; 47; 20; 8; 20; 12
6,68,0.07811,0.08824,10; 7; 6; 68; 26; 21; 14; 32
19,39,0.4938,0.48718,5; 11; 19; 39; 19; 7; 4; 32
13,65,0.19723,0.2,7; 3; 13; 65; 30; 27; 20; 7
39,44,0.88321,0.88636,6; 5; 39; 44; 4; 4; 21; 29
30,58,0.51628,0.51724,5; 4; 30; 58; 18; 15; 9; 20
18,62,0.28365,0.29032,4; 9; 18; 62; 4; 17; 10; 21
21,59,0.363,0.35593,6; 3; 21; 59; 14; 17; 28; 18
25,65,0.39101,0.38462,4; 4; 25; 65; 9; 4; 30; 3
6,59,0.11518,0.10169,15; 7; 6; 59; 32; 7; 4; 27
17,19,0.8675,0.89474,22; 23; 17; 19; 16; 29; 9; 22
33,47,0.69636,0.70213,8; 6; 33; 47; 12; 23; 29; 32
5,12,0.42256,0.41667,12; 15; 5; 12; 32; 23; 28; 9
8,20,0.40451,0.4,22; 25; 8; 20; 20; 11; 16; 16
7,67,0.10138,0.10448,5; 9; 7; 67; 13; 16; 8; 5
14,27,0.52838,0.51852,17; 8; 14; 27; 4; 16; 32; 18
10,51,0.20146,0.19608,3; 6; 10; 51; 29; 12; 11; 31
25,51,0.48757,0.4902,5; 10; 25; 51; 9; 22; 12; 8
5,19,0.2809,0.26316,13; 27; 5; 19; 9; 7; 5; 32
8,78,0.12709,0.10256,3; 6; 8; 78; 24; 22; 13; 13
35,50,0.69592,0.7,3; 6; 35; 50; 30; 15; 23; 17
25,51,0.4932,0.4902,7; 3; 25; 51; 23; 7; 20; 26
18,37,0.48325,0.48649,5; 6; 18; 37; 14; 23; 23; 25
5,50,0.12073,0.1,11; 4; 5; 50; 7; 26; 10; 5
31,40,0.77787,0.775,7; 5; 31; 40; 3; 7; 4; 7
25,28,0.90245,0.89286,16; 20; 25; 28; 7; 15; 26; 16
8,54,0.1429,0.14815,11; 15; 8; 54; 16; 14; 6; 25
16,23,0.68422,0.69565,13; 29; 16; 23; 12; 4; 20; 32
13,64,0.20362,0.20312,7; 9; 13; 64; 13; 26; 25; 28
28,57,0.48709,0.49123,3; 5; 28; 57; 24; 12; 15; 26
21,53,0.40727,0.39623,9; 5; 21; 53; 20; 10; 5; 10
10,38,0.26879,0.26316,22; 9; 10; 38; 21; 16; 13; 28
35,45,0.78722,0.77778,8; 9; 35; 45; 27; 28; 15; 19
10,63,0.1593,0.15873,10; 12; 10; 63; 18; 23; 3; 16
17,27,0.62246,0.62963,12; 18; 17; 27; 7; 28; 12; 19
8,51,0.17132,0.15686,4; 15; 8; 51; 25; 5; 5; 9
20,52,0.38652,0.38462,7; 12; 20; 52; 13; 3; 12; 4
23,47,0.48514,0.48936,9; 13; 23; 47; 18; 10; 26; 12
10,50,0.20023,0.2,6; 15; 10; 50; 21; 32; 23; 4
8,9,0.8405,0.88889,13; 12; 8; 9; 14; 8; 29; 3
32,51,0.62314,0.62745,3; 3; 32; 51; 31; 10; 4; 18
18,23,0.81025,0.78261,3; 12; 18; 23; 15; 16; 24; 22
12,42,0.28227,0.28571,22; 18; 12; 42; 21; 31; 21; 24
26,35,0.74574,0.74286,11; 17; 26; 35; 29; 8; 20; 15
14,39,0.36414,0.35897,8; 7; 14; 39; 22; 6; 26; 19
10,14,0.65568,0.71429,30; 13; 10; 14; 18; 9; 22; 18
7,74,0.1076,0.09459,7; 7; 7; 74; 14; 25; 16; 23
15,24,0.60838,0.625,27; 7; 15; 24; 26; 3; 12; 7
8,22,0.37644,0.36364,14; 18; 8; 22; 18; 32; 16; 18
12,75,0.15941,0.16,5; 3; 12; 75; 6; 25; 14; 11
5,51,0.10373,0.09804,18; 21; 5; 51; 27; 31; 4; 25
5,33,0.17746,0.15152,20; 19; 5; 33; 31; 19; 8; 10
12,78,0.14961,0.15385,3; 4; 12; 78; 30; 4; 8; 10
21,43,0.48033,0.48837,11; 15; 21; 43; 12; 14; 32; 23
25,28,0.86982,0.89286,9; 17; 25; 28; 25; 11; 28; 11
26,62,0.43028,0.41935,5; 4; 26; 62; 17; 10; 4; 30
12,59,0.22117,0.20339,5; 9; 12; 59; 17; 15; 12; 14
17,47,0.37043,0.3617,10; 6; 17; 47; 10; 7; 23; 21
33,47,0.70129,0.70213,6; 3; 33; 47; 25; 7; 6; 29
5,12,0.43009,0.41667,35; 33; 5; 12; 17; 30; 16; 8
18,68,0.25674,0.26471,3; 5; 18; 68; 22; 21; 24; 15
5,56,0.10936,0.08929,16; 4; 5; 56; 32; 6; 18; 10
6,64,0.0907,0.09375,13; 9; 6; 64; 9; 24; 27; 6
8,40,0.18137,0.2,7; 22; 8; 40; 21; 16; 5; 22
10,62,0.16502,0.16129,6; 6; 10; 62; 21; 15; 11; 7
14,39,0.35157,0.35897,18; 15; 14; 39; 19; 18; 14; 18
30,43,0.69092,0.69767,10; 5; 30; 43; 25; 14; 7; 3
24,63,0.3953,0.38095,4; 5; 24; 63; 6; 17; 19; 24
15,74,0.20671,0.2027,3; 3; 15; 74; 26; 9; 17; 26
8,31,0.27415,0.25806,10; 9; 8; 31; 10; 13; 15; 14
7,72,0.09049,0.09722,7; 8; 7; 72; 26; 5; 12; 16
31,40,0.75821,0.775,11; 13; 31; 40; 13; 6; 17; 23
11,54,0.20876,0.2037,9; 10; 11; 54; 12; 12; 31; 19
36,51,0.70353,0.70588,4; 3; 36; 51; 16; 12; 3; 4
8,19,0.42226,0.42105,24; 8; 8; 19; 9; 30; 11; 3
18,48,0.38548,0.375,12; 4; 18; 48; 16; 20; 18; 12
6,70,0.09798,0.08571,5; 3; 6; 70; 5; 25; 4; 13
31,35,0.85432,0.88571,7; 3; 31; 35; 17; 21; 17; 9
22,45,0.49012,0.48889,6; 5; 22; 45; 30; 12; 25; 23
9,60,0.16961,0.15,11; 4; 9; 60; 8; 8; 21; 7
5,55,0.12176,0.09091,11; 13; 5; 55; 3; 10; 26; 8
33,47,0.69438,0.70213,5; 3; 33; 47; 8; 29; 31; 13
9,46,0.19628,0.19565,11; 19; 9; 46; 5; 27; 31; 4
23,47,0.48829,0.48936,14; 4; 23; 47; 21; 7; 24; 11
8,55,0.1634,0.14545,3; 4; 8; 55; 9; 25; 8; 30
25,34,0.73161,0.73529,7; 11; 25; 34; 32; 27; 26; 6
17,42,0.40908,0.40476,5; 16; 17; 42; 19; 31; 5; 29
25,40,0.62519,0.625,4; 12; 25; 40; 6; 22; 15; 6
7,10,0.69254,0.7,27; 20; 7; 10; 29; 11; 8; 15
6,67,0.09584,0.08955,9; 9; 6; 67; 21; 11; 9; 25
15,36,0.42018,0.41667,23; 14; 15; 36; 17; 18; 15; 7
8,28,0.28932,0.28571,27; 30; 8; 28; 11; 12; 4; 28
11,29,0.37582,0.37931,22; 16; 11; 29; 31; 25; 15; 22
5,12,0.46528,0.41667,28; 27; 5; 12; 17; 5; 22; 26
27,52,0.52683,0.51923,5; 3; 27; 52; 18; 16; 28; 26
6,23,0.2557,0.26087,24; 32; 6; 23; 14; 21; 17; 17
25,32,0.78567,0.78125,13; 15; 25; 32; 31; 13; 22; 15
17,33,0.51426,0.51515,3; 4; 17; 33; 6; 7; 6; 22
25,48,0.51863,0.52083,11; 6; 25; 48; 32; 22; 13; 18
19,53,0.36145,0.35849,13; 12; 19; 53; 15; 15; 12; 15
28,40,0.69299,0.7,15; 9; 28; 40; 15; 31; 12; 32
33,47,0.69245,0.70213,8; 8; 33; 47; 3; 20; 16; 11
9,35,0.24891,0.25714,21; 14; 9; 35; 20; 17; 5; 10
8,49,0.16341,0.16327,16; 19; 8; 49; 16; 17; 30; 3
7,76,0.09012,0.09211,7; 3; 7; 76; 6; 5; 32; 29
36,51,0.71596,0.70588,3; 5; 36; 51; 20; 31; 8; 22
17,23,0.70342,0.73913,18; 17; 17; 23; 18; 18; 22; 18
14,70,0.20348,0.2,4; 6; 14; 70; 24; 28; 14; 9
29,41,0.70491,0.70732,4; 10; 29; 41; 32; 17; 27; 14
20,68,0.29967,0.29412,3; 3; 20; 68; 17; 25; 25; 29
17,58,0.29032,0.2931,8; 4; 17; 58; 18; 20; 27; 16
13,31,0.41868,0.41935,11; 6; 13; 31; 20; 4; 30; 13
22,42,0.51956,0.52381,17; 9; 22; 42; 13; 13; 4; 22
14,49,0.2955,0.28571,14; 8; 14; 49; 28; 30; 10; 14
19,30,0.62515,0.63333,16; 4; 19; 30; 26; 21; 25; 9
10,66,0.17516,0.15152,9; 7; 10; 66; 20; 15; 7; 8
5,8,0.5471,0.625,23; 42; 5; 8; 31; 6; 14; 7
38,49,0.79328,0.77551,3; 5; 38; 49; 21; 23; 7; 9
6,69,0.102,0.08696,8; 5; 6; 69; 18; 9; 26; 8
25,32,0.78266,0.78125,4; 14; 25; 32; 8; 11; 32; 18
17,23,0.73821,0.73913,24; 16; 17; 23; 24; 22; 7; 4
22,58,0.38475,0.37931,9; 3; 22; 58; 6; 12; 6; 27
13,31,0.42947,0.41935,7; 26; 13; 31; 25; 29; 3; 25
6,65,0.09094,0.09231,7; 3; 6; 65; 19; 9; 19; 29
7,73,0.10694,0.09589,3; 7; 7; 73; 15; 13; 11; 16
11,74,0.15712,0.14865,5; 5; 11; 74; 22; 32; 15; 9
13,50,0.27133,0.26,8; 12; 13; 50; 31; 10; 21; 21
32,41,0.78943,0.78049,12; 7; 32; 41; 21; 18; 16; 31
10,34,0.30949,0.29412,10; 22; 10; 34; 18; 11; 12; 4
7,68,0.09144,0.10294,10; 8; 7; 68; 22; 20; 29; 5
32,45,0.69193,0.71111,10; 10; 32; 45; 32; 11; 13; 4
18,69,0.28218,0.26087,5; 5; 18; 69; 16; 17; 24; 21
40,45,0.88493,0.88889,4; 4; 40; 45; 10; 20; 14; 3
29,46,0.63315,0.63043,3; 7; 29; 46; 14; 19; 4; 21
7,35,0.20841,0.2,26; 18; 7; 35; 25; 9; 23; 29
10,66,0.15489,0.15152,11; 7; 10; 66; 16; 7; 17; 17
11,42,0.24932,0.2619,22; 7; 11; 42; 13; 17; 25; 17
6,23,0.27085,0.26087,10; 24; 6; 23; 11; 18; 10; 4
22,42,0.50884,0.52381,4; 16; 22; 42; 8; 4; 5; 6
19,27,0.69695,0.7037,25; 13; 19; 27; 26; 24; 6; 8
10,63,0.16641,0.15873,6; 8; 10; 63; 7; 6; 19; 20
8,40,0.18939,0.2,24; 10; 8; 40; 21; 9; 29; 13
7,47,0.15353,0.14894,18; 20; 7; 47; 16; 8; 15; 13
32,41,0.78652,0.78049,5; 11; 32; 41; 29; 32; 5; 9
32,45,0.70867,0.71111,6; 4; 32; 45; 12; 19; 23; 31
37,53,0.70013,0.69811,4; 3; 37; 53; 15; 10; 3; 27
7,72,0.08854,0.09722,4; 7; 7; 72; 9; 3; 13; 20
17,45,0.37705,0.37778,8; 5; 17; 45; 30; 5; 22; 8
8,49,0.17132,0.16327,10; 11; 8; 49; 11; 27; 17; 5
16,18,0.8552,0.88889,7; 31; 16; 18; 24; 15; 9; 27
11,55,0.21417,0.2,6; 10; 11; 55; 12; 27; 15; 23
16,31,0.52479,0.51613,23; 3; 16; 31; 10; 5; 31; 14
7,76,0.09312,0.09211,3; 7; 7; 76; 20; 25; 31; 21
10,64,0.16202,0.15625,6; 10; 10; 64; 4; 17; 4; 4
6,70,0.09462,0.08571,11; 4; 6; 70; 32; 9; 20; 12
32,43,0.7563,0.74419,9; 5; 32; 43; 23; 3; 24; 7
18,43,0.42381,0.4186,5; 8; 18; 43; 7; 11; 31; 30
31,49,0.63891,0.63265,9; 4; 31; 49; 17; 10; 5; 12
24,46,0.53291,0.52174,10; 12; 24; 46; 11; 26; 3; 28
22,45,0.487,0.48889,13; 13; 22; 45; 23; 5; 19; 15
18,37,0.48161,0.48649,20; 19; 18; 37; 24; 10; 17; 19
14,54,0.26685,0.25926,12; 6; 14; 54; 29; 5; 23; 9
32,51,0.6202,0.62745,3; 6; 32; 51; 9; 18; 32; 11
14,70,0.22536,0.2,5; 6; 14; 70; 23; 29; 9; 4
22,31,0.69119,0.70968,21; 19; 22; 31; 17; 28; 15; 13
22,35,0.61464,0.62857,19; 12; 22; 35; 13; 12; 31; 19
20,48,0.4281,0.41667,11; 5; 20; 48; 15; 3; 16; 8
35,45,0.77819,0.77778,4; 6; 35; 45; 13; 6; 21; 27
11,67,0.17503,0.16418,8; 9; 11; 67; 14; 6; 6; 9
6,15,0.38231,0.4,18; 3; 6; 15; 9; 13; 26; 11
20,32,0.61953,0.625,6; 21; 20; 32; 28; 20; 5; 27
10,63,0.17653,0.15873,9; 3; 10; 63; 15; 23; 9; 26
14,27,0.52731,0.51852,4; 19; 14; 27; 22; 18; 22; 7
32,41,0.78494,0.78049,5; 3; 32; 41; 28; 15; 20; 7
11,38,0.30142,0.28947,5; 7; 11; 38; 27; 3; 16; 30
21,56,0.38274,0.375,6; 10; 21; 56; 21; 19; 7; 11
5,14,0.40826,0.35714,39; 22; 5; 14; 21; 22; 20; 27
16,40,0.40255,0.4,10; 12; 16; 40; 4; 16; 16; 3
15,42,0.35517,0.35714,17; 4; 15; 42; 7; 18; 7; 6
12,60,0.20708,0.2,5; 5; 12; 60; 23; 5; 21; 32
10,68,0.13638,0.14706,8; 10; 10; 68; 26; 10; 18; 16
15,58,0.27134,0.25862,3; 12; 15; 58; 25; 17; 22; 29
7,68,0.10426,0.10294,8; 4; 7; 68; 9; 24; 18; 28
17,35,0.48232,0.48571,5; 5; 17; 35; 24; 12; 22; 9
24,63,0.38687,0.38095,3; 5; 24; 63; 15; 15; 11; 31
12,47,0.25707,0.25532,13; 9; 12; 47; 8; 4; 29; 24
14,20,0.70115,0.7,18; 30; 14; 20; 30; 10; 23; 11
5,7,0.55309,0.71429,19; 34; 5; 7; 15; 26; 5; 25
26,62,0.42118,0.41935,3; 3; 26; 62; 14; 18; 31; 10
9,56,0.14946,0.16071,16; 10; 9; 56; 7; 28; 8; 16
11,29,0.39227,0.37931,22; 14; 11; 29; 15; 12; 13; 28
19,66,0.29755,0.28788,4; 6; 19; 66; 6; 18; 23; 24
16,55,0.29856,0.29091,12; 12; 16; 55; 5; 30; 7; 26
30,48,0.63075,0.625,5; 5; 30; 48; 8; 8; 21; 26
33,47,0.69576,0.70213,6; 8; 33; 47; 24; 11; 12; 27
15,57,0.27608,0.26316,10; 9; 15; 57; 19; 32; 15; 27
17,66,0.25441,0.25758,4; 3; 17; 66; 19; 28; 16; 15
18,43,0.41677,0.4186,11; 7; 18; 43; 30; 17; 12; 24
6,66,0.10003,0.09091,4; 12; 6; 66; 3; 10; 11; 25
6,62,0.0962,0.09677,5; 7; 6; 62; 20; 21; 22; 20
17,58,0.30171,0.2931,11; 4; 17; 58; 14; 28; 11; 4
13,66,0.1985,0.19697,5; 5; 13; 66; 16; 5; 30; 19
35,45,0.78259,0.77778,3; 9; 35; 45; 24; 9; 13; 15
11,54,0.20141,0.2037,6; 3; 11; 54; 14; 11; 17; 29
25,62,0.41567,0.40323,4; 5; 25; 62; 8; 10; 28; 21
18,43,0.42086,0.4186,4; 5; 18; 43; 3; 32; 28; 11
29,39,0.74273,0.74359,11; 7; 29; 39; 7; 3; 31; 29
34,48,0.70328,0.70833,7; 6; 34; 48; 5; 17; 29; 25
6,38,0.15781,0.15789,26; 3; 6; 38; 14; 25; 10; 32
12,59,0.22049,0.20339,8; 6; 12; 59; 26; 9; 9; 28
10,66,0.16263,0.15152,4; 10; 10; 66; 9; 12; 15; 17
27,52,0.50967,0.51923,7; 4; 27; 52; 21; 3; 7; 8
10,16,0.64069,0.625,11; 31; 10; 16; 32; 15; 13; 24
29,39,0.74669,0.74359,5; 14; 29; 39; 9; 31; 27; 29
39,50,0.76943,0.78,4; 3; 39; 50; 25; 3; 32; 6
8,51,0.15799,0.15686,3; 6; 8; 51; 5; 27; 9; 11
5,48,0.12677,0.10417,10; 16; 5; 48; 9; 5; 24; 25
24,27,0.89244,0.88889,13; 19; 24; 27; 20; 31; 24; 9
6,41,0.14312,0.14634,7; 5; 6; 41; 13; 27; 32; 18
29,59,0.49064,0.49153,3; 4; 29; 59; 29; 8; 9; 18
9,46,0.19887,0.19565,11; 10; 9; 46; 9; 24; 19; 16
21,53,0.41144,0.39623,5; 3; 21; 53; 30; 31; 8; 9
6,39,0.17049,0.15385,4; 6; 6; 39; 21; 24; 14; 5
16,55,0.29294,0.29091,12; 5; 16; 55; 20; 21; 32; 3
26,35,0.74281,0.74286,6; 15; 26; 35; 20; 12; 18; 32
6,70,0.08856,0.08571,10; 11; 6; 70; 6; 29; 18; 7
26,37,0.69905,0.7027,14; 4; 26; 37; 10; 12; 31; 32
14,18,0.79898,0.77778,15; 24; 14; 18; 10; 28; 4; 22
7,68,0.1046,0.10294,7; 10; 7; 68; 18; 10; 13; 6
8,22,0.35592,0.36364,34; 16; 8; 22; 9; 4; 22; 13
9,58,0.17623,0.15517,8; 5; 9; 58; 19; 11; 32; 30
18,37,0.4907,0.48649,17; 9; 18; 37; 26; 7; 7; 32
12,74,0.15779,0.16216,3; 3; 12; 74; 21; 9; 21; 25
37,50,0.74065,0.74,4; 3; 37; 50; 28; 9; 15; 24
20,53,0.38057,0.37736,5; 9; 20; 53; 3; 26; 13; 5
20,69,0.29826,0.28986,3; 4; 20; 69; 32; 10; 6; 8
14,71,0.19585,0.19718,6; 4; 14; 71; 20; 23; 25; 10
12,30,0.39295,0.4,26; 3; 12; 30; 6; 31; 20; 6
8,41,0.22434,0.19512,13; 6; 8; 41; 15; 11; 16; 16
12,17,0.68892,0.70588,19; 5; 12; 17; 3; 19; 29; 7
40,45,0.90401,0.88889,5; 5; 40; 45; 19; 28; 7; 3
18,69,0.26987,0.26087,4; 5; 18; 69; 22; 19; 4; 21
10,51,0.18815,0.19608,8; 7; 10; 51; 30; 23; 12; 31
33,47,0.71111,0.70213,4; 3; 33; 47; 28; 26; 14; 13
28,36,0.7702,0.77778,7; 14; 28; 36; 5; 25; 28; 14
19,66,0.29317,0.28788,6; 6; 19; 66; 3; 5; 25; 28
26,37,0.69715,0.7027,11; 12; 26; 37; 22; 18; 15; 28
25,59,0.42119,0.42373,5; 3; 25; 59; 31; 19; 31; 16
11,54,0.20927,0.2037,7; 16; 11; 54; 5; 26; 17; 30
34,38,0.87135,0.89474,9; 9; 34; 38; 6; 31; 24; 23
10,14,0.75715,0.71429,22; 26; 10; 14; 7; 26; 16; 18
17,65,0.27182,0.26154,5; 3; 17; 65; 4; 16; 12; 8
6,68,0.0964,0.08824,9; 4; 6; 68; 29; 31; 10; 13
14,35,0.41181,0.4,13; 9; 14; 35; 9; 5; 7; 9
17,23,0.75072,0.73913,10; 25; 17; 23; 18; 14; 8; 24
8,52,0.1434,0.15385,9; 7; 8; 52; 10; 14; 18; 6
20,50,0.40958,0.4,12; 6; 20; 50; 24; 12; 7; 9
29,41,0.69812,0.70732,8; 5; 29; 41; 20; 20; 5; 4
35,47,0.74967,0.74468,3; 6; 35; 47; 16; 29; 28; 5
10,61,0.16166,0.16393,10; 11; 10; 61; 26; 11; 16; 25
11,54,0.22254,0.2037,4; 9; 11; 54; 7; 24; 29; 13
19,45,0.4252,0.42222,8; 14; 19; 45; 20; 10; 13; 20
6,68,0.09628,0.08824,8; 3; 6; 68; 28; 26; 23; 9
9,56,0.17179,0.16071,12; 11; 9; 56; 18; 5; 19; 8
16,42,0.40074,0.38095,13; 15; 16; 42; 26; 16; 27; 6
8,41,0.22498,0.19512,5; 14; 8; 41; 3; 9; 29; 21
8,78,0.11558,0.10256,4; 4; 8; 78; 26; 5; 23; 22
21,30,0.69683,0.7,5; 14; 21; 30; 17; 4; 17; 12
8,31,0.26025,0.25806,27; 9; 8; 31; 28; 3; 14; 31
22,52,0.42655,0.42308,6; 7; 22; 52; 30; 16; 10; 12
19,53,0.36964,0.35849,8; 11; 19; 53; 3; 22; 27; 15
10,24,0.40599,0.41667,13; 20; 10; 24; 24; 25; 11; 29
31,49,0.62613,0.63265,7; 5; 31; 49; 11; 22; 20; 29
19,48,0.39578,0.39583,15; 13; 19; 48; 16; 32; 8; 25
9,60,0.1634,0.15,11; 4; 9; 60; 32; 18; 31; 5
12,77,0.16852,0.15584,4; 3; 12; 77; 30; 8; 4; 28
