ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,41,0.6858,0.2439,14; 10; 10; 41; 3; 12; 26; 18
23,41,0.72666,0.56098,10; 5; 23; 41; 17; 23; 23; 5
8,21,0.69887,0.38095,14; 7; 8; 21; 30; 15; 13; 22
20,40,0.72601,0.5,5; 11; 20; 40; 11; 24; 30; 28
13,45,0.68957,0.28889,12; 11; 13; 45; 8; 6; 30; 5
5,9,0.66673,0.55556,8; 29; 5; 9; 23; 21; 15; 26
22,62,0.74141,0.35484,7; 7; 22; 62; 27; 6; 29; 27
16,32,0.72379,0.5,9; 15; 16; 32; 31; 29; 12; 19
24,28,0.73956,0.85714,20; 8; 24; 28; 7; 14; 10; 8
20,58,0.68737,0.34483,3; 9; 20; 58; 23; 17; 12; 30
29,32,0.74116,0.90625,10; 16; 29; 32; 23; 22; 24; 19
7,11,0.72824,0.63636,38; 8; 7; 11; 14; 3; 6; 25
15,21,0.66285,0.71429,13; 21; 15; 21; 8; 6; 4; 19
24,41,0.74139,0.58537,11; 7; 24; 41; 25; 10; 14; 10
19,58,0.73416,0.32759,9; 3; 19; 58; 27; 14; 18; 27
16,21,0.71136,0.7619,16; 29; 16; 21; 19; 20; 27; 14
8,9,0.67986,0.88889,7; 35; 8; 9; 6; 30; 13; 6
22,57,0.73097,0.38596,7; 9; 22; 57; 13; 11; 32; 31
13,21,0.73054,0.61905,7; 26; 13; 21; 17; 23; 14; 18
8,20,0.80917,0.4,30; 22; 8; 20; 14; 23; 3; 8
13,20,0.66259,0.65,3; 3; 13; 20; 14; 28; 6; 25
23,41,0.71667,0.56098,3; 17; 23; 41; 21; 18; 7; 23
22,52,0.7026,0.42308,12; 4; 22; 52; 4; 12; 18; 31
6,72,0.74577,0.08333,3; 5; 6; 72; 8; 13; 9; 12
20,41,0.7035,0.4878,16; 3; 20; 41; 22; 19; 26; 18
8,20,0.72236,0.4,17; 21; 8; 20; 3; 30; 12; 19
17,72,0.69667,0.23611,3; 3; 17; 72; 27; 14; 18; 31
23,41,0.72004,0.56098,12; 6; 23; 41; 18; 5; 26; 24
7,9,0.75421,0.77778,9; 27; 7; 9; 29; 23; 27; 9
6,20,0.7971,0.3,35; 21; 6; 20; 26; 13; 26; 32
15,20,0.66113,0.75,22; 27; 15; 20; 32; 26; 6; 8
6,72,0.75598,0.08333,5; 6; 6; 72; 3; 10; 15; 32
15,28,0.75752,0.53571,22; 6; 15; 28; 29; 14; 10; 22
16,20,0.74908,0.8,7; 17; 16; 20; 30; 27; 27; 6
7,21,0.79547,0.33333,18; 24; 7; 21; 26; 8; 16; 23
6,45,0.76399,0.13333,7; 3; 6; 45; 4; 21; 4; 26
11,20,0.64518,0.55,18; 24; 11; 20; 17; 20; 24; 12
6,72,0.7764,0.08333,9; 3; 6; 72; 23; 20; 14; 13
7,32,0.79346,0.21875,6; 29; 7; 32; 19; 3; 31; 28
7,20,0.76954,0.35,18; 34; 7; 20; 25; 13; 19; 26
22,28,0.78169,0.78571,20; 12; 22; 28; 28; 18; 11; 14
7,62,0.74341,0.1129,9; 3; 7; 62; 30; 12; 4; 31
16,52,0.72759,0.30769,15; 12; 16; 52; 16; 5; 13; 30
10,62,0.76453,0.16129,4; 10; 10; 62; 28; 16; 12; 11
7,11,0.73029,0.63636,23; 29; 7; 11; 9; 13; 32; 29
33,50,0.73901,0.66,5; 6; 33; 50; 21; 10; 4; 29
19,32,0.69578,0.59375,21; 10; 19; 32; 8; 20; 20; 24
29,58,0.73585,0.5,3; 3; 29; 58; 19; 12; 18; 29
10,11,0.63605,0.90909,9; 7; 10; 11; 21; 30; 24; 5
9,68,0.7061,0.13235,7; 3; 9; 68; 9; 18; 30; 26
7,32,0.73614,0.21875,20; 22; 7; 32; 6; 9; 10; 4
8,68,0.74031,0.11765,8; 5; 8; 68; 17; 3; 16; 8
31,41,0.72553,0.7561,10; 10; 31; 41; 24; 29; 3; 26
20,21,0.69395,0.95238,16; 11; 20; 21; 23; 27; 22; 3
11,32,0.72812,0.34375,6; 6; 11; 32; 8; 18; 4; 25
21,68,0.74884,0.30882,4; 4; 21; 68; 8; 21; 7; 9
5,57,0.71827,0.08772,16; 14; 5; 57; 22; 19; 23; 6
17,72,0.72085,0.23611,3; 3; 17; 72; 15; 25; 17; 13
23,32,0.76269,0.71875,3; 8; 23; 32; 7; 25; 11; 25
33,50,0.74664,0.66,3; 3; 33; 50; 13; 25; 6; 27
9,11,0.70526,0.81818,10; 29; 9; 11; 26; 25; 15; 7
31,40,0.72625,0.775,7; 13; 31; 40; 28; 30; 20; 6
31,32,0.72423,0.96875,17; 8; 31; 32; 12; 12; 25; 20
20,68,0.70101,0.29412,4; 3; 20; 68; 8; 30; 21; 7
27,32,0.75755,0.84375,17; 12; 27; 32; 32; 15; 17; 10
9,21,0.68368,0.42857,16; 33; 9; 21; 19; 14; 10; 21
9,68,0.7467,0.13235,4; 7; 9; 68; 12; 10; 32; 11
31,32,0.74896,0.96875,9; 3; 31; 32; 30; 25; 6; 29
23,41,0.7321,0.56098,8; 16; 23; 41; 21; 19; 29; 7
10,28,0.71182,0.35714,21; 25; 10; 28; 10; 4; 32; 22
18,62,0.7064,0.29032,7; 4; 18; 62; 27; 26; 13; 29
19,28,0.73488,0.67857,21; 13; 19; 28; 7; 8; 14; 15
7,20,0.73273,0.35,9; 4; 7; 20; 14; 9; 8; 19
11,57,0.73392,0.19298,15; 4; 11; 57; 13; 17; 22; 13
8,41,0.77705,0.19512,12; 22; 8; 41; 25; 18; 25; 20
7,9,0.79598,0.77778,27; 25; 7; 9; 14; 24; 12; 14
21,52,0.67486,0.40385,4; 7; 21; 52; 14; 32; 26; 3
6,52,0.7631,0.11538,9; 3; 6; 52; 7; 13; 7; 27
18,62,0.71856,0.29032,6; 6; 18; 62; 7; 5; 22; 4
7,28,0.78612,0.25,12; 13; 7; 28; 27; 17; 7; 17
8,11,0.64559,0.72727,11; 34; 8; 11; 26; 15; 11; 28
14,52,0.73366,0.26923,6; 3; 14; 52; 24; 16; 31; 10
8,21,0.71294,0.38095,5; 14; 8; 21; 3; 9; 27; 20
15,58,0.70165,0.25862,4; 10; 15; 58; 24; 14; 16; 28
37,41,0.73576,0.90244,6; 6; 37; 41; 20; 24; 23; 7
12,57,0.74002,0.21053,6; 14; 12; 57; 27; 5; 13; 24
15,52,0.69512,0.28846,10; 9; 15; 52; 10; 22; 24; 15
9,57,0.72615,0.15789,13; 7; 9; 57; 23; 30; 29; 4
16,52,0.6978,0.30769,10; 12; 16; 52; 6; 31; 15; 17
32,58,0.73747,0.55172,4; 3; 32; 58; 32; 17; 12; 14
28,62,0.73069,0.45161,3; 3; 28; 62; 5; 23; 21; 8
14,68,0.6768,0.20588,4; 5; 14; 68; 24; 23; 18; 6
5,9,0.64099,0.55556,30; 5; 5; 9; 19; 7; 7; 16
17,62,0.6909,0.27419,6; 8; 17; 62; 20; 11; 4; 9
15,28,0.72875,0.53571,23; 18; 15; 28; 10; 20; 31; 10
9,11,0.70244,0.81818,32; 35; 9; 11; 7; 17; 7; 12
18,68,0.73117,0.26471,6; 5; 18; 68; 19; 8; 20; 24
29,50,0.73914,0.58,4; 4; 29; 50; 22; 20; 21; 4
18,52,0.72546,0.34615,7; 4; 18; 52; 20; 4; 32; 8
5,9,0.64464,0.55556,41; 30; 5; 9; 9; 9; 6; 29
33,45,0.73108,0.73333,3; 4; 33; 45; 5; 7; 13; 16
7,58,0.73709,0.12069,11; 3; 7; 58; 19; 9; 3; 11
6,40,0.74321,0.15,21; 11; 6; 40; 14; 3; 15; 22
5,11,0.64372,0.45455,17; 17; 5; 11; 5; 14; 4; 22
19,58,0.73176,0.32759,10; 6; 19; 58; 3; 29; 6; 18
19,41,0.73437,0.46341,18; 18; 19; 41; 25; 26; 13; 28
13,41,0.64551,0.31707,22; 21; 13; 41; 23; 10; 24; 25
22,40,0.7299,0.55,14; 4; 22; 40; 18; 20; 4; 8
26,50,0.72825,0.52,3; 8; 26; 50; 11; 14; 4; 9
11,45,0.70556,0.24444,11; 10; 11; 45; 24; 19; 18; 29
23,32,0.73776,0.71875,15; 19; 23; 32; 18; 24; 10; 19
5,9,0.65037,0.55556,23; 31; 5; 9; 24; 12; 29; 32
30,50,0.7393,0.6,8; 9; 30; 50; 31; 21; 8; 8
7,32,0.77871,0.21875,23; 26; 7; 32; 3; 4; 14; 26
33,57,0.71895,0.57895,3; 3; 33; 57; 7; 16; 18; 18
14,50,0.67186,0.28,13; 7; 14; 50; 7; 13; 17; 10
11,57,0.71688,0.19298,12; 10; 11; 57; 10; 21; 29; 4
15,41,0.69787,0.36585,12; 21; 15; 41; 9; 32; 6; 27
18,57,0.75572,0.31579,9; 8; 18; 57; 6; 4; 10; 26
8,32,0.71664,0.25,29; 26; 8; 32; 13; 10; 24; 25
21,58,0.70195,0.36207,4; 9; 21; 58; 4; 10; 29; 23
15,21,0.69659,0.71429,6; 6; 15; 21; 20; 4; 31; 16
22,41,0.73883,0.53659,17; 12; 22; 41; 16; 3; 7; 20
17,58,0.69159,0.2931,11; 11; 17; 58; 26; 24; 30; 14
20,57,0.79973,0.35088,5; 3; 20; 57; 17; 22; 17; 31
26,58,0.73182,0.44828,7; 7; 26; 58; 12; 29; 9; 29
9,11,0.66412,0.81818,29; 3; 9; 11; 9; 8; 21; 3
5,20,0.72419,0.25,6; 23; 5; 20; 25; 13; 11; 9
17,57,0.69549,0.29825,10; 7; 17; 57; 4; 28; 30; 21
5,9,0.62021,0.55556,26; 34; 5; 9; 20; 19; 20; 13
33,50,0.72843,0.66,3; 5; 33; 50; 29; 17; 15; 25
9,11,0.71092,0.81818,3; 30; 9; 11; 8; 11; 32; 9
19,45,0.71249,0.42222,13; 12; 19; 45; 26; 27; 21; 23
8,28,0.76841,0.28571,20; 28; 8; 28; 18; 26; 20; 18
23,62,0.73752,0.37097,3; 3; 23; 62; 27; 21; 17; 23
20,58,0.74416,0.34483,10; 10; 20; 58; 9; 26; 23; 27
37,41,0.7438,0.90244,7; 6; 37; 41; 26; 11; 5; 22
21,41,0.72647,0.5122,18; 3; 21; 41; 30; 5; 30; 26
19,28,0.71931,0.67857,6; 7; 19; 28; 32; 6; 14; 13
5,21,0.7065,0.2381,29; 11; 5; 21; 25; 10; 24; 9
30,57,0.73705,0.52632,5; 3; 30; 57; 9; 6; 25; 16
16,72,0.70395,0.22222,5; 4; 16; 72; 12; 31; 6; 5
11,68,0.63171,0.16176,3; 9; 11; 68; 11; 28; 26; 18
34,45,0.74418,0.75556,3; 7; 34; 45; 9; 9; 15; 9
23,50,0.71668,0.46,9; 4; 23; 50; 32; 11; 16; 26
5,50,0.68965,0.1,10; 11; 5; 50; 17; 19; 15; 10
11,72,0.74761,0.15278,7; 7; 11; 72; 3; 8; 23; 11
30,32,0.75126,0.9375,10; 18; 30; 32; 3; 11; 30; 14
21,52,0.74856,0.40385,6; 6; 21; 52; 20; 27; 24; 11
14,52,0.68607,0.26923,9; 15; 14; 52; 22; 19; 29; 5
26,58,0.73995,0.44828,3; 3; 26; 58; 26; 17; 11; 12
7,9,0.84069,0.77778,8; 3; 7; 9; 28; 6; 9; 26
6,11,0.72709,0.54545,39; 35; 6; 11; 16; 3; 10; 6
8,68,0.75163,0.11765,5; 6; 8; 68; 5; 22; 9; 30
22,68,0.73385,0.32353,3; 4; 22; 68; 31; 8; 15; 21
17,28,0.7025,0.60714,17; 10; 17; 28; 28; 4; 7; 25
17,40,0.70123,0.425,11; 20; 17; 40; 20; 23; 13; 29
12,45,0.7207,0.26667,6; 9; 12; 45; 9; 8; 16; 3
5,11,0.68275,0.45455,9; 19; 5; 11; 31; 24; 7; 14
12,28,0.74138,0.42857,26; 22; 12; 28; 24; 8; 17; 14
5,9,0.67903,0.55556,18; 5; 5; 9; 12; 29; 20; 6
6,9,0.78261,0.66667,25; 5; 6; 9; 19; 14; 31; 10
8,11,0.76066,0.72727,34; 24; 8; 11; 19; 18; 28; 21
18,72,0.72465,0.25,3; 3; 18; 72; 28; 9; 4; 25
8,68,0.74694,0.11765,8; 3; 8; 68; 29; 15; 27; 21
20,32,0.73523,0.625,10; 12; 20; 32; 20; 10; 32; 14
20,62,0.73586,0.32258,4; 3; 20; 62; 29; 8; 13; 19
9,11,0.72857,0.81818,29; 15; 9; 11; 6; 14; 21; 27
5,20,0.72858,0.25,33; 26; 5; 20; 12; 28; 14; 26
17,20,0.65035,0.85,6; 27; 17; 20; 16; 24; 25; 25
19,40,0.73608,0.475,19; 8; 19; 40; 10; 14; 28; 4
15,45,0.7132,0.33333,3; 8; 15; 45; 23; 26; 13; 3
15,28,0.74997,0.53571,15; 9; 15; 28; 26; 14; 21; 25
16,72,0.66982,0.22222,5; 5; 16; 72; 18; 28; 3; 23
16,20,0.71945,0.8,30; 16; 16; 20; 10; 23; 13; 19
15,72,0.71819,0.20833,5; 4; 15; 72; 15; 19; 30; 4
18,62,0.74507,0.29032,6; 9; 18; 62; 15; 11; 7; 30
16,62,0.68211,0.25806,4; 10; 16; 62; 13; 7; 16; 16
5,20,0.73575,0.25,31; 14; 5; 20; 23; 29; 29; 6
30,58,0.76443,0.51724,4; 4; 30; 58; 20; 25; 21; 9
17,40,0.71521,0.425,5; 10; 17; 40; 18; 32; 5; 7
7,9,0.84398,0.77778,13; 12; 7; 9; 18; 12; 10; 29
40,41,0.7279,0.97561,7; 8; 40; 41; 29; 24; 6; 21
13,40,0.68193,0.325,10; 14; 13; 40; 10; 27; 10; 30
26,52,0.73419,0.5,4; 6; 26; 52; 29; 10; 30; 21
28,45,0.74202,0.62222,3; 9; 28; 45; 29; 14; 25; 16
40,50,0.73901,0.8,3; 3; 40; 50; 27; 7; 17; 25
24,58,0.76825,0.41379,3; 8; 24; 58; 22; 30; 25; 16
13,28,0.7105,0.46429,6; 3; 13; 28; 11; 28; 22; 24
31,40,0.73044,0.775,7; 10; 31; 40; 5; 9; 6; 24
30,45,0.7483,0.66667,6; 8; 30; 45; 17; 30; 7; 14
6,57,0.74882,0.10526,16; 5; 6; 57; 7; 20; 26; 13
15,40,0.70964,0.375,11; 3; 15; 40; 20; 22; 7; 22
13,58,0.67305,0.22414,6; 7; 13; 58; 24; 22; 6; 23
19,28,0.71257,0.67857,3; 8; 19; 28; 29; 3; 20; 5
5,21,0.71611,0.2381,6; 14; 5; 21; 15; 15; 4; 29
8,45,0.72427,0.17778,9; 5; 8; 45; 12; 18; 8; 30
16,40,0.70998,0.4,5; 19; 16; 40; 27; 31; 6; 32
33,41,0.74878,0.80488,12; 6; 33; 41; 10; 5; 28; 23
23,62,0.74096,0.37097,3; 3; 23; 62; 12; 4; 29; 6
15,68,0.76257,0.22059,6; 7; 15; 68; 11; 30; 6; 18
6,72,0.74683,0.08333,4; 5; 6; 72; 30; 19; 20; 12
18,58,0.70353,0.31034,8; 8; 18; 58; 26; 25; 13; 24
5,32,0.71229,0.15625,8; 26; 5; 32; 14; 11; 27; 20
37,50,0.73603,0.74,3; 4; 37; 50; 5; 23; 4; 31
30,58,0.73982,0.51724,3; 5; 30; 58; 30; 31; 17; 16
10,21,0.72472,0.47619,27; 8; 10; 21; 29; 24; 18; 23
7,9,0.73676,0.77778,39; 23; 7; 9; 17; 26; 15; 29
10,72,0.67559,0.13889,8; 8; 10; 72; 11; 19; 5; 26
23,41,0.73038,0.56098,7; 5; 23; 41; 7; 9; 7; 7
13,21,0.70476,0.61905,25; 21; 13; 21; 13; 4; 14; 9
7,9,0.78543,0.77778,41; 35; 7; 9; 13; 12; 3; 18
12,21,0.68637,0.57143,18; 16; 12; 21; 7; 19; 20; 16
43,45,0.73615,0.95556,5; 3; 43; 45; 9; 18; 27; 27
10,11,0.65894,0.90909,31; 31; 10; 11; 20; 4; 29; 8
15,58,0.65108,0.25862,12; 9; 15; 58; 15; 14; 23; 21
29,45,0.72535,0.64444,8; 8; 29; 45; 11; 14; 16; 28
39,40,0.71917,0.975,9; 8; 39; 40; 20; 31; 22; 8
26,57,0.74307,0.45614,6; 7; 26; 57; 32; 14; 25; 15
7,58,0.77451,0.12069,9; 13; 7; 58; 28; 10; 12; 23
9,62,0.75438,0.14516,11; 10; 9; 62; 32; 11; 15; 9
39,40,0.72641,0.975,6; 8; 39; 40; 14; 16; 24; 31
7,9,0.84879,0.77778,25; 37; 7; 9; 25; 24; 4; 13
19,20,0.70503,0.95,22; 23; 19; 20; 24; 15; 16; 14
9,21,0.71011,0.42857,31; 7; 9; 21; 22; 6; 27; 21
19,20,0.71875,0.95,13; 21; 19; 20; 13; 21; 15; 25
19,50,0.71394,0.38,12; 13; 19; 50; 10; 32; 14; 26
12,20,0.73899,0.6,26; 13; 12; 20; 31; 30; 21; 12
8,9,0.70238,0.88889,29; 39; 8; 9; 28; 8; 5; 22
22,58,0.73625,0.37931,5; 7; 22; 58; 29; 32; 28; 8
9,11,0.69755,0.81818,6; 22; 9; 11; 19; 4; 27; 7
7,21,0.77679,0.33333,29; 19; 7; 21; 24; 10; 24; 31
28,58,0.74787,0.48276,3; 4; 28; 58; 24; 26; 3; 22
20,50,0.73572,0.4,6; 12; 20; 50; 21; 8; 29; 19
7,32,0.77292,0.21875,22; 20; 7; 32; 16; 4; 12; 25
11,41,0.66998,0.26829,3; 18; 11; 41; 16; 16; 26; 3
11,41,0.6954,0.26829,23; 17; 11; 41; 28; 21; 3; 7
6,72,0.78631,0.08333,4; 9; 6; 72; 32; 28; 6; 8
36,40,0.74615,0.9,4; 11; 36; 40; 30; 10; 31; 14
41,45,0.7318,0.91111,6; 5; 41; 45; 10; 15; 21; 3
16,62,0.74943,0.25806,4; 6; 16; 62; 10; 24; 14; 11
13,62,0.68599,0.20968,9; 9; 13; 62; 23; 29; 32; 8
8,45,0.72059,0.17778,5; 5; 8; 45; 5; 3; 29; 29
29,45,0.74023,0.64444,8; 4; 29; 45; 25; 26; 13; 23
23,28,0.70527,0.82143,21; 11; 23; 28; 9; 25; 5; 30
15,32,0.7307,0.46875,12; 3; 15; 32; 3; 8; 25; 30
7,21,0.73518,0.33333,21; 20; 7; 21; 22; 7; 17; 24
20,68,0.74953,0.29412,3; 3; 20; 68; 30; 3; 3; 4
19,68,0.71877,0.27941,4; 3; 19; 68; 16; 11; 9; 24
33,52,0.74143,0.63462,3; 3; 33; 52; 30; 17; 26; 3
40,50,0.7385,0.8,4; 3; 40; 50; 14; 25; 29; 21
12,57,0.66571,0.21053,14; 7; 12; 57; 21; 9; 29; 18
19,40,0.71783,0.475,15; 19; 19; 40; 7; 5; 12; 23
10,11,0.6374,0.90909,38; 25; 10; 11; 16; 26; 30; 22
15,40,0.72483,0.375,15; 19; 15; 40; 17; 25; 18; 15
11,32,0.71883,0.34375,11; 8; 11; 32; 7; 29; 8; 21
10,11,0.67951,0.90909,26; 25; 10; 11; 8; 29; 8; 25
7,9,0.78273,0.77778,31; 18; 7; 9; 11; 11; 7; 4
12,32,0.66933,0.375,12; 27; 12; 32; 5; 10; 24; 4
14,20,0.68766,0.7,31; 30; 14; 20; 18; 9; 6; 14
16,72,0.72038,0.22222,4; 4; 16; 72; 32; 11; 21; 7
8,68,0.75932,0.11765,11; 5; 8; 68; 14; 11; 3; 15
29,57,0.73777,0.50877,4; 4; 29; 57; 16; 20; 14; 13
15,20,0.67191,0.75,27; 27; 15; 20; 28; 11; 7; 28
9,21,0.68934,0.42857,33; 14; 9; 21; 16; 28; 17; 27
13,68,0.7392,0.19118,5; 4; 13; 68; 15; 24; 27; 15
8,68,0.74404,0.11765,11; 11; 8; 68; 17; 3; 32; 31
13,72,0.69996,0.18056,5; 4; 13; 72; 25; 4; 24; 4
24,62,0.74641,0.3871,3; 3; 24; 62; 24; 14; 12; 7
7,21,0.74503,0.33333,32; 3; 7; 21; 12; 3; 22; 14
8,11,0.75099,0.72727,9; 16; 8; 11; 20; 22; 28; 19
26,28,0.7575,0.92857,19; 7; 26; 28; 13; 14; 29; 8
21,68,0.72322,0.30882,3; 3; 21; 68; 24; 13; 17; 14
31,32,0.75126,0.96875,5; 14; 31; 32; 3; 4; 8; 32
13,28,0.76126,0.46429,7; 13; 13; 28; 7; 16; 12; 20
5,20,0.69691,0.25,7; 29; 5; 20; 11; 3; 11; 21
6,72,0.78381,0.08333,9; 5; 6; 72; 20; 18; 7; 23
9,52,0.70417,0.17308,18; 14; 9; 52; 12; 31; 12; 27
17,68,0.71482,0.25,4; 4; 17; 68; 15; 22; 8; 27
13,72,0.66734,0.18056,4; 6; 13; 72; 22; 15; 4; 11
10,45,0.66772,0.22222,16; 18; 10; 45; 4; 21; 23; 4
9,72,0.72949,0.125,3; 4; 9; 72; 16; 18; 32; 29
11,32,0.67513,0.34375,4; 19; 11; 32; 11; 16; 8; 27
13,20,0.63807,0.65,9; 6; 13; 20; 8; 13; 3; 29
9,20,0.68306,0.45,3; 22; 9; 20; 29; 12; 22; 31
38,52,0.72014,0.73077,3; 3; 38; 52; 30; 26; 15; 19
16,72,0.72343,0.22222,4; 3; 16; 72; 24; 16; 15; 16
9,11,0.72735,0.81818,6; 8; 9; 11; 16; 29; 14; 11
13,21,0.70017,0.61905,29; 15; 13; 21; 15; 4; 15; 24
11,32,0.64893,0.34375,5; 17; 11; 32; 31; 27; 11; 4
7,11,0.79955,0.63636,29; 39; 7; 11; 22; 12; 12; 6
10,40,0.71598,0.25,9; 21; 10; 40; 8; 3; 21; 23
16,41,0.7399,0.39024,9; 15; 16; 41; 29; 18; 27; 17
44,45,0.74283,0.97778,4; 4; 44; 45; 17; 30; 3; 26
6,9,0.84526,0.66667,21; 27; 6; 9; 12; 4; 20; 7
17,58,0.65739,0.2931,6; 9; 17; 58; 26; 20; 14; 31
15,41,0.7189,0.36585,11; 19; 15; 41; 20; 14; 6; 25
11,68,0.69539,0.16176,9; 7; 11; 68; 9; 10; 24; 22
38,52,0.73875,0.73077,4; 3; 38; 52; 3; 15; 29; 17
13,45,0.70406,0.28889,11; 12; 13; 45; 11; 20; 18; 12
6,50,0.75896,0.12,5; 19; 6; 50; 7; 9; 14; 8
15,50,0.72017,0.3,6; 6; 15; 50; 21; 9; 29; 4
23,45,0.7319,0.51111,9; 12; 23; 45; 12; 25; 13; 32
7,21,0.75807,0.33333,32; 32; 7; 21; 17; 24; 4; 32
28,41,0.73881,0.68293,13; 3; 28; 41; 14; 30; 9; 10
7,41,0.78949,0.17073,8; 25; 7; 41; 11; 23; 20; 31
7,28,0.7707,0.25,5; 7; 7; 28; 13; 29; 29; 21
8,11,0.73229,0.72727,19; 24; 8; 11; 26; 11; 4; 26
18,52,0.68116,0.34615,9; 5; 18; 52; 15; 12; 21; 30
14,40,0.71568,0.35,4; 22; 14; 40; 31; 25; 20; 13
7,20,0.71441,0.35,5; 6; 7; 20; 5; 28; 29; 25
40,50,0.70261,0.8,3; 3; 40; 50; 15; 24; 17; 27
26,58,0.74618,0.44828,6; 4; 26; 58; 9; 17; 21; 25
11,50,0.65545,0.22,13; 7; 11; 50; 20; 4; 12; 20
6,9,0.74392,0.66667,14; 40; 6; 9; 10; 8; 20; 32
17,58,0.69484,0.2931,3; 8; 17; 58; 12; 5; 15; 31
8,9,0.83327,0.88889,4; 22; 8; 9; 21; 21; 19; 7
13,28,0.72439,0.46429,25; 7; 13; 28; 14; 3; 4; 24
7,68,0.74427,0.10294,3; 6; 7; 68; 13; 26; 32; 13
20,57,0.73658,0.35088,8; 10; 20; 57; 8; 9; 12; 18
16,28,0.77138,0.57143,18; 15; 16; 28; 21; 12; 23; 14
11,21,0.72083,0.52381,29; 8; 11; 21; 13; 6; 24; 25
5,11,0.63884,0.45455,38; 3; 5; 11; 13; 3; 14; 29
9,11,0.72451,0.81818,18; 11; 9; 11; 11; 24; 22; 10
19,32,0.70005,0.59375,12; 4; 19; 32; 8; 31; 23; 7
7,11,0.80378,0.63636,40; 28; 7; 11; 17; 6; 7; 31
23,28,0.74803,0.82143,7; 22; 23; 28; 13; 26; 30; 28
10,28,0.7215,0.35714,28; 11; 10; 28; 5; 3; 8; 19
26,50,0.77754,0.52,3; 3; 26; 50; 9; 32; 24; 7
27,40,0.77196,0.675,6; 13; 27; 40; 6; 10; 15; 16
18,72,0.73022,0.25,4; 3; 18; 72; 11; 11; 4; 13
40,41,0.71611,0.97561,3; 5; 40; 41; 15; 21; 12; 26
28,57,0.74543,0.49123,5; 4; 28; 57; 32; 5; 25; 5
8,11,0.62917,0.72727,11; 15; 8; 11; 20; 4; 24; 14
12,72,0.725,0.16667,4; 3; 12; 72; 15; 18; 17; 22
37,50,0.74008,0.74,3; 3; 37; 50; 23; 29; 11; 18
14,41,0.69156,0.34146,11; 21; 14; 41; 11; 15; 7; 32
24,41,0.73623,0.58537,5; 9; 24; 41; 14; 24; 15; 21
34,40,0.74103,0.85,12; 10; 34; 40; 8; 32; 20; 29
5,72,0.74558,0.06944,7; 3; 5; 72; 17; 3; 27; 6
11,41,0.70673,0.26829,21; 22; 11; 41; 12; 21; 10; 23
5,57,0.72781,0.08772,18; 16; 5; 57; 16; 22; 19; 3
31,52,0.77095,0.59615,7; 7; 31; 52; 26; 10; 6; 10
18,20,0.62372,0.9,30; 8; 18; 20; 19; 13; 18; 28
6,62,0.74348,0.09677,5; 14; 6; 62; 31; 6; 30; 7
15,41,0.67618,0.36585,21; 12; 15; 41; 28; 21; 24; 23
39,41,0.73039,0.95122,4; 8; 39; 41; 28; 18; 23; 27
9,41,0.7239,0.21951,22; 15; 9; 41; 23; 12; 23; 23
9,41,0.75824,0.21951,4; 7; 9; 41; 32; 17; 8; 18
19,52,0.72341,0.36538,9; 13; 19; 52; 16; 23; 23; 26
12,50,0.74398,0.24,18; 10; 12; 50; 7; 31; 10; 3
32,50,0.73754,0.64,5; 8; 32; 50; 21; 9; 19; 3
8,9,0.78643,0.88889,11; 21; 8; 9; 30; 7; 18; 30
10,11,0.67142,0.90909,36; 15; 10; 11; 4; 21; 6; 28
13,21,0.69374,0.61905,16; 9; 13; 21; 20; 10; 9; 10
5,57,0.72341,0.08772,6; 16; 5; 57; 20; 15; 29; 4
22,41,0.75613,0.53659,3; 16; 22; 41; 28; 22; 30; 11
5,20,0.65646,0.25,3; 34; 5; 20; 21; 9; 26; 22
7,57,0.75099,0.12281,7; 13; 7; 57; 5; 27; 31; 31
32,40,0.72726,0.8,11; 9; 32; 40; 17; 26; 22; 8
19,20,0.70601,0.95,24; 12; 19; 20; 7; 11; 28; 5
14,68,0.78487,0.20588,7; 4; 14; 68; 4; 23; 15; 8
14,62,0.70816,0.22581,9; 10; 14; 62; 25; 14; 15; 5
7,58,0.76264,0.12069,3; 14; 7; 58; 23; 18; 7; 18
9,11,0.72551,0.81818,14; 25; 9; 11; 13; 31; 6; 9
13,57,0.70224,0.22807,8; 11; 13; 57; 18; 13; 7; 32
35,41,0.73496,0.85366,3; 8; 35; 41; 12; 21; 13; 8
11,68,0.71988,0.16176,4; 7; 11; 68; 17; 16; 6; 11
16,45,0.71365,0.35556,4; 6; 16; 45; 25; 4; 23; 7
14,20,0.70358,0.7,30; 13; 14; 20; 15; 15; 31; 17
25,52,0.72669,0.48077,6; 3; 25; 52; 14; 5; 32; 15
25,41,0.74281,0.60976,4; 12; 25; 41; 22; 12; 12; 4
26,50,0.74844,0.52,3; 6; 26; 50; 16; 23; 16; 13
15,68,0.72206,0.22059,5; 5; 15; 68; 10; 8; 30; 31
11,21,0.71595,0.52381,23; 21; 11; 21; 12; 23; 11; 23
32,40,0.73607,0.8,6; 11; 32; 40; 31; 14; 28; 21
6,9,0.83018,0.66667,36; 18; 6; 9; 13; 4; 21; 17
17,21,0.67871,0.80952,5; 6; 17; 21; 21; 30; 7; 30
17,57,0.72945,0.29825,5; 9; 17; 57; 26; 18; 23; 19
