ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,63,0.16527,0.28571,6; 7; 18; 63; 4; 11; 11; 6
25,29,0.89916,0.86207,13; 19; 25; 29; 18; 22; 15; 16
24,49,0.82658,0.4898,12; 6; 24; 49; 18; 14; 6; 20
19,58,0.27456,0.32759,5; 10; 19; 58; 26; 8; 24; 16
23,66,0.53661,0.34848,3; 3; 23; 66; 10; 31; 23; 28
22,63,0.12803,0.34921,6; 5; 22; 63; 22; 16; 22; 31
14,44,0.18536,0.31818,20; 4; 14; 44; 29; 3; 12; 8
30,54,0.63362,0.55556,6; 3; 30; 54; 3; 32; 23; 13
13,39,0.22775,0.33333,3; 22; 13; 39; 20; 31; 22; 12
36,42,0.95474,0.85714,6; 8; 36; 42; 19; 21; 10; 19
24,49,0.78288,0.4898,7; 11; 24; 49; 30; 8; 27; 19
10,36,0.16679,0.27778,14; 26; 10; 36; 26; 18; 6; 17
23,63,0.2728,0.36508,5; 5; 23; 63; 6; 20; 14; 12
33,42,0.89901,0.78571,5; 10; 33; 42; 13; 16; 24; 3
20,69,0.20537,0.28986,4; 4; 20; 69; 26; 11; 25; 12
20,68,0.13941,0.29412,5; 4; 20; 68; 28; 15; 24; 17
6,7,0.03391,0.85714,36; 30; 6; 7; 28; 13; 26; 26
20,63,0.17579,0.31746,3; 7; 20; 63; 14; 7; 8; 10
28,34,0.94031,0.82353,4; 9; 28; 34; 5; 17; 32; 12
28,34,0.95855,0.82353,8; 8; 28; 34; 24; 4; 29; 16
26,57,0.76504,0.45614,4; 5; 26; 57; 22; 6; 26; 20
40,49,0.92123,0.81633,3; 3; 40; 49; 7; 23; 11; 11
19,59,0.21014,0.32203,6; 8; 19; 59; 11; 14; 22; 9
19,38,0.85927,0.5,6; 16; 19; 38; 19; 23; 16; 11
16,19,0.53034,0.84211,10; 13; 16; 19; 20; 18; 21; 18
16,48,0.15364,0.33333,8; 14; 16; 48; 28; 13; 28; 16
30,38,0.92192,0.78947,8; 9; 30; 38; 13; 22; 10; 19
19,22,0.65127,0.86364,26; 6; 19; 22; 27; 28; 15; 9
27,33,0.90349,0.81818,12; 5; 27; 33; 31; 5; 27; 18
11,24,0.42955,0.45833,3; 22; 11; 24; 22; 20; 19; 30
19,63,0.2974,0.30159,7; 4; 19; 63; 28; 4; 17; 19
22,67,0.13398,0.32836,3; 4; 22; 67; 30; 29; 9; 18
6,20,0.17232,0.3,36; 11; 6; 20; 11; 20; 6; 29
22,59,0.62844,0.37288,7; 6; 22; 59; 4; 22; 25; 30
25,54,0.66447,0.46296,8; 9; 25; 54; 18; 7; 12; 9
10,35,0.31337,0.28571,18; 26; 10; 35; 23; 26; 21; 23
22,45,0.8465,0.48889,5; 8; 22; 45; 28; 6; 22; 21
8,32,0.3171,0.25,14; 26; 8; 32; 15; 23; 7; 3
22,45,0.3874,0.48889,5; 6; 22; 45; 25; 22; 14; 14
11,39,0.16107,0.28205,13; 15; 11; 39; 9; 5; 4; 32
21,37,0.90995,0.56757,16; 17; 21; 37; 21; 30; 3; 18
14,43,0.17924,0.32558,9; 20; 14; 43; 32; 10; 16; 9
12,37,0.55479,0.32432,10; 8; 12; 37; 28; 25; 15; 12
18,51,0.25651,0.35294,8; 7; 18; 51; 9; 5; 32; 19
41,49,0.95764,0.83673,3; 3; 41; 49; 19; 9; 22; 14
40,50,0.90868,0.8,4; 4; 40; 50; 5; 22; 22; 20
15,41,0.51223,0.36585,9; 3; 15; 41; 7; 17; 32; 27
16,35,0.85572,0.45714,19; 14; 16; 35; 14; 30; 21; 12
37,47,0.85443,0.78723,6; 5; 37; 47; 6; 31; 9; 7
18,54,0.41842,0.33333,10; 13; 18; 54; 20; 17; 22; 18
15,60,0.17227,0.25,4; 8; 15; 60; 22; 14; 24; 25
31,36,0.9445,0.86111,6; 9; 31; 36; 32; 21; 3; 5
19,52,0.70416,0.36538,7; 5; 19; 52; 30; 7; 25; 13
18,37,0.81274,0.48649,12; 20; 18; 37; 28; 20; 21; 19
28,34,0.93576,0.82353,9; 14; 28; 34; 19; 30; 5; 23
18,64,0.23209,0.28125,3; 3; 18; 64; 4; 19; 16; 23
21,25,0.67657,0.84,10; 19; 21; 25; 8; 24; 26; 23
16,43,0.1516,0.37209,17; 15; 16; 43; 11; 8; 26; 5
19,57,0.13909,0.33333,11; 7; 19; 57; 9; 32; 21; 22
29,59,0.75223,0.49153,5; 5; 29; 59; 8; 29; 27; 31
10,18,0.1208,0.55556,18; 14; 10; 18; 29; 15; 9; 28
12,41,0.14488,0.29268,8; 5; 12; 41; 16; 18; 10; 28
15,46,0.42536,0.32609,17; 6; 15; 46; 27; 29; 20; 21
19,63,0.14164,0.30159,5; 5; 19; 63; 20; 5; 4; 16
38,44,0.93236,0.86364,7; 6; 38; 44; 20; 18; 32; 6
7,25,0.1442,0.28,28; 13; 7; 25; 12; 25; 19; 23
13,55,0.15304,0.23636,12; 12; 13; 55; 23; 27; 18; 4
6,18,0.22991,0.33333,34; 19; 6; 18; 18; 20; 12; 12
19,24,0.72827,0.79167,8; 26; 19; 24; 30; 13; 8; 15
17,35,0.81864,0.48571,17; 17; 17; 35; 9; 25; 22; 31
36,42,0.94858,0.85714,8; 10; 36; 42; 8; 10; 7; 32
36,45,0.95819,0.8,7; 5; 36; 45; 7; 8; 20; 23
13,55,0.12699,0.23636,3; 10; 13; 55; 17; 16; 24; 9
8,10,0.15842,0.8,11; 31; 8; 10; 5; 28; 16; 12
27,55,0.74853,0.49091,6; 7; 27; 55; 17; 11; 6; 8
19,58,0.27504,0.32759,7; 3; 19; 58; 26; 17; 27; 6
37,44,0.95535,0.84091,3; 5; 37; 44; 18; 27; 7; 7
41,49,0.91735,0.83673,4; 3; 41; 49; 23; 3; 17; 3
15,61,0.17255,0.2459,6; 7; 15; 61; 6; 4; 20; 5
11,33,0.30589,0.33333,15; 12; 11; 33; 14; 24; 24; 4
23,28,0.93849,0.82143,15; 11; 23; 28; 27; 21; 27; 8
9,11,0.16484,0.81818,3; 3; 9; 11; 12; 4; 15; 22
12,15,0.2603,0.8,17; 29; 12; 15; 18; 9; 13; 6
26,33,0.89791,0.78788,3; 19; 26; 33; 10; 6; 14; 3
23,29,0.88532,0.7931,10; 7; 23; 29; 10; 23; 18; 21
28,57,0.81206,0.49123,3; 5; 28; 57; 32; 7; 3; 9
25,51,0.93962,0.4902,6; 5; 25; 51; 11; 21; 3; 22
16,56,0.19862,0.28571,9; 8; 16; 56; 18; 15; 18; 29
24,30,0.92454,0.8,13; 22; 24; 30; 6; 4; 18; 18
17,61,0.1365,0.27869,7; 5; 17; 61; 22; 16; 21; 13
8,10,0.14223,0.8,4; 3; 8; 10; 7; 12; 14; 28
13,54,0.28603,0.24074,9; 13; 13; 54; 14; 20; 6; 26
5,21,0.14228,0.2381,26; 20; 5; 21; 18; 8; 11; 8
26,56,0.88469,0.46429,5; 3; 26; 56; 8; 4; 29; 9
23,40,0.8203,0.575,16; 13; 23; 40; 16; 32; 19; 12
12,43,0.14032,0.27907,16; 7; 12; 43; 25; 16; 19; 28
6,17,0.21374,0.35294,21; 16; 6; 17; 6; 7; 19; 28
18,72,0.15194,0.25,4; 4; 18; 72; 22; 8; 28; 21
19,58,0.32167,0.32759,3; 10; 19; 58; 7; 11; 10; 22
38,48,0.91527,0.79167,3; 4; 38; 48; 8; 30; 27; 30
7,23,0.12274,0.30435,14; 9; 7; 23; 27; 18; 16; 32
11,40,0.24745,0.275,20; 8; 11; 40; 14; 13; 22; 13
21,25,0.88018,0.84,24; 12; 21; 25; 32; 4; 11; 15
13,51,0.12073,0.2549,17; 12; 13; 51; 25; 22; 11; 27
25,54,0.64311,0.46296,3; 6; 25; 54; 12; 3; 30; 15
16,58,0.14205,0.27586,10; 7; 16; 58; 19; 6; 16; 22
9,31,0.33577,0.29032,28; 19; 9; 31; 24; 31; 10; 12
22,59,0.49027,0.37288,6; 4; 22; 59; 29; 26; 21; 8
12,21,0.69289,0.57143,18; 21; 12; 21; 19; 26; 14; 25
20,40,0.95431,0.5,18; 15; 20; 40; 10; 30; 28; 18
23,28,0.84444,0.82143,9; 17; 23; 28; 19; 32; 18; 27
12,40,0.16058,0.3,9; 17; 12; 40; 6; 32; 16; 7
18,71,0.1872,0.25352,3; 3; 18; 71; 12; 6; 12; 18
32,39,0.90097,0.82051,7; 3; 32; 39; 28; 14; 24; 26
20,70,0.14126,0.28571,4; 3; 20; 70; 16; 26; 9; 24
22,28,0.86451,0.78571,20; 15; 22; 28; 8; 6; 21; 14
18,63,0.15268,0.28571,7; 7; 18; 63; 17; 12; 23; 17
27,48,0.91038,0.5625,3; 3; 27; 48; 13; 14; 12; 31
26,53,0.82398,0.49057,6; 8; 26; 53; 12; 32; 10; 28
20,60,0.17072,0.33333,4; 4; 20; 60; 17; 12; 29; 5
27,48,0.82111,0.5625,5; 6; 27; 48; 21; 32; 10; 29
27,47,0.84953,0.57447,4; 8; 27; 47; 13; 18; 22; 31
33,42,0.92699,0.78571,9; 10; 33; 42; 24; 31; 24; 3
31,38,0.88201,0.81579,6; 13; 31; 38; 24; 19; 8; 15
7,22,0.12501,0.31818,27; 33; 7; 22; 23; 28; 23; 8
27,32,0.95137,0.84375,9; 12; 27; 32; 27; 20; 22; 10
15,47,0.24676,0.31915,4; 15; 15; 47; 11; 7; 16; 27
37,46,0.93059,0.80435,6; 4; 37; 46; 24; 14; 23; 31
9,26,0.14211,0.34615,24; 11; 9; 26; 27; 4; 31; 32
36,43,0.94294,0.83721,8; 4; 36; 43; 6; 29; 16; 8
10,36,0.52657,0.27778,13; 14; 10; 36; 30; 15; 8; 10
38,44,0.9341,0.86364,8; 8; 38; 44; 22; 29; 31; 13
12,51,0.12313,0.23529,3; 13; 12; 51; 32; 6; 10; 8
8,10,0.01371,0.8,6; 20; 8; 10; 16; 13; 18; 20
28,34,0.916,0.82353,16; 6; 28; 34; 5; 23; 30; 20
27,32,0.90455,0.84375,9; 8; 27; 32; 6; 23; 22; 15
13,52,0.12544,0.25,12; 5; 13; 52; 29; 28; 15; 7
18,21,0.80313,0.85714,17; 6; 18; 21; 19; 8; 10; 28
12,36,0.05703,0.33333,5; 18; 12; 36; 13; 32; 30; 17
30,35,0.94022,0.85714,11; 12; 30; 35; 8; 10; 3; 29
15,43,0.33607,0.34884,19; 16; 15; 43; 21; 22; 29; 3
6,24,0.24418,0.25,29; 32; 6; 24; 19; 20; 10; 20
24,65,0.14007,0.36923,4; 3; 24; 65; 18; 25; 30; 11
19,60,0.15031,0.31667,4; 6; 19; 60; 5; 21; 4; 19
34,43,0.92466,0.7907,3; 4; 34; 43; 29; 19; 8; 6
8,23,0.15515,0.34783,32; 25; 8; 23; 29; 13; 24; 23
16,43,0.31869,0.37209,19; 3; 16; 43; 12; 21; 29; 31
27,33,0.89926,0.81818,8; 3; 27; 33; 17; 11; 25; 27
24,49,0.79297,0.4898,3; 7; 24; 49; 28; 32; 11; 9
18,22,0.70234,0.81818,3; 21; 18; 22; 7; 26; 27; 17
22,28,0.87958,0.78571,16; 4; 22; 28; 32; 22; 5; 5
10,31,0.32268,0.32258,21; 10; 10; 31; 17; 9; 32; 12
17,72,0.14478,0.23611,4; 3; 17; 72; 24; 23; 3; 10
12,24,0.75842,0.5,22; 24; 12; 24; 23; 17; 8; 3
19,59,0.3503,0.32203,7; 8; 19; 59; 19; 12; 22; 17
11,45,0.13333,0.24444,21; 17; 11; 45; 16; 25; 19; 9
40,49,0.91653,0.81633,3; 4; 40; 49; 26; 21; 8; 10
10,33,0.38783,0.30303,23; 22; 10; 33; 21; 11; 15; 3
18,56,0.23148,0.32143,10; 8; 18; 56; 28; 20; 3; 7
35,44,0.92718,0.79545,4; 7; 35; 44; 8; 18; 32; 19
21,60,0.58997,0.35,8; 7; 21; 60; 26; 3; 16; 27
11,24,0.58782,0.45833,25; 24; 11; 24; 15; 30; 27; 5
25,29,0.88892,0.86207,18; 4; 25; 29; 5; 32; 21; 9
19,64,0.17351,0.29688,5; 6; 19; 64; 15; 6; 25; 3
21,63,0.50065,0.33333,6; 6; 21; 63; 27; 15; 21; 23
14,42,0.42962,0.33333,5; 17; 14; 42; 10; 8; 18; 13
12,50,0.15568,0.24,12; 14; 12; 50; 15; 10; 14; 30
32,37,0.93886,0.86486,9; 8; 32; 37; 6; 32; 25; 25
23,29,0.8894,0.7931,3; 18; 23; 29; 9; 28; 9; 10
37,43,0.93695,0.86047,8; 3; 37; 43; 3; 29; 25; 31
24,30,0.9313,0.8,22; 14; 24; 30; 7; 23; 18; 6
18,60,0.1492,0.3,8; 8; 18; 60; 31; 14; 17; 6
8,24,0.18353,0.33333,9; 4; 8; 24; 27; 22; 16; 31
29,52,0.91606,0.55769,5; 7; 29; 52; 25; 5; 13; 20
38,45,0.92877,0.84444,7; 3; 38; 45; 3; 8; 23; 29
26,46,0.90315,0.56522,4; 11; 26; 46; 20; 15; 29; 32
20,41,0.89982,0.4878,4; 15; 20; 41; 9; 15; 3; 18
14,57,0.15639,0.24561,13; 3; 14; 57; 18; 17; 29; 29
11,40,0.29918,0.275,19; 19; 11; 40; 32; 14; 10; 19
16,49,0.58776,0.32653,11; 11; 16; 49; 19; 12; 12; 26
17,35,0.81013,0.48571,12; 17; 17; 35; 7; 22; 25; 5
27,34,0.96354,0.79412,18; 9; 27; 34; 27; 9; 23; 9
18,65,0.21552,0.27692,3; 7; 18; 65; 14; 9; 7; 5
36,45,0.95005,0.8,4; 7; 36; 45; 18; 24; 7; 29
18,62,0.34768,0.29032,4; 4; 18; 62; 22; 29; 23; 6
15,30,0.72397,0.5,8; 26; 15; 30; 12; 27; 19; 8
33,42,0.94259,0.78571,5; 11; 33; 42; 3; 15; 16; 31
36,45,0.92429,0.8,8; 4; 36; 45; 12; 14; 26; 19
9,11,0.37117,0.81818,22; 9; 9; 11; 23; 29; 14; 15
16,57,0.41187,0.2807,10; 3; 16; 57; 13; 31; 29; 24
18,37,0.94236,0.48649,11; 20; 18; 37; 8; 26; 28; 13
11,14,0.21639,0.78571,21; 4; 11; 14; 12; 30; 4; 23
13,51,0.3335,0.2549,11; 3; 13; 51; 20; 7; 24; 10
27,55,0.83027,0.49091,8; 6; 27; 55; 27; 18; 20; 6
14,48,0.1395,0.29167,15; 4; 14; 48; 14; 13; 20; 3
8,14,0.09586,0.57143,25; 25; 8; 14; 32; 14; 32; 14
19,22,0.6765,0.86364,8; 28; 19; 22; 18; 23; 13; 26
10,18,0.29439,0.55556,30; 21; 10; 18; 32; 6; 7; 8
18,52,0.25337,0.34615,4; 14; 18; 52; 18; 26; 15; 25
27,48,0.94826,0.5625,11; 5; 27; 48; 10; 9; 9; 7
16,57,0.22784,0.2807,9; 9; 16; 57; 13; 12; 16; 18
18,21,0.52156,0.85714,7; 9; 18; 21; 31; 11; 14; 21
6,25,0.26174,0.24,5; 18; 6; 25; 4; 17; 27; 14
19,68,0.43254,0.27941,4; 4; 19; 68; 26; 27; 31; 13
10,42,0.1383,0.2381,13; 13; 10; 42; 20; 12; 10; 5
23,29,0.89001,0.7931,23; 7; 23; 29; 9; 26; 26; 10
14,44,0.80924,0.31818,11; 10; 14; 44; 23; 20; 16; 9
19,65,0.23177,0.29231,7; 7; 19; 65; 28; 17; 3; 10
5,20,0.21535,0.25,26; 26; 5; 20; 19; 19; 30; 4
12,26,0.53836,0.46154,17; 24; 12; 26; 8; 17; 24; 8
22,45,0.69821,0.48889,15; 10; 22; 45; 4; 23; 21; 31
10,33,0.23416,0.30303,10; 17; 10; 33; 17; 27; 24; 19
13,47,0.15428,0.2766,5; 7; 13; 47; 5; 16; 4; 32
17,30,0.90213,0.56667,16; 3; 17; 30; 19; 22; 23; 31
18,22,0.82031,0.81818,29; 17; 18; 22; 20; 10; 24; 12
21,65,0.22817,0.32308,5; 3; 21; 65; 6; 31; 32; 15
12,36,0.53421,0.33333,15; 15; 12; 36; 17; 14; 18; 21
37,46,0.9502,0.80435,4; 7; 37; 46; 24; 24; 27; 17
6,7,0.10203,0.85714,23; 18; 6; 7; 20; 26; 6; 30
17,70,0.16345,0.24286,4; 5; 17; 70; 11; 22; 6; 29
12,14,0.24488,0.85714,17; 4; 12; 14; 29; 17; 32; 13
31,36,0.92836,0.86111,9; 6; 31; 36; 25; 18; 16; 12
14,40,0.29455,0.35,10; 14; 14; 40; 4; 18; 11; 31
15,30,0.7914,0.5,11; 22; 15; 30; 19; 16; 5; 27
7,29,0.20806,0.24138,28; 21; 7; 29; 27; 25; 15; 8
17,34,0.76334,0.5,6; 11; 17; 34; 4; 6; 4; 23
27,32,0.9081,0.84375,16; 18; 27; 32; 22; 28; 17; 6
27,59,0.84858,0.45763,6; 4; 27; 59; 18; 19; 19; 32
27,32,0.9827,0.84375,11; 16; 27; 32; 31; 9; 26; 22
14,49,0.14794,0.28571,9; 5; 14; 49; 8; 23; 25; 32
34,43,0.9352,0.7907,7; 10; 34; 43; 29; 6; 27; 30
16,63,0.15023,0.25397,7; 3; 16; 63; 24; 19; 7; 29
17,48,0.22803,0.35417,16; 11; 17; 48; 8; 24; 20; 24
26,46,0.6846,0.56522,8; 8; 26; 46; 5; 7; 7; 7
18,49,0.66,0.36735,11; 3; 18; 49; 14; 24; 27; 27
26,56,0.52316,0.46429,8; 5; 26; 56; 19; 5; 22; 32
13,54,0.15713,0.24074,8; 3; 13; 54; 7; 22; 8; 24
10,33,0.49652,0.30303,14; 5; 10; 33; 26; 25; 6; 31
16,20,0.5833,0.8,9; 9; 16; 20; 21; 28; 13; 22
15,61,0.13445,0.2459,7; 9; 15; 61; 30; 32; 23; 4
15,61,0.14336,0.2459,10; 7; 15; 61; 5; 32; 32; 5
8,24,0.31167,0.33333,25; 33; 8; 24; 8; 3; 10; 7
17,35,0.88988,0.48571,13; 21; 17; 35; 27; 17; 12; 5
19,39,0.9344,0.48718,13; 13; 19; 39; 4; 6; 8; 32
11,30,0.37106,0.36667,13; 6; 11; 30; 23; 30; 4; 5
11,34,0.27349,0.32353,26; 14; 11; 34; 5; 27; 17; 20
5,20,0.10163,0.25,36; 24; 5; 20; 9; 9; 11; 7
9,36,0.15371,0.25,13; 23; 9; 36; 20; 22; 6; 9
18,39,0.84624,0.46154,8; 13; 18; 39; 19; 7; 15; 6
26,31,0.89876,0.83871,14; 8; 26; 31; 10; 26; 21; 24
15,47,0.20461,0.31915,18; 8; 15; 47; 14; 23; 27; 15
9,11,0.08522,0.81818,4; 35; 9; 11; 4; 13; 23; 14
31,54,0.90413,0.57407,5; 6; 31; 54; 31; 11; 25; 12
5,18,0.16238,0.27778,36; 37; 5; 18; 6; 3; 20; 13
15,46,0.13059,0.32609,17; 7; 15; 46; 16; 19; 3; 25
16,58,0.17213,0.27586,10; 4; 16; 58; 20; 20; 24; 13
20,68,0.1571,0.29412,5; 5; 20; 68; 32; 26; 27; 5
18,52,0.46017,0.34615,6; 6; 18; 52; 26; 4; 22; 10
16,68,0.13491,0.23529,5; 6; 16; 68; 8; 19; 28; 14
24,48,0.79083,0.5,13; 5; 24; 48; 15; 21; 27; 15
16,64,0.15806,0.25,4; 4; 16; 64; 5; 21; 30; 30
12,15,0.4883,0.8,24; 27; 12; 15; 28; 14; 27; 12
20,66,0.15029,0.30303,3; 4; 20; 66; 14; 19; 9; 21
31,39,0.93478,0.79487,13; 13; 31; 39; 3; 21; 8; 10
16,28,0.73507,0.57143,26; 9; 16; 28; 8; 24; 5; 19
11,40,0.15826,0.275,10; 12; 11; 40; 15; 19; 30; 4
12,36,0.17482,0.33333,15; 21; 12; 36; 12; 9; 9; 31
15,51,0.36383,0.29412,16; 12; 15; 51; 16; 19; 6; 24
21,37,0.88802,0.56757,18; 8; 21; 37; 17; 28; 11; 19
9,16,0.18989,0.5625,15; 3; 9; 16; 26; 31; 11; 27
20,69,0.15613,0.28986,3; 3; 20; 69; 19; 16; 11; 12
16,49,0.22446,0.32653,3; 11; 16; 49; 3; 16; 14; 23
11,45,0.12019,0.24444,7; 3; 11; 45; 15; 30; 12; 25
14,25,0.59749,0.56,3; 21; 14; 25; 13; 28; 5; 19
16,20,0.5864,0.8,25; 23; 16; 20; 28; 13; 7; 27
15,52,0.23812,0.28846,7; 13; 15; 52; 15; 16; 12; 6
16,48,0.49888,0.33333,7; 17; 16; 48; 23; 8; 27; 4
20,36,0.86182,0.55556,15; 7; 20; 36; 11; 31; 27; 8
12,50,0.1494,0.24,9; 13; 12; 50; 5; 21; 32; 16
18,52,0.40102,0.34615,9; 11; 18; 52; 30; 3; 9; 13
31,38,0.93127,0.81579,9; 10; 31; 38; 20; 11; 11; 28
16,50,0.50379,0.32,9; 11; 16; 50; 3; 5; 26; 30
14,38,0.57214,0.36842,12; 23; 14; 38; 12; 30; 6; 29
14,50,0.13787,0.28,3; 9; 14; 50; 22; 19; 19; 10
12,15,0.29703,0.8,19; 24; 12; 15; 27; 30; 9; 27
17,46,0.67736,0.36957,12; 5; 17; 46; 3; 5; 27; 11
40,50,0.90265,0.8,3; 3; 40; 50; 32; 13; 19; 30
11,30,0.51703,0.36667,22; 6; 11; 30; 31; 21; 6; 4
34,43,0.89468,0.7907,9; 8; 34; 43; 21; 20; 17; 18
26,33,0.9171,0.78788,16; 7; 26; 33; 27; 22; 19; 7
10,27,0.1359,0.37037,18; 27; 10; 27; 23; 10; 15; 8
10,18,0.15842,0.55556,22; 29; 10; 18; 27; 31; 15; 19
6,19,0.20045,0.31579,36; 12; 6; 19; 10; 9; 30; 20
31,54,0.95496,0.57407,6; 5; 31; 54; 18; 5; 15; 17
24,43,0.84386,0.55814,9; 4; 24; 43; 11; 15; 19; 22
24,28,0.86555,0.85714,12; 13; 24; 28; 25; 24; 10; 28
21,46,0.88181,0.45652,5; 8; 21; 46; 24; 7; 11; 13
37,44,0.95983,0.84091,6; 6; 37; 44; 14; 12; 30; 32
12,15,0.20016,0.8,19; 4; 12; 15; 28; 21; 23; 9
9,30,0.17018,0.3,27; 16; 9; 30; 23; 16; 27; 16
23,66,0.482,0.34848,4; 3; 23; 66; 24; 8; 10; 15
38,44,0.94158,0.86364,7; 5; 38; 44; 29; 10; 25; 9
13,55,0.12115,0.23636,13; 8; 13; 55; 4; 28; 31; 29
7,21,0.26529,0.33333,25; 20; 7; 21; 21; 19; 5; 32
14,40,0.48851,0.35,20; 7; 14; 40; 17; 20; 22; 12
31,39,0.91163,0.79487,7; 12; 31; 39; 18; 28; 19; 21
17,48,0.35905,0.35417,3; 6; 17; 48; 24; 20; 22; 30
16,65,0.13945,0.24615,7; 8; 16; 65; 19; 21; 23; 10
22,60,0.30898,0.36667,6; 3; 22; 60; 31; 3; 30; 32
15,46,0.19019,0.32609,15; 4; 15; 46; 20; 4; 19; 19
37,43,0.9355,0.86047,9; 5; 37; 43; 29; 16; 12; 11
21,60,0.28452,0.35,8; 7; 21; 60; 19; 32; 5; 12
23,46,0.85255,0.5,13; 5; 23; 46; 21; 4; 7; 5
36,42,0.97627,0.85714,7; 4; 36; 42; 19; 27; 11; 25
18,52,0.16837,0.34615,5; 13; 18; 52; 3; 12; 16; 13
28,57,0.30556,0.49123,4; 4; 28; 57; 11; 27; 4; 23
40,49,0.935,0.81633,3; 4; 40; 49; 29; 10; 29; 10
20,70,0.16832,0.28571,4; 4; 20; 70; 26; 14; 26; 28
7,19,0.19942,0.36842,10; 34; 7; 19; 19; 22; 18; 20
31,37,0.96038,0.83784,6; 3; 31; 37; 18; 21; 30; 24
19,54,0.6756,0.35185,3; 5; 19; 54; 29; 26; 17; 3
31,37,0.91914,0.83784,6; 14; 31; 37; 18; 14; 8; 12
32,39,0.90271,0.82051,7; 6; 32; 39; 3; 17; 29; 12
17,30,0.82035,0.56667,19; 12; 17; 30; 31; 23; 27; 6
36,43,0.96226,0.83721,9; 6; 36; 43; 9; 15; 11; 22
6,7,0.13486,0.85714,29; 8; 6; 7; 28; 5; 18; 4
14,48,0.2894,0.29167,12; 16; 14; 48; 7; 4; 5; 5
16,54,0.63271,0.2963,6; 10; 16; 54; 13; 24; 24; 9
11,14,0.157,0.78571,5; 17; 11; 14; 19; 21; 28; 18
11,45,0.1384,0.24444,9; 19; 11; 45; 20; 32; 12; 8
16,56,0.32369,0.28571,11; 7; 16; 56; 3; 7; 17; 13
17,70,0.22238,0.24286,5; 4; 17; 70; 25; 9; 13; 9
23,50,0.50425,0.46,5; 10; 23; 50; 9; 18; 14; 17
6,21,0.22502,0.28571,13; 28; 6; 21; 11; 24; 4; 22
30,35,0.93092,0.85714,9; 6; 30; 35; 6; 27; 13; 32
6,13,0.2578,0.46154,17; 5; 6; 13; 6; 26; 15; 24
14,50,0.13358,0.28,7; 7; 14; 50; 29; 16; 21; 25
20,63,0.1487,0.31746,7; 7; 20; 63; 30; 18; 9; 30
23,28,0.82086,0.82143,17; 23; 23; 28; 18; 6; 24; 20
23,47,0.72964,0.48936,4; 5; 23; 47; 18; 31; 28; 11
21,63,0.18619,0.33333,4; 5; 21; 63; 7; 4; 5; 21
16,56,0.14725,0.28571,3; 3; 16; 56; 32; 9; 21; 4
23,46,0.58746,0.5,7; 7; 23; 46; 9; 24; 16; 17
37,46,0.95163,0.80435,4; 7; 37; 46; 21; 12; 12; 25
12,48,0.13356,0.25,17; 13; 12; 48; 7; 27; 19; 31
21,66,0.13021,0.31818,4; 3; 21; 66; 30; 15; 5; 13
18,37,0.84588,0.48649,17; 18; 18; 37; 9; 30; 7; 30
23,62,0.40904,0.37097,6; 4; 23; 62; 22; 18; 13; 3
33,42,0.92181,0.78571,11; 6; 33; 42; 3; 15; 13; 16
15,43,0.31585,0.34884,16; 8; 15; 43; 28; 21; 22; 4
15,51,0.12771,0.29412,4; 3; 15; 51; 8; 19; 5; 15
36,44,0.93673,0.81818,9; 6; 36; 44; 17; 9; 22; 28
22,45,0.75201,0.48889,15; 15; 22; 45; 27; 7; 30; 11
16,19,0.66851,0.84211,25; 22; 16; 19; 15; 13; 20; 15
16,58,0.11957,0.27586,11; 4; 16; 58; 23; 23; 8; 12
31,55,0.77173,0.56364,5; 3; 31; 55; 28; 19; 10; 22
18,71,0.17934,0.25352,4; 3; 18; 71; 31; 24; 13; 8
38,45,0.95619,0.84444,4; 6; 38; 45; 5; 9; 11; 28
9,11,0.21725,0.81818,7; 26; 9; 11; 21; 30; 19; 23
13,41,0.36957,0.31707,8; 4; 13; 41; 14; 27; 6; 6
16,28,0.83719,0.57143,17; 19; 16; 28; 6; 4; 4; 22
40,50,0.91279,0.8,3; 4; 40; 50; 15; 4; 17; 11
11,30,0.22974,0.36667,24; 9; 11; 30; 21; 14; 11; 22
12,14,0.19238,0.85714,16; 21; 12; 14; 4; 27; 10; 21
36,43,0.89693,0.83721,8; 7; 36; 43; 27; 16; 19; 25
20,35,0.85573,0.57143,7; 5; 20; 35; 22; 3; 5; 17
22,39,0.90846,0.5641,8; 17; 22; 39; 21; 17; 20; 23
15,53,0.13311,0.28302,7; 6; 15; 53; 23; 17; 8; 3
17,57,0.43204,0.29825,9; 3; 17; 57; 25; 9; 6; 29
30,54,0.82606,0.55556,7; 6; 30; 54; 29; 11; 8; 27
17,57,0.12878,0.29825,11; 12; 17; 57; 11; 14; 18; 17
16,48,0.59961,0.33333,9; 9; 16; 48; 8; 20; 20; 21
16,64,0.14328,0.25,4; 9; 16; 64; 30; 29; 4; 17
8,23,0.34813,0.34783,23; 20; 8; 23; 10; 12; 22; 5
39,49,0.87415,0.79592,5; 5; 39; 49; 12; 12; 25; 9
9,18,0.45517,0.5,16; 25; 9; 18; 4; 3; 4; 7
14,47,0.5763,0.29787,16; 3; 14; 47; 20; 21; 29; 12
14,49,0.14791,0.28571,3; 3; 14; 49; 21; 7; 29; 9
12,14,0.35821,0.85714,10; 22; 12; 14; 18; 13; 5; 25
