ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,57,0.21609,0.26316,9; 13; 15; 57; 28; 5; 25; 16
8,10,0.53103,0.8,6; 36; 8; 10; 22; 13; 23; 8
23,32,0.60114,0.71875,11; 14; 23; 32; 25; 9; 28; 30
16,69,0.12816,0.23188,4; 5; 16; 69; 12; 29; 30; 18
34,41,0.61689,0.82927,5; 9; 34; 41; 28; 6; 30; 13
18,25,0.558,0.72,9; 19; 18; 25; 7; 18; 3; 17
16,61,0.20238,0.2623,5; 9; 16; 61; 17; 24; 16; 7
12,35,0.42454,0.34286,11; 25; 12; 35; 14; 6; 21; 17
23,44,0.52272,0.52273,11; 12; 23; 44; 12; 23; 26; 4
31,50,0.57565,0.62,7; 8; 31; 50; 32; 24; 23; 15
5,25,0.54869,0.2,23; 12; 5; 25; 11; 6; 3; 27
10,29,0.45649,0.34483,8; 18; 10; 29; 23; 10; 31; 31
22,65,0.29163,0.33846,5; 5; 22; 65; 17; 17; 14; 8
19,42,0.4588,0.45238,11; 9; 19; 42; 5; 27; 14; 29
20,21,0.55526,0.95238,20; 18; 20; 21; 8; 32; 29; 13
22,52,0.41847,0.42308,12; 3; 22; 52; 27; 6; 10; 32
12,19,0.51391,0.63158,32; 22; 12; 19; 31; 28; 17; 21
24,46,0.53495,0.52174,7; 7; 24; 46; 23; 5; 21; 9
16,61,0.18737,0.2623,7; 6; 16; 61; 5; 26; 12; 7
29,46,0.58721,0.63043,9; 5; 29; 46; 3; 8; 11; 24
9,60,0.16676,0.15,9; 10; 9; 60; 16; 28; 31; 3
17,60,0.20808,0.28333,5; 9; 17; 60; 10; 5; 16; 7
10,22,0.47987,0.45455,31; 8; 10; 22; 25; 13; 15; 4
13,18,0.52944,0.72222,23; 16; 13; 18; 17; 24; 12; 27
16,54,0.31543,0.2963,8; 12; 16; 54; 22; 13; 14; 17
6,18,0.51973,0.33333,29; 13; 6; 18; 25; 14; 9; 23
40,48,0.59551,0.83333,4; 5; 40; 48; 29; 21; 28; 19
29,47,0.57467,0.61702,7; 9; 29; 47; 19; 3; 23; 30
22,24,0.5766,0.91667,3; 8; 22; 24; 24; 32; 10; 18
31,43,0.61674,0.72093,8; 11; 31; 43; 18; 15; 14; 17
10,44,0.34037,0.22727,17; 16; 10; 44; 16; 20; 12; 6
6,64,0.15251,0.09375,7; 10; 6; 64; 14; 17; 28; 13
7,31,0.55646,0.22581,19; 20; 7; 31; 32; 9; 13; 7
12,52,0.28951,0.23077,12; 16; 12; 52; 15; 27; 23; 11
10,36,0.43899,0.27778,23; 8; 10; 36; 28; 23; 10; 17
8,52,0.31816,0.15385,16; 7; 8; 52; 17; 8; 7; 5
34,54,0.571,0.62963,3; 5; 34; 54; 3; 21; 27; 25
11,40,0.39009,0.275,14; 16; 11; 40; 15; 17; 31; 7
25,48,0.5242,0.52083,3; 9; 25; 48; 9; 24; 21; 20
9,39,0.41574,0.23077,10; 19; 9; 39; 17; 4; 26; 19
29,35,0.60813,0.82857,5; 3; 29; 35; 31; 12; 19; 4
5,33,0.54345,0.15152,28; 29; 5; 33; 14; 28; 10; 28
25,40,0.58174,0.625,16; 11; 25; 40; 4; 4; 3; 14
18,53,0.34146,0.33962,10; 12; 18; 53; 27; 30; 4; 27
19,20,0.54225,0.95,3; 8; 19; 20; 26; 26; 27; 18
25,48,0.52162,0.52083,6; 11; 25; 48; 14; 22; 19; 3
5,33,0.50803,0.15152,27; 24; 5; 33; 12; 7; 18; 17
20,44,0.45325,0.45455,4; 9; 20; 44; 24; 6; 25; 13
32,51,0.57668,0.62745,3; 7; 32; 51; 20; 22; 32; 3
19,20,0.54997,0.95,5; 16; 19; 20; 4; 6; 8; 18
34,47,0.59443,0.7234,5; 4; 34; 47; 12; 9; 14; 16
6,68,0.08893,0.08824,10; 10; 6; 68; 4; 14; 32; 13
7,74,0.08244,0.09459,6; 3; 7; 74; 10; 7; 27; 26
6,23,0.57003,0.26087,24; 19; 6; 23; 24; 4; 29; 30
10,16,0.51505,0.625,18; 17; 10; 16; 12; 15; 9; 14
32,40,0.62187,0.8,8; 12; 32; 40; 32; 18; 8; 18
37,46,0.60967,0.80435,3; 7; 37; 46; 29; 29; 12; 27
31,50,0.57641,0.62,6; 4; 31; 50; 25; 16; 8; 30
9,35,0.45431,0.25714,4; 13; 9; 35; 7; 30; 22; 8
34,54,0.56084,0.62963,4; 5; 34; 54; 23; 14; 6; 5
21,22,0.57178,0.95455,26; 12; 21; 22; 8; 19; 26; 29
36,39,0.62546,0.92308,6; 10; 36; 39; 23; 17; 10; 28
16,57,0.25096,0.2807,8; 7; 16; 57; 13; 30; 12; 18
23,44,0.52861,0.52273,6; 11; 23; 44; 3; 13; 23; 17
17,51,0.32009,0.33333,10; 6; 17; 51; 25; 12; 14; 9
34,54,0.58462,0.62963,5; 3; 34; 54; 19; 8; 23; 6
20,67,0.19975,0.29851,4; 3; 20; 67; 32; 20; 31; 7
35,44,0.60462,0.79545,8; 5; 35; 44; 16; 21; 26; 19
22,53,0.40238,0.41509,4; 4; 22; 53; 25; 25; 5; 26
13,31,0.46181,0.41935,25; 18; 13; 31; 32; 9; 32; 6
14,71,0.09965,0.19718,6; 5; 14; 71; 22; 9; 28; 31
7,82,0.07522,0.08537,4; 4; 7; 82; 27; 15; 29; 18
30,48,0.57454,0.625,9; 7; 30; 48; 19; 22; 31; 15
36,38,0.62862,0.94737,3; 10; 36; 38; 3; 13; 3; 23
40,50,0.59547,0.8,4; 3; 40; 50; 22; 6; 29; 31
11,37,0.40946,0.2973,10; 21; 11; 37; 3; 8; 32; 24
23,51,0.45998,0.45098,7; 6; 23; 51; 3; 5; 5; 11
20,59,0.2767,0.33898,9; 9; 20; 59; 5; 28; 21; 27
18,70,0.13713,0.25714,5; 4; 18; 70; 29; 16; 26; 20
21,62,0.29627,0.33871,6; 3; 21; 62; 21; 22; 31; 9
12,15,0.53845,0.8,13; 17; 12; 15; 13; 8; 9; 10
18,54,0.3255,0.33333,4; 11; 18; 54; 28; 18; 15; 31
18,65,0.20278,0.27692,7; 6; 18; 65; 21; 9; 29; 31
17,73,0.13169,0.23288,4; 3; 17; 73; 16; 21; 28; 32
18,65,0.18131,0.27692,7; 4; 18; 65; 20; 14; 31; 12
13,40,0.40489,0.325,8; 3; 13; 40; 23; 8; 23; 20
20,44,0.46089,0.45455,8; 4; 20; 44; 24; 31; 15; 22
38,40,0.62872,0.95,5; 6; 38; 40; 16; 13; 3; 23
23,32,0.59014,0.71875,18; 10; 23; 32; 25; 5; 31; 8
34,37,0.61951,0.91892,10; 7; 34; 37; 10; 19; 18; 18
23,25,0.57986,0.92,18; 4; 23; 25; 9; 4; 23; 13
24,26,0.60179,0.92308,8; 14; 24; 26; 15; 26; 22; 10
20,66,0.19633,0.30303,5; 4; 20; 66; 22; 12; 12; 29
32,51,0.58773,0.62745,4; 5; 32; 51; 4; 4; 28; 20
13,29,0.47095,0.44828,17; 4; 13; 29; 30; 21; 8; 19
15,36,0.43617,0.41667,12; 3; 15; 36; 32; 10; 29; 10
10,12,0.54634,0.83333,14; 32; 10; 12; 14; 4; 18; 11
22,35,0.58431,0.62857,11; 18; 22; 35; 6; 7; 12; 32
9,62,0.13493,0.14516,3; 6; 9; 62; 21; 21; 18; 13
14,41,0.39804,0.34146,13; 4; 14; 41; 14; 19; 14; 10
7,30,0.48595,0.23333,5; 26; 7; 30; 16; 3; 18; 19
10,43,0.40127,0.23256,17; 16; 10; 43; 7; 10; 28; 20
11,43,0.36664,0.25581,17; 7; 11; 43; 21; 23; 16; 18
11,42,0.36691,0.2619,3; 11; 11; 42; 12; 28; 10; 32
21,34,0.57076,0.61765,8; 17; 21; 34; 11; 8; 22; 13
40,50,0.59304,0.8,4; 3; 40; 50; 5; 10; 21; 22
17,60,0.19442,0.28333,5; 5; 17; 60; 26; 26; 27; 7
13,25,0.48474,0.52,25; 10; 13; 25; 16; 20; 28; 17
17,61,0.20792,0.27869,8; 6; 17; 61; 12; 26; 26; 14
37,46,0.60929,0.80435,5; 4; 37; 46; 24; 19; 24; 15
13,56,0.23114,0.23214,12; 10; 13; 56; 20; 5; 23; 18
10,16,0.53962,0.625,15; 9; 10; 16; 9; 24; 5; 24
15,58,0.23941,0.25862,6; 8; 15; 58; 4; 20; 4; 7
40,50,0.57537,0.8,3; 4; 40; 50; 15; 28; 9; 30
37,39,0.63055,0.94872,7; 3; 37; 39; 11; 27; 9; 14
7,75,0.07747,0.09333,3; 7; 7; 75; 13; 30; 28; 17
17,57,0.23107,0.29825,10; 7; 17; 57; 25; 21; 27; 9
6,70,0.08841,0.08571,10; 5; 6; 70; 27; 11; 16; 8
6,68,0.08609,0.08824,4; 9; 6; 68; 19; 15; 21; 10
8,52,0.2621,0.15385,6; 13; 8; 52; 15; 24; 3; 27
5,54,0.32103,0.09259,11; 18; 5; 54; 24; 24; 3; 24
21,50,0.41469,0.42,6; 7; 21; 50; 16; 30; 10; 3
36,39,0.62883,0.92308,11; 11; 36; 39; 10; 13; 10; 14
14,60,0.16845,0.23333,6; 7; 14; 60; 27; 10; 16; 9
18,19,0.54776,0.94737,17; 19; 18; 19; 23; 24; 8; 25
12,35,0.44836,0.34286,11; 9; 12; 35; 15; 3; 12; 27
28,54,0.51947,0.51852,8; 5; 28; 54; 15; 25; 12; 12
16,62,0.17252,0.25806,6; 9; 16; 62; 10; 24; 17; 23
19,63,0.27329,0.30159,6; 8; 19; 63; 9; 13; 27; 8
20,59,0.30645,0.33898,7; 8; 20; 59; 16; 26; 4; 29
33,36,0.6219,0.91667,13; 8; 33; 36; 17; 25; 22; 32
26,50,0.52481,0.52,3; 8; 26; 50; 28; 8; 30; 26
18,40,0.46327,0.45,18; 13; 18; 40; 29; 24; 11; 18
16,69,0.11858,0.23188,6; 4; 16; 69; 8; 16; 18; 20
12,52,0.31769,0.23077,17; 7; 12; 52; 23; 16; 13; 3
21,22,0.5634,0.95455,10; 8; 21; 22; 13; 21; 29; 31
23,32,0.58994,0.71875,10; 9; 23; 32; 6; 23; 16; 26
13,65,0.19602,0.2,6; 8; 13; 65; 21; 26; 9; 13
25,55,0.45969,0.45455,4; 6; 25; 55; 24; 28; 16; 19
33,52,0.57136,0.63462,6; 6; 33; 52; 27; 16; 11; 23
13,40,0.39891,0.325,4; 6; 13; 40; 10; 23; 12; 12
15,58,0.187,0.25862,8; 12; 15; 58; 31; 12; 30; 14
12,43,0.36003,0.27907,10; 20; 12; 43; 13; 13; 30; 22
14,31,0.47808,0.45161,25; 26; 14; 31; 10; 21; 16; 26
17,33,0.52633,0.51515,7; 12; 17; 33; 27; 18; 13; 25
21,62,0.31427,0.33871,4; 4; 21; 62; 18; 26; 19; 28
18,53,0.34154,0.33962,6; 9; 18; 53; 5; 5; 16; 21
36,38,0.62318,0.94737,7; 5; 36; 38; 27; 15; 7; 23
13,43,0.37604,0.30233,21; 9; 13; 43; 17; 28; 21; 21
31,50,0.57941,0.62,8; 6; 31; 50; 19; 17; 14; 17
9,20,0.5104,0.45,15; 8; 9; 20; 11; 3; 19; 13
13,50,0.3184,0.26,9; 3; 13; 50; 4; 11; 22; 15
10,36,0.43955,0.27778,12; 17; 10; 36; 14; 19; 10; 29
16,38,0.44465,0.42105,5; 10; 16; 38; 16; 19; 26; 5
10,67,0.10561,0.14925,9; 9; 10; 67; 27; 8; 26; 4
42,44,0.61294,0.95455,4; 5; 42; 44; 9; 22; 9; 16
23,37,0.57598,0.62162,6; 13; 23; 37; 3; 7; 7; 24
13,25,0.49988,0.52,27; 14; 13; 25; 18; 19; 4; 17
33,52,0.56904,0.63462,6; 4; 33; 52; 16; 28; 29; 17
25,56,0.44091,0.44643,6; 3; 25; 56; 26; 15; 25; 10
11,55,0.24201,0.2,13; 6; 11; 55; 18; 5; 12; 15
20,32,0.57448,0.625,11; 12; 20; 32; 18; 8; 16; 17
42,44,0.61596,0.95455,4; 5; 42; 44; 27; 4; 20; 7
35,42,0.62055,0.83333,10; 5; 35; 42; 26; 22; 16; 30
33,52,0.57493,0.63462,5; 4; 33; 52; 21; 21; 21; 32
11,43,0.36231,0.25581,3; 15; 11; 43; 9; 13; 22; 21
40,50,0.58949,0.8,3; 4; 40; 50; 18; 20; 14; 20
24,26,0.60037,0.92308,13; 13; 24; 26; 26; 29; 19; 11
24,26,0.59813,0.92308,15; 9; 24; 26; 22; 3; 29; 27
14,54,0.2371,0.25926,4; 7; 14; 54; 13; 29; 4; 15
16,54,0.27557,0.2963,5; 14; 16; 54; 11; 11; 30; 12
8,29,0.47464,0.27586,8; 29; 8; 29; 32; 31; 6; 15
11,43,0.3655,0.25581,3; 4; 11; 43; 7; 3; 22; 11
13,64,0.18434,0.20312,5; 10; 13; 64; 24; 25; 23; 16
7,31,0.53776,0.22581,14; 6; 7; 31; 26; 14; 4; 13
39,41,0.62087,0.95122,8; 7; 39; 41; 14; 20; 13; 6
20,24,0.56849,0.83333,22; 4; 20; 24; 8; 28; 3; 25
10,66,0.10496,0.15152,7; 7; 10; 66; 22; 25; 10; 17
15,46,0.36116,0.32609,7; 17; 15; 46; 28; 19; 9; 31
10,36,0.40905,0.27778,15; 9; 10; 36; 20; 24; 10; 22
11,39,0.38971,0.28205,23; 24; 11; 39; 29; 27; 9; 5
33,46,0.59332,0.71739,9; 7; 33; 46; 4; 30; 27; 30
5,8,0.47092,0.625,3; 32; 5; 8; 4; 14; 16; 5
21,47,0.43805,0.44681,13; 15; 21; 47; 20; 14; 24; 13
5,54,0.33135,0.09259,9; 8; 5; 54; 25; 16; 8; 21
19,68,0.19282,0.27941,3; 3; 19; 68; 23; 3; 14; 23
33,46,0.59517,0.71739,4; 9; 33; 46; 19; 27; 19; 24
17,56,0.24321,0.30357,8; 3; 17; 56; 31; 28; 19; 3
27,52,0.52445,0.51923,5; 3; 27; 52; 23; 28; 3; 32
18,69,0.14376,0.26087,4; 4; 18; 69; 26; 12; 4; 32
14,53,0.27918,0.26415,3; 14; 14; 53; 11; 3; 7; 13
22,24,0.55907,0.91667,21; 13; 22; 24; 12; 3; 5; 27
14,50,0.32126,0.28,3; 13; 14; 50; 20; 6; 7; 18
13,47,0.3377,0.2766,4; 9; 13; 47; 26; 12; 28; 19
15,65,0.14649,0.23077,3; 5; 15; 65; 32; 15; 15; 5
34,47,0.59625,0.7234,5; 5; 34; 47; 26; 7; 19; 14
13,64,0.13707,0.20312,4; 9; 13; 64; 15; 24; 5; 31
13,18,0.52486,0.72222,16; 24; 13; 18; 7; 16; 12; 26
26,36,0.59831,0.72222,13; 5; 26; 36; 13; 24; 8; 29
14,27,0.49854,0.51852,3; 25; 14; 27; 9; 22; 5; 9
22,24,0.58201,0.91667,18; 18; 22; 24; 18; 9; 26; 19
17,51,0.32212,0.33333,11; 14; 17; 51; 19; 8; 12; 17
18,19,0.54023,0.94737,9; 25; 18; 19; 16; 12; 3; 17
9,59,0.19727,0.15254,9; 9; 9; 59; 12; 11; 3; 18
14,33,0.47109,0.42424,8; 11; 14; 33; 20; 10; 14; 5
12,35,0.41979,0.34286,13; 23; 12; 35; 4; 11; 7; 28
24,38,0.57831,0.63158,18; 14; 24; 38; 25; 19; 24; 14
36,38,0.63747,0.94737,11; 11; 36; 38; 26; 21; 24; 5
13,18,0.51062,0.72222,31; 20; 13; 18; 28; 31; 8; 22
22,52,0.42942,0.42308,4; 10; 22; 52; 15; 15; 11; 25
17,66,0.16975,0.25758,6; 7; 17; 66; 4; 3; 23; 25
8,29,0.4881,0.27586,28; 12; 8; 29; 18; 23; 26; 25
8,53,0.28213,0.15094,11; 9; 8; 53; 26; 4; 29; 25
36,39,0.62946,0.92308,10; 3; 36; 39; 3; 8; 23; 9
12,13,0.54648,0.92308,26; 11; 12; 13; 31; 11; 3; 30
34,54,0.5661,0.62963,3; 4; 34; 54; 18; 25; 23; 31
7,31,0.4598,0.22581,27; 13; 7; 31; 15; 7; 5; 32
7,78,0.0721,0.08974,5; 4; 7; 78; 4; 10; 15; 10
22,35,0.5779,0.62857,12; 7; 22; 35; 13; 26; 20; 4
21,47,0.45553,0.44681,11; 13; 21; 47; 11; 14; 25; 13
31,43,0.60139,0.72093,10; 4; 31; 43; 32; 18; 18; 29
24,39,0.57324,0.61538,4; 12; 24; 39; 4; 8; 24; 19
19,45,0.42848,0.42222,13; 4; 19; 45; 22; 18; 9; 29
34,41,0.62156,0.82927,3; 4; 34; 41; 27; 6; 3; 10
30,36,0.62162,0.83333,15; 16; 30; 36; 18; 6; 4; 24
10,33,0.44774,0.30303,27; 8; 10; 33; 7; 24; 3; 29
10,33,0.43298,0.30303,13; 9; 10; 33; 17; 12; 18; 15
13,31,0.46236,0.41935,9; 24; 13; 31; 8; 21; 24; 28
15,50,0.31842,0.3,6; 14; 15; 50; 7; 25; 31; 5
20,21,0.55018,0.95238,12; 13; 20; 21; 18; 15; 10; 23
22,53,0.41845,0.41509,8; 11; 22; 53; 21; 20; 18; 17
9,40,0.39709,0.225,24; 13; 9; 40; 20; 25; 25; 5
12,60,0.17765,0.2,6; 7; 12; 60; 6; 13; 21; 16
33,53,0.56111,0.62264,4; 4; 33; 53; 7; 31; 13; 18
37,46,0.60479,0.80435,5; 7; 37; 46; 16; 31; 22; 6
12,43,0.3575,0.27907,20; 5; 12; 43; 31; 6; 19; 8
17,65,0.15173,0.26154,4; 7; 17; 65; 22; 16; 11; 20
13,21,0.50413,0.61905,3; 8; 13; 21; 13; 13; 16; 14
15,29,0.50093,0.51724,6; 3; 15; 29; 20; 10; 10; 10
26,36,0.60395,0.72222,4; 3; 26; 36; 12; 8; 25; 9
12,60,0.19898,0.2,3; 9; 12; 60; 29; 31; 15; 5
35,38,0.62367,0.92105,11; 4; 35; 38; 23; 28; 5; 30
13,31,0.46463,0.41935,26; 22; 13; 31; 13; 23; 26; 32
17,38,0.4593,0.44737,6; 8; 17; 38; 30; 6; 26; 22
18,25,0.55847,0.72,22; 9; 18; 25; 24; 17; 15; 19
18,25,0.55956,0.72,17; 26; 18; 25; 10; 27; 18; 30
23,32,0.60442,0.71875,18; 11; 23; 32; 11; 8; 8; 24
5,12,0.51394,0.41667,28; 39; 5; 12; 30; 4; 20; 14
26,42,0.58408,0.61905,15; 14; 26; 42; 4; 14; 27; 13
18,53,0.32374,0.33962,7; 10; 18; 53; 15; 11; 23; 30
14,27,0.49623,0.51852,20; 12; 14; 27; 32; 26; 24; 9
5,6,0.47749,0.83333,41; 29; 5; 6; 13; 30; 6; 21
12,19,0.51224,0.63158,26; 26; 12; 19; 8; 12; 17; 22
23,44,0.53464,0.52273,10; 3; 23; 44; 11; 29; 31; 16
21,50,0.41786,0.42,11; 11; 21; 50; 22; 18; 28; 11
19,57,0.30627,0.33333,5; 7; 19; 57; 24; 24; 13; 22
38,40,0.62096,0.95,10; 8; 38; 40; 9; 25; 18; 29
19,20,0.54602,0.95,9; 28; 19; 20; 13; 26; 26; 17
5,18,0.53424,0.27778,27; 15; 5; 18; 31; 27; 19; 17
6,68,0.09675,0.08824,5; 11; 6; 68; 30; 30; 7; 13
8,35,0.4582,0.22857,22; 27; 8; 35; 14; 29; 9; 10
16,48,0.34113,0.33333,10; 9; 16; 48; 21; 7; 29; 10
16,62,0.18802,0.25806,6; 7; 16; 62; 4; 20; 5; 18
20,32,0.55787,0.625,13; 22; 20; 32; 3; 25; 11; 24
28,45,0.58658,0.62222,8; 10; 28; 45; 17; 10; 23; 27
25,59,0.42376,0.42373,3; 5; 25; 59; 22; 23; 8; 16
19,67,0.17753,0.28358,4; 3; 19; 67; 18; 13; 10; 5
37,39,0.62283,0.94872,3; 7; 37; 39; 29; 12; 28; 23
14,70,0.12483,0.2,7; 3; 14; 70; 19; 7; 7; 7
18,65,0.15966,0.27692,4; 5; 18; 65; 17; 5; 15; 11
18,40,0.45647,0.45,4; 17; 18; 40; 27; 15; 23; 22
35,38,0.62493,0.92105,11; 5; 35; 38; 31; 24; 18; 16
29,47,0.57771,0.61702,5; 8; 29; 47; 7; 28; 10; 15
9,59,0.2323,0.15254,5; 13; 9; 59; 32; 5; 23; 19
7,79,0.07039,0.08861,4; 3; 7; 79; 5; 4; 16; 29
25,59,0.41338,0.42373,5; 5; 25; 59; 29; 31; 22; 3
7,82,0.07025,0.08537,4; 4; 7; 82; 11; 26; 5; 12
32,52,0.56416,0.61538,4; 4; 32; 52; 14; 5; 7; 21
21,47,0.45245,0.44681,3; 11; 21; 47; 24; 25; 8; 26
18,61,0.26533,0.29508,8; 6; 18; 61; 31; 29; 29; 8
8,10,0.5342,0.8,32; 29; 8; 10; 8; 3; 17; 10
32,40,0.61568,0.8,9; 12; 32; 40; 5; 21; 28; 32
33,36,0.63176,0.91667,12; 7; 33; 36; 7; 13; 25; 26
18,43,0.43242,0.4186,4; 5; 18; 43; 13; 24; 25; 4
14,54,0.24773,0.25926,3; 15; 14; 54; 30; 18; 7; 9
13,21,0.4966,0.61905,5; 20; 13; 21; 11; 11; 31; 29
34,55,0.56123,0.61818,4; 4; 34; 55; 7; 26; 18; 16
13,38,0.40662,0.34211,7; 20; 13; 38; 25; 23; 8; 21
13,18,0.52214,0.72222,4; 26; 13; 18; 12; 7; 22; 6
9,60,0.19983,0.15,3; 7; 9; 60; 13; 28; 14; 5
28,39,0.61784,0.71795,12; 12; 28; 39; 31; 26; 5; 5
14,27,0.49941,0.51852,6; 14; 14; 27; 4; 14; 16; 6
12,47,0.3244,0.25532,4; 6; 12; 47; 17; 11; 14; 27
5,55,0.27732,0.09091,19; 15; 5; 55; 23; 32; 19; 9
10,50,0.29794,0.2,9; 12; 10; 50; 31; 9; 9; 27
34,41,0.63298,0.82927,10; 9; 34; 41; 6; 31; 15; 27
34,47,0.59165,0.7234,8; 4; 34; 47; 16; 32; 6; 7
10,51,0.31935,0.19608,15; 6; 10; 51; 11; 11; 27; 32
23,37,0.58182,0.62162,12; 3; 23; 37; 31; 14; 8; 18
16,48,0.35886,0.33333,5; 17; 16; 48; 24; 15; 15; 23
23,25,0.58724,0.92,24; 17; 23; 25; 24; 30; 12; 19
13,18,0.52282,0.72222,18; 22; 13; 18; 4; 21; 4; 28
32,51,0.57966,0.62745,4; 7; 32; 51; 19; 21; 19; 10
8,27,0.48249,0.2963,4; 23; 8; 27; 23; 18; 4; 12
10,68,0.09509,0.14706,8; 6; 10; 68; 32; 32; 9; 12
10,16,0.53894,0.625,22; 20; 10; 16; 9; 17; 4; 11
5,12,0.49678,0.41667,9; 32; 5; 12; 26; 20; 5; 18
10,66,0.11683,0.15152,3; 11; 10; 66; 26; 9; 17; 28
41,43,0.61934,0.95349,4; 3; 41; 43; 21; 16; 28; 27
30,58,0.51725,0.51724,4; 4; 30; 58; 8; 9; 14; 19
10,16,0.53486,0.625,5; 4; 10; 16; 32; 12; 21; 18
19,68,0.16074,0.27941,3; 3; 19; 68; 18; 8; 13; 13
15,46,0.3399,0.32609,12; 4; 15; 46; 13; 24; 14; 23
33,41,0.62166,0.80488,10; 11; 33; 41; 30; 8; 11; 25
32,40,0.62028,0.8,8; 5; 32; 40; 9; 30; 8; 24
30,36,0.61747,0.83333,3; 8; 30; 36; 5; 5; 23; 28
13,18,0.52636,0.72222,26; 3; 13; 18; 20; 32; 8; 13
12,46,0.33398,0.26087,14; 3; 12; 46; 9; 31; 20; 24
10,38,0.4036,0.26316,15; 15; 10; 38; 28; 15; 25; 22
15,24,0.51612,0.625,6; 7; 15; 24; 7; 28; 29; 20
35,38,0.63725,0.92105,9; 8; 35; 38; 8; 26; 4; 13
16,61,0.20143,0.2623,7; 6; 16; 61; 8; 18; 12; 12
11,54,0.26352,0.2037,6; 13; 11; 54; 11; 7; 17; 27
15,66,0.1227,0.22727,7; 5; 15; 66; 3; 27; 5; 15
6,23,0.52533,0.26087,28; 20; 6; 23; 11; 15; 31; 29
11,54,0.25146,0.2037,15; 11; 11; 54; 17; 26; 21; 10
35,37,0.62443,0.94595,9; 7; 35; 37; 17; 6; 15; 32
10,16,0.53125,0.625,33; 5; 10; 16; 12; 29; 23; 28
21,61,0.3217,0.34426,5; 3; 21; 61; 25; 25; 15; 17
19,23,0.5468,0.82609,11; 26; 19; 23; 16; 21; 22; 29
18,40,0.47621,0.45,10; 8; 18; 40; 14; 22; 18; 12
35,42,0.61233,0.83333,7; 5; 35; 42; 9; 20; 20; 5
19,45,0.42202,0.42222,5; 13; 19; 45; 10; 12; 29; 3
22,67,0.24714,0.32836,3; 4; 22; 67; 5; 5; 21; 3
6,23,0.54136,0.26087,33; 10; 6; 23; 32; 6; 20; 6
36,50,0.58687,0.72,6; 3; 36; 50; 15; 6; 4; 11
24,26,0.59369,0.92308,10; 15; 24; 26; 28; 18; 20; 20
17,65,0.1683,0.26154,8; 3; 17; 65; 22; 32; 17; 24
20,44,0.4645,0.45455,11; 16; 20; 44; 7; 27; 12; 6
39,41,0.62677,0.95122,6; 3; 39; 41; 6; 31; 24; 17
6,26,0.51763,0.23077,16; 8; 6; 26; 27; 15; 10; 5
18,55,0.29448,0.32727,8; 6; 18; 55; 26; 8; 26; 31
21,29,0.58661,0.72414,6; 3; 21; 29; 14; 8; 18; 23
30,48,0.58789,0.625,10; 5; 30; 48; 19; 15; 3; 4
9,35,0.43162,0.25714,17; 13; 9; 35; 26; 19; 19; 8
41,43,0.61326,0.95349,3; 3; 41; 43; 32; 12; 19; 5
24,26,0.59563,0.92308,15; 11; 24; 26; 9; 17; 6; 22
12,43,0.36313,0.27907,19; 3; 12; 43; 20; 26; 23; 12
24,26,0.59184,0.92308,12; 7; 24; 26; 7; 8; 25; 8
10,43,0.37523,0.23256,15; 16; 10; 43; 24; 22; 32; 15
11,56,0.21419,0.19643,10; 12; 11; 56; 31; 21; 27; 6
17,57,0.27246,0.29825,9; 12; 17; 57; 16; 27; 13; 27
34,47,0.59905,0.7234,7; 8; 34; 47; 9; 30; 28; 26
7,21,0.48891,0.33333,28; 3; 7; 21; 8; 18; 23; 10
35,44,0.61099,0.79545,6; 6; 35; 44; 11; 4; 26; 11
6,66,0.11216,0.09091,7; 8; 6; 66; 18; 24; 11; 31
14,61,0.17949,0.22951,8; 3; 14; 61; 17; 7; 20; 30
14,53,0.32228,0.26415,7; 3; 14; 53; 23; 21; 24; 13
11,48,0.31711,0.22917,18; 18; 11; 48; 7; 30; 8; 17
13,18,0.52216,0.72222,22; 12; 13; 18; 17; 10; 19; 3
22,24,0.58163,0.91667,25; 9; 22; 24; 21; 28; 5; 3
37,39,0.63262,0.94872,8; 11; 37; 39; 23; 26; 16; 29
10,12,0.54312,0.83333,26; 32; 10; 12; 19; 15; 18; 18
16,47,0.36132,0.34043,10; 4; 16; 47; 3; 5; 3; 14
42,44,0.60305,0.95455,5; 3; 42; 44; 16; 17; 28; 26
19,68,0.18992,0.27941,5; 4; 19; 68; 20; 17; 5; 17
18,29,0.56371,0.62069,4; 25; 18; 29; 5; 23; 13; 27
13,18,0.52515,0.72222,29; 4; 13; 18; 9; 11; 11; 30
7,82,0.0699,0.08537,3; 3; 7; 82; 22; 17; 7; 26
19,23,0.55763,0.82609,3; 3; 19; 23; 12; 18; 31; 29
26,58,0.44384,0.44828,3; 6; 26; 58; 17; 32; 28; 5
9,44,0.35994,0.20455,12; 19; 9; 44; 24; 32; 9; 32
8,10,0.52914,0.8,35; 14; 8; 10; 30; 14; 24; 26
8,27,0.50178,0.2963,26; 26; 8; 27; 7; 3; 21; 16
24,39,0.58445,0.61538,16; 7; 24; 39; 16; 13; 18; 21
15,54,0.2509,0.27778,8; 4; 15; 54; 28; 3; 20; 4
26,41,0.58805,0.63415,15; 15; 26; 41; 25; 11; 4; 19
11,48,0.32542,0.22917,6; 5; 11; 48; 27; 12; 9; 23
38,40,0.62988,0.95,3; 8; 38; 40; 14; 9; 19; 30
