ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,30,0.56856,0.56667,17; 26; 21; 12; 30; 8; 19; 10
25,37,0.74363,0.67568,25; 19; 6; 14; 37; 16; 9; 6
10,14,0.6602,0.71429,10; 4; 10; 8; 14; 15; 16; 24
33,47,0.68261,0.70213,33; 4; 6; 7; 47; 12; 14; 12
5,7,0.77144,0.71429,5; 30; 6; 20; 7; 15; 13; 22
22,47,0.48818,0.46809,22; 11; 11; 24; 47; 9; 4; 5
28,56,0.52984,0.5,28; 3; 21; 9; 56; 10; 11; 9
19,62,0.32403,0.30645,19; 19; 24; 13; 62; 7; 4; 9
18,72,0.26071,0.25,18; 20; 22; 6; 72; 6; 7; 7
31,56,0.56063,0.55357,31; 17; 15; 3; 56; 9; 14; 12
9,30,0.31078,0.3,9; 15; 5; 27; 30; 7; 11; 5
23,50,0.4632,0.46,23; 20; 16; 7; 50; 11; 9; 16
13,30,0.47351,0.43333,13; 28; 23; 14; 30; 8; 7; 19
43,47,0.92603,0.91489,43; 14; 3; 15; 47; 10; 7; 15
61,74,0.76137,0.82432,61; 12; 7; 12; 74; 4; 8; 5
58,62,0.88027,0.93548,58; 4; 3; 11; 62; 9; 5; 3
16,43,0.36236,0.37209,16; 18; 7; 6; 43; 12; 14; 7
35,74,0.44186,0.47297,35; 6; 15; 6; 74; 4; 7; 3
22,30,0.74711,0.73333,22; 10; 6; 23; 30; 6; 5; 20
9,20,0.45114,0.45,9; 29; 5; 16; 20; 4; 8; 9
12,37,0.32878,0.32432,12; 18; 8; 3; 37; 20; 8; 6
8,30,0.26948,0.26667,8; 16; 4; 7; 30; 19; 18; 18
15,47,0.32982,0.31915,15; 6; 24; 17; 47; 5; 15; 9
43,47,0.90396,0.91489,43; 13; 15; 13; 47; 12; 12; 15
5,7,0.83273,0.71429,5; 5; 5; 11; 7; 12; 16; 29
6,43,0.16145,0.13953,6; 14; 16; 11; 43; 12; 10; 8
79,81,0.96165,0.97531,79; 3; 4; 6; 81; 3; 4; 5
8,14,0.72034,0.57143,8; 25; 6; 22; 14; 15; 4; 8
13,17,0.70392,0.76471,13; 28; 20; 19; 17; 8; 9; 27
48,50,0.97041,0.96,48; 4; 4; 15; 50; 9; 16; 16
5,17,0.32827,0.29412,5; 17; 5; 29; 17; 20; 17; 25
28,43,0.67152,0.65116,28; 6; 20; 14; 43; 9; 16; 4
21,48,0.42421,0.4375,21; 16; 6; 7; 48; 14; 10; 8
29,81,0.3737,0.35802,29; 19; 9; 7; 81; 3; 3; 4
26,47,0.53518,0.55319,26; 18; 4; 15; 47; 11; 11; 5
18,30,0.60645,0.6,18; 21; 23; 21; 30; 9; 6; 17
29,50,0.56641,0.58,29; 15; 6; 14; 50; 4; 14; 12
6,20,0.33293,0.3,6; 25; 16; 3; 20; 5; 10; 18
49,56,0.87564,0.875,49; 8; 6; 3; 56; 11; 6; 9
33,48,0.71767,0.6875,33; 20; 14; 5; 48; 9; 6; 15
5,7,0.78113,0.71429,5; 4; 14; 21; 7; 9; 26; 27
6,14,0.54793,0.42857,6; 18; 23; 28; 14; 6; 19; 28
15,43,0.35963,0.34884,15; 22; 17; 16; 43; 11; 5; 7
11,72,0.19484,0.15278,11; 28; 12; 27; 72; 4; 4; 3
6,7,0.85548,0.85714,6; 21; 4; 12; 7; 17; 19; 5
62,74,0.7784,0.83784,62; 11; 9; 3; 74; 7; 5; 8
15,74,0.25269,0.2027,15; 24; 24; 17; 74; 8; 4; 7
7,20,0.38278,0.35,7; 16; 16; 5; 20; 10; 26; 26
28,43,0.64014,0.65116,28; 7; 18; 16; 43; 11; 12; 17
8,30,0.29368,0.26667,8; 24; 8; 29; 30; 21; 22; 5
73,81,0.88567,0.90123,73; 8; 8; 8; 81; 4; 3; 3
36,37,0.8918,0.97297,36; 7; 18; 18; 37; 16; 14; 10
23,30,0.79868,0.76667,23; 13; 24; 13; 30; 20; 22; 22
27,72,0.40871,0.375,27; 4; 23; 21; 72; 5; 3; 6
46,81,0.56441,0.5679,46; 6; 14; 4; 81; 5; 4; 5
10,17,0.5813,0.58824,10; 29; 9; 8; 17; 13; 12; 10
5,7,0.80275,0.71429,5; 22; 4; 9; 7; 26; 26; 29
26,56,0.4726,0.46429,26; 8; 17; 21; 56; 8; 7; 9
27,30,0.87029,0.9,27; 22; 3; 7; 30; 20; 8; 17
49,81,0.59187,0.60494,49; 8; 12; 9; 81; 3; 5; 3
28,74,0.38551,0.37838,28; 21; 8; 19; 74; 4; 6; 3
15,43,0.33376,0.34884,15; 26; 7; 5; 43; 7; 14; 10
19,30,0.61621,0.63333,19; 3; 12; 10; 30; 16; 20; 17
38,62,0.57747,0.6129,38; 13; 13; 5; 62; 11; 12; 3
19,48,0.41297,0.39583,19; 8; 17; 24; 48; 4; 11; 6
18,30,0.6323,0.6,18; 15; 3; 5; 30; 11; 21; 13
22,81,0.28192,0.2716,22; 6; 24; 3; 81; 3; 5; 5
18,48,0.39897,0.375,18; 14; 15; 14; 48; 5; 5; 13
38,74,0.5285,0.51351,38; 20; 16; 17; 74; 3; 8; 6
22,37,0.62783,0.59459,22; 17; 22; 12; 37; 7; 11; 4
24,37,0.70496,0.64865,24; 5; 6; 19; 37; 12; 6; 18
41,62,0.6638,0.66129,41; 15; 13; 14; 62; 5; 10; 4
13,50,0.28326,0.26,13; 25; 15; 25; 50; 8; 12; 9
12,56,0.22977,0.21429,12; 17; 19; 19; 56; 7; 3; 5
12,47,0.26667,0.25532,12; 27; 10; 5; 47; 3; 13; 10
29,43,0.66008,0.67442,29; 8; 16; 7; 43; 13; 13; 16
13,17,0.66115,0.76471,13; 13; 9; 7; 17; 22; 27; 26
5,43,0.13666,0.11628,5; 20; 15; 29; 43; 12; 18; 3
23,56,0.42403,0.41071,23; 19; 17; 5; 56; 4; 12; 14
18,20,0.93358,0.9,18; 14; 16; 18; 20; 6; 24; 7
39,50,0.82131,0.78,39; 10; 12; 17; 50; 6; 15; 7
24,56,0.43069,0.42857,24; 15; 17; 11; 56; 12; 6; 11
41,72,0.55458,0.56944,41; 10; 11; 19; 72; 6; 5; 5
10,35,0.28509,0.28571,10; 22; 18; 14; 35; 8; 14; 8
24,62,0.41659,0.3871,24; 4; 14; 18; 62; 10; 6; 5
30,81,0.39152,0.37037,30; 13; 3; 20; 81; 3; 5; 3
12,14,0.75105,0.85714,12; 3; 16; 24; 14; 28; 14; 8
6,7,0.84141,0.85714,6; 21; 14; 22; 7; 11; 7; 10
38,43,0.82484,0.88372,38; 8; 6; 11; 43; 13; 9; 7
9,81,0.12552,0.11111,9; 20; 21; 9; 81; 5; 5; 4
35,47,0.71501,0.74468,35; 14; 4; 10; 47; 6; 4; 10
17,35,0.4924,0.48571,17; 11; 20; 20; 35; 16; 11; 15
22,50,0.45908,0.44,22; 12; 20; 24; 50; 16; 14; 9
12,14,0.7413,0.85714,12; 24; 28; 15; 14; 13; 18; 26
23,43,0.51765,0.53488,23; 4; 5; 20; 43; 16; 8; 4
14,20,0.71129,0.7,14; 22; 5; 14; 20; 21; 20; 12
34,81,0.42568,0.41975,34; 17; 7; 6; 81; 3; 5; 5
30,72,0.4278,0.41667,30; 19; 19; 8; 72; 3; 7; 4
7,37,0.19266,0.18919,7; 10; 7; 23; 37; 7; 7; 7
13,56,0.24998,0.23214,13; 21; 6; 26; 56; 14; 10; 11
11,81,0.1462,0.1358,11; 27; 4; 22; 81; 5; 5; 3
6,7,0.81939,0.85714,6; 17; 13; 30; 7; 15; 25; 11
8,14,0.81375,0.57143,8; 13; 16; 29; 14; 15; 25; 24
21,43,0.49565,0.48837,21; 20; 10; 5; 43; 15; 17; 7
27,37,0.76701,0.72973,27; 10; 8; 23; 37; 11; 7; 6
26,74,0.33232,0.35135,26; 3; 23; 16; 74; 6; 8; 4
22,62,0.35638,0.35484,22; 13; 24; 3; 62; 10; 11; 7
6,35,0.20924,0.17143,6; 11; 10; 14; 35; 5; 6; 6
61,81,0.71165,0.75309,61; 4; 4; 11; 81; 3; 5; 3
5,7,0.78469,0.71429,5; 4; 9; 31; 7; 17; 12; 10
6,7,0.81337,0.85714,6; 25; 5; 25; 7; 5; 16; 26
34,56,0.59945,0.60714,34; 4; 4; 8; 56; 14; 3; 3
8,14,0.81346,0.57143,8; 6; 19; 14; 14; 26; 17; 3
36,48,0.75195,0.75,36; 11; 6; 20; 48; 14; 16; 15
64,72,0.77584,0.88889,64; 10; 7; 6; 72; 8; 8; 8
13,17,0.67874,0.76471,13; 9; 12; 3; 17; 5; 24; 16
24,43,0.54855,0.55814,24; 16; 23; 3; 43; 12; 9; 3
77,81,0.91651,0.95062,77; 4; 4; 6; 81; 4; 4; 4
42,47,0.91335,0.89362,42; 8; 9; 11; 47; 15; 5; 9
10,14,0.6615,0.71429,10; 22; 12; 28; 14; 20; 13; 11
12,14,0.75249,0.85714,12; 20; 8; 27; 14; 23; 13; 8
5,7,0.80091,0.71429,5; 4; 3; 22; 7; 28; 17; 20
8,17,0.51101,0.47059,8; 8; 29; 8; 17; 8; 4; 4
34,37,0.86777,0.91892,34; 12; 3; 19; 37; 3; 15; 6
72,81,0.87075,0.88889,72; 5; 7; 4; 81; 3; 4; 5
16,17,0.74688,0.94118,16; 19; 6; 18; 17; 9; 27; 10
6,7,0.84372,0.85714,6; 11; 26; 15; 7; 6; 17; 20
25,30,0.84402,0.83333,25; 12; 7; 11; 30; 3; 15; 18
11,30,0.39189,0.36667,11; 15; 19; 24; 30; 15; 21; 15
60,72,0.77058,0.83333,60; 8; 5; 8; 72; 6; 5; 6
16,20,0.78139,0.8,16; 24; 19; 18; 20; 10; 6; 17
15,47,0.33554,0.31915,15; 16; 16; 10; 47; 11; 9; 5
14,20,0.73506,0.7,14; 21; 24; 11; 20; 18; 17; 10
13,47,0.29066,0.2766,13; 13; 22; 6; 47; 17; 17; 6
47,50,0.95612,0.94,47; 10; 8; 11; 50; 6; 9; 12
9,17,0.45373,0.52941,9; 17; 27; 25; 17; 17; 19; 17
16,37,0.46124,0.43243,16; 14; 13; 11; 37; 19; 16; 19
5,20,0.27236,0.25,5; 31; 15; 23; 20; 13; 12; 3
9,14,0.60358,0.64286,9; 20; 23; 12; 14; 18; 6; 4
36,72,0.50669,0.5,36; 12; 15; 9; 72; 4; 7; 8
34,47,0.69332,0.7234,34; 12; 4; 5; 47; 12; 10; 4
6,47,0.13589,0.12766,6; 9; 16; 12; 47; 17; 10; 12
5,20,0.26809,0.25,5; 22; 22; 16; 20; 20; 11; 19
34,37,0.91992,0.91892,34; 11; 21; 14; 37; 15; 9; 7
5,30,0.20852,0.16667,5; 19; 6; 3; 30; 21; 6; 8
12,14,0.70124,0.85714,12; 19; 24; 5; 14; 3; 15; 13
23,37,0.60971,0.62162,23; 12; 5; 6; 37; 14; 15; 14
51,56,0.92293,0.91071,51; 9; 13; 7; 56; 11; 5; 14
55,72,0.75226,0.76389,55; 5; 6; 10; 72; 5; 8; 7
49,62,0.81766,0.79032,49; 16; 6; 14; 62; 8; 5; 12
15,17,0.74887,0.88235,15; 17; 20; 23; 17; 13; 16; 3
24,47,0.50492,0.51064,24; 4; 14; 23; 47; 3; 16; 9
11,30,0.37529,0.36667,11; 20; 16; 10; 30; 21; 15; 4
14,35,0.40377,0.4,14; 14; 9; 15; 35; 13; 13; 7
35,47,0.71402,0.74468,35; 20; 21; 18; 47; 14; 13; 11
15,43,0.35236,0.34884,15; 27; 6; 14; 43; 18; 12; 16
27,72,0.4105,0.375,27; 5; 5; 22; 72; 3; 8; 8
17,56,0.32085,0.30357,17; 19; 3; 6; 56; 4; 7; 9
27,43,0.60792,0.62791,27; 8; 5; 18; 43; 6; 14; 15
40,48,0.85672,0.83333,40; 7; 15; 18; 48; 10; 5; 12
37,43,0.81165,0.86047,37; 15; 10; 9; 43; 14; 5; 4
61,81,0.70547,0.75309,61; 6; 7; 5; 81; 4; 4; 5
9,43,0.22895,0.2093,9; 12; 3; 19; 43; 9; 6; 14
29,47,0.61335,0.61702,29; 20; 16; 23; 47; 16; 5; 5
45,81,0.55306,0.55556,45; 15; 9; 4; 81; 4; 4; 3
71,74,0.8305,0.95946,71; 6; 8; 6; 74; 7; 3; 4
31,47,0.65306,0.65957,31; 19; 6; 12; 47; 4; 10; 12
11,14,0.72638,0.78571,11; 21; 8; 4; 14; 8; 27; 10
23,74,0.31969,0.31081,23; 14; 25; 8; 74; 7; 6; 8
9,17,0.49113,0.52941,9; 5; 18; 8; 17; 8; 10; 14
13,62,0.23602,0.20968,13; 16; 16; 27; 62; 3; 4; 12
34,48,0.68909,0.70833,34; 17; 18; 3; 48; 7; 15; 14
72,81,0.90765,0.88889,72; 8; 6; 3; 81; 3; 5; 3
7,37,0.23415,0.18919,7; 21; 23; 22; 37; 12; 8; 20
28,35,0.81451,0.8,28; 4; 5; 6; 35; 17; 3; 3
57,62,0.8341,0.91935,57; 4; 12; 12; 62; 3; 4; 6
48,62,0.78349,0.77419,48; 7; 14; 16; 62; 11; 5; 10
9,37,0.27893,0.24324,9; 23; 13; 19; 37; 3; 13; 6
25,56,0.46202,0.44643,25; 4; 4; 6; 56; 5; 11; 4
45,81,0.55569,0.55556,45; 5; 10; 9; 81; 3; 5; 4
6,14,0.4724,0.42857,6; 8; 10; 23; 14; 8; 28; 19
10,30,0.362,0.33333,10; 6; 23; 12; 30; 16; 16; 15
53,72,0.71372,0.73611,53; 11; 13; 5; 72; 7; 6; 3
8,14,0.78011,0.57143,8; 27; 27; 7; 14; 14; 22; 10
19,30,0.65532,0.63333,19; 3; 13; 7; 30; 9; 21; 20
10,14,0.64718,0.71429,10; 16; 9; 13; 14; 13; 22; 6
67,72,0.8142,0.93056,67; 8; 8; 6; 72; 5; 3; 5
20,30,0.65112,0.66667,20; 11; 20; 15; 30; 9; 15; 13
25,35,0.66959,0.71429,25; 4; 7; 19; 35; 17; 11; 15
10,62,0.16963,0.16129,10; 27; 29; 21; 62; 3; 3; 3
10,37,0.29363,0.27027,10; 19; 13; 24; 37; 13; 16; 4
26,74,0.37166,0.35135,26; 10; 16; 12; 74; 8; 8; 4
27,48,0.55817,0.5625,27; 12; 18; 11; 48; 3; 9; 15
19,35,0.57626,0.54286,19; 24; 19; 9; 35; 6; 21; 14
32,48,0.66808,0.66667,32; 10; 18; 5; 48; 12; 6; 9
15,35,0.42915,0.42857,15; 14; 12; 25; 35; 6; 14; 15
20,56,0.35782,0.35714,20; 20; 12; 13; 56; 4; 8; 8
11,17,0.61511,0.64706,11; 8; 18; 17; 17; 21; 7; 6
9,62,0.20374,0.14516,9; 4; 6; 28; 62; 10; 11; 4
18,43,0.41001,0.4186,18; 10; 8; 19; 43; 11; 4; 8
49,50,0.95206,0.98,49; 5; 13; 11; 50; 16; 4; 16
25,43,0.60849,0.5814,25; 18; 23; 16; 43; 4; 15; 18
26,30,0.83161,0.86667,26; 8; 3; 10; 30; 4; 22; 15
5,7,0.76715,0.71429,5; 30; 29; 11; 7; 16; 9; 9
40,47,0.83981,0.85106,40; 12; 5; 8; 47; 14; 3; 6
13,14,0.6406,0.92857,13; 5; 27; 21; 14; 19; 5; 11
13,14,0.69135,0.92857,13; 21; 9; 12; 14; 25; 23; 10
13,35,0.35819,0.37143,13; 23; 4; 15; 35; 6; 18; 12
16,17,0.74627,0.94118,16; 11; 19; 13; 17; 24; 6; 16
6,7,0.83188,0.85714,6; 23; 28; 26; 7; 6; 29; 6
14,20,0.70569,0.7,14; 27; 10; 28; 20; 3; 25; 15
13,20,0.6661,0.65,13; 9; 16; 4; 20; 16; 22; 10
13,14,0.68809,0.92857,13; 27; 16; 26; 14; 17; 25; 22
8,20,0.42184,0.4,8; 19; 14; 5; 20; 6; 16; 25
28,30,0.9311,0.93333,28; 5; 22; 12; 30; 11; 6; 10
19,30,0.69292,0.63333,19; 14; 5; 11; 30; 13; 16; 8
60,81,0.74283,0.74074,60; 11; 4; 10; 81; 3; 4; 5
10,72,0.18059,0.13889,10; 11; 4; 15; 72; 8; 8; 8
20,47,0.44123,0.42553,20; 9; 24; 4; 47; 9; 16; 14
39,48,0.82283,0.8125,39; 19; 16; 12; 48; 16; 13; 13
5,7,0.78654,0.71429,5; 30; 31; 30; 7; 20; 11; 20
30,37,0.8736,0.81081,30; 18; 16; 9; 37; 10; 3; 11
37,48,0.76794,0.77083,37; 13; 6; 12; 48; 13; 12; 11
16,30,0.54061,0.53333,16; 22; 6; 12; 30; 15; 13; 19
7,43,0.16876,0.16279,7; 6; 21; 12; 43; 8; 14; 13
11,14,0.71894,0.78571,11; 23; 18; 3; 14; 25; 17; 15
41,74,0.5483,0.55405,41; 10; 19; 14; 74; 5; 6; 5
14,35,0.39701,0.4,14; 24; 15; 20; 35; 17; 4; 4
49,81,0.58457,0.60494,49; 5; 5; 3; 81; 5; 5; 4
5,20,0.28694,0.25,5; 24; 8; 5; 20; 11; 23; 20
31,50,0.62988,0.62,31; 8; 20; 14; 50; 10; 14; 4
29,81,0.34555,0.35802,29; 10; 10; 23; 81; 5; 3; 3
27,35,0.77074,0.77143,27; 18; 10; 8; 35; 20; 16; 17
17,47,0.34295,0.3617,17; 10; 14; 21; 47; 8; 11; 15
18,47,0.39482,0.38298,18; 3; 8; 10; 47; 14; 11; 12
18,35,0.49959,0.51429,18; 13; 17; 23; 35; 14; 12; 11
32,56,0.56383,0.57143,32; 16; 21; 14; 56; 14; 8; 3
31,74,0.43695,0.41892,31; 12; 3; 18; 74; 3; 6; 4
61,72,0.74146,0.84722,61; 3; 10; 9; 72; 5; 8; 3
10,14,0.77099,0.71429,10; 21; 18; 17; 14; 7; 19; 28
6,37,0.17956,0.16216,6; 16; 4; 14; 37; 6; 9; 9
11,14,0.69913,0.78571,11; 12; 28; 11; 14; 8; 22; 12
8,47,0.193,0.17021,8; 25; 14; 13; 47; 3; 14; 5
25,30,0.83571,0.83333,25; 21; 18; 15; 30; 8; 19; 7
17,50,0.34571,0.34,17; 27; 17; 22; 50; 5; 3; 15
23,56,0.43728,0.41071,23; 20; 5; 20; 56; 6; 14; 13
34,43,0.76751,0.7907,34; 7; 14; 14; 43; 18; 10; 3
24,30,0.82362,0.8,24; 5; 20; 7; 30; 7; 19; 10
25,30,0.83228,0.83333,25; 17; 8; 15; 30; 17; 15; 8
44,47,0.9226,0.93617,44; 3; 10; 18; 47; 7; 11; 16
24,43,0.55431,0.55814,24; 10; 13; 22; 43; 17; 11; 6
67,72,0.7951,0.93056,67; 10; 3; 4; 72; 5; 4; 5
51,56,0.92899,0.91071,51; 10; 9; 10; 56; 11; 11; 4
7,14,0.61603,0.5,7; 26; 11; 17; 14; 14; 22; 18
6,7,0.78663,0.85714,6; 16; 16; 30; 7; 9; 22; 11
13,47,0.27349,0.2766,13; 27; 8; 24; 47; 7; 14; 11
55,81,0.65185,0.67901,55; 4; 14; 5; 81; 3; 5; 3
6,17,0.3841,0.35294,6; 26; 30; 7; 17; 25; 24; 20
7,30,0.20306,0.23333,7; 6; 21; 10; 30; 21; 8; 17
41,62,0.64732,0.66129,41; 17; 5; 4; 62; 3; 3; 3
24,56,0.43744,0.42857,24; 15; 7; 5; 56; 12; 13; 10
25,37,0.73018,0.67568,25; 19; 16; 23; 37; 15; 12; 17
49,74,0.64512,0.66216,49; 10; 14; 8; 74; 7; 6; 4
51,72,0.68506,0.70833,51; 5; 5; 10; 72; 4; 8; 5
45,56,0.82897,0.80357,45; 15; 16; 12; 56; 10; 10; 10
23,72,0.34466,0.31944,23; 24; 10; 9; 72; 5; 3; 4
53,74,0.69694,0.71622,53; 12; 9; 3; 74; 7; 5; 8
33,74,0.45607,0.44595,33; 21; 11; 6; 74; 7; 3; 6
9,62,0.16932,0.14516,9; 5; 26; 5; 62; 6; 8; 9
32,43,0.74915,0.74419,32; 5; 15; 14; 43; 4; 7; 16
34,37,0.91796,0.91892,34; 16; 14; 13; 37; 6; 20; 4
25,74,0.34702,0.33784,25; 14; 5; 7; 74; 5; 5; 7
16,56,0.32229,0.28571,16; 15; 19; 11; 56; 11; 9; 7
20,50,0.41329,0.4,20; 16; 5; 10; 50; 13; 7; 16
50,81,0.62226,0.61728,50; 4; 6; 13; 81; 3; 4; 4
42,62,0.66964,0.67742,42; 9; 5; 15; 62; 7; 9; 12
21,37,0.58493,0.56757,21; 16; 24; 5; 37; 10; 12; 18
24,30,0.82141,0.8,24; 18; 13; 17; 30; 19; 7; 19
5,7,0.80092,0.71429,5; 8; 13; 17; 7; 12; 29; 25
17,20,0.87148,0.85,17; 12; 16; 23; 20; 25; 7; 10
33,37,0.88681,0.89189,33; 16; 16; 6; 37; 7; 19; 5
55,81,0.67823,0.67901,55; 10; 9; 14; 81; 3; 5; 5
11,56,0.23148,0.19643,11; 19; 14; 28; 56; 6; 7; 9
10,20,0.53543,0.5,10; 15; 26; 19; 20; 17; 19; 7
16,20,0.79002,0.8,16; 7; 16; 5; 20; 20; 9; 17
25,30,0.84561,0.83333,25; 22; 8; 23; 30; 13; 5; 17
12,17,0.66032,0.70588,12; 14; 9; 12; 17; 7; 18; 15
12,37,0.34705,0.32432,12; 22; 4; 8; 37; 6; 18; 8
15,17,0.72335,0.88235,15; 20; 26; 11; 17; 21; 11; 6
42,56,0.73855,0.75,42; 8; 4; 18; 56; 4; 7; 8
49,81,0.58494,0.60494,49; 10; 8; 7; 81; 5; 5; 5
16,17,0.7444,0.94118,16; 19; 22; 25; 17; 13; 20; 10
16,17,0.77161,0.94118,16; 10; 5; 14; 17; 20; 16; 8
10,35,0.31005,0.28571,10; 20; 16; 10; 35; 15; 13; 20
43,72,0.57446,0.59722,43; 18; 13; 15; 72; 6; 4; 3
29,43,0.64749,0.67442,29; 12; 22; 8; 43; 6; 5; 7
12,50,0.27146,0.24,12; 19; 11; 10; 50; 7; 4; 3
25,74,0.3596,0.33784,25; 4; 12; 8; 74; 4; 6; 7
36,43,0.83193,0.83721,36; 18; 4; 11; 43; 5; 13; 14
5,7,0.82071,0.71429,5; 19; 20; 19; 7; 17; 28; 5
9,17,0.5545,0.52941,9; 18; 12; 27; 17; 6; 22; 10
29,50,0.59771,0.58,29; 9; 22; 19; 50; 5; 15; 14
68,72,0.81475,0.94444,68; 6; 5; 6; 72; 6; 5; 6
23,81,0.29549,0.28395,23; 17; 24; 9; 81; 4; 4; 5
44,50,0.85832,0.88,44; 13; 9; 9; 50; 5; 7; 9
12,72,0.16094,0.16667,12; 6; 23; 23; 72; 8; 6; 7
40,43,0.90404,0.93023,40; 10; 6; 15; 43; 16; 4; 8
67,72,0.81959,0.93056,67; 4; 3; 4; 72; 8; 6; 3
9,17,0.50645,0.52941,9; 25; 15; 17; 17; 27; 17; 7
32,48,0.66935,0.66667,32; 8; 18; 5; 48; 4; 9; 12
5,17,0.32372,0.29412,5; 11; 12; 24; 17; 6; 19; 26
47,72,0.63266,0.65278,47; 6; 7; 5; 72; 3; 6; 3
27,30,0.87828,0.9,27; 19; 10; 5; 30; 16; 15; 20
11,17,0.61901,0.64706,11; 18; 22; 13; 17; 12; 7; 10
17,37,0.51468,0.45946,17; 5; 21; 20; 37; 8; 11; 9
31,62,0.55126,0.5,31; 18; 15; 9; 62; 7; 3; 11
6,47,0.14029,0.12766,6; 29; 28; 24; 47; 8; 3; 16
20,47,0.43187,0.42553,20; 3; 5; 6; 47; 3; 10; 10
19,35,0.51703,0.54286,19; 16; 3; 16; 35; 18; 21; 5
59,62,0.86122,0.95161,59; 9; 5; 5; 62; 3; 6; 10
31,72,0.46923,0.43056,31; 10; 20; 20; 72; 3; 3; 4
5,7,0.79281,0.71429,5; 21; 27; 16; 7; 27; 11; 14
9,43,0.21838,0.2093,9; 16; 13; 20; 43; 6; 9; 6
17,56,0.32995,0.30357,17; 25; 11; 18; 56; 10; 10; 6
60,62,0.86145,0.96774,60; 9; 5; 11; 62; 3; 6; 8
7,30,0.24285,0.23333,7; 18; 16; 22; 30; 16; 20; 13
11,74,0.18103,0.14865,11; 7; 11; 16; 74; 7; 5; 7
32,35,0.94416,0.91429,32; 21; 17; 21; 35; 3; 14; 21
27,47,0.59304,0.57447,27; 9; 3; 12; 47; 13; 4; 14
39,62,0.66696,0.62903,39; 16; 15; 19; 62; 6; 10; 8
68,72,0.82526,0.94444,68; 10; 4; 7; 72; 6; 7; 8
24,48,0.51089,0.5,24; 24; 8; 3; 48; 4; 5; 16
18,47,0.37175,0.38298,18; 6; 9; 14; 47; 9; 14; 5
10,14,0.64395,0.71429,10; 20; 26; 10; 14; 7; 28; 25
16,20,0.79154,0.8,16; 18; 9; 13; 20; 4; 18; 10
15,72,0.23987,0.20833,15; 27; 11; 26; 72; 3; 5; 8
8,62,0.15922,0.12903,8; 10; 11; 25; 62; 12; 7; 4
5,50,0.13378,0.1,5; 21; 19; 28; 50; 4; 6; 4
25,35,0.73384,0.71429,25; 6; 5; 20; 35; 8; 11; 4
35,43,0.77478,0.81395,35; 7; 15; 3; 43; 3; 10; 7
43,56,0.78555,0.76786,43; 11; 6; 8; 56; 12; 11; 11
19,48,0.40727,0.39583,19; 13; 9; 10; 48; 15; 4; 11
40,50,0.78796,0.8,40; 8; 12; 19; 50; 9; 6; 7
9,14,0.69179,0.64286,9; 8; 19; 26; 14; 11; 19; 8
15,30,0.56755,0.5,15; 15; 14; 7; 30; 11; 14; 7
62,72,0.78449,0.86111,62; 7; 5; 11; 72; 8; 5; 5
46,74,0.62838,0.62162,46; 15; 4; 12; 74; 3; 5; 5
38,62,0.58671,0.6129,38; 7; 6; 15; 62; 12; 7; 6
18,20,0.90121,0.9,18; 6; 17; 11; 20; 3; 4; 26
67,74,0.82719,0.90541,67; 6; 6; 7; 74; 8; 7; 6
54,56,0.92967,0.96429,54; 3; 7; 12; 56; 8; 12; 4
42,81,0.52036,0.51852,42; 4; 18; 13; 81; 3; 4; 3
9,20,0.47675,0.45,9; 17; 17; 13; 20; 6; 10; 21
52,72,0.72953,0.72222,52; 13; 13; 13; 72; 7; 6; 3
7,17,0.42045,0.41176,7; 15; 19; 18; 17; 12; 13; 6
28,81,0.35336,0.34568,28; 10; 23; 8; 81; 3; 4; 4
5,7,0.73054,0.71429,5; 6; 28; 26; 7; 4; 16; 23
15,72,0.23002,0.20833,15; 25; 13; 17; 72; 7; 3; 8
17,20,0.91206,0.85,17; 19; 23; 22; 20; 12; 25; 18
31,81,0.37254,0.38272,31; 9; 18; 21; 81; 5; 4; 3
22,74,0.32445,0.2973,22; 20; 4; 5; 74; 7; 7; 4
21,72,0.29684,0.29167,21; 7; 13; 19; 72; 6; 5; 3
31,62,0.49877,0.5,31; 9; 19; 7; 62; 10; 6; 7
6,7,0.8525,0.85714,6; 26; 15; 27; 7; 12; 3; 23
5,7,0.74426,0.71429,5; 26; 17; 18; 7; 19; 9; 9
37,72,0.48896,0.51389,37; 13; 18; 20; 72; 5; 7; 3
15,72,0.24572,0.20833,15; 19; 14; 4; 72; 5; 6; 6
50,56,0.92148,0.89286,50; 7; 14; 12; 56; 4; 5; 4
67,81,0.82275,0.82716,67; 8; 8; 5; 81; 4; 5; 4
15,47,0.32045,0.31915,15; 10; 11; 3; 47; 12; 6; 4
14,20,0.6992,0.7,14; 6; 12; 3; 20; 19; 25; 10
35,72,0.52654,0.48611,35; 20; 9; 3; 72; 5; 5; 5
27,43,0.62063,0.62791,27; 5; 6; 14; 43; 6; 10; 5
20,48,0.41388,0.41667,20; 15; 13; 23; 48; 6; 4; 15
21,30,0.78504,0.7,21; 21; 8; 23; 30; 9; 21; 11
20,37,0.56675,0.54054,20; 4; 19; 14; 37; 11; 17; 7
77,81,0.92886,0.95062,77; 6; 4; 7; 81; 3; 5; 3
19,20,0.96554,0.95,19; 17; 24; 10; 20; 4; 16; 22
32,48,0.675,0.66667,32; 10; 11; 10; 48; 11; 11; 4
