ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,69,0.29607,0.65217,79; 45; 69; 73; 45; 49; 23; 24; 30; 33
57,59,0.30467,0.9661,23; 57; 59; 77; 84; 47; 76; 29; 76; 13
26,50,0.32441,0.52,49; 26; 50; 17; 33; 59; 5; 74; 34; 65
6,68,0.09395,0.08824,19; 6; 68; 63; 8; 49; 21; 75; 36; 44
22,67,0.28911,0.32836,76; 22; 67; 29; 30; 27; 77; 72; 65; 53
8,52,0.16188,0.15385,62; 8; 52; 23; 39; 29; 74; 27; 78; 35
15,29,0.2915,0.51724,19; 15; 29; 61; 72; 19; 36; 74; 73; 10
34,35,0.32036,0.97143,79; 34; 35; 42; 81; 58; 19; 50; 13; 11
38,74,0.26798,0.51351,72; 38; 74; 66; 37; 51; 81; 58; 77; 75
34,67,0.30361,0.50746,52; 34; 67; 5; 45; 73; 28; 64; 52; 39
11,36,0.26795,0.30556,34; 11; 36; 67; 5; 19; 38; 79; 55; 51
24,36,0.3277,0.66667,58; 24; 36; 44; 19; 58; 56; 24; 63; 21
7,47,0.14869,0.14894,73; 7; 47; 33; 81; 75; 35; 71; 85; 33
40,80,0.26627,0.5,15; 40; 80; 58; 65; 77; 79; 39; 52; 43
10,67,0.15093,0.14925,41; 10; 67; 50; 75; 56; 39; 22; 40; 11
14,30,0.28976,0.46667,25; 14; 30; 50; 28; 59; 43; 28; 45; 84
5,33,0.14201,0.15152,69; 5; 33; 41; 37; 10; 41; 35; 63; 27
43,64,0.31332,0.67188,20; 43; 64; 85; 84; 43; 49; 26; 82; 78
39,45,0.30786,0.86667,78; 39; 45; 67; 78; 23; 71; 56; 43; 26
14,28,0.28668,0.5,27; 14; 28; 75; 77; 8; 18; 35; 46; 35
14,60,0.24342,0.23333,61; 14; 60; 7; 54; 33; 29; 55; 25; 48
11,58,0.19192,0.18966,13; 11; 58; 26; 30; 60; 32; 49; 34; 30
5,27,0.17262,0.18519,68; 5; 27; 54; 47; 63; 82; 45; 84; 44
27,52,0.34259,0.51923,59; 27; 52; 13; 32; 11; 55; 56; 74; 62
19,82,0.23347,0.23171,59; 19; 82; 29; 51; 49; 17; 47; 52; 80
39,77,0.28955,0.50649,18; 39; 77; 65; 57; 50; 84; 14; 29; 26
11,33,0.27097,0.33333,41; 11; 33; 50; 35; 20; 42; 78; 48; 74
21,67,0.29014,0.31343,60; 21; 67; 76; 38; 63; 14; 34; 15; 24
18,54,0.30462,0.33333,47; 18; 54; 50; 37; 81; 47; 8; 60; 68
24,50,0.32715,0.48,17; 24; 50; 41; 30; 38; 49; 10; 76; 62
39,82,0.28159,0.47561,65; 39; 82; 7; 75; 82; 72; 45; 55; 65
41,56,0.31733,0.73214,72; 41; 56; 16; 67; 38; 62; 53; 74; 83
53,81,0.2768,0.65432,12; 53; 81; 29; 25; 29; 31; 37; 61; 83
38,57,0.29623,0.66667,21; 38; 57; 25; 72; 28; 10; 41; 74; 19
29,57,0.314,0.50877,5; 29; 57; 45; 56; 64; 16; 55; 80; 29
36,37,0.32705,0.97297,65; 36; 37; 57; 45; 12; 10; 42; 44; 5
20,66,0.28507,0.30303,8; 20; 66; 38; 38; 24; 31; 8; 80; 72
51,70,0.28816,0.72857,69; 51; 70; 7; 39; 29; 7; 55; 49; 25
6,70,0.08821,0.08571,53; 6; 70; 80; 85; 73; 36; 56; 54; 56
41,80,0.27825,0.5125,68; 41; 80; 17; 66; 12; 68; 53; 5; 26
30,46,0.30062,0.65217,34; 30; 46; 13; 72; 58; 82; 75; 17; 75
36,70,0.27122,0.51429,9; 36; 70; 52; 57; 49; 17; 71; 45; 16
29,61,0.30611,0.47541,34; 29; 61; 80; 16; 78; 50; 42; 9; 69
11,75,0.14359,0.14667,65; 11; 75; 42; 6; 43; 8; 15; 30; 57
5,53,0.10376,0.09434,76; 5; 53; 66; 62; 8; 17; 77; 38; 58
14,74,0.18747,0.18919,67; 14; 74; 48; 23; 37; 5; 69; 77; 5
67,69,0.29059,0.97101,77; 67; 69; 84; 16; 76; 6; 27; 43; 80
13,20,0.27756,0.65,78; 13; 20; 25; 9; 37; 33; 18; 11; 19
8,85,0.10637,0.09412,27; 8; 85; 14; 85; 11; 60; 40; 11; 30
9,40,0.22663,0.225,84; 9; 40; 19; 56; 54; 26; 73; 22; 64
12,39,0.2692,0.30769,41; 12; 39; 40; 57; 69; 39; 58; 46; 28
24,79,0.28115,0.3038,26; 24; 79; 42; 67; 5; 74; 32; 83; 50
10,68,0.14959,0.14706,49; 10; 68; 32; 7; 38; 28; 15; 38; 38
11,71,0.15018,0.15493,58; 11; 71; 34; 19; 45; 12; 43; 18; 41
36,70,0.29633,0.51429,70; 36; 70; 38; 78; 21; 23; 11; 47; 48
44,85,0.25475,0.51765,48; 44; 85; 46; 24; 16; 62; 24; 37; 85
21,68,0.28662,0.30882,48; 21; 68; 46; 52; 40; 56; 65; 38; 47
23,76,0.29195,0.30263,25; 23; 76; 25; 27; 47; 32; 29; 25; 17
13,15,0.28171,0.86667,82; 13; 15; 73; 65; 80; 68; 55; 23; 11
32,66,0.30214,0.48485,82; 32; 66; 37; 31; 83; 18; 49; 19; 32
19,57,0.29791,0.33333,36; 19; 57; 39; 68; 57; 70; 37; 85; 11
58,74,0.26052,0.78378,10; 58; 74; 44; 24; 72; 55; 10; 8; 8
26,83,0.27045,0.31325,71; 26; 83; 42; 52; 57; 11; 43; 46; 56
42,81,0.27873,0.51852,29; 42; 81; 39; 49; 79; 60; 82; 57; 56
76,78,0.25708,0.97436,47; 76; 78; 55; 36; 41; 28; 6; 43; 38
12,24,0.27384,0.5,72; 12; 24; 41; 28; 9; 6; 26; 80; 10
36,70,0.30345,0.51429,40; 36; 70; 29; 57; 77; 47; 55; 36; 43
43,59,0.3064,0.72881,85; 43; 59; 22; 19; 49; 21; 14; 78; 49
36,76,0.27717,0.47368,80; 36; 76; 13; 7; 78; 64; 24; 64; 44
23,45,0.31496,0.51111,77; 23; 45; 65; 65; 32; 51; 51; 74; 12
10,52,0.19122,0.19231,27; 10; 52; 47; 77; 48; 29; 62; 64; 13
24,37,0.32663,0.64865,52; 24; 37; 56; 24; 32; 41; 14; 45; 76
30,60,0.32544,0.5,21; 30; 60; 39; 70; 13; 32; 75; 52; 47
38,57,0.31245,0.66667,23; 38; 57; 42; 67; 55; 29; 32; 57; 74
60,82,0.26638,0.73171,18; 60; 82; 41; 33; 61; 13; 30; 64; 73
56,77,0.26684,0.72727,31; 56; 77; 21; 46; 32; 70; 57; 54; 51
55,75,0.2798,0.73333,51; 55; 75; 10; 50; 72; 34; 51; 79; 55
32,33,0.34239,0.9697,24; 32; 33; 56; 18; 63; 42; 8; 46; 52
30,64,0.31137,0.46875,65; 30; 64; 59; 41; 59; 78; 81; 28; 38
16,48,0.28866,0.33333,42; 16; 48; 38; 75; 71; 67; 30; 63; 68
25,80,0.27699,0.3125,27; 25; 80; 37; 20; 7; 30; 28; 11; 51
7,79,0.09417,0.08861,48; 7; 79; 15; 10; 45; 34; 25; 36; 12
21,45,0.3188,0.46667,54; 21; 45; 26; 19; 50; 50; 56; 67; 8
15,30,0.30204,0.5,27; 15; 30; 24; 75; 82; 62; 77; 41; 24
14,74,0.18988,0.18919,46; 14; 74; 54; 31; 55; 10; 24; 36; 10
51,76,0.2206,0.67105,35; 51; 76; 13; 77; 55; 81; 12; 30; 17
41,82,0.26787,0.5,46; 41; 82; 55; 69; 12; 48; 22; 37; 55
55,82,0.2717,0.67073,41; 55; 82; 70; 29; 77; 39; 60; 52; 47
7,81,0.09069,0.08642,64; 7; 81; 41; 72; 76; 9; 47; 68; 6
20,66,0.28636,0.30303,6; 20; 66; 77; 75; 18; 33; 20; 62; 62
10,20,0.26578,0.5,85; 10; 20; 29; 21; 11; 76; 5; 50; 50
38,74,0.28163,0.51351,23; 38; 74; 85; 13; 38; 34; 9; 56; 69
16,32,0.31097,0.5,81; 16; 32; 79; 77; 64; 44; 85; 71; 72
23,44,0.31702,0.52273,53; 23; 44; 18; 64; 69; 38; 15; 85; 39
11,35,0.26682,0.31429,76; 11; 35; 29; 80; 65; 50; 80; 77; 60
8,53,0.14676,0.15094,39; 8; 53; 6; 59; 51; 79; 26; 31; 21
25,82,0.26005,0.30488,45; 25; 82; 66; 18; 40; 30; 78; 68; 54
35,74,0.26881,0.47297,61; 35; 74; 66; 9; 38; 20; 36; 44; 14
36,46,0.30531,0.78261,73; 36; 46; 31; 85; 80; 21; 57; 21; 67
34,72,0.29582,0.47222,21; 34; 72; 38; 62; 37; 73; 29; 74; 50
24,80,0.25442,0.3,63; 24; 80; 52; 45; 7; 82; 61; 79; 57
36,71,0.28173,0.50704,82; 36; 71; 83; 79; 37; 31; 79; 69; 32
26,51,0.31638,0.5098,31; 26; 51; 75; 67; 68; 14; 85; 15; 38
25,82,0.26314,0.30488,22; 25; 82; 39; 34; 28; 64; 49; 76; 52
25,83,0.26152,0.3012,74; 25; 83; 59; 64; 68; 53; 14; 39; 61
43,85,0.28379,0.50588,42; 43; 85; 23; 74; 29; 15; 81; 29; 74
16,53,0.29025,0.30189,47; 16; 53; 76; 55; 9; 42; 65; 85; 21
30,52,0.32022,0.57692,50; 30; 52; 55; 39; 83; 37; 53; 38; 55
14,74,0.18733,0.18919,6; 14; 74; 66; 19; 30; 50; 10; 6; 56
21,68,0.29196,0.30882,44; 21; 68; 54; 13; 68; 32; 71; 21; 71
11,48,0.22976,0.22917,58; 11; 48; 65; 62; 85; 11; 47; 79; 26
36,37,0.32205,0.97297,80; 36; 37; 44; 16; 15; 75; 14; 43; 68
6,40,0.15408,0.15,85; 6; 40; 42; 65; 23; 10; 48; 41; 18
35,69,0.29854,0.50725,40; 35; 69; 25; 43; 49; 9; 82; 70; 9
6,40,0.15022,0.15,70; 6; 40; 55; 69; 69; 36; 66; 58; 13
43,85,0.24251,0.50588,32; 43; 85; 81; 35; 34; 13; 19; 9; 65
52,80,0.25376,0.65,49; 52; 80; 36; 71; 66; 63; 32; 65; 82
10,21,0.27343,0.47619,59; 10; 21; 65; 66; 70; 56; 36; 11; 52
47,72,0.30194,0.65278,53; 47; 72; 73; 62; 55; 85; 79; 46; 76
75,77,0.26006,0.97403,56; 75; 77; 69; 18; 41; 49; 38; 79; 63
41,61,0.29975,0.67213,30; 41; 61; 73; 29; 81; 70; 42; 77; 67
58,67,0.29948,0.86567,71; 58; 67; 43; 75; 7; 62; 5; 73; 81
19,62,0.29999,0.30645,10; 19; 62; 44; 29; 15; 35; 67; 66; 77
23,48,0.3191,0.47917,32; 23; 48; 6; 8; 37; 12; 49; 83; 36
6,66,0.10312,0.09091,78; 6; 66; 51; 39; 34; 51; 65; 6; 31
34,72,0.28697,0.47222,60; 34; 72; 24; 9; 72; 29; 38; 79; 29
55,82,0.28834,0.67073,69; 55; 82; 52; 72; 66; 11; 7; 36; 41
8,24,0.26659,0.33333,55; 8; 24; 32; 65; 42; 24; 84; 49; 60
14,75,0.18939,0.18667,24; 14; 75; 60; 16; 82; 60; 41; 81; 20
8,17,0.26502,0.47059,33; 8; 17; 53; 18; 8; 34; 16; 42; 74
7,14,0.26063,0.5,16; 7; 14; 80; 30; 6; 38; 40; 25; 70
26,54,0.3154,0.48148,23; 26; 54; 72; 44; 9; 36; 56; 23; 79
34,52,0.32703,0.65385,68; 34; 52; 46; 34; 67; 55; 9; 20; 30
8,54,0.14147,0.14815,7; 8; 54; 30; 76; 64; 84; 35; 40; 28
64,82,0.27692,0.78049,6; 64; 82; 27; 12; 9; 31; 23; 46; 81
22,66,0.28785,0.33333,68; 22; 66; 82; 73; 11; 58; 50; 65; 24
21,27,0.31519,0.77778,78; 21; 27; 83; 69; 80; 18; 59; 8; 10
61,84,0.26442,0.72619,22; 61; 84; 71; 22; 28; 49; 31; 37; 82
58,60,0.28822,0.96667,56; 58; 60; 44; 68; 76; 57; 19; 26; 77
35,54,0.2996,0.64815,33; 35; 54; 84; 21; 8; 74; 53; 27; 15
12,81,0.15629,0.14815,28; 12; 81; 40; 78; 18; 40; 20; 78; 26
34,51,0.31307,0.66667,24; 34; 51; 28; 40; 62; 45; 18; 28; 21
57,73,0.28172,0.78082,30; 57; 73; 7; 47; 27; 70; 9; 35; 16
36,54,0.3163,0.66667,76; 36; 54; 37; 22; 38; 71; 59; 26; 81
25,81,0.27913,0.30864,6; 25; 81; 24; 14; 7; 24; 21; 63; 65
12,80,0.14837,0.15,75; 12; 80; 52; 69; 85; 60; 57; 16; 43
8,85,0.10501,0.09412,55; 8; 85; 23; 17; 33; 14; 77; 59; 6
11,23,0.28008,0.47826,65; 11; 23; 51; 31; 38; 18; 42; 48; 44
11,23,0.28047,0.47826,22; 11; 23; 32; 22; 16; 5; 53; 57; 28
15,29,0.31239,0.51724,56; 15; 29; 57; 15; 84; 40; 31; 47; 40
63,81,0.26093,0.77778,54; 63; 81; 16; 24; 38; 45; 7; 22; 62
34,51,0.30748,0.66667,63; 34; 51; 11; 46; 33; 71; 61; 41; 34
34,68,0.28928,0.5,35; 34; 68; 14; 63; 64; 43; 73; 22; 51
24,80,0.27564,0.3,28; 24; 80; 31; 83; 38; 45; 32; 76; 75
10,43,0.23749,0.23256,70; 10; 43; 58; 68; 34; 30; 43; 13; 72
39,45,0.30753,0.86667,23; 39; 45; 59; 81; 69; 32; 61; 76; 57
16,52,0.2763,0.30769,77; 16; 52; 10; 68; 70; 54; 33; 17; 42
29,30,0.31442,0.96667,19; 29; 30; 9; 16; 12; 20; 78; 37; 37
7,82,0.08759,0.08537,15; 7; 82; 69; 55; 37; 23; 83; 56; 65
6,67,0.09471,0.08955,36; 6; 67; 6; 82; 39; 27; 36; 48; 15
25,82,0.2863,0.30488,83; 25; 82; 25; 16; 67; 26; 68; 10; 39
13,39,0.29096,0.33333,82; 13; 39; 24; 33; 83; 44; 17; 49; 8
5,34,0.1457,0.14706,72; 5; 34; 37; 16; 26; 37; 16; 6; 78
60,62,0.28976,0.96774,5; 60; 62; 20; 66; 52; 6; 10; 64; 81
44,66,0.30199,0.66667,66; 44; 66; 62; 78; 49; 9; 17; 72; 30
25,48,0.33111,0.52083,63; 25; 48; 40; 14; 82; 35; 21; 53; 75
6,40,0.16166,0.15,83; 6; 40; 22; 51; 84; 6; 8; 74; 38
27,37,0.34161,0.72973,83; 27; 37; 5; 77; 25; 45; 80; 28; 32
41,61,0.29523,0.67213,59; 41; 61; 70; 41; 64; 68; 17; 48; 10
9,40,0.23714,0.225,24; 9; 40; 47; 60; 9; 51; 24; 75; 25
7,12,0.27189,0.58333,41; 7; 12; 54; 11; 9; 47; 69; 7; 27
7,81,0.08428,0.08642,83; 7; 81; 46; 48; 75; 40; 47; 19; 65
6,68,0.08878,0.08824,19; 6; 68; 21; 39; 11; 72; 49; 70; 45
8,17,0.25649,0.47059,8; 8; 17; 82; 52; 71; 52; 61; 78; 82
30,64,0.30427,0.46875,29; 30; 64; 32; 8; 47; 28; 38; 55; 72
23,48,0.32462,0.47917,55; 23; 48; 30; 69; 45; 52; 31; 41; 51
39,82,0.28218,0.47561,11; 39; 82; 15; 11; 6; 82; 6; 54; 73
17,51,0.30268,0.33333,40; 17; 51; 51; 33; 57; 54; 76; 52; 31
6,31,0.17204,0.19355,75; 6; 31; 26; 19; 63; 79; 37; 78; 46
6,66,0.10015,0.09091,23; 6; 66; 60; 38; 25; 30; 58; 40; 5
19,64,0.28112,0.29688,21; 19; 64; 36; 68; 44; 27; 7; 29; 31
13,20,0.27219,0.65,77; 13; 20; 38; 41; 55; 85; 21; 67; 35
9,60,0.14699,0.15,67; 9; 60; 49; 75; 34; 8; 73; 29; 7
31,53,0.33647,0.58491,10; 31; 53; 33; 66; 58; 70; 64; 13; 30
8,17,0.25596,0.47059,60; 8; 17; 36; 51; 48; 8; 13; 66; 85
17,34,0.31863,0.5,64; 17; 34; 80; 67; 27; 39; 42; 70; 49
29,40,0.34569,0.725,82; 29; 40; 23; 9; 69; 6; 58; 50; 30
23,45,0.31002,0.51111,52; 23; 45; 17; 53; 46; 46; 13; 80; 39
23,45,0.31239,0.51111,45; 23; 45; 56; 16; 34; 70; 56; 61; 5
16,53,0.28421,0.30189,47; 16; 53; 83; 73; 23; 81; 46; 46; 81
73,84,0.23259,0.86905,64; 73; 84; 8; 77; 63; 53; 22; 40; 23
58,79,0.2896,0.73418,84; 58; 79; 81; 64; 70; 28; 63; 18; 24
19,83,0.24706,0.22892,75; 19; 83; 36; 30; 50; 31; 67; 30; 15
47,54,0.30092,0.87037,65; 47; 54; 82; 46; 54; 66; 23; 83; 43
7,82,0.0896,0.08537,41; 7; 82; 29; 19; 34; 45; 54; 39; 31
13,43,0.27428,0.30233,72; 13; 43; 67; 25; 10; 59; 64; 5; 6
37,73,0.28368,0.50685,70; 37; 73; 57; 34; 73; 13; 15; 67; 11
8,17,0.26759,0.47059,6; 8; 17; 67; 62; 47; 52; 51; 45; 74
26,45,0.31466,0.57778,27; 26; 45; 65; 21; 31; 22; 45; 26; 57
38,73,0.27638,0.52055,20; 38; 73; 27; 45; 63; 69; 54; 29; 22
14,27,0.27638,0.51852,40; 14; 27; 17; 40; 20; 80; 26; 44; 50
39,76,0.28283,0.51316,63; 39; 76; 46; 78; 48; 41; 44; 84; 6
19,82,0.23842,0.23171,20; 19; 82; 31; 81; 11; 66; 25; 14; 44
20,23,0.31006,0.86957,56; 20; 23; 66; 44; 35; 23; 13; 79; 55
16,54,0.27758,0.2963,70; 16; 54; 80; 51; 5; 76; 45; 79; 59
20,67,0.27703,0.29851,62; 20; 67; 9; 36; 28; 14; 29; 36; 79
24,73,0.28859,0.32877,30; 24; 73; 15; 20; 64; 11; 58; 6; 55
46,79,0.25244,0.58228,6; 46; 79; 85; 50; 36; 50; 72; 22; 17
12,78,0.15018,0.15385,32; 12; 78; 61; 48; 9; 56; 33; 61; 19
26,55,0.31502,0.47273,8; 26; 55; 66; 63; 84; 24; 55; 79; 5
30,60,0.30445,0.5,36; 30; 60; 17; 59; 21; 61; 31; 73; 31
23,76,0.27665,0.30263,26; 23; 76; 40; 27; 46; 11; 19; 52; 48
62,71,0.2869,0.87324,69; 62; 71; 30; 20; 75; 73; 31; 72; 41
32,66,0.30665,0.48485,63; 32; 66; 52; 47; 74; 6; 8; 25; 23
13,44,0.26846,0.29545,40; 13; 44; 71; 48; 14; 41; 45; 73; 24
20,39,0.30087,0.51282,10; 20; 39; 82; 77; 80; 62; 77; 66; 49
55,63,0.30346,0.87302,32; 55; 63; 34; 60; 34; 78; 85; 70; 56
42,81,0.28617,0.51852,13; 42; 81; 44; 60; 33; 12; 69; 39; 83
26,51,0.33369,0.5098,69; 26; 51; 17; 25; 73; 10; 17; 8; 6
33,57,0.31043,0.57895,75; 33; 57; 85; 48; 21; 20; 62; 83; 9
8,17,0.26012,0.47059,33; 8; 17; 58; 75; 24; 78; 47; 73; 62
32,67,0.29305,0.47761,44; 32; 67; 35; 41; 38; 48; 25; 67; 75
18,35,0.30123,0.51429,37; 18; 35; 65; 56; 47; 54; 57; 44; 42
43,64,0.30146,0.67188,33; 43; 64; 74; 56; 82; 80; 31; 16; 51
26,51,0.32116,0.5098,11; 26; 51; 79; 35; 44; 60; 48; 33; 79
8,17,0.27341,0.47059,34; 8; 17; 6; 7; 64; 10; 58; 44; 49
7,12,0.26102,0.58333,72; 7; 12; 5; 78; 72; 59; 37; 53; 79
44,68,0.29014,0.64706,22; 44; 68; 28; 73; 32; 30; 6; 29; 31
13,26,0.26788,0.5,51; 13; 26; 53; 60; 36; 23; 53; 25; 50
57,59,0.30855,0.9661,54; 57; 59; 11; 47; 64; 66; 34; 12; 74
10,43,0.21187,0.23256,74; 10; 43; 37; 12; 20; 27; 47; 41; 69
59,81,0.2679,0.7284,42; 59; 81; 27; 22; 7; 74; 5; 82; 62
25,48,0.32601,0.52083,33; 25; 48; 5; 27; 8; 37; 32; 12; 26
46,63,0.30669,0.73016,84; 46; 63; 82; 46; 39; 34; 73; 23; 72
26,84,0.26581,0.30952,59; 26; 84; 12; 5; 22; 70; 12; 70; 69
70,72,0.28594,0.97222,76; 70; 72; 68; 15; 56; 26; 11; 72; 69
7,77,0.09346,0.09091,26; 7; 77; 29; 72; 16; 48; 81; 38; 83
16,54,0.27688,0.2963,7; 16; 54; 51; 17; 43; 30; 82; 49; 37
28,56,0.31016,0.5,45; 28; 56; 76; 35; 35; 19; 34; 18; 40
18,61,0.27743,0.29508,19; 18; 61; 26; 37; 7; 64; 17; 21; 59
16,49,0.28695,0.32653,54; 16; 49; 68; 73; 22; 43; 17; 26; 49
18,78,0.23179,0.23077,50; 18; 78; 55; 21; 21; 29; 29; 82; 10
40,83,0.27091,0.48193,22; 40; 83; 61; 72; 44; 57; 23; 53; 54
20,60,0.30725,0.33333,44; 20; 60; 6; 6; 6; 14; 85; 37; 28
11,23,0.27303,0.47826,9; 11; 23; 20; 44; 48; 27; 56; 47; 83
19,64,0.28458,0.29688,64; 19; 64; 77; 74; 20; 5; 48; 28; 79
10,30,0.27293,0.33333,35; 10; 30; 82; 40; 6; 61; 24; 31; 72
9,61,0.14238,0.14754,46; 9; 61; 16; 62; 16; 61; 49; 49; 29
15,79,0.18953,0.18987,13; 15; 79; 15; 19; 39; 14; 57; 39; 42
15,77,0.19269,0.19481,37; 15; 77; 67; 41; 43; 59; 76; 49; 56
40,55,0.30934,0.72727,75; 40; 55; 9; 70; 27; 59; 69; 85; 24
40,84,0.25048,0.47619,13; 40; 84; 75; 31; 40; 72; 52; 26; 29
34,35,0.33781,0.97143,30; 34; 35; 16; 24; 21; 52; 38; 76; 78
13,40,0.27502,0.325,16; 13; 40; 74; 31; 61; 74; 61; 27; 27
36,62,0.29676,0.58065,53; 36; 62; 85; 42; 31; 16; 69; 72; 23
34,59,0.30822,0.57627,73; 34; 59; 6; 85; 78; 58; 71; 55; 85
32,62,0.31717,0.51613,63; 32; 62; 46; 52; 60; 44; 18; 81; 55
30,64,0.30482,0.46875,18; 30; 64; 57; 45; 22; 12; 14; 79; 30
17,26,0.29405,0.65385,41; 17; 26; 29; 13; 43; 45; 52; 36; 45
58,60,0.28716,0.96667,46; 58; 60; 6; 52; 84; 60; 30; 25; 38
21,69,0.29545,0.30435,64; 21; 69; 61; 43; 17; 57; 65; 54; 10
59,68,0.28314,0.86765,9; 59; 68; 50; 63; 78; 81; 45; 71; 13
41,61,0.30609,0.67213,28; 41; 61; 39; 46; 6; 30; 6; 68; 48
5,58,0.09105,0.08621,15; 5; 58; 32; 72; 68; 45; 77; 79; 35
15,50,0.28484,0.3,54; 15; 50; 45; 66; 7; 46; 13; 63; 53
19,81,0.22942,0.23457,81; 19; 81; 58; 29; 67; 74; 35; 35; 27
19,38,0.29968,0.5,20; 19; 38; 45; 63; 38; 85; 56; 8; 39
6,41,0.15574,0.14634,33; 6; 41; 57; 51; 76; 73; 78; 34; 67
44,66,0.30129,0.66667,76; 44; 66; 21; 19; 18; 66; 36; 60; 49
13,43,0.28321,0.30233,78; 13; 43; 11; 68; 6; 48; 29; 51; 55
39,83,0.26436,0.46988,60; 39; 83; 8; 60; 30; 31; 68; 17; 11
9,61,0.14717,0.14754,75; 9; 61; 25; 20; 20; 9; 21; 59; 32
32,62,0.29545,0.51613,6; 32; 62; 68; 36; 21; 28; 56; 41; 66
15,49,0.28638,0.30612,34; 15; 49; 18; 73; 49; 32; 81; 78; 50
8,26,0.26225,0.30769,64; 8; 26; 11; 63; 14; 32; 33; 77; 48
18,80,0.22708,0.225,46; 18; 80; 80; 73; 12; 7; 81; 68; 34
17,33,0.30299,0.51515,74; 17; 33; 18; 22; 16; 43; 67; 30; 76
11,36,0.27946,0.30556,23; 11; 36; 69; 26; 47; 30; 68; 10; 68
12,25,0.29743,0.48,64; 12; 25; 12; 21; 69; 5; 80; 68; 29
36,71,0.30253,0.50704,38; 36; 71; 42; 46; 70; 37; 68; 33; 13
49,67,0.2874,0.73134,30; 49; 67; 74; 41; 64; 72; 34; 20; 77
54,83,0.25558,0.6506,38; 54; 83; 78; 78; 55; 59; 18; 46; 43
16,48,0.28356,0.33333,53; 16; 48; 45; 7; 56; 59; 74; 14; 54
7,76,0.09872,0.09211,43; 7; 76; 7; 15; 23; 58; 51; 62; 67
27,37,0.33153,0.72973,19; 27; 37; 78; 12; 16; 27; 36; 27; 39
7,78,0.09098,0.08974,69; 7; 78; 49; 34; 7; 5; 64; 75; 32
5,55,0.10173,0.09091,80; 5; 55; 51; 37; 52; 79; 5; 55; 34
28,42,0.30653,0.66667,76; 28; 42; 27; 17; 22; 81; 54; 42; 53
26,80,0.25878,0.325,46; 26; 80; 75; 5; 73; 43; 24; 32; 37
31,60,0.31075,0.51667,68; 31; 60; 51; 47; 48; 51; 47; 29; 33
25,80,0.2719,0.3125,84; 25; 80; 11; 75; 24; 79; 24; 71; 78
22,47,0.31854,0.46809,76; 22; 47; 63; 17; 67; 15; 80; 80; 30
13,84,0.15484,0.15476,67; 13; 84; 18; 71; 65; 28; 85; 6; 77
54,62,0.29501,0.87097,20; 54; 62; 71; 80; 30; 75; 43; 55; 11
58,60,0.28791,0.96667,35; 58; 60; 37; 60; 28; 77; 32; 62; 50
12,82,0.1497,0.14634,43; 12; 82; 75; 37; 22; 81; 59; 52; 6
27,37,0.32847,0.72973,20; 27; 37; 51; 43; 70; 22; 11; 80; 57
65,83,0.24978,0.78313,30; 65; 83; 76; 50; 23; 14; 8; 82; 34
18,79,0.23177,0.22785,11; 18; 79; 25; 45; 45; 63; 58; 33; 31
21,68,0.28092,0.30882,35; 21; 68; 66; 72; 62; 62; 49; 14; 64
22,46,0.30932,0.47826,27; 22; 46; 50; 25; 74; 9; 24; 78; 49
13,25,0.28741,0.52,24; 13; 25; 85; 12; 67; 37; 48; 58; 51
16,69,0.22937,0.23188,74; 16; 69; 77; 78; 48; 65; 82; 67; 43
38,49,0.30406,0.77551,67; 38; 49; 62; 51; 72; 11; 39; 8; 59
77,79,0.26321,0.97468,75; 77; 79; 56; 10; 71; 31; 34; 29; 8
24,77,0.28802,0.31169,25; 24; 77; 20; 26; 66; 60; 21; 28; 83
13,43,0.26663,0.30233,48; 13; 43; 40; 81; 62; 58; 62; 35; 74
21,70,0.29153,0.3,85; 21; 70; 15; 85; 32; 72; 80; 42; 16
42,72,0.26987,0.58333,70; 42; 72; 77; 28; 42; 71; 59; 46; 75
26,85,0.25985,0.30588,16; 26; 85; 53; 30; 53; 9; 31; 9; 68
16,83,0.19864,0.19277,64; 16; 83; 35; 14; 74; 59; 47; 55; 62
23,74,0.27553,0.31081,19; 23; 74; 69; 38; 56; 63; 30; 13; 72
69,79,0.24809,0.87342,17; 69; 79; 49; 31; 51; 59; 19; 21; 76
30,60,0.30661,0.5,45; 30; 60; 48; 64; 57; 40; 67; 74; 76
34,67,0.30446,0.50746,49; 34; 67; 62; 12; 83; 19; 28; 22; 30
6,69,0.08811,0.08696,51; 6; 69; 29; 78; 46; 14; 48; 11; 49
52,67,0.29638,0.77612,29; 52; 67; 25; 30; 60; 44; 66; 66; 50
5,33,0.16075,0.15152,37; 5; 33; 72; 51; 67; 79; 84; 7; 34
6,32,0.17426,0.1875,26; 6; 32; 42; 70; 28; 21; 28; 32; 85
13,26,0.28788,0.5,57; 13; 26; 57; 16; 18; 66; 40; 5; 12
30,64,0.31055,0.46875,9; 30; 64; 80; 33; 80; 19; 70; 25; 19
46,59,0.30417,0.77966,10; 46; 59; 53; 31; 42; 25; 69; 15; 68
29,43,0.31475,0.67442,31; 29; 43; 67; 29; 16; 28; 47; 77; 32
13,15,0.27537,0.86667,60; 13; 15; 18; 53; 78; 59; 79; 71; 7
26,84,0.25825,0.30952,51; 26; 84; 33; 5; 12; 21; 21; 51; 26
