ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,50,0.39093,0.38,31; 19; 52; 20; 41; 68; 50; 39; 12; 72
5,7,0.59785,0.71429,38; 5; 67; 49; 26; 78; 7; 18; 12; 24
41,50,0.80618,0.82,18; 41; 70; 36; 46; 59; 50; 85; 27; 28
10,20,0.50893,0.5,58; 10; 68; 46; 35; 35; 20; 33; 29; 60
64,74,0.88592,0.86486,20; 64; 55; 71; 64; 29; 74; 60; 8; 75
19,20,0.89396,0.95,46; 19; 13; 35; 82; 37; 20; 19; 6; 36
18,48,0.37429,0.375,63; 18; 81; 28; 18; 15; 48; 56; 42; 71
48,50,0.95677,0.96,71; 48; 14; 80; 63; 66; 50; 59; 32; 62
30,50,0.57877,0.6,24; 30; 65; 17; 70; 78; 50; 20; 23; 70
33,35,0.93971,0.94286,54; 33; 74; 40; 38; 71; 35; 68; 13; 82
13,48,0.30103,0.27083,31; 13; 19; 23; 44; 74; 48; 81; 55; 37
26,72,0.37746,0.36111,47; 26; 11; 7; 29; 33; 72; 10; 5; 15
6,20,0.30405,0.3,47; 6; 81; 51; 63; 29; 20; 64; 46; 78
53,62,0.81126,0.85484,29; 53; 79; 47; 57; 62; 62; 13; 55; 70
6,7,0.69114,0.85714,5; 6; 21; 10; 83; 33; 7; 11; 21; 34
10,30,0.33142,0.33333,77; 10; 76; 12; 46; 26; 30; 76; 36; 11
25,37,0.70553,0.67568,43; 25; 73; 23; 71; 37; 37; 19; 85; 15
10,72,0.14765,0.13889,52; 10; 80; 78; 56; 76; 72; 53; 20; 20
6,7,0.65837,0.85714,61; 6; 74; 56; 22; 32; 7; 34; 74; 55
13,14,0.87068,0.92857,23; 13; 48; 68; 75; 61; 14; 70; 73; 17
69,74,0.93981,0.93243,47; 69; 27; 30; 21; 56; 74; 29; 11; 9
20,48,0.4211,0.41667,9; 20; 61; 53; 24; 43; 48; 47; 78; 23
6,74,0.09475,0.08108,46; 6; 70; 9; 16; 48; 74; 40; 42; 62
12,20,0.59578,0.6,49; 12; 75; 6; 66; 23; 20; 28; 26; 8
19,30,0.6315,0.63333,13; 19; 65; 47; 10; 56; 30; 5; 64; 85
7,43,0.18715,0.16279,54; 7; 81; 24; 40; 31; 43; 6; 8; 18
79,81,0.94696,0.97531,83; 79; 49; 16; 61; 72; 81; 13; 49; 8
6,20,0.31211,0.3,19; 6; 55; 32; 13; 51; 20; 79; 12; 74
33,81,0.43023,0.40741,12; 33; 61; 13; 47; 13; 81; 10; 68; 42
52,74,0.7067,0.7027,64; 52; 63; 65; 68; 59; 74; 69; 12; 70
17,50,0.33794,0.34,57; 17; 70; 76; 8; 82; 50; 20; 84; 75
11,14,0.77485,0.78571,43; 11; 23; 22; 28; 47; 14; 57; 69; 40
29,56,0.51959,0.51786,78; 29; 16; 47; 85; 53; 56; 35; 40; 63
35,48,0.71324,0.72917,81; 35; 23; 42; 11; 75; 48; 59; 64; 75
11,14,0.79191,0.78571,32; 11; 28; 84; 77; 45; 14; 74; 17; 45
5,7,0.58313,0.71429,39; 5; 6; 26; 80; 84; 7; 73; 30; 18
21,30,0.72304,0.7,58; 21; 7; 69; 57; 19; 30; 26; 34; 11
55,56,0.95757,0.98214,57; 55; 5; 82; 30; 8; 56; 15; 15; 28
47,56,0.85288,0.83929,7; 47; 82; 35; 70; 68; 56; 72; 77; 21
52,72,0.71909,0.72222,57; 52; 64; 74; 73; 39; 72; 12; 45; 53
16,30,0.53681,0.53333,26; 16; 56; 7; 58; 19; 30; 82; 65; 31
14,17,0.8104,0.82353,38; 14; 33; 6; 15; 35; 17; 39; 68; 58
18,62,0.30919,0.29032,16; 18; 78; 85; 77; 42; 62; 31; 17; 36
23,30,0.78655,0.76667,17; 23; 54; 57; 81; 59; 30; 17; 45; 45
29,47,0.59629,0.61702,57; 29; 8; 67; 55; 21; 47; 6; 76; 73
27,37,0.73154,0.72973,73; 27; 35; 11; 77; 20; 37; 74; 64; 71
16,30,0.54764,0.53333,53; 16; 7; 11; 39; 50; 30; 82; 38; 31
26,56,0.46683,0.46429,71; 26; 76; 15; 60; 54; 56; 31; 49; 53
67,74,0.9001,0.90541,69; 67; 12; 85; 32; 21; 74; 5; 49; 66
10,56,0.209,0.17857,71; 10; 35; 45; 11; 14; 56; 69; 69; 14
44,47,0.94972,0.93617,76; 44; 69; 24; 62; 35; 47; 59; 36; 69
50,74,0.69355,0.67568,58; 50; 68; 62; 32; 31; 74; 5; 28; 39
14,30,0.47391,0.46667,8; 14; 19; 52; 11; 49; 30; 73; 25; 39
15,43,0.33924,0.34884,6; 15; 55; 16; 64; 67; 43; 78; 20; 59
6,17,0.36424,0.35294,83; 6; 50; 31; 64; 42; 17; 36; 30; 50
8,14,0.5864,0.57143,71; 8; 83; 41; 66; 37; 14; 77; 78; 60
14,20,0.72688,0.7,60; 14; 84; 38; 36; 82; 20; 75; 17; 77
8,35,0.21165,0.22857,73; 8; 73; 13; 31; 75; 35; 75; 14; 32
14,35,0.40302,0.4,18; 14; 56; 57; 78; 29; 35; 72; 56; 66
6,72,0.08476,0.08333,23; 6; 78; 68; 46; 15; 72; 33; 34; 32
10,17,0.61619,0.58824,58; 10; 51; 19; 69; 77; 17; 79; 43; 12
57,72,0.78826,0.79167,63; 57; 25; 83; 18; 22; 72; 8; 64; 30
12,48,0.24712,0.25,84; 12; 33; 10; 63; 84; 48; 15; 61; 63
25,81,0.29657,0.30864,62; 25; 84; 52; 43; 67; 81; 45; 83; 83
8,17,0.44459,0.47059,17; 8; 35; 68; 37; 28; 17; 15; 77; 56
8,17,0.47563,0.47059,22; 8; 47; 78; 75; 20; 17; 18; 37; 41
5,14,0.3664,0.35714,32; 5; 75; 14; 11; 19; 14; 9; 61; 61
21,35,0.6387,0.6,25; 21; 40; 33; 52; 33; 35; 45; 60; 44
14,43,0.33725,0.32558,30; 14; 68; 63; 16; 81; 43; 58; 29; 81
11,48,0.25081,0.22917,81; 11; 46; 83; 46; 5; 48; 49; 20; 59
51,74,0.70755,0.68919,5; 51; 34; 62; 59; 67; 74; 81; 9; 76
6,62,0.09427,0.09677,21; 6; 17; 5; 78; 19; 62; 78; 29; 20
41,56,0.72371,0.73214,14; 41; 48; 71; 15; 68; 56; 50; 59; 18
5,48,0.11405,0.10417,63; 5; 64; 49; 85; 26; 48; 81; 36; 84
57,74,0.75257,0.77027,64; 57; 13; 26; 13; 16; 74; 84; 11; 36
53,56,0.93745,0.94643,41; 53; 81; 22; 74; 29; 56; 58; 14; 60
19,72,0.27303,0.26389,71; 19; 29; 7; 20; 26; 72; 59; 22; 9
37,56,0.66789,0.66071,51; 37; 15; 26; 57; 39; 56; 68; 8; 77
10,17,0.62215,0.58824,29; 10; 65; 85; 61; 23; 17; 13; 17; 26
12,14,0.84245,0.85714,54; 12; 40; 74; 61; 28; 14; 29; 47; 47
41,56,0.7186,0.73214,37; 41; 16; 58; 26; 24; 56; 45; 72; 54
8,17,0.48372,0.47059,74; 8; 59; 51; 84; 78; 17; 58; 69; 84
8,37,0.2336,0.21622,62; 8; 16; 52; 15; 43; 37; 59; 62; 15
17,30,0.58275,0.56667,83; 17; 81; 26; 58; 62; 30; 13; 65; 19
8,14,0.54742,0.57143,71; 8; 33; 62; 37; 43; 14; 14; 63; 75
15,48,0.32723,0.3125,21; 15; 30; 12; 11; 23; 48; 78; 16; 24
43,56,0.76698,0.76786,66; 43; 84; 24; 60; 30; 56; 7; 41; 25
15,43,0.34602,0.34884,56; 15; 74; 30; 74; 70; 43; 48; 37; 52
27,72,0.36667,0.375,27; 27; 20; 24; 78; 21; 72; 12; 12; 25
6,7,0.66922,0.85714,64; 6; 49; 72; 26; 36; 7; 25; 68; 48
31,35,0.86597,0.88571,19; 31; 5; 45; 83; 46; 35; 36; 75; 6
27,81,0.34374,0.33333,52; 27; 49; 62; 76; 15; 81; 33; 25; 13
8,17,0.46161,0.47059,68; 8; 8; 69; 16; 26; 17; 38; 84; 32
22,43,0.5021,0.51163,10; 22; 10; 29; 6; 21; 43; 24; 85; 75
5,14,0.3896,0.35714,84; 5; 42; 41; 25; 62; 14; 29; 62; 29
69,74,0.94656,0.93243,52; 69; 11; 10; 43; 63; 74; 11; 78; 36
5,7,0.59536,0.71429,32; 5; 70; 77; 76; 67; 7; 21; 58; 40
16,37,0.43429,0.43243,71; 16; 28; 43; 66; 8; 37; 50; 49; 62
12,14,0.83983,0.85714,35; 12; 83; 72; 72; 6; 14; 43; 49; 64
7,20,0.36251,0.35,48; 7; 39; 23; 67; 10; 20; 43; 38; 7
15,20,0.76257,0.75,45; 15; 26; 12; 76; 60; 20; 44; 12; 53
42,74,0.54922,0.56757,24; 42; 50; 70; 39; 54; 74; 27; 80; 19
47,62,0.76649,0.75806,73; 47; 73; 56; 77; 13; 62; 49; 20; 63
23,48,0.46183,0.47917,48; 23; 37; 85; 18; 59; 48; 48; 10; 26
13,30,0.44533,0.43333,6; 13; 7; 61; 8; 52; 30; 32; 44; 23
20,43,0.46594,0.46512,75; 20; 77; 19; 54; 37; 43; 8; 59; 51
15,62,0.27091,0.24194,76; 15; 77; 8; 67; 45; 62; 67; 78; 8
13,37,0.35867,0.35135,16; 13; 16; 56; 33; 66; 37; 28; 50; 8
24,62,0.39979,0.3871,74; 24; 59; 55; 20; 20; 62; 74; 74; 78
19,56,0.32703,0.33929,79; 19; 39; 10; 85; 27; 56; 76; 46; 77
32,37,0.85528,0.86486,47; 32; 34; 69; 16; 21; 37; 42; 32; 62
10,35,0.28448,0.28571,57; 10; 22; 57; 34; 16; 35; 32; 51; 71
10,17,0.58342,0.58824,19; 10; 66; 39; 8; 69; 17; 55; 67; 28
63,74,0.86432,0.85135,7; 63; 58; 33; 38; 9; 74; 10; 68; 30
15,35,0.43976,0.42857,55; 15; 65; 24; 81; 35; 35; 83; 50; 5
5,20,0.25791,0.25,40; 5; 37; 81; 11; 22; 20; 51; 73; 33
33,48,0.68028,0.6875,16; 33; 53; 11; 28; 79; 48; 32; 16; 33
50,72,0.69045,0.69444,41; 50; 77; 19; 77; 77; 72; 72; 12; 66
5,47,0.11605,0.10638,48; 5; 47; 40; 78; 48; 47; 6; 46; 78
33,37,0.89978,0.89189,19; 33; 16; 60; 29; 38; 37; 72; 58; 11
67,72,0.93539,0.93056,30; 67; 9; 82; 73; 28; 72; 23; 70; 52
12,56,0.22741,0.21429,83; 12; 52; 29; 40; 42; 56; 34; 75; 13
44,81,0.54107,0.54321,20; 44; 29; 21; 52; 26; 81; 80; 15; 14
6,7,0.7034,0.85714,38; 6; 70; 85; 74; 15; 7; 60; 76; 27
9,50,0.19339,0.18,35; 9; 26; 18; 32; 10; 50; 26; 22; 9
73,74,0.96199,0.98649,31; 73; 10; 43; 30; 49; 74; 75; 41; 73
39,56,0.70002,0.69643,29; 39; 67; 44; 65; 79; 56; 51; 49; 23
30,43,0.69746,0.69767,43; 30; 46; 81; 9; 32; 43; 36; 21; 69
18,62,0.29054,0.29032,79; 18; 73; 76; 37; 32; 62; 25; 47; 44
26,62,0.41416,0.41935,62; 26; 31; 46; 39; 14; 62; 28; 25; 13
8,17,0.48307,0.47059,69; 8; 56; 78; 53; 23; 17; 14; 84; 29
40,74,0.53585,0.54054,68; 40; 14; 22; 65; 28; 74; 53; 37; 14
11,62,0.18643,0.17742,84; 11; 49; 54; 78; 22; 62; 27; 6; 6
18,47,0.36742,0.38298,82; 18; 58; 53; 64; 61; 47; 53; 36; 72
11,14,0.78033,0.78571,33; 11; 47; 41; 45; 45; 14; 12; 34; 57
9,72,0.13849,0.125,61; 9; 74; 23; 29; 25; 72; 68; 11; 36
18,30,0.5895,0.6,23; 18; 18; 24; 85; 28; 30; 83; 20; 43
12,37,0.31407,0.32432,12; 12; 9; 35; 38; 10; 37; 49; 63; 79
66,74,0.89617,0.89189,72; 66; 19; 77; 12; 8; 74; 82; 12; 25
53,62,0.86278,0.85484,64; 53; 16; 33; 57; 53; 62; 84; 41; 28
20,35,0.55183,0.57143,33; 20; 46; 62; 82; 69; 35; 69; 81; 43
11,35,0.33396,0.31429,33; 11; 59; 32; 35; 52; 35; 19; 56; 39
10,17,0.58124,0.58824,68; 10; 6; 64; 26; 24; 17; 40; 78; 80
40,72,0.53042,0.55556,16; 40; 22; 82; 83; 15; 72; 59; 72; 12
45,47,0.94088,0.95745,38; 45; 16; 10; 57; 5; 47; 71; 74; 14
51,56,0.92257,0.91071,18; 51; 76; 37; 48; 85; 56; 55; 30; 70
12,35,0.34361,0.34286,19; 12; 62; 12; 42; 38; 35; 59; 61; 21
6,7,0.68238,0.85714,10; 6; 68; 25; 62; 46; 7; 25; 8; 40
23,50,0.47023,0.46,77; 23; 55; 76; 84; 64; 50; 44; 30; 33
27,35,0.79082,0.77143,28; 27; 24; 61; 67; 9; 35; 60; 42; 67
45,62,0.73109,0.72581,16; 45; 70; 78; 22; 81; 62; 78; 35; 13
5,7,0.60208,0.71429,21; 5; 45; 68; 48; 14; 7; 64; 14; 38
46,62,0.74133,0.74194,26; 46; 17; 60; 40; 80; 62; 65; 82; 73
42,56,0.72433,0.75,28; 42; 26; 66; 41; 59; 56; 40; 16; 44
35,62,0.55593,0.56452,17; 35; 61; 77; 50; 82; 62; 45; 68; 34
26,48,0.56075,0.54167,31; 26; 65; 40; 53; 66; 48; 42; 72; 67
16,56,0.29155,0.28571,38; 16; 8; 17; 54; 62; 56; 23; 72; 70
7,20,0.36136,0.35,67; 7; 5; 47; 37; 58; 20; 34; 62; 26
17,74,0.24089,0.22973,37; 17; 8; 17; 72; 62; 74; 38; 74; 34
28,43,0.65658,0.65116,36; 28; 84; 73; 62; 64; 43; 69; 73; 77
11,47,0.2469,0.23404,32; 11; 50; 82; 53; 29; 47; 53; 39; 67
12,72,0.1797,0.16667,37; 12; 71; 13; 28; 72; 72; 64; 16; 33
5,48,0.12082,0.10417,10; 5; 12; 59; 34; 31; 48; 73; 54; 66
11,37,0.31993,0.2973,33; 11; 10; 56; 40; 72; 37; 30; 62; 41
6,20,0.32395,0.3,15; 6; 45; 49; 17; 67; 20; 82; 34; 82
5,74,0.06619,0.06757,8; 5; 36; 21; 56; 53; 74; 47; 18; 10
23,37,0.65425,0.62162,81; 23; 69; 52; 65; 15; 37; 23; 31; 64
19,37,0.52309,0.51351,27; 19; 44; 9; 69; 15; 37; 63; 77; 18
41,72,0.58384,0.56944,55; 41; 23; 74; 22; 84; 72; 62; 59; 69
9,14,0.61832,0.64286,18; 9; 12; 84; 19; 49; 14; 58; 9; 72
13,20,0.63734,0.65,71; 13; 15; 61; 27; 24; 20; 55; 54; 29
28,30,0.92765,0.93333,18; 28; 66; 72; 11; 57; 30; 68; 52; 67
6,7,0.66478,0.85714,31; 6; 56; 29; 41; 47; 7; 80; 44; 26
9,14,0.66455,0.64286,58; 9; 15; 6; 55; 82; 14; 43; 42; 42
10,14,0.74908,0.71429,60; 10; 66; 5; 36; 67; 14; 66; 7; 18
5,14,0.37509,0.35714,71; 5; 76; 27; 34; 29; 14; 11; 59; 47
23,35,0.66896,0.65714,55; 23; 81; 78; 85; 56; 35; 27; 29; 81
11,74,0.15401,0.14865,5; 11; 77; 82; 14; 34; 74; 29; 6; 54
13,56,0.22849,0.23214,84; 13; 68; 9; 16; 31; 56; 57; 35; 10
18,35,0.52735,0.51429,11; 18; 17; 63; 39; 19; 35; 47; 43; 38
55,72,0.77611,0.76389,81; 55; 67; 12; 82; 76; 72; 75; 55; 51
6,14,0.42143,0.42857,14; 6; 79; 68; 49; 29; 14; 9; 30; 79
30,43,0.70855,0.69767,8; 30; 15; 39; 23; 22; 43; 52; 81; 64
28,37,0.76594,0.75676,27; 28; 36; 23; 34; 5; 37; 54; 14; 10
20,81,0.26885,0.24691,75; 20; 85; 28; 47; 73; 81; 54; 40; 57
33,50,0.67471,0.66,61; 33; 78; 57; 52; 17; 50; 6; 22; 15
8,17,0.46658,0.47059,17; 8; 30; 22; 56; 27; 17; 15; 45; 63
16,37,0.43403,0.43243,60; 16; 58; 23; 29; 18; 37; 54; 16; 61
28,56,0.5005,0.5,9; 28; 34; 74; 50; 52; 56; 78; 14; 35
41,72,0.57029,0.56944,63; 41; 30; 71; 22; 61; 72; 49; 62; 83
52,62,0.80995,0.83871,65; 52; 38; 61; 52; 13; 62; 7; 48; 49
34,47,0.71458,0.7234,39; 34; 56; 47; 66; 10; 47; 58; 38; 11
28,56,0.50691,0.5,19; 28; 64; 80; 19; 8; 56; 37; 68; 83
5,7,0.59366,0.71429,15; 5; 68; 53; 70; 28; 7; 76; 44; 17
27,74,0.35516,0.36486,82; 27; 19; 22; 70; 71; 74; 40; 27; 31
19,35,0.53271,0.54286,73; 19; 51; 61; 60; 55; 35; 57; 59; 76
40,56,0.72996,0.71429,64; 40; 8; 46; 21; 23; 56; 25; 43; 31
67,81,0.83221,0.82716,68; 67; 63; 67; 40; 55; 81; 10; 80; 59
19,35,0.53788,0.54286,8; 19; 54; 67; 78; 23; 35; 23; 11; 34
11,48,0.23404,0.22917,23; 11; 57; 25; 24; 26; 48; 67; 64; 15
46,56,0.82193,0.82143,80; 46; 36; 80; 81; 49; 56; 6; 53; 32
42,74,0.58444,0.56757,53; 42; 56; 15; 58; 68; 74; 10; 56; 62
32,35,0.91221,0.91429,84; 32; 6; 60; 68; 51; 35; 5; 9; 62
45,56,0.825,0.80357,6; 45; 82; 79; 55; 76; 56; 76; 38; 38
29,30,0.95653,0.96667,72; 29; 21; 17; 60; 57; 30; 65; 34; 33
16,50,0.33791,0.32,59; 16; 20; 47; 37; 43; 50; 27; 69; 24
36,50,0.67632,0.72,46; 36; 27; 34; 24; 17; 50; 10; 70; 41
64,72,0.87689,0.88889,7; 64; 31; 19; 47; 40; 72; 68; 65; 65
14,17,0.8164,0.82353,37; 14; 78; 53; 82; 62; 17; 9; 24; 14
18,37,0.48861,0.48649,37; 18; 77; 14; 35; 62; 37; 51; 51; 53
30,56,0.52722,0.53571,70; 30; 74; 25; 12; 83; 56; 14; 49; 20
42,43,0.95328,0.97674,71; 42; 10; 74; 44; 31; 43; 82; 77; 53
22,35,0.61544,0.62857,79; 22; 34; 56; 63; 55; 35; 56; 5; 16
9,56,0.16991,0.16071,49; 9; 38; 66; 11; 55; 56; 43; 52; 10
11,17,0.67256,0.64706,8; 11; 56; 42; 41; 42; 17; 66; 7; 28
47,56,0.8286,0.83929,64; 47; 34; 22; 56; 50; 56; 29; 26; 28
12,37,0.33945,0.32432,67; 12; 12; 6; 25; 51; 37; 26; 61; 41
19,72,0.26764,0.26389,84; 19; 83; 62; 80; 32; 72; 68; 58; 10
13,14,0.84177,0.92857,36; 13; 39; 65; 22; 11; 14; 33; 60; 41
6,35,0.16151,0.17143,59; 6; 21; 26; 71; 75; 35; 71; 60; 18
15,47,0.31664,0.31915,37; 15; 26; 50; 16; 66; 47; 31; 23; 66
20,74,0.2718,0.27027,16; 20; 84; 34; 72; 77; 74; 11; 12; 31
20,37,0.53376,0.54054,40; 20; 40; 26; 37; 33; 37; 75; 21; 26
61,72,0.83721,0.84722,47; 61; 7; 73; 35; 55; 72; 59; 26; 82
12,35,0.35857,0.34286,7; 12; 13; 52; 25; 47; 35; 58; 37; 24
25,30,0.84624,0.83333,60; 25; 32; 11; 49; 84; 30; 74; 44; 43
31,56,0.54912,0.55357,19; 31; 68; 81; 30; 27; 56; 11; 51; 56
12,14,0.85414,0.85714,53; 12; 84; 74; 62; 9; 14; 77; 14; 61
11,47,0.247,0.23404,38; 11; 31; 45; 67; 7; 47; 45; 66; 80
46,50,0.92898,0.92,74; 46; 13; 45; 19; 22; 50; 31; 36; 73
28,30,0.94066,0.93333,77; 28; 35; 67; 40; 74; 30; 68; 10; 41
18,30,0.61292,0.6,23; 18; 72; 41; 80; 37; 30; 69; 11; 39
48,81,0.59603,0.59259,10; 48; 80; 20; 28; 71; 81; 14; 84; 16
5,62,0.08535,0.08065,10; 5; 13; 73; 65; 85; 62; 33; 34; 11
27,47,0.57594,0.57447,68; 27; 9; 70; 6; 38; 47; 61; 77; 55
5,43,0.12873,0.11628,81; 5; 57; 13; 84; 33; 43; 51; 30; 7
29,48,0.59327,0.60417,69; 29; 71; 85; 66; 78; 48; 39; 13; 14
28,81,0.3589,0.34568,74; 28; 27; 56; 70; 55; 81; 71; 26; 7
66,72,0.92521,0.91667,58; 66; 79; 41; 63; 39; 72; 54; 39; 77
11,17,0.64131,0.64706,49; 11; 58; 32; 39; 52; 17; 13; 42; 16
40,48,0.82009,0.83333,85; 40; 61; 82; 10; 78; 48; 34; 79; 45
6,17,0.37692,0.35294,11; 6; 57; 82; 7; 85; 17; 56; 56; 14
23,43,0.56228,0.53488,83; 23; 33; 42; 71; 70; 43; 47; 54; 83
9,72,0.14076,0.125,24; 9; 6; 57; 54; 79; 72; 58; 65; 50
9,14,0.68274,0.64286,56; 9; 63; 64; 49; 49; 14; 25; 9; 62
11,14,0.80071,0.78571,66; 11; 47; 7; 47; 72; 14; 29; 69; 59
11,72,0.17141,0.15278,29; 11; 51; 41; 57; 25; 72; 13; 42; 35
39,48,0.78423,0.8125,22; 39; 8; 39; 52; 33; 48; 67; 53; 28
24,47,0.52541,0.51064,43; 24; 84; 85; 51; 5; 47; 83; 44; 64
16,37,0.42148,0.43243,33; 16; 17; 34; 54; 36; 37; 83; 67; 38
33,56,0.56795,0.58929,62; 33; 9; 7; 52; 64; 56; 64; 73; 81
13,20,0.62547,0.65,30; 13; 60; 46; 15; 5; 20; 72; 63; 48
5,14,0.38509,0.35714,60; 5; 83; 53; 73; 82; 14; 42; 75; 57
33,43,0.7363,0.76744,20; 33; 80; 19; 55; 6; 43; 63; 24; 54
6,7,0.67668,0.85714,37; 6; 67; 85; 33; 51; 7; 71; 20; 83
6,14,0.44694,0.42857,12; 6; 27; 57; 77; 34; 14; 23; 38; 68
18,62,0.30523,0.29032,18; 18; 73; 52; 48; 5; 62; 73; 65; 65
12,14,0.86256,0.85714,58; 12; 76; 37; 29; 44; 14; 12; 82; 42
26,48,0.53878,0.54167,22; 26; 56; 50; 44; 51; 48; 63; 34; 16
7,50,0.14798,0.14,80; 7; 41; 21; 30; 34; 50; 39; 78; 49
30,56,0.54453,0.53571,70; 30; 57; 30; 40; 60; 56; 40; 70; 32
65,81,0.78235,0.80247,76; 65; 38; 28; 10; 46; 81; 72; 72; 28
35,74,0.4658,0.47297,26; 35; 49; 85; 66; 41; 74; 79; 56; 66
63,72,0.90872,0.875,70; 63; 75; 48; 82; 9; 72; 63; 70; 50
5,7,0.60092,0.71429,5; 5; 74; 25; 30; 67; 7; 29; 23; 70
37,56,0.66689,0.66071,78; 37; 37; 26; 5; 65; 56; 75; 63; 56
5,7,0.56338,0.71429,20; 5; 23; 31; 22; 73; 7; 78; 37; 6
44,50,0.88465,0.88,28; 44; 47; 26; 69; 60; 50; 72; 66; 41
25,37,0.65463,0.67568,43; 25; 58; 17; 30; 54; 37; 23; 14; 45
6,7,0.7181,0.85714,20; 6; 33; 37; 26; 68; 7; 8; 30; 77
35,43,0.79983,0.81395,36; 35; 25; 53; 72; 54; 43; 23; 52; 8
30,56,0.53065,0.53571,63; 30; 21; 58; 56; 57; 56; 44; 47; 54
31,56,0.56635,0.55357,21; 31; 24; 24; 26; 43; 56; 85; 72; 53
14,47,0.29128,0.29787,39; 14; 53; 29; 32; 50; 47; 81; 43; 34
9,20,0.45207,0.45,46; 9; 85; 79; 85; 20; 20; 76; 37; 63
10,62,0.16892,0.16129,66; 10; 52; 21; 11; 33; 62; 44; 38; 58
10,50,0.20926,0.2,30; 10; 85; 9; 38; 10; 50; 74; 34; 47
19,62,0.30095,0.30645,66; 19; 58; 42; 22; 79; 62; 83; 47; 29
43,50,0.86013,0.86,72; 43; 82; 28; 36; 50; 50; 46; 63; 84
38,47,0.79191,0.80851,22; 38; 35; 50; 61; 9; 47; 57; 52; 39
13,14,0.87785,0.92857,14; 13; 9; 67; 21; 59; 14; 43; 45; 30
11,14,0.78227,0.78571,70; 11; 52; 74; 36; 75; 14; 53; 22; 81
32,48,0.66319,0.66667,42; 32; 85; 41; 18; 85; 48; 75; 50; 81
30,50,0.58953,0.6,78; 30; 63; 24; 34; 66; 50; 55; 45; 29
25,35,0.70879,0.71429,53; 25; 70; 24; 42; 68; 35; 21; 34; 31
38,50,0.76303,0.76,54; 38; 38; 9; 5; 6; 50; 68; 12; 21
21,37,0.555,0.56757,30; 21; 58; 13; 7; 29; 37; 51; 58; 59
40,62,0.61969,0.64516,77; 40; 23; 59; 23; 71; 62; 79; 56; 43
37,47,0.79968,0.78723,38; 37; 59; 68; 38; 78; 47; 56; 77; 33
12,37,0.34272,0.32432,32; 12; 62; 77; 41; 64; 37; 32; 22; 40
13,56,0.22975,0.23214,51; 13; 65; 52; 26; 80; 56; 39; 22; 8
61,74,0.84245,0.82432,26; 61; 71; 17; 57; 81; 74; 37; 42; 5
32,74,0.43481,0.43243,27; 32; 71; 19; 78; 57; 74; 85; 42; 23
33,62,0.53327,0.53226,66; 33; 64; 8; 69; 13; 62; 16; 62; 14
16,56,0.28161,0.28571,83; 16; 71; 44; 53; 49; 56; 34; 40; 33
6,20,0.29781,0.3,83; 6; 69; 65; 77; 43; 20; 37; 34; 29
19,30,0.64,0.63333,71; 19; 82; 56; 32; 45; 30; 53; 57; 65
25,48,0.54067,0.52083,7; 25; 40; 43; 38; 39; 48; 54; 46; 83
18,35,0.5047,0.51429,10; 18; 82; 80; 14; 70; 35; 22; 24; 65
49,74,0.67061,0.66216,44; 49; 11; 58; 16; 74; 74; 14; 46; 18
19,20,0.92313,0.95,9; 19; 31; 63; 84; 49; 20; 5; 27; 29
47,48,0.95569,0.97917,30; 47; 40; 48; 44; 73; 48; 57; 12; 21
22,35,0.65123,0.62857,75; 22; 82; 49; 46; 83; 35; 79; 71; 39
56,81,0.67278,0.69136,42; 56; 41; 23; 57; 81; 81; 29; 74; 49
26,72,0.38801,0.36111,34; 26; 77; 10; 64; 22; 72; 28; 84; 74
10,47,0.22699,0.21277,68; 10; 32; 40; 63; 7; 47; 83; 84; 54
44,74,0.59394,0.59459,79; 44; 59; 9; 62; 15; 74; 77; 32; 80
12,14,0.83368,0.85714,20; 12; 12; 41; 36; 82; 14; 59; 84; 30
11,20,0.5524,0.55,12; 11; 67; 5; 33; 71; 20; 38; 39; 24
36,81,0.43394,0.44444,14; 36; 66; 48; 19; 46; 81; 72; 81; 27
70,74,0.94385,0.94595,21; 70; 33; 31; 19; 72; 74; 72; 5; 48
12,17,0.69887,0.70588,79; 12; 48; 73; 83; 20; 17; 9; 36; 17
9,14,0.63953,0.64286,68; 9; 38; 22; 11; 22; 14; 7; 51; 78
8,14,0.56896,0.57143,61; 8; 27; 37; 31; 78; 14; 34; 26; 62
5,17,0.33039,0.29412,61; 5; 48; 18; 9; 50; 17; 48; 65; 62
27,74,0.37795,0.36486,68; 27; 44; 59; 13; 16; 74; 30; 62; 80
6,17,0.37734,0.35294,7; 6; 61; 52; 79; 81; 17; 70; 34; 43
57,62,0.88462,0.91935,33; 57; 76; 67; 79; 35; 62; 67; 52; 33
38,56,0.68551,0.67857,16; 38; 5; 41; 15; 73; 56; 29; 74; 33
42,72,0.58128,0.58333,34; 42; 58; 32; 13; 61; 72; 13; 82; 5
43,48,0.8866,0.89583,20; 43; 15; 6; 17; 26; 48; 47; 40; 52
15,20,0.76176,0.75,34; 15; 28; 36; 74; 58; 20; 13; 8; 84
26,72,0.35181,0.36111,31; 26; 6; 28; 17; 44; 72; 5; 63; 33
69,74,0.93474,0.93243,48; 69; 83; 77; 54; 13; 74; 35; 60; 39
5,81,0.05602,0.06173,58; 5; 20; 5; 62; 71; 81; 7; 27; 40
