ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,83,0.39342,0.39759,33; 4; 21; 8; 83; 4; 5; 5
65,83,0.78477,0.78313,65; 3; 10; 5; 83; 5; 4; 3
49,63,0.77283,0.77778,49; 5; 10; 4; 63; 9; 11; 7
59,84,0.70208,0.70238,59; 9; 10; 3; 84; 3; 3; 3
13,66,0.20129,0.19697,13; 23; 3; 22; 66; 10; 7; 6
11,72,0.16789,0.15278,11; 13; 4; 8; 72; 6; 6; 7
34,81,0.41603,0.41975,34; 7; 17; 17; 81; 4; 4; 4
38,78,0.48794,0.48718,38; 13; 18; 3; 78; 5; 3; 6
12,75,0.1612,0.16,12; 5; 3; 22; 75; 3; 6; 7
28,78,0.34697,0.35897,28; 8; 3; 21; 78; 5; 4; 3
23,57,0.40308,0.40351,23; 9; 16; 8; 57; 6; 9; 9
44,63,0.69518,0.69841,44; 8; 12; 7; 63; 10; 5; 7
26,50,0.51138,0.52,26; 8; 5; 23; 50; 4; 5; 3
25,65,0.37417,0.38462,25; 5; 3; 23; 65; 4; 10; 5
16,38,0.41293,0.42105,16; 13; 12; 14; 38; 13; 17; 13
50,68,0.73036,0.73529,50; 13; 8; 12; 68; 9; 10; 8
36,69,0.51216,0.52174,36; 14; 6; 15; 69; 6; 7; 5
34,38,0.86704,0.89474,34; 14; 16; 8; 38; 14; 12; 17
52,83,0.62701,0.62651,52; 4; 13; 8; 83; 4; 4; 4
29,56,0.52794,0.51786,29; 12; 15; 4; 56; 8; 11; 14
15,75,0.19502,0.2,15; 3; 25; 22; 75; 4; 3; 7
10,38,0.25718,0.26316,10; 21; 11; 29; 38; 4; 18; 9
6,66,0.10088,0.09091,6; 29; 12; 7; 66; 9; 8; 10
37,53,0.69839,0.69811,37; 10; 16; 17; 53; 4; 10; 10
18,43,0.4163,0.4186,18; 10; 9; 23; 43; 17; 17; 8
29,59,0.49493,0.49153,29; 16; 10; 6; 59; 4; 5; 12
31,78,0.39159,0.39744,31; 18; 20; 21; 78; 3; 6; 4
27,38,0.70321,0.71053,27; 17; 6; 6; 38; 6; 12; 20
7,67,0.11699,0.10448,7; 25; 25; 23; 67; 5; 3; 4
29,76,0.37822,0.38158,29; 10; 21; 10; 76; 3; 3; 3
42,67,0.6257,0.62687,42; 16; 18; 9; 67; 6; 10; 6
64,72,0.88721,0.88889,64; 5; 3; 10; 72; 6; 7; 3
12,32,0.37411,0.375,12; 15; 25; 24; 32; 3; 5; 9
14,39,0.35632,0.35897,14; 14; 23; 25; 39; 4; 5; 16
42,57,0.72888,0.73684,42; 6; 15; 17; 57; 9; 11; 10
21,27,0.77653,0.77778,21; 25; 25; 10; 27; 16; 17; 11
8,53,0.15017,0.15094,8; 18; 4; 16; 53; 10; 5; 11
16,23,0.67856,0.69565,16; 16; 16; 7; 23; 7; 21; 15
14,53,0.25842,0.26415,14; 24; 14; 8; 53; 6; 11; 10
19,74,0.25978,0.25676,19; 26; 25; 14; 74; 8; 4; 5
23,44,0.51016,0.52273,23; 14; 24; 24; 44; 10; 5; 14
45,64,0.70567,0.70312,45; 3; 6; 17; 64; 6; 8; 8
12,61,0.20413,0.19672,12; 23; 15; 9; 61; 7; 6; 6
66,74,0.88984,0.89189,66; 4; 3; 6; 74; 3; 6; 5
24,67,0.35716,0.35821,24; 20; 4; 18; 67; 4; 9; 3
10,50,0.20641,0.2,10; 4; 12; 18; 50; 4; 4; 7
20,48,0.4207,0.41667,20; 22; 18; 7; 48; 5; 13; 3
8,85,0.11815,0.09412,8; 7; 20; 11; 85; 3; 3; 3
11,56,0.19118,0.19643,11; 3; 3; 7; 56; 9; 4; 11
51,69,0.73655,0.73913,51; 15; 3; 12; 69; 7; 8; 7
67,75,0.88793,0.89333,67; 5; 4; 4; 75; 7; 3; 4
13,36,0.36658,0.36111,13; 15; 10; 23; 36; 20; 17; 6
51,69,0.7297,0.73913,51; 15; 10; 6; 69; 6; 9; 8
57,82,0.69459,0.69512,57; 12; 10; 9; 82; 5; 3; 5
20,56,0.35832,0.35714,20; 10; 18; 15; 56; 14; 10; 11
11,38,0.28196,0.28947,11; 8; 19; 11; 38; 4; 8; 10
21,43,0.4802,0.48837,21; 20; 25; 25; 43; 8; 16; 3
31,74,0.41165,0.41892,31; 18; 4; 8; 74; 7; 3; 5
7,43,0.16141,0.16279,7; 25; 8; 7; 43; 16; 11; 10
7,35,0.2074,0.2,7; 9; 5; 5; 35; 9; 21; 18
67,75,0.89281,0.89333,67; 8; 9; 3; 75; 4; 3; 3
19,30,0.62366,0.63333,19; 10; 24; 22; 30; 5; 10; 10
11,74,0.15985,0.14865,11; 3; 15; 4; 74; 3; 6; 3
13,31,0.39805,0.41935,13; 28; 4; 5; 31; 21; 20; 8
8,49,0.17193,0.16327,8; 21; 19; 30; 49; 13; 10; 10
6,58,0.10537,0.10345,6; 13; 4; 28; 58; 8; 12; 9
42,60,0.69068,0.7,42; 11; 6; 5; 60; 3; 6; 9
13,84,0.15397,0.15476,13; 15; 19; 15; 84; 3; 3; 3
76,85,0.88594,0.89412,76; 7; 6; 7; 85; 3; 4; 3
7,77,0.09391,0.09091,7; 3; 24; 4; 77; 5; 4; 4
60,84,0.70978,0.71429,60; 5; 8; 3; 84; 4; 4; 4
43,58,0.73848,0.74138,43; 14; 17; 8; 58; 3; 7; 5
22,42,0.51798,0.52381,22; 15; 8; 11; 42; 3; 9; 17
33,52,0.63728,0.63462,33; 9; 3; 4; 52; 8; 15; 3
59,80,0.73961,0.7375,59; 11; 3; 4; 80; 5; 5; 4
32,76,0.42174,0.42105,32; 9; 18; 18; 76; 4; 3; 4
56,79,0.70172,0.70886,56; 8; 8; 13; 79; 4; 5; 6
8,22,0.38004,0.36364,8; 3; 8; 20; 22; 14; 14; 25
53,72,0.73904,0.73611,53; 10; 11; 7; 72; 3; 4; 6
22,55,0.3954,0.4,22; 22; 24; 19; 55; 3; 13; 13
34,66,0.50657,0.51515,34; 5; 3; 20; 66; 9; 7; 3
10,61,0.17016,0.16393,10; 17; 22; 13; 61; 11; 9; 9
28,77,0.35912,0.36364,28; 20; 14; 23; 77; 3; 7; 3
8,54,0.15612,0.14815,8; 28; 16; 30; 54; 6; 7; 6
7,80,0.08725,0.0875,7; 23; 8; 20; 80; 6; 3; 6
24,34,0.6804,0.70588,24; 7; 3; 17; 34; 17; 7; 4
9,45,0.19895,0.2,9; 15; 11; 26; 45; 10; 10; 16
27,55,0.47958,0.49091,27; 13; 22; 19; 55; 12; 9; 10
35,84,0.42414,0.41667,35; 6; 19; 12; 84; 3; 3; 3
13,64,0.21272,0.20312,13; 7; 4; 12; 64; 4; 5; 3
45,63,0.71585,0.71429,45; 17; 8; 6; 63; 10; 5; 3
15,76,0.2039,0.19737,15; 6; 5; 6; 76; 7; 3; 5
51,57,0.89056,0.89474,51; 14; 6; 9; 57; 12; 13; 13
44,63,0.69379,0.69841,44; 4; 3; 10; 63; 7; 9; 8
6,60,0.10656,0.1,6; 11; 23; 11; 60; 8; 3; 12
41,58,0.70237,0.7069,41; 3; 12; 19; 58; 6; 13; 11
58,78,0.74395,0.74359,58; 8; 8; 12; 78; 6; 6; 3
30,71,0.42226,0.42254,30; 16; 21; 13; 71; 6; 8; 6
42,57,0.73279,0.73684,42; 9; 15; 8; 57; 11; 11; 3
35,50,0.68954,0.7,35; 21; 4; 17; 50; 6; 16; 10
47,67,0.70657,0.70149,47; 17; 11; 17; 67; 5; 5; 10
5,52,0.0994,0.09615,5; 16; 21; 10; 52; 9; 6; 11
39,44,0.88337,0.88636,39; 9; 6; 3; 44; 4; 10; 16
15,75,0.19696,0.2,15; 13; 5; 9; 75; 4; 5; 4
55,77,0.7071,0.71429,55; 13; 7; 3; 77; 6; 5; 7
8,54,0.14997,0.14815,8; 8; 28; 10; 54; 12; 14; 12
51,69,0.73802,0.73913,51; 15; 8; 11; 69; 9; 7; 9
8,49,0.16626,0.16327,8; 29; 24; 30; 49; 10; 13; 11
15,52,0.28432,0.28846,15; 14; 7; 20; 52; 4; 14; 15
62,84,0.73221,0.7381,62; 3; 5; 6; 84; 4; 4; 4
6,16,0.43887,0.375,6; 9; 11; 4; 16; 20; 19; 15
59,80,0.73254,0.7375,59; 4; 10; 10; 80; 4; 6; 6
5,56,0.10659,0.08929,5; 29; 3; 16; 56; 14; 8; 3
40,64,0.61946,0.625,40; 12; 6; 8; 64; 10; 8; 6
51,57,0.87808,0.89474,51; 6; 8; 4; 57; 4; 6; 10
20,32,0.6164,0.625,20; 20; 7; 24; 32; 12; 17; 15
11,26,0.4032,0.42308,11; 18; 15; 23; 26; 21; 5; 11
49,55,0.8801,0.89091,49; 12; 6; 9; 55; 12; 5; 13
16,40,0.3931,0.4,16; 16; 6; 21; 40; 15; 12; 11
12,76,0.16071,0.15789,12; 21; 9; 11; 76; 4; 3; 7
28,73,0.38964,0.38356,28; 16; 22; 19; 73; 4; 8; 8
9,25,0.34299,0.36,9; 12; 18; 14; 25; 20; 20; 3
20,48,0.42211,0.41667,20; 18; 19; 19; 48; 9; 6; 10
22,75,0.28404,0.29333,22; 22; 11; 7; 75; 7; 3; 5
29,77,0.36954,0.37662,29; 20; 7; 15; 77; 3; 7; 3
7,82,0.09433,0.08537,7; 25; 7; 8; 82; 4; 5; 3
29,81,0.35857,0.35802,29; 21; 3; 23; 81; 5; 5; 5
18,23,0.76813,0.78261,18; 7; 17; 14; 23; 23; 11; 4
7,80,0.09078,0.0875,7; 17; 27; 30; 80; 6; 6; 4
16,18,0.8265,0.88889,16; 9; 18; 5; 18; 6; 22; 20
42,60,0.70081,0.7,42; 7; 14; 4; 60; 8; 9; 9
30,48,0.62007,0.625,30; 17; 10; 18; 48; 13; 4; 16
54,61,0.87041,0.88525,54; 6; 3; 13; 61; 11; 5; 3
49,63,0.77441,0.77778,49; 11; 12; 6; 63; 10; 4; 7
46,62,0.73532,0.74194,46; 3; 7; 8; 62; 5; 10; 11
12,76,0.16148,0.15789,12; 5; 21; 14; 76; 3; 3; 3
36,73,0.48774,0.49315,36; 15; 12; 7; 73; 5; 3; 4
50,56,0.88262,0.89286,50; 12; 12; 3; 56; 12; 12; 14
57,64,0.88257,0.89062,57; 3; 11; 4; 64; 5; 4; 8
23,33,0.6757,0.69697,23; 9; 21; 11; 33; 13; 16; 5
15,29,0.48583,0.51724,15; 10; 15; 12; 29; 21; 23; 4
50,79,0.62128,0.63291,50; 4; 3; 6; 79; 6; 3; 3
28,36,0.77356,0.77778,28; 10; 10; 22; 36; 19; 16; 5
10,26,0.38151,0.38462,10; 4; 12; 26; 26; 21; 24; 5
46,66,0.6948,0.69697,46; 11; 9; 4; 66; 8; 10; 8
21,55,0.38492,0.38182,21; 17; 12; 7; 55; 13; 11; 7
6,69,0.09181,0.08696,6; 30; 19; 17; 69; 7; 3; 7
6,62,0.11097,0.09677,6; 16; 28; 5; 62; 8; 4; 12
32,45,0.69899,0.71111,32; 17; 14; 13; 45; 14; 4; 6
27,67,0.40442,0.40299,27; 6; 21; 14; 67; 4; 3; 3
5,56,0.10671,0.08929,5; 23; 16; 11; 56; 10; 6; 10
26,41,0.6241,0.63415,26; 4; 5; 21; 41; 8; 17; 14
28,40,0.69157,0.7,28; 16; 6; 7; 40; 13; 4; 17
33,83,0.40084,0.39759,33; 10; 17; 3; 83; 4; 5; 4
8,80,0.10247,0.1,8; 11; 16; 14; 80; 4; 3; 6
20,68,0.29496,0.29412,20; 23; 21; 25; 68; 8; 3; 5
39,50,0.76488,0.78,39; 5; 19; 10; 50; 3; 15; 10
15,39,0.38666,0.38462,15; 7; 8; 11; 39; 8; 12; 4
5,33,0.16185,0.15152,5; 28; 13; 19; 33; 15; 21; 13
33,52,0.6383,0.63462,33; 12; 9; 18; 52; 13; 15; 4
15,39,0.39804,0.38462,15; 4; 10; 16; 39; 12; 18; 16
43,83,0.51421,0.51807,43; 10; 3; 6; 83; 4; 5; 3
7,79,0.0883,0.08861,7; 28; 10; 29; 79; 6; 6; 4
10,62,0.17148,0.16129,10; 25; 9; 17; 62; 8; 11; 10
50,80,0.62482,0.625,50; 10; 6; 13; 80; 4; 6; 4
29,72,0.39883,0.40278,29; 3; 22; 11; 72; 7; 6; 3
31,60,0.50499,0.51667,31; 4; 9; 21; 60; 10; 7; 10
46,62,0.73396,0.74194,46; 17; 6; 15; 62; 4; 11; 11
40,57,0.68913,0.70175,40; 8; 12; 6; 57; 13; 4; 7
32,46,0.69072,0.69565,32; 20; 6; 10; 46; 3; 11; 16
21,53,0.3986,0.39623,21; 18; 16; 3; 53; 3; 7; 6
13,64,0.20295,0.20312,13; 16; 13; 17; 64; 9; 4; 4
30,58,0.51705,0.51724,30; 9; 12; 4; 58; 6; 8; 8
44,70,0.62117,0.62857,44; 3; 11; 5; 70; 4; 4; 8
19,48,0.39634,0.39583,19; 12; 23; 4; 48; 11; 7; 5
22,55,0.38782,0.4,22; 12; 23; 19; 55; 5; 8; 10
35,83,0.42008,0.42169,35; 5; 5; 8; 83; 3; 3; 4
9,35,0.24929,0.25714,9; 22; 26; 7; 35; 20; 8; 13
32,41,0.77287,0.78049,32; 15; 9; 11; 41; 7; 19; 4
5,57,0.10839,0.08772,5; 7; 21; 16; 57; 3; 3; 11
6,67,0.09742,0.08955,6; 16; 17; 16; 67; 3; 4; 5
36,46,0.77061,0.78261,36; 19; 6; 13; 46; 9; 8; 6
40,56,0.70881,0.71429,40; 4; 7; 11; 56; 14; 7; 9
7,82,0.08619,0.08537,7; 8; 10; 13; 82; 3; 3; 3
28,70,0.39973,0.4,28; 18; 10; 15; 70; 4; 5; 5
29,37,0.78775,0.78378,29; 6; 12; 7; 37; 11; 10; 17
20,76,0.26105,0.26316,20; 11; 6; 15; 76; 5; 5; 5
26,68,0.38411,0.38235,26; 3; 9; 14; 68; 10; 7; 7
42,57,0.73988,0.73684,42; 9; 14; 5; 57; 9; 11; 13
22,53,0.41444,0.41509,22; 11; 15; 11; 53; 12; 8; 4
13,84,0.1622,0.15476,13; 10; 15; 18; 84; 4; 4; 3
17,66,0.25503,0.25758,17; 17; 27; 13; 66; 4; 10; 5
10,49,0.2008,0.20408,10; 17; 19; 19; 49; 6; 7; 9
32,85,0.37671,0.37647,32; 13; 11; 16; 85; 3; 3; 3
14,85,0.16891,0.16471,14; 5; 5; 4; 85; 4; 3; 4
17,23,0.74945,0.73913,17; 25; 3; 20; 23; 17; 7; 21
23,60,0.38131,0.38333,23; 21; 22; 11; 60; 8; 3; 9
43,83,0.52374,0.51807,43; 7; 6; 18; 83; 5; 5; 3
46,59,0.77397,0.77966,46; 10; 9; 10; 59; 6; 13; 10
5,19,0.29348,0.26316,5; 10; 31; 25; 19; 15; 3; 19
13,66,0.20943,0.19697,13; 10; 17; 21; 66; 5; 10; 3
53,76,0.6944,0.69737,53; 10; 8; 13; 76; 6; 6; 3
12,61,0.1944,0.19672,12; 10; 25; 21; 61; 8; 7; 4
30,71,0.4239,0.42254,30; 8; 4; 9; 71; 6; 4; 9
10,61,0.15993,0.16393,10; 25; 24; 29; 61; 7; 10; 3
21,53,0.39531,0.39623,21; 22; 4; 17; 53; 7; 10; 15
13,66,0.20394,0.19697,13; 21; 12; 24; 66; 4; 3; 3
32,51,0.63601,0.62745,32; 10; 19; 9; 51; 14; 3; 6
51,65,0.78323,0.78462,51; 10; 11; 13; 65; 10; 3; 11
55,78,0.70807,0.70513,55; 9; 4; 12; 78; 4; 5; 6
10,25,0.39334,0.4,10; 4; 20; 25; 25; 8; 21; 22
12,80,0.15807,0.15,12; 24; 14; 6; 80; 6; 3; 4
10,16,0.64541,0.625,10; 27; 5; 15; 16; 6; 19; 3
34,85,0.40589,0.4,34; 10; 16; 7; 85; 3; 3; 4
25,66,0.36788,0.37879,25; 10; 16; 16; 66; 4; 3; 5
55,78,0.70379,0.70513,55; 14; 5; 4; 78; 5; 4; 5
57,82,0.69007,0.69512,57; 7; 12; 10; 82; 5; 5; 3
10,61,0.16419,0.16393,10; 8; 16; 24; 61; 9; 6; 12
12,47,0.24881,0.25532,12; 12; 11; 5; 47; 17; 16; 8
21,53,0.38797,0.39623,21; 4; 22; 19; 53; 14; 6; 7
20,48,0.41402,0.41667,20; 8; 11; 20; 48; 16; 8; 16
12,46,0.2565,0.26087,12; 27; 7; 14; 46; 8; 17; 7
14,37,0.37758,0.37838,14; 25; 7; 21; 37; 13; 3; 12
11,73,0.15381,0.15068,11; 12; 7; 7; 73; 3; 5; 4
7,82,0.0914,0.08537,7; 21; 6; 10; 82; 3; 4; 3
26,72,0.36052,0.36111,26; 5; 18; 13; 72; 7; 4; 8
36,51,0.70523,0.70588,36; 3; 20; 19; 51; 9; 14; 7
41,79,0.51744,0.51899,41; 16; 12; 6; 79; 5; 5; 3
61,82,0.74141,0.7439,61; 8; 11; 9; 82; 3; 5; 4
37,50,0.73073,0.74,37; 18; 20; 6; 50; 16; 15; 14
33,78,0.41556,0.42308,33; 13; 8; 9; 78; 4; 4; 4
48,69,0.68625,0.69565,48; 7; 14; 15; 69; 6; 9; 5
39,50,0.76945,0.78,39; 15; 14; 9; 50; 9; 6; 13
20,56,0.35522,0.35714,20; 11; 4; 5; 56; 13; 6; 10
17,65,0.25965,0.26154,17; 6; 27; 12; 65; 4; 7; 11
14,54,0.26427,0.25926,14; 7; 11; 19; 54; 6; 8; 13
46,59,0.77525,0.77966,46; 3; 16; 6; 59; 3; 7; 6
17,45,0.36982,0.37778,17; 25; 20; 20; 45; 17; 14; 7
23,47,0.48534,0.48936,23; 10; 20; 17; 47; 16; 5; 9
20,50,0.40162,0.4,20; 15; 7; 25; 50; 13; 11; 15
20,28,0.71697,0.71429,20; 15; 16; 4; 28; 7; 8; 7
38,60,0.62653,0.63333,38; 16; 5; 9; 60; 7; 3; 3
68,76,0.89155,0.89474,68; 9; 4; 4; 76; 6; 7; 5
36,57,0.62181,0.63158,36; 18; 6; 9; 57; 11; 8; 10
56,76,0.73482,0.73684,56; 10; 3; 4; 76; 3; 4; 6
8,53,0.15431,0.15094,8; 20; 26; 25; 53; 11; 8; 3
29,69,0.42458,0.42029,29; 23; 16; 14; 69; 4; 5; 3
27,68,0.39885,0.39706,27; 3; 18; 20; 68; 5; 8; 4
8,9,0.68641,0.88889,8; 3; 24; 23; 9; 22; 8; 20
36,69,0.51935,0.52174,36; 10; 13; 11; 69; 8; 8; 5
75,84,0.89463,0.89286,75; 7; 3; 4; 84; 4; 4; 4
25,63,0.39096,0.39683,25; 16; 3; 22; 63; 10; 5; 10
51,69,0.73301,0.73913,51; 6; 12; 3; 69; 3; 7; 6
20,32,0.6241,0.625,20; 23; 10; 5; 32; 18; 15; 8
44,70,0.62021,0.62857,44; 13; 4; 15; 70; 6; 7; 3
39,62,0.6151,0.62903,39; 10; 8; 9; 62; 9; 3; 4
25,62,0.39246,0.40323,25; 24; 8; 7; 62; 3; 9; 3
10,49,0.21114,0.20408,10; 16; 16; 3; 49; 15; 12; 15
24,83,0.28503,0.28916,24; 17; 24; 21; 83; 3; 3; 4
17,58,0.29165,0.2931,17; 25; 19; 24; 58; 13; 11; 5
7,77,0.09569,0.09091,7; 17; 25; 16; 77; 6; 5; 6
42,60,0.69657,0.7,42; 12; 3; 13; 60; 9; 7; 10
10,24,0.40983,0.41667,10; 19; 9; 27; 24; 18; 13; 9
17,43,0.38821,0.39535,17; 4; 7; 22; 43; 18; 18; 13
17,35,0.48147,0.48571,17; 4; 27; 14; 35; 9; 18; 7
24,64,0.38222,0.375,24; 8; 18; 18; 64; 7; 3; 9
11,42,0.25479,0.2619,11; 14; 4; 19; 42; 8; 7; 5
24,82,0.2963,0.29268,24; 23; 5; 22; 82; 4; 4; 3
26,68,0.37552,0.38235,26; 8; 4; 13; 68; 8; 7; 9
11,69,0.16042,0.15942,11; 3; 8; 26; 69; 8; 3; 5
21,27,0.75667,0.77778,21; 18; 7; 13; 27; 18; 22; 7
22,53,0.4074,0.41509,22; 11; 19; 11; 53; 11; 4; 10
17,35,0.47767,0.48571,17; 27; 21; 18; 35; 8; 4; 17
34,38,0.87679,0.89474,34; 21; 7; 12; 38; 7; 19; 9
22,31,0.70006,0.70968,22; 21; 3; 16; 31; 10; 8; 15
8,28,0.27817,0.28571,8; 19; 27; 10; 28; 23; 5; 5
7,76,0.08732,0.09211,7; 25; 23; 9; 76; 4; 4; 4
27,71,0.38069,0.38028,27; 16; 6; 3; 71; 3; 7; 4
22,75,0.28792,0.29333,22; 19; 10; 12; 75; 3; 7; 6
30,75,0.39839,0.4,30; 7; 15; 12; 75; 6; 6; 7
63,71,0.87835,0.88732,63; 11; 3; 5; 71; 9; 9; 5
32,77,0.41937,0.41558,32; 5; 10; 16; 77; 7; 3; 7
19,73,0.25524,0.26027,19; 23; 14; 18; 73; 5; 6; 5
9,56,0.16006,0.16071,9; 3; 4; 21; 56; 14; 5; 3
7,69,0.10001,0.10145,7; 17; 28; 8; 69; 3; 4; 6
16,62,0.26031,0.25806,16; 16; 19; 19; 62; 7; 3; 11
39,53,0.73023,0.73585,39; 3; 14; 12; 53; 14; 10; 6
16,38,0.40729,0.42105,16; 20; 5; 14; 38; 18; 17; 18
20,77,0.26097,0.25974,20; 13; 19; 17; 77; 5; 3; 6
8,77,0.11207,0.1039,8; 24; 23; 13; 77; 5; 4; 6
13,84,0.15809,0.15476,13; 24; 22; 7; 84; 3; 3; 3
32,36,0.87337,0.88889,32; 22; 5; 14; 36; 7; 5; 19
13,81,0.16798,0.16049,13; 20; 7; 28; 81; 3; 5; 4
25,32,0.78448,0.78125,25; 10; 6; 16; 32; 7; 18; 16
26,53,0.48923,0.49057,26; 13; 3; 7; 53; 12; 12; 3
18,23,0.78041,0.78261,18; 16; 15; 11; 23; 12; 9; 15
5,57,0.09809,0.08772,5; 14; 30; 28; 57; 3; 13; 12
19,72,0.26314,0.26389,19; 26; 18; 19; 72; 6; 3; 4
14,54,0.2572,0.25926,14; 15; 28; 27; 54; 12; 5; 13
28,40,0.6933,0.7,28; 4; 21; 19; 40; 4; 10; 17
7,67,0.10235,0.10448,7; 8; 21; 11; 67; 6; 8; 4
7,43,0.1617,0.16279,7; 7; 13; 11; 43; 8; 7; 9
17,33,0.51189,0.51515,17; 19; 25; 22; 33; 7; 8; 19
8,21,0.3879,0.38095,8; 5; 12; 9; 21; 18; 3; 19
75,84,0.89576,0.89286,75; 7; 6; 6; 84; 3; 3; 4
62,70,0.87286,0.88571,62; 6; 5; 12; 70; 4; 4; 9
7,68,0.1058,0.10294,7; 5; 19; 22; 68; 7; 7; 6
28,57,0.48901,0.49123,28; 13; 11; 17; 57; 8; 5; 8
35,50,0.69099,0.7,35; 8; 15; 9; 50; 6; 13; 13
32,36,0.88303,0.88889,32; 12; 6; 4; 36; 18; 10; 19
31,40,0.76695,0.775,31; 18; 22; 21; 40; 19; 13; 7
25,40,0.62796,0.625,25; 23; 18; 24; 40; 18; 7; 5
52,82,0.63173,0.63415,52; 12; 12; 3; 82; 5; 3; 4
10,28,0.3655,0.35714,10; 28; 21; 29; 28; 23; 5; 7
43,68,0.63161,0.63235,43; 9; 18; 10; 68; 6; 10; 9
36,57,0.62127,0.63158,36; 7; 3; 5; 57; 8; 11; 9
35,71,0.48456,0.49296,35; 16; 5; 10; 71; 3; 8; 7
19,50,0.38517,0.38,19; 17; 4; 4; 50; 3; 8; 14
16,45,0.34989,0.35556,16; 26; 18; 14; 45; 15; 3; 9
26,69,0.36697,0.37681,26; 21; 22; 10; 69; 9; 8; 8
52,74,0.69961,0.7027,52; 8; 8; 13; 74; 3; 8; 8
12,19,0.64441,0.63158,12; 19; 15; 13; 19; 16; 6; 3
12,78,0.16797,0.15385,12; 3; 3; 10; 78; 4; 6; 5
47,60,0.76981,0.78333,47; 15; 16; 14; 60; 4; 4; 8
44,63,0.6953,0.69841,44; 8; 18; 18; 63; 6; 6; 7
34,85,0.40989,0.4,34; 20; 20; 3; 85; 3; 4; 3
17,65,0.26353,0.26154,17; 12; 25; 20; 65; 9; 6; 8
44,62,0.70158,0.70968,44; 18; 17; 6; 62; 5; 11; 4
12,19,0.6247,0.63158,12; 8; 7; 11; 19; 11; 13; 12
17,83,0.20774,0.20482,17; 19; 3; 8; 83; 3; 4; 3
7,70,0.10858,0.1,7; 11; 22; 16; 70; 8; 4; 3
20,28,0.73136,0.71429,20; 9; 10; 4; 28; 10; 16; 13
14,20,0.72409,0.7,14; 13; 21; 11; 20; 18; 14; 5
55,62,0.88758,0.8871,55; 11; 11; 14; 62; 11; 5; 12
22,45,0.48298,0.48889,22; 19; 5; 7; 45; 6; 17; 14
20,48,0.42157,0.41667,20; 12; 24; 19; 48; 12; 5; 15
40,56,0.70708,0.71429,40; 17; 13; 11; 56; 10; 7; 7
12,47,0.2477,0.25532,12; 13; 20; 6; 47; 4; 15; 10
20,41,0.47241,0.4878,20; 8; 26; 17; 41; 8; 15; 9
12,42,0.28794,0.28571,12; 4; 3; 27; 42; 13; 6; 4
9,45,0.20166,0.2,9; 21; 15; 13; 45; 6; 16; 16
14,27,0.51226,0.51852,14; 18; 6; 3; 27; 6; 19; 21
37,53,0.69119,0.69811,37; 12; 12; 11; 53; 6; 13; 11
62,84,0.73271,0.7381,62; 6; 4; 6; 84; 3; 4; 4
29,76,0.37999,0.38158,29; 4; 8; 3; 76; 5; 5; 4
50,68,0.73407,0.73529,50; 6; 15; 10; 68; 3; 5; 7
15,42,0.34578,0.35714,15; 4; 18; 25; 42; 7; 8; 17
6,60,0.10373,0.1,6; 28; 27; 3; 60; 4; 8; 3
9,60,0.15926,0.15,9; 21; 22; 3; 60; 10; 10; 5
11,54,0.20802,0.2037,11; 7; 28; 14; 54; 10; 5; 11
18,23,0.77224,0.78261,18; 9; 8; 12; 23; 20; 23; 20
12,80,0.16601,0.15,12; 8; 27; 19; 80; 5; 6; 6
62,84,0.73297,0.7381,62; 5; 9; 3; 84; 4; 4; 4
36,74,0.47955,0.48649,36; 10; 11; 12; 74; 3; 4; 8
18,69,0.24398,0.26087,18; 10; 16; 14; 69; 8; 3; 9
11,56,0.1976,0.19643,11; 7; 3; 24; 56; 9; 9; 11
8,22,0.36314,0.36364,8; 17; 11; 17; 22; 12; 8; 11
32,61,0.51207,0.52459,32; 5; 7; 15; 61; 9; 7; 3
13,45,0.28798,0.28889,13; 21; 9; 14; 45; 10; 14; 15
33,82,0.40693,0.40244,33; 18; 19; 8; 82; 3; 4; 4
44,84,0.52713,0.52381,44; 18; 16; 9; 84; 4; 3; 3
50,64,0.7731,0.78125,50; 3; 8; 11; 64; 8; 5; 3
12,42,0.27653,0.28571,12; 10; 3; 26; 42; 18; 18; 5
40,77,0.51388,0.51948,40; 10; 13; 9; 77; 5; 5; 7
5,34,0.15666,0.14706,5; 20; 15; 5; 34; 6; 10; 9
10,61,0.17225,0.16393,10; 11; 18; 16; 61; 10; 9; 6
9,61,0.15742,0.14754,9; 29; 5; 27; 61; 12; 5; 7
30,83,0.3643,0.36145,30; 14; 22; 13; 83; 5; 5; 4
29,46,0.61665,0.63043,29; 11; 8; 9; 46; 7; 8; 13
6,15,0.51112,0.4,6; 18; 26; 13; 15; 21; 22; 4
12,60,0.1906,0.2,12; 23; 19; 21; 60; 3; 7; 3
6,37,0.16061,0.16216,6; 22; 12; 19; 37; 10; 16; 3
9,59,0.16275,0.15254,9; 18; 6; 23; 59; 6; 7; 13
7,10,0.70953,0.7,7; 17; 22; 8; 10; 23; 11; 16
38,77,0.49593,0.49351,38; 12; 12; 16; 77; 3; 3; 7
31,35,0.86788,0.88571,31; 16; 14; 5; 35; 10; 9; 15
65,73,0.89392,0.89041,65; 4; 7; 3; 73; 6; 8; 5
9,60,0.15229,0.15,9; 26; 11; 28; 60; 8; 9; 9
