ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,63,0.7232,0.73016,12; 17; 4; 46; 8; 11; 8; 63
12,83,0.15399,0.14458,21; 20; 16; 12; 3; 4; 5; 83
45,74,0.59177,0.60811,12; 4; 14; 45; 7; 5; 3; 74
35,80,0.42832,0.4375,5; 4; 20; 35; 3; 4; 3; 80
18,45,0.3898,0.4,15; 16; 26; 18; 7; 6; 11; 45
14,23,0.55503,0.6087,14; 23; 14; 14; 15; 25; 25; 23
28,84,0.32969,0.33333,15; 18; 16; 28; 4; 4; 3; 84
8,82,0.10638,0.09756,23; 7; 6; 8; 5; 4; 4; 82
8,57,0.1578,0.14035,15; 14; 17; 8; 12; 10; 10; 57
48,77,0.59346,0.62338,3; 11; 10; 48; 5; 4; 6; 77
32,82,0.37241,0.39024,16; 10; 14; 32; 3; 4; 4; 82
10,71,0.15474,0.14085,12; 9; 3; 10; 6; 6; 5; 71
65,69,0.94389,0.94203,6; 6; 4; 65; 9; 4; 7; 69
43,46,0.82957,0.93478,3; 9; 3; 43; 12; 4; 17; 46
53,66,0.78166,0.80303,4; 15; 14; 53; 5; 5; 3; 66
6,58,0.14284,0.10345,22; 9; 8; 6; 13; 12; 7; 58
40,54,0.74373,0.74074,5; 10; 14; 40; 12; 12; 8; 54
43,46,0.83219,0.93478,14; 14; 13; 43; 8; 12; 7; 46
23,32,0.73442,0.71875,15; 16; 14; 23; 4; 9; 10; 32
66,70,0.92502,0.94286,9; 6; 4; 66; 8; 8; 5; 70
47,65,0.7146,0.72308,16; 15; 3; 47; 3; 4; 4; 65
14,15,0.75887,0.93333,13; 19; 5; 14; 14; 27; 15; 15
43,59,0.69903,0.72881,13; 6; 17; 43; 12; 9; 13; 59
43,69,0.62675,0.62319,11; 13; 4; 43; 4; 6; 9; 69
25,41,0.64976,0.60976,3; 9; 24; 25; 4; 18; 16; 41
16,40,0.37424,0.4,11; 9; 21; 16; 12; 18; 13; 40
21,53,0.37937,0.39623,21; 23; 17; 21; 4; 5; 15; 53
7,68,0.11582,0.10294,17; 25; 7; 7; 3; 3; 8; 68
47,77,0.59308,0.61039,16; 7; 12; 47; 4; 5; 6; 77
6,38,0.17662,0.15789,30; 28; 4; 6; 19; 19; 14; 38
10,61,0.19553,0.16393,23; 4; 28; 10; 8; 7; 11; 61
51,79,0.61776,0.64557,11; 3; 7; 51; 4; 4; 5; 79
43,46,0.78565,0.93478,3; 11; 5; 43; 5; 17; 10; 46
8,81,0.10273,0.09877,4; 25; 28; 8; 3; 5; 5; 81
56,70,0.77997,0.8,3; 13; 13; 56; 6; 7; 9; 70
37,61,0.58795,0.60656,15; 20; 10; 37; 5; 9; 8; 61
52,84,0.60826,0.61905,5; 10; 4; 52; 3; 4; 3; 84
51,73,0.69408,0.69863,13; 6; 3; 51; 4; 8; 3; 73
48,65,0.70245,0.73846,3; 12; 12; 48; 6; 9; 5; 65
7,18,0.37324,0.38889,29; 29; 27; 7; 25; 12; 5; 18
31,78,0.3694,0.39744,15; 7; 6; 31; 5; 4; 3; 78
7,73,0.10268,0.09589,9; 16; 10; 7; 8; 8; 3; 73
54,67,0.77166,0.80597,5; 14; 8; 54; 4; 10; 10; 67
5,49,0.15703,0.10204,12; 9; 17; 5; 8; 4; 8; 49
51,69,0.71478,0.73913,13; 9; 12; 51; 6; 9; 5; 69
37,84,0.42758,0.44048,8; 12; 15; 37; 3; 4; 4; 84
9,23,0.38879,0.3913,17; 6; 28; 9; 12; 24; 12; 23
6,63,0.13812,0.09524,25; 21; 8; 6; 9; 8; 5; 63
25,41,0.63948,0.60976,3; 16; 8; 25; 11; 7; 15; 41
32,73,0.43711,0.43836,4; 10; 4; 32; 3; 8; 3; 73
20,60,0.32082,0.33333,6; 12; 6; 20; 11; 10; 10; 60
23,59,0.3872,0.38983,3; 7; 9; 23; 13; 5; 4; 59
25,64,0.37251,0.39062,9; 14; 22; 25; 5; 9; 6; 64
36,50,0.68462,0.72,19; 19; 5; 36; 8; 6; 7; 50
21,64,0.31547,0.32812,8; 13; 18; 21; 3; 11; 10; 64
57,71,0.79295,0.80282,6; 4; 10; 57; 4; 5; 3; 71
28,30,0.77262,0.93333,9; 4; 11; 28; 10; 18; 8; 30
10,73,0.14937,0.13699,15; 26; 16; 10; 5; 3; 8; 73
7,49,0.14944,0.14286,21; 30; 24; 7; 15; 10; 4; 49
9,57,0.14403,0.15789,20; 26; 28; 9; 8; 5; 7; 57
31,43,0.76118,0.72093,16; 18; 18; 31; 4; 7; 14; 43
28,38,0.71149,0.73684,4; 18; 21; 28; 10; 5; 4; 38
47,50,0.80687,0.94,11; 6; 10; 47; 5; 7; 9; 50
33,85,0.37991,0.38824,5; 20; 5; 33; 3; 4; 4; 85
5,49,0.16975,0.10204,17; 8; 6; 5; 14; 10; 15; 49
33,46,0.69405,0.71739,18; 18; 3; 33; 12; 9; 15; 46
53,66,0.77158,0.80303,3; 8; 11; 53; 6; 3; 4; 66
36,50,0.67215,0.72,6; 17; 14; 36; 8; 5; 5; 50
12,76,0.16768,0.15789,23; 12; 12; 12; 6; 6; 3; 76
12,85,0.14669,0.14118,4; 20; 28; 12; 3; 4; 3; 85
6,38,0.16257,0.15789,18; 25; 13; 6; 9; 3; 7; 38
10,69,0.13871,0.14493,16; 3; 21; 10; 5; 8; 7; 69
40,65,0.60977,0.61538,4; 19; 5; 40; 4; 11; 4; 65
21,52,0.37456,0.40385,16; 25; 19; 21; 3; 5; 12; 52
54,75,0.70111,0.72,7; 5; 13; 54; 4; 5; 4; 75
54,67,0.78529,0.80597,7; 8; 3; 54; 4; 5; 8; 67
52,65,0.77546,0.8,11; 14; 15; 52; 3; 6; 3; 65
30,41,0.73255,0.73171,14; 20; 4; 30; 13; 19; 9; 41
43,70,0.59544,0.61429,10; 6; 8; 43; 8; 4; 7; 70
8,18,0.48579,0.44444,22; 13; 4; 8; 7; 3; 8; 18
34,56,0.59165,0.60714,13; 14; 8; 34; 13; 11; 4; 56
27,68,0.3956,0.39706,13; 22; 19; 27; 7; 5; 8; 68
23,32,0.70052,0.71875,12; 19; 5; 23; 17; 21; 18; 32
52,70,0.72835,0.74286,15; 12; 15; 52; 6; 4; 3; 70
32,49,0.62474,0.65306,18; 5; 17; 32; 8; 15; 11; 49
50,71,0.70632,0.70423,11; 12; 11; 50; 9; 8; 6; 71
7,18,0.33934,0.38889,26; 10; 21; 7; 18; 26; 5; 18
7,68,0.11121,0.10294,7; 14; 4; 7; 4; 8; 6; 68
26,59,0.44002,0.44068,9; 19; 14; 26; 10; 9; 8; 59
14,23,0.64226,0.6087,16; 16; 3; 14; 10; 7; 8; 23
17,42,0.40465,0.40476,23; 27; 22; 17; 6; 9; 16; 42
40,57,0.67938,0.70175,8; 7; 5; 40; 13; 5; 10; 57
34,46,0.70204,0.73913,19; 13; 14; 34; 14; 7; 6; 46
9,66,0.14598,0.13636,9; 7; 3; 9; 10; 3; 4; 66
27,70,0.35565,0.38571,7; 12; 9; 27; 7; 8; 5; 70
52,65,0.79508,0.8,9; 5; 4; 52; 5; 7; 4; 65
60,75,0.81707,0.8,3; 5; 8; 60; 7; 5; 3; 75
43,66,0.65865,0.65152,6; 13; 13; 43; 6; 9; 8; 66
23,70,0.31386,0.32857,21; 22; 16; 23; 5; 4; 7; 70
27,62,0.41899,0.43548,19; 12; 3; 27; 12; 10; 8; 62
22,56,0.39178,0.39286,12; 5; 12; 22; 10; 14; 8; 56
32,73,0.44117,0.43836,19; 18; 12; 32; 4; 8; 4; 73
9,65,0.15481,0.13846,23; 15; 18; 9; 7; 5; 9; 65
60,75,0.79538,0.8,3; 6; 3; 60; 4; 3; 6; 75
30,76,0.37168,0.39474,9; 5; 11; 30; 5; 6; 4; 76
31,51,0.62555,0.60784,9; 13; 4; 31; 11; 7; 9; 51
32,52,0.61379,0.61538,9; 22; 20; 32; 4; 8; 11; 52
36,59,0.60768,0.61017,6; 16; 14; 36; 3; 8; 9; 59
12,77,0.16014,0.15584,26; 10; 14; 12; 3; 7; 6; 77
61,85,0.69957,0.71765,7; 12; 10; 61; 3; 4; 3; 85
26,59,0.44688,0.44068,6; 8; 15; 26; 10; 5; 11; 59
65,71,0.92807,0.91549,10; 6; 4; 65; 5; 5; 6; 71
56,80,0.69279,0.7,12; 5; 4; 56; 3; 3; 6; 80
34,85,0.37334,0.4,18; 11; 4; 34; 4; 4; 3; 85
72,78,0.92976,0.92308,6; 3; 4; 72; 4; 4; 4; 78
71,76,0.95561,0.93421,9; 4; 4; 71; 6; 3; 4; 76
17,42,0.40444,0.40476,27; 22; 15; 17; 18; 14; 8; 42
17,23,0.64381,0.73913,8; 21; 12; 17; 8; 13; 13; 23
8,58,0.15164,0.13793,16; 26; 10; 8; 5; 3; 7; 58
41,66,0.61559,0.62121,3; 12; 3; 41; 9; 9; 3; 66
54,58,0.76687,0.93103,4; 7; 9; 54; 12; 8; 6; 58
77,84,0.91119,0.91667,3; 7; 3; 77; 4; 4; 4; 84
41,63,0.63341,0.65079,14; 3; 16; 41; 11; 7; 10; 63
8,83,0.08471,0.09639,5; 5; 29; 8; 5; 3; 5; 83
27,68,0.41232,0.39706,17; 7; 22; 27; 8; 7; 6; 68
9,23,0.39824,0.3913,9; 10; 27; 9; 24; 10; 18; 23
8,82,0.11038,0.09756,11; 25; 26; 8; 3; 4; 5; 82
29,31,0.81401,0.93548,3; 12; 20; 29; 16; 5; 6; 31
6,37,0.15074,0.16216,17; 5; 22; 6; 13; 9; 7; 37
55,69,0.77808,0.7971,7; 3; 9; 55; 8; 4; 8; 69
27,68,0.40407,0.39706,13; 6; 12; 27; 7; 5; 7; 68
47,51,0.77161,0.92157,9; 8; 11; 47; 7; 13; 12; 51
7,10,0.55252,0.7,13; 22; 26; 7; 16; 3; 21; 10
37,46,0.77119,0.80435,9; 16; 7; 37; 14; 9; 16; 46
11,12,0.72095,0.91667,3; 11; 4; 11; 7; 16; 25; 12
31,79,0.37354,0.39241,5; 15; 21; 31; 5; 4; 4; 79
42,69,0.62501,0.6087,8; 13; 11; 42; 8; 7; 3; 69
16,20,0.70357,0.8,15; 9; 25; 16; 4; 16; 15; 20
51,82,0.62568,0.62195,6; 15; 8; 51; 5; 4; 5; 82
53,72,0.72923,0.73611,5; 3; 5; 53; 4; 7; 5; 72
34,36,0.78458,0.94444,14; 11; 5; 34; 4; 11; 9; 36
37,84,0.43097,0.44048,7; 10; 4; 37; 3; 3; 3; 84
27,44,0.61958,0.61364,9; 3; 4; 27; 15; 13; 8; 44
5,35,0.16983,0.14286,30; 15; 11; 5; 5; 14; 18; 35
43,46,0.81462,0.93478,10; 18; 7; 43; 17; 15; 6; 46
10,73,0.12944,0.13699,14; 13; 29; 10; 8; 3; 7; 73
11,68,0.166,0.16176,10; 3; 10; 11; 4; 6; 7; 68
28,30,0.75777,0.93333,22; 14; 17; 28; 7; 17; 7; 30
47,67,0.71745,0.70149,17; 17; 16; 47; 4; 10; 10; 67
41,51,0.74987,0.80392,9; 18; 4; 41; 13; 11; 10; 51
7,69,0.10416,0.10145,29; 11; 13; 7; 4; 8; 4; 69
37,60,0.60838,0.61667,8; 3; 5; 37; 5; 8; 10; 60
18,45,0.38576,0.4,4; 15; 26; 18; 6; 3; 8; 45
61,76,0.80268,0.80263,8; 8; 7; 61; 3; 4; 7; 76
22,67,0.31948,0.32836,3; 23; 25; 22; 10; 8; 10; 67
13,83,0.14498,0.15663,15; 24; 28; 13; 5; 3; 5; 83
71,76,0.95671,0.93421,3; 8; 6; 71; 7; 7; 6; 76
8,82,0.10135,0.09756,5; 5; 4; 8; 4; 4; 3; 82
7,73,0.09197,0.09589,25; 6; 18; 7; 4; 6; 5; 73
12,73,0.17457,0.16438,13; 20; 5; 12; 6; 5; 3; 73
49,68,0.71422,0.72059,7; 8; 5; 49; 10; 6; 10; 68
45,49,0.78021,0.91837,7; 17; 6; 45; 14; 10; 5; 49
6,63,0.11097,0.09524,16; 19; 8; 6; 7; 6; 4; 63
12,15,0.69974,0.8,28; 12; 14; 12; 27; 23; 25; 15
34,85,0.3792,0.4,21; 13; 11; 34; 4; 3; 4; 85
26,40,0.65366,0.65,9; 6; 5; 26; 14; 14; 10; 40
18,41,0.42512,0.43902,4; 26; 4; 18; 7; 18; 15; 41
42,58,0.69211,0.72414,12; 18; 16; 42; 10; 12; 10; 58
17,51,0.32583,0.33333,13; 21; 15; 17; 13; 13; 14; 51
11,25,0.41819,0.44,21; 29; 17; 11; 19; 17; 6; 25
5,50,0.16068,0.1,13; 4; 13; 5; 9; 14; 15; 50
45,73,0.57878,0.61644,12; 16; 9; 45; 7; 3; 3; 73
37,57,0.63583,0.64912,14; 9; 4; 37; 11; 4; 7; 57
63,79,0.75487,0.79747,8; 3; 3; 63; 3; 6; 4; 79
41,66,0.63702,0.62121,11; 18; 11; 41; 9; 9; 3; 66
47,77,0.57986,0.61039,14; 12; 8; 47; 5; 4; 6; 77
20,45,0.44497,0.44444,25; 15; 16; 20; 5; 7; 15; 45
34,42,0.76075,0.80952,10; 5; 21; 34; 15; 14; 11; 42
15,34,0.40949,0.44118,12; 3; 6; 15; 4; 16; 14; 34
25,27,0.76221,0.92593,10; 5; 10; 25; 9; 14; 4; 27
55,76,0.70814,0.72368,4; 12; 7; 55; 3; 3; 7; 76
39,64,0.63995,0.60938,17; 19; 12; 39; 4; 5; 10; 64
35,48,0.74445,0.72917,19; 21; 20; 35; 8; 4; 12; 48
58,81,0.69167,0.71605,7; 12; 8; 58; 3; 3; 4; 81
57,71,0.78694,0.80282,10; 4; 9; 57; 9; 4; 9; 71
10,64,0.16083,0.15625,27; 24; 10; 10; 8; 3; 10; 64
17,18,0.77361,0.94444,6; 24; 8; 17; 15; 6; 15; 18
40,66,0.61585,0.60606,19; 16; 10; 40; 7; 9; 8; 66
26,67,0.3773,0.38806,13; 3; 21; 26; 4; 4; 3; 67
7,44,0.20562,0.15909,22; 19; 4; 7; 17; 9; 11; 44
53,66,0.79462,0.80303,14; 10; 8; 53; 9; 4; 10; 66
48,77,0.59852,0.62338,14; 7; 5; 48; 6; 7; 7; 77
55,79,0.66335,0.6962,5; 5; 13; 55; 4; 6; 3; 79
10,71,0.1441,0.14085,13; 18; 9; 10; 5; 4; 7; 71
10,61,0.17256,0.16393,20; 16; 11; 10; 9; 11; 9; 61
19,26,0.7341,0.73077,3; 23; 17; 19; 16; 20; 3; 26
40,43,0.80347,0.93023,8; 11; 10; 40; 5; 4; 12; 43
35,50,0.68123,0.7,11; 7; 19; 35; 4; 12; 13; 50
6,63,0.14081,0.09524,22; 14; 19; 6; 5; 11; 7; 63
50,62,0.78297,0.80645,7; 5; 7; 50; 10; 9; 9; 62
26,80,0.32171,0.325,16; 15; 5; 26; 5; 4; 6; 80
23,38,0.61457,0.60526,23; 16; 18; 23; 12; 13; 6; 38
27,82,0.3213,0.32927,19; 4; 6; 27; 5; 3; 3; 82
12,15,0.56395,0.8,19; 7; 20; 12; 10; 23; 4; 15
58,80,0.70481,0.725,13; 8; 6; 58; 3; 5; 6; 80
6,58,0.21123,0.10345,8; 24; 7; 6; 3; 9; 9; 58
52,56,0.79429,0.92857,13; 11; 11; 52; 10; 12; 10; 56
8,81,0.08403,0.09877,4; 8; 16; 8; 5; 4; 5; 81
32,49,0.63104,0.65306,18; 9; 3; 32; 5; 14; 14; 49
6,38,0.16412,0.15789,9; 3; 21; 6; 5; 3; 12; 38
12,36,0.3153,0.33333,20; 15; 9; 12; 6; 10; 12; 36
11,81,0.14915,0.1358,28; 4; 17; 11; 5; 4; 5; 81
43,46,0.80931,0.93478,18; 17; 18; 43; 3; 3; 8; 46
23,37,0.62221,0.62162,19; 18; 11; 23; 8; 8; 20; 37
55,60,0.82371,0.91667,12; 13; 7; 55; 5; 11; 8; 60
26,37,0.78994,0.7027,5; 4; 8; 26; 17; 5; 17; 37
61,66,0.94014,0.92424,8; 10; 7; 61; 6; 8; 4; 66
10,61,0.19207,0.16393,9; 27; 10; 10; 9; 7; 9; 61
36,59,0.59152,0.61017,12; 6; 3; 36; 5; 9; 13; 59
25,31,0.75194,0.80645,24; 20; 3; 25; 7; 17; 10; 31
5,32,0.18498,0.15625,11; 9; 14; 5; 20; 14; 6; 32
11,25,0.46833,0.44,26; 13; 29; 11; 12; 19; 16; 25
10,74,0.14499,0.13514,9; 12; 27; 10; 7; 5; 3; 74
79,84,0.95328,0.94048,6; 5; 5; 79; 4; 4; 4; 84
54,75,0.69912,0.72,3; 12; 11; 54; 6; 6; 7; 75
6,43,0.16955,0.13953,19; 27; 3; 6; 9; 6; 10; 43
7,18,0.48728,0.38889,16; 24; 28; 7; 3; 3; 26; 18
56,70,0.79432,0.8,4; 4; 13; 56; 8; 3; 3; 70
6,37,0.17976,0.16216,17; 27; 19; 6; 12; 11; 14; 37
8,57,0.12864,0.14035,4; 11; 17; 8; 9; 3; 8; 57
39,56,0.68201,0.69643,17; 14; 6; 39; 8; 3; 8; 56
28,43,0.62368,0.65116,21; 4; 8; 28; 15; 9; 6; 43
44,48,0.82207,0.91667,18; 12; 13; 44; 3; 5; 5; 48
35,50,0.69519,0.7,8; 9; 4; 35; 4; 14; 12; 50
66,81,0.81502,0.81481,10; 3; 8; 66; 5; 4; 5; 81
51,73,0.68426,0.69863,4; 7; 6; 51; 7; 6; 5; 73
41,63,0.63665,0.65079,4; 10; 15; 41; 8; 3; 6; 63
23,70,0.32548,0.32857,8; 12; 3; 23; 8; 4; 8; 70
47,67,0.69027,0.70149,13; 16; 3; 47; 9; 7; 8; 67
52,72,0.70999,0.72222,10; 13; 9; 52; 8; 7; 7; 72
7,68,0.11332,0.10294,26; 13; 20; 7; 10; 6; 8; 68
76,83,0.92898,0.91566,3; 6; 7; 76; 4; 3; 5; 83
26,66,0.3701,0.39394,5; 19; 17; 26; 7; 10; 6; 66
37,84,0.42921,0.44048,20; 4; 11; 37; 3; 3; 3; 84
52,56,0.80782,0.92857,10; 9; 13; 52; 13; 4; 9; 56
49,68,0.70259,0.72059,3; 6; 7; 49; 4; 9; 4; 68
8,79,0.10285,0.10127,15; 20; 17; 8; 6; 6; 4; 79
17,52,0.31977,0.32692,18; 9; 18; 17; 11; 6; 13; 52
45,48,0.76748,0.9375,9; 10; 15; 45; 15; 16; 8; 48
68,73,0.93137,0.93151,3; 6; 7; 68; 4; 5; 3; 73
18,25,0.72598,0.72,8; 26; 9; 18; 21; 16; 7; 25
7,68,0.10703,0.10294,5; 3; 9; 7; 7; 4; 8; 68
28,38,0.74905,0.73684,22; 11; 3; 28; 8; 6; 4; 38
59,82,0.68347,0.71951,13; 8; 11; 59; 5; 4; 3; 82
55,75,0.74321,0.73333,3; 13; 6; 55; 7; 3; 3; 75
34,37,0.80124,0.91892,9; 18; 10; 34; 19; 16; 8; 37
7,50,0.162,0.14,13; 8; 28; 7; 3; 8; 14; 50
74,79,0.95127,0.93671,5; 8; 6; 74; 6; 5; 4; 79
75,80,0.95337,0.9375,5; 3; 3; 75; 6; 6; 3; 80
12,83,0.1534,0.14458,4; 27; 8; 12; 4; 4; 3; 83
31,42,0.68124,0.7381,7; 5; 9; 31; 11; 7; 5; 42
60,83,0.68743,0.72289,7; 3; 4; 60; 3; 3; 5; 83
8,77,0.09955,0.1039,3; 6; 13; 8; 6; 4; 7; 77
8,82,0.1102,0.09756,17; 3; 26; 8; 3; 3; 5; 82
59,80,0.73525,0.7375,9; 7; 7; 59; 5; 4; 6; 80
11,67,0.17772,0.16418,20; 29; 11; 11; 7; 9; 4; 67
52,84,0.61036,0.61905,7; 11; 12; 52; 4; 4; 3; 84
79,84,0.9586,0.94048,4; 4; 6; 79; 4; 4; 3; 84
70,75,0.96104,0.93333,3; 9; 7; 70; 4; 3; 6; 75
30,41,0.71711,0.73171,22; 21; 18; 30; 8; 11; 3; 41
44,61,0.68649,0.72131,9; 8; 7; 44; 6; 5; 11; 61
48,74,0.66007,0.64865,12; 5; 15; 48; 8; 3; 3; 74
23,58,0.36379,0.39655,17; 10; 18; 23; 13; 8; 11; 58
17,18,0.74207,0.94444,20; 5; 21; 17; 15; 11; 14; 18
67,84,0.77526,0.79762,7; 5; 5; 67; 4; 4; 4; 84
8,49,0.17502,0.16327,18; 10; 20; 8; 8; 4; 7; 49
22,30,0.67217,0.73333,18; 22; 6; 22; 7; 19; 14; 30
35,80,0.46123,0.4375,14; 8; 4; 35; 4; 3; 6; 80
35,44,0.72667,0.79545,5; 10; 16; 35; 15; 13; 7; 44
9,58,0.16617,0.15517,20; 18; 28; 9; 4; 7; 12; 58
8,77,0.0938,0.1039,18; 26; 9; 8; 6; 7; 3; 77
77,83,0.92621,0.92771,6; 7; 7; 77; 5; 3; 4; 83
66,71,0.92384,0.92958,5; 6; 7; 66; 5; 4; 7; 71
23,38,0.62457,0.60526,22; 20; 20; 23; 10; 16; 3; 38
54,67,0.82418,0.80597,7; 14; 8; 54; 3; 4; 4; 67
34,42,0.76662,0.80952,7; 17; 11; 34; 8; 15; 7; 42
57,79,0.6945,0.72152,6; 8; 8; 57; 5; 6; 6; 79
27,82,0.32872,0.32927,3; 14; 3; 27; 4; 5; 3; 82
6,15,0.50023,0.4,18; 27; 6; 6; 17; 10; 22; 15
8,83,0.11118,0.09639,16; 20; 25; 8; 3; 4; 3; 83
21,52,0.3724,0.40385,24; 19; 23; 21; 14; 10; 12; 52
68,85,0.77043,0.8,7; 10; 4; 68; 3; 3; 4; 85
32,44,0.73226,0.72727,15; 7; 13; 32; 16; 9; 18; 44
45,62,0.72669,0.72581,12; 15; 8; 45; 6; 9; 8; 62
26,42,0.64267,0.61905,10; 17; 22; 26; 4; 12; 18; 42
40,66,0.58814,0.60606,6; 8; 16; 40; 3; 10; 4; 66
35,57,0.59757,0.61404,13; 7; 17; 35; 12; 8; 10; 57
48,52,0.81628,0.92308,14; 12; 10; 48; 10; 11; 3; 52
68,73,0.92141,0.93151,7; 6; 9; 68; 6; 6; 3; 73
29,66,0.40495,0.43939,20; 5; 13; 29; 3; 5; 9; 66
64,79,0.80157,0.81013,9; 8; 9; 64; 6; 3; 5; 79
48,77,0.61781,0.62338,15; 7; 7; 48; 3; 5; 4; 77
7,50,0.17149,0.14,28; 4; 6; 7; 10; 10; 7; 50
50,69,0.71214,0.72464,13; 10; 9; 50; 5; 5; 6; 69
43,66,0.65013,0.65152,14; 12; 4; 43; 9; 5; 7; 66
35,38,0.78547,0.92105,11; 20; 21; 35; 5; 14; 11; 38
39,60,0.61706,0.65,10; 5; 18; 39; 4; 4; 7; 60
6,62,0.12381,0.09677,6; 28; 9; 6; 10; 5; 12; 62
24,61,0.37968,0.39344,24; 19; 17; 24; 10; 3; 6; 61
31,78,0.37688,0.39744,19; 9; 4; 31; 4; 6; 3; 78
32,80,0.39027,0.4,7; 8; 5; 32; 6; 4; 4; 80
78,83,0.95277,0.93976,5; 4; 6; 78; 5; 4; 5; 83
56,69,0.79972,0.81159,12; 4; 9; 56; 8; 6; 7; 69
27,82,0.30757,0.32927,16; 6; 10; 27; 5; 3; 5; 82
25,27,0.76594,0.92593,21; 11; 23; 25; 9; 20; 23; 27
56,77,0.71508,0.72727,10; 13; 14; 56; 5; 5; 4; 77
30,77,0.37816,0.38961,12; 11; 14; 30; 5; 3; 5; 77
13,16,0.80597,0.8125,6; 23; 23; 13; 24; 9; 24; 16
33,47,0.67281,0.70213,16; 21; 20; 33; 5; 14; 9; 47
15,23,0.65055,0.65217,27; 6; 18; 15; 5; 19; 12; 23
7,70,0.11005,0.1,22; 13; 12; 7; 4; 8; 4; 70
33,45,0.68201,0.73333,12; 11; 6; 33; 6; 8; 5; 45
13,80,0.18064,0.1625,22; 23; 12; 13; 4; 6; 5; 80
61,82,0.71783,0.7439,9; 12; 11; 61; 4; 5; 3; 82
46,62,0.69505,0.74194,3; 17; 9; 46; 4; 12; 9; 62
79,85,0.9486,0.92941,6; 3; 3; 79; 3; 4; 4; 85
40,50,0.75173,0.8,9; 9; 17; 40; 4; 4; 5; 50
55,74,0.7395,0.74324,14; 3; 13; 55; 8; 5; 7; 74
7,68,0.11753,0.10294,23; 8; 20; 7; 10; 5; 7; 68
76,83,0.94199,0.91566,6; 5; 6; 76; 3; 5; 5; 83
38,47,0.7735,0.80851,15; 9; 7; 38; 16; 6; 4; 47
44,61,0.70065,0.72131,13; 16; 14; 44; 4; 12; 11; 61
59,81,0.69875,0.7284,5; 3; 10; 59; 5; 3; 5; 81
34,47,0.69562,0.7234,6; 20; 17; 34; 12; 8; 3; 47
25,31,0.70925,0.80645,24; 20; 17; 25; 17; 14; 19; 31
44,63,0.66678,0.69841,4; 3; 12; 44; 11; 10; 8; 63
28,43,0.66938,0.65116,19; 13; 13; 28; 6; 5; 15; 43
70,76,0.93109,0.92105,8; 4; 8; 70; 7; 6; 6; 76
42,60,0.69075,0.7,18; 8; 10; 42; 7; 9; 9; 60
8,56,0.15551,0.14286,4; 28; 29; 8; 13; 8; 3; 56
13,81,0.16771,0.16049,22; 23; 7; 13; 4; 5; 4; 81
38,53,0.70909,0.71698,11; 6; 19; 38; 10; 12; 15; 53
20,27,0.70744,0.74074,5; 18; 7; 20; 10; 23; 5; 27
21,54,0.3703,0.38889,7; 21; 18; 21; 8; 5; 13; 54
56,70,0.768,0.8,7; 4; 10; 56; 3; 6; 3; 70
11,80,0.141,0.1375,7; 6; 29; 11; 3; 5; 4; 80
54,58,0.83968,0.93103,11; 14; 13; 54; 8; 5; 9; 58
11,76,0.14886,0.14474,20; 23; 26; 11; 7; 3; 7; 76
5,37,0.15315,0.13514,17; 23; 19; 5; 14; 9; 14; 37
31,70,0.42106,0.44286,19; 15; 20; 31; 5; 6; 8; 70
36,55,0.63882,0.65455,20; 15; 9; 36; 6; 13; 7; 55
33,53,0.59502,0.62264,10; 5; 9; 33; 9; 9; 9; 53
25,34,0.647,0.73529,22; 16; 16; 25; 13; 8; 5; 34
24,26,0.74976,0.92308,17; 19; 20; 24; 22; 4; 18; 26
27,82,0.32602,0.32927,23; 16; 16; 27; 5; 5; 3; 82
34,85,0.4072,0.4,14; 11; 19; 34; 4; 4; 3; 85
24,62,0.37951,0.3871,8; 21; 20; 24; 7; 8; 7; 62
20,31,0.6411,0.64516,7; 13; 7; 20; 19; 11; 9; 31
45,64,0.67038,0.70312,17; 11; 3; 45; 10; 5; 8; 64
18,46,0.34466,0.3913,26; 20; 19; 18; 9; 16; 6; 46
60,74,0.81121,0.81081,3; 6; 3; 60; 3; 8; 5; 74
8,18,0.46949,0.44444,30; 16; 8; 8; 8; 7; 12; 18
24,60,0.40565,0.4,3; 13; 16; 24; 8; 4; 3; 60
37,50,0.70141,0.74,8; 11; 8; 37; 14; 14; 12; 50
9,23,0.41326,0.3913,29; 24; 19; 9; 3; 10; 7; 23
34,36,0.82833,0.94444,17; 7; 20; 34; 6; 16; 9; 36
59,73,0.78915,0.80822,8; 4; 7; 59; 7; 4; 6; 73
8,81,0.07683,0.09877,26; 10; 21; 8; 3; 5; 5; 81
8,81,0.09466,0.09877,9; 13; 8; 8; 5; 5; 5; 81
14,43,0.3225,0.32558,26; 3; 23; 14; 10; 7; 8; 43
15,45,0.31661,0.33333,17; 25; 17; 15; 7; 9; 3; 45
20,61,0.32996,0.32787,15; 7; 23; 20; 10; 10; 3; 61
59,64,0.80971,0.92188,7; 5; 12; 59; 8; 4; 11; 64
34,46,0.68424,0.73913,13; 6; 3; 34; 7; 14; 8; 46
33,51,0.6533,0.64706,13; 5; 12; 33; 5; 13; 4; 51
24,62,0.36238,0.3871,8; 16; 3; 24; 8; 5; 6; 62
12,84,0.15336,0.14286,19; 20; 6; 12; 3; 4; 3; 84
46,57,0.76049,0.80702,17; 4; 10; 46; 3; 8; 11; 57
