ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,45,0.13896,0.42222,17; 11; 19; 45; 20; 18; 12; 23
6,68,0.08565,0.08824,10; 11; 6; 68; 27; 24; 9; 10
9,56,0.14231,0.16071,6; 14; 9; 56; 27; 12; 25; 30
16,42,0.147,0.38095,9; 12; 16; 42; 25; 8; 13; 19
8,41,0.15284,0.19512,14; 12; 8; 41; 26; 16; 5; 13
8,78,0.10169,0.10256,3; 6; 8; 78; 28; 20; 14; 6
21,30,0.14512,0.7,14; 8; 21; 30; 10; 9; 10; 13
8,31,0.15044,0.25806,28; 28; 8; 31; 11; 14; 21; 23
22,52,0.13518,0.42308,3; 7; 22; 52; 21; 3; 23; 8
19,53,0.12615,0.35849,12; 10; 19; 53; 3; 12; 6; 21
10,24,0.15105,0.41667,24; 6; 10; 24; 30; 7; 25; 22
31,49,0.12206,0.63265,6; 3; 31; 49; 13; 23; 9; 27
19,48,0.13346,0.39583,6; 11; 19; 48; 23; 30; 8; 9
9,60,0.13997,0.15,9; 5; 9; 60; 3; 26; 23; 31
12,77,0.12795,0.15584,4; 4; 12; 77; 4; 22; 29; 29
27,55,0.12526,0.49091,4; 5; 27; 55; 28; 30; 15; 6
27,38,0.13754,0.71053,3; 7; 27; 38; 31; 4; 13; 6
12,42,0.15123,0.28571,6; 20; 12; 42; 7; 13; 8; 27
31,44,0.12638,0.70455,3; 6; 31; 44; 17; 30; 16; 14
35,45,0.12294,0.77778,7; 9; 35; 45; 11; 20; 13; 15
7,27,0.15048,0.25926,23; 12; 7; 27; 9; 28; 27; 14
9,60,0.14391,0.15,14; 11; 9; 60; 19; 18; 28; 32
25,35,0.14494,0.71429,8; 13; 25; 35; 7; 14; 32; 17
8,81,0.09625,0.09877,3; 4; 8; 81; 15; 15; 26; 13
15,24,0.14413,0.625,10; 11; 15; 24; 6; 7; 31; 16
23,64,0.12097,0.35938,4; 3; 23; 64; 28; 9; 14; 14
23,61,0.12183,0.37705,4; 3; 23; 61; 4; 30; 31; 19
18,23,0.15422,0.78261,17; 11; 18; 23; 26; 16; 18; 17
8,53,0.14415,0.15094,11; 6; 8; 53; 4; 9; 16; 31
12,47,0.14843,0.25532,11; 6; 12; 47; 12; 6; 32; 29
12,23,0.15019,0.52174,23; 30; 12; 23; 17; 20; 22; 7
29,46,0.13183,0.63043,7; 4; 29; 46; 23; 28; 13; 31
8,19,0.1475,0.42105,24; 18; 8; 19; 31; 20; 13; 32
8,31,0.15171,0.25806,13; 15; 8; 31; 22; 14; 19; 18
8,41,0.15229,0.19512,5; 14; 8; 41; 3; 23; 27; 8
28,57,0.12174,0.49123,5; 4; 28; 57; 31; 26; 13; 8
14,19,0.13971,0.73684,20; 4; 14; 19; 27; 6; 25; 32
14,39,0.15172,0.35897,17; 14; 14; 39; 30; 17; 10; 8
16,62,0.12582,0.25806,5; 3; 16; 62; 6; 3; 14; 29
31,49,0.12312,0.63265,7; 3; 31; 49; 30; 14; 28; 19
7,35,0.15117,0.2,13; 22; 7; 35; 5; 4; 23; 15
7,77,0.08823,0.09091,3; 4; 7; 77; 31; 30; 11; 22
25,48,0.13198,0.52083,5; 5; 25; 48; 26; 13; 22; 6
28,38,0.14471,0.73684,13; 7; 28; 38; 23; 28; 18; 7
31,44,0.1301,0.70455,3; 7; 31; 44; 5; 23; 20; 6
7,48,0.13964,0.14583,21; 18; 7; 48; 14; 18; 28; 23
32,45,0.13328,0.71111,5; 8; 32; 45; 29; 15; 4; 16
26,50,0.13684,0.52,5; 4; 26; 50; 18; 13; 30; 23
31,40,0.13762,0.775,8; 13; 31; 40; 4; 14; 7; 23
23,64,0.1165,0.35938,4; 4; 23; 64; 10; 25; 19; 21
19,50,0.12195,0.38,13; 14; 19; 50; 24; 32; 13; 9
12,75,0.132,0.16,3; 3; 12; 75; 32; 29; 29; 5
5,13,0.13257,0.38462,23; 10; 5; 13; 28; 22; 14; 7
33,52,0.12731,0.63462,5; 3; 33; 52; 3; 26; 7; 20
9,58,0.14262,0.15517,12; 11; 9; 58; 28; 3; 16; 27
9,35,0.15462,0.25714,19; 18; 9; 35; 13; 12; 17; 5
9,34,0.15513,0.26471,7; 15; 9; 34; 7; 18; 24; 3
7,73,0.09734,0.09589,8; 6; 7; 73; 4; 17; 3; 23
25,60,0.11376,0.41667,6; 3; 25; 60; 31; 20; 6; 15
27,52,0.12794,0.51923,4; 5; 27; 52; 32; 31; 19; 10
20,70,0.10992,0.28571,4; 3; 20; 70; 14; 7; 16; 4
12,75,0.13504,0.16,3; 3; 12; 75; 13; 21; 21; 15
8,19,0.14976,0.42105,8; 31; 8; 19; 12; 12; 15; 30
18,45,0.14063,0.4,3; 14; 18; 45; 4; 18; 29; 25
18,70,0.1151,0.25714,3; 3; 18; 70; 29; 3; 16; 10
29,37,0.14537,0.78378,6; 11; 29; 37; 20; 29; 22; 20
24,34,0.1437,0.70588,20; 6; 24; 34; 22; 13; 4; 18
21,43,0.15155,0.48837,7; 15; 21; 43; 7; 32; 10; 7
27,43,0.13832,0.62791,11; 14; 27; 43; 16; 10; 14; 16
7,44,0.14537,0.15909,8; 17; 7; 44; 8; 11; 32; 20
7,47,0.13807,0.14894,17; 8; 7; 47; 16; 30; 27; 19
18,68,0.12869,0.26471,3; 3; 18; 68; 27; 23; 18; 27
6,41,0.14275,0.14634,11; 9; 6; 41; 5; 10; 5; 8
25,59,0.12884,0.42373,4; 4; 25; 59; 19; 7; 21; 22
7,67,0.10648,0.10448,4; 8; 7; 67; 16; 32; 6; 30
16,61,0.12864,0.2623,5; 6; 16; 61; 20; 29; 22; 25
14,18,0.15726,0.77778,17; 19; 14; 18; 26; 18; 11; 14
20,55,0.13634,0.36364,5; 4; 20; 55; 8; 22; 22; 18
16,18,0.14187,0.88889,18; 28; 16; 18; 8; 18; 11; 17
8,40,0.15309,0.2,9; 12; 8; 40; 28; 12; 5; 27
15,39,0.14034,0.38462,15; 18; 15; 39; 7; 11; 4; 32
31,35,0.15166,0.88571,11; 10; 31; 35; 20; 9; 13; 5
27,55,0.13011,0.49091,6; 4; 27; 55; 6; 28; 31; 31
6,60,0.09914,0.1,5; 11; 6; 60; 3; 22; 20; 21
21,52,0.13843,0.40385,9; 5; 21; 52; 12; 27; 21; 10
17,19,0.14391,0.89474,4; 16; 17; 19; 31; 15; 23; 4
19,30,0.14854,0.63333,8; 22; 19; 30; 22; 24; 19; 8
7,24,0.1458,0.29167,20; 12; 7; 24; 3; 25; 8; 31
33,52,0.1163,0.63462,6; 5; 33; 52; 13; 25; 12; 28
6,40,0.13846,0.15,14; 24; 6; 40; 9; 27; 7; 16
12,32,0.15496,0.375,10; 21; 12; 32; 4; 32; 26; 18
17,35,0.14995,0.48571,9; 23; 17; 35; 7; 11; 5; 12
7,72,0.09814,0.09722,6; 6; 7; 72; 31; 25; 18; 10
31,49,0.12269,0.63265,6; 7; 31; 49; 20; 5; 21; 18
18,45,0.14531,0.4,7; 9; 18; 45; 17; 14; 3; 26
6,30,0.13898,0.2,7; 21; 6; 30; 21; 18; 6; 27
6,65,0.094,0.09231,12; 3; 6; 65; 3; 15; 14; 15
19,39,0.14232,0.48718,14; 18; 19; 39; 3; 13; 12; 5
15,51,0.1372,0.29412,9; 3; 15; 51; 15; 12; 22; 8
7,9,0.14494,0.77778,41; 39; 7; 9; 9; 11; 10; 27
9,35,0.14502,0.25714,4; 19; 9; 35; 18; 13; 26; 16
36,51,0.12053,0.70588,4; 4; 36; 51; 28; 5; 8; 7
33,37,0.14054,0.89189,7; 4; 33; 37; 9; 7; 5; 30
17,42,0.14252,0.40476,10; 6; 17; 42; 5; 30; 7; 11
6,68,0.08351,0.08824,11; 11; 6; 68; 28; 27; 22; 7
6,66,0.08293,0.09091,13; 9; 6; 66; 28; 30; 3; 10
7,81,0.08437,0.08642,3; 3; 7; 81; 24; 9; 16; 27
17,33,0.15106,0.51515,14; 9; 17; 33; 23; 31; 8; 20
12,46,0.13293,0.26087,7; 11; 12; 46; 21; 30; 18; 20
21,52,0.13516,0.40385,11; 10; 21; 52; 23; 13; 5; 9
17,45,0.13988,0.37778,3; 8; 17; 45; 20; 10; 8; 10
23,47,0.13675,0.48936,10; 11; 23; 47; 9; 31; 24; 7
6,63,0.08959,0.09524,13; 9; 6; 63; 30; 6; 16; 7
11,38,0.15108,0.28947,17; 5; 11; 38; 9; 26; 4; 19
20,50,0.13584,0.4,7; 7; 20; 50; 22; 26; 4; 7
19,47,0.13743,0.40426,13; 15; 19; 47; 21; 23; 8; 4
5,52,0.10225,0.09615,16; 9; 5; 52; 14; 17; 19; 29
17,43,0.1475,0.39535,19; 18; 17; 43; 19; 32; 12; 12
17,47,0.13949,0.3617,13; 12; 17; 47; 21; 6; 30; 32
25,32,0.14404,0.78125,4; 16; 25; 32; 21; 12; 26; 15
11,26,0.15077,0.42308,5; 15; 11; 26; 25; 19; 22; 12
5,56,0.0867,0.08929,11; 4; 5; 56; 27; 21; 20; 5
6,30,0.1473,0.2,21; 17; 6; 30; 29; 18; 26; 12
5,56,0.08439,0.08929,14; 11; 5; 56; 4; 12; 23; 6
7,71,0.10008,0.09859,5; 8; 7; 71; 25; 12; 24; 32
42,47,0.11052,0.89362,3; 4; 42; 47; 20; 4; 20; 9
5,53,0.09561,0.09434,20; 20; 5; 53; 3; 3; 9; 15
5,19,0.13417,0.26316,16; 28; 5; 19; 20; 11; 3; 28
12,75,0.13126,0.16,3; 5; 12; 75; 10; 8; 32; 22
5,25,0.13807,0.2,21; 14; 5; 25; 20; 18; 26; 10
7,10,0.13652,0.7,15; 13; 7; 10; 13; 17; 9; 11
7,9,0.14682,0.77778,37; 9; 7; 9; 17; 18; 11; 27
14,18,0.14671,0.77778,28; 3; 14; 18; 17; 6; 8; 18
10,25,0.15525,0.4,29; 17; 10; 25; 20; 6; 15; 29
11,69,0.13872,0.15942,5; 4; 11; 69; 12; 20; 22; 29
18,37,0.14345,0.48649,12; 16; 18; 37; 11; 11; 19; 10
14,48,0.141,0.29167,13; 18; 14; 48; 19; 24; 4; 18
16,62,0.13155,0.25806,9; 6; 16; 62; 7; 26; 23; 18
13,50,0.1447,0.26,13; 16; 13; 50; 13; 7; 24; 16
10,66,0.144,0.15152,4; 8; 10; 66; 12; 4; 5; 12
22,42,0.14823,0.52381,11; 5; 22; 42; 32; 16; 27; 15
31,42,0.13777,0.7381,7; 4; 31; 42; 26; 8; 19; 18
29,41,0.13603,0.70732,8; 11; 29; 41; 15; 13; 27; 27
17,19,0.14121,0.89474,16; 7; 17; 19; 17; 17; 26; 11
7,48,0.13513,0.14583,15; 21; 7; 48; 16; 27; 14; 4
23,33,0.14849,0.69697,12; 6; 23; 33; 16; 11; 12; 15
6,38,0.14172,0.15789,19; 5; 6; 38; 17; 13; 30; 21
26,53,0.12703,0.49057,8; 7; 26; 53; 11; 24; 17; 5
16,42,0.14303,0.38095,11; 17; 16; 42; 32; 8; 20; 13
19,30,0.14658,0.63333,10; 17; 19; 30; 22; 13; 17; 22
26,37,0.13902,0.7027,9; 8; 26; 37; 18; 3; 3; 20
14,39,0.14985,0.35897,10; 6; 14; 39; 12; 4; 6; 13
19,47,0.13569,0.40426,4; 15; 19; 47; 3; 13; 5; 23
5,49,0.10643,0.10204,6; 11; 5; 49; 27; 13; 19; 20
30,43,0.13446,0.69767,7; 4; 30; 43; 17; 20; 25; 17
24,46,0.13596,0.52174,4; 10; 24; 46; 22; 6; 28; 32
29,39,0.1417,0.74359,9; 9; 29; 39; 11; 22; 28; 7
21,53,0.13494,0.39623,9; 8; 21; 53; 8; 24; 21; 12
11,55,0.13213,0.2,7; 12; 11; 55; 20; 8; 7; 3
17,42,0.1564,0.40476,18; 3; 17; 42; 13; 15; 15; 27
27,55,0.12358,0.49091,8; 6; 27; 55; 22; 17; 22; 6
19,27,0.14403,0.7037,16; 24; 19; 27; 20; 15; 29; 8
10,49,0.15083,0.20408,17; 16; 10; 49; 23; 32; 8; 24
23,60,0.12859,0.38333,4; 3; 23; 60; 25; 13; 3; 5
11,73,0.13898,0.15068,7; 7; 11; 73; 17; 8; 19; 11
32,46,0.13351,0.69565,9; 5; 32; 46; 3; 12; 26; 26
5,51,0.10017,0.09804,13; 8; 5; 51; 28; 16; 3; 22
29,59,0.11625,0.49153,4; 5; 29; 59; 18; 13; 19; 23
37,52,0.11062,0.71154,4; 3; 37; 52; 32; 17; 14; 24
6,15,0.13942,0.4,20; 34; 6; 15; 15; 12; 20; 6
27,55,0.12114,0.49091,3; 3; 27; 55; 4; 4; 8; 6
5,7,0.13249,0.71429,31; 20; 5; 7; 19; 32; 19; 14
6,23,0.14518,0.26087,4; 30; 6; 23; 17; 11; 29; 5
26,50,0.13173,0.52,11; 11; 26; 50; 18; 15; 32; 30
29,41,0.13834,0.70732,14; 6; 29; 41; 21; 26; 19; 15
25,59,0.11908,0.42373,5; 6; 25; 59; 9; 19; 9; 11
11,38,0.15746,0.28947,4; 15; 11; 38; 20; 9; 8; 14
24,49,0.12206,0.4898,7; 5; 24; 49; 7; 12; 17; 21
21,43,0.14551,0.48837,16; 3; 21; 43; 17; 32; 4; 32
13,64,0.1332,0.20312,7; 9; 13; 64; 6; 16; 11; 5
32,41,0.13955,0.78049,7; 10; 32; 41; 21; 29; 28; 13
6,21,0.1476,0.28571,17; 29; 6; 21; 7; 17; 13; 27
15,24,0.14643,0.625,4; 8; 15; 24; 28; 14; 24; 22
7,69,0.10581,0.10145,10; 3; 7; 69; 10; 19; 6; 19
24,27,0.14779,0.88889,20; 9; 24; 27; 14; 17; 26; 26
25,60,0.12122,0.41667,4; 6; 25; 60; 16; 19; 25; 29
8,50,0.142,0.16,15; 13; 8; 50; 28; 23; 11; 16
17,59,0.12867,0.28814,7; 5; 17; 59; 18; 15; 7; 14
8,80,0.10339,0.1,4; 3; 8; 80; 17; 21; 3; 25
29,41,0.13594,0.70732,10; 3; 29; 41; 7; 17; 10; 8
21,27,0.14979,0.77778,24; 15; 21; 27; 26; 6; 4; 7
7,74,0.09044,0.09459,8; 3; 7; 74; 5; 17; 27; 23
9,60,0.13814,0.15,4; 3; 9; 60; 28; 17; 6; 26
6,70,0.08368,0.08571,4; 3; 6; 70; 3; 23; 27; 23
35,45,0.12477,0.77778,4; 6; 35; 45; 15; 4; 32; 12
16,18,0.14324,0.88889,13; 12; 16; 18; 12; 14; 17; 31
14,39,0.14334,0.35897,7; 19; 14; 39; 11; 30; 6; 26
8,19,0.14573,0.42105,3; 23; 8; 19; 5; 12; 14; 24
13,25,0.14998,0.52,19; 23; 13; 25; 7; 12; 9; 10
21,52,0.13319,0.40385,11; 5; 21; 52; 13; 17; 21; 29
12,46,0.14323,0.26087,18; 3; 12; 46; 29; 5; 22; 20
18,62,0.12188,0.29032,6; 7; 18; 62; 22; 31; 11; 13
8,55,0.13816,0.14545,8; 14; 8; 55; 23; 17; 8; 28
24,63,0.10864,0.38095,3; 5; 24; 63; 19; 10; 26; 24
31,42,0.14301,0.7381,10; 4; 31; 42; 24; 19; 9; 5
6,21,0.14333,0.28571,7; 15; 6; 21; 24; 28; 15; 11
17,47,0.13274,0.3617,15; 7; 17; 47; 14; 6; 27; 10
25,65,0.10768,0.38462,4; 4; 25; 65; 3; 32; 27; 5
8,31,0.15374,0.25806,14; 19; 8; 31; 19; 24; 5; 9
29,56,0.12025,0.51786,4; 5; 29; 56; 32; 4; 9; 16
7,80,0.08785,0.0875,5; 5; 7; 80; 16; 4; 5; 11
35,49,0.11856,0.71429,4; 7; 35; 49; 25; 13; 29; 25
33,37,0.1343,0.89189,14; 11; 33; 37; 3; 30; 26; 6
12,76,0.12771,0.15789,3; 3; 12; 76; 8; 12; 6; 4
27,38,0.15344,0.71053,8; 12; 27; 38; 21; 11; 3; 14
19,65,0.12047,0.29231,3; 5; 19; 65; 9; 25; 28; 12
14,70,0.12503,0.2,5; 3; 14; 70; 7; 23; 27; 18
23,33,0.14477,0.69697,18; 10; 23; 33; 3; 4; 31; 3
10,64,0.13239,0.15625,9; 11; 10; 64; 30; 27; 4; 26
27,38,0.14656,0.71053,13; 3; 27; 38; 16; 25; 23; 3
17,43,0.1472,0.39535,7; 18; 17; 43; 19; 16; 9; 6
13,31,0.14426,0.41935,10; 24; 13; 31; 4; 8; 32; 7
8,82,0.09435,0.09756,3; 3; 8; 82; 11; 27; 29; 23
21,58,0.12649,0.36207,4; 4; 21; 58; 29; 13; 6; 16
16,31,0.15817,0.51613,22; 15; 16; 31; 27; 13; 12; 18
31,44,0.13752,0.70455,9; 3; 31; 44; 15; 24; 27; 17
12,74,0.13859,0.16216,6; 3; 12; 74; 21; 12; 29; 6
22,45,0.14532,0.48889,14; 9; 22; 45; 5; 22; 19; 9
12,17,0.14283,0.70588,32; 24; 12; 17; 31; 25; 3; 24
15,75,0.12136,0.2,4; 3; 15; 75; 10; 17; 26; 7
26,41,0.14475,0.63415,14; 8; 26; 41; 7; 24; 13; 16
8,77,0.10549,0.1039,6; 6; 8; 77; 10; 22; 11; 24
7,46,0.14225,0.15217,15; 5; 7; 46; 6; 32; 23; 3
12,17,0.15073,0.70588,34; 3; 12; 17; 22; 7; 13; 14
30,43,0.13733,0.69767,9; 4; 30; 43; 17; 14; 26; 28
23,33,0.14603,0.69697,8; 3; 23; 33; 11; 20; 23; 18
29,56,0.12642,0.51786,3; 4; 29; 56; 23; 11; 5; 21
21,50,0.13593,0.42,5; 6; 21; 50; 28; 4; 29; 16
5,32,0.13489,0.15625,9; 21; 5; 32; 4; 6; 4; 24
18,45,0.1345,0.4,7; 17; 18; 45; 16; 7; 32; 30
17,23,0.14227,0.73913,23; 20; 17; 23; 29; 5; 27; 18
13,36,0.13777,0.36111,7; 12; 13; 36; 18; 23; 15; 11
13,34,0.14802,0.38235,22; 21; 13; 34; 15; 9; 20; 18
16,23,0.13943,0.69565,4; 6; 16; 23; 29; 3; 21; 3
5,52,0.0959,0.09615,8; 16; 5; 52; 10; 18; 16; 12
35,50,0.12371,0.7,6; 3; 35; 50; 24; 5; 12; 19
12,46,0.1531,0.26087,13; 18; 12; 46; 6; 24; 14; 12
20,27,0.14961,0.74074,4; 23; 20; 27; 27; 6; 3; 7
6,68,0.08172,0.08824,4; 8; 6; 68; 21; 31; 12; 10
11,55,0.142,0.2,5; 10; 11; 55; 20; 10; 5; 30
25,32,0.14876,0.78125,10; 13; 25; 32; 4; 6; 31; 21
8,21,0.15094,0.38095,18; 31; 8; 21; 16; 26; 28; 27
24,63,0.11539,0.38095,5; 4; 24; 63; 9; 10; 7; 12
5,17,0.13365,0.29412,28; 20; 5; 17; 29; 5; 13; 19
21,52,0.1328,0.40385,10; 8; 21; 52; 7; 3; 24; 11
16,56,0.1331,0.28571,6; 9; 16; 56; 4; 25; 26; 19
12,77,0.13233,0.15584,4; 3; 12; 77; 30; 24; 19; 23
20,53,0.12812,0.37736,11; 9; 20; 53; 3; 4; 3; 16
15,40,0.15042,0.375,7; 9; 15; 40; 27; 26; 3; 24
7,67,0.10846,0.10448,8; 8; 7; 67; 14; 21; 23; 14
26,53,0.12429,0.49057,4; 3; 26; 53; 16; 8; 22; 11
5,50,0.10043,0.1,12; 12; 5; 50; 13; 5; 25; 11
25,40,0.14538,0.625,4; 11; 25; 40; 14; 15; 13; 25
23,61,0.1256,0.37705,5; 3; 23; 61; 23; 16; 11; 10
17,24,0.14712,0.70833,14; 23; 17; 24; 25; 24; 12; 14
15,36,0.14813,0.41667,14; 10; 15; 36; 16; 24; 14; 28
10,65,0.13665,0.15385,11; 4; 10; 65; 21; 17; 13; 18
13,50,0.13595,0.26,9; 3; 13; 50; 15; 3; 31; 6
25,62,0.1128,0.40323,4; 3; 25; 62; 13; 12; 29; 24
10,66,0.13891,0.15152,9; 4; 10; 66; 4; 4; 22; 16
7,24,0.14547,0.29167,10; 15; 7; 24; 19; 3; 4; 18
5,17,0.13988,0.29412,30; 11; 5; 17; 30; 13; 23; 21
8,31,0.14965,0.25806,18; 5; 8; 31; 27; 7; 5; 19
25,32,0.14115,0.78125,20; 16; 25; 32; 15; 16; 18; 3
12,78,0.13434,0.15385,4; 4; 12; 78; 4; 25; 18; 3
18,63,0.12469,0.28571,4; 7; 18; 63; 10; 5; 31; 28
11,70,0.12621,0.15714,6; 6; 11; 70; 25; 30; 17; 3
11,55,0.15443,0.2,10; 8; 11; 55; 12; 31; 30; 16
10,66,0.13452,0.15152,8; 6; 10; 66; 18; 20; 31; 20
9,34,0.1459,0.26471,27; 10; 9; 34; 29; 16; 11; 26
25,51,0.1285,0.4902,3; 6; 25; 51; 9; 32; 25; 27
26,50,0.12844,0.52,7; 5; 26; 50; 12; 10; 8; 9
27,43,0.13569,0.62791,14; 7; 27; 43; 16; 21; 24; 5
7,44,0.14018,0.15909,19; 18; 7; 44; 10; 16; 21; 15
10,63,0.14058,0.15873,4; 11; 10; 63; 9; 17; 22; 21
25,28,0.1497,0.89286,20; 15; 25; 28; 28; 16; 8; 26
32,41,0.13693,0.78049,3; 12; 32; 41; 17; 11; 6; 10
28,40,0.13845,0.7,5; 5; 28; 40; 14; 18; 20; 11
5,55,0.09477,0.09091,14; 13; 5; 55; 19; 25; 14; 26
33,52,0.12271,0.63462,5; 6; 33; 52; 14; 31; 27; 14
26,35,0.15237,0.74286,5; 4; 26; 35; 26; 26; 21; 20
26,41,0.14687,0.63415,8; 3; 26; 41; 3; 22; 26; 29
10,25,0.15017,0.4,16; 29; 10; 25; 12; 22; 14; 20
8,19,0.15148,0.42105,10; 9; 8; 19; 29; 30; 8; 22
6,63,0.08963,0.09524,4; 13; 6; 63; 20; 11; 32; 27
10,35,0.15686,0.28571,25; 20; 10; 35; 20; 15; 22; 23
17,19,0.14363,0.89474,22; 27; 17; 19; 9; 30; 20; 24
13,25,0.15268,0.52,11; 22; 13; 25; 6; 22; 3; 9
12,78,0.1219,0.15385,4; 4; 12; 78; 15; 17; 26; 25
9,57,0.14666,0.15789,10; 13; 9; 57; 21; 6; 31; 13
17,19,0.14668,0.89474,16; 13; 17; 19; 17; 17; 22; 8
33,52,0.11986,0.63462,4; 4; 33; 52; 27; 23; 26; 12
14,39,0.16307,0.35897,10; 15; 14; 39; 3; 29; 19; 9
29,41,0.13541,0.70732,9; 9; 29; 41; 28; 30; 6; 12
8,22,0.15219,0.36364,13; 24; 8; 22; 14; 24; 6; 11
11,72,0.13125,0.15278,6; 4; 11; 72; 31; 15; 10; 26
19,39,0.13958,0.48718,18; 13; 19; 39; 32; 7; 20; 20
36,51,0.12049,0.70588,5; 4; 36; 51; 29; 5; 16; 31
25,32,0.15012,0.78125,13; 14; 25; 32; 25; 17; 31; 13
14,48,0.15353,0.29167,7; 8; 14; 48; 22; 19; 27; 10
19,27,0.15045,0.7037,12; 14; 19; 27; 32; 12; 13; 14
28,57,0.12141,0.49123,4; 6; 28; 57; 22; 30; 28; 8
28,36,0.1443,0.77778,15; 15; 28; 36; 22; 4; 13; 26
19,53,0.12841,0.35849,9; 10; 19; 53; 7; 5; 24; 18
10,49,0.14628,0.20408,19; 8; 10; 49; 20; 23; 30; 14
23,60,0.12135,0.38333,4; 7; 23; 60; 31; 10; 25; 17
21,52,0.12674,0.40385,8; 8; 21; 52; 27; 4; 22; 22
19,39,0.14248,0.48718,14; 15; 19; 39; 28; 14; 11; 20
7,35,0.144,0.2,4; 26; 7; 35; 4; 21; 10; 15
33,47,0.12654,0.70213,8; 3; 33; 47; 6; 4; 14; 26
6,67,0.09024,0.08955,5; 6; 6; 67; 9; 29; 17; 24
15,24,0.15031,0.625,9; 15; 15; 24; 32; 21; 6; 32
32,36,0.14332,0.88889,12; 9; 32; 36; 20; 24; 16; 27
25,34,0.14256,0.73529,15; 3; 25; 34; 10; 18; 27; 30
14,19,0.14731,0.73684,23; 14; 14; 19; 17; 29; 3; 15
20,70,0.11006,0.28571,4; 3; 20; 70; 20; 31; 8; 7
9,58,0.13583,0.15517,6; 13; 9; 58; 21; 6; 29; 8
11,54,0.13467,0.2037,16; 11; 11; 54; 27; 31; 9; 13
10,38,0.16492,0.26316,19; 22; 10; 38; 11; 29; 18; 22
40,45,0.11579,0.88889,5; 3; 40; 45; 10; 24; 10; 3
25,28,0.14923,0.89286,20; 3; 25; 28; 15; 19; 31; 17
22,52,0.13089,0.42308,8; 11; 22; 52; 19; 17; 13; 26
16,31,0.16052,0.51613,19; 4; 16; 31; 9; 10; 28; 18
21,52,0.13055,0.40385,7; 4; 21; 52; 16; 16; 27; 13
31,35,0.14195,0.88571,5; 6; 31; 35; 15; 15; 13; 6
7,67,0.10426,0.10448,8; 5; 7; 67; 20; 21; 5; 4
28,40,0.14745,0.7,8; 8; 28; 40; 8; 13; 8; 26
32,36,0.14992,0.88889,3; 10; 32; 36; 16; 22; 14; 13
13,31,0.14189,0.41935,13; 16; 13; 31; 4; 10; 30; 11
21,27,0.15525,0.77778,18; 13; 21; 27; 23; 13; 16; 19
23,55,0.13121,0.41818,10; 4; 23; 55; 6; 26; 17; 9
15,52,0.1284,0.28846,14; 11; 15; 52; 13; 31; 18; 15
24,64,0.12001,0.375,4; 3; 24; 64; 12; 19; 20; 7
28,40,0.14007,0.7,4; 15; 28; 40; 13; 16; 31; 25
16,42,0.15043,0.38095,16; 7; 16; 42; 21; 18; 23; 5
14,19,0.14569,0.73684,13; 11; 14; 19; 30; 8; 10; 6
12,59,0.13746,0.20339,8; 7; 12; 59; 23; 6; 8; 28
22,42,0.14236,0.52381,12; 7; 22; 42; 24; 8; 32; 32
19,27,0.14511,0.7037,22; 24; 19; 27; 8; 15; 19; 15
19,47,0.13228,0.40426,15; 6; 19; 47; 9; 3; 19; 23
16,18,0.13879,0.88889,26; 22; 16; 18; 7; 18; 3; 25
7,46,0.13747,0.15217,8; 12; 7; 46; 25; 17; 23; 29
8,54,0.1407,0.14815,18; 7; 8; 54; 26; 15; 25; 4
12,47,0.14132,0.25532,11; 3; 12; 47; 14; 22; 7; 5
12,59,0.12307,0.20339,12; 5; 12; 59; 10; 25; 28; 18
34,38,0.13995,0.89474,11; 5; 34; 38; 26; 29; 13; 19
8,81,0.10366,0.09877,4; 4; 8; 81; 9; 32; 3; 26
15,36,0.14593,0.41667,21; 12; 15; 36; 29; 21; 6; 32
23,58,0.12809,0.39655,3; 8; 23; 58; 6; 25; 9; 28
29,39,0.14479,0.74359,9; 13; 29; 39; 28; 26; 3; 15
35,45,0.1298,0.77778,4; 4; 35; 45; 24; 7; 15; 30
19,45,0.14673,0.42222,16; 10; 19; 45; 22; 20; 21; 12
34,46,0.12864,0.73913,9; 5; 34; 46; 22; 30; 6; 30
9,24,0.1515,0.375,5; 21; 9; 24; 26; 19; 3; 15
13,25,0.14629,0.52,22; 28; 13; 25; 18; 8; 7; 21
16,61,0.13278,0.2623,4; 7; 16; 61; 21; 19; 24; 31
6,21,0.15277,0.28571,25; 7; 6; 21; 16; 17; 10; 21
25,35,0.14409,0.71429,15; 6; 25; 35; 32; 19; 24; 15
9,58,0.1486,0.15517,14; 14; 9; 58; 26; 27; 6; 32
24,66,0.11015,0.36364,3; 4; 24; 66; 23; 3; 8; 24
12,23,0.14694,0.52174,27; 21; 12; 23; 26; 11; 10; 3
9,62,0.13462,0.14516,13; 12; 9; 62; 7; 16; 14; 19
9,62,0.13076,0.14516,3; 12; 9; 62; 29; 11; 28; 23
16,31,0.15239,0.51613,20; 4; 16; 31; 5; 11; 18; 8
14,53,0.13908,0.26415,3; 8; 14; 53; 9; 24; 8; 12
22,55,0.12893,0.4,4; 7; 22; 55; 12; 21; 27; 18
24,27,0.15406,0.88889,12; 6; 24; 27; 3; 10; 21; 21
7,43,0.14159,0.16279,5; 9; 7; 43; 23; 12; 4; 7
32,41,0.13501,0.78049,7; 10; 32; 41; 23; 5; 6; 26
