ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,64,0.7854,0.84375,54; 6; 9; 5; 64; 10; 6; 9
46,82,0.5746,0.56098,46; 9; 13; 16; 82; 5; 3; 3
14,56,0.35948,0.25,14; 4; 11; 16; 56; 9; 5; 14
21,25,0.54448,0.84,21; 3; 3; 21; 25; 22; 12; 16
26,53,0.50554,0.49057,26; 5; 5; 15; 53; 6; 12; 8
43,51,0.61964,0.84314,43; 11; 10; 16; 51; 13; 15; 11
39,68,0.56811,0.57353,39; 18; 15; 8; 68; 10; 4; 9
47,84,0.5693,0.55952,47; 10; 11; 5; 84; 4; 3; 4
22,80,0.31897,0.275,22; 25; 8; 17; 80; 5; 4; 6
24,43,0.53008,0.55814,24; 13; 5; 21; 43; 14; 5; 13
48,60,0.66458,0.8,48; 16; 13; 13; 60; 12; 9; 10
12,43,0.45617,0.27907,12; 7; 22; 10; 43; 17; 3; 13
34,74,0.49024,0.45946,34; 7; 21; 19; 74; 3; 5; 6
23,46,0.52293,0.5,23; 12; 21; 10; 46; 14; 17; 11
65,81,0.92878,0.80247,65; 6; 10; 8; 81; 3; 4; 3
67,78,0.92739,0.85897,67; 3; 4; 8; 78; 6; 5; 6
23,77,0.38925,0.2987,23; 7; 18; 9; 77; 6; 5; 7
32,39,0.55162,0.82051,32; 12; 9; 7; 39; 5; 13; 7
23,28,0.55948,0.82143,23; 5; 15; 7; 28; 21; 10; 11
26,81,0.4071,0.32099,26; 20; 11; 7; 81; 4; 3; 5
31,62,0.51436,0.5,31; 7; 9; 5; 62; 12; 7; 6
39,69,0.53255,0.56522,39; 16; 15; 3; 69; 8; 6; 4
27,73,0.42933,0.36986,27; 21; 22; 23; 73; 4; 6; 7
34,74,0.47538,0.45946,34; 10; 4; 7; 74; 7; 3; 7
20,36,0.5364,0.55556,20; 5; 22; 17; 36; 18; 6; 10
25,50,0.51253,0.5,25; 7; 24; 17; 50; 5; 5; 10
25,84,0.37447,0.29762,25; 19; 24; 14; 84; 4; 3; 3
41,52,0.59705,0.78846,41; 16; 11; 11; 52; 13; 9; 7
15,59,0.2903,0.25424,15; 16; 16; 5; 59; 4; 5; 12
71,85,0.93143,0.83529,71; 8; 9; 9; 85; 4; 4; 3
28,56,0.52273,0.5,28; 19; 23; 15; 56; 11; 9; 11
27,73,0.41563,0.36986,27; 3; 16; 7; 73; 5; 4; 7
8,32,0.44704,0.25,8; 9; 29; 21; 32; 11; 14; 6
21,46,0.50267,0.45652,21; 21; 11; 16; 46; 6; 14; 15
41,50,0.60149,0.82,41; 13; 10; 6; 50; 7; 11; 7
18,76,0.2956,0.23684,18; 21; 13; 10; 76; 6; 7; 6
37,75,0.50249,0.49333,37; 15; 15; 12; 75; 3; 7; 6
23,28,0.54914,0.82143,23; 5; 19; 9; 28; 21; 14; 10
24,80,0.38153,0.3,24; 14; 10; 12; 80; 4; 6; 3
22,60,0.45627,0.36667,22; 25; 13; 9; 60; 9; 3; 9
13,43,0.42302,0.30233,13; 12; 5; 8; 43; 13; 10; 7
16,57,0.37507,0.2807,16; 24; 19; 9; 57; 12; 12; 10
39,49,0.56091,0.79592,39; 14; 8; 8; 49; 16; 8; 4
24,80,0.35582,0.3,24; 8; 7; 12; 80; 6; 5; 5
67,84,0.8609,0.79762,67; 8; 5; 5; 84; 3; 4; 4
38,67,0.56008,0.56716,38; 9; 8; 7; 67; 3; 10; 4
25,72,0.37621,0.34722,25; 12; 8; 15; 72; 7; 4; 5
16,35,0.47764,0.45714,16; 24; 5; 15; 35; 4; 10; 9
21,84,0.33397,0.25,21; 24; 22; 10; 84; 4; 3; 4
18,37,0.50651,0.48649,18; 20; 14; 3; 37; 14; 7; 14
13,26,0.52707,0.5,13; 17; 19; 6; 26; 9; 17; 16
53,63,0.75113,0.84127,53; 6; 11; 6; 63; 3; 5; 10
14,25,0.52124,0.56,14; 3; 4; 21; 25; 10; 8; 8
14,48,0.41002,0.29167,14; 13; 9; 5; 48; 15; 16; 12
60,75,0.81804,0.8,60; 6; 9; 5; 75; 3; 4; 7
29,58,0.51399,0.5,29; 23; 16; 21; 58; 6; 3; 7
22,62,0.42263,0.35484,22; 5; 17; 3; 62; 3; 6; 10
19,51,0.45897,0.37255,19; 5; 13; 14; 51; 15; 12; 8
9,11,0.49935,0.81818,9; 26; 6; 18; 11; 29; 12; 25
12,41,0.41965,0.29268,12; 25; 4; 19; 41; 5; 4; 11
26,53,0.52585,0.49057,26; 8; 5; 15; 53; 10; 7; 5
7,22,0.49504,0.31818,7; 20; 10; 15; 22; 18; 25; 6
42,49,0.60079,0.85714,42; 18; 16; 12; 49; 14; 4; 3
13,44,0.44425,0.29545,13; 16; 16; 16; 44; 7; 11; 14
21,74,0.35049,0.28378,21; 13; 10; 4; 74; 4; 4; 6
16,20,0.54606,0.8,16; 8; 8; 24; 20; 6; 8; 26
35,76,0.49427,0.46053,35; 7; 21; 19; 76; 7; 7; 5
6,24,0.49545,0.25,6; 9; 6; 21; 24; 23; 24; 5
13,41,0.4319,0.31707,13; 27; 26; 22; 41; 10; 18; 8
17,53,0.41601,0.32075,17; 10; 5; 18; 53; 8; 15; 7
23,70,0.40794,0.32857,23; 11; 19; 10; 70; 4; 4; 7
31,83,0.41214,0.37349,31; 8; 15; 4; 83; 4; 4; 5
18,22,0.54844,0.81818,18; 18; 11; 18; 22; 22; 14; 8
25,45,0.53429,0.55556,25; 4; 6; 19; 45; 14; 10; 6
64,78,0.8854,0.82051,64; 9; 5; 8; 78; 5; 5; 3
39,69,0.54553,0.56522,39; 8; 19; 15; 69; 5; 5; 8
16,56,0.36047,0.28571,16; 23; 19; 23; 56; 12; 9; 4
39,79,0.48391,0.49367,39; 9; 16; 7; 79; 6; 6; 5
39,80,0.48665,0.4875,39; 9; 5; 13; 80; 6; 4; 4
31,63,0.52785,0.49206,31; 4; 20; 17; 63; 10; 3; 4
22,48,0.5111,0.45833,22; 3; 20; 8; 48; 3; 6; 7
36,79,0.46271,0.4557,36; 14; 6; 11; 79; 5; 3; 4
12,40,0.43579,0.3,12; 13; 8; 3; 40; 7; 12; 5
27,82,0.39653,0.32927,27; 22; 19; 11; 82; 5; 5; 3
37,47,0.55492,0.78723,37; 20; 4; 15; 47; 9; 12; 9
17,70,0.29727,0.24286,17; 20; 18; 27; 70; 3; 3; 7
12,14,0.55267,0.85714,12; 20; 14; 7; 14; 4; 21; 20
22,67,0.40316,0.32836,22; 18; 9; 19; 67; 7; 6; 3
19,38,0.52631,0.5,19; 20; 25; 4; 38; 14; 8; 7
6,12,0.50513,0.5,6; 23; 20; 24; 12; 17; 19; 9
71,85,0.93067,0.83529,71; 7; 5; 6; 85; 4; 3; 4
27,82,0.38839,0.32927,27; 12; 23; 4; 82; 4; 4; 4
14,40,0.44487,0.35,14; 10; 14; 19; 40; 3; 10; 14
26,57,0.51488,0.45614,26; 16; 10; 9; 57; 11; 12; 3
23,83,0.37012,0.27711,23; 11; 15; 20; 83; 4; 5; 3
47,57,0.64674,0.82456,47; 7; 11; 14; 57; 10; 11; 3
20,62,0.41377,0.32258,20; 9; 12; 4; 62; 6; 11; 10
40,49,0.58489,0.81633,40; 4; 5; 8; 49; 9; 11; 8
38,45,0.57631,0.84444,38; 14; 18; 16; 45; 3; 13; 8
20,63,0.35173,0.31746,20; 22; 15; 20; 63; 10; 6; 4
23,77,0.34784,0.2987,23; 5; 15; 3; 77; 6; 6; 5
41,73,0.54375,0.56164,41; 4; 5; 19; 73; 4; 6; 7
28,49,0.52879,0.57143,28; 21; 20; 21; 49; 7; 7; 12
16,63,0.32564,0.25397,16; 24; 20; 18; 63; 3; 5; 6
24,74,0.39361,0.32432,24; 23; 20; 18; 74; 3; 3; 7
21,37,0.53094,0.56757,21; 5; 12; 7; 37; 14; 12; 12
30,38,0.54916,0.78947,30; 18; 22; 21; 38; 3; 13; 9
37,46,0.56636,0.80435,37; 19; 10; 11; 46; 5; 8; 16
23,82,0.34925,0.28049,23; 17; 15; 18; 82; 5; 5; 5
19,79,0.32065,0.24051,19; 8; 8; 17; 79; 3; 3; 4
16,43,0.47163,0.37209,16; 23; 13; 10; 43; 11; 9; 15
24,82,0.36548,0.29268,24; 20; 4; 15; 82; 4; 3; 4
14,49,0.4162,0.28571,14; 27; 19; 9; 49; 14; 3; 6
19,79,0.34093,0.24051,19; 6; 10; 3; 79; 6; 6; 6
14,46,0.4241,0.30435,14; 18; 8; 28; 46; 14; 5; 4
43,76,0.5598,0.56579,43; 4; 17; 6; 76; 6; 3; 3
42,51,0.61962,0.82353,42; 13; 8; 7; 51; 3; 4; 10
11,38,0.44711,0.28947,11; 23; 12; 28; 38; 19; 3; 13
30,54,0.54667,0.55556,30; 10; 13; 4; 54; 8; 12; 12
20,85,0.33974,0.23529,20; 4; 22; 9; 85; 4; 4; 3
10,27,0.49911,0.37037,10; 17; 25; 20; 27; 8; 6; 3
18,56,0.4123,0.32143,18; 10; 3; 17; 56; 11; 9; 5
26,70,0.43389,0.37143,26; 24; 3; 7; 70; 5; 3; 4
11,45,0.39931,0.24444,11; 21; 4; 18; 45; 16; 6; 7
10,42,0.38319,0.2381,10; 25; 22; 13; 42; 10; 14; 10
11,31,0.48536,0.35484,11; 20; 25; 28; 31; 21; 22; 21
42,74,0.56458,0.56757,42; 11; 18; 8; 74; 6; 4; 6
72,84,0.92337,0.85714,72; 5; 6; 4; 84; 3; 4; 4
6,21,0.51036,0.28571,6; 16; 12; 10; 21; 15; 25; 22
26,81,0.3992,0.32099,26; 15; 21; 24; 81; 4; 4; 4
22,74,0.38799,0.2973,22; 15; 25; 5; 74; 4; 8; 3
33,71,0.4729,0.46479,33; 19; 18; 20; 71; 4; 8; 5
21,64,0.41174,0.32812,21; 12; 9; 10; 64; 3; 5; 9
65,77,0.93724,0.84416,65; 11; 3; 11; 77; 4; 6; 5
29,82,0.41589,0.35366,29; 18; 18; 7; 82; 3; 3; 3
7,19,0.53085,0.36842,7; 14; 13; 12; 19; 20; 22; 26
14,44,0.42497,0.31818,14; 8; 28; 28; 44; 7; 12; 15
24,48,0.52076,0.5,24; 23; 18; 4; 48; 5; 14; 14
21,60,0.44694,0.35,21; 6; 13; 8; 60; 7; 7; 6
22,44,0.51888,0.5,22; 4; 11; 7; 44; 3; 10; 5
49,57,0.69604,0.85965,49; 6; 16; 8; 57; 4; 10; 4
21,37,0.52698,0.56757,21; 23; 9; 24; 37; 10; 20; 19
36,43,0.56845,0.83721,36; 17; 9; 5; 43; 10; 13; 11
11,22,0.52049,0.5,11; 28; 7; 28; 22; 10; 13; 3
22,80,0.36502,0.275,22; 25; 17; 3; 80; 3; 6; 4
23,70,0.32288,0.32857,23; 19; 19; 5; 70; 3; 9; 5
15,54,0.39069,0.27778,15; 6; 16; 20; 54; 13; 12; 4
10,27,0.46547,0.37037,10; 11; 3; 24; 27; 19; 19; 12
50,61,0.74862,0.81967,50; 15; 16; 9; 61; 6; 11; 5
17,48,0.45978,0.35417,17; 21; 24; 20; 48; 16; 14; 7
51,61,0.70736,0.83607,51; 4; 10; 5; 61; 6; 4; 4
27,55,0.50855,0.49091,27; 15; 6; 7; 55; 3; 7; 14
36,63,0.55131,0.57143,36; 6; 9; 16; 63; 6; 6; 4
22,44,0.50382,0.5,22; 5; 25; 10; 44; 15; 15; 12
12,34,0.45639,0.35294,12; 7; 23; 23; 34; 5; 20; 12
41,83,0.49013,0.49398,41; 16; 5; 17; 83; 5; 4; 3
47,57,0.61427,0.82456,47; 11; 13; 9; 57; 3; 13; 8
37,45,0.56388,0.82222,37; 15; 20; 13; 45; 8; 15; 11
8,28,0.49196,0.28571,8; 24; 11; 8; 28; 13; 15; 10
19,54,0.40585,0.35185,19; 25; 8; 24; 54; 9; 10; 8
17,58,0.39461,0.2931,17; 4; 19; 3; 58; 4; 6; 6
12,50,0.36516,0.24,12; 3; 24; 13; 50; 8; 7; 14
10,40,0.42749,0.25,10; 11; 19; 16; 40; 3; 13; 3
33,68,0.51715,0.48529,33; 15; 7; 20; 68; 3; 10; 7
54,68,0.74261,0.79412,54; 11; 4; 3; 68; 8; 5; 9
39,79,0.49148,0.49367,39; 17; 14; 8; 79; 4; 6; 4
55,70,0.77659,0.78571,55; 10; 14; 5; 70; 6; 4; 9
37,44,0.56359,0.84091,37; 8; 15; 7; 44; 7; 4; 5
25,85,0.36933,0.29412,25; 15; 4; 3; 85; 4; 3; 4
68,79,0.94168,0.86076,68; 5; 9; 4; 79; 6; 4; 6
38,67,0.55368,0.56716,38; 4; 15; 5; 67; 4; 4; 4
22,69,0.40241,0.31884,22; 7; 5; 13; 69; 4; 6; 6
5,21,0.4928,0.2381,5; 16; 22; 21; 21; 7; 11; 4
19,52,0.39424,0.36538,19; 12; 21; 3; 52; 15; 5; 13
14,43,0.43211,0.32558,14; 25; 9; 5; 43; 14; 4; 16
37,80,0.46891,0.4625,37; 11; 9; 20; 80; 5; 6; 5
16,64,0.33497,0.25,16; 17; 14; 14; 64; 3; 6; 8
37,46,0.56637,0.80435,37; 4; 20; 17; 46; 5; 9; 17
41,52,0.59514,0.78846,41; 19; 4; 4; 52; 12; 3; 11
12,49,0.34787,0.2449,12; 9; 9; 28; 49; 14; 9; 14
11,14,0.53907,0.78571,11; 8; 17; 24; 14; 7; 6; 16
44,77,0.54732,0.57143,44; 3; 10; 11; 77; 5; 3; 6
22,45,0.49728,0.48889,22; 16; 14; 4; 45; 3; 11; 8
39,49,0.58572,0.79592,39; 11; 17; 3; 49; 15; 6; 5
11,37,0.43419,0.2973,11; 17; 24; 6; 37; 20; 3; 12
53,65,0.73423,0.81538,53; 6; 13; 8; 65; 7; 4; 9
15,45,0.42947,0.33333,15; 19; 26; 6; 45; 17; 9; 10
20,80,0.35893,0.25,20; 25; 14; 16; 80; 3; 6; 5
47,84,0.55092,0.55952,47; 16; 11; 4; 84; 3; 3; 4
65,79,0.92444,0.82278,65; 7; 10; 6; 79; 5; 5; 3
23,46,0.51606,0.5,23; 6; 10; 20; 46; 7; 12; 7
32,64,0.50691,0.5,32; 6; 7; 6; 64; 7; 4; 4
66,82,0.90369,0.80488,66; 8; 5; 9; 82; 3; 5; 5
34,60,0.55403,0.56667,34; 21; 5; 8; 60; 8; 3; 3
32,70,0.47326,0.45714,32; 14; 4; 14; 70; 9; 3; 5
31,54,0.5321,0.57407,31; 18; 13; 5; 54; 6; 7; 14
24,85,0.37298,0.28235,24; 13; 6; 6; 85; 4; 4; 4
67,85,0.93446,0.78824,67; 4; 3; 8; 85; 4; 3; 3
10,33,0.44672,0.30303,10; 4; 15; 27; 33; 17; 19; 4
21,66,0.41322,0.31818,21; 23; 18; 19; 66; 4; 9; 5
31,39,0.55969,0.79487,31; 6; 14; 4; 39; 9; 19; 10
38,76,0.51088,0.5,38; 5; 8; 19; 76; 7; 4; 6
42,84,0.50534,0.5,42; 12; 13; 3; 84; 4; 3; 3
24,75,0.40869,0.32,24; 22; 20; 16; 75; 7; 7; 5
52,65,0.75058,0.8,52; 13; 4; 13; 65; 9; 9; 3
7,29,0.4658,0.24138,7; 4; 17; 13; 29; 19; 8; 13
10,35,0.47613,0.28571,10; 8; 7; 7; 35; 4; 12; 20
21,74,0.3224,0.28378,21; 7; 21; 4; 74; 8; 8; 3
27,55,0.52323,0.49091,27; 20; 9; 16; 55; 6; 13; 10
38,77,0.52813,0.49351,38; 18; 11; 6; 77; 5; 3; 5
19,65,0.36345,0.29231,19; 3; 26; 9; 65; 4; 7; 9
30,38,0.55663,0.78947,30; 3; 12; 16; 38; 19; 17; 11
21,66,0.41409,0.31818,21; 12; 23; 6; 66; 3; 9; 9
18,73,0.30772,0.24658,18; 5; 8; 21; 73; 5; 3; 5
22,39,0.53822,0.5641,22; 20; 25; 11; 39; 16; 19; 6
36,64,0.53996,0.5625,36; 15; 8; 18; 64; 11; 6; 6
19,22,0.54394,0.86364,19; 8; 19; 24; 22; 21; 7; 6
25,50,0.52388,0.5,25; 16; 10; 14; 50; 15; 14; 8
23,62,0.44936,0.37097,23; 20; 8; 25; 62; 4; 3; 6
7,21,0.49686,0.33333,7; 8; 17; 5; 21; 19; 11; 6
12,14,0.53602,0.85714,12; 14; 22; 27; 14; 28; 13; 28
6,18,0.50165,0.33333,6; 3; 23; 13; 18; 3; 24; 8
24,28,0.55245,0.85714,24; 5; 5; 23; 28; 21; 22; 18
15,45,0.41357,0.33333,15; 15; 26; 3; 45; 11; 10; 7
33,68,0.49741,0.48529,33; 9; 18; 13; 68; 8; 7; 5
24,79,0.36359,0.3038,24; 12; 15; 9; 79; 6; 6; 5
22,59,0.46463,0.37288,22; 11; 5; 13; 59; 10; 10; 9
26,31,0.55812,0.83871,26; 23; 14; 11; 31; 13; 10; 13
7,14,0.46083,0.5,7; 20; 9; 30; 14; 11; 20; 5
19,80,0.30215,0.2375,19; 5; 16; 17; 80; 6; 3; 6
20,35,0.52582,0.57143,20; 6; 8; 19; 35; 20; 6; 15
44,77,0.55422,0.57143,44; 8; 7; 9; 77; 7; 3; 6
8,25,0.49029,0.32,8; 15; 8; 29; 25; 7; 14; 19
21,42,0.50905,0.5,21; 16; 4; 24; 42; 9; 5; 14
35,70,0.49637,0.5,35; 10; 6; 8; 70; 8; 3; 3
64,74,0.94132,0.86486,64; 3; 7; 4; 74; 5; 8; 7
57,72,0.78686,0.79167,57; 12; 12; 12; 72; 4; 3; 7
25,54,0.50644,0.46296,25; 11; 3; 18; 54; 11; 13; 9
54,66,0.80082,0.81818,54; 12; 6; 12; 66; 7; 5; 9
21,46,0.4852,0.45652,21; 24; 15; 24; 46; 16; 4; 6
58,73,0.83739,0.79452,58; 11; 7; 10; 73; 4; 3; 5
12,37,0.42591,0.32432,12; 26; 27; 9; 37; 3; 4; 6
17,48,0.4706,0.35417,17; 24; 27; 19; 48; 10; 3; 5
69,84,0.93112,0.82143,69; 4; 9; 6; 84; 3; 4; 4
64,74,0.93673,0.86486,64; 10; 6; 10; 74; 7; 5; 6
8,28,0.47235,0.28571,8; 22; 12; 13; 28; 22; 22; 7
14,43,0.45179,0.32558,14; 13; 26; 15; 43; 16; 11; 8
8,10,0.48292,0.8,8; 7; 23; 24; 10; 26; 19; 14
10,27,0.49768,0.37037,10; 9; 4; 10; 27; 3; 12; 4
25,75,0.39538,0.33333,25; 6; 12; 6; 75; 5; 7; 6
26,56,0.51628,0.46429,26; 20; 7; 12; 56; 3; 9; 9
26,70,0.41299,0.37143,26; 17; 5; 12; 70; 4; 6; 5
25,68,0.45454,0.36765,25; 18; 14; 19; 68; 4; 6; 9
34,43,0.58291,0.7907,34; 8; 7; 12; 43; 8; 6; 5
38,45,0.57635,0.84444,38; 19; 19; 6; 45; 14; 6; 13
41,72,0.55364,0.56944,41; 14; 7; 11; 72; 3; 4; 4
8,27,0.48667,0.2963,8; 28; 17; 16; 27; 5; 12; 5
59,70,0.87446,0.84286,59; 7; 5; 12; 70; 5; 3; 9
59,72,0.87094,0.81944,59; 4; 4; 13; 72; 4; 8; 8
18,74,0.33015,0.24324,18; 8; 19; 24; 74; 3; 8; 4
25,78,0.35545,0.32051,25; 15; 9; 13; 78; 6; 6; 3
41,52,0.60564,0.78846,41; 12; 18; 12; 52; 4; 4; 15
48,60,0.64014,0.8,48; 13; 3; 5; 60; 8; 10; 10
26,52,0.52418,0.5,26; 7; 21; 24; 52; 12; 4; 7
25,68,0.45525,0.36765,25; 17; 18; 8; 68; 10; 7; 4
65,76,0.95877,0.85526,65; 11; 4; 5; 76; 5; 3; 6
36,42,0.57134,0.85714,36; 17; 8; 15; 42; 7; 12; 3
68,79,0.94504,0.86076,68; 4; 8; 5; 79; 5; 5; 4
23,80,0.37527,0.2875,23; 24; 8; 19; 80; 5; 3; 5
15,62,0.32863,0.24194,15; 3; 9; 3; 62; 11; 12; 9
23,80,0.34213,0.2875,23; 23; 22; 25; 80; 6; 6; 3
35,44,0.58156,0.79545,35; 12; 12; 14; 44; 11; 6; 7
6,19,0.48976,0.31579,6; 10; 25; 19; 19; 7; 11; 9
11,22,0.5338,0.5,11; 5; 28; 3; 22; 14; 11; 12
15,63,0.30666,0.2381,15; 19; 12; 20; 63; 10; 5; 9
10,27,0.47728,0.37037,10; 7; 25; 24; 27; 6; 12; 4
21,73,0.3523,0.28767,21; 25; 24; 23; 73; 7; 4; 3
51,64,0.73896,0.79688,51; 6; 9; 12; 64; 11; 11; 6
35,71,0.51766,0.49296,35; 21; 7; 6; 71; 8; 7; 6
12,51,0.33853,0.23529,12; 27; 18; 3; 51; 6; 7; 12
22,62,0.43186,0.35484,22; 13; 24; 16; 62; 3; 9; 12
34,60,0.54233,0.56667,34; 15; 18; 20; 60; 5; 7; 11
27,73,0.41662,0.36986,27; 7; 19; 3; 73; 4; 8; 6
13,41,0.45193,0.31707,13; 10; 16; 14; 41; 9; 18; 9
20,82,0.30425,0.2439,20; 18; 4; 13; 82; 3; 3; 5
37,66,0.54143,0.56061,37; 20; 5; 19; 66; 10; 10; 9
5,20,0.46426,0.25,5; 25; 10; 31; 20; 9; 12; 5
13,51,0.36262,0.2549,13; 7; 11; 9; 51; 6; 3; 4
7,24,0.50384,0.29167,7; 23; 30; 6; 24; 14; 16; 5
14,44,0.41861,0.31818,14; 23; 18; 12; 44; 13; 14; 17
50,63,0.71188,0.79365,50; 10; 12; 14; 63; 5; 9; 9
47,57,0.62948,0.82456,47; 9; 16; 11; 57; 7; 7; 10
25,45,0.52566,0.55556,25; 21; 19; 10; 45; 9; 11; 11
59,75,0.83965,0.78667,59; 9; 5; 6; 75; 7; 4; 5
54,64,0.76533,0.84375,54; 11; 4; 4; 64; 6; 8; 10
20,36,0.52725,0.55556,20; 25; 20; 23; 36; 5; 5; 4
31,83,0.4155,0.37349,31; 20; 5; 11; 83; 3; 3; 5
27,82,0.37726,0.32927,27; 4; 15; 11; 82; 4; 3; 3
21,46,0.49093,0.45652,21; 7; 6; 9; 46; 13; 9; 6
22,67,0.37759,0.32836,22; 22; 22; 12; 67; 9; 8; 10
7,22,0.49522,0.31818,7; 25; 10; 27; 22; 3; 4; 20
26,31,0.56465,0.83871,26; 8; 6; 4; 31; 13; 10; 8
20,35,0.53357,0.57143,20; 5; 16; 25; 35; 19; 7; 10
13,54,0.30994,0.24074,13; 18; 28; 7; 54; 14; 13; 5
48,85,0.58266,0.56471,48; 4; 7; 5; 85; 4; 4; 3
42,84,0.51645,0.5,42; 16; 7; 18; 84; 4; 4; 4
46,80,0.56456,0.575,46; 7; 7; 3; 80; 5; 4; 4
11,44,0.39963,0.25,11; 8; 7; 10; 44; 6; 4; 3
37,65,0.53391,0.56923,37; 20; 6; 15; 65; 7; 7; 7
53,67,0.7898,0.79104,53; 14; 13; 11; 67; 9; 3; 6
12,37,0.43916,0.32432,12; 11; 3; 24; 37; 5; 9; 11
7,25,0.46335,0.28,7; 6; 3; 17; 25; 19; 17; 11
27,47,0.53924,0.57447,27; 8; 7; 19; 47; 17; 11; 12
17,70,0.33052,0.24286,17; 12; 25; 13; 70; 9; 7; 6
8,16,0.51276,0.5,8; 22; 29; 18; 16; 13; 20; 26
22,62,0.42454,0.35484,22; 19; 5; 10; 62; 6; 10; 11
21,43,0.50766,0.48837,21; 18; 6; 11; 43; 9; 9; 6
10,30,0.46971,0.33333,10; 28; 25; 10; 30; 20; 22; 19
32,40,0.55582,0.8,32; 12; 17; 7; 40; 15; 10; 17
24,48,0.51506,0.5,24; 11; 12; 12; 48; 9; 4; 8
24,52,0.49982,0.46154,24; 24; 15; 19; 52; 9; 3; 10
62,76,0.87977,0.81579,62; 8; 5; 8; 76; 7; 6; 4
50,63,0.68689,0.79365,50; 4; 6; 14; 63; 5; 11; 9
13,54,0.33283,0.24074,13; 17; 10; 20; 54; 14; 6; 13
54,63,0.78355,0.85714,54; 3; 13; 13; 63; 11; 3; 11
7,25,0.46062,0.28,7; 21; 6; 3; 25; 8; 8; 11
10,42,0.4202,0.2381,10; 11; 28; 18; 42; 10; 18; 18
42,75,0.54628,0.56,42; 8; 13; 8; 75; 7; 3; 3
7,28,0.49746,0.25,7; 10; 17; 17; 28; 5; 23; 23
56,67,0.8079,0.83582,56; 10; 7; 5; 67; 7; 3; 9
28,80,0.38931,0.35,28; 18; 6; 19; 80; 3; 5; 6
11,39,0.44138,0.28205,11; 28; 24; 13; 39; 19; 12; 11
16,35,0.51336,0.45714,16; 12; 26; 23; 35; 12; 5; 7
69,82,0.94422,0.84146,69; 3; 6; 5; 82; 4; 3; 4
39,49,0.58649,0.79592,39; 7; 17; 9; 49; 4; 6; 15
9,30,0.48532,0.3,9; 9; 26; 25; 30; 16; 20; 10
11,22,0.52914,0.5,11; 6; 6; 18; 22; 24; 3; 21
18,39,0.50732,0.46154,18; 23; 4; 11; 39; 15; 3; 15
42,75,0.57012,0.56,42; 14; 13; 6; 75; 3; 4; 3
16,65,0.32718,0.24615,16; 20; 6; 20; 65; 9; 8; 5
62,78,0.88236,0.79487,62; 7; 5; 4; 78; 3; 4; 6
9,30,0.4704,0.3,9; 4; 3; 5; 30; 12; 14; 16
51,59,0.71215,0.86441,51; 7; 14; 6; 59; 5; 6; 12
65,79,0.91369,0.82278,65; 3; 4; 4; 79; 3; 5; 5
22,74,0.38218,0.2973,22; 9; 10; 25; 74; 5; 3; 4
21,76,0.35808,0.27632,21; 3; 7; 15; 76; 6; 4; 6
27,77,0.39626,0.35065,27; 9; 22; 9; 77; 6; 5; 7
68,81,0.94598,0.83951,68; 8; 6; 9; 81; 5; 5; 4
55,67,0.8199,0.8209,55; 9; 14; 9; 67; 8; 6; 6
39,68,0.54945,0.57353,39; 16; 5; 11; 68; 8; 5; 4
32,70,0.48594,0.45714,32; 9; 16; 8; 70; 3; 8; 6
19,52,0.47883,0.36538,19; 22; 17; 20; 52; 3; 13; 15
18,51,0.46308,0.35294,18; 20; 12; 19; 51; 9; 15; 14
18,63,0.37432,0.28571,18; 3; 11; 18; 63; 4; 7; 5
10,40,0.43327,0.25,10; 21; 8; 3; 40; 5; 13; 19
67,80,0.91839,0.8375,67; 8; 3; 5; 80; 4; 4; 4
8,23,0.48298,0.34783,8; 27; 29; 24; 23; 7; 19; 14
23,28,0.55111,0.82143,23; 24; 22; 5; 28; 21; 23; 12
47,57,0.66925,0.82456,47; 3; 12; 15; 57; 9; 6; 12
7,23,0.52157,0.30435,7; 22; 22; 4; 23; 22; 7; 20
23,81,0.35199,0.28395,23; 16; 6; 16; 81; 3; 3; 4
22,78,0.32355,0.28205,22; 16; 4; 4; 78; 5; 6; 5
16,20,0.50646,0.8,16; 16; 3; 6; 20; 10; 8; 19
25,78,0.38687,0.32051,25; 24; 4; 11; 78; 3; 5; 3
14,38,0.46242,0.36842,14; 24; 18; 23; 38; 17; 6; 5
15,59,0.38784,0.25424,15; 14; 8; 24; 59; 13; 6; 7
37,66,0.53021,0.56061,37; 16; 11; 10; 66; 8; 10; 8
11,38,0.42607,0.28947,11; 18; 11; 29; 38; 14; 19; 9
20,36,0.53674,0.55556,20; 20; 13; 16; 36; 19; 16; 14
14,42,0.43515,0.33333,14; 26; 24; 8; 42; 13; 17; 7
19,76,0.36318,0.25,19; 4; 13; 8; 76; 7; 3; 7
21,25,0.5713,0.84,21; 8; 8; 4; 25; 14; 10; 10
16,64,0.31082,0.25,16; 25; 15; 22; 64; 8; 11; 3
29,52,0.53705,0.55769,29; 7; 23; 8; 52; 15; 15; 11
20,62,0.39706,0.32258,20; 10; 12; 13; 62; 8; 5; 12
62,78,0.84321,0.79487,62; 9; 5; 8; 78; 6; 3; 3
25,71,0.4234,0.35211,25; 16; 5; 6; 71; 9; 5; 5
12,49,0.33658,0.2449,12; 22; 16; 11; 49; 7; 8; 6
17,58,0.38354,0.2931,17; 17; 14; 17; 58; 6; 13; 4
