ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,36,0.84132,0.94444,34; 21; 19; 6; 36; 19; 5; 7
56,61,0.86624,0.91803,56; 6; 9; 11; 61; 6; 12; 5
46,75,0.62479,0.61333,46; 12; 6; 4; 75; 7; 3; 6
55,59,0.85438,0.9322,55; 3; 9; 8; 59; 11; 13; 13
11,17,0.65583,0.64706,11; 4; 27; 21; 17; 23; 13; 8
17,28,0.55398,0.60714,17; 9; 18; 7; 28; 4; 9; 11
8,80,0.12712,0.1,8; 18; 17; 25; 80; 5; 3; 5
6,18,0.32164,0.33333,6; 9; 19; 26; 18; 20; 17; 14
31,70,0.44451,0.44286,31; 20; 18; 17; 70; 4; 9; 4
62,67,0.90852,0.92537,62; 10; 10; 7; 67; 3; 6; 4
12,13,0.77835,0.92308,12; 11; 19; 13; 13; 3; 24; 19
15,23,0.68116,0.65217,15; 21; 10; 3; 23; 3; 10; 11
16,20,0.837,0.8,16; 8; 12; 12; 20; 8; 21; 9
6,15,0.38672,0.4,6; 6; 24; 18; 15; 17; 19; 6
55,59,0.88384,0.9322,55; 3; 9; 7; 59; 11; 7; 10
65,70,0.90787,0.92857,65; 3; 5; 11; 70; 5; 5; 7
47,76,0.60629,0.61842,47; 15; 9; 17; 76; 7; 7; 6
76,82,0.93073,0.92683,76; 6; 6; 3; 82; 3; 3; 3
5,51,0.12071,0.09804,5; 30; 25; 24; 51; 11; 6; 13
6,60,0.1027,0.1,6; 30; 5; 13; 60; 3; 6; 12
55,60,0.8595,0.91667,55; 10; 7; 14; 60; 3; 5; 4
8,11,0.69176,0.72727,8; 14; 29; 15; 11; 27; 11; 22
30,75,0.39775,0.4,30; 4; 6; 9; 75; 4; 7; 7
8,78,0.0932,0.10256,8; 4; 3; 9; 78; 4; 5; 4
40,50,0.78016,0.8,40; 6; 4; 12; 50; 10; 15; 16
70,75,0.95934,0.93333,70; 7; 4; 7; 75; 6; 3; 4
44,54,0.77976,0.81481,44; 3; 16; 3; 54; 3; 12; 12
36,58,0.59713,0.62069,36; 16; 18; 10; 58; 11; 12; 7
20,27,0.77278,0.74074,20; 6; 8; 18; 27; 19; 17; 8
55,85,0.6235,0.64706,55; 3; 6; 4; 85; 4; 3; 3
47,51,0.90023,0.92157,47; 6; 8; 3; 51; 12; 13; 12
33,46,0.71425,0.71739,33; 8; 5; 17; 46; 8; 11; 9
10,62,0.16181,0.16129,10; 8; 14; 6; 62; 5; 5; 10
30,75,0.38459,0.4,30; 12; 4; 7; 75; 7; 3; 7
36,59,0.62645,0.61017,36; 5; 5; 15; 59; 3; 9; 10
43,70,0.60258,0.61429,43; 10; 7; 3; 70; 9; 5; 6
52,74,0.69174,0.7027,52; 6; 14; 7; 74; 3; 3; 3
38,47,0.80042,0.80851,38; 5; 19; 8; 47; 10; 16; 17
27,44,0.61884,0.61364,27; 21; 21; 22; 44; 3; 6; 14
39,64,0.6117,0.60938,39; 16; 15; 13; 64; 4; 4; 11
65,69,0.94295,0.94203,65; 5; 5; 3; 69; 8; 9; 7
50,69,0.72246,0.72464,50; 10; 10; 3; 69; 3; 7; 7
14,19,0.72007,0.73684,14; 4; 16; 3; 19; 17; 17; 14
13,33,0.39894,0.39394,13; 18; 4; 25; 33; 21; 18; 13
22,66,0.31771,0.33333,22; 21; 14; 22; 66; 3; 6; 3
42,65,0.6283,0.64615,42; 15; 11; 9; 65; 3; 11; 4
10,63,0.15656,0.15873,10; 29; 4; 23; 63; 6; 9; 8
60,74,0.77542,0.81081,60; 7; 11; 5; 74; 7; 3; 3
39,64,0.61566,0.60938,39; 6; 4; 6; 64; 7; 9; 9
43,66,0.63983,0.65152,43; 9; 15; 10; 66; 4; 9; 7
13,83,0.16736,0.15663,13; 13; 20; 5; 83; 5; 5; 5
30,46,0.64524,0.65217,30; 14; 14; 9; 46; 6; 13; 9
28,85,0.36657,0.32941,28; 7; 23; 18; 85; 3; 3; 4
19,58,0.32556,0.32759,19; 19; 4; 8; 58; 11; 7; 9
55,68,0.79523,0.80882,55; 8; 12; 8; 68; 9; 4; 8
5,36,0.15626,0.13889,5; 24; 17; 31; 36; 3; 19; 11
11,12,0.7336,0.91667,11; 17; 9; 22; 12; 15; 10; 24
43,58,0.69407,0.74138,43; 4; 14; 13; 58; 5; 3; 7
64,68,0.91547,0.94118,64; 5; 5; 7; 68; 10; 5; 9
29,36,0.76318,0.80556,29; 3; 19; 22; 36; 17; 10; 18
51,84,0.60552,0.60714,51; 4; 15; 6; 84; 4; 3; 4
57,81,0.69356,0.7037,57; 6; 6; 12; 81; 4; 3; 4
41,66,0.61422,0.62121,41; 7; 15; 14; 66; 9; 6; 5
62,66,0.91722,0.93939,62; 12; 7; 8; 66; 9; 7; 7
11,68,0.16806,0.16176,11; 27; 5; 27; 68; 8; 8; 6
66,83,0.76967,0.79518,66; 10; 3; 10; 83; 5; 4; 4
54,67,0.7863,0.80597,54; 7; 4; 6; 67; 9; 7; 7
35,79,0.43183,0.44304,35; 13; 5; 14; 79; 6; 5; 4
17,51,0.33616,0.33333,17; 8; 17; 24; 51; 11; 4; 6
76,81,0.93299,0.93827,76; 5; 4; 6; 81; 4; 3; 3
16,49,0.32273,0.32653,16; 21; 13; 15; 49; 9; 4; 5
40,50,0.79352,0.8,40; 12; 17; 9; 50; 10; 15; 12
37,60,0.60194,0.61667,37; 4; 6; 19; 60; 12; 8; 10
11,69,0.16821,0.15942,11; 11; 5; 26; 69; 9; 4; 6
43,60,0.72539,0.71667,43; 6; 13; 4; 60; 3; 3; 6
12,74,0.15483,0.16216,12; 23; 25; 17; 74; 3; 7; 3
17,28,0.57419,0.60714,17; 9; 21; 23; 28; 10; 21; 20
31,71,0.43072,0.43662,31; 20; 12; 14; 71; 9; 5; 3
31,71,0.44038,0.43662,31; 8; 16; 12; 71; 7; 7; 8
50,69,0.70769,0.72464,50; 13; 16; 12; 69; 5; 8; 7
31,77,0.38997,0.4026,31; 6; 9; 10; 77; 4; 6; 4
14,15,0.86838,0.93333,14; 3; 28; 3; 15; 14; 9; 10
10,72,0.13511,0.13889,10; 14; 16; 7; 72; 5; 7; 5
21,48,0.42504,0.4375,21; 25; 6; 7; 48; 5; 7; 5
66,71,0.92427,0.92958,66; 4; 8; 7; 71; 9; 3; 3
24,26,0.82449,0.92308,24; 3; 11; 14; 26; 9; 8; 5
36,50,0.71543,0.72,36; 5; 10; 3; 50; 16; 7; 16
9,63,0.14579,0.14286,9; 19; 23; 16; 63; 9; 10; 5
18,45,0.38765,0.4,18; 17; 16; 9; 45; 7; 8; 14
34,47,0.74394,0.7234,34; 20; 18; 11; 47; 12; 12; 12
8,84,0.10621,0.09524,8; 3; 22; 13; 84; 3; 4; 3
49,70,0.67803,0.7,49; 14; 8; 5; 70; 8; 3; 6
76,82,0.93349,0.92683,76; 5; 3; 7; 82; 5; 3; 3
10,70,0.14094,0.14286,10; 29; 24; 20; 70; 6; 7; 9
6,62,0.08734,0.09677,6; 29; 26; 18; 62; 3; 3; 12
12,15,0.76237,0.8,12; 5; 8; 23; 15; 12; 10; 20
43,58,0.70523,0.74138,43; 12; 8; 6; 58; 13; 4; 8
58,62,0.86077,0.93548,58; 4; 7; 9; 62; 4; 5; 3
37,85,0.44242,0.43529,37; 15; 5; 16; 85; 4; 4; 3
11,12,0.71073,0.91667,11; 4; 21; 3; 12; 6; 21; 20
37,53,0.68253,0.69811,37; 4; 6; 14; 53; 14; 7; 10
77,84,0.92542,0.91667,77; 3; 5; 6; 84; 4; 4; 4
16,40,0.41925,0.4,16; 3; 25; 23; 40; 18; 16; 7
55,60,0.8717,0.91667,55; 4; 5; 11; 60; 11; 3; 12
41,51,0.77069,0.80392,41; 9; 3; 8; 51; 5; 6; 10
7,69,0.12244,0.10145,7; 25; 11; 5; 69; 6; 8; 6
21,64,0.33848,0.32812,21; 3; 13; 17; 64; 3; 6; 5
7,18,0.31867,0.38889,7; 9; 29; 6; 18; 22; 19; 5
20,60,0.32329,0.33333,20; 21; 14; 21; 60; 11; 6; 3
19,47,0.40807,0.40426,19; 17; 9; 15; 47; 10; 8; 14
38,62,0.6303,0.6129,38; 20; 5; 18; 62; 12; 8; 6
44,68,0.62564,0.64706,44; 11; 15; 4; 68; 3; 10; 3
44,60,0.72738,0.73333,44; 15; 14; 12; 60; 5; 5; 6
50,53,0.86517,0.9434,50; 13; 7; 7; 53; 15; 15; 13
21,64,0.33314,0.32812,21; 21; 18; 18; 64; 11; 10; 4
57,61,0.85468,0.93443,57; 13; 12; 3; 61; 7; 11; 10
41,67,0.57139,0.61194,41; 7; 13; 11; 67; 9; 3; 3
11,79,0.14242,0.13924,11; 16; 29; 16; 79; 6; 4; 4
49,61,0.78812,0.80328,49; 14; 11; 11; 61; 3; 7; 12
8,20,0.43269,0.4,8; 27; 6; 10; 20; 7; 20; 23
55,60,0.86082,0.91667,55; 9; 14; 9; 60; 8; 8; 3
36,59,0.59367,0.61017,36; 3; 3; 17; 59; 12; 11; 5
65,80,0.77712,0.8125,65; 8; 10; 4; 80; 4; 6; 6
26,78,0.31618,0.33333,26; 23; 13; 23; 78; 5; 3; 5
12,83,0.14925,0.14458,12; 18; 24; 18; 83; 4; 3; 5
45,73,0.6082,0.61644,45; 11; 11; 15; 73; 3; 8; 5
36,55,0.64218,0.65455,36; 11; 20; 3; 55; 10; 8; 7
6,38,0.1605,0.15789,6; 14; 14; 16; 38; 6; 3; 5
60,64,0.88131,0.9375,60; 5; 12; 9; 64; 7; 10; 9
39,53,0.71247,0.73585,39; 7; 16; 4; 53; 6; 5; 7
14,23,0.60353,0.6087,14; 9; 12; 10; 23; 5; 11; 7
33,54,0.58803,0.61111,33; 15; 19; 10; 54; 5; 8; 14
21,48,0.43828,0.4375,21; 12; 20; 5; 48; 5; 6; 7
6,62,0.10441,0.09677,6; 26; 30; 9; 62; 12; 9; 4
10,72,0.14007,0.13889,10; 7; 15; 25; 72; 7; 6; 3
55,69,0.79369,0.7971,55; 4; 10; 13; 69; 6; 8; 3
11,67,0.17458,0.16418,11; 26; 9; 24; 67; 6; 7; 6
73,79,0.91419,0.92405,73; 8; 7; 6; 79; 4; 4; 4
28,71,0.40015,0.39437,28; 12; 4; 10; 71; 6; 9; 5
22,55,0.39473,0.4,22; 24; 24; 25; 55; 6; 3; 11
46,74,0.61923,0.62162,46; 4; 8; 16; 74; 8; 3; 7
11,79,0.14348,0.13924,11; 6; 9; 8; 79; 6; 6; 5
34,55,0.60436,0.61818,34; 9; 7; 10; 55; 5; 5; 6
28,40,0.7329,0.7,28; 10; 14; 14; 40; 16; 10; 5
54,83,0.64221,0.6506,54; 5; 9; 4; 83; 5; 4; 3
6,63,0.11006,0.09524,6; 16; 3; 22; 63; 8; 5; 7
7,73,0.10993,0.09589,7; 27; 22; 11; 73; 8; 8; 4
43,58,0.7119,0.74138,43; 6; 7; 4; 58; 5; 10; 3
28,63,0.45251,0.44444,28; 15; 8; 5; 63; 4; 10; 11
58,72,0.78916,0.80556,58; 5; 3; 4; 72; 7; 7; 7
33,51,0.64258,0.64706,33; 17; 3; 17; 51; 6; 3; 7
8,77,0.09468,0.1039,8; 29; 14; 6; 77; 3; 4; 6
31,71,0.44225,0.43662,31; 14; 6; 7; 71; 4; 3; 7
58,78,0.71436,0.74359,58; 12; 12; 13; 78; 3; 4; 6
40,65,0.60067,0.61538,40; 5; 18; 6; 65; 7; 5; 5
39,49,0.79113,0.79592,39; 9; 17; 16; 49; 12; 15; 14
32,40,0.8108,0.8,32; 10; 19; 16; 40; 5; 19; 5
55,59,0.87385,0.9322,55; 8; 5; 5; 59; 11; 6; 11
21,52,0.40162,0.40385,21; 3; 23; 14; 52; 3; 11; 13
8,18,0.47165,0.44444,8; 20; 29; 16; 18; 11; 3; 9
34,47,0.70302,0.7234,34; 9; 8; 12; 47; 7; 10; 16
35,50,0.6906,0.7,35; 12; 6; 17; 50; 12; 10; 12
14,19,0.64382,0.73684,14; 16; 24; 8; 19; 18; 19; 6
8,10,0.70814,0.8,8; 13; 25; 28; 10; 6; 29; 26
21,54,0.37742,0.38889,21; 22; 7; 21; 54; 10; 14; 14
39,64,0.62796,0.60938,39; 9; 14; 18; 64; 4; 6; 11
31,71,0.43236,0.43662,31; 3; 18; 11; 71; 5; 5; 8
27,70,0.39018,0.38571,27; 12; 15; 9; 70; 6; 4; 7
7,72,0.11467,0.09722,7; 21; 22; 5; 72; 3; 6; 7
56,76,0.72812,0.73684,56; 5; 14; 4; 76; 7; 4; 5
7,67,0.10004,0.10448,7; 13; 13; 25; 67; 4; 8; 4
40,66,0.5977,0.60606,40; 10; 7; 17; 66; 9; 9; 9
78,84,0.94372,0.92857,78; 3; 6; 5; 84; 4; 4; 3
14,36,0.40229,0.38889,14; 24; 10; 4; 36; 3; 7; 17
7,10,0.66847,0.7,7; 9; 6; 23; 10; 23; 21; 29
11,67,0.15572,0.16418,11; 10; 23; 8; 67; 5; 10; 3
64,79,0.79697,0.81013,64; 5; 9; 11; 79; 3; 6; 5
36,59,0.59251,0.61017,36; 15; 17; 7; 59; 8; 5; 7
17,42,0.4084,0.40476,17; 12; 6; 18; 42; 15; 13; 5
11,18,0.57723,0.61111,11; 3; 12; 16; 18; 15; 19; 6
37,53,0.69144,0.69811,37; 6; 15; 5; 53; 11; 14; 6
48,77,0.60674,0.62338,48; 6; 9; 13; 77; 4; 5; 4
44,48,0.85809,0.91667,44; 5; 5; 11; 48; 9; 7; 14
50,53,0.86975,0.9434,50; 13; 12; 5; 53; 15; 11; 5
32,40,0.76816,0.8,32; 15; 7; 6; 40; 16; 14; 11
57,77,0.7319,0.74026,57; 5; 9; 7; 77; 6; 3; 4
54,77,0.66036,0.7013,54; 9; 12; 4; 77; 5; 4; 6
27,70,0.40112,0.38571,27; 22; 8; 6; 70; 4; 8; 4
37,40,0.86844,0.925,37; 4; 4; 8; 40; 9; 10; 12
32,44,0.71996,0.72727,32; 10; 9; 14; 44; 3; 5; 14
8,83,0.11541,0.09639,8; 9; 26; 9; 83; 3; 5; 4
40,55,0.7029,0.72727,40; 9; 17; 11; 55; 5; 5; 7
43,46,0.88076,0.93478,43; 3; 6; 12; 46; 9; 14; 14
37,61,0.59582,0.60656,37; 6; 10; 11; 61; 4; 7; 8
73,78,0.93655,0.9359,73; 3; 5; 3; 78; 4; 5; 5
66,81,0.8088,0.81481,66; 6; 7; 8; 81; 5; 5; 3
25,75,0.32366,0.33333,25; 22; 3; 24; 75; 6; 6; 5
36,49,0.74073,0.73469,36; 15; 13; 7; 49; 11; 4; 3
21,52,0.41099,0.40385,21; 6; 16; 8; 52; 9; 8; 14
33,35,0.8237,0.94286,33; 6; 15; 8; 35; 12; 16; 15
17,39,0.45268,0.4359,17; 7; 19; 25; 39; 15; 16; 14
46,74,0.64392,0.62162,46; 6; 16; 4; 74; 3; 6; 5
16,26,0.57292,0.61538,16; 9; 24; 14; 26; 7; 16; 5
12,73,0.16934,0.16438,12; 22; 17; 28; 73; 3; 8; 8
55,85,0.62623,0.64706,55; 11; 11; 4; 85; 3; 4; 4
14,15,0.86164,0.93333,14; 11; 24; 7; 15; 25; 19; 10
7,10,0.63967,0.7,7; 16; 15; 21; 10; 9; 23; 29
13,82,0.15202,0.15854,13; 5; 7; 28; 82; 4; 5; 3
17,51,0.33039,0.33333,17; 22; 21; 11; 51; 10; 4; 13
41,51,0.7856,0.80392,41; 7; 19; 4; 51; 13; 15; 7
7,67,0.11875,0.10448,7; 19; 3; 23; 67; 6; 10; 10
24,55,0.41946,0.43636,24; 13; 21; 4; 55; 5; 4; 4
35,57,0.62796,0.61404,35; 9; 3; 16; 57; 4; 8; 3
7,44,0.17183,0.15909,7; 18; 24; 21; 44; 10; 9; 10
7,67,0.11082,0.10448,7; 6; 23; 3; 67; 6; 4; 9
7,70,0.10491,0.1,7; 8; 25; 11; 70; 8; 3; 8
26,66,0.38733,0.39394,26; 16; 24; 14; 66; 3; 10; 5
15,46,0.34395,0.32609,15; 11; 12; 9; 46; 13; 7; 9
11,70,0.1523,0.15714,11; 6; 9; 12; 70; 5; 3; 3
71,77,0.91553,0.92208,71; 6; 4; 9; 77; 7; 3; 7
8,79,0.07743,0.10127,8; 21; 25; 23; 79; 6; 6; 6
13,20,0.65433,0.65,13; 15; 7; 22; 20; 21; 13; 15
21,53,0.40517,0.39623,21; 19; 18; 18; 53; 13; 13; 8
16,49,0.31882,0.32653,16; 18; 18; 15; 49; 4; 4; 13
34,42,0.76382,0.80952,34; 12; 19; 10; 42; 10; 3; 5
54,59,0.8766,0.91525,54; 12; 8; 11; 59; 4; 4; 12
17,28,0.56895,0.60714,17; 21; 19; 10; 28; 11; 18; 9
31,77,0.40417,0.4026,31; 14; 21; 10; 77; 4; 4; 3
27,44,0.59278,0.61364,27; 13; 16; 13; 44; 13; 7; 9
72,78,0.93568,0.92308,72; 3; 3; 3; 78; 3; 4; 4
31,71,0.419,0.43662,31; 7; 13; 15; 71; 9; 6; 9
22,36,0.62669,0.61111,22; 25; 21; 16; 36; 5; 12; 16
7,44,0.16675,0.15909,7; 20; 24; 20; 44; 17; 18; 16
17,44,0.39909,0.38636,17; 25; 23; 14; 44; 10; 9; 11
32,34,0.86579,0.94118,32; 9; 13; 19; 34; 9; 8; 7
17,28,0.5627,0.60714,17; 22; 10; 21; 28; 21; 12; 5
53,82,0.64003,0.64634,53; 15; 13; 6; 82; 5; 3; 5
32,73,0.44147,0.43836,32; 21; 3; 7; 73; 8; 8; 7
30,76,0.38931,0.39474,30; 14; 6; 9; 76; 7; 7; 3
65,81,0.8037,0.80247,65; 11; 5; 6; 81; 3; 4; 4
49,68,0.70509,0.72059,49; 13; 7; 13; 68; 4; 9; 4
6,37,0.14167,0.16216,6; 7; 6; 3; 37; 10; 4; 3
5,51,0.1213,0.09804,5; 25; 27; 11; 51; 12; 10; 12
11,12,0.73302,0.91667,11; 26; 24; 11; 12; 26; 22; 28
16,26,0.62052,0.61538,16; 7; 21; 7; 26; 9; 24; 21
27,81,0.37694,0.33333,27; 13; 21; 9; 81; 3; 4; 3
30,41,0.73742,0.73171,30; 5; 18; 18; 41; 17; 6; 19
47,50,0.85808,0.94,47; 4; 10; 14; 50; 15; 4; 11
20,60,0.33996,0.33333,20; 12; 17; 24; 60; 12; 6; 4
13,83,0.16111,0.15663,13; 12; 23; 15; 83; 3; 3; 3
50,62,0.79685,0.80645,50; 12; 13; 14; 62; 11; 6; 6
58,78,0.73244,0.74359,58; 4; 7; 4; 78; 4; 6; 5
42,52,0.79755,0.80769,42; 16; 12; 16; 52; 8; 6; 9
6,62,0.10154,0.09677,6; 23; 6; 21; 62; 12; 3; 11
66,82,0.78436,0.80488,66; 7; 10; 10; 82; 3; 5; 5
51,84,0.60992,0.60714,51; 15; 3; 15; 84; 3; 3; 4
45,62,0.70751,0.72581,45; 13; 6; 4; 62; 9; 12; 3
67,83,0.79093,0.80723,67; 8; 7; 9; 83; 5; 4; 5
11,80,0.13544,0.1375,11; 17; 9; 9; 80; 4; 4; 5
24,37,0.62135,0.64865,24; 24; 8; 7; 37; 13; 13; 9
45,69,0.64549,0.65217,45; 8; 16; 14; 69; 6; 7; 9
13,40,0.30701,0.325,13; 23; 25; 25; 40; 3; 8; 12
38,47,0.83138,0.80851,38; 14; 12; 18; 47; 10; 12; 15
33,82,0.40638,0.40244,33; 4; 15; 20; 82; 4; 5; 4
50,53,0.86489,0.9434,50; 11; 9; 3; 53; 12; 8; 12
32,40,0.81192,0.8,32; 11; 13; 9; 40; 19; 12; 4
43,53,0.78138,0.81132,43; 13; 3; 6; 53; 15; 14; 9
68,74,0.91934,0.91892,68; 10; 5; 10; 74; 3; 7; 3
48,51,0.88463,0.94118,48; 10; 16; 15; 51; 14; 9; 8
29,66,0.41868,0.43939,29; 11; 22; 13; 66; 10; 8; 6
14,32,0.44887,0.4375,14; 19; 13; 13; 32; 15; 10; 17
7,16,0.4293,0.4375,7; 13; 29; 30; 16; 18; 21; 18
57,71,0.79731,0.80282,57; 13; 6; 3; 71; 7; 3; 5
21,52,0.42147,0.40385,21; 10; 19; 24; 52; 15; 11; 12
14,43,0.33293,0.32558,14; 10; 4; 5; 43; 14; 12; 7
43,61,0.69544,0.70492,43; 18; 11; 17; 61; 6; 9; 4
11,78,0.13947,0.14103,11; 26; 17; 27; 78; 5; 6; 4
6,15,0.44826,0.4,6; 21; 10; 17; 15; 27; 27; 8
6,61,0.09509,0.09836,6; 30; 24; 20; 61; 5; 11; 8
29,66,0.42963,0.43939,29; 21; 14; 11; 66; 4; 10; 3
42,57,0.74523,0.73684,42; 14; 17; 3; 57; 12; 9; 8
11,18,0.56634,0.61111,11; 21; 12; 18; 18; 3; 3; 21
33,84,0.40139,0.39286,33; 16; 11; 18; 84; 4; 3; 4
37,53,0.68318,0.69811,37; 10; 14; 7; 53; 7; 15; 8
23,57,0.39819,0.40351,23; 11; 23; 3; 57; 12; 9; 13
11,69,0.16964,0.15942,11; 5; 6; 10; 69; 4; 4; 6
61,82,0.72953,0.7439,61; 7; 9; 12; 82; 5; 4; 5
73,79,0.93194,0.92405,73; 7; 3; 4; 79; 5; 5; 3
61,75,0.78009,0.81333,61; 4; 3; 11; 75; 4; 5; 3
23,58,0.39447,0.39655,23; 17; 20; 16; 58; 10; 13; 8
57,77,0.72449,0.74026,57; 10; 3; 6; 77; 3; 4; 6
66,70,0.93104,0.94286,66; 4; 5; 3; 70; 7; 3; 4
34,84,0.40557,0.40476,34; 18; 12; 13; 84; 4; 4; 3
56,70,0.78398,0.8,56; 10; 3; 5; 70; 7; 7; 8
57,70,0.80228,0.81429,57; 5; 8; 8; 70; 6; 7; 9
45,62,0.71299,0.72581,45; 3; 16; 11; 62; 7; 4; 4
60,82,0.69464,0.73171,60; 11; 12; 9; 82; 4; 3; 5
6,15,0.40831,0.4,6; 24; 8; 20; 15; 13; 25; 26
38,53,0.71628,0.71698,38; 16; 19; 19; 53; 11; 13; 5
75,81,0.93073,0.92593,75; 3; 7; 4; 81; 4; 4; 5
34,55,0.60435,0.61818,34; 3; 14; 7; 55; 14; 12; 6
17,23,0.74198,0.73913,17; 6; 21; 8; 23; 8; 5; 5
13,81,0.15602,0.16049,13; 7; 21; 12; 81; 4; 3; 3
58,80,0.7162,0.725,58; 5; 9; 7; 80; 6; 6; 3
31,43,0.68288,0.72093,31; 18; 18; 5; 43; 7; 3; 18
66,71,0.92916,0.92958,66; 6; 8; 3; 71; 5; 4; 9
26,79,0.31273,0.32911,26; 13; 11; 11; 79; 6; 4; 3
27,70,0.39411,0.38571,27; 20; 8; 17; 70; 3; 9; 5
35,79,0.44417,0.44304,35; 16; 13; 11; 79; 3; 4; 4
9,23,0.40374,0.3913,9; 22; 17; 24; 23; 9; 5; 12
12,15,0.78354,0.8,12; 19; 7; 24; 15; 11; 14; 21
71,76,0.94018,0.93421,71; 8; 8; 8; 76; 7; 4; 4
11,67,0.16926,0.16418,11; 26; 10; 9; 67; 7; 3; 5
46,57,0.8007,0.80702,46; 14; 15; 3; 57; 3; 11; 11
57,71,0.78486,0.80282,57; 13; 12; 4; 71; 9; 7; 9
16,23,0.70152,0.69565,16; 13; 10; 25; 23; 17; 6; 12
14,15,0.83031,0.93333,14; 9; 14; 24; 15; 13; 24; 22
47,72,0.64915,0.65278,47; 10; 9; 17; 72; 8; 3; 6
34,77,0.43971,0.44156,34; 15; 18; 5; 77; 4; 6; 6
56,77,0.71004,0.72727,56; 12; 11; 10; 77; 4; 5; 5
21,64,0.30954,0.32812,21; 7; 3; 24; 64; 9; 10; 11
45,69,0.63035,0.65217,45; 5; 9; 15; 69; 3; 3; 4
6,62,0.11334,0.09677,6; 10; 12; 24; 62; 3; 12; 6
66,83,0.80532,0.79518,66; 8; 9; 10; 83; 4; 5; 3
21,30,0.67211,0.7,21; 8; 9; 21; 30; 18; 4; 20
17,42,0.41293,0.40476,17; 12; 10; 5; 42; 12; 6; 15
65,71,0.89197,0.91549,65; 5; 3; 4; 71; 7; 4; 8
28,84,0.33473,0.33333,28; 5; 19; 9; 84; 4; 4; 4
34,42,0.77026,0.80952,34; 7; 16; 15; 42; 18; 9; 7
53,66,0.80031,0.80303,53; 14; 7; 4; 66; 6; 9; 8
57,62,0.87586,0.91935,57; 4; 13; 6; 62; 4; 12; 7
46,50,0.86618,0.92,46; 17; 15; 8; 50; 5; 11; 4
21,54,0.41426,0.38889,21; 8; 13; 11; 54; 12; 6; 7
40,66,0.58784,0.60606,40; 9; 10; 4; 66; 9; 7; 10
21,30,0.65829,0.7,21; 18; 18; 20; 30; 19; 5; 8
53,74,0.72324,0.71622,53; 11; 9; 3; 74; 7; 7; 4
6,18,0.29481,0.33333,6; 6; 15; 14; 18; 22; 8; 21
62,85,0.71235,0.72941,62; 8; 4; 8; 85; 4; 3; 4
8,58,0.15444,0.13793,8; 9; 18; 29; 58; 5; 4; 7
32,82,0.38103,0.39024,32; 12; 13; 16; 82; 3; 3; 4
33,84,0.39786,0.39286,33; 4; 9; 18; 84; 4; 3; 3
17,52,0.32072,0.32692,17; 23; 6; 19; 52; 3; 12; 11
45,74,0.60271,0.60811,45; 4; 5; 15; 74; 7; 8; 3
8,59,0.12368,0.13559,8; 26; 28; 9; 59; 13; 5; 8
14,36,0.39765,0.38889,14; 7; 19; 21; 36; 18; 13; 9
49,66,0.75289,0.74242,49; 12; 4; 5; 66; 4; 6; 5
48,66,0.70226,0.72727,48; 12; 13; 11; 66; 5; 5; 4
18,25,0.70402,0.72,18; 17; 7; 16; 25; 19; 4; 16
44,54,0.79916,0.81481,44; 3; 14; 9; 54; 12; 10; 9
26,40,0.64806,0.65,26; 20; 9; 19; 40; 12; 17; 4
16,36,0.43711,0.44444,16; 22; 16; 10; 36; 14; 3; 8
67,73,0.89083,0.91781,67; 8; 7; 4; 73; 7; 8; 8
61,83,0.72921,0.73494,61; 4; 10; 10; 83; 4; 3; 3
44,47,0.85325,0.93617,44; 4; 18; 12; 47; 6; 5; 10
5,36,0.17542,0.13889,5; 5; 17; 6; 36; 16; 14; 9
14,15,0.77,0.93333,14; 17; 12; 14; 15; 10; 7; 18
23,32,0.72484,0.71875,23; 20; 16; 5; 32; 14; 4; 22
35,38,0.87196,0.92105,35; 3; 19; 18; 38; 14; 5; 7
32,34,0.81884,0.94118,32; 18; 13; 15; 34; 5; 9; 11
25,63,0.41016,0.39683,25; 9; 3; 3; 63; 4; 9; 6
69,74,0.91546,0.93243,69; 3; 8; 5; 74; 7; 3; 8
20,61,0.31958,0.32787,20; 9; 17; 9; 61; 6; 7; 12
48,77,0.61993,0.62338,48; 13; 11; 15; 77; 5; 4; 7
20,51,0.40196,0.39216,20; 19; 3; 9; 51; 11; 9; 12
60,81,0.73696,0.74074,60; 8; 8; 9; 81; 4; 3; 3
45,49,0.86323,0.91837,45; 11; 13; 16; 49; 10; 12; 7
34,47,0.72611,0.7234,34; 19; 5; 13; 47; 9; 7; 5
27,37,0.7392,0.72973,27; 3; 12; 9; 37; 6; 3; 19
13,33,0.41164,0.39394,13; 13; 20; 25; 33; 10; 17; 14
27,61,0.42157,0.44262,27; 23; 15; 4; 61; 4; 11; 5
9,64,0.1404,0.14062,9; 18; 25; 16; 64; 7; 4; 6
57,82,0.66002,0.69512,57; 5; 13; 12; 82; 4; 4; 5
50,68,0.70974,0.73529,50; 9; 6; 14; 68; 7; 6; 6
49,75,0.63211,0.65333,49; 4; 12; 7; 75; 3; 6; 7
12,85,0.13932,0.14118,12; 8; 23; 20; 85; 4; 3; 3
35,54,0.66079,0.64815,35; 17; 15; 4; 54; 4; 13; 3
8,49,0.16512,0.16327,8; 4; 28; 30; 49; 13; 11; 14
48,69,0.67889,0.69565,48; 5; 13; 8; 69; 7; 7; 4
