ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,36,0.42826,0.61111,22; 20; 4; 19; 36; 12; 10; 13
5,6,-0.06017,0.83333,5; 23; 28; 18; 6; 14; 11; 9
62,67,0.92365,0.92537,62; 6; 10; 9; 67; 10; 9; 4
12,15,0.07004,0.8,12; 4; 27; 3; 15; 23; 17; 16
26,44,0.51085,0.59091,26; 6; 18; 6; 44; 4; 18; 11
26,72,0.38547,0.36111,26; 13; 23; 16; 72; 7; 8; 3
11,12,0.04139,0.91667,11; 5; 23; 18; 12; 3; 16; 27
8,9,-0.04397,0.88889,8; 4; 3; 8; 9; 19; 7; 18
40,77,0.53872,0.51948,40; 18; 13; 14; 77; 4; 7; 3
6,24,0.1268,0.25,6; 11; 26; 26; 24; 4; 8; 7
5,9,-0.08073,0.55556,5; 31; 21; 31; 9; 3; 14; 12
25,77,0.32468,0.32468,25; 6; 18; 9; 77; 5; 3; 5
37,43,0.71194,0.86047,37; 6; 8; 14; 43; 18; 8; 15
22,43,0.42774,0.51163,22; 6; 15; 25; 43; 3; 4; 8
7,9,-0.04174,0.77778,7; 10; 3; 9; 9; 15; 22; 24
26,67,0.41093,0.38806,26; 9; 16; 14; 67; 8; 4; 10
34,67,0.55463,0.50746,34; 21; 20; 4; 67; 6; 8; 4
47,77,0.63093,0.61039,47; 12; 12; 11; 77; 4; 6; 3
27,67,0.43912,0.40299,27; 17; 10; 4; 67; 6; 6; 3
18,24,0.28957,0.75,18; 10; 6; 16; 24; 21; 11; 5
14,36,0.29614,0.38889,14; 15; 23; 6; 36; 20; 19; 10
11,23,0.10875,0.47826,11; 3; 17; 15; 23; 16; 8; 10
24,58,0.42208,0.41379,24; 7; 7; 18; 58; 11; 12; 3
23,58,0.41321,0.39655,23; 21; 19; 19; 58; 8; 12; 11
67,72,0.91652,0.93056,67; 9; 10; 3; 72; 5; 6; 6
6,9,-0.03994,0.66667,6; 14; 6; 24; 9; 21; 29; 8
24,31,0.39615,0.77419,24; 24; 19; 9; 31; 8; 9; 16
7,9,-0.03592,0.77778,7; 21; 17; 15; 9; 28; 4; 5
9,23,0.13694,0.3913,9; 10; 23; 4; 23; 9; 15; 12
12,15,0.0973,0.8,12; 15; 10; 22; 15; 10; 13; 11
5,6,-0.04215,0.83333,5; 4; 5; 27; 6; 10; 19; 14
8,23,0.08353,0.34783,8; 29; 14; 16; 23; 18; 17; 11
5,9,-0.01702,0.55556,5; 9; 16; 26; 9; 4; 24; 11
10,42,0.20656,0.2381,10; 3; 13; 20; 42; 8; 5; 9
34,44,0.6533,0.77273,34; 13; 3; 21; 44; 12; 9; 10
11,31,0.18716,0.35484,11; 14; 21; 11; 31; 22; 16; 15
11,15,0.08164,0.73333,11; 13; 15; 6; 15; 25; 16; 22
14,15,0.11011,0.93333,14; 16; 11; 26; 15; 15; 26; 22
60,67,0.92062,0.89552,60; 7; 4; 10; 67; 10; 7; 6
12,15,0.07461,0.8,12; 12; 19; 21; 15; 25; 21; 11
8,9,-0.0281,0.88889,8; 16; 14; 11; 9; 12; 18; 7
36,58,0.65107,0.62069,36; 11; 16; 16; 58; 7; 3; 13
15,19,0.14327,0.78947,15; 9; 22; 24; 19; 4; 11; 17
5,6,-0.07721,0.83333,5; 22; 26; 3; 6; 9; 26; 18
6,43,0.12759,0.13953,6; 23; 9; 21; 43; 18; 3; 18
9,19,0.08124,0.47368,9; 9; 12; 25; 19; 7; 18; 17
30,67,0.4819,0.44776,30; 13; 9; 5; 67; 7; 6; 6
12,43,0.2415,0.27907,12; 18; 4; 21; 43; 9; 16; 7
7,31,0.12983,0.22581,7; 28; 24; 5; 31; 4; 17; 15
48,67,0.81329,0.71642,48; 6; 13; 4; 67; 10; 4; 8
7,9,-0.03459,0.77778,7; 20; 13; 15; 9; 21; 9; 28
12,15,0.08482,0.8,12; 17; 12; 11; 15; 15; 24; 25
15,19,0.15948,0.78947,15; 25; 21; 9; 19; 9; 5; 21
5,6,-0.06231,0.83333,5; 15; 24; 3; 6; 4; 8; 7
6,12,-0.02177,0.5,6; 27; 8; 30; 12; 3; 23; 3
22,42,0.44562,0.52381,22; 3; 10; 10; 42; 3; 4; 12
5,15,-0.02025,0.33333,5; 18; 11; 24; 15; 8; 5; 18
51,67,0.86224,0.76119,51; 5; 6; 13; 67; 10; 9; 9
27,31,0.48792,0.87097,27; 18; 4; 12; 31; 4; 11; 18
27,31,0.46206,0.87097,27; 14; 17; 15; 31; 13; 12; 8
14,42,0.28075,0.33333,14; 10; 17; 11; 42; 3; 18; 15
39,58,0.73018,0.67241,39; 16; 16; 7; 58; 5; 3; 3
10,31,0.16093,0.32258,10; 11; 25; 23; 31; 14; 11; 13
5,6,-0.05093,0.83333,5; 25; 17; 29; 6; 5; 11; 20
11,23,0.10431,0.47826,11; 14; 27; 11; 23; 22; 22; 8
13,19,0.16313,0.68421,13; 16; 28; 3; 19; 23; 24; 3
5,6,-0.08986,0.83333,5; 16; 11; 23; 6; 11; 26; 15
11,72,0.16868,0.15278,11; 10; 9; 5; 72; 5; 7; 5
5,6,-0.08974,0.83333,5; 11; 24; 6; 6; 6; 13; 17
36,43,0.70785,0.83721,36; 8; 14; 13; 43; 5; 14; 18
22,77,0.28065,0.28571,22; 23; 4; 5; 77; 6; 3; 4
16,19,0.13654,0.84211,16; 7; 17; 10; 19; 17; 19; 6
6,15,-0.00168,0.4,6; 23; 17; 23; 15; 25; 10; 3
13,43,0.28175,0.30233,13; 5; 6; 3; 43; 13; 3; 10
20,36,0.40545,0.55556,20; 18; 8; 14; 36; 10; 12; 10
5,6,-0.05343,0.83333,5; 13; 11; 15; 6; 22; 9; 24
7,12,-0.00202,0.58333,7; 28; 26; 17; 12; 15; 21; 13
56,72,0.83328,0.77778,56; 8; 8; 8; 72; 3; 6; 3
19,24,0.29567,0.79167,19; 18; 19; 15; 24; 18; 7; 5
28,58,0.51546,0.48276,28; 17; 13; 15; 58; 7; 5; 9
6,9,-0.0194,0.66667,6; 22; 28; 5; 9; 23; 26; 28
19,72,0.2535,0.26389,19; 24; 18; 25; 72; 5; 7; 8
23,36,0.452,0.63889,23; 15; 12; 16; 36; 6; 19; 14
5,6,-0.08959,0.83333,5; 18; 23; 8; 6; 20; 12; 26
52,58,0.95226,0.89655,52; 3; 5; 7; 58; 13; 5; 13
9,31,0.15012,0.29032,9; 24; 13; 4; 31; 17; 4; 13
21,23,0.26262,0.91304,21; 15; 10; 25; 23; 4; 3; 11
5,6,-0.09024,0.83333,5; 24; 7; 13; 6; 27; 16; 10
8,9,-0.01948,0.88889,8; 28; 22; 18; 9; 13; 16; 7
7,31,0.09965,0.22581,7; 15; 10; 5; 31; 3; 6; 12
54,58,0.9483,0.93103,54; 10; 13; 3; 58; 7; 4; 12
10,12,0.00664,0.83333,10; 21; 17; 28; 12; 5; 13; 21
40,44,0.76755,0.90909,40; 17; 17; 6; 44; 12; 14; 14
13,19,0.15664,0.68421,13; 3; 20; 25; 19; 8; 3; 20
21,24,0.31358,0.875,21; 3; 17; 5; 24; 17; 7; 22
30,36,0.51542,0.83333,30; 16; 22; 11; 36; 4; 8; 8
8,9,-0.01318,0.88889,8; 27; 13; 25; 9; 16; 25; 12
12,19,0.1371,0.63158,12; 16; 12; 13; 19; 25; 9; 9
40,44,0.75184,0.90909,40; 17; 4; 6; 44; 15; 5; 8
5,24,0.09969,0.20833,5; 18; 31; 19; 24; 22; 3; 8
8,67,0.12063,0.1194,8; 6; 28; 11; 67; 6; 5; 10
6,9,-0.03738,0.66667,6; 19; 29; 6; 9; 9; 13; 17
9,24,0.12074,0.375,9; 11; 22; 21; 24; 22; 18; 7
10,44,0.20952,0.22727,10; 28; 28; 24; 44; 6; 4; 11
5,6,-0.0951,0.83333,5; 3; 9; 25; 6; 16; 30; 28
22,31,0.39674,0.70968,22; 17; 15; 8; 31; 9; 9; 12
24,77,0.30195,0.31169,24; 23; 7; 14; 77; 5; 7; 4
9,15,0.06517,0.6,9; 29; 27; 13; 15; 7; 18; 6
7,23,0.09794,0.30435,7; 13; 13; 25; 23; 7; 11; 5
66,72,0.87397,0.91667,66; 9; 8; 3; 72; 4; 3; 7
29,43,0.55648,0.67442,29; 11; 14; 8; 43; 15; 7; 7
53,77,0.73233,0.68831,53; 15; 12; 9; 77; 5; 7; 3
6,9,-0.05321,0.66667,6; 23; 17; 9; 9; 20; 15; 8
15,19,0.14964,0.78947,15; 14; 14; 16; 19; 24; 21; 13
39,43,0.74093,0.90698,39; 10; 4; 8; 43; 6; 4; 14
26,31,0.46811,0.83871,26; 3; 7; 21; 31; 19; 20; 3
15,43,0.29809,0.34884,15; 11; 18; 11; 43; 14; 4; 12
7,12,0.00932,0.58333,7; 24; 17; 14; 12; 9; 9; 3
16,19,0.14568,0.84211,16; 12; 5; 13; 19; 13; 13; 21
15,36,0.29965,0.41667,15; 18; 16; 8; 36; 18; 20; 19
32,44,0.61883,0.72727,32; 6; 12; 11; 44; 3; 14; 16
55,58,0.95845,0.94828,55; 3; 4; 13; 58; 6; 11; 7
19,36,0.39394,0.52778,19; 25; 26; 15; 36; 4; 10; 12
14,36,0.28765,0.38889,14; 4; 13; 28; 36; 14; 5; 3
14,15,0.07902,0.93333,14; 19; 23; 6; 15; 15; 18; 9
5,6,-0.06137,0.83333,5; 15; 7; 18; 6; 9; 23; 25
21,42,0.42045,0.5,21; 17; 16; 18; 42; 15; 8; 13
24,31,0.41636,0.77419,24; 14; 5; 5; 31; 7; 3; 21
5,15,-0.00616,0.33333,5; 16; 22; 17; 15; 6; 14; 18
13,31,0.22516,0.41935,13; 7; 11; 12; 31; 15; 19; 6
47,58,0.89415,0.81034,47; 10; 3; 12; 58; 5; 13; 7
5,72,0.0909,0.06944,5; 18; 4; 21; 72; 3; 6; 3
6,72,0.10592,0.08333,6; 22; 29; 18; 72; 5; 8; 7
38,67,0.61961,0.56716,38; 15; 17; 14; 67; 8; 10; 3
5,19,0.02107,0.26316,5; 29; 22; 8; 19; 19; 18; 15
10,12,0.00843,0.83333,10; 3; 7; 8; 12; 11; 9; 12
25,31,0.43581,0.80645,25; 3; 8; 10; 31; 6; 18; 15
29,36,0.55011,0.80556,29; 3; 17; 19; 36; 7; 14; 5
19,77,0.24721,0.24675,19; 13; 18; 21; 77; 7; 7; 7
5,9,-0.04121,0.55556,5; 28; 15; 23; 9; 16; 3; 11
5,9,-0.0482,0.55556,5; 20; 10; 12; 9; 29; 4; 20
6,42,0.13856,0.14286,6; 8; 10; 12; 42; 12; 3; 15
38,43,0.72548,0.88372,38; 20; 17; 8; 43; 9; 7; 6
5,6,-0.03776,0.83333,5; 25; 20; 24; 6; 29; 4; 16
22,67,0.34537,0.32836,22; 24; 16; 7; 67; 8; 7; 7
5,15,-0.0226,0.33333,5; 31; 16; 13; 15; 23; 12; 23
5,9,-0.05197,0.55556,5; 16; 23; 23; 9; 21; 20; 21
16,19,0.18885,0.84211,16; 14; 19; 9; 19; 22; 22; 7
10,44,0.18543,0.22727,10; 21; 11; 18; 44; 7; 7; 6
8,15,0.0085,0.53333,8; 11; 6; 6; 15; 8; 7; 20
10,24,0.11024,0.41667,10; 13; 28; 17; 24; 11; 5; 13
26,72,0.37059,0.36111,26; 22; 11; 3; 72; 6; 5; 3
62,67,0.90932,0.92537,62; 4; 9; 3; 67; 3; 5; 10
7,23,0.08951,0.30435,7; 24; 26; 5; 23; 9; 16; 3
7,9,-0.03763,0.77778,7; 7; 10; 3; 9; 10; 7; 25
33,36,0.60076,0.91667,33; 19; 6; 8; 36; 10; 7; 4
12,15,0.07614,0.8,12; 19; 17; 16; 15; 16; 13; 25
22,43,0.44266,0.51163,22; 4; 5; 13; 43; 13; 8; 3
7,15,0.00995,0.46667,7; 25; 29; 7; 15; 6; 21; 10
12,15,0.08217,0.8,12; 16; 24; 15; 15; 24; 25; 10
19,36,0.36984,0.52778,19; 19; 21; 11; 36; 5; 18; 17
20,31,0.35797,0.64516,20; 11; 25; 11; 31; 12; 17; 13
41,72,0.62612,0.56944,41; 8; 16; 10; 72; 8; 6; 7
14,31,0.23681,0.45161,14; 13; 27; 6; 31; 21; 8; 7
59,72,0.83547,0.81944,59; 6; 3; 8; 72; 6; 5; 8
24,43,0.46702,0.55814,24; 6; 16; 6; 43; 4; 10; 16
15,24,0.23692,0.625,15; 25; 20; 21; 24; 19; 8; 8
39,58,0.71721,0.67241,39; 9; 14; 8; 58; 12; 5; 3
15,42,0.30538,0.35714,15; 7; 14; 18; 42; 5; 15; 15
7,12,-0.00915,0.58333,7; 28; 6; 5; 12; 23; 8; 3
16,42,0.32375,0.38095,16; 13; 19; 3; 42; 8; 11; 5
5,9,-0.02652,0.55556,5; 16; 21; 9; 9; 23; 7; 12
23,58,0.39966,0.39655,23; 21; 16; 19; 58; 3; 7; 8
5,19,0.02621,0.26316,5; 26; 28; 5; 19; 4; 25; 23
44,77,0.59323,0.57143,44; 7; 9; 5; 77; 7; 7; 6
10,12,0.02988,0.83333,10; 28; 17; 21; 12; 8; 25; 23
14,24,0.20962,0.58333,14; 12; 11; 4; 24; 10; 22; 8
5,6,-0.08236,0.83333,5; 12; 7; 9; 6; 22; 17; 9
31,44,0.6025,0.70455,31; 22; 9; 12; 44; 13; 10; 10
23,24,0.37369,0.95833,23; 11; 8; 10; 24; 4; 22; 8
28,31,0.51256,0.90323,28; 12; 23; 7; 31; 4; 9; 8
17,42,0.34337,0.40476,17; 14; 4; 12; 42; 3; 8; 13
54,72,0.82809,0.75,54; 8; 6; 6; 72; 4; 7; 5
35,43,0.65869,0.81395,35; 12; 11; 21; 43; 4; 16; 10
64,77,0.79594,0.83117,64; 10; 7; 11; 77; 3; 3; 5
13,31,0.23908,0.41935,13; 8; 20; 15; 31; 7; 21; 13
27,31,0.47467,0.87097,27; 22; 15; 6; 31; 14; 17; 7
6,36,0.11482,0.16667,6; 26; 20; 20; 36; 11; 11; 19
23,24,0.36224,0.95833,23; 9; 25; 10; 24; 13; 23; 13
5,15,-0.00796,0.33333,5; 30; 4; 23; 15; 26; 27; 12
5,6,-0.06558,0.83333,5; 29; 3; 10; 6; 3; 23; 22
11,12,0.03954,0.91667,11; 22; 26; 3; 12; 22; 4; 20
9,19,0.06559,0.47368,9; 10; 27; 24; 19; 19; 4; 9
10,15,0.04682,0.66667,10; 21; 3; 8; 15; 10; 13; 6
8,15,0.00537,0.53333,8; 29; 5; 11; 15; 21; 5; 20
7,44,0.13801,0.15909,7; 29; 18; 19; 44; 16; 12; 11
12,23,0.17536,0.52174,12; 25; 5; 5; 23; 13; 16; 7
9,36,0.1716,0.25,9; 23; 7; 7; 36; 5; 20; 8
10,19,0.07825,0.52632,10; 19; 4; 5; 19; 15; 22; 26
7,9,-0.04435,0.77778,7; 15; 30; 23; 9; 24; 4; 13
6,9,-0.02255,0.66667,6; 13; 7; 26; 9; 17; 6; 24
19,36,0.35989,0.52778,19; 19; 15; 19; 36; 18; 14; 8
12,19,0.11838,0.63158,12; 17; 6; 25; 19; 12; 10; 9
17,31,0.32781,0.54839,17; 16; 7; 11; 31; 20; 18; 22
53,58,0.94631,0.91379,53; 10; 8; 9; 58; 7; 8; 7
5,6,-0.0895,0.83333,5; 23; 25; 7; 6; 9; 20; 18
11,12,0.01911,0.91667,11; 21; 14; 5; 12; 19; 17; 3
6,9,-0.06227,0.66667,6; 16; 4; 8; 9; 20; 25; 19
12,36,0.2594,0.33333,12; 18; 19; 12; 36; 9; 8; 16
7,12,0.02516,0.58333,7; 14; 23; 28; 12; 25; 12; 9
44,67,0.72746,0.65672,44; 10; 5; 13; 67; 9; 3; 8
69,77,0.85432,0.8961,69; 5; 5; 8; 77; 7; 5; 7
13,24,0.14864,0.54167,13; 11; 9; 7; 24; 14; 4; 22
31,58,0.56916,0.53448,31; 11; 11; 17; 58; 4; 9; 6
8,9,-0.0178,0.88889,8; 22; 17; 21; 9; 17; 21; 6
22,43,0.43532,0.51163,22; 20; 8; 8; 43; 12; 9; 6
14,19,0.16905,0.73684,14; 6; 7; 24; 19; 21; 25; 12
41,43,0.77102,0.95349,41; 18; 15; 6; 43; 4; 5; 14
45,58,0.82864,0.77586,45; 4; 13; 9; 58; 6; 9; 5
10,12,0.03179,0.83333,10; 11; 14; 3; 12; 13; 19; 22
13,19,0.14467,0.68421,13; 4; 18; 4; 19; 18; 6; 10
17,31,0.29391,0.54839,17; 5; 14; 7; 31; 18; 19; 14
33,67,0.51957,0.49254,33; 16; 8; 13; 67; 4; 5; 10
60,67,0.9079,0.89552,60; 6; 9; 10; 67; 5; 4; 8
23,36,0.42455,0.63889,23; 15; 19; 9; 36; 4; 5; 5
19,72,0.26946,0.26389,19; 20; 16; 23; 72; 4; 7; 4
5,6,-0.07468,0.83333,5; 7; 27; 25; 6; 11; 18; 21
6,43,0.15069,0.13953,6; 22; 22; 5; 43; 13; 13; 4
17,23,0.23344,0.73913,17; 23; 9; 10; 23; 24; 9; 10
21,31,0.37311,0.67742,21; 11; 13; 12; 31; 18; 21; 14
57,77,0.74056,0.74026,57; 10; 10; 3; 77; 6; 5; 7
11,67,0.17555,0.16418,11; 5; 23; 19; 67; 10; 7; 5
5,12,-0.03404,0.41667,5; 6; 18; 9; 12; 22; 5; 14
14,19,0.17124,0.73684,14; 15; 26; 3; 19; 25; 4; 14
18,23,0.26901,0.78261,18; 5; 16; 14; 23; 6; 18; 9
9,23,0.11384,0.3913,9; 28; 11; 24; 23; 13; 14; 7
7,19,0.03083,0.36842,7; 18; 28; 20; 19; 6; 11; 12
18,24,0.28695,0.75,18; 24; 12; 5; 24; 18; 15; 20
11,12,0.02475,0.91667,11; 18; 8; 24; 12; 9; 9; 3
18,23,0.25613,0.78261,18; 15; 26; 5; 23; 11; 11; 19
17,44,0.34913,0.38636,17; 12; 25; 16; 44; 15; 18; 6
5,6,-0.09529,0.83333,5; 10; 22; 12; 6; 3; 18; 10
41,43,0.77438,0.95349,41; 8; 18; 17; 43; 11; 5; 17
32,36,0.60795,0.88889,32; 17; 3; 14; 36; 13; 11; 10
8,12,-0.02197,0.66667,8; 10; 21; 5; 12; 21; 15; 28
20,24,0.29945,0.83333,20; 17; 12; 8; 24; 15; 13; 19
7,15,0.00782,0.46667,7; 16; 28; 24; 15; 20; 7; 18
28,44,0.55007,0.63636,28; 12; 5; 5; 44; 17; 5; 18
51,72,0.80544,0.70833,51; 8; 5; 10; 72; 7; 8; 8
8,43,0.17993,0.18605,8; 22; 18; 6; 43; 10; 12; 7
19,43,0.39884,0.44186,19; 6; 9; 11; 43; 9; 13; 11
69,77,0.87626,0.8961,69; 3; 9; 3; 77; 5; 7; 6
6,9,-0.02934,0.66667,6; 19; 12; 9; 9; 21; 14; 4
5,6,-0.06653,0.83333,5; 25; 17; 18; 6; 25; 17; 5
6,12,-0.01425,0.5,6; 24; 19; 26; 12; 13; 5; 4
39,44,0.74066,0.88636,39; 4; 8; 5; 44; 5; 12; 6
16,24,0.21396,0.66667,16; 12; 4; 4; 24; 15; 10; 3
21,42,0.42422,0.5,21; 24; 18; 19; 42; 7; 14; 12
5,6,-0.06605,0.83333,5; 17; 25; 9; 6; 4; 17; 9
53,77,0.6896,0.68831,53; 13; 6; 6; 77; 5; 4; 6
30,67,0.49054,0.44776,30; 16; 20; 6; 67; 7; 3; 10
5,6,-0.07616,0.83333,5; 26; 16; 28; 6; 20; 20; 22
11,36,0.18974,0.30556,11; 17; 15; 16; 36; 20; 20; 17
43,44,0.81337,0.97727,43; 17; 3; 5; 44; 16; 6; 3
18,19,0.24549,0.94737,18; 6; 23; 16; 19; 3; 20; 6
41,44,0.78254,0.93182,41; 8; 19; 11; 44; 18; 8; 5
8,15,0.05195,0.53333,8; 22; 9; 15; 15; 15; 23; 27
9,15,0.0325,0.6,9; 29; 7; 8; 15; 13; 3; 21
32,44,0.62331,0.72727,32; 18; 11; 3; 44; 3; 3; 10
20,23,0.30747,0.86957,20; 6; 25; 25; 23; 18; 4; 8
17,24,0.25783,0.70833,17; 14; 24; 8; 24; 6; 19; 3
65,67,0.93827,0.97015,65; 4; 6; 4; 67; 7; 4; 10
5,6,-0.08154,0.83333,5; 4; 6; 26; 6; 13; 29; 12
7,12,-0.00134,0.58333,7; 3; 17; 29; 12; 5; 25; 12
9,15,0.068,0.6,9; 12; 9; 3; 15; 10; 12; 21
49,58,0.91725,0.84483,49; 16; 9; 12; 58; 12; 8; 9
5,6,-0.08973,0.83333,5; 3; 24; 14; 6; 20; 19; 15
62,77,0.79402,0.80519,62; 12; 6; 9; 77; 4; 4; 7
6,9,-0.0549,0.66667,6; 7; 26; 4; 9; 7; 16; 6
26,42,0.50456,0.61905,26; 10; 6; 5; 42; 5; 15; 11
11,42,0.22865,0.2619,11; 27; 13; 10; 42; 4; 14; 6
57,67,0.90704,0.85075,57; 6; 9; 9; 67; 8; 4; 10
33,43,0.64535,0.76744,33; 11; 10; 18; 43; 5; 3; 7
6,9,-0.05246,0.66667,6; 4; 30; 26; 9; 28; 4; 4
9,12,0.00957,0.75,9; 4; 14; 14; 12; 9; 12; 25
45,58,0.84138,0.77586,45; 10; 15; 13; 58; 6; 12; 10
21,36,0.40505,0.58333,21; 8; 17; 24; 36; 11; 9; 8
11,42,0.22373,0.2619,11; 25; 6; 20; 42; 7; 6; 16
17,58,0.30991,0.2931,17; 22; 19; 22; 58; 3; 11; 5
5,6,-0.03358,0.83333,5; 28; 22; 27; 6; 16; 8; 16
20,31,0.34901,0.64516,20; 26; 15; 20; 31; 15; 5; 12
19,36,0.35058,0.52778,19; 8; 14; 18; 36; 20; 7; 6
37,43,0.7187,0.86047,37; 14; 20; 4; 43; 5; 10; 12
18,36,0.35559,0.5,18; 26; 22; 11; 36; 14; 10; 12
5,6,-0.08039,0.83333,5; 12; 24; 23; 6; 20; 25; 16
10,12,0.04239,0.83333,10; 23; 28; 11; 12; 21; 16; 13
15,58,0.26401,0.25862,15; 10; 11; 27; 58; 3; 8; 10
6,12,0.00539,0.5,6; 12; 26; 5; 12; 9; 15; 25
7,58,0.1308,0.12069,7; 28; 16; 24; 58; 6; 5; 12
12,36,0.24185,0.33333,12; 16; 21; 20; 36; 5; 4; 15
12,43,0.24766,0.27907,12; 13; 19; 21; 43; 13; 3; 10
9,23,0.10949,0.3913,9; 22; 12; 29; 23; 6; 16; 22
25,58,0.4625,0.43103,25; 19; 24; 12; 58; 7; 4; 13
8,9,-0.02399,0.88889,8; 5; 8; 12; 9; 17; 10; 8
8,58,0.1472,0.13793,8; 24; 12; 9; 58; 3; 5; 8
54,58,0.9507,0.93103,54; 3; 10; 10; 58; 5; 9; 10
5,31,0.10819,0.16129,5; 12; 17; 4; 31; 14; 9; 18
19,24,0.28118,0.79167,19; 13; 21; 10; 24; 20; 19; 10
9,12,0.018,0.75,9; 16; 10; 13; 12; 20; 18; 15
11,12,0.0172,0.91667,11; 20; 6; 7; 12; 25; 5; 26
35,36,0.62788,0.97222,35; 10; 20; 10; 36; 18; 3; 19
16,24,0.24287,0.66667,16; 27; 4; 24; 24; 4; 13; 4
47,58,0.88017,0.81034,47; 6; 7; 7; 58; 10; 12; 9
9,24,0.0938,0.375,9; 8; 18; 5; 24; 3; 15; 18
9,23,0.10866,0.3913,9; 3; 19; 12; 23; 5; 5; 21
38,58,0.70794,0.65517,38; 6; 16; 20; 58; 5; 7; 12
7,43,0.14544,0.16279,7; 7; 20; 20; 43; 9; 17; 14
15,19,0.16981,0.78947,15; 27; 3; 6; 19; 21; 12; 19
6,19,0.07211,0.31579,6; 5; 13; 11; 19; 3; 4; 18
14,23,0.20558,0.6087,14; 6; 8; 5; 23; 19; 22; 16
24,43,0.46632,0.55814,24; 10; 9; 23; 43; 15; 8; 15
5,6,-0.08395,0.83333,5; 29; 10; 14; 6; 4; 25; 5
19,31,0.3483,0.6129,19; 22; 20; 12; 31; 19; 8; 8
28,44,0.56085,0.63636,28; 10; 10; 13; 44; 12; 13; 17
5,6,-0.06083,0.83333,5; 19; 19; 9; 6; 23; 14; 25
9,24,0.10175,0.375,9; 9; 27; 10; 24; 5; 19; 13
9,12,-0.00732,0.75,9; 10; 11; 27; 12; 21; 7; 7
33,44,0.64347,0.75,33; 8; 15; 15; 44; 3; 6; 16
48,77,0.64414,0.62338,48; 3; 12; 11; 77; 3; 5; 3
5,9,-0.06193,0.55556,5; 30; 24; 21; 9; 10; 19; 19
9,44,0.18937,0.20455,9; 13; 4; 19; 44; 12; 6; 3
52,58,0.9428,0.89655,52; 4; 15; 5; 58; 9; 10; 3
16,24,0.23542,0.66667,16; 4; 13; 6; 24; 9; 13; 8
8,58,0.15304,0.13793,8; 17; 8; 10; 58; 5; 10; 10
10,15,0.02635,0.66667,10; 12; 10; 26; 15; 27; 5; 22
5,6,-0.04643,0.83333,5; 21; 22; 25; 6; 19; 5; 15
8,31,0.13866,0.25806,8; 27; 19; 12; 31; 6; 10; 17
24,77,0.32444,0.31169,24; 20; 10; 15; 77; 7; 4; 4
35,67,0.58093,0.52239,35; 14; 16; 4; 67; 4; 8; 4
32,72,0.46432,0.44444,32; 5; 8; 12; 72; 3; 7; 7
46,72,0.68901,0.63889,46; 3; 6; 8; 72; 4; 3; 7
51,77,0.68938,0.66234,51; 8; 6; 14; 77; 6; 7; 6
26,31,0.44358,0.83871,26; 18; 3; 12; 31; 15; 5; 18
7,12,-0.01079,0.58333,7; 9; 16; 24; 12; 12; 20; 22
5,12,-0.02462,0.41667,5; 11; 22; 7; 12; 19; 23; 15
9,15,0.03871,0.6,9; 22; 4; 13; 15; 15; 11; 16
5,6,-0.06436,0.83333,5; 16; 22; 5; 6; 28; 25; 24
23,67,0.36879,0.34328,23; 13; 5; 11; 67; 3; 3; 5
25,43,0.47428,0.5814,25; 13; 6; 16; 43; 12; 8; 5
7,31,0.11745,0.22581,7; 12; 28; 7; 31; 3; 10; 3
38,67,0.63882,0.56716,38; 16; 14; 20; 67; 8; 4; 5
35,77,0.44102,0.45455,35; 4; 6; 21; 77; 7; 4; 3
5,9,-0.03073,0.55556,5; 29; 4; 12; 9; 20; 21; 25
5,6,-0.10085,0.83333,5; 20; 22; 28; 6; 3; 21; 13
19,23,0.27761,0.82609,19; 11; 5; 26; 23; 15; 21; 21
14,15,0.11138,0.93333,14; 13; 12; 12; 15; 12; 20; 13
5,43,0.11124,0.11628,5; 8; 17; 19; 43; 4; 16; 14
7,15,0.01226,0.46667,7; 6; 9; 21; 15; 17; 3; 4
12,19,0.10705,0.63158,12; 10; 10; 16; 19; 25; 17; 19
32,58,0.58009,0.55172,32; 8; 11; 20; 58; 13; 9; 12
21,58,0.38102,0.36207,21; 10; 3; 6; 58; 5; 13; 13
9,43,0.19103,0.2093,9; 20; 5; 13; 43; 4; 8; 18
6,24,0.07967,0.25,6; 30; 29; 12; 24; 15; 19; 22
42,67,0.69241,0.62687,42; 10; 3; 13; 67; 10; 4; 8
15,23,0.22806,0.65217,15; 8; 5; 18; 23; 18; 23; 14
55,77,0.74477,0.71429,55; 6; 10; 4; 77; 4; 5; 7
18,77,0.23995,0.23377,18; 13; 22; 13; 77; 4; 6; 4
6,36,0.13357,0.16667,6; 20; 5; 10; 36; 9; 15; 8
20,23,0.29276,0.86957,20; 22; 19; 16; 23; 19; 23; 6
11,19,0.10069,0.57895,11; 8; 9; 21; 19; 17; 13; 21
9,19,0.11201,0.47368,9; 3; 9; 5; 19; 6; 13; 18
14,36,0.3063,0.38889,14; 10; 7; 25; 36; 20; 12; 14
27,31,0.48079,0.87097,27; 12; 18; 10; 31; 12; 20; 15
16,24,0.23771,0.66667,16; 13; 11; 20; 24; 7; 8; 17
28,44,0.54387,0.63636,28; 19; 16; 19; 44; 6; 13; 5
5,9,-0.04027,0.55556,5; 27; 3; 21; 9; 17; 28; 21
