ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,78,0.48096,0.48718,8; 4; 8; 38; 5; 4; 3; 78
12,75,0.16885,0.16,6; 18; 5; 12; 4; 7; 7; 75
31,42,0.75202,0.7381,10; 16; 15; 31; 9; 16; 10; 42
30,42,0.70279,0.71429,20; 20; 3; 30; 17; 12; 11; 42
19,47,0.41502,0.40426,24; 13; 23; 19; 16; 10; 16; 47
11,72,0.15861,0.15278,9; 7; 24; 11; 4; 3; 4; 72
58,78,0.73402,0.74359,6; 5; 3; 58; 6; 6; 6; 78
12,74,0.16858,0.16216,23; 3; 9; 12; 4; 4; 4; 74
20,41,0.49102,0.4878,15; 13; 6; 20; 17; 17; 13; 41
11,73,0.16361,0.15068,6; 17; 21; 11; 6; 4; 4; 73
49,66,0.73347,0.74242,12; 15; 11; 49; 10; 6; 4; 66
21,43,0.49262,0.48837,17; 19; 5; 21; 16; 15; 12; 43
14,27,0.52788,0.51852,4; 6; 13; 14; 8; 17; 13; 27
16,31,0.52152,0.51613,26; 26; 25; 16; 13; 4; 13; 31
34,84,0.4228,0.40476,11; 21; 7; 34; 4; 4; 4; 84
27,74,0.38049,0.36486,12; 15; 18; 27; 5; 8; 6; 74
5,57,0.11625,0.08772,15; 9; 11; 5; 10; 10; 6; 57
58,83,0.68521,0.6988,4; 8; 5; 58; 4; 5; 5; 83
16,18,0.81959,0.88889,3; 18; 8; 16; 17; 25; 14; 18
17,42,0.41427,0.40476,23; 7; 22; 17; 5; 15; 12; 42
6,63,0.10253,0.09524,14; 22; 8; 6; 3; 11; 3; 63
20,70,0.30608,0.28571,6; 26; 13; 20; 6; 9; 9; 70
29,37,0.7818,0.78378,6; 12; 8; 29; 19; 13; 15; 37
45,58,0.78046,0.77586,10; 5; 8; 45; 8; 5; 5; 58
47,53,0.8596,0.88679,13; 14; 15; 47; 9; 15; 14; 53
6,37,0.16842,0.16216,29; 20; 14; 6; 15; 7; 4; 37
68,76,0.87427,0.89474,8; 3; 4; 68; 6; 3; 3; 76
30,71,0.43567,0.42254,5; 21; 10; 30; 4; 7; 3; 71
25,48,0.5158,0.52083,3; 20; 22; 25; 14; 3; 13; 48
16,55,0.3005,0.29091,18; 27; 13; 16; 8; 6; 13; 55
55,78,0.69686,0.70513,11; 14; 11; 55; 6; 5; 3; 78
9,55,0.17899,0.16364,12; 24; 28; 9; 3; 14; 9; 55
23,33,0.70712,0.69697,9; 22; 22; 23; 17; 20; 9; 33
5,32,0.16148,0.15625,19; 21; 18; 5; 6; 12; 14; 32
31,40,0.77925,0.775,6; 7; 11; 31; 18; 10; 11; 40
31,81,0.39385,0.38272,15; 3; 12; 31; 4; 3; 5; 81
6,67,0.09378,0.08955,18; 15; 5; 6; 9; 10; 4; 67
9,56,0.16692,0.16071,22; 10; 14; 9; 11; 4; 14; 56
57,82,0.68505,0.69512,7; 7; 5; 57; 5; 3; 5; 82
5,48,0.10898,0.10417,18; 13; 17; 5; 16; 12; 5; 48
53,75,0.70197,0.70667,11; 15; 5; 53; 3; 7; 4; 75
27,67,0.42232,0.40299,20; 9; 13; 27; 4; 8; 10; 67
16,18,0.82242,0.88889,25; 7; 26; 16; 7; 3; 10; 18
12,60,0.21653,0.2,15; 20; 15; 12; 11; 4; 9; 60
23,47,0.49762,0.48936,7; 9; 24; 23; 4; 13; 4; 47
34,54,0.62139,0.62963,15; 15; 16; 34; 9; 4; 10; 54
7,45,0.16954,0.15556,24; 22; 26; 7; 10; 5; 5; 45
31,85,0.37682,0.36471,18; 3; 22; 31; 4; 3; 3; 85
12,79,0.1589,0.1519,21; 25; 11; 12; 3; 4; 6; 79
12,80,0.15619,0.15,4; 18; 12; 12; 5; 4; 3; 80
30,42,0.71957,0.71429,11; 8; 16; 30; 15; 15; 7; 42
5,52,0.10428,0.09615,20; 15; 22; 5; 4; 15; 12; 52
21,59,0.37185,0.35593,17; 12; 17; 21; 12; 3; 7; 59
23,79,0.30045,0.29114,7; 20; 17; 23; 4; 6; 4; 79
7,70,0.11159,0.1,21; 27; 14; 7; 3; 3; 8; 70
55,77,0.71112,0.71429,14; 9; 8; 55; 3; 5; 5; 77
44,62,0.70023,0.70968,3; 18; 8; 44; 12; 6; 5; 62
43,68,0.62452,0.63235,18; 6; 14; 43; 8; 6; 7; 68
23,31,0.75787,0.74194,20; 25; 16; 23; 20; 19; 20; 31
16,61,0.27348,0.2623,12; 13; 10; 16; 7; 3; 8; 61
7,48,0.15222,0.14583,22; 11; 6; 7; 9; 5; 6; 48
5,57,0.08889,0.08772,8; 28; 23; 5; 7; 3; 10; 57
16,40,0.40246,0.4,3; 5; 11; 16; 6; 10; 16; 40
43,83,0.51108,0.51807,10; 5; 18; 43; 4; 5; 3; 83
12,61,0.2051,0.19672,28; 6; 15; 12; 7; 10; 6; 61
37,75,0.48709,0.49333,16; 6; 10; 37; 5; 7; 7; 75
16,18,0.81168,0.88889,17; 24; 24; 16; 4; 21; 12; 18
45,64,0.69338,0.70312,5; 9; 16; 45; 5; 3; 4; 64
8,77,0.11207,0.1039,14; 23; 9; 8; 5; 5; 3; 77
25,70,0.37577,0.35714,15; 9; 13; 25; 5; 8; 7; 70
58,82,0.70162,0.70732,8; 6; 9; 58; 3; 3; 3; 82
51,65,0.76982,0.78462,8; 7; 5; 51; 5; 3; 7; 65
20,41,0.48623,0.4878,15; 16; 24; 20; 4; 12; 11; 41
53,76,0.6846,0.69737,8; 5; 15; 53; 7; 3; 6; 76
16,40,0.39945,0.4,3; 16; 22; 16; 16; 6; 13; 40
6,15,0.37353,0.4,16; 30; 11; 6; 19; 7; 3; 15
59,76,0.76739,0.77632,4; 11; 5; 59; 6; 3; 6; 76
7,9,0.34028,0.77778,5; 26; 13; 7; 17; 10; 28; 9
7,44,0.18098,0.15909,7; 19; 27; 7; 4; 5; 11; 44
7,24,0.29181,0.29167,27; 22; 6; 7; 16; 22; 5; 24
10,28,0.36858,0.35714,14; 9; 5; 10; 14; 16; 23; 28
5,51,0.1315,0.09804,10; 22; 20; 5; 5; 9; 15; 51
42,85,0.4947,0.49412,17; 6; 10; 42; 4; 4; 4; 85
29,56,0.51291,0.51786,21; 12; 12; 29; 10; 10; 12; 56
75,84,0.87237,0.89286,5; 7; 5; 75; 4; 3; 4; 84
20,76,0.26754,0.26316,23; 14; 24; 20; 3; 4; 6; 76
19,66,0.30866,0.28788,19; 10; 10; 19; 7; 7; 7; 66
8,28,0.29706,0.28571,29; 12; 16; 8; 14; 22; 16; 28
30,58,0.51135,0.51724,8; 4; 14; 30; 4; 11; 10; 58
9,44,0.20535,0.20455,5; 21; 13; 9; 5; 3; 18; 44
28,74,0.39729,0.37838,8; 20; 15; 28; 8; 3; 4; 74
12,76,0.16883,0.15789,28; 5; 7; 12; 5; 3; 7; 76
17,23,0.75984,0.73913,10; 21; 27; 17; 20; 21; 5; 23
26,65,0.42388,0.4,18; 10; 19; 26; 11; 5; 3; 65
22,84,0.26869,0.2619,20; 24; 24; 22; 3; 4; 3; 84
43,61,0.69893,0.70492,15; 17; 16; 43; 10; 7; 9; 61
5,34,0.15479,0.14706,28; 30; 20; 5; 3; 16; 20; 34
39,75,0.51279,0.52,18; 16; 11; 39; 7; 6; 3; 75
12,32,0.37983,0.375,17; 11; 11; 12; 16; 22; 8; 32
12,82,0.15454,0.14634,8; 9; 23; 12; 4; 4; 5; 82
22,35,0.62102,0.62857,16; 24; 5; 22; 12; 9; 5; 35
5,56,0.11496,0.08929,20; 16; 3; 5; 4; 7; 11; 56
13,79,0.18735,0.16456,3; 26; 22; 13; 4; 4; 5; 79
13,34,0.39705,0.38235,13; 8; 24; 13; 10; 4; 6; 34
40,51,0.77443,0.78431,14; 15; 11; 40; 15; 9; 10; 51
5,13,0.38244,0.38462,31; 24; 14; 5; 12; 22; 15; 13
41,79,0.50267,0.51899,11; 19; 17; 41; 6; 6; 4; 79
29,73,0.41412,0.39726,6; 12; 13; 29; 5; 7; 4; 73
46,66,0.69512,0.69697,4; 9; 10; 46; 3; 3; 9; 66
26,69,0.3835,0.37681,12; 4; 4; 26; 9; 6; 9; 69
12,61,0.21138,0.19672,22; 26; 7; 12; 10; 12; 4; 61
8,84,0.081,0.09524,9; 15; 15; 8; 4; 3; 4; 84
15,58,0.27176,0.25862,27; 10; 22; 15; 9; 12; 4; 58
7,67,0.10241,0.10448,9; 16; 30; 7; 6; 7; 3; 67
27,43,0.60578,0.62791,16; 19; 11; 27; 9; 10; 7; 43
9,61,0.14879,0.14754,18; 29; 15; 9; 7; 11; 10; 61
8,83,0.09395,0.09639,17; 7; 24; 8; 5; 4; 4; 83
34,48,0.70116,0.70833,18; 11; 10; 34; 3; 6; 6; 48
22,58,0.38668,0.37931,21; 22; 3; 22; 11; 8; 11; 58
34,70,0.48213,0.48571,6; 15; 21; 34; 7; 4; 6; 70
22,45,0.49082,0.48889,6; 11; 17; 22; 6; 11; 4; 45
29,73,0.41481,0.39726,20; 22; 14; 29; 7; 8; 5; 73
6,41,0.1619,0.14634,15; 9; 20; 6; 19; 10; 5; 41
11,54,0.22064,0.2037,5; 22; 17; 11; 9; 11; 9; 54
17,58,0.3077,0.2931,22; 12; 18; 17; 13; 7; 7; 58
12,19,0.66638,0.63158,17; 12; 12; 12; 23; 20; 14; 19
42,54,0.78453,0.77778,7; 15; 16; 42; 5; 10; 9; 54
20,68,0.3076,0.29412,3; 4; 13; 20; 3; 3; 4; 68
5,33,0.19794,0.15152,8; 12; 5; 5; 19; 12; 20; 33
9,44,0.2318,0.20455,8; 11; 4; 9; 6; 5; 7; 44
15,58,0.26434,0.25862,15; 18; 8; 15; 11; 5; 10; 58
29,41,0.71778,0.70732,10; 10; 18; 29; 9; 7; 4; 41
15,21,0.70988,0.71429,5; 12; 19; 15; 4; 4; 15; 21
5,53,0.10443,0.09434,25; 22; 12; 5; 14; 11; 6; 53
50,80,0.60554,0.625,11; 5; 16; 50; 6; 6; 4; 80
16,81,0.20777,0.19753,4; 19; 16; 16; 3; 3; 5; 81
26,50,0.50166,0.52,11; 13; 9; 26; 16; 7; 12; 50
17,43,0.39311,0.39535,9; 8; 23; 17; 4; 7; 5; 43
7,27,0.27549,0.25926,26; 14; 5; 7; 4; 17; 20; 27
5,54,0.11075,0.09259,4; 22; 21; 5; 9; 5; 8; 54
65,83,0.78496,0.78313,10; 4; 3; 65; 3; 5; 3; 83
9,35,0.27861,0.25714,27; 9; 19; 9; 5; 7; 6; 35
52,67,0.76821,0.77612,6; 7; 13; 52; 10; 8; 7; 67
7,73,0.09327,0.09589,5; 20; 23; 7; 6; 3; 4; 73
12,61,0.20359,0.19672,25; 27; 15; 12; 11; 10; 12; 61
29,56,0.50652,0.51786,9; 10; 9; 29; 4; 7; 7; 56
9,56,0.17102,0.16071,18; 18; 25; 9; 13; 4; 8; 56
5,53,0.08473,0.09434,20; 7; 15; 5; 5; 15; 3; 53
57,82,0.68388,0.69512,5; 12; 8; 57; 5; 5; 5; 82
19,72,0.27344,0.26389,19; 6; 6; 19; 8; 3; 6; 72
51,65,0.78271,0.78462,5; 15; 12; 51; 3; 6; 7; 65
11,26,0.42787,0.42308,24; 15; 18; 11; 19; 7; 19; 26
5,50,0.11223,0.1,26; 23; 11; 5; 6; 15; 14; 50
21,56,0.38581,0.375,18; 5; 4; 21; 3; 7; 8; 56
8,80,0.10003,0.1,21; 22; 29; 8; 6; 6; 4; 80
26,35,0.7406,0.74286,20; 11; 6; 26; 13; 19; 21; 35
21,27,0.78676,0.77778,14; 5; 20; 21; 12; 9; 10; 27
12,74,0.18303,0.16216,13; 18; 20; 12; 5; 3; 7; 74
22,84,0.27353,0.2619,25; 5; 14; 22; 4; 3; 3; 84
56,79,0.70197,0.70886,10; 6; 11; 56; 6; 3; 3; 79
6,68,0.08579,0.08824,8; 7; 3; 6; 6; 3; 8; 68
32,65,0.49612,0.49231,17; 19; 18; 32; 3; 5; 4; 65
6,30,0.2288,0.2,6; 28; 23; 6; 4; 8; 20; 30
28,73,0.39526,0.38356,23; 9; 4; 28; 7; 3; 7; 73
5,52,0.11285,0.09615,4; 3; 13; 5; 13; 6; 6; 52
52,74,0.70007,0.7027,10; 4; 11; 52; 3; 8; 5; 74
38,54,0.70465,0.7037,17; 19; 5; 38; 11; 8; 8; 54
34,70,0.47918,0.48571,6; 10; 7; 34; 5; 6; 6; 70
23,55,0.4286,0.41818,5; 24; 16; 23; 14; 9; 7; 55
9,45,0.20501,0.2,7; 11; 7; 9; 9; 5; 9; 45
32,51,0.61361,0.62745,22; 4; 19; 32; 15; 13; 8; 51
27,71,0.40959,0.38028,10; 10; 20; 27; 3; 4; 4; 71
7,81,0.07563,0.08642,14; 11; 15; 7; 5; 5; 5; 81
12,42,0.29403,0.28571,18; 4; 13; 12; 11; 11; 5; 42
7,79,0.09542,0.08861,14; 11; 7; 7; 5; 3; 4; 79
15,58,0.2704,0.25862,13; 27; 10; 15; 13; 3; 6; 58
28,40,0.69712,0.7,3; 21; 7; 28; 11; 6; 3; 40
14,19,0.74598,0.73684,9; 23; 19; 14; 22; 13; 25; 19
8,49,0.17428,0.16327,14; 24; 28; 8; 13; 11; 9; 49
17,42,0.41593,0.40476,18; 22; 23; 17; 13; 3; 7; 42
5,7,0.21162,0.71429,8; 30; 26; 5; 23; 14; 9; 7
13,79,0.18468,0.16456,25; 28; 13; 13; 3; 4; 5; 79
52,82,0.62012,0.63415,7; 9; 12; 52; 3; 4; 4; 82
9,45,0.21157,0.2,18; 26; 17; 9; 6; 7; 17; 45
63,81,0.79171,0.77778,8; 10; 3; 63; 4; 5; 3; 81
5,54,0.10161,0.09259,6; 17; 6; 5; 13; 7; 3; 54
17,19,0.84674,0.89474,5; 13; 26; 17; 11; 11; 21; 19
8,22,0.3675,0.36364,26; 18; 4; 8; 18; 19; 20; 22
12,42,0.30435,0.28571,3; 12; 28; 12; 5; 12; 11; 42
46,62,0.73948,0.74194,15; 13; 14; 46; 5; 5; 9; 62
7,74,0.07692,0.09459,14; 30; 3; 7; 3; 5; 3; 74
7,80,0.07324,0.0875,4; 10; 11; 7; 4; 3; 6; 80
11,26,0.42348,0.42308,25; 8; 16; 11; 18; 9; 11; 26
7,9,0.40757,0.77778,8; 26; 17; 7; 7; 28; 8; 9
6,41,0.1686,0.14634,7; 13; 5; 6; 16; 13; 18; 41
62,70,0.86453,0.88571,3; 9; 11; 62; 8; 7; 6; 70
24,82,0.29946,0.29268,15; 11; 13; 24; 4; 4; 4; 82
63,81,0.77915,0.77778,4; 10; 6; 63; 4; 3; 5; 81
11,38,0.30602,0.28947,26; 28; 10; 11; 3; 20; 15; 38
39,53,0.73862,0.73585,8; 7; 11; 39; 7; 4; 5; 53
30,43,0.68261,0.69767,5; 17; 4; 30; 9; 6; 13; 43
8,20,0.39781,0.4,20; 18; 9; 8; 26; 14; 17; 20
5,12,0.35641,0.41667,13; 20; 6; 5; 23; 25; 17; 12
35,71,0.49015,0.49296,21; 20; 11; 35; 5; 4; 4; 71
15,40,0.39351,0.375,3; 26; 15; 15; 10; 10; 7; 40
5,55,0.09981,0.09091,31; 3; 29; 5; 5; 12; 14; 55
24,49,0.48723,0.4898,9; 18; 18; 24; 3; 14; 15; 49
48,65,0.74114,0.73846,11; 12; 8; 48; 11; 5; 11; 65
29,76,0.39828,0.38158,8; 21; 5; 29; 7; 5; 6; 76
41,46,0.86565,0.8913,13; 15; 5; 41; 4; 11; 14; 46
24,83,0.29048,0.28916,24; 3; 12; 24; 5; 3; 5; 83
17,66,0.28005,0.25758,14; 26; 26; 17; 10; 4; 8; 66
11,70,0.1715,0.15714,26; 8; 27; 11; 3; 5; 6; 70
49,69,0.70319,0.71014,7; 10; 5; 49; 7; 5; 9; 69
12,41,0.2892,0.29268,8; 8; 9; 12; 4; 8; 7; 41
42,57,0.7313,0.73684,6; 3; 8; 42; 5; 4; 12; 57
72,81,0.86683,0.88889,8; 5; 6; 72; 3; 4; 5; 81
21,59,0.36643,0.35593,25; 24; 20; 21; 11; 8; 3; 59
17,66,0.26442,0.25758,5; 8; 26; 17; 7; 6; 8; 66
10,35,0.29176,0.28571,8; 25; 21; 10; 17; 6; 18; 35
44,62,0.71094,0.70968,16; 16; 6; 44; 4; 9; 12; 62
5,33,0.16644,0.15152,30; 20; 27; 5; 21; 3; 15; 33
22,52,0.43054,0.42308,10; 20; 11; 22; 5; 5; 15; 52
40,57,0.7013,0.70175,10; 14; 15; 40; 7; 3; 7; 57
17,33,0.52245,0.51515,11; 25; 10; 17; 4; 20; 10; 33
20,52,0.39859,0.38462,3; 5; 25; 20; 5; 8; 12; 52
19,53,0.36766,0.35849,4; 21; 15; 19; 14; 7; 8; 53
7,77,0.07157,0.09091,7; 12; 12; 7; 4; 5; 6; 77
19,48,0.40374,0.39583,25; 12; 5; 19; 16; 14; 9; 48
60,77,0.77615,0.77922,10; 8; 4; 60; 7; 3; 4; 77
40,77,0.50684,0.51948,10; 17; 10; 40; 4; 7; 4; 77
14,70,0.21534,0.2,11; 26; 9; 14; 6; 6; 6; 70
8,52,0.17363,0.15385,20; 22; 18; 8; 10; 14; 10; 52
12,42,0.31347,0.28571,24; 25; 28; 12; 3; 5; 9; 42
39,79,0.48577,0.49367,15; 10; 4; 39; 4; 4; 4; 79
22,42,0.51109,0.52381,10; 14; 14; 22; 7; 12; 4; 42
10,16,0.66902,0.625,27; 14; 25; 10; 21; 3; 9; 16
23,47,0.48643,0.48936,11; 6; 20; 23; 11; 16; 12; 47
75,84,0.86951,0.89286,6; 6; 6; 75; 4; 3; 3; 84
13,80,0.17876,0.1625,11; 19; 11; 13; 3; 3; 6; 80
12,81,0.15951,0.14815,24; 22; 17; 12; 3; 3; 5; 81
7,24,0.28974,0.29167,12; 23; 26; 7; 23; 24; 18; 24
9,58,0.16612,0.15517,27; 22; 5; 9; 4; 11; 8; 58
56,80,0.69556,0.7,11; 8; 8; 56; 5; 6; 3; 80
40,56,0.69569,0.71429,16; 15; 3; 40; 5; 11; 13; 56
10,62,0.173,0.16129,15; 27; 28; 10; 4; 4; 11; 62
50,64,0.76505,0.78125,7; 10; 7; 50; 5; 7; 4; 64
36,46,0.77567,0.78261,14; 11; 8; 36; 17; 11; 16; 46
12,79,0.15979,0.1519,8; 4; 18; 12; 4; 4; 4; 79
8,41,0.21077,0.19512,17; 4; 20; 8; 7; 16; 15; 41
28,77,0.3857,0.36364,21; 19; 19; 28; 4; 3; 5; 77
51,73,0.70519,0.69863,8; 13; 12; 51; 3; 3; 6; 73
37,52,0.71046,0.71154,16; 10; 6; 37; 14; 10; 13; 52
40,45,0.8722,0.88889,17; 4; 10; 40; 8; 7; 4; 45
26,68,0.38966,0.38235,9; 6; 3; 26; 3; 4; 3; 68
11,71,0.16023,0.15493,27; 22; 19; 11; 4; 4; 5; 71
11,56,0.21218,0.19643,3; 3; 23; 11; 6; 4; 9; 56
57,73,0.77178,0.78082,12; 9; 9; 57; 6; 4; 8; 73
5,25,0.23346,0.2,10; 10; 25; 5; 13; 10; 23; 25
20,50,0.40946,0.4,20; 18; 7; 20; 12; 4; 10; 50
6,21,0.29653,0.28571,9; 24; 15; 6; 7; 6; 19; 21
48,69,0.68568,0.69565,13; 16; 10; 48; 6; 6; 7; 69
32,41,0.77847,0.78049,11; 21; 3; 32; 19; 19; 3; 41
15,21,0.70191,0.71429,18; 5; 6; 15; 17; 11; 14; 21
26,53,0.48894,0.49057,9; 24; 24; 26; 6; 7; 9; 53
6,39,0.16387,0.15385,26; 14; 7; 6; 10; 4; 11; 39
31,63,0.48198,0.49206,5; 5; 17; 31; 7; 8; 6; 63
55,78,0.69909,0.70513,9; 11; 8; 55; 5; 4; 5; 78
20,69,0.29856,0.28986,5; 5; 9; 20; 6; 6; 8; 69
20,27,0.76228,0.74074,9; 24; 11; 20; 13; 3; 14; 27
5,34,0.14974,0.14706,14; 11; 5; 5; 12; 8; 9; 34
38,49,0.77448,0.77551,5; 11; 4; 38; 14; 13; 13; 49
33,82,0.42315,0.40244,9; 8; 5; 33; 3; 4; 5; 82
18,23,0.78555,0.78261,23; 12; 18; 18; 4; 25; 8; 23
11,21,0.5133,0.52381,16; 9; 14; 11; 7; 14; 4; 21
27,72,0.39077,0.375,4; 5; 8; 27; 4; 7; 8; 72
33,64,0.50539,0.51562,11; 17; 3; 33; 6; 10; 7; 64
6,69,0.07058,0.08696,22; 20; 18; 6; 9; 5; 5; 69
8,20,0.41312,0.4,22; 5; 3; 8; 21; 15; 14; 20
15,75,0.20857,0.2,6; 24; 22; 15; 7; 4; 4; 75
21,56,0.38282,0.375,8; 9; 7; 21; 14; 5; 3; 56
19,39,0.48926,0.48718,22; 8; 15; 19; 16; 7; 5; 39
47,75,0.61416,0.62667,9; 16; 12; 47; 6; 5; 6; 75
14,69,0.2156,0.2029,11; 22; 8; 14; 4; 5; 9; 69
71,80,0.86593,0.8875,9; 9; 4; 71; 5; 4; 3; 80
11,70,0.16426,0.15714,24; 22; 22; 11; 8; 8; 4; 70
6,69,0.07909,0.08696,16; 21; 4; 6; 7; 5; 5; 69
11,69,0.16322,0.15942,20; 13; 25; 11; 9; 7; 9; 69
5,13,0.3807,0.38462,16; 17; 11; 5; 13; 26; 25; 13
12,81,0.1494,0.14815,23; 22; 4; 12; 4; 5; 3; 81
13,36,0.36158,0.36111,15; 25; 14; 13; 10; 17; 19; 36
7,10,0.46656,0.7,4; 6; 15; 7; 17; 24; 18; 10
27,55,0.49057,0.49091,13; 8; 19; 27; 7; 7; 3; 55
13,36,0.39158,0.36111,22; 9; 28; 13; 20; 12; 20; 36
30,80,0.39686,0.375,3; 20; 14; 30; 6; 5; 6; 80
17,58,0.30003,0.2931,15; 21; 11; 17; 8; 7; 11; 58
5,53,0.09515,0.09434,15; 27; 13; 5; 9; 12; 11; 53
5,34,0.16752,0.14706,21; 19; 3; 5; 8; 13; 19; 34
12,23,0.54408,0.52174,14; 11; 10; 12; 14; 4; 3; 23
24,57,0.4341,0.42105,23; 9; 15; 24; 10; 3; 9; 57
15,76,0.2112,0.19737,22; 10; 5; 15; 7; 4; 6; 76
44,84,0.51833,0.52381,3; 10; 5; 44; 4; 4; 3; 84
23,55,0.42562,0.41818,20; 10; 4; 23; 3; 13; 13; 55
20,41,0.49298,0.4878,6; 24; 22; 20; 6; 4; 17; 41
7,75,0.0898,0.09333,10; 11; 11; 7; 4; 3; 4; 75
22,52,0.4267,0.42308,18; 4; 24; 22; 4; 5; 6; 52
10,50,0.20645,0.2,15; 9; 17; 10; 7; 11; 5; 50
17,33,0.5102,0.51515,20; 13; 26; 17; 5; 15; 13; 33
16,56,0.30279,0.28571,16; 22; 12; 16; 3; 3; 7; 56
36,46,0.75853,0.78261,14; 18; 20; 36; 11; 11; 10; 46
24,82,0.29534,0.29268,3; 18; 16; 24; 5; 4; 5; 82
58,82,0.69953,0.70732,3; 10; 10; 58; 5; 3; 4; 82
57,64,0.8762,0.89062,12; 13; 8; 57; 4; 5; 6; 64
18,45,0.41402,0.4,14; 19; 19; 18; 13; 7; 15; 45
12,17,0.72214,0.70588,20; 16; 7; 12; 24; 18; 11; 17
55,78,0.69165,0.70513,10; 14; 11; 55; 6; 6; 6; 78
13,83,0.17649,0.15663,8; 21; 9; 13; 3; 4; 4; 83
32,46,0.68187,0.69565,20; 5; 13; 32; 10; 12; 3; 46
11,54,0.22349,0.2037,21; 27; 17; 11; 5; 13; 11; 54
14,19,0.75351,0.73684,3; 7; 22; 14; 17; 22; 3; 19
55,62,0.87314,0.8871,12; 12; 5; 55; 10; 4; 6; 62
26,50,0.51808,0.52,4; 14; 21; 26; 5; 15; 13; 50
5,25,0.22074,0.2,29; 29; 6; 5; 6; 11; 12; 25
21,58,0.37746,0.36207,23; 18; 24; 21; 11; 8; 8; 58
21,43,0.48727,0.48837,16; 23; 4; 21; 16; 18; 7; 43
39,55,0.71208,0.70909,13; 3; 7; 39; 13; 14; 7; 55
14,71,0.20644,0.19718,7; 19; 13; 14; 6; 5; 3; 71
53,68,0.76779,0.77941,7; 12; 12; 53; 8; 9; 8; 68
70,79,0.8673,0.88608,5; 6; 4; 70; 3; 4; 3; 79
11,73,0.1675,0.15068,14; 4; 20; 11; 3; 7; 8; 73
15,42,0.36558,0.35714,7; 11; 8; 15; 5; 13; 15; 42
23,64,0.37988,0.35938,3; 8; 8; 23; 5; 3; 8; 64
7,77,0.08603,0.09091,19; 8; 24; 7; 5; 6; 3; 77
25,62,0.42516,0.40323,16; 20; 24; 25; 4; 8; 5; 62
46,59,0.77567,0.77966,5; 4; 15; 46; 9; 11; 3; 59
29,80,0.38192,0.3625,20; 13; 12; 29; 6; 4; 6; 80
11,70,0.16186,0.15714,11; 8; 8; 11; 6; 3; 8; 70
21,55,0.3881,0.38182,7; 17; 7; 21; 6; 12; 11; 55
10,16,0.66368,0.625,24; 3; 17; 10; 7; 20; 20; 16
62,79,0.79162,0.78481,3; 3; 10; 62; 5; 4; 6; 79
10,67,0.15659,0.14925,5; 11; 28; 10; 9; 7; 8; 67
39,55,0.69309,0.70909,15; 13; 19; 39; 3; 10; 7; 55
23,33,0.71563,0.69697,4; 18; 16; 23; 17; 21; 7; 33
10,62,0.1715,0.16129,5; 11; 9; 10; 3; 5; 11; 62
10,14,0.76515,0.71429,15; 19; 29; 10; 15; 13; 5; 14
6,41,0.152,0.14634,5; 27; 14; 6; 7; 15; 18; 41
14,53,0.27777,0.26415,3; 12; 4; 14; 13; 15; 7; 53
42,57,0.73147,0.73684,8; 11; 12; 42; 8; 13; 12; 57
17,19,0.80783,0.89474,24; 16; 22; 17; 9; 9; 3; 19
33,52,0.61736,0.63462,6; 12; 17; 33; 15; 14; 7; 52
5,48,0.10276,0.10417,30; 30; 27; 5; 15; 11; 6; 48
47,75,0.62616,0.62667,16; 12; 15; 47; 7; 7; 3; 75
31,74,0.43534,0.41892,21; 14; 11; 31; 4; 8; 8; 74
45,72,0.61289,0.625,6; 11; 7; 45; 7; 8; 8; 72
31,73,0.43997,0.42466,8; 22; 4; 31; 5; 3; 8; 73
11,55,0.20896,0.2,19; 6; 17; 11; 9; 7; 10; 55
15,74,0.21224,0.2027,4; 11; 5; 15; 4; 4; 5; 74
6,38,0.1607,0.15789,22; 20; 9; 6; 4; 16; 9; 38
11,69,0.17309,0.15942,27; 4; 28; 11; 8; 9; 9; 69
10,50,0.20237,0.2,12; 11; 11; 10; 4; 16; 3; 50
8,53,0.15652,0.15094,25; 29; 9; 8; 11; 10; 7; 53
32,61,0.51982,0.52459,9; 15; 20; 32; 9; 7; 6; 61
46,59,0.77685,0.77966,13; 3; 9; 46; 13; 11; 8; 59
32,61,0.51541,0.52459,19; 13; 14; 32; 9; 4; 3; 61
32,80,0.41793,0.4,16; 20; 9; 32; 4; 3; 5; 80
11,74,0.15651,0.14865,16; 20; 6; 11; 4; 6; 3; 74
22,61,0.37746,0.36066,16; 15; 18; 22; 11; 9; 9; 61
36,57,0.61468,0.63158,10; 12; 17; 36; 10; 5; 4; 57
16,18,0.7753,0.88889,4; 11; 8; 16; 23; 26; 13; 18
22,77,0.28825,0.28571,17; 12; 19; 22; 3; 3; 7; 77
5,17,0.3237,0.29412,27; 15; 23; 5; 27; 23; 8; 17
17,27,0.64121,0.62963,20; 9; 12; 17; 16; 21; 6; 27
32,46,0.68702,0.69565,21; 4; 21; 32; 12; 10; 8; 46
21,58,0.38479,0.36207,12; 22; 8; 21; 9; 13; 8; 58
10,63,0.18016,0.15873,3; 20; 25; 10; 6; 5; 10; 63
16,45,0.366,0.35556,17; 17; 17; 16; 11; 14; 7; 45
7,73,0.10737,0.09589,11; 23; 24; 7; 5; 6; 7; 73
5,55,0.10359,0.09091,15; 29; 25; 5; 7; 10; 3; 55
