ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.5056,0.92308,16; 19; 19; 24; 23; 8; 13; 26
21,63,0.33248,0.33333,17; 21; 20; 21; 10; 7; 6; 63
78,82,0.95639,0.95122,3; 4; 5; 78; 3; 4; 3; 82
11,48,0.24265,0.22917,13; 13; 16; 11; 14; 3; 3; 48
18,82,0.21191,0.21951,21; 7; 18; 18; 3; 5; 5; 82
6,48,0.13529,0.125,23; 10; 27; 6; 16; 14; 10; 48
58,82,0.72792,0.70732,12; 6; 6; 58; 4; 4; 3; 82
30,42,0.65585,0.71429,21; 3; 20; 30; 3; 17; 16; 42
7,26,0.35325,0.26923,18; 22; 26; 7; 4; 6; 15; 26
33,70,0.46559,0.47143,7; 16; 20; 33; 3; 8; 9; 70
15,42,0.33371,0.35714,21; 18; 21; 15; 18; 13; 6; 42
5,32,0.25974,0.15625,29; 16; 4; 5; 12; 22; 20; 32
30,31,0.69779,0.96774,12; 13; 4; 30; 4; 12; 6; 31
18,32,0.38455,0.5625,6; 22; 21; 18; 20; 10; 7; 32
9,26,0.36974,0.34615,7; 8; 23; 9; 9; 11; 6; 26
6,9,0.78915,0.66667,8; 27; 19; 6; 13; 23; 10; 9
28,32,0.68892,0.875,17; 22; 10; 28; 16; 7; 7; 32
42,78,0.52481,0.53846,5; 4; 15; 42; 3; 4; 4; 78
11,32,0.32141,0.34375,15; 14; 3; 11; 8; 19; 3; 32
38,64,0.59618,0.59375,8; 19; 19; 38; 10; 5; 3; 64
5,9,0.77866,0.55556,4; 17; 25; 5; 11; 16; 17; 9
16,70,0.22484,0.22857,15; 18; 4; 16; 4; 4; 7; 70
7,10,0.75585,0.7,20; 24; 12; 7; 8; 21; 29; 10
42,63,0.67871,0.66667,6; 17; 16; 42; 8; 8; 9; 63
35,42,0.82327,0.83333,17; 19; 9; 35; 6; 12; 16; 42
52,78,0.6725,0.66667,6; 5; 4; 52; 4; 6; 6; 78
22,49,0.44661,0.44898,25; 12; 16; 22; 5; 12; 5; 49
20,42,0.46485,0.47619,14; 18; 16; 20; 8; 15; 12; 42
24,26,0.5394,0.92308,22; 19; 12; 24; 21; 20; 8; 26
26,78,0.34413,0.33333,6; 22; 5; 26; 4; 5; 5; 78
16,31,0.3982,0.51613,8; 9; 19; 16; 22; 7; 18; 31
63,77,0.84049,0.81818,7; 7; 3; 63; 4; 6; 4; 77
7,10,0.72689,0.7,9; 16; 28; 7; 25; 19; 27; 10
12,42,0.28532,0.28571,19; 20; 3; 12; 10; 10; 7; 42
10,42,0.22404,0.2381,5; 20; 20; 10; 8; 14; 12; 42
16,26,0.37474,0.61538,19; 14; 10; 16; 9; 24; 4; 26
41,42,0.89828,0.97619,9; 13; 3; 41; 4; 3; 7; 42
15,32,0.39125,0.46875,18; 26; 14; 15; 18; 17; 21; 32
48,75,0.64287,0.64,16; 7; 5; 48; 3; 5; 3; 75
13,42,0.29404,0.30952,16; 7; 19; 13; 11; 4; 12; 42
45,82,0.5584,0.54878,9; 13; 14; 45; 4; 3; 5; 82
11,31,0.329,0.35484,28; 7; 19; 11; 10; 14; 17; 31
6,9,0.81115,0.66667,23; 18; 24; 6; 14; 18; 12; 9
46,63,0.74258,0.73016,15; 3; 6; 46; 10; 11; 8; 63
9,48,0.21735,0.1875,9; 5; 5; 9; 4; 9; 10; 48
30,31,0.68612,0.96774,13; 17; 22; 30; 4; 11; 13; 31
24,26,0.51833,0.92308,11; 5; 18; 24; 3; 14; 4; 26
48,49,0.94855,0.97959,5; 3; 8; 48; 6; 12; 6; 49
8,9,0.75546,0.88889,20; 9; 4; 8; 10; 26; 15; 9
9,10,0.74171,0.9,28; 9; 7; 9; 19; 18; 10; 10
29,70,0.41003,0.41429,19; 12; 9; 29; 4; 5; 4; 70
34,64,0.53604,0.53125,4; 5; 17; 34; 6; 4; 9; 64
12,26,0.35337,0.46154,25; 28; 9; 12; 11; 24; 17; 26
50,53,0.95083,0.9434,3; 3; 6; 50; 10; 5; 12; 53
9,32,0.27932,0.28125,16; 11; 17; 9; 13; 3; 8; 32
9,10,0.6622,0.9,24; 28; 4; 9; 26; 12; 14; 10
8,10,0.63927,0.8,29; 12; 4; 8; 27; 13; 22; 10
58,82,0.71096,0.70732,8; 7; 10; 58; 5; 4; 3; 82
8,10,0.72487,0.8,14; 16; 3; 8; 9; 6; 10; 10
13,42,0.32038,0.30952,12; 22; 12; 13; 4; 12; 9; 42
35,75,0.468,0.46667,3; 15; 13; 35; 6; 3; 3; 75
47,48,0.96609,0.97917,4; 10; 9; 47; 13; 9; 10; 48
7,9,0.78871,0.77778,30; 17; 21; 7; 22; 5; 22; 9
17,49,0.36808,0.34694,11; 16; 17; 17; 7; 12; 16; 49
22,63,0.34183,0.34921,22; 21; 18; 22; 8; 8; 11; 63
27,77,0.33451,0.35065,20; 23; 9; 27; 3; 5; 5; 77
22,32,0.51067,0.6875,8; 8; 13; 22; 16; 17; 6; 32
14,42,0.31693,0.33333,22; 18; 18; 14; 9; 12; 16; 42
21,32,0.52018,0.65625,4; 13; 16; 21; 12; 13; 3; 32
67,82,0.83802,0.81707,5; 8; 3; 67; 4; 5; 3; 82
6,49,0.14091,0.12245,3; 28; 13; 6; 10; 6; 4; 49
8,10,0.70675,0.8,18; 22; 16; 8; 9; 15; 6; 10
60,64,0.95287,0.9375,9; 5; 3; 60; 8; 9; 11; 64
7,9,0.76634,0.77778,29; 10; 7; 7; 15; 28; 24; 9
57,64,0.89293,0.89062,7; 4; 3; 57; 9; 4; 8; 64
7,9,0.76782,0.77778,11; 3; 10; 7; 4; 24; 7; 9
41,78,0.51713,0.52564,11; 12; 17; 41; 3; 4; 5; 78
22,31,0.51632,0.70968,21; 15; 23; 22; 10; 9; 22; 31
7,10,0.75363,0.7,18; 13; 22; 7; 24; 20; 21; 10
7,75,0.07308,0.09333,4; 15; 13; 7; 6; 7; 4; 75
25,42,0.58756,0.59524,21; 7; 4; 25; 14; 16; 14; 42
60,64,0.95049,0.9375,4; 12; 11; 60; 10; 9; 5; 64
25,77,0.32596,0.32468,6; 24; 4; 25; 3; 3; 6; 77
5,31,0.29958,0.16129,13; 13; 6; 5; 12; 22; 9; 31
22,32,0.52682,0.6875,16; 4; 7; 22; 11; 19; 4; 32
7,9,0.78212,0.77778,18; 25; 20; 7; 6; 22; 3; 9
19,26,0.43837,0.73077,8; 8; 14; 19; 10; 13; 15; 26
52,53,0.95232,0.98113,3; 4; 15; 52; 8; 8; 7; 53
23,26,0.50071,0.88462,7; 25; 13; 23; 3; 4; 13; 26
27,32,0.61669,0.84375,4; 16; 3; 27; 22; 17; 22; 32
15,77,0.20048,0.19481,6; 3; 26; 15; 4; 5; 6; 77
18,42,0.4033,0.42857,9; 5; 15; 18; 4; 3; 16; 42
6,32,0.3041,0.1875,23; 22; 21; 6; 5; 20; 9; 32
26,32,0.64086,0.8125,15; 17; 4; 26; 7; 12; 21; 32
47,48,0.95758,0.97917,4; 7; 8; 47; 10; 13; 9; 48
30,64,0.46,0.46875,4; 13; 12; 30; 6; 11; 4; 64
27,48,0.5675,0.5625,5; 14; 4; 27; 8; 3; 6; 48
22,31,0.51634,0.70968,20; 17; 13; 22; 22; 20; 17; 31
35,48,0.73451,0.72917,10; 20; 21; 35; 12; 7; 5; 48
21,53,0.39317,0.39623,6; 9; 25; 21; 5; 15; 12; 53
8,64,0.10045,0.125,4; 30; 13; 8; 5; 7; 5; 64
28,78,0.36234,0.35897,4; 19; 15; 28; 5; 6; 4; 78
42,49,0.88918,0.85714,6; 8; 15; 42; 10; 13; 15; 49
31,42,0.71512,0.7381,10; 14; 11; 31; 11; 13; 17; 42
5,9,0.79178,0.55556,14; 31; 30; 5; 19; 7; 5; 9
14,31,0.36747,0.45161,8; 24; 15; 14; 16; 11; 12; 31
44,77,0.57131,0.57143,14; 14; 12; 44; 5; 7; 3; 77
68,78,0.90081,0.87179,4; 10; 9; 68; 3; 4; 3; 78
16,75,0.22168,0.21333,4; 10; 7; 16; 3; 4; 5; 75
25,53,0.46499,0.4717,6; 13; 10; 25; 7; 10; 10; 53
5,9,0.80588,0.55556,11; 13; 16; 5; 28; 14; 7; 9
40,63,0.63652,0.63492,14; 9; 15; 40; 5; 9; 3; 63
8,48,0.16376,0.16667,17; 12; 20; 8; 16; 15; 9; 48
12,42,0.25426,0.28571,14; 10; 26; 12; 11; 8; 17; 42
10,82,0.15234,0.12195,27; 12; 9; 10; 5; 5; 5; 82
34,63,0.52683,0.53968,8; 16; 19; 34; 10; 7; 4; 63
53,75,0.72155,0.70667,10; 15; 11; 53; 7; 3; 3; 75
6,9,0.7812,0.66667,26; 15; 15; 6; 18; 26; 3; 9
37,42,0.83812,0.88095,14; 11; 9; 37; 11; 17; 11; 42
23,53,0.43397,0.43396,14; 11; 17; 23; 3; 4; 4; 53
47,75,0.62569,0.62667,5; 3; 3; 47; 6; 7; 3; 75
9,10,0.70338,0.9,21; 24; 25; 9; 7; 17; 26; 10
8,82,0.09346,0.09756,16; 16; 4; 8; 3; 5; 3; 82
14,70,0.19273,0.2,21; 5; 21; 14; 5; 9; 3; 70
40,63,0.6246,0.63492,10; 8; 15; 40; 10; 8; 4; 63
59,70,0.84979,0.84286,9; 12; 6; 59; 8; 4; 5; 70
54,70,0.79153,0.77143,4; 9; 4; 54; 4; 8; 4; 70
48,53,0.91186,0.90566,3; 3; 7; 48; 11; 5; 6; 53
15,63,0.22895,0.2381,17; 4; 12; 15; 9; 11; 7; 63
6,10,0.80906,0.6,17; 5; 18; 6; 18; 7; 16; 10
39,42,0.90726,0.92857,4; 4; 9; 39; 10; 6; 16; 42
14,31,0.3699,0.45161,26; 26; 7; 14; 15; 22; 18; 31
9,26,0.27076,0.34615,15; 13; 26; 9; 4; 5; 24; 26
37,63,0.58448,0.5873,12; 4; 5; 37; 5; 5; 6; 63
52,53,0.95355,0.98113,6; 10; 11; 52; 11; 5; 9; 53
28,31,0.65085,0.90323,7; 15; 11; 28; 13; 16; 20; 31
24,26,0.48499,0.92308,21; 7; 4; 24; 21; 23; 8; 26
45,53,0.88997,0.84906,12; 4; 5; 45; 3; 5; 14; 53
18,63,0.29088,0.28571,19; 9; 16; 18; 5; 4; 8; 63
6,10,0.73972,0.6,19; 27; 4; 6; 15; 18; 7; 10
19,48,0.38949,0.39583,16; 12; 11; 19; 10; 4; 14; 48
6,32,0.23107,0.1875,17; 29; 9; 6; 21; 16; 21; 32
16,78,0.20636,0.20513,4; 6; 20; 16; 5; 5; 6; 78
21,49,0.434,0.42857,23; 22; 24; 21; 11; 12; 3; 49
31,32,0.72747,0.96875,5; 15; 5; 31; 19; 11; 18; 32
16,64,0.23799,0.25,19; 7; 4; 16; 5; 8; 8; 64
39,64,0.61734,0.60938,12; 18; 8; 39; 9; 3; 10; 64
44,48,0.93331,0.91667,16; 10; 16; 44; 8; 6; 8; 48
71,82,0.86897,0.86585,7; 9; 4; 71; 4; 4; 4; 82
22,31,0.46953,0.70968,10; 19; 23; 22; 20; 4; 13; 31
40,42,0.91086,0.95238,19; 12; 8; 40; 8; 10; 15; 42
16,32,0.35803,0.5,7; 21; 7; 16; 13; 18; 7; 32
74,82,0.92389,0.90244,7; 7; 6; 74; 5; 3; 3; 82
12,26,0.38682,0.46154,11; 13; 16; 12; 19; 20; 12; 26
5,9,0.8158,0.55556,25; 16; 16; 5; 27; 10; 27; 9
7,53,0.11647,0.13208,8; 9; 21; 7; 9; 3; 15; 53
40,77,0.53247,0.51948,11; 18; 11; 40; 6; 6; 7; 77
50,53,0.9267,0.9434,11; 13; 16; 50; 13; 6; 5; 53
38,53,0.72713,0.71698,8; 14; 17; 38; 4; 8; 7; 53
6,64,0.07414,0.09375,26; 10; 20; 6; 8; 7; 6; 64
31,48,0.64635,0.64583,7; 5; 7; 31; 15; 8; 10; 48
19,49,0.38798,0.38776,19; 19; 21; 19; 11; 8; 15; 49
8,10,0.73299,0.8,3; 6; 20; 8; 18; 19; 15; 10
5,10,0.76199,0.5,28; 6; 24; 5; 26; 11; 13; 10
79,82,0.97631,0.96341,6; 4; 6; 79; 5; 5; 4; 82
5,48,0.17421,0.10417,28; 3; 8; 5; 7; 8; 12; 48
10,63,0.15998,0.15873,14; 14; 9; 10; 6; 7; 6; 63
8,9,0.68191,0.88889,21; 14; 26; 8; 7; 14; 11; 9
14,32,0.35954,0.4375,6; 5; 7; 14; 18; 18; 21; 32
55,70,0.78841,0.78571,11; 3; 3; 55; 9; 8; 5; 70
81,82,0.97201,0.9878,5; 3; 4; 81; 4; 4; 5; 82
16,42,0.36482,0.38095,17; 4; 17; 16; 17; 9; 6; 42
18,49,0.35524,0.36735,5; 18; 26; 18; 3; 11; 11; 49
27,53,0.50342,0.50943,16; 20; 17; 27; 3; 3; 11; 53
32,42,0.74846,0.7619,11; 9; 4; 32; 8; 12; 13; 42
47,63,0.77734,0.74603,4; 7; 7; 47; 4; 7; 6; 63
12,49,0.22856,0.2449,16; 13; 4; 12; 15; 12; 7; 49
39,77,0.49853,0.50649,9; 11; 17; 39; 3; 4; 6; 77
12,78,0.13798,0.15385,11; 7; 5; 12; 5; 5; 6; 78
7,31,0.27206,0.22581,20; 14; 10; 7; 4; 18; 7; 31
41,42,0.92319,0.97619,10; 4; 3; 41; 11; 9; 16; 42
32,48,0.69211,0.66667,19; 11; 4; 32; 6; 4; 3; 48
37,48,0.775,0.77083,7; 9; 13; 37; 3; 12; 12; 48
5,26,0.52357,0.19231,3; 7; 31; 5; 20; 13; 5; 26
6,9,0.80446,0.66667,4; 15; 15; 6; 20; 20; 27; 9
50,77,0.64676,0.64935,12; 6; 10; 50; 5; 7; 6; 77
9,10,0.64892,0.9,29; 4; 18; 9; 27; 3; 19; 10
48,70,0.68527,0.68571,10; 16; 16; 48; 7; 8; 7; 70
9,10,0.64505,0.9,25; 27; 5; 9; 19; 17; 9; 10
59,77,0.76512,0.76623,4; 10; 10; 59; 6; 3; 7; 77
12,42,0.22783,0.28571,13; 19; 28; 12; 14; 4; 14; 42
35,75,0.46157,0.46667,8; 15; 21; 35; 7; 3; 3; 75
47,64,0.73212,0.73438,10; 10; 9; 47; 10; 11; 5; 64
6,49,0.14076,0.12245,3; 23; 10; 6; 5; 14; 4; 49
65,70,0.94218,0.92857,3; 8; 10; 65; 3; 8; 6; 70
8,63,0.10552,0.12698,26; 24; 18; 8; 8; 6; 9; 63
40,53,0.75831,0.75472,8; 17; 9; 40; 4; 8; 10; 53
5,9,0.80347,0.55556,24; 13; 17; 5; 20; 25; 11; 9
21,49,0.42932,0.42857,14; 18; 17; 21; 12; 10; 8; 49
10,26,0.4162,0.38462,4; 23; 8; 10; 17; 21; 17; 26
40,77,0.52209,0.51948,5; 6; 18; 40; 3; 7; 6; 77
13,75,0.16438,0.17333,17; 28; 12; 13; 4; 3; 6; 75
14,78,0.1778,0.17949,19; 17; 8; 14; 3; 3; 6; 78
19,32,0.47839,0.59375,14; 24; 4; 19; 20; 4; 15; 32
12,32,0.31649,0.375,9; 8; 27; 12; 19; 8; 20; 32
26,31,0.57402,0.83871,19; 24; 20; 26; 7; 14; 7; 31
41,70,0.5721,0.58571,6; 19; 5; 41; 6; 7; 5; 70
56,64,0.88391,0.875,3; 9; 14; 56; 4; 7; 6; 64
17,26,0.40427,0.65385,24; 8; 17; 17; 21; 7; 9; 26
18,64,0.28086,0.28125,24; 19; 15; 18; 7; 10; 7; 64
12,32,0.34598,0.375,27; 28; 24; 12; 11; 14; 3; 32
6,26,0.35873,0.23077,23; 19; 28; 6; 7; 3; 19; 26
31,78,0.38932,0.39744,13; 9; 5; 31; 4; 5; 5; 78
8,10,0.69713,0.8,13; 26; 10; 8; 19; 10; 14; 10
14,32,0.3822,0.4375,26; 13; 8; 14; 13; 3; 20; 32
16,31,0.40614,0.51613,23; 27; 25; 16; 21; 20; 15; 31
8,26,0.4206,0.30769,19; 17; 28; 8; 16; 4; 23; 26
14,32,0.36965,0.4375,20; 22; 4; 14; 7; 19; 3; 32
33,75,0.43778,0.44,13; 3; 11; 33; 7; 6; 6; 75
34,42,0.80331,0.80952,3; 7; 16; 34; 5; 4; 6; 42
5,9,0.77674,0.55556,5; 22; 24; 5; 22; 23; 14; 9
45,70,0.64697,0.64286,3; 4; 11; 45; 9; 4; 4; 70
5,49,0.1442,0.10204,17; 4; 27; 5; 7; 15; 6; 49
12,42,0.29998,0.28571,28; 9; 5; 12; 18; 7; 11; 42
8,9,0.69658,0.88889,13; 15; 24; 8; 18; 28; 10; 9
13,75,0.15663,0.17333,26; 5; 12; 13; 3; 7; 7; 75
25,31,0.59516,0.80645,13; 8; 15; 25; 11; 20; 10; 31
8,42,0.20922,0.19048,3; 21; 9; 8; 4; 11; 8; 42
7,9,0.76332,0.77778,4; 9; 10; 7; 26; 21; 10; 9
20,26,0.46046,0.76923,11; 14; 16; 20; 18; 21; 11; 26
16,53,0.31202,0.30189,23; 9; 5; 16; 12; 9; 13; 53
57,75,0.77082,0.76,6; 13; 12; 57; 6; 4; 5; 75
46,75,0.62165,0.61333,12; 7; 12; 46; 5; 3; 3; 75
21,53,0.39903,0.39623,9; 11; 5; 21; 7; 11; 3; 53
26,49,0.53535,0.53061,3; 21; 16; 26; 15; 5; 9; 49
25,63,0.40163,0.39683,23; 6; 20; 25; 7; 5; 8; 63
22,48,0.4369,0.45833,19; 24; 20; 22; 3; 3; 6; 48
34,48,0.70577,0.70833,20; 4; 4; 34; 16; 13; 8; 48
60,64,0.91894,0.9375,6; 3; 12; 60; 7; 3; 4; 64
18,48,0.3766,0.375,9; 25; 22; 18; 16; 16; 3; 48
8,31,0.24166,0.25806,21; 3; 30; 8; 22; 12; 5; 31
17,42,0.40389,0.40476,3; 17; 3; 17; 8; 5; 14; 42
62,64,0.97452,0.96875,9; 11; 7; 62; 8; 8; 7; 64
28,78,0.35822,0.35897,14; 20; 9; 28; 5; 6; 4; 78
76,78,0.95227,0.97436,5; 5; 3; 76; 6; 5; 6; 78
56,75,0.74739,0.74667,12; 14; 10; 56; 7; 5; 3; 75
23,31,0.52976,0.74194,15; 19; 12; 23; 14; 4; 22; 31
23,78,0.29909,0.29487,17; 16; 15; 23; 3; 6; 6; 78
19,49,0.38404,0.38776,9; 13; 26; 19; 11; 7; 4; 49
30,48,0.63913,0.625,9; 15; 17; 30; 13; 7; 6; 48
23,64,0.37922,0.35938,8; 22; 19; 23; 9; 9; 7; 64
48,49,0.9459,0.97959,9; 5; 4; 48; 4; 4; 15; 49
21,42,0.45657,0.5,10; 22; 9; 21; 10; 15; 12; 42
27,42,0.65135,0.64286,9; 7; 16; 27; 4; 15; 12; 42
7,31,0.34763,0.22581,27; 12; 17; 7; 19; 9; 14; 31
23,77,0.29071,0.2987,15; 22; 20; 23; 4; 6; 6; 77
39,49,0.82313,0.79592,11; 10; 17; 39; 11; 13; 13; 49
25,49,0.51363,0.5102,12; 6; 23; 25; 11; 12; 12; 49
8,10,0.68656,0.8,25; 4; 20; 8; 4; 14; 13; 10
9,26,0.31366,0.34615,14; 17; 7; 9; 22; 18; 11; 26
31,78,0.39671,0.39744,12; 7; 19; 31; 3; 4; 5; 78
23,32,0.54913,0.71875,6; 6; 10; 23; 21; 8; 20; 32
29,49,0.60048,0.59184,15; 8; 17; 29; 7; 12; 5; 49
19,48,0.38598,0.39583,22; 22; 16; 19; 8; 6; 8; 48
21,63,0.333,0.33333,16; 23; 23; 21; 10; 5; 8; 63
39,49,0.80953,0.79592,17; 5; 4; 39; 16; 5; 11; 49
14,53,0.24832,0.26415,21; 6; 16; 14; 4; 12; 8; 53
9,10,0.65735,0.9,12; 12; 13; 9; 18; 27; 25; 10
6,9,0.74583,0.66667,23; 5; 19; 6; 14; 20; 19; 9
10,31,0.30465,0.32258,21; 24; 13; 10; 22; 22; 10; 31
13,48,0.27639,0.27083,6; 11; 3; 13; 13; 12; 10; 48
13,32,0.34724,0.40625,21; 16; 11; 13; 22; 5; 13; 32
31,48,0.66433,0.64583,13; 8; 15; 31; 14; 9; 9; 48
32,70,0.46593,0.45714,8; 16; 21; 32; 5; 3; 6; 70
17,31,0.4685,0.54839,19; 10; 5; 17; 9; 17; 9; 31
18,53,0.3283,0.33962,20; 11; 16; 18; 15; 14; 10; 53
28,48,0.5852,0.58333,23; 20; 14; 28; 11; 9; 7; 48
59,63,0.87782,0.93651,9; 9; 6; 59; 3; 4; 3; 63
37,49,0.77854,0.7551,14; 6; 3; 37; 9; 10; 6; 49
17,26,0.45423,0.65385,24; 20; 16; 17; 11; 12; 3; 26
24,26,0.58449,0.92308,15; 17; 6; 24; 9; 24; 22; 26
36,53,0.67827,0.67925,7; 15; 9; 36; 4; 3; 12; 53
56,78,0.72891,0.71795,4; 6; 3; 56; 3; 3; 3; 78
8,10,0.7357,0.8,8; 29; 26; 8; 12; 26; 28; 10
9,64,0.12737,0.14062,9; 12; 20; 9; 9; 4; 11; 64
22,42,0.51171,0.52381,22; 21; 23; 22; 16; 17; 16; 42
27,82,0.33125,0.32927,9; 18; 17; 27; 5; 3; 3; 82
23,32,0.57638,0.71875,22; 14; 8; 23; 7; 18; 21; 32
10,49,0.1991,0.20408,9; 8; 10; 10; 4; 16; 4; 49
5,31,0.31394,0.16129,19; 10; 9; 5; 11; 13; 13; 31
12,26,0.34984,0.46154,14; 24; 4; 12; 11; 22; 5; 26
19,31,0.44032,0.6129,25; 14; 11; 19; 15; 7; 20; 31
5,10,0.81187,0.5,17; 3; 12; 5; 7; 24; 8; 10
29,32,0.67849,0.90625,20; 23; 22; 29; 7; 4; 10; 32
34,42,0.79888,0.80952,15; 16; 6; 34; 17; 5; 18; 42
11,26,0.43128,0.42308,25; 25; 12; 11; 13; 12; 14; 26
26,70,0.38148,0.37143,16; 9; 3; 26; 6; 6; 9; 70
8,9,0.71297,0.88889,10; 12; 20; 8; 3; 28; 4; 9
6,42,0.18697,0.14286,26; 21; 8; 6; 11; 12; 18; 42
20,75,0.25433,0.26667,18; 19; 5; 20; 5; 5; 6; 75
36,48,0.76926,0.75,18; 5; 7; 36; 5; 7; 12; 48
20,75,0.2688,0.26667,19; 6; 7; 20; 3; 5; 5; 75
61,78,0.80803,0.78205,9; 12; 3; 61; 4; 3; 4; 78
16,53,0.29604,0.30189,8; 20; 8; 16; 12; 4; 14; 53
10,75,0.12945,0.13333,16; 3; 21; 10; 5; 4; 4; 75
57,78,0.72447,0.73077,7; 11; 6; 57; 5; 3; 4; 78
20,82,0.23808,0.2439,18; 6; 16; 20; 3; 3; 5; 82
8,70,0.09983,0.11429,14; 23; 29; 8; 5; 8; 8; 70
13,48,0.26158,0.27083,6; 17; 10; 13; 13; 6; 16; 48
49,63,0.76549,0.77778,6; 7; 13; 49; 9; 7; 6; 63
8,9,0.757,0.88889,17; 11; 20; 8; 16; 29; 24; 9
58,64,0.92044,0.90625,3; 3; 11; 58; 8; 4; 3; 64
7,9,0.73035,0.77778,20; 10; 13; 7; 9; 25; 5; 9
5,9,0.8058,0.55556,5; 3; 5; 5; 14; 18; 9; 9
25,63,0.4061,0.39683,20; 10; 6; 25; 4; 6; 10; 63
7,75,0.06549,0.09333,19; 7; 7; 7; 4; 3; 7; 75
6,10,0.72394,0.6,23; 26; 14; 6; 11; 5; 9; 10
8,9,0.75376,0.88889,19; 24; 23; 8; 4; 14; 8; 9
17,77,0.22765,0.22078,3; 18; 16; 17; 5; 7; 4; 77
50,53,0.92614,0.9434,5; 12; 16; 50; 6; 7; 14; 53
5,63,0.10754,0.07937,19; 13; 16; 5; 10; 10; 6; 63
6,9,0.80384,0.66667,30; 15; 13; 6; 4; 16; 3; 9
45,48,0.93874,0.9375,14; 15; 17; 45; 8; 10; 5; 48
25,31,0.61801,0.80645,6; 14; 12; 25; 18; 12; 18; 31
61,63,0.95439,0.96825,3; 5; 9; 61; 4; 9; 5; 63
53,77,0.70043,0.68831,13; 3; 9; 53; 6; 4; 6; 77
17,53,0.32068,0.32075,25; 22; 18; 17; 6; 10; 5; 53
18,31,0.46377,0.58065,20; 14; 15; 18; 4; 15; 3; 31
10,78,0.10224,0.12821,25; 5; 22; 10; 4; 5; 5; 78
22,53,0.42057,0.41509,16; 9; 9; 22; 14; 12; 15; 53
63,77,0.82296,0.81818,10; 6; 4; 63; 7; 3; 6; 77
38,48,0.79317,0.79167,13; 9; 17; 38; 14; 13; 9; 48
42,63,0.67337,0.66667,18; 10; 11; 42; 4; 10; 8; 63
54,70,0.77459,0.77143,8; 14; 9; 54; 9; 6; 3; 70
8,9,0.73058,0.88889,25; 12; 15; 8; 23; 24; 9; 9
18,31,0.39589,0.58065,9; 4; 14; 18; 12; 10; 4; 31
10,42,0.24343,0.2381,12; 26; 20; 10; 12; 9; 16; 42
15,32,0.35733,0.46875,7; 22; 20; 15; 19; 16; 17; 32
54,75,0.72355,0.72,3; 8; 11; 54; 6; 4; 4; 75
54,63,0.86693,0.85714,8; 7; 10; 54; 6; 11; 11; 63
21,26,0.4936,0.80769,15; 21; 6; 21; 15; 16; 16; 26
5,26,0.37581,0.19231,16; 12; 20; 5; 8; 20; 23; 26
6,10,0.75214,0.6,17; 10; 30; 6; 10; 25; 11; 10
22,26,0.39947,0.84615,20; 24; 21; 22; 7; 17; 9; 26
17,31,0.43688,0.54839,23; 14; 18; 17; 7; 9; 5; 31
13,26,0.40923,0.5,7; 5; 16; 13; 7; 4; 16; 26
59,64,0.90444,0.92188,11; 6; 11; 59; 9; 11; 4; 64
30,31,0.65997,0.96774,16; 7; 12; 30; 13; 14; 17; 31
19,48,0.38052,0.39583,15; 8; 3; 19; 15; 5; 14; 48
8,9,0.74666,0.88889,8; 22; 24; 8; 24; 21; 3; 9
15,48,0.31577,0.3125,10; 13; 27; 15; 8; 4; 6; 48
8,49,0.18219,0.16327,10; 25; 28; 8; 4; 13; 3; 49
9,75,0.11424,0.12,3; 17; 20; 9; 7; 4; 4; 75
23,70,0.33336,0.32857,5; 14; 15; 23; 6; 8; 4; 70
62,70,0.90783,0.88571,4; 5; 11; 62; 8; 7; 5; 70
44,75,0.58021,0.58667,11; 8; 8; 44; 6; 6; 5; 75
6,78,0.05661,0.07692,7; 21; 3; 6; 3; 5; 4; 78
23,42,0.53584,0.54762,10; 16; 15; 23; 8; 5; 7; 42
10,49,0.19347,0.20408,28; 15; 28; 10; 5; 14; 16; 49
9,49,0.19334,0.18367,13; 7; 16; 9; 8; 8; 12; 49
31,82,0.37818,0.37805,19; 11; 14; 31; 5; 4; 4; 82
56,75,0.76422,0.74667,7; 7; 9; 56; 7; 5; 6; 75
81,82,0.94595,0.9878,3; 4; 4; 81; 5; 3; 5; 82
5,77,0.07431,0.06494,30; 31; 27; 5; 5; 5; 3; 77
58,64,0.92203,0.90625,6; 4; 3; 58; 8; 11; 4; 64
47,75,0.61942,0.62667,11; 15; 7; 47; 3; 6; 3; 75
11,48,0.24374,0.22917,23; 14; 8; 11; 12; 10; 7; 48
55,82,0.6694,0.67073,4; 9; 13; 55; 5; 5; 5; 82
52,75,0.70127,0.69333,13; 9; 15; 52; 7; 6; 5; 75
27,75,0.36124,0.36,22; 3; 21; 27; 4; 4; 5; 75
62,70,0.90313,0.88571,7; 9; 3; 62; 5; 6; 4; 70
19,32,0.45493,0.59375,19; 17; 7; 19; 12; 14; 15; 32
7,9,0.78101,0.77778,8; 30; 28; 7; 13; 7; 29; 9
28,31,0.64187,0.90323,10; 19; 16; 28; 5; 8; 12; 31
18,49,0.35791,0.36735,17; 18; 6; 18; 9; 8; 12; 49
8,53,0.14445,0.15094,19; 28; 14; 8; 8; 14; 6; 53
13,48,0.26437,0.27083,14; 9; 8; 13; 12; 3; 9; 48
22,70,0.30665,0.31429,16; 9; 14; 22; 7; 8; 6; 70
