ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,78,0.59799,0.51282,18; 6; 19; 40; 6; 3; 3; 78
48,49,0.86391,0.97959,9; 3; 16; 48; 10; 7; 3; 49
60,75,0.9181,0.8,6; 10; 9; 60; 3; 4; 6; 75
6,53,0.1292,0.11321,13; 5; 16; 6; 8; 6; 4; 53
10,49,0.22055,0.20408,15; 8; 14; 10; 9; 8; 7; 49
68,77,1.05305,0.88312,6; 10; 6; 68; 5; 6; 6; 77
16,64,0.36851,0.25,9; 12; 12; 16; 8; 9; 10; 64
27,31,0.75956,0.87097,21; 5; 22; 27; 10; 9; 4; 31
36,48,0.78604,0.75,20; 15; 10; 36; 6; 6; 8; 48
68,82,1.06941,0.82927,9; 4; 5; 68; 4; 5; 5; 82
6,9,0.25527,0.66667,7; 15; 29; 6; 25; 19; 8; 9
7,32,0.23957,0.21875,27; 10; 18; 7; 3; 15; 18; 32
19,78,0.30432,0.24359,25; 22; 23; 19; 4; 5; 4; 78
22,26,0.81517,0.84615,8; 3; 21; 22; 17; 17; 4; 26
49,70,0.79092,0.7,13; 15; 7; 49; 8; 4; 9; 70
21,49,0.45976,0.42857,18; 3; 15; 21; 4; 12; 14; 49
48,49,0.83939,0.97959,9; 5; 7; 48; 14; 11; 10; 49
16,32,0.48762,0.5,8; 4; 19; 16; 21; 6; 17; 32
25,53,0.46198,0.4717,13; 7; 9; 25; 13; 9; 14; 53
6,49,0.1288,0.12245,28; 6; 13; 6; 6; 6; 3; 49
55,77,1.00527,0.71429,10; 6; 14; 55; 5; 6; 3; 77
32,48,0.67277,0.66667,8; 19; 19; 32; 12; 7; 3; 48
10,31,0.32591,0.32258,23; 3; 18; 10; 4; 9; 8; 31
9,10,0.4593,0.9,18; 8; 23; 9; 18; 21; 21; 10
56,70,0.93336,0.8,9; 5; 13; 56; 4; 5; 8; 70
49,53,0.81925,0.92453,13; 10; 7; 49; 15; 5; 15; 53
40,64,0.65117,0.625,15; 17; 15; 40; 9; 8; 7; 64
13,49,0.26974,0.26531,24; 19; 7; 13; 9; 5; 4; 49
17,75,0.31904,0.22667,8; 14; 18; 17; 5; 4; 3; 75
5,9,0.30906,0.55556,18; 5; 28; 5; 20; 13; 4; 9
19,31,0.6646,0.6129,13; 11; 25; 19; 6; 9; 5; 31
51,82,0.91171,0.62195,11; 7; 9; 51; 3; 3; 5; 82
58,82,1.015,0.70732,12; 3; 5; 58; 4; 5; 5; 82
6,70,0.12195,0.08571,15; 14; 15; 6; 8; 9; 3; 70
15,42,0.394,0.35714,25; 20; 19; 15; 7; 9; 14; 42
6,31,0.22726,0.19355,25; 7; 25; 6; 13; 14; 12; 31
36,53,0.67513,0.67925,11; 11; 15; 36; 14; 3; 9; 53
8,78,0.10268,0.10256,26; 18; 18; 8; 3; 3; 3; 78
67,78,1.02449,0.85897,3; 8; 4; 67; 4; 4; 5; 78
58,63,1.01666,0.92063,4; 5; 9; 58; 11; 6; 8; 63
33,48,0.74984,0.6875,3; 14; 17; 33; 16; 16; 7; 48
55,64,0.97068,0.85938,9; 14; 4; 55; 10; 5; 5; 64
40,63,0.68464,0.63492,16; 17; 14; 40; 9; 6; 4; 63
58,63,1.00601,0.92063,7; 10; 6; 58; 10; 3; 8; 63
71,78,1.0206,0.91026,3; 8; 5; 71; 3; 6; 5; 78
40,75,0.6519,0.53333,18; 6; 15; 40; 6; 4; 5; 75
62,75,0.96281,0.82667,4; 7; 5; 62; 3; 6; 4; 75
19,26,0.84516,0.73077,13; 23; 24; 19; 13; 13; 23; 26
47,77,0.75319,0.61039,13; 16; 5; 47; 4; 6; 3; 77
15,70,0.24221,0.21429,13; 3; 4; 15; 4; 6; 6; 70
6,26,0.238,0.23077,26; 6; 8; 6; 8; 21; 13; 26
58,63,0.98516,0.92063,11; 4; 3; 58; 4; 5; 8; 63
24,31,0.77874,0.77419,7; 11; 6; 24; 16; 15; 12; 31
18,26,0.76881,0.69231,14; 25; 22; 18; 15; 9; 4; 26
20,31,0.68928,0.64516,6; 3; 5; 20; 9; 13; 5; 31
23,70,0.36295,0.32857,10; 7; 23; 23; 8; 5; 4; 70
47,64,0.8464,0.73438,10; 16; 16; 47; 3; 3; 9; 64
22,42,0.50888,0.52381,8; 19; 22; 22; 18; 8; 14; 42
9,10,0.47059,0.9,9; 4; 24; 9; 21; 9; 21; 10
22,48,0.4927,0.45833,9; 25; 18; 22; 6; 11; 6; 48
27,49,0.51425,0.55102,3; 12; 12; 27; 12; 10; 6; 49
16,53,0.29847,0.30189,16; 16; 21; 16; 7; 14; 9; 53
32,42,0.83579,0.7619,14; 22; 22; 32; 6; 11; 12; 42
12,31,0.38674,0.3871,22; 4; 7; 12; 9; 9; 22; 31
41,53,0.7399,0.77358,19; 11; 12; 41; 8; 10; 14; 53
28,31,0.78316,0.90323,17; 5; 4; 28; 6; 18; 22; 31
7,10,0.3793,0.7,12; 14; 13; 7; 21; 5; 22; 10
6,10,0.29416,0.6,5; 22; 23; 6; 4; 29; 21; 10
44,75,0.7026,0.58667,18; 6; 8; 44; 5; 4; 3; 75
19,49,0.39037,0.38776,17; 20; 5; 19; 13; 12; 9; 49
38,48,0.76811,0.79167,11; 11; 19; 38; 9; 3; 5; 48
14,31,0.4326,0.45161,22; 5; 10; 14; 13; 9; 9; 31
20,32,0.64399,0.625,23; 3; 16; 20; 21; 19; 20; 32
19,42,0.47533,0.45238,19; 21; 23; 19; 13; 16; 4; 42
66,70,1.00479,0.94286,6; 10; 8; 66; 7; 8; 6; 70
70,77,1.02383,0.90909,3; 6; 8; 70; 6; 4; 3; 77
24,26,0.87506,0.92308,18; 17; 23; 24; 21; 6; 18; 26
34,64,0.54665,0.53125,20; 16; 5; 34; 9; 11; 6; 64
41,78,0.60211,0.52564,19; 13; 11; 41; 5; 5; 5; 78
35,49,0.69051,0.71429,6; 3; 17; 35; 4; 8; 6; 49
6,10,0.27369,0.6,7; 17; 15; 6; 6; 10; 28; 10
29,31,0.83045,0.93548,23; 13; 11; 29; 14; 11; 16; 31
17,82,0.28424,0.20732,9; 10; 27; 17; 4; 5; 3; 82
18,49,0.34267,0.36735,26; 6; 4; 18; 16; 15; 13; 49
42,70,0.65962,0.6,16; 4; 4; 42; 5; 6; 6; 70
16,48,0.33772,0.33333,24; 6; 19; 16; 12; 8; 7; 48
63,70,1.04572,0.9,7; 5; 5; 63; 4; 8; 8; 70
55,75,0.97898,0.73333,11; 13; 6; 55; 6; 7; 7; 75
6,10,0.33757,0.6,30; 13; 22; 6; 27; 5; 28; 10
50,63,0.86957,0.79365,6; 4; 10; 50; 4; 6; 8; 63
8,42,0.22121,0.19048,14; 11; 20; 8; 7; 14; 3; 42
14,53,0.29922,0.26415,3; 27; 23; 14; 9; 6; 4; 53
18,70,0.28651,0.25714,13; 23; 6; 18; 4; 8; 3; 70
46,64,0.73995,0.71875,8; 6; 10; 46; 6; 7; 6; 64
36,49,0.73951,0.73469,20; 6; 11; 36; 6; 15; 9; 49
43,64,0.68049,0.67188,5; 6; 5; 43; 4; 7; 7; 64
16,49,0.34262,0.32653,8; 10; 11; 16; 8; 3; 8; 49
17,42,0.4183,0.40476,20; 21; 9; 17; 4; 8; 14; 42
38,63,0.59496,0.60317,12; 5; 3; 38; 11; 7; 5; 63
16,42,0.40114,0.38095,10; 12; 11; 16; 13; 13; 11; 42
11,42,0.26717,0.2619,9; 6; 9; 11; 5; 11; 17; 42
78,82,0.96595,0.95122,6; 4; 5; 78; 4; 5; 4; 82
9,10,0.45126,0.9,11; 4; 22; 9; 18; 23; 10; 10
72,78,0.94699,0.92308,6; 8; 8; 72; 5; 6; 3; 78
13,26,0.52273,0.5,3; 11; 18; 13; 12; 18; 16; 26
28,53,0.53928,0.5283,9; 21; 20; 28; 8; 8; 12; 53
5,75,0.18034,0.06667,25; 17; 27; 5; 7; 7; 6; 75
6,63,0.1456,0.09524,25; 14; 21; 6; 5; 5; 3; 63
18,78,0.29405,0.23077,18; 17; 3; 18; 5; 3; 4; 78
43,77,0.6748,0.55844,3; 7; 15; 43; 3; 6; 7; 77
8,9,0.40194,0.88889,12; 17; 23; 8; 10; 16; 4; 9
18,32,0.56323,0.5625,17; 9; 15; 18; 10; 22; 18; 32
49,70,0.81882,0.7,4; 13; 8; 49; 9; 5; 3; 70
50,63,0.83336,0.79365,4; 5; 6; 50; 8; 9; 10; 63
49,53,0.86248,0.92453,3; 11; 11; 49; 3; 14; 10; 53
24,48,0.54239,0.5,10; 15; 10; 24; 10; 8; 6; 48
9,42,0.21023,0.21429,9; 19; 5; 9; 16; 13; 16; 42
37,70,0.55422,0.52857,12; 9; 11; 37; 4; 9; 8; 70
12,82,0.20397,0.14634,11; 15; 26; 12; 5; 5; 4; 82
7,9,0.3519,0.77778,26; 3; 8; 7; 3; 10; 21; 9
16,53,0.28637,0.30189,25; 23; 21; 16; 6; 14; 7; 53
7,9,0.34414,0.77778,7; 9; 4; 7; 7; 9; 6; 9
14,53,0.30177,0.26415,9; 20; 9; 14; 7; 4; 11; 53
18,26,0.7167,0.69231,19; 22; 12; 18; 14; 13; 4; 26
11,78,0.21686,0.14103,24; 27; 7; 11; 3; 5; 4; 78
6,10,0.29339,0.6,29; 30; 5; 6; 4; 29; 6; 10
11,32,0.36021,0.34375,3; 9; 15; 11; 6; 8; 6; 32
48,63,0.86465,0.7619,9; 10; 5; 48; 4; 4; 3; 63
50,82,0.86608,0.60976,16; 9; 16; 50; 3; 5; 3; 82
42,63,0.69386,0.66667,5; 7; 14; 42; 3; 10; 9; 63
7,9,0.3554,0.77778,18; 29; 16; 7; 27; 6; 21; 9
8,9,0.42001,0.88889,20; 17; 17; 8; 26; 21; 27; 9
5,64,0.08312,0.07812,21; 4; 27; 5; 5; 11; 5; 64
6,9,0.2509,0.66667,17; 26; 14; 6; 4; 8; 26; 9
27,49,0.56174,0.55102,19; 23; 5; 27; 10; 8; 14; 49
48,49,0.79268,0.97959,13; 8; 14; 48; 6; 8; 13; 49
6,9,0.27733,0.66667,12; 28; 4; 6; 29; 27; 28; 9
47,70,0.80276,0.67143,16; 10; 15; 47; 6; 8; 6; 70
7,10,0.29858,0.7,22; 30; 29; 7; 12; 21; 18; 10
17,82,0.2862,0.20732,26; 16; 3; 17; 3; 3; 3; 82
21,75,0.33196,0.28,20; 16; 21; 21; 6; 7; 5; 75
71,82,1.0057,0.86585,9; 3; 3; 71; 4; 3; 4; 82
5,9,0.21247,0.55556,29; 25; 9; 5; 8; 6; 11; 9
47,64,0.78733,0.73438,15; 5; 10; 47; 10; 8; 5; 64
40,49,0.78424,0.81633,8; 14; 15; 40; 9; 10; 10; 49
8,32,0.28053,0.25,27; 13; 24; 8; 15; 6; 5; 32
25,26,0.87084,0.96154,10; 22; 7; 25; 20; 13; 3; 26
38,82,0.60534,0.46341,18; 4; 9; 38; 4; 3; 3; 82
7,64,0.10767,0.10938,4; 28; 19; 7; 4; 11; 9; 64
24,49,0.46325,0.4898,8; 4; 6; 24; 15; 15; 8; 49
18,53,0.36043,0.33962,5; 19; 22; 18; 9; 10; 5; 53
28,49,0.54802,0.57143,7; 18; 23; 28; 11; 9; 10; 49
48,53,0.82741,0.90566,11; 15; 9; 48; 4; 12; 12; 53
39,82,0.63884,0.47561,6; 14; 12; 39; 5; 4; 3; 82
6,49,0.14292,0.12245,25; 22; 14; 6; 3; 3; 6; 49
8,10,0.42652,0.8,8; 22; 16; 8; 12; 15; 24; 10
6,26,0.2333,0.23077,3; 9; 27; 6; 12; 17; 4; 26
10,31,0.33201,0.32258,11; 12; 22; 10; 16; 16; 14; 31
24,31,0.78169,0.77419,8; 18; 8; 24; 12; 22; 22; 31
6,9,0.25437,0.66667,28; 11; 10; 6; 8; 11; 21; 9
11,64,0.18592,0.17188,14; 21; 9; 11; 9; 7; 3; 64
8,9,0.363,0.88889,13; 4; 6; 8; 21; 6; 14; 9
7,77,0.11608,0.09091,6; 23; 5; 7; 3; 5; 4; 77
9,31,0.31534,0.29032,16; 27; 13; 9; 19; 5; 12; 31
48,63,0.82907,0.7619,12; 12; 10; 48; 11; 6; 8; 63
19,75,0.34958,0.25333,23; 19; 18; 19; 7; 6; 5; 75
6,10,0.30872,0.6,19; 10; 20; 6; 25; 23; 8; 10
23,26,0.841,0.88462,21; 19; 8; 23; 6; 18; 20; 26
62,63,1.02064,0.98413,10; 7; 3; 62; 4; 5; 4; 63
18,48,0.36302,0.375,17; 10; 22; 18; 10; 5; 14; 48
5,10,0.26097,0.5,25; 10; 12; 5; 22; 18; 19; 10
76,77,1.05858,0.98701,3; 6; 3; 76; 7; 5; 7; 77
68,75,1.05975,0.90667,4; 7; 6; 68; 5; 3; 4; 75
31,77,0.46503,0.4026,21; 12; 13; 31; 7; 5; 3; 77
5,10,0.27267,0.5,23; 7; 31; 5; 14; 17; 12; 10
16,63,0.26355,0.25397,5; 20; 13; 16; 8; 10; 3; 63
35,49,0.72759,0.71429,5; 7; 8; 35; 11; 9; 8; 49
35,63,0.56838,0.55556,9; 10; 11; 35; 5; 3; 7; 63
7,75,0.11698,0.09333,18; 23; 8; 7; 5; 4; 3; 75
6,10,0.29052,0.6,20; 5; 16; 6; 27; 6; 21; 10
35,64,0.53926,0.54688,6; 21; 10; 35; 6; 3; 5; 64
47,53,0.80348,0.88679,4; 6; 10; 47; 8; 12; 11; 53
11,82,0.19764,0.13415,9; 17; 28; 11; 5; 5; 5; 82
26,32,0.79836,0.8125,7; 19; 7; 26; 13; 7; 6; 32
5,70,0.13193,0.07143,22; 20; 22; 5; 9; 9; 7; 70
20,26,0.85113,0.76923,7; 16; 22; 20; 11; 18; 23; 26
8,53,0.18761,0.15094,20; 10; 11; 8; 4; 10; 6; 53
7,10,0.39986,0.7,6; 11; 14; 7; 8; 6; 7; 10
55,77,0.88504,0.71429,13; 11; 13; 55; 7; 4; 3; 77
7,9,0.32107,0.77778,5; 21; 4; 7; 11; 9; 9; 9
45,53,0.82021,0.84906,9; 7; 15; 45; 10; 8; 8; 53
17,77,0.29308,0.22078,19; 4; 23; 17; 5; 7; 3; 77
40,75,0.65101,0.53333,5; 16; 13; 40; 5; 4; 7; 75
14,26,0.54821,0.53846,20; 3; 25; 14; 7; 23; 24; 26
13,77,0.18722,0.16883,4; 25; 5; 13; 3; 7; 7; 77
16,77,0.26532,0.20779,17; 24; 15; 16; 3; 4; 5; 77
70,75,0.97431,0.93333,5; 5; 8; 70; 5; 5; 6; 75
29,31,0.77488,0.93548,21; 21; 20; 29; 15; 8; 11; 31
70,78,0.93808,0.89744,8; 9; 4; 70; 4; 3; 4; 78
34,42,0.84783,0.80952,12; 11; 15; 34; 9; 11; 13; 42
7,9,0.32227,0.77778,4; 25; 15; 7; 26; 24; 22; 9
18,63,0.34028,0.28571,3; 21; 21; 18; 5; 11; 10; 63
31,77,0.4787,0.4026,11; 21; 7; 31; 5; 5; 3; 77
17,32,0.59323,0.53125,5; 18; 3; 17; 11; 14; 6; 32
26,75,0.41104,0.34667,14; 4; 5; 26; 6; 3; 6; 75
41,53,0.74579,0.77358,14; 11; 6; 41; 14; 7; 9; 53
20,42,0.52457,0.47619,16; 11; 10; 20; 15; 16; 3; 42
48,64,0.82689,0.75,10; 15; 3; 48; 11; 3; 7; 64
14,75,0.27609,0.18667,20; 9; 28; 14; 3; 3; 4; 75
30,64,0.51545,0.46875,6; 22; 5; 30; 6; 7; 10; 64
5,10,0.34399,0.5,14; 24; 16; 5; 15; 26; 9; 10
17,77,0.25436,0.22078,9; 23; 18; 17; 7; 7; 3; 77
34,82,0.48392,0.41463,4; 3; 8; 34; 5; 3; 3; 82
8,9,0.40629,0.88889,25; 8; 18; 8; 19; 27; 15; 9
22,63,0.38712,0.34921,15; 11; 24; 22; 7; 3; 11; 63
19,32,0.60879,0.59375,17; 11; 24; 19; 5; 16; 5; 32
33,42,0.80582,0.78571,8; 10; 9; 33; 17; 6; 6; 42
44,63,0.7205,0.69841,8; 14; 16; 44; 9; 4; 11; 63
17,63,0.27152,0.26984,27; 24; 25; 17; 7; 8; 11; 63
71,82,1.07564,0.86585,4; 3; 8; 71; 4; 5; 4; 82
6,26,0.24509,0.23077,20; 28; 9; 6; 10; 20; 16; 26
5,10,0.2904,0.5,24; 21; 30; 5; 4; 28; 21; 10
73,75,1.08531,0.97333,5; 6; 7; 73; 4; 5; 3; 75
20,26,0.81542,0.76923,16; 10; 21; 20; 6; 17; 19; 26
13,31,0.4547,0.41935,6; 27; 24; 13; 7; 8; 16; 31
21,78,0.17919,0.26923,3; 20; 18; 21; 4; 3; 4; 78
19,31,0.60461,0.6129,13; 22; 23; 19; 21; 20; 13; 31
23,82,0.33792,0.28049,25; 3; 18; 23; 4; 4; 5; 82
49,75,0.8308,0.65333,4; 8; 13; 49; 6; 5; 6; 75
52,78,0.92948,0.66667,6; 9; 9; 52; 3; 5; 6; 78
7,9,0.37082,0.77778,19; 30; 11; 7; 16; 12; 4; 9
54,82,1.0035,0.65854,8; 12; 12; 54; 5; 4; 4; 82
72,75,1.03974,0.96,3; 3; 7; 72; 4; 4; 6; 75
34,42,0.80034,0.80952,5; 20; 8; 34; 7; 13; 15; 42
34,63,0.53786,0.53968,14; 20; 18; 34; 7; 4; 10; 63
21,82,0.32842,0.2561,5; 7; 8; 21; 5; 3; 4; 82
61,64,1.00036,0.95312,10; 8; 8; 61; 9; 3; 6; 64
8,42,0.22678,0.19048,9; 11; 9; 8; 16; 16; 14; 42
9,82,0.1484,0.10976,5; 19; 17; 9; 5; 4; 3; 82
12,70,0.19105,0.17143,6; 3; 17; 12; 3; 8; 6; 70
24,53,0.46773,0.45283,7; 8; 8; 24; 6; 4; 11; 53
24,49,0.52873,0.4898,13; 15; 9; 24; 6; 3; 15; 49
5,70,0.12672,0.07143,28; 21; 25; 5; 4; 8; 8; 70
16,75,0.26073,0.21333,23; 13; 23; 16; 7; 4; 6; 75
13,78,0.2032,0.16667,21; 25; 19; 13; 3; 4; 4; 78
12,48,0.29411,0.25,19; 15; 21; 12; 7; 10; 8; 48
25,77,0.38248,0.32468,20; 16; 9; 25; 5; 5; 4; 77
15,32,0.60218,0.46875,4; 27; 16; 15; 19; 10; 7; 32
11,31,0.41105,0.35484,12; 4; 29; 11; 11; 21; 3; 31
22,78,0.35579,0.28205,17; 25; 12; 22; 5; 3; 6; 78
21,32,0.62009,0.65625,21; 15; 22; 21; 22; 5; 16; 32
24,48,0.51549,0.5,4; 13; 14; 24; 9; 14; 15; 48
41,42,0.89509,0.97619,16; 3; 16; 41; 16; 7; 3; 42
34,48,0.76839,0.70833,11; 11; 15; 34; 15; 12; 12; 48
13,32,0.44187,0.40625,4; 20; 10; 13; 4; 9; 19; 32
34,64,0.53984,0.53125,21; 5; 18; 34; 4; 3; 9; 64
7,9,0.28268,0.77778,28; 5; 3; 7; 27; 26; 6; 9
40,42,0.89103,0.95238,16; 3; 3; 40; 12; 7; 7; 42
42,77,0.66913,0.54545,16; 14; 16; 42; 3; 5; 7; 77
15,70,0.25938,0.21429,10; 24; 22; 15; 8; 8; 5; 70
51,63,0.8836,0.80952,11; 4; 15; 51; 7; 8; 10; 63
34,78,0.49682,0.4359,4; 19; 14; 34; 3; 5; 4; 78
33,49,0.64209,0.67347,21; 3; 9; 33; 11; 11; 5; 49
5,70,0.11527,0.07143,29; 12; 17; 5; 5; 7; 4; 70
60,70,1.01837,0.85714,11; 10; 6; 60; 5; 7; 6; 70
5,9,0.27983,0.55556,8; 9; 3; 5; 14; 9; 4; 9
7,63,0.15444,0.11111,13; 30; 5; 7; 6; 8; 11; 63
61,63,0.9881,0.96825,7; 3; 8; 61; 6; 9; 7; 63
12,78,0.21948,0.15385,15; 24; 24; 12; 4; 4; 3; 78
47,82,0.78284,0.57317,7; 10; 11; 47; 3; 3; 4; 82
42,70,0.67069,0.6,8; 7; 18; 42; 5; 9; 9; 70
76,77,0.99138,0.98701,5; 6; 7; 76; 3; 3; 4; 77
56,82,1.03944,0.68293,3; 5; 11; 56; 4; 5; 4; 82
5,31,0.18687,0.16129,9; 14; 30; 5; 21; 12; 17; 31
21,32,0.75512,0.65625,9; 8; 11; 21; 11; 13; 19; 32
41,48,0.79808,0.85417,18; 9; 12; 41; 10; 12; 5; 48
32,49,0.63472,0.65306,19; 10; 17; 32; 8; 15; 9; 49
68,82,1.04629,0.82927,8; 7; 3; 68; 4; 5; 4; 82
7,49,0.15263,0.14286,15; 25; 14; 7; 5; 14; 5; 49
17,63,0.29738,0.26984,24; 3; 9; 17; 3; 4; 10; 63
13,31,0.43546,0.41935,4; 9; 22; 13; 21; 18; 21; 31
43,49,0.79831,0.87755,5; 4; 13; 43; 13; 13; 11; 49
7,9,0.32996,0.77778,7; 24; 13; 7; 9; 19; 23; 9
7,48,0.13858,0.14583,6; 28; 19; 7; 13; 13; 15; 48
80,82,0.9735,0.97561,3; 5; 4; 80; 3; 5; 3; 82
32,82,0.48613,0.39024,8; 13; 21; 32; 3; 3; 5; 82
6,31,0.21959,0.19355,15; 15; 4; 6; 15; 9; 16; 31
10,32,0.34155,0.3125,25; 18; 9; 10; 16; 18; 19; 32
61,82,0.90728,0.7439,9; 10; 5; 61; 3; 3; 5; 82
26,32,0.74165,0.8125,12; 21; 16; 26; 13; 5; 13; 32
30,63,0.4601,0.47619,6; 22; 18; 30; 7; 9; 3; 63
15,63,0.28109,0.2381,5; 7; 13; 15; 10; 5; 9; 63
9,53,0.19476,0.16981,19; 29; 13; 9; 10; 8; 4; 53
26,48,0.52845,0.54167,8; 9; 10; 26; 11; 3; 7; 48
41,77,0.65681,0.53247,13; 7; 17; 41; 4; 6; 7; 77
13,42,0.33641,0.30952,15; 8; 12; 13; 6; 11; 9; 42
33,53,0.6082,0.62264,9; 18; 14; 33; 9; 15; 8; 53
65,77,1.01175,0.84416,8; 11; 10; 65; 6; 3; 6; 77
7,48,0.17688,0.14583,27; 25; 26; 7; 15; 12; 12; 48
6,9,0.27194,0.66667,10; 26; 3; 6; 10; 24; 11; 9
21,31,0.71285,0.67742,5; 10; 20; 21; 12; 11; 7; 31
23,53,0.44613,0.43396,8; 7; 6; 23; 3; 15; 15; 53
7,31,0.23778,0.22581,18; 24; 10; 7; 5; 13; 22; 31
7,70,0.1266,0.1,25; 4; 10; 7; 6; 5; 6; 70
32,49,0.64752,0.65306,15; 3; 15; 32; 6; 14; 5; 49
7,9,0.27429,0.77778,23; 13; 20; 7; 21; 20; 10; 9
59,63,1.01987,0.93651,12; 9; 10; 59; 4; 9; 4; 63
24,48,0.50311,0.5,8; 21; 7; 24; 16; 9; 9; 48
8,53,0.19007,0.15094,19; 21; 14; 8; 4; 8; 10; 53
57,75,1.04141,0.76,8; 10; 4; 57; 6; 3; 3; 75
70,82,0.95215,0.85366,5; 9; 7; 70; 4; 5; 4; 82
5,49,0.08091,0.10204,27; 25; 29; 5; 3; 8; 7; 49
49,77,0.84469,0.63636,5; 5; 11; 49; 3; 5; 7; 77
50,70,0.85645,0.71429,4; 6; 5; 50; 4; 9; 4; 70
34,64,0.58441,0.53125,20; 15; 9; 34; 9; 4; 5; 64
7,75,0.13726,0.09333,7; 24; 22; 7; 4; 7; 7; 75
51,78,0.91717,0.65385,13; 12; 15; 51; 6; 3; 6; 78
40,75,0.61257,0.53333,15; 11; 5; 40; 6; 7; 6; 75
33,75,0.51764,0.44,13; 13; 10; 33; 3; 5; 7; 75
21,77,0.34107,0.27273,3; 5; 21; 21; 4; 3; 5; 77
20,26,0.84864,0.76923,3; 6; 17; 20; 4; 10; 16; 26
19,63,0.32271,0.30159,9; 13; 25; 19; 7; 9; 6; 63
47,70,0.74211,0.67143,15; 10; 8; 47; 4; 5; 7; 70
79,82,0.96953,0.96341,6; 6; 5; 79; 3; 5; 5; 82
41,64,0.64223,0.64062,5; 16; 12; 41; 8; 7; 9; 64
16,31,0.47897,0.51613,8; 24; 24; 16; 6; 16; 7; 31
6,9,0.31224,0.66667,8; 20; 17; 6; 28; 24; 23; 9
36,48,0.7393,0.75,12; 3; 11; 36; 12; 3; 3; 48
6,10,0.37172,0.6,23; 28; 30; 6; 19; 16; 11; 10
6,64,0.13236,0.09375,3; 4; 26; 6; 7; 11; 3; 64
8,9,0.30436,0.88889,28; 18; 16; 8; 23; 4; 29; 9
35,48,0.80352,0.72917,3; 6; 5; 35; 5; 14; 11; 48
36,70,0.56234,0.51429,19; 11; 7; 36; 3; 7; 8; 70
16,26,0.62572,0.61538,3; 20; 9; 16; 22; 12; 12; 26
28,70,0.42583,0.4,4; 4; 17; 28; 9; 5; 4; 70
28,70,0.4516,0.4,15; 3; 3; 28; 4; 7; 3; 70
10,75,0.16991,0.13333,13; 21; 17; 10; 5; 3; 7; 75
43,82,0.6296,0.52439,6; 4; 11; 43; 4; 3; 4; 82
65,77,1.05259,0.84416,5; 3; 9; 65; 5; 3; 4; 77
51,77,0.74823,0.66234,8; 12; 6; 51; 6; 4; 5; 77
16,31,0.4865,0.51613,10; 8; 3; 16; 3; 20; 13; 31
26,70,0.40773,0.37143,19; 19; 5; 26; 7; 4; 3; 70
40,49,0.78016,0.81633,15; 7; 9; 40; 15; 4; 14; 49
6,32,0.20087,0.1875,23; 24; 17; 6; 9; 18; 15; 32
5,53,0.11491,0.09434,16; 15; 9; 5; 3; 6; 12; 53
61,77,0.96978,0.79221,5; 5; 6; 61; 5; 6; 3; 77
10,70,0.17633,0.14286,26; 24; 12; 10; 9; 4; 8; 70
8,9,0.27405,0.88889,3; 26; 6; 8; 28; 16; 29; 9
6,9,0.31261,0.66667,29; 10; 22; 6; 4; 22; 5; 9
8,48,0.17499,0.16667,19; 19; 21; 8; 14; 3; 8; 48
13,42,0.32944,0.30952,20; 6; 5; 13; 7; 4; 4; 42
71,75,1.04033,0.94667,7; 7; 7; 71; 4; 6; 5; 75
44,64,0.72642,0.6875,3; 18; 5; 44; 5; 10; 4; 64
64,82,1.0948,0.78049,9; 9; 6; 64; 5; 5; 5; 82
43,78,0.66945,0.55128,7; 4; 9; 43; 4; 6; 6; 78
64,70,1.09889,0.91429,4; 3; 7; 64; 4; 9; 5; 70
24,42,0.63715,0.57143,21; 4; 23; 24; 14; 12; 11; 42
56,64,0.97149,0.875,9; 8; 12; 56; 10; 8; 8; 64
20,49,0.38848,0.40816,15; 26; 25; 20; 11; 16; 8; 49
7,32,0.2197,0.21875,5; 19; 18; 7; 12; 18; 11; 32
44,49,0.84536,0.89796,11; 13; 18; 44; 12; 3; 14; 49
50,64,0.84225,0.78125,16; 5; 4; 50; 8; 3; 11; 64
6,10,0.33134,0.6,19; 27; 13; 6; 29; 24; 11; 10
49,82,0.80847,0.59756,10; 13; 7; 49; 4; 4; 3; 82
22,31,0.75635,0.70968,9; 23; 4; 22; 21; 21; 6; 31
21,75,0.35139,0.28,11; 19; 8; 21; 3; 7; 3; 75
14,31,0.51649,0.45161,4; 11; 18; 14; 18; 3; 3; 31
30,53,0.51346,0.56604,16; 17; 8; 30; 13; 4; 3; 53
8,10,0.3911,0.8,11; 23; 15; 8; 15; 3; 4; 10
55,78,0.93938,0.70513,14; 9; 3; 55; 6; 3; 3; 78
19,82,0.30555,0.23171,22; 23; 21; 19; 4; 3; 3; 82
8,9,0.35454,0.88889,8; 25; 19; 8; 10; 7; 4; 9
76,78,1.01331,0.97436,4; 7; 4; 76; 6; 4; 4; 78
17,42,0.40761,0.40476,25; 6; 13; 17; 18; 17; 6; 42
13,42,0.31205,0.30952,18; 19; 22; 13; 5; 8; 15; 42
37,63,0.57143,0.5873,16; 13; 19; 37; 5; 9; 4; 63
30,77,0.46514,0.38961,22; 9; 12; 30; 4; 3; 6; 77
31,53,0.55806,0.58491,13; 13; 18; 31; 9; 7; 14; 53
