ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,40,0.5872,0.575,6; 6; 23; 40; 14; 28; 15; 17
13,28,0.45948,0.46429,4; 26; 13; 28; 14; 29; 16; 13
5,58,0.09616,0.08621,7; 14; 5; 58; 8; 15; 5; 26
17,40,0.42292,0.425,15; 13; 17; 40; 8; 18; 7; 7
35,50,0.70385,0.7,4; 3; 35; 50; 15; 27; 7; 22
24,40,0.58394,0.6,14; 5; 24; 40; 13; 20; 28; 13
5,68,0.09203,0.07353,7; 3; 5; 68; 17; 7; 16; 14
13,52,0.26974,0.25,13; 3; 13; 52; 21; 9; 13; 31
5,72,0.08593,0.06944,9; 9; 5; 72; 9; 31; 20; 22
9,20,0.4612,0.45,5; 19; 9; 20; 21; 3; 10; 32
5,32,0.16852,0.15625,21; 6; 5; 32; 5; 30; 31; 9
18,57,0.32879,0.31579,8; 8; 18; 57; 14; 9; 8; 22
31,41,0.77334,0.7561,4; 5; 31; 41; 15; 8; 11; 29
24,28,0.87452,0.85714,7; 11; 24; 28; 10; 28; 24; 3
27,32,0.86064,0.84375,10; 15; 27; 32; 24; 6; 5; 30
21,32,0.67771,0.65625,5; 21; 21; 32; 25; 19; 9; 8
18,72,0.26408,0.25,3; 4; 18; 72; 6; 4; 4; 5
11,28,0.43622,0.39286,12; 17; 11; 28; 26; 6; 28; 30
10,11,0.88335,0.90909,32; 32; 10; 11; 4; 24; 5; 13
21,57,0.36368,0.36842,10; 4; 21; 57; 7; 11; 27; 24
17,20,0.84247,0.85,10; 14; 17; 20; 22; 10; 12; 11
41,45,0.92385,0.91111,4; 4; 41; 45; 16; 11; 32; 13
12,21,0.58156,0.57143,19; 19; 12; 21; 23; 17; 7; 16
23,28,0.82037,0.82143,6; 20; 23; 28; 9; 16; 19; 24
24,45,0.53804,0.53333,6; 14; 24; 45; 6; 9; 11; 28
34,41,0.83229,0.82927,4; 5; 34; 41; 24; 31; 6; 20
6,68,0.10959,0.08824,8; 6; 6; 68; 16; 22; 4; 24
36,40,0.9105,0.9,3; 3; 36; 40; 13; 20; 28; 11
13,57,0.24235,0.22807,7; 10; 13; 57; 11; 22; 20; 26
15,57,0.26619,0.26316,13; 7; 15; 57; 30; 20; 25; 9
16,58,0.28632,0.27586,4; 3; 16; 58; 16; 19; 8; 31
31,58,0.55121,0.53448,4; 3; 31; 58; 12; 3; 24; 21
39,40,0.9445,0.975,3; 3; 39; 40; 26; 6; 15; 7
29,58,0.50694,0.5,5; 4; 29; 58; 15; 17; 18; 25
12,72,0.18223,0.16667,6; 3; 12; 72; 31; 7; 24; 10
43,45,0.95706,0.95556,4; 5; 43; 45; 6; 6; 26; 17
12,68,0.19183,0.17647,7; 8; 12; 68; 3; 11; 3; 20
8,28,0.29907,0.28571,12; 25; 8; 28; 12; 12; 16; 17
17,41,0.41383,0.41463,8; 14; 17; 41; 9; 10; 22; 28
25,41,0.6108,0.60976,7; 8; 25; 41; 17; 29; 20; 19
5,45,0.11405,0.11111,12; 9; 5; 45; 14; 16; 8; 32
26,40,0.63351,0.65,4; 11; 26; 40; 12; 5; 8; 4
6,28,0.22468,0.21429,13; 14; 6; 28; 4; 19; 16; 15
22,58,0.37675,0.37931,8; 6; 22; 58; 13; 7; 13; 29
6,21,0.28253,0.28571,10; 17; 6; 21; 13; 14; 6; 29
7,40,0.18143,0.175,9; 21; 7; 40; 15; 13; 23; 27
11,62,0.18746,0.17742,9; 10; 11; 62; 29; 15; 12; 22
15,68,0.23644,0.22059,3; 6; 15; 68; 29; 23; 9; 29
8,52,0.17851,0.15385,13; 19; 8; 52; 3; 21; 5; 23
19,28,0.68286,0.67857,17; 16; 19; 28; 14; 7; 25; 30
12,72,0.17697,0.16667,3; 3; 12; 72; 25; 9; 25; 9
7,68,0.12151,0.10294,3; 8; 7; 68; 11; 8; 3; 27
11,72,0.16416,0.15278,4; 5; 11; 72; 7; 30; 8; 3
6,45,0.1573,0.13333,19; 20; 6; 45; 12; 5; 21; 8
23,58,0.40957,0.39655,3; 5; 23; 58; 11; 8; 8; 28
12,28,0.44108,0.42857,26; 15; 12; 28; 11; 27; 18; 16
8,32,0.27029,0.25,4; 9; 8; 32; 25; 6; 21; 5
27,62,0.43421,0.43548,3; 3; 27; 62; 24; 32; 30; 11
9,11,0.84064,0.81818,18; 23; 9; 11; 15; 13; 24; 14
7,11,0.65726,0.63636,25; 32; 7; 11; 22; 16; 19; 28
41,45,0.90375,0.91111,3; 6; 41; 45; 11; 12; 13; 29
11,45,0.26145,0.24444,15; 11; 11; 45; 21; 25; 12; 8
23,50,0.4579,0.46,7; 6; 23; 50; 16; 9; 3; 17
9,68,0.14189,0.13235,3; 4; 9; 68; 18; 28; 21; 28
16,41,0.38961,0.39024,14; 5; 16; 41; 28; 12; 17; 31
14,41,0.36195,0.34146,13; 10; 14; 41; 16; 21; 8; 11
29,58,0.50446,0.5,5; 3; 29; 58; 9; 18; 30; 25
17,40,0.43518,0.425,12; 19; 17; 40; 12; 17; 26; 10
38,41,0.91786,0.92683,5; 8; 38; 41; 17; 3; 20; 25
21,28,0.77636,0.75,15; 5; 21; 28; 11; 27; 24; 32
7,9,0.79167,0.77778,37; 22; 7; 9; 20; 28; 20; 29
37,50,0.74557,0.74,4; 4; 37; 50; 28; 13; 25; 29
10,41,0.25779,0.2439,14; 12; 10; 41; 24; 19; 29; 23
19,62,0.30746,0.30645,6; 3; 19; 62; 14; 5; 24; 8
26,58,0.44791,0.44828,4; 3; 26; 58; 22; 16; 28; 14
25,45,0.55432,0.55556,12; 7; 25; 45; 30; 16; 12; 7
26,28,0.92728,0.92857,12; 12; 26; 28; 28; 9; 4; 9
6,40,0.15724,0.15,23; 18; 6; 40; 30; 28; 11; 9
24,52,0.47579,0.46154,7; 11; 24; 52; 29; 15; 5; 19
5,11,0.48685,0.45455,6; 24; 5; 11; 4; 26; 30; 13
20,62,0.32104,0.32258,8; 7; 20; 62; 23; 23; 8; 17
20,32,0.62265,0.625,7; 6; 20; 32; 18; 5; 30; 16
18,20,0.89845,0.9,23; 26; 18; 20; 5; 26; 9; 16
16,68,0.24867,0.23529,5; 6; 16; 68; 17; 23; 20; 12
12,32,0.36872,0.375,25; 17; 12; 32; 27; 12; 27; 3
9,11,0.84772,0.81818,22; 28; 9; 11; 7; 17; 16; 13
7,9,0.79537,0.77778,15; 9; 7; 9; 27; 8; 27; 20
26,50,0.51669,0.52,10; 10; 26; 50; 23; 5; 10; 9
12,28,0.42888,0.42857,13; 28; 12; 28; 24; 24; 15; 22
21,50,0.4105,0.42,12; 6; 21; 50; 18; 19; 21; 10
21,40,0.5433,0.525,16; 10; 21; 40; 31; 18; 4; 24
6,9,0.66718,0.66667,10; 19; 6; 9; 15; 12; 8; 16
35,45,0.79145,0.77778,8; 3; 35; 45; 28; 9; 3; 4
8,72,0.13043,0.11111,9; 9; 8; 72; 10; 10; 11; 17
17,28,0.61251,0.60714,18; 16; 17; 28; 32; 12; 14; 6
11,72,0.17159,0.15278,5; 5; 11; 72; 7; 27; 21; 25
23,62,0.38479,0.37097,6; 5; 23; 62; 3; 6; 30; 12
7,11,0.64191,0.63636,18; 14; 7; 11; 26; 15; 3; 31
22,57,0.39115,0.38596,9; 5; 22; 57; 11; 22; 18; 27
17,62,0.28124,0.27419,7; 4; 17; 62; 31; 9; 14; 26
33,40,0.84393,0.825,10; 3; 33; 40; 19; 4; 22; 5
10,32,0.30903,0.3125,6; 10; 10; 32; 4; 14; 9; 27
8,57,0.14694,0.14035,12; 6; 8; 57; 15; 8; 31; 14
8,21,0.39958,0.38095,8; 7; 8; 21; 26; 17; 17; 21
38,50,0.77359,0.76,4; 5; 38; 50; 14; 22; 24; 16
23,32,0.72224,0.71875,10; 9; 23; 32; 15; 11; 11; 3
23,28,0.8376,0.82143,20; 11; 23; 28; 6; 11; 31; 8
6,72,0.08706,0.08333,4; 3; 6; 72; 10; 8; 16; 3
25,57,0.44196,0.4386,7; 7; 25; 57; 20; 20; 14; 29
5,9,0.60659,0.55556,18; 6; 5; 9; 30; 20; 29; 14
5,11,0.49188,0.45455,9; 27; 5; 11; 17; 16; 29; 30
8,9,0.83638,0.88889,33; 28; 8; 9; 5; 19; 11; 12
21,62,0.34515,0.33871,4; 5; 21; 62; 19; 24; 3; 19
7,11,0.63652,0.63636,29; 29; 7; 11; 7; 24; 16; 31
22,41,0.53264,0.53659,8; 17; 22; 41; 23; 19; 22; 26
5,9,0.60746,0.55556,30; 35; 5; 9; 3; 32; 28; 30
8,40,0.22042,0.2,16; 7; 8; 40; 23; 27; 12; 19
24,58,0.40473,0.41379,5; 7; 24; 58; 4; 5; 14; 32
10,50,0.21881,0.2,12; 18; 10; 50; 14; 7; 15; 13
28,58,0.47996,0.48276,4; 4; 28; 58; 13; 21; 18; 14
16,45,0.35757,0.35556,9; 8; 16; 45; 11; 8; 19; 20
31,50,0.61324,0.62,8; 8; 31; 50; 7; 6; 30; 24
12,72,0.1762,0.16667,4; 6; 12; 72; 12; 25; 32; 8
20,62,0.32589,0.32258,3; 3; 20; 62; 16; 18; 28; 9
20,21,0.94506,0.95238,5; 25; 20; 21; 20; 12; 6; 16
11,41,0.29526,0.26829,12; 7; 11; 41; 10; 20; 17; 21
29,50,0.58222,0.58,8; 6; 29; 50; 23; 19; 25; 5
19,21,0.92664,0.90476,17; 18; 19; 21; 4; 6; 27; 31
9,68,0.14914,0.13235,7; 4; 9; 68; 25; 28; 6; 31
16,41,0.39461,0.39024,4; 6; 16; 41; 15; 3; 9; 31
5,9,0.6124,0.55556,38; 13; 5; 9; 3; 3; 28; 8
19,52,0.37346,0.36538,9; 13; 19; 52; 4; 18; 11; 31
12,50,0.26611,0.24,4; 6; 12; 50; 14; 19; 10; 11
17,62,0.2813,0.27419,5; 3; 17; 62; 5; 18; 32; 30
14,72,0.20374,0.19444,4; 5; 14; 72; 10; 30; 22; 8
13,20,0.64551,0.65,19; 21; 13; 20; 32; 6; 16; 11
6,50,0.12323,0.12,4; 21; 6; 50; 13; 7; 19; 6
10,62,0.17376,0.16129,10; 3; 10; 62; 26; 10; 13; 26
7,50,0.15353,0.14,19; 4; 7; 50; 20; 15; 29; 6
26,58,0.44625,0.44828,5; 7; 26; 58; 23; 22; 19; 27
8,40,0.21708,0.2,23; 7; 8; 40; 4; 21; 27; 18
14,21,0.66651,0.66667,30; 19; 14; 21; 4; 23; 12; 17
17,40,0.43531,0.425,18; 12; 17; 40; 9; 23; 3; 24
7,72,0.10615,0.09722,6; 8; 7; 72; 20; 7; 10; 29
12,62,0.20007,0.19355,6; 7; 12; 62; 23; 29; 20; 7
29,41,0.73157,0.70732,11; 12; 29; 41; 32; 8; 26; 10
6,20,0.30845,0.3,3; 32; 6; 20; 11; 3; 13; 27
8,11,0.76967,0.72727,9; 12; 8; 11; 11; 14; 6; 5
9,11,0.86502,0.81818,29; 10; 9; 11; 25; 32; 13; 6
6,9,0.68038,0.66667,25; 9; 6; 9; 31; 31; 5; 20
29,40,0.74495,0.725,7; 12; 29; 40; 32; 15; 14; 10
7,52,0.15257,0.13462,10; 15; 7; 52; 20; 13; 10; 5
9,50,0.19791,0.18,4; 13; 9; 50; 8; 32; 32; 20
13,68,0.20368,0.19118,8; 6; 13; 68; 23; 13; 8; 20
12,21,0.57228,0.57143,5; 11; 12; 21; 8; 32; 4; 31
7,11,0.65389,0.63636,20; 19; 7; 11; 7; 21; 10; 10
14,40,0.34859,0.35,20; 10; 14; 40; 22; 22; 9; 25
7,9,0.82528,0.77778,40; 23; 7; 9; 31; 14; 17; 28
10,68,0.16083,0.14706,5; 6; 10; 68; 10; 22; 19; 15
25,57,0.4404,0.4386,5; 3; 25; 57; 19; 24; 19; 25
19,28,0.72758,0.67857,9; 14; 19; 28; 9; 16; 23; 9
19,68,0.28871,0.27941,3; 3; 19; 68; 4; 11; 14; 10
10,41,0.25323,0.2439,12; 15; 10; 41; 15; 21; 5; 30
39,40,0.94225,0.975,8; 7; 39; 40; 9; 21; 6; 10
32,41,0.7811,0.78049,6; 6; 32; 41; 10; 11; 5; 16
14,45,0.32518,0.31111,17; 10; 14; 45; 27; 29; 24; 4
35,50,0.70567,0.7,4; 4; 35; 50; 17; 29; 18; 19
7,20,0.32912,0.35,19; 12; 7; 20; 17; 27; 20; 5
9,21,0.45791,0.42857,8; 9; 9; 21; 15; 21; 28; 30
12,58,0.22705,0.2069,7; 12; 12; 58; 13; 6; 6; 28
22,52,0.43962,0.42308,8; 12; 22; 52; 16; 22; 24; 25
29,32,0.92692,0.90625,8; 14; 29; 32; 21; 13; 23; 18
16,62,0.26673,0.25806,5; 5; 16; 62; 9; 22; 31; 19
17,62,0.27196,0.27419,9; 3; 17; 62; 11; 3; 7; 13
8,11,0.76445,0.72727,3; 22; 8; 11; 13; 20; 5; 6
5,9,0.59641,0.55556,40; 20; 5; 9; 30; 9; 19; 17
8,62,0.14276,0.12903,9; 6; 8; 62; 3; 17; 23; 18
17,32,0.54678,0.53125,24; 4; 17; 32; 15; 8; 16; 12
5,28,0.23549,0.17857,23; 28; 5; 28; 26; 3; 19; 23
40,45,0.85459,0.88889,3; 4; 40; 45; 14; 30; 24; 21
5,21,0.25777,0.2381,29; 33; 5; 21; 23; 24; 11; 3
5,68,0.09583,0.07353,9; 6; 5; 68; 10; 30; 15; 24
16,32,0.51966,0.5,6; 14; 16; 32; 4; 29; 12; 15
16,72,0.22817,0.22222,3; 4; 16; 72; 8; 7; 29; 12
26,52,0.51477,0.5,4; 4; 26; 52; 21; 14; 9; 32
12,20,0.60881,0.6,21; 4; 12; 20; 5; 24; 18; 8
15,62,0.251,0.24194,9; 3; 15; 62; 14; 14; 3; 12
20,32,0.61762,0.625,10; 13; 20; 32; 24; 30; 23; 9
14,20,0.67947,0.7,26; 7; 14; 20; 28; 7; 8; 29
28,50,0.5709,0.56,5; 5; 28; 50; 29; 21; 3; 15
19,50,0.39522,0.38,14; 6; 19; 50; 7; 14; 30; 3
9,68,0.15077,0.13235,9; 9; 9; 68; 22; 32; 11; 17
6,52,0.12712,0.11538,20; 7; 6; 52; 29; 3; 13; 24
6,45,0.1296,0.13333,7; 11; 6; 45; 26; 21; 16; 3
12,32,0.37206,0.375,26; 21; 12; 32; 19; 27; 29; 17
32,41,0.79919,0.78049,12; 7; 32; 41; 9; 23; 30; 13
16,28,0.57134,0.57143,17; 16; 16; 28; 12; 27; 10; 9
31,32,0.93967,0.96875,13; 12; 31; 32; 4; 26; 3; 28
22,58,0.39285,0.37931,4; 3; 22; 58; 31; 5; 10; 15
38,41,0.89877,0.92683,6; 8; 38; 41; 14; 25; 13; 24
5,20,0.25779,0.25,3; 34; 5; 20; 16; 28; 32; 20
17,45,0.36344,0.37778,8; 4; 17; 45; 24; 27; 19; 24
5,32,0.20224,0.15625,30; 4; 5; 32; 5; 19; 6; 28
23,58,0.40223,0.39655,5; 7; 23; 58; 3; 10; 16; 18
28,52,0.54915,0.53846,9; 5; 28; 52; 3; 4; 7; 3
32,45,0.72413,0.71111,3; 6; 32; 45; 10; 12; 11; 24
23,62,0.36634,0.37097,3; 6; 23; 62; 18; 15; 31; 29
29,57,0.50539,0.50877,4; 5; 29; 57; 15; 19; 27; 22
26,57,0.44931,0.45614,5; 5; 26; 57; 28; 26; 4; 26
11,20,0.54277,0.55,30; 15; 11; 20; 29; 15; 20; 3
5,57,0.10893,0.08772,5; 8; 5; 57; 28; 10; 9; 25
6,9,0.7194,0.66667,33; 32; 6; 9; 11; 32; 19; 27
6,11,0.55054,0.54545,4; 11; 6; 11; 22; 24; 22; 21
6,21,0.2832,0.28571,5; 32; 6; 21; 21; 24; 17; 28
17,62,0.27554,0.27419,6; 7; 17; 62; 9; 17; 30; 10
23,32,0.72924,0.71875,15; 4; 23; 32; 12; 5; 26; 14
8,9,0.86439,0.88889,3; 12; 8; 9; 27; 28; 15; 15
10,11,0.9112,0.90909,32; 14; 10; 11; 20; 13; 20; 31
8,20,0.41421,0.4,9; 9; 8; 20; 24; 7; 22; 31
25,40,0.62655,0.625,11; 11; 25; 40; 22; 3; 23; 27
11,58,0.19746,0.18966,5; 5; 11; 58; 15; 13; 30; 3
21,58,0.37378,0.36207,9; 9; 21; 58; 31; 5; 16; 29
32,57,0.56177,0.5614,4; 4; 32; 57; 31; 32; 4; 23
31,32,0.92651,0.96875,9; 10; 31; 32; 19; 28; 23; 14
7,21,0.336,0.33333,10; 4; 7; 21; 22; 15; 15; 11
18,72,0.26335,0.25,4; 4; 18; 72; 26; 22; 9; 32
40,45,0.9132,0.88889,4; 3; 40; 45; 6; 22; 3; 18
13,68,0.19864,0.19118,5; 3; 13; 68; 25; 10; 5; 23
32,50,0.63797,0.64,4; 4; 32; 50; 26; 10; 15; 21
18,40,0.4567,0.45,3; 18; 18; 40; 12; 21; 10; 8
20,28,0.7408,0.71429,23; 21; 20; 28; 8; 21; 28; 10
11,72,0.16976,0.15278,3; 6; 11; 72; 15; 20; 16; 9
20,41,0.48645,0.4878,15; 7; 20; 41; 24; 6; 8; 11
8,9,0.83493,0.88889,7; 32; 8; 9; 26; 10; 3; 29
23,62,0.36948,0.37097,6; 3; 23; 62; 7; 4; 22; 22
25,32,0.78615,0.78125,11; 12; 25; 32; 18; 7; 28; 26
20,58,0.34508,0.34483,5; 3; 20; 58; 23; 3; 30; 15
9,62,0.1669,0.14516,5; 12; 9; 62; 11; 28; 18; 27
21,57,0.36014,0.36842,4; 8; 21; 57; 10; 9; 16; 22
16,20,0.78477,0.8,23; 10; 16; 20; 26; 23; 5; 3
10,11,0.90837,0.90909,26; 11; 10; 11; 3; 26; 23; 27
25,40,0.62163,0.625,13; 12; 25; 40; 17; 16; 16; 32
17,62,0.28013,0.27419,9; 7; 17; 62; 13; 7; 17; 32
13,20,0.68869,0.65,32; 11; 13; 20; 28; 8; 18; 28
24,58,0.41807,0.41379,4; 4; 24; 58; 4; 6; 8; 30
12,20,0.59015,0.6,31; 11; 12; 20; 9; 5; 28; 19
28,40,0.69532,0.7,13; 3; 28; 40; 13; 14; 7; 23
7,21,0.33138,0.33333,7; 21; 7; 21; 27; 20; 19; 11
27,41,0.65133,0.65854,12; 13; 27; 41; 19; 9; 20; 16
12,28,0.44971,0.42857,21; 21; 12; 28; 32; 5; 26; 11
9,21,0.42511,0.42857,25; 27; 9; 21; 12; 27; 6; 8
8,9,0.84154,0.88889,4; 40; 8; 9; 5; 12; 15; 12
29,32,0.94345,0.90625,4; 6; 29; 32; 10; 15; 23; 3
6,58,0.11368,0.10345,13; 4; 6; 58; 30; 6; 32; 16
5,11,0.50367,0.45455,39; 27; 5; 11; 3; 17; 24; 32
23,28,0.82814,0.82143,21; 19; 23; 28; 15; 29; 12; 5
36,52,0.6814,0.69231,4; 5; 36; 52; 23; 31; 5; 14
8,28,0.29939,0.28571,18; 9; 8; 28; 28; 15; 22; 24
12,72,0.17707,0.16667,5; 5; 12; 72; 18; 31; 7; 32
20,40,0.49914,0.5,14; 14; 20; 40; 25; 18; 14; 23
16,32,0.51878,0.5,11; 16; 16; 32; 19; 7; 28; 11
7,9,0.8253,0.77778,32; 9; 7; 9; 26; 12; 9; 21
9,21,0.44297,0.42857,3; 16; 9; 21; 29; 29; 9; 14
14,21,0.65976,0.66667,19; 13; 14; 21; 24; 10; 5; 7
19,20,0.90884,0.95,11; 23; 19; 20; 20; 27; 6; 25
18,72,0.25861,0.25,4; 4; 18; 72; 21; 13; 11; 12
16,21,0.75464,0.7619,15; 29; 16; 21; 25; 20; 13; 24
12,45,0.27818,0.26667,7; 8; 12; 45; 6; 26; 15; 17
18,50,0.37249,0.36,12; 9; 18; 50; 9; 32; 19; 23
22,57,0.38713,0.38596,6; 5; 22; 57; 32; 23; 7; 30
15,28,0.55253,0.53571,25; 16; 15; 28; 7; 24; 29; 30
9,68,0.14629,0.13235,4; 7; 9; 68; 5; 21; 6; 26
27,28,0.93249,0.96429,9; 12; 27; 28; 12; 9; 16; 4
36,40,0.87664,0.9,6; 3; 36; 40; 16; 25; 16; 14
8,52,0.16858,0.15385,3; 5; 8; 52; 16; 11; 12; 31
29,40,0.73014,0.725,9; 8; 29; 40; 22; 30; 22; 21
31,57,0.54766,0.54386,3; 5; 31; 57; 15; 28; 14; 24
26,32,0.84118,0.8125,6; 8; 26; 32; 8; 26; 5; 14
16,68,0.25101,0.23529,4; 5; 16; 68; 8; 11; 10; 24
5,72,0.08682,0.06944,4; 5; 5; 72; 13; 28; 18; 25
21,45,0.47039,0.46667,15; 16; 21; 45; 15; 3; 25; 20
24,57,0.43101,0.42105,5; 6; 24; 57; 21; 30; 4; 31
17,41,0.42426,0.41463,18; 16; 17; 41; 10; 15; 14; 31
13,50,0.27845,0.26,6; 3; 13; 50; 29; 5; 15; 30
23,62,0.37916,0.37097,6; 3; 23; 62; 24; 27; 3; 32
10,72,0.15738,0.13889,3; 6; 10; 72; 22; 13; 26; 5
7,20,0.37663,0.35,12; 25; 7; 20; 31; 25; 3; 4
22,45,0.49069,0.48889,13; 6; 22; 45; 28; 18; 22; 26
12,20,0.60563,0.6,15; 31; 12; 20; 30; 12; 9; 32
17,50,0.35797,0.34,10; 15; 17; 50; 31; 14; 29; 5
25,52,0.48064,0.48077,5; 6; 25; 52; 24; 13; 29; 6
14,72,0.20952,0.19444,6; 3; 14; 72; 21; 24; 24; 3
13,50,0.28206,0.26,17; 10; 13; 50; 17; 5; 14; 4
32,45,0.69601,0.71111,7; 4; 32; 45; 5; 7; 22; 23
6,11,0.55434,0.54545,17; 16; 6; 11; 9; 13; 13; 31
13,20,0.6643,0.65,11; 23; 13; 20; 4; 3; 29; 30
10,11,0.92868,0.90909,24; 34; 10; 11; 25; 17; 23; 8
16,20,0.8051,0.8,9; 28; 16; 20; 21; 11; 24; 23
11,57,0.21608,0.19298,10; 11; 11; 57; 7; 31; 13; 9
22,28,0.79189,0.78571,6; 10; 22; 28; 15; 4; 5; 28
42,45,0.91753,0.93333,3; 5; 42; 45; 17; 11; 15; 22
15,45,0.34183,0.33333,6; 12; 15; 45; 13; 9; 23; 21
23,28,0.84687,0.82143,10; 5; 23; 28; 17; 6; 11; 31
5,32,0.18033,0.15625,9; 7; 5; 32; 17; 14; 30; 30
12,72,0.17937,0.16667,4; 4; 12; 72; 20; 32; 4; 4
14,28,0.50762,0.5,9; 9; 14; 28; 12; 24; 32; 25
14,52,0.28021,0.26923,6; 13; 14; 52; 29; 13; 9; 27
33,52,0.64699,0.63462,6; 4; 33; 52; 10; 4; 7; 19
32,57,0.56257,0.5614,4; 4; 32; 57; 13; 3; 31; 29
19,41,0.45936,0.46341,11; 17; 19; 41; 17; 31; 4; 14
13,20,0.6477,0.65,16; 17; 13; 20; 23; 11; 21; 15
18,28,0.6278,0.64286,15; 3; 18; 28; 3; 16; 7; 6
16,72,0.22083,0.22222,5; 4; 16; 72; 9; 17; 28; 22
11,68,0.17775,0.16176,4; 8; 11; 68; 31; 19; 32; 6
6,20,0.31041,0.3,20; 11; 6; 20; 13; 3; 20; 10
7,9,0.81116,0.77778,13; 5; 7; 9; 9; 13; 5; 19
35,52,0.67558,0.67308,4; 5; 35; 52; 30; 32; 11; 8
14,41,0.35575,0.34146,3; 16; 14; 41; 25; 27; 11; 26
20,32,0.63236,0.625,5; 21; 20; 32; 25; 19; 13; 29
13,62,0.21596,0.20968,10; 5; 13; 62; 12; 8; 24; 17
21,32,0.65792,0.65625,21; 10; 21; 32; 29; 9; 30; 29
23,62,0.36049,0.37097,5; 5; 23; 62; 13; 32; 18; 6
10,21,0.49008,0.47619,27; 8; 10; 21; 15; 24; 32; 15
12,68,0.18917,0.17647,7; 9; 12; 68; 9; 31; 25; 27
16,20,0.83989,0.8,18; 3; 16; 20; 5; 30; 25; 24
14,28,0.50739,0.5,28; 7; 14; 28; 3; 11; 27; 32
5,20,0.24816,0.25,3; 31; 5; 20; 4; 4; 18; 22
6,72,0.10169,0.08333,4; 3; 6; 72; 11; 5; 23; 30
18,62,0.28928,0.29032,9; 3; 18; 62; 13; 7; 26; 9
18,72,0.26001,0.25,4; 3; 18; 72; 26; 9; 32; 7
8,72,0.12807,0.11111,7; 5; 8; 72; 4; 17; 12; 32
12,72,0.1811,0.16667,6; 3; 12; 72; 25; 28; 31; 8
6,11,0.54471,0.54545,38; 27; 6; 11; 6; 8; 3; 28
13,57,0.23787,0.22807,6; 4; 13; 57; 26; 10; 27; 31
30,32,0.9353,0.9375,5; 5; 30; 32; 18; 29; 19; 23
19,50,0.38437,0.38,13; 8; 19; 50; 21; 23; 10; 9
18,40,0.45171,0.45,5; 18; 18; 40; 7; 23; 14; 9
6,68,0.09992,0.08824,5; 7; 6; 68; 13; 16; 25; 26
7,9,0.79788,0.77778,4; 15; 7; 9; 13; 13; 31; 4
15,21,0.71746,0.71429,14; 19; 15; 21; 24; 21; 7; 4
11,62,0.18911,0.17742,11; 5; 11; 62; 8; 15; 7; 29
6,57,0.12215,0.10526,15; 8; 6; 57; 6; 31; 8; 21
16,57,0.30704,0.2807,6; 8; 16; 57; 17; 13; 26; 15
35,45,0.81346,0.77778,3; 3; 35; 45; 28; 7; 25; 16
15,21,0.7769,0.71429,21; 23; 15; 21; 15; 29; 10; 28
11,57,0.20995,0.19298,11; 8; 11; 57; 30; 15; 4; 9
19,41,0.47095,0.46341,10; 15; 19; 41; 13; 19; 14; 23
20,32,0.60996,0.625,5; 14; 20; 32; 27; 25; 25; 6
5,20,0.26981,0.25,31; 24; 5; 20; 29; 9; 25; 32
27,58,0.47271,0.46552,6; 5; 27; 58; 20; 4; 18; 5
10,11,0.93105,0.90909,20; 28; 10; 11; 11; 14; 20; 10
30,45,0.66617,0.66667,7; 11; 30; 45; 11; 8; 21; 7
9,45,0.21892,0.2,14; 21; 9; 45; 3; 30; 29; 14
25,62,0.41183,0.40323,5; 3; 25; 62; 29; 27; 9; 31
8,20,0.41779,0.4,35; 33; 8; 20; 28; 17; 19; 31
8,41,0.22073,0.19512,6; 19; 8; 41; 28; 10; 18; 17
12,20,0.60869,0.6,12; 7; 12; 20; 30; 22; 29; 7
36,50,0.7199,0.72,3; 3; 36; 50; 14; 19; 3; 29
30,52,0.57464,0.57692,3; 3; 30; 52; 26; 12; 16; 30
26,40,0.64893,0.65,5; 9; 26; 40; 12; 22; 22; 32
29,45,0.64064,0.64444,5; 5; 29; 45; 30; 24; 21; 5
24,62,0.38502,0.3871,3; 4; 24; 62; 29; 12; 24; 30
12,68,0.19815,0.17647,4; 9; 12; 68; 32; 27; 4; 23
25,28,0.91021,0.89286,14; 9; 25; 28; 26; 9; 24; 30
33,57,0.58923,0.57895,4; 3; 33; 57; 4; 29; 31; 9
15,20,0.77451,0.75,31; 24; 15; 20; 13; 7; 6; 22
8,32,0.25361,0.25,18; 15; 8; 32; 12; 21; 21; 11
8,11,0.74348,0.72727,21; 29; 8; 11; 21; 32; 5; 10
9,28,0.33405,0.32143,15; 6; 9; 28; 27; 7; 32; 31
8,40,0.19794,0.2,10; 11; 8; 40; 4; 22; 15; 25
19,50,0.3924,0.38,13; 6; 19; 50; 14; 13; 13; 10
14,52,0.28175,0.26923,13; 15; 14; 52; 30; 17; 3; 21
31,57,0.54483,0.54386,4; 5; 31; 57; 27; 10; 20; 30
23,41,0.56778,0.56098,16; 4; 23; 41; 11; 21; 19; 22
24,45,0.54353,0.53333,6; 4; 24; 45; 4; 8; 32; 17
25,32,0.79512,0.78125,9; 16; 25; 32; 28; 24; 10; 29
24,40,0.62708,0.6,4; 17; 24; 40; 13; 6; 16; 29
9,11,0.82324,0.81818,6; 6; 9; 11; 14; 14; 23; 24
10,62,0.17679,0.16129,10; 6; 10; 62; 17; 26; 9; 25
29,45,0.65165,0.64444,6; 12; 29; 45; 10; 8; 7; 31
