ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,43,0.16609,0.13953,6; 27; 11; 30; 43; 11; 14; 5
79,81,0.92756,0.97531,79; 6; 4; 4; 81; 3; 3; 4
8,14,0.19131,0.57143,8; 27; 13; 19; 14; 9; 19; 15
13,17,0.4266,0.76471,13; 26; 15; 21; 17; 20; 6; 16
48,50,0.8228,0.96,48; 6; 12; 15; 50; 6; 5; 9
5,17,0.15911,0.29412,5; 5; 4; 16; 17; 26; 11; 15
28,43,0.66158,0.65116,28; 17; 6; 16; 43; 12; 12; 9
21,48,0.46736,0.4375,21; 21; 11; 22; 48; 9; 5; 13
29,81,0.3638,0.35802,29; 22; 9; 7; 81; 3; 3; 4
26,47,0.5768,0.55319,26; 13; 10; 13; 47; 17; 13; 17
18,30,0.58823,0.6,18; 18; 26; 14; 30; 17; 16; 8
29,50,0.56384,0.58,29; 9; 13; 15; 50; 13; 5; 3
6,20,0.19706,0.3,6; 8; 11; 11; 20; 7; 10; 7
49,56,0.79142,0.875,49; 11; 9; 10; 56; 9; 6; 12
33,48,0.69212,0.6875,33; 4; 15; 9; 48; 4; 6; 7
5,7,0.02118,0.71429,5; 15; 10; 4; 7; 4; 22; 26
6,14,0.16244,0.42857,6; 17; 29; 13; 14; 27; 4; 8
15,43,0.39732,0.34884,15; 21; 7; 24; 43; 13; 11; 14
11,72,0.15645,0.15278,11; 28; 24; 4; 72; 7; 4; 3
6,7,0.0556,0.85714,6; 8; 8; 5; 7; 7; 21; 4
62,74,0.84061,0.83784,62; 3; 6; 11; 74; 8; 6; 5
15,74,0.20254,0.2027,15; 25; 15; 4; 74; 8; 5; 7
7,20,0.25126,0.35,7; 9; 15; 10; 20; 13; 24; 18
28,43,0.65889,0.65116,28; 5; 10; 10; 43; 5; 5; 12
8,30,0.26968,0.26667,8; 4; 18; 25; 30; 20; 20; 16
73,81,0.90279,0.90123,73; 3; 5; 3; 81; 4; 3; 4
36,37,0.81342,0.97297,36; 5; 12; 20; 37; 12; 14; 5
23,30,0.7997,0.76667,23; 19; 7; 16; 30; 9; 10; 4
27,72,0.37081,0.375,27; 17; 6; 21; 72; 4; 4; 5
46,81,0.56159,0.5679,46; 13; 8; 8; 81; 3; 3; 4
10,17,0.31998,0.58824,10; 28; 19; 24; 17; 24; 13; 4
5,7,0.01086,0.71429,5; 14; 6; 24; 7; 19; 4; 28
26,56,0.47767,0.46429,26; 21; 23; 13; 56; 6; 13; 13
27,30,0.87353,0.9,27; 12; 12; 5; 30; 17; 15; 11
49,81,0.61051,0.60494,49; 10; 16; 11; 81; 3; 5; 4
28,74,0.38165,0.37838,28; 9; 19; 4; 74; 3; 6; 3
15,43,0.4024,0.34884,15; 7; 21; 20; 43; 9; 15; 9
19,30,0.63213,0.63333,19; 24; 11; 10; 30; 9; 12; 19
38,62,0.59429,0.6129,38; 14; 8; 14; 62; 8; 10; 11
19,48,0.44269,0.39583,19; 23; 20; 12; 48; 7; 3; 16
18,30,0.58316,0.6,18; 4; 12; 10; 30; 4; 19; 4
22,81,0.26231,0.2716,22; 4; 8; 22; 81; 5; 3; 5
18,48,0.3859,0.375,18; 10; 6; 16; 48; 16; 6; 13
38,74,0.48939,0.51351,38; 5; 6; 18; 74; 8; 5; 7
22,37,0.63212,0.59459,22; 25; 25; 8; 37; 8; 20; 12
24,37,0.72563,0.64865,24; 22; 12; 16; 37; 16; 9; 7
41,62,0.63326,0.66129,41; 11; 12; 14; 62; 7; 8; 3
13,50,0.30166,0.26,13; 11; 16; 7; 50; 9; 13; 15
12,56,0.21655,0.21429,12; 19; 15; 13; 56; 11; 14; 12
12,47,0.2582,0.25532,12; 12; 23; 4; 47; 3; 17; 16
29,43,0.6754,0.67442,29; 15; 20; 23; 43; 9; 8; 3
13,17,0.42938,0.76471,13; 19; 26; 5; 17; 14; 7; 25
5,43,0.18458,0.11628,5; 24; 10; 12; 43; 10; 12; 16
23,56,0.40519,0.41071,23; 20; 11; 11; 56; 4; 6; 3
18,20,0.60399,0.9,18; 22; 26; 26; 20; 16; 11; 21
39,50,0.73208,0.78,39; 5; 19; 5; 50; 6; 14; 3
24,56,0.43875,0.42857,24; 16; 13; 9; 56; 5; 10; 11
41,72,0.55929,0.56944,41; 11; 10; 10; 72; 6; 8; 6
10,35,0.32692,0.28571,10; 14; 12; 19; 35; 10; 17; 18
24,62,0.38808,0.3871,24; 11; 6; 9; 62; 3; 7; 8
30,81,0.36658,0.37037,30; 20; 3; 5; 81; 4; 3; 3
12,14,0.32697,0.85714,12; 9; 19; 27; 14; 5; 25; 22
6,7,0.05227,0.85714,6; 20; 6; 6; 7; 20; 12; 10
38,43,0.7945,0.88372,38; 13; 4; 15; 43; 4; 12; 18
9,81,0.10928,0.11111,9; 24; 27; 25; 81; 3; 5; 4
35,47,0.71299,0.74468,35; 14; 5; 7; 47; 5; 13; 11
17,35,0.52083,0.48571,17; 22; 25; 5; 35; 10; 17; 11
22,50,0.47138,0.44,22; 9; 8; 23; 50; 5; 14; 15
12,14,0.32452,0.85714,12; 28; 11; 21; 14; 22; 10; 22
23,43,0.62066,0.53488,23; 13; 18; 13; 43; 7; 4; 3
14,20,0.49562,0.7,14; 21; 26; 14; 20; 19; 3; 16
34,81,0.42112,0.41975,34; 14; 15; 12; 81; 3; 3; 5
30,72,0.4211,0.41667,30; 12; 7; 6; 72; 4; 5; 4
7,37,0.21905,0.18919,7; 21; 10; 29; 37; 7; 11; 11
13,56,0.24763,0.23214,13; 18; 17; 21; 56; 13; 4; 13
11,81,0.14247,0.1358,11; 6; 20; 19; 81; 5; 5; 5
6,7,0.05616,0.85714,6; 18; 21; 6; 7; 30; 21; 8
8,14,0.1724,0.57143,8; 6; 10; 11; 14; 26; 23; 15
21,43,0.50807,0.48837,21; 11; 15; 14; 43; 18; 9; 12
27,37,0.79697,0.72973,27; 9; 5; 6; 37; 6; 16; 9
26,74,0.34965,0.35135,26; 21; 6; 11; 74; 8; 8; 7
22,62,0.35363,0.35484,22; 5; 25; 14; 62; 11; 6; 9
6,35,0.19291,0.17143,6; 19; 28; 28; 35; 9; 16; 21
61,81,0.74401,0.75309,61; 10; 5; 5; 81; 3; 4; 3
5,7,0.0438,0.71429,5; 20; 12; 3; 7; 3; 24; 14
6,7,0.04888,0.85714,6; 25; 4; 17; 7; 9; 27; 20
34,56,0.57287,0.60714,34; 20; 20; 5; 56; 10; 11; 5
8,14,0.20744,0.57143,8; 6; 18; 24; 14; 4; 17; 25
36,48,0.7293,0.75,36; 18; 14; 5; 48; 11; 16; 7
64,72,0.90152,0.88889,64; 8; 9; 6; 72; 5; 3; 4
13,17,0.41472,0.76471,13; 25; 3; 24; 17; 7; 21; 9
24,43,0.64422,0.55814,24; 23; 24; 19; 43; 15; 15; 11
77,81,0.91207,0.95062,77; 4; 5; 6; 81; 4; 3; 5
42,47,0.76824,0.89362,42; 3; 11; 14; 47; 12; 12; 5
10,14,0.28149,0.71429,10; 11; 13; 10; 14; 13; 25; 24
12,14,0.31857,0.85714,12; 7; 17; 8; 14; 23; 16; 23
5,7,0.0233,0.71429,5; 24; 10; 14; 7; 16; 5; 26
8,17,0.2341,0.47059,8; 18; 14; 18; 17; 27; 24; 13
34,37,0.85078,0.91892,34; 9; 17; 11; 37; 3; 16; 7
72,81,0.8747,0.88889,72; 7; 5; 7; 81; 3; 5; 3
16,17,0.49074,0.94118,16; 12; 4; 9; 17; 7; 7; 17
6,7,0.04314,0.85714,6; 10; 19; 14; 7; 10; 16; 8
25,30,0.868,0.83333,25; 24; 3; 20; 30; 9; 11; 12
11,30,0.38832,0.36667,11; 26; 5; 16; 30; 20; 13; 9
60,72,0.82808,0.83333,60; 10; 11; 5; 72; 7; 4; 6
16,20,0.54303,0.8,16; 10; 17; 9; 20; 14; 8; 26
15,47,0.35709,0.31915,15; 4; 25; 10; 47; 5; 13; 17
14,20,0.48605,0.7,14; 10; 11; 26; 20; 22; 25; 4
13,47,0.29234,0.2766,13; 3; 9; 21; 47; 7; 7; 3
47,50,0.81519,0.94,47; 12; 10; 11; 50; 11; 9; 7
9,17,0.27667,0.52941,9; 10; 15; 28; 17; 20; 24; 9
16,37,0.46537,0.43243,16; 23; 15; 21; 37; 12; 18; 3
5,20,0.19298,0.25,5; 14; 16; 19; 20; 15; 12; 11
9,14,0.25134,0.64286,9; 7; 23; 14; 14; 6; 23; 4
36,72,0.48292,0.5,36; 10; 19; 9; 72; 6; 4; 6
34,47,0.71608,0.7234,34; 3; 7; 20; 47; 15; 12; 7
6,47,0.1419,0.12766,6; 27; 7; 22; 47; 4; 3; 5
5,20,0.18204,0.25,5; 30; 19; 6; 20; 20; 12; 6
34,37,0.82663,0.91892,34; 17; 15; 17; 37; 6; 7; 10
5,30,0.18237,0.16667,5; 14; 21; 17; 30; 19; 19; 16
12,14,0.31025,0.85714,12; 10; 18; 13; 14; 26; 23; 28
23,37,0.70337,0.62162,23; 6; 4; 19; 37; 13; 4; 20
51,56,0.82348,0.91071,51; 3; 11; 6; 56; 13; 3; 3
55,72,0.74876,0.76389,55; 6; 10; 6; 72; 7; 3; 6
49,62,0.75427,0.79032,49; 16; 5; 5; 62; 9; 3; 6
15,17,0.4706,0.88235,15; 22; 18; 8; 17; 17; 14; 3
24,47,0.5049,0.51064,24; 14; 17; 6; 47; 15; 8; 4
11,30,0.37738,0.36667,11; 25; 26; 6; 30; 22; 5; 18
14,35,0.46048,0.4,14; 23; 14; 24; 35; 18; 14; 8
35,47,0.70553,0.74468,35; 15; 7; 5; 47; 8; 11; 4
15,43,0.41141,0.34884,15; 20; 4; 8; 43; 14; 9; 8
27,72,0.36723,0.375,27; 9; 22; 14; 72; 5; 3; 6
17,56,0.31482,0.30357,17; 4; 7; 6; 56; 5; 12; 13
27,43,0.64051,0.62791,27; 10; 3; 21; 43; 15; 3; 5
40,48,0.79216,0.83333,40; 17; 15; 16; 48; 15; 9; 10
37,43,0.78552,0.86047,37; 12; 19; 17; 43; 10; 6; 8
61,81,0.74089,0.75309,61; 4; 12; 4; 81; 4; 4; 3
9,43,0.25262,0.2093,9; 19; 14; 29; 43; 12; 14; 3
29,47,0.65349,0.61702,29; 4; 9; 23; 47; 14; 9; 8
45,81,0.53864,0.55556,45; 14; 3; 17; 81; 4; 4; 5
71,74,0.94068,0.95946,71; 3; 3; 4; 74; 7; 4; 4
31,47,0.6387,0.65957,31; 3; 13; 10; 47; 8; 4; 4
11,14,0.26428,0.78571,11; 3; 20; 26; 14; 4; 6; 10
23,74,0.31392,0.31081,23; 3; 24; 4; 74; 5; 3; 3
9,17,0.28407,0.52941,9; 20; 12; 7; 17; 4; 3; 26
13,62,0.20741,0.20968,13; 18; 12; 28; 62; 4; 7; 6
34,48,0.68416,0.70833,34; 14; 16; 18; 48; 3; 11; 7
72,81,0.8711,0.88889,72; 6; 3; 5; 81; 3; 3; 4
7,37,0.21192,0.18919,7; 27; 25; 4; 37; 7; 18; 12
28,35,0.81138,0.8,28; 22; 15; 20; 35; 7; 5; 7
57,62,0.83453,0.91935,57; 10; 10; 7; 62; 10; 4; 6
48,62,0.73224,0.77419,48; 5; 4; 12; 62; 10; 12; 9
9,37,0.29276,0.24324,9; 25; 23; 3; 37; 11; 19; 17
25,56,0.45285,0.44643,25; 20; 19; 11; 56; 14; 7; 4
45,81,0.53083,0.55556,45; 4; 4; 11; 81; 3; 5; 5
6,14,0.16869,0.42857,6; 14; 21; 29; 14; 9; 7; 13
10,30,0.35051,0.33333,10; 14; 14; 12; 30; 10; 11; 3
53,72,0.73217,0.73611,53; 9; 11; 4; 72; 3; 8; 3
8,14,0.18668,0.57143,8; 10; 27; 10; 14; 28; 21; 19
19,30,0.62,0.63333,19; 25; 25; 9; 30; 6; 13; 6
10,14,0.25494,0.71429,10; 27; 26; 17; 14; 14; 9; 9
67,72,0.91842,0.93056,67; 6; 7; 4; 72; 6; 4; 6
20,30,0.66577,0.66667,20; 5; 6; 17; 30; 9; 21; 10
25,35,0.81445,0.71429,25; 7; 7; 18; 35; 7; 11; 10
10,62,0.15862,0.16129,10; 23; 11; 7; 62; 6; 8; 6
10,37,0.29707,0.27027,10; 4; 26; 16; 37; 5; 20; 17
26,74,0.33777,0.35135,26; 13; 23; 22; 74; 5; 8; 5
27,48,0.60847,0.5625,27; 13; 9; 9; 48; 16; 5; 10
19,35,0.56366,0.54286,19; 3; 11; 22; 35; 11; 13; 16
32,48,0.63176,0.66667,32; 8; 6; 10; 48; 7; 4; 9
15,35,0.48792,0.42857,15; 13; 25; 10; 35; 10; 3; 15
20,56,0.3626,0.35714,20; 20; 7; 20; 56; 3; 10; 9
11,17,0.34974,0.64706,11; 20; 20; 6; 17; 14; 27; 25
9,62,0.13964,0.14516,9; 4; 14; 21; 62; 9; 12; 10
18,43,0.47185,0.4186,18; 6; 22; 10; 43; 3; 15; 9
49,50,0.81998,0.98,49; 10; 12; 14; 50; 4; 9; 11
25,43,0.5957,0.5814,25; 3; 22; 12; 43; 12; 12; 10
26,30,0.86048,0.86667,26; 7; 12; 6; 30; 21; 22; 20
5,7,0.03792,0.71429,5; 3; 8; 7; 7; 30; 18; 7
40,47,0.7713,0.85106,40; 15; 5; 4; 47; 16; 10; 7
13,14,0.35471,0.92857,13; 9; 5; 18; 14; 15; 15; 6
13,14,0.32364,0.92857,13; 13; 19; 28; 14; 26; 23; 12
13,35,0.42971,0.37143,13; 27; 11; 3; 35; 20; 4; 12
16,17,0.47699,0.94118,16; 8; 20; 19; 17; 19; 5; 5
6,7,0.0393,0.85714,6; 17; 14; 16; 7; 25; 7; 25
14,20,0.5033,0.7,14; 25; 21; 20; 20; 9; 13; 15
13,20,0.45677,0.65,13; 3; 15; 10; 20; 5; 25; 15
13,14,0.35281,0.92857,13; 13; 5; 18; 14; 19; 18; 6
8,20,0.28889,0.4,8; 4; 5; 20; 20; 25; 20; 10
28,30,0.87914,0.93333,28; 14; 10; 7; 30; 3; 22; 21
19,30,0.63676,0.63333,19; 4; 18; 24; 30; 19; 14; 19
60,81,0.73374,0.74074,60; 11; 4; 4; 81; 5; 3; 5
10,72,0.13491,0.13889,10; 12; 9; 23; 72; 3; 7; 3
20,47,0.45093,0.42553,20; 13; 17; 14; 47; 16; 11; 6
39,48,0.75372,0.8125,39; 4; 18; 13; 48; 6; 11; 7
5,7,0.03314,0.71429,5; 3; 6; 14; 7; 27; 25; 26
30,37,0.79322,0.81081,30; 10; 17; 14; 37; 18; 4; 9
37,48,0.71217,0.77083,37; 6; 7; 6; 48; 15; 11; 16
16,30,0.53967,0.53333,16; 18; 12; 10; 30; 13; 9; 4
7,43,0.17879,0.16279,7; 9; 12; 4; 43; 12; 7; 15
11,14,0.29436,0.78571,11; 23; 20; 29; 14; 22; 17; 16
41,74,0.55413,0.55405,41; 19; 7; 5; 74; 3; 3; 5
14,35,0.45499,0.4,14; 24; 27; 24; 35; 19; 5; 4
49,81,0.59707,0.60494,49; 15; 12; 12; 81; 3; 3; 5
5,20,0.15527,0.25,5; 16; 11; 26; 20; 5; 14; 10
31,50,0.60879,0.62,31; 11; 16; 11; 50; 15; 6; 7
29,81,0.34483,0.35802,29; 14; 9; 16; 81; 3; 3; 4
27,35,0.79716,0.77143,27; 6; 14; 10; 35; 10; 15; 15
17,47,0.39587,0.3617,17; 24; 25; 5; 47; 12; 8; 14
18,47,0.40131,0.38298,18; 10; 3; 10; 47; 17; 12; 10
18,35,0.55865,0.51429,18; 25; 19; 15; 35; 19; 19; 15
32,56,0.55723,0.57143,32; 3; 13; 9; 56; 4; 11; 4
31,74,0.42188,0.41892,31; 15; 17; 4; 74; 6; 4; 8
61,72,0.84615,0.84722,61; 3; 10; 12; 72; 6; 3; 6
10,14,0.25499,0.71429,10; 16; 7; 16; 14; 3; 26; 9
6,37,0.19604,0.16216,6; 21; 8; 17; 37; 8; 6; 4
11,14,0.29442,0.78571,11; 4; 28; 22; 14; 8; 6; 4
8,47,0.18735,0.17021,8; 23; 3; 28; 47; 13; 15; 14
25,30,0.8588,0.83333,25; 6; 13; 4; 30; 20; 7; 4
17,50,0.38223,0.34,17; 23; 16; 18; 50; 4; 9; 6
23,56,0.40745,0.41071,23; 7; 17; 15; 56; 5; 9; 3
34,43,0.76217,0.7907,34; 8; 13; 3; 43; 4; 5; 4
24,30,0.80434,0.8,24; 5; 8; 7; 30; 13; 22; 12
25,30,0.84713,0.83333,25; 11; 8; 19; 30; 6; 19; 20
44,47,0.77811,0.93617,44; 5; 17; 16; 47; 6; 6; 6
24,43,0.58826,0.55814,24; 6; 9; 17; 43; 8; 12; 3
67,72,0.92508,0.93056,67; 7; 9; 9; 72; 3; 7; 4
51,56,0.80438,0.91071,51; 9; 6; 13; 56; 12; 13; 13
7,14,0.19656,0.5,7; 18; 19; 4; 14; 25; 18; 17
6,7,0.05604,0.85714,6; 13; 10; 7; 7; 28; 16; 22
13,47,0.33098,0.2766,13; 3; 8; 18; 47; 16; 8; 9
55,81,0.67959,0.67901,55; 3; 11; 7; 81; 3; 5; 3
6,17,0.16277,0.35294,6; 25; 6; 3; 17; 13; 6; 21
7,30,0.23485,0.23333,7; 18; 19; 21; 30; 9; 19; 19
41,62,0.62347,0.66129,41; 3; 15; 11; 62; 5; 7; 10
24,56,0.4519,0.42857,24; 7; 7; 16; 56; 12; 7; 7
25,37,0.73598,0.67568,25; 14; 10; 12; 37; 13; 20; 15
49,74,0.67127,0.66216,49; 13; 15; 4; 74; 8; 3; 3
51,72,0.69283,0.70833,51; 3; 10; 15; 72; 5; 7; 8
45,56,0.74818,0.80357,45; 15; 9; 14; 56; 6; 13; 4
23,72,0.33649,0.31944,23; 11; 13; 21; 72; 4; 8; 8
53,74,0.71789,0.71622,53; 4; 3; 9; 74; 7; 5; 3
33,74,0.45982,0.44595,33; 4; 6; 6; 74; 5; 6; 6
9,62,0.14293,0.14516,9; 12; 14; 8; 62; 3; 4; 5
32,43,0.69863,0.74419,32; 11; 19; 18; 43; 18; 11; 13
34,37,0.8499,0.91892,34; 20; 15; 10; 37; 9; 8; 7
25,74,0.35143,0.33784,25; 3; 4; 10; 74; 4; 5; 5
16,56,0.30185,0.28571,16; 23; 13; 10; 56; 11; 6; 5
20,50,0.433,0.4,20; 4; 21; 8; 50; 14; 12; 7
50,81,0.60613,0.61728,50; 5; 3; 6; 81; 4; 5; 5
42,62,0.65043,0.67742,42; 12; 3; 13; 62; 9; 7; 9
21,37,0.58281,0.56757,21; 18; 23; 13; 37; 9; 11; 18
24,30,0.82686,0.8,24; 6; 16; 3; 30; 16; 14; 8
5,7,0.04182,0.71429,5; 12; 12; 25; 7; 7; 3; 6
17,20,0.58907,0.85,17; 3; 23; 23; 20; 22; 11; 15
33,37,0.82766,0.89189,33; 9; 19; 6; 37; 17; 10; 11
55,81,0.67498,0.67901,55; 11; 13; 6; 81; 3; 3; 5
11,56,0.21439,0.19643,11; 21; 28; 23; 56; 5; 7; 13
10,20,0.34367,0.5,10; 16; 29; 24; 20; 24; 19; 11
16,20,0.56433,0.8,16; 17; 9; 8; 20; 13; 26; 3
25,30,0.87643,0.83333,25; 13; 19; 3; 30; 12; 5; 9
12,17,0.37644,0.70588,12; 12; 10; 4; 17; 11; 24; 26
12,37,0.36193,0.32432,12; 22; 23; 26; 37; 14; 19; 3
15,17,0.48396,0.88235,15; 18; 20; 10; 17; 25; 4; 23
42,56,0.71484,0.75,42; 3; 8; 8; 56; 5; 9; 3
49,81,0.59502,0.60494,49; 7; 15; 4; 81; 4; 5; 5
16,17,0.47712,0.94118,16; 6; 16; 16; 17; 20; 13; 21
16,17,0.49384,0.94118,16; 9; 26; 26; 17; 19; 3; 3
10,35,0.31459,0.28571,10; 17; 14; 7; 35; 3; 18; 17
43,72,0.57921,0.59722,43; 13; 9; 17; 72; 3; 5; 3
29,43,0.69132,0.67442,29; 22; 17; 19; 43; 6; 6; 9
12,50,0.25872,0.24,12; 23; 26; 6; 50; 7; 9; 14
25,74,0.3405,0.33784,25; 23; 20; 18; 74; 6; 7; 4
36,43,0.78137,0.83721,36; 7; 14; 14; 43; 9; 11; 5
5,7,0.02893,0.71429,5; 27; 13; 26; 7; 30; 18; 22
9,17,0.27756,0.52941,9; 21; 4; 10; 17; 20; 3; 26
29,50,0.56431,0.58,29; 16; 5; 9; 50; 6; 11; 4
68,72,0.94277,0.94444,68; 3; 8; 8; 72; 3; 7; 4
23,81,0.28907,0.28395,23; 15; 21; 12; 81; 4; 5; 3
44,50,0.7905,0.88,44; 10; 13; 5; 50; 5; 11; 8
12,72,0.17752,0.16667,12; 25; 10; 12; 72; 6; 3; 3
40,43,0.80075,0.93023,40; 8; 19; 16; 43; 11; 10; 8
67,72,0.93382,0.93056,67; 10; 6; 8; 72; 4; 8; 3
9,17,0.24709,0.52941,9; 10; 10; 21; 17; 11; 9; 10
32,48,0.68755,0.66667,32; 9; 14; 10; 48; 4; 16; 13
5,17,0.14754,0.29412,5; 20; 10; 24; 17; 23; 5; 14
47,72,0.63897,0.65278,47; 17; 15; 10; 72; 6; 5; 6
27,30,0.84826,0.9,27; 21; 9; 22; 30; 20; 19; 16
11,17,0.35624,0.64706,11; 5; 25; 18; 17; 21; 27; 24
17,37,0.49115,0.45946,17; 19; 16; 15; 37; 14; 14; 15
31,62,0.48612,0.5,31; 7; 14; 22; 62; 9; 4; 12
6,47,0.16846,0.12766,6; 29; 23; 18; 47; 9; 8; 3
20,47,0.45259,0.42553,20; 5; 18; 12; 47; 8; 6; 5
19,35,0.59866,0.54286,19; 21; 26; 23; 35; 4; 11; 15
59,62,0.87328,0.95161,59; 10; 6; 9; 62; 5; 11; 12
31,72,0.42821,0.43056,31; 16; 8; 3; 72; 7; 8; 6
5,7,0.03975,0.71429,5; 21; 28; 4; 7; 29; 22; 25
9,43,0.23587,0.2093,9; 9; 22; 23; 43; 14; 5; 14
17,56,0.30266,0.30357,17; 20; 10; 27; 56; 6; 9; 9
60,62,0.88228,0.96774,60; 8; 9; 8; 62; 12; 7; 7
7,30,0.26182,0.23333,7; 6; 13; 21; 30; 4; 21; 6
11,74,0.14358,0.14865,11; 20; 14; 28; 74; 8; 7; 4
32,35,0.86183,0.91429,32; 3; 14; 7; 35; 21; 5; 8
27,47,0.6087,0.57447,27; 20; 22; 19; 47; 17; 13; 10
39,62,0.60889,0.62903,39; 17; 5; 4; 62; 7; 7; 8
68,72,0.93472,0.94444,68; 9; 6; 3; 72; 4; 8; 8
24,48,0.50931,0.5,24; 14; 16; 19; 48; 13; 6; 16
18,47,0.41264,0.38298,18; 10; 4; 18; 47; 7; 10; 8
10,14,0.26531,0.71429,10; 23; 16; 11; 14; 3; 5; 20
16,20,0.54495,0.8,16; 23; 16; 5; 20; 17; 19; 10
15,72,0.20795,0.20833,15; 5; 24; 24; 72; 7; 6; 3
8,62,0.13868,0.12903,8; 26; 7; 19; 62; 10; 7; 11
5,50,0.1154,0.1,5; 28; 5; 21; 50; 5; 4; 13
25,35,0.77704,0.71429,25; 12; 3; 14; 35; 9; 14; 17
35,43,0.77819,0.81395,35; 14; 12; 4; 43; 10; 14; 9
43,56,0.71231,0.76786,43; 11; 15; 7; 56; 5; 14; 7
19,48,0.42249,0.39583,19; 10; 11; 4; 48; 8; 14; 6
40,50,0.74607,0.8,40; 7; 15; 17; 50; 5; 13; 6
9,14,0.24361,0.64286,9; 22; 18; 19; 14; 7; 9; 5
15,30,0.50548,0.5,15; 3; 16; 5; 30; 7; 20; 11
62,72,0.85742,0.86111,62; 8; 12; 12; 72; 5; 3; 3
46,74,0.62976,0.62162,46; 6; 14; 10; 74; 4; 3; 4
38,62,0.59446,0.6129,38; 14; 6; 10; 62; 6; 4; 12
18,20,0.62184,0.9,18; 14; 10; 22; 20; 6; 11; 20
67,74,0.91266,0.90541,67; 5; 5; 6; 74; 5; 8; 5
54,56,0.83181,0.96429,54; 6; 14; 12; 56; 8; 9; 14
42,81,0.51298,0.51852,42; 8; 12; 13; 81; 3; 4; 5
9,20,0.30748,0.45,9; 12; 26; 4; 20; 8; 16; 24
52,72,0.72115,0.72222,52; 14; 8; 15; 72; 8; 5; 7
7,17,0.22781,0.41176,7; 24; 11; 23; 17; 15; 23; 27
28,81,0.34078,0.34568,28; 13; 13; 17; 81; 4; 5; 4
5,7,0.05309,0.71429,5; 5; 31; 20; 7; 30; 17; 4
15,72,0.20432,0.20833,15; 8; 11; 17; 72; 7; 8; 6
17,20,0.59596,0.85,17; 10; 15; 24; 20; 20; 8; 26
31,81,0.36783,0.38272,31; 8; 12; 15; 81; 3; 5; 5
22,74,0.29586,0.2973,22; 18; 8; 14; 74; 5; 4; 7
21,72,0.2785,0.29167,21; 10; 12; 25; 72; 3; 4; 5
31,62,0.47781,0.5,31; 7; 9; 8; 62; 8; 5; 10
6,7,0.04695,0.85714,6; 19; 19; 4; 7; 27; 18; 20
5,7,0.03557,0.71429,5; 6; 15; 12; 7; 26; 21; 21
37,72,0.51428,0.51389,37; 14; 17; 10; 72; 5; 8; 5
15,72,0.21485,0.20833,15; 12; 21; 23; 72; 6; 5; 8
50,56,0.81682,0.89286,50; 4; 5; 10; 56; 6; 6; 12
67,81,0.83512,0.82716,67; 8; 8; 6; 81; 4; 5; 4
15,47,0.34644,0.31915,15; 18; 24; 16; 47; 5; 11; 13
14,20,0.50589,0.7,14; 21; 19; 20; 20; 23; 4; 5
35,72,0.48855,0.48611,35; 4; 3; 17; 72; 6; 7; 5
27,43,0.63341,0.62791,27; 17; 22; 8; 43; 17; 7; 11
20,48,0.45372,0.41667,20; 9; 19; 23; 48; 10; 7; 4
21,30,0.73449,0.7,21; 9; 16; 9; 30; 14; 15; 22
20,37,0.57749,0.54054,20; 10; 4; 11; 37; 4; 14; 12
77,81,0.92215,0.95062,77; 7; 5; 6; 81; 4; 3; 5
19,20,0.64184,0.95,19; 12; 12; 3; 20; 4; 13; 13
32,48,0.6449,0.66667,32; 8; 19; 21; 48; 4; 9; 14
8,74,0.12271,0.10811,8; 20; 22; 5; 74; 7; 8; 3
9,72,0.13342,0.125,9; 28; 9; 9; 72; 8; 7; 3
6,7,0.03324,0.85714,6; 10; 10; 19; 7; 24; 20; 15
18,48,0.41662,0.375,18; 26; 17; 15; 48; 8; 9; 4
6,30,0.19493,0.2,6; 14; 16; 8; 30; 12; 22; 14
36,56,0.62777,0.64286,36; 7; 3; 13; 56; 12; 10; 14
6,7,0.02413,0.85714,6; 23; 12; 29; 7; 11; 22; 14
28,72,0.3783,0.38889,28; 22; 15; 8; 72; 6; 7; 5
17,20,0.58961,0.85,17; 18; 11; 26; 20; 25; 20; 25
14,35,0.45139,0.4,14; 10; 20; 10; 35; 5; 9; 11
19,37,0.54485,0.51351,19; 17; 26; 14; 37; 6; 8; 16
44,72,0.60457,0.61111,44; 8; 9; 7; 72; 6; 7; 5
50,81,0.61686,0.61728,50; 14; 6; 10; 81; 4; 4; 3
25,56,0.44878,0.44643,25; 12; 15; 4; 56; 8; 5; 9
46,50,0.8028,0.92,46; 13; 16; 9; 50; 14; 6; 16
43,62,0.68482,0.69355,43; 11; 10; 11; 62; 9; 4; 7
16,17,0.4844,0.94118,16; 3; 13; 21; 17; 21; 12; 15
6,7,0.06235,0.85714,6; 8; 3; 9; 7; 9; 6; 20
30,35,0.82576,0.85714,30; 3; 20; 12; 35; 4; 15; 5
18,30,0.59205,0.6,18; 3; 6; 8; 30; 20; 9; 22
11,17,0.35701,0.64706,11; 16; 5; 13; 17; 18; 13; 11
22,35,0.66354,0.62857,22; 3; 18; 15; 35; 20; 11; 11
20,56,0.36913,0.35714,20; 9; 24; 23; 56; 11; 10; 6
18,30,0.62024,0.6,18; 10; 11; 19; 30; 10; 10; 8
10,47,0.2127,0.21277,10; 9; 25; 24; 47; 8; 16; 13
