ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,58,0.78622,0.51724,4; 5; 30; 58; 10; 30; 19; 32
35,42,0.74054,0.83333,6; 3; 35; 42; 17; 30; 11; 18
31,58,0.77828,0.53448,3; 3; 31; 58; 21; 20; 22; 6
17,43,0.59082,0.39535,17; 4; 17; 43; 18; 8; 27; 11
5,6,0.66032,0.83333,4; 15; 5; 6; 14; 17; 6; 30
34,43,0.69796,0.7907,10; 6; 34; 43; 3; 10; 31; 14
8,9,0.82758,0.88889,18; 17; 8; 9; 13; 3; 17; 7
6,42,0.30072,0.14286,19; 5; 6; 42; 29; 10; 24; 3
8,24,0.328,0.33333,9; 32; 8; 24; 17; 26; 28; 24
7,67,0.82391,0.10448,7; 7; 7; 67; 23; 22; 19; 17
39,44,0.66723,0.88636,6; 4; 39; 44; 13; 23; 15; 3
24,42,0.82998,0.57143,9; 12; 24; 42; 14; 19; 31; 25
30,58,0.75703,0.51724,3; 5; 30; 58; 10; 15; 32; 21
5,6,0.75852,0.83333,28; 8; 5; 6; 3; 28; 4; 7
5,23,0.23215,0.21739,17; 27; 5; 23; 21; 24; 3; 19
15,31,0.51839,0.48387,24; 19; 15; 31; 17; 31; 24; 19
21,23,0.8494,0.91304,5; 22; 21; 23; 16; 26; 10; 14
10,77,0.93065,0.12987,3; 5; 10; 77; 5; 28; 15; 9
7,67,0.59959,0.10448,5; 4; 7; 67; 26; 8; 14; 11
13,15,0.84201,0.86667,14; 8; 13; 15; 14; 21; 7; 26
6,67,0.52896,0.08955,8; 10; 6; 67; 21; 22; 18; 8
10,12,0.82246,0.83333,4; 36; 10; 12; 11; 21; 6; 10
12,67,0.816,0.1791,5; 5; 12; 67; 28; 23; 21; 14
8,9,0.87032,0.88889,4; 27; 8; 9; 27; 32; 26; 7
13,23,0.57873,0.56522,27; 31; 13; 23; 7; 31; 13; 27
10,24,0.44397,0.41667,16; 18; 10; 24; 3; 4; 19; 31
22,31,0.76275,0.70968,14; 5; 22; 31; 4; 22; 11; 21
11,77,0.71921,0.14286,4; 3; 11; 77; 25; 14; 16; 29
5,9,0.60521,0.55556,26; 4; 5; 9; 24; 29; 13; 22
32,42,0.79456,0.7619,10; 4; 32; 42; 24; 17; 15; 31
8,12,0.61241,0.66667,30; 28; 8; 12; 5; 20; 32; 24
14,19,0.72477,0.73684,16; 11; 14; 19; 24; 14; 30; 20
8,12,0.6587,0.66667,12; 9; 8; 12; 22; 32; 10; 29
11,43,0.52473,0.25581,7; 4; 11; 43; 31; 21; 16; 11
17,42,0.54544,0.40476,4; 19; 17; 42; 21; 31; 6; 14
16,36,0.50086,0.44444,17; 20; 16; 36; 10; 30; 15; 24
40,43,0.65986,0.93023,3; 4; 40; 43; 13; 15; 15; 3
23,67,1.00336,0.34328,3; 3; 23; 67; 30; 17; 4; 11
12,23,0.52101,0.52174,25; 3; 12; 23; 21; 25; 16; 22
33,44,0.68806,0.75,5; 4; 33; 44; 30; 26; 11; 18
7,9,0.81528,0.77778,37; 7; 7; 9; 13; 20; 18; 23
20,67,0.98163,0.29851,4; 4; 20; 67; 29; 16; 14; 18
11,43,0.47018,0.25581,22; 11; 11; 43; 18; 16; 3; 19
18,67,0.72726,0.26866,5; 6; 18; 67; 6; 8; 12; 6
14,31,0.47246,0.45161,19; 4; 14; 31; 18; 18; 31; 28
11,15,0.73392,0.73333,13; 32; 11; 15; 15; 22; 32; 14
9,58,0.716,0.15517,12; 6; 9; 58; 19; 22; 10; 27
12,15,0.79495,0.8,30; 28; 12; 15; 24; 6; 19; 25
8,23,0.3537,0.34783,18; 17; 8; 23; 4; 11; 16; 3
13,77,0.9663,0.16883,4; 4; 13; 77; 31; 5; 5; 15
11,12,0.84288,0.91667,8; 13; 11; 12; 4; 27; 23; 11
23,31,0.83318,0.74194,17; 6; 23; 31; 27; 8; 15; 16
7,9,0.79041,0.77778,39; 23; 7; 9; 12; 12; 29; 5
23,36,0.81585,0.63889,15; 16; 23; 36; 6; 22; 17; 13
25,43,0.8516,0.5814,8; 8; 25; 43; 9; 14; 26; 22
9,77,0.95475,0.11688,6; 5; 9; 77; 23; 20; 22; 7
9,19,0.47285,0.47368,3; 18; 9; 19; 4; 17; 20; 22
7,19,0.36513,0.36842,23; 4; 7; 19; 27; 19; 22; 17
20,43,0.721,0.46512,13; 5; 20; 43; 29; 8; 3; 32
21,36,0.65784,0.58333,19; 7; 21; 36; 19; 23; 15; 17
16,36,0.52948,0.44444,10; 5; 16; 36; 23; 28; 14; 4
9,31,0.33368,0.29032,27; 6; 9; 31; 14; 9; 11; 3
20,23,0.86938,0.86957,21; 20; 20; 23; 26; 12; 18; 6
8,15,0.52461,0.53333,31; 24; 8; 15; 31; 8; 25; 9
13,15,0.84198,0.86667,21; 9; 13; 15; 3; 30; 10; 5
17,19,0.89457,0.89474,5; 17; 17; 19; 25; 20; 27; 20
12,58,0.70507,0.2069,3; 9; 12; 58; 30; 5; 32; 19
28,31,0.85681,0.90323,11; 18; 28; 31; 8; 9; 30; 24
23,36,0.7711,0.63889,14; 9; 23; 36; 9; 5; 12; 19
5,9,0.58202,0.55556,13; 12; 5; 9; 9; 18; 7; 10
31,58,0.89998,0.53448,4; 3; 31; 58; 26; 7; 7; 12
5,72,0.78491,0.06944,5; 5; 5; 72; 28; 8; 27; 29
5,12,0.42267,0.41667,31; 17; 5; 12; 28; 23; 20; 21
5,6,0.61292,0.83333,23; 35; 5; 6; 6; 5; 6; 7
8,67,0.57728,0.1194,8; 9; 8; 67; 3; 4; 8; 9
26,36,0.77459,0.72222,16; 3; 26; 36; 3; 14; 6; 17
7,15,0.44678,0.46667,19; 15; 7; 15; 24; 26; 31; 8
21,24,0.88277,0.875,11; 17; 21; 24; 14; 29; 25; 24
37,44,0.71299,0.84091,6; 3; 37; 44; 22; 20; 28; 13
16,67,0.91765,0.23881,7; 3; 16; 67; 10; 6; 6; 4
10,77,0.68887,0.12987,4; 5; 10; 77; 26; 29; 6; 21
7,23,0.31222,0.30435,20; 21; 7; 23; 32; 20; 25; 11
40,43,0.70688,0.93023,6; 5; 40; 43; 13; 25; 18; 3
12,77,0.9396,0.15584,4; 3; 12; 77; 13; 10; 5; 18
10,23,0.42473,0.43478,14; 10; 10; 23; 29; 10; 22; 27
11,19,0.57978,0.57895,16; 6; 11; 19; 7; 16; 31; 8
5,6,0.62883,0.83333,4; 32; 5; 6; 4; 4; 6; 31
18,23,0.7746,0.78261,28; 16; 18; 23; 10; 17; 13; 13
11,12,0.85898,0.91667,18; 33; 11; 12; 6; 4; 5; 27
40,44,0.69915,0.90909,4; 7; 40; 44; 27; 16; 10; 31
16,36,0.55269,0.44444,13; 9; 16; 36; 19; 27; 10; 16
19,58,0.87139,0.32759,4; 5; 19; 58; 16; 5; 32; 10
40,43,0.67062,0.93023,5; 4; 40; 43; 26; 16; 12; 5
6,31,0.23992,0.19355,30; 6; 6; 31; 7; 9; 28; 5
6,42,0.3624,0.14286,19; 13; 6; 42; 5; 26; 28; 15
5,9,0.57671,0.55556,30; 40; 5; 9; 23; 32; 17; 15
24,31,0.85877,0.77419,21; 10; 24; 31; 27; 20; 15; 24
32,58,0.78254,0.55172,3; 3; 32; 58; 18; 28; 7; 28
39,42,0.63196,0.92857,7; 7; 39; 42; 23; 22; 20; 5
12,72,0.69437,0.16667,7; 3; 12; 72; 17; 3; 13; 22
13,36,0.45032,0.36111,9; 12; 13; 36; 26; 5; 11; 31
32,43,0.70545,0.74419,3; 6; 32; 43; 9; 8; 11; 10
8,19,0.41676,0.42105,29; 10; 8; 19; 9; 13; 11; 14
7,9,0.85014,0.77778,40; 18; 7; 9; 26; 6; 5; 32
5,6,0.61428,0.83333,13; 3; 5; 6; 24; 9; 23; 16
6,58,0.52529,0.10345,8; 16; 6; 58; 20; 5; 4; 29
28,42,0.76855,0.66667,3; 11; 28; 42; 7; 3; 4; 19
10,12,0.81798,0.83333,18; 18; 10; 12; 23; 12; 30; 17
6,19,0.30727,0.31579,19; 3; 6; 19; 12; 24; 14; 20
18,42,0.58364,0.42857,17; 14; 18; 42; 9; 28; 20; 18
31,44,0.69876,0.70455,4; 4; 31; 44; 7; 26; 12; 5
29,44,0.7833,0.65909,3; 3; 29; 44; 10; 30; 26; 4
40,42,0.775,0.95238,5; 3; 40; 42; 16; 15; 24; 5
12,72,0.86192,0.16667,5; 5; 12; 72; 16; 31; 21; 14
27,42,0.81875,0.64286,10; 6; 27; 42; 6; 31; 24; 30
5,15,0.33283,0.33333,4; 39; 5; 15; 25; 16; 7; 19
16,19,0.83125,0.84211,9; 12; 16; 19; 13; 31; 15; 9
25,43,0.76615,0.5814,7; 5; 25; 43; 21; 3; 13; 32
6,31,0.20796,0.19355,23; 23; 6; 31; 14; 13; 23; 10
19,23,0.78468,0.82609,21; 4; 19; 23; 12; 23; 28; 32
26,43,0.79614,0.60465,12; 10; 26; 43; 15; 30; 20; 18
9,77,0.71963,0.11688,5; 5; 9; 77; 13; 22; 20; 27
13,58,0.5614,0.22414,9; 8; 13; 58; 20; 7; 8; 27
20,43,0.76297,0.46512,12; 13; 20; 43; 27; 3; 24; 19
9,12,0.77399,0.75,11; 20; 9; 12; 30; 8; 13; 30
8,42,0.37859,0.19048,24; 7; 8; 42; 30; 26; 16; 7
22,31,0.77485,0.70968,13; 5; 22; 31; 17; 14; 28; 28
23,31,0.80369,0.74194,15; 19; 23; 31; 13; 11; 32; 7
28,58,0.93139,0.48276,3; 6; 28; 58; 19; 28; 20; 3
31,36,0.74581,0.86111,13; 4; 31; 36; 12; 28; 24; 14
28,44,0.84969,0.63636,11; 6; 28; 44; 23; 23; 14; 29
6,72,0.52959,0.08333,4; 4; 6; 72; 15; 28; 21; 19
24,36,0.82859,0.66667,8; 12; 24; 36; 32; 28; 7; 26
12,15,0.79443,0.8,11; 26; 12; 15; 30; 31; 3; 19
5,6,0.73297,0.83333,8; 5; 5; 6; 5; 5; 8; 26
10,24,0.41388,0.41667,22; 29; 10; 24; 19; 26; 23; 7
5,6,0.65787,0.83333,17; 35; 5; 6; 21; 18; 13; 27
30,43,0.71591,0.69767,3; 9; 30; 43; 28; 7; 9; 32
5,6,0.66212,0.83333,23; 6; 5; 6; 31; 8; 11; 13
6,24,0.25673,0.25,4; 33; 6; 24; 15; 19; 3; 16
6,9,0.73448,0.66667,35; 16; 6; 9; 30; 11; 3; 26
11,24,0.44515,0.45833,4; 27; 11; 24; 7; 12; 11; 25
25,43,0.76761,0.5814,5; 3; 25; 43; 31; 20; 4; 32
11,31,0.39598,0.35484,10; 4; 11; 31; 10; 7; 10; 31
21,42,0.7917,0.5,7; 16; 21; 42; 23; 23; 10; 5
8,77,0.90979,0.1039,4; 6; 8; 77; 24; 6; 23; 30
41,44,0.66824,0.93182,4; 3; 41; 44; 29; 18; 11; 16
21,31,0.75509,0.67742,18; 19; 21; 31; 26; 9; 19; 18
6,9,0.69141,0.66667,14; 12; 6; 9; 28; 14; 17; 5
19,58,0.67471,0.32759,7; 9; 19; 58; 10; 8; 30; 5
32,58,0.77928,0.55172,4; 3; 32; 58; 3; 27; 12; 31
5,6,0.66056,0.83333,26; 23; 5; 6; 29; 22; 14; 26
9,43,0.43883,0.2093,13; 4; 9; 43; 31; 18; 15; 20
17,67,0.95039,0.25373,6; 7; 17; 67; 9; 23; 10; 19
8,23,0.34284,0.34783,29; 24; 8; 23; 30; 24; 17; 21
8,9,0.82614,0.88889,13; 21; 8; 9; 18; 14; 4; 18
34,42,0.72887,0.80952,8; 3; 34; 42; 26; 19; 5; 14
10,77,0.7164,0.12987,5; 5; 10; 77; 30; 23; 29; 3
5,6,0.64085,0.83333,7; 13; 5; 6; 9; 9; 6; 4
6,24,0.24856,0.25,21; 26; 6; 24; 11; 11; 4; 23
5,9,0.60134,0.55556,5; 7; 5; 9; 13; 7; 18; 15
20,31,0.69721,0.64516,23; 19; 20; 31; 32; 12; 16; 10
20,23,0.88302,0.86957,23; 10; 20; 23; 26; 16; 26; 20
14,23,0.62247,0.6087,6; 8; 14; 23; 10; 26; 27; 4
23,24,0.8606,0.95833,11; 5; 23; 24; 18; 16; 3; 3
12,72,0.72621,0.16667,6; 7; 12; 72; 23; 10; 25; 11
8,31,0.32633,0.25806,12; 24; 8; 31; 4; 14; 15; 30
14,44,0.51775,0.31818,6; 11; 14; 44; 20; 19; 19; 11
21,58,0.72903,0.36207,9; 6; 21; 58; 18; 28; 29; 4
11,67,0.60212,0.16418,3; 9; 11; 67; 7; 6; 13; 24
5,12,0.44868,0.41667,36; 13; 5; 12; 14; 5; 22; 11
16,36,0.60371,0.44444,15; 19; 16; 36; 29; 12; 28; 16
15,31,0.51979,0.48387,20; 13; 15; 31; 6; 19; 19; 18
6,58,0.4448,0.10345,14; 15; 6; 58; 3; 3; 22; 26
6,9,0.70538,0.66667,34; 28; 6; 9; 21; 7; 7; 3
7,67,0.52221,0.10448,9; 5; 7; 67; 32; 16; 21; 26
7,12,0.57405,0.58333,23; 12; 7; 12; 21; 8; 4; 28
11,43,0.45357,0.25581,15; 17; 11; 43; 7; 8; 18; 24
22,58,0.91685,0.37931,7; 3; 22; 58; 14; 21; 21; 29
9,43,0.4017,0.2093,19; 9; 9; 43; 31; 13; 30; 3
5,31,0.18695,0.16129,19; 3; 5; 31; 29; 12; 10; 16
10,19,0.50678,0.52632,34; 30; 10; 19; 3; 18; 25; 26
12,15,0.79629,0.8,20; 23; 12; 15; 28; 12; 29; 27
14,58,0.82686,0.24138,8; 9; 14; 58; 26; 4; 30; 12
8,23,0.36336,0.34783,7; 29; 8; 23; 19; 21; 13; 21
6,12,0.52107,0.5,20; 37; 6; 12; 15; 5; 31; 5
11,12,0.87647,0.91667,34; 27; 11; 12; 6; 27; 16; 8
19,23,0.88312,0.82609,6; 8; 19; 23; 17; 20; 20; 9
14,23,0.60584,0.6087,29; 21; 14; 23; 24; 7; 9; 25
12,72,0.9004,0.16667,4; 3; 12; 72; 19; 7; 10; 3
20,31,0.683,0.64516,14; 16; 20; 31; 30; 22; 11; 17
7,72,0.8129,0.09722,8; 4; 7; 72; 31; 10; 4; 30
18,44,0.58118,0.40909,18; 9; 18; 44; 16; 5; 17; 19
37,44,0.65575,0.84091,7; 8; 37; 44; 22; 26; 3; 12
10,23,0.41644,0.43478,12; 16; 10; 23; 25; 7; 14; 17
8,15,0.54721,0.53333,29; 6; 8; 15; 10; 4; 3; 10
8,9,0.86553,0.88889,26; 15; 8; 9; 9; 23; 32; 16
7,9,0.79333,0.77778,7; 12; 7; 9; 6; 27; 24; 14
21,67,0.82414,0.31343,4; 4; 21; 67; 11; 18; 28; 28
22,31,0.76578,0.70968,15; 11; 22; 31; 27; 5; 25; 27
8,23,0.35475,0.34783,23; 10; 8; 23; 23; 9; 22; 31
14,67,0.71525,0.20896,3; 5; 14; 67; 6; 22; 5; 23
11,67,0.83106,0.16418,5; 3; 11; 67; 28; 20; 7; 29
17,19,0.89807,0.89474,31; 29; 17; 19; 3; 32; 15; 24
13,23,0.57838,0.56522,31; 28; 13; 23; 27; 27; 6; 4
5,9,0.56953,0.55556,37; 32; 5; 9; 26; 11; 16; 6
18,31,0.58123,0.58065,5; 15; 18; 31; 24; 11; 21; 32
17,31,0.58201,0.54839,17; 22; 17; 31; 19; 12; 21; 15
5,6,0.60328,0.83333,37; 39; 5; 6; 19; 30; 12; 9
40,44,0.684,0.90909,5; 5; 40; 44; 24; 23; 6; 6
22,23,0.90963,0.95652,13; 21; 22; 23; 27; 13; 25; 20
5,6,0.7677,0.83333,30; 8; 5; 6; 24; 22; 23; 28
6,9,0.68668,0.66667,36; 4; 6; 9; 27; 9; 30; 3
5,6,0.60468,0.83333,16; 32; 5; 6; 26; 28; 5; 12
12,15,0.81605,0.8,18; 5; 12; 15; 18; 22; 16; 28
21,23,0.90736,0.91304,6; 12; 21; 23; 25; 8; 10; 11
12,24,0.50569,0.5,28; 21; 12; 24; 22; 17; 11; 5
28,31,0.93913,0.90323,10; 18; 28; 31; 26; 15; 5; 15
6,12,0.49237,0.5,36; 22; 6; 12; 12; 12; 18; 19
7,9,0.76669,0.77778,10; 36; 7; 9; 32; 24; 15; 21
12,24,0.49032,0.5,14; 6; 12; 24; 28; 13; 6; 4
16,19,0.85975,0.84211,4; 29; 16; 19; 9; 13; 28; 21
28,36,0.81535,0.77778,10; 7; 28; 36; 16; 10; 7; 9
8,15,0.51336,0.53333,11; 36; 8; 15; 24; 9; 5; 21
26,58,0.92182,0.44828,3; 5; 26; 58; 9; 25; 23; 26
6,12,0.47345,0.5,5; 8; 6; 12; 6; 9; 13; 26
12,24,0.50257,0.5,24; 22; 12; 24; 9; 21; 29; 9
8,12,0.68288,0.66667,29; 24; 8; 12; 26; 30; 9; 21
6,36,0.2879,0.16667,5; 23; 6; 36; 15; 3; 32; 20
13,24,0.53063,0.54167,6; 22; 13; 24; 31; 6; 22; 28
9,42,0.45302,0.21429,6; 13; 9; 42; 10; 17; 32; 12
14,36,0.47714,0.38889,20; 4; 14; 36; 10; 12; 24; 27
22,42,0.78159,0.52381,13; 14; 22; 42; 20; 9; 18; 7
12,15,0.78795,0.8,7; 16; 12; 15; 19; 31; 25; 16
21,23,0.86598,0.91304,13; 5; 21; 23; 7; 19; 18; 7
20,67,0.79363,0.29851,3; 5; 20; 67; 4; 27; 12; 20
9,31,0.36647,0.29032,13; 14; 9; 31; 3; 20; 28; 11
8,15,0.52511,0.53333,17; 32; 8; 15; 6; 18; 6; 9
6,9,0.69525,0.66667,21; 33; 6; 9; 25; 17; 10; 15
8,67,0.76496,0.1194,9; 11; 8; 67; 5; 31; 26; 25
5,19,0.28945,0.26316,25; 8; 5; 19; 4; 23; 4; 29
11,12,0.81023,0.91667,34; 20; 11; 12; 13; 11; 31; 23
8,19,0.42522,0.42105,27; 5; 8; 19; 18; 8; 23; 15
7,19,0.36177,0.36842,6; 17; 7; 19; 13; 29; 11; 32
27,42,0.74649,0.64286,11; 6; 27; 42; 27; 12; 24; 31
11,72,0.85791,0.15278,5; 4; 11; 72; 15; 7; 22; 13
19,44,0.6244,0.43182,12; 17; 19; 44; 3; 20; 5; 11
18,44,0.65622,0.40909,11; 15; 18; 44; 9; 18; 3; 17
5,6,0.70698,0.83333,35; 20; 5; 6; 32; 31; 15; 8
15,36,0.50588,0.41667,15; 8; 15; 36; 23; 17; 18; 4
5,24,0.21336,0.20833,26; 28; 5; 24; 23; 16; 4; 14
14,19,0.71088,0.73684,22; 8; 14; 19; 22; 17; 32; 12
10,15,0.64036,0.66667,5; 23; 10; 15; 19; 12; 26; 9
15,19,0.80843,0.78947,23; 3; 15; 19; 5; 22; 15; 19
5,6,0.6032,0.83333,4; 34; 5; 6; 25; 3; 11; 14
10,31,0.35431,0.32258,8; 13; 10; 31; 31; 14; 4; 14
12,72,0.89107,0.16667,7; 3; 12; 72; 24; 21; 15; 29
24,58,0.80876,0.41379,6; 8; 24; 58; 16; 12; 25; 27
5,6,0.72403,0.83333,20; 29; 5; 6; 13; 11; 14; 21
6,12,0.50229,0.5,19; 39; 6; 12; 19; 14; 11; 31
5,31,0.237,0.16129,11; 30; 5; 31; 32; 11; 19; 7
29,31,0.89397,0.93548,8; 17; 29; 31; 19; 20; 13; 18
16,24,0.61196,0.66667,10; 4; 16; 24; 11; 8; 6; 29
6,9,0.70688,0.66667,22; 15; 6; 9; 25; 11; 4; 11
20,67,0.94171,0.29851,5; 5; 20; 67; 15; 14; 15; 4
18,19,0.92486,0.94737,13; 25; 18; 19; 15; 14; 25; 16
7,43,0.45908,0.16279,12; 4; 7; 43; 7; 3; 32; 24
22,24,0.82401,0.91667,20; 6; 22; 24; 7; 16; 24; 7
13,77,0.75887,0.16883,3; 4; 13; 77; 19; 18; 5; 11
23,43,0.77876,0.53488,4; 5; 23; 43; 10; 22; 14; 9
17,72,0.98748,0.23611,3; 4; 17; 72; 4; 28; 5; 18
5,23,0.21049,0.21739,16; 8; 5; 23; 27; 19; 12; 19
7,24,0.30436,0.29167,25; 5; 7; 24; 6; 12; 18; 21
18,23,0.75814,0.78261,18; 12; 18; 23; 20; 22; 30; 8
10,77,0.91467,0.12987,5; 4; 10; 77; 12; 14; 10; 19
9,44,0.4246,0.20455,20; 12; 9; 44; 5; 26; 22; 8
7,9,0.8247,0.77778,31; 39; 7; 9; 6; 21; 21; 31
19,24,0.76256,0.79167,21; 13; 19; 24; 23; 31; 10; 15
32,58,0.74083,0.55172,4; 4; 32; 58; 13; 23; 12; 19
17,67,0.72279,0.25373,3; 4; 17; 67; 18; 29; 21; 20
19,36,0.6511,0.52778,18; 14; 19; 36; 10; 31; 10; 24
38,44,0.7479,0.86364,4; 5; 38; 44; 4; 10; 26; 24
5,72,0.77011,0.06944,7; 10; 5; 72; 3; 6; 6; 26
22,31,0.767,0.70968,20; 16; 22; 31; 9; 29; 3; 14
18,43,0.56389,0.4186,18; 11; 18; 43; 29; 25; 6; 29
16,36,0.56084,0.44444,5; 18; 16; 36; 19; 15; 9; 28
29,58,0.92991,0.5,4; 3; 29; 58; 7; 3; 29; 31
9,43,0.46401,0.2093,12; 4; 9; 43; 12; 10; 31; 30
27,43,0.82122,0.62791,10; 4; 27; 43; 27; 3; 7; 28
16,67,0.73486,0.23881,5; 6; 16; 67; 23; 3; 20; 19
34,42,0.69493,0.80952,9; 4; 34; 42; 21; 14; 32; 10
12,15,0.7753,0.8,15; 10; 12; 15; 18; 21; 12; 32
29,58,0.79032,0.5,5; 3; 29; 58; 28; 9; 15; 24
7,19,0.37989,0.36842,18; 4; 7; 19; 11; 27; 9; 23
19,67,0.73863,0.28358,4; 5; 19; 67; 19; 8; 9; 15
13,15,0.89602,0.86667,23; 23; 13; 15; 3; 12; 5; 6
9,44,0.43761,0.20455,12; 16; 9; 44; 14; 5; 14; 24
5,6,0.66208,0.83333,25; 37; 5; 6; 11; 4; 25; 29
5,24,0.24207,0.20833,28; 24; 5; 24; 17; 3; 19; 3
8,77,0.88133,0.1039,4; 4; 8; 77; 20; 27; 18; 29
7,15,0.47035,0.46667,16; 36; 7; 15; 15; 20; 3; 13
13,19,0.65624,0.68421,13; 9; 13; 19; 19; 5; 16; 11
15,23,0.65906,0.65217,30; 7; 15; 23; 21; 31; 14; 24
22,36,0.72716,0.61111,13; 10; 22; 36; 28; 14; 23; 21
39,43,0.71877,0.90698,6; 4; 39; 43; 15; 6; 29; 14
7,9,0.82365,0.77778,12; 27; 7; 9; 8; 8; 3; 21
8,77,0.70016,0.1039,5; 3; 8; 77; 4; 11; 4; 29
8,72,0.81981,0.11111,6; 9; 8; 72; 5; 6; 24; 23
5,6,0.58501,0.83333,30; 36; 5; 6; 11; 13; 5; 30
11,44,0.44581,0.25,19; 17; 11; 44; 12; 16; 14; 19
7,77,0.87134,0.09091,6; 4; 7; 77; 26; 11; 16; 7
11,36,0.46637,0.30556,24; 11; 11; 36; 19; 30; 14; 12
17,42,0.58565,0.40476,3; 5; 17; 42; 12; 17; 22; 7
16,19,0.9007,0.84211,16; 18; 16; 19; 11; 27; 26; 30
6,19,0.29677,0.31579,15; 10; 6; 19; 19; 29; 7; 12
5,67,0.71172,0.07463,12; 6; 5; 67; 16; 15; 9; 17
6,19,0.30464,0.31579,22; 27; 6; 19; 8; 31; 9; 8
31,43,0.6626,0.72093,6; 4; 31; 43; 5; 17; 18; 13
7,19,0.37697,0.36842,16; 34; 7; 19; 7; 28; 13; 28
20,23,0.82907,0.86957,14; 25; 20; 23; 24; 28; 26; 16
14,19,0.74155,0.73684,19; 26; 14; 19; 32; 31; 20; 5
16,43,0.53533,0.37209,13; 11; 16; 43; 23; 29; 6; 24
20,31,0.6884,0.64516,14; 3; 20; 31; 3; 28; 11; 24
8,77,0.85843,0.1039,6; 4; 8; 77; 10; 12; 20; 31
19,24,0.82843,0.79167,18; 23; 19; 24; 26; 4; 8; 11
17,24,0.70466,0.70833,16; 17; 17; 24; 4; 6; 7; 29
7,9,0.78621,0.77778,4; 7; 7; 9; 13; 19; 32; 20
11,12,0.84007,0.91667,34; 21; 11; 12; 31; 8; 28; 4
21,44,0.70448,0.47727,9; 11; 21; 44; 8; 26; 3; 13
25,43,0.787,0.5814,6; 13; 25; 43; 25; 22; 26; 8
15,19,0.78018,0.78947,26; 5; 15; 19; 21; 27; 26; 7
35,42,0.70059,0.83333,10; 9; 35; 42; 23; 4; 23; 17
19,44,0.67647,0.43182,11; 3; 19; 44; 13; 8; 10; 27
13,24,0.51317,0.54167,24; 10; 13; 24; 12; 3; 31; 12
5,31,0.20646,0.16129,27; 16; 5; 31; 22; 8; 20; 12
13,77,0.94892,0.16883,4; 3; 13; 77; 16; 10; 25; 21
8,36,0.33029,0.22222,7; 25; 8; 36; 14; 16; 5; 18
15,72,0.92815,0.20833,5; 5; 15; 72; 17; 13; 22; 9
11,77,0.72336,0.14286,5; 4; 11; 77; 19; 21; 4; 24
18,72,0.79545,0.25,3; 4; 18; 72; 23; 27; 25; 16
22,44,0.72331,0.5,7; 9; 22; 44; 28; 31; 6; 26
20,42,0.61923,0.47619,17; 10; 20; 42; 30; 15; 3; 25
8,31,0.30356,0.25806,13; 15; 8; 31; 11; 18; 31; 7
17,67,0.72438,0.25373,5; 5; 17; 67; 31; 17; 9; 17
14,72,0.73903,0.19444,4; 5; 14; 72; 15; 19; 6; 18
18,23,0.76883,0.78261,28; 16; 18; 23; 19; 18; 21; 15
20,23,0.87299,0.86957,3; 23; 20; 23; 10; 25; 5; 13
25,31,0.88062,0.80645,15; 13; 25; 31; 8; 27; 10; 24
32,58,0.91725,0.55172,3; 4; 32; 58; 24; 27; 5; 9
5,6,0.68239,0.83333,43; 23; 5; 6; 3; 30; 20; 11
10,67,0.77782,0.14925,3; 4; 10; 67; 17; 5; 9; 26
21,44,0.69008,0.47727,16; 12; 21; 44; 21; 21; 15; 10
32,36,0.69191,0.88889,13; 12; 32; 36; 25; 25; 11; 8
5,6,0.68949,0.83333,43; 26; 5; 6; 6; 24; 6; 16
7,9,0.81102,0.77778,28; 30; 7; 9; 11; 9; 25; 14
14,72,0.7636,0.19444,5; 3; 14; 72; 13; 10; 26; 9
5,6,0.6402,0.83333,32; 16; 5; 6; 24; 25; 13; 23
12,44,0.48949,0.27273,7; 15; 12; 44; 31; 30; 21; 8
15,44,0.53501,0.34091,10; 5; 15; 44; 15; 23; 5; 8
9,15,0.60388,0.6,27; 31; 9; 15; 30; 29; 8; 17
18,72,0.80077,0.25,4; 3; 18; 72; 18; 20; 14; 22
35,36,0.72456,0.97222,7; 3; 35; 36; 16; 20; 14; 10
20,31,0.69675,0.64516,17; 9; 20; 31; 29; 11; 29; 5
15,23,0.65636,0.65217,10; 20; 15; 23; 7; 9; 22; 8
5,23,0.27635,0.21739,28; 27; 5; 23; 14; 3; 21; 14
10,12,0.78727,0.83333,33; 14; 10; 12; 29; 12; 5; 7
19,42,0.64861,0.45238,13; 18; 19; 42; 28; 16; 9; 23
14,19,0.72315,0.73684,32; 22; 14; 19; 15; 25; 20; 24
5,9,0.56723,0.55556,7; 41; 5; 9; 29; 10; 18; 8
11,43,0.51093,0.25581,15; 22; 11; 43; 27; 9; 22; 8
27,31,0.89783,0.87097,14; 11; 27; 31; 17; 22; 27; 6
13,42,0.49957,0.30952,21; 18; 13; 42; 13; 28; 6; 15
9,77,0.88423,0.11688,5; 3; 9; 77; 13; 32; 26; 18
8,31,0.32822,0.25806,10; 9; 8; 31; 32; 7; 27; 24
7,9,0.84413,0.77778,7; 31; 7; 9; 16; 24; 16; 23
9,77,0.87923,0.11688,5; 3; 9; 77; 28; 6; 30; 15
9,15,0.58429,0.6,26; 18; 9; 15; 9; 31; 17; 21
19,36,0.62842,0.52778,8; 15; 19; 36; 5; 17; 30; 18
