ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.70994,0.7,71; 7; 18; 37; 5; 11; 10; 62; 5; 30
70,78,0.89062,0.89744,75; 70; 80; 5; 64; 28; 78; 24; 33; 44
25,26,0.91145,0.96154,67; 25; 71; 23; 14; 26; 26; 33; 73; 37
64,78,0.80183,0.82051,36; 64; 18; 76; 81; 68; 78; 16; 20; 48
49,75,0.63877,0.65333,65; 49; 84; 44; 14; 18; 75; 34; 43; 63
25,31,0.82086,0.80645,78; 25; 29; 22; 54; 29; 31; 14; 61; 52
5,31,0.19721,0.16129,36; 5; 59; 64; 14; 72; 31; 14; 20; 74
53,64,0.80679,0.82812,14; 53; 39; 63; 39; 21; 64; 72; 59; 17
6,9,0.72499,0.66667,5; 6; 66; 34; 23; 54; 9; 28; 70; 74
27,63,0.42932,0.42857,28; 27; 59; 35; 35; 62; 63; 82; 32; 70
23,42,0.54432,0.54762,62; 23; 80; 17; 48; 12; 42; 76; 36; 40
11,26,0.4334,0.42308,61; 11; 83; 41; 53; 73; 26; 40; 59; 78
44,64,0.68513,0.6875,12; 44; 40; 26; 40; 27; 64; 20; 78; 58
5,9,0.69264,0.55556,77; 5; 42; 72; 35; 61; 9; 12; 24; 47
19,82,0.25249,0.23171,31; 19; 69; 83; 57; 14; 82; 80; 85; 75
20,75,0.27271,0.26667,29; 20; 52; 82; 83; 48; 75; 55; 5; 28
12,49,0.25846,0.2449,12; 12; 6; 46; 77; 14; 49; 45; 9; 32
46,82,0.5506,0.56098,73; 46; 46; 8; 38; 16; 82; 45; 68; 49
10,53,0.20335,0.18868,16; 10; 56; 81; 59; 60; 53; 51; 62; 22
19,31,0.61583,0.6129,60; 19; 19; 73; 17; 52; 31; 85; 37; 47
40,42,0.93758,0.95238,29; 40; 79; 26; 69; 47; 42; 41; 13; 54
19,53,0.35809,0.35849,41; 19; 52; 83; 85; 51; 53; 20; 23; 48
44,82,0.52358,0.53659,44; 44; 61; 78; 44; 65; 82; 59; 16; 52
17,82,0.2337,0.20732,79; 17; 9; 61; 30; 6; 82; 59; 31; 8
30,32,0.89487,0.9375,33; 30; 25; 76; 80; 25; 32; 61; 14; 44
28,70,0.41726,0.4,20; 28; 77; 60; 5; 62; 70; 5; 55; 74
11,53,0.23162,0.20755,66; 11; 57; 77; 8; 15; 53; 6; 21; 48
41,63,0.63848,0.65079,33; 41; 40; 69; 64; 15; 63; 53; 83; 51
7,82,0.10084,0.08537,83; 7; 79; 30; 84; 9; 82; 72; 40; 57
29,31,0.90536,0.93548,83; 29; 40; 48; 7; 34; 31; 52; 60; 5
11,32,0.34711,0.34375,57; 11; 63; 54; 31; 22; 32; 77; 29; 76
5,9,0.66184,0.55556,65; 5; 26; 11; 72; 61; 9; 83; 13; 80
59,78,0.76255,0.75641,54; 59; 15; 24; 84; 48; 78; 9; 82; 38
26,63,0.42706,0.4127,79; 26; 62; 75; 21; 41; 63; 6; 14; 24
5,49,0.12708,0.10204,20; 5; 80; 73; 46; 40; 49; 6; 29; 35
21,70,0.31263,0.3,49; 21; 7; 60; 61; 27; 70; 45; 45; 82
31,63,0.49357,0.49206,73; 31; 84; 50; 32; 28; 63; 46; 25; 77
49,77,0.62473,0.63636,74; 49; 59; 40; 13; 75; 77; 7; 7; 8
31,49,0.64258,0.63265,47; 31; 46; 36; 7; 77; 49; 46; 58; 22
8,70,0.13516,0.11429,40; 8; 37; 5; 63; 83; 70; 59; 20; 67
17,48,0.36865,0.35417,49; 17; 11; 45; 69; 55; 48; 15; 14; 11
11,26,0.41947,0.42308,70; 11; 44; 6; 74; 11; 26; 50; 7; 7
59,77,0.75514,0.76623,54; 59; 9; 65; 9; 51; 77; 23; 48; 70
64,75,0.84293,0.85333,84; 64; 61; 74; 64; 54; 75; 78; 45; 83
26,53,0.48944,0.49057,42; 26; 82; 29; 60; 21; 53; 26; 68; 70
43,64,0.65569,0.67188,17; 43; 60; 45; 11; 15; 64; 82; 36; 28
22,64,0.35301,0.34375,11; 22; 50; 12; 81; 80; 64; 39; 45; 61
7,48,0.1725,0.14583,78; 7; 22; 70; 56; 72; 48; 6; 39; 79
38,77,0.4817,0.49351,36; 38; 45; 18; 16; 41; 77; 17; 80; 19
9,42,0.23582,0.21429,27; 9; 74; 11; 20; 72; 42; 16; 11; 47
23,70,0.34046,0.32857,62; 23; 5; 45; 52; 9; 70; 48; 74; 65
11,32,0.3522,0.34375,66; 11; 25; 84; 21; 39; 32; 22; 46; 40
61,64,0.93723,0.95312,25; 61; 66; 28; 84; 83; 64; 11; 37; 29
22,26,0.83819,0.84615,63; 22; 26; 68; 56; 17; 26; 18; 85; 79
27,32,0.85504,0.84375,64; 27; 36; 82; 44; 68; 32; 19; 5; 67
37,78,0.47925,0.47436,11; 37; 30; 79; 14; 6; 78; 81; 50; 10
47,77,0.59269,0.61039,61; 47; 18; 54; 68; 44; 77; 16; 6; 29
14,31,0.43538,0.45161,66; 14; 74; 80; 79; 6; 31; 40; 35; 26
9,31,0.30941,0.29032,39; 9; 75; 52; 51; 27; 31; 56; 57; 36
55,75,0.72496,0.73333,32; 55; 85; 31; 21; 5; 75; 20; 17; 50
76,78,0.94397,0.97436,40; 76; 34; 15; 23; 77; 78; 23; 62; 15
31,32,0.94572,0.96875,70; 31; 83; 63; 62; 38; 32; 46; 14; 21
38,49,0.75641,0.77551,28; 38; 28; 80; 60; 82; 49; 77; 77; 33
50,82,0.60028,0.60976,22; 50; 30; 9; 76; 14; 82; 65; 84; 63
25,77,0.34676,0.32468,78; 25; 76; 17; 40; 75; 77; 58; 49; 47
55,64,0.861,0.85938,68; 55; 44; 15; 30; 85; 64; 14; 13; 12
40,48,0.81186,0.83333,40; 40; 75; 55; 52; 25; 48; 59; 39; 41
30,64,0.46623,0.46875,34; 30; 73; 10; 68; 77; 64; 40; 68; 74
12,77,0.17747,0.15584,39; 12; 7; 81; 7; 61; 77; 62; 9; 76
54,75,0.71103,0.72,40; 54; 75; 45; 65; 81; 75; 33; 50; 83
36,75,0.48713,0.48,27; 36; 36; 36; 45; 65; 75; 20; 44; 21
7,9,0.73626,0.77778,76; 7; 7; 78; 6; 47; 9; 72; 17; 60
35,48,0.71,0.72917,71; 35; 48; 56; 34; 63; 48; 51; 10; 22
24,78,0.3119,0.30769,76; 24; 38; 81; 64; 41; 78; 39; 56; 13
22,48,0.46948,0.45833,65; 22; 17; 52; 14; 84; 48; 19; 8; 52
23,42,0.55178,0.54762,24; 23; 79; 72; 31; 46; 42; 44; 76; 84
29,31,0.89656,0.93548,25; 29; 32; 37; 32; 40; 31; 83; 57; 84
8,9,0.78892,0.88889,68; 8; 22; 11; 20; 49; 9; 43; 24; 34
28,48,0.57704,0.58333,21; 28; 41; 57; 29; 75; 48; 28; 73; 50
8,10,0.73704,0.8,22; 8; 65; 43; 22; 79; 10; 7; 72; 59
30,75,0.39929,0.4,18; 30; 74; 21; 14; 47; 75; 48; 45; 11
8,10,0.7236,0.8,25; 8; 79; 79; 24; 73; 10; 47; 52; 60
13,64,0.20922,0.20312,41; 13; 62; 13; 72; 57; 64; 31; 57; 47
63,77,0.80527,0.81818,26; 63; 78; 11; 68; 62; 77; 68; 43; 75
12,78,0.18578,0.15385,51; 12; 81; 25; 53; 10; 78; 66; 46; 49
23,82,0.30258,0.28049,63; 23; 72; 5; 76; 83; 82; 13; 6; 36
6,9,0.73178,0.66667,54; 6; 75; 42; 64; 57; 9; 50; 23; 31
23,32,0.69589,0.71875,38; 23; 72; 7; 32; 35; 32; 38; 22; 55
15,26,0.58196,0.57692,62; 15; 53; 10; 22; 50; 26; 50; 53; 38
31,75,0.42591,0.41333,78; 31; 76; 24; 50; 5; 75; 12; 41; 78
20,26,0.75334,0.76923,29; 20; 41; 49; 68; 50; 26; 62; 18; 10
5,9,0.67277,0.55556,67; 5; 7; 23; 56; 14; 9; 23; 27; 7
26,77,0.3476,0.33766,49; 26; 54; 8; 47; 40; 77; 16; 60; 21
5,10,0.59491,0.5,50; 5; 70; 5; 79; 28; 10; 39; 18; 7
35,53,0.66236,0.66038,52; 35; 58; 64; 22; 64; 53; 18; 40; 71
9,10,0.78865,0.9,61; 9; 42; 41; 24; 40; 10; 71; 41; 83
6,70,0.09824,0.08571,49; 6; 9; 59; 58; 76; 70; 80; 66; 59
20,53,0.38189,0.37736,19; 20; 61; 20; 35; 53; 53; 66; 59; 52
8,26,0.34283,0.30769,26; 8; 13; 63; 85; 22; 26; 56; 41; 35
5,10,0.60965,0.5,18; 5; 82; 47; 26; 10; 10; 72; 13; 55
17,75,0.22817,0.22667,57; 17; 17; 53; 33; 47; 75; 48; 30; 59
43,49,0.85517,0.87755,55; 43; 29; 48; 70; 39; 49; 41; 70; 79
13,26,0.47388,0.5,40; 13; 11; 41; 18; 69; 26; 16; 59; 71
14,53,0.27047,0.26415,9; 14; 45; 55; 55; 46; 53; 27; 35; 34
30,78,0.40971,0.38462,40; 30; 24; 45; 42; 52; 78; 54; 15; 62
63,64,0.95177,0.98438,15; 63; 15; 5; 16; 6; 64; 63; 11; 37
22,53,0.41236,0.41509,43; 22; 27; 55; 13; 36; 53; 68; 63; 78
27,31,0.86731,0.87097,79; 27; 31; 40; 54; 37; 31; 80; 75; 78
10,48,0.23325,0.20833,49; 10; 82; 13; 29; 80; 48; 71; 27; 62
21,75,0.28276,0.28,27; 21; 84; 69; 46; 23; 75; 78; 81; 15
5,75,0.0904,0.06667,77; 5; 15; 19; 71; 32; 75; 59; 57; 47
5,9,0.70069,0.55556,47; 5; 28; 46; 24; 66; 9; 74; 25; 50
13,42,0.3235,0.30952,46; 13; 38; 19; 6; 7; 42; 65; 73; 31
39,77,0.50331,0.50649,74; 39; 56; 44; 50; 73; 77; 9; 19; 37
7,10,0.75494,0.7,84; 7; 6; 12; 23; 17; 10; 59; 46; 54
13,42,0.31822,0.30952,44; 13; 56; 32; 40; 82; 42; 13; 24; 43
14,53,0.28706,0.26415,77; 14; 42; 70; 63; 79; 53; 69; 6; 42
16,53,0.32145,0.30189,47; 16; 27; 38; 14; 26; 53; 18; 14; 31
65,75,0.872,0.86667,82; 65; 23; 37; 37; 55; 75; 78; 11; 44
26,31,0.83858,0.83871,44; 26; 68; 21; 74; 68; 31; 80; 18; 31
27,42,0.63538,0.64286,72; 27; 78; 61; 8; 12; 42; 30; 72; 47
7,9,0.71719,0.77778,37; 7; 34; 49; 38; 29; 9; 17; 6; 13
6,31,0.21972,0.19355,9; 6; 70; 17; 58; 7; 31; 34; 54; 40
19,78,0.25974,0.24359,19; 19; 64; 6; 40; 66; 78; 7; 84; 22
9,53,0.19603,0.16981,73; 9; 8; 82; 39; 25; 53; 75; 57; 68
29,70,0.40671,0.41429,43; 29; 80; 33; 78; 62; 70; 48; 71; 37
24,26,0.89826,0.92308,43; 24; 55; 53; 67; 43; 26; 37; 66; 45
5,10,0.64861,0.5,50; 5; 31; 47; 29; 12; 10; 57; 47; 16
51,64,0.79525,0.79688,44; 51; 21; 18; 72; 84; 64; 34; 63; 49
21,32,0.67032,0.65625,39; 21; 59; 21; 57; 58; 32; 82; 25; 84
55,77,0.70532,0.71429,64; 55; 9; 45; 21; 9; 77; 49; 67; 13
30,42,0.69527,0.71429,77; 30; 48; 82; 25; 33; 42; 43; 46; 12
8,31,0.26506,0.25806,68; 8; 29; 28; 80; 37; 31; 29; 44; 62
22,32,0.69872,0.6875,80; 22; 54; 80; 77; 42; 32; 23; 39; 48
13,48,0.28792,0.27083,28; 13; 45; 67; 44; 6; 48; 22; 29; 44
16,26,0.6747,0.61538,72; 16; 54; 50; 81; 63; 26; 19; 49; 75
5,70,0.08833,0.07143,49; 5; 70; 32; 56; 42; 70; 54; 8; 23
7,26,0.2839,0.26923,73; 7; 82; 79; 80; 22; 26; 37; 84; 37
5,9,0.68376,0.55556,20; 5; 44; 53; 13; 19; 9; 38; 41; 48
18,42,0.43088,0.42857,20; 18; 29; 44; 81; 65; 42; 44; 43; 18
41,70,0.57135,0.58571,84; 41; 65; 85; 72; 51; 70; 28; 50; 41
54,82,0.64012,0.65854,13; 54; 21; 41; 48; 23; 82; 69; 37; 55
16,77,0.22237,0.20779,68; 16; 61; 74; 58; 21; 77; 74; 59; 66
16,49,0.33942,0.32653,84; 16; 75; 40; 31; 54; 49; 50; 19; 72
7,77,0.11086,0.09091,68; 7; 25; 45; 77; 54; 77; 11; 80; 49
16,31,0.51484,0.51613,48; 16; 75; 57; 5; 9; 31; 66; 78; 63
52,70,0.72593,0.74286,75; 52; 52; 83; 58; 5; 70; 48; 25; 16
14,26,0.55182,0.53846,66; 14; 12; 26; 38; 29; 26; 10; 11; 51
25,48,0.53049,0.52083,37; 25; 6; 19; 22; 48; 48; 41; 66; 5
10,31,0.32825,0.32258,61; 10; 70; 41; 15; 71; 31; 36; 50; 76
20,26,0.78619,0.76923,64; 20; 52; 63; 58; 34; 26; 20; 24; 82
65,75,0.86089,0.86667,31; 65; 59; 54; 80; 79; 75; 22; 34; 47
9,10,0.75325,0.9,68; 9; 81; 5; 50; 65; 10; 52; 79; 13
46,70,0.65515,0.65714,19; 46; 80; 6; 63; 56; 70; 30; 18; 20
66,75,0.87387,0.88,79; 66; 45; 69; 25; 21; 75; 75; 71; 21
8,10,0.73729,0.8,70; 8; 10; 37; 67; 31; 10; 47; 81; 60
24,42,0.55394,0.57143,41; 24; 33; 14; 7; 46; 42; 24; 83; 11
35,70,0.50517,0.5,81; 35; 79; 74; 53; 17; 70; 7; 79; 71
43,82,0.52971,0.52439,76; 43; 34; 25; 72; 17; 82; 46; 62; 79
35,42,0.83389,0.83333,55; 35; 35; 76; 30; 7; 42; 6; 24; 5
23,49,0.48621,0.46939,9; 23; 74; 83; 82; 40; 49; 40; 41; 81
38,64,0.58921,0.59375,58; 38; 10; 6; 80; 51; 64; 65; 80; 37
8,9,0.75892,0.88889,79; 8; 25; 73; 13; 34; 9; 57; 17; 22
10,26,0.40359,0.38462,50; 10; 53; 85; 11; 45; 26; 73; 39; 12
33,75,0.43926,0.44,77; 33; 10; 34; 12; 36; 75; 65; 28; 47
36,77,0.47875,0.46753,5; 36; 75; 35; 38; 37; 77; 23; 21; 60
13,53,0.25979,0.24528,76; 13; 60; 71; 16; 45; 53; 78; 24; 20
31,78,0.40939,0.39744,42; 31; 8; 83; 5; 7; 78; 63; 19; 72
11,63,0.2018,0.1746,69; 11; 21; 43; 17; 5; 63; 31; 40; 23
39,78,0.4976,0.5,16; 39; 28; 17; 74; 44; 78; 9; 27; 49
76,82,0.92119,0.92683,32; 76; 79; 22; 82; 20; 82; 81; 55; 36
47,53,0.86856,0.88679,37; 47; 8; 85; 30; 49; 53; 51; 66; 23
9,26,0.35933,0.34615,73; 9; 36; 68; 23; 28; 26; 42; 56; 16
21,26,0.81682,0.80769,55; 21; 69; 5; 22; 44; 26; 18; 17; 61
35,48,0.72417,0.72917,68; 35; 26; 50; 83; 59; 48; 14; 46; 18
27,31,0.84386,0.87097,85; 27; 55; 58; 43; 8; 31; 54; 52; 48
18,75,0.24941,0.24,20; 18; 6; 31; 57; 38; 75; 40; 37; 21
31,49,0.61253,0.63265,20; 31; 42; 51; 31; 19; 49; 48; 74; 83
28,53,0.52201,0.5283,56; 28; 80; 19; 74; 51; 53; 66; 79; 12
8,9,0.76115,0.88889,17; 8; 58; 67; 45; 54; 9; 41; 52; 69
70,77,0.89658,0.90909,39; 70; 53; 42; 42; 36; 77; 36; 81; 43
24,42,0.581,0.57143,34; 24; 34; 63; 73; 31; 42; 11; 65; 64
28,31,0.87199,0.90323,33; 28; 61; 7; 12; 37; 31; 44; 53; 46
8,31,0.28642,0.25806,54; 8; 20; 56; 83; 33; 31; 56; 73; 20
24,49,0.5045,0.4898,42; 24; 85; 67; 14; 5; 49; 39; 82; 74
23,48,0.47904,0.47917,9; 23; 74; 21; 27; 76; 48; 16; 49; 12
12,31,0.3903,0.3871,66; 12; 63; 68; 39; 13; 31; 62; 14; 60
6,10,0.67515,0.6,54; 6; 67; 67; 64; 69; 10; 64; 46; 76
41,49,0.85049,0.83673,55; 41; 57; 16; 13; 21; 49; 41; 37; 43
75,82,0.89681,0.91463,57; 75; 36; 39; 18; 48; 82; 57; 45; 35
13,78,0.1863,0.16667,19; 13; 83; 83; 71; 20; 78; 34; 32; 62
5,75,0.07543,0.06667,10; 5; 29; 71; 40; 72; 75; 20; 36; 67
61,64,0.9271,0.95312,73; 61; 67; 75; 14; 60; 64; 80; 74; 12
35,78,0.4439,0.44872,26; 35; 43; 20; 23; 37; 78; 12; 32; 69
29,63,0.45638,0.46032,69; 29; 63; 65; 77; 48; 63; 40; 22; 18
31,70,0.44638,0.44286,69; 31; 73; 75; 39; 22; 70; 50; 49; 85
34,70,0.48883,0.48571,76; 34; 41; 62; 11; 6; 70; 65; 80; 62
15,42,0.35714,0.35714,62; 15; 48; 14; 60; 30; 42; 31; 85; 51
62,75,0.83026,0.82667,35; 62; 72; 18; 64; 11; 75; 67; 59; 32
61,82,0.74842,0.7439,78; 61; 38; 66; 53; 78; 82; 77; 6; 76
5,9,0.67783,0.55556,77; 5; 75; 62; 81; 32; 9; 74; 82; 43
15,82,0.20605,0.18293,58; 15; 73; 72; 62; 50; 82; 76; 23; 36
10,75,0.15981,0.13333,8; 10; 85; 23; 62; 39; 75; 70; 28; 22
55,82,0.66152,0.67073,38; 55; 83; 47; 78; 74; 82; 20; 43; 85
24,75,0.33492,0.32,19; 24; 50; 5; 85; 52; 75; 11; 59; 27
30,53,0.56365,0.56604,34; 30; 69; 51; 79; 80; 53; 31; 58; 37
21,31,0.66258,0.67742,29; 21; 46; 62; 63; 14; 31; 73; 76; 17
59,70,0.83501,0.84286,14; 59; 29; 47; 6; 56; 70; 77; 21; 14
6,9,0.69633,0.66667,25; 6; 46; 33; 9; 78; 9; 57; 44; 61
8,9,0.77238,0.88889,25; 8; 82; 33; 49; 48; 9; 73; 84; 20
46,63,0.69947,0.73016,28; 46; 76; 74; 58; 43; 63; 75; 37; 79
14,49,0.30494,0.28571,54; 14; 33; 11; 71; 35; 49; 52; 58; 13
13,64,0.22726,0.20312,24; 13; 20; 73; 58; 45; 64; 30; 79; 45
7,9,0.74802,0.77778,60; 7; 13; 35; 56; 68; 9; 13; 46; 67
22,26,0.81062,0.84615,73; 22; 5; 18; 37; 53; 26; 66; 72; 73
5,9,0.70621,0.55556,38; 5; 15; 25; 74; 74; 9; 64; 75; 76
16,53,0.31552,0.30189,32; 16; 85; 70; 53; 77; 53; 15; 14; 43
33,77,0.43929,0.42857,61; 33; 71; 74; 10; 28; 77; 81; 45; 76
58,64,0.87054,0.90625,57; 58; 73; 48; 53; 27; 64; 39; 67; 15
20,63,0.33057,0.31746,54; 20; 67; 64; 27; 38; 63; 56; 34; 36
22,75,0.31457,0.29333,42; 22; 47; 65; 57; 20; 75; 43; 18; 13
8,64,0.14571,0.125,54; 8; 30; 60; 17; 70; 64; 76; 63; 68
20,42,0.4631,0.47619,57; 20; 18; 36; 53; 5; 42; 11; 7; 53
13,53,0.25204,0.24528,65; 13; 12; 76; 25; 30; 53; 43; 57; 80
6,9,0.71429,0.66667,43; 6; 56; 19; 66; 45; 9; 78; 44; 16
28,32,0.87311,0.875,44; 28; 80; 36; 24; 43; 32; 70; 27; 12
62,82,0.75143,0.7561,6; 62; 13; 30; 9; 5; 82; 49; 76; 63
19,75,0.2751,0.25333,80; 19; 62; 63; 44; 23; 75; 52; 5; 49
9,48,0.21094,0.1875,35; 9; 14; 70; 18; 36; 48; 63; 31; 18
37,78,0.47507,0.47436,47; 37; 47; 12; 32; 56; 78; 46; 29; 42
26,49,0.53293,0.53061,5; 26; 25; 26; 63; 59; 49; 38; 54; 84
26,31,0.82664,0.83871,58; 26; 75; 73; 48; 64; 31; 41; 33; 25
6,9,0.7217,0.66667,37; 6; 5; 27; 85; 83; 9; 40; 68; 24
19,64,0.31092,0.29688,43; 19; 81; 51; 19; 60; 64; 67; 66; 44
31,48,0.62277,0.64583,49; 31; 43; 85; 12; 18; 48; 40; 50; 56
63,82,0.74817,0.76829,70; 63; 26; 31; 42; 84; 82; 69; 78; 79
76,77,0.93189,0.98701,75; 76; 42; 55; 74; 21; 77; 17; 16; 53
47,49,0.91204,0.95918,17; 47; 75; 27; 69; 65; 49; 40; 27; 69
9,70,0.14068,0.12857,84; 9; 36; 57; 70; 17; 70; 85; 69; 31
55,63,0.86979,0.87302,71; 55; 69; 42; 38; 8; 63; 29; 82; 18
23,49,0.4645,0.46939,28; 23; 27; 78; 42; 61; 49; 22; 80; 35
48,70,0.69604,0.68571,5; 48; 24; 35; 15; 28; 70; 53; 9; 53
53,78,0.66359,0.67949,42; 53; 29; 56; 56; 19; 78; 46; 7; 22
42,48,0.87484,0.875,25; 42; 77; 11; 30; 25; 48; 9; 10; 21
64,70,0.90704,0.91429,5; 64; 59; 59; 68; 62; 70; 39; 24; 84
5,10,0.60005,0.5,77; 5; 10; 7; 27; 32; 10; 77; 23; 20
7,42,0.18853,0.16667,35; 7; 77; 47; 83; 12; 42; 11; 22; 15
47,63,0.74121,0.74603,11; 47; 16; 28; 75; 66; 63; 37; 16; 36
5,77,0.07416,0.06494,15; 5; 34; 5; 40; 23; 77; 21; 55; 77
44,70,0.62672,0.62857,48; 44; 85; 37; 53; 25; 70; 27; 83; 62
26,48,0.55161,0.54167,77; 26; 11; 68; 36; 49; 48; 45; 59; 19
30,78,0.3878,0.38462,49; 30; 12; 23; 61; 55; 78; 44; 74; 44
17,70,0.25914,0.24286,79; 17; 22; 56; 83; 27; 70; 54; 40; 78
49,64,0.74698,0.76562,79; 49; 66; 79; 12; 79; 64; 24; 49; 40
45,48,0.94027,0.9375,70; 45; 85; 75; 38; 58; 48; 85; 57; 67
58,64,0.90139,0.90625,48; 58; 54; 85; 30; 56; 64; 23; 7; 14
7,9,0.76687,0.77778,77; 7; 70; 53; 61; 31; 9; 58; 84; 65
11,77,0.15639,0.14286,8; 11; 7; 71; 34; 52; 77; 63; 13; 27
6,9,0.68416,0.66667,52; 6; 79; 65; 6; 19; 9; 70; 81; 50
31,70,0.45475,0.44286,48; 31; 30; 43; 83; 78; 70; 68; 65; 62
7,10,0.7061,0.7,71; 7; 76; 68; 24; 46; 10; 10; 55; 45
39,53,0.73413,0.73585,75; 39; 41; 58; 49; 71; 53; 30; 73; 71
47,82,0.56092,0.57317,79; 47; 39; 62; 32; 29; 82; 22; 16; 60
63,64,0.9504,0.98438,18; 63; 8; 21; 63; 78; 64; 21; 55; 60
9,10,0.79402,0.9,9; 9; 32; 73; 52; 43; 10; 58; 66; 66
43,75,0.55397,0.57333,23; 43; 21; 72; 52; 10; 75; 55; 32; 72
9,10,0.773,0.9,48; 9; 16; 37; 39; 17; 10; 80; 30; 48
28,78,0.37948,0.35897,74; 28; 8; 67; 28; 28; 78; 36; 41; 62
11,78,0.16378,0.14103,31; 11; 76; 8; 73; 33; 78; 54; 22; 30
61,78,0.77804,0.78205,23; 61; 79; 5; 49; 24; 78; 66; 16; 38
12,78,0.15577,0.15385,20; 12; 42; 68; 48; 80; 78; 8; 31; 77
21,49,0.42193,0.42857,85; 21; 61; 50; 43; 77; 49; 59; 58; 79
29,31,0.90729,0.93548,39; 29; 22; 60; 81; 82; 31; 18; 31; 33
5,49,0.12773,0.10204,72; 5; 56; 56; 30; 85; 49; 54; 65; 41
55,75,0.72452,0.73333,85; 55; 28; 21; 7; 43; 75; 65; 50; 10
17,77,0.23547,0.22078,45; 17; 79; 11; 67; 23; 77; 75; 53; 23
13,82,0.16387,0.15854,61; 13; 14; 61; 5; 75; 82; 38; 26; 84
34,77,0.44634,0.44156,32; 34; 52; 79; 20; 9; 77; 28; 65; 15
52,53,0.94319,0.98113,56; 52; 43; 14; 52; 26; 53; 21; 41; 49
12,49,0.25473,0.2449,14; 12; 38; 21; 50; 51; 49; 57; 54; 60
18,49,0.37855,0.36735,33; 18; 70; 19; 58; 65; 49; 10; 15; 48
26,31,0.84677,0.83871,22; 26; 73; 82; 30; 19; 31; 27; 30; 77
8,10,0.73489,0.8,79; 8; 45; 31; 19; 21; 10; 27; 24; 57
8,32,0.27277,0.25,55; 8; 40; 52; 45; 43; 32; 76; 48; 85
31,63,0.49243,0.49206,6; 31; 57; 15; 48; 77; 63; 79; 22; 28
35,63,0.54817,0.55556,24; 35; 5; 47; 45; 23; 63; 27; 64; 13
6,9,0.71992,0.66667,6; 6; 17; 43; 20; 37; 9; 42; 56; 36
5,48,0.11016,0.10417,15; 5; 82; 38; 57; 32; 48; 65; 7; 45
11,49,0.25474,0.22449,55; 11; 57; 23; 11; 31; 49; 83; 9; 83
71,75,0.93811,0.94667,72; 71; 60; 65; 49; 27; 75; 38; 58; 51
60,78,0.74722,0.76923,39; 60; 5; 31; 85; 52; 78; 46; 35; 72
8,78,0.12478,0.10256,85; 8; 42; 20; 51; 48; 78; 48; 74; 21
34,48,0.6927,0.70833,64; 34; 67; 56; 73; 62; 48; 21; 73; 27
32,42,0.76049,0.7619,7; 32; 53; 20; 70; 35; 42; 53; 72; 26
29,63,0.46064,0.46032,22; 29; 65; 9; 76; 56; 63; 70; 62; 76
9,32,0.31435,0.28125,39; 9; 13; 16; 61; 72; 32; 20; 50; 52
36,42,0.83336,0.85714,77; 36; 21; 24; 44; 81; 42; 81; 79; 35
15,49,0.32245,0.30612,19; 15; 31; 70; 58; 54; 49; 26; 79; 30
15,63,0.26741,0.2381,56; 15; 67; 51; 66; 36; 63; 74; 40; 43
10,75,0.14804,0.13333,7; 10; 51; 83; 41; 14; 75; 65; 70; 46
5,64,0.0829,0.07812,37; 5; 43; 65; 15; 50; 64; 36; 82; 29
19,64,0.30484,0.29688,70; 19; 64; 20; 50; 45; 64; 60; 12; 60
60,78,0.75394,0.76923,49; 60; 49; 26; 57; 18; 78; 12; 18; 65
18,78,0.24737,0.23077,44; 18; 11; 73; 64; 24; 78; 60; 18; 27
21,26,0.82148,0.80769,61; 21; 71; 62; 17; 60; 26; 17; 35; 69
37,53,0.67692,0.69811,82; 37; 61; 67; 5; 46; 53; 24; 66; 37
42,78,0.53174,0.53846,80; 42; 36; 56; 40; 24; 78; 63; 28; 24
57,82,0.69593,0.69512,38; 57; 76; 85; 49; 35; 82; 27; 69; 54
32,70,0.46603,0.45714,34; 32; 5; 63; 60; 49; 70; 54; 58; 34
6,9,0.73517,0.66667,38; 6; 26; 9; 56; 67; 9; 54; 15; 69
32,63,0.50751,0.50794,37; 32; 50; 25; 76; 23; 63; 73; 32; 76
32,64,0.49331,0.5,58; 32; 22; 63; 27; 58; 64; 71; 60; 81
51,63,0.78727,0.80952,5; 51; 23; 52; 85; 22; 63; 17; 37; 42
17,31,0.53921,0.54839,52; 17; 80; 18; 26; 10; 31; 22; 23; 25
11,32,0.35752,0.34375,31; 11; 50; 24; 75; 13; 32; 66; 78; 84
40,53,0.73718,0.75472,27; 40; 9; 57; 45; 14; 53; 6; 33; 28
31,75,0.434,0.41333,77; 31; 17; 54; 83; 58; 75; 62; 45; 76
59,75,0.77421,0.78667,78; 59; 17; 68; 13; 84; 75; 68; 5; 84
39,49,0.77933,0.79592,36; 39; 53; 25; 40; 41; 49; 59; 20; 27
58,63,0.9066,0.92063,44; 58; 46; 45; 47; 70; 63; 70; 57; 57
74,78,0.91913,0.94872,28; 74; 79; 78; 24; 16; 78; 51; 12; 11
8,10,0.73496,0.8,78; 8; 68; 30; 46; 68; 10; 56; 28; 16
36,70,0.50895,0.51429,41; 36; 40; 38; 66; 79; 70; 74; 73; 65
34,82,0.42355,0.41463,61; 34; 5; 79; 32; 58; 82; 22; 79; 82
18,32,0.57928,0.5625,18; 18; 48; 21; 21; 19; 32; 84; 34; 51
