ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,76,0.14127,0.15789,12; 18; 9; 5; 76; 6; 3; 4
36,73,0.11777,0.49315,36; 8; 9; 19; 73; 6; 8; 8
50,56,0.11202,0.89286,50; 10; 13; 11; 56; 9; 12; 6
57,64,0.08978,0.89062,57; 3; 11; 8; 64; 3; 4; 10
23,33,0.19444,0.69697,23; 18; 12; 22; 33; 12; 7; 5
15,29,0.20228,0.51724,15; 14; 15; 24; 29; 12; 4; 10
50,79,0.08501,0.63291,50; 14; 10; 10; 79; 4; 6; 6
28,36,0.18987,0.77778,28; 20; 17; 21; 36; 13; 4; 18
10,26,0.19789,0.38462,10; 22; 15; 7; 26; 3; 22; 9
46,66,0.10584,0.69697,46; 8; 17; 15; 66; 6; 10; 10
21,55,0.16155,0.38182,21; 18; 8; 23; 55; 9; 8; 3
6,69,0.08733,0.08696,6; 25; 25; 16; 69; 6; 7; 4
6,62,0.09539,0.09677,6; 27; 8; 18; 62; 7; 3; 9
32,45,0.17296,0.71111,32; 15; 19; 5; 45; 7; 6; 15
27,67,0.13662,0.40299,27; 21; 8; 13; 67; 9; 3; 8
5,56,0.08821,0.08929,5; 16; 20; 12; 56; 3; 6; 13
26,41,0.18473,0.63415,26; 6; 22; 13; 41; 19; 10; 16
28,40,0.18442,0.7,28; 15; 12; 21; 40; 5; 11; 15
33,83,0.10617,0.39759,33; 11; 18; 6; 83; 5; 5; 4
8,80,0.10079,0.1,8; 27; 7; 6; 80; 6; 4; 6
20,68,0.14362,0.29412,20; 24; 24; 8; 68; 6; 10; 8
39,50,0.15249,0.78,39; 13; 11; 19; 50; 5; 5; 4
15,39,0.196,0.38462,15; 27; 12; 20; 39; 3; 17; 15
5,33,0.1386,0.15152,5; 23; 21; 24; 33; 3; 12; 21
33,52,0.15682,0.63462,33; 16; 21; 9; 52; 12; 12; 13
15,39,0.19452,0.38462,15; 19; 12; 26; 39; 10; 3; 9
43,83,0.09274,0.51807,43; 3; 11; 3; 83; 4; 4; 5
7,79,0.08818,0.08861,7; 8; 26; 8; 79; 3; 3; 4
10,62,0.15296,0.16129,10; 4; 7; 14; 62; 9; 4; 7
50,80,0.08388,0.625,50; 14; 6; 16; 80; 5; 6; 3
29,72,0.1254,0.40278,29; 4; 6; 10; 72; 6; 5; 3
31,60,0.14676,0.51667,31; 22; 13; 3; 60; 10; 4; 9
46,62,0.11076,0.74194,46; 10; 9; 9; 62; 11; 4; 5
40,57,0.13576,0.70175,40; 16; 13; 11; 57; 7; 8; 7
32,46,0.17035,0.69565,32; 22; 19; 12; 46; 16; 14; 17
21,53,0.16739,0.39623,21; 22; 6; 23; 53; 3; 5; 10
13,64,0.16008,0.20312,13; 4; 25; 19; 64; 10; 5; 10
30,58,0.14852,0.51724,30; 5; 3; 14; 58; 7; 13; 13
44,70,0.10314,0.62857,44; 16; 12; 14; 70; 9; 3; 3
19,48,0.17924,0.39583,19; 26; 5; 26; 48; 15; 6; 13
22,55,0.16214,0.4,22; 12; 20; 19; 55; 5; 4; 6
35,83,0.10561,0.42169,35; 13; 13; 4; 83; 3; 4; 5
9,35,0.18712,0.25714,9; 12; 17; 12; 35; 21; 20; 9
32,41,0.17788,0.78049,32; 18; 19; 8; 41; 18; 15; 4
5,57,0.08932,0.08772,5; 20; 30; 5; 57; 13; 10; 9
6,67,0.09006,0.08955,6; 10; 5; 29; 67; 8; 8; 5
36,46,0.16818,0.78261,36; 9; 12; 4; 46; 16; 7; 16
40,56,0.13703,0.71429,40; 5; 15; 18; 56; 8; 10; 3
7,82,0.08506,0.08537,7; 26; 23; 24; 82; 4; 4; 3
28,70,0.13159,0.4,28; 9; 11; 10; 70; 7; 8; 9
29,37,0.18704,0.78378,29; 3; 3; 17; 37; 17; 6; 9
20,76,0.1308,0.26316,20; 3; 9; 14; 76; 4; 7; 5
26,68,0.13899,0.38235,26; 22; 17; 3; 68; 4; 3; 4
42,57,0.12952,0.73684,42; 8; 15; 17; 57; 10; 8; 4
22,53,0.1645,0.41509,22; 17; 17; 4; 53; 14; 7; 8
13,84,0.13285,0.15476,13; 17; 12; 20; 84; 3; 4; 4
17,66,0.15409,0.25758,17; 15; 3; 3; 66; 6; 5; 3
10,49,0.17305,0.20408,10; 16; 6; 19; 49; 16; 12; 13
32,85,0.10619,0.37647,32; 21; 16; 20; 85; 4; 3; 4
14,85,0.12942,0.16471,14; 18; 14; 26; 85; 3; 3; 3
17,23,0.20467,0.73913,17; 16; 8; 16; 23; 6; 4; 20
23,60,0.15518,0.38333,23; 3; 25; 24; 60; 10; 7; 11
43,83,0.09055,0.51807,43; 5; 8; 12; 83; 5; 5; 5
46,59,0.11588,0.77966,46; 3; 9; 16; 59; 4; 10; 3
5,19,0.15135,0.26316,5; 11; 5; 6; 19; 24; 25; 21
13,66,0.15565,0.19697,13; 3; 10; 18; 66; 8; 4; 6
53,76,0.08332,0.69737,53; 4; 15; 6; 76; 3; 7; 6
12,61,0.1645,0.19672,12; 22; 7; 6; 61; 4; 11; 11
30,71,0.12817,0.42254,30; 6; 10; 14; 71; 6; 3; 7
10,61,0.15531,0.16393,10; 20; 7; 24; 61; 4; 7; 7
21,53,0.16675,0.39623,21; 24; 13; 20; 53; 8; 13; 6
13,66,0.15667,0.19697,13; 19; 5; 10; 66; 3; 7; 8
32,51,0.16024,0.62745,32; 15; 7; 14; 51; 8; 11; 6
51,65,0.09601,0.78462,51; 9; 12; 7; 65; 5; 6; 10
55,78,0.08005,0.70513,55; 6; 12; 7; 78; 3; 3; 4
10,25,0.20003,0.4,10; 7; 6; 13; 25; 4; 3; 3
12,80,0.13672,0.15,12; 21; 22; 3; 80; 4; 3; 6
10,16,0.20429,0.625,10; 10; 12; 17; 16; 14; 7; 22
34,85,0.10476,0.4,34; 15; 13; 16; 85; 4; 4; 4
25,66,0.14226,0.37879,25; 12; 7; 6; 66; 4; 3; 7
55,78,0.07985,0.70513,55; 14; 7; 14; 78; 4; 4; 5
57,82,0.0751,0.69512,57; 3; 6; 7; 82; 3; 5; 3
10,61,0.15438,0.16393,10; 24; 14; 6; 61; 7; 9; 5
12,47,0.18452,0.25532,12; 12; 10; 25; 47; 11; 9; 7
21,53,0.16848,0.39623,21; 16; 16; 19; 53; 11; 7; 12
20,48,0.17773,0.41667,20; 23; 22; 4; 48; 11; 7; 11
12,46,0.18726,0.26087,12; 27; 24; 19; 46; 10; 3; 14
14,37,0.19809,0.37838,14; 21; 7; 9; 37; 14; 17; 11
11,73,0.14509,0.15068,11; 11; 8; 27; 73; 6; 4; 5
7,82,0.08462,0.08537,7; 29; 25; 28; 82; 4; 4; 3
26,72,0.13159,0.36111,26; 19; 11; 7; 72; 4; 4; 6
36,51,0.15646,0.70588,36; 15; 12; 5; 51; 9; 4; 6
41,79,0.09855,0.51899,41; 5; 10; 18; 79; 6; 6; 3
61,82,0.07269,0.7439,61; 10; 6; 12; 82; 4; 4; 5
37,50,0.1563,0.74,37; 19; 17; 6; 50; 8; 6; 3
33,78,0.11334,0.42308,33; 19; 8; 20; 78; 5; 4; 5
48,69,0.09594,0.69565,48; 6; 12; 5; 69; 5; 4; 8
39,50,0.15092,0.78,39; 14; 12; 12; 50; 15; 13; 7
20,56,0.1643,0.35714,20; 21; 19; 6; 56; 9; 4; 7
17,65,0.15569,0.26154,17; 13; 10; 25; 65; 10; 10; 10
14,54,0.17374,0.25926,14; 20; 8; 3; 54; 4; 13; 8
46,59,0.11539,0.77966,46; 3; 6; 12; 59; 5; 13; 4
17,45,0.18413,0.37778,17; 11; 15; 23; 45; 12; 9; 6
23,47,0.17581,0.48936,23; 22; 7; 4; 47; 12; 16; 11
20,50,0.17424,0.4,20; 26; 22; 12; 50; 8; 14; 4
20,28,0.19797,0.71429,20; 4; 21; 3; 28; 6; 12; 14
38,60,0.13581,0.63333,38; 10; 8; 3; 60; 11; 6; 4
68,76,0.0716,0.89474,68; 3; 3; 5; 76; 7; 6; 4
36,57,0.14532,0.63158,36; 18; 17; 3; 57; 12; 10; 8
56,76,0.08041,0.73684,56; 8; 5; 6; 76; 7; 3; 6
8,53,0.14676,0.15094,8; 23; 11; 27; 53; 14; 12; 12
29,69,0.13275,0.42029,29; 17; 16; 9; 69; 9; 4; 6
27,68,0.13459,0.39706,27; 10; 15; 11; 68; 10; 7; 7
8,9,0.17953,0.88889,8; 27; 15; 27; 9; 17; 12; 9
36,69,0.12184,0.52174,36; 17; 14; 3; 69; 5; 8; 5
75,84,0.06397,0.89286,75; 5; 6; 4; 84; 4; 3; 4
25,63,0.14586,0.39683,25; 23; 16; 13; 63; 5; 7; 11
51,69,0.09317,0.73913,51; 10; 11; 6; 69; 7; 8; 7
20,32,0.19383,0.625,20; 6; 22; 7; 32; 12; 12; 14
44,70,0.1029,0.62857,44; 18; 5; 12; 70; 4; 6; 7
39,62,0.12781,0.62903,39; 7; 15; 13; 62; 11; 10; 12
25,62,0.14975,0.40323,25; 11; 11; 15; 62; 8; 9; 9
10,49,0.17286,0.20408,10; 25; 3; 7; 49; 16; 8; 9
24,83,0.11574,0.28916,24; 17; 18; 9; 83; 4; 3; 5
17,58,0.16439,0.2931,17; 26; 10; 18; 58; 9; 6; 6
7,77,0.09096,0.09091,7; 17; 22; 11; 77; 4; 7; 7
42,60,0.12404,0.7,42; 14; 9; 15; 60; 7; 3; 4
10,24,0.1994,0.41667,10; 28; 25; 15; 24; 20; 11; 22
17,43,0.1882,0.39535,17; 13; 6; 14; 43; 14; 14; 18
17,35,0.19733,0.48571,17; 6; 18; 6; 35; 8; 6; 10
24,64,0.14387,0.375,24; 8; 19; 24; 64; 11; 4; 11
11,42,0.19108,0.2619,11; 14; 11; 26; 42; 8; 11; 12
24,82,0.11751,0.29268,24; 14; 12; 18; 82; 4; 5; 5
26,68,0.13689,0.38235,26; 18; 13; 17; 68; 4; 8; 4
11,69,0.15225,0.15942,11; 11; 12; 24; 69; 7; 7; 5
21,27,0.19974,0.77778,21; 20; 17; 10; 27; 3; 14; 20
22,53,0.16618,0.41509,22; 23; 6; 21; 53; 13; 10; 5
17,35,0.19532,0.48571,17; 4; 13; 8; 35; 11; 4; 18
34,38,0.18121,0.89474,34; 16; 19; 15; 38; 3; 4; 12
22,31,0.19585,0.70968,22; 17; 23; 14; 31; 14; 22; 9
8,28,0.18247,0.28571,8; 18; 11; 21; 28; 8; 10; 12
7,76,0.0909,0.09211,7; 23; 3; 22; 76; 5; 4; 6
27,71,0.13109,0.38028,27; 18; 16; 5; 71; 9; 3; 6
22,75,0.12846,0.29333,22; 10; 11; 10; 75; 6; 3; 7
30,75,0.11925,0.4,30; 5; 20; 16; 75; 7; 5; 5
63,71,0.07988,0.88732,63; 10; 10; 11; 71; 8; 9; 4
32,77,0.11389,0.41558,32; 14; 19; 21; 77; 3; 4; 6
19,73,0.13957,0.26027,19; 25; 10; 23; 73; 8; 5; 6
9,56,0.15245,0.16071,9; 19; 22; 6; 56; 4; 12; 10
7,69,0.10325,0.10145,7; 16; 14; 30; 69; 3; 5; 9
16,62,0.15949,0.25806,16; 14; 14; 10; 62; 8; 5; 10
39,53,0.14644,0.73585,39; 5; 17; 10; 53; 9; 6; 12
16,38,0.19559,0.42105,16; 19; 23; 27; 38; 7; 19; 13
20,77,0.1312,0.25974,20; 26; 13; 14; 77; 6; 3; 6
8,77,0.10325,0.1039,8; 20; 7; 21; 77; 5; 5; 7
13,84,0.13197,0.15476,13; 14; 7; 17; 84; 4; 3; 3
32,36,0.18695,0.88889,32; 4; 10; 19; 36; 18; 13; 4
13,81,0.1356,0.16049,13; 27; 5; 9; 81; 3; 5; 4
25,32,0.1932,0.78125,25; 23; 10; 4; 32; 13; 7; 5
26,53,0.16378,0.49057,26; 15; 11; 10; 53; 10; 6; 15
18,23,0.203,0.78261,18; 6; 20; 7; 23; 14; 3; 25
5,57,0.08767,0.08772,5; 4; 18; 19; 57; 9; 6; 4
19,72,0.14111,0.26389,19; 11; 22; 9; 72; 3; 5; 5
14,54,0.17418,0.25926,14; 15; 25; 25; 54; 11; 9; 8
28,40,0.18384,0.7,28; 10; 11; 10; 40; 19; 19; 6
7,67,0.10424,0.10448,7; 3; 26; 15; 67; 6; 8; 9
7,43,0.15387,0.16279,7; 13; 19; 22; 43; 18; 17; 9
17,33,0.19909,0.51515,17; 18; 22; 17; 33; 16; 5; 14
8,21,0.18753,0.38095,8; 25; 3; 15; 21; 17; 5; 4
75,84,0.0636,0.89286,75; 6; 5; 4; 84; 3; 4; 4
62,70,0.07959,0.88571,62; 5; 5; 4; 70; 8; 3; 5
7,68,0.10362,0.10294,7; 22; 24; 13; 68; 8; 10; 9
28,57,0.1561,0.49123,28; 16; 23; 4; 57; 9; 12; 6
35,50,0.15981,0.7,35; 17; 19; 17; 50; 9; 12; 11
32,36,0.18692,0.88889,32; 17; 11; 6; 36; 20; 12; 11
31,40,0.18098,0.775,31; 10; 4; 10; 40; 14; 5; 17
25,40,0.18505,0.625,25; 9; 8; 24; 40; 16; 8; 3
52,82,0.07948,0.63415,52; 7; 6; 5; 82; 3; 4; 3
10,28,0.19674,0.35714,10; 25; 10; 19; 28; 17; 13; 12
43,68,0.1075,0.63235,43; 12; 15; 16; 68; 4; 8; 7
36,57,0.14417,0.63158,36; 9; 19; 4; 57; 9; 12; 5
35,71,0.12167,0.49296,35; 16; 12; 18; 71; 6; 6; 6
19,50,0.17416,0.38,19; 16; 7; 26; 50; 6; 15; 9
16,45,0.18631,0.35556,16; 18; 19; 18; 45; 11; 3; 5
26,69,0.13536,0.37681,26; 7; 19; 23; 69; 8; 9; 8
52,74,0.08595,0.7027,52; 15; 12; 3; 74; 7; 6; 5
12,19,0.20576,0.63158,12; 19; 8; 11; 19; 23; 9; 9
12,78,0.13906,0.15385,12; 13; 12; 15; 78; 4; 3; 3
47,60,0.11178,0.78333,47; 8; 12; 9; 60; 8; 12; 5
44,63,0.11329,0.69841,44; 13; 14; 10; 63; 7; 8; 4
34,85,0.1026,0.4,34; 11; 19; 15; 85; 3; 3; 4
17,65,0.15525,0.26154,17; 7; 12; 24; 65; 7; 3; 6
44,62,0.11399,0.70968,44; 11; 15; 9; 62; 3; 11; 8
12,19,0.20641,0.63158,12; 20; 12; 9; 19; 16; 11; 23
17,83,0.12929,0.20482,17; 12; 23; 12; 83; 4; 4; 3
7,70,0.10022,0.1,7; 15; 6; 8; 70; 4; 7; 5
20,28,0.19775,0.71429,20; 26; 10; 14; 28; 5; 3; 16
14,20,0.20581,0.7,14; 16; 23; 5; 20; 26; 4; 14
55,62,0.09452,0.8871,55; 6; 6; 11; 62; 10; 4; 3
22,45,0.17981,0.48889,22; 18; 17; 7; 45; 11; 11; 8
20,48,0.17528,0.41667,20; 7; 14; 19; 48; 13; 10; 10
40,56,0.13693,0.71429,40; 16; 16; 15; 56; 6; 14; 9
12,47,0.18567,0.25532,12; 24; 27; 21; 47; 17; 7; 8
20,41,0.1867,0.4878,20; 16; 21; 4; 41; 10; 11; 4
12,42,0.19274,0.28571,12; 7; 12; 12; 42; 6; 9; 3
9,45,0.17259,0.2,9; 3; 10; 7; 45; 13; 11; 12
14,27,0.20314,0.51852,14; 4; 8; 17; 27; 14; 6; 8
37,53,0.14994,0.69811,37; 7; 17; 7; 53; 12; 4; 4
62,84,0.07144,0.7381,62; 10; 12; 8; 84; 4; 3; 3
29,76,0.11933,0.38158,29; 20; 10; 22; 76; 5; 4; 7
50,68,0.09539,0.73529,50; 12; 16; 6; 68; 8; 7; 9
15,42,0.18914,0.35714,15; 18; 25; 9; 42; 13; 13; 12
6,60,0.09731,0.1,6; 16; 28; 21; 60; 10; 12; 6
9,60,0.14475,0.15,9; 8; 25; 22; 60; 5; 10; 8
11,54,0.17509,0.2037,11; 8; 7; 22; 54; 9; 9; 3
18,23,0.20221,0.78261,18; 18; 10; 23; 23; 20; 12; 22
12,80,0.13663,0.15,12; 18; 16; 7; 80; 4; 4; 5
62,84,0.07118,0.7381,62; 11; 10; 6; 84; 3; 4; 3
36,74,0.11675,0.48649,36; 12; 16; 14; 74; 6; 4; 7
18,69,0.14226,0.26087,18; 11; 25; 10; 69; 9; 4; 8
11,56,0.17121,0.19643,11; 3; 14; 26; 56; 4; 14; 11
8,22,0.18727,0.36364,8; 24; 9; 8; 22; 5; 22; 3
32,61,0.14157,0.52459,32; 22; 17; 22; 61; 3; 4; 5
13,45,0.18679,0.28889,13; 18; 25; 3; 45; 12; 13; 5
33,82,0.10825,0.40244,33; 10; 10; 16; 82; 4; 5; 4
44,84,0.08938,0.52381,44; 15; 13; 3; 84; 3; 4; 4
50,64,0.09881,0.78125,50; 16; 5; 10; 64; 3; 10; 3
12,42,0.1898,0.28571,12; 14; 27; 10; 42; 5; 4; 18
40,77,0.1032,0.51948,40; 5; 6; 3; 77; 4; 7; 7
5,34,0.13509,0.14706,5; 6; 31; 23; 34; 19; 19; 16
10,61,0.15568,0.16393,10; 5; 5; 27; 61; 8; 12; 6
9,61,0.14424,0.14754,9; 17; 8; 22; 61; 10; 5; 9
30,83,0.11393,0.36145,30; 16; 21; 22; 83; 4; 4; 4
29,46,0.17156,0.63043,29; 17; 6; 8; 46; 15; 10; 12
6,15,0.17513,0.4,6; 5; 7; 6; 15; 12; 6; 24
12,60,0.16532,0.2,12; 18; 27; 28; 60; 5; 8; 9
6,37,0.15268,0.16216,6; 23; 26; 19; 37; 18; 14; 17
9,59,0.14838,0.15254,9; 10; 10; 4; 59; 3; 13; 8
7,10,0.17882,0.7,7; 28; 26; 17; 10; 24; 9; 11
38,77,0.10745,0.49351,38; 9; 16; 7; 77; 6; 5; 4
31,35,0.18804,0.88571,31; 5; 20; 12; 35; 19; 17; 9
65,73,0.07568,0.89041,65; 9; 6; 9; 73; 4; 5; 5
9,60,0.14587,0.15,9; 29; 26; 29; 60; 9; 4; 11
8,28,0.18699,0.28571,8; 8; 23; 18; 28; 9; 22; 9
8,53,0.14511,0.15094,8; 27; 26; 26; 53; 10; 13; 3
21,52,0.16847,0.40385,21; 20; 6; 9; 52; 10; 12; 7
35,47,0.16515,0.74468,35; 16; 8; 4; 47; 17; 6; 5
29,46,0.17123,0.63043,29; 4; 3; 4; 46; 14; 11; 12
10,65,0.14888,0.15385,10; 8; 16; 11; 65; 3; 9; 8
42,57,0.12828,0.73684,42; 8; 6; 16; 57; 6; 6; 7
22,75,0.13064,0.29333,22; 15; 16; 14; 75; 6; 3; 4
8,22,0.18839,0.36364,8; 26; 13; 16; 22; 8; 11; 20
18,23,0.20234,0.78261,18; 14; 15; 22; 23; 3; 12; 7
9,61,0.14423,0.14754,9; 25; 13; 12; 61; 4; 12; 9
47,53,0.12521,0.88679,47; 15; 12; 7; 53; 7; 14; 4
16,81,0.13263,0.19753,16; 23; 5; 4; 81; 3; 4; 3
7,77,0.09035,0.09091,7; 28; 8; 6; 77; 7; 7; 7
50,68,0.09474,0.73529,50; 13; 3; 7; 68; 10; 7; 5
18,68,0.14505,0.26471,18; 9; 25; 15; 68; 5; 10; 5
5,12,0.15811,0.41667,5; 26; 8; 26; 12; 24; 5; 7
13,36,0.19777,0.36111,13; 8; 23; 26; 36; 3; 15; 16
26,69,0.13622,0.37681,26; 24; 17; 24; 69; 4; 8; 5
5,52,0.09664,0.09615,5; 18; 9; 11; 52; 6; 14; 9
46,59,0.11557,0.77966,46; 17; 14; 12; 59; 7; 4; 9
40,64,0.12173,0.625,40; 7; 4; 7; 64; 9; 9; 8
5,54,0.09264,0.09259,5; 27; 10; 10; 54; 14; 14; 6
22,53,0.16484,0.41509,22; 24; 17; 24; 53; 9; 11; 6
52,74,0.08768,0.7027,52; 5; 3; 13; 74; 5; 3; 4
15,39,0.19474,0.38462,15; 5; 4; 10; 39; 8; 11; 8
30,42,0.17778,0.71429,30; 14; 13; 6; 42; 16; 18; 15
17,24,0.20174,0.70833,17; 16; 12; 13; 24; 24; 3; 10
8,78,0.10297,0.10256,8; 24; 12; 19; 78; 5; 3; 5
15,24,0.20476,0.625,15; 22; 7; 26; 24; 22; 18; 17
47,66,0.10482,0.71212,47; 8; 4; 5; 66; 8; 3; 5
18,68,0.14516,0.26471,18; 12; 22; 3; 68; 4; 6; 7
40,64,0.12268,0.625,40; 6; 16; 10; 64; 7; 3; 4
65,83,0.06888,0.78313,65; 11; 10; 6; 83; 5; 4; 3
11,55,0.17329,0.2,11; 16; 23; 19; 55; 10; 12; 8
7,73,0.09519,0.09589,7; 7; 18; 6; 73; 8; 4; 5
8,20,0.1905,0.4,8; 17; 3; 9; 20; 6; 21; 8
25,85,0.11543,0.29412,25; 3; 7; 13; 85; 3; 4; 3
17,84,0.12439,0.20238,17; 27; 17; 10; 84; 3; 3; 4
8,52,0.1482,0.15385,8; 4; 11; 8; 52; 14; 6; 3
32,77,0.11385,0.41558,32; 7; 21; 19; 77; 4; 7; 7
22,75,0.12725,0.29333,22; 17; 25; 19; 75; 6; 7; 4
62,80,0.07292,0.775,62; 11; 11; 6; 80; 4; 4; 4
13,85,0.12978,0.15294,13; 26; 13; 19; 85; 4; 3; 4
53,75,0.0843,0.70667,53; 15; 13; 12; 75; 7; 3; 3
36,74,0.11638,0.48649,36; 7; 4; 3; 74; 4; 6; 6
30,71,0.12619,0.42254,30; 11; 8; 11; 71; 8; 3; 9
14,71,0.14749,0.19718,14; 12; 13; 21; 71; 9; 8; 4
9,34,0.18646,0.26471,9; 14; 14; 20; 34; 21; 5; 14
29,37,0.18748,0.78378,29; 21; 20; 3; 37; 4; 12; 9
37,75,0.11153,0.49333,37; 10; 3; 10; 75; 7; 7; 5
20,50,0.17104,0.4,20; 26; 10; 8; 50; 14; 3; 7
22,76,0.12788,0.28947,22; 24; 4; 17; 76; 4; 7; 5
7,80,0.0864,0.0875,7; 16; 25; 18; 80; 3; 3; 3
56,63,0.09053,0.88889,56; 11; 4; 8; 63; 9; 4; 10
25,66,0.14374,0.37879,25; 6; 3; 5; 66; 8; 9; 9
48,76,0.09089,0.63158,48; 14; 6; 7; 76; 3; 7; 5
39,62,0.12837,0.62903,39; 10; 7; 9; 62; 7; 7; 10
12,76,0.1424,0.15789,12; 25; 6; 13; 76; 7; 4; 4
11,43,0.18969,0.25581,11; 8; 27; 7; 43; 11; 4; 10
10,66,0.14762,0.15152,10; 27; 11; 23; 66; 9; 3; 3
59,84,0.07302,0.70238,59; 6; 4; 9; 84; 3; 4; 4
7,74,0.09534,0.09459,7; 14; 13; 12; 74; 6; 4; 4
46,65,0.10562,0.70769,46; 10; 12; 9; 65; 7; 10; 11
46,66,0.10266,0.69697,46; 13; 7; 4; 66; 4; 8; 5
10,24,0.19992,0.41667,10; 5; 10; 21; 24; 16; 17; 7
29,59,0.14948,0.49153,29; 9; 20; 22; 59; 3; 10; 3
10,39,0.18977,0.25641,10; 27; 16; 28; 39; 17; 19; 4
10,34,0.19371,0.29412,10; 19; 7; 14; 34; 16; 3; 15
8,41,0.17053,0.19512,8; 28; 19; 27; 41; 4; 11; 10
17,59,0.16364,0.28814,17; 9; 19; 8; 59; 13; 6; 6
19,72,0.14204,0.26389,19; 9; 21; 15; 72; 6; 7; 6
40,54,0.14082,0.74074,40; 16; 14; 8; 54; 7; 11; 3
8,19,0.18936,0.42105,8; 9; 20; 27; 19; 25; 26; 8
15,39,0.19552,0.38462,15; 3; 26; 22; 39; 8; 3; 5
42,81,0.0942,0.51852,42; 9; 14; 10; 81; 4; 5; 3
14,71,0.14721,0.19718,14; 28; 19; 26; 71; 8; 4; 5
26,50,0.16864,0.52,26; 9; 23; 20; 50; 16; 11; 10
14,37,0.19635,0.37838,14; 14; 4; 8; 37; 13; 20; 9
7,77,0.09054,0.09091,7; 20; 3; 4; 77; 6; 6; 4
33,37,0.18338,0.89189,33; 10; 19; 16; 37; 3; 15; 7
13,65,0.15822,0.2,13; 11; 6; 6; 65; 8; 4; 4
13,34,0.20095,0.38235,13; 20; 5; 25; 34; 16; 19; 7
44,85,0.08896,0.51765,44; 18; 8; 4; 85; 3; 3; 3
8,20,0.18742,0.4,8; 25; 21; 12; 20; 25; 13; 6
5,57,0.08768,0.08772,5; 26; 7; 25; 57; 12; 9; 7
31,40,0.18158,0.775,31; 6; 20; 22; 40; 18; 12; 19
5,32,0.13952,0.15625,5; 18; 16; 17; 32; 9; 15; 5
18,69,0.14392,0.26087,18; 10; 6; 25; 69; 4; 6; 7
31,60,0.14422,0.51667,31; 12; 20; 10; 60; 11; 11; 7
6,66,0.0895,0.09091,6; 18; 5; 21; 66; 4; 4; 8
58,83,0.07514,0.6988,58; 7; 12; 9; 83; 4; 5; 4
42,47,0.1503,0.89362,42; 11; 3; 13; 47; 7; 6; 12
66,74,0.07476,0.89189,66; 9; 4; 3; 74; 3; 3; 3
7,75,0.09261,0.09333,7; 5; 24; 7; 75; 7; 3; 5
17,84,0.12597,0.20238,17; 5; 24; 9; 84; 4; 3; 3
35,83,0.10528,0.42169,35; 16; 5; 9; 83; 3; 3; 5
6,30,0.15878,0.2,6; 24; 4; 21; 30; 10; 16; 19
29,41,0.18078,0.70732,29; 5; 7; 16; 41; 8; 14; 13
41,79,0.09874,0.51899,41; 10; 10; 18; 79; 4; 5; 3
24,38,0.18982,0.63158,24; 13; 8; 5; 38; 18; 14; 14
7,10,0.18012,0.7,7; 12; 21; 28; 10; 24; 21; 9
9,35,0.18557,0.25714,9; 15; 7; 19; 35; 13; 7; 15
30,78,0.1191,0.38462,30; 19; 9; 14; 78; 4; 6; 5
24,63,0.14613,0.38095,24; 7; 13; 13; 63; 9; 6; 11
46,66,0.1047,0.69697,46; 8; 6; 17; 66; 9; 3; 7
6,38,0.15087,0.15789,6; 14; 8; 5; 38; 12; 18; 11
7,76,0.09168,0.09211,7; 12; 13; 21; 76; 7; 6; 5
11,69,0.15119,0.15942,11; 4; 21; 14; 69; 4; 8; 3
7,70,0.0999,0.1,7; 30; 15; 26; 70; 4; 4; 4
10,68,0.14334,0.14706,10; 21; 15; 15; 68; 9; 6; 9
34,69,0.12653,0.49275,34; 19; 20; 13; 69; 4; 5; 6
35,50,0.15903,0.7,35; 4; 15; 6; 50; 4; 16; 10
23,60,0.15594,0.38333,23; 14; 22; 23; 60; 10; 8; 5
10,62,0.15295,0.16129,10; 28; 19; 14; 62; 5; 12; 8
17,59,0.16435,0.28814,17; 14; 3; 23; 59; 5; 13; 12
9,44,0.17524,0.20455,9; 27; 21; 8; 44; 6; 3; 17
19,65,0.1499,0.29231,19; 15; 8; 9; 65; 9; 4; 10
8,84,0.0963,0.09524,8; 23; 22; 27; 84; 3; 3; 4
6,70,0.08565,0.08571,6; 24; 5; 9; 70; 4; 6; 5
15,51,0.17801,0.29412,15; 19; 24; 20; 51; 15; 12; 15
26,69,0.13436,0.37681,26; 5; 5; 17; 69; 3; 8; 8
41,83,0.09384,0.49398,41; 13; 19; 10; 83; 5; 5; 4
10,63,0.15214,0.15873,10; 12; 12; 16; 63; 11; 8; 9
18,48,0.1794,0.375,18; 14; 22; 14; 48; 4; 5; 15
6,60,0.09691,0.1,6; 4; 30; 23; 60; 5; 8; 4
20,76,0.13119,0.26316,20; 15; 10; 6; 76; 4; 6; 7
5,8,0.13033,0.625,5; 30; 23; 20; 8; 3; 19; 20
42,59,0.12511,0.71186,42; 6; 6; 3; 59; 9; 8; 13
40,57,0.13569,0.70175,40; 5; 19; 3; 57; 3; 8; 10
8,20,0.18918,0.4,8; 21; 21; 5; 20; 16; 3; 10
59,66,0.08579,0.89394,59; 7; 3; 11; 66; 8; 6; 3
7,67,0.10533,0.10448,7; 14; 19; 19; 67; 10; 7; 4
11,26,0.20217,0.42308,11; 21; 25; 5; 26; 24; 3; 9
42,81,0.09555,0.51852,42; 12; 16; 6; 81; 4; 5; 4
