ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.59868,0.41935,14; 20; 3; 13; 16; 9; 15; 31
61,70,0.65553,0.87143,7; 7; 9; 61; 4; 3; 6; 70
5,10,0.51233,0.5,7; 22; 16; 5; 26; 6; 4; 10
6,9,0.66156,0.66667,17; 25; 14; 6; 25; 24; 16; 9
5,9,0.54355,0.55556,17; 31; 10; 5; 26; 18; 6; 9
70,82,0.64073,0.85366,8; 9; 5; 70; 5; 3; 4; 82
49,75,0.63324,0.65333,11; 5; 12; 49; 6; 4; 5; 75
27,32,0.78726,0.84375,14; 8; 23; 27; 21; 7; 20; 32
45,75,0.63292,0.6,13; 9; 10; 45; 7; 5; 6; 75
64,75,0.65396,0.85333,3; 7; 8; 64; 3; 7; 6; 75
45,70,0.67866,0.64286,5; 17; 14; 45; 3; 9; 8; 70
31,77,0.58785,0.4026,17; 19; 17; 31; 4; 5; 3; 77
66,70,0.64257,0.94286,10; 6; 6; 66; 7; 4; 5; 70
6,9,0.66385,0.66667,24; 29; 8; 6; 6; 20; 15; 9
42,49,0.66849,0.85714,10; 17; 4; 42; 5; 10; 10; 49
45,77,0.64075,0.58442,9; 12; 16; 45; 4; 4; 6; 77
33,48,0.73525,0.6875,16; 10; 4; 33; 11; 5; 9; 48
26,75,0.54074,0.34667,18; 3; 13; 26; 3; 4; 5; 75
23,53,0.68839,0.43396,22; 23; 23; 23; 9; 11; 6; 53
41,48,0.72498,0.85417,9; 14; 5; 41; 8; 11; 12; 48
49,53,0.67954,0.92453,12; 9; 3; 49; 4; 11; 11; 53
23,49,0.73644,0.46939,13; 16; 23; 23; 3; 10; 10; 49
29,64,0.64559,0.45312,11; 17; 14; 29; 3; 10; 4; 64
24,26,0.88505,0.92308,19; 14; 8; 24; 23; 10; 9; 26
19,31,0.86769,0.6129,13; 10; 4; 19; 8; 16; 16; 31
48,75,0.59469,0.64,6; 6; 9; 48; 5; 3; 3; 75
23,26,0.82734,0.88462,3; 6; 23; 23; 16; 24; 12; 26
18,48,0.7822,0.375,20; 24; 4; 18; 8; 4; 14; 48
42,53,0.7331,0.79245,15; 4; 7; 42; 8; 7; 4; 53
63,75,0.64631,0.84,11; 6; 6; 63; 7; 3; 4; 75
32,49,0.72107,0.65306,14; 21; 9; 32; 10; 6; 7; 49
59,70,0.70261,0.84286,11; 9; 7; 59; 7; 7; 5; 70
14,26,0.6331,0.53846,16; 11; 22; 14; 3; 5; 12; 26
17,42,0.74933,0.40476,3; 10; 17; 17; 10; 3; 9; 42
53,63,0.69043,0.84127,7; 10; 13; 53; 5; 11; 6; 63
50,75,0.63281,0.66667,14; 6; 15; 50; 6; 5; 3; 75
33,63,0.65076,0.52381,11; 3; 9; 33; 5; 6; 9; 63
79,82,0.67379,0.96341,3; 5; 5; 79; 5; 5; 4; 82
47,75,0.63431,0.62667,12; 4; 10; 47; 7; 3; 6; 75
28,42,0.74798,0.66667,16; 19; 19; 28; 11; 13; 10; 42
18,32,0.83522,0.5625,8; 16; 10; 18; 17; 16; 5; 32
11,32,0.50663,0.34375,20; 17; 19; 11; 17; 18; 5; 32
9,48,0.44997,0.1875,24; 5; 26; 9; 5; 7; 16; 48
35,82,0.59036,0.42683,19; 11; 4; 35; 4; 3; 3; 82
14,31,0.62247,0.45161,24; 11; 25; 14; 4; 10; 7; 31
7,9,0.771,0.77778,19; 16; 30; 7; 3; 3; 26; 9
21,42,0.78241,0.5,7; 17; 6; 21; 6; 9; 6; 42
36,78,0.56993,0.46154,13; 12; 3; 36; 4; 5; 3; 78
30,48,0.71729,0.625,7; 18; 20; 30; 16; 6; 11; 48
7,53,0.41216,0.13208,25; 8; 13; 7; 11; 10; 12; 53
26,53,0.67629,0.49057,22; 16; 12; 26; 14; 10; 8; 53
17,31,0.77659,0.54839,18; 18; 14; 17; 5; 11; 21; 31
5,42,0.2671,0.11905,29; 30; 20; 5; 17; 5; 3; 42
25,64,0.6383,0.39062,23; 22; 12; 25; 10; 6; 8; 64
61,63,0.65398,0.96825,3; 7; 3; 61; 6; 11; 4; 63
24,49,0.67608,0.4898,15; 19; 23; 24; 12; 8; 10; 49
49,53,0.6783,0.92453,7; 10; 7; 49; 9; 7; 10; 53
5,31,0.25188,0.16129,5; 19; 29; 5; 18; 8; 5; 31
42,70,0.65762,0.6,14; 11; 16; 42; 5; 4; 3; 70
62,64,0.66072,0.96875,7; 9; 3; 62; 4; 8; 4; 64
58,77,0.69137,0.75325,6; 13; 5; 58; 7; 7; 6; 77
51,63,0.7096,0.80952,11; 7; 15; 51; 9; 7; 4; 63
26,53,0.7066,0.49057,22; 24; 20; 26; 14; 9; 3; 53
7,64,0.4017,0.10938,18; 21; 28; 7; 6; 8; 11; 64
26,31,0.84956,0.83871,18; 14; 13; 26; 21; 11; 3; 31
59,82,0.62126,0.71951,7; 4; 10; 59; 4; 3; 5; 82
24,26,0.85749,0.92308,9; 21; 15; 24; 9; 8; 12; 26
29,49,0.692,0.59184,5; 16; 23; 29; 10; 16; 10; 49
9,70,0.47613,0.12857,17; 22; 10; 9; 5; 7; 6; 70
57,63,0.63424,0.90476,3; 6; 6; 57; 4; 6; 7; 63
15,82,0.62131,0.18293,26; 11; 16; 15; 4; 3; 4; 82
16,32,0.65849,0.5,13; 23; 26; 16; 13; 20; 4; 32
6,10,0.59587,0.6,3; 5; 27; 6; 23; 10; 21; 10
9,10,0.84238,0.9,3; 22; 15; 9; 9; 27; 21; 10
32,64,0.65625,0.5,7; 13; 3; 32; 3; 9; 6; 64
30,42,0.78929,0.71429,7; 15; 16; 30; 9; 5; 4; 42
16,63,0.69688,0.25397,27; 8; 21; 16; 4; 9; 7; 63
8,32,0.40522,0.25,4; 25; 28; 8; 12; 18; 11; 32
23,48,0.74014,0.47917,6; 25; 25; 23; 9; 7; 9; 48
14,32,0.62702,0.4375,4; 6; 21; 14; 18; 3; 7; 32
6,10,0.59217,0.6,6; 24; 11; 6; 4; 5; 5; 10
45,78,0.57751,0.57692,12; 15; 7; 45; 4; 5; 6; 78
11,82,0.54739,0.13415,24; 12; 12; 11; 4; 3; 3; 82
8,42,0.39354,0.19048,24; 9; 13; 8; 3; 15; 8; 42
26,70,0.62677,0.37143,19; 23; 24; 26; 9; 7; 8; 70
27,53,0.67325,0.50943,16; 4; 20; 27; 11; 4; 9; 53
17,49,0.76704,0.34694,11; 13; 5; 17; 13; 5; 15; 49
27,48,0.72495,0.5625,23; 20; 14; 27; 7; 3; 8; 48
64,75,0.63378,0.85333,5; 9; 3; 64; 5; 7; 6; 75
72,75,0.6787,0.96,7; 8; 8; 72; 7; 4; 3; 75
9,10,0.84841,0.9,3; 9; 27; 9; 13; 19; 18; 10
20,48,0.77016,0.41667,17; 5; 23; 20; 12; 10; 10; 48
53,70,0.65087,0.75714,8; 12; 6; 53; 5; 3; 3; 70
18,32,0.78001,0.5625,25; 20; 14; 18; 22; 15; 20; 32
23,31,0.83625,0.74194,12; 3; 10; 23; 22; 14; 8; 31
7,32,0.3593,0.21875,28; 7; 10; 7; 11; 8; 6; 32
13,64,0.58053,0.20312,5; 12; 17; 13; 7; 9; 5; 64
27,32,0.81374,0.84375,16; 11; 12; 27; 11; 4; 9; 32
52,64,0.66468,0.8125,6; 11; 11; 52; 3; 7; 11; 64
27,32,0.8002,0.84375,22; 22; 5; 27; 3; 9; 5; 32
43,48,0.68075,0.89583,15; 7; 10; 43; 15; 12; 16; 48
30,49,0.75556,0.61224,13; 13; 6; 30; 9; 5; 11; 49
13,48,0.64176,0.27083,11; 7; 21; 13; 3; 9; 11; 48
8,49,0.39833,0.16327,10; 10; 3; 8; 4; 12; 13; 49
29,48,0.72892,0.60417,21; 18; 20; 29; 11; 8; 10; 48
6,9,0.63927,0.66667,29; 29; 20; 6; 4; 3; 7; 9
10,70,0.57122,0.14286,23; 29; 7; 10; 9; 3; 6; 70
44,64,0.63927,0.6875,14; 4; 15; 44; 5; 10; 6; 64
67,70,0.65706,0.95714,3; 9; 5; 67; 9; 9; 3; 70
6,9,0.65779,0.66667,6; 8; 17; 6; 27; 14; 12; 9
13,42,0.60858,0.30952,6; 26; 17; 13; 3; 14; 8; 42
38,48,0.66332,0.79167,12; 19; 20; 38; 12; 8; 9; 48
44,53,0.66217,0.83019,10; 14; 17; 44; 10; 5; 3; 53
30,32,0.7921,0.9375,19; 9; 13; 30; 15; 17; 11; 32
20,49,0.7821,0.40816,20; 18; 21; 20; 8; 13; 10; 49
60,77,0.65574,0.77922,5; 4; 3; 60; 4; 4; 5; 77
75,77,0.68744,0.97403,7; 5; 5; 75; 5; 3; 5; 77
6,10,0.60713,0.6,6; 8; 20; 6; 6; 8; 17; 10
23,70,0.64551,0.32857,9; 22; 6; 23; 8; 9; 7; 70
56,75,0.70563,0.74667,9; 12; 9; 56; 5; 6; 6; 75
7,77,0.46307,0.09091,4; 15; 5; 7; 3; 4; 4; 77
9,49,0.46652,0.18367,27; 18; 26; 9; 8; 5; 4; 49
56,70,0.6638,0.8,13; 13; 5; 56; 9; 4; 5; 70
15,75,0.65665,0.2,23; 7; 9; 15; 5; 3; 6; 75
57,63,0.64503,0.90476,12; 6; 10; 57; 5; 8; 4; 63
36,63,0.65518,0.57143,15; 3; 18; 36; 3; 4; 11; 63
52,82,0.66262,0.63415,14; 5; 6; 52; 4; 5; 3; 82
23,77,0.57051,0.2987,22; 13; 12; 23; 5; 3; 3; 77
7,32,0.34335,0.21875,5; 21; 26; 7; 14; 19; 21; 32
17,32,0.753,0.53125,15; 8; 9; 17; 17; 4; 21; 32
8,32,0.39981,0.25,24; 20; 18; 8; 17; 9; 18; 32
18,32,0.8357,0.5625,7; 15; 18; 18; 18; 6; 8; 32
23,31,0.84013,0.74194,5; 22; 15; 23; 8; 18; 9; 31
56,63,0.65705,0.88889,5; 3; 11; 56; 7; 5; 6; 63
21,31,0.87679,0.67742,8; 5; 18; 21; 11; 11; 6; 31
32,53,0.66767,0.60377,3; 15; 22; 32; 7; 5; 3; 53
33,64,0.66254,0.51562,4; 19; 20; 33; 8; 10; 6; 64
72,82,0.68216,0.87805,4; 7; 7; 72; 4; 3; 4; 82
40,82,0.57922,0.4878,17; 6; 15; 40; 4; 5; 5; 82
7,9,0.77449,0.77778,26; 9; 14; 7; 6; 15; 21; 9
50,70,0.62991,0.71429,15; 11; 16; 50; 4; 7; 4; 70
64,78,0.61361,0.82051,8; 9; 7; 64; 3; 6; 4; 78
69,77,0.6257,0.8961,9; 6; 9; 69; 4; 4; 6; 77
15,32,0.63349,0.46875,8; 20; 24; 15; 16; 4; 13; 32
57,63,0.70229,0.90476,7; 11; 13; 57; 3; 9; 7; 63
7,9,0.74631,0.77778,20; 29; 24; 7; 7; 26; 4; 9
23,53,0.75256,0.43396,13; 14; 16; 23; 5; 10; 4; 53
63,77,0.65567,0.81818,6; 9; 10; 63; 5; 5; 3; 77
39,53,0.68845,0.73585,5; 9; 11; 39; 3; 8; 11; 53
75,78,0.62663,0.96154,7; 5; 7; 75; 5; 6; 6; 78
74,77,0.64464,0.96104,7; 4; 5; 74; 3; 3; 3; 77
63,70,0.65094,0.9,11; 4; 7; 63; 8; 9; 8; 70
35,53,0.72038,0.66038,13; 15; 21; 35; 5; 11; 10; 53
8,9,0.84343,0.88889,6; 20; 27; 8; 20; 19; 16; 9
23,31,0.81341,0.74194,18; 5; 12; 23; 14; 7; 21; 31
5,32,0.25431,0.15625,8; 27; 13; 5; 4; 4; 17; 32
18,26,0.79384,0.69231,13; 26; 6; 18; 13; 11; 23; 26
28,48,0.65087,0.58333,11; 7; 6; 28; 14; 8; 6; 48
63,75,0.66359,0.84,5; 9; 5; 63; 6; 7; 5; 75
21,26,0.86905,0.80769,25; 16; 10; 21; 13; 4; 6; 26
30,82,0.61889,0.36585,10; 21; 14; 30; 3; 4; 5; 82
48,78,0.62707,0.61538,7; 9; 11; 48; 6; 6; 4; 78
65,78,0.68829,0.83333,10; 8; 11; 65; 3; 6; 3; 78
14,48,0.61759,0.29167,23; 16; 15; 14; 9; 12; 16; 48
38,48,0.71864,0.79167,8; 14; 14; 38; 5; 12; 16; 48
6,9,0.64597,0.66667,29; 30; 26; 6; 11; 23; 14; 9
13,26,0.59946,0.5,8; 9; 17; 13; 20; 16; 19; 26
67,75,0.66311,0.89333,6; 8; 6; 67; 5; 5; 5; 75
6,75,0.39942,0.08,21; 16; 29; 6; 4; 4; 5; 75
10,78,0.4933,0.12821,18; 12; 8; 10; 4; 6; 3; 78
27,82,0.56279,0.32927,3; 8; 17; 27; 3; 4; 5; 82
21,32,0.83777,0.65625,9; 18; 18; 21; 11; 22; 11; 32
5,26,0.24363,0.19231,10; 15; 11; 5; 22; 18; 20; 26
22,31,0.83718,0.70968,9; 4; 7; 22; 13; 12; 19; 31
36,49,0.70163,0.73469,7; 14; 3; 36; 12; 11; 5; 49
35,48,0.72049,0.72917,8; 11; 20; 35; 14; 6; 14; 48
5,9,0.53572,0.55556,18; 20; 24; 5; 24; 18; 13; 9
58,70,0.6321,0.82857,13; 11; 3; 58; 9; 3; 6; 70
35,70,0.61661,0.5,20; 12; 5; 35; 6; 5; 6; 70
34,49,0.74093,0.69388,21; 8; 21; 34; 5; 11; 16; 49
51,77,0.62749,0.66234,15; 5; 7; 51; 6; 4; 6; 77
61,63,0.67052,0.96825,6; 12; 10; 61; 11; 10; 4; 63
13,63,0.5878,0.20635,3; 16; 25; 13; 11; 6; 8; 63
17,32,0.73291,0.53125,18; 3; 14; 17; 8; 11; 9; 32
7,9,0.82191,0.77778,11; 20; 7; 7; 22; 23; 14; 9
6,9,0.63501,0.66667,5; 25; 15; 6; 26; 22; 27; 9
35,42,0.75694,0.83333,20; 20; 15; 35; 3; 12; 6; 42
64,75,0.65805,0.85333,8; 4; 9; 64; 4; 7; 6; 75
8,10,0.76723,0.8,22; 17; 20; 8; 16; 23; 11; 10
5,42,0.29196,0.11905,23; 9; 6; 5; 14; 7; 16; 42
6,9,0.70145,0.66667,4; 30; 11; 6; 28; 13; 3; 9
7,10,0.70261,0.7,19; 10; 20; 7; 19; 14; 29; 10
13,48,0.60839,0.27083,13; 3; 5; 13; 4; 13; 6; 48
19,26,0.81855,0.73077,19; 16; 14; 19; 24; 8; 18; 26
35,70,0.67612,0.5,7; 9; 9; 35; 9; 5; 9; 70
38,53,0.68482,0.71698,12; 13; 12; 38; 5; 12; 14; 53
47,48,0.68914,0.97917,11; 17; 8; 47; 6; 15; 12; 48
10,70,0.48279,0.14286,15; 11; 26; 10; 7; 5; 3; 70
18,53,0.74973,0.33962,18; 17; 25; 18; 4; 11; 11; 53
52,70,0.63905,0.74286,12; 10; 13; 52; 5; 7; 3; 70
8,9,0.80866,0.88889,25; 15; 6; 8; 10; 14; 12; 9
6,26,0.26494,0.23077,3; 28; 12; 6; 16; 19; 24; 26
71,78,0.68904,0.91026,3; 4; 8; 71; 5; 6; 5; 78
16,32,0.74822,0.5,14; 15; 25; 16; 12; 16; 22; 32
36,75,0.60612,0.48,5; 3; 13; 36; 6; 7; 4; 75
20,64,0.68745,0.3125,6; 22; 19; 20; 7; 8; 3; 64
7,10,0.73294,0.7,10; 3; 10; 7; 19; 17; 8; 10
20,31,0.80423,0.64516,9; 16; 26; 20; 11; 12; 13; 31
16,48,0.69578,0.33333,7; 17; 27; 16; 10; 5; 5; 48
9,10,0.87994,0.9,11; 22; 8; 9; 27; 28; 16; 10
24,64,0.63922,0.375,3; 10; 14; 24; 5; 3; 5; 64
5,9,0.56462,0.55556,17; 13; 26; 5; 25; 25; 21; 9
26,75,0.63124,0.34667,4; 10; 23; 26; 7; 6; 4; 75
9,10,0.82518,0.9,23; 24; 12; 9; 24; 20; 22; 10
10,31,0.47221,0.32258,11; 21; 7; 10; 16; 3; 16; 31
39,53,0.72293,0.73585,12; 17; 15; 39; 14; 9; 12; 53
33,77,0.6372,0.42857,8; 14; 4; 33; 6; 6; 3; 77
5,63,0.31934,0.07937,27; 5; 5; 5; 8; 4; 3; 63
15,31,0.6825,0.48387,11; 21; 23; 15; 8; 12; 4; 31
37,75,0.60034,0.49333,11; 15; 9; 37; 6; 3; 3; 75
69,82,0.64116,0.84146,8; 5; 7; 69; 5; 5; 5; 82
38,78,0.62144,0.48718,7; 5; 6; 38; 4; 3; 4; 78
33,42,0.73765,0.78571,19; 12; 9; 33; 9; 16; 13; 42
7,9,0.75764,0.77778,14; 17; 30; 7; 15; 3; 5; 9
47,48,0.63466,0.97917,12; 5; 14; 47; 4; 5; 16; 48
15,32,0.67782,0.46875,10; 8; 11; 15; 13; 4; 7; 32
31,53,0.7019,0.58491,12; 3; 20; 31; 11; 8; 5; 53
38,64,0.6172,0.59375,6; 4; 3; 38; 8; 5; 10; 64
37,49,0.68618,0.7551,4; 8; 3; 37; 13; 4; 13; 49
19,63,0.66873,0.30159,22; 17; 21; 19; 3; 10; 7; 63
6,77,0.45052,0.07792,8; 22; 10; 6; 4; 5; 6; 77
22,78,0.62918,0.28205,24; 19; 8; 22; 6; 6; 4; 78
12,26,0.54022,0.46154,4; 14; 5; 12; 14; 24; 8; 26
72,78,0.63067,0.92308,7; 7; 8; 72; 4; 5; 4; 78
40,78,0.58858,0.51282,12; 3; 8; 40; 3; 3; 5; 78
19,75,0.68118,0.25333,20; 16; 23; 19; 5; 6; 7; 75
55,78,0.65069,0.70513,10; 13; 5; 55; 6; 5; 6; 78
54,63,0.65957,0.85714,14; 6; 14; 54; 10; 6; 11; 63
30,32,0.82189,0.9375,18; 9; 7; 30; 5; 21; 14; 32
30,31,0.80126,0.96774,20; 6; 12; 30; 18; 11; 11; 31
13,32,0.57416,0.40625,11; 4; 25; 13; 11; 3; 6; 32
22,26,0.88235,0.84615,23; 10; 24; 22; 19; 12; 20; 26
21,77,0.66335,0.27273,22; 18; 19; 21; 7; 5; 7; 77
29,48,0.73609,0.60417,5; 12; 22; 29; 14; 9; 12; 48
51,78,0.62632,0.65385,10; 5; 11; 51; 6; 5; 4; 78
7,10,0.71515,0.7,15; 16; 15; 7; 17; 21; 20; 10
37,78,0.55834,0.47436,20; 14; 14; 37; 5; 4; 6; 78
77,82,0.67808,0.93902,6; 3; 6; 77; 5; 5; 4; 82
6,9,0.64542,0.66667,9; 22; 27; 6; 18; 28; 10; 9
8,82,0.50514,0.09756,4; 6; 4; 8; 3; 3; 5; 82
20,32,0.81395,0.625,3; 16; 17; 20; 18; 3; 12; 32
19,53,0.74848,0.35849,5; 23; 5; 19; 14; 5; 8; 53
41,53,0.67335,0.77358,5; 14; 4; 41; 7; 4; 6; 53
59,78,0.60295,0.75641,10; 7; 12; 59; 3; 3; 3; 78
35,77,0.68206,0.45455,11; 15; 15; 35; 5; 7; 6; 77
8,26,0.39157,0.30769,7; 30; 25; 8; 8; 6; 14; 26
32,48,0.70732,0.66667,21; 11; 20; 32; 15; 14; 6; 48
15,31,0.71781,0.48387,18; 10; 18; 15; 9; 11; 16; 31
5,10,0.5071,0.5,9; 17; 26; 5; 6; 21; 10; 10
70,75,0.67413,0.93333,6; 9; 6; 70; 6; 6; 3; 75
51,64,0.68568,0.79688,12; 9; 11; 51; 5; 7; 10; 64
43,53,0.65983,0.81132,9; 8; 15; 43; 15; 7; 4; 53
16,31,0.69665,0.51613,24; 23; 26; 16; 22; 6; 15; 31
58,77,0.58538,0.75325,12; 9; 5; 58; 5; 7; 3; 77
9,42,0.45724,0.21429,10; 10; 11; 9; 15; 17; 6; 42
30,32,0.82959,0.9375,14; 19; 20; 30; 11; 17; 20; 32
31,82,0.60285,0.37805,22; 22; 16; 31; 4; 3; 4; 82
39,48,0.72493,0.8125,18; 19; 4; 39; 14; 5; 7; 48
62,64,0.63849,0.96875,12; 12; 6; 62; 11; 8; 8; 64
33,82,0.57696,0.40244,7; 17; 11; 33; 3; 5; 3; 82
25,78,0.6242,0.32051,3; 17; 9; 25; 5; 6; 3; 78
24,26,0.85707,0.92308,12; 12; 3; 24; 8; 22; 3; 26
41,78,0.63972,0.52564,18; 6; 8; 41; 5; 3; 6; 78
21,26,0.86379,0.80769,9; 24; 3; 21; 5; 4; 7; 26
8,63,0.45309,0.12698,23; 12; 21; 8; 8; 3; 9; 63
17,48,0.75261,0.35417,7; 6; 12; 17; 5; 14; 7; 48
19,63,0.73572,0.30159,9; 16; 8; 19; 11; 6; 9; 63
45,64,0.66119,0.70312,10; 10; 11; 45; 5; 5; 4; 64
50,77,0.55679,0.64935,13; 5; 15; 50; 5; 7; 7; 77
6,9,0.69055,0.66667,3; 6; 17; 6; 17; 11; 17; 9
14,32,0.59719,0.4375,28; 6; 9; 14; 15; 22; 19; 32
21,26,0.88152,0.80769,19; 12; 20; 21; 13; 14; 9; 26
19,49,0.73263,0.38776,14; 17; 21; 19; 6; 7; 11; 49
49,63,0.65062,0.77778,15; 13; 16; 49; 8; 9; 3; 63
15,49,0.68586,0.30612,6; 9; 26; 15; 8; 10; 3; 49
9,26,0.44119,0.34615,16; 8; 21; 9; 16; 7; 18; 26
13,32,0.58742,0.40625,10; 22; 13; 13; 11; 7; 21; 32
7,70,0.40144,0.1,18; 28; 12; 7; 8; 5; 7; 70
8,63,0.42083,0.12698,26; 14; 3; 8; 3; 5; 11; 63
5,9,0.55047,0.55556,31; 11; 3; 5; 20; 28; 15; 9
31,82,0.61699,0.37805,22; 16; 10; 31; 3; 4; 4; 82
13,63,0.60649,0.20635,3; 5; 18; 13; 8; 10; 5; 63
60,78,0.66434,0.76923,10; 7; 10; 60; 5; 3; 4; 78
24,63,0.66588,0.38095,22; 11; 15; 24; 10; 4; 6; 63
29,32,0.80711,0.90625,4; 5; 16; 29; 10; 18; 20; 32
62,82,0.60851,0.7561,12; 7; 3; 62; 5; 5; 3; 82
6,9,0.65284,0.66667,18; 7; 17; 6; 4; 29; 16; 9
7,53,0.38404,0.13208,26; 22; 27; 7; 12; 5; 9; 53
24,42,0.7895,0.57143,21; 3; 17; 24; 18; 9; 16; 42
19,70,0.67642,0.27143,19; 15; 19; 19; 5; 7; 9; 70
45,70,0.67099,0.64286,5; 17; 15; 45; 3; 6; 8; 70
28,64,0.6649,0.4375,5; 9; 10; 28; 3; 11; 5; 64
44,48,0.68645,0.91667,10; 4; 18; 44; 13; 5; 12; 48
8,9,0.84261,0.88889,21; 13; 22; 8; 19; 18; 8; 9
21,26,0.87079,0.80769,13; 21; 9; 21; 15; 14; 18; 26
7,9,0.791,0.77778,28; 7; 8; 7; 29; 7; 3; 9
27,31,0.83812,0.87097,22; 17; 12; 27; 4; 8; 3; 31
31,64,0.6347,0.48438,7; 3; 3; 31; 10; 7; 11; 64
25,26,0.85703,0.96154,24; 10; 18; 25; 6; 22; 7; 26
12,42,0.56664,0.28571,17; 25; 9; 12; 18; 11; 18; 42
27,31,0.81355,0.87097,21; 22; 13; 27; 18; 15; 10; 31
63,77,0.66611,0.81818,8; 6; 3; 63; 5; 4; 3; 77
9,26,0.41322,0.34615,16; 7; 24; 9; 7; 14; 22; 26
31,70,0.66023,0.44286,15; 9; 5; 31; 5; 5; 3; 70
8,10,0.79152,0.8,16; 28; 27; 8; 11; 13; 17; 10
8,70,0.42375,0.11429,10; 15; 30; 8; 9; 7; 6; 70
12,49,0.57397,0.2449,20; 3; 24; 12; 10; 3; 15; 49
47,49,0.65242,0.95918,8; 9; 5; 47; 12; 13; 4; 49
22,42,0.76568,0.52381,17; 24; 25; 22; 18; 12; 10; 42
23,26,0.84214,0.88462,7; 8; 13; 23; 16; 21; 21; 26
11,32,0.53003,0.34375,8; 5; 20; 11; 10; 6; 5; 32
5,10,0.49735,0.5,22; 8; 21; 5; 10; 24; 8; 10
5,9,0.57644,0.55556,30; 28; 25; 5; 25; 28; 8; 9
36,49,0.68357,0.73469,3; 8; 12; 36; 10; 7; 14; 49
36,48,0.72577,0.75,6; 12; 11; 36; 8; 15; 16; 48
29,78,0.64326,0.37179,9; 20; 22; 29; 6; 6; 5; 78
18,31,0.7978,0.58065,5; 4; 26; 18; 15; 12; 3; 31
48,70,0.6819,0.68571,7; 5; 5; 48; 8; 9; 5; 70
28,49,0.67715,0.57143,18; 4; 9; 28; 13; 4; 11; 49
24,32,0.83758,0.75,6; 13; 24; 24; 22; 15; 11; 32
69,75,0.6309,0.92,8; 4; 6; 69; 6; 4; 7; 75
8,10,0.79024,0.8,9; 15; 23; 8; 25; 3; 25; 10
66,78,0.729,0.84615,5; 3; 6; 66; 3; 3; 3; 78
7,10,0.68999,0.7,21; 20; 19; 7; 23; 29; 4; 10
69,82,0.65828,0.84146,4; 4; 6; 69; 3; 5; 3; 82
34,70,0.64212,0.48571,14; 20; 20; 34; 8; 6; 5; 70
63,70,0.59464,0.9,3; 8; 4; 63; 7; 3; 5; 70
10,82,0.52264,0.12195,6; 9; 5; 10; 3; 4; 3; 82
8,9,0.83873,0.88889,16; 30; 10; 8; 25; 14; 27; 9
56,70,0.64621,0.8,13; 6; 5; 56; 6; 8; 9; 70
7,31,0.35269,0.22581,8; 17; 8; 7; 19; 9; 20; 31
47,48,0.68728,0.97917,3; 12; 3; 47; 16; 4; 15; 48
41,78,0.63188,0.52564,10; 18; 14; 41; 5; 6; 6; 78
9,10,0.83388,0.9,20; 12; 11; 9; 29; 22; 18; 10
44,64,0.64896,0.6875,7; 4; 15; 44; 10; 3; 3; 64
45,77,0.60322,0.58442,12; 14; 8; 45; 5; 4; 7; 77
26,31,0.82427,0.83871,20; 18; 5; 26; 15; 8; 10; 31
23,49,0.70457,0.46939,3; 24; 3; 23; 10; 4; 10; 49
13,26,0.60861,0.5,8; 14; 10; 13; 23; 19; 19; 26
22,75,0.6143,0.29333,4; 9; 24; 22; 3; 5; 5; 75
29,49,0.69829,0.59184,21; 17; 14; 29; 16; 12; 16; 49
5,75,0.34186,0.06667,22; 31; 12; 5; 6; 4; 7; 75
7,9,0.78904,0.77778,26; 17; 20; 7; 11; 20; 9; 9
8,77,0.45282,0.1039,3; 15; 19; 8; 4; 6; 4; 77
49,63,0.65974,0.77778,11; 12; 5; 49; 11; 5; 3; 63
39,82,0.58538,0.47561,14; 3; 17; 39; 5; 3; 4; 82
53,70,0.6419,0.75714,10; 5; 7; 53; 4; 6; 8; 70
77,82,0.63576,0.93902,7; 6; 4; 77; 3; 4; 4; 82
6,9,0.66408,0.66667,16; 7; 11; 6; 27; 20; 22; 9
24,53,0.71181,0.45283,20; 5; 15; 24; 9; 11; 13; 53
59,78,0.67591,0.75641,13; 9; 9; 59; 5; 5; 4; 78
64,77,0.64118,0.83117,3; 10; 11; 64; 5; 3; 5; 77
9,26,0.43174,0.34615,27; 3; 22; 9; 8; 24; 22; 26
6,82,0.41286,0.07317,11; 24; 21; 6; 3; 4; 5; 82
6,9,0.6874,0.66667,15; 18; 25; 6; 5; 13; 10; 9
24,53,0.71281,0.45283,13; 10; 16; 24; 3; 3; 14; 53
5,31,0.2248,0.16129,14; 13; 19; 5; 15; 4; 14; 31
20,75,0.66022,0.26667,13; 13; 24; 20; 6; 6; 6; 75
5,9,0.54385,0.55556,21; 14; 4; 5; 21; 7; 8; 9
73,77,0.65339,0.94805,8; 7; 7; 73; 6; 4; 6; 77
19,26,0.86458,0.73077,5; 16; 13; 19; 12; 21; 8; 26
24,26,0.84959,0.92308,11; 15; 21; 24; 8; 24; 10; 26
7,10,0.74157,0.7,29; 24; 12; 7; 6; 10; 10; 10
46,63,0.63811,0.73016,10; 15; 5; 46; 4; 3; 11; 63
15,26,0.69461,0.57692,10; 20; 17; 15; 9; 10; 4; 26
6,64,0.35878,0.09375,23; 28; 24; 6; 9; 4; 6; 64
18,63,0.74869,0.28571,5; 10; 18; 18; 9; 5; 7; 63
5,9,0.57228,0.55556,8; 11; 28; 5; 23; 24; 12; 9
