ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,63,0.67808,0.69841,44; 6; 16; 8; 63; 4; 8; 9
28,43,0.63327,0.65116,28; 20; 5; 22; 43; 14; 12; 18
70,76,0.89268,0.92105,70; 7; 7; 8; 76; 3; 4; 7
42,60,0.67815,0.7,42; 18; 17; 11; 60; 4; 7; 6
8,56,0.15058,0.14286,8; 16; 5; 14; 56; 3; 6; 4
13,81,0.15695,0.16049,13; 19; 12; 26; 81; 4; 5; 5
38,53,0.68757,0.71698,38; 17; 12; 13; 53; 12; 10; 5
20,27,0.71715,0.74074,20; 4; 18; 19; 27; 7; 3; 6
21,54,0.38513,0.38889,21; 13; 18; 12; 54; 4; 12; 11
56,70,0.76848,0.8,56; 7; 9; 5; 70; 4; 4; 6
11,80,0.12353,0.1375,11; 18; 29; 14; 80; 5; 5; 4
54,58,0.90487,0.93103,54; 9; 9; 5; 58; 12; 3; 3
11,76,0.13113,0.14474,11; 6; 27; 3; 76; 3; 7; 5
5,37,0.1519,0.13514,5; 18; 16; 24; 37; 5; 3; 11
31,70,0.43204,0.44286,31; 19; 10; 9; 70; 3; 9; 5
36,55,0.64294,0.65455,36; 16; 19; 16; 55; 4; 6; 13
33,53,0.60499,0.62264,33; 15; 11; 9; 53; 5; 6; 3
25,34,0.70324,0.73529,25; 13; 10; 14; 34; 10; 16; 20
24,26,0.86569,0.92308,24; 19; 7; 18; 26; 12; 11; 20
27,82,0.33042,0.32927,27; 17; 5; 3; 82; 4; 4; 3
34,85,0.40406,0.4,34; 14; 19; 18; 85; 4; 3; 3
24,62,0.37329,0.3871,24; 22; 17; 14; 62; 3; 11; 5
20,31,0.6227,0.64516,20; 16; 9; 17; 31; 10; 5; 3
45,64,0.68535,0.70312,45; 11; 3; 6; 64; 6; 6; 3
18,46,0.38183,0.3913,18; 24; 15; 23; 46; 9; 3; 17
60,74,0.78465,0.81081,60; 7; 8; 7; 74; 7; 3; 3
8,18,0.44863,0.44444,8; 20; 23; 3; 18; 4; 8; 13
24,60,0.39563,0.4,24; 17; 19; 15; 60; 12; 12; 3
37,50,0.71447,0.74,37; 9; 12; 17; 50; 12; 9; 3
9,23,0.38606,0.3913,9; 6; 20; 24; 23; 16; 8; 23
34,36,0.9114,0.94444,34; 5; 15; 9; 36; 20; 3; 13
59,73,0.78639,0.80822,59; 8; 7; 12; 73; 5; 4; 5
8,81,0.10071,0.09877,8; 29; 5; 6; 81; 5; 3; 5
8,81,0.09156,0.09877,8; 23; 9; 26; 81; 5; 4; 3
14,43,0.32243,0.32558,14; 18; 26; 8; 43; 5; 17; 18
15,45,0.33341,0.33333,15; 18; 9; 22; 45; 9; 14; 17
20,61,0.32103,0.32787,20; 26; 24; 25; 61; 6; 8; 6
59,64,0.88781,0.92188,59; 9; 10; 8; 64; 6; 3; 10
34,46,0.72385,0.73913,34; 3; 6; 11; 46; 12; 10; 5
33,51,0.63134,0.64706,33; 17; 12; 20; 51; 13; 12; 4
24,62,0.38125,0.3871,24; 7; 9; 13; 62; 6; 8; 4
12,84,0.14631,0.14286,12; 7; 13; 25; 84; 4; 3; 3
46,57,0.78459,0.80702,46; 9; 7; 16; 57; 10; 12; 8
10,69,0.14043,0.14493,10; 27; 13; 11; 69; 5; 3; 9
49,66,0.7281,0.74242,49; 5; 10; 16; 66; 3; 9; 4
31,77,0.39492,0.4026,31; 3; 13; 21; 77; 7; 4; 6
36,50,0.68679,0.72,36; 15; 19; 8; 50; 5; 12; 8
68,72,0.91423,0.94444,68; 8; 5; 6; 72; 5; 4; 4
58,81,0.68452,0.71605,58; 8; 12; 5; 81; 3; 5; 4
22,24,0.86666,0.91667,22; 3; 18; 20; 24; 8; 16; 14
33,46,0.68938,0.71739,33; 12; 15; 11; 46; 12; 7; 6
50,53,0.91587,0.9434,50; 8; 5; 5; 53; 9; 7; 5
29,31,0.89186,0.93548,29; 10; 3; 4; 31; 14; 6; 7
25,63,0.39392,0.39683,25; 16; 4; 9; 63; 3; 7; 8
22,66,0.33212,0.33333,22; 21; 4; 3; 66; 8; 5; 8
24,55,0.43862,0.43636,24; 13; 22; 15; 55; 8; 4; 12
39,60,0.62562,0.65,39; 5; 12; 17; 60; 9; 4; 3
54,73,0.71678,0.73973,54; 12; 3; 3; 73; 3; 6; 7
44,54,0.78093,0.81481,44; 13; 8; 9; 54; 14; 7; 8
71,77,0.89514,0.92208,71; 7; 5; 6; 77; 5; 4; 3
43,70,0.6,0.61429,43; 11; 17; 12; 70; 6; 3; 6
45,73,0.59381,0.61644,45; 15; 9; 10; 73; 3; 7; 8
25,41,0.57941,0.60976,25; 5; 15; 11; 41; 9; 19; 3
59,80,0.71333,0.7375,59; 7; 4; 3; 80; 3; 5; 3
12,83,0.14166,0.14458,12; 5; 22; 25; 83; 5; 3; 4
48,59,0.78691,0.81356,48; 10; 11; 6; 59; 5; 10; 5
33,54,0.60128,0.61111,33; 4; 4; 20; 54; 3; 13; 13
34,84,0.40799,0.40476,34; 7; 14; 12; 84; 4; 4; 4
49,75,0.63269,0.65333,49; 14; 9; 10; 75; 5; 6; 6
13,80,0.15998,0.1625,13; 5; 6; 28; 80; 3; 5; 6
33,75,0.43752,0.44,33; 14; 4; 17; 75; 3; 3; 4
48,67,0.69373,0.71642,48; 12; 12; 13; 67; 5; 10; 4
28,30,0.87299,0.93333,28; 21; 22; 18; 30; 14; 3; 10
5,50,0.10834,0.1,5; 26; 26; 18; 50; 3; 7; 11
26,28,0.88013,0.92857,26; 19; 6; 10; 28; 13; 21; 18
27,70,0.38176,0.38571,27; 14; 18; 7; 70; 9; 3; 6
13,21,0.59299,0.61905,13; 25; 18; 18; 21; 5; 20; 6
55,84,0.63049,0.65476,55; 14; 4; 7; 84; 4; 4; 4
31,79,0.3916,0.39241,31; 19; 9; 20; 79; 5; 4; 6
18,54,0.32178,0.33333,18; 23; 8; 26; 54; 3; 7; 9
6,62,0.09547,0.09677,6; 19; 15; 26; 62; 3; 11; 11
38,54,0.68367,0.7037,38; 11; 4; 6; 54; 7; 10; 13
58,81,0.68939,0.71605,58; 7; 10; 11; 81; 4; 4; 5
58,78,0.71941,0.74359,58; 12; 4; 13; 78; 3; 5; 4
68,74,0.88805,0.91892,68; 7; 6; 4; 74; 4; 4; 3
13,21,0.58153,0.61905,13; 25; 20; 21; 21; 19; 25; 19
11,67,0.16807,0.16418,11; 20; 12; 15; 67; 4; 3; 7
29,74,0.39075,0.39189,29; 22; 3; 10; 74; 8; 7; 8
49,75,0.63024,0.65333,49; 13; 3; 11; 75; 3; 6; 5
13,16,0.77898,0.8125,13; 22; 3; 15; 16; 16; 8; 21
31,51,0.59307,0.60784,31; 10; 22; 15; 51; 5; 11; 9
46,49,0.8977,0.93878,46; 9; 15; 8; 49; 5; 15; 7
7,45,0.15732,0.15556,7; 29; 7; 13; 45; 13; 10; 12
7,43,0.15732,0.16279,7; 14; 14; 29; 43; 6; 3; 6
9,55,0.1656,0.16364,9; 10; 20; 11; 55; 11; 14; 7
15,34,0.41593,0.44118,15; 12; 20; 7; 34; 16; 9; 9
16,41,0.3848,0.39024,16; 18; 9; 23; 41; 9; 19; 18
9,57,0.15249,0.15789,9; 28; 28; 24; 57; 9; 7; 13
24,39,0.58683,0.61538,24; 6; 13; 13; 39; 7; 14; 9
48,51,0.90718,0.94118,48; 9; 9; 16; 51; 13; 14; 12
56,77,0.6948,0.72727,56; 13; 4; 5; 77; 3; 3; 7
28,45,0.60815,0.62222,28; 22; 11; 7; 45; 13; 11; 13
67,84,0.76822,0.79762,67; 6; 6; 5; 84; 3; 3; 3
58,63,0.89972,0.92063,58; 3; 5; 12; 63; 8; 9; 5
38,54,0.67733,0.7037,38; 8; 20; 8; 54; 10; 10; 10
28,71,0.38858,0.39437,28; 11; 7; 21; 71; 6; 7; 3
50,69,0.69759,0.72464,50; 10; 10; 14; 69; 8; 8; 7
45,49,0.88358,0.91837,45; 16; 4; 15; 49; 12; 12; 15
39,63,0.61287,0.61905,39; 10; 6; 13; 63; 7; 9; 6
40,50,0.77493,0.8,40; 11; 4; 16; 50; 9; 8; 7
31,50,0.60445,0.62,31; 8; 18; 6; 50; 7; 3; 4
8,59,0.13832,0.13559,8; 3; 5; 11; 59; 5; 4; 9
19,57,0.32296,0.33333,19; 15; 21; 4; 57; 8; 3; 4
20,27,0.71385,0.74074,20; 26; 23; 26; 27; 9; 7; 11
29,75,0.39188,0.38667,29; 18; 14; 19; 75; 4; 7; 4
23,31,0.71083,0.74194,23; 15; 25; 17; 31; 17; 20; 19
43,71,0.59991,0.60563,43; 16; 3; 9; 71; 7; 7; 3
14,32,0.42792,0.4375,14; 25; 28; 17; 32; 12; 15; 12
42,68,0.59522,0.61765,42; 17; 17; 6; 68; 10; 6; 8
79,84,0.91733,0.94048,79; 5; 5; 3; 84; 4; 3; 4
25,27,0.8695,0.92593,25; 8; 4; 18; 27; 20; 22; 15
16,48,0.3129,0.33333,16; 25; 11; 23; 48; 7; 4; 13
13,82,0.15664,0.15854,13; 18; 16; 4; 82; 4; 4; 4
14,20,0.70198,0.7,14; 11; 19; 20; 20; 23; 18; 25
43,70,0.60323,0.61429,43; 10; 11; 8; 70; 6; 7; 9
35,38,0.88306,0.92105,35; 16; 5; 15; 38; 13; 13; 14
52,64,0.79108,0.8125,52; 5; 7; 10; 64; 11; 11; 11
71,76,0.90503,0.93421,71; 4; 6; 5; 76; 7; 5; 3
30,77,0.38527,0.38961,30; 4; 5; 10; 77; 4; 3; 3
29,72,0.40814,0.40278,29; 8; 20; 11; 72; 4; 8; 8
26,37,0.68682,0.7027,26; 14; 10; 5; 37; 20; 17; 8
28,46,0.58706,0.6087,28; 9; 7; 8; 46; 6; 8; 5
17,42,0.41337,0.40476,17; 22; 19; 20; 42; 17; 8; 8
48,67,0.69182,0.71642,48; 10; 11; 5; 67; 9; 7; 6
51,73,0.671,0.69863,51; 13; 14; 5; 73; 7; 8; 3
42,69,0.5867,0.6087,42; 14; 13; 10; 69; 4; 5; 8
43,59,0.7087,0.72881,43; 4; 12; 12; 59; 4; 11; 4
24,72,0.32417,0.33333,24; 21; 23; 15; 72; 8; 5; 7
56,76,0.70516,0.73684,56; 12; 13; 12; 76; 4; 4; 6
38,61,0.62308,0.62295,38; 20; 14; 8; 61; 12; 9; 3
52,85,0.58835,0.61176,52; 10; 4; 3; 85; 4; 4; 4
76,81,0.92381,0.93827,76; 6; 4; 7; 81; 4; 3; 5
20,50,0.38783,0.4,20; 26; 22; 13; 50; 10; 15; 4
54,74,0.70836,0.72973,54; 7; 9; 14; 74; 3; 7; 8
56,60,0.89467,0.93333,56; 3; 12; 3; 60; 5; 10; 8
35,50,0.67815,0.7,35; 14; 3; 4; 50; 4; 10; 7
28,43,0.6279,0.65116,28; 17; 23; 4; 43; 15; 17; 8
67,71,0.9227,0.94366,67; 10; 5; 4; 71; 5; 6; 9
45,62,0.69714,0.72581,45; 14; 9; 3; 62; 3; 12; 3
64,79,0.7776,0.81013,64; 10; 11; 7; 79; 6; 5; 6
65,81,0.77747,0.80247,65; 4; 7; 10; 81; 5; 4; 4
35,54,0.63115,0.64815,35; 5; 9; 3; 54; 8; 3; 10
31,51,0.58173,0.60784,31; 7; 4; 9; 51; 14; 13; 7
67,72,0.90906,0.93056,67; 3; 5; 5; 72; 5; 5; 4
52,80,0.62156,0.65,52; 8; 13; 6; 80; 4; 5; 5
56,70,0.77684,0.8,56; 5; 3; 12; 70; 9; 3; 8
24,26,0.85749,0.92308,24; 8; 15; 21; 26; 6; 24; 5
37,40,0.9068,0.925,37; 7; 19; 8; 40; 18; 12; 6
48,51,0.89756,0.94118,48; 3; 6; 8; 51; 7; 4; 8
68,85,0.77165,0.8,68; 10; 4; 6; 85; 4; 4; 4
12,30,0.38877,0.4,12; 24; 8; 24; 30; 6; 10; 14
22,56,0.38555,0.39286,22; 25; 8; 6; 56; 13; 9; 11
31,51,0.59058,0.60784,31; 10; 17; 18; 51; 6; 15; 14
27,81,0.33365,0.33333,27; 12; 12; 13; 81; 4; 3; 4
64,80,0.77178,0.8,64; 6; 11; 7; 80; 6; 3; 6
7,71,0.10543,0.09859,7; 29; 26; 4; 71; 6; 7; 9
7,71,0.09369,0.09859,7; 6; 27; 25; 71; 8; 4; 9
28,39,0.69922,0.71795,28; 4; 6; 10; 39; 5; 16; 16
6,43,0.13162,0.13953,6; 23; 27; 25; 43; 12; 13; 14
59,82,0.7005,0.71951,59; 13; 13; 5; 82; 4; 5; 3
73,79,0.903,0.92405,73; 8; 4; 6; 79; 5; 5; 5
12,83,0.14383,0.14458,12; 27; 19; 28; 83; 5; 3; 3
33,75,0.42992,0.44,33; 12; 17; 20; 75; 7; 7; 3
60,75,0.78179,0.8,60; 12; 8; 9; 75; 4; 4; 7
54,58,0.90362,0.93103,54; 11; 9; 7; 58; 5; 9; 11
37,60,0.60176,0.61667,37; 17; 13; 13; 60; 6; 6; 6
10,74,0.13231,0.13514,10; 27; 8; 22; 74; 7; 7; 6
31,77,0.4003,0.4026,31; 19; 19; 18; 77; 4; 6; 5
59,64,0.8892,0.92188,59; 3; 6; 10; 64; 3; 9; 6
7,21,0.32822,0.33333,7; 5; 16; 16; 21; 8; 23; 24
30,43,0.67579,0.69767,30; 20; 7; 7; 43; 16; 5; 16
8,84,0.10185,0.09524,8; 11; 8; 13; 84; 4; 4; 3
7,72,0.10563,0.09722,7; 27; 12; 27; 72; 7; 5; 6
65,80,0.78388,0.8125,65; 9; 11; 10; 80; 5; 5; 3
37,60,0.59605,0.61667,37; 12; 20; 13; 60; 5; 7; 11
24,55,0.43087,0.43636,24; 11; 3; 14; 55; 3; 5; 5
33,84,0.39071,0.39286,33; 16; 20; 17; 84; 4; 3; 3
35,47,0.7211,0.74468,35; 19; 21; 18; 47; 13; 6; 15
12,77,0.1486,0.15584,12; 3; 26; 27; 77; 6; 5; 7
77,84,0.89332,0.91667,77; 7; 4; 4; 84; 4; 4; 4
80,85,0.92145,0.94118,80; 4; 5; 6; 85; 3; 3; 3
26,59,0.42838,0.44068,26; 19; 6; 23; 59; 5; 12; 3
6,60,0.09254,0.1,6; 30; 3; 24; 60; 8; 3; 5
57,70,0.77898,0.81429,57; 8; 7; 10; 70; 5; 9; 3
65,70,0.90802,0.92857,65; 8; 11; 6; 70; 5; 3; 8
10,72,0.1352,0.13889,10; 13; 8; 14; 72; 3; 4; 5
45,49,0.87911,0.91837,45; 13; 16; 3; 49; 15; 8; 10
51,70,0.70524,0.72857,51; 11; 4; 8; 70; 4; 7; 7
23,31,0.71668,0.74194,23; 11; 15; 23; 31; 9; 15; 11
11,77,0.14237,0.14286,11; 9; 17; 4; 77; 5; 5; 7
47,50,0.90894,0.94,47; 9; 17; 6; 50; 14; 8; 15
59,63,0.91091,0.93651,59; 13; 13; 9; 63; 3; 10; 8
24,61,0.37998,0.39344,24; 23; 22; 22; 61; 6; 10; 11
39,49,0.77348,0.79592,39; 13; 18; 7; 49; 6; 14; 15
65,70,0.90448,0.92857,65; 3; 6; 9; 70; 6; 6; 9
54,74,0.71141,0.72973,54; 10; 6; 9; 74; 5; 6; 8
16,22,0.69306,0.72727,16; 14; 24; 27; 22; 14; 8; 13
45,74,0.60079,0.60811,45; 7; 14; 3; 74; 8; 6; 6
36,55,0.63769,0.65455,36; 11; 15; 6; 55; 5; 8; 9
22,34,0.61333,0.64706,22; 3; 15; 15; 34; 9; 17; 6
51,69,0.70646,0.73913,51; 3; 7; 5; 69; 8; 6; 6
21,63,0.32226,0.33333,21; 15; 18; 5; 63; 8; 9; 4
39,63,0.59256,0.61905,39; 15; 4; 17; 63; 5; 9; 7
32,49,0.63507,0.65306,32; 14; 4; 13; 49; 10; 3; 9
59,74,0.77145,0.7973,59; 4; 8; 8; 74; 7; 7; 3
33,75,0.43057,0.44,33; 16; 10; 3; 75; 5; 5; 3
20,31,0.62317,0.64516,20; 8; 6; 17; 31; 17; 14; 7
26,42,0.58691,0.61905,26; 4; 17; 10; 42; 16; 18; 18
16,49,0.33594,0.32653,16; 13; 16; 13; 49; 6; 16; 15
19,27,0.67744,0.7037,19; 18; 11; 21; 27; 15; 14; 16
7,50,0.13314,0.14,7; 19; 4; 20; 50; 11; 6; 10
48,66,0.70493,0.72727,48; 7; 3; 4; 66; 7; 6; 5
15,16,0.81661,0.9375,15; 10; 5; 18; 16; 8; 10; 13
64,80,0.78041,0.8,64; 9; 4; 5; 80; 3; 5; 3
62,85,0.69585,0.72941,62; 3; 12; 9; 85; 4; 4; 4
34,37,0.88776,0.91892,34; 4; 6; 19; 37; 10; 11; 8
8,78,0.09942,0.10256,8; 15; 18; 29; 78; 3; 6; 6
14,36,0.39563,0.38889,14; 19; 27; 25; 36; 11; 17; 15
49,79,0.60852,0.62025,49; 12; 13; 13; 79; 5; 5; 4
17,28,0.60334,0.60714,17; 4; 4; 27; 28; 15; 23; 11
49,67,0.70869,0.73134,49; 4; 3; 9; 67; 7; 8; 10
6,43,0.13008,0.13953,6; 5; 23; 13; 43; 12; 15; 14
78,84,0.89767,0.92857,78; 3; 4; 6; 84; 3; 3; 3
17,21,0.79022,0.80952,17; 17; 24; 6; 21; 24; 5; 3
64,68,0.92833,0.94118,64; 6; 11; 8; 68; 8; 9; 4
47,51,0.8885,0.92157,47; 13; 8; 16; 51; 5; 8; 3
35,48,0.7174,0.72917,35; 19; 7; 11; 48; 8; 10; 6
59,82,0.69409,0.71951,59; 5; 7; 3; 82; 5; 3; 5
51,79,0.62962,0.64557,51; 3; 3; 11; 79; 6; 5; 5
5,36,0.15324,0.13889,5; 6; 26; 12; 36; 17; 7; 19
60,75,0.77236,0.8,60; 5; 12; 10; 75; 5; 7; 6
47,76,0.60005,0.61842,47; 7; 3; 9; 76; 4; 3; 6
37,85,0.4325,0.43529,37; 17; 18; 3; 85; 4; 3; 4
52,56,0.90111,0.92857,52; 8; 14; 9; 56; 5; 9; 6
25,63,0.39002,0.39683,25; 15; 4; 7; 63; 4; 10; 6
10,74,0.13755,0.13514,10; 5; 9; 11; 74; 8; 4; 5
11,33,0.32812,0.33333,11; 4; 28; 21; 33; 19; 14; 7
53,57,0.89201,0.92982,53; 8; 12; 6; 57; 10; 3; 11
60,65,0.89863,0.92308,60; 10; 8; 7; 65; 10; 3; 8
19,47,0.40724,0.40426,19; 12; 8; 7; 47; 4; 15; 10
28,30,0.88059,0.93333,28; 20; 19; 20; 30; 5; 5; 4
61,66,0.88293,0.92424,61; 5; 11; 6; 66; 3; 3; 5
79,84,0.92368,0.94048,79; 4; 5; 3; 84; 3; 3; 4
8,80,0.10185,0.1,8; 9; 24; 28; 80; 5; 6; 5
38,52,0.70588,0.73077,38; 20; 7; 3; 52; 14; 3; 14
42,60,0.67854,0.7,42; 6; 17; 10; 60; 12; 9; 5
37,85,0.42858,0.43529,37; 3; 13; 3; 85; 3; 4; 4
65,81,0.78038,0.80247,65; 5; 3; 8; 81; 5; 4; 5
24,73,0.33171,0.32877,24; 7; 16; 4; 73; 8; 8; 5
13,20,0.64671,0.65,13; 18; 9; 5; 20; 24; 13; 5
52,65,0.77398,0.8,52; 13; 12; 8; 65; 3; 7; 10
20,50,0.40934,0.4,20; 23; 6; 23; 50; 3; 12; 3
36,59,0.59683,0.61017,36; 19; 6; 7; 59; 3; 6; 13
29,72,0.39515,0.40278,29; 18; 6; 18; 72; 3; 6; 7
49,61,0.7749,0.80328,49; 8; 16; 8; 61; 4; 7; 5
47,58,0.78356,0.81034,47; 6; 9; 16; 58; 3; 8; 5
51,79,0.63594,0.64557,51; 6; 7; 11; 79; 6; 4; 3
9,23,0.38047,0.3913,9; 10; 14; 13; 23; 18; 12; 13
49,53,0.89431,0.92453,49; 7; 8; 6; 53; 15; 10; 13
29,40,0.70479,0.725,29; 10; 3; 9; 40; 18; 15; 14
74,80,0.90224,0.925,74; 5; 4; 4; 80; 6; 5; 3
31,78,0.38866,0.39744,31; 17; 5; 19; 78; 6; 6; 5
43,69,0.61258,0.62319,43; 3; 3; 14; 69; 5; 6; 6
16,20,0.79959,0.8,16; 21; 6; 8; 20; 13; 22; 14
34,84,0.40251,0.40476,34; 10; 21; 18; 84; 3; 4; 4
22,50,0.43717,0.44,22; 14; 24; 13; 50; 11; 14; 5
22,30,0.71856,0.73333,22; 16; 8; 22; 30; 6; 5; 8
6,18,0.31859,0.33333,6; 21; 25; 8; 18; 3; 12; 21
31,43,0.70462,0.72093,31; 3; 17; 3; 43; 12; 6; 18
37,85,0.43549,0.43529,37; 15; 7; 8; 85; 3; 4; 3
9,58,0.15518,0.15517,9; 22; 12; 14; 58; 10; 4; 9
58,80,0.70496,0.725,58; 13; 4; 5; 80; 3; 3; 6
19,47,0.39974,0.40426,19; 22; 11; 21; 47; 11; 4; 9
55,69,0.76628,0.7971,55; 13; 7; 12; 69; 9; 5; 6
49,52,0.90195,0.94231,49; 13; 10; 6; 52; 7; 4; 5
12,31,0.39248,0.3871,12; 15; 19; 22; 31; 4; 8; 5
64,68,0.91181,0.94118,64; 7; 3; 4; 68; 3; 7; 10
28,64,0.44514,0.4375,28; 12; 8; 23; 64; 5; 3; 10
38,54,0.68981,0.7037,38; 3; 11; 14; 54; 3; 6; 14
52,64,0.78354,0.8125,52; 12; 13; 15; 64; 7; 11; 11
26,28,0.8744,0.92857,26; 12; 18; 11; 28; 5; 20; 16
14,43,0.32378,0.32558,14; 19; 16; 9; 43; 17; 3; 7
34,56,0.59293,0.60714,34; 19; 15; 14; 56; 12; 7; 13
52,80,0.63454,0.65,52; 9; 7; 11; 80; 3; 4; 6
21,64,0.33338,0.32812,21; 7; 20; 7; 64; 6; 9; 8
17,51,0.333,0.33333,17; 7; 3; 14; 51; 15; 7; 3
35,43,0.78028,0.81395,35; 16; 8; 9; 43; 6; 14; 18
6,18,0.31459,0.33333,6; 20; 5; 24; 18; 4; 5; 15
65,81,0.77755,0.80247,65; 4; 5; 4; 81; 3; 3; 5
16,49,0.3352,0.32653,16; 9; 22; 20; 49; 10; 7; 6
45,69,0.6222,0.65217,45; 4; 17; 15; 69; 6; 3; 3
30,77,0.38711,0.38961,30; 13; 12; 6; 77; 3; 5; 3
10,69,0.14129,0.14493,10; 6; 11; 10; 69; 7; 8; 3
56,60,0.90593,0.93333,56; 11; 5; 4; 60; 9; 10; 4
25,57,0.4304,0.4386,25; 11; 9; 3; 57; 9; 3; 12
10,64,0.1563,0.15625,10; 22; 9; 3; 64; 10; 8; 11
6,15,0.4251,0.4,6; 27; 8; 7; 15; 16; 11; 27
11,69,0.16386,0.15942,11; 4; 24; 16; 69; 6; 8; 3
55,76,0.70007,0.72368,55; 13; 12; 4; 76; 7; 7; 7
59,81,0.69853,0.7284,59; 6; 4; 9; 81; 4; 4; 5
7,70,0.10208,0.1,7; 28; 23; 3; 70; 7; 4; 9
47,77,0.58452,0.61039,47; 7; 6; 4; 77; 4; 4; 3
16,48,0.33651,0.33333,16; 20; 23; 25; 48; 13; 15; 10
45,48,0.89379,0.9375,45; 17; 5; 4; 48; 11; 16; 8
35,38,0.89129,0.92105,35; 6; 18; 3; 38; 15; 12; 11
14,85,0.16855,0.16471,14; 21; 21; 5; 85; 4; 3; 3
50,81,0.59912,0.61728,50; 6; 6; 4; 81; 3; 4; 5
37,57,0.62347,0.64912,37; 15; 3; 12; 57; 9; 7; 4
12,74,0.15996,0.16216,12; 4; 26; 18; 74; 6; 4; 6
48,51,0.90729,0.94118,48; 12; 7; 10; 51; 3; 8; 14
60,74,0.78929,0.81081,60; 12; 12; 6; 74; 8; 7; 7
44,48,0.89116,0.91667,44; 3; 17; 8; 48; 8; 3; 16
6,60,0.09892,0.1,6; 15; 18; 21; 60; 4; 6; 4
44,60,0.71165,0.73333,44; 18; 4; 16; 60; 3; 10; 9
45,48,0.89687,0.9375,45; 11; 16; 17; 48; 14; 4; 3
31,51,0.59481,0.60784,31; 22; 22; 15; 51; 3; 11; 3
68,74,0.88065,0.91892,68; 10; 9; 5; 74; 4; 6; 4
55,59,0.90612,0.9322,55; 3; 13; 12; 59; 3; 10; 4
61,75,0.77852,0.81333,61; 10; 5; 10; 75; 3; 7; 3
8,84,0.09745,0.09524,8; 16; 14; 9; 84; 4; 4; 4
74,80,0.90333,0.925,74; 3; 7; 6; 80; 6; 5; 3
51,70,0.71244,0.72857,51; 9; 5; 15; 70; 8; 4; 3
40,62,0.62007,0.64516,40; 9; 9; 3; 62; 3; 11; 9
23,25,0.85981,0.92,23; 10; 13; 4; 25; 21; 8; 3
28,46,0.58632,0.6087,28; 12; 11; 17; 46; 8; 9; 15
16,41,0.37212,0.39024,16; 23; 11; 7; 41; 9; 9; 17
39,56,0.67004,0.69643,39; 17; 8; 10; 56; 13; 4; 11
57,82,0.68438,0.69512,57; 4; 4; 13; 82; 4; 3; 5
48,79,0.5844,0.60759,48; 6; 5; 3; 79; 6; 3; 6
32,52,0.59934,0.61538,32; 3; 11; 12; 52; 13; 6; 15
16,17,0.80443,0.94118,16; 3; 13; 3; 17; 6; 6; 7
22,50,0.42336,0.44,22; 23; 10; 8; 50; 14; 14; 10
13,81,0.16132,0.16049,13; 17; 19; 20; 81; 4; 4; 5
71,76,0.91486,0.93421,71; 9; 5; 7; 76; 7; 7; 7
7,10,0.69615,0.7,7; 7; 20; 13; 10; 8; 24; 9
29,73,0.39642,0.39726,29; 6; 21; 15; 73; 5; 7; 6
16,20,0.77084,0.8,16; 23; 10; 18; 20; 26; 20; 14
42,57,0.71797,0.73684,42; 9; 14; 5; 57; 12; 10; 9
21,63,0.33079,0.33333,21; 17; 21; 4; 63; 8; 6; 10
52,84,0.60895,0.61905,52; 7; 15; 9; 84; 4; 3; 3
51,84,0.60281,0.60714,51; 6; 14; 7; 84; 3; 4; 4
50,77,0.63158,0.64935,50; 7; 9; 15; 77; 4; 6; 3
23,57,0.39668,0.40351,23; 19; 7; 9; 57; 6; 6; 12
58,81,0.70112,0.71605,58; 7; 10; 9; 81; 5; 4; 5
67,73,0.89608,0.91781,67; 6; 8; 6; 73; 4; 6; 8
41,51,0.79176,0.80392,41; 10; 9; 17; 51; 4; 8; 3
6,58,0.08733,0.10345,6; 19; 27; 14; 58; 9; 5; 4
48,59,0.78492,0.81356,48; 13; 4; 5; 59; 4; 13; 4
8,50,0.16015,0.16,8; 24; 13; 11; 50; 5; 8; 12
17,26,0.62763,0.65385,17; 17; 23; 27; 26; 15; 23; 18
63,85,0.70944,0.74118,63; 6; 10; 3; 85; 3; 3; 3
8,18,0.43202,0.44444,8; 23; 21; 17; 18; 24; 23; 6
38,53,0.69349,0.71698,38; 8; 12; 13; 53; 14; 11; 6
26,40,0.62382,0.65,26; 3; 4; 9; 40; 13; 18; 12
49,79,0.59754,0.62025,49; 5; 9; 11; 79; 6; 5; 3
37,85,0.43549,0.43529,37; 7; 11; 4; 85; 4; 4; 4
42,58,0.7008,0.72414,42; 8; 15; 12; 58; 13; 7; 11
21,53,0.3954,0.39623,21; 17; 12; 22; 53; 3; 6; 4
52,74,0.67623,0.7027,52; 7; 7; 3; 74; 7; 6; 6
66,70,0.91042,0.94286,66; 8; 6; 3; 70; 9; 9; 7
32,80,0.39616,0.4,32; 4; 6; 12; 80; 3; 3; 5
44,71,0.60334,0.61972,44; 12; 8; 8; 71; 4; 4; 3
8,81,0.09016,0.09877,8; 21; 21; 26; 81; 5; 5; 4
66,82,0.77298,0.80488,66; 10; 9; 3; 82; 5; 4; 3
12,30,0.38865,0.4,12; 7; 11; 28; 30; 20; 4; 4
7,69,0.1054,0.10145,7; 17; 21; 30; 69; 3; 3; 5
43,58,0.7143,0.74138,43; 6; 4; 14; 58; 6; 12; 7
6,38,0.15665,0.15789,6; 19; 25; 13; 38; 12; 16; 16
