ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,40,0.59349,0.625,8; 5; 25; 40; 16; 28; 23; 10
18,40,0.4516,0.45,3; 19; 18; 40; 29; 23; 10; 3
10,33,0.31568,0.30303,5; 14; 10; 33; 10; 15; 31; 19
9,20,0.40358,0.45,20; 32; 9; 20; 15; 14; 19; 10
8,29,0.2847,0.27586,12; 8; 8; 29; 22; 23; 10; 13
16,69,0.23983,0.23188,3; 3; 16; 69; 16; 25; 12; 32
26,36,0.65241,0.72222,5; 3; 26; 36; 5; 10; 13; 24
15,44,0.33918,0.34091,3; 8; 15; 44; 7; 9; 5; 6
20,44,0.43369,0.45455,3; 9; 20; 44; 17; 4; 6; 25
12,46,0.2651,0.26087,11; 9; 12; 46; 7; 4; 4; 11
18,53,0.33248,0.33962,5; 4; 18; 53; 14; 11; 21; 16
5,55,0.11466,0.09091,19; 4; 5; 55; 8; 27; 12; 3
28,45,0.61536,0.62222,5; 8; 28; 45; 8; 31; 19; 23
24,46,0.5389,0.52174,11; 4; 24; 46; 30; 26; 25; 8
7,48,0.15824,0.14583,20; 10; 7; 48; 12; 10; 8; 13
24,26,0.64705,0.92308,14; 19; 24; 26; 16; 25; 21; 4
33,46,0.59638,0.71739,4; 6; 33; 46; 27; 19; 20; 28
19,69,0.2623,0.27536,3; 3; 19; 69; 23; 9; 21; 24
15,33,0.46615,0.45455,10; 8; 15; 33; 11; 23; 24; 22
33,46,0.60281,0.71739,7; 3; 33; 46; 28; 13; 12; 8
7,81,0.09465,0.08642,4; 4; 7; 81; 4; 12; 22; 25
9,39,0.21154,0.23077,17; 25; 9; 39; 4; 28; 18; 18
20,60,0.32867,0.33333,3; 7; 20; 60; 7; 20; 13; 8
10,49,0.20962,0.20408,7; 3; 10; 49; 7; 19; 18; 32
20,24,0.63748,0.83333,22; 4; 20; 24; 16; 25; 17; 16
33,41,0.62522,0.80488,12; 3; 33; 41; 12; 22; 13; 30
32,40,0.64646,0.8,3; 12; 32; 40; 4; 30; 27; 21
22,24,0.60835,0.91667,12; 24; 22; 24; 19; 6; 17; 16
9,45,0.1989,0.2,12; 16; 9; 45; 22; 17; 32; 8
35,38,0.62154,0.92105,11; 10; 35; 38; 22; 17; 7; 14
23,32,0.59962,0.71875,8; 7; 23; 32; 20; 13; 17; 29
15,45,0.33345,0.33333,5; 3; 15; 45; 20; 29; 22; 25
21,63,0.32731,0.33333,3; 5; 21; 63; 15; 12; 4; 23
22,64,0.34712,0.34375,6; 5; 22; 64; 23; 7; 23; 4
34,47,0.57089,0.7234,8; 6; 34; 47; 4; 5; 22; 29
42,44,0.53285,0.95455,3; 6; 42; 44; 21; 24; 28; 24
32,40,0.61344,0.8,6; 6; 32; 40; 4; 14; 20; 9
9,60,0.15311,0.15,11; 9; 9; 60; 16; 15; 8; 27
18,43,0.40714,0.4186,6; 7; 18; 43; 27; 13; 29; 20
21,34,0.57299,0.61765,21; 7; 21; 34; 16; 9; 22; 32
13,43,0.29365,0.30233,11; 19; 13; 43; 15; 8; 21; 14
34,47,0.60621,0.7234,7; 4; 34; 47; 30; 29; 21; 3
8,29,0.23286,0.27586,8; 13; 8; 29; 25; 12; 27; 21
7,30,0.22589,0.23333,25; 12; 7; 30; 32; 12; 25; 7
35,38,0.58955,0.92105,8; 11; 35; 38; 18; 7; 10; 15
16,71,0.22136,0.22535,5; 5; 16; 71; 26; 10; 13; 15
12,15,0.62446,0.8,23; 13; 12; 15; 27; 24; 9; 24
28,39,0.64163,0.71795,13; 7; 28; 39; 5; 14; 22; 5
13,43,0.2882,0.30233,10; 3; 13; 43; 19; 20; 8; 5
41,43,0.59947,0.95349,7; 3; 41; 43; 8; 26; 20; 21
16,62,0.24984,0.25806,6; 10; 16; 62; 28; 14; 8; 29
8,52,0.15972,0.15385,6; 9; 8; 52; 24; 4; 6; 4
13,65,0.21458,0.2,7; 6; 13; 65; 9; 22; 14; 27
36,39,0.59327,0.92308,5; 8; 36; 39; 20; 9; 20; 21
10,44,0.22089,0.22727,10; 9; 10; 44; 8; 8; 22; 24
13,29,0.45688,0.44828,18; 7; 13; 29; 29; 20; 6; 30
7,81,0.09226,0.08642,5; 5; 7; 81; 9; 11; 5; 16
25,40,0.61414,0.625,11; 11; 25; 40; 18; 27; 10; 16
19,20,0.61838,0.95,10; 23; 19; 20; 18; 24; 26; 19
27,52,0.50037,0.51923,4; 6; 27; 52; 17; 30; 15; 17
36,50,0.58186,0.72,6; 5; 36; 50; 32; 21; 28; 15
10,39,0.25386,0.25641,6; 21; 10; 39; 19; 28; 16; 32
10,43,0.23049,0.23256,17; 11; 10; 43; 3; 16; 12; 3
13,44,0.29611,0.29545,4; 18; 13; 44; 6; 9; 17; 15
18,25,0.57938,0.72,9; 12; 18; 25; 14; 12; 15; 3
23,32,0.61887,0.71875,17; 6; 23; 32; 8; 14; 30; 26
16,26,0.56549,0.61538,16; 15; 16; 26; 29; 29; 18; 11
29,47,0.59967,0.61702,5; 5; 29; 47; 26; 10; 23; 4
11,54,0.20365,0.2037,10; 12; 11; 54; 16; 18; 27; 12
6,68,0.10618,0.08824,5; 8; 6; 68; 26; 6; 31; 4
5,18,0.34167,0.27778,34; 10; 5; 18; 10; 20; 20; 7
34,41,0.60171,0.82927,5; 4; 34; 41; 28; 28; 27; 14
37,46,0.60165,0.80435,7; 3; 37; 46; 20; 5; 18; 24
22,42,0.54469,0.52381,8; 15; 22; 42; 3; 25; 18; 7
32,51,0.58714,0.62745,6; 3; 32; 51; 3; 3; 16; 19
16,54,0.2941,0.2963,10; 3; 16; 54; 31; 22; 32; 10
38,40,0.59302,0.95,10; 9; 38; 40; 18; 14; 23; 17
18,61,0.28747,0.29508,4; 4; 18; 61; 13; 7; 22; 17
6,41,0.14319,0.14634,7; 9; 6; 41; 32; 24; 7; 7
15,44,0.33234,0.34091,16; 16; 15; 44; 28; 3; 6; 5
16,47,0.33353,0.34043,9; 14; 16; 47; 7; 15; 29; 7
14,46,0.31201,0.30435,19; 15; 14; 46; 14; 10; 18; 28
37,46,0.59141,0.80435,3; 3; 37; 46; 6; 14; 4; 12
37,46,0.61432,0.80435,7; 5; 37; 46; 23; 27; 15; 17
36,50,0.58622,0.72,4; 5; 36; 50; 6; 27; 29; 12
33,36,0.60402,0.91667,13; 9; 33; 36; 30; 5; 13; 5
16,57,0.28774,0.2807,8; 12; 16; 57; 16; 21; 4; 10
27,52,0.52825,0.51923,5; 7; 27; 52; 24; 25; 24; 6
16,62,0.25256,0.25806,8; 8; 16; 62; 23; 23; 26; 14
23,44,0.52383,0.52273,5; 12; 23; 44; 28; 26; 12; 13
19,56,0.34422,0.33929,11; 5; 19; 56; 15; 32; 10; 31
18,40,0.45454,0.45,10; 5; 18; 40; 6; 26; 23; 13
8,55,0.16011,0.14545,17; 5; 8; 55; 13; 8; 16; 27
36,39,0.6219,0.92308,5; 7; 36; 39; 17; 19; 9; 7
33,36,0.65232,0.91667,10; 8; 33; 36; 23; 8; 32; 12
35,37,0.64995,0.94595,7; 3; 35; 37; 25; 16; 26; 30
11,43,0.26331,0.25581,15; 17; 11; 43; 22; 13; 6; 32
24,38,0.58509,0.63158,14; 7; 24; 38; 23; 32; 4; 31
25,56,0.44879,0.44643,4; 6; 25; 56; 26; 25; 15; 14
12,60,0.19291,0.2,11; 8; 12; 60; 15; 3; 9; 21
24,39,0.60198,0.61538,12; 9; 24; 39; 24; 23; 11; 8
39,47,0.5719,0.82979,4; 6; 39; 47; 23; 20; 12; 7
41,43,0.5952,0.95349,5; 7; 41; 43; 29; 8; 29; 17
20,21,0.6794,0.95238,14; 8; 20; 21; 9; 8; 10; 7
9,20,0.36488,0.45,17; 18; 9; 20; 32; 6; 6; 31
8,10,0.56431,0.8,7; 11; 8; 10; 30; 18; 27; 20
14,42,0.3276,0.33333,10; 11; 14; 42; 22; 31; 10; 14
12,35,0.32832,0.34286,11; 8; 12; 35; 18; 10; 20; 5
10,39,0.2521,0.25641,6; 7; 10; 39; 21; 24; 21; 17
31,49,0.58423,0.63265,4; 7; 31; 49; 26; 23; 18; 21
10,67,0.16062,0.14925,9; 7; 10; 67; 8; 21; 27; 8
12,78,0.15896,0.15385,3; 4; 12; 78; 15; 7; 9; 21
28,35,0.60405,0.8,7; 16; 28; 35; 12; 5; 30; 32
9,59,0.13287,0.15254,10; 6; 9; 59; 17; 24; 20; 14
14,54,0.26054,0.25926,14; 6; 14; 54; 26; 10; 29; 30
14,47,0.30547,0.29787,4; 7; 14; 47; 22; 5; 21; 15
15,54,0.26293,0.27778,11; 9; 15; 54; 31; 11; 7; 13
23,44,0.51459,0.52273,10; 3; 23; 44; 19; 14; 25; 14
16,62,0.27382,0.25806,6; 3; 16; 62; 28; 17; 9; 17
31,43,0.63671,0.72093,8; 8; 31; 43; 23; 26; 8; 4
16,26,0.60071,0.61538,4; 27; 16; 26; 10; 22; 5; 21
14,31,0.44979,0.45161,5; 11; 14; 31; 9; 11; 20; 23
14,33,0.43943,0.42424,7; 9; 14; 33; 3; 23; 25; 25
6,67,0.10711,0.08955,4; 4; 6; 67; 19; 18; 8; 27
15,58,0.26772,0.25862,3; 4; 15; 58; 12; 25; 32; 3
28,35,0.64131,0.8,6; 3; 28; 35; 31; 22; 4; 6
13,46,0.28749,0.28261,12; 12; 13; 46; 19; 26; 14; 25
18,29,0.58534,0.62069,19; 22; 18; 29; 14; 31; 31; 5
7,76,0.09116,0.09211,6; 3; 7; 76; 7; 27; 32; 26
36,50,0.62721,0.72,4; 3; 36; 50; 14; 16; 14; 19
8,40,0.21602,0.2,6; 13; 8; 40; 15; 3; 28; 4
15,46,0.31146,0.32609,5; 8; 15; 46; 9; 14; 15; 24
15,50,0.30662,0.3,5; 11; 15; 50; 13; 13; 12; 23
8,10,0.54911,0.8,4; 17; 8; 10; 18; 22; 18; 7
40,50,0.55323,0.8,3; 4; 40; 50; 13; 8; 23; 9
11,40,0.26073,0.275,7; 13; 11; 40; 31; 20; 16; 15
40,48,0.56658,0.83333,4; 3; 40; 48; 16; 27; 22; 11
25,60,0.40185,0.41667,5; 6; 25; 60; 13; 25; 12; 20
10,12,0.5667,0.83333,34; 24; 10; 12; 13; 12; 26; 15
32,40,0.64704,0.8,3; 4; 32; 40; 22; 15; 27; 17
9,30,0.32976,0.3,24; 13; 9; 30; 4; 14; 4; 32
8,27,0.29786,0.2963,5; 22; 8; 27; 17; 7; 17; 28
11,33,0.32516,0.33333,14; 26; 11; 33; 14; 21; 3; 29
12,61,0.20173,0.19672,5; 7; 12; 61; 21; 14; 29; 22
6,23,0.28495,0.26087,34; 19; 6; 23; 12; 15; 7; 15
14,69,0.22489,0.2029,7; 3; 14; 69; 12; 13; 14; 13
8,40,0.19167,0.2,5; 11; 8; 40; 32; 14; 10; 24
24,38,0.5744,0.63158,7; 8; 24; 38; 3; 11; 22; 22
20,25,0.66473,0.8,12; 12; 20; 25; 3; 26; 23; 7
7,77,0.10032,0.09091,7; 5; 7; 77; 32; 29; 5; 20
28,35,0.65645,0.8,6; 5; 28; 35; 25; 10; 30; 5
22,24,0.68076,0.91667,16; 10; 22; 24; 13; 8; 4; 14
23,25,0.64681,0.92,25; 9; 23; 25; 17; 4; 12; 10
6,65,0.09842,0.09231,3; 5; 6; 65; 26; 21; 22; 23
18,65,0.25872,0.27692,7; 7; 18; 65; 3; 11; 13; 3
29,46,0.6084,0.63043,10; 10; 29; 46; 4; 26; 18; 12
5,15,0.3026,0.33333,3; 23; 5; 15; 17; 4; 23; 27
24,26,0.61769,0.92308,3; 13; 24; 26; 4; 9; 17; 11
16,26,0.5588,0.61538,18; 15; 16; 26; 5; 9; 6; 21
36,39,0.63533,0.92308,9; 9; 36; 39; 27; 4; 4; 30
5,55,0.12415,0.09091,7; 10; 5; 55; 16; 20; 32; 6
14,53,0.2669,0.26415,11; 13; 14; 53; 16; 16; 32; 19
41,43,0.59333,0.95349,4; 3; 41; 43; 14; 8; 8; 32
15,74,0.20991,0.2027,4; 4; 15; 74; 23; 14; 4; 25
26,62,0.42418,0.41935,5; 5; 26; 62; 16; 12; 15; 31
22,64,0.33575,0.34375,5; 3; 22; 64; 3; 19; 26; 13
14,46,0.2976,0.30435,16; 9; 14; 46; 19; 23; 15; 17
21,47,0.45286,0.44681,3; 6; 21; 47; 18; 32; 21; 15
34,54,0.57566,0.62963,3; 5; 34; 54; 30; 8; 12; 31
19,42,0.45811,0.45238,15; 9; 19; 42; 21; 9; 20; 10
25,48,0.51817,0.52083,10; 4; 25; 48; 27; 25; 7; 30
38,40,0.58568,0.95,10; 3; 38; 40; 4; 12; 11; 13
28,45,0.5678,0.62222,12; 7; 28; 45; 3; 8; 21; 16
20,25,0.63242,0.8,10; 26; 20; 25; 5; 10; 29; 12
11,12,0.61042,0.91667,34; 5; 11; 12; 17; 7; 20; 9
20,25,0.62696,0.8,9; 10; 20; 25; 17; 26; 14; 7
11,40,0.27444,0.275,21; 16; 11; 40; 22; 12; 19; 13
11,33,0.32181,0.33333,5; 27; 11; 33; 14; 16; 24; 15
19,45,0.4215,0.42222,12; 13; 19; 45; 30; 3; 23; 17
9,59,0.15925,0.15254,11; 10; 9; 59; 15; 26; 11; 9
15,36,0.41791,0.41667,9; 12; 15; 36; 9; 30; 8; 18
19,57,0.32597,0.33333,4; 10; 19; 57; 22; 4; 27; 8
39,49,0.56047,0.79592,3; 3; 39; 49; 11; 19; 20; 23
5,11,0.53568,0.45455,34; 40; 5; 11; 31; 26; 20; 6
11,40,0.30179,0.275,7; 19; 11; 40; 5; 3; 32; 12
16,20,0.60553,0.8,13; 13; 16; 20; 29; 4; 20; 9
23,55,0.41782,0.41818,9; 5; 23; 55; 32; 28; 4; 10
26,42,0.58289,0.61905,9; 8; 26; 42; 26; 6; 22; 3
31,50,0.59549,0.62,4; 4; 31; 50; 29; 29; 11; 17
16,48,0.32093,0.33333,15; 16; 16; 48; 21; 6; 19; 11
32,51,0.59371,0.62745,3; 4; 32; 51; 6; 29; 13; 12
21,61,0.34738,0.34426,3; 5; 21; 61; 31; 8; 14; 27
6,39,0.17235,0.15385,8; 24; 6; 39; 12; 19; 10; 32
10,51,0.21056,0.19608,15; 5; 10; 51; 25; 25; 19; 23
18,29,0.57726,0.62069,10; 7; 18; 29; 19; 14; 4; 26
13,47,0.27933,0.2766,18; 13; 13; 47; 17; 18; 12; 3
14,61,0.24,0.22951,8; 4; 14; 61; 18; 5; 24; 31
12,61,0.20419,0.19672,11; 8; 12; 61; 11; 19; 9; 12
13,66,0.19126,0.19697,7; 3; 13; 66; 25; 26; 7; 31
10,29,0.34598,0.34483,24; 9; 10; 29; 19; 10; 18; 32
38,46,0.56267,0.82609,5; 6; 38; 46; 21; 13; 7; 4
28,39,0.62246,0.71795,8; 5; 28; 39; 19; 17; 27; 27
31,43,0.6409,0.72093,3; 6; 31; 43; 24; 14; 16; 5
12,15,0.65385,0.8,14; 12; 12; 15; 13; 23; 7; 25
35,42,0.64933,0.83333,4; 7; 35; 42; 11; 22; 16; 15
21,29,0.59982,0.72414,3; 8; 21; 29; 10; 4; 24; 7
25,48,0.53941,0.52083,9; 11; 25; 48; 7; 11; 28; 17
19,20,0.65127,0.95,14; 10; 19; 20; 24; 5; 28; 6
18,70,0.2449,0.25714,4; 4; 18; 70; 11; 9; 19; 27
31,50,0.55953,0.62,7; 6; 31; 50; 16; 21; 13; 20
8,41,0.18649,0.19512,24; 18; 8; 41; 24; 20; 18; 32
15,33,0.44599,0.45455,13; 6; 15; 33; 10; 12; 17; 6
8,13,0.60119,0.61538,30; 26; 8; 13; 16; 20; 21; 4
15,75,0.20698,0.2,4; 3; 15; 75; 24; 14; 5; 7
10,66,0.15156,0.15152,5; 4; 10; 66; 20; 8; 23; 24
12,78,0.16643,0.15385,3; 4; 12; 78; 21; 4; 29; 7
34,37,0.63576,0.91892,7; 8; 34; 37; 4; 23; 31; 6
12,40,0.2789,0.3,4; 5; 12; 40; 25; 16; 25; 31
16,62,0.26425,0.25806,8; 4; 16; 62; 9; 16; 13; 32
20,58,0.34341,0.34483,7; 10; 20; 58; 14; 20; 26; 8
20,58,0.337,0.34483,6; 7; 20; 58; 19; 17; 22; 14
16,69,0.21347,0.23188,3; 6; 16; 69; 9; 25; 29; 14
7,30,0.22515,0.23333,11; 3; 7; 30; 27; 17; 7; 15
7,46,0.15332,0.15217,20; 7; 7; 46; 23; 8; 8; 27
36,39,0.62917,0.92308,8; 6; 36; 39; 11; 13; 5; 9
10,30,0.35292,0.33333,20; 20; 10; 30; 13; 31; 27; 14
10,38,0.25424,0.26316,16; 16; 10; 38; 12; 12; 26; 14
10,49,0.22404,0.20408,6; 18; 10; 49; 29; 30; 13; 9
18,19,0.62687,0.94737,21; 17; 18; 19; 4; 31; 26; 31
15,50,0.30109,0.3,11; 9; 15; 50; 25; 22; 30; 7
28,39,0.63425,0.71795,12; 10; 28; 39; 27; 9; 12; 16
40,50,0.50793,0.8,3; 4; 40; 50; 15; 28; 18; 11
21,61,0.36637,0.34426,8; 5; 21; 61; 15; 31; 5; 22
5,18,0.30068,0.27778,24; 28; 5; 18; 21; 29; 23; 18
13,64,0.20176,0.20312,3; 8; 13; 64; 8; 18; 13; 20
10,49,0.20844,0.20408,8; 16; 10; 49; 24; 15; 10; 30
20,21,0.64527,0.95238,5; 7; 20; 21; 9; 27; 10; 7
8,35,0.21769,0.22857,14; 3; 8; 35; 20; 23; 32; 19
18,65,0.28315,0.27692,7; 7; 18; 65; 20; 32; 19; 14
16,20,0.59727,0.8,19; 14; 16; 20; 7; 17; 25; 9
32,52,0.57626,0.61538,4; 7; 32; 52; 17; 17; 30; 3
21,50,0.41949,0.42,10; 10; 21; 50; 11; 16; 22; 25
21,29,0.60159,0.72414,9; 17; 21; 29; 5; 21; 29; 10
19,67,0.28028,0.28358,3; 4; 19; 67; 27; 14; 28; 28
15,18,0.57739,0.83333,10; 32; 15; 18; 6; 15; 26; 9
23,25,0.64478,0.92,16; 10; 23; 25; 31; 25; 10; 6
15,74,0.21641,0.2027,4; 3; 15; 74; 15; 30; 15; 7
11,42,0.25158,0.2619,3; 6; 11; 42; 10; 25; 3; 11
10,29,0.35125,0.34483,3; 23; 10; 29; 21; 7; 4; 13
23,44,0.54559,0.52273,15; 10; 23; 44; 25; 11; 15; 29
28,39,0.62102,0.71795,8; 14; 28; 39; 20; 30; 15; 26
19,45,0.42291,0.42222,3; 6; 19; 45; 9; 5; 15; 32
16,62,0.28173,0.25806,4; 7; 16; 62; 19; 28; 16; 27
17,38,0.42282,0.44737,19; 21; 17; 38; 20; 4; 13; 19
19,69,0.28476,0.27536,5; 4; 19; 69; 12; 31; 32; 5
22,35,0.60914,0.62857,18; 7; 22; 35; 4; 10; 28; 15
13,18,0.60045,0.72222,31; 30; 13; 18; 25; 5; 12; 19
11,55,0.19716,0.2,3; 9; 11; 55; 29; 32; 8; 9
25,55,0.4576,0.45455,4; 8; 25; 55; 31; 3; 22; 22
18,19,0.63508,0.94737,13; 10; 18; 19; 9; 7; 23; 11
29,47,0.60771,0.61702,7; 3; 29; 47; 13; 23; 21; 20
9,40,0.23124,0.225,17; 6; 9; 40; 3; 17; 10; 26
8,41,0.1847,0.19512,7; 21; 8; 41; 26; 4; 16; 29
10,39,0.24493,0.25641,24; 6; 10; 39; 12; 32; 24; 24
8,55,0.14984,0.14545,7; 4; 8; 55; 12; 31; 9; 21
7,25,0.28164,0.28,13; 13; 7; 25; 13; 24; 15; 3
6,41,0.14596,0.14634,15; 13; 6; 41; 30; 18; 22; 19
33,41,0.60472,0.80488,12; 12; 33; 41; 17; 25; 16; 18
7,79,0.09391,0.08861,6; 3; 7; 79; 5; 21; 14; 8
23,25,0.62661,0.92,9; 23; 23; 25; 24; 6; 31; 27
18,40,0.47043,0.45,15; 17; 18; 40; 5; 26; 17; 19
8,10,0.65747,0.8,39; 26; 8; 10; 28; 24; 7; 11
30,58,0.52483,0.51724,3; 5; 30; 58; 28; 16; 31; 19
10,49,0.2077,0.20408,10; 5; 10; 49; 9; 10; 25; 7
17,38,0.47695,0.44737,8; 21; 17; 38; 13; 22; 8; 5
36,50,0.58267,0.72,6; 5; 36; 50; 14; 16; 19; 4
28,35,0.62057,0.8,6; 17; 28; 35; 4; 17; 5; 12
5,6,0.4911,0.83333,31; 21; 5; 6; 28; 16; 30; 6
22,52,0.41246,0.42308,3; 9; 22; 52; 4; 32; 11; 6
7,78,0.08868,0.08974,6; 5; 7; 78; 12; 4; 5; 15
25,55,0.46139,0.45455,8; 3; 25; 55; 24; 28; 19; 8
25,55,0.45969,0.45455,7; 6; 25; 55; 11; 31; 26; 29
12,36,0.31262,0.33333,23; 19; 12; 36; 24; 24; 25; 23
21,29,0.59721,0.72414,14; 10; 21; 29; 10; 31; 32; 8
7,81,0.10384,0.08642,5; 4; 7; 81; 5; 28; 18; 27
16,31,0.51398,0.51613,14; 15; 16; 31; 7; 27; 4; 18
12,35,0.33881,0.34286,14; 15; 12; 35; 27; 5; 15; 25
5,56,0.10005,0.08929,17; 7; 5; 56; 7; 10; 25; 18
15,44,0.33712,0.34091,14; 6; 15; 44; 31; 13; 12; 25
15,75,0.20601,0.2,3; 3; 15; 75; 20; 15; 31; 11
24,57,0.39693,0.42105,3; 6; 24; 57; 14; 20; 30; 20
11,71,0.15833,0.15493,5; 7; 11; 71; 32; 9; 5; 8
6,26,0.25802,0.23077,11; 16; 6; 26; 15; 17; 26; 6
15,54,0.25403,0.27778,9; 9; 15; 54; 32; 32; 12; 13
8,53,0.14466,0.15094,17; 4; 8; 53; 11; 20; 30; 16
8,53,0.17464,0.15094,12; 7; 8; 53; 20; 15; 27; 4
21,64,0.33152,0.32812,6; 5; 21; 64; 17; 11; 3; 4
12,47,0.23204,0.25532,15; 18; 12; 47; 3; 26; 21; 10
18,65,0.28141,0.27692,3; 4; 18; 65; 3; 21; 16; 6
24,57,0.41329,0.42105,7; 7; 24; 57; 11; 22; 16; 31
18,70,0.26583,0.25714,3; 3; 18; 70; 12; 17; 23; 13
24,53,0.46651,0.45283,6; 7; 24; 53; 16; 14; 14; 29
18,68,0.25283,0.26471,5; 6; 18; 68; 16; 11; 29; 25
17,38,0.45551,0.44737,7; 11; 17; 38; 3; 25; 15; 11
33,46,0.59546,0.71739,4; 5; 33; 46; 20; 30; 14; 15
13,25,0.52258,0.52,7; 3; 13; 25; 18; 12; 13; 14
13,25,0.50795,0.52,24; 29; 13; 25; 29; 29; 20; 10
6,39,0.16768,0.15385,5; 5; 6; 39; 15; 8; 20; 11
6,26,0.21323,0.23077,31; 15; 6; 26; 15; 13; 26; 10
12,15,0.5992,0.8,13; 35; 12; 15; 4; 4; 29; 3
27,43,0.58521,0.62791,3; 11; 27; 43; 3; 8; 31; 31
13,50,0.25931,0.26,8; 13; 13; 50; 17; 23; 3; 14
21,34,0.56864,0.61765,3; 7; 21; 34; 16; 9; 17; 3
10,50,0.21672,0.2,17; 7; 10; 50; 7; 18; 17; 31
11,75,0.1436,0.14667,6; 6; 11; 75; 28; 21; 11; 14
8,29,0.28292,0.27586,8; 12; 8; 29; 4; 20; 18; 31
15,75,0.20021,0.2,3; 3; 15; 75; 25; 11; 9; 8
7,82,0.08733,0.08537,3; 3; 7; 82; 27; 18; 29; 12
9,46,0.19429,0.19565,17; 21; 9; 46; 15; 15; 19; 7
15,65,0.23507,0.23077,3; 4; 15; 65; 3; 26; 3; 27
5,8,0.56274,0.625,33; 31; 5; 8; 21; 14; 14; 5
35,37,0.60828,0.94595,7; 7; 35; 37; 19; 17; 8; 24
29,56,0.52412,0.51786,3; 4; 29; 56; 27; 27; 31; 9
9,61,0.15857,0.14754,12; 5; 9; 61; 25; 26; 3; 26
5,57,0.09307,0.08772,9; 10; 5; 57; 3; 26; 20; 5
21,34,0.5726,0.61765,12; 4; 21; 34; 8; 3; 26; 17
7,81,0.09697,0.08642,3; 3; 7; 81; 24; 8; 22; 10
40,42,0.59184,0.95238,5; 6; 40; 42; 29; 31; 6; 8
9,32,0.28483,0.28125,11; 18; 9; 32; 30; 19; 26; 20
23,67,0.34013,0.34328,3; 3; 23; 67; 4; 7; 31; 15
39,49,0.44495,0.79592,4; 5; 39; 49; 4; 7; 10; 13
10,24,0.43955,0.41667,3; 24; 10; 24; 17; 16; 3; 25
14,43,0.30854,0.32558,17; 9; 14; 43; 31; 31; 8; 6
9,35,0.23638,0.25714,12; 18; 9; 35; 7; 25; 14; 20
23,25,0.66552,0.92,23; 8; 23; 25; 29; 10; 21; 26
8,54,0.1389,0.14815,13; 17; 8; 54; 24; 8; 30; 7
21,61,0.33941,0.34426,8; 5; 21; 61; 15; 21; 10; 11
7,82,0.09157,0.08537,4; 3; 7; 82; 7; 24; 19; 23
25,60,0.41962,0.41667,4; 4; 25; 60; 4; 19; 9; 29
35,37,0.63636,0.94595,7; 8; 35; 37; 9; 21; 28; 20
42,44,0.55525,0.95455,6; 6; 42; 44; 19; 11; 3; 13
17,38,0.45386,0.44737,3; 7; 17; 38; 8; 11; 25; 31
25,40,0.59237,0.625,7; 12; 25; 40; 13; 12; 8; 26
25,56,0.44279,0.44643,6; 5; 25; 56; 23; 19; 18; 32
16,57,0.29456,0.2807,7; 9; 16; 57; 7; 28; 4; 24
19,23,0.64656,0.82609,5; 17; 19; 23; 26; 3; 14; 29
36,38,0.62698,0.94737,12; 4; 36; 38; 30; 32; 23; 7
6,41,0.16244,0.14634,22; 24; 6; 41; 15; 9; 7; 16
14,62,0.24128,0.22581,6; 4; 14; 62; 4; 19; 17; 8
12,23,0.53679,0.52174,18; 20; 12; 23; 19; 32; 12; 9
17,60,0.28283,0.28333,10; 4; 17; 60; 24; 11; 23; 32
36,45,0.61041,0.8,6; 7; 36; 45; 30; 10; 5; 20
26,62,0.42014,0.41935,4; 3; 26; 62; 8; 5; 14; 5
26,42,0.58814,0.61905,11; 11; 26; 42; 28; 12; 8; 24
19,69,0.27152,0.27536,4; 4; 19; 69; 31; 20; 3; 31
26,36,0.60805,0.72222,17; 17; 26; 36; 3; 4; 14; 11
16,20,0.62956,0.8,12; 28; 16; 20; 12; 29; 28; 6
34,41,0.62498,0.82927,7; 6; 34; 41; 23; 24; 18; 19
17,60,0.28245,0.28333,6; 5; 17; 60; 23; 5; 9; 15
41,43,0.56646,0.95349,6; 7; 41; 43; 24; 25; 14; 5
22,35,0.5564,0.62857,9; 18; 22; 35; 3; 9; 25; 6
24,53,0.4447,0.45283,9; 5; 24; 53; 32; 14; 31; 15
15,75,0.21373,0.2,3; 3; 15; 75; 27; 24; 11; 28
9,61,0.15582,0.14754,14; 6; 9; 61; 30; 9; 14; 3
29,56,0.52336,0.51786,4; 4; 29; 56; 12; 20; 27; 21
10,67,0.15006,0.14925,8; 10; 10; 67; 28; 15; 11; 23
33,36,0.62161,0.91667,9; 13; 33; 36; 8; 31; 18; 3
27,60,0.45045,0.45,4; 5; 27; 60; 28; 11; 25; 9
33,41,0.6045,0.80488,11; 6; 33; 41; 17; 20; 31; 26
16,57,0.2688,0.2807,9; 7; 16; 57; 24; 9; 11; 11
14,41,0.33648,0.34146,10; 20; 14; 41; 32; 3; 31; 8
10,66,0.14802,0.15152,11; 5; 10; 66; 26; 17; 4; 14
12,60,0.20015,0.2,9; 11; 12; 60; 28; 25; 26; 16
40,48,0.58937,0.83333,3; 5; 40; 48; 20; 12; 29; 17
20,60,0.31779,0.33333,7; 9; 20; 60; 22; 32; 9; 17
9,35,0.25786,0.25714,21; 22; 9; 35; 9; 27; 13; 6
7,27,0.23951,0.25926,19; 29; 7; 27; 10; 23; 11; 20
8,53,0.16617,0.15094,6; 10; 8; 53; 12; 25; 15; 23
11,12,0.64493,0.91667,4; 35; 11; 12; 4; 16; 12; 15
