ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,42,0.49955,0.5,5; 16; 21; 42; 16; 10; 30; 23
31,39,0.95994,0.79487,11; 8; 31; 39; 3; 14; 4; 12
14,55,0.21626,0.25455,14; 5; 14; 55; 8; 31; 16; 3
10,30,0.58927,0.33333,24; 27; 10; 30; 18; 19; 11; 21
20,70,0.12109,0.28571,3; 3; 20; 70; 5; 15; 21; 5
7,29,0.63402,0.24138,23; 10; 7; 29; 23; 3; 20; 19
17,58,0.14313,0.2931,6; 11; 17; 58; 3; 12; 18; 29
16,64,0.11205,0.25,3; 3; 16; 64; 5; 13; 12; 6
7,14,0.54323,0.5,21; 4; 7; 14; 7; 26; 7; 10
16,53,0.28923,0.30189,4; 12; 16; 53; 14; 9; 6; 26
14,46,0.30505,0.30435,11; 10; 14; 46; 15; 20; 4; 26
34,43,0.89632,0.7907,5; 8; 34; 43; 10; 19; 19; 15
23,62,0.26069,0.37097,3; 3; 23; 62; 22; 14; 12; 28
12,36,0.56278,0.33333,12; 9; 12; 36; 13; 10; 9; 29
24,28,0.7944,0.85714,13; 16; 24; 28; 21; 21; 24; 25
28,57,0.48482,0.49123,6; 4; 28; 57; 27; 4; 11; 10
31,55,0.57827,0.56364,4; 3; 31; 55; 12; 19; 17; 13
28,35,0.90665,0.8,4; 13; 28; 35; 6; 26; 30; 17
19,22,0.53626,0.86364,5; 16; 19; 22; 15; 13; 15; 18
10,20,0.55189,0.5,14; 31; 10; 20; 10; 14; 6; 20
21,25,0.60541,0.84,5; 26; 21; 25; 12; 7; 16; 18
28,61,0.4267,0.45902,3; 4; 28; 61; 26; 21; 30; 12
24,49,0.47573,0.4898,7; 9; 24; 49; 13; 14; 15; 13
14,59,0.12574,0.23729,4; 9; 14; 59; 17; 32; 32; 4
5,9,0.53414,0.55556,15; 36; 5; 9; 25; 14; 16; 13
9,38,0.53438,0.23684,12; 5; 9; 38; 19; 15; 27; 23
37,47,0.7672,0.78723,6; 4; 37; 47; 17; 28; 15; 15
12,34,0.54114,0.35294,24; 23; 12; 34; 4; 13; 5; 12
23,41,0.5607,0.56098,14; 10; 23; 41; 4; 30; 32; 6
21,66,0.19692,0.31818,5; 4; 21; 66; 6; 10; 20; 16
20,66,0.13552,0.30303,6; 3; 20; 66; 29; 16; 15; 28
20,54,0.25385,0.37037,12; 12; 20; 54; 23; 6; 16; 25
17,71,0.10989,0.23944,5; 5; 17; 71; 18; 24; 4; 9
13,44,0.37168,0.29545,9; 11; 13; 44; 31; 7; 30; 5
23,50,0.42979,0.46,8; 3; 23; 50; 15; 24; 16; 30
17,49,0.26988,0.34694,6; 12; 17; 49; 22; 22; 10; 25
23,28,0.72967,0.82143,8; 5; 23; 28; 30; 21; 6; 26
21,65,0.15286,0.32308,3; 5; 21; 65; 9; 15; 13; 27
22,44,0.49907,0.5,11; 5; 22; 44; 9; 12; 31; 11
18,65,0.11642,0.27692,3; 6; 18; 65; 15; 8; 24; 12
29,58,0.50421,0.5,4; 5; 29; 58; 31; 20; 5; 25
5,18,0.54952,0.27778,37; 36; 5; 18; 27; 8; 14; 30
10,31,0.63359,0.32258,13; 14; 10; 31; 6; 31; 22; 10
7,20,0.56937,0.35,4; 6; 7; 20; 15; 11; 10; 17
9,32,0.56568,0.28125,24; 24; 9; 32; 28; 14; 20; 9
14,55,0.1895,0.25455,8; 6; 14; 55; 16; 4; 27; 9
17,48,0.31055,0.35417,3; 6; 17; 48; 25; 29; 11; 3
18,36,0.50795,0.5,15; 18; 18; 36; 18; 29; 28; 13
15,62,0.10064,0.24194,8; 7; 15; 62; 26; 9; 24; 10
19,51,0.32615,0.37255,7; 4; 19; 51; 18; 13; 27; 4
11,46,0.35205,0.23913,13; 20; 11; 46; 28; 23; 23; 4
20,25,0.57863,0.8,4; 12; 20; 25; 19; 5; 4; 15
23,41,0.57627,0.56098,12; 17; 23; 41; 17; 3; 27; 20
11,34,0.53973,0.32353,25; 16; 11; 34; 22; 18; 8; 26
19,52,0.31238,0.36538,12; 8; 19; 52; 26; 17; 32; 9
36,42,0.93348,0.85714,9; 4; 36; 42; 28; 5; 5; 31
25,51,0.47149,0.4902,10; 6; 25; 51; 17; 9; 9; 19
5,10,0.531,0.5,11; 17; 5; 10; 18; 5; 15; 20
21,57,0.29247,0.36842,8; 6; 21; 57; 5; 9; 5; 11
14,58,0.12083,0.24138,7; 12; 14; 58; 19; 7; 32; 12
13,35,0.53155,0.37143,12; 15; 13; 35; 7; 32; 25; 29
16,35,0.50078,0.45714,17; 15; 16; 35; 16; 31; 16; 29
18,22,0.52344,0.81818,24; 16; 18; 22; 10; 17; 11; 7
18,21,0.49969,0.85714,7; 19; 18; 21; 5; 18; 23; 22
18,22,0.51471,0.81818,19; 6; 18; 22; 13; 23; 21; 28
32,39,0.9402,0.82051,10; 6; 32; 39; 6; 10; 14; 5
27,59,0.44846,0.45763,3; 3; 27; 59; 27; 22; 14; 9
31,37,0.96418,0.83784,10; 5; 31; 37; 4; 16; 18; 5
5,18,0.53458,0.27778,35; 37; 5; 18; 6; 16; 27; 26
11,38,0.52214,0.28947,19; 13; 11; 38; 17; 13; 21; 9
7,20,0.55011,0.35,30; 29; 7; 20; 26; 18; 14; 13
8,14,0.51892,0.57143,35; 11; 8; 14; 6; 27; 7; 9
17,60,0.15896,0.28333,10; 9; 17; 60; 3; 27; 22; 25
23,40,0.59476,0.575,7; 14; 23; 40; 30; 9; 5; 15
11,46,0.29088,0.23913,5; 3; 11; 46; 9; 23; 20; 10
18,71,0.12486,0.25352,4; 4; 18; 71; 12; 18; 32; 11
23,40,0.58359,0.575,6; 8; 23; 40; 6; 6; 3; 24
17,53,0.22043,0.32075,9; 14; 17; 53; 25; 21; 25; 11
36,42,0.93679,0.85714,3; 8; 36; 42; 24; 16; 5; 19
26,31,0.91319,0.83871,16; 7; 26; 31; 22; 15; 29; 11
32,39,0.92591,0.82051,11; 7; 32; 39; 9; 26; 32; 5
32,38,0.96641,0.84211,10; 5; 32; 38; 25; 17; 6; 8
20,54,0.29388,0.37037,11; 6; 20; 54; 12; 4; 31; 5
37,45,0.84208,0.82222,6; 4; 37; 45; 18; 3; 21; 17
20,66,0.14428,0.30303,5; 6; 20; 66; 32; 29; 11; 10
16,49,0.32059,0.32653,3; 15; 16; 49; 18; 11; 24; 11
16,48,0.27835,0.33333,4; 7; 16; 48; 12; 29; 17; 17
18,51,0.26361,0.35294,4; 8; 18; 51; 23; 32; 12; 15
25,29,0.88059,0.86207,19; 20; 25; 29; 7; 27; 11; 21
16,32,0.51546,0.5,16; 15; 16; 32; 29; 12; 7; 11
16,20,0.49278,0.8,3; 15; 16; 20; 14; 24; 17; 17
8,32,0.59384,0.25,26; 24; 8; 32; 11; 16; 8; 3
22,63,0.23391,0.34921,3; 4; 22; 63; 14; 10; 3; 12
13,55,0.22798,0.23636,9; 4; 13; 55; 14; 7; 14; 12
16,57,0.16292,0.2807,10; 10; 16; 57; 28; 17; 5; 27
15,19,0.50215,0.78947,4; 23; 15; 19; 12; 14; 31; 13
16,66,0.12565,0.24242,7; 4; 16; 66; 18; 17; 12; 15
11,39,0.50055,0.28205,8; 12; 11; 39; 14; 8; 29; 4
30,53,0.57955,0.56604,4; 6; 30; 53; 30; 6; 4; 32
9,27,0.62525,0.33333,17; 25; 9; 27; 9; 12; 32; 22
6,19,0.54495,0.31579,25; 25; 6; 19; 30; 24; 10; 32
29,52,0.58955,0.55769,3; 7; 29; 52; 23; 24; 4; 25
40,49,0.71518,0.81633,4; 4; 40; 49; 16; 22; 10; 10
36,42,0.93306,0.85714,5; 6; 36; 42; 30; 10; 13; 29
6,7,0.55776,0.85714,26; 27; 6; 7; 14; 27; 24; 7
31,37,0.94754,0.83784,4; 14; 31; 37; 5; 21; 13; 22
8,28,0.67479,0.28571,18; 15; 8; 28; 12; 31; 29; 17
9,37,0.56827,0.24324,16; 10; 9; 37; 20; 7; 5; 32
15,51,0.19723,0.29412,6; 12; 15; 51; 27; 11; 19; 14
22,66,0.15394,0.33333,5; 4; 22; 66; 9; 13; 27; 15
13,39,0.47441,0.33333,22; 14; 13; 39; 17; 9; 32; 11
8,14,0.5259,0.57143,28; 10; 8; 14; 25; 27; 28; 3
8,29,0.69917,0.27586,16; 19; 8; 29; 15; 31; 6; 5
19,39,0.4982,0.48718,17; 15; 19; 39; 19; 20; 27; 12
14,57,0.16677,0.24561,5; 13; 14; 57; 20; 17; 22; 8
18,60,0.14119,0.3,4; 8; 18; 60; 18; 26; 15; 32
19,51,0.28757,0.37255,8; 9; 19; 51; 12; 28; 23; 18
17,51,0.22706,0.33333,5; 13; 17; 51; 12; 28; 24; 6
21,63,0.16307,0.33333,3; 5; 21; 63; 7; 8; 19; 28
10,36,0.54449,0.27778,26; 24; 10; 36; 29; 5; 15; 19
14,47,0.36948,0.29787,10; 13; 14; 47; 30; 21; 23; 20
19,59,0.1662,0.32203,5; 6; 19; 59; 21; 19; 14; 20
17,67,0.12242,0.25373,3; 4; 17; 67; 9; 21; 32; 14
11,33,0.54687,0.33333,17; 12; 11; 33; 10; 26; 32; 10
15,43,0.43039,0.34884,18; 19; 15; 43; 29; 15; 15; 21
30,35,0.96799,0.85714,15; 10; 30; 35; 25; 5; 17; 29
27,48,0.58488,0.5625,4; 6; 27; 48; 13; 20; 32; 9
32,40,0.91743,0.8,12; 13; 32; 40; 4; 9; 15; 24
16,50,0.31812,0.32,11; 10; 16; 50; 31; 3; 23; 5
37,44,0.86041,0.84091,6; 6; 37; 44; 32; 19; 3; 15
13,46,0.36103,0.28261,16; 11; 13; 46; 3; 26; 20; 13
20,25,0.55376,0.8,18; 4; 20; 25; 9; 13; 22; 20
38,48,0.78304,0.79167,6; 4; 38; 48; 27; 9; 13; 9
41,49,0.73276,0.83673,4; 3; 41; 49; 11; 30; 18; 14
37,45,0.81822,0.82222,3; 8; 37; 45; 7; 28; 10; 3
5,10,0.52073,0.5,37; 11; 5; 10; 9; 22; 32; 8
19,58,0.27086,0.32759,4; 8; 19; 58; 29; 10; 12; 31
9,18,0.53294,0.5,6; 32; 9; 18; 12; 29; 12; 9
18,72,0.10213,0.25,4; 4; 18; 72; 22; 4; 7; 8
14,25,0.5522,0.56,7; 8; 14; 25; 16; 18; 30; 20
20,63,0.19833,0.31746,3; 6; 20; 63; 4; 3; 14; 7
26,56,0.44413,0.46429,3; 7; 26; 56; 16; 19; 18; 19
20,69,0.12293,0.28986,4; 4; 20; 69; 6; 29; 20; 19
38,48,0.7158,0.79167,6; 3; 38; 48; 8; 5; 5; 12
18,60,0.15901,0.3,8; 10; 18; 60; 28; 8; 5; 8
30,60,0.48811,0.5,3; 3; 30; 60; 5; 8; 4; 27
23,47,0.4958,0.48936,14; 13; 23; 47; 14; 13; 24; 4
13,40,0.45912,0.325,15; 5; 13; 40; 6; 28; 18; 30
28,56,0.50078,0.5,6; 5; 28; 56; 6; 30; 3; 12
7,23,0.57162,0.30435,20; 17; 7; 23; 6; 24; 4; 27
18,51,0.27009,0.35294,6; 11; 18; 51; 8; 13; 13; 6
20,41,0.48118,0.4878,8; 17; 20; 41; 32; 11; 27; 20
14,48,0.38543,0.29167,12; 15; 14; 48; 5; 30; 7; 20
31,39,0.9134,0.79487,6; 7; 31; 39; 17; 19; 6; 20
18,49,0.29621,0.36735,3; 8; 18; 49; 7; 11; 25; 28
36,44,0.9134,0.81818,3; 5; 36; 44; 6; 22; 3; 30
13,55,0.17607,0.23636,10; 5; 13; 55; 23; 23; 13; 15
23,62,0.23323,0.37097,3; 4; 23; 62; 3; 4; 31; 30
19,66,0.1158,0.28788,3; 5; 19; 66; 18; 13; 31; 15
25,44,0.59578,0.56818,6; 6; 25; 44; 27; 28; 13; 9
24,65,0.28473,0.36923,4; 4; 24; 65; 32; 26; 10; 24
26,31,0.92536,0.83871,6; 5; 26; 31; 3; 9; 10; 10
26,57,0.43256,0.45614,5; 6; 26; 57; 23; 10; 9; 17
33,41,0.93878,0.80488,7; 8; 33; 41; 23; 10; 23; 9
17,53,0.20601,0.32075,12; 5; 17; 53; 20; 7; 15; 23
26,31,0.92436,0.83871,13; 7; 26; 31; 25; 3; 4; 7
26,56,0.44676,0.46429,3; 8; 26; 56; 18; 16; 5; 14
18,32,0.52789,0.5625,21; 12; 18; 32; 16; 18; 13; 24
19,58,0.20931,0.32759,4; 10; 19; 58; 14; 5; 31; 22
30,35,0.93894,0.85714,12; 15; 30; 35; 17; 19; 12; 7
18,56,0.20953,0.32143,5; 9; 18; 56; 16; 26; 15; 4
17,58,0.17248,0.2931,6; 6; 17; 58; 14; 27; 6; 17
19,57,0.21137,0.33333,4; 4; 19; 57; 7; 13; 9; 28
6,17,0.53667,0.35294,9; 25; 6; 17; 5; 10; 21; 20
14,42,0.43594,0.33333,10; 13; 14; 42; 9; 26; 6; 31
20,41,0.48382,0.4878,5; 9; 20; 41; 21; 30; 6; 31
14,59,0.13859,0.23729,11; 10; 14; 59; 14; 18; 19; 28
17,51,0.25539,0.33333,10; 15; 17; 51; 3; 12; 7; 25
18,36,0.51302,0.5,17; 8; 18; 36; 28; 12; 19; 16
16,20,0.52456,0.8,16; 3; 16; 20; 27; 3; 4; 29
9,16,0.52655,0.5625,4; 5; 9; 16; 21; 9; 6; 17
13,44,0.35131,0.29545,17; 6; 13; 44; 18; 15; 16; 32
28,34,0.95885,0.82353,13; 9; 28; 34; 30; 20; 9; 21
20,62,0.20023,0.32258,8; 8; 20; 62; 3; 14; 10; 19
23,29,0.77454,0.7931,12; 4; 23; 29; 25; 4; 26; 23
17,69,0.11115,0.24638,5; 5; 17; 69; 16; 23; 6; 8
8,16,0.54037,0.5,35; 6; 8; 16; 24; 13; 18; 22
37,46,0.87064,0.80435,7; 7; 37; 46; 4; 19; 15; 25
24,43,0.56991,0.55814,15; 3; 24; 43; 30; 20; 17; 25
37,43,0.88779,0.86047,9; 6; 37; 43; 5; 10; 5; 3
27,54,0.51103,0.5,8; 4; 27; 54; 18; 8; 5; 10
19,54,0.30021,0.35185,5; 11; 19; 54; 7; 26; 16; 11
22,44,0.47978,0.5,3; 3; 22; 44; 3; 20; 19; 28
11,24,0.56842,0.45833,25; 26; 11; 24; 6; 26; 18; 26
19,39,0.48023,0.48718,16; 4; 19; 39; 24; 21; 12; 24
20,66,0.15553,0.30303,3; 6; 20; 66; 16; 5; 28; 4
13,23,0.5859,0.56522,27; 11; 13; 23; 18; 5; 28; 32
17,61,0.16412,0.27869,10; 6; 17; 61; 25; 6; 27; 13
26,31,0.88795,0.83871,4; 6; 26; 31; 11; 21; 24; 3
16,55,0.17164,0.29091,6; 10; 16; 55; 15; 12; 26; 29
12,15,0.49757,0.8,27; 13; 12; 15; 12; 29; 20; 19
22,59,0.24223,0.37288,5; 8; 22; 59; 15; 13; 7; 7
26,53,0.49872,0.49057,7; 6; 26; 53; 17; 25; 20; 28
21,57,0.26684,0.36842,6; 8; 21; 57; 4; 20; 30; 24
36,42,0.90798,0.85714,6; 3; 36; 42; 27; 5; 29; 5
32,38,0.952,0.84211,6; 9; 32; 38; 16; 4; 30; 18
7,23,0.59932,0.30435,19; 30; 7; 23; 9; 22; 32; 27
20,63,0.1946,0.31746,6; 6; 20; 63; 11; 32; 24; 24
17,53,0.29032,0.32075,11; 11; 17; 53; 16; 29; 4; 17
10,20,0.52811,0.5,20; 20; 10; 20; 22; 14; 20; 16
12,21,0.50662,0.57143,14; 27; 12; 21; 21; 9; 19; 5
8,29,0.7454,0.27586,16; 18; 8; 29; 3; 31; 18; 14
27,48,0.59092,0.5625,3; 4; 27; 48; 17; 18; 5; 20
10,18,0.52046,0.55556,22; 28; 10; 18; 24; 13; 10; 22
24,52,0.42332,0.46154,8; 5; 24; 52; 23; 17; 6; 9
12,38,0.51067,0.31579,15; 11; 12; 38; 11; 5; 5; 31
20,41,0.49048,0.4878,11; 15; 20; 41; 20; 18; 6; 20
15,47,0.40294,0.31915,14; 16; 15; 47; 3; 25; 9; 5
23,50,0.4481,0.46,5; 5; 23; 50; 12; 13; 13; 20
16,48,0.29149,0.33333,16; 5; 16; 48; 25; 4; 10; 28
30,35,0.96236,0.85714,16; 8; 30; 35; 19; 11; 29; 29
23,29,0.72081,0.7931,22; 6; 23; 29; 12; 25; 16; 4
26,52,0.49913,0.5,9; 9; 26; 52; 27; 32; 17; 21
5,21,0.5809,0.2381,34; 31; 5; 21; 16; 30; 15; 25
21,69,0.17121,0.30435,4; 4; 21; 69; 30; 12; 21; 12
24,52,0.40916,0.46154,11; 10; 24; 52; 23; 28; 22; 9
9,28,0.60035,0.32143,3; 20; 9; 28; 3; 20; 15; 16
16,55,0.19666,0.29091,13; 6; 16; 55; 22; 14; 21; 16
9,18,0.54033,0.5,33; 6; 9; 18; 26; 16; 21; 17
27,33,0.9103,0.81818,8; 17; 27; 33; 20; 7; 30; 27
21,64,0.1922,0.32812,4; 6; 21; 64; 16; 9; 21; 26
10,34,0.53288,0.29412,20; 12; 10; 34; 25; 22; 24; 9
20,67,0.14793,0.29851,4; 5; 20; 67; 22; 12; 10; 27
9,11,0.54283,0.81818,16; 20; 9; 11; 4; 26; 5; 24
36,43,0.90435,0.83721,4; 5; 36; 43; 9; 13; 18; 7
39,49,0.67155,0.79592,5; 3; 39; 49; 22; 24; 22; 26
18,37,0.51206,0.48649,12; 5; 18; 37; 26; 8; 3; 20
36,43,0.91807,0.83721,7; 7; 36; 43; 15; 17; 3; 3
32,40,0.92921,0.8,11; 8; 32; 40; 11; 25; 3; 22
27,32,0.93356,0.84375,10; 12; 27; 32; 14; 22; 22; 9
19,52,0.30326,0.36538,9; 12; 19; 52; 22; 28; 12; 17
19,24,0.59148,0.79167,8; 21; 19; 24; 14; 8; 18; 25
11,24,0.62001,0.45833,12; 7; 11; 24; 25; 14; 29; 16
19,63,0.14925,0.30159,7; 6; 19; 63; 6; 12; 20; 17
23,62,0.2555,0.37097,3; 5; 23; 62; 32; 31; 9; 6
27,33,0.91867,0.81818,14; 8; 27; 33; 27; 10; 30; 5
9,32,0.6151,0.28125,13; 4; 9; 32; 3; 7; 4; 28
19,41,0.46531,0.46341,7; 10; 19; 41; 5; 16; 23; 21
28,34,0.95699,0.82353,16; 16; 28; 34; 25; 31; 12; 27
14,40,0.46832,0.35,13; 19; 14; 40; 29; 19; 6; 13
20,41,0.49159,0.4878,13; 10; 20; 41; 23; 14; 28; 7
22,62,0.2322,0.35484,5; 6; 22; 62; 14; 14; 10; 19
36,44,0.88097,0.81818,4; 4; 36; 44; 9; 14; 28; 18
11,33,0.53819,0.33333,15; 5; 11; 33; 11; 21; 10; 14
13,35,0.51178,0.37143,24; 23; 13; 35; 29; 21; 13; 23
13,37,0.50334,0.35135,17; 8; 13; 37; 15; 14; 8; 10
16,57,0.17182,0.2807,9; 9; 16; 57; 6; 9; 17; 13
5,21,0.60158,0.2381,18; 17; 5; 21; 14; 3; 17; 24
11,24,0.57274,0.45833,16; 29; 11; 24; 19; 31; 16; 24
20,25,0.55708,0.8,21; 6; 20; 25; 13; 4; 27; 11
16,54,0.18548,0.2963,6; 11; 16; 54; 28; 24; 7; 26
23,29,0.74516,0.7931,20; 11; 23; 29; 15; 5; 19; 14
21,42,0.50123,0.5,6; 11; 21; 42; 21; 25; 30; 4
21,63,0.23328,0.33333,4; 5; 21; 63; 14; 15; 7; 12
14,47,0.31922,0.29787,7; 11; 14; 47; 15; 31; 9; 21
26,57,0.4316,0.45614,5; 6; 26; 57; 3; 14; 23; 20
14,59,0.11057,0.23729,7; 3; 14; 59; 27; 22; 7; 6
33,41,0.91767,0.80488,6; 7; 33; 41; 18; 25; 13; 3
18,71,0.1261,0.25352,4; 4; 18; 71; 16; 26; 5; 32
9,32,0.57094,0.28125,7; 18; 9; 32; 8; 15; 30; 16
19,24,0.56366,0.79167,3; 23; 19; 24; 11; 10; 20; 5
14,46,0.36834,0.30435,14; 17; 14; 46; 22; 20; 18; 29
37,46,0.7954,0.80435,4; 7; 37; 46; 14; 16; 31; 15
17,52,0.21097,0.32692,11; 4; 17; 52; 11; 22; 27; 32
22,39,0.56666,0.5641,15; 4; 22; 39; 19; 15; 18; 5
20,61,0.1899,0.32787,3; 4; 20; 61; 13; 15; 22; 21
17,30,0.53966,0.56667,22; 14; 17; 30; 6; 22; 30; 26
26,33,0.90588,0.78788,13; 5; 26; 33; 19; 26; 3; 14
15,47,0.32183,0.31915,18; 17; 15; 47; 8; 8; 12; 12
18,32,0.52957,0.5625,23; 7; 18; 32; 20; 4; 4; 18
37,44,0.88881,0.84091,3; 8; 37; 44; 8; 17; 25; 25
22,63,0.18915,0.34921,6; 6; 22; 63; 25; 28; 9; 5
8,10,0.5287,0.8,37; 4; 8; 10; 27; 6; 32; 27
17,67,0.13221,0.25373,6; 6; 17; 67; 14; 25; 17; 21
13,26,0.61502,0.5,29; 22; 13; 26; 31; 11; 12; 24
22,48,0.40231,0.45833,8; 9; 22; 48; 16; 25; 9; 28
12,50,0.21927,0.24,18; 6; 12; 50; 24; 5; 23; 19
23,47,0.48349,0.48936,14; 12; 23; 47; 11; 28; 8; 16
18,51,0.25696,0.35294,8; 10; 18; 51; 5; 15; 25; 22
24,65,0.28411,0.36923,4; 3; 24; 65; 5; 30; 18; 12
16,19,0.49268,0.84211,22; 21; 16; 19; 11; 10; 17; 20
16,56,0.25831,0.28571,8; 8; 16; 56; 29; 30; 30; 4
26,31,0.90357,0.83871,12; 4; 26; 31; 26; 3; 22; 11
16,66,0.11404,0.24242,3; 7; 16; 66; 6; 28; 26; 3
12,37,0.49112,0.32432,6; 24; 12; 37; 32; 31; 8; 16
36,44,0.8791,0.81818,5; 7; 36; 44; 6; 19; 21; 21
9,30,0.65175,0.3,3; 12; 9; 30; 6; 4; 26; 7
27,59,0.4334,0.45763,6; 6; 27; 59; 25; 17; 17; 27
19,54,0.24147,0.35185,7; 6; 19; 54; 24; 12; 23; 24
24,49,0.50284,0.4898,7; 9; 24; 49; 27; 3; 31; 4
17,35,0.49869,0.48571,18; 12; 17; 35; 23; 13; 29; 26
5,18,0.52136,0.27778,14; 7; 5; 18; 20; 29; 15; 11
25,54,0.4149,0.46296,5; 8; 25; 54; 18; 7; 30; 3
32,56,0.58129,0.57143,3; 3; 32; 56; 9; 20; 18; 20
38,48,0.78425,0.79167,5; 3; 38; 48; 21; 30; 8; 32
24,52,0.41616,0.46154,11; 5; 24; 52; 16; 8; 18; 8
17,30,0.54473,0.56667,24; 18; 17; 30; 9; 31; 6; 18
13,23,0.53427,0.56522,16; 27; 13; 23; 22; 6; 28; 18
17,37,0.49824,0.45946,18; 12; 17; 37; 15; 19; 5; 9
37,45,0.85545,0.82222,4; 8; 37; 45; 13; 13; 26; 16
16,50,0.28081,0.32,13; 14; 16; 50; 32; 29; 7; 11
30,54,0.57366,0.55556,3; 6; 30; 54; 8; 9; 28; 3
13,53,0.18098,0.24528,9; 9; 13; 53; 8; 31; 12; 9
15,59,0.16105,0.25424,10; 6; 15; 59; 5; 29; 8; 13
14,46,0.37244,0.30435,5; 12; 14; 46; 9; 27; 19; 26
14,40,0.44449,0.35,16; 17; 14; 40; 6; 6; 17; 19
27,47,0.6025,0.57447,8; 8; 27; 47; 27; 10; 12; 30
9,16,0.50167,0.5625,19; 5; 9; 16; 31; 28; 4; 10
11,30,0.55323,0.36667,12; 18; 11; 30; 31; 11; 14; 15
27,32,0.93961,0.84375,8; 5; 27; 32; 15; 29; 9; 6
9,27,0.60099,0.33333,27; 4; 9; 27; 23; 21; 22; 12
29,59,0.44842,0.49153,5; 5; 29; 59; 8; 24; 31; 31
21,63,0.18056,0.33333,7; 3; 21; 63; 30; 9; 10; 13
38,44,0.90478,0.86364,4; 8; 38; 44; 21; 5; 31; 4
12,42,0.40242,0.28571,12; 20; 12; 42; 22; 12; 10; 26
20,69,0.16702,0.28986,3; 3; 20; 69; 24; 13; 3; 6
21,43,0.47393,0.48837,10; 9; 21; 43; 21; 16; 16; 11
32,40,0.93909,0.8,11; 3; 32; 40; 5; 6; 20; 27
33,42,0.89746,0.78571,7; 8; 33; 42; 32; 25; 25; 13
12,14,0.52658,0.85714,33; 6; 12; 14; 5; 15; 18; 22
11,24,0.55534,0.45833,17; 8; 11; 24; 19; 26; 9; 23
30,53,0.57507,0.56604,3; 7; 30; 53; 32; 5; 9; 10
22,28,0.6681,0.78571,10; 6; 22; 28; 28; 26; 14; 13
26,57,0.41601,0.45614,7; 3; 26; 57; 14; 8; 31; 15
26,57,0.44547,0.45614,4; 4; 26; 57; 22; 19; 24; 30
25,54,0.43474,0.46296,8; 8; 25; 54; 10; 28; 31; 11
5,10,0.5453,0.5,25; 27; 5; 10; 21; 21; 7; 9
18,39,0.49239,0.46154,18; 19; 18; 39; 5; 8; 25; 20
17,49,0.27321,0.34694,6; 7; 17; 49; 5; 14; 12; 31
30,54,0.56206,0.55556,5; 7; 30; 54; 3; 9; 12; 6
9,36,0.55743,0.25,14; 26; 9; 36; 16; 14; 18; 25
22,45,0.47468,0.48889,7; 3; 22; 45; 32; 20; 13; 31
13,45,0.38593,0.28889,6; 4; 13; 45; 13; 31; 26; 16
23,63,0.28139,0.36508,4; 4; 23; 63; 32; 24; 5; 17
8,24,0.57088,0.33333,26; 9; 8; 24; 17; 16; 24; 30
19,34,0.53941,0.55882,19; 9; 19; 34; 29; 19; 20; 24
18,39,0.46712,0.46154,15; 15; 18; 39; 8; 10; 27; 26
30,38,0.93054,0.78947,10; 14; 30; 38; 10; 15; 14; 6
14,57,0.15628,0.24561,4; 3; 14; 57; 3; 8; 14; 32
19,68,0.15318,0.27941,4; 4; 19; 68; 4; 20; 6; 28
11,45,0.35169,0.24444,16; 17; 11; 45; 24; 10; 23; 28
14,25,0.55257,0.56,21; 27; 14; 25; 18; 21; 7; 14
17,56,0.16434,0.30357,5; 7; 17; 56; 21; 15; 28; 20
15,41,0.46087,0.36585,21; 18; 15; 41; 16; 5; 3; 16
10,18,0.5301,0.55556,21; 5; 10; 18; 25; 22; 18; 11
16,55,0.24037,0.29091,9; 8; 16; 55; 25; 24; 7; 20
27,32,0.93496,0.84375,19; 16; 27; 32; 14; 9; 21; 13
20,57,0.30414,0.35088,8; 9; 20; 57; 17; 23; 5; 13
32,37,0.97434,0.86486,13; 5; 32; 37; 12; 24; 3; 13
16,57,0.16111,0.2807,8; 8; 16; 57; 24; 18; 28; 21
40,49,0.73752,0.81633,4; 3; 40; 49; 30; 13; 23; 18
32,37,0.96273,0.86486,6; 4; 32; 37; 9; 26; 15; 18
11,30,0.56677,0.36667,20; 25; 11; 30; 12; 22; 12; 20
11,30,0.56182,0.36667,28; 27; 11; 30; 32; 13; 3; 21
19,65,0.12429,0.29231,3; 6; 19; 65; 17; 3; 10; 10
32,57,0.54093,0.5614,4; 4; 32; 57; 25; 27; 6; 29
8,29,0.58907,0.27586,8; 24; 8; 29; 20; 29; 28; 14
15,63,0.11144,0.2381,9; 7; 15; 63; 19; 11; 19; 8
23,47,0.46072,0.48936,5; 8; 23; 47; 25; 16; 17; 20
7,25,0.59284,0.28,31; 25; 7; 25; 24; 7; 22; 29
23,62,0.30451,0.37097,5; 6; 23; 62; 28; 10; 12; 7
5,9,0.51711,0.55556,10; 33; 5; 9; 29; 6; 22; 24
15,59,0.16737,0.25424,12; 10; 15; 59; 24; 20; 6; 23
15,62,0.15681,0.24194,9; 8; 15; 62; 29; 24; 9; 13
31,55,0.56154,0.56364,4; 6; 31; 55; 8; 29; 10; 26
11,44,0.41034,0.25,8; 13; 11; 44; 13; 32; 24; 8
23,50,0.42443,0.46,6; 6; 23; 50; 32; 14; 20; 24
22,44,0.5002,0.5,13; 5; 22; 44; 3; 12; 12; 12
15,30,0.54885,0.5,16; 12; 15; 30; 22; 8; 15; 7
