ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
50,81,0.59946,0.61728,50; 12; 5; 4; 81; 4; 4; 3
56,76,0.73895,0.73684,56; 11; 5; 9; 76; 5; 5; 6
12,13,0.73689,0.92308,12; 6; 20; 24; 13; 20; 5; 22
42,58,0.72078,0.72414,42; 8; 7; 16; 58; 3; 3; 5
46,74,0.60848,0.62162,46; 9; 3; 10; 74; 4; 4; 3
28,39,0.73289,0.71795,28; 3; 20; 8; 39; 4; 7; 3
35,44,0.81843,0.79545,35; 19; 13; 19; 44; 16; 7; 13
60,82,0.73757,0.73171,60; 12; 5; 8; 82; 3; 5; 5
29,31,0.90276,0.93548,29; 17; 22; 11; 31; 14; 5; 13
8,84,0.10926,0.09524,8; 29; 30; 23; 84; 3; 4; 3
20,31,0.64072,0.64516,20; 15; 20; 13; 31; 7; 9; 22
71,77,0.94642,0.92208,71; 9; 5; 8; 77; 7; 6; 7
11,17,0.61149,0.64706,11; 4; 18; 26; 17; 8; 17; 8
7,21,0.32869,0.33333,7; 9; 29; 19; 21; 8; 11; 16
20,51,0.39633,0.39216,20; 25; 4; 11; 51; 4; 9; 10
21,30,0.73639,0.7,21; 11; 17; 11; 30; 9; 21; 19
28,39,0.72744,0.71795,28; 13; 4; 18; 39; 19; 9; 12
51,71,0.71756,0.71831,51; 10; 5; 14; 71; 6; 6; 8
24,62,0.39437,0.3871,24; 10; 9; 14; 62; 12; 12; 6
39,48,0.82893,0.8125,39; 9; 6; 7; 48; 5; 7; 8
31,44,0.71128,0.70455,31; 6; 20; 12; 44; 12; 4; 13
76,82,0.94976,0.92683,76; 7; 7; 3; 82; 5; 4; 4
51,54,0.96253,0.94444,51; 7; 8; 9; 54; 9; 5; 13
32,83,0.38965,0.38554,32; 8; 4; 13; 83; 3; 5; 4
29,36,0.82151,0.80556,29; 10; 15; 17; 36; 9; 19; 7
15,38,0.39764,0.39474,15; 18; 8; 19; 38; 5; 6; 18
17,21,0.74798,0.80952,17; 20; 26; 19; 21; 3; 9; 25
29,75,0.39022,0.38667,29; 16; 16; 13; 75; 3; 7; 7
67,73,0.94208,0.91781,67; 5; 7; 10; 73; 6; 7; 8
27,29,0.93847,0.93103,27; 15; 22; 21; 29; 10; 12; 21
35,57,0.60289,0.61404,35; 5; 18; 9; 57; 8; 7; 9
45,49,0.93778,0.91837,45; 17; 7; 13; 49; 11; 6; 3
14,20,0.64905,0.7,14; 21; 18; 19; 20; 17; 5; 24
12,30,0.40115,0.4,12; 17; 24; 7; 30; 11; 8; 9
17,21,0.73315,0.80952,17; 20; 27; 17; 21; 3; 11; 16
43,69,0.61525,0.62319,43; 12; 7; 13; 69; 8; 8; 3
21,48,0.44583,0.4375,21; 16; 13; 18; 48; 12; 11; 14
51,73,0.69746,0.69863,51; 13; 5; 9; 73; 4; 4; 5
43,59,0.73202,0.72881,43; 6; 8; 17; 59; 10; 11; 13
56,70,0.82264,0.8,56; 10; 7; 9; 70; 7; 9; 5
49,66,0.7564,0.74242,49; 10; 6; 5; 66; 8; 8; 5
48,67,0.71964,0.71642,48; 5; 10; 4; 67; 6; 8; 10
39,54,0.73215,0.72222,39; 17; 3; 11; 54; 10; 10; 11
8,20,0.40329,0.4,8; 18; 10; 11; 20; 13; 17; 3
28,63,0.45123,0.44444,28; 14; 19; 5; 63; 10; 10; 3
62,67,0.94001,0.92537,62; 5; 8; 10; 67; 3; 3; 8
9,66,0.16801,0.13636,9; 23; 8; 6; 66; 5; 6; 7
34,84,0.40883,0.40476,34; 14; 21; 16; 84; 3; 4; 3
54,59,0.94807,0.91525,54; 6; 5; 3; 59; 5; 3; 8
75,81,0.9538,0.92593,75; 6; 3; 5; 81; 5; 5; 5
37,46,0.83069,0.80435,37; 7; 13; 14; 46; 7; 16; 13
28,70,0.39922,0.4,28; 15; 21; 15; 70; 6; 8; 5
7,70,0.12096,0.1,7; 29; 5; 11; 70; 6; 7; 9
51,78,0.64864,0.65385,51; 6; 10; 6; 78; 3; 6; 4
32,83,0.38594,0.38554,32; 9; 16; 14; 83; 3; 4; 3
6,61,0.13066,0.09836,6; 7; 28; 17; 61; 5; 11; 7
34,47,0.72404,0.7234,34; 10; 16; 19; 47; 17; 14; 4
10,73,0.18785,0.13699,10; 8; 6; 5; 73; 6; 7; 4
7,16,0.43655,0.4375,7; 30; 10; 8; 16; 11; 21; 22
10,30,0.33779,0.33333,10; 11; 5; 25; 30; 16; 17; 3
15,46,0.32564,0.32609,15; 9; 17; 10; 46; 8; 8; 12
24,39,0.61387,0.61538,24; 13; 16; 22; 39; 13; 7; 7
23,70,0.32772,0.32857,23; 4; 8; 4; 70; 8; 7; 3
24,30,0.84841,0.8,24; 4; 6; 11; 30; 12; 16; 15
26,42,0.61376,0.61905,26; 16; 7; 22; 42; 4; 7; 11
27,81,0.33996,0.33333,27; 3; 4; 18; 81; 4; 5; 4
60,83,0.71724,0.72289,60; 10; 6; 6; 83; 4; 5; 3
49,80,0.59657,0.6125,49; 8; 8; 4; 80; 5; 4; 5
33,45,0.73872,0.73333,33; 18; 16; 9; 45; 11; 3; 16
59,73,0.83287,0.80822,59; 5; 6; 11; 73; 8; 7; 5
31,42,0.73136,0.7381,31; 17; 14; 14; 42; 16; 16; 13
49,61,0.82334,0.80328,49; 5; 13; 10; 61; 12; 5; 7
5,32,0.1835,0.15625,5; 6; 3; 6; 32; 7; 15; 15
57,62,0.9334,0.91935,57; 4; 4; 8; 62; 10; 12; 5
8,79,0.11629,0.10127,8; 30; 4; 28; 79; 3; 4; 5
31,50,0.60743,0.62,31; 17; 5; 16; 50; 16; 3; 8
52,80,0.63626,0.65,52; 15; 13; 9; 80; 5; 4; 5
63,67,0.94453,0.9403,63; 11; 10; 9; 67; 9; 6; 6
52,64,0.83054,0.8125,52; 9; 8; 7; 64; 5; 4; 6
41,44,0.93917,0.93182,41; 13; 13; 6; 44; 18; 8; 7
44,71,0.60937,0.61972,44; 14; 15; 8; 71; 9; 6; 7
47,51,0.94564,0.92157,47; 13; 17; 11; 51; 7; 5; 7
8,51,0.19016,0.15686,8; 24; 17; 24; 51; 7; 11; 3
56,60,0.94945,0.93333,56; 9; 6; 10; 60; 8; 4; 7
66,72,0.94508,0.91667,66; 10; 5; 8; 72; 5; 8; 5
17,43,0.40137,0.39535,17; 13; 4; 11; 43; 9; 9; 10
58,83,0.71104,0.6988,58; 6; 10; 5; 83; 4; 4; 3
43,66,0.64914,0.65152,43; 11; 11; 4; 66; 3; 3; 7
8,13,0.57582,0.61538,8; 6; 15; 19; 13; 14; 26; 17
35,47,0.75536,0.74468,35; 4; 19; 4; 47; 7; 10; 17
13,14,0.76228,0.92857,13; 6; 7; 14; 14; 20; 4; 25
27,69,0.37614,0.3913,27; 13; 11; 20; 69; 5; 4; 9
65,69,0.95408,0.94203,65; 5; 5; 9; 69; 7; 3; 3
19,47,0.40305,0.40426,19; 5; 15; 19; 47; 8; 4; 15
57,77,0.74795,0.74026,57; 9; 7; 10; 77; 3; 6; 5
28,45,0.61734,0.62222,28; 7; 23; 8; 45; 8; 4; 17
15,46,0.33227,0.32609,15; 5; 25; 21; 46; 13; 14; 6
55,60,0.9359,0.91667,55; 11; 7; 3; 60; 10; 10; 9
11,69,0.21089,0.15942,11; 26; 26; 23; 69; 7; 7; 5
18,25,0.71576,0.72,18; 10; 15; 20; 25; 3; 14; 17
59,64,0.93607,0.92188,59; 4; 8; 5; 64; 6; 9; 4
17,52,0.32854,0.32692,17; 23; 15; 23; 52; 10; 5; 9
21,30,0.7109,0.7,21; 13; 6; 12; 30; 9; 9; 7
30,77,0.39316,0.38961,30; 10; 20; 21; 77; 3; 3; 7
55,84,0.65445,0.65476,55; 12; 3; 7; 84; 4; 4; 4
42,68,0.61138,0.61765,42; 4; 11; 11; 68; 4; 5; 5
69,74,0.95103,0.93243,69; 9; 8; 7; 74; 4; 4; 4
7,50,0.13977,0.14,7; 10; 17; 23; 50; 6; 15; 7
24,54,0.45035,0.44444,24; 22; 10; 16; 54; 8; 5; 9
16,41,0.39131,0.39024,16; 5; 20; 11; 41; 3; 17; 11
12,27,0.4479,0.44444,12; 6; 3; 13; 27; 3; 22; 19
44,55,0.81203,0.8,44; 5; 10; 8; 55; 3; 14; 3
34,56,0.60625,0.60714,34; 6; 17; 17; 56; 9; 13; 4
69,75,0.94874,0.92,69; 3; 8; 3; 75; 4; 5; 4
21,64,0.33307,0.32812,21; 3; 13; 7; 64; 7; 4; 6
55,68,0.83785,0.80882,55; 4; 8; 3; 68; 4; 8; 4
45,61,0.74238,0.7377,45; 16; 4; 6; 61; 11; 9; 8
63,78,0.84451,0.80769,63; 3; 4; 11; 78; 3; 4; 3
9,66,0.1886,0.13636,9; 16; 11; 9; 66; 5; 4; 5
8,24,0.34036,0.33333,8; 26; 7; 29; 24; 14; 23; 22
39,49,0.8149,0.79592,39; 5; 19; 18; 49; 9; 14; 11
62,85,0.74338,0.72941,62; 5; 12; 8; 85; 3; 4; 3
42,57,0.73298,0.73684,42; 12; 18; 3; 57; 4; 8; 12
8,56,0.17417,0.14286,8; 5; 17; 26; 56; 7; 5; 6
54,58,0.95296,0.93103,54; 9; 11; 3; 58; 4; 13; 4
38,41,0.92792,0.92683,38; 3; 11; 18; 41; 14; 7; 18
48,51,0.94826,0.94118,48; 16; 8; 8; 51; 5; 5; 10
51,79,0.64219,0.64557,51; 8; 12; 12; 79; 6; 3; 5
53,74,0.71435,0.71622,53; 14; 12; 12; 74; 8; 3; 8
8,24,0.32315,0.33333,8; 21; 12; 30; 24; 8; 14; 23
8,78,0.14132,0.10256,8; 26; 10; 14; 78; 6; 4; 3
31,71,0.43234,0.43662,31; 12; 22; 22; 71; 3; 5; 5
22,27,0.86218,0.81481,22; 4; 19; 7; 27; 5; 12; 12
35,38,0.90357,0.92105,35; 15; 5; 17; 38; 19; 16; 16
13,20,0.59959,0.65,13; 21; 25; 11; 20; 4; 18; 21
58,72,0.84273,0.80556,58; 11; 12; 13; 72; 4; 7; 7
28,35,0.80412,0.8,28; 7; 16; 8; 35; 16; 21; 7
27,44,0.60258,0.61364,27; 12; 19; 21; 44; 7; 15; 12
52,56,0.94016,0.92857,52; 5; 13; 9; 56; 11; 10; 12
29,66,0.44572,0.43939,29; 14; 8; 13; 66; 5; 7; 8
24,30,0.83958,0.8,24; 21; 6; 5; 30; 15; 9; 21
13,80,0.18446,0.1625,13; 28; 18; 15; 80; 3; 6; 4
9,23,0.41565,0.3913,9; 15; 29; 12; 23; 15; 3; 3
20,33,0.57465,0.60606,20; 9; 17; 9; 33; 6; 21; 15
79,84,0.95545,0.94048,79; 6; 6; 5; 84; 3; 3; 3
12,27,0.44714,0.44444,12; 23; 22; 27; 27; 21; 5; 20
5,37,0.17976,0.13514,5; 4; 17; 7; 37; 4; 4; 7
61,66,0.94652,0.92424,61; 6; 11; 3; 66; 6; 8; 4
45,48,0.94438,0.9375,45; 11; 10; 4; 48; 15; 9; 4
9,55,0.20114,0.16364,9; 10; 22; 18; 55; 9; 8; 8
78,85,0.94066,0.91765,78; 4; 4; 3; 85; 3; 3; 3
25,62,0.40795,0.40323,25; 18; 4; 14; 62; 9; 6; 6
34,78,0.43705,0.4359,34; 16; 12; 7; 78; 5; 5; 4
21,64,0.33609,0.32812,21; 19; 3; 15; 64; 5; 5; 5
6,44,0.15641,0.13636,6; 3; 19; 27; 44; 12; 6; 14
63,78,0.82466,0.80769,63; 3; 9; 6; 78; 3; 3; 5
5,35,0.19569,0.14286,5; 11; 11; 17; 35; 8; 3; 17
63,79,0.82839,0.79747,63; 7; 10; 5; 79; 6; 4; 4
54,59,0.93771,0.91525,54; 11; 12; 13; 59; 6; 10; 10
58,63,0.9415,0.92063,58; 5; 12; 6; 63; 10; 10; 3
33,54,0.61597,0.61111,33; 20; 14; 16; 54; 8; 4; 8
23,32,0.72398,0.71875,23; 24; 16; 24; 32; 4; 3; 13
28,70,0.39324,0.4,28; 3; 12; 21; 70; 5; 8; 5
33,85,0.39664,0.38824,33; 9; 15; 9; 85; 3; 3; 4
19,27,0.73486,0.7037,19; 8; 9; 21; 27; 18; 15; 17
22,34,0.6344,0.64706,22; 11; 16; 9; 34; 11; 9; 15
51,69,0.74539,0.73913,51; 7; 6; 10; 69; 9; 4; 4
63,85,0.75469,0.74118,63; 9; 9; 11; 85; 3; 3; 4
39,60,0.64917,0.65,39; 12; 18; 5; 60; 6; 8; 3
45,49,0.9416,0.91837,45; 16; 16; 11; 49; 15; 12; 7
7,50,0.1519,0.14,7; 22; 17; 15; 50; 12; 3; 15
45,69,0.6366,0.65217,45; 7; 9; 11; 69; 6; 4; 8
55,60,0.94018,0.91667,55; 13; 12; 12; 60; 8; 5; 4
53,82,0.64429,0.64634,53; 6; 15; 12; 82; 3; 5; 3
63,68,0.94346,0.92647,63; 11; 9; 11; 68; 6; 5; 4
7,49,0.14961,0.14286,7; 3; 22; 28; 49; 13; 11; 3
27,70,0.38072,0.38571,27; 22; 7; 21; 70; 4; 9; 3
11,77,0.17437,0.14286,11; 4; 5; 12; 77; 6; 3; 4
22,56,0.39384,0.39286,22; 7; 23; 14; 56; 3; 7; 10
61,75,0.83429,0.81333,61; 7; 5; 10; 75; 5; 3; 7
24,26,0.95624,0.92308,24; 4; 9; 6; 26; 6; 14; 7
79,85,0.95316,0.92941,79; 6; 4; 4; 85; 3; 4; 4
5,32,0.18985,0.15625,5; 30; 12; 11; 32; 13; 9; 15
29,75,0.39064,0.38667,29; 23; 23; 11; 75; 5; 6; 3
24,62,0.39105,0.3871,24; 6; 6; 24; 62; 12; 11; 12
13,18,0.66091,0.72222,13; 4; 7; 27; 18; 10; 15; 12
59,80,0.73947,0.7375,59; 3; 13; 5; 80; 5; 4; 5
43,61,0.70396,0.70492,43; 14; 7; 10; 61; 7; 12; 12
45,74,0.59707,0.60811,45; 4; 14; 8; 74; 5; 5; 7
29,75,0.39248,0.38667,29; 22; 17; 21; 75; 6; 4; 5
55,79,0.69315,0.6962,55; 13; 14; 6; 79; 5; 5; 5
12,15,0.75123,0.8,12; 26; 16; 10; 15; 15; 12; 16
7,50,0.15289,0.14,7; 21; 20; 29; 50; 9; 14; 5
34,42,0.83599,0.80952,34; 10; 15; 21; 42; 9; 5; 10
11,67,0.21936,0.16418,11; 24; 10; 20; 67; 7; 3; 9
17,42,0.41046,0.40476,17; 8; 7; 17; 42; 18; 8; 4
42,58,0.71918,0.72414,42; 10; 14; 5; 58; 13; 12; 11
66,82,0.82735,0.80488,66; 8; 6; 3; 82; 4; 4; 4
31,43,0.73603,0.72093,31; 11; 15; 17; 43; 6; 6; 17
12,27,0.44461,0.44444,12; 17; 23; 11; 27; 23; 15; 12
44,54,0.83984,0.81481,44; 8; 14; 16; 54; 5; 10; 10
43,58,0.7549,0.74138,43; 18; 4; 3; 58; 3; 11; 11
29,74,0.39974,0.39189,29; 18; 22; 11; 74; 8; 6; 3
66,72,0.94167,0.91667,66; 9; 8; 6; 72; 6; 7; 3
11,77,0.17606,0.14286,11; 21; 22; 18; 77; 7; 7; 7
26,40,0.63712,0.65,26; 9; 8; 23; 40; 11; 7; 3
28,84,0.33846,0.33333,28; 11; 18; 19; 84; 3; 3; 4
14,85,0.21273,0.16471,14; 9; 12; 17; 85; 3; 4; 3
8,83,0.13027,0.09639,8; 3; 24; 14; 83; 4; 5; 3
52,56,0.94882,0.92857,52; 8; 11; 15; 56; 11; 14; 13
21,34,0.62078,0.61765,21; 9; 7; 7; 34; 20; 3; 20
76,81,0.95213,0.93827,76; 4; 4; 4; 81; 5; 5; 3
18,54,0.33299,0.33333,18; 16; 19; 16; 54; 8; 9; 13
16,20,0.70176,0.8,16; 24; 11; 15; 20; 14; 24; 4
26,79,0.32575,0.32911,26; 18; 7; 10; 79; 3; 5; 5
34,56,0.59829,0.60714,34; 15; 3; 3; 56; 14; 13; 10
55,84,0.65912,0.65476,55; 10; 11; 3; 84; 3; 4; 4
26,42,0.61532,0.61905,26; 4; 12; 19; 42; 17; 10; 7
41,56,0.74904,0.73214,41; 7; 4; 9; 56; 3; 6; 11
42,45,0.9512,0.93333,42; 10; 17; 12; 45; 5; 10; 7
8,79,0.14148,0.10127,8; 5; 21; 11; 79; 5; 6; 5
20,33,0.59863,0.60606,20; 11; 12; 21; 33; 6; 12; 4
77,82,0.95609,0.93902,77; 5; 5; 7; 82; 3; 3; 5
42,58,0.73474,0.72414,42; 13; 16; 9; 58; 10; 8; 9
11,68,0.17533,0.16176,11; 25; 5; 12; 68; 3; 9; 10
66,72,0.94677,0.91667,66; 6; 9; 8; 72; 8; 4; 4
16,23,0.7074,0.69565,16; 3; 21; 20; 23; 19; 17; 15
11,70,0.20813,0.15714,11; 22; 14; 29; 70; 3; 5; 8
66,71,0.94835,0.92958,66; 10; 3; 4; 71; 7; 9; 6
15,46,0.31323,0.32609,15; 15; 14; 14; 46; 8; 17; 13
20,45,0.44122,0.44444,20; 8; 19; 24; 45; 5; 12; 3
33,82,0.40597,0.40244,33; 6; 14; 13; 82; 3; 4; 4
33,83,0.39761,0.39759,33; 16; 10; 16; 83; 4; 5; 5
23,52,0.45229,0.44231,23; 13; 10; 6; 52; 3; 13; 9
50,77,0.63313,0.64935,50; 7; 14; 13; 77; 3; 5; 4
19,49,0.38525,0.38776,19; 7; 25; 12; 49; 3; 9; 15
11,17,0.60891,0.64706,11; 4; 23; 5; 17; 12; 12; 20
10,71,0.17025,0.14085,10; 13; 4; 4; 71; 7; 8; 7
7,71,0.11379,0.09859,7; 26; 7; 21; 71; 7; 4; 8
60,82,0.72644,0.73171,60; 3; 9; 11; 82; 4; 4; 3
43,60,0.72686,0.71667,43; 14; 8; 16; 60; 10; 12; 10
71,77,0.95499,0.92208,71; 7; 6; 3; 77; 5; 6; 7
16,26,0.61511,0.61538,16; 23; 5; 11; 26; 14; 15; 19
41,67,0.60504,0.61194,41; 3; 15; 10; 67; 8; 8; 9
8,11,0.61953,0.72727,8; 18; 16; 8; 11; 11; 7; 23
35,38,0.90719,0.92105,35; 3; 3; 20; 38; 16; 15; 20
46,74,0.60408,0.62162,46; 4; 11; 13; 74; 5; 5; 4
26,36,0.72155,0.72222,26; 19; 16; 18; 36; 4; 5; 17
25,57,0.43007,0.4386,25; 13; 3; 9; 57; 10; 6; 12
23,25,0.95501,0.92,23; 11; 16; 14; 25; 16; 11; 3
37,85,0.4339,0.43529,37; 4; 11; 11; 85; 4; 3; 3
27,83,0.32716,0.3253,27; 13; 5; 11; 83; 5; 3; 4
74,80,0.94986,0.925,74; 5; 3; 7; 80; 3; 5; 4
29,66,0.44334,0.43939,29; 8; 11; 16; 66; 9; 6; 7
27,29,0.94649,0.93103,27; 14; 16; 9; 29; 6; 22; 11
24,33,0.725,0.72727,24; 8; 23; 23; 33; 10; 9; 6
64,68,0.95813,0.94118,64; 8; 7; 3; 68; 6; 4; 10
6,62,0.11836,0.09677,6; 25; 17; 10; 62; 10; 3; 4
57,71,0.82824,0.80282,57; 4; 13; 3; 71; 6; 8; 9
68,73,0.9512,0.93151,68; 10; 4; 8; 73; 6; 3; 5
56,78,0.72866,0.71795,56; 5; 12; 4; 78; 4; 6; 6
61,65,0.9635,0.93846,61; 5; 7; 9; 65; 10; 5; 4
43,53,0.84502,0.81132,43; 6; 17; 6; 53; 7; 14; 5
17,42,0.40268,0.40476,17; 10; 17; 5; 42; 5; 4; 9
47,51,0.94436,0.92157,47; 14; 17; 4; 51; 8; 12; 8
24,72,0.3317,0.33333,24; 10; 10; 22; 72; 7; 4; 3
40,57,0.7093,0.70175,40; 3; 12; 4; 57; 6; 8; 6
32,49,0.65457,0.65306,32; 5; 18; 10; 49; 16; 13; 11
64,68,0.94697,0.94118,64; 8; 10; 9; 68; 6; 10; 3
31,70,0.44227,0.44286,31; 22; 18; 22; 70; 9; 3; 6
48,77,0.60272,0.62338,48; 10; 11; 8; 77; 7; 3; 4
68,74,0.94713,0.91892,68; 9; 7; 7; 74; 5; 6; 5
33,35,0.90921,0.94286,33; 7; 11; 12; 35; 6; 18; 14
49,67,0.74229,0.73134,49; 4; 13; 4; 67; 5; 7; 4
37,60,0.60989,0.61667,37; 18; 16; 13; 60; 11; 10; 9
44,54,0.83078,0.81481,44; 4; 18; 12; 54; 8; 14; 5
53,57,0.94902,0.92982,53; 13; 13; 6; 57; 3; 3; 6
16,41,0.39465,0.39024,16; 13; 19; 4; 41; 15; 13; 18
15,23,0.64089,0.65217,15; 20; 20; 17; 23; 19; 23; 23
36,55,0.64515,0.65455,36; 14; 12; 10; 55; 3; 11; 5
16,48,0.33643,0.33333,16; 21; 21; 7; 48; 3; 16; 10
39,48,0.82534,0.8125,39; 9; 12; 3; 48; 3; 9; 5
38,61,0.61227,0.62295,38; 11; 11; 15; 61; 4; 11; 12
48,60,0.82614,0.8,48; 12; 15; 8; 60; 3; 10; 3
11,25,0.439,0.44,11; 6; 20; 12; 25; 20; 14; 12
58,62,0.95031,0.93548,58; 5; 6; 4; 62; 7; 4; 9
48,52,0.95381,0.92308,48; 15; 11; 9; 52; 6; 11; 11
29,73,0.39969,0.39726,29; 16; 17; 20; 73; 7; 6; 7
28,43,0.63102,0.65116,28; 23; 21; 12; 43; 15; 4; 17
29,47,0.60334,0.61702,29; 21; 10; 3; 47; 13; 9; 11
19,43,0.44382,0.44186,19; 7; 17; 19; 43; 12; 13; 4
49,53,0.95694,0.92453,49; 11; 11; 9; 53; 4; 5; 12
14,20,0.65753,0.7,14; 15; 18; 18; 20; 7; 11; 11
23,37,0.60465,0.62162,23; 23; 8; 5; 37; 18; 4; 6
29,72,0.40389,0.40278,29; 14; 12; 7; 72; 3; 5; 7
17,21,0.76225,0.80952,17; 8; 9; 25; 21; 19; 11; 19
34,52,0.64895,0.65385,34; 17; 17; 19; 52; 10; 7; 11
29,73,0.39588,0.39726,29; 21; 23; 5; 73; 6; 6; 5
9,63,0.18972,0.14286,9; 29; 16; 21; 63; 6; 3; 9
56,69,0.84737,0.81159,56; 4; 12; 12; 69; 6; 4; 9
47,50,0.94243,0.94,47; 10; 10; 14; 50; 12; 4; 12
14,19,0.71199,0.73684,14; 25; 28; 12; 19; 14; 19; 20
58,62,0.94282,0.93548,58; 5; 8; 12; 62; 12; 6; 5
37,84,0.44366,0.44048,37; 14; 11; 7; 84; 3; 4; 4
12,85,0.20791,0.14118,12; 20; 4; 19; 85; 3; 3; 4
57,71,0.82288,0.80282,57; 10; 10; 6; 71; 3; 6; 4
12,75,0.21896,0.16,12; 10; 11; 23; 75; 4; 6; 5
9,27,0.30628,0.33333,9; 20; 25; 19; 27; 7; 11; 21
56,61,0.93983,0.91803,56; 11; 8; 6; 61; 12; 3; 6
20,51,0.39131,0.39216,20; 7; 16; 22; 51; 3; 13; 3
37,53,0.69686,0.69811,37; 9; 3; 5; 53; 13; 5; 11
49,68,0.72206,0.72059,49; 16; 15; 14; 68; 3; 6; 3
21,54,0.40023,0.38889,21; 4; 14; 18; 54; 13; 4; 11
54,59,0.94785,0.91525,54; 5; 3; 13; 59; 11; 9; 10
13,80,0.20848,0.1625,13; 14; 10; 26; 80; 4; 5; 6
5,51,0.12271,0.09804,5; 3; 14; 21; 51; 6; 8; 7
38,54,0.70183,0.7037,38; 13; 6; 4; 54; 9; 11; 10
74,80,0.95276,0.925,74; 6; 5; 7; 80; 5; 5; 4
6,42,0.14731,0.14286,6; 17; 5; 9; 42; 4; 9; 18
14,85,0.18135,0.16471,14; 4; 26; 4; 85; 3; 3; 4
8,49,0.1747,0.16327,8; 22; 13; 3; 49; 16; 15; 13
30,77,0.38715,0.38961,30; 8; 3; 4; 77; 4; 4; 6
6,60,0.11302,0.1,6; 21; 17; 17; 60; 11; 10; 9
53,57,0.94882,0.92982,53; 8; 4; 10; 57; 6; 5; 9
7,69,0.10219,0.10145,7; 23; 14; 12; 69; 3; 3; 6
33,75,0.43944,0.44,33; 10; 17; 15; 75; 6; 4; 3
37,84,0.44195,0.44048,37; 12; 18; 3; 84; 3; 4; 4
58,83,0.69926,0.6988,58; 11; 9; 5; 83; 3; 3; 5
22,34,0.63779,0.64706,22; 18; 4; 11; 34; 16; 11; 4
48,51,0.94893,0.94118,48; 3; 15; 12; 51; 11; 10; 8
17,21,0.7946,0.80952,17; 17; 20; 26; 21; 17; 8; 17
12,31,0.37625,0.3871,12; 23; 9; 20; 31; 6; 18; 16
28,84,0.33059,0.33333,28; 12; 19; 10; 84; 4; 3; 4
48,78,0.59776,0.61538,48; 14; 12; 8; 78; 5; 3; 6
69,85,0.83473,0.81176,69; 4; 4; 8; 85; 3; 3; 3
69,74,0.95,0.93243,69; 3; 3; 6; 74; 3; 6; 8
8,51,0.16814,0.15686,8; 29; 30; 4; 51; 8; 15; 3
17,44,0.37915,0.38636,17; 10; 14; 12; 44; 16; 13; 8
49,70,0.69081,0.7,49; 11; 16; 4; 70; 4; 6; 9
6,44,0.13297,0.13636,6; 3; 9; 25; 44; 11; 7; 4
7,16,0.44145,0.4375,7; 9; 18; 14; 16; 7; 11; 23
7,10,0.51937,0.7,7; 17; 21; 26; 10; 21; 28; 12
54,73,0.75299,0.73973,54; 7; 14; 4; 73; 5; 8; 4
5,51,0.12155,0.09804,5; 12; 26; 27; 51; 9; 11; 4
12,84,0.16159,0.14286,12; 3; 25; 21; 84; 4; 4; 4
31,80,0.39498,0.3875,31; 10; 14; 8; 80; 3; 3; 4
78,85,0.94347,0.91765,78; 6; 6; 3; 85; 3; 3; 3
48,59,0.83768,0.81356,48; 6; 14; 3; 59; 12; 12; 6
12,76,0.18671,0.15789,12; 8; 8; 17; 76; 4; 5; 4
8,84,0.10715,0.09524,8; 22; 18; 30; 84; 4; 4; 3
49,67,0.73639,0.73134,49; 5; 16; 15; 67; 7; 4; 5
31,70,0.4478,0.44286,31; 11; 12; 15; 70; 6; 6; 9
51,63,0.84321,0.80952,51; 3; 13; 15; 63; 8; 11; 10
30,49,0.61701,0.61224,30; 5; 15; 11; 49; 10; 16; 3
31,78,0.40237,0.39744,31; 18; 22; 14; 78; 4; 3; 5
12,73,0.21446,0.16438,12; 10; 12; 7; 73; 3; 8; 5
23,31,0.77128,0.74194,23; 8; 23; 14; 31; 10; 12; 9
27,62,0.44465,0.43548,27; 10; 12; 6; 62; 3; 3; 4
59,63,0.94692,0.93651,59; 3; 4; 10; 63; 7; 8; 9
74,80,0.95142,0.925,74; 4; 8; 7; 80; 6; 4; 6
60,74,0.8178,0.81081,60; 7; 4; 3; 74; 8; 7; 6
31,43,0.73715,0.72093,31; 13; 11; 10; 43; 9; 13; 10
13,39,0.3399,0.33333,13; 28; 22; 13; 39; 12; 9; 10
17,18,0.77833,0.94444,17; 5; 25; 14; 18; 18; 9; 16
74,79,0.95622,0.93671,74; 7; 7; 4; 79; 6; 4; 3
13,14,0.75646,0.92857,13; 19; 20; 5; 14; 26; 20; 5
9,58,0.20554,0.15517,9; 27; 15; 16; 58; 7; 9; 5
77,83,0.94657,0.92771,77; 5; 6; 6; 83; 3; 5; 4
29,73,0.39885,0.39726,29; 12; 16; 6; 73; 6; 8; 7
53,57,0.95328,0.92982,53; 10; 14; 5; 57; 11; 6; 7
11,33,0.33491,0.33333,11; 11; 10; 8; 33; 5; 12; 4
25,57,0.43791,0.4386,25; 8; 15; 3; 57; 11; 12; 6
12,13,0.71047,0.92308,12; 4; 17; 12; 13; 13; 7; 26
54,67,0.82436,0.80597,54; 14; 11; 14; 67; 3; 5; 8
47,67,0.70539,0.70149,47; 7; 14; 6; 67; 9; 10; 5
49,80,0.60489,0.6125,49; 12; 10; 9; 80; 4; 3; 4
19,31,0.59576,0.6129,19; 4; 25; 17; 31; 5; 19; 6
23,37,0.60985,0.62162,23; 3; 18; 22; 37; 14; 10; 3
