ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.09318,0.09091,7; 16; 15; 18; 77; 6; 5; 7
63,65,0.51996,0.96923,63; 3; 7; 3; 65; 10; 10; 9
12,18,0.55667,0.66667,12; 3; 14; 3; 18; 10; 6; 24
44,76,0.52758,0.57895,44; 10; 6; 17; 76; 3; 5; 5
25,76,0.32227,0.32895,25; 14; 19; 12; 76; 7; 3; 7
5,22,0.23846,0.22727,5; 20; 10; 27; 22; 24; 9; 12
34,71,0.47481,0.47887,34; 6; 6; 10; 71; 8; 5; 8
43,85,0.48909,0.50588,43; 3; 7; 4; 85; 3; 3; 3
23,49,0.46739,0.46939,23; 3; 24; 16; 49; 12; 8; 13
38,75,0.49649,0.50667,38; 14; 18; 9; 75; 6; 4; 5
18,36,0.49296,0.5,18; 23; 8; 26; 36; 15; 3; 19
7,15,0.45494,0.46667,7; 6; 9; 7; 15; 11; 15; 26
24,79,0.30686,0.3038,24; 4; 19; 17; 79; 6; 5; 4
24,72,0.33879,0.33333,24; 3; 16; 13; 72; 6; 5; 8
45,52,0.61959,0.86538,45; 16; 16; 16; 52; 5; 7; 12
36,71,0.49177,0.50704,36; 5; 20; 20; 71; 9; 8; 6
29,40,0.61211,0.725,29; 13; 4; 12; 40; 18; 7; 15
9,47,0.19896,0.19149,9; 26; 21; 21; 47; 14; 11; 8
43,83,0.49499,0.51807,43; 12; 5; 15; 83; 3; 3; 3
46,59,0.60136,0.77966,46; 8; 13; 6; 59; 12; 10; 3
39,77,0.49959,0.50649,39; 6; 9; 17; 77; 6; 7; 6
15,79,0.19601,0.18987,15; 5; 6; 9; 79; 3; 6; 4
27,52,0.50816,0.51923,27; 6; 14; 17; 52; 11; 3; 13
37,55,0.59456,0.67273,37; 17; 4; 9; 55; 14; 3; 12
7,79,0.09132,0.08861,7; 24; 18; 26; 79; 6; 5; 6
22,38,0.53835,0.57895,22; 23; 7; 23; 38; 7; 14; 19
6,26,0.22415,0.23077,6; 24; 26; 17; 26; 17; 3; 5
43,66,0.58081,0.65152,43; 17; 7; 14; 66; 6; 6; 7
12,25,0.47217,0.48,12; 16; 23; 7; 25; 13; 24; 14
67,69,0.49162,0.97101,67; 4; 4; 10; 69; 7; 5; 7
45,69,0.55522,0.65217,45; 8; 14; 5; 69; 5; 6; 8
75,77,0.44212,0.97403,75; 6; 7; 4; 77; 5; 7; 5
16,22,0.56833,0.72727,16; 16; 10; 11; 22; 8; 14; 15
63,81,0.45992,0.77778,63; 8; 9; 11; 81; 3; 3; 4
40,85,0.47367,0.47059,40; 10; 4; 9; 85; 4; 3; 4
23,74,0.31242,0.31081,23; 14; 8; 4; 74; 6; 3; 5
37,72,0.50688,0.51389,37; 4; 20; 13; 72; 8; 4; 4
43,55,0.6119,0.78182,43; 15; 9; 7; 55; 5; 12; 10
17,34,0.4957,0.5,17; 20; 24; 12; 34; 19; 4; 20
18,58,0.30913,0.31034,18; 25; 19; 17; 58; 5; 10; 6
69,71,0.47697,0.97183,69; 5; 7; 6; 71; 5; 7; 9
42,54,0.62516,0.77778,42; 6; 9; 16; 54; 8; 4; 3
10,68,0.14416,0.14706,10; 9; 6; 9; 68; 7; 7; 5
8,11,0.52449,0.72727,8; 6; 13; 9; 11; 27; 13; 20
38,66,0.54744,0.57576,38; 16; 18; 19; 66; 6; 3; 10
12,79,0.15552,0.1519,12; 11; 20; 19; 79; 3; 4; 6
9,29,0.31517,0.31034,9; 11; 4; 11; 29; 18; 9; 23
14,62,0.22426,0.22581,14; 5; 6; 26; 62; 11; 8; 10
61,70,0.51166,0.87143,61; 8; 5; 6; 70; 9; 9; 8
22,70,0.3154,0.31429,22; 18; 5; 21; 70; 5; 3; 3
25,83,0.29746,0.3012,25; 6; 7; 22; 83; 4; 5; 4
26,80,0.32465,0.325,26; 20; 11; 21; 80; 3; 4; 6
5,55,0.09812,0.09091,5; 9; 27; 27; 55; 6; 6; 4
25,80,0.31252,0.3125,25; 23; 10; 15; 80; 6; 6; 3
16,22,0.56057,0.72727,16; 3; 12; 24; 22; 19; 11; 14
19,57,0.33255,0.33333,19; 5; 26; 8; 57; 5; 9; 7
13,67,0.19707,0.19403,13; 18; 8; 14; 67; 9; 6; 6
52,67,0.5505,0.77612,52; 13; 14; 5; 67; 6; 5; 4
22,70,0.31578,0.31429,22; 10; 3; 25; 70; 3; 6; 6
39,81,0.47968,0.48148,39; 7; 5; 6; 81; 3; 5; 4
34,67,0.49594,0.50746,34; 7; 13; 13; 67; 8; 3; 10
58,74,0.50015,0.78378,58; 3; 13; 7; 74; 6; 6; 4
35,69,0.50398,0.50725,35; 10; 4; 16; 69; 7; 9; 8
58,80,0.48988,0.725,58; 4; 5; 7; 80; 4; 5; 6
9,40,0.22696,0.225,9; 16; 6; 24; 40; 9; 12; 14
61,84,0.44948,0.72619,61; 4; 8; 4; 84; 3; 3; 4
76,78,0.43048,0.97436,76; 5; 5; 4; 78; 5; 5; 3
29,50,0.54745,0.58,29; 10; 17; 5; 50; 13; 6; 10
24,36,0.57494,0.66667,24; 8; 11; 3; 36; 9; 19; 3
17,73,0.22717,0.23288,17; 7; 6; 22; 73; 7; 8; 3
66,68,0.50581,0.97059,66; 10; 3; 5; 68; 5; 4; 3
67,77,0.4623,0.87013,67; 5; 8; 4; 77; 7; 5; 4
17,74,0.23002,0.22973,17; 6; 27; 18; 74; 5; 5; 4
28,85,0.33114,0.32941,28; 19; 21; 3; 85; 4; 4; 4
36,54,0.59624,0.66667,36; 4; 11; 18; 54; 8; 12; 7
18,80,0.22944,0.225,18; 26; 16; 5; 80; 6; 3; 6
30,45,0.59241,0.66667,30; 7; 21; 15; 45; 7; 12; 15
71,73,0.46054,0.9726,71; 7; 4; 3; 73; 8; 7; 3
11,72,0.15582,0.15278,11; 13; 24; 19; 72; 6; 5; 7
21,44,0.4709,0.47727,21; 13; 21; 3; 44; 4; 12; 18
28,48,0.558,0.58333,28; 4; 16; 11; 48; 3; 5; 8
31,60,0.49874,0.51667,31; 14; 5; 19; 60; 5; 3; 9
19,40,0.47012,0.475,19; 12; 18; 20; 40; 17; 17; 18
52,60,0.57013,0.86667,52; 6; 6; 7; 60; 3; 4; 3
12,79,0.15771,0.1519,12; 20; 27; 20; 79; 6; 4; 4
8,35,0.22769,0.22857,8; 16; 16; 12; 35; 5; 13; 3
61,70,0.51036,0.87143,61; 4; 4; 5; 70; 9; 4; 7
17,73,0.23287,0.23288,17; 20; 18; 15; 73; 4; 3; 7
71,82,0.43967,0.86585,71; 8; 5; 4; 82; 3; 4; 4
50,64,0.57083,0.78125,50; 12; 8; 8; 64; 8; 6; 3
43,82,0.4952,0.52439,43; 7; 7; 17; 82; 4; 5; 3
15,81,0.19023,0.18519,15; 26; 9; 9; 81; 5; 4; 3
26,85,0.31195,0.30588,26; 12; 15; 21; 85; 4; 3; 3
19,37,0.50108,0.51351,19; 6; 14; 24; 37; 9; 13; 11
55,85,0.46863,0.64706,55; 11; 3; 5; 85; 4; 3; 4
35,60,0.55333,0.58333,35; 7; 14; 8; 60; 12; 7; 6
18,79,0.22446,0.22785,18; 22; 23; 16; 79; 5; 3; 3
36,77,0.46136,0.46753,36; 18; 20; 5; 77; 5; 5; 4
20,65,0.30638,0.30769,20; 13; 25; 16; 65; 7; 6; 9
44,85,0.48215,0.51765,44; 3; 18; 8; 85; 3; 3; 3
62,79,0.47399,0.78481,62; 10; 9; 9; 79; 5; 6; 6
12,18,0.54992,0.66667,12; 17; 26; 3; 18; 23; 17; 24
45,78,0.52223,0.57692,45; 13; 11; 15; 78; 6; 6; 6
14,46,0.31425,0.30435,14; 10; 23; 12; 46; 10; 10; 11
7,30,0.23347,0.23333,7; 4; 14; 12; 30; 15; 16; 16
42,73,0.54596,0.57534,42; 5; 13; 13; 73; 5; 6; 7
39,76,0.50811,0.51316,39; 10; 16; 12; 76; 4; 3; 5
20,66,0.30427,0.30303,20; 9; 8; 18; 66; 10; 4; 7
15,26,0.52665,0.57692,15; 12; 5; 23; 26; 18; 18; 6
33,51,0.58487,0.64706,33; 18; 4; 8; 51; 5; 15; 9
27,53,0.49905,0.50943,27; 21; 4; 8; 53; 6; 13; 11
37,55,0.59779,0.67273,37; 15; 9; 7; 55; 13; 3; 14
37,71,0.51043,0.52113,37; 15; 6; 7; 71; 8; 9; 9
26,40,0.58689,0.65,26; 4; 21; 8; 40; 6; 7; 4
29,37,0.61967,0.78378,29; 12; 21; 16; 37; 9; 10; 10
14,47,0.30484,0.29787,14; 12; 27; 11; 47; 14; 8; 14
7,15,0.46489,0.46667,7; 28; 3; 17; 15; 14; 19; 19
15,65,0.22908,0.23077,15; 25; 10; 21; 65; 8; 10; 10
46,69,0.55959,0.66667,46; 5; 7; 10; 69; 9; 9; 9
35,60,0.55848,0.58333,35; 21; 18; 14; 60; 6; 4; 12
39,75,0.51232,0.52,39; 13; 12; 6; 75; 6; 5; 7
34,59,0.54803,0.57627,34; 17; 14; 4; 59; 10; 3; 11
20,42,0.46552,0.47619,20; 7; 5; 21; 42; 16; 10; 13
21,36,0.54518,0.58333,21; 4; 11; 16; 36; 14; 10; 10
54,83,0.47648,0.6506,54; 9; 13; 9; 83; 4; 4; 3
12,64,0.1882,0.1875,12; 25; 28; 15; 64; 3; 7; 5
11,17,0.51068,0.64706,11; 13; 21; 19; 17; 18; 17; 16
27,31,0.61879,0.87097,27; 14; 23; 11; 31; 10; 5; 21
44,66,0.56842,0.66667,44; 3; 15; 6; 66; 9; 9; 9
8,85,0.1015,0.09412,8; 7; 21; 8; 85; 3; 3; 3
42,65,0.57581,0.64615,42; 8; 17; 14; 65; 10; 8; 10
25,49,0.50177,0.5102,25; 11; 8; 14; 49; 5; 9; 8
11,57,0.19508,0.19298,11; 22; 13; 14; 57; 8; 10; 3
40,77,0.51537,0.51948,40; 18; 12; 10; 77; 5; 5; 5
21,45,0.46321,0.46667,21; 9; 21; 11; 45; 10; 6; 10
19,62,0.31108,0.30645,19; 5; 12; 7; 62; 9; 12; 3
45,67,0.5667,0.67164,45; 10; 16; 12; 67; 5; 9; 7
8,54,0.15256,0.14815,8; 11; 30; 15; 54; 12; 3; 4
16,84,0.1936,0.19048,16; 21; 24; 25; 84; 3; 3; 4
39,58,0.60127,0.67241,39; 17; 4; 19; 58; 6; 3; 7
53,82,0.48468,0.64634,53; 5; 10; 3; 82; 3; 3; 5
23,74,0.30999,0.31081,23; 18; 18; 3; 74; 7; 6; 5
5,57,0.0921,0.08772,5; 24; 17; 10; 57; 5; 8; 11
12,39,0.30764,0.30769,12; 11; 5; 9; 39; 10; 14; 3
9,19,0.45317,0.47368,9; 3; 17; 19; 19; 25; 10; 7
9,62,0.14488,0.14516,9; 24; 5; 14; 62; 6; 12; 11
15,48,0.3138,0.3125,15; 21; 25; 10; 48; 13; 4; 10
23,75,0.30881,0.30667,23; 9; 21; 24; 75; 3; 4; 6
16,70,0.22633,0.22857,16; 11; 20; 10; 70; 9; 9; 4
74,76,0.44208,0.97368,74; 4; 4; 3; 76; 3; 7; 4
36,75,0.46991,0.48,36; 9; 7; 6; 75; 4; 4; 3
22,38,0.5387,0.57895,22; 19; 12; 6; 38; 14; 14; 20
18,23,0.57842,0.78261,18; 6; 7; 6; 23; 8; 9; 3
22,67,0.3264,0.32836,22; 15; 3; 17; 67; 3; 3; 9
13,39,0.33273,0.33333,13; 24; 27; 27; 39; 12; 14; 4
27,53,0.50551,0.50943,27; 21; 6; 20; 53; 4; 4; 11
31,40,0.61758,0.775,31; 20; 19; 9; 40; 4; 18; 5
58,79,0.48513,0.73418,58; 9; 7; 4; 79; 5; 5; 5
6,69,0.0919,0.08696,6; 9; 29; 25; 69; 3; 3; 8
39,60,0.58559,0.65,39; 14; 7; 13; 60; 11; 9; 3
22,44,0.48896,0.5,22; 15; 22; 23; 44; 9; 4; 6
41,82,0.49024,0.5,41; 19; 11; 11; 82; 4; 5; 5
11,58,0.19423,0.18966,11; 28; 17; 4; 58; 4; 13; 5
25,81,0.30358,0.30864,25; 7; 20; 20; 81; 5; 5; 3
25,43,0.55702,0.5814,25; 18; 20; 22; 43; 18; 6; 10
20,61,0.32964,0.32787,20; 8; 19; 17; 61; 3; 9; 8
14,47,0.29481,0.29787,14; 19; 16; 16; 47; 15; 12; 8
7,36,0.20284,0.19444,7; 17; 12; 13; 36; 14; 15; 3
49,63,0.57167,0.77778,49; 15; 8; 10; 63; 3; 11; 8
47,60,0.59009,0.78333,47; 3; 9; 14; 60; 10; 9; 3
9,29,0.322,0.31034,9; 3; 19; 15; 29; 14; 12; 20
34,68,0.49042,0.5,34; 7; 13; 3; 68; 6; 6; 10
32,67,0.48323,0.47761,32; 22; 16; 10; 67; 9; 7; 5
7,74,0.10208,0.09459,7; 8; 5; 20; 74; 7; 6; 8
35,45,0.6272,0.77778,35; 17; 18; 9; 45; 11; 17; 10
5,34,0.15577,0.14706,5; 10; 12; 31; 34; 17; 9; 19
10,66,0.15264,0.15152,10; 9; 16; 5; 66; 7; 3; 4
66,85,0.43798,0.77647,66; 8; 9; 5; 85; 3; 4; 3
37,64,0.55018,0.57812,37; 8; 16; 20; 64; 7; 4; 11
16,70,0.22309,0.22857,16; 15; 9; 27; 70; 9; 9; 6
32,41,0.62806,0.78049,32; 18; 5; 16; 41; 11; 3; 14
15,80,0.19034,0.1875,15; 25; 25; 17; 80; 3; 3; 3
35,52,0.59908,0.67308,35; 4; 6; 21; 52; 11; 8; 3
24,47,0.50384,0.51064,24; 8; 19; 21; 47; 16; 15; 15
15,48,0.30986,0.3125,15; 15; 18; 12; 48; 15; 7; 5
24,37,0.5827,0.64865,24; 15; 23; 19; 37; 18; 10; 9
73,75,0.44944,0.97333,73; 6; 4; 5; 75; 7; 3; 4
5,58,0.08519,0.08621,5; 14; 24; 27; 58; 4; 4; 9
14,73,0.19453,0.19178,14; 17; 22; 8; 73; 4; 3; 3
20,31,0.55547,0.64516,20; 13; 11; 19; 31; 4; 21; 15
19,83,0.22753,0.22892,19; 14; 4; 15; 83; 3; 5; 3
9,60,0.15301,0.15,9; 3; 8; 23; 60; 7; 3; 12
54,69,0.53304,0.78261,54; 6; 9; 10; 69; 9; 9; 5
36,70,0.50573,0.51429,36; 15; 8; 16; 70; 7; 8; 7
20,61,0.32531,0.32787,20; 25; 15; 15; 61; 9; 6; 5
21,71,0.29523,0.29577,21; 6; 7; 23; 71; 9; 9; 4
44,84,0.48791,0.52381,44; 18; 9; 14; 84; 3; 3; 4
7,80,0.09243,0.0875,7; 8; 14; 28; 80; 4; 3; 6
5,15,0.3506,0.33333,5; 26; 11; 7; 15; 10; 11; 7
26,52,0.4968,0.5,26; 17; 11; 4; 52; 7; 6; 15
16,54,0.29713,0.2963,16; 21; 16; 23; 54; 7; 3; 12
22,30,0.58726,0.73333,22; 15; 12; 3; 30; 18; 16; 14
18,60,0.30285,0.3,18; 7; 5; 20; 60; 10; 7; 12
34,35,0.63888,0.97143,34; 18; 13; 10; 35; 7; 3; 12
62,79,0.47401,0.78481,62; 5; 3; 6; 79; 3; 6; 3
13,25,0.50002,0.52,13; 17; 25; 17; 25; 17; 18; 16
39,50,0.63648,0.78,39; 10; 6; 7; 50; 14; 10; 9
31,60,0.5025,0.51667,31; 17; 10; 22; 60; 12; 12; 10
25,48,0.51405,0.52083,25; 18; 20; 9; 48; 15; 3; 3
8,26,0.30641,0.30769,8; 13; 5; 19; 26; 24; 11; 6
16,51,0.31106,0.31373,16; 10; 6; 6; 51; 7; 3; 3
29,56,0.51187,0.51786,29; 13; 5; 17; 56; 10; 6; 12
54,62,0.56549,0.87097,54; 8; 13; 8; 62; 9; 10; 12
38,49,0.63576,0.77551,38; 4; 20; 12; 49; 14; 15; 8
26,50,0.51031,0.52,26; 6; 10; 6; 50; 10; 15; 16
27,58,0.46379,0.46552,27; 12; 3; 9; 58; 12; 11; 12
13,25,0.49586,0.52,13; 6; 22; 18; 25; 20; 13; 13
15,26,0.53202,0.57692,15; 21; 20; 11; 26; 9; 3; 20
15,64,0.23182,0.23438,15; 5; 27; 10; 64; 10; 4; 7
60,82,0.47227,0.73171,60; 10; 5; 8; 82; 3; 5; 3
53,68,0.53915,0.77941,53; 4; 6; 7; 68; 6; 3; 8
30,45,0.59316,0.66667,30; 3; 7; 14; 45; 6; 6; 5
35,48,0.61782,0.72917,35; 21; 19; 10; 48; 13; 10; 11
57,73,0.51713,0.78082,57; 13; 5; 5; 73; 6; 6; 5
33,69,0.47276,0.47826,33; 7; 3; 13; 69; 8; 7; 9
32,49,0.58177,0.65306,32; 3; 20; 18; 49; 8; 10; 14
17,51,0.33664,0.33333,17; 25; 8; 20; 51; 7; 14; 12
14,46,0.30305,0.30435,14; 27; 8; 18; 46; 4; 5; 15
27,58,0.46375,0.46552,27; 18; 7; 9; 58; 4; 10; 7
5,33,0.16203,0.15152,5; 24; 21; 5; 33; 4; 6; 11
20,65,0.30782,0.30769,20; 6; 17; 17; 65; 6; 3; 10
16,52,0.30428,0.30769,16; 25; 25; 3; 52; 7; 9; 13
32,49,0.58613,0.65306,32; 15; 3; 16; 49; 6; 15; 15
15,45,0.32412,0.33333,15; 22; 18; 26; 45; 12; 12; 6
22,46,0.475,0.47826,22; 9; 14; 16; 46; 4; 7; 4
29,30,0.62394,0.96667,29; 17; 20; 8; 30; 3; 20; 18
43,82,0.49608,0.52439,43; 5; 15; 17; 82; 3; 4; 4
21,27,0.58677,0.77778,21; 22; 9; 15; 27; 7; 19; 12
53,73,0.51887,0.72603,53; 12; 9; 8; 73; 8; 8; 8
48,55,0.60872,0.87273,48; 6; 15; 6; 55; 11; 14; 11
7,76,0.10185,0.09211,7; 24; 10; 13; 76; 4; 5; 7
43,83,0.49473,0.51807,43; 15; 8; 6; 83; 5; 3; 5
55,63,0.55551,0.87302,55; 7; 10; 7; 63; 6; 4; 3
51,70,0.54044,0.72857,51; 11; 10; 13; 70; 6; 8; 4
22,43,0.5006,0.51163,22; 12; 4; 12; 43; 6; 11; 4
12,53,0.22222,0.22642,12; 23; 18; 27; 53; 11; 6; 9
16,84,0.19548,0.19048,16; 14; 14; 6; 84; 3; 4; 4
29,37,0.62412,0.78378,29; 7; 14; 6; 37; 11; 12; 7
14,29,0.48489,0.48276,14; 27; 23; 23; 29; 22; 4; 23
18,23,0.58267,0.78261,18; 25; 14; 7; 23; 15; 9; 20
66,85,0.443,0.77647,66; 7; 5; 6; 85; 3; 3; 3
22,47,0.46494,0.46809,22; 6; 8; 10; 47; 16; 17; 16
40,62,0.58191,0.64516,40; 6; 12; 9; 62; 9; 8; 12
17,36,0.4628,0.47222,17; 7; 16; 20; 36; 15; 8; 13
17,56,0.3005,0.30357,17; 7; 3; 9; 56; 14; 6; 8
17,36,0.46216,0.47222,17; 27; 9; 13; 36; 13; 3; 8
30,41,0.61519,0.73171,30; 19; 16; 3; 41; 7; 19; 4
9,30,0.30596,0.3,9; 8; 7; 5; 30; 21; 10; 5
42,72,0.54348,0.58333,42; 12; 18; 11; 72; 5; 5; 4
55,75,0.49997,0.73333,55; 7; 4; 3; 75; 6; 4; 4
9,62,0.14556,0.14516,9; 13; 5; 14; 62; 10; 7; 7
41,47,0.64881,0.87234,41; 13; 4; 7; 47; 11; 15; 17
7,74,0.10098,0.09459,7; 29; 4; 15; 74; 6; 7; 4
17,57,0.29386,0.29825,17; 4; 27; 17; 57; 6; 3; 10
24,37,0.57498,0.64865,24; 16; 19; 14; 37; 19; 9; 10
33,65,0.4988,0.50769,33; 14; 12; 8; 65; 8; 4; 5
17,55,0.3155,0.30909,17; 18; 27; 14; 55; 8; 13; 14
29,57,0.498,0.50877,29; 9; 11; 22; 57; 11; 5; 4
35,75,0.46588,0.46667,35; 7; 6; 9; 75; 5; 5; 4
32,61,0.51466,0.52459,32; 17; 19; 4; 61; 3; 7; 5
18,23,0.57555,0.78261,18; 23; 17; 26; 23; 23; 24; 4
25,84,0.29516,0.29762,25; 3; 24; 14; 84; 3; 4; 4
49,67,0.55496,0.73134,49; 9; 4; 7; 67; 8; 9; 4
38,81,0.47197,0.46914,38; 17; 9; 5; 81; 3; 4; 4
62,64,0.52684,0.96875,62; 10; 8; 10; 64; 6; 3; 10
26,54,0.47829,0.48148,26; 11; 16; 7; 54; 11; 12; 4
71,73,0.46355,0.9726,71; 8; 4; 7; 73; 8; 7; 8
24,36,0.58674,0.66667,24; 17; 11; 15; 36; 6; 8; 13
24,51,0.47438,0.47059,24; 24; 19; 4; 51; 5; 9; 10
66,76,0.46855,0.86842,66; 3; 5; 6; 76; 7; 7; 7
37,55,0.59854,0.67273,37; 8; 9; 18; 55; 5; 3; 11
59,76,0.49432,0.77632,59; 7; 10; 5; 76; 7; 7; 4
28,29,0.6218,0.96552,28; 5; 14; 5; 29; 15; 14; 13
18,79,0.2338,0.22785,18; 19; 9; 22; 79; 6; 3; 4
18,35,0.49915,0.51429,18; 23; 8; 25; 35; 20; 18; 20
40,83,0.48316,0.48193,40; 10; 17; 5; 83; 3; 5; 4
22,42,0.50232,0.52381,22; 11; 17; 12; 42; 10; 12; 6
52,71,0.53284,0.73239,52; 4; 10; 13; 71; 5; 6; 5
36,76,0.46788,0.47368,36; 15; 16; 6; 76; 7; 7; 5
41,56,0.6126,0.73214,41; 6; 5; 4; 56; 6; 8; 12
41,63,0.57758,0.65079,41; 7; 8; 18; 63; 4; 8; 11
29,50,0.54973,0.58,29; 18; 7; 20; 50; 13; 10; 14
26,45,0.54949,0.57778,26; 13; 3; 15; 45; 14; 14; 4
18,80,0.22894,0.225,18; 8; 16; 4; 80; 5; 4; 5
13,57,0.23023,0.22807,13; 9; 10; 7; 57; 12; 11; 11
13,68,0.19047,0.19118,13; 14; 7; 28; 68; 5; 7; 10
27,82,0.32924,0.32927,27; 8; 13; 18; 82; 5; 4; 5
16,24,0.56214,0.66667,16; 3; 24; 9; 24; 7; 23; 18
15,65,0.24026,0.23077,15; 12; 24; 8; 65; 9; 5; 9
16,51,0.31287,0.31373,16; 20; 20; 7; 51; 14; 7; 12
22,70,0.31178,0.31429,22; 14; 11; 8; 70; 8; 3; 3
35,36,0.64628,0.97222,35; 7; 3; 8; 36; 14; 18; 3
25,43,0.54303,0.5814,25; 24; 7; 13; 43; 15; 16; 18
66,76,0.46548,0.86842,66; 9; 7; 7; 76; 6; 7; 4
39,60,0.5863,0.65,39; 11; 8; 15; 60; 12; 3; 8
73,75,0.4504,0.97333,73; 6; 3; 6; 75; 6; 4; 5
42,54,0.62563,0.77778,42; 14; 12; 8; 54; 13; 7; 10
62,64,0.53049,0.96875,62; 3; 4; 4; 64; 3; 7; 3
22,72,0.30381,0.30556,22; 16; 9; 22; 72; 3; 8; 5
13,26,0.47902,0.5,13; 11; 13; 14; 26; 15; 12; 14
8,27,0.29746,0.2963,8; 30; 3; 9; 27; 7; 6; 21
22,71,0.31039,0.30986,22; 22; 12; 24; 71; 4; 5; 7
71,82,0.43118,0.86585,71; 8; 8; 3; 82; 5; 5; 3
60,77,0.49223,0.77922,60; 7; 5; 3; 77; 6; 5; 5
13,44,0.2961,0.29545,13; 22; 22; 18; 44; 5; 8; 12
68,78,0.46202,0.87179,68; 5; 8; 6; 78; 4; 4; 3
12,82,0.1526,0.14634,12; 16; 7; 5; 82; 3; 4; 5
52,80,0.49901,0.65,52; 3; 11; 9; 80; 6; 4; 5
71,73,0.46475,0.9726,71; 4; 5; 6; 73; 3; 8; 3
9,48,0.19301,0.1875,9; 26; 11; 16; 48; 11; 12; 14
8,17,0.45105,0.47059,8; 10; 14; 22; 17; 9; 11; 21
10,67,0.15217,0.14925,10; 27; 4; 8; 67; 7; 10; 10
60,62,0.54559,0.96774,60; 12; 9; 4; 62; 10; 3; 5
26,45,0.54655,0.57778,26; 19; 20; 12; 45; 14; 7; 5
27,53,0.501,0.50943,27; 6; 20; 5; 53; 14; 6; 9
59,61,0.55099,0.96721,59; 9; 8; 8; 61; 11; 10; 11
28,60,0.4622,0.46667,28; 10; 9; 16; 60; 4; 11; 4
10,21,0.46689,0.47619,10; 14; 28; 6; 21; 4; 8; 18
21,41,0.49888,0.5122,21; 11; 25; 19; 41; 3; 11; 3
39,60,0.58639,0.65,39; 3; 9; 4; 60; 11; 5; 3
5,58,0.09477,0.08621,5; 20; 5; 30; 58; 13; 9; 7
21,27,0.58823,0.77778,21; 18; 17; 3; 27; 13; 4; 12
33,64,0.50512,0.51562,33; 21; 8; 3; 64; 5; 3; 5
31,53,0.55233,0.58491,31; 10; 5; 10; 53; 8; 12; 7
19,62,0.30396,0.30645,19; 4; 4; 25; 62; 7; 12; 5
40,77,0.51375,0.51948,40; 14; 13; 12; 77; 7; 3; 4
20,39,0.50561,0.51282,20; 10; 14; 15; 39; 9; 14; 7
54,83,0.47748,0.6506,54; 7; 4; 6; 83; 5; 3; 5
15,31,0.4813,0.48387,15; 26; 24; 13; 31; 19; 4; 13
11,36,0.30626,0.30556,11; 26; 3; 26; 36; 8; 9; 17
28,84,0.33396,0.33333,28; 3; 23; 14; 84; 4; 3; 3
15,45,0.33031,0.33333,15; 27; 25; 27; 45; 3; 16; 9
52,60,0.57937,0.86667,52; 13; 10; 7; 60; 8; 6; 3
19,82,0.23385,0.23171,19; 8; 7; 24; 82; 5; 4; 5
52,78,0.50861,0.66667,52; 14; 5; 4; 78; 3; 3; 6
69,79,0.45315,0.87342,69; 5; 9; 3; 79; 3; 5; 6
53,68,0.53891,0.77941,53; 10; 13; 4; 68; 9; 7; 6
13,26,0.48519,0.5,13; 3; 3; 4; 26; 15; 8; 16
11,58,0.19163,0.18966,11; 3; 16; 14; 58; 9; 3; 6
22,46,0.47746,0.47826,22; 16; 6; 15; 46; 16; 15; 9
58,67,0.54025,0.86567,58; 7; 3; 6; 67; 10; 4; 9
37,55,0.59984,0.67273,37; 4; 16; 16; 55; 10; 11; 12
29,37,0.6199,0.78378,29; 21; 20; 19; 37; 14; 9; 17
25,49,0.50711,0.5102,25; 12; 17; 23; 49; 10; 15; 6
19,61,0.30926,0.31148,19; 11; 21; 25; 61; 11; 12; 3
50,77,0.50768,0.64935,50; 6; 13; 13; 77; 5; 3; 6
15,64,0.23405,0.23438,15; 23; 26; 27; 64; 7; 4; 7
7,80,0.09296,0.0875,7; 22; 3; 21; 80; 3; 3; 5
39,82,0.47323,0.47561,39; 16; 9; 16; 82; 4; 4; 3
15,46,0.3312,0.32609,15; 12; 27; 20; 46; 3; 5; 6
8,17,0.45549,0.47059,8; 16; 27; 3; 17; 17; 5; 15
7,79,0.0966,0.08861,7; 22; 4; 22; 79; 3; 4; 3
25,82,0.3075,0.30488,25; 8; 16; 15; 82; 3; 4; 5
15,30,0.47382,0.5,15; 23; 15; 7; 30; 4; 7; 21
26,79,0.33113,0.32911,26; 23; 20; 7; 79; 5; 3; 4
56,58,0.57495,0.96552,56; 5; 11; 14; 58; 13; 10; 9
35,48,0.61552,0.72917,35; 16; 16; 17; 48; 9; 6; 12
25,43,0.5502,0.5814,25; 11; 24; 21; 43; 13; 10; 12
6,32,0.1964,0.1875,6; 13; 8; 29; 32; 4; 10; 19
35,69,0.49761,0.50725,35; 9; 18; 21; 69; 6; 4; 7
28,43,0.57611,0.65116,28; 15; 4; 4; 43; 15; 12; 6
63,65,0.52646,0.96923,63; 9; 3; 9; 65; 10; 10; 8
34,66,0.50439,0.51515,34; 8; 10; 18; 66; 3; 5; 7
13,20,0.55705,0.65,13; 3; 5; 5; 20; 9; 4; 4
34,59,0.54529,0.57627,34; 11; 7; 14; 59; 7; 7; 6
36,37,0.65153,0.97297,36; 12; 9; 16; 37; 18; 10; 11
23,69,0.32875,0.33333,23; 19; 10; 13; 69; 5; 8; 4
22,47,0.46182,0.46809,22; 10; 6; 23; 47; 16; 16; 8
