ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,63,0.38039,0.36508,13; 9; 4; 23; 10; 5; 9; 63
8,9,0.80568,0.88889,10; 6; 27; 8; 20; 23; 24; 9
5,9,0.74833,0.55556,18; 13; 21; 5; 23; 27; 10; 9
24,42,0.57345,0.57143,16; 22; 12; 24; 15; 15; 15; 42
8,10,0.77454,0.8,24; 13; 25; 8; 26; 17; 16; 10
42,75,0.54182,0.56,7; 5; 14; 42; 6; 5; 3; 75
16,75,0.20246,0.21333,8; 18; 24; 16; 6; 4; 3; 75
37,78,0.4573,0.47436,7; 12; 16; 37; 6; 4; 5; 78
28,64,0.42231,0.4375,3; 13; 4; 28; 6; 4; 4; 64
39,64,0.63434,0.60938,3; 16; 8; 39; 7; 6; 10; 64
40,48,0.83367,0.83333,19; 7; 16; 40; 13; 14; 6; 48
50,53,0.93965,0.9434,12; 14; 9; 50; 3; 7; 3; 53
9,10,0.77874,0.9,29; 14; 26; 9; 26; 25; 7; 10
22,77,0.31308,0.28571,24; 10; 22; 22; 6; 4; 4; 77
47,49,0.91083,0.95918,13; 10; 3; 47; 10; 14; 4; 49
39,48,0.824,0.8125,4; 18; 13; 39; 7; 9; 13; 48
39,42,0.89109,0.92857,7; 17; 13; 39; 12; 4; 13; 42
22,32,0.65737,0.6875,18; 17; 16; 22; 6; 22; 3; 32
25,48,0.52599,0.52083,4; 5; 17; 25; 5; 16; 16; 48
16,42,0.39586,0.38095,23; 25; 25; 16; 3; 12; 15; 42
7,10,0.71644,0.7,29; 24; 11; 7; 12; 23; 21; 10
41,63,0.65012,0.65079,12; 10; 17; 41; 7; 6; 9; 63
44,70,0.62623,0.62857,10; 8; 17; 44; 7; 5; 8; 70
44,78,0.542,0.5641,9; 4; 9; 44; 4; 3; 5; 78
45,70,0.65378,0.64286,13; 8; 16; 45; 9; 3; 3; 70
9,78,0.15118,0.11538,23; 5; 10; 9; 5; 4; 3; 78
28,82,0.35334,0.34146,10; 22; 9; 28; 3; 3; 4; 82
28,32,0.9199,0.875,6; 5; 23; 28; 19; 8; 21; 32
16,70,0.24056,0.22857,11; 8; 25; 16; 6; 8; 7; 70
8,9,0.82842,0.88889,15; 24; 3; 8; 9; 12; 28; 9
25,31,0.84534,0.80645,22; 11; 10; 25; 10; 12; 20; 31
52,53,0.93613,0.98113,6; 4; 3; 52; 4; 12; 11; 53
5,64,0.11054,0.07812,3; 6; 7; 5; 5; 7; 3; 64
21,42,0.50764,0.5,8; 25; 24; 21; 15; 17; 3; 42
7,53,0.125,0.13208,12; 7; 26; 7; 6; 9; 15; 53
75,77,0.8822,0.97403,7; 3; 5; 75; 6; 7; 7; 77
28,48,0.56097,0.58333,13; 17; 8; 28; 7; 5; 16; 48
15,42,0.37069,0.35714,23; 4; 11; 15; 14; 13; 15; 42
24,70,0.3717,0.34286,3; 22; 11; 24; 7; 5; 6; 70
6,70,0.09198,0.08571,17; 9; 11; 6; 3; 3; 5; 70
30,31,0.88886,0.96774,8; 8; 18; 30; 14; 5; 18; 31
36,48,0.79369,0.75,6; 10; 17; 36; 16; 5; 7; 48
34,70,0.50178,0.48571,11; 13; 21; 34; 9; 7; 3; 70
7,9,0.8157,0.77778,25; 29; 18; 7; 15; 19; 19; 9
61,75,0.76506,0.81333,10; 12; 4; 61; 7; 5; 3; 75
21,78,0.27804,0.26923,11; 22; 19; 21; 6; 3; 3; 78
9,26,0.37458,0.34615,27; 6; 16; 9; 22; 14; 5; 26
36,63,0.58698,0.57143,10; 20; 6; 36; 9; 3; 7; 63
9,77,0.12367,0.11688,25; 9; 20; 9; 6; 3; 6; 77
5,9,0.73695,0.55556,29; 4; 19; 5; 19; 3; 7; 9
7,78,0.10203,0.08974,12; 18; 7; 7; 6; 5; 4; 78
5,9,0.75349,0.55556,11; 19; 22; 5; 10; 5; 23; 9
68,75,0.90275,0.90667,5; 7; 5; 68; 6; 6; 7; 75
68,77,0.8693,0.88312,8; 3; 10; 68; 6; 7; 6; 77
59,75,0.75889,0.78667,4; 8; 6; 59; 6; 3; 4; 75
15,42,0.37787,0.35714,19; 9; 16; 15; 18; 9; 14; 42
9,49,0.18295,0.18367,19; 25; 29; 9; 16; 12; 12; 49
11,63,0.17989,0.1746,10; 23; 9; 11; 10; 11; 4; 63
8,9,0.7676,0.88889,5; 22; 3; 8; 6; 11; 27; 9
58,63,0.92498,0.92063,9; 12; 12; 58; 8; 6; 7; 63
21,32,0.64464,0.65625,12; 17; 22; 21; 3; 5; 16; 32
58,63,0.89222,0.92063,6; 3; 5; 58; 6; 8; 9; 63
24,75,0.31435,0.32,23; 18; 19; 24; 5; 6; 5; 75
5,9,0.74435,0.55556,30; 18; 5; 5; 6; 20; 21; 9
57,82,0.6927,0.69512,11; 6; 4; 57; 5; 4; 4; 82
28,64,0.43897,0.4375,18; 12; 15; 28; 7; 5; 8; 64
15,26,0.55089,0.57692,4; 25; 7; 15; 8; 21; 10; 26
18,32,0.55371,0.5625,21; 4; 4; 18; 16; 6; 22; 32
61,78,0.76988,0.78205,7; 4; 6; 61; 3; 4; 6; 78
15,78,0.19496,0.19231,16; 17; 16; 15; 5; 6; 4; 78
34,63,0.55747,0.53968,10; 4; 20; 34; 8; 6; 6; 63
8,9,0.80459,0.88889,20; 7; 30; 8; 21; 9; 15; 9
59,64,0.91435,0.92188,6; 9; 7; 59; 8; 9; 7; 64
7,9,0.80715,0.77778,19; 29; 17; 7; 8; 18; 5; 9
36,42,0.84565,0.85714,13; 3; 8; 36; 14; 6; 7; 42
49,82,0.58046,0.59756,4; 8; 12; 49; 4; 4; 3; 82
19,64,0.32378,0.29688,5; 3; 7; 19; 6; 7; 10; 64
48,64,0.71541,0.75,11; 15; 5; 48; 9; 4; 10; 64
12,78,0.19896,0.15385,22; 19; 24; 12; 6; 4; 4; 78
11,31,0.36675,0.35484,23; 5; 24; 11; 11; 17; 22; 31
11,42,0.26713,0.2619,8; 14; 14; 11; 15; 4; 7; 42
18,77,0.23714,0.23377,16; 8; 17; 18; 3; 6; 5; 77
29,78,0.37036,0.37179,8; 22; 4; 29; 4; 5; 6; 78
31,77,0.39032,0.4026,6; 17; 17; 31; 3; 5; 4; 77
9,10,0.77161,0.9,28; 14; 3; 9; 21; 20; 23; 10
74,75,0.88316,0.98667,4; 3; 5; 74; 4; 5; 7; 75
60,64,0.93478,0.9375,5; 10; 5; 60; 7; 5; 10; 64
60,64,0.89238,0.9375,8; 10; 4; 60; 6; 7; 4; 64
27,64,0.4246,0.42188,14; 19; 15; 27; 5; 6; 6; 64
8,9,0.84814,0.88889,10; 25; 5; 8; 18; 5; 20; 9
57,63,0.87549,0.90476,3; 7; 11; 57; 8; 8; 10; 63
7,10,0.73006,0.7,30; 26; 25; 7; 21; 29; 29; 10
15,53,0.30668,0.28302,11; 25; 4; 15; 10; 5; 12; 53
5,49,0.14136,0.10204,12; 18; 17; 5; 7; 13; 14; 49
25,49,0.48028,0.5102,6; 11; 23; 25; 13; 14; 16; 49
33,63,0.51899,0.52381,9; 17; 8; 33; 5; 10; 8; 63
52,82,0.62305,0.63415,7; 13; 10; 52; 5; 5; 4; 82
20,31,0.63024,0.64516,21; 6; 13; 20; 17; 15; 20; 31
36,42,0.87161,0.85714,15; 4; 3; 36; 17; 17; 7; 42
7,48,0.1363,0.14583,4; 28; 3; 7; 6; 13; 3; 48
56,77,0.71823,0.72727,7; 13; 4; 56; 5; 7; 6; 77
20,64,0.3273,0.3125,14; 21; 4; 20; 4; 6; 9; 64
29,48,0.57912,0.60417,12; 16; 20; 29; 9; 4; 5; 48
5,9,0.78748,0.55556,8; 27; 27; 5; 21; 19; 21; 9
43,63,0.6314,0.68254,14; 17; 15; 43; 5; 9; 11; 63
8,10,0.72255,0.8,19; 12; 15; 8; 24; 12; 22; 10
49,70,0.69226,0.7,14; 9; 10; 49; 5; 6; 9; 70
32,70,0.46221,0.45714,16; 16; 8; 32; 6; 7; 8; 70
18,53,0.34086,0.33962,9; 14; 13; 18; 11; 12; 12; 53
25,32,0.74371,0.78125,16; 18; 11; 25; 14; 4; 11; 32
15,75,0.22204,0.2,12; 14; 23; 15; 6; 6; 7; 75
36,53,0.70719,0.67925,15; 4; 14; 36; 5; 12; 8; 53
6,10,0.70223,0.6,26; 16; 18; 6; 4; 9; 22; 10
63,64,0.9416,0.98438,10; 11; 7; 63; 7; 4; 8; 64
60,78,0.79741,0.76923,9; 6; 7; 60; 6; 4; 4; 78
7,31,0.26415,0.22581,9; 15; 12; 7; 5; 5; 5; 31
55,82,0.65632,0.67073,3; 12; 12; 55; 4; 5; 3; 82
25,26,0.87346,0.96154,6; 15; 4; 25; 21; 5; 11; 26
58,75,0.74994,0.77333,11; 7; 5; 58; 4; 7; 7; 75
23,53,0.43764,0.43396,9; 18; 3; 23; 12; 5; 11; 53
19,26,0.71977,0.73077,6; 12; 4; 19; 18; 14; 19; 26
12,26,0.47497,0.46154,4; 25; 25; 12; 4; 6; 4; 26
31,32,0.85286,0.96875,16; 12; 8; 31; 14; 17; 22; 32
34,75,0.44378,0.45333,18; 7; 5; 34; 7; 7; 4; 75
42,48,0.87742,0.875,12; 17; 12; 42; 4; 14; 12; 48
8,75,0.14018,0.10667,4; 21; 15; 8; 4; 4; 7; 75
6,9,0.77598,0.66667,17; 6; 14; 6; 4; 11; 29; 9
10,49,0.22247,0.20408,19; 16; 5; 10; 10; 12; 16; 49
7,9,0.79306,0.77778,5; 25; 12; 7; 12; 3; 19; 9
61,64,0.94751,0.95312,11; 9; 3; 61; 8; 7; 4; 64
25,49,0.48344,0.5102,17; 24; 23; 25; 13; 7; 14; 49
22,70,0.31196,0.31429,19; 25; 8; 22; 4; 8; 3; 70
11,63,0.22142,0.1746,7; 7; 28; 11; 5; 5; 7; 63
15,82,0.1905,0.18293,25; 6; 10; 15; 4; 4; 5; 82
18,70,0.2561,0.25714,7; 6; 7; 18; 5; 8; 6; 70
6,63,0.08955,0.09524,9; 28; 12; 6; 10; 11; 3; 63
27,64,0.41466,0.42188,21; 13; 23; 27; 4; 4; 3; 64
11,31,0.38151,0.35484,23; 5; 26; 11; 8; 11; 16; 31
32,63,0.53376,0.50794,11; 14; 22; 32; 9; 9; 5; 63
34,63,0.52914,0.53968,19; 4; 14; 34; 10; 3; 6; 63
24,32,0.77682,0.75,20; 14; 15; 24; 8; 6; 20; 32
15,78,0.23219,0.19231,7; 27; 22; 15; 4; 3; 3; 78
24,64,0.4149,0.375,20; 15; 17; 24; 3; 8; 6; 64
15,48,0.31755,0.3125,14; 18; 17; 15; 3; 12; 14; 48
30,32,0.85945,0.9375,22; 18; 21; 30; 3; 19; 14; 32
16,53,0.3012,0.30189,20; 26; 25; 16; 15; 9; 14; 53
11,32,0.34136,0.34375,24; 29; 21; 11; 11; 10; 10; 32
77,82,0.90702,0.93902,6; 3; 6; 77; 5; 4; 3; 82
8,9,0.77055,0.88889,4; 25; 18; 8; 23; 23; 3; 9
8,10,0.79756,0.8,29; 13; 16; 8; 12; 28; 21; 10
31,75,0.40694,0.41333,15; 10; 9; 31; 5; 4; 5; 75
69,78,0.86941,0.88462,4; 9; 7; 69; 5; 4; 5; 78
38,49,0.75369,0.77551,19; 13; 18; 38; 16; 7; 6; 49
31,77,0.38012,0.4026,15; 14; 16; 31; 6; 7; 3; 77
69,82,0.82482,0.84146,8; 8; 9; 69; 5; 5; 3; 82
40,42,0.8632,0.95238,12; 12; 16; 40; 4; 12; 15; 42
66,70,0.92884,0.94286,3; 10; 6; 66; 8; 9; 8; 70
25,70,0.39132,0.35714,20; 8; 4; 25; 7; 7; 3; 70
17,32,0.50676,0.53125,15; 10; 26; 17; 7; 3; 7; 32
69,70,0.92129,0.98571,3; 5; 9; 69; 6; 7; 8; 70
8,10,0.72411,0.8,17; 7; 8; 8; 27; 5; 18; 10
16,31,0.5509,0.51613,19; 26; 15; 16; 22; 15; 10; 31
6,9,0.77856,0.66667,23; 5; 24; 6; 5; 7; 27; 9
18,32,0.5871,0.5625,20; 21; 19; 18; 21; 5; 11; 32
44,53,0.81311,0.83019,3; 12; 14; 44; 15; 6; 4; 53
46,64,0.68622,0.71875,7; 11; 5; 46; 11; 11; 8; 64
18,42,0.41779,0.42857,21; 6; 19; 18; 7; 3; 17; 42
6,10,0.70914,0.6,19; 5; 27; 6; 22; 7; 20; 10
24,75,0.32453,0.32,5; 18; 18; 24; 6; 5; 7; 75
6,10,0.73556,0.6,28; 3; 12; 6; 22; 21; 10; 10
13,42,0.33189,0.30952,9; 23; 23; 13; 6; 5; 5; 42
5,10,0.70285,0.5,29; 31; 18; 5; 29; 8; 14; 10
15,64,0.25471,0.23438,3; 27; 17; 15; 10; 3; 7; 64
41,42,0.95023,0.97619,4; 13; 19; 41; 18; 11; 9; 42
37,78,0.46709,0.47436,3; 18; 19; 37; 4; 5; 6; 78
23,31,0.78356,0.74194,14; 12; 4; 23; 7; 13; 6; 31
6,9,0.75614,0.66667,30; 30; 25; 6; 25; 11; 17; 9
6,42,0.15344,0.14286,11; 27; 24; 6; 11; 9; 4; 42
70,78,0.87882,0.89744,3; 7; 9; 70; 4; 5; 6; 78
6,26,0.23893,0.23077,29; 6; 21; 6; 5; 11; 3; 26
38,63,0.60712,0.60317,5; 7; 8; 38; 6; 11; 5; 63
11,26,0.37964,0.42308,29; 16; 18; 11; 10; 21; 7; 26
6,31,0.19045,0.19355,5; 22; 7; 6; 16; 3; 3; 31
7,9,0.82092,0.77778,23; 20; 22; 7; 9; 14; 13; 9
28,42,0.68597,0.66667,23; 13; 12; 28; 8; 17; 11; 42
47,75,0.60573,0.62667,4; 12; 9; 47; 5; 6; 4; 75
24,49,0.48274,0.4898,13; 23; 20; 24; 11; 10; 4; 49
19,75,0.24704,0.25333,14; 14; 16; 19; 7; 6; 5; 75
45,64,0.70708,0.70312,15; 7; 3; 45; 3; 7; 6; 64
10,70,0.16802,0.14286,16; 26; 24; 10; 5; 6; 6; 70
14,49,0.3126,0.28571,11; 16; 6; 14; 3; 13; 3; 49
43,70,0.61469,0.61429,4; 12; 11; 43; 7; 4; 7; 70
19,63,0.28379,0.30159,20; 26; 11; 19; 9; 11; 9; 63
74,78,0.89994,0.94872,4; 4; 6; 74; 3; 4; 5; 78
5,10,0.77895,0.5,23; 20; 21; 5; 9; 10; 18; 10
6,10,0.70658,0.6,20; 27; 15; 6; 21; 4; 29; 10
41,78,0.53392,0.52564,16; 13; 4; 41; 6; 6; 6; 78
5,42,0.1506,0.11905,28; 23; 3; 5; 3; 11; 12; 42
17,26,0.68078,0.65385,17; 5; 5; 17; 7; 15; 19; 26
30,63,0.47773,0.47619,13; 13; 13; 30; 9; 11; 9; 63
39,82,0.44016,0.47561,3; 10; 5; 39; 5; 3; 3; 82
11,42,0.26792,0.2619,29; 16; 12; 11; 15; 9; 5; 42
15,82,0.15607,0.18293,14; 11; 18; 15; 5; 4; 3; 82
15,64,0.24839,0.23438,9; 20; 22; 15; 7; 8; 9; 64
32,49,0.60731,0.65306,5; 18; 19; 32; 11; 6; 4; 49
9,53,0.18676,0.16981,9; 13; 10; 9; 15; 4; 4; 53
45,70,0.65398,0.64286,5; 6; 11; 45; 5; 6; 9; 70
10,63,0.17321,0.15873,16; 8; 28; 10; 7; 7; 10; 63
9,10,0.77469,0.9,17; 13; 20; 9; 18; 28; 18; 10
26,64,0.41286,0.40625,14; 16; 11; 26; 9; 5; 11; 64
22,26,0.86817,0.84615,14; 11; 11; 22; 18; 16; 6; 26
7,31,0.26986,0.22581,13; 24; 13; 7; 11; 11; 5; 31
26,42,0.60932,0.61905,20; 10; 5; 26; 14; 12; 4; 42
6,10,0.74057,0.6,13; 10; 12; 6; 16; 29; 26; 10
18,26,0.70022,0.69231,18; 21; 3; 18; 8; 18; 14; 26
45,77,0.55409,0.58442,6; 9; 13; 45; 6; 7; 7; 77
15,49,0.32344,0.30612,11; 11; 25; 15; 3; 14; 4; 49
27,31,0.85802,0.87097,14; 3; 18; 27; 15; 10; 19; 31
30,70,0.43257,0.42857,17; 15; 17; 30; 3; 6; 5; 70
8,9,0.76248,0.88889,27; 24; 28; 8; 11; 26; 3; 9
24,26,0.88471,0.92308,19; 10; 14; 24; 3; 5; 12; 26
40,64,0.6422,0.625,18; 8; 10; 40; 3; 11; 7; 64
27,32,0.7825,0.84375,22; 13; 9; 27; 14; 18; 12; 32
13,31,0.41269,0.41935,24; 16; 5; 13; 13; 18; 3; 31
20,63,0.3244,0.31746,20; 23; 26; 20; 11; 11; 8; 63
42,77,0.53048,0.54545,9; 7; 14; 42; 4; 6; 7; 77
42,78,0.55468,0.53846,5; 6; 12; 42; 4; 5; 6; 78
8,9,0.79534,0.88889,17; 18; 11; 8; 19; 9; 6; 9
44,77,0.53844,0.57143,13; 3; 6; 44; 7; 7; 6; 77
46,53,0.82331,0.86792,4; 6; 14; 46; 5; 12; 13; 53
28,64,0.44402,0.4375,21; 21; 23; 28; 10; 11; 4; 64
69,82,0.82525,0.84146,8; 5; 5; 69; 4; 5; 3; 82
21,48,0.42257,0.4375,13; 25; 18; 21; 14; 9; 11; 48
13,31,0.43188,0.41935,15; 13; 10; 13; 16; 12; 13; 31
44,82,0.53417,0.53659,5; 13; 3; 44; 4; 5; 5; 82
18,64,0.27401,0.28125,13; 20; 24; 18; 4; 8; 10; 64
21,48,0.42569,0.4375,9; 10; 7; 21; 3; 7; 8; 48
6,10,0.688,0.6,27; 24; 11; 6; 7; 25; 10; 10
17,32,0.49309,0.53125,20; 26; 18; 17; 5; 11; 16; 32
7,10,0.68374,0.7,11; 9; 23; 7; 10; 26; 14; 10
48,63,0.72894,0.7619,11; 4; 6; 48; 4; 7; 9; 63
26,77,0.34489,0.33766,15; 15; 3; 26; 4; 3; 5; 77
71,82,0.86882,0.86585,9; 7; 7; 71; 5; 5; 4; 82
37,48,0.74811,0.77083,5; 4; 11; 37; 5; 12; 5; 48
21,32,0.67635,0.65625,23; 10; 9; 21; 5; 11; 7; 32
7,9,0.77414,0.77778,12; 21; 23; 7; 11; 25; 8; 9
58,75,0.74901,0.77333,10; 13; 13; 58; 6; 4; 6; 75
10,31,0.32939,0.32258,20; 6; 26; 10; 12; 5; 6; 31
9,26,0.33903,0.34615,15; 15; 29; 9; 10; 7; 8; 26
34,63,0.53498,0.53968,16; 4; 4; 34; 5; 6; 7; 63
60,75,0.77631,0.8,4; 10; 5; 60; 3; 6; 5; 75
56,77,0.7166,0.72727,5; 5; 5; 56; 7; 7; 6; 77
22,82,0.27761,0.26829,8; 23; 16; 22; 5; 4; 3; 82
26,53,0.47457,0.49057,20; 3; 7; 26; 3; 13; 4; 53
75,78,0.90363,0.96154,4; 4; 4; 75; 4; 5; 5; 78
11,32,0.35826,0.34375,11; 7; 19; 11; 20; 3; 16; 32
63,78,0.78387,0.80769,5; 6; 4; 63; 5; 4; 3; 78
33,48,0.65755,0.6875,13; 18; 8; 33; 13; 7; 13; 48
54,70,0.73851,0.77143,5; 14; 13; 54; 7; 6; 6; 70
44,49,0.91562,0.89796,13; 5; 7; 44; 7; 4; 16; 49
33,64,0.50751,0.51562,9; 9; 21; 33; 10; 10; 4; 64
56,77,0.70626,0.72727,11; 3; 12; 56; 7; 7; 7; 77
48,63,0.75583,0.7619,11; 11; 4; 48; 5; 3; 9; 63
48,70,0.68839,0.68571,10; 16; 11; 48; 8; 4; 6; 70
5,10,0.72283,0.5,31; 5; 19; 5; 3; 17; 9; 10
17,77,0.24587,0.22078,12; 5; 14; 17; 3; 4; 5; 77
10,48,0.2141,0.20833,6; 28; 28; 10; 4; 8; 16; 48
69,70,0.91429,0.98571,5; 9; 3; 69; 3; 8; 9; 70
34,82,0.42685,0.41463,14; 9; 10; 34; 3; 5; 5; 82
22,75,0.32821,0.29333,14; 15; 4; 22; 3; 6; 7; 75
37,42,0.84867,0.88095,12; 4; 16; 37; 6; 5; 11; 42
40,49,0.77375,0.81633,14; 11; 3; 40; 15; 6; 13; 49
8,10,0.6873,0.8,6; 3; 6; 8; 14; 12; 18; 10
66,77,0.81183,0.85714,7; 4; 6; 66; 3; 6; 5; 77
8,9,0.82679,0.88889,4; 29; 26; 8; 21; 3; 13; 9
7,26,0.25385,0.26923,16; 15; 8; 7; 12; 13; 15; 26
50,70,0.70086,0.71429,3; 13; 13; 50; 9; 3; 4; 70
10,31,0.31756,0.32258,3; 22; 8; 10; 12; 5; 3; 31
37,82,0.44114,0.45122,4; 19; 11; 37; 3; 5; 5; 82
32,42,0.72367,0.7619,4; 12; 10; 32; 7; 8; 7; 42
8,9,0.79045,0.88889,4; 7; 4; 8; 5; 23; 28; 9
48,77,0.61274,0.62338,15; 14; 6; 48; 5; 5; 5; 77
21,31,0.66016,0.67742,20; 23; 19; 21; 19; 8; 19; 31
56,63,0.86061,0.88889,4; 8; 13; 56; 6; 3; 10; 63
6,10,0.77444,0.6,30; 20; 14; 6; 5; 19; 10; 10
43,48,0.87207,0.89583,6; 17; 18; 43; 8; 9; 11; 48
33,53,0.61717,0.62264,12; 3; 17; 33; 3; 8; 3; 53
27,49,0.51888,0.55102,17; 19; 19; 27; 8; 6; 5; 49
21,49,0.42554,0.42857,7; 5; 16; 21; 9; 7; 16; 49
5,9,0.76243,0.55556,3; 5; 26; 5; 23; 28; 11; 9
9,10,0.7438,0.9,21; 28; 12; 9; 9; 17; 27; 10
5,9,0.73783,0.55556,16; 13; 28; 5; 14; 4; 23; 9
8,9,0.83368,0.88889,27; 19; 19; 8; 21; 3; 17; 9
15,63,0.25813,0.2381,19; 9; 23; 15; 5; 3; 7; 63
27,49,0.5401,0.55102,9; 20; 5; 27; 8; 5; 6; 49
22,26,0.8771,0.84615,6; 24; 14; 22; 24; 23; 6; 26
43,49,0.86084,0.87755,5; 9; 3; 43; 8; 3; 12; 49
51,53,0.90348,0.96226,10; 11; 14; 51; 6; 6; 6; 53
10,70,0.15945,0.14286,9; 19; 24; 10; 7; 3; 8; 70
7,10,0.79784,0.7,9; 6; 30; 7; 27; 4; 15; 10
43,82,0.50213,0.52439,9; 4; 6; 43; 3; 5; 5; 82
7,10,0.68391,0.7,23; 13; 25; 7; 11; 21; 24; 10
20,32,0.64373,0.625,8; 22; 25; 20; 8; 10; 21; 32
10,78,0.12956,0.12821,17; 7; 14; 10; 3; 5; 4; 78
5,82,0.04082,0.06098,8; 9; 25; 5; 3; 4; 4; 82
22,48,0.44419,0.45833,13; 11; 4; 22; 15; 14; 15; 48
20,32,0.62578,0.625,12; 13; 19; 20; 11; 12; 12; 32
61,70,0.84143,0.87143,4; 4; 10; 61; 5; 6; 8; 70
19,31,0.5892,0.6129,5; 16; 12; 19; 6; 11; 22; 31
36,63,0.56442,0.57143,12; 15; 5; 36; 4; 9; 7; 63
62,75,0.7983,0.82667,4; 4; 9; 62; 6; 7; 7; 75
7,10,0.71665,0.7,3; 24; 7; 7; 15; 22; 22; 10
8,70,0.14762,0.11429,21; 8; 14; 8; 6; 8; 6; 70
68,75,0.83274,0.90667,6; 5; 10; 68; 7; 6; 3; 75
9,10,0.79011,0.9,18; 7; 7; 9; 19; 8; 3; 10
62,75,0.77332,0.82667,8; 7; 5; 62; 4; 7; 7; 75
9,63,0.14373,0.14286,11; 28; 19; 9; 8; 4; 6; 63
10,26,0.40511,0.38462,19; 11; 23; 10; 4; 23; 21; 26
34,75,0.4418,0.45333,11; 11; 17; 34; 7; 4; 4; 75
24,64,0.35775,0.375,23; 24; 9; 24; 10; 10; 11; 64
40,64,0.63101,0.625,18; 12; 8; 40; 5; 10; 10; 64
18,78,0.2252,0.23077,10; 18; 3; 18; 4; 5; 4; 78
16,26,0.61444,0.61538,9; 15; 8; 16; 4; 16; 6; 26
21,26,0.81851,0.80769,12; 20; 10; 21; 6; 6; 8; 26
15,70,0.1983,0.21429,10; 25; 10; 15; 4; 7; 4; 70
5,9,0.78481,0.55556,8; 30; 20; 5; 16; 4; 11; 9
5,26,0.19201,0.19231,24; 16; 16; 5; 23; 11; 15; 26
7,48,0.1654,0.14583,13; 25; 16; 7; 16; 11; 8; 48
51,82,0.58956,0.62195,13; 9; 8; 51; 3; 5; 5; 82
22,53,0.43682,0.41509,25; 6; 25; 22; 4; 15; 7; 53
10,26,0.38821,0.38462,11; 19; 20; 10; 8; 3; 4; 26
10,63,0.15563,0.15873,20; 12; 12; 10; 8; 6; 9; 63
22,26,0.86698,0.84615,12; 14; 9; 22; 13; 3; 6; 26
10,63,0.18751,0.15873,8; 5; 7; 10; 11; 7; 7; 63
20,75,0.26955,0.26667,18; 6; 22; 20; 4; 6; 3; 75
30,48,0.59207,0.625,19; 7; 4; 30; 6; 11; 14; 48
58,63,0.9004,0.92063,11; 13; 11; 58; 11; 6; 9; 63
56,63,0.9046,0.88889,12; 10; 7; 56; 7; 6; 11; 63
19,63,0.31299,0.30159,25; 13; 13; 19; 4; 11; 9; 63
9,64,0.10029,0.14062,21; 11; 6; 9; 11; 11; 7; 64
18,49,0.35953,0.36735,24; 19; 25; 18; 5; 9; 15; 49
20,75,0.2736,0.26667,20; 11; 15; 20; 3; 4; 7; 75
6,49,0.11852,0.12245,17; 6; 17; 6; 3; 4; 6; 49
44,82,0.51726,0.53659,6; 17; 3; 44; 4; 5; 3; 82
30,77,0.3943,0.38961,9; 18; 15; 30; 4; 4; 7; 77
9,63,0.18476,0.14286,28; 3; 28; 9; 3; 5; 5; 63
14,31,0.44541,0.45161,23; 22; 25; 14; 15; 22; 9; 31
38,75,0.47846,0.50667,4; 13; 16; 38; 6; 7; 6; 75
75,82,0.88213,0.91463,3; 4; 6; 75; 3; 4; 5; 82
36,63,0.53862,0.57143,6; 15; 19; 36; 4; 5; 5; 63
34,77,0.41334,0.44156,5; 19; 15; 34; 5; 4; 6; 77
37,77,0.45732,0.48052,8; 18; 11; 37; 7; 5; 7; 77
66,82,0.81607,0.80488,9; 6; 5; 66; 3; 4; 3; 82
44,70,0.64143,0.62857,5; 10; 4; 44; 7; 8; 6; 70
39,48,0.85518,0.8125,13; 5; 3; 39; 12; 14; 16; 48
43,64,0.68176,0.67188,15; 14; 17; 43; 5; 11; 5; 64
34,70,0.50495,0.48571,19; 20; 6; 34; 8; 5; 3; 70
68,78,0.84791,0.87179,5; 9; 10; 68; 4; 3; 5; 78
7,9,0.78963,0.77778,23; 18; 7; 7; 19; 11; 7; 9
28,82,0.34706,0.34146,15; 3; 7; 28; 4; 5; 3; 82
14,75,0.19105,0.18667,21; 8; 18; 14; 6; 7; 5; 75
9,26,0.35366,0.34615,19; 13; 13; 9; 23; 5; 9; 26
33,64,0.50448,0.51562,21; 19; 7; 33; 11; 3; 10; 64
12,31,0.41829,0.3871,27; 28; 22; 12; 13; 6; 12; 31
9,10,0.81183,0.9,16; 29; 6; 9; 14; 24; 29; 10
25,77,0.32084,0.32468,16; 22; 24; 25; 3; 7; 3; 77
25,32,0.76504,0.78125,9; 6; 18; 25; 4; 15; 11; 32
11,26,0.41435,0.42308,4; 12; 7; 11; 7; 16; 11; 26
56,77,0.71623,0.72727,9; 6; 9; 56; 5; 3; 3; 77
69,75,0.89766,0.92,4; 7; 9; 69; 3; 3; 4; 75
50,77,0.64343,0.64935,4; 9; 12; 50; 6; 5; 4; 77
17,32,0.53707,0.53125,20; 16; 21; 17; 12; 9; 19; 32
40,78,0.50482,0.51282,10; 10; 16; 40; 3; 3; 4; 78
48,49,0.90561,0.97959,3; 12; 14; 48; 7; 5; 5; 49
60,75,0.79052,0.8,3; 6; 9; 60; 5; 4; 5; 75
6,53,0.14818,0.11321,23; 23; 18; 6; 11; 5; 14; 53
10,49,0.20426,0.20408,19; 16; 6; 10; 14; 15; 8; 49
68,77,0.88199,0.88312,3; 6; 5; 68; 7; 7; 7; 77
