ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,7,0.82556,0.85714,6; 9; 11; 3; 7; 25; 18; 26
21,47,0.42898,0.44681,21; 23; 5; 16; 47; 13; 6; 15
42,74,0.61622,0.56757,42; 10; 16; 13; 74; 6; 6; 3
11,50,0.32619,0.22,11; 29; 20; 4; 50; 11; 4; 14
68,74,0.79123,0.91892,68; 7; 3; 7; 74; 7; 7; 3
14,20,0.52009,0.7,14; 12; 18; 24; 20; 7; 6; 24
29,30,0.56374,0.96667,29; 11; 17; 11; 30; 13; 3; 4
18,20,0.51566,0.9,18; 4; 17; 20; 20; 14; 20; 6
6,17,0.72698,0.35294,6; 18; 25; 29; 17; 12; 13; 22
8,47,0.29394,0.17021,8; 24; 14; 24; 47; 11; 13; 12
8,14,0.57642,0.57143,8; 8; 3; 6; 14; 17; 27; 11
9,37,0.26754,0.24324,9; 11; 3; 6; 37; 14; 11; 18
46,48,0.89665,0.95833,46; 6; 7; 15; 48; 5; 11; 7
5,20,0.66763,0.25,5; 21; 25; 18; 20; 4; 21; 24
12,20,0.45762,0.6,12; 26; 6; 24; 20; 18; 10; 15
62,81,0.72058,0.76543,62; 8; 3; 8; 81; 5; 4; 3
19,30,0.49107,0.63333,19; 13; 16; 9; 30; 22; 8; 21
9,17,0.59547,0.52941,9; 20; 16; 17; 17; 22; 17; 11
15,47,0.36456,0.31915,15; 9; 4; 22; 47; 9; 3; 8
9,50,0.29858,0.18,9; 13; 11; 25; 50; 13; 3; 9
8,56,0.15585,0.14286,8; 24; 20; 6; 56; 5; 11; 3
7,37,0.25231,0.18919,7; 28; 19; 29; 37; 14; 14; 10
65,72,0.74049,0.90278,65; 3; 3; 4; 72; 4; 5; 8
5,35,0.13709,0.14286,5; 23; 4; 31; 35; 14; 13; 14
6,47,0.20963,0.12766,6; 11; 4; 8; 47; 11; 9; 3
22,30,0.46287,0.73333,22; 22; 20; 6; 30; 12; 10; 13
24,37,0.52051,0.64865,24; 3; 24; 16; 37; 5; 10; 16
24,50,0.52362,0.48,24; 18; 10; 5; 50; 6; 13; 13
6,14,0.5309,0.42857,6; 29; 30; 4; 14; 3; 13; 26
24,74,0.34694,0.32432,24; 22; 15; 20; 74; 6; 4; 6
28,37,0.58624,0.75676,28; 12; 14; 14; 37; 9; 16; 9
10,30,0.35365,0.33333,10; 29; 25; 8; 30; 8; 7; 7
35,43,0.76718,0.81395,35; 19; 5; 17; 43; 6; 10; 13
7,14,0.62991,0.5,7; 30; 19; 20; 14; 23; 7; 13
20,72,0.33257,0.27778,20; 21; 24; 20; 72; 7; 5; 4
15,30,0.38671,0.5,15; 7; 4; 5; 30; 10; 12; 9
9,56,0.30862,0.16071,9; 24; 15; 23; 56; 3; 6; 5
44,72,0.69982,0.61111,44; 13; 7; 14; 72; 4; 3; 7
28,72,0.41891,0.38889,28; 3; 11; 17; 72; 7; 3; 7
33,47,0.65621,0.70213,33; 9; 5; 15; 47; 5; 16; 6
24,43,0.52538,0.55814,24; 3; 19; 7; 43; 8; 13; 16
15,30,0.44946,0.5,15; 11; 4; 5; 30; 11; 9; 6
29,37,0.59804,0.78378,29; 9; 22; 20; 37; 20; 10; 4
39,47,0.83768,0.82979,39; 9; 5; 13; 47; 6; 6; 10
30,35,0.59764,0.85714,30; 11; 16; 3; 35; 7; 15; 3
31,81,0.37401,0.38272,31; 14; 15; 7; 81; 3; 4; 3
30,47,0.63677,0.6383,30; 12; 16; 10; 47; 15; 6; 6
35,62,0.63766,0.56452,35; 17; 19; 20; 62; 10; 7; 3
39,81,0.48858,0.48148,39; 10; 15; 15; 81; 3; 5; 4
5,7,0.79788,0.71429,5; 11; 14; 20; 7; 30; 15; 23
48,74,0.63643,0.64865,48; 11; 10; 14; 74; 8; 5; 5
11,17,0.56047,0.64706,11; 29; 6; 20; 17; 16; 18; 8
22,50,0.47362,0.44,22; 21; 17; 20; 50; 3; 5; 14
15,35,0.39688,0.42857,15; 17; 8; 25; 35; 8; 5; 18
11,81,0.15575,0.1358,11; 21; 10; 27; 81; 3; 5; 3
36,37,0.71577,0.97297,36; 12; 18; 10; 37; 6; 5; 8
16,72,0.26912,0.22222,16; 10; 13; 5; 72; 6; 3; 7
26,81,0.34806,0.32099,26; 4; 19; 3; 81; 5; 3; 3
25,72,0.3624,0.34722,25; 22; 14; 16; 72; 8; 5; 6
6,14,0.57407,0.42857,6; 7; 23; 27; 14; 7; 8; 15
33,56,0.58937,0.58929,33; 19; 8; 19; 56; 6; 5; 6
25,72,0.35315,0.34722,25; 10; 16; 19; 72; 8; 3; 8
23,30,0.49933,0.76667,23; 21; 13; 3; 30; 4; 6; 20
27,72,0.38578,0.375,27; 4; 23; 20; 72; 8; 6; 3
11,20,0.46624,0.55,11; 27; 25; 3; 20; 5; 24; 10
5,17,0.53416,0.29412,5; 6; 4; 5; 17; 15; 19; 18
8,30,0.31219,0.26667,8; 15; 17; 26; 30; 10; 19; 18
47,56,0.82337,0.83929,47; 5; 7; 5; 56; 7; 10; 5
10,35,0.26738,0.28571,10; 14; 15; 29; 35; 16; 19; 4
17,62,0.39944,0.27419,17; 14; 10; 15; 62; 3; 11; 7
18,47,0.4181,0.38298,18; 7; 16; 16; 47; 7; 10; 4
28,35,0.58217,0.8,28; 23; 6; 12; 35; 13; 15; 3
34,62,0.62955,0.54839,34; 4; 3; 8; 62; 12; 10; 11
65,81,0.78198,0.80247,65; 6; 8; 7; 81; 5; 4; 3
16,74,0.23851,0.21622,16; 19; 5; 3; 74; 4; 5; 6
27,30,0.49089,0.9,27; 11; 16; 12; 30; 13; 15; 17
30,74,0.44361,0.40541,30; 6; 7; 4; 74; 6; 5; 3
41,47,0.88174,0.87234,41; 19; 16; 19; 47; 13; 12; 9
11,14,0.52988,0.78571,11; 3; 20; 18; 14; 3; 20; 11
27,35,0.57508,0.77143,27; 17; 21; 7; 35; 3; 12; 4
13,74,0.21751,0.17568,13; 13; 9; 27; 74; 5; 4; 7
9,72,0.18016,0.125,9; 6; 9; 7; 72; 5; 8; 3
16,20,0.52183,0.8,16; 17; 17; 27; 20; 14; 18; 11
5,7,0.79938,0.71429,5; 7; 30; 29; 7; 4; 6; 27
8,17,0.45747,0.47059,8; 15; 20; 13; 17; 27; 16; 23
23,47,0.49752,0.48936,23; 6; 4; 11; 47; 13; 5; 17
66,72,0.75228,0.91667,66; 9; 4; 4; 72; 5; 7; 5
16,20,0.46336,0.8,16; 9; 4; 20; 20; 7; 6; 3
30,62,0.51656,0.48387,30; 4; 12; 19; 62; 6; 9; 12
38,48,0.85799,0.79167,38; 13; 16; 7; 48; 12; 9; 3
8,56,0.32377,0.14286,8; 18; 6; 22; 56; 12; 9; 5
22,43,0.50019,0.51163,22; 19; 9; 6; 43; 6; 6; 18
6,7,0.82552,0.85714,6; 20; 18; 28; 7; 17; 11; 20
5,7,0.80884,0.71429,5; 24; 5; 20; 7; 30; 8; 26
7,47,0.17686,0.14894,7; 27; 30; 21; 47; 4; 3; 5
16,43,0.31341,0.37209,16; 24; 19; 20; 43; 17; 15; 14
10,47,0.28812,0.21277,10; 7; 17; 7; 47; 16; 5; 3
40,43,0.89439,0.93023,40; 13; 8; 19; 43; 7; 16; 8
66,74,0.78144,0.89189,66; 10; 6; 7; 74; 6; 3; 5
53,81,0.63038,0.65432,53; 7; 15; 3; 81; 4; 4; 3
14,81,0.2088,0.17284,14; 28; 14; 8; 81; 5; 3; 4
25,50,0.54017,0.5,25; 11; 3; 21; 50; 10; 12; 8
16,72,0.27495,0.22222,16; 15; 18; 13; 72; 8; 8; 4
5,7,0.81075,0.71429,5; 15; 3; 28; 7; 30; 29; 13
46,72,0.74017,0.63889,46; 13; 4; 14; 72; 3; 4; 4
18,20,0.4779,0.9,18; 19; 26; 12; 20; 4; 10; 4
12,20,0.49314,0.6,12; 25; 24; 25; 20; 20; 17; 19
20,37,0.4865,0.54054,20; 14; 6; 13; 37; 11; 14; 12
10,17,0.54229,0.58824,10; 26; 19; 24; 17; 18; 11; 4
58,72,0.6929,0.80556,58; 10; 3; 10; 72; 4; 8; 6
9,14,0.64138,0.64286,9; 17; 17; 10; 14; 6; 11; 14
39,48,0.86582,0.8125,39; 15; 15; 6; 48; 12; 13; 3
30,37,0.62067,0.81081,30; 15; 11; 5; 37; 4; 12; 9
26,30,0.56084,0.86667,26; 4; 6; 14; 30; 18; 15; 9
10,17,0.58974,0.58824,10; 29; 27; 28; 17; 12; 16; 20
14,17,0.48232,0.82353,14; 3; 28; 8; 17; 5; 27; 26
78,81,0.91961,0.96296,78; 3; 5; 6; 81; 3; 3; 5
40,62,0.68514,0.64516,40; 18; 7; 14; 62; 9; 7; 3
7,47,0.17642,0.14894,7; 28; 7; 25; 47; 13; 17; 10
28,56,0.56591,0.5,28; 19; 17; 19; 56; 9; 10; 14
26,56,0.51547,0.46429,26; 8; 6; 15; 56; 3; 5; 5
5,35,0.22733,0.14286,5; 24; 16; 27; 35; 12; 13; 7
18,62,0.37839,0.29032,18; 25; 3; 11; 62; 11; 11; 6
14,20,0.50777,0.7,14; 12; 25; 19; 20; 25; 14; 12
9,72,0.16615,0.125,9; 12; 10; 17; 72; 4; 5; 7
42,74,0.56278,0.56757,42; 9; 12; 5; 74; 3; 8; 4
61,62,0.74995,0.98387,61; 12; 12; 5; 62; 4; 8; 4
8,14,0.62819,0.57143,8; 27; 26; 16; 14; 23; 10; 10
5,35,0.24615,0.14286,5; 24; 11; 29; 35; 3; 4; 18
8,48,0.23508,0.16667,8; 16; 7; 16; 48; 3; 13; 3
6,7,0.79347,0.85714,6; 16; 18; 15; 7; 7; 20; 24
10,74,0.21205,0.13514,10; 18; 17; 26; 74; 5; 8; 7
25,43,0.56864,0.5814,25; 20; 8; 16; 43; 8; 8; 18
44,48,0.99088,0.91667,44; 7; 9; 17; 48; 9; 14; 14
9,37,0.27758,0.24324,9; 13; 21; 9; 37; 17; 10; 13
38,81,0.45894,0.46914,38; 7; 18; 16; 81; 3; 4; 3
13,48,0.30331,0.27083,13; 11; 12; 11; 48; 6; 4; 8
8,14,0.51458,0.57143,8; 4; 11; 10; 14; 4; 25; 23
16,35,0.39046,0.45714,16; 16; 15; 11; 35; 8; 4; 14
10,50,0.29191,0.2,10; 5; 10; 7; 50; 6; 15; 4
8,20,0.42728,0.4,8; 24; 6; 9; 20; 24; 8; 24
32,37,0.65177,0.86486,32; 12; 10; 13; 37; 18; 19; 7
18,48,0.39905,0.375,18; 21; 18; 9; 48; 5; 6; 7
8,74,0.17914,0.10811,8; 9; 6; 19; 74; 5; 8; 6
28,43,0.59057,0.65116,28; 5; 16; 14; 43; 9; 11; 17
21,56,0.4505,0.375,21; 20; 16; 16; 56; 14; 13; 7
66,72,0.77276,0.91667,66; 9; 9; 8; 72; 6; 3; 8
11,17,0.62919,0.64706,11; 11; 5; 11; 17; 4; 10; 9
43,72,0.70726,0.59722,43; 5; 18; 17; 72; 7; 8; 5
40,43,0.88507,0.93023,40; 5; 14; 12; 43; 8; 5; 17
14,81,0.18394,0.17284,14; 9; 26; 10; 81; 5; 3; 3
14,48,0.3419,0.29167,14; 20; 17; 13; 48; 7; 15; 5
14,47,0.3243,0.29787,14; 9; 11; 25; 47; 3; 17; 12
35,43,0.76925,0.81395,35; 3; 16; 18; 43; 11; 6; 4
5,7,0.84109,0.71429,5; 18; 23; 20; 7; 30; 29; 23
33,37,0.6842,0.89189,33; 3; 14; 14; 37; 8; 9; 16
27,47,0.57705,0.57447,27; 21; 5; 20; 47; 3; 13; 16
35,74,0.55944,0.47297,35; 15; 16; 21; 74; 3; 5; 4
24,30,0.49895,0.8,24; 15; 7; 15; 30; 7; 9; 18
8,20,0.57272,0.4,8; 13; 12; 18; 20; 4; 4; 22
33,43,0.71157,0.76744,33; 14; 7; 3; 43; 15; 18; 12
48,56,0.81589,0.85714,48; 4; 8; 3; 56; 3; 5; 12
8,14,0.51668,0.57143,8; 30; 23; 12; 14; 3; 13; 6
7,20,0.43559,0.35,7; 15; 15; 26; 20; 14; 6; 13
5,48,0.22483,0.10417,5; 28; 20; 31; 48; 14; 5; 9
7,56,0.17414,0.125,7; 18; 19; 9; 56; 4; 6; 14
9,62,0.18403,0.14516,9; 21; 13; 26; 62; 10; 4; 12
14,81,0.19937,0.17284,14; 18; 18; 22; 81; 5; 5; 3
16,62,0.30036,0.25806,16; 24; 4; 13; 62; 4; 9; 11
9,17,0.51596,0.52941,9; 13; 22; 21; 17; 16; 5; 4
30,35,0.58502,0.85714,30; 3; 21; 17; 35; 16; 21; 19
5,7,0.80898,0.71429,5; 13; 5; 25; 7; 18; 17; 27
48,50,0.90848,0.96,48; 11; 11; 14; 50; 3; 11; 12
6,17,0.55309,0.35294,6; 9; 23; 11; 17; 16; 14; 27
36,48,0.79084,0.75,36; 7; 9; 14; 48; 10; 15; 10
51,81,0.62023,0.62963,51; 9; 15; 8; 81; 5; 4; 3
10,17,0.45872,0.58824,10; 27; 10; 23; 17; 25; 8; 24
46,50,0.92071,0.92,46; 8; 14; 14; 50; 15; 5; 4
13,20,0.42902,0.65,13; 12; 6; 15; 20; 20; 10; 20
27,47,0.5717,0.57447,27; 4; 14; 4; 47; 7; 11; 11
13,20,0.49087,0.65,13; 8; 4; 12; 20; 6; 14; 17
24,37,0.51376,0.64865,24; 17; 23; 7; 37; 13; 20; 12
21,56,0.42275,0.375,21; 10; 18; 14; 56; 6; 14; 11
33,50,0.61725,0.66,33; 6; 12; 10; 50; 15; 8; 16
6,62,0.11815,0.09677,6; 22; 3; 14; 62; 4; 7; 7
28,43,0.61018,0.65116,28; 8; 8; 18; 43; 10; 7; 16
45,47,0.94325,0.95745,45; 8; 16; 8; 47; 9; 4; 5
24,37,0.54074,0.64865,24; 5; 15; 16; 37; 13; 19; 8
45,56,0.83975,0.80357,45; 9; 15; 5; 56; 8; 7; 11
13,62,0.30743,0.20968,13; 20; 7; 28; 62; 12; 10; 9
11,20,0.49121,0.55,11; 27; 5; 23; 20; 16; 10; 6
28,50,0.60493,0.56,28; 17; 3; 5; 50; 4; 13; 15
5,47,0.13805,0.10638,5; 27; 20; 29; 47; 11; 8; 11
6,7,0.81896,0.85714,6; 7; 25; 17; 7; 22; 28; 14
5,7,0.79229,0.71429,5; 16; 16; 26; 7; 27; 4; 3
41,50,0.8916,0.82,41; 11; 4; 6; 50; 10; 9; 7
28,30,0.52453,0.93333,28; 11; 23; 3; 30; 6; 13; 18
33,62,0.51979,0.53226,33; 10; 21; 17; 62; 7; 3; 9
14,30,0.39274,0.46667,14; 13; 5; 16; 30; 21; 8; 15
33,62,0.53815,0.53226,33; 3; 18; 19; 62; 8; 11; 8
12,48,0.26226,0.25,12; 22; 28; 19; 48; 11; 16; 8
14,17,0.51571,0.82353,14; 7; 21; 3; 17; 27; 9; 21
26,35,0.54552,0.74286,26; 9; 10; 23; 35; 15; 3; 18
40,48,0.90135,0.83333,40; 7; 11; 5; 48; 16; 9; 11
26,47,0.57377,0.55319,26; 7; 23; 22; 47; 17; 10; 16
10,48,0.30972,0.20833,10; 22; 10; 26; 48; 12; 5; 5
20,35,0.45742,0.57143,20; 25; 9; 20; 35; 15; 13; 17
21,35,0.50713,0.6,21; 13; 10; 24; 35; 21; 21; 4
12,43,0.26207,0.27907,12; 24; 6; 15; 43; 8; 18; 6
21,35,0.50432,0.6,21; 8; 7; 18; 35; 21; 5; 9
23,37,0.48898,0.62162,23; 7; 10; 16; 37; 10; 3; 18
51,56,0.82334,0.91071,51; 12; 7; 7; 56; 5; 14; 14
52,81,0.62483,0.64198,52; 7; 12; 5; 81; 4; 4; 3
5,30,0.38542,0.16667,5; 11; 7; 8; 30; 14; 20; 9
13,37,0.32876,0.35135,13; 10; 3; 11; 37; 3; 19; 14
17,20,0.49539,0.85,17; 17; 12; 15; 20; 8; 7; 13
20,43,0.40996,0.46512,20; 20; 25; 23; 43; 16; 9; 4
11,20,0.38011,0.55,11; 21; 10; 15; 20; 25; 11; 21
15,43,0.32371,0.34884,15; 16; 17; 4; 43; 11; 9; 17
22,62,0.32958,0.35484,22; 13; 20; 20; 62; 8; 7; 4
20,50,0.42873,0.4,20; 9; 9; 13; 50; 7; 12; 14
33,35,0.65659,0.94286,33; 5; 14; 4; 35; 21; 21; 19
9,20,0.53866,0.45,9; 20; 11; 9; 20; 26; 22; 4
11,35,0.29555,0.31429,11; 24; 5; 17; 35; 7; 20; 3
30,50,0.64301,0.6,30; 20; 10; 10; 50; 16; 12; 15
12,14,0.50566,0.85714,12; 28; 4; 4; 14; 6; 10; 8
18,37,0.48365,0.48649,18; 7; 15; 5; 37; 11; 7; 18
25,30,0.51402,0.83333,25; 9; 7; 5; 30; 3; 14; 21
30,50,0.61238,0.6,30; 5; 15; 21; 50; 5; 15; 3
42,47,0.92855,0.89362,42; 13; 7; 15; 47; 16; 14; 15
40,62,0.68047,0.64516,40; 12; 7; 12; 62; 10; 7; 11
17,56,0.33638,0.30357,17; 13; 27; 7; 56; 13; 11; 12
6,43,0.1694,0.13953,6; 17; 17; 14; 43; 3; 6; 7
37,43,0.82371,0.86047,37; 12; 10; 14; 43; 10; 12; 11
13,56,0.28249,0.23214,13; 17; 27; 12; 56; 12; 3; 10
27,72,0.38194,0.375,27; 4; 17; 5; 72; 4; 6; 5
15,72,0.27658,0.20833,15; 17; 14; 7; 72; 7; 3; 7
9,43,0.1934,0.2093,9; 29; 25; 7; 43; 11; 8; 10
17,30,0.3718,0.56667,17; 22; 20; 19; 30; 3; 10; 9
26,30,0.55315,0.86667,26; 13; 7; 15; 30; 13; 4; 11
5,35,0.23022,0.14286,5; 31; 25; 5; 35; 15; 19; 9
23,35,0.55318,0.65714,23; 15; 4; 6; 35; 14; 18; 6
20,62,0.35398,0.32258,20; 18; 11; 17; 62; 3; 3; 7
59,72,0.68507,0.81944,59; 9; 10; 10; 72; 6; 3; 4
26,50,0.54738,0.52,26; 20; 10; 6; 50; 9; 16; 4
44,50,0.94083,0.88,44; 3; 4; 8; 50; 3; 9; 12
7,56,0.31329,0.125,7; 29; 30; 22; 56; 3; 5; 13
20,62,0.35971,0.32258,20; 10; 26; 18; 62; 12; 12; 9
9,37,0.24427,0.24324,9; 9; 17; 29; 37; 11; 20; 3
10,47,0.30844,0.21277,10; 3; 20; 22; 47; 3; 4; 6
7,17,0.6609,0.41176,7; 16; 25; 18; 17; 26; 12; 11
19,56,0.44147,0.33929,19; 26; 26; 6; 56; 11; 13; 13
16,56,0.40393,0.28571,16; 17; 22; 7; 56; 13; 8; 14
23,56,0.43896,0.41071,23; 23; 15; 20; 56; 8; 11; 9
12,62,0.25096,0.19355,12; 27; 18; 14; 62; 12; 5; 3
21,56,0.46789,0.375,21; 24; 17; 8; 56; 9; 5; 14
6,7,0.78315,0.85714,6; 4; 25; 10; 7; 8; 18; 26
17,74,0.30525,0.22973,17; 23; 23; 20; 74; 7; 8; 8
33,50,0.6745,0.66,33; 8; 13; 21; 50; 13; 14; 12
18,74,0.29496,0.24324,18; 23; 12; 12; 74; 3; 7; 5
32,43,0.7052,0.74419,32; 4; 13; 7; 43; 12; 9; 12
25,35,0.5969,0.71429,25; 7; 22; 24; 35; 20; 3; 7
18,37,0.4475,0.48649,18; 16; 12; 17; 37; 19; 6; 3
70,81,0.83957,0.8642,70; 5; 6; 5; 81; 5; 5; 3
14,72,0.2485,0.19444,14; 12; 24; 15; 72; 6; 4; 7
11,17,0.56275,0.64706,11; 15; 17; 9; 17; 26; 23; 15
19,56,0.38652,0.33929,19; 16; 20; 24; 56; 10; 7; 12
15,35,0.42605,0.42857,15; 19; 27; 20; 35; 16; 21; 12
18,37,0.4526,0.48649,18; 17; 14; 25; 37; 12; 4; 14
5,14,0.75244,0.35714,5; 21; 24; 5; 14; 4; 27; 10
6,56,0.29596,0.10714,6; 23; 21; 5; 56; 3; 13; 14
25,35,0.51695,0.71429,25; 19; 4; 4; 35; 3; 4; 11
5,14,0.53837,0.35714,5; 3; 5; 3; 14; 5; 13; 7
17,35,0.40561,0.48571,17; 10; 6; 10; 35; 3; 20; 18
21,35,0.46654,0.6,21; 3; 4; 15; 35; 13; 6; 20
11,72,0.2036,0.15278,11; 5; 18; 6; 72; 4; 4; 6
10,17,0.47844,0.58824,10; 21; 10; 11; 17; 20; 16; 22
15,48,0.34311,0.3125,15; 10; 17; 23; 48; 13; 9; 14
13,14,0.51233,0.92857,13; 3; 5; 10; 14; 10; 13; 16
33,62,0.63678,0.53226,33; 7; 12; 19; 62; 12; 11; 12
8,43,0.20537,0.18605,8; 6; 8; 15; 43; 3; 15; 3
39,72,0.68251,0.54167,39; 12; 9; 11; 72; 6; 5; 7
25,50,0.52254,0.5,25; 22; 13; 22; 50; 7; 3; 6
31,43,0.69361,0.72093,31; 18; 15; 7; 43; 6; 10; 18
9,14,0.63594,0.64286,9; 23; 13; 7; 14; 16; 4; 22
5,14,0.62446,0.35714,5; 31; 17; 9; 14; 3; 12; 10
14,47,0.27593,0.29787,14; 26; 25; 6; 47; 7; 11; 14
58,72,0.74188,0.80556,58; 4; 8; 6; 72; 6; 6; 8
11,17,0.59475,0.64706,11; 5; 28; 15; 17; 13; 20; 5
48,81,0.57565,0.59259,48; 15; 9; 6; 81; 5; 5; 4
8,14,0.5101,0.57143,8; 3; 16; 24; 14; 7; 8; 19
53,56,0.81655,0.94643,53; 7; 6; 13; 56; 14; 13; 6
34,72,0.50292,0.47222,34; 21; 9; 5; 72; 8; 7; 8
23,62,0.45773,0.37097,23; 18; 23; 7; 62; 11; 9; 6
21,35,0.48021,0.6,21; 8; 9; 18; 35; 13; 7; 13
34,47,0.75178,0.7234,34; 11; 14; 10; 47; 15; 12; 14
13,20,0.49574,0.65,13; 15; 14; 21; 20; 7; 11; 12
5,48,0.13213,0.10417,5; 9; 21; 14; 48; 7; 15; 16
27,35,0.53719,0.77143,27; 23; 19; 5; 35; 9; 7; 5
9,14,0.57418,0.64286,9; 19; 23; 19; 14; 22; 14; 20
10,56,0.32795,0.17857,10; 23; 24; 21; 56; 4; 13; 12
9,17,0.60218,0.52941,9; 3; 29; 26; 17; 25; 5; 14
10,17,0.59368,0.58824,10; 7; 5; 7; 17; 10; 11; 5
5,43,0.12446,0.11628,5; 30; 24; 30; 43; 6; 15; 15
16,30,0.41245,0.53333,16; 19; 7; 18; 30; 12; 9; 20
9,14,0.63188,0.64286,9; 8; 21; 7; 14; 15; 7; 4
9,20,0.38557,0.45,9; 6; 11; 9; 20; 12; 11; 20
46,74,0.58123,0.62162,46; 17; 5; 9; 74; 8; 6; 7
34,35,0.64568,0.97143,34; 12; 4; 9; 35; 21; 13; 11
52,72,0.66713,0.72222,52; 10; 11; 6; 72; 6; 8; 8
8,72,0.24212,0.11111,8; 17; 24; 27; 72; 4; 6; 5
8,43,0.22726,0.18605,8; 29; 7; 10; 43; 12; 11; 5
33,35,0.63768,0.94286,33; 3; 15; 14; 35; 7; 16; 11
14,48,0.31198,0.29167,14; 9; 13; 20; 48; 6; 8; 11
13,50,0.36044,0.26,13; 17; 8; 5; 50; 16; 10; 8
66,81,0.77907,0.81481,66; 7; 7; 10; 81; 4; 4; 4
7,35,0.26887,0.2,7; 24; 28; 4; 35; 4; 20; 18
21,74,0.29646,0.28378,21; 19; 6; 22; 74; 6; 7; 4
16,48,0.3845,0.33333,16; 19; 7; 27; 48; 5; 15; 8
14,50,0.3401,0.28,14; 14; 25; 26; 50; 3; 7; 6
53,72,0.64653,0.73611,53; 6; 5; 6; 72; 8; 3; 8
39,56,0.78308,0.69643,39; 12; 14; 15; 56; 8; 5; 11
34,48,0.70031,0.70833,34; 21; 19; 15; 48; 7; 13; 15
5,7,0.81704,0.71429,5; 23; 10; 28; 7; 21; 7; 6
9,56,0.16799,0.16071,9; 7; 19; 8; 56; 8; 6; 9
41,56,0.81774,0.73214,41; 5; 5; 14; 56; 4; 5; 13
7,30,0.3217,0.23333,7; 17; 15; 25; 30; 16; 4; 7
11,48,0.28156,0.22917,11; 17; 29; 28; 48; 14; 8; 10
6,35,0.2089,0.17143,6; 5; 7; 18; 35; 16; 13; 6
9,30,0.29996,0.3,9; 24; 7; 22; 30; 6; 17; 17
34,48,0.76707,0.70833,34; 11; 7; 8; 48; 10; 14; 6
27,35,0.58195,0.77143,27; 4; 17; 21; 35; 16; 6; 14
15,43,0.35429,0.34884,15; 3; 24; 27; 43; 18; 6; 11
12,56,0.27252,0.21429,12; 12; 14; 8; 56; 3; 12; 13
24,37,0.49735,0.64865,24; 5; 14; 9; 37; 11; 16; 20
51,74,0.71771,0.68919,51; 5; 10; 8; 74; 5; 5; 5
20,35,0.46381,0.57143,20; 18; 25; 13; 35; 4; 12; 18
24,47,0.53978,0.51064,24; 4; 21; 5; 47; 7; 9; 17
34,47,0.75231,0.7234,34; 13; 16; 21; 47; 4; 11; 16
9,17,0.55515,0.52941,9; 21; 25; 14; 17; 17; 7; 5
45,74,0.64416,0.60811,45; 5; 11; 5; 74; 8; 6; 3
35,62,0.62302,0.56452,35; 17; 19; 18; 62; 5; 11; 9
24,74,0.33805,0.32432,24; 6; 18; 5; 74; 8; 8; 5
56,72,0.66552,0.77778,56; 3; 10; 7; 72; 5; 3; 8
31,37,0.65759,0.83784,31; 6; 18; 16; 37; 13; 3; 12
53,74,0.62122,0.71622,53; 3; 13; 6; 74; 3; 6; 7
5,17,0.61895,0.29412,5; 15; 23; 17; 17; 22; 5; 24
8,20,0.35449,0.4,8; 9; 29; 7; 20; 10; 21; 4
59,62,0.71581,0.95161,59; 9; 10; 4; 62; 4; 5; 10
9,62,0.17957,0.14516,9; 13; 18; 4; 62; 6; 10; 8
24,43,0.53461,0.55814,24; 16; 22; 13; 43; 15; 9; 17
39,56,0.83498,0.69643,39; 13; 16; 12; 56; 5; 5; 8
15,56,0.39309,0.26786,15; 21; 8; 21; 56; 7; 10; 13
22,47,0.49124,0.46809,22; 10; 3; 16; 47; 17; 12; 4
21,81,0.28141,0.25926,21; 9; 25; 18; 81; 5; 5; 3
59,81,0.71414,0.7284,59; 13; 9; 9; 81; 5; 5; 3
23,62,0.45927,0.37097,23; 18; 16; 8; 62; 8; 6; 5
18,62,0.3574,0.29032,18; 9; 4; 9; 62; 10; 5; 3
19,20,0.39519,0.95,19; 26; 15; 19; 20; 12; 5; 21
19,20,0.3086,0.95,19; 25; 18; 23; 20; 24; 26; 6
37,62,0.68927,0.59677,37; 7; 9; 12; 62; 5; 4; 10
24,62,0.44784,0.3871,24; 10; 12; 17; 62; 4; 12; 4
9,20,0.42189,0.45,9; 6; 6; 9; 20; 11; 7; 18
16,43,0.35909,0.37209,16; 18; 23; 9; 43; 18; 8; 5
28,47,0.63792,0.59574,28; 10; 7; 11; 47; 13; 12; 7
11,14,0.65,0.78571,11; 15; 12; 19; 14; 19; 26; 17
62,74,0.70999,0.83784,62; 10; 8; 5; 74; 7; 5; 7
32,47,0.69803,0.68085,32; 3; 9; 14; 47; 5; 17; 5
42,47,0.92597,0.89362,42; 11; 18; 15; 47; 7; 17; 3
10,17,0.50103,0.58824,10; 9; 26; 11; 17; 25; 15; 8
14,72,0.23588,0.19444,14; 24; 3; 12; 72; 3; 8; 7
60,72,0.70786,0.83333,60; 10; 10; 3; 72; 4; 8; 5
28,37,0.60056,0.75676,28; 12; 9; 3; 37; 4; 20; 11
76,81,0.86024,0.93827,76; 3; 3; 3; 81; 5; 4; 3
38,72,0.53071,0.52778,38; 15; 10; 19; 72; 6; 4; 7
28,43,0.6313,0.65116,28; 12; 4; 11; 43; 13; 18; 8
18,72,0.2632,0.25,18; 25; 15; 6; 72; 8; 7; 4
29,43,0.67422,0.67442,29; 12; 10; 12; 43; 18; 11; 16
16,35,0.41282,0.45714,16; 11; 22; 5; 35; 3; 7; 13
