ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,63,0.62433,0.65079,8; 41; 24; 34; 49; 52; 63; 28; 82; 83
47,81,0.60126,0.58025,51; 47; 34; 60; 85; 24; 81; 30; 39; 37
6,65,0.18832,0.09231,79; 6; 58; 61; 28; 27; 65; 19; 76; 16
8,26,0.36547,0.30769,40; 8; 9; 24; 42; 81; 26; 72; 61; 43
23,76,0.37172,0.30263,21; 23; 84; 85; 29; 28; 76; 25; 48; 51
17,34,0.44359,0.5,14; 17; 52; 71; 16; 39; 34; 26; 13; 5
21,68,0.35892,0.30882,59; 21; 8; 59; 85; 32; 68; 18; 71; 58
11,71,0.17694,0.15493,52; 11; 77; 15; 55; 26; 71; 41; 43; 14
55,84,0.66026,0.65476,26; 55; 83; 9; 42; 36; 84; 14; 27; 83
28,29,0.87681,0.96552,79; 28; 10; 50; 65; 60; 29; 56; 27; 52
16,33,0.4518,0.48485,20; 16; 11; 83; 70; 32; 33; 77; 5; 20
7,78,0.13853,0.08974,29; 7; 81; 13; 5; 76; 78; 39; 30; 61
30,46,0.67717,0.65217,80; 30; 43; 5; 73; 21; 46; 30; 74; 44
18,58,0.37859,0.31034,26; 18; 79; 23; 64; 51; 58; 51; 78; 21
30,60,0.47017,0.5,39; 30; 81; 28; 19; 84; 60; 79; 81; 18
8,16,0.44449,0.5,64; 8; 85; 82; 7; 35; 16; 59; 62; 10
11,21,0.44239,0.52381,58; 11; 44; 42; 78; 42; 21; 20; 33; 77
18,23,0.81579,0.78261,76; 18; 21; 47; 72; 50; 23; 46; 51; 34
28,59,0.42713,0.47458,80; 28; 77; 10; 14; 20; 59; 57; 24; 35
43,84,0.49245,0.5119,28; 43; 35; 53; 34; 35; 84; 73; 51; 10
39,81,0.45869,0.48148,51; 39; 26; 25; 54; 21; 81; 69; 67; 15
25,84,0.37961,0.29762,52; 25; 28; 79; 18; 45; 84; 40; 45; 35
33,65,0.46879,0.50769,38; 33; 50; 33; 34; 23; 65; 65; 44; 23
12,82,0.21311,0.14634,51; 12; 79; 13; 50; 67; 82; 58; 59; 44
5,27,0.29025,0.18519,74; 5; 42; 35; 42; 29; 27; 75; 42; 18
9,18,0.44944,0.5,19; 9; 21; 73; 36; 70; 18; 72; 32; 21
15,80,0.31591,0.1875,22; 15; 31; 20; 85; 70; 80; 74; 61; 9
9,29,0.37182,0.31034,83; 9; 84; 17; 73; 14; 29; 55; 75; 25
11,47,0.30755,0.23404,16; 11; 74; 8; 7; 59; 47; 19; 41; 69
33,69,0.4502,0.47826,8; 33; 75; 26; 52; 52; 69; 81; 6; 35
71,82,0.8613,0.86585,73; 71; 59; 55; 6; 34; 82; 39; 33; 62
15,78,0.29992,0.19231,82; 15; 81; 73; 41; 82; 78; 44; 74; 18
6,41,0.25153,0.14634,65; 6; 37; 11; 22; 30; 41; 7; 59; 29
36,54,0.63272,0.66667,17; 36; 80; 49; 57; 36; 54; 68; 24; 83
11,17,0.73373,0.64706,43; 11; 80; 54; 40; 10; 17; 71; 56; 50
26,39,0.65604,0.66667,6; 26; 64; 7; 54; 61; 39; 18; 73; 51
52,60,0.84094,0.86667,69; 52; 49; 17; 83; 63; 60; 43; 60; 45
54,74,0.70434,0.72973,47; 54; 58; 27; 62; 22; 74; 46; 78; 63
18,27,0.69822,0.66667,57; 18; 41; 83; 17; 22; 27; 20; 47; 69
23,45,0.47828,0.51111,24; 23; 61; 16; 25; 23; 45; 73; 9; 18
5,56,0.15093,0.08929,20; 5; 30; 84; 40; 57; 56; 27; 9; 11
16,33,0.4178,0.48485,25; 16; 73; 77; 63; 12; 33; 29; 30; 54
14,28,0.44404,0.5,33; 14; 13; 41; 73; 30; 28; 33; 64; 56
13,69,0.24518,0.18841,43; 13; 43; 66; 49; 73; 69; 35; 38; 46
69,71,0.8918,0.97183,49; 69; 65; 61; 13; 74; 71; 53; 55; 69
7,75,0.09853,0.09333,84; 7; 67; 60; 45; 61; 75; 57; 56; 51
11,47,0.33576,0.23404,36; 11; 41; 17; 20; 37; 47; 30; 71; 6
37,57,0.61529,0.64912,12; 37; 5; 38; 61; 42; 57; 22; 29; 41
9,29,0.35944,0.31034,54; 9; 83; 26; 55; 81; 29; 21; 46; 75
27,83,0.38809,0.3253,41; 27; 38; 56; 48; 52; 83; 32; 61; 72
60,77,0.806,0.77922,78; 60; 51; 21; 84; 47; 77; 80; 42; 50
40,60,0.65096,0.66667,38; 40; 66; 64; 18; 37; 60; 78; 52; 18
12,18,0.59176,0.66667,6; 12; 51; 61; 12; 66; 18; 65; 51; 8
7,14,0.43924,0.5,15; 7; 83; 35; 51; 16; 14; 82; 57; 52
11,75,0.15906,0.14667,6; 11; 61; 44; 52; 37; 75; 23; 20; 67
51,79,0.64723,0.64557,59; 51; 52; 16; 68; 81; 79; 78; 20; 25
19,57,0.39183,0.33333,22; 19; 27; 80; 52; 6; 57; 16; 84; 72
20,31,0.63822,0.64516,38; 20; 34; 44; 64; 24; 31; 85; 47; 77
6,39,0.2892,0.15385,76; 6; 64; 24; 79; 85; 39; 50; 6; 39
15,45,0.38041,0.33333,28; 15; 77; 53; 39; 69; 45; 54; 12; 15
7,30,0.30294,0.23333,15; 7; 61; 55; 44; 21; 30; 44; 49; 12
19,26,0.81033,0.73077,14; 19; 62; 40; 28; 48; 26; 74; 78; 54
7,78,0.08001,0.08974,9; 7; 56; 24; 31; 23; 78; 80; 10; 36
5,54,0.20927,0.09259,21; 5; 65; 69; 82; 45; 54; 74; 57; 76
71,82,0.8355,0.86585,44; 71; 22; 21; 45; 53; 82; 49; 62; 71
23,75,0.35378,0.30667,6; 23; 67; 16; 18; 14; 75; 39; 12; 14
25,75,0.36852,0.33333,72; 25; 13; 60; 77; 55; 75; 25; 10; 36
12,79,0.23895,0.1519,19; 12; 67; 78; 12; 24; 79; 7; 43; 27
29,60,0.46731,0.48333,28; 29; 79; 29; 28; 25; 60; 52; 21; 13
5,34,0.23616,0.14706,75; 5; 9; 34; 75; 15; 34; 16; 68; 67
40,83,0.48163,0.48193,78; 40; 50; 41; 27; 74; 83; 83; 59; 37
29,57,0.49121,0.50877,71; 29; 80; 78; 14; 62; 57; 12; 72; 28
55,63,0.8278,0.87302,66; 55; 46; 25; 52; 6; 63; 36; 9; 49
21,42,0.46485,0.5,66; 21; 79; 7; 33; 53; 42; 66; 7; 22
7,80,0.09298,0.0875,19; 7; 14; 53; 67; 15; 80; 19; 6; 5
58,60,0.87727,0.96667,55; 58; 67; 31; 60; 69; 60; 53; 14; 29
18,58,0.3717,0.31034,78; 18; 19; 29; 80; 73; 58; 63; 15; 37
5,33,0.33198,0.15152,49; 5; 78; 9; 61; 36; 33; 32; 30; 84
53,79,0.62856,0.67089,14; 53; 65; 83; 35; 80; 79; 50; 51; 66
74,85,0.85052,0.87059,55; 74; 20; 24; 50; 54; 85; 16; 57; 42
23,49,0.42838,0.46939,34; 23; 26; 53; 13; 43; 49; 53; 19; 30
37,51,0.72896,0.72549,78; 37; 6; 56; 37; 52; 51; 54; 61; 75
7,21,0.3723,0.33333,83; 7; 40; 38; 17; 5; 21; 52; 75; 23
23,48,0.44647,0.47917,63; 23; 34; 7; 9; 15; 48; 50; 11; 7
12,53,0.34317,0.22642,35; 12; 66; 12; 50; 69; 53; 74; 24; 54
20,43,0.4406,0.46512,42; 20; 34; 23; 33; 43; 43; 26; 78; 50
5,33,0.25323,0.15152,77; 5; 75; 45; 81; 81; 33; 84; 27; 17
31,40,0.77422,0.775,41; 31; 78; 39; 35; 47; 40; 73; 9; 83
42,81,0.50476,0.51852,52; 42; 68; 43; 85; 61; 81; 72; 75; 17
34,52,0.69045,0.65385,65; 34; 26; 76; 71; 75; 52; 72; 30; 39
41,71,0.60457,0.57746,68; 41; 71; 18; 69; 44; 71; 14; 54; 67
44,66,0.65183,0.66667,19; 44; 84; 36; 79; 57; 66; 26; 18; 6
31,40,0.80037,0.775,9; 31; 34; 12; 42; 30; 40; 46; 19; 52
18,27,0.64547,0.66667,37; 18; 15; 25; 42; 85; 27; 48; 22; 51
42,81,0.50161,0.51852,65; 42; 52; 46; 21; 21; 81; 32; 74; 61
51,70,0.71424,0.72857,81; 51; 48; 57; 49; 62; 70; 37; 17; 29
24,73,0.37269,0.32877,7; 24; 52; 81; 12; 51; 73; 11; 26; 21
30,31,0.90976,0.96774,57; 30; 36; 43; 78; 50; 31; 71; 36; 46
21,70,0.36006,0.3,24; 21; 46; 34; 52; 18; 70; 31; 23; 15
21,41,0.47433,0.5122,35; 21; 50; 49; 49; 48; 41; 69; 78; 14
39,75,0.49088,0.52,39; 39; 38; 50; 11; 20; 75; 76; 36; 39
35,70,0.46586,0.5,52; 35; 52; 36; 28; 32; 70; 72; 38; 84
37,79,0.41623,0.46835,53; 37; 57; 51; 19; 40; 79; 41; 15; 24
7,79,0.12323,0.08861,84; 7; 69; 21; 73; 59; 79; 42; 74; 72
11,48,0.27673,0.22917,35; 11; 12; 15; 68; 26; 48; 36; 53; 40
9,47,0.28909,0.19149,75; 9; 56; 22; 69; 66; 47; 38; 37; 51
9,39,0.31548,0.23077,26; 9; 30; 62; 33; 59; 39; 51; 37; 68
68,78,0.8265,0.87179,22; 68; 83; 63; 55; 66; 78; 51; 64; 80
44,68,0.67065,0.64706,72; 44; 30; 76; 14; 75; 68; 69; 81; 20
22,38,0.52936,0.57895,42; 22; 44; 8; 70; 56; 38; 7; 33; 56
27,52,0.46041,0.51923,42; 27; 18; 17; 32; 8; 52; 20; 74; 26
45,78,0.57297,0.57692,20; 45; 71; 9; 27; 63; 78; 64; 52; 69
32,62,0.53185,0.51613,63; 32; 16; 72; 25; 62; 62; 6; 11; 21
12,36,0.37053,0.33333,15; 12; 30; 33; 52; 44; 36; 63; 83; 58
63,65,0.90874,0.96923,51; 63; 39; 57; 27; 55; 65; 39; 7; 80
27,37,0.81117,0.72973,65; 27; 56; 19; 7; 70; 37; 77; 25; 39
29,62,0.43897,0.46774,13; 29; 46; 34; 60; 83; 62; 39; 34; 81
22,74,0.32847,0.2973,79; 22; 7; 40; 19; 44; 74; 10; 51; 48
19,57,0.38257,0.33333,52; 19; 71; 61; 40; 8; 57; 60; 52; 72
15,49,0.37133,0.30612,63; 15; 10; 60; 65; 33; 49; 82; 7; 85
12,23,0.46049,0.52174,45; 12; 34; 67; 64; 56; 23; 58; 28; 61
35,73,0.4605,0.47945,27; 35; 66; 78; 15; 40; 73; 81; 77; 75
32,49,0.66336,0.65306,48; 32; 37; 57; 41; 6; 49; 82; 12; 53
35,68,0.4832,0.51471,27; 35; 73; 47; 77; 31; 68; 7; 73; 81
53,61,0.85459,0.86885,81; 53; 76; 53; 32; 59; 61; 55; 54; 20
9,39,0.30601,0.23077,27; 9; 80; 34; 13; 13; 39; 5; 21; 36
42,72,0.55627,0.58333,69; 42; 67; 44; 10; 41; 72; 73; 78; 76
8,43,0.25538,0.18605,58; 8; 10; 49; 10; 83; 43; 83; 28; 41
20,66,0.35309,0.30303,72; 20; 29; 13; 49; 67; 66; 85; 49; 44
5,55,0.13764,0.09091,84; 5; 61; 25; 34; 6; 55; 29; 45; 13
18,35,0.44507,0.51429,52; 18; 32; 73; 28; 9; 35; 15; 68; 14
32,55,0.53999,0.58182,8; 32; 63; 16; 17; 55; 55; 45; 34; 54
26,79,0.36342,0.32911,59; 26; 56; 81; 10; 50; 79; 52; 63; 67
24,73,0.38705,0.32877,10; 24; 11; 34; 67; 24; 73; 23; 12; 9
19,57,0.37376,0.33333,55; 19; 20; 54; 76; 39; 57; 83; 71; 75
17,33,0.43351,0.51515,13; 17; 49; 84; 73; 26; 33; 50; 64; 28
19,62,0.36086,0.30645,77; 19; 12; 29; 75; 66; 62; 34; 80; 79
7,47,0.2076,0.14894,58; 7; 36; 28; 55; 38; 47; 55; 10; 28
11,59,0.29207,0.18644,22; 11; 15; 57; 12; 46; 59; 58; 78; 38
21,70,0.35831,0.3,35; 21; 49; 37; 46; 22; 70; 42; 64; 60
30,63,0.44753,0.47619,73; 30; 20; 26; 19; 63; 63; 26; 80; 81
19,63,0.36899,0.30159,58; 19; 64; 65; 44; 47; 63; 30; 75; 49
43,84,0.54182,0.5119,64; 43; 69; 82; 19; 78; 84; 46; 82; 36
37,74,0.46186,0.5,62; 37; 19; 81; 79; 59; 74; 43; 42; 25
46,63,0.73374,0.73016,61; 46; 46; 60; 41; 19; 63; 68; 74; 83
44,85,0.51471,0.51765,75; 44; 68; 48; 19; 47; 85; 75; 56; 25
19,61,0.37246,0.31148,23; 19; 26; 47; 38; 13; 61; 83; 35; 14
8,26,0.39699,0.30769,18; 8; 70; 35; 41; 35; 26; 18; 44; 45
10,53,0.28851,0.18868,13; 10; 12; 43; 44; 5; 53; 38; 59; 59
12,64,0.27248,0.1875,11; 12; 83; 49; 71; 77; 64; 40; 47; 76
40,46,0.84996,0.86957,9; 40; 38; 79; 59; 68; 46; 63; 5; 59
13,85,0.21363,0.15294,57; 13; 70; 39; 71; 23; 85; 36; 77; 38
16,54,0.34693,0.2963,19; 16; 52; 35; 48; 77; 54; 27; 26; 17
26,83,0.37257,0.31325,56; 26; 16; 73; 24; 37; 83; 78; 34; 16
24,46,0.52791,0.52174,22; 24; 48; 73; 29; 12; 46; 60; 35; 67
7,79,0.0974,0.08861,56; 7; 56; 64; 80; 63; 79; 44; 43; 72
7,47,0.27443,0.14894,77; 7; 62; 64; 77; 41; 47; 72; 80; 34
50,75,0.65456,0.66667,74; 50; 18; 46; 31; 29; 75; 19; 76; 32
34,72,0.44598,0.47222,66; 34; 11; 46; 38; 22; 72; 5; 73; 76
74,76,0.91659,0.97368,37; 74; 48; 33; 5; 21; 76; 80; 47; 44
23,48,0.43744,0.47917,64; 23; 34; 34; 56; 17; 48; 42; 22; 55
22,72,0.35518,0.30556,68; 22; 45; 32; 24; 74; 72; 41; 61; 84
39,67,0.54668,0.58209,14; 39; 74; 33; 48; 60; 67; 6; 70; 82
33,45,0.78545,0.73333,8; 33; 47; 35; 24; 44; 45; 76; 63; 44
11,48,0.36124,0.22917,76; 11; 56; 31; 66; 25; 48; 27; 23; 69
39,58,0.71804,0.67241,49; 39; 20; 58; 6; 60; 58; 37; 40; 28
13,69,0.23543,0.18841,24; 13; 72; 71; 57; 70; 69; 27; 56; 31
18,27,0.69584,0.66667,84; 18; 62; 42; 17; 73; 27; 77; 10; 6
16,52,0.37353,0.30769,34; 16; 19; 54; 76; 5; 52; 43; 82; 59
13,26,0.44548,0.5,71; 13; 67; 30; 73; 68; 26; 77; 48; 70
37,74,0.47596,0.5,11; 37; 59; 46; 64; 29; 74; 66; 24; 19
35,68,0.52068,0.51471,18; 35; 67; 25; 69; 25; 68; 62; 20; 75
35,48,0.73908,0.72917,45; 35; 27; 18; 64; 43; 48; 60; 60; 79
47,60,0.71472,0.78333,15; 47; 7; 41; 78; 61; 60; 64; 40; 83
13,15,0.84038,0.86667,85; 13; 7; 34; 67; 17; 15; 35; 75; 42
38,66,0.58702,0.57576,51; 38; 66; 56; 56; 18; 66; 24; 65; 85
21,70,0.35957,0.3,59; 21; 41; 69; 79; 45; 70; 42; 59; 22
40,62,0.67986,0.64516,34; 40; 79; 9; 80; 50; 62; 62; 27; 62
18,55,0.3655,0.32727,82; 18; 73; 32; 71; 58; 55; 13; 78; 57
49,84,0.54646,0.58333,10; 49; 60; 15; 51; 47; 84; 29; 44; 17
11,72,0.21217,0.15278,7; 11; 53; 60; 55; 66; 72; 26; 33; 28
12,24,0.45654,0.5,66; 12; 84; 23; 83; 35; 24; 12; 85; 61
37,57,0.64439,0.64912,77; 37; 76; 35; 28; 61; 57; 63; 39; 35
54,83,0.64852,0.6506,38; 54; 17; 29; 44; 59; 83; 20; 27; 49
13,69,0.30415,0.18841,7; 13; 40; 13; 40; 21; 69; 69; 11; 9
35,73,0.48388,0.47945,65; 35; 38; 68; 83; 18; 73; 47; 7; 67
26,40,0.63376,0.65,15; 26; 52; 6; 45; 8; 40; 58; 66; 73
7,80,0.06765,0.0875,51; 7; 9; 26; 13; 55; 80; 39; 24; 35
30,41,0.78612,0.73171,35; 30; 41; 20; 16; 11; 41; 56; 72; 46
18,23,0.81372,0.78261,85; 18; 21; 10; 44; 20; 23; 46; 11; 74
21,36,0.54643,0.58333,24; 21; 32; 37; 15; 58; 36; 58; 34; 9
5,57,0.13367,0.08772,67; 5; 76; 26; 50; 70; 57; 78; 48; 36
52,67,0.77114,0.77612,58; 52; 38; 43; 83; 9; 67; 7; 84; 79
34,51,0.67236,0.66667,43; 34; 33; 38; 62; 10; 51; 43; 54; 84
28,29,0.86407,0.96552,11; 28; 56; 20; 22; 61; 29; 17; 43; 33
7,82,0.093,0.08537,46; 7; 51; 49; 31; 84; 82; 54; 35; 59
21,67,0.38543,0.31343,61; 21; 41; 73; 53; 32; 67; 36; 22; 32
54,81,0.65036,0.66667,18; 54; 81; 41; 52; 56; 81; 74; 68; 82
35,60,0.60553,0.58333,54; 35; 25; 36; 55; 15; 60; 36; 69; 18
26,55,0.43087,0.47273,31; 26; 16; 21; 51; 37; 55; 58; 29; 75
25,53,0.4533,0.4717,6; 25; 31; 65; 50; 71; 53; 9; 31; 15
68,70,0.91904,0.97143,73; 68; 64; 26; 8; 84; 70; 11; 33; 56
9,48,0.28983,0.1875,72; 9; 71; 83; 35; 34; 48; 56; 84; 13
16,85,0.28799,0.18824,44; 16; 47; 5; 51; 74; 85; 16; 11; 69
20,60,0.37916,0.33333,40; 20; 27; 81; 37; 71; 60; 74; 67; 77
29,56,0.4258,0.51786,33; 29; 37; 40; 43; 56; 56; 35; 15; 57
13,15,0.88624,0.86667,5; 13; 9; 49; 30; 25; 15; 83; 57; 38
29,43,0.69039,0.67442,67; 29; 15; 18; 70; 81; 43; 76; 8; 54
28,36,0.81146,0.77778,41; 28; 55; 25; 61; 53; 36; 6; 78; 35
11,59,0.27459,0.18644,18; 11; 46; 17; 84; 61; 59; 54; 16; 6
21,63,0.37708,0.33333,48; 21; 85; 5; 48; 10; 63; 34; 73; 14
52,78,0.64559,0.66667,53; 52; 50; 14; 38; 57; 78; 33; 12; 45
32,63,0.50503,0.50794,74; 32; 25; 46; 74; 6; 63; 75; 7; 15
38,79,0.44672,0.48101,85; 38; 72; 60; 50; 60; 79; 69; 19; 50
24,33,0.69281,0.72727,73; 24; 65; 9; 71; 40; 33; 58; 76; 46
33,66,0.49079,0.5,7; 33; 82; 66; 10; 11; 66; 11; 84; 43
39,45,0.79968,0.86667,65; 39; 70; 41; 33; 63; 45; 84; 74; 11
6,12,0.44849,0.5,22; 6; 84; 31; 8; 17; 12; 20; 28; 29
39,45,0.85635,0.86667,57; 39; 25; 15; 42; 43; 45; 63; 74; 62
11,73,0.2178,0.15068,16; 11; 37; 24; 32; 71; 73; 57; 37; 53
40,55,0.71577,0.72727,28; 40; 36; 57; 82; 39; 55; 80; 48; 7
41,79,0.48097,0.51899,80; 41; 77; 35; 68; 25; 79; 27; 58; 68
19,62,0.35785,0.30645,32; 19; 32; 65; 13; 64; 62; 9; 81; 30
5,33,0.24726,0.15152,38; 5; 69; 37; 73; 20; 33; 47; 21; 79
26,40,0.58638,0.65,52; 26; 35; 16; 19; 15; 40; 38; 22; 12
31,64,0.45012,0.48438,12; 31; 19; 36; 18; 11; 64; 40; 28; 7
18,60,0.3619,0.3,26; 18; 57; 24; 67; 62; 60; 43; 12; 76
35,60,0.5967,0.58333,69; 35; 46; 74; 8; 46; 60; 36; 12; 80
18,78,0.2758,0.23077,37; 18; 33; 41; 67; 5; 78; 45; 10; 49
14,74,0.25655,0.18919,46; 14; 59; 10; 29; 19; 74; 55; 57; 77
58,67,0.85882,0.86567,68; 58; 83; 71; 68; 85; 67; 21; 52; 75
66,85,0.84869,0.77647,59; 66; 37; 85; 79; 37; 85; 37; 65; 50
28,60,0.4435,0.46667,64; 28; 18; 22; 64; 66; 60; 62; 46; 50
27,56,0.44448,0.48214,71; 27; 25; 45; 80; 19; 56; 85; 41; 72
22,33,0.67426,0.66667,46; 22; 7; 12; 16; 73; 33; 79; 52; 11
40,78,0.47733,0.51282,72; 40; 56; 10; 46; 40; 78; 25; 34; 33
5,54,0.1514,0.09259,84; 5; 26; 70; 75; 44; 54; 5; 57; 18
9,30,0.38761,0.3,40; 9; 46; 64; 18; 30; 30; 68; 49; 58
21,27,0.81162,0.77778,70; 21; 11; 29; 15; 32; 27; 13; 35; 34
8,85,0.09801,0.09412,72; 8; 15; 78; 11; 78; 85; 77; 8; 51
26,51,0.48542,0.5098,7; 26; 30; 82; 19; 80; 51; 28; 9; 19
22,71,0.39009,0.30986,17; 22; 44; 36; 54; 35; 71; 41; 78; 5
40,62,0.62883,0.64516,76; 40; 7; 56; 64; 79; 62; 83; 34; 19
40,69,0.55657,0.57971,49; 40; 68; 11; 12; 70; 69; 53; 82; 62
51,65,0.73322,0.78462,50; 51; 13; 61; 61; 81; 65; 33; 14; 6
7,76,0.09593,0.09211,10; 7; 10; 83; 80; 48; 76; 68; 71; 10
14,30,0.4342,0.46667,52; 14; 10; 48; 79; 32; 30; 64; 85; 77
5,54,0.21255,0.09259,38; 5; 79; 59; 8; 39; 54; 12; 55; 68
43,85,0.49015,0.50588,60; 43; 17; 62; 67; 25; 85; 60; 85; 35
15,29,0.52243,0.51724,59; 15; 13; 19; 65; 85; 29; 59; 16; 45
39,67,0.57676,0.58209,69; 39; 10; 72; 20; 82; 67; 7; 56; 33
10,44,0.32282,0.22727,81; 10; 79; 10; 77; 64; 44; 54; 42; 16
7,77,0.09621,0.09091,23; 7; 29; 24; 34; 78; 77; 50; 15; 61
25,53,0.42715,0.4717,72; 25; 63; 17; 50; 35; 53; 16; 78; 73
37,51,0.72609,0.72549,32; 37; 45; 47; 57; 20; 51; 34; 33; 16
15,49,0.36916,0.30612,37; 15; 41; 47; 69; 27; 49; 44; 84; 33
8,17,0.4863,0.47059,25; 8; 26; 40; 74; 47; 17; 26; 6; 85
7,82,0.08943,0.08537,17; 7; 54; 16; 56; 60; 82; 49; 12; 45
29,56,0.5309,0.51786,47; 29; 42; 39; 78; 39; 56; 7; 74; 63
59,61,0.89572,0.96721,11; 59; 14; 5; 41; 61; 61; 24; 50; 21
42,54,0.74463,0.77778,48; 42; 37; 84; 10; 71; 54; 25; 32; 38
18,59,0.35944,0.30508,45; 18; 78; 77; 41; 13; 59; 82; 13; 6
32,67,0.43911,0.47761,72; 32; 53; 21; 56; 59; 67; 37; 85; 17
65,83,0.79254,0.78313,60; 65; 46; 11; 76; 47; 83; 14; 53; 74
59,76,0.77947,0.77632,68; 59; 62; 75; 70; 21; 76; 63; 44; 27
23,49,0.44926,0.46939,56; 23; 83; 30; 12; 66; 49; 64; 6; 42
30,41,0.76765,0.73171,21; 30; 52; 63; 41; 54; 41; 33; 7; 79
68,70,0.90771,0.97143,6; 68; 66; 38; 58; 31; 70; 38; 20; 73
7,74,0.11485,0.09459,57; 7; 20; 53; 42; 58; 74; 44; 53; 44
6,9,0.5399,0.66667,65; 6; 50; 46; 80; 10; 9; 22; 71; 14
37,78,0.45403,0.47436,68; 37; 63; 80; 83; 45; 78; 44; 46; 38
50,75,0.65652,0.66667,46; 50; 31; 61; 60; 68; 75; 67; 9; 23
7,79,0.07254,0.08861,37; 7; 42; 15; 58; 59; 79; 22; 80; 69
29,37,0.76545,0.78378,38; 29; 38; 35; 40; 25; 37; 14; 70; 53
36,71,0.47236,0.50704,63; 36; 15; 69; 32; 80; 71; 68; 22; 76
17,57,0.35698,0.29825,6; 17; 14; 23; 37; 45; 57; 78; 22; 20
12,62,0.34203,0.19355,17; 12; 80; 14; 77; 55; 62; 37; 16; 65
44,76,0.59037,0.57895,63; 44; 29; 43; 27; 31; 76; 83; 65; 71
71,73,0.91242,0.9726,53; 71; 76; 84; 14; 56; 73; 29; 47; 83
42,81,0.50558,0.51852,10; 42; 57; 68; 18; 6; 81; 6; 80; 78
36,77,0.44198,0.46753,78; 36; 67; 38; 26; 30; 77; 58; 30; 35
29,56,0.46297,0.51786,85; 29; 50; 32; 13; 60; 56; 8; 49; 20
7,47,0.28094,0.14894,32; 7; 80; 72; 76; 10; 47; 71; 20; 52
49,67,0.73012,0.73134,22; 49; 35; 50; 21; 25; 67; 10; 71; 25
34,73,0.43209,0.46575,10; 34; 71; 29; 61; 83; 73; 56; 49; 71
21,42,0.48845,0.5,83; 21; 47; 20; 47; 30; 42; 74; 64; 37
61,70,0.85245,0.87143,37; 61; 31; 44; 36; 43; 70; 61; 78; 80
27,83,0.38225,0.3253,10; 27; 11; 68; 82; 42; 83; 52; 40; 51
24,72,0.36816,0.33333,11; 24; 84; 71; 72; 53; 72; 31; 79; 60
13,27,0.43285,0.48148,36; 13; 58; 85; 10; 84; 27; 85; 35; 14
53,81,0.63785,0.65432,67; 53; 72; 41; 37; 17; 81; 47; 48; 22
62,85,0.72952,0.72941,24; 62; 37; 50; 25; 80; 85; 79; 45; 37
36,62,0.60026,0.58065,35; 36; 34; 13; 47; 51; 62; 42; 77; 60
33,64,0.50574,0.51562,9; 33; 54; 6; 14; 24; 64; 57; 12; 85
5,54,0.1602,0.09259,28; 5; 5; 70; 21; 38; 54; 28; 15; 28
16,70,0.30421,0.22857,70; 16; 62; 11; 45; 76; 70; 38; 5; 19
49,84,0.56362,0.58333,37; 49; 36; 15; 46; 22; 84; 60; 18; 70
6,69,0.13773,0.08696,79; 6; 48; 65; 77; 25; 69; 51; 80; 59
8,54,0.20928,0.14815,12; 8; 34; 28; 54; 60; 54; 69; 15; 69
27,58,0.41528,0.46552,71; 27; 62; 30; 79; 47; 58; 14; 42; 11
39,82,0.47349,0.47561,32; 39; 25; 31; 54; 39; 82; 53; 51; 55
33,63,0.5129,0.52381,12; 33; 13; 59; 19; 31; 63; 57; 60; 7
30,45,0.57774,0.66667,40; 30; 54; 13; 40; 51; 45; 58; 84; 85
27,57,0.42607,0.47368,85; 27; 35; 5; 26; 39; 57; 11; 15; 63
5,55,0.14774,0.09091,11; 5; 54; 22; 10; 48; 55; 85; 16; 57
6,68,0.16142,0.08824,24; 6; 85; 16; 6; 32; 68; 44; 84; 66
40,62,0.68475,0.64516,7; 40; 23; 23; 62; 62; 62; 75; 52; 52
51,79,0.6521,0.64557,20; 51; 56; 60; 25; 79; 79; 11; 28; 24
9,29,0.38899,0.31034,37; 9; 62; 40; 75; 25; 29; 73; 50; 14
30,62,0.45081,0.48387,11; 30; 46; 14; 62; 24; 62; 43; 13; 36
5,56,0.12194,0.08929,51; 5; 33; 52; 48; 37; 56; 75; 61; 23
28,36,0.8244,0.77778,82; 28; 9; 35; 10; 49; 36; 23; 5; 47
71,82,0.88165,0.86585,77; 71; 33; 25; 81; 60; 82; 8; 14; 14
39,50,0.80423,0.78,76; 39; 75; 9; 71; 56; 50; 77; 61; 52
36,77,0.44959,0.46753,73; 36; 84; 81; 78; 53; 77; 13; 58; 8
49,67,0.76071,0.73134,66; 49; 16; 13; 10; 45; 67; 74; 13; 17
27,81,0.38316,0.33333,63; 27; 58; 41; 36; 19; 81; 42; 75; 68
55,85,0.62309,0.64706,61; 55; 20; 48; 61; 53; 85; 48; 58; 80
25,75,0.37517,0.33333,41; 25; 80; 59; 60; 58; 75; 36; 52; 84
55,63,0.86499,0.87302,16; 55; 20; 55; 65; 53; 63; 50; 17; 79
25,52,0.4587,0.48077,27; 25; 64; 25; 35; 82; 52; 50; 75; 80
33,57,0.5282,0.57895,78; 33; 36; 35; 44; 34; 57; 10; 53; 67
5,54,0.21606,0.09259,24; 5; 12; 38; 69; 81; 54; 26; 53; 56
35,68,0.52043,0.51471,67; 35; 54; 85; 12; 44; 68; 53; 66; 84
12,53,0.30016,0.22642,54; 12; 77; 9; 5; 77; 53; 53; 57; 82
