ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,65,0.50983,0.50769,6; 15; 4; 33; 8; 8; 7; 65
17,55,0.31842,0.30909,27; 24; 25; 17; 4; 13; 5; 55
29,57,0.52505,0.50877,6; 18; 20; 29; 3; 8; 9; 57
35,75,0.46741,0.46667,8; 18; 17; 35; 6; 6; 4; 75
32,61,0.5188,0.52459,18; 13; 3; 32; 4; 10; 11; 61
18,23,0.84378,0.78261,22; 19; 23; 18; 22; 25; 8; 23
25,84,0.31836,0.29762,23; 9; 21; 25; 3; 3; 4; 84
49,67,0.72067,0.73134,3; 11; 6; 49; 5; 3; 8; 67
38,81,0.47309,0.46914,7; 8; 16; 38; 5; 3; 3; 81
62,64,0.94464,0.96875,7; 7; 3; 62; 9; 11; 4; 64
26,54,0.47011,0.48148,21; 12; 5; 26; 7; 8; 8; 54
71,73,0.96653,0.9726,4; 8; 9; 71; 5; 7; 3; 73
24,36,0.66171,0.66667,17; 6; 14; 24; 7; 16; 19; 36
24,51,0.46725,0.47059,14; 13; 17; 24; 10; 11; 11; 51
66,76,0.87105,0.86842,10; 6; 9; 66; 4; 5; 4; 76
37,55,0.6677,0.67273,16; 3; 8; 37; 8; 11; 11; 55
59,76,0.77481,0.77632,6; 11; 4; 59; 6; 5; 3; 76
28,29,0.9335,0.96552,9; 19; 21; 28; 11; 23; 6; 29
18,79,0.21776,0.22785,10; 8; 8; 18; 5; 3; 4; 79
18,35,0.51912,0.51429,3; 17; 20; 18; 16; 17; 20; 35
40,83,0.48461,0.48193,9; 16; 7; 40; 4; 3; 3; 83
22,42,0.54997,0.52381,6; 12; 14; 22; 9; 16; 12; 42
52,71,0.73701,0.73239,12; 12; 3; 52; 6; 6; 9; 71
36,76,0.47415,0.47368,8; 7; 9; 36; 5; 6; 3; 76
41,56,0.726,0.73214,15; 6; 14; 41; 3; 5; 11; 56
41,63,0.6472,0.65079,8; 5; 14; 41; 4; 3; 8; 63
29,50,0.58294,0.58,9; 3; 21; 29; 15; 7; 8; 50
26,45,0.57984,0.57778,18; 17; 15; 26; 15; 8; 5; 45
18,80,0.2274,0.225,18; 11; 6; 18; 3; 6; 6; 80
13,57,0.24898,0.22807,23; 4; 7; 13; 7; 11; 7; 57
13,68,0.20605,0.19118,17; 15; 18; 13; 6; 10; 6; 68
27,82,0.33619,0.32927,4; 6; 21; 27; 3; 5; 3; 82
16,24,0.68838,0.66667,19; 16; 9; 16; 5; 22; 22; 24
15,65,0.22081,0.23077,22; 3; 12; 15; 9; 7; 10; 65
16,51,0.32926,0.31373,15; 11; 8; 16; 10; 5; 9; 51
22,70,0.33194,0.31429,3; 12; 18; 22; 6; 6; 8; 70
35,36,0.9584,0.97222,3; 10; 9; 35; 7; 16; 3; 36
25,43,0.58876,0.5814,15; 7; 20; 25; 3; 11; 11; 43
66,76,0.86201,0.86842,4; 4; 6; 66; 4; 5; 6; 76
39,60,0.64791,0.65,16; 4; 11; 39; 3; 10; 10; 60
73,75,0.967,0.97333,3; 5; 7; 73; 5; 3; 3; 75
42,54,0.76035,0.77778,3; 3; 12; 42; 5; 14; 8; 54
62,64,0.94657,0.96875,11; 12; 12; 62; 10; 10; 6; 64
22,72,0.30915,0.30556,8; 23; 20; 22; 7; 8; 3; 72
13,26,0.48965,0.5,27; 16; 7; 13; 8; 9; 19; 26
8,27,0.29956,0.2963,10; 18; 9; 8; 14; 10; 8; 27
22,71,0.31267,0.30986,6; 11; 25; 22; 5; 3; 7; 71
71,82,0.87432,0.86585,4; 8; 7; 71; 3; 4; 4; 82
60,77,0.77265,0.77922,10; 8; 4; 60; 5; 7; 7; 77
13,44,0.31196,0.29545,13; 12; 28; 13; 12; 12; 11; 44
68,78,0.85857,0.87179,3; 10; 7; 68; 4; 6; 3; 78
12,82,0.15994,0.14634,11; 26; 14; 12; 3; 4; 3; 82
52,80,0.63672,0.65,8; 14; 12; 52; 3; 5; 6; 80
71,73,0.95984,0.9726,5; 9; 4; 71; 4; 8; 8; 73
9,48,0.16883,0.1875,23; 12; 26; 9; 4; 12; 13; 48
8,17,0.46431,0.47059,18; 17; 22; 8; 22; 4; 16; 17
10,67,0.15452,0.14925,27; 19; 8; 10; 3; 4; 8; 67
60,62,0.94648,0.96774,10; 3; 11; 60; 9; 8; 8; 62
26,45,0.58417,0.57778,19; 7; 12; 26; 17; 12; 5; 45
27,53,0.50897,0.50943,4; 12; 3; 27; 14; 14; 12; 53
59,61,0.93356,0.96721,5; 3; 12; 59; 4; 3; 10; 61
28,60,0.47013,0.46667,16; 11; 9; 28; 7; 8; 5; 60
10,21,0.4792,0.47619,18; 9; 6; 10; 21; 4; 3; 21
21,41,0.51411,0.5122,20; 5; 25; 21; 4; 5; 15; 41
39,60,0.64985,0.65,10; 11; 14; 39; 8; 11; 7; 60
5,58,0.09275,0.08621,18; 29; 6; 5; 8; 6; 12; 58
21,27,0.76792,0.77778,24; 6; 21; 21; 13; 4; 21; 27
33,64,0.51528,0.51562,17; 10; 8; 33; 3; 10; 11; 64
31,53,0.57103,0.58491,11; 15; 12; 31; 3; 15; 12; 53
19,62,0.32449,0.30645,8; 11; 15; 19; 4; 6; 5; 62
40,77,0.51848,0.51948,13; 9; 10; 40; 6; 3; 4; 77
20,39,0.5228,0.51282,13; 5; 15; 20; 9; 4; 9; 39
54,83,0.64598,0.6506,13; 13; 4; 54; 4; 3; 3; 83
15,31,0.50808,0.48387,6; 3; 12; 15; 10; 3; 12; 31
11,36,0.3066,0.30556,19; 24; 23; 11; 15; 18; 12; 36
28,84,0.33254,0.33333,4; 20; 22; 28; 3; 4; 4; 84
15,45,0.34446,0.33333,18; 26; 23; 15; 3; 14; 5; 45
52,60,0.86535,0.86667,9; 12; 4; 52; 5; 9; 8; 60
19,82,0.23905,0.23171,21; 6; 24; 19; 4; 5; 5; 82
52,78,0.65153,0.66667,10; 11; 11; 52; 4; 6; 3; 78
69,79,0.8647,0.87342,7; 8; 3; 69; 4; 6; 6; 79
53,68,0.78405,0.77941,4; 11; 12; 53; 3; 3; 9; 68
13,26,0.53712,0.5,28; 25; 7; 13; 19; 13; 5; 26
11,58,0.19117,0.18966,29; 3; 24; 11; 7; 12; 5; 58
22,46,0.48077,0.47826,20; 25; 19; 22; 13; 11; 12; 46
58,67,0.86388,0.86567,4; 12; 8; 58; 3; 5; 5; 67
37,55,0.67301,0.67273,4; 18; 16; 37; 6; 5; 10; 55
29,37,0.78409,0.78378,15; 13; 15; 29; 7; 12; 4; 37
25,49,0.51626,0.5102,19; 17; 13; 25; 7; 9; 14; 49
19,61,0.32758,0.31148,17; 19; 21; 19; 3; 12; 7; 61
50,77,0.65014,0.64935,14; 5; 10; 50; 3; 3; 6; 77
15,64,0.25276,0.23438,6; 18; 23; 15; 3; 3; 9; 64
7,80,0.08314,0.0875,26; 12; 12; 7; 4; 5; 4; 80
39,82,0.47814,0.47561,15; 12; 9; 39; 5; 3; 4; 82
15,46,0.32763,0.32609,8; 23; 18; 15; 13; 8; 5; 46
8,17,0.45432,0.47059,8; 13; 21; 8; 16; 27; 13; 17
7,79,0.10184,0.08861,21; 28; 20; 7; 5; 3; 3; 79
25,82,0.30566,0.30488,15; 8; 10; 25; 4; 5; 4; 82
15,30,0.51658,0.5,7; 20; 20; 15; 22; 13; 15; 30
26,79,0.33194,0.32911,24; 20; 14; 26; 4; 6; 4; 79
56,58,0.94824,0.96552,14; 10; 12; 56; 7; 10; 5; 58
35,48,0.71009,0.72917,15; 16; 9; 35; 8; 14; 13; 48
25,43,0.5928,0.5814,19; 12; 24; 25; 5; 10; 3; 43
6,32,0.19886,0.1875,6; 13; 7; 6; 5; 9; 18; 32
35,69,0.50445,0.50725,5; 19; 9; 35; 7; 7; 6; 69
28,43,0.64416,0.65116,21; 17; 6; 28; 18; 15; 10; 43
63,65,0.95516,0.96923,9; 5; 9; 63; 6; 8; 3; 65
34,66,0.51796,0.51515,11; 15; 7; 34; 3; 6; 6; 66
13,20,0.66639,0.65,22; 18; 3; 13; 21; 23; 14; 20
34,59,0.5529,0.57627,19; 9; 12; 34; 8; 11; 13; 59
36,37,0.93899,0.97297,11; 4; 14; 36; 3; 13; 20; 37
23,69,0.34483,0.33333,19; 14; 19; 23; 9; 3; 4; 69
22,47,0.47506,0.46809,5; 18; 7; 22; 4; 8; 14; 47
32,66,0.49405,0.48485,16; 17; 5; 32; 5; 9; 5; 66
40,80,0.49006,0.5,19; 15; 12; 40; 3; 6; 5; 80
66,85,0.77914,0.77647,5; 9; 3; 66; 3; 4; 4; 85
31,48,0.6372,0.64583,12; 19; 12; 31; 3; 7; 12; 48
8,35,0.23606,0.22857,24; 8; 25; 8; 20; 12; 13; 35
29,37,0.78244,0.78378,16; 16; 16; 29; 7; 10; 8; 37
73,75,0.97098,0.97333,8; 7; 8; 73; 6; 6; 5; 75
9,60,0.16427,0.15,28; 17; 13; 9; 11; 4; 12; 60
7,77,0.09269,0.09091,22; 6; 20; 7; 3; 3; 6; 77
41,79,0.52134,0.51899,11; 11; 9; 41; 6; 6; 6; 79
28,54,0.52565,0.51852,22; 15; 22; 28; 7; 9; 8; 54
22,74,0.29661,0.2973,3; 25; 20; 22; 3; 7; 6; 74
60,77,0.77409,0.77922,8; 8; 5; 60; 7; 5; 5; 77
39,60,0.65171,0.65,4; 19; 10; 39; 12; 4; 3; 60
6,31,0.20684,0.19355,14; 24; 12; 6; 17; 21; 10; 31
32,33,0.94397,0.9697,3; 13; 20; 32; 16; 7; 21; 33
30,52,0.56846,0.57692,8; 3; 19; 30; 12; 9; 12; 52
40,51,0.77648,0.78431,9; 17; 10; 40; 13; 3; 7; 51
14,29,0.47957,0.48276,15; 13; 25; 14; 9; 8; 15; 29
13,40,0.33781,0.325,27; 10; 6; 13; 17; 12; 18; 40
7,74,0.10385,0.09459,24; 19; 22; 7; 5; 7; 3; 74
12,79,0.17194,0.1519,5; 26; 13; 12; 6; 4; 5; 79
40,78,0.51277,0.51282,13; 3; 6; 40; 6; 6; 6; 78
14,30,0.47494,0.46667,25; 15; 24; 14; 18; 15; 13; 30
43,59,0.72308,0.72881,17; 11; 9; 43; 7; 7; 13; 59
5,34,0.19499,0.14706,17; 7; 29; 5; 19; 21; 5; 34
14,75,0.19108,0.18667,6; 3; 27; 14; 4; 7; 4; 75
42,82,0.51478,0.5122,15; 7; 18; 42; 3; 5; 4; 82
6,64,0.09562,0.09375,20; 20; 11; 6; 6; 10; 11; 64
7,21,0.32459,0.33333,19; 19; 17; 7; 9; 15; 23; 21
59,76,0.76352,0.77632,11; 13; 10; 59; 5; 6; 7; 76
7,77,0.09995,0.09091,29; 10; 4; 7; 6; 6; 7; 77
28,29,0.94603,0.96552,18; 8; 22; 28; 6; 3; 5; 29
17,56,0.3075,0.30357,5; 21; 9; 17; 14; 11; 4; 56
50,75,0.66047,0.66667,7; 7; 5; 50; 3; 4; 6; 75
25,50,0.48897,0.5,7; 14; 24; 25; 9; 15; 15; 50
41,82,0.50009,0.5,3; 19; 11; 41; 3; 3; 5; 82
9,19,0.45655,0.47368,14; 15; 15; 9; 6; 4; 11; 19
39,76,0.5164,0.51316,18; 15; 15; 39; 6; 7; 4; 76
43,55,0.77679,0.78182,9; 14; 11; 43; 3; 3; 6; 55
20,67,0.2955,0.29851,4; 13; 10; 20; 7; 8; 5; 67
10,65,0.16871,0.15385,4; 29; 9; 10; 11; 5; 4; 65
54,81,0.65746,0.66667,14; 10; 11; 54; 4; 4; 5; 81
36,72,0.50068,0.5,8; 8; 19; 36; 7; 7; 4; 72
19,38,0.50371,0.5,20; 15; 18; 19; 4; 4; 6; 38
13,39,0.34139,0.33333,17; 22; 23; 13; 8; 14; 15; 39
6,12,0.49395,0.5,13; 13; 13; 6; 12; 7; 17; 12
30,63,0.47133,0.47619,12; 15; 8; 30; 6; 4; 7; 63
44,84,0.51539,0.52381,14; 17; 6; 44; 3; 4; 3; 84
5,56,0.10951,0.08929,17; 9; 12; 5; 10; 4; 6; 56
12,23,0.53685,0.52174,23; 26; 8; 12; 17; 11; 8; 23
35,69,0.50926,0.50725,16; 16; 12; 35; 8; 3; 6; 69
6,66,0.08984,0.09091,23; 19; 3; 6; 4; 9; 10; 66
31,40,0.7724,0.775,7; 18; 22; 31; 6; 7; 7; 40
39,81,0.48624,0.48148,3; 7; 15; 39; 4; 5; 5; 81
14,62,0.2369,0.22581,17; 16; 7; 14; 6; 4; 12; 62
26,83,0.32739,0.31325,23; 17; 6; 26; 3; 4; 3; 83
6,70,0.13011,0.08571,20; 14; 13; 6; 5; 7; 5; 70
26,51,0.51979,0.5098,13; 13; 21; 26; 9; 5; 13; 51
77,79,0.96984,0.97468,7; 4; 6; 77; 4; 5; 4; 79
14,75,0.19443,0.18667,5; 3; 9; 14; 3; 5; 3; 75
14,75,0.19719,0.18667,19; 15; 13; 14; 5; 6; 3; 75
6,64,0.09681,0.09375,9; 6; 24; 6; 9; 6; 9; 64
31,60,0.52264,0.51667,21; 13; 16; 31; 8; 3; 5; 60
26,85,0.32144,0.30588,15; 6; 11; 26; 3; 3; 4; 85
63,65,0.95458,0.96923,3; 4; 10; 63; 11; 5; 8; 65
25,50,0.5005,0.5,23; 10; 13; 25; 7; 5; 6; 50
41,61,0.6677,0.67213,10; 5; 15; 41; 7; 9; 7; 61
11,22,0.50913,0.5,12; 15; 26; 11; 22; 5; 23; 22
26,79,0.33016,0.32911,23; 9; 8; 26; 4; 3; 3; 79
17,54,0.31951,0.31481,21; 25; 4; 17; 4; 10; 13; 54
14,62,0.23034,0.22581,10; 9; 8; 14; 4; 8; 4; 62
59,76,0.76493,0.77632,9; 12; 6; 59; 7; 5; 7; 76
7,75,0.10241,0.09333,19; 23; 18; 7; 6; 3; 4; 75
44,68,0.64152,0.64706,8; 15; 3; 44; 8; 8; 4; 68
76,78,0.97974,0.97436,5; 5; 5; 76; 3; 3; 6; 78
53,73,0.71572,0.72603,8; 15; 5; 53; 5; 4; 4; 73
55,82,0.67014,0.67073,6; 7; 9; 55; 5; 4; 5; 82
16,32,0.49851,0.5,19; 20; 18; 16; 6; 11; 5; 32
34,72,0.47713,0.47222,17; 3; 8; 34; 7; 3; 7; 72
13,68,0.22146,0.19118,3; 11; 14; 13; 3; 3; 6; 68
14,47,0.29489,0.29787,27; 18; 16; 14; 13; 13; 4; 47
16,84,0.19859,0.19048,26; 4; 7; 16; 3; 4; 4; 84
26,84,0.3081,0.30952,14; 12; 8; 26; 4; 3; 3; 84
50,77,0.65027,0.64935,6; 16; 15; 50; 6; 5; 6; 77
8,42,0.1933,0.19048,10; 16; 14; 8; 6; 9; 18; 42
20,31,0.62969,0.64516,8; 4; 26; 20; 3; 8; 10; 31
62,80,0.77098,0.775,5; 9; 8; 62; 5; 3; 3; 80
17,51,0.35621,0.33333,6; 17; 5; 17; 7; 13; 7; 51
19,33,0.56194,0.57576,7; 24; 17; 19; 6; 9; 9; 33
14,45,0.31732,0.31111,22; 23; 6; 14; 14; 14; 17; 45
20,43,0.45514,0.46512,17; 18; 9; 20; 17; 15; 15; 43
44,85,0.51277,0.51765,10; 5; 5; 44; 3; 4; 4; 85
41,47,0.8741,0.87234,14; 4; 14; 41; 13; 7; 8; 47
29,56,0.51152,0.51786,12; 8; 18; 29; 13; 5; 12; 56
34,66,0.51785,0.51515,21; 8; 18; 34; 5; 7; 10; 66
48,83,0.57591,0.57831,4; 11; 8; 48; 5; 5; 4; 83
43,55,0.7777,0.78182,9; 12; 6; 43; 14; 10; 5; 55
7,46,0.16468,0.15217,28; 30; 11; 7; 5; 10; 3; 46
7,82,0.07751,0.08537,19; 19; 25; 7; 4; 4; 5; 82
24,47,0.51008,0.51064,21; 8; 19; 24; 5; 6; 6; 47
21,45,0.46514,0.46667,13; 19; 17; 21; 3; 6; 6; 45
24,81,0.31059,0.2963,15; 7; 12; 24; 3; 4; 5; 81
40,83,0.47664,0.48193,15; 19; 17; 40; 5; 3; 3; 83
18,59,0.31734,0.30508,22; 25; 19; 18; 4; 4; 11; 59
15,65,0.2431,0.23077,16; 21; 5; 15; 10; 5; 3; 65
14,73,0.20399,0.19178,10; 17; 26; 14; 7; 8; 4; 73
5,34,0.15002,0.14706,11; 23; 18; 5; 10; 19; 11; 34
36,69,0.52576,0.52174,8; 8; 10; 36; 9; 5; 8; 69
13,40,0.34092,0.325,14; 15; 15; 13; 14; 8; 13; 40
12,25,0.48425,0.48,6; 21; 24; 12; 13; 5; 21; 25
21,41,0.51408,0.5122,14; 4; 24; 21; 16; 8; 15; 41
40,77,0.52289,0.51948,13; 8; 17; 40; 3; 6; 7; 77
24,73,0.32428,0.32877,3; 21; 20; 24; 5; 4; 4; 73
23,44,0.52695,0.52273,8; 25; 25; 23; 7; 6; 11; 44
55,63,0.87129,0.87302,13; 14; 14; 55; 3; 7; 6; 63
23,77,0.30848,0.2987,23; 8; 19; 23; 7; 5; 7; 77
37,38,0.95035,0.97368,10; 20; 8; 37; 12; 14; 7; 38
26,40,0.6578,0.65,14; 13; 21; 26; 5; 9; 13; 40
32,33,0.94252,0.9697,8; 3; 13; 32; 16; 6; 12; 33
7,75,0.09733,0.09333,8; 8; 6; 7; 4; 4; 5; 75
18,23,0.76455,0.78261,23; 17; 5; 18; 19; 18; 5; 23
48,55,0.88003,0.87273,5; 14; 13; 48; 13; 5; 12; 55
10,21,0.48173,0.47619,26; 12; 10; 10; 19; 22; 9; 21
9,40,0.2407,0.225,8; 25; 15; 9; 5; 19; 19; 40
16,70,0.24485,0.22857,20; 14; 25; 16; 7; 3; 4; 70
58,74,0.77023,0.78378,6; 7; 8; 58; 4; 7; 5; 74
24,77,0.32611,0.31169,8; 10; 19; 24; 5; 4; 3; 77
6,66,0.09095,0.09091,22; 6; 24; 6; 6; 6; 7; 66
11,75,0.15173,0.14667,20; 3; 7; 11; 4; 6; 4; 75
14,30,0.48464,0.46667,10; 3; 6; 14; 9; 3; 18; 30
19,61,0.31373,0.31148,19; 6; 3; 19; 11; 7; 5; 61
75,77,0.96857,0.97403,6; 6; 7; 75; 6; 7; 5; 77
7,31,0.25583,0.22581,15; 4; 22; 7; 18; 15; 20; 31
35,69,0.50425,0.50725,19; 18; 8; 35; 3; 5; 7; 69
22,44,0.4921,0.5,6; 5; 12; 22; 3; 16; 13; 44
26,54,0.48859,0.48148,24; 11; 20; 26; 4; 6; 9; 54
37,38,0.95409,0.97368,6; 20; 17; 37; 13; 7; 3; 38
36,70,0.51723,0.51429,3; 4; 12; 36; 7; 3; 4; 70
38,75,0.51054,0.50667,18; 9; 17; 38; 6; 7; 5; 75
29,43,0.66848,0.67442,14; 9; 9; 29; 12; 5; 6; 43
38,81,0.46536,0.46914,9; 13; 4; 38; 4; 4; 5; 81
66,68,0.95827,0.97059,8; 3; 6; 66; 4; 6; 7; 68
13,68,0.20928,0.19118,12; 16; 12; 13; 8; 6; 3; 68
45,62,0.71687,0.72581,16; 11; 7; 45; 8; 9; 12; 62
37,55,0.66541,0.67273,14; 5; 5; 37; 8; 14; 11; 55
8,11,0.74231,0.72727,6; 21; 21; 8; 12; 26; 4; 11
30,64,0.46756,0.46875,19; 9; 14; 30; 6; 10; 3; 64
32,67,0.4833,0.47761,3; 9; 10; 32; 7; 4; 5; 67
18,77,0.24085,0.23377,10; 4; 13; 18; 4; 6; 5; 77
24,36,0.66785,0.66667,22; 11; 13; 24; 13; 5; 20; 36
39,60,0.65122,0.65,15; 18; 6; 39; 3; 5; 4; 60
8,85,0.11032,0.09412,5; 8; 7; 8; 3; 4; 4; 85
62,71,0.85962,0.87324,7; 8; 3; 62; 5; 7; 7; 71
38,80,0.4772,0.475,9; 5; 11; 38; 5; 3; 3; 80
22,47,0.48625,0.46809,9; 24; 17; 22; 10; 12; 8; 47
7,78,0.11296,0.08974,25; 14; 27; 7; 5; 5; 6; 78
33,63,0.52453,0.52381,18; 9; 14; 33; 6; 11; 8; 63
28,58,0.49368,0.48276,9; 21; 12; 28; 7; 12; 12; 58
49,67,0.72832,0.73134,16; 14; 5; 49; 10; 4; 8; 67
18,58,0.31538,0.31034,13; 26; 23; 18; 7; 11; 9; 58
28,85,0.3266,0.32941,22; 7; 11; 28; 4; 4; 3; 85
63,81,0.76278,0.77778,7; 9; 3; 63; 5; 5; 3; 81
44,84,0.52796,0.52381,7; 13; 6; 44; 4; 4; 4; 84
37,71,0.52967,0.52113,17; 15; 7; 37; 9; 5; 3; 71
47,81,0.5818,0.58025,5; 16; 16; 47; 5; 3; 5; 81
6,41,0.12571,0.14634,24; 18; 21; 6; 9; 9; 19; 41
62,85,0.7194,0.72941,4; 12; 8; 62; 3; 4; 3; 85
44,68,0.6441,0.64706,12; 16; 15; 44; 4; 4; 4; 68
24,77,0.31385,0.31169,9; 22; 9; 24; 6; 7; 4; 77
44,85,0.5256,0.51765,17; 15; 15; 44; 4; 4; 3; 85
23,48,0.50188,0.47917,23; 22; 11; 23; 15; 10; 12; 48
62,79,0.76988,0.78481,12; 10; 10; 62; 5; 6; 5; 79
6,40,0.22568,0.15,27; 14; 17; 6; 15; 16; 18; 40
25,32,0.81761,0.78125,16; 3; 8; 25; 18; 19; 5; 32
11,75,0.16038,0.14667,20; 7; 11; 11; 6; 3; 7; 75
39,78,0.5033,0.5,12; 19; 13; 39; 3; 5; 6; 78
36,46,0.79433,0.78261,17; 19; 9; 36; 9; 5; 7; 46
28,59,0.48288,0.47458,12; 15; 15; 28; 8; 11; 13; 59
52,80,0.64515,0.65,8; 3; 15; 52; 5; 4; 3; 80
41,71,0.57112,0.57746,19; 18; 19; 41; 4; 8; 4; 71
17,75,0.23439,0.22667,12; 15; 12; 17; 7; 5; 6; 75
18,78,0.22522,0.23077,24; 21; 19; 18; 6; 3; 4; 78
69,71,0.96793,0.97183,4; 4; 6; 69; 7; 9; 3; 71
44,85,0.52498,0.51765,16; 12; 7; 44; 3; 3; 3; 85
55,82,0.67656,0.67073,7; 12; 8; 55; 3; 5; 4; 82
54,69,0.77386,0.78261,12; 7; 10; 54; 6; 5; 4; 69
13,84,0.17817,0.15476,21; 17; 10; 13; 4; 3; 4; 84
8,55,0.16612,0.14545,5; 11; 25; 8; 13; 4; 7; 55
16,24,0.65993,0.66667,16; 8; 11; 16; 14; 7; 18; 24
44,84,0.52427,0.52381,17; 15; 14; 44; 3; 4; 3; 84
10,15,0.66644,0.66667,13; 23; 13; 10; 5; 11; 10; 15
31,53,0.58682,0.58491,22; 9; 16; 31; 14; 8; 7; 53
16,49,0.33737,0.32653,17; 9; 15; 16; 11; 6; 16; 49
26,51,0.51263,0.5098,16; 10; 6; 26; 9; 13; 5; 51
25,50,0.49305,0.5,6; 13; 18; 25; 14; 8; 7; 50
9,47,0.19643,0.19149,29; 7; 8; 9; 14; 16; 8; 47
41,85,0.48552,0.48235,5; 16; 10; 41; 4; 4; 3; 85
19,84,0.23736,0.22619,3; 12; 24; 19; 4; 3; 4; 84
16,34,0.47034,0.47059,25; 20; 25; 16; 5; 13; 19; 34
19,64,0.3033,0.29688,17; 17; 4; 19; 5; 5; 4; 64
30,63,0.47695,0.47619,13; 10; 6; 30; 7; 9; 9; 63
40,60,0.66414,0.66667,19; 12; 8; 40; 12; 11; 5; 60
36,77,0.47063,0.46753,16; 10; 14; 36; 3; 7; 6; 77
39,82,0.48527,0.47561,7; 11; 8; 39; 4; 4; 4; 82
13,44,0.30292,0.29545,16; 16; 27; 13; 9; 4; 13; 44
37,72,0.52046,0.51389,4; 4; 3; 37; 8; 7; 5; 72
58,60,0.92553,0.96667,8; 5; 11; 58; 3; 3; 9; 60
64,66,0.96009,0.9697,11; 8; 6; 64; 4; 7; 4; 66
13,84,0.16735,0.15476,23; 24; 28; 13; 3; 4; 3; 84
29,40,0.72434,0.725,9; 7; 22; 29; 9; 4; 5; 40
38,80,0.48052,0.475,8; 20; 18; 38; 3; 3; 4; 80
10,66,0.17255,0.15152,4; 23; 8; 10; 4; 7; 4; 66
25,50,0.50166,0.5,6; 22; 13; 25; 16; 10; 10; 50
7,80,0.07675,0.0875,20; 11; 4; 7; 4; 4; 5; 80
5,55,0.09241,0.09091,17; 15; 31; 5; 9; 5; 6; 55
7,75,0.10497,0.09333,25; 10; 21; 7; 6; 7; 5; 75
17,55,0.31702,0.30909,11; 26; 14; 17; 14; 5; 11; 55
29,30,0.93364,0.96667,3; 22; 19; 29; 7; 19; 14; 30
13,85,0.15195,0.15294,18; 8; 4; 13; 4; 3; 4; 85
9,39,0.23062,0.23077,29; 4; 12; 9; 15; 12; 5; 39
52,60,0.85678,0.86667,13; 11; 8; 52; 6; 6; 3; 60
42,72,0.57334,0.58333,9; 12; 9; 42; 8; 5; 3; 72
14,30,0.4679,0.46667,20; 4; 18; 14; 11; 8; 5; 30
36,69,0.52774,0.52174,20; 4; 14; 36; 9; 9; 5; 69
36,77,0.46647,0.46753,9; 17; 12; 36; 6; 5; 5; 77
29,58,0.49902,0.5,14; 13; 12; 29; 4; 6; 3; 58
33,49,0.68031,0.67347,19; 9; 9; 33; 10; 15; 10; 49
5,27,0.20806,0.18519,19; 6; 24; 5; 20; 18; 6; 27
25,43,0.58743,0.5814,20; 10; 15; 25; 11; 16; 11; 43
48,72,0.65863,0.66667,5; 10; 9; 48; 8; 8; 7; 72
17,33,0.52567,0.51515,23; 9; 11; 17; 19; 11; 3; 33
19,63,0.30983,0.30159,23; 9; 8; 19; 7; 6; 4; 63
32,68,0.464,0.47059,17; 19; 4; 32; 8; 8; 5; 68
18,58,0.31919,0.31034,8; 23; 13; 18; 8; 9; 5; 58
62,64,0.94784,0.96875,3; 6; 8; 62; 5; 11; 10; 64
56,77,0.72472,0.72727,14; 10; 8; 56; 5; 7; 4; 77
32,55,0.58437,0.58182,22; 13; 5; 32; 7; 13; 4; 55
6,40,0.15978,0.15,27; 27; 29; 6; 12; 19; 19; 40
16,51,0.33335,0.31373,23; 24; 5; 16; 7; 5; 11; 51
22,46,0.46511,0.47826,11; 6; 5; 22; 12; 3; 10; 46
22,71,0.31351,0.30986,20; 21; 20; 22; 9; 7; 8; 71
15,78,0.19694,0.19231,24; 14; 3; 15; 3; 6; 6; 78
19,38,0.50868,0.5,12; 9; 3; 19; 11; 20; 15; 38
15,81,0.18717,0.18519,17; 4; 26; 15; 4; 5; 4; 81
16,52,0.3034,0.30769,3; 15; 10; 16; 15; 15; 7; 52
30,45,0.66495,0.66667,21; 20; 8; 30; 4; 12; 5; 45
40,79,0.49118,0.50633,11; 8; 13; 40; 6; 4; 5; 79
13,85,0.15904,0.15294,10; 7; 9; 13; 4; 3; 4; 85
40,79,0.51537,0.50633,6; 13; 16; 40; 4; 4; 3; 79
25,82,0.3126,0.30488,4; 18; 3; 25; 3; 5; 5; 82
49,85,0.57135,0.57647,5; 7; 6; 49; 4; 3; 4; 85
7,31,0.24922,0.22581,9; 21; 3; 7; 6; 16; 8; 31
21,69,0.30087,0.30435,11; 19; 5; 21; 7; 9; 4; 69
5,27,0.21747,0.18519,6; 30; 15; 5; 8; 11; 22; 27
58,80,0.72087,0.725,10; 8; 13; 58; 3; 5; 5; 80
31,40,0.77759,0.775,3; 21; 10; 31; 4; 9; 3; 40
38,75,0.50821,0.50667,3; 4; 13; 38; 6; 6; 4; 75
45,52,0.85796,0.86538,10; 4; 15; 45; 11; 8; 7; 52
43,55,0.78368,0.78182,7; 16; 11; 43; 13; 5; 12; 55
24,72,0.34054,0.33333,23; 21; 19; 24; 5; 5; 4; 72
11,37,0.30644,0.2973,25; 3; 29; 11; 20; 15; 4; 37
43,83,0.51069,0.51807,16; 4; 6; 43; 5; 3; 4; 83
41,80,0.51364,0.5125,16; 12; 7; 41; 3; 4; 5; 80
35,73,0.47701,0.47945,7; 13; 12; 35; 3; 7; 8; 73
