ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,8,0.20149,0.875,17; 26; 7; 8; 28; 25; 28; 6
13,17,0.40283,0.76471,29; 22; 13; 17; 5; 21; 24; 20
5,75,0.09139,0.06667,3; 3; 5; 75; 26; 25; 19; 12
6,84,0.11975,0.07143,3; 4; 6; 84; 6; 17; 11; 23
6,81,0.09908,0.07407,3; 4; 6; 81; 19; 9; 13; 25
31,56,0.5702,0.55357,5; 3; 31; 56; 14; 3; 25; 29
5,83,0.1267,0.06024,3; 4; 5; 83; 32; 12; 31; 22
6,81,0.09831,0.07407,3; 3; 6; 81; 19; 11; 21; 4
5,13,0.23759,0.38462,14; 26; 5; 13; 30; 30; 15; 12
10,13,0.24599,0.76923,22; 29; 10; 13; 5; 4; 32; 18
5,72,0.09843,0.06944,8; 3; 5; 72; 22; 18; 5; 16
11,31,0.47635,0.35484,14; 22; 11; 31; 32; 26; 5; 4
7,10,0.20803,0.7,26; 30; 7; 10; 18; 23; 26; 6
19,31,0.77868,0.6129,13; 10; 19; 31; 19; 7; 29; 14
12,36,0.28963,0.33333,21; 11; 12; 36; 9; 23; 13; 30
8,10,0.20956,0.8,33; 27; 8; 10; 30; 7; 4; 30
5,83,0.12062,0.06024,4; 5; 5; 83; 4; 21; 10; 19
38,50,0.62727,0.76,4; 4; 38; 50; 25; 14; 15; 25
6,84,0.14347,0.07143,3; 3; 6; 84; 10; 9; 21; 20
12,72,0.16128,0.16667,7; 7; 12; 72; 6; 9; 4; 25
44,46,0.75219,0.95652,3; 4; 44; 46; 23; 29; 10; 4
5,84,0.12162,0.05952,4; 4; 5; 84; 25; 8; 6; 19
11,13,0.31018,0.84615,35; 32; 11; 13; 31; 13; 17; 3
16,31,0.80951,0.51613,3; 4; 16; 31; 5; 4; 22; 27
7,8,0.20299,0.875,40; 7; 7; 8; 4; 23; 4; 8
5,83,0.14115,0.06024,3; 4; 5; 83; 23; 3; 29; 32
26,56,0.53572,0.46429,7; 3; 26; 56; 3; 18; 20; 30
30,31,0.88499,0.96774,15; 9; 30; 31; 4; 26; 19; 31
11,17,0.35555,0.64706,8; 22; 11; 17; 15; 10; 18; 23
5,31,0.22016,0.16129,11; 6; 5; 31; 20; 3; 26; 18
14,17,0.47133,0.82353,3; 24; 14; 17; 22; 28; 27; 14
22,42,0.45149,0.52381,3; 16; 22; 42; 27; 12; 23; 9
15,31,0.67641,0.48387,7; 15; 15; 31; 19; 13; 20; 27
37,46,0.65253,0.80435,6; 5; 37; 46; 20; 22; 32; 19
9,10,0.19492,0.9,25; 18; 9; 10; 3; 26; 13; 5
24,56,0.41926,0.42857,9; 9; 24; 56; 17; 22; 11; 18
21,50,0.36772,0.42,10; 13; 21; 50; 9; 15; 29; 28
20,36,0.83592,0.55556,4; 20; 20; 36; 32; 10; 26; 13
7,8,0.17834,0.875,24; 30; 7; 8; 19; 31; 31; 8
39,46,0.70944,0.84783,6; 6; 39; 46; 19; 11; 17; 4
9,81,0.1262,0.11111,3; 3; 9; 81; 3; 15; 25; 31
18,72,0.27721,0.25,4; 3; 18; 72; 9; 24; 21; 15
5,42,0.21127,0.11905,17; 16; 5; 42; 6; 5; 32; 20
34,42,0.51274,0.80952,8; 5; 34; 42; 30; 27; 3; 26
8,17,0.29703,0.47059,9; 16; 8; 17; 4; 11; 9; 7
17,25,0.70341,0.68,13; 17; 17; 25; 15; 25; 23; 25
29,50,0.58401,0.58,7; 7; 29; 50; 20; 7; 26; 5
17,72,0.23807,0.23611,3; 4; 17; 72; 7; 7; 12; 25
10,75,0.11929,0.13333,6; 5; 10; 75; 18; 19; 3; 25
13,36,0.33039,0.36111,12; 22; 13; 36; 23; 22; 4; 15
7,25,0.30372,0.28,21; 23; 7; 25; 3; 26; 26; 28
5,84,0.11721,0.05952,4; 4; 5; 84; 11; 11; 19; 20
18,50,0.36329,0.36,8; 9; 18; 50; 19; 15; 16; 24
9,46,0.15148,0.19565,3; 5; 9; 46; 11; 30; 12; 30
14,17,0.3558,0.82353,31; 24; 14; 17; 21; 7; 16; 28
8,75,0.0979,0.10667,6; 7; 8; 75; 9; 7; 24; 12
29,31,0.87028,0.93548,19; 12; 29; 31; 16; 22; 4; 13
23,25,0.89982,0.92,10; 23; 23; 25; 17; 25; 10; 17
12,13,0.3044,0.92308,31; 24; 12; 13; 12; 31; 9; 23
24,42,0.48284,0.57143,14; 4; 24; 42; 32; 10; 27; 18
13,31,0.53075,0.41935,8; 12; 13; 31; 15; 16; 29; 17
14,46,0.19649,0.30435,7; 8; 14; 46; 3; 4; 31; 28
23,56,0.46817,0.41071,9; 5; 23; 56; 15; 26; 23; 23
39,50,0.76633,0.78,3; 4; 39; 50; 8; 24; 8; 9
9,10,0.21295,0.9,14; 29; 9; 10; 20; 25; 29; 14
5,17,0.25218,0.29412,33; 10; 5; 17; 32; 11; 12; 17
5,84,0.10985,0.05952,3; 4; 5; 84; 18; 6; 17; 23
6,8,0.22505,0.75,40; 7; 6; 8; 5; 12; 5; 15
38,46,0.66602,0.82609,6; 7; 38; 46; 28; 27; 22; 12
40,50,0.72745,0.8,4; 3; 40; 50; 5; 31; 13; 5
8,81,0.13013,0.09877,3; 3; 8; 81; 21; 27; 27; 22
14,75,0.16279,0.18667,3; 3; 14; 75; 29; 23; 14; 11
9,81,0.12452,0.11111,4; 3; 9; 81; 14; 11; 29; 17
12,72,0.13206,0.16667,6; 5; 12; 72; 26; 13; 26; 29
18,72,0.28594,0.25,3; 4; 18; 72; 27; 11; 8; 9
22,31,0.83041,0.70968,18; 15; 22; 31; 5; 17; 8; 10
9,36,0.33868,0.25,22; 23; 9; 36; 25; 30; 17; 9
28,31,0.95711,0.90323,4; 3; 28; 31; 11; 7; 21; 27
32,56,0.63427,0.57143,3; 4; 32; 56; 12; 15; 22; 8
7,8,0.18738,0.875,20; 22; 7; 8; 12; 7; 25; 10
7,13,0.32424,0.53846,30; 9; 7; 13; 9; 12; 18; 22
11,42,0.23059,0.2619,22; 17; 11; 42; 7; 23; 16; 23
12,17,0.38756,0.70588,7; 21; 12; 17; 16; 10; 25; 3
8,17,0.32442,0.47059,33; 30; 8; 17; 16; 16; 21; 6
8,81,0.15192,0.09877,4; 4; 8; 81; 31; 5; 15; 24
42,46,0.69045,0.91304,4; 3; 42; 46; 17; 23; 24; 19
6,8,0.14853,0.75,28; 40; 6; 8; 20; 19; 24; 32
7,50,0.18226,0.14,13; 9; 7; 50; 3; 19; 32; 17
6,83,0.08838,0.07229,3; 3; 6; 83; 11; 16; 8; 21
10,13,0.26956,0.76923,37; 31; 10; 13; 29; 27; 23; 3
5,10,0.18543,0.5,27; 14; 5; 10; 31; 11; 4; 24
10,25,0.4659,0.4,27; 14; 10; 25; 9; 18; 26; 16
6,8,0.20793,0.75,35; 23; 6; 8; 16; 17; 8; 11
7,8,0.13427,0.875,21; 13; 7; 8; 13; 14; 20; 28
7,10,0.18847,0.7,20; 18; 7; 10; 6; 21; 24; 11
17,25,0.68728,0.68,8; 28; 17; 25; 9; 20; 21; 17
13,75,0.1487,0.17333,3; 3; 13; 75; 12; 3; 25; 32
6,17,0.26325,0.35294,19; 9; 6; 17; 10; 10; 19; 11
7,83,0.11355,0.08434,3; 4; 7; 83; 15; 3; 9; 8
7,83,0.1262,0.08434,3; 4; 7; 83; 17; 3; 28; 5
19,56,0.34998,0.33929,4; 4; 19; 56; 32; 13; 9; 3
13,72,0.14566,0.18056,5; 5; 13; 72; 3; 19; 31; 27
6,72,0.09203,0.08333,4; 4; 6; 72; 32; 18; 7; 9
10,13,0.25441,0.76923,31; 34; 10; 13; 15; 8; 26; 32
5,25,0.2955,0.2,26; 21; 5; 25; 14; 32; 7; 15
6,84,0.13386,0.07143,4; 3; 6; 84; 14; 19; 14; 26
12,42,0.27605,0.28571,12; 15; 12; 42; 19; 3; 9; 29
23,50,0.46163,0.46,6; 4; 23; 50; 19; 25; 23; 7
7,10,0.23163,0.7,36; 29; 7; 10; 29; 17; 10; 9
10,75,0.10686,0.13333,4; 4; 10; 75; 24; 14; 6; 16
8,81,0.12777,0.09877,4; 3; 8; 81; 16; 15; 10; 10
22,31,0.89068,0.70968,13; 10; 22; 31; 9; 5; 19; 28
8,75,0.10061,0.10667,6; 7; 8; 75; 15; 28; 18; 6
9,17,0.25752,0.52941,35; 4; 9; 17; 24; 10; 12; 6
7,81,0.11253,0.08642,4; 3; 7; 81; 6; 29; 18; 21
16,56,0.25516,0.28571,8; 9; 16; 56; 27; 24; 9; 10
6,83,0.14019,0.07229,4; 4; 6; 83; 29; 8; 3; 5
6,84,0.11064,0.07143,4; 4; 6; 84; 17; 19; 32; 25
37,42,0.69353,0.88095,6; 3; 37; 42; 32; 24; 14; 14
22,46,0.56163,0.47826,10; 3; 22; 46; 13; 11; 27; 26
9,10,0.20649,0.9,12; 4; 9; 10; 24; 10; 12; 9
6,25,0.26709,0.24,9; 3; 6; 25; 6; 28; 15; 16
31,46,0.59535,0.67391,6; 4; 31; 46; 20; 9; 23; 15
12,13,0.29448,0.92308,27; 26; 12; 13; 15; 13; 9; 13
6,83,0.11859,0.07229,3; 4; 6; 83; 26; 9; 23; 12
23,56,0.43569,0.41071,7; 8; 23; 56; 3; 15; 18; 28
18,46,0.35418,0.3913,5; 10; 18; 46; 18; 25; 19; 3
23,42,0.52318,0.54762,4; 8; 23; 42; 12; 14; 13; 14
13,75,0.15549,0.17333,3; 3; 13; 75; 11; 16; 6; 7
11,17,0.26145,0.64706,26; 4; 11; 17; 24; 9; 13; 7
23,50,0.38851,0.46,9; 12; 23; 50; 24; 10; 17; 19
5,83,0.12335,0.06024,4; 3; 5; 83; 19; 18; 32; 20
15,25,0.56728,0.6,21; 19; 15; 25; 10; 4; 30; 21
6,17,0.24342,0.35294,7; 14; 6; 17; 6; 30; 18; 25
15,25,0.57165,0.6,23; 21; 15; 25; 6; 23; 21; 13
9,13,0.24633,0.69231,21; 19; 9; 13; 14; 6; 6; 3
6,8,0.10506,0.75,28; 31; 6; 8; 3; 12; 13; 32
12,25,0.51507,0.48,3; 11; 12; 25; 17; 17; 18; 18
12,50,0.18775,0.24,3; 3; 12; 50; 23; 24; 3; 28
12,72,0.15111,0.16667,4; 5; 12; 72; 25; 7; 11; 17
27,31,0.78901,0.87097,3; 6; 27; 31; 23; 19; 22; 29
9,72,0.09815,0.125,4; 8; 9; 72; 6; 8; 29; 30
32,42,0.60702,0.7619,12; 4; 32; 42; 21; 23; 20; 28
9,10,0.28373,0.9,4; 37; 9; 10; 26; 20; 11; 18
8,17,0.28003,0.47059,3; 10; 8; 17; 7; 19; 14; 17
9,31,0.34639,0.29032,13; 15; 9; 31; 20; 32; 15; 3
7,72,0.10399,0.09722,6; 7; 7; 72; 18; 25; 8; 13
16,17,0.43597,0.94118,15; 15; 16; 17; 31; 26; 16; 21
7,75,0.12412,0.09333,3; 6; 7; 75; 27; 15; 27; 9
9,10,0.20607,0.9,4; 17; 9; 10; 15; 6; 20; 11
5,75,0.09135,0.06667,4; 7; 5; 75; 27; 3; 17; 19
38,42,0.66335,0.90476,4; 8; 38; 42; 30; 15; 24; 18
27,50,0.58712,0.54,5; 4; 27; 50; 21; 29; 22; 3
28,36,0.62388,0.77778,15; 15; 28; 36; 21; 14; 22; 29
13,56,0.21339,0.23214,14; 9; 13; 56; 25; 23; 21; 28
5,84,0.13143,0.05952,3; 4; 5; 84; 24; 25; 5; 7
23,25,0.88991,0.92,15; 10; 23; 25; 29; 18; 32; 8
12,13,0.29802,0.92308,4; 15; 12; 13; 5; 8; 16; 8
6,84,0.1466,0.07143,3; 3; 6; 84; 14; 20; 16; 29
13,75,0.16558,0.17333,5; 4; 13; 75; 29; 19; 31; 15
14,56,0.27268,0.25,14; 12; 14; 56; 23; 31; 19; 3
6,42,0.28337,0.14286,23; 20; 6; 42; 13; 18; 27; 6
33,50,0.61528,0.66,3; 7; 33; 50; 14; 5; 15; 31
6,13,0.25845,0.46154,27; 23; 6; 13; 30; 19; 21; 18
21,31,0.78282,0.67742,17; 17; 21; 31; 3; 10; 3; 25
6,83,0.11902,0.07229,3; 4; 6; 83; 17; 7; 18; 18
11,31,0.32317,0.35484,20; 12; 11; 31; 18; 7; 24; 8
15,25,0.64287,0.6,9; 16; 15; 25; 22; 18; 16; 32
8,10,0.18434,0.8,35; 32; 8; 10; 30; 22; 3; 29
5,84,0.13485,0.05952,3; 3; 5; 84; 16; 15; 24; 4
10,13,0.27442,0.76923,37; 10; 10; 13; 10; 17; 13; 30
9,75,0.11436,0.12,5; 4; 9; 75; 32; 6; 6; 24
5,25,0.23086,0.2,24; 20; 5; 25; 5; 27; 16; 9
6,8,0.18238,0.75,16; 7; 6; 8; 23; 3; 15; 11
28,56,0.56063,0.5,7; 5; 28; 56; 21; 6; 28; 24
9,31,0.46872,0.29032,10; 28; 9; 31; 10; 16; 7; 4
9,13,0.27685,0.69231,35; 33; 9; 13; 9; 10; 10; 21
13,75,0.17862,0.17333,5; 5; 13; 75; 20; 27; 15; 3
9,81,0.16823,0.11111,3; 3; 9; 81; 15; 17; 26; 27
7,50,0.18606,0.14,19; 15; 7; 50; 32; 26; 16; 6
15,46,0.28892,0.32609,13; 4; 15; 46; 23; 17; 3; 12
5,13,0.1781,0.38462,40; 40; 5; 13; 32; 11; 28; 25
5,13,0.21688,0.38462,12; 14; 5; 13; 30; 18; 12; 8
22,25,0.85116,0.88,23; 3; 22; 25; 4; 11; 5; 12
39,46,0.69551,0.84783,6; 5; 39; 46; 16; 18; 19; 11
5,13,0.19663,0.38462,31; 23; 5; 13; 29; 13; 27; 25
15,17,0.54816,0.88235,22; 7; 15; 17; 19; 31; 3; 26
24,31,0.80984,0.77419,8; 11; 24; 31; 23; 19; 29; 17
5,8,0.17586,0.625,22; 35; 5; 8; 13; 22; 32; 6
10,72,0.14234,0.13889,3; 3; 10; 72; 26; 4; 25; 15
32,50,0.59602,0.64,6; 4; 32; 50; 22; 8; 19; 12
7,10,0.18278,0.7,27; 31; 7; 10; 23; 25; 27; 19
8,56,0.1531,0.14286,7; 17; 8; 56; 8; 4; 13; 22
6,84,0.12493,0.07143,4; 4; 6; 84; 26; 26; 14; 8
9,10,0.18825,0.9,6; 3; 9; 10; 5; 25; 19; 21
6,10,0.27202,0.6,14; 36; 6; 10; 4; 13; 10; 7
18,36,0.65817,0.5,12; 22; 18; 36; 18; 31; 7; 23
7,50,0.17808,0.14,4; 4; 7; 50; 7; 22; 18; 32
12,13,0.29571,0.92308,33; 16; 12; 13; 24; 3; 27; 14
6,84,0.1017,0.07143,3; 3; 6; 84; 20; 16; 16; 15
6,84,0.08572,0.07143,4; 3; 6; 84; 28; 14; 5; 24
12,72,0.19382,0.16667,5; 4; 12; 72; 5; 4; 3; 8
11,36,0.43067,0.30556,8; 15; 11; 36; 30; 26; 31; 10
16,56,0.26953,0.28571,8; 6; 16; 56; 13; 9; 3; 28
8,42,0.18826,0.19048,6; 11; 8; 42; 6; 12; 30; 32
5,8,0.18176,0.625,28; 31; 5; 8; 9; 15; 24; 21
9,13,0.25897,0.69231,31; 14; 9; 13; 12; 8; 13; 17
7,10,0.18263,0.7,30; 11; 7; 10; 12; 14; 22; 20
31,46,0.58541,0.67391,7; 3; 31; 46; 17; 25; 17; 29
7,10,0.27217,0.7,6; 26; 7; 10; 14; 22; 7; 7
14,42,0.32497,0.33333,8; 5; 14; 42; 12; 21; 19; 10
7,75,0.10904,0.09333,3; 6; 7; 75; 14; 18; 11; 29
7,10,0.21313,0.7,7; 21; 7; 10; 32; 17; 13; 9
41,46,0.6914,0.8913,3; 5; 41; 46; 31; 8; 30; 3
14,36,0.60604,0.38889,7; 18; 14; 36; 17; 29; 10; 17
36,46,0.66782,0.78261,3; 8; 36; 46; 25; 27; 12; 16
6,83,0.12232,0.07229,4; 4; 6; 83; 10; 29; 7; 3
8,17,0.24769,0.47059,29; 32; 8; 17; 27; 11; 6; 17
9,13,0.31682,0.69231,34; 16; 9; 13; 11; 11; 21; 31
25,46,0.55562,0.54348,13; 13; 25; 46; 29; 21; 8; 27
8,81,0.12128,0.09877,4; 4; 8; 81; 27; 9; 3; 17
26,46,0.46348,0.56522,7; 11; 26; 46; 29; 6; 23; 30
18,72,0.32507,0.25,4; 3; 18; 72; 26; 16; 29; 24
7,83,0.12472,0.08434,4; 3; 7; 83; 5; 29; 4; 32
12,25,0.46596,0.48,19; 26; 12; 25; 24; 14; 25; 22
12,17,0.29912,0.70588,22; 14; 12; 17; 24; 18; 19; 8
38,50,0.69605,0.76,3; 5; 38; 50; 14; 29; 14; 19
13,46,0.2564,0.28261,4; 10; 13; 46; 3; 12; 22; 4
9,17,0.29211,0.52941,5; 31; 9; 17; 13; 11; 22; 11
21,56,0.39585,0.375,5; 9; 21; 56; 3; 14; 12; 22
30,50,0.53497,0.6,4; 4; 30; 50; 21; 21; 12; 13
20,50,0.36034,0.4,3; 14; 20; 50; 12; 29; 26; 15
12,75,0.15092,0.16,5; 3; 12; 75; 11; 6; 31; 25
5,72,0.07815,0.06944,5; 10; 5; 72; 25; 3; 13; 24
10,17,0.32923,0.58824,15; 13; 10; 17; 18; 8; 30; 24
7,8,0.16305,0.875,22; 7; 7; 8; 11; 9; 26; 15
5,84,0.12224,0.05952,4; 3; 5; 84; 9; 12; 27; 6
16,17,0.51081,0.94118,30; 23; 16; 17; 11; 12; 23; 19
17,46,0.36564,0.36957,12; 7; 17; 46; 20; 29; 32; 5
12,75,0.16282,0.16,4; 4; 12; 75; 31; 15; 21; 22
8,31,0.36974,0.25806,13; 11; 8; 31; 3; 11; 5; 30
21,46,0.36659,0.45652,7; 7; 21; 46; 10; 5; 30; 31
15,17,0.45853,0.88235,23; 22; 15; 17; 6; 31; 9; 18
5,75,0.09467,0.06667,5; 6; 5; 75; 9; 17; 18; 26
10,17,0.29233,0.58824,7; 18; 10; 17; 24; 4; 20; 28
5,8,0.18299,0.625,38; 15; 5; 8; 23; 4; 11; 8
19,46,0.38035,0.41304,10; 8; 19; 46; 15; 11; 14; 6
6,83,0.09072,0.07229,4; 4; 6; 83; 4; 5; 27; 26
23,42,0.45052,0.54762,16; 7; 23; 42; 24; 9; 27; 12
17,72,0.2464,0.23611,4; 3; 17; 72; 9; 5; 15; 3
5,83,0.10301,0.06024,4; 4; 5; 83; 25; 10; 8; 25
34,46,0.60429,0.73913,6; 7; 34; 46; 17; 13; 3; 31
8,36,0.3238,0.22222,6; 4; 8; 36; 7; 24; 5; 22
36,42,0.60814,0.85714,10; 8; 36; 42; 16; 32; 24; 16
9,81,0.15977,0.11111,3; 4; 9; 81; 17; 7; 8; 3
9,13,0.25276,0.69231,26; 28; 9; 13; 22; 25; 17; 11
5,83,0.10819,0.06024,3; 5; 5; 83; 3; 32; 10; 3
10,17,0.30399,0.58824,9; 25; 10; 17; 19; 10; 14; 16
7,75,0.10477,0.09333,6; 5; 7; 75; 25; 13; 26; 23
6,10,0.21488,0.6,37; 35; 6; 10; 30; 15; 5; 31
20,25,0.89749,0.8,15; 17; 20; 25; 23; 22; 22; 17
6,83,0.16351,0.07229,4; 3; 6; 83; 18; 10; 30; 8
5,10,0.19719,0.5,41; 15; 5; 10; 23; 8; 15; 26
9,50,0.16434,0.18,17; 18; 9; 50; 21; 22; 31; 18
16,56,0.31011,0.28571,10; 13; 16; 56; 19; 6; 8; 12
6,8,0.22778,0.75,9; 3; 6; 8; 32; 9; 25; 8
5,83,0.10019,0.06024,5; 4; 5; 83; 24; 11; 5; 10
35,42,0.65392,0.83333,4; 3; 35; 42; 12; 21; 12; 4
15,75,0.17984,0.2,4; 4; 15; 75; 7; 20; 15; 6
31,46,0.54736,0.67391,9; 3; 31; 46; 6; 16; 9; 21
7,8,0.18993,0.875,27; 30; 7; 8; 22; 15; 28; 7
8,13,0.2781,0.61538,34; 14; 8; 13; 29; 12; 18; 3
7,25,0.32731,0.28,26; 16; 7; 25; 15; 7; 21; 32
5,8,0.25266,0.625,8; 13; 5; 8; 12; 17; 18; 28
10,75,0.13887,0.13333,3; 5; 10; 75; 20; 12; 16; 29
6,84,0.11884,0.07143,4; 4; 6; 84; 30; 4; 17; 16
13,50,0.27715,0.26,4; 15; 13; 50; 28; 24; 10; 13
9,72,0.11975,0.125,7; 6; 9; 72; 26; 16; 31; 12
26,50,0.48462,0.52,7; 4; 26; 50; 25; 32; 18; 13
7,13,0.21816,0.53846,10; 23; 7; 13; 31; 4; 11; 18
19,31,0.90467,0.6129,22; 9; 19; 31; 11; 16; 24; 20
36,46,0.63593,0.78261,5; 8; 36; 46; 19; 22; 14; 28
27,50,0.48113,0.54,9; 9; 27; 50; 3; 24; 14; 27
6,72,0.07618,0.08333,6; 7; 6; 72; 19; 17; 25; 9
6,84,0.09946,0.07143,4; 4; 6; 84; 25; 14; 29; 8
6,10,0.18248,0.6,41; 29; 6; 10; 5; 11; 29; 14
11,36,0.36267,0.30556,21; 3; 11; 36; 26; 16; 7; 15
6,83,0.13757,0.07229,4; 3; 6; 83; 5; 20; 4; 11
7,8,0.22563,0.875,37; 8; 7; 8; 21; 19; 15; 15
6,83,0.11578,0.07229,4; 3; 6; 83; 28; 24; 3; 13
8,72,0.11316,0.11111,4; 4; 8; 72; 7; 32; 12; 16
17,56,0.32013,0.30357,9; 9; 17; 56; 17; 22; 27; 16
9,81,0.1425,0.11111,4; 3; 9; 81; 22; 7; 12; 25
18,36,0.70313,0.5,3; 7; 18; 36; 7; 25; 28; 9
21,25,0.83753,0.84,18; 26; 21; 25; 21; 19; 26; 24
20,46,0.47563,0.43478,8; 10; 20; 46; 25; 24; 17; 12
32,46,0.60891,0.69565,7; 6; 32; 46; 13; 14; 4; 10
6,83,0.09939,0.07229,4; 3; 6; 83; 26; 20; 12; 7
9,81,0.14388,0.11111,3; 3; 9; 81; 17; 19; 30; 9
21,50,0.44198,0.42,6; 3; 21; 50; 29; 15; 3; 25
5,75,0.07792,0.06667,4; 8; 5; 75; 28; 24; 19; 21
11,56,0.23043,0.19643,5; 15; 11; 56; 3; 26; 26; 12
5,10,0.21039,0.5,8; 7; 5; 10; 18; 28; 13; 26
11,36,0.4322,0.30556,6; 11; 11; 36; 14; 27; 23; 29
6,25,0.29236,0.24,23; 22; 6; 25; 16; 20; 20; 25
5,83,0.08115,0.06024,4; 5; 5; 83; 21; 9; 5; 17
5,84,0.12843,0.05952,4; 3; 5; 84; 16; 27; 8; 20
14,75,0.17097,0.18667,3; 3; 14; 75; 19; 14; 28; 22
5,10,0.20248,0.5,35; 5; 5; 10; 32; 31; 6; 21
13,17,0.40907,0.76471,9; 22; 13; 17; 21; 27; 28; 19
5,84,0.09527,0.05952,4; 3; 5; 84; 21; 19; 6; 9
17,72,0.2429,0.23611,3; 3; 17; 72; 8; 28; 13; 13
12,75,0.15205,0.16,4; 5; 12; 75; 24; 21; 5; 6
11,25,0.50677,0.44,23; 21; 11; 25; 14; 10; 21; 28
8,72,0.12337,0.11111,5; 7; 8; 72; 30; 9; 15; 9
29,56,0.57236,0.51786,3; 6; 29; 56; 32; 10; 29; 22
5,83,0.13709,0.06024,5; 4; 5; 83; 12; 21; 21; 14
18,72,0.27352,0.25,3; 4; 18; 72; 11; 24; 27; 29
6,10,0.23398,0.6,38; 8; 6; 10; 24; 13; 9; 31
34,42,0.62478,0.80952,10; 4; 34; 42; 10; 5; 4; 21
7,10,0.22583,0.7,8; 22; 7; 10; 22; 22; 29; 22
5,81,0.08257,0.06173,4; 4; 5; 81; 23; 13; 25; 24
7,8,0.18771,0.875,3; 14; 7; 8; 24; 26; 25; 10
6,84,0.1579,0.07143,4; 3; 6; 84; 6; 20; 30; 15
15,17,0.4162,0.88235,30; 22; 15; 17; 18; 24; 10; 10
16,72,0.22756,0.22222,4; 3; 16; 72; 28; 24; 21; 6
6,75,0.07511,0.08,4; 7; 6; 75; 23; 29; 14; 20
6,83,0.15396,0.07229,4; 4; 6; 83; 5; 11; 28; 14
19,42,0.47897,0.45238,5; 11; 19; 42; 25; 14; 32; 18
8,25,0.3336,0.32,18; 20; 8; 25; 6; 7; 24; 8
7,83,0.12705,0.08434,3; 3; 7; 83; 22; 13; 24; 13
25,31,0.87209,0.80645,16; 14; 25; 31; 25; 17; 26; 27
5,31,0.29305,0.16129,18; 6; 5; 31; 14; 12; 27; 17
9,75,0.12063,0.12,6; 7; 9; 75; 26; 4; 10; 14
7,56,0.1357,0.125,12; 4; 7; 56; 6; 7; 24; 24
15,17,0.45883,0.88235,15; 30; 15; 17; 17; 8; 11; 5
9,75,0.10661,0.12,3; 7; 9; 75; 28; 23; 10; 26
15,42,0.40804,0.35714,8; 9; 15; 42; 16; 26; 13; 32
10,25,0.32472,0.4,3; 9; 10; 25; 14; 15; 31; 20
6,8,0.20833,0.75,8; 9; 6; 8; 13; 18; 12; 9
6,72,0.10448,0.08333,7; 7; 6; 72; 24; 3; 14; 3
13,75,0.16704,0.17333,4; 5; 13; 75; 12; 11; 9; 25
11,17,0.32413,0.64706,25; 22; 11; 17; 26; 6; 30; 30
25,31,0.79608,0.80645,5; 13; 25; 31; 7; 5; 28; 6
15,36,0.44607,0.41667,21; 16; 15; 36; 18; 19; 26; 10
6,84,0.13845,0.07143,3; 4; 6; 84; 5; 16; 24; 12
6,81,0.11666,0.07407,3; 4; 6; 81; 9; 21; 7; 21
23,25,0.85499,0.92,7; 4; 23; 25; 16; 30; 19; 5
10,17,0.25365,0.58824,33; 18; 10; 17; 6; 10; 10; 19
6,25,0.25091,0.24,19; 3; 6; 25; 22; 26; 31; 18
19,42,0.33665,0.45238,6; 7; 19; 42; 17; 9; 27; 4
34,56,0.61967,0.60714,3; 4; 34; 56; 26; 17; 19; 12
7,10,0.22258,0.7,14; 26; 7; 10; 17; 16; 27; 14
20,50,0.40847,0.4,6; 8; 20; 50; 10; 14; 13; 8
8,72,0.07703,0.11111,7; 8; 8; 72; 25; 21; 16; 11
29,50,0.53826,0.58,9; 3; 29; 50; 5; 21; 32; 9
35,36,0.73565,0.97222,3; 4; 35; 36; 11; 13; 20; 16
14,75,0.19046,0.18667,4; 4; 14; 75; 23; 25; 7; 3
10,17,0.30761,0.58824,12; 10; 10; 17; 27; 14; 25; 12
9,10,0.22386,0.9,14; 21; 9; 10; 3; 10; 11; 11
14,46,0.2928,0.30435,5; 11; 14; 46; 12; 28; 25; 16
21,56,0.46687,0.375,6; 9; 21; 56; 9; 3; 20; 18
5,84,0.09849,0.05952,4; 4; 5; 84; 22; 13; 6; 21
6,83,0.13614,0.07229,3; 4; 6; 83; 14; 9; 31; 9
22,50,0.43768,0.44,10; 11; 22; 50; 14; 10; 20; 9
31,56,0.65179,0.55357,5; 4; 31; 56; 5; 31; 8; 27
6,8,0.15148,0.75,16; 37; 6; 8; 30; 9; 9; 9
6,84,0.11135,0.07143,3; 4; 6; 84; 3; 22; 25; 13
35,42,0.64274,0.83333,5; 8; 35; 42; 24; 14; 21; 23
5,81,0.11942,0.06173,3; 6; 5; 81; 23; 28; 11; 7
12,25,0.47301,0.48,5; 11; 12; 25; 27; 28; 15; 6
24,36,0.6253,0.66667,15; 14; 24; 36; 12; 15; 25; 6
5,84,0.11056,0.05952,3; 3; 5; 84; 23; 9; 3; 25
6,81,0.13521,0.07407,4; 5; 6; 81; 10; 25; 18; 19
14,17,0.3676,0.82353,5; 16; 14; 17; 24; 8; 22; 31
27,56,0.49911,0.48214,6; 7; 27; 56; 11; 27; 20; 10
6,84,0.15227,0.07143,3; 4; 6; 84; 8; 29; 30; 15
7,75,0.08286,0.09333,5; 4; 7; 75; 25; 8; 7; 21
13,36,0.45623,0.36111,18; 3; 13; 36; 22; 9; 15; 20
10,17,0.32944,0.58824,12; 27; 10; 17; 13; 11; 27; 30
