ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,68,0.32383,0.32353,4; 4; 22; 68; 10; 5; 24; 17
8,57,0.12161,0.14035,8; 15; 8; 57; 29; 26; 12; 3
6,20,0.37027,0.3,5; 9; 6; 20; 4; 27; 8; 19
5,9,0.3435,0.55556,13; 23; 5; 9; 7; 8; 8; 32
21,28,0.7194,0.75,4; 21; 21; 28; 18; 23; 8; 31
14,45,0.31174,0.31111,5; 11; 14; 45; 22; 18; 7; 21
34,50,0.67848,0.68,6; 5; 34; 50; 17; 10; 27; 10
9,11,0.71952,0.81818,29; 5; 9; 11; 16; 14; 14; 11
14,62,0.22658,0.22581,3; 7; 14; 62; 23; 12; 10; 15
6,11,0.45853,0.54545,12; 31; 6; 11; 18; 12; 23; 16
12,28,0.42366,0.42857,22; 10; 12; 28; 19; 16; 18; 23
25,32,0.79174,0.78125,4; 15; 25; 32; 6; 22; 24; 25
23,50,0.43883,0.46,11; 6; 23; 50; 8; 11; 10; 27
44,45,0.94737,0.97778,3; 4; 44; 45; 25; 7; 16; 10
7,11,0.55202,0.63636,38; 37; 7; 11; 7; 10; 26; 32
30,41,0.72627,0.73171,3; 6; 30; 41; 15; 10; 23; 25
22,32,0.66613,0.6875,3; 18; 22; 32; 3; 9; 28; 9
18,20,0.76952,0.9,18; 9; 18; 20; 8; 27; 17; 17
6,11,0.45038,0.54545,27; 8; 6; 11; 13; 26; 23; 18
6,11,0.48414,0.54545,29; 40; 6; 11; 32; 20; 9; 20
9,58,0.16751,0.15517,10; 11; 9; 58; 21; 25; 30; 16
13,50,0.27497,0.26,5; 16; 13; 50; 22; 21; 8; 27
38,45,0.8477,0.84444,3; 7; 38; 45; 25; 10; 7; 23
10,57,0.16264,0.17544,4; 12; 10; 57; 13; 22; 23; 26
9,11,0.74236,0.81818,33; 19; 9; 11; 31; 23; 8; 32
11,62,0.17505,0.17742,4; 3; 11; 62; 24; 32; 25; 4
15,57,0.26833,0.26316,3; 10; 15; 57; 28; 32; 5; 6
24,41,0.58037,0.58537,3; 6; 24; 41; 20; 17; 23; 20
16,32,0.49321,0.5,14; 22; 16; 32; 4; 15; 23; 4
39,50,0.75291,0.78,3; 4; 39; 50; 30; 19; 16; 20
6,32,0.18685,0.1875,22; 16; 6; 32; 16; 16; 17; 14
11,21,0.54265,0.52381,13; 23; 11; 21; 8; 17; 11; 25
22,45,0.48248,0.48889,15; 10; 22; 45; 31; 20; 5; 23
14,58,0.24037,0.24138,3; 13; 14; 58; 31; 4; 12; 19
17,72,0.24744,0.23611,4; 3; 17; 72; 31; 15; 15; 28
18,45,0.38589,0.4,10; 14; 18; 45; 5; 26; 22; 30
36,40,0.9008,0.9,8; 5; 36; 40; 11; 22; 17; 17
12,21,0.57805,0.57143,9; 12; 12; 21; 18; 19; 31; 25
8,72,0.0989,0.11111,9; 7; 8; 72; 19; 17; 30; 5
15,21,0.73191,0.71429,7; 5; 15; 21; 32; 26; 13; 22
14,72,0.20451,0.19444,5; 3; 14; 72; 25; 5; 20; 18
11,58,0.19454,0.18966,9; 10; 11; 58; 4; 13; 30; 16
11,52,0.20887,0.21154,5; 16; 11; 52; 5; 10; 26; 21
12,21,0.60185,0.57143,6; 9; 12; 21; 18; 18; 21; 10
22,28,0.74124,0.78571,21; 9; 22; 28; 28; 10; 23; 15
7,57,0.12842,0.12281,13; 6; 7; 57; 6; 10; 24; 15
25,57,0.4423,0.4386,7; 6; 25; 57; 23; 20; 22; 7
10,21,0.50252,0.47619,31; 4; 10; 21; 23; 14; 21; 23
10,62,0.16422,0.16129,12; 13; 10; 62; 20; 18; 17; 23
22,68,0.31626,0.32353,4; 4; 22; 68; 10; 16; 12; 27
18,58,0.30815,0.31034,7; 6; 18; 58; 27; 27; 23; 10
14,68,0.2128,0.20588,5; 5; 14; 68; 26; 4; 31; 20
11,21,0.58455,0.52381,19; 19; 11; 21; 23; 9; 20; 9
23,45,0.50076,0.51111,9; 10; 23; 45; 7; 4; 10; 29
5,20,0.39461,0.25,15; 34; 5; 20; 28; 9; 11; 15
5,11,0.38864,0.45455,7; 7; 5; 11; 8; 15; 6; 31
27,58,0.46036,0.46552,6; 3; 27; 58; 19; 15; 6; 8
9,20,0.50929,0.45,34; 12; 9; 20; 17; 4; 18; 32
10,72,0.13328,0.13889,8; 3; 10; 72; 11; 32; 8; 32
23,52,0.42987,0.44231,10; 3; 23; 52; 5; 21; 29; 10
21,58,0.35107,0.36207,3; 7; 21; 58; 11; 7; 6; 29
29,45,0.63773,0.64444,5; 5; 29; 45; 18; 25; 26; 7
5,68,0.0764,0.07353,5; 9; 5; 68; 4; 12; 31; 20
29,52,0.5624,0.55769,8; 4; 29; 52; 29; 16; 14; 30
5,20,0.31981,0.25,30; 29; 5; 20; 21; 17; 22; 10
41,45,0.91509,0.91111,3; 6; 41; 45; 14; 6; 14; 11
6,57,0.10055,0.10526,6; 17; 6; 57; 20; 27; 14; 6
25,41,0.61238,0.60976,11; 4; 25; 41; 15; 20; 15; 8
5,11,0.40092,0.45455,25; 7; 5; 11; 10; 11; 21; 30
21,68,0.30285,0.30882,3; 4; 21; 68; 32; 5; 6; 6
6,68,0.10016,0.08824,4; 11; 6; 68; 14; 15; 11; 5
24,57,0.40208,0.42105,3; 4; 24; 57; 22; 7; 24; 14
20,32,0.62365,0.625,16; 16; 20; 32; 25; 29; 10; 22
16,68,0.23641,0.23529,5; 6; 16; 68; 14; 29; 31; 16
16,41,0.36972,0.39024,19; 5; 16; 41; 17; 31; 20; 20
8,20,0.53383,0.4,5; 20; 8; 20; 25; 7; 29; 8
9,52,0.16824,0.17308,8; 15; 9; 52; 12; 9; 19; 4
11,68,0.1619,0.16176,8; 6; 11; 68; 20; 27; 5; 24
21,57,0.35179,0.36842,9; 3; 21; 57; 30; 9; 8; 29
18,62,0.28425,0.29032,7; 8; 18; 62; 3; 10; 30; 7
34,41,0.82812,0.82927,7; 5; 34; 41; 16; 15; 14; 5
10,11,0.76837,0.90909,19; 8; 10; 11; 28; 23; 12; 9
5,62,0.09134,0.08065,8; 6; 5; 62; 14; 26; 8; 8
9,11,0.69905,0.81818,21; 37; 9; 11; 17; 7; 22; 31
18,58,0.29019,0.31034,6; 7; 18; 58; 23; 30; 4; 17
20,28,0.69611,0.71429,7; 6; 20; 28; 12; 20; 25; 17
13,28,0.47207,0.46429,9; 15; 13; 28; 4; 29; 15; 19
9,20,0.57514,0.45,22; 10; 9; 20; 32; 20; 16; 18
6,45,0.14073,0.13333,15; 16; 6; 45; 8; 18; 26; 32
26,28,0.86737,0.92857,6; 5; 26; 28; 27; 24; 10; 10
14,40,0.34615,0.35,3; 18; 14; 40; 11; 28; 21; 17
32,57,0.55645,0.5614,3; 3; 32; 57; 26; 28; 6; 6
29,40,0.74694,0.725,4; 7; 29; 40; 9; 14; 28; 14
10,72,0.1415,0.13889,3; 5; 10; 72; 27; 10; 22; 19
17,41,0.42036,0.41463,20; 19; 17; 41; 30; 30; 4; 11
5,58,0.10715,0.08621,10; 9; 5; 58; 26; 10; 16; 21
9,52,0.18784,0.17308,16; 16; 9; 52; 19; 16; 28; 6
21,68,0.30816,0.30882,3; 3; 21; 68; 11; 10; 9; 11
7,9,0.45919,0.77778,20; 30; 7; 9; 10; 30; 8; 26
29,41,0.67247,0.70732,9; 8; 29; 41; 32; 19; 7; 10
24,50,0.4514,0.48,8; 9; 24; 50; 7; 11; 23; 22
17,52,0.31294,0.32692,7; 12; 17; 52; 26; 27; 18; 25
14,50,0.2767,0.28,17; 10; 14; 50; 20; 8; 15; 3
10,41,0.24678,0.2439,21; 5; 10; 41; 29; 29; 7; 9
33,52,0.6295,0.63462,6; 5; 33; 52; 17; 5; 11; 13
8,11,0.60759,0.72727,6; 8; 8; 11; 28; 3; 26; 22
17,58,0.28135,0.2931,5; 4; 17; 58; 18; 23; 8; 24
5,11,0.40271,0.45455,23; 10; 5; 11; 11; 27; 7; 11
17,72,0.2288,0.23611,4; 3; 17; 72; 4; 25; 27; 11
6,20,0.37421,0.3,18; 23; 6; 20; 22; 32; 10; 15
27,50,0.53894,0.54,7; 9; 27; 50; 27; 10; 17; 16
38,52,0.72058,0.73077,4; 3; 38; 52; 23; 13; 11; 26
17,72,0.23483,0.23611,3; 4; 17; 72; 31; 17; 3; 11
18,68,0.26945,0.26471,3; 6; 18; 68; 22; 5; 13; 20
17,40,0.41255,0.425,11; 7; 17; 40; 26; 18; 24; 9
31,50,0.61158,0.62,3; 8; 31; 50; 15; 4; 10; 22
21,32,0.63012,0.65625,11; 22; 21; 32; 11; 23; 20; 9
21,57,0.34748,0.36842,8; 6; 21; 57; 23; 4; 27; 6
17,57,0.28515,0.29825,10; 4; 17; 57; 24; 4; 29; 25
11,28,0.36627,0.39286,21; 21; 11; 28; 30; 28; 3; 16
21,28,0.72371,0.75,22; 23; 21; 28; 4; 9; 14; 16
5,9,0.34315,0.55556,21; 21; 5; 9; 15; 26; 3; 22
24,40,0.57529,0.6,11; 14; 24; 40; 21; 3; 26; 5
11,68,0.15598,0.16176,3; 3; 11; 68; 14; 22; 6; 14
16,21,0.70852,0.7619,22; 19; 16; 21; 18; 28; 8; 31
7,9,0.45431,0.77778,36; 39; 7; 9; 19; 11; 18; 19
31,41,0.75002,0.7561,11; 4; 31; 41; 10; 29; 17; 20
11,32,0.34743,0.34375,14; 23; 11; 32; 5; 25; 7; 22
24,45,0.51632,0.53333,12; 6; 24; 45; 7; 32; 22; 32
17,68,0.25776,0.25,5; 6; 17; 68; 19; 24; 26; 4
41,45,0.90446,0.91111,6; 5; 41; 45; 11; 25; 21; 13
29,32,0.88859,0.90625,16; 10; 29; 32; 23; 4; 27; 8
14,28,0.50526,0.5,28; 22; 14; 28; 17; 24; 5; 17
13,40,0.32817,0.325,3; 15; 13; 40; 16; 19; 9; 4
10,11,0.78814,0.90909,30; 29; 10; 11; 17; 5; 6; 28
5,9,0.35293,0.55556,31; 8; 5; 9; 27; 23; 4; 16
34,41,0.82386,0.82927,3; 6; 34; 41; 16; 16; 24; 13
7,41,0.18077,0.17073,15; 3; 7; 41; 13; 22; 20; 22
44,45,0.92829,0.97778,4; 3; 44; 45; 16; 13; 10; 30
15,57,0.26086,0.26316,10; 3; 15; 57; 3; 32; 9; 27
20,32,0.6327,0.625,17; 11; 20; 32; 27; 12; 25; 32
13,45,0.29276,0.28889,11; 11; 13; 45; 27; 27; 20; 5
10,50,0.21048,0.2,18; 3; 10; 50; 6; 31; 22; 8
27,32,0.85522,0.84375,13; 8; 27; 32; 23; 24; 10; 29
30,52,0.55943,0.57692,8; 3; 30; 52; 20; 5; 24; 23
12,62,0.18059,0.19355,6; 5; 12; 62; 20; 17; 13; 23
6,68,0.0903,0.08824,9; 6; 6; 68; 6; 6; 30; 12
6,9,0.40517,0.66667,38; 36; 6; 9; 8; 19; 6; 30
12,50,0.24643,0.24,3; 3; 12; 50; 14; 6; 5; 22
12,72,0.16515,0.16667,6; 6; 12; 72; 32; 20; 10; 26
23,50,0.44129,0.46,6; 8; 23; 50; 11; 20; 29; 21
13,62,0.21721,0.20968,5; 11; 13; 62; 22; 30; 12; 28
18,20,0.66317,0.9,22; 8; 18; 20; 29; 25; 3; 11
17,57,0.29643,0.29825,8; 5; 17; 57; 14; 13; 8; 12
7,9,0.44875,0.77778,15; 6; 7; 9; 15; 12; 28; 13
8,28,0.28588,0.28571,31; 17; 8; 28; 22; 11; 17; 7
10,21,0.55388,0.47619,24; 18; 10; 21; 12; 30; 28; 9
19,20,0.67025,0.95,7; 7; 19; 20; 14; 20; 31; 17
7,11,0.52023,0.63636,37; 28; 7; 11; 8; 21; 4; 28
6,9,0.43194,0.66667,30; 18; 6; 9; 9; 27; 22; 25
30,58,0.5191,0.51724,5; 4; 30; 58; 21; 12; 16; 4
15,72,0.21471,0.20833,3; 3; 15; 72; 27; 21; 10; 6
7,28,0.2731,0.25,19; 22; 7; 28; 18; 16; 30; 20
15,58,0.26029,0.25862,5; 9; 15; 58; 11; 14; 22; 5
24,52,0.46314,0.46154,9; 7; 24; 52; 6; 19; 9; 9
20,41,0.48598,0.4878,14; 12; 20; 41; 13; 28; 17; 32
12,21,0.57267,0.57143,21; 26; 12; 21; 5; 29; 31; 7
6,28,0.24161,0.21429,12; 32; 6; 28; 23; 19; 18; 6
19,28,0.66516,0.67857,13; 6; 19; 28; 16; 31; 6; 18
6,9,0.42935,0.66667,30; 23; 6; 9; 3; 26; 32; 19
28,62,0.44644,0.45161,3; 4; 28; 62; 12; 15; 6; 14
27,57,0.47436,0.47368,3; 3; 27; 57; 12; 23; 16; 22
15,40,0.36876,0.375,12; 21; 15; 40; 20; 26; 27; 21
13,21,0.65033,0.61905,32; 17; 13; 21; 14; 6; 32; 31
20,28,0.71593,0.71429,23; 8; 20; 28; 11; 24; 29; 16
9,11,0.70865,0.81818,16; 10; 9; 11; 28; 20; 6; 20
28,58,0.47771,0.48276,5; 4; 28; 58; 11; 20; 32; 4
7,9,0.42274,0.77778,11; 29; 7; 9; 13; 32; 4; 32
10,58,0.16358,0.17241,5; 15; 10; 58; 23; 14; 24; 12
20,28,0.69495,0.71429,8; 4; 20; 28; 23; 12; 8; 25
39,45,0.82552,0.86667,7; 4; 39; 45; 14; 12; 17; 14
17,45,0.3794,0.37778,16; 5; 17; 45; 23; 3; 27; 18
12,41,0.29356,0.29268,8; 9; 12; 41; 22; 32; 19; 11
28,58,0.48746,0.48276,6; 6; 28; 58; 17; 5; 16; 15
20,57,0.34158,0.35088,9; 3; 20; 57; 31; 7; 21; 32
12,28,0.43183,0.42857,3; 16; 12; 28; 14; 28; 14; 6
22,68,0.31702,0.32353,4; 4; 22; 68; 3; 30; 14; 8
21,41,0.51877,0.5122,17; 16; 21; 41; 22; 25; 5; 20
12,20,0.70837,0.6,16; 31; 12; 20; 25; 13; 32; 15
13,50,0.25723,0.26,12; 5; 13; 50; 29; 12; 30; 3
15,52,0.2875,0.28846,14; 6; 15; 52; 31; 12; 14; 5
27,40,0.66853,0.675,14; 3; 27; 40; 9; 8; 8; 10
40,50,0.79819,0.8,4; 4; 40; 50; 3; 24; 19; 30
25,58,0.43544,0.43103,7; 7; 25; 58; 7; 31; 25; 17
14,40,0.32938,0.35,5; 7; 14; 40; 11; 17; 32; 31
23,50,0.47479,0.46,6; 12; 23; 50; 27; 27; 6; 9
28,58,0.47955,0.48276,5; 6; 28; 58; 15; 29; 3; 17
26,41,0.607,0.63415,6; 6; 26; 41; 14; 22; 11; 21
25,62,0.39602,0.40323,5; 3; 25; 62; 9; 32; 4; 24
6,9,0.42184,0.66667,25; 36; 6; 9; 15; 16; 30; 16
20,40,0.50406,0.5,6; 17; 20; 40; 31; 29; 10; 5
7,9,0.46377,0.77778,39; 37; 7; 9; 8; 3; 4; 6
8,9,0.47618,0.88889,38; 39; 8; 9; 3; 24; 21; 4
29,32,0.89516,0.90625,7; 12; 29; 32; 26; 25; 17; 3
33,57,0.57807,0.57895,3; 4; 33; 57; 17; 19; 26; 24
15,20,0.69011,0.75,26; 13; 15; 20; 19; 14; 12; 15
20,28,0.67757,0.71429,5; 23; 20; 28; 22; 6; 28; 12
5,50,0.1176,0.1,21; 5; 5; 50; 12; 11; 8; 28
41,45,0.90454,0.91111,4; 3; 41; 45; 32; 11; 9; 17
31,41,0.76621,0.7561,10; 12; 31; 41; 32; 11; 26; 5
22,58,0.3647,0.37931,9; 6; 22; 58; 3; 20; 4; 4
19,52,0.34891,0.36538,12; 7; 19; 52; 14; 4; 23; 23
19,20,0.69247,0.95,19; 20; 19; 20; 10; 23; 24; 8
8,52,0.15924,0.15385,13; 19; 8; 52; 21; 20; 22; 25
12,72,0.16134,0.16667,4; 4; 12; 72; 24; 22; 16; 20
11,52,0.20894,0.21154,3; 8; 11; 52; 16; 7; 31; 22
17,32,0.54831,0.53125,22; 20; 17; 32; 11; 5; 13; 18
9,11,0.70536,0.81818,9; 4; 9; 11; 20; 21; 7; 14
19,52,0.35569,0.36538,8; 8; 19; 52; 8; 9; 20; 17
11,57,0.19972,0.19298,10; 11; 11; 57; 7; 22; 15; 11
17,68,0.24644,0.25,5; 3; 17; 68; 19; 10; 26; 20
17,41,0.39758,0.41463,5; 8; 17; 41; 11; 7; 10; 30
7,20,0.43299,0.35,29; 8; 7; 20; 18; 11; 13; 24
6,11,0.48214,0.54545,39; 23; 6; 11; 11; 3; 31; 27
23,32,0.69012,0.71875,11; 6; 23; 32; 3; 30; 9; 21
11,21,0.55558,0.52381,22; 22; 11; 21; 22; 16; 4; 7
12,28,0.42289,0.42857,20; 23; 12; 28; 7; 30; 3; 16
12,40,0.29783,0.3,4; 6; 12; 40; 28; 27; 26; 9
8,32,0.24328,0.25,24; 7; 8; 32; 22; 25; 7; 30
10,62,0.15119,0.16129,7; 8; 10; 62; 30; 5; 23; 25
24,58,0.40994,0.41379,6; 6; 24; 58; 24; 11; 15; 21
16,68,0.22727,0.23529,7; 6; 16; 68; 23; 7; 8; 19
15,32,0.45726,0.46875,6; 20; 15; 32; 29; 3; 20; 19
7,9,0.42583,0.77778,28; 40; 7; 9; 4; 22; 10; 23
8,11,0.63241,0.72727,21; 32; 8; 11; 9; 5; 15; 9
25,32,0.75547,0.78125,20; 10; 25; 32; 28; 5; 17; 23
8,68,0.11176,0.11765,7; 6; 8; 68; 16; 15; 3; 26
6,21,0.32257,0.28571,4; 23; 6; 21; 12; 27; 21; 26
5,40,0.20171,0.125,13; 26; 5; 40; 6; 16; 21; 26
40,45,0.86784,0.88889,3; 5; 40; 45; 24; 11; 21; 27
6,57,0.09217,0.10526,9; 10; 6; 57; 26; 30; 4; 21
9,50,0.19654,0.18,14; 8; 9; 50; 17; 17; 12; 28
6,9,0.40569,0.66667,27; 6; 6; 9; 19; 7; 18; 16
7,9,0.44782,0.77778,17; 32; 7; 9; 24; 29; 5; 9
17,72,0.23494,0.23611,3; 4; 17; 72; 24; 5; 16; 11
12,20,0.6661,0.6,27; 6; 12; 20; 11; 30; 26; 28
40,41,0.94311,0.97561,5; 7; 40; 41; 8; 31; 29; 28
13,40,0.33473,0.325,11; 20; 13; 40; 3; 17; 32; 26
5,21,0.28789,0.2381,4; 7; 5; 21; 20; 9; 27; 10
9,40,0.23228,0.225,4; 10; 9; 40; 16; 3; 5; 13
34,41,0.81182,0.82927,3; 7; 34; 41; 27; 11; 20; 17
9,45,0.21729,0.2,17; 20; 9; 45; 13; 17; 21; 25
12,20,0.60255,0.6,11; 19; 12; 20; 25; 15; 10; 29
7,45,0.15965,0.15556,21; 20; 7; 45; 13; 19; 23; 11
17,28,0.61393,0.60714,23; 11; 17; 28; 32; 28; 5; 8
31,40,0.77616,0.775,8; 10; 31; 40; 3; 29; 8; 7
37,52,0.69725,0.71154,3; 3; 37; 52; 28; 3; 27; 20
16,45,0.35343,0.35556,18; 17; 16; 45; 30; 18; 19; 25
7,21,0.38656,0.33333,4; 18; 7; 21; 23; 18; 14; 8
13,52,0.24361,0.25,15; 6; 13; 52; 15; 27; 27; 18
6,11,0.47187,0.54545,40; 16; 6; 11; 6; 24; 22; 28
11,52,0.22633,0.21154,8; 17; 11; 52; 5; 31; 22; 19
7,68,0.09804,0.10294,3; 9; 7; 68; 16; 14; 7; 15
38,40,0.90349,0.95,10; 4; 38; 40; 17; 16; 19; 4
10,41,0.24024,0.2439,5; 20; 10; 41; 20; 15; 15; 9
5,9,0.34028,0.55556,4; 41; 5; 9; 18; 27; 6; 13
12,58,0.20811,0.2069,4; 11; 12; 58; 27; 4; 24; 31
26,50,0.51627,0.52,6; 9; 26; 50; 13; 19; 18; 30
17,20,0.72539,0.85,23; 5; 17; 20; 15; 20; 12; 31
14,21,0.66736,0.66667,7; 27; 14; 21; 27; 15; 25; 8
8,68,0.12066,0.11765,6; 6; 8; 68; 7; 18; 32; 11
30,41,0.7177,0.73171,3; 11; 30; 41; 5; 25; 15; 24
27,62,0.42825,0.43548,3; 4; 27; 62; 30; 7; 17; 5
13,32,0.38886,0.40625,18; 18; 13; 32; 24; 9; 27; 18
22,68,0.32446,0.32353,4; 4; 22; 68; 29; 4; 22; 4
43,45,0.90528,0.95556,5; 5; 43; 45; 22; 15; 28; 26
25,41,0.5613,0.60976,14; 14; 25; 41; 32; 30; 16; 4
23,45,0.49272,0.51111,15; 4; 23; 45; 11; 3; 13; 12
33,57,0.5911,0.57895,3; 4; 33; 57; 25; 7; 6; 22
8,20,0.49082,0.4,14; 6; 8; 20; 23; 24; 15; 25
17,68,0.248,0.25,6; 6; 17; 68; 6; 10; 14; 28
5,52,0.0878,0.09615,20; 10; 5; 52; 5; 27; 17; 31
29,50,0.56476,0.58,7; 9; 29; 50; 3; 30; 7; 27
14,21,0.64839,0.66667,4; 11; 14; 21; 8; 25; 13; 6
12,41,0.29935,0.29268,13; 16; 12; 41; 9; 23; 17; 28
8,11,0.60737,0.72727,38; 15; 8; 11; 21; 29; 29; 10
11,72,0.15298,0.15278,5; 4; 11; 72; 25; 23; 7; 30
19,57,0.33872,0.33333,11; 6; 19; 57; 6; 25; 17; 18
12,41,0.29096,0.29268,19; 5; 12; 41; 31; 31; 11; 12
8,72,0.10314,0.11111,6; 8; 8; 72; 31; 20; 9; 3
10,11,0.80664,0.90909,16; 19; 10; 11; 15; 21; 28; 12
9,11,0.72327,0.81818,7; 9; 9; 11; 9; 9; 16; 6
12,32,0.33062,0.375,11; 16; 12; 32; 15; 5; 10; 17
11,28,0.39166,0.39286,21; 8; 11; 28; 31; 31; 14; 5
6,9,0.45475,0.66667,3; 40; 6; 9; 3; 29; 21; 12
21,41,0.49443,0.5122,7; 4; 21; 41; 25; 19; 23; 28
11,58,0.17337,0.18966,6; 9; 11; 58; 16; 14; 8; 23
14,62,0.22444,0.22581,5; 11; 14; 62; 13; 32; 22; 19
9,11,0.71106,0.81818,18; 12; 9; 11; 32; 6; 5; 26
5,9,0.34895,0.55556,11; 30; 5; 9; 9; 8; 15; 13
16,62,0.25684,0.25806,3; 6; 16; 62; 10; 9; 25; 7
10,57,0.18219,0.17544,8; 8; 10; 57; 17; 25; 16; 31
18,41,0.43608,0.43902,5; 14; 18; 41; 21; 9; 3; 28
8,68,0.11583,0.11765,4; 9; 8; 68; 13; 23; 14; 20
13,28,0.44193,0.46429,7; 15; 13; 28; 13; 19; 30; 20
8,52,0.16265,0.15385,13; 9; 8; 52; 18; 28; 23; 6
17,50,0.32471,0.34,15; 11; 17; 50; 20; 17; 14; 22
11,21,0.54564,0.52381,7; 8; 11; 21; 24; 5; 27; 24
18,72,0.25885,0.25,3; 4; 18; 72; 25; 6; 14; 17
19,32,0.60223,0.59375,9; 20; 19; 32; 25; 3; 19; 22
35,45,0.80092,0.77778,7; 7; 35; 45; 30; 17; 6; 20
8,9,0.51297,0.88889,10; 11; 8; 9; 23; 5; 20; 11
18,52,0.32889,0.34615,10; 11; 18; 52; 21; 26; 4; 9
33,52,0.65652,0.63462,4; 5; 33; 52; 4; 28; 30; 5
21,50,0.40503,0.42,12; 11; 21; 50; 6; 12; 28; 30
16,62,0.25239,0.25806,5; 9; 16; 62; 16; 29; 14; 13
15,40,0.37357,0.375,8; 11; 15; 40; 17; 19; 3; 7
5,62,0.09574,0.08065,15; 14; 5; 62; 6; 25; 30; 28
19,20,0.71772,0.95,26; 8; 19; 20; 5; 22; 27; 29
16,50,0.32417,0.32,14; 5; 16; 50; 14; 32; 25; 11
14,68,0.20213,0.20588,5; 8; 14; 68; 9; 18; 32; 10
6,9,0.39095,0.66667,8; 33; 6; 9; 29; 9; 32; 5
10,52,0.19297,0.19231,11; 11; 10; 52; 21; 28; 13; 19
31,58,0.55104,0.53448,4; 4; 31; 58; 16; 19; 22; 5
18,50,0.35128,0.36,8; 15; 18; 50; 23; 21; 8; 12
12,32,0.35595,0.375,26; 10; 12; 32; 29; 31; 12; 25
40,41,0.9295,0.97561,4; 6; 40; 41; 7; 20; 11; 23
10,68,0.15297,0.14706,5; 10; 10; 68; 29; 20; 8; 10
6,11,0.46902,0.54545,31; 19; 6; 11; 28; 8; 16; 26
31,58,0.52886,0.53448,3; 3; 31; 58; 20; 32; 8; 10
11,21,0.57794,0.52381,18; 25; 11; 21; 16; 15; 22; 24
23,41,0.55319,0.56098,15; 5; 23; 41; 21; 30; 3; 8
19,62,0.29409,0.30645,5; 4; 19; 62; 16; 20; 5; 31
12,52,0.23732,0.23077,3; 8; 12; 52; 31; 12; 25; 16
21,62,0.33702,0.33871,7; 5; 21; 62; 14; 25; 8; 30
29,50,0.55434,0.58,4; 9; 29; 50; 14; 16; 14; 19
18,32,0.55603,0.5625,12; 15; 18; 32; 26; 21; 7; 21
6,52,0.12703,0.11538,14; 14; 6; 52; 25; 10; 19; 29
19,28,0.64088,0.67857,5; 17; 19; 28; 21; 16; 17; 14
10,72,0.136,0.13889,5; 6; 10; 72; 9; 3; 25; 19
30,45,0.6355,0.66667,5; 7; 30; 45; 6; 23; 6; 9
27,41,0.65947,0.65854,3; 6; 27; 41; 19; 18; 20; 22
17,62,0.27882,0.27419,6; 8; 17; 62; 20; 20; 6; 5
23,50,0.42476,0.46,5; 11; 23; 50; 23; 16; 31; 16
33,57,0.585,0.57895,3; 4; 33; 57; 12; 3; 4; 18
10,62,0.15614,0.16129,5; 12; 10; 62; 25; 7; 21; 32
22,28,0.75601,0.78571,24; 3; 22; 28; 7; 9; 30; 27
5,32,0.15429,0.15625,13; 10; 5; 32; 10; 18; 30; 21
18,21,0.67544,0.85714,16; 12; 18; 21; 30; 18; 19; 15
20,21,0.72286,0.95238,26; 7; 20; 21; 18; 12; 15; 18
38,40,0.90768,0.95,4; 8; 38; 40; 15; 18; 20; 3
34,50,0.68752,0.68,3; 4; 34; 50; 26; 17; 12; 16
33,52,0.63563,0.63462,3; 6; 33; 52; 5; 12; 18; 22
17,20,0.76071,0.85,15; 17; 17; 20; 8; 20; 22; 15
15,20,0.69555,0.75,28; 25; 15; 20; 19; 14; 22; 23
8,72,0.10316,0.11111,6; 3; 8; 72; 22; 13; 16; 4
16,20,0.75726,0.8,5; 27; 16; 20; 5; 24; 21; 18
12,40,0.29764,0.3,7; 7; 12; 40; 25; 6; 9; 7
11,21,0.5457,0.52381,5; 8; 11; 21; 28; 3; 27; 24
5,68,0.07433,0.07353,6; 12; 5; 68; 13; 17; 21; 10
10,20,0.56598,0.5,17; 12; 10; 20; 12; 3; 7; 18
5,58,0.096,0.08621,4; 8; 5; 58; 31; 16; 25; 6
22,32,0.70158,0.6875,9; 17; 22; 32; 7; 28; 6; 24
16,40,0.38854,0.4,13; 8; 16; 40; 32; 16; 9; 3
37,52,0.68883,0.71154,4; 3; 37; 52; 30; 24; 9; 15
35,45,0.78167,0.77778,9; 9; 35; 45; 14; 5; 18; 14
10,50,0.19913,0.2,18; 3; 10; 50; 22; 16; 30; 12
19,50,0.37371,0.38,3; 9; 19; 50; 4; 29; 12; 31
10,72,0.14541,0.13889,4; 7; 10; 72; 7; 6; 14; 3
32,50,0.63513,0.64,6; 6; 32; 50; 3; 19; 15; 16
7,21,0.43537,0.33333,28; 7; 7; 21; 19; 21; 17; 24
31,52,0.60109,0.59615,5; 7; 31; 52; 17; 17; 17; 26
6,21,0.33522,0.28571,31; 21; 6; 21; 26; 26; 25; 11
6,45,0.14257,0.13333,6; 6; 6; 45; 8; 26; 24; 15
23,62,0.36627,0.37097,4; 6; 23; 62; 16; 11; 25; 23
8,72,0.10742,0.11111,8; 5; 8; 72; 17; 14; 17; 17
22,58,0.35329,0.37931,7; 8; 22; 58; 13; 11; 22; 27
12,20,0.67253,0.6,27; 30; 12; 20; 19; 7; 28; 7
7,11,0.5536,0.63636,10; 39; 7; 11; 23; 24; 19; 10
