ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,24,0.23854,0.29167,8; 19; 16; 7; 11; 15; 7; 24
8,19,0.24693,0.42105,9; 16; 7; 8; 24; 20; 26; 19
8,43,0.18244,0.18605,30; 21; 7; 8; 12; 14; 18; 43
23,24,0.78136,0.95833,12; 11; 24; 23; 14; 10; 11; 24
5,6,-0.0584,0.83333,28; 29; 15; 5; 14; 16; 5; 6
73,77,0.94763,0.94805,5; 3; 6; 73; 4; 7; 5; 77
15,24,0.53899,0.625,14; 5; 7; 15; 23; 9; 7; 24
5,15,0.12302,0.33333,22; 7; 6; 5; 16; 23; 20; 15
5,31,0.18957,0.16129,22; 17; 8; 5; 7; 12; 10; 31
48,67,0.7333,0.71642,9; 8; 4; 48; 7; 9; 8; 67
12,19,0.41047,0.63158,24; 26; 27; 12; 8; 21; 6; 19
29,36,0.78427,0.80556,17; 23; 17; 29; 19; 6; 13; 36
51,77,0.7514,0.66234,9; 8; 5; 51; 3; 6; 4; 77
8,9,0.10048,0.88889,11; 14; 22; 8; 6; 7; 21; 9
20,77,0.29703,0.25974,26; 24; 9; 20; 3; 5; 4; 77
6,9,0.05577,0.66667,8; 6; 21; 6; 11; 7; 29; 9
12,15,0.28353,0.8,17; 3; 15; 12; 11; 9; 7; 15
37,58,0.62315,0.63793,20; 20; 5; 37; 3; 12; 11; 58
10,12,0.2188,0.83333,18; 14; 15; 10; 8; 9; 16; 12
8,23,0.2753,0.34783,11; 14; 6; 8; 3; 19; 17; 23
5,9,0.02094,0.55556,11; 27; 25; 5; 8; 27; 17; 9
14,15,0.38609,0.93333,6; 27; 11; 14; 20; 13; 26; 15
6,12,0.09528,0.5,30; 27; 21; 6; 16; 12; 18; 12
7,9,0.06115,0.77778,3; 10; 18; 7; 10; 23; 7; 9
10,15,0.25062,0.66667,22; 24; 24; 10; 5; 3; 24; 15
10,36,0.27261,0.27778,19; 26; 11; 10; 8; 10; 5; 36
8,9,0.08382,0.88889,18; 29; 23; 8; 18; 28; 8; 9
62,77,0.93049,0.80519,9; 4; 7; 62; 5; 3; 6; 77
30,42,0.69822,0.71429,22; 3; 20; 30; 5; 15; 12; 42
14,42,0.34406,0.33333,4; 6; 20; 14; 16; 12; 18; 42
6,9,0.04664,0.66667,21; 19; 7; 6; 24; 13; 25; 9
13,24,0.47919,0.54167,5; 18; 24; 13; 23; 14; 8; 24
36,42,0.83721,0.85714,8; 16; 14; 36; 5; 16; 18; 42
7,23,0.26438,0.30435,23; 17; 20; 7; 22; 23; 19; 23
9,23,0.30693,0.3913,24; 20; 21; 9; 5; 14; 15; 23
9,12,0.14515,0.75,23; 21; 25; 9; 6; 14; 19; 12
39,44,0.85165,0.88636,15; 6; 6; 39; 18; 17; 17; 44
21,42,0.49539,0.5,4; 24; 23; 21; 5; 15; 4; 42
38,42,0.88542,0.90476,18; 18; 17; 38; 14; 13; 17; 42
11,15,0.27882,0.73333,9; 4; 13; 11; 25; 25; 9; 15
16,23,0.57591,0.69565,7; 6; 5; 16; 7; 25; 14; 23
15,23,0.49134,0.65217,17; 24; 23; 15; 7; 9; 18; 23
70,72,0.97599,0.97222,8; 9; 3; 70; 3; 4; 3; 72
41,67,0.62206,0.61194,3; 19; 5; 41; 10; 3; 9; 67
5,6,-0.04804,0.83333,7; 26; 26; 5; 19; 25; 22; 6
36,67,0.51907,0.53731,6; 15; 8; 36; 7; 5; 9; 67
9,23,0.32941,0.3913,9; 23; 10; 9; 24; 7; 25; 23
6,9,0.02226,0.66667,3; 17; 8; 6; 22; 12; 6; 9
21,31,0.69588,0.67742,6; 3; 11; 21; 22; 3; 5; 31
38,42,0.88925,0.90476,5; 8; 12; 38; 10; 17; 7; 42
24,36,0.64705,0.66667,6; 5; 19; 24; 15; 4; 7; 36
14,24,0.5148,0.58333,22; 8; 25; 14; 3; 19; 17; 24
14,31,0.44892,0.45161,10; 5; 12; 14; 10; 11; 4; 31
28,72,0.40921,0.38889,17; 7; 4; 28; 7; 5; 3; 72
14,67,0.19881,0.20896,20; 15; 21; 14; 7; 10; 10; 67
16,44,0.36227,0.36364,21; 4; 16; 16; 4; 18; 9; 44
13,15,0.32379,0.86667,10; 14; 21; 13; 10; 4; 15; 15
10,19,0.29855,0.52632,21; 13; 14; 10; 8; 26; 18; 19
5,6,-0.06624,0.83333,16; 15; 19; 5; 30; 6; 22; 6
54,58,0.92087,0.93103,5; 3; 3; 54; 4; 10; 9; 58
21,24,0.73314,0.875,21; 4; 25; 21; 10; 11; 20; 24
66,67,0.95669,0.98507,8; 7; 4; 66; 4; 10; 6; 67
31,43,0.71763,0.72093,5; 17; 20; 31; 12; 5; 18; 43
17,31,0.53189,0.54839,17; 16; 7; 17; 20; 9; 17; 31
7,9,0.03686,0.77778,3; 17; 6; 7; 11; 13; 15; 9
8,24,0.30288,0.33333,11; 17; 19; 8; 17; 10; 12; 24
25,36,0.69834,0.69444,7; 11; 8; 25; 17; 17; 14; 36
47,77,0.68432,0.61039,16; 13; 10; 47; 3; 5; 4; 77
5,6,-0.04197,0.83333,17; 23; 28; 5; 15; 8; 23; 6
11,44,0.27055,0.25,18; 21; 28; 11; 16; 12; 9; 44
22,42,0.506,0.52381,25; 18; 12; 22; 13; 6; 8; 42
43,67,0.63434,0.64179,15; 7; 9; 43; 5; 5; 8; 67
7,77,0.08271,0.09091,21; 20; 11; 7; 7; 7; 5; 77
36,67,0.54887,0.53731,9; 3; 4; 36; 3; 4; 8; 67
12,15,0.33953,0.8,3; 7; 26; 12; 13; 5; 6; 15
5,6,-0.07522,0.83333,30; 19; 15; 5; 6; 22; 3; 6
10,15,0.2677,0.66667,25; 27; 22; 10; 8; 15; 25; 15
6,44,0.13522,0.13636,29; 6; 27; 6; 4; 15; 6; 44
18,72,0.24925,0.25,6; 16; 5; 18; 6; 3; 5; 72
5,15,0.11696,0.33333,11; 7; 30; 5; 17; 10; 14; 15
8,15,0.16433,0.53333,19; 10; 20; 8; 14; 22; 9; 15
12,77,0.2,0.15584,8; 7; 9; 12; 6; 3; 6; 77
23,44,0.51295,0.52273,23; 10; 19; 23; 3; 6; 15; 44
35,43,0.81669,0.81395,3; 5; 7; 35; 3; 8; 14; 43
10,23,0.36308,0.43478,15; 8; 4; 10; 12; 3; 23; 23
38,43,0.87408,0.88372,19; 15; 8; 38; 9; 4; 13; 43
41,77,0.56694,0.53247,11; 6; 9; 41; 3; 7; 6; 77
10,31,0.32057,0.32258,26; 7; 23; 10; 7; 7; 13; 31
30,67,0.44364,0.44776,10; 8; 5; 30; 4; 3; 6; 67
7,12,0.08019,0.58333,26; 13; 20; 7; 23; 26; 8; 12
9,15,0.2206,0.6,12; 25; 19; 9; 6; 7; 12; 15
14,15,0.36663,0.93333,25; 27; 3; 14; 14; 9; 12; 15
35,43,0.8051,0.81395,9; 5; 3; 35; 16; 3; 10; 43
5,6,-0.07577,0.83333,16; 8; 11; 5; 12; 4; 10; 6
9,15,0.23234,0.6,27; 14; 23; 9; 12; 8; 17; 15
36,67,0.51693,0.53731,8; 14; 19; 36; 10; 7; 10; 67
26,72,0.33894,0.36111,6; 3; 6; 26; 7; 3; 8; 72
13,43,0.31464,0.30233,19; 11; 7; 13; 9; 10; 5; 43
24,58,0.41472,0.41379,9; 20; 14; 24; 5; 3; 10; 58
9,77,0.10374,0.11688,19; 29; 16; 9; 6; 5; 3; 77
16,36,0.44814,0.44444,26; 13; 5; 16; 10; 6; 3; 36
6,19,0.17462,0.31579,13; 29; 10; 6; 11; 12; 23; 19
65,77,0.93239,0.84416,9; 9; 3; 65; 3; 6; 5; 77
21,42,0.48807,0.5,7; 21; 5; 21; 14; 18; 18; 42
9,72,0.13421,0.125,17; 13; 26; 9; 7; 6; 4; 72
25,42,0.57745,0.59524,4; 7; 6; 25; 3; 13; 4; 42
12,77,0.15793,0.15584,5; 7; 17; 12; 7; 7; 4; 77
5,6,-0.05662,0.83333,10; 7; 20; 5; 22; 14; 26; 6
18,23,0.65145,0.78261,9; 14; 18; 18; 5; 20; 6; 23
13,19,0.36236,0.68421,22; 14; 21; 13; 14; 18; 26; 19
35,77,0.43726,0.45455,8; 9; 17; 35; 6; 4; 3; 77
16,19,0.53184,0.84211,12; 9; 10; 16; 23; 18; 5; 19
8,9,0.08551,0.88889,27; 17; 12; 8; 12; 23; 23; 9
5,6,-0.06048,0.83333,7; 22; 14; 5; 19; 15; 18; 6
6,9,0.01296,0.66667,15; 7; 20; 6; 28; 14; 26; 9
61,77,0.92072,0.79221,6; 5; 10; 61; 6; 3; 4; 77
56,77,0.81919,0.72727,13; 11; 11; 56; 7; 7; 4; 77
13,31,0.41039,0.41935,27; 20; 7; 13; 6; 22; 6; 31
14,24,0.50259,0.58333,4; 23; 14; 14; 20; 24; 24; 24
7,24,0.25214,0.29167,24; 23; 4; 7; 12; 11; 15; 24
33,36,0.88436,0.91667,6; 11; 16; 33; 16; 11; 4; 36
6,9,0.00239,0.66667,16; 26; 17; 6; 4; 17; 13; 9
5,12,0.09368,0.41667,14; 8; 31; 5; 25; 16; 15; 12
35,36,0.92169,0.97222,20; 9; 20; 35; 14; 10; 20; 36
11,19,0.32063,0.57895,13; 21; 8; 11; 6; 16; 24; 19
10,36,0.28054,0.27778,12; 4; 3; 10; 16; 15; 12; 36
12,24,0.40919,0.5,16; 9; 9; 12; 7; 15; 4; 24
30,72,0.39589,0.41667,18; 16; 15; 30; 6; 7; 7; 72
19,72,0.26417,0.26389,5; 23; 22; 19; 4; 4; 6; 72
40,43,0.87527,0.93023,6; 12; 3; 40; 6; 3; 5; 43
21,23,0.69617,0.91304,13; 4; 20; 21; 22; 20; 12; 23
19,24,0.67275,0.79167,12; 5; 3; 19; 23; 9; 10; 24
5,6,-0.07035,0.83333,15; 3; 9; 5; 29; 5; 10; 6
18,24,0.64047,0.75,9; 22; 8; 18; 17; 9; 19; 24
40,42,0.90962,0.95238,16; 6; 12; 40; 10; 3; 18; 42
5,6,-0.05821,0.83333,4; 12; 9; 5; 15; 5; 3; 6
13,43,0.30274,0.30233,28; 17; 21; 13; 9; 7; 5; 43
10,23,0.3665,0.43478,14; 29; 7; 10; 8; 19; 15; 23
5,9,0.01702,0.55556,11; 11; 8; 5; 29; 6; 11; 9
12,15,0.29353,0.8,19; 24; 4; 12; 21; 24; 25; 15
5,31,0.19195,0.16129,28; 24; 21; 5; 20; 12; 6; 31
5,12,0.022,0.41667,29; 27; 27; 5; 23; 18; 28; 12
15,67,0.24122,0.22388,7; 26; 24; 15; 4; 8; 5; 67
19,72,0.2666,0.26389,3; 21; 24; 19; 5; 7; 6; 72
5,9,0.04413,0.55556,20; 28; 21; 5; 10; 19; 12; 9
9,36,0.24011,0.25,25; 23; 7; 9; 16; 19; 3; 36
10,36,0.28715,0.27778,8; 11; 13; 10; 7; 4; 11; 36
8,44,0.1801,0.18182,11; 23; 15; 8; 4; 5; 3; 44
7,15,0.16084,0.46667,15; 15; 15; 7; 18; 21; 24; 15
24,44,0.53071,0.54545,9; 6; 21; 24; 16; 16; 12; 44
12,19,0.34039,0.63158,8; 8; 21; 12; 13; 7; 19; 19
8,15,0.14207,0.53333,27; 9; 18; 8; 3; 14; 3; 15
25,42,0.58152,0.59524,5; 17; 12; 25; 9; 16; 4; 42
33,44,0.73048,0.75,5; 7; 17; 33; 16; 16; 3; 44
47,72,0.70171,0.65278,11; 17; 3; 47; 3; 5; 5; 72
15,44,0.3322,0.34091,14; 27; 20; 15; 15; 7; 15; 44
5,6,-0.08605,0.83333,19; 9; 11; 5; 3; 20; 28; 6
19,58,0.33535,0.32759,19; 15; 20; 19; 5; 3; 10; 58
30,42,0.69151,0.71429,7; 9; 6; 30; 16; 15; 12; 42
14,72,0.18263,0.19444,4; 6; 3; 14; 3; 3; 4; 72
32,72,0.40482,0.44444,13; 11; 21; 32; 4; 8; 6; 72
5,6,-0.02653,0.83333,14; 31; 30; 5; 30; 13; 26; 6
12,58,0.20347,0.2069,8; 20; 10; 12; 7; 8; 10; 58
13,24,0.48565,0.54167,15; 5; 23; 13; 9; 7; 9; 24
10,15,0.21157,0.66667,24; 27; 28; 10; 21; 24; 16; 15
23,24,0.83256,0.95833,10; 7; 20; 23; 15; 20; 18; 24
30,43,0.69233,0.69767,13; 3; 7; 30; 16; 3; 9; 43
27,31,0.87971,0.87097,11; 10; 20; 27; 12; 6; 16; 31
32,44,0.70802,0.72727,21; 11; 17; 32; 15; 3; 3; 44
8,9,0.1057,0.88889,7; 5; 16; 8; 18; 5; 15; 9
7,9,0.05052,0.77778,30; 20; 7; 7; 5; 3; 12; 9
10,24,0.36452,0.41667,16; 12; 22; 10; 12; 20; 10; 24
20,31,0.60646,0.64516,10; 9; 17; 20; 19; 3; 11; 31
5,19,0.1507,0.26316,20; 26; 23; 5; 6; 23; 11; 19
21,77,0.28073,0.27273,15; 16; 11; 21; 5; 3; 6; 77
25,72,0.37544,0.34722,9; 3; 15; 25; 3; 4; 7; 72
13,23,0.44866,0.56522,12; 25; 21; 13; 14; 7; 20; 23
14,43,0.32658,0.32558,22; 3; 23; 14; 15; 4; 15; 43
14,15,0.35949,0.93333,24; 22; 25; 14; 11; 27; 18; 15
63,72,0.93857,0.875,5; 8; 8; 63; 6; 5; 5; 72
12,31,0.38155,0.3871,26; 20; 21; 12; 19; 20; 18; 31
5,6,-0.04706,0.83333,26; 7; 8; 5; 25; 5; 12; 6
5,6,-0.077,0.83333,13; 3; 27; 5; 6; 18; 9; 6
27,77,0.37523,0.35065,17; 5; 14; 27; 4; 6; 3; 77
29,77,0.40189,0.37662,12; 7; 13; 29; 7; 4; 5; 77
65,67,0.96266,0.97015,10; 6; 11; 65; 6; 5; 5; 67
13,19,0.44789,0.68421,18; 25; 10; 13; 17; 19; 7; 19
10,44,0.22913,0.22727,7; 12; 16; 10; 8; 18; 12; 44
25,36,0.6779,0.69444,5; 6; 6; 25; 20; 6; 14; 36
19,67,0.30575,0.28358,16; 4; 16; 19; 3; 7; 3; 67
6,12,0.07686,0.5,11; 19; 5; 6; 13; 12; 22; 12
20,44,0.43415,0.45455,12; 4; 15; 20; 5; 3; 12; 44
6,67,0.10061,0.08955,16; 3; 8; 6; 9; 7; 6; 67
13,31,0.43101,0.41935,4; 8; 19; 13; 19; 9; 19; 31
23,67,0.35248,0.34328,18; 6; 24; 23; 6; 3; 7; 67
33,72,0.46412,0.45833,15; 4; 3; 33; 4; 3; 4; 72
9,23,0.34842,0.3913,18; 28; 7; 9; 4; 17; 20; 23
13,31,0.43082,0.41935,16; 27; 17; 13; 17; 12; 7; 31
7,19,0.19952,0.36842,11; 8; 23; 7; 26; 21; 3; 19
63,67,0.96688,0.9403,4; 10; 10; 63; 7; 8; 8; 67
8,9,0.12212,0.88889,10; 22; 16; 8; 6; 12; 18; 9
7,12,0.12906,0.58333,21; 6; 20; 7; 23; 21; 27; 12
10,23,0.36962,0.43478,10; 10; 12; 10; 10; 10; 20; 23
10,19,0.32489,0.52632,11; 24; 9; 10; 26; 16; 17; 19
5,6,-0.0514,0.83333,11; 3; 14; 5; 6; 13; 14; 6
17,77,0.22619,0.22078,27; 23; 5; 17; 6; 7; 6; 77
41,58,0.67406,0.7069,13; 7; 11; 41; 7; 13; 3; 58
23,67,0.3446,0.34328,24; 9; 19; 23; 4; 5; 5; 67
10,72,0.12522,0.13889,24; 7; 6; 10; 6; 6; 8; 72
19,43,0.4316,0.44186,14; 11; 15; 19; 6; 9; 12; 43
6,9,0.02742,0.66667,23; 30; 22; 6; 9; 14; 17; 9
15,23,0.51006,0.65217,17; 9; 26; 15; 21; 15; 15; 23
17,19,0.51136,0.89474,6; 6; 6; 17; 25; 17; 22; 19
29,72,0.41228,0.40278,20; 8; 19; 29; 6; 3; 8; 72
9,15,0.20928,0.6,25; 15; 14; 9; 22; 27; 4; 15
7,15,0.16961,0.46667,14; 14; 17; 7; 24; 17; 16; 15
33,67,0.48497,0.49254,11; 6; 18; 33; 6; 10; 10; 67
17,44,0.3887,0.38636,23; 15; 10; 17; 14; 11; 6; 44
14,31,0.44872,0.45161,17; 13; 16; 14; 9; 10; 21; 31
55,58,0.91205,0.94828,3; 6; 14; 55; 11; 11; 8; 58
27,42,0.60727,0.64286,14; 13; 11; 27; 13; 6; 16; 42
23,24,0.7836,0.95833,14; 18; 12; 23; 21; 9; 23; 24
19,36,0.52204,0.52778,18; 16; 21; 19; 16; 17; 16; 36
5,9,0.03022,0.55556,11; 22; 27; 5; 8; 24; 16; 9
37,42,0.87717,0.88095,10; 12; 3; 37; 8; 12; 14; 42
13,15,0.34183,0.86667,6; 19; 20; 13; 24; 20; 13; 15
15,19,0.51536,0.78947,5; 11; 19; 15; 24; 26; 26; 19
21,23,0.69537,0.91304,6; 9; 14; 21; 14; 18; 12; 23
8,43,0.17476,0.18605,13; 14; 14; 8; 11; 6; 6; 43
6,67,0.0991,0.08955,26; 20; 6; 6; 9; 9; 8; 67
27,67,0.42996,0.40299,15; 3; 4; 27; 3; 9; 7; 67
9,72,0.121,0.125,6; 21; 26; 9; 8; 5; 5; 72
17,19,0.52519,0.89474,23; 17; 22; 17; 26; 13; 14; 19
14,15,0.36581,0.93333,28; 22; 10; 14; 14; 7; 23; 15
5,9,-0.01183,0.55556,16; 3; 27; 5; 28; 24; 16; 9
13,24,0.46071,0.54167,9; 14; 10; 13; 19; 23; 15; 24
34,36,0.92447,0.94444,8; 12; 10; 34; 19; 13; 11; 36
6,23,0.21935,0.26087,15; 12; 23; 6; 8; 16; 10; 23
23,67,0.37776,0.34328,12; 16; 24; 23; 8; 8; 7; 67
10,15,0.25003,0.66667,6; 6; 19; 10; 25; 7; 9; 15
7,23,0.25307,0.30435,28; 16; 15; 7; 24; 11; 21; 23
27,42,0.63598,0.64286,12; 23; 9; 27; 12; 13; 10; 42
14,23,0.46218,0.6087,25; 12; 20; 14; 3; 16; 4; 23
43,44,0.91477,0.97727,10; 6; 16; 43; 5; 16; 8; 44
5,67,0.06403,0.07463,3; 18; 15; 5; 9; 8; 4; 67
9,77,0.10016,0.11688,22; 10; 11; 9; 4; 7; 3; 77
17,19,0.56456,0.89474,14; 7; 4; 17; 19; 26; 10; 19
9,43,0.22161,0.2093,12; 14; 20; 9; 3; 14; 18; 43
28,42,0.65897,0.66667,13; 11; 19; 28; 18; 4; 8; 42
28,36,0.74379,0.77778,7; 6; 5; 28; 4; 15; 16; 36
55,67,0.8623,0.8209,12; 3; 14; 55; 10; 4; 9; 67
5,6,-0.02956,0.83333,23; 30; 15; 5; 29; 17; 19; 6
14,43,0.32694,0.32558,5; 10; 10; 14; 7; 5; 13; 43
46,67,0.70332,0.68657,16; 11; 14; 46; 7; 4; 10; 67
7,9,0.03553,0.77778,7; 25; 22; 7; 21; 26; 17; 9
5,6,-0.06,0.83333,19; 25; 12; 5; 23; 20; 5; 6
38,77,0.50528,0.49351,6; 3; 12; 38; 7; 6; 6; 77
53,72,0.77862,0.73611,4; 8; 5; 53; 8; 3; 7; 72
34,44,0.76267,0.77273,21; 3; 6; 34; 13; 6; 9; 44
7,31,0.21293,0.22581,16; 7; 5; 7; 13; 6; 19; 31
10,12,0.20014,0.83333,15; 19; 14; 10; 13; 25; 6; 12
53,77,0.79367,0.68831,5; 15; 12; 53; 4; 7; 7; 77
47,77,0.63109,0.61039,16; 6; 6; 47; 5; 5; 7; 77
22,23,0.66693,0.95652,20; 23; 6; 22; 9; 20; 17; 23
5,6,-0.07321,0.83333,10; 22; 27; 5; 15; 7; 4; 6
21,23,0.75856,0.91304,24; 22; 23; 21; 9; 15; 12; 23
27,42,0.62825,0.64286,11; 21; 11; 27; 12; 4; 15; 42
8,12,0.13336,0.66667,14; 14; 13; 8; 28; 9; 12; 12
13,72,0.19024,0.18056,5; 4; 25; 13; 7; 5; 3; 72
27,67,0.38737,0.40299,14; 12; 23; 27; 8; 6; 8; 67
35,77,0.48167,0.45455,17; 15; 16; 35; 6; 3; 3; 77
14,19,0.43629,0.73684,28; 15; 26; 14; 18; 5; 12; 19
17,19,0.55111,0.89474,21; 22; 4; 17; 5; 18; 18; 19
9,12,0.10999,0.75,13; 27; 26; 9; 26; 7; 12; 12
20,58,0.34547,0.34483,24; 9; 24; 20; 5; 11; 11; 58
34,43,0.7819,0.7907,21; 8; 17; 34; 5; 13; 7; 43
32,43,0.72428,0.74419,8; 12; 5; 32; 18; 9; 4; 43
22,67,0.32345,0.32836,8; 8; 17; 22; 8; 4; 7; 67
12,72,0.16913,0.16667,18; 5; 6; 12; 5; 3; 4; 72
19,23,0.69013,0.82609,5; 7; 4; 19; 19; 11; 6; 23
14,23,0.48786,0.6087,12; 8; 11; 14; 16; 19; 13; 23
6,9,0.03822,0.66667,28; 11; 28; 6; 16; 26; 12; 9
12,23,0.42155,0.52174,9; 24; 6; 12; 11; 9; 23; 23
47,67,0.72233,0.70149,17; 3; 4; 47; 6; 8; 7; 67
14,19,0.47027,0.73684,10; 14; 10; 14; 10; 23; 16; 19
10,19,0.31375,0.52632,28; 24; 20; 10; 19; 23; 25; 19
7,12,0.0955,0.58333,14; 5; 24; 7; 24; 3; 23; 12
5,6,-0.06873,0.83333,3; 12; 4; 5; 25; 18; 25; 6
20,24,0.70067,0.83333,25; 15; 5; 20; 18; 10; 12; 24
26,67,0.38119,0.38806,15; 23; 24; 26; 6; 5; 5; 67
10,23,0.3693,0.43478,26; 9; 5; 10; 9; 19; 6; 23
8,12,0.14221,0.66667,12; 25; 6; 8; 12; 7; 11; 12
20,36,0.55005,0.55556,14; 16; 13; 20; 20; 17; 9; 36
42,58,0.68661,0.72414,14; 15; 6; 42; 13; 7; 7; 58
14,19,0.46063,0.73684,9; 18; 12; 14; 18; 20; 14; 19
17,36,0.47883,0.47222,12; 12; 16; 17; 11; 19; 13; 36
5,19,0.15342,0.26316,28; 3; 18; 5; 23; 4; 23; 19
5,6,-0.07049,0.83333,8; 30; 8; 5; 5; 21; 21; 6
10,42,0.24684,0.2381,16; 3; 3; 10; 11; 3; 4; 42
68,77,0.92285,0.88312,9; 4; 9; 68; 3; 6; 7; 77
5,6,-0.03823,0.83333,7; 22; 4; 5; 16; 20; 29; 6
26,77,0.37629,0.33766,4; 3; 16; 26; 7; 3; 7; 77
54,77,0.78763,0.7013,5; 4; 13; 54; 7; 6; 7; 77
6,15,0.1576,0.4,6; 23; 23; 6; 9; 20; 11; 15
21,23,0.70374,0.91304,19; 11; 17; 21; 22; 13; 5; 23
22,72,0.30309,0.30556,8; 23; 14; 22; 3; 8; 7; 72
8,12,0.14777,0.66667,13; 12; 9; 8; 8; 26; 10; 12
24,77,0.29447,0.31169,14; 11; 13; 24; 5; 7; 7; 77
25,36,0.66982,0.69444,4; 22; 4; 25; 3; 15; 20; 36
6,12,0.04072,0.5,29; 5; 9; 6; 17; 15; 22; 12
12,43,0.28484,0.27907,14; 15; 10; 12; 12; 18; 15; 43
5,6,-0.04627,0.83333,11; 17; 20; 5; 21; 29; 16; 6
70,77,0.9405,0.90909,6; 5; 3; 70; 7; 6; 3; 77
13,15,0.33479,0.86667,15; 10; 19; 13; 24; 19; 5; 15
28,72,0.40814,0.38889,6; 20; 22; 28; 5; 6; 4; 72
15,72,0.21862,0.20833,19; 22; 25; 15; 4; 8; 8; 72
23,43,0.52039,0.53488,7; 25; 5; 23; 6; 8; 17; 43
21,36,0.56608,0.58333,3; 3; 10; 21; 18; 19; 17; 36
31,58,0.51204,0.53448,22; 11; 11; 31; 5; 5; 9; 58
17,31,0.55198,0.54839,10; 5; 5; 17; 10; 14; 7; 31
39,58,0.64713,0.67241,9; 9; 9; 39; 9; 13; 7; 58
12,77,0.151,0.15584,20; 5; 27; 12; 3; 6; 4; 77
17,67,0.26849,0.25373,17; 12; 16; 17; 8; 4; 10; 67
12,24,0.43687,0.5,10; 19; 18; 12; 17; 5; 24; 24
52,77,0.77178,0.67532,5; 14; 11; 52; 3; 3; 5; 77
11,19,0.35296,0.57895,9; 19; 5; 11; 4; 20; 7; 19
10,36,0.27205,0.27778,19; 22; 26; 10; 14; 9; 19; 36
5,6,-0.09098,0.83333,9; 14; 8; 5; 7; 13; 30; 6
25,58,0.42856,0.43103,3; 8; 23; 25; 13; 7; 9; 58
8,36,0.2267,0.22222,9; 25; 30; 8; 6; 20; 4; 36
17,58,0.29708,0.2931,16; 23; 10; 17; 9; 6; 7; 58
25,31,0.8257,0.80645,9; 11; 12; 25; 7; 21; 8; 31
5,6,-0.06142,0.83333,26; 31; 30; 5; 14; 8; 30; 6
14,58,0.23225,0.24138,5; 6; 12; 14; 7; 4; 8; 58
6,67,0.10672,0.08955,18; 23; 27; 6; 10; 7; 7; 67
9,24,0.33274,0.375,17; 7; 20; 9; 3; 21; 24; 24
6,12,0.05688,0.5,16; 23; 4; 6; 9; 13; 13; 12
14,15,0.28441,0.93333,4; 19; 28; 14; 6; 6; 19; 15
7,24,0.25581,0.29167,3; 20; 17; 7; 13; 8; 23; 24
8,36,0.23126,0.22222,14; 30; 13; 8; 15; 3; 9; 36
10,36,0.2772,0.27778,17; 7; 14; 10; 13; 18; 15; 36
54,58,0.89371,0.93103,14; 9; 9; 54; 6; 8; 6; 58
21,44,0.4602,0.47727,13; 24; 16; 21; 4; 15; 13; 44
6,24,0.22318,0.25,6; 9; 14; 6; 24; 13; 5; 24
9,12,0.10162,0.75,12; 23; 13; 9; 28; 19; 13; 12
13,31,0.4332,0.41935,6; 9; 22; 13; 17; 8; 10; 31
40,43,0.89245,0.93023,12; 10; 13; 40; 5; 8; 3; 43
66,72,0.95484,0.91667,10; 8; 8; 66; 6; 7; 3; 72
13,15,0.32409,0.86667,3; 10; 24; 13; 4; 16; 26; 15
35,43,0.84263,0.81395,8; 21; 14; 35; 15; 13; 10; 43
32,44,0.70955,0.72727,7; 14; 22; 32; 12; 3; 4; 44
8,9,0.07816,0.88889,8; 28; 4; 8; 17; 5; 23; 9
5,6,-0.09261,0.83333,12; 6; 29; 5; 4; 16; 13; 6
5,36,0.15045,0.13889,25; 15; 13; 5; 13; 13; 19; 36
5,15,0.09076,0.33333,25; 10; 29; 5; 25; 14; 4; 15
13,15,0.33411,0.86667,10; 21; 5; 13; 10; 11; 3; 15
25,42,0.56764,0.59524,19; 5; 19; 25; 16; 3; 11; 42
11,24,0.38099,0.45833,29; 13; 14; 11; 6; 3; 16; 24
54,58,0.89021,0.93103,14; 10; 4; 54; 13; 11; 9; 58
5,6,-0.03753,0.83333,29; 23; 31; 5; 15; 15; 12; 6
14,24,0.50838,0.58333,21; 26; 27; 14; 5; 4; 14; 24
6,9,0.03185,0.66667,10; 13; 13; 6; 18; 3; 22; 9
7,12,0.10309,0.58333,15; 22; 30; 7; 11; 19; 16; 12
5,6,-0.02855,0.83333,12; 17; 22; 5; 21; 10; 11; 6
52,58,0.88131,0.89655,9; 8; 7; 52; 9; 7; 7; 58
21,72,0.27773,0.29167,18; 3; 3; 21; 8; 3; 7; 72
14,15,0.3533,0.93333,18; 16; 11; 14; 10; 21; 27; 15
65,67,0.95274,0.97015,7; 5; 10; 65; 3; 4; 8; 67
12,23,0.40324,0.52174,15; 28; 25; 12; 16; 19; 18; 23
5,6,-0.05374,0.83333,20; 23; 21; 5; 14; 28; 24; 6
15,44,0.34555,0.34091,13; 14; 10; 15; 11; 11; 12; 44
11,44,0.24706,0.25,19; 5; 10; 11; 3; 5; 10; 44
5,6,-0.0704,0.83333,30; 12; 17; 5; 26; 12; 29; 6
16,42,0.39496,0.38095,9; 24; 15; 16; 9; 14; 18; 42
54,77,0.80331,0.7013,6; 13; 8; 54; 6; 7; 6; 77
9,42,0.22326,0.21429,17; 16; 25; 9; 16; 13; 17; 42
8,12,0.12469,0.66667,30; 8; 24; 8; 23; 10; 15; 12
