ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,82,0.97682,0.37805,8; 13; 7; 31; 5; 3; 3; 82
46,62,0.97711,0.74194,4; 9; 5; 46; 5; 3; 11; 62
13,25,0.96541,0.52,6; 8; 3; 13; 16; 15; 6; 25
37,52,0.97719,0.71154,17; 7; 15; 37; 4; 9; 4; 52
19,30,0.96395,0.63333,18; 26; 5; 19; 10; 11; 19; 30
10,51,0.97131,0.19608,17; 11; 15; 10; 6; 14; 5; 51
50,80,0.97936,0.625,9; 16; 8; 50; 6; 6; 6; 80
14,33,0.965,0.42424,24; 13; 6; 14; 15; 20; 19; 33
66,85,0.98222,0.77647,4; 7; 6; 66; 4; 4; 3; 85
40,57,0.97835,0.70175,15; 7; 12; 40; 3; 8; 7; 57
33,64,0.97527,0.51562,8; 17; 8; 33; 6; 8; 5; 64
35,56,0.97684,0.625,13; 21; 15; 35; 6; 11; 9; 56
12,46,0.97399,0.26087,16; 9; 21; 12; 16; 5; 13; 46
38,49,0.97622,0.77551,12; 20; 19; 38; 14; 9; 16; 49
10,68,0.97335,0.14706,26; 4; 11; 10; 4; 3; 7; 68
29,41,0.9731,0.70732,22; 8; 6; 29; 5; 11; 14; 41
19,47,0.97295,0.40426,26; 18; 25; 19; 13; 10; 15; 47
42,59,0.97853,0.71186,13; 18; 17; 42; 4; 6; 4; 59
5,51,0.97534,0.09804,12; 6; 20; 5; 13; 13; 7; 51
30,48,0.97356,0.625,7; 6; 22; 30; 8; 16; 6; 48
17,65,0.9757,0.26154,12; 12; 22; 17; 11; 5; 8; 65
17,42,0.97013,0.40476,6; 26; 16; 17; 5; 9; 6; 42
18,50,0.97237,0.36,11; 15; 20; 18; 11; 4; 8; 50
29,37,0.97116,0.78378,12; 15; 18; 29; 7; 10; 12; 37
14,33,0.96895,0.42424,5; 13; 5; 14; 14; 12; 3; 33
58,65,0.97646,0.89231,5; 3; 5; 58; 4; 10; 6; 65
53,72,0.97772,0.73611,15; 4; 11; 53; 8; 6; 3; 72
8,19,0.96113,0.42105,4; 21; 15; 8; 24; 6; 17; 19
63,85,0.98158,0.74118,8; 4; 4; 63; 3; 4; 3; 85
39,50,0.97743,0.78,11; 9; 10; 39; 10; 11; 11; 50
24,82,0.97521,0.29268,23; 9; 12; 24; 5; 4; 3; 82
33,52,0.97543,0.63462,9; 14; 13; 33; 10; 3; 6; 52
7,73,0.97656,0.09589,10; 5; 12; 7; 3; 7; 3; 73
7,71,0.97547,0.09859,15; 25; 27; 7; 5; 9; 4; 71
65,73,0.98029,0.89041,7; 9; 6; 65; 6; 3; 7; 73
27,52,0.97245,0.51923,18; 10; 19; 27; 9; 14; 3; 52
6,64,0.97586,0.09375,27; 14; 30; 6; 6; 3; 9; 64
9,25,0.96392,0.36,9; 7; 10; 9; 11; 3; 13; 25
37,53,0.97734,0.69811,11; 16; 5; 37; 3; 14; 5; 53
7,35,0.96545,0.2,18; 19; 12; 7; 14; 10; 6; 35
42,85,0.97826,0.49412,5; 4; 9; 42; 4; 3; 3; 85
21,72,0.97476,0.29167,15; 16; 23; 21; 8; 5; 5; 72
51,72,0.97794,0.70833,7; 5; 9; 51; 7; 7; 3; 72
25,34,0.96733,0.73529,17; 3; 16; 25; 19; 21; 5; 34
23,33,0.96655,0.69697,10; 25; 3; 23; 10; 16; 17; 33
35,47,0.97564,0.74468,11; 5; 3; 35; 12; 15; 8; 47
5,55,0.97576,0.09091,22; 31; 21; 5; 5; 5; 11; 55
44,84,0.97817,0.52381,16; 5; 11; 44; 4; 3; 4; 84
13,34,0.96702,0.38235,14; 3; 3; 13; 9; 10; 10; 34
11,70,0.97648,0.15714,11; 21; 19; 11; 5; 4; 9; 70
10,62,0.97419,0.16129,24; 25; 16; 10; 10; 11; 6; 62
18,48,0.97048,0.375,3; 23; 8; 18; 6; 5; 10; 48
29,72,0.97558,0.40278,5; 7; 23; 29; 4; 3; 8; 72
8,9,0.96479,0.88889,26; 13; 7; 8; 15; 13; 7; 9
8,84,0.97767,0.09524,19; 14; 8; 8; 4; 3; 4; 84
8,84,0.97714,0.09524,13; 4; 20; 8; 3; 4; 3; 84
35,45,0.97503,0.77778,14; 10; 5; 35; 10; 6; 5; 45
40,64,0.97704,0.625,9; 10; 8; 40; 3; 8; 10; 64
38,60,0.9773,0.63333,19; 8; 13; 38; 10; 11; 4; 60
25,35,0.96855,0.71429,11; 16; 15; 25; 14; 15; 18; 35
5,12,0.96522,0.41667,15; 14; 18; 5; 14; 13; 27; 12
5,50,0.97042,0.1,9; 27; 7; 5; 5; 10; 13; 50
13,25,0.96558,0.52,7; 23; 18; 13; 5; 19; 15; 25
33,64,0.97487,0.51562,15; 4; 7; 33; 10; 7; 11; 64
28,36,0.96949,0.77778,4; 17; 17; 28; 3; 16; 10; 36
60,84,0.98,0.71429,5; 7; 5; 60; 4; 4; 4; 84
70,79,0.98195,0.88608,6; 6; 9; 70; 3; 6; 4; 79
52,70,0.97809,0.74286,15; 8; 15; 52; 9; 4; 9; 70
40,82,0.97897,0.4878,3; 6; 19; 40; 5; 4; 3; 82
12,81,0.97591,0.14815,15; 27; 22; 12; 5; 4; 3; 81
58,78,0.97862,0.74359,11; 9; 11; 58; 6; 6; 3; 78
36,51,0.97612,0.70588,14; 11; 8; 36; 14; 4; 13; 51
12,82,0.97681,0.14634,23; 18; 22; 12; 4; 3; 4; 82
59,84,0.97932,0.70238,12; 13; 6; 59; 3; 4; 3; 84
41,83,0.97946,0.49398,19; 19; 8; 41; 3; 3; 4; 83
11,73,0.97476,0.15068,18; 12; 7; 11; 8; 8; 8; 73
43,55,0.97954,0.78182,14; 12; 6; 43; 12; 14; 9; 55
8,84,0.97694,0.09524,11; 24; 21; 8; 4; 4; 3; 84
38,77,0.97803,0.49351,18; 6; 19; 38; 7; 6; 4; 77
57,81,0.97941,0.7037,7; 7; 9; 57; 4; 4; 5; 81
31,35,0.97054,0.88571,17; 9; 8; 31; 5; 16; 12; 35
45,64,0.97762,0.70312,13; 7; 13; 45; 11; 10; 5; 64
38,73,0.97736,0.52055,9; 8; 16; 38; 4; 6; 8; 73
22,45,0.97091,0.48889,8; 22; 23; 22; 9; 14; 13; 45
43,82,0.97814,0.52439,7; 17; 9; 43; 5; 5; 4; 82
32,81,0.97759,0.39506,16; 8; 3; 32; 3; 3; 5; 81
57,77,0.97849,0.74026,7; 9; 4; 57; 3; 6; 6; 77
55,62,0.97589,0.8871,10; 6; 14; 55; 9; 4; 9; 62
37,52,0.97713,0.71154,11; 14; 9; 37; 9; 9; 15; 52
56,80,0.97877,0.7,13; 14; 8; 56; 3; 5; 4; 80
32,36,0.97125,0.88889,17; 17; 12; 32; 4; 12; 7; 36
10,65,0.97382,0.15385,21; 6; 17; 10; 4; 7; 6; 65
15,39,0.96673,0.38462,13; 24; 25; 15; 17; 18; 6; 39
8,53,0.97005,0.15094,11; 24; 14; 8; 15; 8; 14; 53
46,66,0.97802,0.69697,15; 15; 13; 46; 7; 5; 9; 66
25,48,0.97295,0.52083,20; 19; 4; 25; 3; 6; 4; 48
13,50,0.97304,0.26,7; 21; 6; 13; 3; 12; 13; 50
16,81,0.97525,0.19753,9; 14; 27; 16; 3; 5; 5; 81
5,53,0.97584,0.09434,19; 19; 31; 5; 7; 7; 10; 53
44,62,0.97772,0.70968,13; 16; 3; 44; 7; 9; 3; 62
18,43,0.96979,0.4186,17; 25; 6; 18; 14; 4; 6; 43
8,85,0.97548,0.09412,28; 24; 10; 8; 4; 4; 4; 85
21,72,0.97532,0.29167,8; 5; 15; 21; 4; 5; 6; 72
5,55,0.97477,0.09091,24; 30; 3; 5; 5; 7; 11; 55
34,85,0.97807,0.4,17; 14; 7; 34; 4; 3; 4; 85
5,51,0.97376,0.09804,16; 4; 24; 5; 14; 5; 8; 51
8,81,0.97606,0.09877,17; 25; 3; 8; 3; 4; 3; 81
9,34,0.96847,0.26471,15; 29; 9; 9; 3; 19; 21; 34
5,55,0.97459,0.09091,18; 28; 4; 5; 4; 10; 7; 55
12,30,0.96463,0.4,13; 13; 26; 12; 10; 17; 14; 30
53,68,0.97831,0.77941,12; 14; 10; 53; 5; 7; 7; 68
7,47,0.97023,0.14894,29; 4; 25; 7; 16; 6; 15; 47
44,70,0.977,0.62857,6; 18; 6; 44; 8; 4; 3; 70
33,63,0.97573,0.52381,11; 16; 11; 33; 7; 3; 6; 63
40,82,0.97914,0.4878,11; 4; 15; 40; 4; 3; 5; 82
37,75,0.97671,0.49333,13; 11; 6; 37; 4; 4; 7; 75
6,70,0.97526,0.08571,13; 22; 29; 6; 8; 6; 6; 70
30,80,0.97617,0.375,22; 17; 16; 30; 5; 3; 4; 80
6,41,0.97156,0.14634,22; 18; 9; 6; 18; 5; 9; 41
32,85,0.97717,0.37647,12; 21; 6; 32; 4; 3; 3; 85
6,40,0.96933,0.15,27; 26; 18; 6; 19; 4; 19; 40
12,80,0.97704,0.15,21; 9; 3; 12; 5; 3; 3; 80
19,27,0.96482,0.7037,24; 6; 3; 19; 14; 13; 9; 27
7,76,0.9767,0.09211,13; 23; 28; 7; 5; 3; 7; 76
26,50,0.97304,0.52,9; 3; 7; 26; 11; 13; 12; 50
21,59,0.97214,0.35593,12; 11; 24; 21; 3; 5; 4; 59
33,67,0.97657,0.49254,3; 15; 16; 33; 10; 5; 6; 67
8,84,0.97761,0.09524,13; 21; 21; 8; 4; 4; 3; 84
28,38,0.97011,0.73684,8; 19; 11; 28; 12; 5; 8; 38
45,63,0.97733,0.71429,15; 5; 8; 45; 9; 5; 9; 63
23,47,0.9714,0.48936,24; 7; 21; 23; 4; 6; 3; 47
8,54,0.97463,0.14815,23; 27; 27; 8; 6; 9; 12; 54
16,79,0.97345,0.20253,23; 5; 3; 16; 4; 3; 4; 79
16,82,0.97575,0.19512,8; 12; 4; 16; 4; 3; 4; 82
16,18,0.96554,0.88889,14; 15; 4; 16; 5; 18; 17; 18
17,19,0.9615,0.89474,14; 9; 12; 17; 25; 12; 26; 19
10,68,0.97466,0.14706,25; 18; 10; 10; 4; 6; 5; 68
7,76,0.97647,0.09211,22; 22; 27; 7; 7; 3; 3; 76
16,44,0.97123,0.36364,11; 19; 17; 16; 11; 8; 6; 44
10,25,0.9657,0.4,13; 5; 13; 10; 8; 17; 22; 25
29,80,0.97799,0.3625,23; 3; 9; 29; 5; 6; 3; 80
25,32,0.96611,0.78125,15; 16; 24; 25; 14; 6; 10; 32
39,44,0.97617,0.88636,4; 14; 15; 39; 6; 5; 6; 44
20,28,0.96189,0.71429,21; 7; 4; 20; 13; 18; 17; 28
44,62,0.97705,0.70968,12; 15; 8; 44; 11; 8; 7; 62
15,75,0.97522,0.2,9; 6; 25; 15; 6; 7; 3; 75
20,41,0.97142,0.4878,23; 19; 6; 20; 16; 17; 11; 41
15,51,0.97218,0.29412,24; 27; 25; 15; 8; 5; 6; 51
17,59,0.9738,0.28814,5; 26; 7; 17; 5; 4; 11; 59
19,73,0.97534,0.26027,10; 6; 16; 19; 3; 5; 3; 73
32,45,0.97391,0.71111,3; 9; 7; 32; 10; 13; 15; 45
25,35,0.96739,0.71429,14; 9; 6; 25; 7; 16; 17; 35
6,65,0.97615,0.09231,26; 7; 20; 6; 8; 9; 8; 65
6,30,0.96556,0.2,7; 21; 4; 6; 4; 17; 19; 30
29,69,0.97444,0.42029,18; 11; 20; 29; 7; 9; 4; 69
14,19,0.96079,0.73684,26; 28; 28; 14; 3; 9; 22; 19
66,74,0.98049,0.89189,6; 10; 7; 66; 8; 4; 6; 74
50,64,0.97777,0.78125,5; 11; 5; 50; 7; 6; 9; 64
36,46,0.97489,0.78261,18; 8; 6; 36; 6; 4; 8; 46
48,76,0.9781,0.63158,9; 14; 16; 48; 4; 4; 6; 76
30,42,0.97254,0.71429,21; 17; 7; 30; 16; 15; 11; 42
8,22,0.96363,0.36364,22; 12; 6; 8; 16; 23; 8; 22
40,81,0.97797,0.49383,4; 9; 7; 40; 5; 4; 4; 81
16,23,0.96142,0.69565,15; 15; 25; 16; 8; 16; 19; 23
8,81,0.97484,0.09877,23; 16; 19; 8; 5; 3; 5; 81
57,82,0.97922,0.69512,5; 8; 5; 57; 4; 3; 5; 82
12,61,0.97486,0.19672,8; 26; 21; 12; 6; 6; 9; 61
22,42,0.97189,0.52381,22; 24; 13; 22; 9; 9; 10; 42
8,85,0.97804,0.09412,23; 10; 21; 8; 3; 3; 4; 85
8,54,0.97125,0.14815,23; 3; 27; 8; 7; 7; 12; 54
29,39,0.9719,0.74359,14; 7; 21; 29; 19; 16; 11; 39
5,57,0.97594,0.08772,7; 4; 24; 5; 10; 13; 7; 57
45,71,0.97743,0.6338,9; 13; 13; 45; 8; 7; 5; 71
59,66,0.9769,0.89394,5; 4; 9; 59; 6; 3; 8; 66
48,76,0.9793,0.63158,14; 9; 10; 48; 4; 7; 4; 76
40,63,0.9777,0.63492,14; 19; 7; 40; 10; 9; 7; 63
26,69,0.97454,0.37681,14; 18; 8; 26; 3; 7; 5; 69
53,84,0.97931,0.63095,12; 12; 5; 53; 3; 4; 3; 84
25,59,0.97353,0.42373,20; 23; 19; 25; 9; 5; 10; 59
28,36,0.96907,0.77778,9; 10; 16; 28; 6; 6; 18; 36
23,57,0.97288,0.40351,4; 7; 23; 23; 5; 9; 7; 57
44,70,0.97698,0.62857,6; 12; 6; 44; 7; 6; 7; 70
11,70,0.97355,0.15714,8; 18; 23; 11; 8; 3; 7; 70
28,66,0.97468,0.42424,15; 14; 21; 28; 3; 8; 3; 66
20,28,0.96403,0.71429,17; 16; 10; 20; 21; 3; 12; 28
25,60,0.97472,0.41667,13; 19; 17; 25; 6; 6; 3; 60
12,81,0.97701,0.14815,7; 16; 8; 12; 3; 4; 3; 81
24,38,0.96882,0.63158,11; 10; 23; 24; 11; 11; 20; 38
57,77,0.97903,0.74026,5; 8; 5; 57; 6; 4; 6; 77
17,84,0.97484,0.20238,17; 4; 17; 17; 4; 4; 3; 84
34,66,0.97535,0.51515,20; 11; 20; 34; 6; 7; 3; 66
9,44,0.972,0.20455,3; 18; 12; 9; 3; 7; 8; 44
7,70,0.97248,0.1,11; 8; 20; 7; 7; 4; 4; 70
27,72,0.97562,0.375,22; 3; 6; 27; 4; 4; 3; 72
13,66,0.9744,0.19697,23; 7; 21; 13; 7; 8; 9; 66
24,34,0.96558,0.70588,9; 13; 8; 24; 12; 3; 14; 34
12,80,0.97778,0.15,19; 13; 12; 12; 4; 4; 4; 80
9,56,0.97232,0.16071,28; 18; 14; 9; 9; 6; 6; 56
27,65,0.97602,0.41538,5; 12; 16; 27; 6; 9; 3; 65
44,70,0.97816,0.62857,16; 14; 11; 44; 9; 6; 8; 70
14,69,0.97544,0.2029,3; 24; 16; 14; 6; 4; 4; 69
13,79,0.97548,0.16456,13; 9; 23; 13; 3; 5; 4; 79
24,38,0.96821,0.63158,13; 21; 12; 24; 19; 7; 7; 38
34,70,0.97697,0.48571,8; 18; 11; 34; 3; 6; 4; 70
16,61,0.97188,0.2623,6; 5; 23; 16; 11; 10; 3; 61
31,82,0.97693,0.37805,4; 20; 9; 31; 5; 4; 4; 82
9,25,0.96207,0.36,6; 5; 4; 9; 15; 10; 14; 25
20,32,0.96421,0.625,19; 14; 12; 20; 8; 22; 8; 32
25,69,0.97357,0.36232,14; 5; 18; 25; 9; 6; 9; 69
12,23,0.96077,0.52174,22; 21; 22; 12; 12; 12; 22; 23
18,47,0.9713,0.38298,6; 21; 11; 18; 6; 5; 8; 47
16,55,0.97251,0.29091,11; 5; 8; 16; 12; 5; 8; 55
30,72,0.9768,0.41667,13; 18; 11; 30; 7; 3; 3; 72
29,69,0.97631,0.42029,10; 5; 3; 29; 4; 6; 6; 69
20,27,0.96413,0.74074,19; 5; 15; 20; 5; 23; 6; 27
33,67,0.97649,0.49254,11; 3; 19; 33; 7; 4; 9; 67
7,80,0.975,0.0875,20; 20; 22; 7; 3; 6; 3; 80
11,69,0.97181,0.15942,4; 27; 20; 11; 6; 3; 8; 69
25,62,0.97488,0.40323,5; 18; 5; 25; 11; 10; 11; 62
10,14,0.9636,0.71429,11; 17; 23; 10; 10; 17; 4; 14
17,59,0.97316,0.28814,7; 26; 24; 17; 5; 7; 5; 59
46,59,0.97864,0.77966,10; 7; 11; 46; 7; 11; 9; 59
21,52,0.97239,0.40385,17; 20; 21; 21; 4; 11; 6; 52
29,39,0.97077,0.74359,9; 9; 8; 29; 17; 15; 17; 39
27,76,0.97621,0.35526,6; 14; 15; 27; 4; 5; 5; 76
29,39,0.97065,0.74359,14; 19; 3; 29; 19; 4; 7; 39
5,55,0.97331,0.09091,20; 25; 27; 5; 11; 9; 11; 55
23,47,0.97269,0.48936,5; 10; 11; 23; 10; 17; 5; 47
7,73,0.97576,0.09589,4; 5; 22; 7; 4; 6; 6; 73
52,67,0.97766,0.77612,5; 10; 11; 52; 10; 5; 6; 67
27,64,0.97385,0.42188,8; 12; 9; 27; 11; 3; 3; 64
17,59,0.97321,0.28814,11; 3; 19; 17; 6; 7; 10; 59
34,69,0.977,0.49275,11; 13; 12; 34; 8; 3; 3; 69
26,37,0.96909,0.7027,9; 21; 10; 26; 14; 8; 16; 37
10,24,0.96473,0.41667,4; 26; 29; 10; 21; 22; 21; 24
19,47,0.97163,0.40426,15; 23; 22; 19; 16; 17; 16; 47
11,42,0.97107,0.2619,26; 24; 22; 11; 4; 3; 13; 42
7,80,0.97657,0.0875,27; 12; 10; 7; 5; 4; 5; 80
6,65,0.97558,0.09231,30; 25; 8; 6; 5; 10; 11; 65
24,27,0.96379,0.88889,8; 24; 20; 24; 7; 16; 12; 27
12,30,0.96497,0.4,7; 7; 7; 12; 16; 18; 15; 30
24,82,0.97668,0.29268,21; 6; 4; 24; 5; 4; 5; 82
25,59,0.97345,0.42373,6; 13; 3; 25; 8; 13; 9; 59
54,61,0.97634,0.88525,3; 9; 14; 54; 4; 7; 10; 61
42,60,0.97811,0.7,14; 3; 17; 42; 3; 7; 9; 60
17,23,0.96384,0.73913,5; 24; 26; 17; 3; 15; 4; 23
42,54,0.97889,0.77778,7; 9; 3; 42; 14; 12; 11; 54
7,74,0.97664,0.09459,5; 4; 30; 7; 6; 3; 5; 74
54,76,0.97821,0.71053,9; 14; 13; 54; 7; 6; 5; 76
38,54,0.97794,0.7037,19; 14; 11; 38; 12; 9; 5; 54
23,60,0.97329,0.38333,3; 8; 11; 23; 10; 6; 4; 60
12,73,0.97577,0.16438,8; 23; 9; 12; 5; 7; 7; 73
6,67,0.97463,0.08955,27; 7; 3; 6; 9; 8; 10; 67
33,82,0.97658,0.40244,3; 20; 7; 33; 4; 4; 3; 82
7,67,0.97372,0.10448,12; 16; 18; 7; 7; 8; 7; 67
31,85,0.9774,0.36471,8; 14; 14; 31; 3; 3; 4; 85
20,48,0.97195,0.41667,22; 3; 12; 20; 9; 12; 8; 48
42,85,0.97821,0.49412,15; 10; 7; 42; 4; 4; 3; 85
7,75,0.97738,0.09333,10; 19; 28; 7; 7; 3; 5; 75
10,68,0.97522,0.14706,26; 26; 8; 10; 9; 4; 5; 68
51,57,0.98053,0.89474,14; 3; 8; 51; 5; 11; 7; 57
45,63,0.97805,0.71429,4; 12; 8; 45; 10; 4; 8; 63
21,53,0.97438,0.39623,3; 9; 18; 21; 3; 11; 15; 53
20,41,0.97002,0.4878,5; 12; 12; 20; 15; 19; 15; 41
22,85,0.97747,0.25882,24; 17; 13; 22; 4; 4; 3; 85
43,82,0.97993,0.52439,4; 15; 15; 43; 4; 3; 5; 82
14,85,0.97712,0.16471,27; 7; 23; 14; 4; 3; 4; 85
45,71,0.97881,0.6338,9; 14; 5; 45; 5; 4; 6; 71
29,80,0.97683,0.3625,5; 7; 12; 29; 6; 4; 3; 80
11,73,0.97646,0.15068,12; 27; 8; 11; 3; 4; 3; 73
55,78,0.97864,0.70513,11; 9; 7; 55; 3; 6; 6; 78
25,62,0.97269,0.40323,7; 22; 5; 25; 3; 4; 4; 62
7,72,0.97717,0.09722,13; 27; 14; 7; 8; 8; 4; 72
59,66,0.9769,0.89394,10; 12; 13; 59; 6; 3; 3; 66
17,84,0.97517,0.20238,16; 10; 18; 17; 3; 3; 3; 84
76,85,0.98334,0.89412,4; 3; 5; 76; 3; 3; 4; 85
34,48,0.97507,0.70833,14; 8; 11; 34; 15; 5; 9; 48
32,85,0.97807,0.37647,8; 5; 8; 32; 4; 4; 3; 85
20,41,0.96943,0.4878,20; 3; 5; 20; 18; 14; 4; 41
31,81,0.97717,0.38272,16; 17; 8; 31; 5; 3; 5; 81
14,20,0.96123,0.7,26; 28; 20; 14; 9; 7; 23; 20
47,53,0.9802,0.88679,3; 17; 12; 47; 4; 6; 5; 53
5,56,0.97504,0.08929,31; 29; 25; 5; 6; 14; 4; 56
22,85,0.975,0.25882,7; 14; 21; 22; 4; 4; 3; 85
16,61,0.97463,0.2623,27; 18; 23; 16; 9; 12; 8; 61
14,53,0.97149,0.26415,24; 5; 13; 14; 5; 9; 5; 53
6,64,0.97617,0.09375,5; 21; 29; 6; 8; 10; 11; 64
34,70,0.97574,0.48571,19; 13; 10; 34; 9; 7; 9; 70
23,58,0.97221,0.39655,15; 24; 15; 23; 12; 10; 5; 58
23,58,0.9724,0.39655,17; 3; 16; 23; 9; 6; 11; 58
9,58,0.97576,0.15517,20; 22; 24; 9; 12; 9; 8; 58
19,47,0.97215,0.40426,9; 16; 17; 19; 13; 9; 6; 47
7,35,0.96771,0.2,13; 3; 16; 7; 3; 12; 20; 35
13,81,0.97645,0.16049,22; 21; 19; 13; 3; 3; 3; 81
34,85,0.9784,0.4,11; 11; 15; 34; 3; 3; 4; 85
8,80,0.97563,0.1,17; 8; 6; 8; 4; 5; 3; 80
17,27,0.96563,0.62963,11; 23; 23; 17; 4; 19; 3; 27
24,63,0.97427,0.38095,21; 8; 20; 24; 3; 5; 7; 63
50,68,0.97761,0.73529,7; 10; 9; 50; 3; 9; 6; 68
33,64,0.97634,0.51562,9; 19; 8; 33; 10; 10; 7; 64
25,62,0.97317,0.40323,3; 16; 23; 25; 12; 10; 8; 62
35,72,0.97662,0.48611,6; 4; 5; 35; 4; 3; 4; 72
9,59,0.97765,0.15254,18; 10; 7; 9; 9; 6; 5; 59
50,68,0.97682,0.73529,8; 10; 10; 50; 8; 4; 8; 68
9,55,0.97362,0.16364,21; 7; 19; 9; 5; 12; 11; 55
40,51,0.97825,0.78431,8; 12; 14; 40; 8; 8; 15; 51
55,77,0.97819,0.71429,7; 11; 11; 55; 5; 5; 4; 77
18,68,0.97325,0.26471,7; 11; 18; 18; 10; 10; 8; 68
28,77,0.97609,0.36364,15; 17; 12; 28; 6; 5; 7; 77
5,54,0.9752,0.09259,8; 16; 15; 5; 9; 12; 10; 54
5,25,0.96419,0.2,28; 9; 18; 5; 20; 7; 16; 25
25,28,0.96429,0.89286,9; 12; 9; 25; 11; 16; 9; 28
9,61,0.97369,0.14754,24; 17; 28; 9; 8; 3; 10; 61
8,84,0.9757,0.09524,15; 21; 27; 8; 3; 4; 3; 84
16,45,0.97393,0.35556,3; 6; 10; 16; 10; 11; 6; 45
30,71,0.97679,0.42254,20; 21; 6; 30; 5; 9; 4; 71
6,37,0.96974,0.16216,29; 3; 24; 6; 16; 6; 4; 37
27,75,0.97503,0.36,17; 11; 17; 27; 5; 6; 5; 75
7,81,0.97741,0.08642,14; 25; 17; 7; 4; 5; 3; 81
17,43,0.96947,0.39535,10; 25; 19; 17; 17; 9; 4; 43
13,85,0.97467,0.15294,16; 5; 18; 13; 3; 3; 4; 85
17,45,0.97178,0.37778,25; 13; 19; 17; 11; 4; 3; 45
13,79,0.97755,0.16456,5; 21; 11; 13; 5; 4; 5; 79
52,67,0.97691,0.77612,14; 10; 12; 52; 9; 7; 7; 67
28,57,0.97557,0.49123,19; 19; 7; 28; 8; 3; 13; 57
21,58,0.97415,0.36207,9; 25; 3; 21; 4; 12; 3; 58
22,31,0.96731,0.70968,9; 10; 4; 22; 13; 3; 6; 31
6,62,0.9729,0.09677,5; 12; 22; 6; 9; 5; 8; 62
46,59,0.978,0.77966,12; 10; 8; 46; 9; 9; 7; 59
38,54,0.97808,0.7037,5; 12; 20; 38; 12; 14; 7; 54
19,66,0.97539,0.28788,11; 9; 3; 19; 3; 8; 9; 66
5,25,0.96827,0.2,24; 21; 20; 5; 10; 8; 13; 25
29,69,0.97536,0.42029,17; 8; 23; 29; 5; 7; 4; 69
24,82,0.97524,0.29268,12; 19; 3; 24; 5; 3; 5; 82
15,24,0.96603,0.625,15; 22; 20; 15; 6; 12; 6; 24
25,51,0.97171,0.4902,24; 22; 24; 25; 3; 3; 7; 51
10,66,0.97249,0.15152,13; 15; 19; 10; 4; 9; 6; 66
7,69,0.97573,0.10145,26; 8; 7; 7; 4; 8; 9; 69
7,68,0.97547,0.10294,30; 13; 6; 7; 3; 5; 8; 68
9,45,0.97065,0.2,11; 26; 26; 9; 16; 5; 7; 45
35,72,0.97733,0.48611,19; 11; 15; 35; 3; 8; 7; 72
10,49,0.97415,0.20408,28; 8; 25; 10; 16; 16; 8; 49
19,48,0.9739,0.39583,16; 3; 15; 19; 8; 15; 4; 48
27,64,0.97529,0.42188,13; 4; 17; 27; 3; 9; 6; 64
20,69,0.97295,0.28986,13; 24; 23; 20; 6; 9; 7; 69
21,52,0.97475,0.40385,19; 22; 12; 21; 7; 6; 13; 52
23,58,0.97497,0.39655,9; 18; 8; 23; 5; 13; 3; 58
6,68,0.97576,0.08824,12; 23; 27; 6; 6; 6; 7; 68
58,83,0.97933,0.6988,11; 12; 3; 58; 4; 3; 4; 83
13,84,0.97748,0.15476,24; 14; 26; 13; 4; 4; 4; 84
47,67,0.97772,0.70149,11; 10; 14; 47; 4; 10; 8; 67
30,84,0.9778,0.35714,18; 15; 11; 30; 3; 3; 3; 84
23,78,0.97499,0.29487,22; 24; 23; 23; 4; 3; 4; 78
19,74,0.97423,0.25676,14; 22; 3; 19; 3; 3; 5; 74
25,34,0.96737,0.73529,18; 14; 23; 25; 18; 14; 4; 34
12,78,0.97615,0.15385,14; 23; 15; 12; 6; 5; 6; 78
27,38,0.97041,0.71053,16; 17; 19; 27; 3; 5; 11; 38
29,80,0.97589,0.3625,22; 12; 12; 29; 5; 6; 6; 80
57,77,0.9788,0.74026,11; 12; 10; 57; 7; 6; 7; 77
10,51,0.97186,0.19608,23; 13; 27; 10; 9; 8; 15; 51
11,55,0.97374,0.2,24; 17; 4; 11; 6; 13; 7; 55
54,76,0.97855,0.71053,8; 13; 6; 54; 6; 5; 7; 76
12,82,0.97644,0.14634,4; 8; 27; 12; 3; 5; 3; 82
40,63,0.97774,0.63492,19; 6; 7; 40; 3; 10; 5; 63
7,81,0.97604,0.08642,19; 18; 15; 7; 3; 4; 5; 81
20,76,0.97563,0.26316,22; 20; 15; 20; 4; 5; 3; 76
27,52,0.974,0.51923,19; 8; 12; 27; 3; 6; 7; 52
5,31,0.96627,0.16129,30; 23; 21; 5; 7; 12; 20; 31
26,53,0.9735,0.49057,22; 11; 18; 26; 14; 14; 5; 53
58,78,0.97844,0.74359,11; 11; 13; 58; 6; 6; 5; 78
28,36,0.96871,0.77778,21; 5; 4; 28; 20; 8; 4; 36
42,54,0.97885,0.77778,10; 13; 10; 42; 9; 11; 9; 54
32,41,0.97175,0.78049,12; 14; 18; 32; 7; 8; 18; 41
12,80,0.97538,0.15,3; 7; 28; 12; 5; 5; 6; 80
54,73,0.97748,0.73973,9; 12; 6; 54; 8; 5; 8; 73
49,55,0.98062,0.89091,13; 13; 15; 49; 14; 9; 6; 55
9,44,0.96951,0.20455,25; 18; 11; 9; 5; 12; 17; 44
18,37,0.96692,0.48649,8; 23; 21; 18; 14; 11; 6; 37
