ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
49,66,0.72839,0.74242,62; 49; 66; 36; 39; 81; 48; 21; 14; 9
27,29,0.93113,0.93103,38; 27; 29; 26; 56; 23; 69; 47; 32; 76
55,69,0.79654,0.7971,44; 55; 69; 69; 18; 77; 56; 82; 60; 82
75,81,0.92243,0.92593,18; 75; 81; 25; 34; 42; 23; 36; 51; 27
9,64,0.17263,0.14062,22; 9; 64; 62; 78; 23; 10; 58; 9; 17
8,79,0.10864,0.10127,74; 8; 79; 17; 48; 36; 55; 49; 10; 31
54,58,0.92007,0.93103,69; 54; 58; 80; 60; 81; 29; 26; 54; 63
64,68,0.93962,0.94118,33; 64; 68; 12; 73; 47; 59; 58; 69; 57
46,74,0.61295,0.62162,70; 46; 74; 78; 67; 65; 7; 19; 44; 29
55,75,0.71769,0.73333,51; 55; 75; 7; 22; 14; 72; 78; 47; 38
17,43,0.39477,0.39535,51; 17; 43; 23; 72; 37; 67; 70; 41; 20
5,36,0.24982,0.13889,24; 5; 36; 14; 10; 33; 14; 8; 85; 34
7,16,0.44136,0.4375,24; 7; 16; 82; 59; 71; 32; 76; 5; 72
25,31,0.82259,0.80645,12; 25; 31; 5; 7; 19; 79; 30; 53; 28
19,49,0.37936,0.38776,33; 19; 49; 41; 32; 48; 32; 83; 5; 8
5,36,0.24124,0.13889,57; 5; 36; 19; 76; 58; 51; 83; 17; 41
51,70,0.7183,0.72857,59; 51; 70; 32; 50; 46; 24; 16; 41; 83
20,31,0.6357,0.64516,85; 20; 31; 53; 40; 53; 24; 31; 32; 83
21,52,0.40355,0.40385,60; 21; 52; 31; 9; 39; 63; 29; 81; 59
40,50,0.79551,0.8,55; 40; 50; 58; 85; 46; 26; 28; 6; 71
23,37,0.62488,0.62162,85; 23; 37; 50; 28; 6; 78; 43; 49; 59
68,72,0.94205,0.94444,35; 68; 72; 41; 49; 52; 52; 84; 25; 26
39,49,0.77931,0.79592,60; 39; 49; 73; 50; 64; 64; 40; 73; 80
73,79,0.92204,0.92405,12; 73; 79; 39; 56; 23; 46; 43; 28; 32
42,57,0.73444,0.73684,59; 42; 57; 59; 40; 28; 28; 48; 45; 35
41,67,0.60679,0.61194,23; 41; 67; 34; 39; 5; 57; 17; 65; 36
35,48,0.71237,0.72917,50; 35; 48; 43; 17; 41; 85; 66; 50; 81
26,36,0.70688,0.72222,41; 26; 36; 8; 9; 45; 85; 58; 13; 34
15,23,0.61814,0.65217,52; 15; 23; 66; 25; 44; 48; 69; 76; 52
5,48,0.21466,0.10417,72; 5; 48; 40; 68; 80; 11; 33; 34; 57
63,85,0.73299,0.74118,37; 63; 85; 79; 46; 8; 69; 72; 24; 81
37,60,0.61112,0.61667,16; 37; 60; 70; 73; 62; 50; 38; 41; 26
15,23,0.62416,0.65217,13; 15; 23; 45; 76; 32; 55; 14; 45; 11
19,27,0.67251,0.7037,65; 19; 27; 76; 33; 21; 85; 35; 44; 77
56,80,0.69192,0.7,73; 56; 80; 60; 56; 15; 81; 79; 44; 79
5,51,0.18752,0.09804,42; 5; 51; 55; 77; 79; 5; 66; 55; 72
57,79,0.72127,0.72152,35; 57; 79; 21; 6; 84; 44; 70; 59; 69
26,65,0.39672,0.4,42; 26; 65; 67; 49; 24; 41; 63; 16; 21
55,84,0.63877,0.65476,83; 55; 84; 58; 65; 23; 55; 36; 45; 44
7,68,0.14029,0.10294,22; 7; 68; 6; 39; 63; 18; 13; 15; 74
65,70,0.92989,0.92857,36; 65; 70; 40; 26; 8; 5; 74; 35; 25
14,85,0.15825,0.16471,38; 14; 85; 12; 26; 46; 8; 10; 49; 9
50,69,0.73323,0.72464,27; 50; 69; 19; 84; 67; 64; 19; 28; 43
25,27,0.92661,0.92593,70; 25; 27; 28; 76; 27; 24; 14; 58; 39
6,43,0.2112,0.13953,62; 6; 43; 62; 47; 20; 42; 34; 81; 15
37,46,0.79011,0.80435,76; 37; 46; 38; 62; 5; 70; 58; 31; 31
24,54,0.44101,0.44444,30; 24; 54; 39; 17; 79; 73; 85; 81; 73
53,66,0.78545,0.80303,70; 53; 66; 34; 70; 38; 52; 43; 50; 54
10,61,0.18898,0.16393,6; 10; 61; 54; 83; 39; 82; 17; 6; 57
7,68,0.1524,0.10294,73; 7; 68; 25; 9; 31; 39; 18; 7; 65
32,40,0.77902,0.8,28; 32; 40; 43; 33; 28; 42; 44; 14; 33
23,37,0.61796,0.62162,68; 23; 37; 40; 77; 83; 37; 15; 39; 21
33,46,0.71255,0.71739,14; 33; 46; 21; 34; 85; 22; 34; 28; 54
50,81,0.6065,0.61728,68; 50; 81; 13; 60; 69; 82; 71; 25; 41
56,76,0.73336,0.73684,46; 56; 76; 14; 29; 21; 6; 57; 22; 32
12,13,0.89283,0.92308,76; 12; 13; 12; 41; 35; 75; 9; 25; 72
42,58,0.71187,0.72414,28; 42; 58; 41; 15; 24; 29; 75; 83; 19
46,74,0.60267,0.62162,27; 46; 74; 26; 64; 60; 55; 14; 9; 51
28,39,0.71535,0.71795,28; 28; 39; 63; 17; 5; 20; 26; 14; 57
35,44,0.78385,0.79545,77; 35; 44; 46; 53; 13; 5; 74; 54; 78
60,82,0.71564,0.73171,66; 60; 82; 14; 24; 34; 43; 8; 35; 8
29,31,0.93677,0.93548,52; 29; 31; 63; 31; 19; 59; 42; 28; 59
8,84,0.10152,0.09524,75; 8; 84; 35; 7; 40; 10; 6; 46; 6
20,31,0.63748,0.64516,22; 20; 31; 68; 49; 81; 59; 39; 61; 65
71,77,0.92263,0.92208,73; 71; 77; 7; 43; 34; 79; 13; 53; 37
11,17,0.61933,0.64706,80; 11; 17; 5; 26; 76; 42; 39; 53; 5
7,21,0.34418,0.33333,14; 7; 21; 46; 24; 78; 28; 41; 35; 77
20,51,0.39282,0.39216,58; 20; 51; 77; 7; 7; 69; 21; 74; 6
21,30,0.70486,0.7,23; 21; 30; 32; 14; 62; 52; 7; 60; 67
28,39,0.70237,0.71795,69; 28; 39; 7; 67; 79; 16; 34; 67; 40
51,71,0.7073,0.71831,25; 51; 71; 40; 64; 21; 42; 14; 63; 84
24,62,0.38298,0.3871,54; 24; 62; 58; 40; 67; 24; 64; 72; 62
39,48,0.79673,0.8125,65; 39; 48; 71; 33; 32; 33; 64; 81; 71
31,44,0.69003,0.70455,79; 31; 44; 31; 37; 50; 50; 9; 77; 33
76,82,0.92082,0.92683,74; 76; 82; 67; 10; 52; 29; 28; 54; 73
51,54,0.93667,0.94444,75; 51; 54; 84; 45; 29; 22; 77; 36; 47
32,83,0.38404,0.38554,51; 32; 83; 58; 9; 68; 14; 8; 76; 40
29,36,0.80483,0.80556,23; 29; 36; 74; 60; 21; 85; 8; 16; 59
15,38,0.39304,0.39474,53; 15; 38; 14; 84; 25; 29; 6; 35; 78
17,21,0.80532,0.80952,31; 17; 21; 11; 28; 10; 20; 41; 84; 44
29,75,0.38918,0.38667,48; 29; 75; 79; 40; 68; 59; 76; 66; 82
67,73,0.91005,0.91781,36; 67; 73; 64; 81; 80; 27; 28; 22; 19
27,29,0.92994,0.93103,70; 27; 29; 28; 35; 54; 35; 18; 37; 21
35,57,0.61775,0.61404,53; 35; 57; 76; 33; 29; 68; 11; 53; 9
45,49,0.91711,0.91837,65; 45; 49; 75; 82; 46; 47; 33; 51; 74
14,20,0.67472,0.7,7; 14; 20; 85; 33; 54; 83; 67; 31; 55
12,30,0.39963,0.4,33; 12; 30; 26; 34; 24; 84; 33; 81; 40
17,21,0.80939,0.80952,81; 17; 21; 77; 71; 7; 56; 46; 36; 81
43,69,0.61784,0.62319,43; 43; 69; 65; 20; 9; 56; 35; 35; 73
21,48,0.42624,0.4375,46; 21; 48; 76; 59; 44; 62; 18; 27; 40
51,73,0.68253,0.69863,76; 51; 73; 41; 14; 37; 27; 73; 9; 9
43,59,0.72268,0.72881,82; 43; 59; 30; 26; 36; 21; 56; 11; 60
56,70,0.79719,0.8,53; 56; 70; 76; 40; 51; 35; 75; 9; 8
49,66,0.72625,0.74242,74; 49; 66; 58; 80; 7; 29; 38; 80; 64
48,67,0.70988,0.71642,40; 48; 67; 34; 30; 56; 7; 84; 79; 75
39,54,0.71091,0.72222,9; 39; 54; 77; 14; 26; 38; 58; 18; 12
8,20,0.39829,0.4,52; 8; 20; 66; 51; 37; 54; 85; 35; 13
28,63,0.44991,0.44444,47; 28; 63; 7; 70; 35; 55; 50; 56; 36
62,67,0.91956,0.92537,30; 62; 67; 37; 78; 27; 31; 82; 55; 30
9,66,0.15603,0.13636,71; 9; 66; 65; 49; 44; 8; 59; 85; 43
34,84,0.40055,0.40476,69; 34; 84; 52; 80; 20; 42; 42; 84; 66
54,59,0.90124,0.91525,81; 54; 59; 39; 63; 48; 18; 43; 85; 74
75,81,0.93176,0.92593,37; 75; 81; 70; 34; 28; 18; 23; 78; 14
37,46,0.79282,0.80435,56; 37; 46; 27; 13; 28; 69; 62; 52; 11
28,70,0.40357,0.4,61; 28; 70; 34; 62; 37; 6; 52; 39; 15
7,70,0.13409,0.1,50; 7; 70; 26; 53; 7; 35; 49; 71; 51
51,78,0.64272,0.65385,79; 51; 78; 8; 66; 33; 56; 47; 10; 42
32,83,0.38169,0.38554,39; 32; 83; 8; 74; 54; 33; 43; 57; 72
6,61,0.15063,0.09836,18; 6; 61; 50; 81; 51; 75; 66; 79; 22
34,47,0.71803,0.7234,41; 34; 47; 82; 77; 45; 23; 63; 68; 72
10,73,0.15479,0.13699,85; 10; 73; 27; 80; 27; 58; 61; 47; 74
7,16,0.43366,0.4375,81; 7; 16; 55; 71; 15; 31; 17; 26; 12
10,30,0.339,0.33333,78; 10; 30; 41; 82; 17; 81; 79; 54; 85
15,46,0.32909,0.32609,65; 15; 46; 78; 33; 77; 5; 75; 66; 28
24,39,0.62161,0.61538,7; 24; 39; 34; 7; 59; 20; 39; 70; 36
23,70,0.32818,0.32857,83; 23; 70; 58; 15; 61; 19; 28; 40; 79
24,30,0.78603,0.8,63; 24; 30; 14; 79; 79; 21; 46; 74; 15
26,42,0.61479,0.61905,30; 26; 42; 39; 43; 49; 67; 62; 36; 54
27,81,0.33308,0.33333,5; 27; 81; 24; 83; 26; 26; 68; 62; 48
60,83,0.71659,0.72289,37; 60; 83; 60; 37; 62; 6; 56; 61; 57
49,80,0.60212,0.6125,67; 49; 80; 22; 85; 78; 54; 17; 37; 25
33,45,0.72655,0.73333,23; 33; 45; 34; 15; 49; 5; 51; 11; 83
59,73,0.79103,0.80822,22; 59; 73; 58; 11; 84; 10; 85; 76; 26
31,42,0.7287,0.7381,67; 31; 42; 14; 55; 50; 72; 14; 72; 67
49,61,0.80143,0.80328,42; 49; 61; 73; 5; 18; 16; 82; 83; 76
5,32,0.24829,0.15625,9; 5; 32; 64; 25; 76; 21; 14; 67; 58
57,62,0.92733,0.91935,27; 57; 62; 80; 82; 38; 28; 75; 21; 18
8,79,0.12014,0.10127,27; 8; 79; 44; 11; 44; 76; 71; 38; 25
31,50,0.61033,0.62,80; 31; 50; 59; 24; 7; 85; 34; 22; 12
52,80,0.64239,0.65,62; 52; 80; 15; 28; 81; 49; 41; 11; 78
63,67,0.93595,0.9403,22; 63; 67; 82; 37; 56; 45; 6; 60; 48
52,64,0.79946,0.8125,79; 52; 64; 54; 11; 50; 22; 41; 67; 66
41,44,0.93946,0.93182,62; 41; 44; 52; 58; 57; 82; 79; 16; 76
44,71,0.62336,0.61972,69; 44; 71; 22; 66; 64; 68; 20; 33; 51
47,51,0.90822,0.92157,75; 47; 51; 78; 52; 13; 22; 68; 29; 84
8,51,0.19506,0.15686,18; 8; 51; 44; 82; 51; 69; 20; 37; 67
56,60,0.93035,0.93333,81; 56; 60; 58; 40; 61; 55; 82; 83; 63
66,72,0.91918,0.91667,65; 66; 72; 41; 32; 23; 24; 64; 22; 16
17,43,0.37374,0.39535,72; 17; 43; 5; 38; 48; 7; 6; 52; 7
58,83,0.68514,0.6988,70; 58; 83; 12; 58; 16; 35; 70; 66; 36
43,66,0.6443,0.65152,44; 43; 66; 17; 26; 82; 5; 76; 48; 34
8,13,0.5614,0.61538,80; 8; 13; 39; 44; 32; 62; 49; 69; 85
35,47,0.74127,0.74468,83; 35; 47; 58; 64; 36; 70; 65; 66; 55
13,14,0.86186,0.92857,47; 13; 14; 38; 31; 18; 18; 32; 22; 54
27,69,0.38913,0.3913,25; 27; 69; 20; 11; 69; 79; 57; 83; 75
65,69,0.93954,0.94203,37; 65; 69; 23; 18; 44; 67; 73; 40; 85
19,47,0.39979,0.40426,28; 19; 47; 84; 68; 62; 55; 84; 72; 25
57,77,0.73535,0.74026,39; 57; 77; 38; 64; 71; 61; 51; 18; 6
28,45,0.61908,0.62222,12; 28; 45; 45; 85; 21; 53; 34; 14; 79
15,46,0.32144,0.32609,84; 15; 46; 15; 48; 23; 10; 31; 72; 81
55,60,0.91502,0.91667,67; 55; 60; 81; 61; 34; 73; 84; 82; 36
11,69,0.18093,0.15942,83; 11; 69; 67; 12; 23; 9; 50; 77; 42
18,25,0.71211,0.72,40; 18; 25; 19; 43; 60; 68; 60; 26; 41
59,64,0.93112,0.92188,34; 59; 64; 8; 29; 39; 44; 30; 26; 56
17,52,0.32934,0.32692,43; 17; 52; 20; 57; 28; 48; 61; 85; 82
21,30,0.68108,0.7,83; 21; 30; 35; 50; 26; 55; 50; 32; 13
30,77,0.38577,0.38961,21; 30; 77; 68; 70; 17; 58; 60; 79; 11
55,84,0.65594,0.65476,44; 55; 84; 76; 47; 59; 57; 7; 11; 72
42,68,0.60222,0.61765,5; 42; 68; 52; 65; 84; 71; 83; 44; 16
69,74,0.92333,0.93243,62; 69; 74; 24; 49; 62; 75; 65; 56; 79
7,50,0.21162,0.14,83; 7; 50; 68; 28; 77; 48; 7; 65; 51
24,54,0.44192,0.44444,41; 24; 54; 31; 32; 6; 11; 83; 41; 78
16,41,0.39364,0.39024,49; 16; 41; 30; 19; 23; 32; 82; 68; 27
12,27,0.4324,0.44444,76; 12; 27; 34; 30; 57; 35; 22; 13; 14
44,55,0.79005,0.8,79; 44; 55; 45; 37; 68; 81; 35; 62; 73
34,56,0.60853,0.60714,27; 34; 56; 85; 36; 16; 43; 24; 38; 11
69,75,0.91537,0.92,43; 69; 75; 54; 64; 15; 23; 41; 53; 70
21,64,0.32015,0.32812,51; 21; 64; 7; 8; 58; 6; 20; 58; 19
55,68,0.78903,0.80882,50; 55; 68; 29; 37; 55; 49; 71; 76; 79
45,61,0.73505,0.7377,79; 45; 61; 7; 69; 75; 15; 12; 67; 83
63,78,0.80897,0.80769,63; 63; 78; 21; 84; 61; 40; 62; 82; 67
9,66,0.16155,0.13636,26; 9; 66; 43; 26; 8; 30; 18; 64; 66
8,24,0.3199,0.33333,69; 8; 24; 53; 54; 23; 51; 83; 39; 7
39,49,0.7842,0.79592,69; 39; 49; 54; 82; 78; 71; 7; 5; 37
62,85,0.71909,0.72941,45; 62; 85; 43; 81; 55; 37; 48; 23; 74
42,57,0.72256,0.73684,39; 42; 57; 70; 50; 67; 18; 18; 23; 64
8,56,0.18808,0.14286,61; 8; 56; 63; 11; 77; 66; 81; 25; 79
54,58,0.91664,0.93103,19; 54; 58; 85; 53; 58; 50; 18; 82; 27
38,41,0.91368,0.92683,60; 38; 41; 25; 71; 21; 84; 69; 80; 35
48,51,0.92737,0.94118,44; 48; 51; 76; 55; 5; 48; 41; 20; 68
51,79,0.63339,0.64557,71; 51; 79; 47; 85; 44; 70; 40; 74; 72
53,74,0.71337,0.71622,13; 53; 74; 28; 72; 41; 75; 15; 46; 81
8,24,0.33636,0.33333,12; 8; 24; 6; 17; 34; 31; 43; 52; 19
8,78,0.11671,0.10256,53; 8; 78; 37; 20; 18; 52; 80; 18; 38
31,71,0.42813,0.43662,51; 31; 71; 46; 27; 84; 18; 54; 76; 39
22,27,0.82654,0.81481,30; 22; 27; 78; 57; 52; 72; 70; 13; 82
35,38,0.91507,0.92105,40; 35; 38; 81; 42; 14; 82; 58; 30; 37
13,20,0.61202,0.65,29; 13; 20; 29; 57; 36; 78; 35; 33; 62
58,72,0.7913,0.80556,75; 58; 72; 9; 63; 58; 33; 10; 59; 53
28,35,0.78394,0.8,43; 28; 35; 40; 58; 19; 62; 5; 26; 37
27,44,0.60849,0.61364,17; 27; 44; 53; 53; 15; 8; 23; 43; 66
52,56,0.92341,0.92857,11; 52; 56; 55; 84; 59; 45; 39; 22; 53
29,66,0.43748,0.43939,85; 29; 66; 29; 23; 25; 40; 65; 14; 59
24,30,0.80535,0.8,42; 24; 30; 17; 79; 31; 77; 7; 71; 46
13,80,0.15211,0.1625,75; 13; 80; 23; 37; 7; 47; 26; 64; 74
9,23,0.39592,0.3913,66; 9; 23; 33; 12; 31; 39; 12; 16; 20
20,33,0.6036,0.60606,16; 20; 33; 23; 41; 28; 11; 44; 42; 5
79,84,0.92979,0.94048,37; 79; 84; 21; 40; 39; 55; 20; 82; 39
12,27,0.44735,0.44444,14; 12; 27; 71; 32; 10; 75; 81; 30; 23
5,37,0.23457,0.13514,73; 5; 37; 8; 11; 43; 82; 84; 41; 23
61,66,0.91982,0.92424,66; 61; 66; 47; 29; 73; 18; 17; 45; 29
45,48,0.93556,0.9375,31; 45; 48; 7; 30; 14; 58; 28; 85; 44
9,55,0.1992,0.16364,61; 9; 55; 13; 51; 59; 25; 63; 71; 18
78,85,0.91637,0.91765,29; 78; 85; 23; 61; 33; 51; 34; 39; 66
25,62,0.40473,0.40323,79; 25; 62; 32; 36; 47; 53; 24; 72; 31
34,78,0.42764,0.4359,19; 34; 78; 37; 73; 12; 74; 38; 40; 46
21,64,0.32808,0.32812,24; 21; 64; 39; 9; 48; 52; 28; 67; 38
6,44,0.20776,0.13636,47; 6; 44; 13; 64; 76; 47; 31; 63; 21
63,78,0.81039,0.80769,47; 63; 78; 43; 72; 45; 66; 64; 70; 79
5,35,0.25128,0.14286,44; 5; 35; 17; 53; 38; 16; 81; 33; 41
63,79,0.80246,0.79747,41; 63; 79; 68; 24; 77; 83; 30; 45; 84
54,59,0.91419,0.91525,66; 54; 59; 57; 12; 12; 63; 49; 67; 52
58,63,0.92298,0.92063,64; 58; 63; 16; 81; 52; 81; 17; 75; 12
33,54,0.59813,0.61111,73; 33; 54; 6; 70; 42; 65; 49; 8; 47
23,32,0.72122,0.71875,67; 23; 32; 14; 38; 46; 36; 21; 65; 62
28,70,0.40593,0.4,48; 28; 70; 35; 65; 41; 13; 63; 25; 66
33,85,0.38955,0.38824,8; 33; 85; 81; 83; 28; 15; 18; 59; 25
19,27,0.68297,0.7037,21; 19; 27; 58; 67; 60; 62; 80; 45; 66
22,34,0.63914,0.64706,76; 22; 34; 71; 36; 84; 27; 9; 26; 29
51,69,0.73428,0.73913,23; 51; 69; 63; 15; 54; 51; 26; 66; 56
63,85,0.74675,0.74118,59; 63; 85; 32; 72; 54; 44; 77; 74; 54
39,60,0.65001,0.65,16; 39; 60; 17; 67; 30; 13; 54; 35; 41
45,49,0.90739,0.91837,50; 45; 49; 51; 36; 47; 33; 33; 53; 17
7,50,0.20466,0.14,17; 7; 50; 33; 54; 63; 69; 74; 52; 49
45,69,0.6531,0.65217,25; 45; 69; 44; 62; 69; 45; 30; 56; 35
55,60,0.9064,0.91667,18; 55; 60; 17; 22; 59; 10; 67; 8; 82
53,82,0.62393,0.64634,49; 53; 82; 80; 15; 51; 13; 43; 6; 16
63,68,0.92552,0.92647,20; 63; 68; 20; 62; 47; 10; 66; 77; 7
7,49,0.19651,0.14286,17; 7; 49; 52; 44; 53; 46; 42; 71; 13
27,70,0.38873,0.38571,35; 27; 70; 31; 11; 43; 71; 85; 42; 8
11,77,0.14575,0.14286,70; 11; 77; 19; 20; 30; 31; 14; 51; 43
22,56,0.38534,0.39286,19; 22; 56; 49; 18; 11; 53; 64; 53; 26
61,75,0.80905,0.81333,11; 61; 75; 8; 30; 5; 38; 23; 51; 52
24,26,0.93814,0.92308,35; 24; 26; 83; 36; 19; 68; 12; 24; 48
79,85,0.92968,0.92941,68; 79; 85; 41; 56; 55; 20; 73; 63; 20
5,32,0.27398,0.15625,79; 5; 32; 28; 45; 6; 31; 31; 14; 75
29,75,0.38887,0.38667,10; 29; 75; 15; 21; 61; 49; 29; 34; 70
24,62,0.38714,0.3871,39; 24; 62; 80; 31; 65; 30; 71; 39; 47
13,18,0.72703,0.72222,62; 13; 18; 14; 29; 49; 60; 70; 6; 12
59,80,0.72131,0.7375,20; 59; 80; 74; 41; 42; 45; 16; 33; 30
43,61,0.70035,0.70492,51; 43; 61; 31; 22; 35; 40; 38; 15; 18
45,74,0.60456,0.60811,77; 45; 74; 9; 14; 84; 50; 55; 74; 34
29,75,0.39079,0.38667,49; 29; 75; 42; 73; 47; 78; 38; 12; 55
55,79,0.6782,0.6962,56; 55; 79; 68; 47; 85; 6; 30; 84; 85
12,15,0.79283,0.8,11; 12; 15; 65; 39; 45; 37; 12; 48; 77
7,50,0.18649,0.14,18; 7; 50; 13; 17; 23; 26; 40; 65; 42
34,42,0.78942,0.80952,44; 34; 42; 14; 11; 36; 64; 53; 53; 61
11,67,0.18551,0.16418,57; 11; 67; 59; 24; 67; 81; 51; 60; 48
17,42,0.4035,0.40476,49; 17; 42; 14; 24; 75; 43; 72; 27; 67
42,58,0.71273,0.72414,18; 42; 58; 74; 57; 24; 31; 25; 65; 56
66,82,0.81795,0.80488,77; 66; 82; 55; 6; 50; 64; 55; 39; 29
31,43,0.7085,0.72093,32; 31; 43; 62; 10; 82; 10; 11; 20; 56
12,27,0.4395,0.44444,53; 12; 27; 49; 35; 46; 34; 38; 71; 56
44,54,0.78852,0.81481,69; 44; 54; 41; 66; 46; 43; 53; 29; 61
43,58,0.73052,0.74138,51; 43; 58; 16; 69; 22; 14; 33; 27; 82
29,74,0.3937,0.39189,65; 29; 74; 47; 12; 71; 74; 18; 62; 83
66,72,0.90697,0.91667,53; 66; 72; 37; 56; 37; 74; 17; 44; 53
11,77,0.15633,0.14286,46; 11; 77; 28; 74; 19; 28; 26; 28; 50
26,40,0.64726,0.65,63; 26; 40; 10; 32; 51; 14; 10; 83; 71
28,84,0.33276,0.33333,19; 28; 84; 50; 74; 72; 39; 47; 65; 42
14,85,0.15863,0.16471,83; 14; 85; 20; 71; 55; 40; 21; 54; 30
8,83,0.10356,0.09639,17; 8; 83; 21; 56; 48; 15; 38; 49; 70
52,56,0.9203,0.92857,45; 52; 56; 82; 46; 18; 75; 78; 22; 61
21,34,0.59992,0.61765,81; 21; 34; 37; 61; 11; 48; 69; 49; 48
76,81,0.92736,0.93827,18; 76; 81; 55; 74; 77; 35; 40; 59; 6
18,54,0.33238,0.33333,67; 18; 54; 15; 59; 8; 33; 51; 40; 12
16,20,0.79393,0.8,33; 16; 20; 78; 28; 18; 71; 79; 13; 51
26,79,0.32204,0.32911,74; 26; 79; 27; 46; 6; 24; 23; 51; 82
34,56,0.6032,0.60714,83; 34; 56; 47; 82; 66; 34; 79; 68; 64
55,84,0.6516,0.65476,26; 55; 84; 54; 34; 44; 52; 71; 39; 12
26,42,0.6053,0.61905,27; 26; 42; 74; 67; 29; 44; 64; 33; 36
41,56,0.72354,0.73214,71; 41; 56; 67; 52; 9; 74; 35; 32; 10
42,45,0.92531,0.93333,19; 42; 45; 36; 16; 9; 11; 62; 33; 66
8,79,0.12565,0.10127,67; 8; 79; 18; 71; 79; 5; 80; 76; 44
20,33,0.58905,0.60606,30; 20; 33; 18; 82; 52; 45; 72; 20; 36
77,82,0.94508,0.93902,34; 77; 82; 42; 25; 55; 68; 9; 84; 73
42,58,0.71947,0.72414,9; 42; 58; 39; 14; 60; 28; 51; 33; 39
11,68,0.1708,0.16176,70; 11; 68; 80; 59; 78; 63; 35; 83; 25
66,72,0.91014,0.91667,78; 66; 72; 20; 11; 56; 57; 46; 78; 32
16,23,0.65788,0.69565,75; 16; 23; 85; 77; 85; 81; 65; 65; 44
11,70,0.18069,0.15714,59; 11; 70; 13; 63; 12; 50; 31; 56; 58
66,71,0.92946,0.92958,73; 66; 71; 81; 7; 63; 82; 31; 49; 31
15,46,0.32713,0.32609,29; 15; 46; 79; 69; 67; 54; 71; 16; 57
20,45,0.41977,0.44444,43; 20; 45; 42; 26; 10; 85; 78; 17; 7
33,82,0.39952,0.40244,18; 33; 82; 72; 5; 59; 69; 44; 75; 40
33,83,0.39344,0.39759,69; 33; 83; 42; 82; 51; 59; 66; 38; 17
23,52,0.44285,0.44231,70; 23; 52; 8; 70; 13; 62; 79; 5; 57
50,77,0.63418,0.64935,61; 50; 77; 9; 19; 45; 81; 48; 31; 53
19,49,0.37798,0.38776,33; 19; 49; 8; 27; 81; 85; 71; 70; 39
11,17,0.62884,0.64706,29; 11; 17; 12; 82; 76; 44; 29; 41; 14
10,71,0.15806,0.14085,79; 10; 71; 69; 44; 33; 29; 51; 44; 28
7,71,0.14103,0.09859,38; 7; 71; 31; 47; 74; 75; 59; 22; 53
60,82,0.7195,0.73171,65; 60; 82; 83; 29; 55; 6; 38; 81; 24
43,60,0.71523,0.71667,64; 43; 60; 74; 14; 13; 31; 65; 22; 51
71,77,0.91188,0.92208,56; 71; 77; 13; 5; 75; 55; 5; 72; 35
16,26,0.60396,0.61538,9; 16; 26; 38; 51; 29; 34; 71; 49; 82
41,67,0.60873,0.61194,37; 41; 67; 6; 45; 24; 73; 46; 7; 25
8,11,0.65422,0.72727,14; 8; 11; 22; 61; 40; 47; 30; 84; 57
35,38,0.91143,0.92105,61; 35; 38; 12; 81; 56; 37; 73; 64; 31
46,74,0.61294,0.62162,37; 46; 74; 10; 23; 40; 70; 83; 14; 76
26,36,0.71913,0.72222,42; 26; 36; 42; 14; 10; 48; 18; 54; 34
25,57,0.43505,0.4386,46; 25; 57; 35; 59; 54; 72; 23; 45; 79
23,25,0.91269,0.92,55; 23; 25; 13; 43; 50; 25; 48; 17; 65
37,85,0.43283,0.43529,36; 37; 85; 53; 59; 42; 72; 79; 55; 80
27,83,0.32547,0.3253,48; 27; 83; 39; 44; 82; 5; 27; 48; 22
74,80,0.92864,0.925,41; 74; 80; 12; 26; 85; 27; 19; 15; 15
29,66,0.43813,0.43939,66; 29; 66; 64; 44; 38; 22; 45; 37; 27
27,29,0.94592,0.93103,9; 27; 29; 70; 33; 30; 42; 61; 43; 54
24,33,0.72324,0.72727,18; 24; 33; 16; 50; 22; 51; 53; 40; 22
64,68,0.93363,0.94118,44; 64; 68; 24; 30; 18; 9; 49; 26; 34
6,62,0.15998,0.09677,76; 6; 62; 20; 50; 22; 5; 38; 18; 79
57,71,0.7808,0.80282,13; 57; 71; 20; 32; 84; 58; 5; 11; 71
68,73,0.92066,0.93151,7; 68; 73; 26; 76; 8; 41; 36; 35; 81
56,78,0.70763,0.71795,27; 56; 78; 81; 46; 24; 27; 42; 64; 9
61,65,0.93884,0.93846,58; 61; 65; 58; 80; 9; 75; 58; 68; 11
43,53,0.79676,0.81132,61; 43; 53; 70; 79; 45; 46; 65; 55; 11
17,42,0.40435,0.40476,61; 17; 42; 26; 51; 46; 69; 51; 55; 50
47,51,0.90984,0.92157,40; 47; 51; 66; 24; 28; 13; 44; 65; 11
24,72,0.33913,0.33333,27; 24; 72; 19; 20; 5; 53; 47; 21; 51
40,57,0.70452,0.70175,36; 40; 57; 6; 85; 44; 80; 22; 44; 75
32,49,0.65296,0.65306,85; 32; 49; 31; 49; 54; 68; 21; 17; 29
64,68,0.93645,0.94118,55; 64; 68; 70; 49; 70; 51; 77; 72; 85
31,70,0.44549,0.44286,13; 31; 70; 36; 84; 84; 24; 24; 35; 72
48,77,0.62582,0.62338,11; 48; 77; 40; 59; 72; 40; 85; 56; 8
68,74,0.92095,0.91892,52; 68; 74; 56; 74; 56; 81; 42; 72; 19
