ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,66,0.2024,0.19697,13; 5; 10; 4; 66; 9; 7; 10
21,50,0.42112,0.42,21; 4; 25; 17; 50; 9; 15; 4
17,24,0.7241,0.70833,17; 19; 19; 17; 24; 3; 8; 11
22,31,0.69914,0.70968,22; 24; 15; 13; 31; 7; 14; 8
24,82,0.28912,0.29268,24; 12; 9; 4; 82; 3; 3; 3
12,78,0.16161,0.15385,12; 4; 7; 5; 78; 5; 5; 5
7,69,0.11453,0.10145,7; 27; 9; 15; 69; 7; 4; 9
34,70,0.47876,0.48571,34; 12; 21; 8; 70; 7; 8; 5
30,75,0.39991,0.4,30; 22; 21; 14; 75; 6; 6; 4
14,33,0.42199,0.42424,14; 18; 11; 18; 33; 20; 15; 10
12,74,0.17649,0.16216,12; 5; 5; 11; 74; 4; 7; 4
29,37,0.77225,0.78378,29; 12; 11; 6; 37; 10; 20; 11
24,64,0.37892,0.375,24; 6; 24; 21; 64; 9; 7; 5
7,77,0.10172,0.09091,7; 25; 6; 11; 77; 5; 7; 6
8,77,0.11304,0.1039,8; 25; 24; 10; 77; 3; 4; 6
55,62,0.8835,0.8871,55; 11; 10; 13; 62; 6; 7; 4
41,79,0.51877,0.51899,41; 5; 7; 7; 79; 4; 4; 6
14,33,0.42347,0.42424,14; 9; 8; 19; 33; 19; 11; 14
29,76,0.3821,0.38158,29; 11; 23; 20; 76; 3; 5; 4
47,67,0.70817,0.70149,47; 5; 5; 8; 67; 5; 5; 7
7,81,0.09491,0.08642,7; 19; 7; 25; 81; 5; 3; 5
34,84,0.4025,0.40476,34; 4; 19; 19; 84; 3; 3; 4
7,81,0.09877,0.08642,7; 16; 11; 29; 81; 5; 3; 3
13,85,0.16186,0.15294,13; 27; 10; 8; 85; 3; 3; 4
41,65,0.63107,0.63077,41; 5; 11; 5; 65; 8; 10; 11
8,82,0.10076,0.09756,8; 17; 18; 28; 82; 4; 4; 3
63,81,0.78386,0.77778,63; 8; 6; 5; 81; 4; 5; 4
37,75,0.49336,0.49333,37; 7; 17; 9; 75; 5; 3; 3
19,27,0.71488,0.7037,19; 11; 17; 4; 27; 21; 19; 6
33,52,0.63544,0.63462,33; 8; 6; 15; 52; 3; 14; 9
12,32,0.37561,0.375,12; 16; 11; 27; 32; 6; 22; 8
6,37,0.17353,0.16216,6; 13; 14; 12; 37; 11; 5; 15
24,82,0.29566,0.29268,24; 7; 18; 20; 82; 5; 5; 4
5,58,0.10077,0.08621,5; 25; 19; 3; 58; 10; 4; 8
56,63,0.87882,0.88889,56; 5; 6; 14; 63; 7; 10; 9
8,50,0.17038,0.16,8; 16; 21; 8; 50; 15; 11; 11
12,61,0.21176,0.19672,12; 16; 24; 13; 61; 10; 6; 8
17,66,0.26074,0.25758,17; 22; 5; 20; 66; 4; 7; 9
59,83,0.71308,0.71084,59; 11; 4; 11; 83; 3; 5; 4
31,81,0.38604,0.38272,31; 22; 12; 14; 81; 5; 3; 4
47,53,0.88729,0.88679,47; 5; 16; 3; 53; 13; 5; 7
8,19,0.43218,0.42105,8; 29; 22; 17; 19; 11; 18; 17
23,79,0.29673,0.29114,23; 20; 23; 23; 79; 3; 4; 3
8,81,0.10447,0.09877,8; 23; 24; 28; 81; 3; 3; 4
36,69,0.52423,0.52174,36; 18; 19; 3; 69; 3; 5; 6
24,49,0.49527,0.4898,24; 13; 16; 7; 49; 5; 11; 14
7,46,0.1664,0.15217,7; 15; 26; 21; 46; 7; 6; 9
12,17,0.7037,0.70588,12; 20; 20; 25; 17; 19; 26; 25
30,61,0.49207,0.4918,30; 8; 16; 7; 61; 6; 5; 9
22,52,0.43008,0.42308,22; 20; 23; 10; 52; 15; 10; 9
27,55,0.4989,0.49091,27; 9; 6; 7; 55; 11; 12; 7
31,77,0.40049,0.4026,31; 15; 7; 14; 77; 4; 7; 3
37,71,0.52127,0.52113,37; 6; 9; 11; 71; 8; 8; 8
6,70,0.09877,0.08571,6; 6; 3; 29; 70; 8; 5; 8
58,74,0.78727,0.78378,58; 9; 13; 12; 74; 5; 6; 3
7,10,0.73569,0.7,7; 18; 30; 19; 10; 16; 11; 23
22,45,0.48467,0.48889,22; 15; 24; 3; 45; 9; 3; 10
30,80,0.38483,0.375,30; 16; 22; 8; 80; 5; 3; 5
39,44,0.88569,0.88636,39; 8; 19; 6; 44; 5; 17; 5
9,25,0.37189,0.36,9; 21; 24; 22; 25; 13; 4; 18
10,62,0.17137,0.16129,10; 18; 20; 28; 62; 5; 9; 8
29,59,0.48963,0.49153,29; 4; 4; 22; 59; 4; 13; 13
5,33,0.166,0.15152,5; 5; 4; 4; 33; 5; 18; 18
31,42,0.73515,0.7381,31; 3; 15; 19; 42; 15; 6; 3
27,43,0.63261,0.62791,27; 23; 17; 10; 43; 18; 9; 10
12,61,0.20779,0.19672,12; 9; 8; 24; 61; 6; 7; 5
31,60,0.51416,0.51667,31; 18; 16; 4; 60; 5; 11; 12
24,83,0.29046,0.28916,24; 14; 17; 11; 83; 4; 4; 4
43,61,0.71239,0.70492,43; 15; 8; 4; 61; 7; 10; 3
25,59,0.42359,0.42373,25; 3; 24; 6; 59; 8; 11; 5
28,38,0.73918,0.73684,28; 4; 13; 19; 38; 3; 17; 18
20,68,0.29302,0.29412,20; 4; 6; 9; 68; 6; 10; 8
7,77,0.10129,0.09091,7; 10; 3; 9; 77; 6; 6; 5
35,50,0.70319,0.7,35; 7; 11; 3; 50; 7; 14; 16
71,80,0.88812,0.8875,71; 3; 8; 9; 80; 3; 4; 5
37,71,0.52547,0.52113,37; 12; 4; 17; 71; 5; 5; 5
5,54,0.10612,0.09259,5; 13; 3; 24; 54; 4; 7; 3
16,23,0.70644,0.69565,16; 26; 17; 3; 23; 18; 23; 15
14,35,0.41224,0.4,14; 3; 19; 6; 35; 17; 3; 14
32,77,0.40892,0.41558,32; 19; 4; 7; 77; 5; 3; 5
43,55,0.77466,0.78182,43; 17; 12; 16; 55; 14; 4; 5
16,61,0.26746,0.2623,16; 14; 7; 27; 61; 6; 7; 9
12,77,0.16671,0.15584,12; 20; 28; 24; 77; 4; 5; 7
55,77,0.72173,0.71429,55; 7; 5; 6; 77; 6; 6; 7
37,76,0.48388,0.48684,37; 14; 16; 19; 76; 4; 6; 5
12,17,0.68752,0.70588,12; 28; 24; 8; 17; 17; 22; 7
11,74,0.15459,0.14865,11; 10; 15; 23; 74; 7; 4; 6
18,23,0.79842,0.78261,18; 6; 14; 14; 23; 10; 7; 8
22,84,0.26797,0.2619,22; 25; 24; 25; 84; 3; 3; 4
59,80,0.74782,0.7375,59; 12; 12; 13; 80; 5; 6; 5
5,12,0.48977,0.41667,5; 31; 11; 15; 12; 16; 27; 10
19,50,0.38751,0.38,19; 18; 13; 17; 50; 3; 8; 15
22,84,0.26591,0.2619,22; 22; 16; 10; 84; 4; 4; 4
16,23,0.68305,0.69565,16; 19; 20; 23; 23; 4; 16; 4
14,48,0.29003,0.29167,14; 23; 4; 7; 48; 5; 12; 3
27,43,0.63436,0.62791,27; 10; 11; 18; 43; 13; 18; 17
33,83,0.39558,0.39759,33; 14; 19; 15; 83; 5; 5; 4
65,83,0.78305,0.78313,65; 7; 3; 5; 83; 4; 3; 3
49,63,0.78101,0.77778,49; 10; 9; 8; 63; 6; 6; 9
59,84,0.70002,0.70238,59; 3; 7; 3; 84; 3; 4; 3
13,66,0.20563,0.19697,13; 17; 7; 17; 66; 6; 8; 9
11,72,0.15688,0.15278,11; 4; 8; 6; 72; 8; 7; 4
34,81,0.42334,0.41975,34; 6; 14; 13; 81; 3; 3; 5
38,78,0.48527,0.48718,38; 15; 9; 13; 78; 6; 4; 6
12,75,0.17586,0.16,12; 25; 15; 27; 75; 4; 4; 6
28,78,0.35734,0.35897,28; 10; 6; 20; 78; 3; 6; 5
23,57,0.40827,0.40351,23; 16; 8; 6; 57; 8; 12; 12
44,63,0.70442,0.69841,44; 8; 3; 15; 63; 8; 4; 6
26,50,0.52048,0.52,26; 10; 14; 14; 50; 9; 8; 11
25,65,0.38327,0.38462,25; 14; 5; 9; 65; 9; 6; 8
16,38,0.42572,0.42105,16; 23; 3; 25; 38; 19; 8; 4
50,68,0.74095,0.73529,50; 9; 9; 9; 68; 8; 6; 10
36,69,0.52198,0.52174,36; 8; 17; 3; 69; 7; 7; 8
34,38,0.88702,0.89474,34; 19; 3; 20; 38; 4; 18; 19
52,83,0.62299,0.62651,52; 9; 15; 8; 83; 5; 4; 5
29,56,0.51785,0.51786,29; 10; 4; 5; 56; 8; 14; 13
15,75,0.20734,0.2,15; 8; 18; 26; 75; 4; 5; 3
10,38,0.25975,0.26316,10; 22; 21; 24; 38; 7; 17; 9
6,66,0.10799,0.09091,6; 15; 3; 10; 66; 7; 10; 8
37,53,0.69902,0.69811,37; 4; 9; 13; 53; 13; 14; 13
18,43,0.41846,0.4186,18; 21; 26; 3; 43; 8; 18; 8
29,59,0.48523,0.49153,29; 16; 13; 21; 59; 6; 7; 11
31,78,0.39446,0.39744,31; 16; 12; 7; 78; 4; 6; 4
27,38,0.71028,0.71053,27; 5; 7; 6; 38; 8; 16; 15
7,67,0.1156,0.10448,7; 30; 6; 24; 67; 6; 7; 5
29,76,0.38622,0.38158,29; 10; 15; 12; 76; 4; 6; 4
42,67,0.62833,0.62687,42; 11; 8; 11; 67; 9; 10; 8
64,72,0.89842,0.88889,64; 5; 5; 7; 72; 5; 4; 8
12,32,0.37903,0.375,12; 19; 3; 17; 32; 3; 7; 11
14,39,0.35322,0.35897,14; 18; 28; 13; 39; 16; 15; 19
42,57,0.74204,0.73684,42; 17; 17; 8; 57; 12; 13; 8
21,27,0.77671,0.77778,21; 8; 3; 20; 27; 11; 9; 3
8,53,0.16117,0.15094,8; 27; 20; 9; 53; 4; 3; 14
16,23,0.68109,0.69565,16; 17; 22; 17; 23; 15; 19; 19
14,53,0.26761,0.26415,14; 16; 24; 11; 53; 9; 13; 8
19,74,0.26288,0.25676,19; 15; 24; 24; 74; 5; 8; 3
23,44,0.5219,0.52273,23; 8; 20; 24; 44; 5; 3; 14
45,64,0.71411,0.70312,45; 5; 9; 7; 64; 11; 10; 4
12,61,0.20193,0.19672,12; 6; 27; 26; 61; 7; 6; 7
66,74,0.89575,0.89189,66; 3; 10; 10; 74; 6; 6; 5
24,67,0.35803,0.35821,24; 18; 18; 13; 67; 6; 9; 7
10,50,0.20748,0.2,10; 7; 5; 20; 50; 6; 9; 12
20,48,0.42185,0.41667,20; 22; 9; 17; 48; 10; 9; 10
8,85,0.10344,0.09412,8; 18; 7; 30; 85; 3; 3; 4
11,56,0.21259,0.19643,11; 24; 12; 6; 56; 6; 9; 13
51,69,0.74426,0.73913,51; 15; 6; 15; 69; 6; 3; 8
67,75,0.89212,0.89333,67; 8; 3; 6; 75; 7; 3; 6
13,36,0.37753,0.36111,13; 8; 10; 9; 36; 11; 20; 20
51,69,0.74473,0.73913,51; 12; 9; 8; 69; 3; 8; 8
57,82,0.69881,0.69512,57; 4; 7; 13; 82; 4; 3; 5
20,56,0.34791,0.35714,20; 11; 18; 5; 56; 10; 14; 14
11,38,0.29122,0.28947,11; 24; 26; 7; 38; 20; 18; 16
21,43,0.48743,0.48837,21; 25; 17; 13; 43; 8; 7; 12
31,74,0.41758,0.41892,31; 5; 14; 13; 74; 6; 3; 8
7,43,0.17554,0.16279,7; 13; 12; 16; 43; 4; 18; 3
7,35,0.2038,0.2,7; 16; 10; 10; 35; 16; 21; 21
67,75,0.8911,0.89333,67; 3; 10; 10; 75; 3; 5; 3
19,30,0.64362,0.63333,19; 13; 22; 5; 30; 3; 21; 10
11,74,0.15952,0.14865,11; 5; 18; 23; 74; 5; 4; 5
13,31,0.42115,0.41935,13; 11; 26; 12; 31; 20; 17; 5
8,49,0.16638,0.16327,8; 29; 29; 12; 49; 6; 7; 6
6,58,0.11019,0.10345,6; 23; 6; 21; 58; 10; 13; 5
42,60,0.69801,0.7,42; 12; 5; 7; 60; 6; 7; 7
13,84,0.16078,0.15476,13; 5; 23; 25; 84; 3; 3; 4
76,85,0.89753,0.89412,76; 7; 4; 3; 85; 4; 3; 4
7,77,0.10386,0.09091,7; 7; 22; 12; 77; 7; 4; 5
60,84,0.72596,0.71429,60; 3; 11; 5; 84; 4; 4; 4
43,58,0.73971,0.74138,43; 18; 17; 8; 58; 8; 10; 4
22,42,0.52306,0.52381,22; 13; 6; 3; 42; 14; 4; 14
33,52,0.64327,0.63462,33; 14; 17; 4; 52; 11; 13; 15
59,80,0.74254,0.7375,59; 13; 12; 4; 80; 6; 5; 6
32,76,0.41904,0.42105,32; 18; 5; 3; 76; 3; 4; 3
56,79,0.71789,0.70886,56; 6; 14; 10; 79; 3; 5; 3
8,22,0.35285,0.36364,8; 6; 17; 25; 22; 9; 16; 13
53,72,0.74035,0.73611,53; 14; 14; 10; 72; 3; 3; 6
22,55,0.40236,0.4,22; 25; 3; 17; 55; 6; 6; 12
34,66,0.51671,0.51515,34; 13; 9; 7; 66; 3; 9; 10
10,61,0.17221,0.16393,10; 5; 11; 13; 61; 7; 4; 12
28,77,0.36564,0.36364,28; 23; 12; 9; 77; 6; 4; 3
8,54,0.15021,0.14815,8; 19; 15; 24; 54; 9; 5; 9
7,80,0.08994,0.0875,7; 21; 21; 4; 80; 6; 5; 3
24,34,0.69345,0.70588,24; 9; 22; 9; 34; 13; 4; 13
9,45,0.21345,0.2,9; 26; 14; 16; 45; 6; 13; 3
27,55,0.48726,0.49091,27; 22; 21; 3; 55; 9; 6; 10
35,84,0.40847,0.41667,35; 8; 13; 17; 84; 4; 3; 4
13,64,0.20875,0.20312,13; 18; 7; 8; 64; 5; 3; 5
45,63,0.72623,0.71429,45; 12; 5; 3; 63; 5; 5; 11
15,76,0.2121,0.19737,15; 12; 15; 17; 76; 7; 7; 6
51,57,0.89202,0.89474,51; 3; 6; 8; 57; 8; 13; 7
44,63,0.69559,0.69841,44; 16; 10; 16; 63; 11; 8; 9
6,60,0.1031,0.1,6; 11; 29; 4; 60; 5; 12; 9
41,58,0.69897,0.7069,41; 4; 16; 19; 58; 11; 5; 5
58,78,0.74344,0.74359,58; 9; 10; 3; 78; 4; 6; 3
30,71,0.41713,0.42254,30; 19; 20; 21; 71; 3; 8; 7
42,57,0.73855,0.73684,42; 11; 8; 8; 57; 8; 13; 7
35,50,0.69771,0.7,35; 13; 14; 11; 50; 3; 3; 6
47,67,0.70078,0.70149,47; 17; 5; 17; 67; 6; 8; 6
5,52,0.11098,0.09615,5; 21; 22; 8; 52; 6; 6; 14
39,44,0.891,0.88636,39; 5; 8; 3; 44; 11; 16; 15
15,75,0.20175,0.2,15; 10; 7; 19; 75; 3; 3; 3
55,77,0.71663,0.71429,55; 3; 12; 11; 77; 5; 3; 4
8,54,0.157,0.14815,8; 23; 23; 27; 54; 14; 7; 12
51,69,0.74166,0.73913,51; 3; 13; 9; 69; 9; 3; 5
8,49,0.17546,0.16327,8; 24; 26; 8; 49; 12; 8; 13
15,52,0.29499,0.28846,15; 4; 17; 18; 52; 13; 9; 8
62,84,0.74797,0.7381,62; 5; 12; 12; 84; 3; 4; 3
6,16,0.37945,0.375,6; 11; 19; 19; 16; 27; 5; 7
59,80,0.74207,0.7375,59; 10; 9; 6; 80; 5; 4; 6
5,56,0.10791,0.08929,5; 20; 28; 17; 56; 5; 5; 3
40,64,0.62407,0.625,40; 14; 8; 4; 64; 4; 6; 6
51,57,0.90032,0.89474,51; 14; 7; 7; 57; 9; 9; 13
20,32,0.63091,0.625,20; 9; 25; 13; 32; 14; 15; 10
11,26,0.41842,0.42308,11; 17; 27; 22; 26; 24; 21; 15
49,55,0.89393,0.89091,49; 11; 6; 3; 55; 14; 12; 5
16,40,0.4014,0.4,16; 5; 23; 23; 40; 19; 10; 7
12,76,0.16694,0.15789,12; 7; 15; 24; 76; 5; 7; 6
28,73,0.37799,0.38356,28; 19; 8; 18; 73; 5; 7; 4
9,25,0.37757,0.36,9; 19; 23; 18; 25; 15; 3; 22
20,48,0.41745,0.41667,20; 22; 23; 26; 48; 4; 8; 10
22,75,0.297,0.29333,22; 17; 13; 9; 75; 5; 3; 6
29,77,0.38034,0.37662,29; 21; 20; 11; 77; 5; 5; 3
7,82,0.08839,0.08537,7; 23; 21; 29; 82; 5; 5; 3
29,81,0.36029,0.35802,29; 22; 9; 17; 81; 3; 5; 5
18,23,0.78161,0.78261,18; 12; 10; 18; 23; 16; 4; 23
7,80,0.09924,0.0875,7; 30; 9; 11; 80; 3; 4; 6
16,18,0.86879,0.88889,16; 6; 22; 3; 18; 19; 17; 22
42,60,0.70668,0.7,42; 16; 5; 13; 60; 5; 10; 4
30,48,0.62606,0.625,30; 7; 4; 3; 48; 7; 14; 13
54,61,0.89476,0.88525,54; 7; 6; 12; 61; 8; 12; 7
49,63,0.78602,0.77778,49; 13; 3; 3; 63; 4; 8; 11
46,62,0.74863,0.74194,46; 6; 15; 3; 62; 8; 3; 8
12,76,0.16443,0.15789,12; 6; 7; 15; 76; 5; 6; 7
36,73,0.48779,0.49315,36; 19; 3; 19; 73; 6; 4; 7
50,56,0.90225,0.89286,50; 8; 12; 8; 56; 14; 14; 11
57,64,0.88961,0.89062,57; 9; 4; 4; 64; 3; 10; 6
23,33,0.69724,0.69697,23; 19; 14; 25; 33; 12; 7; 20
15,29,0.50862,0.51724,15; 22; 4; 20; 29; 11; 8; 20
50,79,0.63601,0.63291,50; 16; 6; 10; 79; 6; 3; 5
28,36,0.76946,0.77778,28; 19; 6; 10; 36; 10; 11; 14
10,26,0.38623,0.38462,10; 10; 23; 6; 26; 5; 21; 12
46,66,0.69374,0.69697,46; 15; 17; 6; 66; 3; 6; 10
21,55,0.39116,0.38182,21; 21; 23; 17; 55; 12; 11; 3
6,69,0.09959,0.08696,6; 4; 4; 14; 69; 4; 3; 4
6,62,0.10838,0.09677,6; 18; 12; 4; 62; 11; 7; 8
32,45,0.71777,0.71111,32; 14; 10; 7; 45; 15; 13; 12
27,67,0.40512,0.40299,27; 10; 16; 10; 67; 8; 6; 5
5,56,0.15864,0.08929,5; 22; 18; 31; 56; 6; 14; 13
26,41,0.62492,0.63415,26; 16; 7; 5; 41; 10; 10; 3
28,40,0.70098,0.7,28; 6; 14; 11; 40; 10; 9; 12
33,83,0.39991,0.39759,33; 8; 3; 11; 83; 5; 4; 5
8,80,0.11049,0.1,8; 13; 8; 8; 80; 3; 6; 6
20,68,0.29993,0.29412,20; 16; 6; 11; 68; 4; 5; 10
39,50,0.76891,0.78,39; 3; 19; 3; 50; 4; 3; 6
15,39,0.37138,0.38462,15; 8; 4; 22; 39; 16; 18; 11
5,33,0.17304,0.15152,5; 25; 31; 7; 33; 16; 21; 14
33,52,0.64512,0.63462,33; 3; 11; 6; 52; 10; 3; 14
15,39,0.38254,0.38462,15; 7; 23; 25; 39; 19; 11; 11
43,83,0.51306,0.51807,43; 16; 16; 5; 83; 3; 5; 5
7,79,0.09102,0.08861,7; 25; 3; 8; 79; 6; 5; 4
10,62,0.16837,0.16129,10; 11; 11; 22; 62; 10; 4; 3
50,80,0.62159,0.625,50; 6; 12; 15; 80; 3; 4; 5
29,72,0.4019,0.40278,29; 8; 21; 9; 72; 7; 6; 8
31,60,0.51429,0.51667,31; 11; 7; 6; 60; 9; 7; 7
46,62,0.75704,0.74194,46; 10; 16; 10; 62; 11; 4; 12
40,57,0.70409,0.70175,40; 10; 4; 19; 57; 8; 13; 11
32,46,0.69383,0.69565,32; 8; 4; 14; 46; 11; 9; 15
21,53,0.40212,0.39623,21; 12; 19; 14; 53; 11; 4; 4
13,64,0.21212,0.20312,13; 5; 28; 14; 64; 4; 6; 7
30,58,0.5145,0.51724,30; 21; 17; 14; 58; 9; 4; 7
44,70,0.62703,0.62857,44; 12; 9; 5; 70; 7; 9; 8
19,48,0.39519,0.39583,19; 7; 4; 24; 48; 11; 7; 13
22,55,0.39411,0.4,22; 15; 19; 21; 55; 3; 5; 12
35,83,0.43855,0.42169,35; 4; 3; 10; 83; 4; 3; 4
9,35,0.27062,0.25714,9; 7; 29; 5; 35; 13; 15; 9
32,41,0.78976,0.78049,32; 3; 4; 7; 41; 16; 18; 11
5,57,0.11102,0.08772,5; 15; 21; 8; 57; 4; 11; 10
6,67,0.1015,0.08955,6; 3; 13; 21; 67; 3; 7; 5
36,46,0.77537,0.78261,36; 5; 7; 18; 46; 15; 11; 17
40,56,0.71158,0.71429,40; 8; 13; 11; 56; 9; 14; 3
7,82,0.08079,0.08537,7; 24; 21; 8; 82; 3; 5; 3
28,70,0.40697,0.4,28; 23; 9; 12; 70; 6; 3; 7
29,37,0.78029,0.78378,29; 19; 13; 9; 37; 3; 10; 6
20,76,0.26791,0.26316,20; 9; 4; 9; 76; 7; 7; 6
26,68,0.37993,0.38235,26; 21; 19; 19; 68; 3; 10; 6
42,57,0.73705,0.73684,42; 11; 3; 11; 57; 5; 10; 3
22,53,0.41957,0.41509,22; 10; 12; 10; 53; 5; 4; 5
13,84,0.16376,0.15476,13; 8; 11; 19; 84; 4; 3; 4
17,66,0.26852,0.25758,17; 15; 5; 12; 66; 8; 6; 5
10,49,0.21061,0.20408,10; 8; 12; 22; 49; 14; 16; 15
32,85,0.38037,0.37647,32; 10; 10; 4; 85; 4; 3; 4
14,85,0.17069,0.16471,14; 16; 10; 10; 85; 3; 3; 4
17,23,0.74521,0.73913,17; 15; 3; 10; 23; 3; 9; 10
23,60,0.37625,0.38333,23; 11; 20; 6; 60; 7; 11; 11
43,83,0.5129,0.51807,43; 4; 16; 10; 83; 5; 4; 3
46,59,0.77852,0.77966,46; 5; 10; 14; 59; 10; 9; 8
5,19,0.2846,0.26316,5; 10; 3; 10; 19; 12; 6; 8
13,66,0.20265,0.19697,13; 23; 4; 14; 66; 9; 7; 9
53,76,0.69962,0.69737,53; 9; 12; 5; 76; 6; 3; 3
12,61,0.20863,0.19672,12; 15; 21; 3; 61; 11; 8; 11
30,71,0.41412,0.42254,30; 14; 13; 19; 71; 7; 7; 6
10,61,0.18082,0.16393,10; 21; 5; 25; 61; 7; 10; 3
21,53,0.39603,0.39623,21; 14; 20; 13; 53; 8; 13; 12
13,66,0.20204,0.19697,13; 13; 6; 12; 66; 9; 3; 7
32,51,0.62982,0.62745,32; 15; 19; 8; 51; 5; 8; 14
51,65,0.78879,0.78462,51; 12; 14; 3; 65; 9; 11; 6
55,78,0.71164,0.70513,55; 12; 8; 6; 78; 5; 5; 6
10,25,0.39108,0.4,10; 19; 3; 20; 25; 23; 3; 10
12,80,0.16386,0.15,12; 22; 28; 26; 80; 5; 4; 3
10,16,0.63158,0.625,10; 7; 19; 13; 16; 9; 24; 9
34,85,0.40797,0.4,34; 14; 17; 6; 85; 4; 3; 4
25,66,0.38292,0.37879,25; 16; 10; 14; 66; 4; 10; 6
55,78,0.70866,0.70513,55; 3; 7; 4; 78; 4; 5; 6
57,82,0.70114,0.69512,57; 8; 5; 5; 82; 5; 3; 4
10,61,0.17606,0.16393,10; 8; 3; 16; 61; 12; 7; 9
12,47,0.26426,0.25532,12; 13; 24; 27; 47; 5; 11; 9
21,53,0.40295,0.39623,21; 5; 13; 19; 53; 9; 10; 3
20,48,0.4246,0.41667,20; 24; 21; 26; 48; 13; 11; 7
12,46,0.27501,0.26087,12; 9; 15; 16; 46; 5; 13; 3
14,37,0.38592,0.37838,14; 12; 18; 5; 37; 11; 11; 3
11,73,0.16508,0.15068,11; 26; 6; 29; 73; 7; 5; 4
7,82,0.09375,0.08537,7; 7; 27; 12; 82; 3; 5; 5
26,72,0.36187,0.36111,26; 16; 10; 19; 72; 4; 8; 3
36,51,0.71016,0.70588,36; 10; 18; 12; 51; 13; 9; 9
41,79,0.52039,0.51899,41; 15; 10; 8; 79; 4; 5; 6
61,82,0.74922,0.7439,61; 10; 3; 11; 82; 5; 3; 4
37,50,0.73695,0.74,37; 16; 10; 5; 50; 7; 16; 9
33,78,0.41787,0.42308,33; 12; 7; 20; 78; 3; 4; 4
48,69,0.6935,0.69565,48; 9; 7; 16; 69; 4; 4; 9
39,50,0.77462,0.78,39; 7; 13; 11; 50; 7; 15; 16
20,56,0.35569,0.35714,20; 5; 16; 24; 56; 12; 9; 7
17,65,0.25777,0.26154,17; 3; 9; 16; 65; 5; 4; 5
14,54,0.26743,0.25926,14; 14; 24; 28; 54; 5; 11; 3
46,59,0.77875,0.77966,46; 15; 10; 8; 59; 8; 13; 8
17,45,0.38018,0.37778,17; 10; 23; 10; 45; 5; 14; 14
23,47,0.49321,0.48936,23; 6; 11; 6; 47; 4; 15; 16
20,50,0.40495,0.4,20; 17; 16; 11; 50; 3; 6; 16
20,28,0.71407,0.71429,20; 21; 22; 24; 28; 8; 10; 19
38,60,0.6419,0.63333,38; 11; 15; 16; 60; 12; 12; 12
68,76,0.89818,0.89474,68; 10; 9; 7; 76; 6; 6; 7
36,57,0.6225,0.63158,36; 3; 5; 16; 57; 7; 11; 11
56,76,0.74138,0.73684,56; 3; 13; 5; 76; 3; 7; 6
8,53,0.16043,0.15094,8; 18; 27; 27; 53; 15; 4; 11
29,69,0.41671,0.42029,29; 19; 22; 20; 69; 9; 6; 5
27,68,0.39775,0.39706,27; 16; 17; 21; 68; 3; 7; 5
8,9,0.80741,0.88889,8; 29; 6; 12; 9; 13; 6; 12
36,69,0.5157,0.52174,36; 7; 18; 6; 69; 6; 4; 3
75,84,0.8871,0.89286,75; 3; 7; 4; 84; 4; 3; 3
25,63,0.399,0.39683,25; 15; 3; 19; 63; 6; 9; 8
51,69,0.74412,0.73913,51; 9; 12; 12; 69; 8; 8; 4
20,32,0.60767,0.625,20; 20; 18; 24; 32; 11; 14; 16
44,70,0.63591,0.62857,44; 9; 15; 15; 70; 6; 7; 9
39,62,0.62827,0.62903,39; 13; 3; 3; 62; 8; 6; 5
25,62,0.40591,0.40323,25; 18; 16; 3; 62; 3; 6; 7
10,49,0.20927,0.20408,10; 22; 20; 21; 49; 11; 13; 6
24,83,0.29299,0.28916,24; 13; 19; 17; 83; 3; 4; 3
17,58,0.29605,0.2931,17; 20; 12; 27; 58; 7; 6; 12
7,77,0.1066,0.09091,7; 9; 19; 11; 77; 5; 6; 7
42,60,0.69472,0.7,42; 15; 8; 4; 60; 3; 4; 10
10,24,0.3982,0.41667,10; 3; 13; 18; 24; 20; 10; 3
17,43,0.39583,0.39535,17; 11; 25; 4; 43; 13; 16; 13
17,35,0.47786,0.48571,17; 6; 15; 5; 35; 20; 17; 13
24,64,0.37798,0.375,24; 23; 9; 24; 64; 5; 8; 8
11,42,0.27822,0.2619,11; 6; 26; 19; 42; 15; 8; 5
24,82,0.30029,0.29268,24; 22; 23; 10; 82; 3; 3; 5
26,68,0.38324,0.38235,26; 12; 21; 14; 68; 10; 6; 3
11,69,0.1786,0.15942,11; 17; 25; 12; 69; 4; 9; 7
21,27,0.77747,0.77778,21; 9; 9; 7; 27; 15; 13; 14
22,53,0.41226,0.41509,22; 18; 6; 14; 53; 4; 8; 3
17,35,0.48858,0.48571,17; 8; 3; 6; 35; 17; 5; 6
34,38,0.8906,0.89474,34; 18; 5; 20; 38; 11; 15; 16
22,31,0.6974,0.70968,22; 13; 19; 5; 31; 9; 6; 22
8,28,0.27998,0.28571,8; 9; 18; 13; 28; 6; 8; 14
7,76,0.10957,0.09211,7; 16; 15; 13; 76; 3; 7; 6
27,71,0.37974,0.38028,27; 23; 21; 10; 71; 6; 8; 9
22,75,0.30181,0.29333,22; 3; 7; 21; 75; 5; 6; 7
30,75,0.39734,0.4,30; 10; 6; 16; 75; 5; 5; 3
63,71,0.88853,0.88732,63; 11; 8; 7; 71; 5; 9; 7
32,77,0.41126,0.41558,32; 18; 4; 5; 77; 3; 4; 5
